 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.00000 M07 TLUSTY
 Frequency   Eddington Hnu
 1.65665E+14  7.17246E-05
 1.65573E+14  7.16479E-05
 1.65481E+14  7.15711E-05
 1.65389E+14  7.14943E-05
 1.65297E+14  7.14176E-05
 1.65205E+14  7.13410E-05
 1.65114E+14  7.12644E-05
 1.65022E+14  7.11880E-05
 1.64930E+14  7.11116E-05
 1.64839E+14  7.10353E-05
 1.64747E+14  7.09591E-05
 1.64656E+14  7.08829E-05
 1.64564E+14  7.08069E-05
 1.64473E+14  7.07309E-05
 1.64381E+14  7.06550E-05
 1.64290E+14  7.05792E-05
 1.64199E+14  7.05035E-05
 1.64108E+14  7.04278E-05
 1.64017E+14  7.03522E-05
 1.63926E+14  7.02768E-05
 1.63834E+14  7.02013E-05
 1.63743E+14  7.01260E-05
 1.63653E+14  7.00508E-05
 1.63562E+14  6.99756E-05
 1.63471E+14  6.99005E-05
 1.63380E+14  6.98255E-05
 1.63289E+14  6.97506E-05
 1.63199E+14  6.96758E-05
 1.63108E+14  6.96010E-05
 1.63017E+14  6.95263E-05
 1.62927E+14  6.94517E-05
 1.62836E+14  6.93772E-05
 1.62746E+14  6.93028E-05
 1.62655E+14  6.92284E-05
 1.62565E+14  6.91541E-05
 1.62475E+14  6.90814E-05
 1.62385E+14  6.90190E-05
 1.62294E+14  6.89449E-05
 1.62204E+14  6.88710E-05
 1.62114E+14  6.87972E-05
 1.62024E+14  6.87233E-05
 1.61934E+14  6.86494E-05
 1.61844E+14  6.85757E-05
 1.61754E+14  6.85020E-05
 1.61665E+14  6.84284E-05
 1.61575E+14  6.83572E-05
 1.61485E+14  6.82848E-05
 1.61395E+14  6.82078E-05
 1.61306E+14  6.81346E-05
 1.61216E+14  6.80614E-05
 1.61127E+14  6.79828E-05
 1.61037E+14  6.79159E-05
 1.60948E+14  6.78429E-05
 1.60858E+14  6.89152E-05
 1.60769E+14  6.81873E-05
 1.60680E+14  6.76240E-05
 1.60590E+14  6.75515E-05
 1.60501E+14  6.74790E-05
 1.60412E+14  6.67444E-05
 1.60323E+14  6.81413E-05
 1.60234E+14  6.72626E-05
 1.60145E+14  6.71897E-05
 1.60056E+14  6.71175E-05
 1.59967E+14  6.70077E-05
 1.59878E+14  7.45015E-05
 1.59789E+14  7.06349E-05
 1.59701E+14  6.68300E-05
 1.59612E+14  6.67582E-05
 1.59523E+14  6.66864E-05
 1.59435E+14  6.66147E-05
 1.59346E+14  6.65431E-05
 1.59258E+14  6.64716E-05
 1.59169E+14  6.64001E-05
 1.59081E+14  6.63287E-05
 1.58992E+14  6.62574E-05
 1.58904E+14  6.61862E-05
 1.58816E+14  6.61150E-05
 1.58728E+14  6.60440E-05
 1.58640E+14  6.59733E-05
 1.58551E+14  6.59024E-05
 1.58463E+14  6.58318E-05
 1.58375E+14  6.57610E-05
 1.58287E+14  6.56903E-05
 1.58199E+14  6.56197E-05
 1.58112E+14  6.55492E-05
 1.58024E+14  6.54788E-05
 1.57936E+14  6.54084E-05
 1.57848E+14  6.53381E-05
 1.57761E+14  6.52679E-05
 1.57673E+14  6.51977E-05
 1.57585E+14  6.51276E-05
 1.57498E+14  6.50576E-05
 1.57410E+14  6.49877E-05
 1.57323E+14  6.49179E-05
 1.57236E+14  6.48481E-05
 1.57148E+14  6.47784E-05
 1.57061E+14  6.47102E-05
 1.56974E+14  6.48846E-05
 1.56887E+14  6.45704E-05
 1.56800E+14  6.45010E-05
 1.56712E+14  6.44316E-05
 1.56625E+14  6.43623E-05
 1.56538E+14  6.42931E-05
 1.56451E+14  6.42239E-05
 1.56365E+14  6.41549E-05
 1.56278E+14  6.40859E-05
 1.56191E+14  6.40170E-05
 1.56104E+14  6.39481E-05
 1.56017E+14  6.38793E-05
 1.55931E+14  6.38106E-05
 1.55844E+14  6.37420E-05
 1.55758E+14  6.36735E-05
 1.55671E+14  6.36050E-05
 1.55585E+14  6.35366E-05
 1.55498E+14  6.34682E-05
 1.55412E+14  6.34000E-05
 1.55326E+14  6.33318E-05
 1.55239E+14  6.32637E-05
 1.55153E+14  6.31957E-05
 1.55067E+14  6.31277E-05
 1.54981E+14  6.30598E-05
 1.54895E+14  6.29920E-05
 1.54809E+14  6.29242E-05
 1.54723E+14  6.28566E-05
 1.54637E+14  6.27890E-05
 1.54551E+14  6.27214E-05
 1.54465E+14  6.26540E-05
 1.54379E+14  6.25866E-05
 1.54294E+14  6.25114E-05
 1.54208E+14  6.24727E-05
 1.54122E+14  6.18983E-05
 1.54037E+14  6.23178E-05
 1.53951E+14  6.22510E-05
 1.53866E+14  6.21842E-05
 1.53780E+14  6.21175E-05
 1.53695E+14  6.20527E-05
 1.53609E+14  6.19834E-05
 1.53524E+14  6.19169E-05
 1.53439E+14  6.18504E-05
 1.53354E+14  6.17712E-05
 1.53268E+14  6.17176E-05
 1.53183E+14  6.16511E-05
 1.53098E+14  6.15847E-05
 1.53013E+14  6.15183E-05
 1.52928E+14  6.14521E-05
 1.52843E+14  6.13992E-05
 1.52758E+14  6.13206E-05
 1.52673E+14  6.12546E-05
 1.52589E+14  6.11887E-05
 1.52504E+14  6.11228E-05
 1.52419E+14  6.10571E-05
 1.52335E+14  6.09914E-05
 1.52250E+14  6.09257E-05
 1.52165E+14  6.08602E-05
 1.52081E+14  6.07947E-05
 1.51996E+14  6.07293E-05
 1.51912E+14  6.06639E-05
 1.51828E+14  6.05987E-05
 1.51743E+14  6.05335E-05
 1.51659E+14  6.04683E-05
 1.51575E+14  6.04033E-05
 1.51491E+14  6.03383E-05
 1.51406E+14  6.02733E-05
 1.51322E+14  6.02085E-05
 1.51238E+14  6.01437E-05
 1.51154E+14  6.00790E-05
 1.51070E+14  6.00143E-05
 1.50987E+14  5.99498E-05
 1.50903E+14  5.98852E-05
 1.50819E+14  5.98208E-05
 1.50735E+14  5.97564E-05
 1.50651E+14  5.96921E-05
 1.50568E+14  5.96278E-05
 1.50484E+14  5.95636E-05
 1.50400E+14  5.94995E-05
 1.50317E+14  5.94355E-05
 1.50233E+14  5.93715E-05
 1.50150E+14  5.93076E-05
 1.50067E+14  5.92437E-05
 1.49983E+14  5.91799E-05
 1.49900E+14  5.91162E-05
 1.49817E+14  5.90526E-05
 1.49734E+14  5.89890E-05
 1.49650E+14  5.89255E-05
 1.49567E+14  5.88621E-05
 1.49484E+14  5.87987E-05
 1.49401E+14  5.87354E-05
 1.49318E+14  5.86722E-05
 1.49235E+14  5.86090E-05
 1.49152E+14  5.85459E-05
 1.49070E+14  5.84829E-05
 1.48987E+14  5.84199E-05
 1.48904E+14  5.83570E-05
 1.48821E+14  5.82942E-05
 1.48739E+14  5.82300E-05
 1.48656E+14  5.81685E-05
 1.48573E+14  5.81059E-05
 1.48491E+14  5.80433E-05
 1.48408E+14  5.79808E-05
 1.48326E+14  5.79183E-05
 1.48244E+14  5.78559E-05
 1.48161E+14  5.77936E-05
 1.48079E+14  5.77313E-05
 1.47997E+14  5.76691E-05
 1.47915E+14  5.76070E-05
 1.47832E+14  5.75449E-05
 1.47750E+14  5.74829E-05
 1.47668E+14  5.74210E-05
 1.47586E+14  5.73591E-05
 1.47504E+14  5.72973E-05
 1.47422E+14  5.72356E-05
 1.47340E+14  5.71740E-05
 1.47259E+14  5.71125E-05
 1.47177E+14  5.70509E-05
 1.47095E+14  5.69895E-05
 1.47013E+14  5.69281E-05
 1.46932E+14  5.69017E-05
 1.46850E+14  5.68054E-05
 1.46769E+14  5.67442E-05
 1.46687E+14  5.66830E-05
 1.46606E+14  5.66219E-05
 1.46524E+14  5.65609E-05
 1.46443E+14  5.65000E-05
 1.46361E+14  5.64391E-05
 1.46280E+14  5.63783E-05
 1.46199E+14  5.63175E-05
 1.46118E+14  5.62568E-05
 1.46037E+14  5.61962E-05
 1.45955E+14  5.61356E-05
 1.45874E+14  5.60754E-05
 1.45793E+14  5.60155E-05
 1.45712E+14  5.59550E-05
 1.45632E+14  5.56119E-05
 1.45551E+14  5.58340E-05
 1.45470E+14  5.57745E-05
 1.45389E+14  5.57080E-05
 1.45308E+14  5.56542E-05
 1.45228E+14  5.55942E-05
 1.45147E+14  5.55344E-05
 1.45066E+14  5.54744E-05
 1.44986E+14  5.52170E-05
 1.44905E+14  5.53545E-05
 1.44825E+14  5.52949E-05
 1.44744E+14  5.52354E-05
 1.44664E+14  5.51760E-05
 1.44584E+14  5.51166E-05
 1.44503E+14  5.50573E-05
 1.44423E+14  5.49980E-05
 1.44343E+14  5.42247E-05
 1.44263E+14  5.48791E-05
 1.44182E+14  5.48199E-05
 1.44102E+14  5.47608E-05
 1.44022E+14  5.47018E-05
 1.43942E+14  5.46428E-05
 1.43862E+14  5.45839E-05
 1.43783E+14  5.45250E-05
 1.43703E+14  5.44662E-05
 1.43623E+14  5.44075E-05
 1.43543E+14  5.43488E-05
 1.43463E+14  5.42902E-05
 1.43384E+14  5.42317E-05
 1.43304E+14  5.41732E-05
 1.43224E+14  5.41148E-05
 1.43145E+14  5.40565E-05
 1.43065E+14  5.39982E-05
 1.42986E+14  5.39400E-05
 1.42907E+14  5.38818E-05
 1.42827E+14  5.38237E-05
 1.42748E+14  5.37657E-05
 1.42669E+14  5.37077E-05
 1.42589E+14  5.36498E-05
 1.42510E+14  5.35920E-05
 1.42431E+14  5.35342E-05
 1.42352E+14  5.34765E-05
 1.42273E+14  5.34188E-05
 1.42194E+14  5.33612E-05
 1.42115E+14  5.33037E-05
 1.42036E+14  5.32462E-05
 1.41957E+14  5.31888E-05
 1.41878E+14  5.30818E-05
 1.41799E+14  5.30891E-05
 1.41721E+14  5.30175E-05
 1.41642E+14  5.29603E-05
 1.41563E+14  5.29032E-05
 1.41485E+14  5.28461E-05
 1.41406E+14  5.27891E-05
 1.41327E+14  5.27322E-05
 1.41249E+14  5.26753E-05
 1.41171E+14  5.26184E-05
 1.41092E+14  5.25617E-05
 1.41014E+14  5.25050E-05
 1.40935E+14  5.24483E-05
 1.40857E+14  5.23917E-05
 1.40779E+14  5.23352E-05
 1.40701E+14  5.22787E-05
 1.40623E+14  5.22223E-05
 1.40545E+14  5.21660E-05
 1.40466E+14  5.21097E-05
 1.40388E+14  5.20535E-05
 1.40310E+14  5.19973E-05
 1.40233E+14  5.19412E-05
 1.40155E+14  5.18852E-05
 1.40077E+14  5.18292E-05
 1.39999E+14  5.17733E-05
 1.39921E+14  5.17175E-05
 1.39844E+14  5.16617E-05
 1.39766E+14  5.16059E-05
 1.39688E+14  5.15503E-05
 1.39611E+14  5.14946E-05
 1.39533E+14  5.14391E-05
 1.39456E+14  5.13836E-05
 1.39378E+14  5.13282E-05
 1.39301E+14  5.12728E-05
 1.39223E+14  5.12175E-05
 1.39146E+14  5.11622E-05
 1.39069E+14  5.11070E-05
 1.38992E+14  5.10519E-05
 1.38914E+14  5.09968E-05
 1.38837E+14  5.09418E-05
 1.38760E+14  5.08868E-05
 1.38683E+14  5.08319E-05
 1.38606E+14  5.07770E-05
 1.38529E+14  5.07336E-05
 1.38452E+14  5.02470E-05
 1.38375E+14  5.22286E-05
 1.38298E+14  5.05577E-05
 1.38222E+14  5.05032E-05
 1.38145E+14  5.04486E-05
 1.38068E+14  5.03944E-05
 1.37991E+14  5.03401E-05
 1.37915E+14  5.02858E-05
 1.37838E+14  5.02315E-05
 1.37762E+14  5.01773E-05
 1.37685E+14  5.01231E-05
 1.37609E+14  5.00690E-05
 1.37532E+14  5.00150E-05
 1.37456E+14  4.99610E-05
 1.37379E+14  4.99071E-05
 1.37303E+14  4.98532E-05
 1.37227E+14  4.97994E-05
 1.37151E+14  4.97560E-05
 1.37074E+14  4.96963E-05
 1.36998E+14  4.96054E-05
 1.36922E+14  5.03954E-05
 1.36846E+14  4.95314E-05
 1.36770E+14  4.94779E-05
 1.36694E+14  4.94245E-05
 1.36618E+14  4.93711E-05
 1.36542E+14  4.93178E-05
 1.36467E+14  4.92645E-05
 1.36391E+14  4.92113E-05
 1.36315E+14  4.91582E-05
 1.36239E+14  4.91051E-05
 1.36164E+14  4.90520E-05
 1.36088E+14  4.89990E-05
 1.36012E+14  4.89461E-05
 1.35937E+14  4.88933E-05
 1.35861E+14  4.88404E-05
 1.35786E+14  4.87877E-05
 1.35711E+14  4.87350E-05
 1.35635E+14  4.86824E-05
 1.35560E+14  4.86298E-05
 1.35485E+14  4.85773E-05
 1.35409E+14  4.85248E-05
 1.35334E+14  4.84724E-05
 1.35259E+14  4.84200E-05
 1.35184E+14  4.83677E-05
 1.35109E+14  4.83155E-05
 1.35034E+14  4.82633E-05
 1.34959E+14  4.82112E-05
 1.34884E+14  4.81591E-05
 1.34809E+14  4.81071E-05
 1.34734E+14  4.80551E-05
 1.34659E+14  4.80032E-05
 1.34584E+14  4.79513E-05
 1.34510E+14  4.78995E-05
 1.34435E+14  4.78478E-05
 1.34360E+14  4.77961E-05
 1.34286E+14  4.77445E-05
 1.34211E+14  4.76929E-05
 1.34136E+14  4.76414E-05
 1.34062E+14  4.75899E-05
 1.33988E+14  4.75385E-05
 1.33913E+14  4.74871E-05
 1.33839E+14  4.74358E-05
 1.33764E+14  4.73846E-05
 1.33690E+14  4.73334E-05
 1.33616E+14  4.72823E-05
 1.33542E+14  4.72312E-05
 1.33467E+14  4.71801E-05
 1.33393E+14  4.71292E-05
 1.33319E+14  4.70783E-05
 1.33245E+14  4.70274E-05
 1.33171E+14  4.69766E-05
 1.33097E+14  4.69259E-05
 1.33023E+14  4.68752E-05
 1.32949E+14  4.68246E-05
 1.32876E+14  4.67743E-05
 1.32802E+14  4.67237E-05
 1.32728E+14  4.66732E-05
 1.32654E+14  4.66228E-05
 1.32581E+14  4.65724E-05
 1.32507E+14  4.65220E-05
 1.32433E+14  4.64718E-05
 1.32360E+14  4.64215E-05
 1.32286E+14  4.63714E-05
 1.32213E+14  4.63213E-05
 1.32139E+14  4.62712E-05
 1.32066E+14  4.62212E-05
 1.31993E+14  4.61712E-05
 1.31919E+14  4.61213E-05
 1.31846E+14  4.60715E-05
 1.31773E+14  4.60217E-05
 1.31700E+14  4.59720E-05
 1.31627E+14  4.59223E-05
 1.31553E+14  4.58790E-05
 1.31480E+14  4.58629E-05
 1.31407E+14  4.58133E-05
 1.31334E+14  4.57637E-05
 1.31261E+14  4.57143E-05
 1.31189E+14  4.56648E-05
 1.31116E+14  4.56155E-05
 1.31043E+14  4.55662E-05
 1.30970E+14  4.55169E-05
 1.30897E+14  4.54677E-05
 1.30825E+14  4.54186E-05
 1.30752E+14  4.53695E-05
 1.30679E+14  4.53204E-05
 1.30607E+14  4.52714E-05
 1.30534E+14  4.52225E-05
 1.30462E+14  4.51736E-05
 1.30389E+14  4.51247E-05
 1.30317E+14  4.50760E-05
 1.30245E+14  4.50272E-05
 1.30172E+14  4.49786E-05
 1.30100E+14  4.49299E-05
 1.30028E+14  4.48814E-05
 1.29955E+14  4.48328E-05
 1.29883E+14  4.47844E-05
 1.29811E+14  4.47360E-05
 1.29739E+14  4.46876E-05
 1.29667E+14  4.46393E-05
 1.29595E+14  4.45910E-05
 1.29523E+14  4.45428E-05
 1.29451E+14  4.44964E-05
 1.29379E+14  4.44459E-05
 1.29307E+14  4.43979E-05
 1.29235E+14  4.43499E-05
 1.29164E+14  4.43019E-05
 1.29092E+14  4.42540E-05
 1.29020E+14  4.42062E-05
 1.28949E+14  4.41584E-05
 1.28877E+14  4.41107E-05
 1.28805E+14  4.40630E-05
 1.28734E+14  4.40154E-05
 1.28662E+14  4.39678E-05
 1.28591E+14  4.39203E-05
 1.28519E+14  4.38728E-05
 1.28448E+14  4.38254E-05
 1.28377E+14  4.37780E-05
 1.28305E+14  4.37307E-05
 1.28234E+14  4.36834E-05
 1.28163E+14  4.36362E-05
 1.28092E+14  4.35890E-05
 1.28021E+14  4.35419E-05
 1.27950E+14  4.34948E-05
 1.27878E+14  4.34478E-05
 1.27807E+14  4.34008E-05
 1.27736E+14  4.33148E-05
 1.27666E+14  4.33063E-05
 1.27595E+14  4.32594E-05
 1.27524E+14  4.32126E-05
 1.27453E+14  4.31658E-05
 1.27382E+14  4.31191E-05
 1.27311E+14  4.30725E-05
 1.27241E+14  4.30259E-05
 1.27170E+14  4.29793E-05
 1.27099E+14  4.29328E-05
 1.27029E+14  4.28864E-05
 1.26958E+14  4.28399E-05
 1.26888E+14  4.27936E-05
 1.26817E+14  4.27473E-05
 1.26747E+14  4.27010E-05
 1.26676E+14  4.26548E-05
 1.26606E+14  4.26087E-05
 1.26536E+14  4.25626E-05
 1.26465E+14  4.25165E-05
 1.26395E+14  4.24705E-05
 1.26325E+14  4.24245E-05
 1.26255E+14  4.23786E-05
 1.26185E+14  4.23328E-05
 1.26115E+14  4.22870E-05
 1.26045E+14  4.25176E-05
 1.25975E+14  4.21959E-05
 1.25905E+14  4.21501E-05
 1.25835E+14  4.21044E-05
 1.25765E+14  4.20589E-05
 1.25695E+14  4.20133E-05
 1.25625E+14  4.19679E-05
 1.25555E+14  4.19225E-05
 1.25486E+14  4.18771E-05
 1.25416E+14  4.18318E-05
 1.25346E+14  4.17865E-05
 1.25277E+14  4.17412E-05
 1.25207E+14  4.16961E-05
 1.25138E+14  4.16509E-05
 1.25068E+14  4.16059E-05
 1.24999E+14  4.15608E-05
 1.24929E+14  4.15158E-05
 1.24860E+14  4.14709E-05
 1.24790E+14  4.14260E-05
 1.24721E+14  4.13812E-05
 1.24652E+14  4.13364E-05
 1.24583E+14  4.12917E-05
 1.24513E+14  4.12470E-05
 1.24444E+14  4.12023E-05
 1.24375E+14  4.11577E-05
 1.24306E+14  4.11132E-05
 1.24237E+14  4.10687E-05
 1.24168E+14  4.10242E-05
 1.24099E+14  4.09798E-05
 1.24030E+14  4.09355E-05
 1.23961E+14  4.08912E-05
 1.23892E+14  4.08469E-05
 1.23824E+14  4.08027E-05
 1.23755E+14  4.07585E-05
 1.23686E+14  4.07144E-05
 1.23617E+14  4.06704E-05
 1.23549E+14  4.05306E-05
 1.23480E+14  4.05661E-05
 1.23412E+14  4.05378E-05
 1.23343E+14  4.04938E-05
 1.23275E+14  4.04499E-05
 1.23206E+14  4.04060E-05
 1.23138E+14  4.13498E-05
 1.23069E+14  4.03187E-05
 1.23001E+14  4.02750E-05
 1.22933E+14  4.02314E-05
 1.22864E+14  4.01879E-05
 1.22796E+14  4.01443E-05
 1.22728E+14  4.01009E-05
 1.22660E+14  4.00575E-05
 1.22592E+14  4.00141E-05
 1.22524E+14  3.99708E-05
 1.22455E+14  3.99275E-05
 1.22387E+14  3.98842E-05
 1.22319E+14  3.98411E-05
 1.22252E+14  3.97979E-05
 1.22184E+14  3.97548E-05
 1.22116E+14  3.97118E-05
 1.22048E+14  3.96688E-05
 1.21980E+14  3.96258E-05
 1.21912E+14  3.95829E-05
 1.21845E+14  3.95401E-05
 1.21777E+14  3.94973E-05
 1.21709E+14  3.94545E-05
 1.21642E+14  3.94118E-05
 1.21574E+14  3.93691E-05
 1.21507E+14  3.93265E-05
 1.21439E+14  3.92839E-05
 1.21372E+14  3.92414E-05
 1.21304E+14  3.91989E-05
 1.21237E+14  3.91564E-05
 1.21170E+14  3.91083E-05
 1.21102E+14  3.90710E-05
 1.21035E+14  3.90287E-05
 1.20968E+14  3.89864E-05
 1.20901E+14  3.89442E-05
 1.20834E+14  3.89020E-05
 1.20766E+14  3.88598E-05
 1.20699E+14  3.88177E-05
 1.20632E+14  3.87757E-05
 1.20565E+14  3.87337E-05
 1.20498E+14  3.86917E-05
 1.20431E+14  3.86498E-05
 1.20365E+14  3.86079E-05
 1.20298E+14  3.85661E-05
 1.20231E+14  3.85243E-05
 1.20164E+14  3.84825E-05
 1.20097E+14  3.84409E-05
 1.20031E+14  3.83992E-05
 1.19964E+14  3.83576E-05
 1.19897E+14  3.83160E-05
 1.19831E+14  3.82745E-05
 1.19764E+14  3.82331E-05
 1.19698E+14  3.81916E-05
 1.19631E+14  3.81503E-05
 1.19565E+14  3.81089E-05
 1.19498E+14  3.80676E-05
 1.19432E+14  3.80264E-05
 1.19366E+14  3.79852E-05
 1.19299E+14  3.79440E-05
 1.19233E+14  3.79029E-05
 1.19167E+14  3.78619E-05
 1.19101E+14  3.78208E-05
 1.19035E+14  3.77799E-05
 1.18968E+14  3.77389E-05
 1.18902E+14  3.76980E-05
 1.18836E+14  3.76572E-05
 1.18770E+14  3.76164E-05
 1.18704E+14  3.75756E-05
 1.18638E+14  3.75349E-05
 1.18573E+14  3.74943E-05
 1.18507E+14  3.74536E-05
 1.18441E+14  3.74131E-05
 1.18375E+14  3.73725E-05
 1.18309E+14  3.73320E-05
 1.18244E+14  3.72915E-05
 1.18178E+14  3.72511E-05
 1.18112E+14  3.72107E-05
 1.18047E+14  3.71704E-05
 1.17981E+14  3.71301E-05
 1.17916E+14  3.70898E-05
 1.17850E+14  3.70496E-05
 1.17785E+14  3.70094E-05
 1.17719E+14  3.69693E-05
 1.17654E+14  3.69292E-05
 1.17589E+14  3.68891E-05
 1.17523E+14  3.68491E-05
 1.17458E+14  3.68092E-05
 1.17393E+14  3.67693E-05
 1.17328E+14  3.67294E-05
 1.17262E+14  3.66896E-05
 1.17197E+14  3.66498E-05
 1.17132E+14  3.66100E-05
 1.17067E+14  3.65703E-05
 1.17002E+14  3.65307E-05
 1.16937E+14  3.64911E-05
 1.16872E+14  3.64515E-05
 1.16807E+14  3.64120E-05
 1.16742E+14  3.63725E-05
 1.16678E+14  3.63331E-05
 1.16613E+14  3.62937E-05
 1.16548E+14  3.62543E-05
 1.16483E+14  3.62150E-05
 1.16419E+14  3.61757E-05
 1.16354E+14  3.61365E-05
 1.16289E+14  3.60973E-05
 1.16225E+14  3.60582E-05
 1.16160E+14  3.60191E-05
 1.16096E+14  3.59800E-05
 1.16031E+14  3.59410E-05
 1.15967E+14  3.59020E-05
 1.15902E+14  3.58631E-05
 1.15838E+14  3.58242E-05
 1.15774E+14  3.57854E-05
 1.15709E+14  3.57465E-05
 1.15645E+14  3.57078E-05
 1.15581E+14  3.56685E-05
 1.15517E+14  3.56296E-05
 1.15452E+14  3.55910E-05
 1.15388E+14  3.55525E-05
 1.15324E+14  3.55140E-05
 1.15260E+14  3.54755E-05
 1.15196E+14  3.54371E-05
 1.15132E+14  3.53987E-05
 1.15068E+14  3.53604E-05
 1.15004E+14  3.53220E-05
 1.14940E+14  3.52834E-05
 1.14877E+14  3.52449E-05
 1.14813E+14  3.51974E-05
 1.14749E+14  3.51690E-05
 1.14685E+14  3.51308E-05
 1.14622E+14  3.50926E-05
 1.14558E+14  3.50544E-05
 1.14494E+14  3.50163E-05
 1.14431E+14  3.49782E-05
 1.14367E+14  3.49403E-05
 1.14304E+14  3.48960E-05
 1.14240E+14  3.51201E-05
 1.14177E+14  3.91828E-05
 1.14113E+14  3.47460E-05
 1.14050E+14  3.47514E-05
 1.13987E+14  3.47137E-05
 1.13923E+14  3.46760E-05
 1.13860E+14  3.46383E-05
 1.13797E+14  3.46007E-05
 1.13734E+14  3.45632E-05
 1.13670E+14  3.45257E-05
 1.13607E+14  3.44882E-05
 1.13544E+14  3.44507E-05
 1.13481E+14  3.44133E-05
 1.13418E+14  3.43760E-05
 1.13355E+14  3.43387E-05
 1.13292E+14  3.43014E-05
 1.13229E+14  3.42641E-05
 1.13166E+14  3.42269E-05
 1.13104E+14  3.41898E-05
 1.13041E+14  3.41527E-05
 1.12978E+14  3.41156E-05
 1.12915E+14  3.40848E-05
 1.12852E+14  3.40474E-05
 1.12790E+14  3.40043E-05
 1.12727E+14  3.39674E-05
 1.12665E+14  3.39306E-05
 1.12602E+14  3.38937E-05
 1.12539E+14  3.38569E-05
 1.12477E+14  3.38202E-05
 1.12414E+14  3.37834E-05
 1.12352E+14  3.37468E-05
 1.12290E+14  3.37101E-05
 1.12227E+14  3.36735E-05
 1.12165E+14  3.36370E-05
 1.12103E+14  3.36004E-05
 1.12040E+14  3.35640E-05
 1.11978E+14  3.35275E-05
 1.11916E+14  3.34911E-05
 1.11854E+14  3.34548E-05
 1.11792E+14  3.34184E-05
 1.11730E+14  3.33822E-05
 1.11667E+14  3.33459E-05
 1.11605E+14  3.33097E-05
 1.11543E+14  3.32735E-05
 1.11482E+14  3.32374E-05
 1.11420E+14  3.32013E-05
 1.11358E+14  3.31653E-05
 1.11296E+14  3.31293E-05
 1.11234E+14  3.30933E-05
 1.11172E+14  3.30574E-05
 1.11111E+14  3.30215E-05
 1.11049E+14  3.29856E-05
 1.10987E+14  3.29498E-05
 1.10926E+14  3.29141E-05
 1.10864E+14  3.28782E-05
 1.10802E+14  3.28425E-05
 1.10741E+14  3.28068E-05
 1.10679E+14  3.27712E-05
 1.10618E+14  3.27356E-05
 1.10556E+14  3.27000E-05
 1.10495E+14  3.26645E-05
 1.10434E+14  3.26291E-05
 1.10372E+14  3.25936E-05
 1.10311E+14  3.25582E-05
 1.10250E+14  3.25229E-05
 1.10188E+14  3.24876E-05
 1.10127E+14  3.24523E-05
 1.10066E+14  3.24171E-05
 1.10005E+14  3.23819E-05
 1.09944E+14  3.23467E-05
 1.09883E+14  3.23116E-05
 1.09822E+14  3.22765E-05
 1.09761E+14  3.22414E-05
 1.09700E+14  3.22064E-05
 1.09639E+14  3.21715E-05
 1.09578E+14  3.21365E-05
 1.09517E+14  3.21016E-05
 1.09456E+14  3.20668E-05
 1.09396E+14  3.20320E-05
 1.09335E+14  3.19972E-05
 1.09274E+14  3.19624E-05
 1.09213E+14  3.19277E-05
 1.09153E+14  3.18931E-05
 1.09092E+14  3.18584E-05
 1.09032E+14  3.18238E-05
 1.08971E+14  3.17893E-05
 1.08910E+14  3.17548E-05
 1.08850E+14  3.17203E-05
 1.08789E+14  3.16858E-05
 1.08729E+14  3.16529E-05
 1.08669E+14  3.16190E-05
 1.08608E+14  3.15846E-05
 1.08548E+14  3.15495E-05
 1.08488E+14  3.15161E-05
 1.08427E+14  3.14820E-05
 1.08367E+14  3.14478E-05
 1.08307E+14  3.14136E-05
 1.08247E+14  3.13794E-05
 1.08187E+14  3.13453E-05
 1.08127E+14  3.13112E-05
 1.08067E+14  3.12772E-05
 1.08007E+14  3.12431E-05
 1.07947E+14  3.12092E-05
 1.07887E+14  3.11752E-05
 1.07827E+14  3.11413E-05
 1.07767E+14  3.11075E-05
 1.07707E+14  3.10736E-05
 1.07647E+14  3.10398E-05
 1.07587E+14  3.10061E-05
 1.07528E+14  3.09724E-05
 1.07468E+14  3.09387E-05
 1.07408E+14  3.09050E-05
 1.07349E+14  3.08714E-05
 1.07289E+14  3.08379E-05
 1.07229E+14  3.08043E-05
 1.07170E+14  3.07708E-05
 1.07110E+14  3.07374E-05
 1.07051E+14  3.07039E-05
 1.06991E+14  3.06705E-05
 1.06932E+14  3.06372E-05
 1.06873E+14  3.06039E-05
 1.06813E+14  3.05706E-05
 1.06754E+14  3.05373E-05
 1.06695E+14  3.05041E-05
 1.06635E+14  3.04710E-05
 1.06576E+14  3.04378E-05
 1.06517E+14  3.04049E-05
 1.06458E+14  3.03718E-05
 1.06399E+14  3.03388E-05
 1.06340E+14  3.03058E-05
 1.06280E+14  3.02729E-05
 1.06221E+14  3.02400E-05
 1.06162E+14  3.02072E-05
 1.06103E+14  3.21210E-05
 1.06045E+14  3.01371E-05
 1.05986E+14  3.01090E-05
 1.05927E+14  3.00763E-05
 1.05868E+14  3.00436E-05
 1.05809E+14  3.00110E-05
 1.05750E+14  2.99783E-05
 1.05692E+14  2.99458E-05
 1.05633E+14  2.99132E-05
 1.05574E+14  2.98807E-05
 1.05516E+14  2.98483E-05
 1.05457E+14  2.98156E-05
 1.05398E+14  2.97831E-05
 1.05340E+14  2.97508E-05
 1.05281E+14  2.97184E-05
 1.05223E+14  2.96861E-05
 1.05165E+14  2.96539E-05
