 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.75000 M07 TLUSTY
 Frequency   Eddington Hnu
 1.13923E+14  3.09677E-05
 1.13860E+14  3.09341E-05
 1.13797E+14  3.09006E-05
 1.13734E+14  3.08671E-05
 1.13670E+14  3.08336E-05
 1.13607E+14  3.08002E-05
 1.13544E+14  3.07668E-05
 1.13481E+14  3.07334E-05
 1.13418E+14  3.07001E-05
 1.13355E+14  3.06668E-05
 1.13292E+14  3.06335E-05
 1.13229E+14  3.06003E-05
 1.13166E+14  3.05671E-05
 1.13104E+14  3.05340E-05
 1.13041E+14  3.05008E-05
 1.12978E+14  3.04678E-05
 1.12915E+14  3.05174E-05
 1.12852E+14  3.04800E-05
 1.12790E+14  3.03681E-05
 1.12727E+14  3.03352E-05
 1.12665E+14  3.03023E-05
 1.12602E+14  3.02694E-05
 1.12539E+14  3.02365E-05
 1.12477E+14  3.02037E-05
 1.12414E+14  3.01709E-05
 1.12352E+14  3.01382E-05
 1.12290E+14  3.01054E-05
 1.12227E+14  3.00728E-05
 1.12165E+14  3.00401E-05
 1.12103E+14  3.00075E-05
 1.12040E+14  2.99749E-05
 1.11978E+14  2.99424E-05
 1.11916E+14  2.99099E-05
 1.11854E+14  2.98774E-05
 1.11792E+14  2.98450E-05
 1.11730E+14  2.98126E-05
 1.11667E+14  2.97803E-05
 1.11605E+14  2.97479E-05
 1.11543E+14  2.97156E-05
 1.11482E+14  2.96834E-05
 1.11420E+14  2.96512E-05
 1.11358E+14  2.96190E-05
 1.11296E+14  2.95868E-05
 1.11234E+14  2.95547E-05
 1.11172E+14  2.95226E-05
 1.11111E+14  2.94906E-05
 1.11049E+14  2.94586E-05
 1.10987E+14  2.94266E-05
 1.10926E+14  2.93947E-05
 1.10864E+14  2.93628E-05
 1.10802E+14  2.93310E-05
 1.10741E+14  2.92991E-05
 1.10679E+14  2.92673E-05
 1.10618E+14  2.92355E-05
 1.10556E+14  2.92038E-05
 1.10495E+14  2.91720E-05
 1.10434E+14  2.91404E-05
 1.10372E+14  2.91087E-05
 1.10311E+14  2.90771E-05
 1.10250E+14  2.90455E-05
 1.10188E+14  2.90140E-05
 1.10127E+14  2.89825E-05
 1.10066E+14  2.89510E-05
 1.10005E+14  2.89196E-05
 1.09944E+14  2.88882E-05
 1.09883E+14  2.88568E-05
 1.09822E+14  2.88254E-05
 1.09761E+14  2.87941E-05
 1.09700E+14  2.87629E-05
 1.09639E+14  2.87316E-05
 1.09578E+14  2.87004E-05
 1.09517E+14  2.86693E-05
 1.09456E+14  2.86381E-05
 1.09396E+14  2.86070E-05
 1.09335E+14  2.85760E-05
 1.09274E+14  2.85449E-05
 1.09213E+14  2.85139E-05
 1.09153E+14  2.84830E-05
 1.09092E+14  2.84520E-05
 1.09032E+14  2.84211E-05
 1.08971E+14  2.83903E-05
 1.08910E+14  2.83594E-05
 1.08850E+14  2.83286E-05
 1.08789E+14  2.82979E-05
 1.08729E+14  2.82685E-05
 1.08669E+14  2.82383E-05
 1.08608E+14  2.82074E-05
 1.08548E+14  2.81557E-05
 1.08488E+14  2.81417E-05
 1.08427E+14  2.81158E-05
 1.08367E+14  2.80853E-05
 1.08307E+14  2.80548E-05
 1.08247E+14  2.80243E-05
 1.08187E+14  2.79939E-05
 1.08127E+14  2.79635E-05
 1.08067E+14  2.79331E-05
 1.08007E+14  2.79027E-05
 1.07947E+14  2.78724E-05
 1.07887E+14  2.78422E-05
 1.07827E+14  2.78119E-05
 1.07767E+14  2.77817E-05
 1.07707E+14  2.77515E-05
 1.07647E+14  2.77214E-05
 1.07587E+14  2.76913E-05
 1.07528E+14  2.76612E-05
 1.07468E+14  2.76312E-05
 1.07408E+14  2.76012E-05
 1.07349E+14  2.75712E-05
 1.07289E+14  2.75412E-05
 1.07229E+14  2.75113E-05
 1.07170E+14  2.74814E-05
 1.07110E+14  2.74516E-05
 1.07051E+14  2.74218E-05
 1.06991E+14  2.73920E-05
 1.06932E+14  2.73622E-05
 1.06873E+14  2.73325E-05
 1.06813E+14  2.73028E-05
 1.06754E+14  2.72732E-05
 1.06695E+14  2.72435E-05
 1.06635E+14  2.72140E-05
 1.06576E+14  2.71844E-05
 1.06517E+14  2.71553E-05
 1.06458E+14  2.71248E-05
 1.06399E+14  2.70954E-05
 1.06340E+14  2.70661E-05
 1.06280E+14  2.70368E-05
 1.06221E+14  2.70075E-05
 1.06162E+14  2.69783E-05
 1.06103E+14  2.77208E-05
 1.06045E+14  2.69142E-05
 1.05986E+14  2.68899E-05
 1.05927E+14  2.68608E-05
 1.05868E+14  2.68317E-05
 1.05809E+14  2.68026E-05
 1.05750E+14  2.67736E-05
 1.05692E+14  2.67445E-05
 1.05633E+14  2.67156E-05
 1.05574E+14  2.66866E-05
 1.05516E+14  2.66577E-05
 1.05457E+14  2.66285E-05
 1.05398E+14  2.65991E-05
 1.05340E+14  2.65702E-05
 1.05281E+14  2.65414E-05
 1.05223E+14  2.65125E-05
 1.05165E+14  2.64837E-05
 1.05106E+14  2.64550E-05
 1.05048E+14  2.64263E-05
 1.04989E+14  2.63976E-05
 1.04931E+14  2.63689E-05
 1.04873E+14  2.63403E-05
 1.04815E+14  2.63117E-05
 1.04756E+14  2.62831E-05
 1.04698E+14  2.62505E-05
 1.04640E+14  2.62257E-05
 1.04582E+14  2.61972E-05
 1.04524E+14  2.61687E-05
 1.04466E+14  2.61403E-05
 1.04408E+14  2.61118E-05
 1.04350E+14  2.60835E-05
 1.04292E+14  2.60551E-05
 1.04234E+14  2.60268E-05
 1.04176E+14  2.59985E-05
 1.04118E+14  2.59702E-05
 1.04060E+14  2.59420E-05
 1.04003E+14  2.59138E-05
 1.03945E+14  2.58856E-05
 1.03887E+14  2.58574E-05
 1.03829E+14  2.58293E-05
 1.03772E+14  2.58012E-05
 1.03714E+14  2.57732E-05
 1.03656E+14  2.57452E-05
 1.03599E+14  2.57172E-05
 1.03541E+14  2.56892E-05
 1.03484E+14  2.56613E-05
 1.03426E+14  2.56334E-05
 1.03369E+14  2.56055E-05
 1.03311E+14  2.55777E-05
 1.03254E+14  2.55499E-05
 1.03197E+14  2.55221E-05
 1.03139E+14  2.54943E-05
 1.03082E+14  2.54666E-05
 1.03025E+14  2.54389E-05
 1.02968E+14  2.54109E-05
 1.02910E+14  2.53839E-05
 1.02853E+14  2.53562E-05
 1.02796E+14  2.53285E-05
 1.02739E+14  2.53009E-05
 1.02682E+14  2.52736E-05
 1.02625E+14  2.52461E-05
 1.02568E+14  2.52187E-05
 1.02511E+14  2.51912E-05
 1.02454E+14  2.51639E-05
 1.02397E+14  2.51365E-05
 1.02340E+14  2.51092E-05
 1.02284E+14  2.50819E-05
 1.02227E+14  2.50546E-05
 1.02170E+14  2.50274E-05
 1.02113E+14  2.50001E-05
 1.02056E+14  2.49730E-05
 1.02000E+14  2.49458E-05
 1.01943E+14  2.49187E-05
 1.01887E+14  2.48916E-05
 1.01830E+14  2.48645E-05
 1.01773E+14  2.48375E-05
 1.01717E+14  2.48105E-05
 1.01660E+14  2.47835E-05
 1.01604E+14  2.47566E-05
 1.01547E+14  2.47296E-05
 1.01491E+14  2.47028E-05
 1.01435E+14  2.46759E-05
 1.01378E+14  2.46491E-05
 1.01322E+14  2.46223E-05
 1.01266E+14  2.45955E-05
 1.01210E+14  2.45688E-05
 1.01153E+14  2.45420E-05
 1.01097E+14  2.45154E-05
 1.01041E+14  2.44887E-05
 1.00985E+14  2.44621E-05
 1.00929E+14  2.44355E-05
 1.00873E+14  2.44089E-05
 1.00817E+14  2.43824E-05
 1.00761E+14  2.43559E-05
 1.00705E+14  2.43294E-05
 1.00649E+14  2.43029E-05
 1.00593E+14  2.42765E-05
 1.00537E+14  2.42500E-05
 1.00481E+14  2.42236E-05
 1.00425E+14  2.41975E-05
 1.00370E+14  2.41712E-05
 1.00314E+14  2.41449E-05
 1.00258E+14  2.41186E-05
 1.00202E+14  2.40923E-05
 1.00147E+14  2.40661E-05
 1.00091E+14  2.40399E-05
 1.00036E+14  2.40137E-05
 9.99801E+13  2.39875E-05
 9.99245E+13  2.39614E-05
 9.98690E+13  2.39353E-05
 9.98136E+13  2.39092E-05
 9.97581E+13  2.38832E-05
 9.97027E+13  2.38572E-05
 9.96474E+13  2.38312E-05
 9.95920E+13  2.38053E-05
 9.95367E+13  2.37793E-05
 9.94814E+13  2.37534E-05
 9.94262E+13  2.37276E-05
 9.93709E+13  2.37017E-05
 9.93158E+13  2.36759E-05
 9.92606E+13  2.36501E-05
 9.92055E+13  2.36244E-05
 9.91504E+13  2.35987E-05
 9.90953E+13  2.35730E-05
 9.90403E+13  2.35473E-05
 9.89853E+13  2.35217E-05
 9.89303E+13  2.34960E-05
 9.88753E+13  2.34704E-05
 9.88204E+13  2.34449E-05
 9.87655E+13  2.34194E-05
 9.87107E+13  2.33939E-05
 9.86559E+13  2.33684E-05
 9.86011E+13  2.33430E-05
 9.85463E+13  2.33176E-05
 9.84916E+13  2.32922E-05
 9.84369E+13  2.32669E-05
 9.83822E+13  2.32416E-05
 9.83276E+13  2.32163E-05
 9.82729E+13  2.31910E-05
 9.82184E+13  2.31658E-05
 9.81638E+13  2.31406E-05
 9.81093E+13  2.31154E-05
 9.80548E+13  2.30903E-05
 9.80003E+13  2.30652E-05
 9.79459E+13  2.30401E-05
 9.78915E+13  2.30150E-05
 9.78371E+13  2.29900E-05
 9.77828E+13  2.29649E-05
 9.77285E+13  2.29400E-05
 9.76742E+13  2.29150E-05
 9.76200E+13  2.28901E-05
 9.75658E+13  2.28652E-05
 9.75116E+13  2.28403E-05
 9.74574E+13  2.28154E-05
 9.74033E+13  2.27906E-05
 9.73492E+13  2.27658E-05
 9.72951E+13  2.27411E-05
 9.72411E+13  2.27163E-05
 9.71871E+13  2.26916E-05
 9.71331E+13  2.26669E-05
 9.70791E+13  2.26423E-05
 9.70252E+13  2.26176E-05
 9.69713E+13  2.54554E-05
 9.69175E+13  2.25684E-05
 9.68637E+13  2.26815E-05
 9.68099E+13  2.25171E-05
 9.67561E+13  2.24948E-05
 9.67024E+13  2.24703E-05
 9.66486E+13  2.24458E-05
 9.65950E+13  2.24214E-05
 9.65413E+13  2.23970E-05
 9.64877E+13  2.23726E-05
 9.64341E+13  2.23483E-05
 9.63805E+13  2.23240E-05
 9.63270E+13  2.22997E-05
 9.62735E+13  2.22754E-05
 9.62200E+13  2.22512E-05
 9.61666E+13  2.22270E-05
 9.61132E+13  2.22028E-05
 9.60598E+13  2.21786E-05
 9.60065E+13  2.21545E-05
 9.59531E+13  2.21304E-05
 9.58999E+13  2.21063E-05
 9.58466E+13  2.20822E-05
 9.57934E+13  2.20582E-05
 9.57402E+13  2.20342E-05
 9.56870E+13  2.20102E-05
 9.56338E+13  2.19863E-05
 9.55807E+13  2.19624E-05
 9.55276E+13  2.19385E-05
 9.54746E+13  2.19146E-05
 9.54216E+13  2.18907E-05
 9.53686E+13  2.18669E-05
 9.53156E+13  2.17923E-05
 9.52626E+13  2.18191E-05
 9.52097E+13  2.17953E-05
 9.51569E+13  2.17716E-05
 9.51040E+13  2.17479E-05
 9.50512E+13  2.17242E-05
 9.49984E+13  2.17005E-05
 9.49456E+13  2.16769E-05
 9.48929E+13  2.16533E-05
 9.48402E+13  2.16297E-05
 9.47875E+13  2.16061E-05
 9.47349E+13  2.15826E-05
 9.46823E+13  2.15591E-05
 9.46297E+13  2.15356E-05
 9.45771E+13  2.15122E-05
 9.45246E+13  2.14887E-05
 9.44721E+13  2.14653E-05
 9.44196E+13  2.14419E-05
 9.43672E+13  2.14186E-05
 9.43148E+13  2.13953E-05
 9.42624E+13  2.13720E-05
 9.42100E+13  2.13487E-05
 9.41577E+13  2.13254E-05
 9.41054E+13  2.13022E-05
 9.40532E+13  2.12790E-05
 9.40009E+13  2.12558E-05
 9.39487E+13  2.12327E-05
 9.38965E+13  2.12095E-05
 9.38444E+13  2.11864E-05
 9.37923E+13  2.11634E-05
 9.37402E+13  2.11403E-05
 9.36881E+13  2.11173E-05
 9.36361E+13  2.10943E-05
 9.35841E+13  2.10713E-05
 9.35321E+13  2.10483E-05
 9.34801E+13  2.10254E-05
 9.34282E+13  2.10025E-05
 9.33763E+13  2.09796E-05
 9.33245E+13  2.09568E-05
 9.32726E+13  2.09340E-05
 9.32208E+13  2.09111E-05
 9.31691E+13  2.08883E-05
 9.31173E+13  2.08656E-05
 9.30656E+13  2.08428E-05
 9.30139E+13  2.08201E-05
 9.29623E+13  2.07974E-05
 9.29106E+13  2.07748E-05
 9.28590E+13  2.07521E-05
 9.28074E+13  2.07295E-05
 9.27559E+13  2.07069E-05
 9.27044E+13  2.06844E-05
 9.26529E+13  2.06618E-05
 9.26014E+13  2.06393E-05
 9.25500E+13  2.06168E-05
 9.24986E+13  2.05943E-05
 9.24472E+13  2.05719E-05
 9.23959E+13  2.05495E-05
 9.23446E+13  2.05271E-05
 9.22933E+13  2.05047E-05
 9.22420E+13  2.04823E-05
 9.21908E+13  2.04600E-05
 9.21396E+13  2.04377E-05
 9.20884E+13  2.04155E-05
 9.20373E+13  2.03932E-05
 9.19861E+13  2.03710E-05
 9.19351E+13  2.03488E-05
 9.18840E+13  2.03266E-05
 9.18330E+13  2.03044E-05
 9.17820E+13  2.02823E-05
 9.17310E+13  2.02602E-05
 9.16800E+13  2.02381E-05
 9.16291E+13  2.02161E-05
 9.15782E+13  2.01940E-05
 9.15274E+13  2.01720E-05
 9.14765E+13  2.01500E-05
 9.14257E+13  2.01281E-05
 9.13750E+13  2.01066E-05
 9.13242E+13  2.00904E-05
 9.12735E+13  2.00706E-05
 9.12228E+13  2.00487E-05
 9.11721E+13  2.00268E-05
 9.11215E+13  2.00049E-05
 9.10709E+13  1.99831E-05
 9.10203E+13  1.99613E-05
 9.09697E+13  1.99395E-05
 9.09192E+13  1.99178E-05
 9.08687E+13  1.98960E-05
 9.08183E+13  1.98743E-05
 9.07678E+13  1.98526E-05
 9.07174E+13  1.98310E-05
 9.06670E+13  1.98093E-05
 9.06167E+13  1.97877E-05
 9.05663E+13  1.97661E-05
 9.05160E+13  1.97446E-05
 9.04658E+13  1.97230E-05
 9.04155E+13  1.97015E-05
 9.03653E+13  1.96800E-05
 9.03151E+13  1.96585E-05
 9.02650E+13  1.96371E-05
 9.02148E+13  1.96156E-05
 9.01647E+13  1.95942E-05
 9.01146E+13  1.95729E-05
 9.00646E+13  1.95515E-05
 9.00146E+13  1.95302E-05
 8.99646E+13  1.95089E-05
 8.99146E+13  1.94876E-05
 8.98647E+13  1.94663E-05
 8.98148E+13  1.94451E-05
 8.97649E+13  1.94238E-05
 8.97150E+13  1.94027E-05
 8.96652E+13  1.93815E-05
 8.96154E+13  1.93603E-05
 8.95656E+13  1.93392E-05
 8.95159E+13  1.93181E-05
 8.94662E+13  1.92971E-05
 8.94165E+13  1.92762E-05
 8.93668E+13  1.92551E-05
 8.93172E+13  1.92341E-05
 8.92676E+13  1.92401E-05
 8.92180E+13  1.91926E-05
 8.91684E+13  1.91716E-05
 8.91189E+13  1.91507E-05
 8.90694E+13  1.91298E-05
 8.90199E+13  1.91089E-05
 8.89705E+13  1.90881E-05
 8.89211E+13  1.90673E-05
 8.88717E+13  1.90465E-05
 8.88223E+13  1.90257E-05
 8.87730E+13  1.90049E-05
 8.87237E+13  1.89842E-05
 8.86744E+13  1.89635E-05
 8.86252E+13  1.89428E-05
 8.85760E+13  1.89221E-05
 8.85268E+13  1.89015E-05
 8.84776E+13  1.88809E-05
 8.84285E+13  1.88603E-05
 8.83793E+13  1.88397E-05
 8.83303E+13  1.88191E-05
 8.82812E+13  1.87986E-05
 8.82322E+13  1.87781E-05
 8.81832E+13  1.87576E-05
 8.81342E+13  1.87371E-05
 8.80852E+13  1.87167E-05
 8.80363E+13  1.86963E-05
 8.79874E+13  1.86759E-05
 8.79386E+13  1.86555E-05
 8.78897E+13  1.86351E-05
 8.78409E+13  1.86148E-05
 8.77921E+13  1.85945E-05
 8.77434E+13  1.85742E-05
 8.76946E+13  1.85539E-05
 8.76459E+13  1.85337E-05
 8.75972E+13  1.85135E-05
 8.75486E+13  1.84933E-05
 8.75000E+13  1.84731E-05
 8.74514E+13  1.84530E-05
 8.74028E+13  1.84329E-05
 8.73542E+13  1.84128E-05
 8.73057E+13  1.83927E-05
 8.72572E+13  1.83727E-05
 8.72088E+13  1.83526E-05
 8.71603E+13  1.83326E-05
 8.71119E+13  1.83126E-05
 8.70636E+13  1.82927E-05
 8.70152E+13  1.82727E-05
 8.69669E+13  1.82528E-05
 8.69186E+13  1.82329E-05
 8.68703E+13  1.82130E-05
 8.68220E+13  1.81932E-05
 8.67738E+13  1.81733E-05
 8.67256E+13  1.81535E-05
 8.66775E+13  1.81337E-05
 8.66293E+13  1.81140E-05
 8.65812E+13  1.80942E-05
 8.65331E+13  1.80745E-05
 8.64851E+13  1.80548E-05
 8.64370E+13  1.80351E-05
 8.63890E+13  1.80154E-05
 8.63410E+13  1.79958E-05
 8.62931E+13  1.79762E-05
 8.62452E+13  1.79566E-05
 8.61973E+13  1.79370E-05
 8.61494E+13  1.79174E-05
 8.61015E+13  1.78972E-05
 8.60537E+13  1.78777E-05
 8.60059E+13  1.78582E-05
 8.59582E+13  1.78387E-05
 8.59104E+13  1.78193E-05
 8.58627E+13  1.77999E-05
 8.58150E+13  1.77805E-05
 8.57674E+13  1.77611E-05
 8.57197E+13  1.77417E-05
 8.56721E+13  1.77224E-05
 8.56245E+13  1.77031E-05
 8.55770E+13  1.76838E-05
 8.55294E+13  1.76645E-05
 8.54819E+13  1.76453E-05
 8.54345E+13  1.76260E-05
 8.53870E+13  1.76068E-05
 8.53396E+13  1.75876E-05
 8.52922E+13  1.75685E-05
 8.52448E+13  1.75493E-05
 8.51975E+13  1.75302E-05
 8.51502E+13  1.75111E-05
 8.51029E+13  1.74920E-05
 8.50556E+13  1.74729E-05
 8.50084E+13  1.74539E-05
 8.49611E+13  1.74349E-05
 8.49140E+13  1.74159E-05
 8.48668E+13  1.73969E-05
 8.48197E+13  1.73779E-05
 8.47726E+13  1.73590E-05
 8.47255E+13  1.73400E-05
 8.46784E+13  1.73211E-05
 8.46314E+13  1.73023E-05
 8.45844E+13  1.72847E-05
 8.45374E+13  1.72642E-05
 8.44905E+13  1.72454E-05
 8.44435E+13  1.72265E-05
 8.43966E+13  1.72077E-05
 8.43498E+13  1.71889E-05
 8.43029E+13  1.71701E-05
 8.42561E+13  1.71514E-05
 8.42093E+13  1.71326E-05
 8.41625E+13  1.71139E-05
 8.41158E+13  1.70952E-05
 8.40691E+13  1.70766E-05
 8.40224E+13  1.70579E-05
 8.39757E+13  1.70393E-05
 8.39291E+13  1.70207E-05
 8.38824E+13  1.70021E-05
 8.38359E+13  1.69835E-05
 8.37893E+13  1.69649E-05
 8.37428E+13  1.69464E-05
 8.36963E+13  1.69279E-05
 8.36498E+13  1.69094E-05
 8.36033E+13  1.68909E-05
 8.35569E+13  1.68725E-05
 8.35105E+13  1.68540E-05
 8.34641E+13  1.68356E-05
 8.34177E+13  1.68172E-05
 8.33714E+13  1.67989E-05
 8.33251E+13  1.67805E-05
 8.32788E+13  1.67622E-05
 8.32326E+13  1.67439E-05
 8.31863E+13  1.67256E-05
 8.31401E+13  1.67073E-05
 8.30940E+13  1.66891E-05
 8.30478E+13  1.66708E-05
 8.30017E+13  1.66526E-05
 8.29556E+13  1.66344E-05
 8.29095E+13  1.66163E-05
 8.28635E+13  1.65981E-05
 8.28174E+13  1.65800E-05
 8.27714E+13  1.65619E-05
 8.27255E+13  1.65440E-05
 8.26795E+13  1.65263E-05
 8.26336E+13  1.65082E-05
 8.25877E+13  1.64902E-05
 8.25418E+13  1.64722E-05
 8.24960E+13  1.64542E-05
 8.24502E+13  1.64362E-05
 8.24044E+13  1.64182E-05
 8.23586E+13  1.64003E-05
 8.23129E+13  1.63824E-05
 8.22672E+13  1.63645E-05
 8.22215E+13  1.63466E-05
 8.21758E+13  1.63287E-05
 8.21302E+13  1.63109E-05
 8.20846E+13  1.62930E-05
 8.20390E+13  1.62752E-05
 8.19934E+13  1.62574E-05
 8.19479E+13  1.62397E-05
 8.19023E+13  1.62219E-05
 8.18569E+13  1.62042E-05
 8.18114E+13  1.61865E-05
 8.17660E+13  1.61688E-05
 8.17205E+13  1.61511E-05
 8.16752E+13  1.61335E-05
 8.16298E+13  1.61158E-05
 8.15845E+13  1.60982E-05
 8.15391E+13  1.60806E-05
 8.14939E+13  1.60631E-05
 8.14486E+13  1.60455E-05
 8.14034E+13  1.60280E-05
 8.13582E+13  1.60105E-05
 8.13130E+13  1.59930E-05
 8.12678E+13  1.59755E-05
 8.12227E+13  1.59580E-05
 8.11776E+13  1.59406E-05
 8.11325E+13  1.59232E-05
 8.10874E+13  1.59058E-05
 8.10424E+13  1.58884E-05
 8.09974E+13  1.58587E-05
 8.09524E+13  1.57993E-05
 8.09074E+13  1.58368E-05
 8.08625E+13  1.58195E-05
 8.08176E+13  1.58023E-05
 8.07727E+13  1.57850E-05
 8.07278E+13  1.57678E-05
 8.06830E+13  1.57506E-05
 8.06382E+13  1.57334E-05
 8.05934E+13  1.57163E-05
 8.05486E+13  1.56991E-05
 8.05039E+13  1.56820E-05
 8.04592E+13  1.56649E-05
 8.04145E+13  1.56478E-05
 8.03698E+13  1.56308E-05
 8.03252E+13  1.56137E-05
 8.02806E+13  1.55967E-05
 8.02360E+13  1.55797E-05
 8.01914E+13  1.55627E-05
 8.01469E+13  1.57129E-05
 8.01024E+13  1.55279E-05
 8.00579E+13  1.55109E-05
 8.00134E+13  1.54940E-05
 7.99690E+13  1.54770E-05
 7.99246E+13  1.54601E-05
 7.98802E+13  1.54432E-05
 7.98358E+13  1.54264E-05
 7.97915E+13  1.54095E-05
 7.97472E+13  1.53927E-05
 7.97029E+13  1.53758E-05
 7.96586E+13  1.53590E-05
 7.96144E+13  1.53423E-05
 7.95701E+13  1.53255E-05
 7.95260E+13  1.53088E-05
 7.94818E+13  1.52920E-05
 7.94376E+13  1.52753E-05
 7.93935E+13  1.52586E-05
 7.93494E+13  1.52420E-05
 7.93054E+13  1.52253E-05
 7.92613E+13  1.52087E-05
 7.92173E+13  1.51921E-05
 7.91733E+13  1.51755E-05
 7.91293E+13  1.51589E-05
 7.90854E+13  1.51423E-05
 7.90414E+13  1.51258E-05
 7.89975E+13  1.51092E-05
 7.89537E+13  1.50927E-05
 7.89098E+13  1.50762E-05
 7.88660E+13  1.50598E-05
 7.88222E+13  1.50433E-05
 7.87784E+13  1.50269E-05
 7.87347E+13  1.50105E-05
 7.86909E+13  1.49941E-05
 7.86472E+13  1.49777E-05
 7.86035E+13  1.49616E-05
 7.85599E+13  1.49453E-05
 7.85163E+13  1.49289E-05
 7.84726E+13  1.49127E-05
 7.84291E+13  1.48964E-05
 7.83855E+13  1.48801E-05
 7.83420E+13  1.48639E-05
 7.82985E+13  1.48476E-05
 7.82550E+13  1.48314E-05
 7.82115E+13  1.48152E-05
 7.81681E+13  1.47991E-05
 7.81247E+13  1.47829E-05
 7.80813E+13  1.47668E-05
 7.80379E+13  1.47507E-05
 7.79946E+13  1.47346E-05
 7.79512E+13  1.47185E-05
 7.79079E+13  1.47024E-05
 7.78647E+13  1.46864E-05
 7.78214E+13  1.46704E-05
 7.77782E+13  1.46543E-05
 7.77350E+13  1.46383E-05
 7.76918E+13  1.46223E-05
 7.76487E+13  1.46063E-05
 7.76056E+13  1.45904E-05
 7.75625E+13  1.45744E-05
 7.75194E+13  1.45585E-05
 7.74763E+13  1.45426E-05
 7.74333E+13  1.45267E-05
 7.73903E+13  1.45109E-05
 7.73473E+13  1.44950E-05
 7.73044E+13  1.44792E-05
 7.72614E+13  1.44634E-05
 7.72185E+13  1.44476E-05
 7.71756E+13  1.44318E-05
 7.71328E+13  1.44160E-05
 7.70899E+13  1.44003E-05
 7.70471E+13  1.43845E-05
 7.70043E+13  1.43688E-05
 7.69615E+13  1.43531E-05
 7.69188E+13  1.43374E-05
 7.68761E+13  1.43218E-05
 7.68334E+13  1.43061E-05
 7.67907E+13  1.42905E-05
 7.67481E+13  1.42749E-05
 7.67054E+13  1.42593E-05
 7.66628E+13  1.42437E-05
 7.66202E+13  1.42281E-05
 7.65777E+13  1.42126E-05
 7.65352E+13  1.41971E-05
 7.64927E+13  1.41816E-05
 7.64502E+13  1.41661E-05
 7.64077E+13  1.41506E-05
 7.63653E+13  1.41351E-05
 7.63229E+13  1.41197E-05
 7.62805E+13  1.41043E-05
 7.62381E+13  1.40889E-05
 7.61958E+13  1.40735E-05
 7.61534E+13  1.40580E-05
 7.61112E+13  1.40428E-05
 7.60689E+13  1.40275E-05
 7.60266E+13  1.40124E-05
 7.59844E+13  1.39970E-05
 7.59422E+13  1.39817E-05
 7.59000E+13  1.39663E-05
 7.58579E+13  1.39510E-05
 7.58157E+13  1.39357E-05
 7.57736E+13  1.39204E-05
 7.57315E+13  1.39051E-05
 7.56895E+13  1.38899E-05
 7.56474E+13  1.38746E-05
 7.56054E+13  1.38594E-05
 7.55634E+13  1.38442E-05
 7.55215E+13  1.38290E-05
 7.54795E+13  1.38125E-05
 7.54376E+13  1.37994E-05
 7.53957E+13  1.37843E-05
 7.53538E+13  1.37692E-05
 7.53120E+13  1.37542E-05
 7.52702E+13  1.37391E-05
 7.52284E+13  1.37241E-05
 7.51866E+13  1.37090E-05
 7.51448E+13  1.36940E-05
 7.51031E+13  1.36791E-05
 7.50614E+13  1.36641E-05
 7.50197E+13  1.36491E-05
 7.49780E+13  1.36342E-05
 7.49364E+13  1.36193E-05
 7.48947E+13  1.36044E-05
 7.48532E+13  1.35895E-05
 7.48116E+13  1.35746E-05
 7.47700E+13  1.35597E-05
 7.47285E+13  1.35449E-05
 7.46870E+13  1.35301E-05
 7.46455E+13  1.35153E-05
 7.46041E+13  1.35005E-05
 7.45626E+13  1.34857E-05
 7.45212E+13  1.34710E-05
 7.44798E+13  1.34562E-05
 7.44385E+13  1.34415E-05
 7.43971E+13  1.34268E-05
 7.43558E+13  1.34121E-05
 7.43145E+13  1.33974E-05
 7.42732E+13  1.33827E-05
 7.42320E+13  1.33681E-05
 7.41907E+13  1.33535E-05
 7.41495E+13  1.33607E-05
 7.41084E+13  1.33233E-05
 7.40672E+13  1.38065E-05
 7.40261E+13  1.36490E-05
 7.39849E+13  1.76984E-05
 7.39439E+13  1.32632E-05
 7.39028E+13  1.32512E-05
 7.38617E+13  1.32368E-05
 7.38207E+13  1.32223E-05
 7.37797E+13  1.32079E-05
 7.37387E+13  1.31934E-05
 7.36978E+13  1.31790E-05
 7.36569E+13  1.31646E-05
 7.36159E+13  1.31503E-05
 7.35751E+13  1.31359E-05
 7.35342E+13  1.31215E-05
 7.34934E+13  1.31072E-05
 7.34525E+13  1.30929E-05
 7.34117E+13  1.30786E-05
 7.33710E+13  1.30643E-05
 7.33302E+13  1.30500E-05
 7.32895E+13  1.30358E-05
 7.32488E+13  1.30215E-05
 7.32081E+13  1.30073E-05
 7.31674E+13  1.29931E-05
 7.31268E+13  1.29789E-05
 7.30862E+13  1.29648E-05
 7.30456E+13  1.29506E-05
 7.30050E+13  1.29364E-05
 7.29645E+13  1.29223E-05
 7.29240E+13  1.29082E-05
 7.28835E+13  1.28941E-05
 7.28430E+13  1.28800E-05
 7.28025E+13  1.28660E-05
 7.27621E+13  1.28519E-05
 7.27217E+13  1.28514E-05
 7.26813E+13  1.31096E-05
 7.26409E+13  1.28095E-05
 7.26006E+13  1.27954E-05
 7.25603E+13  1.27814E-05
 7.25200E+13  1.27675E-05
 7.24797E+13  1.27535E-05
 7.24394E+13  1.27395E-05
 7.23992E+13  1.27256E-05
 7.23590E+13  1.27117E-05
 7.23188E+13  1.26978E-05
