 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.25000 M07 TLUSTY
 Frequency   Eddington Hnu
 1.50484E+14  2.95187E-05
 1.50400E+14  2.94874E-05
 1.50317E+14  2.94561E-05
 1.50233E+14  2.94248E-05
 1.50150E+14  2.93936E-05
 1.50067E+14  2.93624E-05
 1.49983E+14  2.93312E-05
 1.49900E+14  2.93001E-05
 1.49817E+14  2.92689E-05
 1.49734E+14  2.92379E-05
 1.49650E+14  2.92068E-05
 1.49567E+14  2.91758E-05
 1.49484E+14  2.91448E-05
 1.49401E+14  2.91139E-05
 1.49318E+14  2.90830E-05
 1.49235E+14  2.90521E-05
 1.49152E+14  2.90213E-05
 1.49070E+14  2.89905E-05
 1.48987E+14  2.89597E-05
 1.48904E+14  2.89289E-05
 1.48821E+14  2.88982E-05
 1.48739E+14  2.87564E-05
 1.48656E+14  2.88349E-05
 1.48573E+14  2.88061E-05
 1.48491E+14  2.87755E-05
 1.48408E+14  2.87450E-05
 1.48326E+14  2.87145E-05
 1.48244E+14  2.86840E-05
 1.48161E+14  2.86536E-05
 1.48079E+14  2.86232E-05
 1.47997E+14  2.85928E-05
 1.47915E+14  2.85625E-05
 1.47832E+14  2.85322E-05
 1.47750E+14  2.85019E-05
 1.47668E+14  2.84717E-05
 1.47586E+14  2.84415E-05
 1.47504E+14  2.84113E-05
 1.47422E+14  2.83811E-05
 1.47340E+14  2.83511E-05
 1.47259E+14  2.83214E-05
 1.47177E+14  2.82915E-05
 1.47095E+14  2.82615E-05
 1.47013E+14  2.82316E-05
 1.46932E+14  2.82012E-05
 1.46850E+14  2.81709E-05
 1.46769E+14  2.81410E-05
 1.46687E+14  2.81112E-05
 1.46606E+14  2.80814E-05
 1.46524E+14  2.80516E-05
 1.46443E+14  2.80218E-05
 1.46361E+14  2.79921E-05
 1.46280E+14  2.79624E-05
 1.46199E+14  2.79327E-05
 1.46118E+14  2.79031E-05
 1.46037E+14  2.78735E-05
 1.45955E+14  2.78439E-05
 1.45874E+14  2.78143E-05
 1.45793E+14  2.77845E-05
 1.45712E+14  2.77551E-05
 1.45632E+14  2.89875E-05
 1.45551E+14  2.76977E-05
 1.45470E+14  2.76673E-05
 1.45389E+14  2.72503E-05
 1.45308E+14  2.76086E-05
 1.45228E+14  2.75791E-05
 1.45147E+14  2.75497E-05
 1.45066E+14  2.76064E-05
 1.44986E+14  2.74910E-05
 1.44905E+14  2.74616E-05
 1.44825E+14  2.74324E-05
 1.44744E+14  2.74034E-05
 1.44664E+14  2.73743E-05
 1.44584E+14  2.73453E-05
 1.44503E+14  2.73163E-05
 1.44423E+14  2.72873E-05
 1.44343E+14  2.72585E-05
 1.44263E+14  2.72293E-05
 1.44182E+14  2.72004E-05
 1.44102E+14  2.71715E-05
 1.44022E+14  2.71426E-05
 1.43942E+14  2.71138E-05
 1.43862E+14  2.70850E-05
 1.43783E+14  2.70562E-05
 1.43703E+14  2.70275E-05
 1.43623E+14  2.69988E-05
 1.43543E+14  2.69701E-05
 1.43463E+14  2.69414E-05
 1.43384E+14  2.69128E-05
 1.43304E+14  2.68842E-05
 1.43224E+14  2.68557E-05
 1.43145E+14  2.68271E-05
 1.43065E+14  2.67986E-05
 1.42986E+14  2.67702E-05
 1.42907E+14  2.67417E-05
 1.42827E+14  2.67133E-05
 1.42748E+14  2.66849E-05
 1.42669E+14  2.66566E-05
 1.42589E+14  2.66283E-05
 1.42510E+14  2.66000E-05
 1.42431E+14  2.65717E-05
 1.42352E+14  2.65435E-05
 1.42273E+14  2.65153E-05
 1.42194E+14  2.64871E-05
 1.42115E+14  2.64590E-05
 1.42036E+14  2.64309E-05
 1.41957E+14  2.64028E-05
 1.41878E+14  2.53868E-05
 1.41799E+14  2.58282E-05
 1.41721E+14  2.63185E-05
 1.41642E+14  2.62906E-05
 1.41563E+14  2.62627E-05
 1.41485E+14  2.62348E-05
 1.41406E+14  2.62069E-05
 1.41327E+14  2.61791E-05
 1.41249E+14  2.61512E-05
 1.41171E+14  2.61235E-05
 1.41092E+14  2.60957E-05
 1.41014E+14  2.60680E-05
 1.40935E+14  2.60403E-05
 1.40857E+14  2.60126E-05
 1.40779E+14  2.59850E-05
 1.40701E+14  2.59574E-05
 1.40623E+14  2.59298E-05
 1.40545E+14  2.59023E-05
 1.40466E+14  2.58748E-05
 1.40388E+14  2.58473E-05
 1.40310E+14  2.58198E-05
 1.40233E+14  2.57924E-05
 1.40155E+14  2.57650E-05
 1.40077E+14  2.57376E-05
 1.39999E+14  2.57102E-05
 1.39921E+14  2.56828E-05
 1.39844E+14  2.56555E-05
 1.39766E+14  2.56282E-05
 1.39688E+14  2.56009E-05
 1.39611E+14  2.55736E-05
 1.39533E+14  2.55464E-05
 1.39456E+14  2.55192E-05
 1.39378E+14  2.54920E-05
 1.39301E+14  2.54649E-05
 1.39223E+14  2.54378E-05
 1.39146E+14  2.54107E-05
 1.39069E+14  2.53837E-05
 1.38992E+14  2.53566E-05
 1.38914E+14  2.53296E-05
 1.38837E+14  2.53027E-05
 1.38760E+14  2.52757E-05
 1.38683E+14  2.52488E-05
 1.38606E+14  2.52155E-05
 1.38529E+14  2.46804E-05
 1.38452E+14  2.49026E-05
 1.38375E+14  2.45232E-05
 1.38298E+14  2.51150E-05
 1.38222E+14  2.50885E-05
 1.38145E+14  2.50620E-05
 1.38068E+14  2.50437E-05
 1.37991E+14  2.50083E-05
 1.37915E+14  2.49817E-05
 1.37838E+14  2.49552E-05
 1.37762E+14  2.49286E-05
 1.37685E+14  2.49021E-05
 1.37609E+14  2.48756E-05
 1.37532E+14  2.48492E-05
 1.37456E+14  2.48227E-05
 1.37379E+14  2.47964E-05
 1.37303E+14  2.47700E-05
 1.37227E+14  2.47436E-05
 1.37151E+14  2.45681E-05
 1.37074E+14  2.46251E-05
 1.36998E+14  2.46651E-05
 1.36922E+14  2.46385E-05
 1.36846E+14  2.46122E-05
 1.36770E+14  2.45860E-05
 1.36694E+14  2.45598E-05
 1.36618E+14  2.45336E-05
 1.36542E+14  2.45075E-05
 1.36467E+14  2.44814E-05
 1.36391E+14  2.44554E-05
 1.36315E+14  2.44293E-05
 1.36239E+14  2.44033E-05
 1.36164E+14  2.43773E-05
 1.36088E+14  2.43514E-05
 1.36012E+14  2.43254E-05
 1.35937E+14  2.42995E-05
 1.35861E+14  2.42737E-05
 1.35786E+14  2.42478E-05
 1.35711E+14  2.42220E-05
 1.35635E+14  2.41962E-05
 1.35560E+14  2.41704E-05
 1.35485E+14  2.41447E-05
 1.35409E+14  2.41190E-05
 1.35334E+14  2.40933E-05
 1.35259E+14  2.40677E-05
 1.35184E+14  2.40420E-05
 1.35109E+14  2.40164E-05
 1.35034E+14  2.39909E-05
 1.34959E+14  2.39653E-05
 1.34884E+14  2.39398E-05
 1.34809E+14  2.39144E-05
 1.34734E+14  2.38889E-05
 1.34659E+14  2.38635E-05
 1.34584E+14  2.38382E-05
 1.34510E+14  2.38128E-05
 1.34435E+14  2.37875E-05
 1.34360E+14  2.37622E-05
 1.34286E+14  2.37369E-05
 1.34211E+14  2.37117E-05
 1.34136E+14  2.36865E-05
 1.34062E+14  2.36613E-05
 1.33988E+14  2.36361E-05
 1.33913E+14  2.36110E-05
 1.33839E+14  2.35859E-05
 1.33764E+14  2.35608E-05
 1.33690E+14  2.35358E-05
 1.33616E+14  2.35108E-05
 1.33542E+14  2.34858E-05
 1.33467E+14  2.34608E-05
 1.33393E+14  2.34358E-05
 1.33319E+14  2.34109E-05
 1.33245E+14  2.33860E-05
 1.33171E+14  2.33612E-05
 1.33097E+14  2.33363E-05
 1.33023E+14  2.33115E-05
 1.32949E+14  2.32803E-05
 1.32876E+14  2.32618E-05
 1.32802E+14  2.32370E-05
 1.32728E+14  2.32123E-05
 1.32654E+14  2.31875E-05
 1.32581E+14  2.31628E-05
 1.32507E+14  2.31381E-05
 1.32433E+14  2.31134E-05
 1.32360E+14  2.30888E-05
 1.32286E+14  2.30642E-05
 1.32213E+14  2.30396E-05
 1.32139E+14  2.30150E-05
 1.32066E+14  2.29905E-05
 1.31993E+14  2.29660E-05
 1.31919E+14  2.29415E-05
 1.31846E+14  2.29170E-05
 1.31773E+14  2.28926E-05
 1.31700E+14  2.28682E-05
 1.31627E+14  2.28438E-05
 1.31553E+14  2.28259E-05
 1.31480E+14  2.28871E-05
 1.31407E+14  2.28627E-05
 1.31334E+14  2.28383E-05
 1.31261E+14  2.28139E-05
 1.31189E+14  2.27895E-05
 1.31116E+14  2.27651E-05
 1.31043E+14  2.27408E-05
 1.30970E+14  2.27165E-05
 1.30897E+14  2.26923E-05
 1.30825E+14  2.26680E-05
 1.30752E+14  2.26438E-05
 1.30679E+14  2.26196E-05
 1.30607E+14  2.25955E-05
 1.30534E+14  2.25713E-05
 1.30462E+14  2.25472E-05
 1.30389E+14  2.25232E-05
 1.30317E+14  2.24991E-05
 1.30245E+14  2.24751E-05
 1.30172E+14  2.24511E-05
 1.30100E+14  2.24271E-05
 1.30028E+14  2.24031E-05
 1.29955E+14  2.23792E-05
 1.29883E+14  2.23553E-05
 1.29811E+14  2.23314E-05
 1.29739E+14  2.23076E-05
 1.29667E+14  2.22837E-05
 1.29595E+14  2.22599E-05
 1.29523E+14  2.22361E-05
 1.29451E+14  2.21500E-05
 1.29379E+14  2.21883E-05
 1.29307E+14  2.21646E-05
 1.29235E+14  2.21410E-05
 1.29164E+14  2.21173E-05
 1.29092E+14  2.20937E-05
 1.29020E+14  2.20702E-05
 1.28949E+14  2.20466E-05
 1.28877E+14  2.20231E-05
 1.28805E+14  2.19995E-05
 1.28734E+14  2.19761E-05
 1.28662E+14  2.19526E-05
 1.28591E+14  2.19292E-05
 1.28519E+14  2.19058E-05
 1.28448E+14  2.18824E-05
 1.28377E+14  2.18590E-05
 1.28305E+14  2.18357E-05
 1.28234E+14  2.18124E-05
 1.28163E+14  2.17891E-05
 1.28092E+14  2.17658E-05
 1.28021E+14  2.17426E-05
 1.27950E+14  2.17194E-05
 1.27878E+14  2.16962E-05
 1.27807E+14  2.16730E-05
 1.27736E+14  2.16495E-05
 1.27666E+14  2.16260E-05
 1.27595E+14  2.16028E-05
 1.27524E+14  2.15798E-05
 1.27453E+14  2.15567E-05
 1.27382E+14  2.15336E-05
 1.27311E+14  2.15106E-05
 1.27241E+14  2.14876E-05
 1.27170E+14  2.14647E-05
 1.27099E+14  2.14417E-05
 1.27029E+14  2.14188E-05
 1.26958E+14  2.13959E-05
 1.26888E+14  2.13730E-05
 1.26817E+14  2.13502E-05
 1.26747E+14  2.13274E-05
 1.26676E+14  2.13046E-05
 1.26606E+14  2.12818E-05
 1.26536E+14  2.12590E-05
 1.26465E+14  2.12363E-05
 1.26395E+14  2.12136E-05
 1.26325E+14  2.11909E-05
 1.26255E+14  2.11683E-05
 1.26185E+14  2.11456E-05
 1.26115E+14  2.11230E-05
 1.26045E+14  2.11006E-05
 1.25975E+14  2.10779E-05
 1.25905E+14  2.10554E-05
 1.25835E+14  2.10328E-05
 1.25765E+14  2.10105E-05
 1.25695E+14  2.09884E-05
 1.25625E+14  2.09659E-05
 1.25555E+14  2.09435E-05
 1.25486E+14  2.09211E-05
 1.25416E+14  2.08987E-05
 1.25346E+14  2.08764E-05
 1.25277E+14  2.08540E-05
 1.25207E+14  2.08317E-05
 1.25138E+14  2.08094E-05
 1.25068E+14  2.07872E-05
 1.24999E+14  2.07649E-05
 1.24929E+14  2.07427E-05
 1.24860E+14  2.07205E-05
 1.24790E+14  2.06984E-05
 1.24721E+14  2.06762E-05
 1.24652E+14  2.06541E-05
 1.24583E+14  2.06320E-05
 1.24513E+14  2.06099E-05
 1.24444E+14  2.05879E-05
 1.24375E+14  2.05658E-05
 1.24306E+14  2.05438E-05
 1.24237E+14  2.05219E-05
 1.24168E+14  2.04999E-05
 1.24099E+14  2.04780E-05
 1.24030E+14  2.04561E-05
 1.23961E+14  2.04342E-05
 1.23892E+14  2.04123E-05
 1.23824E+14  2.03905E-05
 1.23755E+14  2.03687E-05
 1.23686E+14  2.03469E-05
 1.23617E+14  2.03251E-05
 1.23549E+14  2.03026E-05
 1.23480E+14  2.02821E-05
 1.23412E+14  2.02606E-05
 1.23343E+14  2.02389E-05
 1.23275E+14  2.02173E-05
 1.23206E+14  2.01957E-05
 1.23138E+14  2.01739E-05
 1.23069E+14  2.01519E-05
 1.23001E+14  2.01304E-05
 1.22933E+14  2.01088E-05
 1.22864E+14  2.00873E-05
 1.22796E+14  2.00658E-05
 1.22728E+14  2.00443E-05
 1.22660E+14  2.00229E-05
 1.22592E+14  2.00015E-05
 1.22524E+14  1.99801E-05
 1.22455E+14  1.99587E-05
 1.22387E+14  1.99373E-05
 1.22319E+14  1.99160E-05
 1.22252E+14  1.98947E-05
 1.22184E+14  1.98734E-05
 1.22116E+14  1.98521E-05
 1.22048E+14  1.98309E-05
 1.21980E+14  1.98097E-05
 1.21912E+14  1.97885E-05
 1.21845E+14  1.97673E-05
 1.21777E+14  1.97461E-05
 1.21709E+14  1.97250E-05
 1.21642E+14  1.97039E-05
 1.21574E+14  1.96828E-05
 1.21507E+14  1.96618E-05
 1.21439E+14  1.96407E-05
 1.21372E+14  1.96197E-05
 1.21304E+14  1.95987E-05
 1.21237E+14  1.95777E-05
 1.21170E+14  1.93130E-05
 1.21102E+14  1.95364E-05
 1.21035E+14  1.95155E-05
 1.20968E+14  1.94946E-05
 1.20901E+14  1.94737E-05
 1.20834E+14  1.94529E-05
 1.20766E+14  1.94320E-05
 1.20699E+14  1.94112E-05
 1.20632E+14  1.93904E-05
 1.20565E+14  1.93697E-05
 1.20498E+14  1.93489E-05
 1.20431E+14  1.93282E-05
 1.20365E+14  1.93075E-05
 1.20298E+14  1.92868E-05
 1.20231E+14  1.92662E-05
 1.20164E+14  1.92455E-05
 1.20097E+14  1.92249E-05
 1.20031E+14  1.92043E-05
 1.19964E+14  1.91838E-05
 1.19897E+14  1.91632E-05
 1.19831E+14  1.91427E-05
 1.19764E+14  1.91222E-05
 1.19698E+14  1.91017E-05
 1.19631E+14  1.90813E-05
 1.19565E+14  1.90608E-05
 1.19498E+14  1.90404E-05
 1.19432E+14  1.90200E-05
 1.19366E+14  1.89996E-05
 1.19299E+14  1.89793E-05
 1.19233E+14  1.89590E-05
 1.19167E+14  1.89387E-05
 1.19101E+14  1.89184E-05
 1.19035E+14  1.88981E-05
 1.18968E+14  1.88779E-05
 1.18902E+14  1.88577E-05
 1.18836E+14  1.88375E-05
 1.18770E+14  1.88173E-05
 1.18704E+14  1.87971E-05
 1.18638E+14  1.87770E-05
 1.18573E+14  1.87569E-05
 1.18507E+14  1.87368E-05
 1.18441E+14  1.87167E-05
 1.18375E+14  1.86967E-05
 1.18309E+14  1.86766E-05
 1.18244E+14  1.86566E-05
 1.18178E+14  1.86366E-05
 1.18112E+14  1.86167E-05
 1.18047E+14  1.85967E-05
 1.17981E+14  1.85768E-05
 1.17916E+14  1.85569E-05
 1.17850E+14  1.85371E-05
 1.17785E+14  1.85172E-05
 1.17719E+14  1.84974E-05
 1.17654E+14  1.84776E-05
 1.17589E+14  1.84578E-05
 1.17523E+14  1.84380E-05
 1.17458E+14  1.84182E-05
 1.17393E+14  1.83985E-05
 1.17328E+14  1.83788E-05
 1.17262E+14  1.83592E-05
 1.17197E+14  1.83395E-05
 1.17132E+14  1.83199E-05
 1.17067E+14  1.83003E-05
 1.17002E+14  1.82807E-05
 1.16937E+14  1.82611E-05
 1.16872E+14  1.82416E-05
 1.16807E+14  1.82220E-05
 1.16742E+14  1.82025E-05
 1.16678E+14  1.81831E-05
 1.16613E+14  1.81636E-05
 1.16548E+14  1.81442E-05
 1.16483E+14  1.81247E-05
 1.16419E+14  1.81053E-05
 1.16354E+14  1.80860E-05
 1.16289E+14  1.80666E-05
 1.16225E+14  1.80473E-05
 1.16160E+14  1.80280E-05
 1.16096E+14  1.80087E-05
 1.16031E+14  1.79894E-05
 1.15967E+14  1.79701E-05
 1.15902E+14  1.79509E-05
 1.15838E+14  1.79317E-05
 1.15774E+14  1.79125E-05
 1.15709E+14  1.78933E-05
 1.15645E+14  1.78742E-05
 1.15581E+14  1.78548E-05
 1.15517E+14  1.78356E-05
 1.15452E+14  1.78166E-05
 1.15388E+14  1.77976E-05
 1.15324E+14  1.77786E-05
 1.15260E+14  1.77596E-05
 1.15196E+14  1.77406E-05
 1.15132E+14  1.77217E-05
 1.15068E+14  1.77028E-05
 1.15004E+14  1.76835E-05
 1.14940E+14  1.76642E-05
 1.14877E+14  1.76453E-05
 1.14813E+14  1.76266E-05
 1.14749E+14  1.76075E-05
 1.14685E+14  1.75887E-05
 1.14622E+14  1.75700E-05
 1.14558E+14  1.75512E-05
 1.14494E+14  1.75325E-05
 1.14431E+14  1.75138E-05
 1.14367E+14  1.74937E-05
 1.14304E+14  1.73284E-05
 1.14240E+14  1.72953E-05
 1.14177E+14  1.73164E-05
 1.14113E+14  1.74170E-05
 1.14050E+14  1.74008E-05
 1.13987E+14  1.73822E-05
 1.13923E+14  1.73635E-05
 1.13860E+14  1.73449E-05
 1.13797E+14  1.73264E-05
 1.13734E+14  1.73078E-05
 1.13670E+14  1.72893E-05
 1.13607E+14  1.72707E-05
 1.13544E+14  1.72522E-05
 1.13481E+14  1.72338E-05
 1.13418E+14  1.72153E-05
 1.13355E+14  1.71969E-05
 1.13292E+14  1.71784E-05
 1.13229E+14  1.71600E-05
 1.13166E+14  1.71416E-05
 1.13104E+14  1.71233E-05
 1.13041E+14  1.71049E-05
 1.12978E+14  1.70866E-05
 1.12915E+14  1.69992E-05
 1.12852E+14  1.69840E-05
 1.12790E+14  1.70323E-05
 1.12727E+14  1.70141E-05
 1.12665E+14  1.69958E-05
 1.12602E+14  1.69776E-05
 1.12539E+14  1.69594E-05
 1.12477E+14  1.69412E-05
 1.12414E+14  1.69230E-05
 1.12352E+14  1.69049E-05
 1.12290E+14  1.68868E-05
 1.12227E+14  1.68687E-05
 1.12165E+14  1.68506E-05
 1.12103E+14  1.68325E-05
 1.12040E+14  1.68144E-05
 1.11978E+14  1.67964E-05
 1.11916E+14  1.67784E-05
 1.11854E+14  1.67604E-05
 1.11792E+14  1.67424E-05
 1.11730E+14  1.67245E-05
 1.11667E+14  1.67065E-05
 1.11605E+14  1.66886E-05
 1.11543E+14  1.66707E-05
 1.11482E+14  1.66529E-05
 1.11420E+14  1.66350E-05
 1.11358E+14  1.66172E-05
 1.11296E+14  1.65993E-05
 1.11234E+14  1.65815E-05
 1.11172E+14  1.65638E-05
 1.11111E+14  1.65460E-05
 1.11049E+14  1.65283E-05
 1.10987E+14  1.65105E-05
 1.10926E+14  1.64928E-05
 1.10864E+14  1.64749E-05
 1.10802E+14  1.64571E-05
 1.10741E+14  1.64395E-05
 1.10679E+14  1.64219E-05
 1.10618E+14  1.64043E-05
 1.10556E+14  1.63867E-05
 1.10495E+14  1.63691E-05
 1.10434E+14  1.63516E-05
 1.10372E+14  1.63340E-05
 1.10311E+14  1.63165E-05
 1.10250E+14  1.62990E-05
 1.10188E+14  1.62815E-05
 1.10127E+14  1.62641E-05
 1.10066E+14  1.62467E-05
 1.10005E+14  1.62292E-05
 1.09944E+14  1.62118E-05
 1.09883E+14  1.61945E-05
 1.09822E+14  1.61771E-05
 1.09761E+14  1.61598E-05
 1.09700E+14  1.61424E-05
 1.09639E+14  1.61251E-05
 1.09578E+14  1.61078E-05
 1.09517E+14  1.60906E-05
 1.09456E+14  1.60733E-05
 1.09396E+14  1.60561E-05
 1.09335E+14  1.60389E-05
 1.09274E+14  1.60217E-05
 1.09213E+14  1.60045E-05
 1.09153E+14  1.59873E-05
 1.09092E+14  1.59702E-05
 1.09032E+14  1.59531E-05
 1.08971E+14  1.59360E-05
 1.08910E+14  1.59189E-05
 1.08850E+14  1.59018E-05
 1.08789E+14  1.58848E-05
 1.08729E+14  1.58678E-05
 1.08669E+14  1.58509E-05
 1.08608E+14  1.58340E-05
 1.08548E+14  1.57819E-05
 1.08488E+14  1.57924E-05
 1.08427E+14  1.57827E-05
 1.08367E+14  1.57658E-05
 1.08307E+14  1.57489E-05
 1.08247E+14  1.57319E-05
 1.08187E+14  1.57150E-05
 1.08127E+14  1.56982E-05
 1.08067E+14  1.56813E-05
 1.08007E+14  1.56645E-05
 1.07947E+14  1.56477E-05
 1.07887E+14  1.56309E-05
 1.07827E+14  1.56141E-05
 1.07767E+14  1.55973E-05
 1.07707E+14  1.55806E-05
 1.07647E+14  1.55638E-05
 1.07587E+14  1.55471E-05
 1.07528E+14  1.55304E-05
 1.07468E+14  1.55137E-05
 1.07408E+14  1.54971E-05
 1.07349E+14  1.54804E-05
 1.07289E+14  1.54638E-05
 1.07229E+14  1.54472E-05
 1.07170E+14  1.54306E-05
 1.07110E+14  1.54141E-05
 1.07051E+14  1.53975E-05
 1.06991E+14  1.53810E-05
 1.06932E+14  1.53645E-05
 1.06873E+14  1.53480E-05
 1.06813E+14  1.53315E-05
 1.06754E+14  1.53150E-05
 1.06695E+14  1.52986E-05
 1.06635E+14  1.52821E-05
 1.06576E+14  1.52657E-05
 1.06517E+14  1.53253E-05
 1.06458E+14  1.52332E-05
 1.06399E+14  1.52169E-05
 1.06340E+14  1.52006E-05
 1.06280E+14  1.51843E-05
 1.06221E+14  1.51681E-05
 1.06162E+14  1.51518E-05
 1.06103E+14  1.51356E-05
 1.06045E+14  1.51195E-05
 1.05986E+14  1.51033E-05
 1.05927E+14  1.50871E-05
 1.05868E+14  1.50709E-05
 1.05809E+14  1.50548E-05
 1.05750E+14  1.50386E-05
 1.05692E+14  1.50225E-05
 1.05633E+14  1.50064E-05
 1.05574E+14  1.49903E-05
 1.05516E+14  1.49743E-05
 1.05457E+14  1.49580E-05
 1.05398E+14  1.49418E-05
 1.05340E+14  1.49257E-05
 1.05281E+14  1.49097E-05
 1.05223E+14  1.48936E-05
 1.05165E+14  1.48776E-05
 1.05106E+14  1.48616E-05
 1.05048E+14  1.48456E-05
 1.04989E+14  1.48296E-05
 1.04931E+14  1.48136E-05
 1.04873E+14  1.47977E-05
 1.04815E+14  1.47817E-05
 1.04756E+14  1.47658E-05
 1.04698E+14  1.47504E-05
 1.04640E+14  1.47349E-05
 1.04582E+14  1.47191E-05
 1.04524E+14  1.47032E-05
 1.04466E+14  1.46874E-05
 1.04408E+14  1.46716E-05
 1.04350E+14  1.46559E-05
 1.04292E+14  1.46401E-05
 1.04234E+14  1.46244E-05
 1.04176E+14  1.46087E-05
 1.04118E+14  1.45930E-05
 1.04060E+14  1.45773E-05
 1.04003E+14  1.45616E-05
 1.03945E+14  1.45460E-05
 1.03887E+14  1.45303E-05
 1.03829E+14  1.45147E-05
 1.03772E+14  1.44991E-05
 1.03714E+14  1.44835E-05
 1.03656E+14  1.44680E-05
 1.03599E+14  1.44524E-05
 1.03541E+14  1.44369E-05
 1.03484E+14  1.44214E-05
 1.03426E+14  1.44059E-05
 1.03369E+14  1.43904E-05
 1.03311E+14  1.43749E-05
 1.03254E+14  1.43595E-05
 1.03197E+14  1.43440E-05
 1.03139E+14  1.43286E-05
 1.03082E+14  1.43132E-05
 1.03025E+14  1.42978E-05
 1.02968E+14  1.42825E-05
 1.02910E+14  1.42673E-05
 1.02853E+14  1.42521E-05
 1.02796E+14  1.42368E-05
 1.02739E+14  1.42215E-05
 1.02682E+14  1.42063E-05
 1.02625E+14  1.41912E-05
 1.02568E+14  1.41759E-05
 1.02511E+14  1.41606E-05
 1.02454E+14  1.41454E-05
 1.02397E+14  1.41301E-05
 1.02340E+14  1.41149E-05
 1.02284E+14  1.40997E-05
 1.02227E+14  1.40845E-05
 1.02170E+14  1.40694E-05
 1.02113E+14  1.40542E-05
 1.02056E+14  1.40391E-05
 1.02000E+14  1.40240E-05
 1.01943E+14  1.40089E-05
 1.01887E+14  1.39938E-05
 1.01830E+14  1.39787E-05
 1.01773E+14  1.39637E-05
 1.01717E+14  1.39486E-05
 1.01660E+14  1.39336E-05
 1.01604E+14  1.39186E-05
 1.01547E+14  1.39037E-05
 1.01491E+14  1.38888E-05
 1.01435E+14  1.38739E-05
 1.01378E+14  1.38590E-05
 1.01322E+14  1.38441E-05
 1.01266E+14  1.38293E-05
 1.01210E+14  1.38144E-05
 1.01153E+14  1.37996E-05
 1.01097E+14  1.37848E-05
 1.01041E+14  1.37700E-05
 1.00985E+14  1.37553E-05
 1.00929E+14  1.37405E-05
 1.00873E+14  1.37258E-05
 1.00817E+14  1.37110E-05
 1.00761E+14  1.36963E-05
 1.00705E+14  1.36816E-05
 1.00649E+14  1.36670E-05
 1.00593E+14  1.36523E-05
 1.00537E+14  1.36376E-05
 1.00481E+14  1.36227E-05
 1.00425E+14  1.36080E-05
 1.00370E+14  1.35934E-05
 1.00314E+14  1.35788E-05
 1.00258E+14  1.35643E-05
 1.00202E+14  1.35497E-05
 1.00147E+14  1.35352E-05
 1.00091E+14  1.35206E-05
 1.00036E+14  1.35061E-05
 9.99801E+13  1.34916E-05
 9.99245E+13  1.34771E-05
 9.98690E+13  1.34627E-05
 9.98136E+13  1.34482E-05
 9.97581E+13  1.34338E-05
 9.97027E+13  1.34193E-05
 9.96474E+13  1.34049E-05
 9.95920E+13  1.33905E-05
 9.95367E+13  1.33762E-05
 9.94814E+13  1.33618E-05
 9.94262E+13  1.33475E-05
 9.93709E+13  1.33331E-05
 9.93158E+13  1.33188E-05
 9.92606E+13  1.33045E-05
 9.92055E+13  1.32902E-05
 9.91504E+13  1.32760E-05
 9.90953E+13  1.32617E-05
 9.90403E+13  1.32475E-05
 9.89853E+13  1.32333E-05
 9.89303E+13  1.32191E-05
 9.88753E+13  1.32049E-05
 9.88204E+13  1.31907E-05
 9.87655E+13  1.31765E-05
 9.87107E+13  1.31624E-05
 9.86559E+13  1.31482E-05
 9.86011E+13  1.31341E-05
 9.85463E+13  1.31200E-05
 9.84916E+13  1.31059E-05
 9.84369E+13  1.30918E-05
 9.83822E+13  1.30777E-05
 9.83276E+13  1.30637E-05
 9.82729E+13  1.30496E-05
 9.82184E+13  1.30356E-05
 9.81638E+13  1.30216E-05
 9.81093E+13  1.30076E-05
 9.80548E+13  1.29936E-05
 9.80003E+13  1.29797E-05
 9.79459E+13  1.29657E-05
 9.78915E+13  1.29518E-05
 9.78371E+13  1.29379E-05
 9.77828E+13  1.29240E-05
 9.77285E+13  1.29101E-05
 9.76742E+13  1.28962E-05
 9.76200E+13  1.28823E-05
 9.75658E+13  1.28685E-05
 9.75116E+13  1.28547E-05
 9.74574E+13  1.28408E-05
 9.74033E+13  1.28270E-05
 9.73492E+13  1.28133E-05
 9.72951E+13  1.27995E-05
 9.72411E+13  1.27857E-05
 9.71871E+13  1.27720E-05
 9.71331E+13  1.27583E-05
 9.70791E+13  1.27445E-05
 9.70252E+13  1.27308E-05
 9.69713E+13  1.27170E-05
 9.69175E+13  1.27030E-05
 9.68637E+13  1.26893E-05
 9.68099E+13  1.26757E-05
 9.67561E+13  1.26620E-05
 9.67024E+13  1.26484E-05
 9.66486E+13  1.26348E-05
 9.65950E+13  1.26213E-05
 9.65413E+13  1.26077E-05
 9.64877E+13  1.25942E-05
 9.64341E+13  1.25806E-05
 9.63805E+13  1.25671E-05
 9.63270E+13  1.25536E-05
 9.62735E+13  1.25401E-05
 9.62200E+13  1.25266E-05
 9.61666E+13  1.25132E-05
 9.61132E+13  1.24997E-05
 9.60598E+13  1.24863E-05
 9.60065E+13  1.24729E-05
 9.59531E+13  1.24595E-05
 9.58999E+13  1.24461E-05
 9.58466E+13  1.24327E-05
 9.57934E+13  1.24194E-05
 9.57402E+13  1.24060E-05
 9.56870E+13  1.23927E-05
 9.56338E+13  1.23794E-05
 9.55807E+13  1.23661E-05
 9.55276E+13  1.23528E-05
