 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.25000 M07 TLUSTY
 Frequency   Eddington Hnu
 1.18507E+14  2.39754E-05
 1.18441E+14  2.39496E-05
 1.18375E+14  2.39239E-05
 1.18309E+14  2.38982E-05
 1.18244E+14  2.38725E-05
 1.18178E+14  2.38468E-05
 1.18112E+14  2.38212E-05
 1.18047E+14  2.37956E-05
 1.17981E+14  2.37700E-05
 1.17916E+14  2.37445E-05
 1.17850E+14  2.37190E-05
 1.17785E+14  2.36935E-05
 1.17719E+14  2.36680E-05
 1.17654E+14  2.36426E-05
 1.17589E+14  2.36172E-05
 1.17523E+14  2.35918E-05
 1.17458E+14  2.35665E-05
 1.17393E+14  2.35412E-05
 1.17328E+14  2.35159E-05
 1.17262E+14  2.34906E-05
 1.17197E+14  2.34654E-05
 1.17132E+14  2.34402E-05
 1.17067E+14  2.34151E-05
 1.17002E+14  2.33899E-05
 1.16937E+14  2.33648E-05
 1.16872E+14  2.33397E-05
 1.16807E+14  2.33147E-05
 1.16742E+14  2.32896E-05
 1.16678E+14  2.32646E-05
 1.16613E+14  2.32396E-05
 1.16548E+14  2.32147E-05
 1.16483E+14  2.31898E-05
 1.16419E+14  2.31649E-05
 1.16354E+14  2.31400E-05
 1.16289E+14  2.31152E-05
 1.16225E+14  2.30903E-05
 1.16160E+14  2.30656E-05
 1.16096E+14  2.30408E-05
 1.16031E+14  2.30161E-05
 1.15967E+14  2.29913E-05
 1.15902E+14  2.29667E-05
 1.15838E+14  2.29420E-05
 1.15774E+14  2.29174E-05
 1.15709E+14  2.28928E-05
 1.15645E+14  2.28682E-05
 1.15581E+14  2.28435E-05
 1.15517E+14  2.28193E-05
 1.15452E+14  2.27947E-05
 1.15388E+14  2.27702E-05
 1.15324E+14  2.27457E-05
 1.15260E+14  2.27212E-05
 1.15196E+14  2.26968E-05
 1.15132E+14  2.26724E-05
 1.15068E+14  2.26480E-05
 1.15004E+14  2.26239E-05
 1.14940E+14  2.25997E-05
 1.14877E+14  2.25753E-05
 1.14813E+14  2.25510E-05
 1.14749E+14  2.25268E-05
 1.14685E+14  2.25027E-05
 1.14622E+14  2.24786E-05
 1.14558E+14  2.24545E-05
 1.14494E+14  2.24304E-05
 1.14431E+14  2.24064E-05
 1.14367E+14  2.23807E-05
 1.14304E+14  2.21696E-05
 1.14240E+14  2.21469E-05
 1.14177E+14  2.34143E-05
 1.14113E+14  2.22791E-05
 1.14050E+14  2.22619E-05
 1.13987E+14  2.22380E-05
 1.13923E+14  2.22141E-05
 1.13860E+14  2.21903E-05
 1.13797E+14  2.21665E-05
 1.13734E+14  2.21427E-05
 1.13670E+14  2.21189E-05
 1.13607E+14  2.20951E-05
 1.13544E+14  2.20714E-05
 1.13481E+14  2.20477E-05
 1.13418E+14  2.20241E-05
 1.13355E+14  2.20004E-05
 1.13292E+14  2.19768E-05
 1.13229E+14  2.19532E-05
 1.13166E+14  2.19296E-05
 1.13104E+14  2.19061E-05
 1.13041E+14  2.18826E-05
 1.12978E+14  2.18591E-05
 1.12915E+14  2.17568E-05
 1.12852E+14  2.17365E-05
 1.12790E+14  2.17888E-05
 1.12727E+14  2.17654E-05
 1.12665E+14  2.17420E-05
 1.12602E+14  2.17186E-05
 1.12539E+14  2.16952E-05
 1.12477E+14  2.16719E-05
 1.12414E+14  2.16486E-05
 1.12352E+14  2.16253E-05
 1.12290E+14  2.16020E-05
 1.12227E+14  2.15788E-05
 1.12165E+14  2.15556E-05
 1.12103E+14  2.15324E-05
 1.12040E+14  2.15092E-05
 1.11978E+14  2.14861E-05
 1.11916E+14  2.14630E-05
 1.11854E+14  2.14399E-05
 1.11792E+14  2.14168E-05
 1.11730E+14  2.13938E-05
 1.11667E+14  2.13708E-05
 1.11605E+14  2.13478E-05
 1.11543E+14  2.13248E-05
 1.11482E+14  2.13019E-05
 1.11420E+14  2.12790E-05
 1.11358E+14  2.12561E-05
 1.11296E+14  2.12332E-05
 1.11234E+14  2.12104E-05
 1.11172E+14  2.11875E-05
 1.11111E+14  2.11648E-05
 1.11049E+14  2.11420E-05
 1.10987E+14  2.11192E-05
 1.10926E+14  2.10966E-05
 1.10864E+14  2.10738E-05
 1.10802E+14  2.10511E-05
 1.10741E+14  2.10285E-05
 1.10679E+14  2.10059E-05
 1.10618E+14  2.09833E-05
 1.10556E+14  2.09608E-05
 1.10495E+14  2.09383E-05
 1.10434E+14  2.09158E-05
 1.10372E+14  2.08933E-05
 1.10311E+14  2.08709E-05
 1.10250E+14  2.08485E-05
 1.10188E+14  2.08261E-05
 1.10127E+14  2.08037E-05
 1.10066E+14  2.07814E-05
 1.10005E+14  2.07590E-05
 1.09944E+14  2.07368E-05
 1.09883E+14  2.07145E-05
 1.09822E+14  2.06922E-05
 1.09761E+14  2.06700E-05
 1.09700E+14  2.06478E-05
 1.09639E+14  2.06256E-05
 1.09578E+14  2.06035E-05
 1.09517E+14  2.05814E-05
 1.09456E+14  2.05593E-05
 1.09396E+14  2.05372E-05
 1.09335E+14  2.05151E-05
 1.09274E+14  2.04931E-05
 1.09213E+14  2.04711E-05
 1.09153E+14  2.04491E-05
 1.09092E+14  2.04271E-05
 1.09032E+14  2.04052E-05
 1.08971E+14  2.03833E-05
 1.08910E+14  2.03614E-05
 1.08850E+14  2.03395E-05
 1.08789E+14  2.03177E-05
 1.08729E+14  2.02959E-05
 1.08669E+14  2.02739E-05
 1.08608E+14  2.02520E-05
 1.08548E+14  2.01842E-05
 1.08488E+14  2.01984E-05
 1.08427E+14  2.01864E-05
 1.08367E+14  2.01647E-05
 1.08307E+14  2.01430E-05
 1.08247E+14  2.01214E-05
 1.08187E+14  2.00998E-05
 1.08127E+14  2.00782E-05
 1.08067E+14  2.00566E-05
 1.08007E+14  2.00351E-05
 1.07947E+14  2.00135E-05
 1.07887E+14  1.99920E-05
 1.07827E+14  1.99705E-05
 1.07767E+14  1.99491E-05
 1.07707E+14  1.99277E-05
 1.07647E+14  1.99062E-05
 1.07587E+14  1.98849E-05
 1.07528E+14  1.98635E-05
 1.07468E+14  1.98422E-05
 1.07408E+14  1.98208E-05
 1.07349E+14  1.97995E-05
 1.07289E+14  1.97783E-05
 1.07229E+14  1.97570E-05
 1.07170E+14  1.97358E-05
 1.07110E+14  1.97146E-05
 1.07051E+14  1.96934E-05
 1.06991E+14  1.96722E-05
 1.06932E+14  1.96511E-05
 1.06873E+14  1.96300E-05
 1.06813E+14  1.96089E-05
 1.06754E+14  1.95878E-05
 1.06695E+14  1.95668E-05
 1.06635E+14  1.95458E-05
 1.06576E+14  1.95248E-05
 1.06517E+14  1.95819E-05
 1.06458E+14  1.94821E-05
 1.06399E+14  1.94613E-05
 1.06340E+14  1.94404E-05
 1.06280E+14  1.94196E-05
 1.06221E+14  1.93988E-05
 1.06162E+14  1.93780E-05
 1.06103E+14  1.93653E-05
 1.06045E+14  1.93365E-05
 1.05986E+14  1.93157E-05
 1.05927E+14  1.92949E-05
 1.05868E+14  1.92742E-05
 1.05809E+14  1.92534E-05
 1.05750E+14  1.92327E-05
 1.05692E+14  1.92120E-05
 1.05633E+14  1.91913E-05
 1.05574E+14  1.91707E-05
 1.05516E+14  1.91501E-05
 1.05457E+14  1.91294E-05
 1.05398E+14  1.91084E-05
 1.05340E+14  1.90879E-05
 1.05281E+14  1.90673E-05
 1.05223E+14  1.90468E-05
 1.05165E+14  1.90263E-05
 1.05106E+14  1.90058E-05
 1.05048E+14  1.89854E-05
 1.04989E+14  1.89649E-05
 1.04931E+14  1.89445E-05
 1.04873E+14  1.89241E-05
 1.04815E+14  1.89038E-05
 1.04756E+14  1.88834E-05
 1.04698E+14  1.88632E-05
 1.04640E+14  1.88426E-05
 1.04582E+14  1.88224E-05
 1.04524E+14  1.88021E-05
 1.04466E+14  1.87819E-05
 1.04408E+14  1.87617E-05
 1.04350E+14  1.87415E-05
 1.04292E+14  1.87214E-05
 1.04234E+14  1.87013E-05
 1.04176E+14  1.86811E-05
 1.04118E+14  1.86611E-05
 1.04060E+14  1.86410E-05
 1.04003E+14  1.86209E-05
 1.03945E+14  1.86009E-05
 1.03887E+14  1.85809E-05
 1.03829E+14  1.85609E-05
 1.03772E+14  1.85410E-05
 1.03714E+14  1.85210E-05
 1.03656E+14  1.85011E-05
 1.03599E+14  1.84812E-05
 1.03541E+14  1.84614E-05
 1.03484E+14  1.84415E-05
 1.03426E+14  1.84217E-05
 1.03369E+14  1.84019E-05
 1.03311E+14  1.83821E-05
 1.03254E+14  1.83623E-05
 1.03197E+14  1.83426E-05
 1.03139E+14  1.83228E-05
 1.03082E+14  1.83031E-05
 1.03025E+14  1.82834E-05
 1.02968E+14  1.82638E-05
 1.02910E+14  1.82442E-05
 1.02853E+14  1.82247E-05
 1.02796E+14  1.82052E-05
 1.02739E+14  1.81857E-05
 1.02682E+14  1.81661E-05
 1.02625E+14  1.81465E-05
 1.02568E+14  1.81270E-05
 1.02511E+14  1.81075E-05
 1.02454E+14  1.80880E-05
 1.02397E+14  1.80685E-05
 1.02340E+14  1.80491E-05
 1.02284E+14  1.80296E-05
 1.02227E+14  1.80102E-05
 1.02170E+14  1.79908E-05
 1.02113E+14  1.79715E-05
 1.02056E+14  1.79521E-05
 1.02000E+14  1.79328E-05
 1.01943E+14  1.79135E-05
 1.01887E+14  1.78942E-05
 1.01830E+14  1.78749E-05
 1.01773E+14  1.78557E-05
 1.01717E+14  1.78365E-05
 1.01660E+14  1.78173E-05
 1.01604E+14  1.77981E-05
 1.01547E+14  1.77789E-05
 1.01491E+14  1.77597E-05
 1.01435E+14  1.77406E-05
 1.01378E+14  1.77214E-05
 1.01322E+14  1.77023E-05
 1.01266E+14  1.76832E-05
 1.01210E+14  1.76642E-05
 1.01153E+14  1.76451E-05
 1.01097E+14  1.76261E-05
 1.01041E+14  1.76071E-05
 1.00985E+14  1.75881E-05
 1.00929E+14  1.75691E-05
 1.00873E+14  1.75502E-05
 1.00817E+14  1.75312E-05
 1.00761E+14  1.75123E-05
 1.00705E+14  1.74935E-05
 1.00649E+14  1.74746E-05
 1.00593E+14  1.74557E-05
 1.00537E+14  1.74370E-05
 1.00481E+14  1.74185E-05
 1.00425E+14  1.73996E-05
 1.00370E+14  1.73809E-05
 1.00314E+14  1.73622E-05
 1.00258E+14  1.73435E-05
 1.00202E+14  1.73249E-05
 1.00147E+14  1.73062E-05
 1.00091E+14  1.72876E-05
 1.00036E+14  1.72690E-05
 9.99801E+13  1.72504E-05
 9.99245E+13  1.72319E-05
 9.98690E+13  1.72133E-05
 9.98136E+13  1.71948E-05
 9.97581E+13  1.71763E-05
 9.97027E+13  1.71578E-05
 9.96474E+13  1.71394E-05
 9.95920E+13  1.71209E-05
 9.95367E+13  1.71025E-05
 9.94814E+13  1.70841E-05
 9.94262E+13  1.70657E-05
 9.93709E+13  1.70473E-05
 9.93158E+13  1.70290E-05
 9.92606E+13  1.70107E-05
 9.92055E+13  1.69924E-05
 9.91504E+13  1.69741E-05
 9.90953E+13  1.69558E-05
 9.90403E+13  1.69376E-05
 9.89853E+13  1.69194E-05
 9.89303E+13  1.69012E-05
 9.88753E+13  1.68830E-05
 9.88204E+13  1.68648E-05
 9.87655E+13  1.68467E-05
 9.87107E+13  1.68285E-05
 9.86559E+13  1.68104E-05
 9.86011E+13  1.67923E-05
 9.85463E+13  1.67742E-05
 9.84916E+13  1.67561E-05
 9.84369E+13  1.67381E-05
 9.83822E+13  1.67200E-05
 9.83276E+13  1.67020E-05
 9.82729E+13  1.66840E-05
 9.82184E+13  1.66660E-05
 9.81638E+13  1.66481E-05
 9.81093E+13  1.66301E-05
 9.80548E+13  1.66122E-05
 9.80003E+13  1.65943E-05
 9.79459E+13  1.65764E-05
 9.78915E+13  1.65586E-05
 9.78371E+13  1.65407E-05
 9.77828E+13  1.65229E-05
 9.77285E+13  1.65051E-05
 9.76742E+13  1.64873E-05
 9.76200E+13  1.64695E-05
 9.75658E+13  1.64518E-05
 9.75116E+13  1.64341E-05
 9.74574E+13  1.64163E-05
 9.74033E+13  1.63987E-05
 9.73492E+13  1.63810E-05
 9.72951E+13  1.63633E-05
 9.72411E+13  1.63457E-05
 9.71871E+13  1.63281E-05
 9.71331E+13  1.63105E-05
 9.70791E+13  1.62929E-05
 9.70252E+13  1.62754E-05
 9.69713E+13  1.63447E-05
 9.69175E+13  1.62402E-05
 9.68637E+13  1.62237E-05
 9.68099E+13  1.62057E-05
 9.67561E+13  1.61882E-05
 9.67024E+13  1.61708E-05
 9.66486E+13  1.61533E-05
 9.65950E+13  1.61359E-05
 9.65413E+13  1.61185E-05
 9.64877E+13  1.61012E-05
 9.64341E+13  1.60838E-05
 9.63805E+13  1.60665E-05
 9.63270E+13  1.60491E-05
 9.62735E+13  1.60318E-05
 9.62200E+13  1.60146E-05
 9.61666E+13  1.59973E-05
 9.61132E+13  1.59800E-05
 9.60598E+13  1.59628E-05
 9.60065E+13  1.59456E-05
 9.59531E+13  1.59284E-05
 9.58999E+13  1.59113E-05
 9.58466E+13  1.58941E-05
 9.57934E+13  1.58770E-05
 9.57402E+13  1.58599E-05
 9.56870E+13  1.58428E-05
 9.56338E+13  1.58257E-05
 9.55807E+13  1.58086E-05
 9.55276E+13  1.57916E-05
 9.54746E+13  1.57745E-05
 9.54216E+13  1.57575E-05
 9.53686E+13  1.57406E-05
 9.53156E+13  1.57232E-05
 9.52626E+13  1.57068E-05
 9.52097E+13  1.56898E-05
 9.51569E+13  1.56729E-05
 9.51040E+13  1.56560E-05
 9.50512E+13  1.56391E-05
 9.49984E+13  1.56223E-05
 9.49456E+13  1.56055E-05
 9.48929E+13  1.55886E-05
 9.48402E+13  1.55718E-05
 9.47875E+13  1.55550E-05
 9.47349E+13  1.55383E-05
 9.46823E+13  1.55215E-05
 9.46297E+13  1.55048E-05
 9.45771E+13  1.54881E-05
 9.45246E+13  1.54714E-05
 9.44721E+13  1.54547E-05
 9.44196E+13  1.54381E-05
 9.43672E+13  1.54214E-05
 9.43148E+13  1.54048E-05
 9.42624E+13  1.53882E-05
 9.42100E+13  1.53716E-05
 9.41577E+13  1.53550E-05
 9.41054E+13  1.53385E-05
 9.40532E+13  1.53220E-05
 9.40009E+13  1.53054E-05
 9.39487E+13  1.52889E-05
 9.38965E+13  1.52724E-05
 9.38444E+13  1.52560E-05
 9.37923E+13  1.52395E-05
 9.37402E+13  1.52231E-05
 9.36881E+13  1.52067E-05
 9.36361E+13  1.51903E-05
 9.35841E+13  1.51739E-05
 9.35321E+13  1.51575E-05
 9.34801E+13  1.51412E-05
 9.34282E+13  1.51248E-05
 9.33763E+13  1.51085E-05
 9.33245E+13  1.50922E-05
 9.32726E+13  1.50759E-05
 9.32208E+13  1.50597E-05
 9.31691E+13  1.50434E-05
 9.31173E+13  1.50272E-05
 9.30656E+13  1.50110E-05
 9.30139E+13  1.49948E-05
 9.29623E+13  1.49786E-05
 9.29106E+13  1.49625E-05
 9.28590E+13  1.49463E-05
 9.28074E+13  1.49302E-05
 9.27559E+13  1.49141E-05
 9.27044E+13  1.48980E-05
 9.26529E+13  1.48820E-05
 9.26014E+13  1.48659E-05
 9.25500E+13  1.48499E-05
 9.24986E+13  1.48339E-05
 9.24472E+13  1.48179E-05
 9.23959E+13  1.48019E-05
 9.23446E+13  1.47859E-05
 9.22933E+13  1.47700E-05
 9.22420E+13  1.47540E-05
 9.21908E+13  1.47381E-05
 9.21396E+13  1.47222E-05
 9.20884E+13  1.47063E-05
 9.20373E+13  1.46905E-05
 9.19861E+13  1.46746E-05
 9.19351E+13  1.46588E-05
 9.18840E+13  1.46430E-05
 9.18330E+13  1.46272E-05
 9.17820E+13  1.46114E-05
 9.17310E+13  1.45957E-05
 9.16800E+13  1.45799E-05
 9.16291E+13  1.45642E-05
 9.15782E+13  1.45485E-05
 9.15274E+13  1.45328E-05
 9.14765E+13  1.45171E-05
 9.14257E+13  1.45015E-05
 9.13750E+13  1.44859E-05
 9.13242E+13  1.44778E-05
 9.12735E+13  1.44652E-05
 9.12228E+13  1.44495E-05
 9.11721E+13  1.44339E-05
 9.11215E+13  1.44184E-05
 9.10709E+13  1.44028E-05
 9.10203E+13  1.43872E-05
 9.09697E+13  1.43717E-05
 9.09192E+13  1.43562E-05
 9.08687E+13  1.43407E-05
 9.08183E+13  1.43252E-05
 9.07678E+13  1.43097E-05
 9.07174E+13  1.42943E-05
 9.06670E+13  1.42789E-05
 9.06167E+13  1.42634E-05
 9.05663E+13  1.42480E-05
 9.05160E+13  1.42327E-05
 9.04658E+13  1.42173E-05
 9.04155E+13  1.42020E-05
 9.03653E+13  1.41866E-05
 9.03151E+13  1.41713E-05
 9.02650E+13  1.41560E-05
 9.02148E+13  1.41407E-05
 9.01647E+13  1.41255E-05
 9.01146E+13  1.41102E-05
 9.00646E+13  1.40950E-05
 9.00146E+13  1.40798E-05
 8.99646E+13  1.40646E-05
 8.99146E+13  1.40494E-05
 8.98647E+13  1.40342E-05
 8.98148E+13  1.40191E-05
 8.97649E+13  1.40039E-05
 8.97150E+13  1.39888E-05
 8.96652E+13  1.39737E-05
 8.96154E+13  1.39586E-05
 8.95656E+13  1.39435E-05
 8.95159E+13  1.39285E-05
 8.94662E+13  1.39137E-05
 8.94165E+13  1.38987E-05
 8.93668E+13  1.38838E-05
 8.93172E+13  1.38689E-05
 8.92676E+13  1.38192E-05
 8.92180E+13  1.38386E-05
 8.91684E+13  1.38237E-05
 8.91189E+13  1.38088E-05
 8.90694E+13  1.37939E-05
 8.90199E+13  1.37790E-05
 8.89705E+13  1.37642E-05
 8.89211E+13  1.37493E-05
 8.88717E+13  1.37345E-05
 8.88223E+13  1.37197E-05
 8.87730E+13  1.37049E-05
 8.87237E+13  1.36902E-05
 8.86744E+13  1.36754E-05
 8.86252E+13  1.36607E-05
 8.85760E+13  1.36460E-05
 8.85268E+13  1.36312E-05
 8.84776E+13  1.36166E-05
 8.84285E+13  1.36019E-05
 8.83793E+13  1.35872E-05
 8.83303E+13  1.35726E-05
 8.82812E+13  1.35580E-05
 8.82322E+13  1.35433E-05
 8.81832E+13  1.35287E-05
 8.81342E+13  1.35142E-05
 8.80852E+13  1.34996E-05
 8.80363E+13  1.34851E-05
 8.79874E+13  1.34705E-05
 8.79386E+13  1.34560E-05
 8.78897E+13  1.34415E-05
 8.78409E+13  1.34270E-05
 8.77921E+13  1.34126E-05
 8.77434E+13  1.33981E-05
 8.76946E+13  1.33837E-05
 8.76459E+13  1.33692E-05
 8.75972E+13  1.33548E-05
 8.75486E+13  1.33404E-05
 8.75000E+13  1.33260E-05
 8.74514E+13  1.33116E-05
 8.74028E+13  1.32972E-05
 8.73542E+13  1.32828E-05
 8.73057E+13  1.32685E-05
 8.72572E+13  1.32542E-05
 8.72088E+13  1.32398E-05
 8.71603E+13  1.32256E-05
 8.71119E+13  1.32113E-05
 8.70636E+13  1.31970E-05
 8.70152E+13  1.31828E-05
 8.69669E+13  1.31685E-05
 8.69186E+13  1.31543E-05
 8.68703E+13  1.31401E-05
 8.68220E+13  1.31259E-05
 8.67738E+13  1.31117E-05
 8.67256E+13  1.30976E-05
 8.66775E+13  1.30834E-05
 8.66293E+13  1.30693E-05
 8.65812E+13  1.30552E-05
 8.65331E+13  1.30411E-05
 8.64851E+13  1.30270E-05
 8.64370E+13  1.30129E-05
 8.63890E+13  1.29989E-05
 8.63410E+13  1.29849E-05
 8.62931E+13  1.29708E-05
 8.62452E+13  1.29568E-05
 8.61973E+13  1.29428E-05
 8.61494E+13  1.29281E-05
 8.61015E+13  1.29144E-05
 8.60537E+13  1.29005E-05
 8.60059E+13  1.28866E-05
 8.59582E+13  1.28727E-05
 8.59104E+13  1.28588E-05
 8.58627E+13  1.28449E-05
 8.58150E+13  1.28311E-05
 8.57674E+13  1.28172E-05
 8.57197E+13  1.28034E-05
 8.56721E+13  1.27896E-05
 8.56245E+13  1.27758E-05
 8.55770E+13  1.27620E-05
 8.55294E+13  1.27482E-05
 8.54819E+13  1.27345E-05
 8.54345E+13  1.27207E-05
 8.53870E+13  1.27070E-05
 8.53396E+13  1.26933E-05
 8.52922E+13  1.26796E-05
 8.52448E+13  1.26659E-05
 8.51975E+13  1.26523E-05
 8.51502E+13  1.26386E-05
 8.51029E+13  1.26250E-05
 8.50556E+13  1.26114E-05
 8.50084E+13  1.25978E-05
 8.49611E+13  1.25842E-05
 8.49140E+13  1.25706E-05
 8.48668E+13  1.25570E-05
 8.48197E+13  1.25435E-05
 8.47726E+13  1.25299E-05
 8.47255E+13  1.25164E-05
 8.46784E+13  1.25029E-05
 8.46314E+13  1.24894E-05
 8.45844E+13  1.24755E-05
 8.45374E+13  1.24619E-05
 8.44905E+13  1.24485E-05
 8.44435E+13  1.24351E-05
 8.43966E+13  1.24217E-05
 8.43498E+13  1.24083E-05
 8.43029E+13  1.23949E-05
 8.42561E+13  1.23815E-05
 8.42093E+13  1.23682E-05
 8.41625E+13  1.23548E-05
 8.41158E+13  1.23415E-05
 8.40691E+13  1.23282E-05
 8.40224E+13  1.23149E-05
 8.39757E+13  1.23016E-05
 8.39291E+13  1.22884E-05
 8.38824E+13  1.22751E-05
 8.38359E+13  1.22619E-05
 8.37893E+13  1.22487E-05
 8.37428E+13  1.22355E-05
 8.36963E+13  1.22223E-05
 8.36498E+13  1.22091E-05
 8.36033E+13  1.21959E-05
 8.35569E+13  1.21827E-05
 8.35105E+13  1.21695E-05
 8.34641E+13  1.21564E-05
 8.34177E+13  1.21432E-05
 8.33714E+13  1.21301E-05
 8.33251E+13  1.21170E-05
 8.32788E+13  1.21039E-05
 8.32326E+13  1.20908E-05
 8.31863E+13  1.20778E-05
 8.31401E+13  1.20647E-05
 8.30940E+13  1.20517E-05
 8.30478E+13  1.20386E-05
 8.30017E+13  1.20256E-05
 8.29556E+13  1.20126E-05
 8.29095E+13  1.19996E-05
 8.28635E+13  1.19867E-05
 8.28174E+13  1.19737E-05
 8.27714E+13  1.19608E-05
 8.27255E+13  1.19477E-05
 8.26795E+13  1.19348E-05
 8.26336E+13  1.19220E-05
 8.25877E+13  1.19091E-05
 8.25418E+13  1.18963E-05
 8.24960E+13  1.18834E-05
 8.24502E+13  1.18705E-05
 8.24044E+13  1.18577E-05
 8.23586E+13  1.18449E-05
 8.23129E+13  1.18321E-05
 8.22672E+13  1.18193E-05
 8.22215E+13  1.18065E-05
 8.21758E+13  1.17937E-05
 8.21302E+13  1.17810E-05
 8.20846E+13  1.17682E-05
 8.20390E+13  1.17555E-05
 8.19934E+13  1.17428E-05
 8.19479E+13  1.17301E-05
 8.19023E+13  1.17174E-05
 8.18569E+13  1.17047E-05
 8.18114E+13  1.16920E-05
 8.17660E+13  1.16794E-05
 8.17205E+13  1.16668E-05
 8.16752E+13  1.16542E-05
 8.16298E+13  1.16415E-05
 8.15845E+13  1.16290E-05
 8.15391E+13  1.16164E-05
 8.14939E+13  1.16038E-05
 8.14486E+13  1.15913E-05
 8.14034E+13  1.15787E-05
 8.13582E+13  1.15662E-05
 8.13130E+13  1.15537E-05
 8.12678E+13  1.15412E-05
 8.12227E+13  1.15287E-05
 8.11776E+13  1.15163E-05
 8.11325E+13  1.15038E-05
 8.10874E+13  1.14914E-05
 8.10424E+13  1.14789E-05
 8.09974E+13  1.14358E-05
 8.09524E+13  1.13326E-05
 8.09074E+13  1.14423E-05
 8.08625E+13  1.14299E-05
 8.08176E+13  1.14176E-05
 8.07727E+13  1.14052E-05
 8.07278E+13  1.13929E-05
 8.06830E+13  1.13806E-05
 8.06382E+13  1.13683E-05
 8.05934E+13  1.13560E-05
 8.05486E+13  1.13437E-05
 8.05039E+13  1.13314E-05
 8.04592E+13  1.13192E-05
 8.04145E+13  1.13069E-05
 8.03698E+13  1.12947E-05
 8.03252E+13  1.12825E-05
 8.02806E+13  1.12703E-05
 8.02360E+13  1.12581E-05
 8.01914E+13  1.12459E-05
 8.01469E+13  1.14021E-05
 8.01024E+13  1.12214E-05
 8.00579E+13  1.12093E-05
 8.00134E+13  1.11972E-05
 7.99690E+13  1.11851E-05
 7.99246E+13  1.11729E-05
 7.98802E+13  1.11608E-05
 7.98358E+13  1.11488E-05
 7.97915E+13  1.11367E-05
 7.97472E+13  1.11246E-05
 7.97029E+13  1.11126E-05
 7.96586E+13  1.11005E-05
 7.96144E+13  1.10885E-05
 7.95701E+13  1.10765E-05
 7.95260E+13  1.10645E-05
 7.94818E+13  1.10525E-05
 7.94376E+13  1.10406E-05
 7.93935E+13  1.10286E-05
 7.93494E+13  1.10167E-05
 7.93054E+13  1.10047E-05
 7.92613E+13  1.09928E-05
 7.92173E+13  1.09809E-05
 7.91733E+13  1.09690E-05
 7.91293E+13  1.09572E-05
 7.90854E+13  1.09453E-05
 7.90414E+13  1.09334E-05
 7.89975E+13  1.09216E-05
 7.89537E+13  1.09098E-05
 7.89098E+13  1.08980E-05
 7.88660E+13  1.08862E-05
 7.88222E+13  1.08744E-05
 7.87784E+13  1.08626E-05
 7.87347E+13  1.08508E-05
 7.86909E+13  1.08391E-05
 7.86472E+13  1.08273E-05
 7.86035E+13  1.08158E-05
 7.85599E+13  1.08041E-05
 7.85163E+13  1.07924E-05
 7.84726E+13  1.07807E-05
 7.84291E+13  1.07690E-05
 7.83855E+13  1.07573E-05
 7.83420E+13  1.07457E-05
 7.82985E+13  1.07341E-05
 7.82550E+13  1.07224E-05
 7.82115E+13  1.07108E-05
 7.81681E+13  1.06992E-05
 7.81247E+13  1.06877E-05
 7.80813E+13  1.06761E-05
 7.80379E+13  1.06645E-05
 7.79946E+13  1.06530E-05
 7.79512E+13  1.06414E-05
 7.79079E+13  1.06299E-05
 7.78647E+13  1.06184E-05
 7.78214E+13  1.06070E-05
 7.77782E+13  1.05955E-05
 7.77350E+13  1.05841E-05
 7.76918E+13  1.05727E-05
 7.76487E+13  1.05613E-05
 7.76056E+13  1.05499E-05
 7.75625E+13  1.05385E-05
 7.75194E+13  1.05271E-05
 7.74763E+13  1.05158E-05
 7.74333E+13  1.05044E-05
 7.73903E+13  1.04931E-05
 7.73473E+13  1.04818E-05
 7.73044E+13  1.04705E-05
 7.72614E+13  1.04592E-05
 7.72185E+13  1.04479E-05
 7.71756E+13  1.04366E-05
 7.71328E+13  1.04253E-05
 7.70899E+13  1.04141E-05
 7.70471E+13  1.04029E-05
 7.70043E+13  1.03916E-05
 7.69615E+13  1.03804E-05
 7.69188E+13  1.03692E-05
 7.68761E+13  1.03579E-05
 7.68334E+13  1.03467E-05
 7.67907E+13  1.03355E-05
 7.67481E+13  1.03243E-05
 7.67054E+13  1.03131E-05
 7.66628E+13  1.03020E-05
 7.66202E+13  1.02908E-05
 7.65777E+13  1.02797E-05
 7.65352E+13  1.02685E-05
 7.64927E+13  1.02574E-05
 7.64502E+13  1.02463E-05
 7.64077E+13  1.02352E-05
 7.63653E+13  1.02241E-05
 7.63229E+13  1.02131E-05
 7.62805E+13  1.02020E-05
 7.62381E+13  1.01910E-05
 7.61958E+13  1.01799E-05
 7.61534E+13  1.01689E-05
 7.61112E+13  1.01579E-05
 7.60689E+13  1.01411E-05
 7.60266E+13  1.01355E-05
 7.59844E+13  1.01246E-05
 7.59422E+13  1.01137E-05
 7.59000E+13  1.01028E-05
 7.58579E+13  1.00919E-05
 7.58157E+13  1.00810E-05
 7.57736E+13  1.00701E-05
 7.57315E+13  1.00592E-05
 7.56895E+13  1.00484E-05
 7.56474E+13  1.00375E-05
 7.56054E+13  1.00267E-05
 7.55634E+13  1.00159E-05
 7.55215E+13  1.00051E-05
 7.54795E+13  9.99333E-06
 7.54376E+13  9.98346E-06
 7.53957E+13  9.97266E-06
 7.53538E+13  9.96187E-06
 7.53120E+13  9.95109E-06
 7.52702E+13  9.94033E-06
 7.52284E+13  9.92957E-06
