 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 3.75000 M07 TLUSTY
 Frequency   Eddington Hnu
 4.67399E+14  3.79110E-04
 4.67139E+14  3.78760E-04
 4.66880E+14  3.78398E-04
 4.66621E+14  3.78055E-04
 4.66361E+14  3.77628E-04
 4.66102E+14  3.77288E-04
 4.65844E+14  3.76889E-04
 4.65585E+14  3.76517E-04
 4.65326E+14  3.75952E-04
 4.65068E+14  3.75860E-04
 4.64810E+14  3.75421E-04
 4.64551E+14  3.75020E-04
 4.64293E+14  3.74680E-04
 4.64036E+14  3.74366E-04
 4.63778E+14  3.73940E-04
 4.63520E+14  3.73609E-04
 4.63263E+14  3.73224E-04
 4.63005E+14  3.72851E-04
 4.62748E+14  3.72460E-04
 4.62491E+14  3.72110E-04
 4.62234E+14  3.71785E-04
 4.61978E+14  3.68034E-04
 4.61721E+14  3.70962E-04
 4.61465E+14  3.70610E-04
 4.61208E+14  3.70237E-04
 4.60952E+14  3.69870E-04
 4.60696E+14  3.69468E-04
 4.60440E+14  3.69125E-04
 4.60185E+14  3.68641E-04
 4.59929E+14  3.68282E-04
 4.59674E+14  3.67892E-04
 4.59418E+14  3.67453E-04
 4.59163E+14  3.55169E-04
 4.58908E+14  3.66488E-04
 4.58653E+14  3.65928E-04
 4.58399E+14  3.65228E-04
 4.58144E+14  3.64311E-04
 4.57889E+14  3.62951E-04
 4.57635E+14  3.60505E-04
 4.57381E+14  3.55021E-04
 4.57127E+14  3.39286E-04
 4.56873E+14  2.80805E-04
 4.56619E+14  2.46085E-04
 4.56366E+14  3.21136E-04
 4.56112E+14  3.48481E-04
 4.55859E+14  3.56349E-04
 4.55606E+14  3.59052E-04
 4.55353E+14  3.60037E-04
 4.55100E+14  3.60456E-04
 4.54847E+14  3.60487E-04
 4.54594E+14  3.60294E-04
 4.54342E+14  3.60166E-04
 4.54090E+14  3.59919E-04
 4.53837E+14  3.59697E-04
 4.53585E+14  3.59339E-04
 4.53333E+14  3.59029E-04
 4.53082E+14  3.58708E-04
 4.52830E+14  3.58402E-04
 4.52579E+14  3.58061E-04
 4.52327E+14  3.57737E-04
 4.52076E+14  3.57402E-04
 4.51825E+14  3.57079E-04
 4.51574E+14  3.56737E-04
 4.51323E+14  3.56371E-04
 4.51072E+14  3.56037E-04
 4.50822E+14  3.55712E-04
 4.50572E+14  3.55348E-04
 4.50321E+14  3.55014E-04
 4.50071E+14  3.54670E-04
 4.49821E+14  3.54319E-04
 4.49571E+14  3.53951E-04
 4.49322E+14  3.53604E-04
 4.49072E+14  3.53189E-04
 4.48823E+14  3.31989E-04
 4.48573E+14  3.46291E-04
 4.48324E+14  3.45887E-04
 4.48075E+14  3.54558E-04
 4.47826E+14  3.51560E-04
 4.47578E+14  3.51204E-04
 4.47329E+14  3.50855E-04
 4.47081E+14  3.50506E-04
 4.46832E+14  3.50166E-04
 4.46584E+14  3.49840E-04
 4.46336E+14  3.49511E-04
 4.46088E+14  3.49215E-04
 4.45841E+14  3.48860E-04
 4.45593E+14  3.89761E-04
 4.45345E+14  3.48111E-04
 4.45098E+14  3.47763E-04
 4.44851E+14  3.47428E-04
 4.44604E+14  3.47084E-04
 4.44357E+14  3.47906E-04
 4.44110E+14  3.46409E-04
 4.43863E+14  3.46065E-04
 4.43617E+14  3.45723E-04
 4.43371E+14  3.45409E-04
 4.43124E+14  3.45043E-04
 4.42878E+14  3.44701E-04
 4.42632E+14  3.44369E-04
 4.42386E+14  3.44022E-04
 4.42141E+14  3.43683E-04
 4.41895E+14  3.43350E-04
 4.41650E+14  3.43004E-04
 4.41404E+14  3.42671E-04
 4.41159E+14  3.42332E-04
 4.40914E+14  3.42038E-04
 4.40669E+14  3.41654E-04
 4.40425E+14  3.41334E-04
 4.40180E+14  3.41008E-04
 4.39935E+14  3.40425E-04
 4.39691E+14  3.40044E-04
 4.39447E+14  3.39977E-04
 4.39203E+14  3.39633E-04
 4.38959E+14  3.39300E-04
 4.38715E+14  3.38956E-04
 4.38471E+14  3.38800E-04
 4.38228E+14  3.38320E-04
 4.37985E+14  3.38002E-04
 4.37741E+14  3.37636E-04
 4.37498E+14  3.37306E-04
 4.37255E+14  3.36972E-04
 4.37012E+14  3.36692E-04
 4.36770E+14  3.36546E-04
 4.36527E+14  3.35927E-04
 4.36285E+14  3.35925E-04
 4.36042E+14  3.35325E-04
 4.35800E+14  3.35320E-04
 4.35558E+14  3.34787E-04
 4.35316E+14  3.34325E-04
 4.35074E+14  3.31811E-04
 4.34833E+14  3.23179E-04
 4.34591E+14  3.33329E-04
 4.34350E+14  3.32988E-04
 4.34109E+14  3.32668E-04
 4.33868E+14  3.32349E-04
 4.33627E+14  3.32177E-04
 4.33386E+14  3.31684E-04
 4.33145E+14  3.31370E-04
 4.32904E+14  3.31035E-04
 4.32664E+14  3.30698E-04
 4.32424E+14  3.30399E-04
 4.32184E+14  3.30107E-04
 4.31944E+14  3.29776E-04
 4.31704E+14  3.29457E-04
 4.31464E+14  3.29082E-04
 4.31224E+14  3.28740E-04
 4.30985E+14  3.28433E-04
 4.30745E+14  3.28112E-04
 4.30506E+14  3.27799E-04
 4.30267E+14  3.27466E-04
 4.30028E+14  3.27123E-04
 4.29789E+14  3.26809E-04
 4.29551E+14  3.26484E-04
 4.29312E+14  3.25924E-04
 4.29074E+14  3.25847E-04
 4.28835E+14  3.25533E-04
 4.28597E+14  3.25181E-04
 4.28359E+14  3.24874E-04
 4.28121E+14  3.24533E-04
 4.27883E+14  3.24202E-04
 4.27646E+14  3.23892E-04
 4.27408E+14  3.23586E-04
 4.27171E+14  3.23257E-04
 4.26934E+14  3.22933E-04
 4.26696E+14  3.22633E-04
 4.26459E+14  3.22353E-04
 4.26223E+14  3.21973E-04
 4.25986E+14  3.21663E-04
 4.25749E+14  3.21799E-04
 4.25513E+14  3.21022E-04
 4.25276E+14  3.20693E-04
 4.25040E+14  3.20372E-04
 4.24804E+14  3.20658E-04
 4.24568E+14  3.19697E-04
 4.24332E+14  3.05071E-04
 4.24097E+14  2.94986E-04
 4.23861E+14  3.18782E-04
 4.23626E+14  3.18493E-04
 4.23391E+14  3.18182E-04
 4.23155E+14  3.17857E-04
 4.22920E+14  3.17536E-04
 4.22685E+14  3.17015E-04
 4.22451E+14  3.16900E-04
 4.22216E+14  3.16589E-04
 4.21982E+14  3.16291E-04
 4.21747E+14  3.15960E-04
 4.21513E+14  3.15645E-04
 4.21279E+14  3.15342E-04
 4.21045E+14  3.15057E-04
 4.20811E+14  3.14720E-04
 4.20577E+14  3.14400E-04
 4.20344E+14  3.14079E-04
 4.20110E+14  3.13761E-04
 4.19877E+14  3.13456E-04
 4.19644E+14  3.13122E-04
 4.19411E+14  3.12838E-04
 4.19178E+14  3.12519E-04
 4.18945E+14  3.12204E-04
 4.18712E+14  3.11848E-04
 4.18480E+14  3.11518E-04
 4.18247E+14  3.11144E-04
 4.18015E+14  3.10912E-04
 4.17783E+14  3.10646E-04
 4.17551E+14  2.97461E-04
 4.17319E+14  3.10047E-04
 4.17087E+14  3.09741E-04
 4.16855E+14  3.09435E-04
 4.16624E+14  3.09120E-04
 4.16393E+14  3.08818E-04
 4.16161E+14  3.08493E-04
 4.15930E+14  3.08211E-04
 4.15699E+14  3.07898E-04
 4.15468E+14  3.11930E-04
 4.15238E+14  3.08274E-04
 4.15007E+14  3.06958E-04
 4.14776E+14  3.06659E-04
 4.14546E+14  3.06359E-04
 4.14316E+14  3.06053E-04
 4.14086E+14  3.05728E-04
 4.13856E+14  3.05454E-04
 4.13626E+14  3.05143E-04
 4.13396E+14  3.04823E-04
 4.13167E+14  3.04539E-04
 4.12937E+14  3.04211E-04
 4.12708E+14  3.03964E-04
 4.12478E+14  3.03626E-04
 4.12249E+14  3.03334E-04
 4.12020E+14  3.03023E-04
 4.11792E+14  3.02725E-04
 4.11563E+14  2.94587E-04
 4.11334E+14  3.01961E-04
 4.11106E+14  3.01816E-04
 4.10878E+14  3.01483E-04
 4.10649E+14  3.01213E-04
 4.10421E+14  3.00920E-04
 4.10193E+14  3.00617E-04
 4.09965E+14  3.00313E-04
 4.09738E+14  3.00028E-04
 4.09510E+14  2.99698E-04
 4.09283E+14  2.99408E-04
 4.09055E+14  2.99138E-04
 4.08828E+14  2.98819E-04
 4.08601E+14  2.98487E-04
 4.08374E+14  2.98227E-04
 4.08147E+14  2.97932E-04
 4.07921E+14  2.97645E-04
 4.07694E+14  2.97336E-04
 4.07468E+14  2.97042E-04
 4.07241E+14  2.98812E-04
 4.07015E+14  2.96424E-04
 4.06789E+14  2.96146E-04
 4.06563E+14  2.95855E-04
 4.06338E+14  2.95554E-04
 4.06112E+14  2.95233E-04
 4.05886E+14  2.95015E-04
 4.05661E+14  2.94706E-04
 4.05436E+14  2.94403E-04
 4.05210E+14  2.94108E-04
 4.04985E+14  2.93721E-04
 4.04760E+14  2.93410E-04
 4.04536E+14  2.93234E-04
 4.04311E+14  2.92802E-04
 4.04086E+14  2.90957E-04
 4.03862E+14  2.92327E-04
 4.03638E+14  2.92026E-04
 4.03413E+14  2.91724E-04
 4.03189E+14  2.91450E-04
 4.02965E+14  2.91171E-04
 4.02742E+14  2.90871E-04
 4.02518E+14  2.90524E-04
 4.02294E+14  2.90273E-04
 4.02071E+14  2.90005E-04
 4.01848E+14  2.89669E-04
 4.01625E+14  2.89327E-04
 4.01401E+14  2.88980E-04
 4.01179E+14  2.88649E-04
 4.00956E+14  2.88331E-04
 4.00733E+14  2.88077E-04
 4.00510E+14  2.87889E-04
 4.00288E+14  2.87440E-04
 4.00066E+14  2.87490E-04
 3.99843E+14  2.87063E-04
 3.99621E+14  2.86797E-04
 3.99399E+14  2.86509E-04
 3.99178E+14  2.86269E-04
 3.98956E+14  2.86025E-04
 3.98734E+14  2.85981E-04
 3.98513E+14  2.85600E-04
 3.98292E+14  2.85267E-04
 3.98070E+14  2.84850E-04
 3.97849E+14  2.84876E-04
 3.97628E+14  2.84563E-04
 3.97407E+14  2.84498E-04
 3.97187E+14  2.83845E-04
 3.96966E+14  2.83457E-04
 3.96746E+14  2.83172E-04
 3.96525E+14  2.82841E-04
 3.96305E+14  2.82626E-04
 3.96085E+14  2.82508E-04
 3.95865E+14  2.82156E-04
 3.95645E+14  2.81751E-04
 3.95425E+14  2.81541E-04
 3.95206E+14  2.81238E-04
 3.94986E+14  2.80896E-04
 3.94767E+14  2.68317E-04
 3.94548E+14  2.80392E-04
 3.94329E+14  2.80119E-04
 3.94110E+14  2.79784E-04
 3.93891E+14  2.79502E-04
 3.93672E+14  2.79206E-04
 3.93453E+14  2.79273E-04
 3.93235E+14  2.78653E-04
 3.93016E+14  2.78363E-04
 3.92798E+14  2.78121E-04
 3.92580E+14  2.77884E-04
 3.92362E+14  2.77612E-04
 3.92144E+14  2.77294E-04
 3.91926E+14  2.76971E-04
 3.91708E+14  2.76758E-04
 3.91491E+14  2.76440E-04
 3.91273E+14  2.76130E-04
 3.91056E+14  2.75865E-04
 3.90839E+14  2.75617E-04
 3.90622E+14  2.75329E-04
 3.90405E+14  2.75039E-04
 3.90188E+14  2.76974E-04
 3.89971E+14  2.74494E-04
 3.89755E+14  2.74203E-04
 3.89538E+14  2.73936E-04
 3.89322E+14  2.73638E-04
 3.89106E+14  2.73369E-04
 3.88890E+14  2.73108E-04
 3.88674E+14  2.72833E-04
 3.88458E+14  2.72578E-04
 3.88242E+14  2.72288E-04
 3.88026E+14  2.72054E-04
 3.87811E+14  2.71652E-04
 3.87595E+14  2.71417E-04
 3.87380E+14  2.71125E-04
 3.87165E+14  2.70440E-04
 3.86950E+14  2.70574E-04
 3.86735E+14  2.70358E-04
 3.86520E+14  2.70099E-04
 3.86306E+14  2.69850E-04
 3.86091E+14  2.70071E-04
 3.85877E+14  2.69786E-04
 3.85662E+14  2.69040E-04
 3.85448E+14  2.68736E-04
 3.85234E+14  2.68468E-04
 3.85020E+14  2.68080E-04
 3.84806E+14  2.67864E-04
 3.84593E+14  2.67382E-04
 3.84379E+14  2.67335E-04
 3.84165E+14  2.67102E-04
 3.83952E+14  2.66836E-04
 3.83739E+14  2.66583E-04
 3.83526E+14  2.66315E-04
 3.83313E+14  2.66036E-04
 3.83100E+14  2.65735E-04
 3.82887E+14  2.65503E-04
 3.82674E+14  2.65208E-04
 3.82462E+14  2.64722E-04
 3.82249E+14  2.64616E-04
 3.82037E+14  2.63930E-04
 3.81825E+14  2.63778E-04
 3.81613E+14  2.63382E-04
 3.81401E+14  2.63635E-04
 3.81189E+14  2.63303E-04
 3.80977E+14  2.63201E-04
 3.80766E+14  2.62940E-04
 3.80554E+14  2.62691E-04
 3.80343E+14  2.62409E-04
 3.80132E+14  2.62146E-04
 3.79921E+14  2.61891E-04
 3.79710E+14  2.61630E-04
 3.79499E+14  2.61360E-04
 3.79288E+14  2.61104E-04
 3.79077E+14  2.60832E-04
 3.78867E+14  2.59596E-04
 3.78656E+14  2.60305E-04
 3.78446E+14  2.60037E-04
 3.78236E+14  2.59778E-04
 3.78026E+14  2.59447E-04
 3.77816E+14  2.59202E-04
 3.77606E+14  2.59007E-04
 3.77396E+14  2.58729E-04
 3.77187E+14  2.58471E-04
 3.76977E+14  2.58147E-04
 3.76768E+14  2.57926E-04
 3.76559E+14  2.57636E-04
 3.76349E+14  2.57433E-04
 3.76140E+14  2.57171E-04
 3.75931E+14  2.56934E-04
 3.75723E+14  2.56649E-04
 3.75514E+14  2.56338E-04
 3.75305E+14  2.56098E-04
 3.75097E+14  2.55863E-04
 3.74889E+14  2.55604E-04
 3.74680E+14  2.55356E-04
 3.74472E+14  2.55062E-04
 3.74264E+14  2.54837E-04
 3.74057E+14  2.54614E-04
 3.73849E+14  2.54338E-04
 3.73641E+14  2.54092E-04
 3.73434E+14  2.53821E-04
 3.73226E+14  2.53560E-04
 3.73019E+14  2.53317E-04
 3.72812E+14  2.53053E-04
 3.72605E+14  2.52793E-04
 3.72398E+14  2.52538E-04
 3.72191E+14  2.52297E-04
 3.71984E+14  2.51902E-04
 3.71778E+14  2.51779E-04
 3.71571E+14  2.51528E-04
 3.71365E+14  2.51281E-04
 3.71158E+14  2.51014E-04
 3.70952E+14  2.50768E-04
 3.70746E+14  2.50549E-04
 3.70540E+14  2.50263E-04
 3.70335E+14  2.50011E-04
 3.70129E+14  2.49754E-04
 3.69923E+14  2.49501E-04
 3.69718E+14  2.49245E-04
 3.69513E+14  2.48995E-04
 3.69307E+14  2.48753E-04
 3.69102E+14  2.48488E-04
 3.68897E+14  2.48240E-04
 3.68692E+14  2.47988E-04
 3.68488E+14  2.47720E-04
 3.68283E+14  2.47493E-04
 3.68078E+14  2.47238E-04
 3.67874E+14  2.46999E-04
 3.67670E+14  2.46739E-04
 3.67465E+14  2.46487E-04
 3.67261E+14  2.46240E-04
 3.67057E+14  2.46020E-04
 3.66854E+14  2.45753E-04
 3.66650E+14  2.45495E-04
 3.66446E+14  2.45252E-04
 3.66243E+14  2.44994E-04
 3.66039E+14  2.44748E-04
 3.65836E+14  2.44546E-04
 3.65633E+14  2.44342E-04
 3.65430E+14  2.44582E-04
 3.65227E+14  2.48408E-04
 3.65024E+14  2.48151E-04
 3.64821E+14  2.48232E-04
 3.64618E+14  2.47652E-04
 3.64416E+14  2.47401E-04
 3.64214E+14  2.47151E-04
 3.64011E+14  2.46820E-04
 3.63809E+14  2.34305E-04
 3.63607E+14  2.46404E-04
 3.63405E+14  2.46156E-04
 3.63203E+14  2.45909E-04
 3.63002E+14  2.45662E-04
 3.62800E+14  2.45415E-04
 3.62598E+14  2.46885E-04
 3.62397E+14  2.45994E-04
 3.62196E+14  2.45575E-04
 3.61995E+14  2.44436E-04
 3.61794E+14  2.44191E-04
 3.61593E+14  2.43946E-04
 3.61392E+14  2.43701E-04
 3.61191E+14  2.43456E-04
 3.60990E+14  2.43238E-04
 3.60790E+14  2.42968E-04
 3.60590E+14  2.42723E-04
 3.60389E+14  2.42096E-04
 3.60189E+14  2.42230E-04
 3.59989E+14  2.41986E-04
 3.59789E+14  2.41742E-04
 3.59589E+14  2.41499E-04
 3.59390E+14  2.41256E-04
 3.59190E+14  2.40942E-04
 3.58991E+14  2.40768E-04
 3.58791E+14  2.40527E-04
 3.58592E+14  2.40287E-04
 3.58393E+14  2.40045E-04
 3.58194E+14  2.39802E-04
 3.57995E+14  2.39705E-04
 3.57796E+14  2.39321E-04
 3.57597E+14  2.39079E-04
 3.57399E+14  2.38837E-04
 3.57200E+14  2.38596E-04
 3.57002E+14  2.38355E-04
 3.56803E+14  2.38114E-04
 3.56605E+14  2.37874E-04
 3.56407E+14  2.37634E-04
 3.56209E+14  2.37393E-04
 3.56011E+14  2.37154E-04
 3.55814E+14  2.36914E-04
 3.55616E+14  2.36676E-04
 3.55419E+14  2.36435E-04
 3.55221E+14  2.36197E-04
 3.55024E+14  2.35959E-04
 3.54827E+14  2.35721E-04
 3.54630E+14  2.35484E-04
 3.54433E+14  2.35247E-04
 3.54236E+14  2.35011E-04
 3.54039E+14  2.34774E-04
 3.53842E+14  2.34538E-04
 3.53646E+14  2.34302E-04
 3.53449E+14  2.34061E-04
 3.53253E+14  2.33827E-04
 3.53057E+14  2.33589E-04
 3.52861E+14  2.33352E-04
 3.52665E+14  2.33573E-04
 3.52469E+14  2.32892E-04
 3.52273E+14  2.32647E-04
 3.52078E+14  2.32413E-04
 3.51882E+14  2.32179E-04
 3.51687E+14  2.31945E-04
 3.51491E+14  2.31475E-04
 3.51296E+14  2.31475E-04
 3.51101E+14  2.31241E-04
 3.50906E+14  2.31007E-04
 3.50711E+14  2.30774E-04
 3.50516E+14  2.30541E-04
 3.50322E+14  2.30308E-04
 3.50127E+14  2.30075E-04
 3.49933E+14  2.29843E-04
 3.49738E+14  2.29610E-04
 3.49544E+14  2.29378E-04
 3.49350E+14  2.29146E-04
 3.49156E+14  2.28915E-04
 3.48962E+14  2.28684E-04
 3.48768E+14  2.28452E-04
 3.48574E+14  2.28222E-04
 3.48381E+14  2.27991E-04
 3.48187E+14  2.27760E-04
 3.47994E+14  2.27530E-04
 3.47801E+14  2.27300E-04
 3.47608E+14  2.27071E-04
 3.47414E+14  2.26841E-04
 3.47222E+14  2.26612E-04
 3.47029E+14  2.26383E-04
 3.46836E+14  2.26154E-04
 3.46643E+14  2.25926E-04
 3.46451E+14  2.25697E-04
 3.46258E+14  2.25464E-04
 3.46066E+14  2.25233E-04
 3.45874E+14  2.25007E-04
 3.45682E+14  2.24780E-04
 3.45490E+14  2.24554E-04
 3.45298E+14  2.24328E-04
 3.45106E+14  2.24101E-04
 3.44914E+14  2.23873E-04
 3.44723E+14  2.23648E-04
 3.44531E+14  2.23421E-04
 3.44340E+14  2.23195E-04
 3.44149E+14  2.22969E-04
 3.43958E+14  2.22743E-04
 3.43767E+14  2.22517E-04
 3.43576E+14  2.22292E-04
 3.43385E+14  2.22067E-04
 3.43194E+14  2.21842E-04
 3.43004E+14  2.21617E-04
 3.42813E+14  2.21393E-04
 3.42623E+14  2.21168E-04
 3.42432E+14  2.20944E-04
 3.42242E+14  2.20720E-04
 3.42052E+14  2.20497E-04
 3.41862E+14  2.20273E-04
 3.41672E+14  2.20050E-04
 3.41482E+14  2.19827E-04
 3.41293E+14  2.19605E-04
 3.41103E+14  2.19382E-04
 3.40914E+14  2.19160E-04
 3.40724E+14  2.18938E-04
 3.40535E+14  2.18716E-04
 3.40346E+14  2.18495E-04
 3.40157E+14  2.18273E-04
 3.39968E+14  2.18052E-04
 3.39779E+14  2.17831E-04
 3.39591E+14  2.17610E-04
 3.39402E+14  2.17390E-04
 3.39214E+14  2.17170E-04
 3.39025E+14  2.16950E-04
 3.38837E+14  2.16731E-04
 3.38649E+14  2.16511E-04
 3.38461E+14  2.16291E-04
 3.38273E+14  2.16072E-04
 3.38085E+14  2.15852E-04
 3.37897E+14  2.15631E-04
 3.37709E+14  2.15408E-04
 3.37522E+14  2.15192E-04
 3.37334E+14  2.14975E-04
 3.37147E+14  2.14757E-04
 3.36960E+14  2.14539E-04
 3.36772E+14  2.14322E-04
 3.36585E+14  2.14104E-04
 3.36399E+14  2.13887E-04
 3.36212E+14  2.13670E-04
 3.36025E+14  2.13453E-04
 3.35838E+14  2.12922E-04
 3.35652E+14  2.13014E-04
 3.35465E+14  2.12798E-04
 3.35279E+14  2.12582E-04
 3.35093E+14  2.12366E-04
 3.34907E+14  2.12151E-04
 3.34721E+14  2.11933E-04
 3.34535E+14  2.11718E-04
 3.34349E+14  2.11504E-04
 3.34163E+14  2.11279E-04
 3.33978E+14  2.11046E-04
 3.33792E+14  2.11219E-04
 3.33607E+14  2.10646E-04
 3.33422E+14  2.10433E-04
 3.33236E+14  2.10221E-04
 3.33051E+14  2.10008E-04
 3.32866E+14  2.09796E-04
 3.32681E+14  2.07884E-04
 3.32497E+14  2.08443E-04
 3.32312E+14  2.09150E-04
 3.32127E+14  2.08937E-04
 3.31943E+14  2.08725E-04
 3.31759E+14  2.08512E-04
 3.31574E+14  2.08301E-04
 3.31390E+14  2.08089E-04
 3.31206E+14  2.07877E-04
 3.31022E+14  2.07666E-04
 3.30838E+14  2.07455E-04
 3.30655E+14  2.07074E-04
 3.30471E+14  2.06786E-04
 3.30287E+14  2.06831E-04
 3.30104E+14  2.06619E-04
 3.29921E+14  2.06408E-04
 3.29737E+14  2.06197E-04
 3.29554E+14  2.05986E-04
 3.29371E+14  2.05775E-04
 3.29188E+14  2.05565E-04
 3.29005E+14  2.02546E-04
 3.28823E+14  2.05153E-04
 3.28640E+14  2.04943E-04
 3.28458E+14  2.04734E-04
 3.28275E+14  2.04525E-04
 3.28093E+14  2.04317E-04
 3.27911E+14  2.04109E-04
 3.27729E+14  2.03901E-04
 3.27546E+14  2.03693E-04
 3.27365E+14  2.03486E-04
 3.27183E+14  2.03278E-04
 3.27001E+14  2.03071E-04
 3.26819E+14  2.02865E-04
 3.26638E+14  2.02658E-04
 3.26456E+14  2.02451E-04
 3.26275E+14  2.02245E-04
 3.26094E+14  2.02039E-04
 3.25913E+14  2.01833E-04
 3.25732E+14  2.01628E-04
 3.25551E+14  2.01422E-04
 3.25370E+14  2.01217E-04
 3.25189E+14  2.01012E-04
 3.25009E+14  2.00800E-04
 3.24828E+14  1.97600E-04
 3.24648E+14  2.00396E-04
 3.24468E+14  2.00193E-04
 3.24287E+14  1.99987E-04
 3.24107E+14  1.99784E-04
 3.23927E+14  1.99581E-04
 3.23747E+14  1.99378E-04
 3.23568E+14  1.99175E-04
 3.23388E+14  1.98973E-04
 3.23208E+14  1.98770E-04
 3.23029E+14  1.98568E-04
 3.22849E+14  1.98366E-04
 3.22670E+14  1.98165E-04
 3.22491E+14  1.97963E-04
 3.22312E+14  1.97762E-04
 3.22133E+14  1.97561E-04
 3.21954E+14  1.97360E-04
 3.21775E+14  1.97159E-04
 3.21596E+14  1.96959E-04
 3.21418E+14  1.96758E-04
 3.21239E+14  1.96544E-04
 3.21061E+14  1.96265E-04
 3.20882E+14  1.96155E-04
 3.20704E+14  1.86747E-04
 3.20526E+14  1.95754E-04
 3.20348E+14  1.95551E-04
 3.20170E+14  1.92825E-04
 3.19992E+14  1.91962E-04
 3.19815E+14  1.94956E-04
 3.19637E+14  1.94756E-04
 3.19459E+14  1.94557E-04
 3.19282E+14  1.94358E-04
 3.19105E+14  1.94159E-04
 3.18927E+14  1.93961E-04
 3.18750E+14  1.93762E-04
 3.18573E+14  1.94046E-04
 3.18396E+14  1.93370E-04
 3.18219E+14  1.93172E-04
 3.18043E+14  1.92974E-04
 3.17866E+14  1.92777E-04
 3.17690E+14  1.92581E-04
 3.17513E+14  1.92384E-04
 3.17337E+14  1.92185E-04
 3.17161E+14  1.91988E-04
 3.16984E+14  1.91792E-04
 3.16808E+14  1.91596E-04
 3.16632E+14  1.91400E-04
 3.16456E+14  1.91205E-04
 3.16281E+14  1.90952E-04
 3.16105E+14  1.90813E-04
 3.15930E+14  1.90620E-04
 3.15754E+14  1.90425E-04
 3.15579E+14  1.90230E-04
 3.15403E+14  1.90035E-04
 3.15228E+14  1.89841E-04
 3.15053E+14  1.89647E-04
 3.14878E+14  1.88888E-04
 3.14703E+14  1.89263E-04
 3.14528E+14  1.83849E-04
 3.14354E+14  1.88021E-04
 3.14179E+14  1.87001E-04
 3.14005E+14  1.68913E-04
 3.13830E+14  1.87215E-04
 3.13656E+14  1.88105E-04
 3.13482E+14  1.87913E-04
 3.13308E+14  1.87720E-04
 3.13134E+14  1.87528E-04
 3.12960E+14  1.87336E-04
 3.12786E+14  1.87144E-04
 3.12612E+14  1.86953E-04
 3.12439E+14  1.86762E-04
 3.12265E+14  1.86570E-04
 3.12092E+14  1.86379E-04
 3.11918E+14  1.86189E-04
 3.11745E+14  1.85998E-04
 3.11572E+14  1.85474E-04
 3.11399E+14  1.85618E-04
 3.11226E+14  1.84906E-04
 3.11053E+14  1.85239E-04
 3.10880E+14  1.85050E-04
 3.10708E+14  1.84860E-04
 3.10535E+14  1.84671E-04
 3.10363E+14  1.84482E-04
 3.10190E+14  1.84293E-04
 3.10018E+14  1.84104E-04
 3.09846E+14  1.83915E-04
 3.09674E+14  1.83728E-04
 3.09502E+14  1.83538E-04
 3.09330E+14  1.83350E-04
 3.09158E+14  1.83162E-04
 3.08986E+14  1.82974E-04
 3.08815E+14  1.82787E-04
 3.08643E+14  1.87919E-04
 3.08472E+14  1.82413E-04
 3.08300E+14  1.82227E-04
 3.08129E+14  1.82041E-04
 3.07958E+14  1.81854E-04
 3.07787E+14  1.81669E-04
 3.07616E+14  1.81483E-04
 3.07445E+14  1.81297E-04
 3.07275E+14  1.81112E-04
 3.07104E+14  1.79847E-04
 3.06933E+14  1.78331E-04
 3.06763E+14  1.80553E-04
 3.06592E+14  1.80366E-04
 3.06422E+14  1.80179E-04
 3.06252E+14  1.80036E-04
 3.06082E+14  1.79815E-04
 3.05912E+14  1.79631E-04
 3.05742E+14  1.79447E-04
 3.05572E+14  1.79267E-04
 3.05402E+14  1.79077E-04
 3.05233E+14  1.78894E-04
 3.05063E+14  1.78710E-04
 3.04894E+14  1.78527E-04
 3.04725E+14  1.78363E-04
 3.04555E+14  1.78666E-04
 3.04386E+14  1.77976E-04
 3.04217E+14  1.77794E-04
 3.04048E+14  1.77611E-04
 3.03879E+14  1.77429E-04
 3.03710E+14  1.77247E-04
 3.03542E+14  1.77065E-04
 3.03373E+14  1.76884E-04
 3.03205E+14  1.76702E-04
 3.03036E+14  1.76521E-04
 3.02868E+14  1.76340E-04
 3.02700E+14  1.76159E-04
 3.02532E+14  1.75978E-04
 3.02364E+14  1.75798E-04
 3.02196E+14  1.75618E-04
 3.02028E+14  1.75438E-04
 3.01860E+14  1.75258E-04
 3.01692E+14  1.75079E-04
 3.01525E+14  1.74902E-04
 3.01357E+14  1.74720E-04
 3.01190E+14  1.74539E-04
 3.01023E+14  1.74358E-04
 3.00856E+14  1.74176E-04
 3.00689E+14  1.73994E-04
 3.00522E+14  1.73811E-04
 3.00355E+14  1.73629E-04
 3.00188E+14  1.73447E-04
 3.00021E+14  1.73265E-04
 2.99854E+14  1.73084E-04
 2.99688E+14  1.72903E-04
 2.99521E+14  1.72724E-04
 2.99355E+14  1.72546E-04
 2.99189E+14  1.72367E-04
 2.99023E+14  1.72189E-04
 2.98857E+14  1.72007E-04
 2.98691E+14  1.65037E-04
 2.98525E+14  1.71660E-04
 2.98359E+14  1.66305E-04
 2.98193E+14  1.55364E-04
 2.98028E+14  1.71131E-04
 2.97862E+14  1.70954E-04
 2.97697E+14  1.70776E-04
 2.97531E+14  1.70598E-04
 2.97366E+14  1.70415E-04
 2.97201E+14  1.70229E-04
 2.97036E+14  1.70042E-04
 2.96871E+14  1.69847E-04
 2.96706E+14  1.69623E-04
