 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 3.50000 M07 TLUSTY
 Frequency   Eddington Hnu
 5.83930E+13  7.50954E-06
 5.83606E+13  7.50133E-06
 5.83282E+13  7.49314E-06
 5.82958E+13  7.48495E-06
 5.82634E+13  7.47677E-06
 5.82310E+13  7.46860E-06
 5.81987E+13  7.46044E-06
 5.81664E+13  7.45229E-06
 5.81341E+13  7.44414E-06
 5.81018E+13  7.43601E-06
 5.80695E+13  7.42788E-06
 5.80373E+13  7.41976E-06
 5.80050E+13  7.41166E-06
 5.79728E+13  7.40356E-06
 5.79406E+13  7.39547E-06
 5.79084E+13  7.38739E-06
 5.78763E+13  7.37931E-06
 5.78441E+13  7.37125E-06
 5.78120E+13  7.36319E-06
 5.77799E+13  7.35515E-06
 5.77478E+13  7.34711E-06
 5.77157E+13  7.33908E-06
 5.76837E+13  7.33106E-06
 5.76516E+13  7.32305E-06
 5.76196E+13  7.31505E-06
 5.75876E+13  7.30706E-06
 5.75556E+13  7.29907E-06
 5.75237E+13  7.29110E-06
 5.74917E+13  7.28313E-06
 5.74598E+13  7.27517E-06
 5.74279E+13  7.26722E-06
 5.73960E+13  7.25928E-06
 5.73641E+13  7.25134E-06
 5.73322E+13  7.24341E-06
 5.73004E+13  7.23549E-06
 5.72686E+13  7.22758E-06
 5.72368E+13  7.21968E-06
 5.72050E+13  7.21179E-06
 5.71732E+13  7.20390E-06
 5.71415E+13  7.19603E-06
 5.71097E+13  7.18816E-06
 5.70780E+13  7.18030E-06
 5.70463E+13  7.17245E-06
 5.70146E+13  7.16461E-06
 5.69830E+13  7.15677E-06
 5.69513E+13  7.14895E-06
 5.69197E+13  7.14113E-06
 5.68881E+13  7.13333E-06
 5.68565E+13  7.12553E-06
 5.68249E+13  7.11774E-06
 5.67933E+13  7.10995E-06
 5.67618E+13  7.10218E-06
 5.67303E+13  7.09442E-06
 5.66988E+13  7.08666E-06
 5.66673E+13  7.07891E-06
 5.66358E+13  7.07117E-06
 5.66043E+13  7.06344E-06
 5.65729E+13  7.05572E-06
 5.65415E+13  7.04800E-06
 5.65101E+13  7.04030E-06
 5.64787E+13  7.03260E-06
 5.64473E+13  7.02491E-06
 5.64160E+13  7.01723E-06
 5.63846E+13  7.00956E-06
 5.63533E+13  7.00189E-06
 5.63220E+13  6.99424E-06
 5.62907E+13  6.98659E-06
 5.62595E+13  6.97894E-06
 5.62282E+13  6.97131E-06
 5.61970E+13  6.96369E-06
 5.61658E+13  6.95607E-06
 5.61346E+13  6.94846E-06
 5.61034E+13  6.94086E-06
 5.60723E+13  6.93327E-06
 5.60411E+13  6.92568E-06
 5.60100E+13  6.91811E-06
 5.59789E+13  6.91054E-06
 5.59478E+13  6.90298E-06
 5.59167E+13  6.89543E-06
 5.58857E+13  6.88789E-06
 5.58546E+13  6.88036E-06
 5.58236E+13  6.87283E-06
 5.57926E+13  6.86531E-06
 5.57616E+13  6.85780E-06
 5.57306E+13  6.85030E-06
 5.56997E+13  6.84281E-06
 5.56688E+13  6.83533E-06
 5.56378E+13  6.82785E-06
 5.56069E+13  6.82038E-06
 5.55760E+13  6.81292E-06
 5.55452E+13  6.80547E-06
 5.55143E+13  6.79803E-06
 5.54835E+13  6.79059E-06
 5.54527E+13  6.78316E-06
 5.54219E+13  6.77574E-06
 5.53911E+13  6.76833E-06
 5.53603E+13  6.76094E-06
 5.53296E+13  6.75353E-06
 5.52989E+13  6.74614E-06
 5.52682E+13  6.73876E-06
 5.52375E+13  6.73139E-06
 5.52068E+13  6.72403E-06
 5.51761E+13  6.71667E-06
 5.51455E+13  6.70933E-06
 5.51148E+13  6.70199E-06
 5.50842E+13  6.69466E-06
 5.50536E+13  6.68734E-06
 5.50231E+13  6.68003E-06
 5.49925E+13  6.67272E-06
 5.49620E+13  6.66542E-06
 5.49314E+13  6.65813E-06
 5.49009E+13  6.65085E-06
 5.48704E+13  6.64358E-06
 5.48400E+13  6.63631E-06
 5.48095E+13  6.62905E-06
 5.47791E+13  6.62180E-06
 5.47486E+13  6.61456E-06
 5.47182E+13  6.60733E-06
 5.46878E+13  6.60010E-06
 5.46575E+13  6.59288E-06
 5.46271E+13  6.58567E-06
 5.45968E+13  6.57847E-06
 5.45664E+13  6.57127E-06
 5.45361E+13  6.56409E-06
 5.45058E+13  6.55691E-06
 5.44756E+13  6.54973E-06
 5.44453E+13  6.54257E-06
 5.44151E+13  6.53541E-06
 5.43849E+13  6.52826E-06
 5.43547E+13  6.52111E-06
 5.43245E+13  6.51398E-06
 5.42943E+13  6.50685E-06
 5.42641E+13  6.49973E-06
 5.42340E+13  6.49262E-06
 5.42039E+13  6.48551E-06
 5.41738E+13  6.47842E-06
 5.41437E+13  6.47133E-06
 5.41136E+13  6.46425E-06
 5.40836E+13  6.45717E-06
 5.40535E+13  6.45011E-06
 5.40235E+13  6.44305E-06
 5.39935E+13  6.43600E-06
 5.39635E+13  6.42896E-06
 5.39335E+13  6.42192E-06
 5.39036E+13  6.41490E-06
 5.38736E+13  6.40788E-06
 5.38437E+13  6.40087E-06
 5.38138E+13  6.39386E-06
 5.37839E+13  6.38687E-06
 5.37541E+13  6.37988E-06
 5.37242E+13  6.59921E-06
 5.36944E+13  6.98716E-06
 5.36645E+13  6.35895E-06
 5.36347E+13  6.35199E-06
 5.36050E+13  6.34504E-06
 5.35752E+13  6.33810E-06
 5.35454E+13  6.33116E-06
 5.35157E+13  6.32424E-06
 5.34860E+13  6.31732E-06
 5.34563E+13  6.31041E-06
 5.34266E+13  6.30350E-06
 5.33969E+13  6.29660E-06
 5.33672E+13  6.28971E-06
 5.33376E+13  6.28283E-06
 5.33080E+13  6.27596E-06
 5.32784E+13  6.26908E-06
 5.32488E+13  6.26219E-06
 5.32192E+13  6.25533E-06
 5.31896E+13  6.24849E-06
 5.31601E+13  6.24165E-06
 5.31306E+13  6.23481E-06
 5.31011E+13  6.22799E-06
 5.30716E+13  6.22117E-06
 5.30421E+13  6.21436E-06
 5.30126E+13  6.20756E-06
 5.29832E+13  6.20076E-06
 5.29538E+13  6.19398E-06
 5.29244E+13  6.18720E-06
 5.28950E+13  6.18042E-06
 5.28656E+13  6.17366E-06
 5.28362E+13  6.16690E-06
 5.28069E+13  6.16015E-06
 5.27776E+13  6.15341E-06
 5.27482E+13  6.14667E-06
 5.27189E+13  6.13994E-06
 5.26897E+13  6.13322E-06
 5.26604E+13  6.12651E-06
 5.26312E+13  6.11980E-06
 5.26019E+13  6.11310E-06
 5.25727E+13  6.10641E-06
 5.25435E+13  6.09973E-06
 5.25143E+13  6.09305E-06
 5.24852E+13  6.08638E-06
 5.24560E+13  6.07972E-06
 5.24269E+13  6.07306E-06
 5.23978E+13  6.06641E-06
 5.23687E+13  6.05977E-06
 5.23396E+13  6.05314E-06
 5.23105E+13  6.04651E-06
 5.22814E+13  6.03989E-06
 5.22524E+13  6.03328E-06
 5.22234E+13  6.02667E-06
 5.21944E+13  6.02007E-06
 5.21654E+13  6.01348E-06
 5.21364E+13  6.00689E-06
 5.21075E+13  6.00031E-06
 5.20785E+13  5.99374E-06
 5.20496E+13  5.98718E-06
 5.20207E+13  5.98062E-06
 5.19918E+13  5.97407E-06
 5.19629E+13  5.96753E-06
 5.19341E+13  5.96099E-06
 5.19052E+13  5.95446E-06
 5.18764E+13  5.94794E-06
 5.18476E+13  5.94143E-06
 5.18188E+13  5.93492E-06
 5.17900E+13  5.92842E-06
 5.17612E+13  5.92193E-06
 5.17325E+13  5.91545E-06
 5.17038E+13  5.90897E-06
 5.16750E+13  5.90250E-06
 5.16463E+13  5.89603E-06
 5.16177E+13  5.88957E-06
 5.15890E+13  5.88312E-06
 5.15603E+13  5.87668E-06
 5.15317E+13  5.87025E-06
 5.15031E+13  5.86382E-06
 5.14745E+13  5.85740E-06
 5.14459E+13  5.85098E-06
 5.14173E+13  5.84457E-06
 5.13888E+13  5.83821E-06
 5.13602E+13  5.83222E-06
 5.13317E+13  5.82583E-06
 5.13032E+13  5.81945E-06
 5.12747E+13  5.81307E-06
 5.12462E+13  5.80670E-06
 5.12178E+13  5.80034E-06
 5.11893E+13  5.79398E-06
 5.11609E+13  5.78763E-06
 5.11325E+13  5.78129E-06
 5.11041E+13  5.77496E-06
 5.10757E+13  5.76863E-06
 5.10473E+13  5.76231E-06
 5.10190E+13  5.75599E-06
 5.09906E+13  5.74968E-06
 5.09623E+13  5.74338E-06
 5.09340E+13  5.73709E-06
 5.09057E+13  5.73080E-06
 5.08774E+13  5.72452E-06
 5.08492E+13  5.71825E-06
 5.08209E+13  5.71198E-06
 5.07927E+13  5.70573E-06
 5.07645E+13  5.69947E-06
 5.07363E+13  5.69323E-06
 5.07081E+13  5.68699E-06
 5.06800E+13  5.68076E-06
 5.06518E+13  5.67453E-06
 5.06237E+13  5.66831E-06
 5.05956E+13  5.66210E-06
 5.05675E+13  5.65590E-06
 5.05394E+13  5.64970E-06
 5.05113E+13  5.64351E-06
 5.04833E+13  5.63732E-06
 5.04552E+13  5.63115E-06
 5.04272E+13  5.62498E-06
 5.03992E+13  5.61881E-06
 5.03712E+13  5.61266E-06
 5.03432E+13  5.60651E-06
 5.03153E+13  5.60036E-06
 5.02873E+13  5.59422E-06
 5.02594E+13  5.58809E-06
 5.02315E+13  5.58196E-06
 5.02036E+13  5.57585E-06
 5.01757E+13  5.56973E-06
 5.01478E+13  5.56363E-06
 5.01200E+13  5.55753E-06
 5.00921E+13  5.55144E-06
 5.00643E+13  5.54535E-06
 5.00365E+13  5.53927E-06
 5.00087E+13  5.53320E-06
 4.99809E+13  5.52714E-06
 4.99532E+13  5.52108E-06
 4.99254E+13  5.51503E-06
 4.98977E+13  5.50898E-06
 4.98700E+13  5.50294E-06
 4.98423E+13  5.49691E-06
 4.98146E+13  5.49089E-06
 4.97870E+13  5.48487E-06
 4.97593E+13  5.47886E-06
 4.97317E+13  5.47285E-06
 4.97040E+13  5.46685E-06
 4.96764E+13  5.46086E-06
 4.96489E+13  5.45487E-06
 4.96213E+13  5.44889E-06
 4.95937E+13  5.44292E-06
 4.95662E+13  5.43696E-06
 4.95386E+13  5.43100E-06
 4.95111E+13  5.42504E-06
 4.94836E+13  5.41910E-06
 4.94561E+13  5.41316E-06
 4.94287E+13  5.40722E-06
 4.94012E+13  5.40130E-06
 4.93738E+13  5.39538E-06
 4.93464E+13  5.38946E-06
 4.93190E+13  5.38355E-06
 4.92916E+13  5.37765E-06
 4.92642E+13  5.37176E-06
 4.92368E+13  5.36587E-06
 4.92095E+13  5.35999E-06
 4.91822E+13  5.35411E-06
 4.91548E+13  5.34824E-06
 4.91275E+13  5.34238E-06
 4.91003E+13  5.33652E-06
 4.90730E+13  5.33067E-06
 4.90457E+13  5.32483E-06
 4.90185E+13  5.31899E-06
 4.89913E+13  5.31316E-06
 4.89641E+13  5.30734E-06
 4.89369E+13  5.30152E-06
 4.89097E+13  5.29571E-06
 4.88825E+13  5.28990E-06
 4.88554E+13  5.28410E-06
 4.88282E+13  5.27831E-06
 4.88011E+13  5.27252E-06
 4.87740E+13  5.26674E-06
 4.87469E+13  5.26097E-06
 4.87198E+13  5.25520E-06
 4.86928E+13  5.24944E-06
 4.86657E+13  5.24369E-06
 4.86387E+13  5.23794E-06
 4.86117E+13  5.23220E-06
 4.85847E+13  5.22646E-06
 4.85577E+13  5.22073E-06
 4.85308E+13  5.21501E-06
 4.85038E+13  5.20929E-06
 4.84769E+13  5.20358E-06
 4.84499E+13  5.19788E-06
 4.84230E+13  5.19218E-06
 4.83961E+13  5.18649E-06
 4.83693E+13  5.18080E-06
 4.83424E+13  5.17512E-06
 4.83155E+13  5.16944E-06
 4.82887E+13  5.16377E-06
 4.82619E+13  5.15811E-06
 4.82351E+13  5.15245E-06
 4.82083E+13  5.14680E-06
 4.81815E+13  5.14116E-06
 4.81548E+13  5.13552E-06
 4.81280E+13  5.12989E-06
 4.81013E+13  5.12426E-06
 4.80746E+13  5.11864E-06
 4.80479E+13  5.11303E-06
 4.80212E+13  5.10742E-06
 4.79945E+13  5.10182E-06
 4.79679E+13  5.09622E-06
 4.79412E+13  5.09063E-06
 4.79146E+13  5.08505E-06
 4.78880E+13  5.07947E-06
 4.78614E+13  5.07390E-06
 4.78348E+13  5.06834E-06
 4.78082E+13  5.06278E-06
 4.77817E+13  5.05723E-06
 4.77551E+13  5.05168E-06
 4.77286E+13  5.04614E-06
 4.77021E+13  5.04061E-06
 4.76756E+13  5.03508E-06
 4.76491E+13  5.02956E-06
 4.76227E+13  5.02404E-06
 4.75962E+13  5.01853E-06
 4.75698E+13  5.01303E-06
 4.75434E+13  5.00753E-06
 4.75170E+13  5.00204E-06
 4.74906E+13  4.99655E-06
 4.74642E+13  4.99107E-06
 4.74378E+13  4.98560E-06
 4.74115E+13  4.98013E-06
 4.73852E+13  4.97467E-06
 4.73588E+13  4.96921E-06
 4.73325E+13  4.96376E-06
 4.73062E+13  4.95831E-06
 4.72800E+13  4.95287E-06
 4.72537E+13  4.94744E-06
 4.72275E+13  4.94201E-06
 4.72012E+13  4.93659E-06
 4.71750E+13  4.93117E-06
 4.71488E+13  4.92576E-06
 4.71226E+13  4.92035E-06
 4.70965E+13  4.91496E-06
 4.70703E+13  4.90956E-06
 4.70442E+13  4.90418E-06
 4.70180E+13  4.89880E-06
 4.69919E+13  4.89342E-06
 4.69658E+13  4.88805E-06
 4.69397E+13  4.88269E-06
 4.69137E+13  4.87733E-06
 4.68876E+13  4.87198E-06
 4.68616E+13  4.86663E-06
 4.68355E+13  4.86130E-06
 4.68095E+13  4.85596E-06
 4.67835E+13  4.85063E-06
 4.67575E+13  4.84531E-06
 4.67316E+13  4.84000E-06
 4.67056E+13  4.83469E-06
 4.66797E+13  4.82938E-06
 4.66538E+13  4.82408E-06
 4.66278E+13  4.81879E-06
 4.66019E+13  4.81350E-06
 4.65761E+13  4.80822E-06
 4.65502E+13  4.80295E-06
 4.65243E+13  4.79768E-06
 4.64985E+13  4.79241E-06
 4.64727E+13  4.78715E-06
 4.64469E+13  4.78190E-06
 4.64211E+13  4.77665E-06
 4.63953E+13  4.77141E-06
 4.63695E+13  4.76617E-06
 4.63438E+13  4.76094E-06
 4.63180E+13  4.75571E-06
 4.62923E+13  4.75049E-06
 4.62666E+13  4.74528E-06
 4.62409E+13  4.74007E-06
 4.62152E+13  4.73487E-06
 4.61895E+13  4.72967E-06
 4.61639E+13  4.72448E-06
 4.61383E+13  4.71929E-06
 4.61126E+13  4.71411E-06
 4.60870E+13  4.70894E-06
 4.60614E+13  4.70377E-06
 4.60358E+13  4.69861E-06
 4.60103E+13  4.69345E-06
 4.59847E+13  4.68830E-06
 4.59592E+13  4.68315E-06
 4.59337E+13  4.67801E-06
 4.59081E+13  4.67288E-06
 4.58826E+13  4.66775E-06
 4.58572E+13  4.66262E-06
 4.58317E+13  4.65751E-06
 4.58062E+13  4.65239E-06
 4.57808E+13  4.64729E-06
 4.57554E+13  4.64219E-06
 4.57300E+13  4.63709E-06
 4.57046E+13  4.63200E-06
 4.56792E+13  4.62692E-06
 4.56538E+13  4.62184E-06
 4.56284E+13  4.61677E-06
 4.56031E+13  4.61170E-06
 4.55778E+13  4.60664E-06
 4.55525E+13  4.60158E-06
 4.55272E+13  4.59653E-06
 4.55019E+13  4.59149E-06
 4.54766E+13  4.58645E-06
 4.54513E+13  4.58141E-06
 4.54261E+13  4.57638E-06
 4.54009E+13  4.57136E-06
 4.53757E+13  4.56634E-06
 4.53505E+13  4.56132E-06
 4.53253E+13  4.55631E-06
 4.53001E+13  4.55131E-06
 4.52749E+13  4.54631E-06
 4.52498E+13  4.54132E-06
 4.52247E+13  4.53633E-06
 4.51995E+13  4.53135E-06
 4.51744E+13  4.52638E-06
 4.51493E+13  4.52141E-06
 4.51243E+13  4.51644E-06
 4.50992E+13  4.51148E-06
 4.50742E+13  4.50653E-06
 4.50491E+13  4.50158E-06
 4.50241E+13  4.49664E-06
 4.49991E+13  4.49170E-06
 4.49741E+13  4.48677E-06
 4.49491E+13  4.48184E-06
 4.49242E+13  4.47692E-06
 4.48992E+13  4.47200E-06
 4.48743E+13  4.46709E-06
 4.48494E+13  4.46218E-06
 4.48244E+13  4.45729E-06
 4.47996E+13  4.45239E-06
 4.47747E+13  4.44750E-06
 4.47498E+13  4.44262E-06
 4.47249E+13  4.43774E-06
 4.47001E+13  4.43287E-06
 4.46753E+13  4.42800E-06
 4.46505E+13  4.42313E-06
 4.46257E+13  4.41828E-06
 4.46009E+13  4.41343E-06
 4.45761E+13  4.40858E-06
 4.45514E+13  4.40374E-06
 4.45266E+13  4.39890E-06
 4.45019E+13  4.39407E-06
 4.44772E+13  4.38924E-06
 4.44525E+13  4.38442E-06
 4.44278E+13  4.37961E-06
 4.44031E+13  4.37480E-06
 4.43784E+13  4.37000E-06
 4.43538E+13  4.36520E-06
 4.43292E+13  4.36040E-06
 4.43045E+13  4.35561E-06
 4.42799E+13  4.35083E-06
 4.42553E+13  4.34605E-06
 4.42308E+13  4.34128E-06
 4.42062E+13  4.33651E-06
 4.41816E+13  4.33175E-06
 4.41571E+13  4.32699E-06
 4.41326E+13  4.32224E-06
 4.41081E+13  4.31749E-06
 4.40836E+13  4.31275E-06
 4.40591E+13  4.30802E-06
 4.40346E+13  4.30329E-06
 4.40102E+13  4.29856E-06
 4.39857E+13  4.29384E-06
 4.39613E+13  4.28912E-06
 4.39369E+13  4.28441E-06
 4.39125E+13  4.27971E-06
 4.38881E+13  4.27501E-06
 4.38637E+13  4.27031E-06
 4.38393E+13  4.26562E-06
 4.38150E+13  4.26094E-06
 4.37907E+13  4.25626E-06
 4.37663E+13  4.25158E-06
 4.37420E+13  4.24691E-06
 4.37177E+13  4.24225E-06
 4.36935E+13  4.23759E-06
 4.36692E+13  4.23293E-06
 4.36449E+13  4.22828E-06
 4.36207E+13  4.22364E-06
 4.35965E+13  4.21900E-06
 4.35723E+13  4.21436E-06
 4.35481E+13  4.20974E-06
 4.35239E+13  4.20511E-06
 4.34997E+13  4.20049E-06
 4.34755E+13  4.19588E-06
 4.34514E+13  4.19127E-06
 4.34273E+13  4.18667E-06
 4.34031E+13  4.18207E-06
 4.33790E+13  4.17748E-06
 4.33549E+13  4.17289E-06
 4.33309E+13  4.16830E-06
 4.33068E+13  4.16373E-06
 4.32827E+13  4.15915E-06
 4.32587E+13  4.15458E-06
 4.32347E+13  4.15002E-06
 4.32107E+13  4.14546E-06
 4.31867E+13  4.14091E-06
 4.31627E+13  4.25459E-06
 4.31387E+13  5.65424E-06
 4.31147E+13  4.12722E-06
 4.30908E+13  4.12269E-06
 4.30669E+13  4.11816E-06
 4.30429E+13  4.11363E-06
 4.30190E+13  4.10911E-06
 4.29951E+13  4.10460E-06
 4.29713E+13  4.10009E-06
 4.29474E+13  4.09558E-06
 4.29236E+13  4.09108E-06
 4.28997E+13  4.08658E-06
 4.28759E+13  4.08209E-06
 4.28521E+13  4.07761E-06
 4.28283E+13  4.07313E-06
 4.28045E+13  4.06865E-06
 4.27807E+13  4.06418E-06
 4.27570E+13  4.05971E-06
 4.27332E+13  4.05525E-06
 4.27095E+13  4.05080E-06
 4.26857E+13  4.04634E-06
 4.26620E+13  4.04190E-06
 4.26383E+13  4.03746E-06
 4.26147E+13  4.03302E-06
 4.25910E+13  4.02859E-06
 4.25673E+13  4.02416E-06
 4.25437E+13  4.01974E-06
 4.25201E+13  4.01532E-06
 4.24965E+13  4.01091E-06
 4.24729E+13  4.00650E-06
 4.24493E+13  4.00210E-06
 4.24257E+13  3.99770E-06
 4.24021E+13  3.99331E-06
 4.23786E+13  3.98892E-06
 4.23550E+13  3.98453E-06
 4.23315E+13  3.98016E-06
 4.23080E+13  3.97578E-06
 4.22845E+13  3.97141E-06
 4.22610E+13  3.96705E-06
 4.22375E+13  3.96268E-06
 4.22141E+13  3.95833E-06
 4.21906E+13  3.95397E-06
 4.21672E+13  3.94962E-06
 4.21438E+13  3.94528E-06
 4.21204E+13  3.94094E-06
 4.20970E+13  3.93661E-06
 4.20736E+13  3.93228E-06
 4.20502E+13  3.92796E-06
 4.20269E+13  3.92364E-06
 4.20035E+13  3.91932E-06
 4.19802E+13  3.91501E-06
 4.19569E+13  3.91071E-06
 4.19336E+13  3.90641E-06
 4.19103E+13  3.90211E-06
 4.18870E+13  3.89782E-06
 4.18638E+13  3.89353E-06
 4.18405E+13  3.88925E-06
 4.18173E+13  3.88497E-06
 4.17941E+13  3.88070E-06
 4.17708E+13  3.87643E-06
 4.17476E+13  3.87217E-06
 4.17245E+13  3.86791E-06
 4.17013E+13  3.86366E-06
 4.16781E+13  3.85941E-06
 4.16550E+13  3.85517E-06
 4.16318E+13  3.85093E-06
 4.16087E+13  3.84669E-06
 4.15856E+13  3.84246E-06
 4.15625E+13  3.83824E-06
 4.15394E+13  3.83402E-06
 4.15164E+13  3.82980E-06
 4.14933E+13  3.82559E-06
 4.14703E+13  3.82138E-06
 4.14472E+13  3.81718E-06
 4.14242E+13  3.81298E-06
 4.14012E+13  3.80879E-06
 4.13782E+13  3.80460E-06
 4.13552E+13  3.80042E-06
 4.13323E+13  3.79624E-06
 4.13093E+13  3.79207E-06
 4.12864E+13  3.78790E-06
 4.12634E+13  3.78373E-06
 4.12405E+13  3.77957E-06
 4.12176E+13  3.77542E-06
 4.11947E+13  3.77127E-06
 4.11718E+13  3.76712E-06
 4.11490E+13  3.76298E-06
 4.11261E+13  3.75884E-06
 4.11033E+13  3.75471E-06
 4.10804E+13  3.75058E-06
 4.10576E+13  3.74646E-06
 4.10348E+13  3.74234E-06
 4.10120E+13  3.73823E-06
 4.09892E+13  3.73412E-06
 4.09665E+13  3.73001E-06
 4.09437E+13  3.72591E-06
 4.09210E+13  3.72181E-06
 4.08983E+13  3.71772E-06
 4.08755E+13  3.71363E-06
 4.08528E+13  3.70955E-06
 4.08302E+13  3.70547E-06
 4.08075E+13  3.70140E-06
 4.07848E+13  3.69733E-06
 4.07622E+13  3.69326E-06
 4.07395E+13  3.68920E-06
 4.07169E+13  3.68515E-06
 4.06943E+13  3.68110E-06
 4.06717E+13  3.67705E-06
 4.06491E+13  3.67301E-06
 4.06265E+13  3.66897E-06
 4.06040E+13  3.66495E-06
 4.05814E+13  3.66094E-06
 4.05589E+13  3.65692E-06
 4.05363E+13  3.65292E-06
 4.05138E+13  3.64891E-06
 4.04913E+13  3.64491E-06
 4.04688E+13  3.64092E-06
 4.04464E+13  3.63693E-06
 4.04239E+13  3.63294E-06
 4.04014E+13  3.62896E-06
 4.03790E+13  3.62498E-06
 4.03566E+13  3.62101E-06
 4.03342E+13  3.60883E-06
 4.03118E+13  3.59281E-06
 4.02894E+13  3.60909E-06
 4.02670E+13  3.60512E-06
 4.02446E+13  3.60115E-06
 4.02223E+13  3.59719E-06
 4.01999E+13  4.73123E-06
 4.01776E+13  5.53575E-06
 4.01553E+13  3.58530E-06
 4.01330E+13  3.58136E-06
 4.01107E+13  3.57742E-06
 4.00884E+13  3.57349E-06
 4.00662E+13  3.56956E-06
 4.00439E+13  3.56564E-06
 4.00217E+13  3.56172E-06
 3.99994E+13  3.55780E-06
 3.99772E+13  3.55421E-06
 3.99550E+13  4.15744E-06
 3.99328E+13  3.54603E-06
 3.99107E+13  3.54213E-06
 3.98885E+13  3.53824E-06
 3.98663E+13  3.53434E-06
 3.98442E+13  3.53046E-06
 3.98221E+13  3.52657E-06
 3.97999E+13  3.52269E-06
 3.97778E+13  3.51882E-06
 3.97557E+13  3.51495E-06
 3.97337E+13  3.51108E-06
 3.97116E+13  3.50722E-06
 3.96895E+13  3.50336E-06
 3.96675E+13  3.49951E-06
 3.96455E+13  3.49566E-06
 3.96235E+13  3.49181E-06
 3.96014E+13  3.48797E-06
 3.95794E+13  3.48414E-06
 3.95575E+13  3.48030E-06
 3.95355E+13  3.47647E-06
 3.95135E+13  3.47265E-06
 3.94916E+13  3.46883E-06
 3.94697E+13  3.46502E-06
 3.94477E+13  3.46120E-06
 3.94258E+13  3.45461E-06
 3.94039E+13  3.45363E-06
 3.93820E+13  3.44983E-06
 3.93602E+13  3.44603E-06
 3.93383E+13  3.44223E-06
 3.93165E+13  3.43844E-06
 3.92946E+13  3.43466E-06
 3.92728E+13  3.43087E-06
 3.92510E+13  3.42709E-06
 3.92292E+13  3.42332E-06
 3.92074E+13  3.41955E-06
 3.91856E+13  3.41578E-06
 3.91639E+13  3.41202E-06
 3.91421E+13  3.40826E-06
 3.91204E+13  3.40451E-06
 3.90986E+13  3.40076E-06
 3.90769E+13  3.39701E-06
 3.90552E+13  3.39327E-06
 3.90335E+13  3.38953E-06
 3.90119E+13  3.38580E-06
 3.89902E+13  3.38207E-06
 3.89685E+13  3.37834E-06
 3.89469E+13  3.37462E-06
 3.89253E+13  3.37091E-06
 3.89036E+13  3.36719E-06
 3.88820E+13  3.36348E-06
 3.88604E+13  3.35978E-06
 3.88389E+13  3.35608E-06
 3.88173E+13  3.35238E-06
 3.87957E+13  3.34869E-06
 3.87742E+13  3.34500E-06
 3.87526E+13  3.34132E-06
 3.87311E+13  3.33764E-06
 3.87096E+13  3.33396E-06
 3.86881E+13  3.33029E-06
 3.86666E+13  3.32662E-06
 3.86452E+13  3.32296E-06
 3.86237E+13  3.31930E-06
 3.86022E+13  3.31565E-06
 3.85808E+13  3.31200E-06
 3.85594E+13  3.30835E-06
 3.85380E+13  3.30471E-06
 3.85165E+13  3.30107E-06
 3.84952E+13  3.29744E-06
 3.84738E+13  3.29381E-06
 3.84524E+13  3.29018E-06
 3.84311E+13  3.28656E-06
 3.84097E+13  3.28294E-06
 3.83884E+13  3.27933E-06
 3.83671E+13  3.27572E-06
 3.83457E+13  3.27211E-06
 3.83244E+13  3.26851E-06
 3.83032E+13  3.26491E-06
 3.82819E+13  3.26131E-06
 3.82606E+13  3.25772E-06
 3.82394E+13  3.25414E-06
 3.82181E+13  3.25056E-06
 3.81969E+13  3.24698E-06
 3.81757E+13  3.24340E-06
 3.81545E+13  3.23983E-06
 3.81333E+13  3.23627E-06
 3.81121E+13  3.23270E-06
 3.80910E+13  3.22914E-06
 3.80698E+13  3.22559E-06
 3.80487E+13  3.22204E-06
 3.80275E+13  3.21849E-06
 3.80064E+13  3.21495E-06
 3.79853E+13  3.21141E-06
 3.79642E+13  3.20787E-06
 3.79431E+13  3.20434E-06
 3.79220E+13  3.20081E-06
 3.79010E+13  3.19729E-06
 3.78799E+13  3.19376E-06
 3.78589E+13  3.19025E-06
 3.78379E+13  3.18673E-06
 3.78168E+13  3.18322E-06
 3.77958E+13  3.17972E-06
 3.77749E+13  3.17621E-06
 3.77539E+13  3.17271E-06
 3.77329E+13  3.16922E-06
 3.77119E+13  3.16573E-06
 3.76910E+13  3.16224E-06
 3.76701E+13  3.15876E-06
 3.76491E+13  3.15528E-06
 3.76282E+13  3.15181E-06
 3.76073E+13  3.14833E-06
 3.75865E+13  3.14487E-06
 3.75656E+13  3.14140E-06
 3.75447E+13  3.13794E-06
 3.75239E+13  3.13449E-06
 3.75030E+13  3.13103E-06
 3.74822E+13  3.12758E-06
 3.74614E+13  3.12414E-06
 3.74406E+13  3.12070E-06
 3.74198E+13  3.11726E-06
 3.73990E+13  3.11383E-06
 3.73782E+13  3.11040E-06
 3.73575E+13  3.10697E-06
 3.73367E+13  3.10355E-06
 3.73160E+13  3.10013E-06
 3.72952E+13  3.09672E-06
 3.72745E+13  3.09331E-06
 3.72538E+13  3.08990E-06
 3.72331E+13  3.08649E-06
 3.72125E+13  3.08309E-06
 3.71918E+13  3.07969E-06
 3.71711E+13  3.07630E-06
 3.71505E+13  3.07291E-06
 3.71299E+13  3.06952E-06
 3.71092E+13  3.06614E-06
 3.70886E+13  3.06276E-06
 3.70680E+13  3.05938E-06
