 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.50000 M07 TLUSTY
 Frequency   Eddington Hnu
 9.93158E+13  2.75904E-05
 9.92606E+13  2.75602E-05
 9.92055E+13  2.75302E-05
 9.91504E+13  2.75001E-05
 9.90953E+13  2.74701E-05
 9.90403E+13  2.74401E-05
 9.89853E+13  2.74101E-05
 9.89303E+13  2.73802E-05
 9.88753E+13  2.73503E-05
 9.88204E+13  2.73204E-05
 9.87655E+13  2.72906E-05
 9.87107E+13  2.72608E-05
 9.86559E+13  2.72310E-05
 9.86011E+13  2.72012E-05
 9.85463E+13  2.71715E-05
 9.84916E+13  2.71417E-05
 9.84369E+13  2.71121E-05
 9.83822E+13  2.70824E-05
 9.83276E+13  2.70528E-05
 9.82729E+13  2.70233E-05
 9.82184E+13  2.69937E-05
 9.81638E+13  2.69642E-05
 9.81093E+13  2.69347E-05
 9.80548E+13  2.69053E-05
 9.80003E+13  2.68759E-05
 9.79459E+13  2.68465E-05
 9.78915E+13  2.68171E-05
 9.78371E+13  2.67878E-05
 9.77828E+13  2.67585E-05
 9.77285E+13  2.67293E-05
 9.76742E+13  2.67001E-05
 9.76200E+13  2.66709E-05
 9.75658E+13  2.66417E-05
 9.75116E+13  2.66126E-05
 9.74574E+13  2.65835E-05
 9.74033E+13  2.65544E-05
 9.73492E+13  2.65254E-05
 9.72951E+13  2.64964E-05
 9.72411E+13  2.64674E-05
 9.71871E+13  2.64385E-05
 9.71331E+13  2.64096E-05
 9.70791E+13  2.63807E-05
 9.70252E+13  2.63519E-05
 9.69713E+13  3.03110E-05
 9.69175E+13  2.62945E-05
 9.68637E+13  2.65403E-05
 9.68099E+13  2.62327E-05
 9.67561E+13  2.62080E-05
 9.67024E+13  2.61794E-05
 9.66486E+13  2.61508E-05
 9.65950E+13  2.61222E-05
 9.65413E+13  2.60936E-05
 9.64877E+13  2.60651E-05
 9.64341E+13  2.60366E-05
 9.63805E+13  2.60081E-05
 9.63270E+13  2.59797E-05
 9.62735E+13  2.59513E-05
 9.62200E+13  2.59229E-05
 9.61666E+13  2.58946E-05
 9.61132E+13  2.58663E-05
 9.60598E+13  2.58380E-05
 9.60065E+13  2.58098E-05
 9.59531E+13  2.57816E-05
 9.58999E+13  2.57534E-05
 9.58466E+13  2.57252E-05
 9.57934E+13  2.56971E-05
 9.57402E+13  2.56690E-05
 9.56870E+13  2.56410E-05
 9.56338E+13  2.56129E-05
 9.55807E+13  2.55849E-05
 9.55276E+13  2.55570E-05
 9.54746E+13  2.55290E-05
 9.54216E+13  2.55011E-05
 9.53686E+13  2.54732E-05
 9.53156E+13  2.54062E-05
 9.52626E+13  2.54178E-05
 9.52097E+13  2.53900E-05
 9.51569E+13  2.53623E-05
 9.51040E+13  2.53345E-05
 9.50512E+13  2.53068E-05
 9.49984E+13  2.52791E-05
 9.49456E+13  2.52515E-05
 9.48929E+13  2.52239E-05
 9.48402E+13  2.51963E-05
 9.47875E+13  2.51687E-05
 9.47349E+13  2.51412E-05
 9.46823E+13  2.51137E-05
 9.46297E+13  2.50862E-05
 9.45771E+13  2.50588E-05
 9.45246E+13  2.50314E-05
 9.44721E+13  2.50040E-05
 9.44196E+13  2.49767E-05
 9.43672E+13  2.49493E-05
 9.43148E+13  2.49221E-05
 9.42624E+13  2.48948E-05
 9.42100E+13  2.48676E-05
 9.41577E+13  2.48404E-05
 9.41054E+13  2.48132E-05
 9.40532E+13  2.47861E-05
 9.40009E+13  2.47589E-05
 9.39487E+13  2.47319E-05
 9.38965E+13  2.47048E-05
 9.38444E+13  2.46778E-05
 9.37923E+13  2.46508E-05
 9.37402E+13  2.46238E-05
 9.36881E+13  2.45969E-05
 9.36361E+13  2.45700E-05
 9.35841E+13  2.45431E-05
 9.35321E+13  2.45163E-05
 9.34801E+13  2.44895E-05
 9.34282E+13  2.44627E-05
 9.33763E+13  2.44359E-05
 9.33245E+13  2.44092E-05
 9.32726E+13  2.43825E-05
 9.32208E+13  2.43559E-05
 9.31691E+13  2.43292E-05
 9.31173E+13  2.43026E-05
 9.30656E+13  2.42761E-05
 9.30139E+13  2.42495E-05
 9.29623E+13  2.42230E-05
 9.29106E+13  2.41965E-05
 9.28590E+13  2.41701E-05
 9.28074E+13  2.41436E-05
 9.27559E+13  2.41172E-05
 9.27044E+13  2.40909E-05
 9.26529E+13  2.40645E-05
 9.26014E+13  2.40382E-05
 9.25500E+13  2.40119E-05
 9.24986E+13  2.39857E-05
 9.24472E+13  2.39595E-05
 9.23959E+13  2.39333E-05
 9.23446E+13  2.39071E-05
 9.22933E+13  2.38810E-05
 9.22420E+13  2.38549E-05
 9.21908E+13  2.38288E-05
 9.21396E+13  2.38027E-05
 9.20884E+13  2.37767E-05
 9.20373E+13  2.37507E-05
 9.19861E+13  2.37247E-05
 9.19351E+13  2.36988E-05
 9.18840E+13  2.36729E-05
 9.18330E+13  2.36470E-05
 9.17820E+13  2.36212E-05
 9.17310E+13  2.35953E-05
 9.16800E+13  2.35695E-05
 9.16291E+13  2.35438E-05
 9.15782E+13  2.35180E-05
 9.15274E+13  2.34923E-05
 9.14765E+13  2.34666E-05
 9.14257E+13  2.34410E-05
 9.13750E+13  2.34158E-05
 9.13242E+13  2.33943E-05
 9.12735E+13  2.33701E-05
 9.12228E+13  2.33445E-05
 9.11721E+13  2.33190E-05
 9.11215E+13  2.32935E-05
 9.10709E+13  2.32680E-05
 9.10203E+13  2.32425E-05
 9.09697E+13  2.32170E-05
 9.09192E+13  2.31916E-05
 9.08687E+13  2.31662E-05
 9.08183E+13  2.31409E-05
 9.07678E+13  2.31155E-05
 9.07174E+13  2.30902E-05
 9.06670E+13  2.30650E-05
 9.06167E+13  2.30397E-05
 9.05663E+13  2.30145E-05
 9.05160E+13  2.29893E-05
 9.04658E+13  2.29641E-05
 9.04155E+13  2.29390E-05
 9.03653E+13  2.29139E-05
 9.03151E+13  2.28888E-05
 9.02650E+13  2.28637E-05
 9.02148E+13  2.28387E-05
 9.01647E+13  2.28137E-05
 9.01146E+13  2.27887E-05
 9.00646E+13  2.27638E-05
 9.00146E+13  2.27388E-05
 8.99646E+13  2.27140E-05
 8.99146E+13  2.26891E-05
 8.98647E+13  2.26642E-05
 8.98148E+13  2.26394E-05
 8.97649E+13  2.26147E-05
 8.97150E+13  2.25899E-05
 8.96652E+13  2.25652E-05
 8.96154E+13  2.25405E-05
 8.95656E+13  2.25158E-05
 8.95159E+13  2.24911E-05
 8.94662E+13  2.24670E-05
 8.94165E+13  2.24426E-05
 8.93668E+13  2.24179E-05
 8.93172E+13  2.23932E-05
 8.92676E+13  2.23715E-05
 8.92180E+13  2.23445E-05
 8.91684E+13  2.23200E-05
 8.91189E+13  2.22955E-05
 8.90694E+13  2.22711E-05
 8.90199E+13  2.22467E-05
 8.89705E+13  2.22223E-05
 8.89211E+13  2.21979E-05
 8.88717E+13  2.21736E-05
 8.88223E+13  2.21493E-05
 8.87730E+13  2.21250E-05
 8.87237E+13  2.21008E-05
 8.86744E+13  2.20766E-05
 8.86252E+13  2.20524E-05
 8.85760E+13  2.20282E-05
 8.85268E+13  2.20041E-05
 8.84776E+13  2.19800E-05
 8.84285E+13  2.19559E-05
 8.83793E+13  2.19318E-05
 8.83303E+13  2.19078E-05
 8.82812E+13  2.18838E-05
 8.82322E+13  2.18598E-05
 8.81832E+13  2.18359E-05
 8.81342E+13  2.18119E-05
 8.80852E+13  2.17880E-05
 8.80363E+13  2.17642E-05
 8.79874E+13  2.17403E-05
 8.79386E+13  2.17165E-05
 8.78897E+13  2.16927E-05
 8.78409E+13  2.16689E-05
 8.77921E+13  2.16452E-05
 8.77434E+13  2.16214E-05
 8.76946E+13  2.15978E-05
 8.76459E+13  2.15741E-05
 8.75972E+13  2.15505E-05
 8.75486E+13  2.15269E-05
 8.75000E+13  2.15033E-05
 8.74514E+13  2.14798E-05
 8.74028E+13  2.14562E-05
 8.73542E+13  2.14328E-05
 8.73057E+13  2.14093E-05
 8.72572E+13  2.13858E-05
 8.72088E+13  2.13624E-05
 8.71603E+13  2.13390E-05
 8.71119E+13  2.13157E-05
 8.70636E+13  2.12923E-05
 8.70152E+13  2.12690E-05
 8.69669E+13  2.12457E-05
 8.69186E+13  2.12225E-05
 8.68703E+13  2.11992E-05
 8.68220E+13  2.11760E-05
 8.67738E+13  2.11528E-05
 8.67256E+13  2.11297E-05
 8.66775E+13  2.11065E-05
 8.66293E+13  2.10834E-05
 8.65812E+13  2.10603E-05
 8.65331E+13  2.10373E-05
 8.64851E+13  2.10142E-05
 8.64370E+13  2.09912E-05
 8.63890E+13  2.09682E-05
 8.63410E+13  2.09453E-05
 8.62931E+13  2.09223E-05
 8.62452E+13  2.08994E-05
 8.61973E+13  2.08765E-05
 8.61494E+13  2.08536E-05
 8.61015E+13  2.08305E-05
 8.60537E+13  2.08077E-05
 8.60059E+13  2.07849E-05
 8.59582E+13  2.07622E-05
 8.59104E+13  2.07394E-05
 8.58627E+13  2.07167E-05
 8.58150E+13  2.06940E-05
 8.57674E+13  2.06714E-05
 8.57197E+13  2.06487E-05
 8.56721E+13  2.06261E-05
 8.56245E+13  2.06035E-05
 8.55770E+13  2.05809E-05
 8.55294E+13  2.05584E-05
 8.54819E+13  2.05359E-05
 8.54345E+13  2.05134E-05
 8.53870E+13  2.04909E-05
 8.53396E+13  2.04685E-05
 8.52922E+13  2.04460E-05
 8.52448E+13  2.04236E-05
 8.51975E+13  2.04013E-05
 8.51502E+13  2.03789E-05
 8.51029E+13  2.03566E-05
 8.50556E+13  2.03343E-05
 8.50084E+13  2.03120E-05
 8.49611E+13  2.02898E-05
 8.49140E+13  2.02676E-05
 8.48668E+13  2.02454E-05
 8.48197E+13  2.02232E-05
 8.47726E+13  2.02010E-05
 8.47255E+13  2.01789E-05
 8.46784E+13  2.01568E-05
 8.46314E+13  2.01347E-05
 8.45844E+13  2.01414E-05
 8.45374E+13  2.00898E-05
 8.44905E+13  2.00678E-05
 8.44435E+13  2.00458E-05
 8.43966E+13  2.00238E-05
 8.43498E+13  2.00019E-05
 8.43029E+13  1.99799E-05
 8.42561E+13  1.99580E-05
 8.42093E+13  1.99361E-05
 8.41625E+13  1.99143E-05
 8.41158E+13  1.98924E-05
 8.40691E+13  1.98706E-05
 8.40224E+13  1.98488E-05
 8.39757E+13  1.98271E-05
 8.39291E+13  1.98053E-05
 8.38824E+13  1.97836E-05
 8.38359E+13  1.97619E-05
 8.37893E+13  1.97402E-05
 8.37428E+13  1.97186E-05
 8.36963E+13  1.96969E-05
 8.36498E+13  1.96753E-05
 8.36033E+13  1.96538E-05
 8.35569E+13  1.96322E-05
 8.35105E+13  1.96107E-05
 8.34641E+13  1.95892E-05
 8.34177E+13  1.95677E-05
 8.33714E+13  1.95462E-05
 8.33251E+13  1.95248E-05
 8.32788E+13  1.95034E-05
 8.32326E+13  1.94820E-05
 8.31863E+13  1.94606E-05
 8.31401E+13  1.94393E-05
 8.30940E+13  1.94180E-05
 8.30478E+13  1.93967E-05
 8.30017E+13  1.93754E-05
 8.29556E+13  1.93542E-05
 8.29095E+13  1.93329E-05
 8.28635E+13  1.93117E-05
 8.28174E+13  1.92906E-05
 8.27714E+13  1.92694E-05
 8.27255E+13  1.92484E-05
 8.26795E+13  1.92278E-05
 8.26336E+13  1.92069E-05
 8.25877E+13  1.91858E-05
 8.25418E+13  1.91647E-05
 8.24960E+13  1.91437E-05
 8.24502E+13  1.91227E-05
 8.24044E+13  1.91017E-05
 8.23586E+13  1.90807E-05
 8.23129E+13  1.90598E-05
 8.22672E+13  1.90388E-05
 8.22215E+13  1.90179E-05
 8.21758E+13  1.89970E-05
 8.21302E+13  1.89762E-05
 8.20846E+13  1.89553E-05
 8.20390E+13  1.89345E-05
 8.19934E+13  1.89137E-05
 8.19479E+13  1.88930E-05
 8.19023E+13  1.88722E-05
 8.18569E+13  1.88515E-05
 8.18114E+13  1.88308E-05
 8.17660E+13  1.88101E-05
 8.17205E+13  1.87895E-05
 8.16752E+13  1.87689E-05
 8.16298E+13  1.87483E-05
 8.15845E+13  1.87277E-05
 8.15391E+13  1.87071E-05
 8.14939E+13  1.86866E-05
 8.14486E+13  1.86660E-05
 8.14034E+13  1.86456E-05
 8.13582E+13  1.86251E-05
 8.13130E+13  1.86046E-05
 8.12678E+13  1.85842E-05
 8.12227E+13  1.85638E-05
 8.11776E+13  1.85434E-05
 8.11325E+13  1.85231E-05
 8.10874E+13  1.85027E-05
 8.10424E+13  1.84824E-05
 8.09974E+13  1.84616E-05
 8.09524E+13  1.84377E-05
 8.09074E+13  1.84222E-05
 8.08625E+13  1.84020E-05
 8.08176E+13  1.83817E-05
 8.07727E+13  1.83615E-05
 8.07278E+13  1.83413E-05
 8.06830E+13  1.83211E-05
 8.06382E+13  1.83010E-05
 8.05934E+13  1.82809E-05
 8.05486E+13  1.82608E-05
 8.05039E+13  1.82407E-05
 8.04592E+13  1.82206E-05
 8.04145E+13  1.82006E-05
 8.03698E+13  1.81806E-05
 8.03252E+13  1.81606E-05
 8.02806E+13  1.81406E-05
 8.02360E+13  1.81206E-05
 8.01914E+13  1.81008E-05
 8.01469E+13  1.84128E-05
 8.01024E+13  1.80619E-05
 8.00579E+13  1.80421E-05
 8.00134E+13  1.80223E-05
 7.99690E+13  1.80025E-05
 7.99246E+13  1.79827E-05
 7.98802E+13  1.79629E-05
 7.98358E+13  1.79432E-05
 7.97915E+13  1.79235E-05
 7.97472E+13  1.79038E-05
 7.97029E+13  1.78841E-05
 7.96586E+13  1.78644E-05
 7.96144E+13  1.78448E-05
 7.95701E+13  1.78252E-05
 7.95260E+13  1.78056E-05
 7.94818E+13  1.77860E-05
 7.94376E+13  1.77665E-05
 7.93935E+13  1.77469E-05
 7.93494E+13  1.77274E-05
 7.93054E+13  1.77079E-05
 7.92613E+13  1.76885E-05
 7.92173E+13  1.76690E-05
 7.91733E+13  1.76496E-05
 7.91293E+13  1.76302E-05
 7.90854E+13  1.76108E-05
 7.90414E+13  1.75915E-05
 7.89975E+13  1.75721E-05
 7.89537E+13  1.75528E-05
 7.89098E+13  1.75335E-05
 7.88660E+13  1.75142E-05
 7.88222E+13  1.74950E-05
 7.87784E+13  1.74758E-05
 7.87347E+13  1.74566E-05
 7.86909E+13  1.74374E-05
 7.86472E+13  1.74182E-05
 7.86035E+13  1.73887E-05
 7.85599E+13  1.73803E-05
 7.85163E+13  1.73612E-05
 7.84726E+13  1.73422E-05
 7.84291E+13  1.73232E-05
 7.83855E+13  1.73042E-05
 7.83420E+13  1.72852E-05
 7.82985E+13  1.72663E-05
 7.82550E+13  1.72473E-05
 7.82115E+13  1.72284E-05
 7.81681E+13  1.72095E-05
 7.81247E+13  1.71907E-05
 7.80813E+13  1.71718E-05
 7.80379E+13  1.71530E-05
 7.79946E+13  1.71342E-05
 7.79512E+13  1.71154E-05
 7.79079E+13  1.70967E-05
 7.78647E+13  1.70779E-05
 7.78214E+13  1.70592E-05
 7.77782E+13  1.70405E-05
 7.77350E+13  1.70218E-05
 7.76918E+13  1.70031E-05
 7.76487E+13  1.69845E-05
 7.76056E+13  1.69658E-05
 7.75625E+13  1.69472E-05
 7.75194E+13  1.69286E-05
 7.74763E+13  1.69100E-05
 7.74333E+13  1.68915E-05
 7.73903E+13  1.68729E-05
 7.73473E+13  1.68544E-05
 7.73044E+13  1.68359E-05
 7.72614E+13  1.68175E-05
 7.72185E+13  1.67990E-05
 7.71756E+13  1.67806E-05
 7.71328E+13  1.67621E-05
 7.70899E+13  1.67438E-05
 7.70471E+13  1.67254E-05
 7.70043E+13  1.67070E-05
 7.69615E+13  1.66887E-05
 7.69188E+13  1.66704E-05
 7.68761E+13  1.66521E-05
 7.68334E+13  1.66338E-05
 7.67907E+13  1.66156E-05
 7.67481E+13  1.65973E-05
 7.67054E+13  1.65791E-05
 7.66628E+13  1.65609E-05
 7.66202E+13  1.65427E-05
 7.65777E+13  1.65246E-05
 7.65352E+13  1.65065E-05
 7.64927E+13  1.64883E-05
 7.64502E+13  1.64702E-05
 7.64077E+13  1.64522E-05
 7.63653E+13  1.64341E-05
 7.63229E+13  1.64161E-05
 7.62805E+13  1.63981E-05
 7.62381E+13  1.63801E-05
 7.61958E+13  1.63621E-05
 7.61534E+13  1.63441E-05
 7.61112E+13  1.63260E-05
 7.60689E+13  1.63079E-05
 7.60266E+13  1.62900E-05
 7.59844E+13  1.62721E-05
 7.59422E+13  1.62542E-05
 7.59000E+13  1.62363E-05
 7.58579E+13  1.62184E-05
 7.58157E+13  1.62005E-05
 7.57736E+13  1.61827E-05
 7.57315E+13  1.61648E-05
 7.56895E+13  1.61470E-05
 7.56474E+13  1.61293E-05
 7.56054E+13  1.61115E-05
 7.55634E+13  1.60937E-05
 7.55215E+13  1.60760E-05
 7.54795E+13  1.60566E-05
 7.54376E+13  1.60413E-05
 7.53957E+13  1.60236E-05
 7.53538E+13  1.60060E-05
 7.53120E+13  1.59884E-05
 7.52702E+13  1.59708E-05
 7.52284E+13  1.59532E-05
 7.51866E+13  1.59357E-05
 7.51448E+13  1.59182E-05
 7.51031E+13  1.59007E-05
 7.50614E+13  1.58832E-05
 7.50197E+13  1.58657E-05
 7.49780E+13  1.58483E-05
 7.49364E+13  1.58308E-05
 7.48947E+13  1.58134E-05
 7.48532E+13  1.57960E-05
 7.48116E+13  1.57787E-05
 7.47700E+13  1.57613E-05
 7.47285E+13  1.57440E-05
 7.46870E+13  1.57267E-05
 7.46455E+13  1.57094E-05
 7.46041E+13  1.56921E-05
 7.45626E+13  1.56748E-05
 7.45212E+13  1.56576E-05
 7.44798E+13  1.56404E-05
 7.44385E+13  1.56232E-05
 7.43971E+13  1.56060E-05
 7.43558E+13  1.55888E-05
 7.43145E+13  1.55717E-05
 7.42732E+13  1.55546E-05
 7.42320E+13  1.55375E-05
 7.41907E+13  1.55204E-05
 7.41495E+13  1.54993E-05
 7.41084E+13  1.54862E-05
 7.40672E+13  1.55083E-05
 7.40261E+13  1.60681E-05
 7.39849E+13  2.20759E-05
 7.39439E+13  1.54130E-05
 7.39028E+13  1.54011E-05
 7.38617E+13  1.53842E-05
 7.38207E+13  1.53673E-05
 7.37797E+13  1.53504E-05
 7.37387E+13  1.53335E-05
 7.36978E+13  1.53167E-05
 7.36569E+13  1.52999E-05
 7.36159E+13  1.52831E-05
 7.35751E+13  1.52663E-05
 7.35342E+13  1.52495E-05
 7.34934E+13  1.52328E-05
 7.34525E+13  1.52160E-05
 7.34117E+13  1.51993E-05
 7.33710E+13  1.51826E-05
 7.33302E+13  1.51659E-05
 7.32895E+13  1.51493E-05
 7.32488E+13  1.51327E-05
 7.32081E+13  1.51160E-05
 7.31674E+13  1.50994E-05
 7.31268E+13  1.50828E-05
 7.30862E+13  1.50663E-05
 7.30456E+13  1.50497E-05
 7.30050E+13  1.50332E-05
 7.29645E+13  1.50167E-05
 7.29240E+13  1.50002E-05
 7.28835E+13  1.49837E-05
 7.28430E+13  1.49673E-05
 7.28025E+13  1.49508E-05
 7.27621E+13  1.49344E-05
 7.27217E+13  1.49191E-05
 7.26813E+13  1.49215E-05
 7.26409E+13  1.48855E-05
 7.26006E+13  1.48691E-05
 7.25603E+13  1.48528E-05
 7.25200E+13  1.48364E-05
 7.24797E+13  1.48201E-05
 7.24394E+13  1.48038E-05
 7.23992E+13  1.47875E-05
 7.23590E+13  1.47712E-05
 7.23188E+13  1.47550E-05
 7.22786E+13  1.47387E-05
 7.22385E+13  1.47225E-05
 7.21984E+13  1.47063E-05
 7.21583E+13  1.46901E-05
 7.21182E+13  1.46739E-05
 7.20781E+13  1.46578E-05
 7.20381E+13  1.46417E-05
 7.19981E+13  1.46256E-05
 7.19581E+13  1.46095E-05
 7.19181E+13  1.45934E-05
 7.18782E+13  1.45773E-05
 7.18383E+13  1.45613E-05
 7.17984E+13  1.45453E-05
 7.17585E+13  1.45292E-05
 7.17186E+13  1.45133E-05
 7.16788E+13  1.44973E-05
 7.16390E+13  1.44813E-05
 7.15992E+13  1.44654E-05
 7.15594E+13  1.44495E-05
 7.15197E+13  1.44336E-05
 7.14800E+13  1.44177E-05
 7.14403E+13  1.44018E-05
 7.14006E+13  1.43860E-05
 7.13609E+13  1.43701E-05
 7.13213E+13  1.43543E-05
 7.12817E+13  1.43385E-05
 7.12421E+13  1.43227E-05
 7.12025E+13  1.43070E-05
 7.11630E+13  1.42912E-05
 7.11235E+13  1.42755E-05
 7.10840E+13  1.43773E-05
 7.10445E+13  1.42596E-05
 7.10050E+13  1.42281E-05
 7.09656E+13  1.42125E-05
 7.09262E+13  1.41968E-05
 7.08868E+13  1.41812E-05
 7.08474E+13  1.41656E-05
 7.08081E+13  1.41500E-05
 7.07687E+13  1.41345E-05
 7.07294E+13  1.41189E-05
 7.06902E+13  1.41034E-05
 7.06509E+13  1.40878E-05
 7.06117E+13  1.40723E-05
 7.05724E+13  1.40569E-05
 7.05332E+13  1.40414E-05
 7.04941E+13  1.40260E-05
 7.04549E+13  1.40105E-05
 7.04158E+13  1.39951E-05
 7.03767E+13  1.39797E-05
 7.03376E+13  1.39643E-05
 7.02985E+13  1.39490E-05
 7.02595E+13  1.39336E-05
 7.02205E+13  1.39183E-05
 7.01815E+13  1.39030E-05
 7.01425E+13  1.38877E-05
 7.01035E+13  1.38724E-05
 7.00646E+13  1.38571E-05
 7.00257E+13  1.38419E-05
 6.99868E+13  1.38267E-05
 6.99479E+13  1.38114E-05
 6.99091E+13  1.37963E-05
 6.98702E+13  1.37811E-05
 6.98314E+13  1.37659E-05
 6.97926E+13  1.37449E-05
 6.97539E+13  1.37358E-05
 6.97151E+13  1.37207E-05
 6.96764E+13  1.37056E-05
 6.96377E+13  1.36906E-05
 6.95990E+13  1.36755E-05
 6.95604E+13  1.36605E-05
 6.95218E+13  1.36454E-05
 6.94831E+13  1.36304E-05
 6.94446E+13  1.36154E-05
 6.94060E+13  1.36004E-05
 6.93674E+13  1.35855E-05
 6.93289E+13  1.35705E-05
 6.92904E+13  1.35556E-05
 6.92519E+13  1.35407E-05
 6.92135E+13  1.35258E-05
 6.91750E+13  1.35109E-05
 6.91366E+13  1.34961E-05
 6.90982E+13  1.34812E-05
 6.90598E+13  1.34664E-05
 6.90215E+13  1.34516E-05
 6.89831E+13  1.34368E-05
 6.89448E+13  1.34220E-05
 6.89065E+13  1.34072E-05
 6.88683E+13  1.33925E-05
 6.88300E+13  1.33778E-05
 6.87918E+13  1.33630E-05
 6.87536E+13  1.33483E-05
 6.87154E+13  1.33337E-05
 6.86772E+13  1.33190E-05
 6.86391E+13  1.33043E-05
 6.86010E+13  1.32897E-05
 6.85629E+13  1.32751E-05
 6.85248E+13  1.32605E-05
 6.84867E+13  1.32459E-05
 6.84487E+13  1.32313E-05
 6.84107E+13  1.32168E-05
 6.83727E+13  1.32022E-05
 6.83347E+13  1.31877E-05
 6.82967E+13  1.31732E-05
 6.82588E+13  1.31587E-05
 6.82209E+13  1.31442E-05
 6.81830E+13  1.31297E-05
 6.81451E+13  1.31153E-05
 6.81073E+13  1.31008E-05
 6.80695E+13  1.30864E-05
 6.80317E+13  1.30720E-05
 6.79939E+13  1.30576E-05
 6.79561E+13  1.30432E-05
 6.79184E+13  1.30289E-05
 6.78807E+13  1.30145E-05
 6.78430E+13  1.30002E-05
 6.78053E+13  1.29859E-05
 6.77676E+13  1.29716E-05
 6.77300E+13  1.29573E-05
 6.76924E+13  1.29431E-05
 6.76548E+13  1.29288E-05
 6.76172E+13  1.29146E-05
 6.75796E+13  1.29004E-05
 6.75421E+13  1.28862E-05
 6.75046E+13  1.28720E-05
 6.74671E+13  1.28578E-05
 6.74296E+13  1.28436E-05
 6.73922E+13  1.28295E-05
 6.73547E+13  1.28154E-05
 6.73173E+13  1.28013E-05
 6.72799E+13  1.27872E-05
 6.72426E+13  1.27731E-05
 6.72052E+13  1.27591E-05
 6.71679E+13  1.27450E-05
 6.71306E+13  1.27311E-05
 6.70933E+13  1.27181E-05
 6.70561E+13  1.27044E-05
 6.70188E+13  1.26904E-05
 6.69816E+13  1.26765E-05
 6.69444E+13  1.26626E-05
 6.69072E+13  1.26487E-05
 6.68700E+13  1.26348E-05
 6.68329E+13  1.26209E-05
 6.67958E+13  1.26071E-05
 6.67587E+13  1.25932E-05
 6.67216E+13  1.25794E-05
 6.66846E+13  1.25656E-05
 6.66475E+13  1.25518E-05
 6.66105E+13  1.25266E-05
 6.65735E+13  1.25235E-05
 6.65365E+13  1.25097E-05
 6.64996E+13  1.24960E-05
 6.64626E+13  1.24822E-05
 6.64257E+13  1.24685E-05
 6.63888E+13  1.24548E-05
 6.63520E+13  1.24410E-05
 6.63151E+13  1.24274E-05
 6.62783E+13  1.24137E-05
 6.62415E+13  1.24000E-05
 6.62047E+13  1.23864E-05
 6.61679E+13  1.23728E-05
 6.61312E+13  1.23591E-05
 6.60944E+13  1.23455E-05
 6.60577E+13  1.23320E-05
 6.60210E+13  1.23184E-05
 6.59844E+13  1.23048E-05
 6.59477E+13  1.22913E-05
 6.59111E+13  1.22778E-05
 6.58745E+13  1.22643E-05
 6.58379E+13  1.22508E-05
 6.58013E+13  1.22373E-05
 6.57648E+13  1.22238E-05
 6.57283E+13  1.22104E-05
 6.56918E+13  1.21969E-05
 6.56553E+13  1.21835E-05
 6.56188E+13  1.21701E-05
 6.55824E+13  1.21567E-05
 6.55459E+13  1.21433E-05
 6.55095E+13  1.21299E-05
 6.54732E+13  1.21165E-05
 6.54368E+13  1.21032E-05
 6.54004E+13  1.20898E-05
 6.53641E+13  1.20765E-05
 6.53278E+13  1.20632E-05
 6.52915E+13  1.20499E-05
 6.52553E+13  1.20366E-05
 6.52190E+13  1.20233E-05
 6.51828E+13  1.20100E-05
 6.51466E+13  1.19968E-05
 6.51104E+13  1.19836E-05
 6.50743E+13  1.19703E-05
 6.50381E+13  1.19571E-05
 6.50020E+13  1.19440E-05
 6.49659E+13  1.19308E-05
 6.49298E+13  1.19176E-05
 6.48938E+13  1.19045E-05
 6.48577E+13  1.18913E-05
 6.48217E+13  1.18782E-05
 6.47857E+13  1.18651E-05
 6.47497E+13  1.18520E-05
 6.47137E+13  1.18390E-05
 6.46778E+13  1.18259E-05
 6.46419E+13  1.18129E-05
 6.46060E+13  1.17997E-05
 6.45701E+13  1.17864E-05
 6.45342E+13  1.17735E-05
 6.44984E+13  1.17605E-05
 6.44626E+13  1.17593E-05
 6.44268E+13  1.26580E-05
 6.43910E+13  1.17274E-05
 6.43552E+13  1.17094E-05
 6.43195E+13  1.16965E-05
 6.42838E+13  1.16836E-05
 6.42481E+13  1.16707E-05
 6.42124E+13  1.16578E-05
 6.41767E+13  1.16450E-05
 6.41411E+13  1.16321E-05
 6.41054E+13  1.16193E-05
 6.40698E+13  1.16065E-05
 6.40342E+13  1.15937E-05
 6.39987E+13  1.15809E-05
 6.39631E+13  1.15681E-05
 6.39276E+13  1.15554E-05
 6.38921E+13  1.15426E-05
 6.38566E+13  1.15299E-05
 6.38212E+13  1.15172E-05
 6.37857E+13  1.15045E-05
 6.37503E+13  1.14918E-05
 6.37149E+13  1.14791E-05
 6.36795E+13  1.14664E-05
 6.36441E+13  1.14538E-05
 6.36088E+13  1.14412E-05
 6.35734E+13  1.14285E-05
 6.35381E+13  1.14159E-05
 6.35029E+13  1.14033E-05
 6.34676E+13  1.13908E-05
 6.34323E+13  1.13782E-05
 6.33971E+13  1.13656E-05
 6.33619E+13  1.13531E-05
 6.33267E+13  1.13406E-05
 6.32915E+13  1.13281E-05
 6.32564E+13  1.13156E-05
 6.32212E+13  1.13031E-05
 6.31861E+13  1.12906E-05
 6.31510E+13  1.12782E-05
 6.31160E+13  1.12657E-05
 6.30809E+13  1.12533E-05
 6.30459E+13  1.12409E-05
