 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.00000 M07 TLUSTY
 Frequency   Eddington Hnu
 1.96145E+14  6.38543E-05
 1.96036E+14  6.37867E-05
 1.95927E+14  6.37192E-05
 1.95819E+14  6.36517E-05
 1.95710E+14  6.35844E-05
 1.95601E+14  6.35171E-05
 1.95493E+14  6.34498E-05
 1.95384E+14  6.33827E-05
 1.95275E+14  6.33156E-05
 1.95167E+14  6.32486E-05
 1.95059E+14  6.31816E-05
 1.94950E+14  6.31148E-05
 1.94842E+14  6.30480E-05
 1.94734E+14  6.29812E-05
 1.94626E+14  6.29146E-05
 1.94518E+14  6.28480E-05
 1.94409E+14  6.27815E-05
 1.94301E+14  6.27150E-05
 1.94194E+14  6.26486E-05
 1.94086E+14  6.25823E-05
 1.93978E+14  6.25161E-05
 1.93870E+14  6.24499E-05
 1.93763E+14  6.23838E-05
 1.93655E+14  6.23178E-05
 1.93547E+14  6.22518E-05
 1.93440E+14  6.21861E-05
 1.93332E+14  6.21204E-05
 1.93225E+14  6.20546E-05
 1.93118E+14  6.19894E-05
 1.93010E+14  6.19237E-05
 1.92903E+14  6.18581E-05
 1.92796E+14  6.17926E-05
 1.92689E+14  6.17271E-05
 1.92582E+14  6.16617E-05
 1.92475E+14  6.15964E-05
 1.92368E+14  6.15312E-05
 1.92261E+14  6.14660E-05
 1.92155E+14  6.14009E-05
 1.92048E+14  6.13359E-05
 1.91941E+14  6.12709E-05
 1.91835E+14  6.12060E-05
 1.91728E+14  6.11412E-05
 1.91622E+14  6.10764E-05
 1.91515E+14  6.10117E-05
 1.91409E+14  6.09471E-05
 1.91302E+14  6.08825E-05
 1.91196E+14  6.08180E-05
 1.91090E+14  6.07536E-05
 1.90984E+14  6.06893E-05
 1.90878E+14  6.06250E-05
 1.90772E+14  6.05608E-05
 1.90666E+14  6.04725E-05
 1.90560E+14  6.04321E-05
 1.90454E+14  6.03681E-05
 1.90348E+14  6.03042E-05
 1.90243E+14  6.02403E-05
 1.90137E+14  6.01765E-05
 1.90031E+14  6.01127E-05
 1.89926E+14  6.00490E-05
 1.89820E+14  5.99854E-05
 1.89715E+14  5.99219E-05
 1.89610E+14  5.98584E-05
 1.89504E+14  5.97950E-05
 1.89399E+14  5.97317E-05
 1.89294E+14  5.96684E-05
 1.89189E+14  5.96052E-05
 1.89084E+14  5.95420E-05
 1.88979E+14  5.94790E-05
 1.88874E+14  5.94160E-05
 1.88769E+14  5.93530E-05
 1.88664E+14  5.91158E-05
 1.88559E+14  5.92279E-05
 1.88454E+14  5.91651E-05
 1.88350E+14  5.91024E-05
 1.88245E+14  5.90397E-05
 1.88141E+14  5.89771E-05
 1.88036E+14  5.89146E-05
 1.87932E+14  5.88521E-05
 1.87827E+14  5.87897E-05
 1.87723E+14  5.87274E-05
 1.87619E+14  5.86651E-05
 1.87514E+14  5.86029E-05
 1.87410E+14  5.85408E-05
 1.87306E+14  5.84787E-05
 1.87202E+14  5.84167E-05
 1.87098E+14  5.83547E-05
 1.86994E+14  5.82929E-05
 1.86890E+14  5.82311E-05
 1.86787E+14  5.81693E-05
 1.86683E+14  5.81076E-05
 1.86579E+14  5.80460E-05
 1.86476E+14  5.79845E-05
 1.86372E+14  5.79230E-05
 1.86268E+14  5.78616E-05
 1.86165E+14  5.78002E-05
 1.86062E+14  5.77389E-05
 1.85958E+14  5.76777E-05
 1.85855E+14  5.76166E-05
 1.85752E+14  5.75555E-05
 1.85649E+14  5.74945E-05
 1.85546E+14  5.74336E-05
 1.85442E+14  5.73727E-05
 1.85339E+14  5.73119E-05
 1.85237E+14  5.72511E-05
 1.85134E+14  5.71904E-05
 1.85031E+14  5.71298E-05
 1.84928E+14  5.70693E-05
 1.84825E+14  5.70088E-05
 1.84723E+14  5.69483E-05
 1.84620E+14  5.68880E-05
 1.84518E+14  5.68277E-05
 1.84415E+14  5.67674E-05
 1.84313E+14  5.67073E-05
 1.84210E+14  5.66471E-05
 1.84108E+14  5.65871E-05
 1.84006E+14  5.65271E-05
 1.83904E+14  5.64672E-05
 1.83801E+14  5.64073E-05
 1.83699E+14  5.63476E-05
 1.83597E+14  5.62878E-05
 1.83495E+14  5.62282E-05
 1.83393E+14  5.61687E-05
 1.83292E+14  5.61094E-05
 1.83190E+14  5.60498E-05
 1.83088E+14  5.59904E-05
 1.82986E+14  5.59309E-05
 1.82885E+14  5.58716E-05
 1.82783E+14  5.58123E-05
 1.82682E+14  5.57531E-05
 1.82580E+14  5.56939E-05
 1.82479E+14  5.56348E-05
 1.82377E+14  5.55757E-05
 1.82276E+14  5.55168E-05
 1.82175E+14  5.54578E-05
 1.82074E+14  5.53990E-05
 1.81973E+14  5.52551E-05
 1.81871E+14  5.52816E-05
 1.81770E+14  5.52177E-05
 1.81670E+14  5.51349E-05
 1.81569E+14  5.51065E-05
 1.81468E+14  5.50481E-05
 1.81367E+14  5.49897E-05
 1.81266E+14  5.49313E-05
 1.81166E+14  5.48731E-05
 1.81065E+14  5.48149E-05
 1.80964E+14  5.47567E-05
 1.80864E+14  5.46986E-05
 1.80763E+14  5.46406E-05
 1.80663E+14  5.45826E-05
 1.80563E+14  5.45248E-05
 1.80462E+14  5.44669E-05
 1.80362E+14  5.44091E-05
 1.80262E+14  5.43514E-05
 1.80162E+14  5.42938E-05
 1.80062E+14  5.42362E-05
 1.79962E+14  5.41787E-05
 1.79862E+14  5.41212E-05
 1.79762E+14  5.40638E-05
 1.79662E+14  5.39453E-05
 1.79562E+14  5.39479E-05
 1.79463E+14  5.38913E-05
 1.79363E+14  5.38341E-05
 1.79263E+14  5.37769E-05
 1.79164E+14  5.37198E-05
 1.79064E+14  5.36464E-05
 1.78965E+14  5.36057E-05
 1.78865E+14  5.35490E-05
 1.78766E+14  5.34923E-05
 1.78667E+14  5.34357E-05
 1.78568E+14  5.34444E-05
 1.78468E+14  5.33215E-05
 1.78369E+14  5.32649E-05
 1.78270E+14  5.32084E-05
 1.78171E+14  5.31520E-05
 1.78072E+14  5.30956E-05
 1.77973E+14  5.30392E-05
 1.77875E+14  5.29829E-05
 1.77776E+14  5.29267E-05
 1.77677E+14  5.28706E-05
 1.77578E+14  5.28145E-05
 1.77480E+14  5.27584E-05
 1.77381E+14  5.27024E-05
 1.77283E+14  5.26465E-05
 1.77184E+14  5.25742E-05
 1.77086E+14  5.25347E-05
 1.76987E+14  5.24792E-05
 1.76889E+14  5.24235E-05
 1.76791E+14  5.23678E-05
 1.76693E+14  5.23122E-05
 1.76594E+14  5.22566E-05
 1.76496E+14  5.22011E-05
 1.76398E+14  5.21457E-05
 1.76300E+14  4.82938E-05
 1.76203E+14  5.20343E-05
 1.76105E+14  5.19796E-05
 1.76007E+14  5.19244E-05
 1.75909E+14  5.18693E-05
 1.75811E+14  5.18142E-05
 1.75714E+14  5.17592E-05
 1.75616E+14  5.17043E-05
 1.75519E+14  5.16494E-05
 1.75421E+14  5.15946E-05
 1.75324E+14  5.15398E-05
 1.75226E+14  5.14851E-05
 1.75129E+14  5.14305E-05
 1.75032E+14  5.13759E-05
 1.74935E+14  5.13214E-05
 1.74837E+14  5.12669E-05
 1.74740E+14  5.12125E-05
 1.74643E+14  5.11581E-05
 1.74546E+14  5.11038E-05
 1.74449E+14  5.10496E-05
 1.74352E+14  5.09954E-05
 1.74256E+14  5.09413E-05
 1.74159E+14  5.08872E-05
 1.74062E+14  5.08332E-05
 1.73965E+14  5.07792E-05
 1.73869E+14  5.07253E-05
 1.73772E+14  5.06715E-05
 1.73676E+14  5.06177E-05
 1.73579E+14  5.05640E-05
 1.73483E+14  5.05103E-05
 1.73386E+14  5.04567E-05
 1.73290E+14  5.04031E-05
 1.73194E+14  5.03496E-05
 1.73098E+14  5.02962E-05
 1.73002E+14  5.02384E-05
 1.72905E+14  5.00204E-05
 1.72809E+14  5.01357E-05
 1.72713E+14  5.00825E-05
 1.72618E+14  5.00293E-05
 1.72522E+14  4.99762E-05
 1.72426E+14  4.99231E-05
 1.72330E+14  4.99897E-05
 1.72234E+14  4.98175E-05
 1.72139E+14  4.97646E-05
 1.72043E+14  4.97117E-05
 1.71948E+14  4.96589E-05
 1.71852E+14  4.96061E-05
 1.71757E+14  4.95534E-05
 1.71661E+14  4.95007E-05
 1.71566E+14  4.94481E-05
 1.71471E+14  4.93956E-05
 1.71375E+14  4.93431E-05
 1.71280E+14  4.92907E-05
 1.71185E+14  4.92383E-05
 1.71090E+14  4.91859E-05
 1.70995E+14  4.91336E-05
 1.70900E+14  4.91544E-05
 1.70805E+14  4.90288E-05
 1.70710E+14  4.89768E-05
 1.70615E+14  4.89248E-05
 1.70521E+14  4.88728E-05
 1.70426E+14  4.88209E-05
 1.70331E+14  4.87691E-05
 1.70237E+14  4.87173E-05
 1.70142E+14  4.86656E-05
 1.70048E+14  4.86139E-05
 1.69953E+14  4.85623E-05
 1.69859E+14  4.85107E-05
 1.69764E+14  4.84592E-05
 1.69670E+14  4.84078E-05
 1.69576E+14  4.83564E-05
 1.69482E+14  4.83034E-05
 1.69388E+14  4.81679E-05
 1.69294E+14  4.82021E-05
 1.69200E+14  4.81509E-05
 1.69106E+14  4.80997E-05
 1.69012E+14  4.80485E-05
 1.68918E+14  4.79975E-05
 1.68824E+14  4.79464E-05
 1.68730E+14  4.78954E-05
 1.68636E+14  4.78445E-05
 1.68543E+14  4.77937E-05
 1.68449E+14  4.77428E-05
 1.68356E+14  4.76921E-05
 1.68262E+14  4.76414E-05
 1.68169E+14  4.75907E-05
 1.68075E+14  4.75401E-05
 1.67982E+14  4.74843E-05
 1.67889E+14  4.73987E-05
 1.67795E+14  4.73887E-05
 1.67702E+14  4.73384E-05
 1.67609E+14  4.72861E-05
 1.67516E+14  4.72377E-05
 1.67423E+14  4.71875E-05
 1.67330E+14  4.71373E-05
 1.67237E+14  4.70872E-05
 1.67144E+14  4.70372E-05
 1.67051E+14  4.69872E-05
 1.66959E+14  4.69373E-05
 1.66866E+14  4.68874E-05
 1.66773E+14  4.68376E-05
 1.66680E+14  4.67878E-05
 1.66588E+14  4.67381E-05
 1.66495E+14  4.66884E-05
 1.66403E+14  4.66388E-05
 1.66310E+14  4.65893E-05
 1.66218E+14  4.65398E-05
 1.66126E+14  4.64903E-05
 1.66034E+14  4.64409E-05
 1.65941E+14  4.63916E-05
 1.65849E+14  4.63423E-05
 1.65757E+14  4.62930E-05
 1.65665E+14  4.62889E-05
 1.65573E+14  4.61957E-05
 1.65481E+14  4.61455E-05
 1.65389E+14  4.60964E-05
 1.65297E+14  4.60474E-05
 1.65205E+14  4.59984E-05
 1.65114E+14  4.59494E-05
 1.65022E+14  4.59006E-05
 1.64930E+14  4.58517E-05
 1.64839E+14  4.58029E-05
 1.64747E+14  4.57542E-05
 1.64656E+14  4.57055E-05
 1.64564E+14  4.56569E-05
 1.64473E+14  4.56083E-05
 1.64381E+14  4.55598E-05
 1.64290E+14  4.55113E-05
 1.64199E+14  4.54629E-05
 1.64108E+14  4.54145E-05
 1.64017E+14  4.53662E-05
 1.63926E+14  4.53179E-05
 1.63834E+14  4.52697E-05
 1.63743E+14  4.52215E-05
 1.63653E+14  4.51734E-05
 1.63562E+14  4.51253E-05
 1.63471E+14  4.50773E-05
 1.63380E+14  4.50293E-05
 1.63289E+14  4.49814E-05
 1.63199E+14  4.49336E-05
 1.63108E+14  4.48858E-05
 1.63017E+14  4.48380E-05
 1.62927E+14  4.47903E-05
 1.62836E+14  4.47426E-05
 1.62746E+14  4.46950E-05
 1.62655E+14  4.46475E-05
 1.62565E+14  4.46000E-05
 1.62475E+14  4.45525E-05
 1.62385E+14  4.45053E-05
 1.62294E+14  4.44579E-05
 1.62204E+14  4.44106E-05
 1.62114E+14  4.43633E-05
 1.62024E+14  4.43162E-05
 1.61934E+14  4.42691E-05
 1.61844E+14  4.42220E-05
 1.61754E+14  4.41750E-05
 1.61665E+14  4.41281E-05
 1.61575E+14  4.39783E-05
 1.61485E+14  4.38754E-05
 1.61395E+14  4.39868E-05
 1.61306E+14  4.39401E-05
 1.61216E+14  4.38935E-05
 1.61127E+14  4.32869E-05
 1.61037E+14  4.38002E-05
 1.60948E+14  4.37533E-05
 1.60858E+14  4.41148E-05
 1.60769E+14  4.39331E-05
 1.60680E+14  4.36144E-05
 1.60590E+14  4.35679E-05
 1.60501E+14  4.35214E-05
 1.60412E+14  4.07353E-05
 1.60323E+14  4.12106E-05
 1.60234E+14  4.33755E-05
 1.60145E+14  4.33360E-05
 1.60056E+14  4.32901E-05
 1.59967E+14  4.32442E-05
 1.59878E+14  4.41980E-05
 1.59789E+14  4.33308E-05
 1.59701E+14  4.31057E-05
 1.59612E+14  4.30599E-05
 1.59523E+14  4.30141E-05
 1.59435E+14  4.29683E-05
 1.59346E+14  4.29226E-05
 1.59258E+14  4.28770E-05
 1.59169E+14  4.28314E-05
 1.59081E+14  4.27858E-05
 1.58992E+14  4.27403E-05
 1.58904E+14  4.26949E-05
 1.58816E+14  4.26495E-05
 1.58728E+14  4.26041E-05
 1.58640E+14  4.25587E-05
 1.58551E+14  4.25246E-05
 1.58463E+14  4.24679E-05
 1.58375E+14  4.24227E-05
 1.58287E+14  4.23775E-05
 1.58199E+14  4.23324E-05
 1.58112E+14  4.22873E-05
 1.58024E+14  4.22423E-05
 1.57936E+14  4.21973E-05
 1.57848E+14  4.21524E-05
 1.57761E+14  4.21075E-05
 1.57673E+14  4.20627E-05
 1.57585E+14  4.20179E-05
 1.57498E+14  4.19732E-05
 1.57410E+14  4.19285E-05
 1.57323E+14  4.18839E-05
 1.57236E+14  4.18393E-05
 1.57148E+14  4.17947E-05
 1.57061E+14  4.17289E-05
 1.56974E+14  3.98453E-05
 1.56887E+14  4.16617E-05
 1.56800E+14  4.16173E-05
 1.56712E+14  4.15730E-05
 1.56625E+14  4.15287E-05
 1.56538E+14  4.14844E-05
 1.56451E+14  4.14402E-05
 1.56365E+14  4.13961E-05
 1.56278E+14  4.13520E-05
 1.56191E+14  4.13079E-05
 1.56104E+14  4.12639E-05
 1.56017E+14  4.12199E-05
 1.55931E+14  4.11760E-05
 1.55844E+14  4.11321E-05
 1.55758E+14  4.10883E-05
 1.55671E+14  4.10445E-05
 1.55585E+14  4.10007E-05
 1.55498E+14  4.09570E-05
 1.55412E+14  4.09134E-05
 1.55326E+14  4.08698E-05
 1.55239E+14  4.08262E-05
 1.55153E+14  4.07827E-05
 1.55067E+14  4.07393E-05
 1.54981E+14  4.06959E-05
 1.54895E+14  4.06525E-05
 1.54809E+14  4.06092E-05
 1.54723E+14  4.05659E-05
 1.54637E+14  4.05227E-05
 1.54551E+14  4.04795E-05
 1.54465E+14  4.04364E-05
 1.54379E+14  4.03933E-05
 1.54294E+14  3.98388E-05
 1.54208E+14  3.99293E-05
 1.54122E+14  3.94023E-05
 1.54037E+14  4.02217E-05
 1.53951E+14  4.01789E-05
 1.53866E+14  4.01362E-05
 1.53780E+14  4.00935E-05
 1.53695E+14  3.99640E-05
 1.53609E+14  4.00081E-05
 1.53524E+14  3.99655E-05
 1.53439E+14  3.99229E-05
 1.53354E+14  3.89663E-05
 1.53268E+14  3.98378E-05
 1.53183E+14  3.97953E-05
 1.53098E+14  3.97528E-05
 1.53013E+14  3.97105E-05
 1.52928E+14  3.96681E-05
 1.52843E+14  3.93473E-05
 1.52758E+14  3.95833E-05
 1.52673E+14  3.95411E-05
 1.52589E+14  3.94990E-05
 1.52504E+14  3.94570E-05
 1.52419E+14  3.94149E-05
 1.52335E+14  3.93730E-05
 1.52250E+14  3.93310E-05
 1.52165E+14  3.92891E-05
 1.52081E+14  3.92473E-05
 1.51996E+14  3.92055E-05
 1.51912E+14  3.91638E-05
 1.51828E+14  3.91220E-05
 1.51743E+14  3.90804E-05
 1.51659E+14  3.90388E-05
 1.51575E+14  3.89972E-05
 1.51491E+14  3.89557E-05
 1.51406E+14  3.89142E-05
 1.51322E+14  3.88727E-05
 1.51238E+14  3.88313E-05
 1.51154E+14  3.87900E-05
 1.51070E+14  3.87487E-05
 1.50987E+14  3.87074E-05
 1.50903E+14  3.86662E-05
 1.50819E+14  3.86250E-05
 1.50735E+14  3.85838E-05
 1.50651E+14  3.85427E-05
 1.50568E+14  3.85015E-05
 1.50484E+14  3.84605E-05
 1.50400E+14  3.84194E-05
 1.50317E+14  3.83784E-05
 1.50233E+14  3.83375E-05
 1.50150E+14  3.82966E-05
 1.50067E+14  3.82557E-05
 1.49983E+14  3.82149E-05
 1.49900E+14  3.81741E-05
 1.49817E+14  3.81334E-05
 1.49734E+14  3.80927E-05
 1.49650E+14  3.80520E-05
 1.49567E+14  3.80114E-05
 1.49484E+14  3.79709E-05
 1.49401E+14  3.79304E-05
 1.49318E+14  3.78899E-05
 1.49235E+14  3.78495E-05
 1.49152E+14  3.78091E-05
 1.49070E+14  3.77687E-05
 1.48987E+14  3.77284E-05
 1.48904E+14  3.76882E-05
 1.48821E+14  3.76480E-05
 1.48739E+14  3.74757E-05
 1.48656E+14  3.75652E-05
 1.48573E+14  3.75277E-05
 1.48491E+14  3.74877E-05
 1.48408E+14  3.74477E-05
 1.48326E+14  3.74078E-05
 1.48244E+14  3.73679E-05
 1.48161E+14  3.73280E-05
 1.48079E+14  3.72882E-05
 1.47997E+14  3.72485E-05
 1.47915E+14  3.72088E-05
 1.47832E+14  3.71691E-05
 1.47750E+14  3.71295E-05
 1.47668E+14  3.70899E-05
 1.47586E+14  3.70503E-05
 1.47504E+14  3.70108E-05
 1.47422E+14  3.69714E-05
 1.47340E+14  3.69320E-05
 1.47259E+14  3.68926E-05
 1.47177E+14  3.68531E-05
 1.47095E+14  3.68138E-05
 1.47013E+14  3.67746E-05
 1.46932E+14  3.67337E-05
 1.46850E+14  3.66965E-05
 1.46769E+14  3.66573E-05
 1.46687E+14  3.66182E-05
 1.46606E+14  3.65791E-05
 1.46524E+14  3.65401E-05
 1.46443E+14  3.65011E-05
 1.46361E+14  3.64621E-05
 1.46280E+14  3.64232E-05
 1.46199E+14  3.63844E-05
 1.46118E+14  3.63455E-05
 1.46037E+14  3.63067E-05
 1.45955E+14  3.62680E-05
 1.45874E+14  3.62293E-05
 1.45793E+14  3.61904E-05
 1.45712E+14  3.61521E-05
 1.45632E+14  3.70993E-05
 1.45551E+14  3.60759E-05
 1.45470E+14  3.60363E-05
 1.45389E+14  3.55173E-05
 1.45308E+14  3.59596E-05
 1.45228E+14  3.59212E-05
 1.45147E+14  3.58828E-05
 1.45066E+14  3.58373E-05
 1.44986E+14  3.58034E-05
 1.44905E+14  3.57677E-05
 1.44825E+14  3.57296E-05
 1.44744E+14  3.56915E-05
 1.44664E+14  3.56534E-05
 1.44584E+14  3.56154E-05
 1.44503E+14  3.55774E-05
 1.44423E+14  3.55395E-05
 1.44343E+14  3.55039E-05
 1.44263E+14  3.54636E-05
 1.44182E+14  3.54258E-05
 1.44102E+14  3.53880E-05
 1.44022E+14  3.53503E-05
 1.43942E+14  3.53126E-05
 1.43862E+14  3.52749E-05
 1.43783E+14  3.52373E-05
 1.43703E+14  3.51997E-05
 1.43623E+14  3.51622E-05
 1.43543E+14  3.51247E-05
 1.43463E+14  3.50873E-05
 1.43384E+14  3.50498E-05
 1.43304E+14  3.50125E-05
 1.43224E+14  3.49751E-05
 1.43145E+14  3.49378E-05
 1.43065E+14  3.49006E-05
 1.42986E+14  3.48634E-05
 1.42907E+14  3.48262E-05
 1.42827E+14  3.47890E-05
 1.42748E+14  3.47520E-05
 1.42669E+14  3.47149E-05
 1.42589E+14  3.46779E-05
 1.42510E+14  3.46409E-05
 1.42431E+14  3.46040E-05
 1.42352E+14  3.45671E-05
 1.42273E+14  3.45302E-05
 1.42194E+14  3.44934E-05
 1.42115E+14  3.44566E-05
 1.42036E+14  3.44199E-05
 1.41957E+14  3.43831E-05
 1.41878E+14  3.26161E-05
 1.41799E+14  3.36037E-05
 1.41721E+14  3.42724E-05
 1.41642E+14  3.42358E-05
 1.41563E+14  3.41993E-05
 1.41485E+14  3.41628E-05
 1.41406E+14  3.41264E-05
 1.41327E+14  3.40900E-05
 1.41249E+14  3.40536E-05
 1.41171E+14  3.40173E-05
 1.41092E+14  3.39810E-05
 1.41014E+14  3.39447E-05
 1.40935E+14  3.39085E-05
 1.40857E+14  3.38723E-05
 1.40779E+14  3.38362E-05
 1.40701E+14  3.38001E-05
 1.40623E+14  3.37640E-05
 1.40545E+14  3.37280E-05
 1.40466E+14  3.36920E-05
 1.40388E+14  3.36561E-05
 1.40310E+14  3.36202E-05
 1.40233E+14  3.35843E-05
 1.40155E+14  3.35485E-05
 1.40077E+14  3.35126E-05
 1.39999E+14  3.34768E-05
 1.39921E+14  3.34411E-05
 1.39844E+14  3.34053E-05
 1.39766E+14  3.33697E-05
 1.39688E+14  3.33340E-05
 1.39611E+14  3.32984E-05
 1.39533E+14  3.32628E-05
 1.39456E+14  3.32273E-05
 1.39378E+14  3.31918E-05
 1.39301E+14  3.31563E-05
 1.39223E+14  3.31209E-05
 1.39146E+14  3.30855E-05
 1.39069E+14  3.30502E-05
 1.38992E+14  3.30148E-05
 1.38914E+14  3.29796E-05
 1.38837E+14  3.29443E-05
 1.38760E+14  3.29091E-05
 1.38683E+14  3.28740E-05
 1.38606E+14  3.28299E-05
 1.38529E+14  3.22157E-05
 1.38452E+14  3.24841E-05
 1.38375E+14  3.28647E-05
 1.38298E+14  3.26990E-05
 1.38222E+14  3.26641E-05
 1.38145E+14  3.26292E-05
 1.38068E+14  3.25977E-05
 1.37991E+14  3.25594E-05
 1.37915E+14  3.25246E-05
 1.37838E+14  3.24899E-05
 1.37762E+14  3.24551E-05
 1.37685E+14  3.24204E-05
 1.37609E+14  3.23857E-05
 1.37532E+14  3.23511E-05
 1.37456E+14  3.23165E-05
 1.37379E+14  3.22820E-05
 1.37303E+14  3.22475E-05
 1.37227E+14  3.22130E-05
 1.37151E+14  3.20160E-05
 1.37074E+14  3.20702E-05
 1.36998E+14  3.21099E-05
 1.36922E+14  3.20866E-05
 1.36846E+14  3.20411E-05
 1.36770E+14  3.20069E-05
 1.36694E+14  3.19727E-05
 1.36618E+14  3.19386E-05
 1.36542E+14  3.19045E-05
 1.36467E+14  3.18704E-05
 1.36391E+14  3.18364E-05
 1.36315E+14  3.18024E-05
 1.36239E+14  3.17684E-05
 1.36164E+14  3.17345E-05
 1.36088E+14  3.17006E-05
 1.36012E+14  3.16667E-05
 1.35937E+14  3.16329E-05
 1.35861E+14  3.15991E-05
 1.35786E+14  3.15654E-05
 1.35711E+14  3.15317E-05
 1.35635E+14  3.14980E-05
 1.35560E+14  3.14644E-05
 1.35485E+14  3.14308E-05
 1.35409E+14  3.13972E-05
 1.35334E+14  3.13637E-05
 1.35259E+14  3.13302E-05
 1.35184E+14  3.12967E-05
 1.35109E+14  3.12633E-05
 1.35034E+14  3.12299E-05
 1.34959E+14  3.11966E-05
 1.34884E+14  3.11632E-05
 1.34809E+14  3.11299E-05
 1.34734E+14  3.10966E-05
 1.34659E+14  3.10634E-05
 1.34584E+14  3.10302E-05
 1.34510E+14  3.09970E-05
 1.34435E+14  3.09639E-05
 1.34360E+14  3.09308E-05
 1.34286E+14  3.08977E-05
 1.34211E+14  3.08647E-05
 1.34136E+14  3.08317E-05
 1.34062E+14  3.07987E-05
 1.33988E+14  3.07658E-05
 1.33913E+14  3.07329E-05
 1.33839E+14  3.07000E-05
 1.33764E+14  3.06672E-05
 1.33690E+14  3.06344E-05
 1.33616E+14  3.06017E-05
 1.33542E+14  3.05690E-05
 1.33467E+14  3.05363E-05
 1.33393E+14  3.05036E-05
 1.33319E+14  3.04710E-05
 1.33245E+14  3.04385E-05
 1.33171E+14  3.04059E-05
 1.33097E+14  3.03734E-05
 1.33023E+14  3.03409E-05
 1.32949E+14  3.02907E-05
 1.32876E+14  3.02759E-05
 1.32802E+14  3.02435E-05
 1.32728E+14  3.02112E-05
 1.32654E+14  3.01788E-05
 1.32581E+14  3.01465E-05
 1.32507E+14  3.01143E-05
 1.32433E+14  3.00821E-05
 1.32360E+14  3.00499E-05
 1.32286E+14  3.00178E-05
 1.32213E+14  2.99856E-05
 1.32139E+14  2.99536E-05
 1.32066E+14  2.99215E-05
 1.31993E+14  2.98895E-05
 1.31919E+14  2.98575E-05
 1.31846E+14  2.98256E-05
 1.31773E+14  2.97937E-05
 1.31700E+14  2.97618E-05
 1.31627E+14  2.97300E-05
 1.31553E+14  2.97030E-05
 1.31480E+14  2.97329E-05
 1.31407E+14  2.97011E-05
 1.31334E+14  2.96693E-05
 1.31261E+14  2.96375E-05
 1.31189E+14  2.96058E-05
 1.31116E+14  2.95741E-05
 1.31043E+14  2.95424E-05
 1.30970E+14  2.95107E-05
 1.30897E+14  2.94791E-05
 1.30825E+14  2.94476E-05
 1.30752E+14  2.94160E-05
 1.30679E+14  2.93845E-05
 1.30607E+14  2.93531E-05
 1.30534E+14  2.93216E-05
 1.30462E+14  2.92902E-05
 1.30389E+14  2.92589E-05
 1.30317E+14  2.92275E-05
 1.30245E+14  2.91962E-05
 1.30172E+14  2.91650E-05
 1.30100E+14  2.91337E-05
 1.30028E+14  2.91025E-05
 1.29955E+14  2.90713E-05
 1.29883E+14  2.90402E-05
 1.29811E+14  2.90091E-05
 1.29739E+14  2.89780E-05
 1.29667E+14  2.89470E-05
 1.29595E+14  2.89160E-05
 1.29523E+14  2.88850E-05
 1.29451E+14  2.87826E-05
 1.29379E+14  2.88231E-05
 1.29307E+14  2.87923E-05
 1.29235E+14  2.87614E-05
 1.29164E+14  2.87306E-05
 1.29092E+14  2.86998E-05
 1.29020E+14  2.86691E-05
 1.28949E+14  2.86384E-05
 1.28877E+14  2.86077E-05
 1.28805E+14  2.85770E-05
 1.28734E+14  2.85464E-05
 1.28662E+14  2.85159E-05
 1.28591E+14  2.84853E-05
 1.28519E+14  2.84548E-05
 1.28448E+14  2.84243E-05
 1.28377E+14  2.83939E-05
 1.28305E+14  2.83635E-05
 1.28234E+14  2.83331E-05
 1.28163E+14  2.83027E-05
 1.28092E+14  2.82724E-05
 1.28021E+14  2.82421E-05
 1.27950E+14  2.82119E-05
 1.27878E+14  2.81816E-05
 1.27807E+14  2.81515E-05
 1.27736E+14  2.81207E-05
 1.27666E+14  2.80915E-05
 1.27595E+14  2.80614E-05
 1.27524E+14  2.80313E-05
 1.27453E+14  2.80013E-05
 1.27382E+14  2.79712E-05
 1.27311E+14  2.79413E-05
 1.27241E+14  2.79113E-05
 1.27170E+14  2.78814E-05
 1.27099E+14  2.78515E-05
 1.27029E+14  2.78217E-05
 1.26958E+14  2.77918E-05
 1.26888E+14  2.77621E-05
 1.26817E+14  2.77323E-05
 1.26747E+14  2.77026E-05
 1.26676E+14  2.76729E-05
 1.26606E+14  2.76432E-05
 1.26536E+14  2.76136E-05
 1.26465E+14  2.75840E-05
 1.26395E+14  2.75544E-05
 1.26325E+14  2.75249E-05
 1.26255E+14  2.74954E-05
 1.26185E+14  2.74659E-05
 1.26115E+14  2.74365E-05
 1.26045E+14  2.74209E-05
 1.25975E+14  2.73778E-05
 1.25905E+14  2.73484E-05
 1.25835E+14  2.73190E-05
 1.25765E+14  2.72898E-05
 1.25695E+14  2.72603E-05
 1.25625E+14  2.72311E-05
 1.25555E+14  2.72019E-05
 1.25486E+14  2.71728E-05
 1.25416E+14  2.71437E-05
 1.25346E+14  2.71146E-05
 1.25277E+14  2.70856E-05
 1.25207E+14  2.70565E-05
 1.25138E+14  2.70275E-05
 1.25068E+14  2.69986E-05
 1.24999E+14  2.69697E-05
 1.24929E+14  2.69408E-05
 1.24860E+14  2.69119E-05
 1.24790E+14  2.68831E-05
 1.24721E+14  2.68543E-05
 1.24652E+14  2.68255E-05
 1.24583E+14  2.67967E-05
 1.24513E+14  2.67680E-05
