 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.75000 M07 TLUSTY
 Frequency   Eddington Hnu
 4.65068E+14  2.54252E-04
 4.64810E+14  2.54009E-04
 4.64551E+14  2.53774E-04
 4.64293E+14  2.53517E-04
 4.64036E+14  2.53260E-04
 4.63778E+14  2.53003E-04
 4.63520E+14  2.52750E-04
 4.63263E+14  2.52493E-04
 4.63005E+14  2.52232E-04
 4.62748E+14  2.51971E-04
 4.62491E+14  2.51620E-04
 4.62234E+14  2.50967E-04
 4.61978E+14  2.51085E-04
 4.61721E+14  2.50900E-04
 4.61465E+14  2.50625E-04
 4.61208E+14  2.50320E-04
 4.60952E+14  2.50045E-04
 4.60696E+14  2.49750E-04
 4.60440E+14  2.49429E-04
 4.60185E+14  2.49099E-04
 4.59929E+14  2.48734E-04
 4.59674E+14  2.48354E-04
 4.59418E+14  2.47916E-04
 4.59163E+14  2.47369E-04
 4.58908E+14  2.46793E-04
 4.58653E+14  2.46017E-04
 4.58399E+14  2.44974E-04
 4.58144E+14  2.43489E-04
 4.57889E+14  2.41209E-04
 4.57635E+14  2.37493E-04
 4.57381E+14  2.31107E-04
 4.57127E+14  2.19810E-04
 4.56873E+14  2.00275E-04
 4.56619E+14  1.63398E-04
 4.56366E+14  2.09537E-04
 4.56112E+14  2.24517E-04
 4.55859E+14  2.32916E-04
 4.55606E+14  2.34611E-04
 4.55353E+14  2.38693E-04
 4.55100E+14  2.41309E-04
 4.54847E+14  2.42060E-04
 4.54594E+14  2.41006E-04
 4.54342E+14  2.42698E-04
 4.54090E+14  2.42772E-04
 4.53837E+14  2.42697E-04
 4.53585E+14  2.42679E-04
 4.53333E+14  2.42567E-04
 4.53082E+14  2.42422E-04
 4.52830E+14  2.42260E-04
 4.52579E+14  2.42080E-04
 4.52327E+14  2.41832E-04
 4.52076E+14  2.41700E-04
 4.51825E+14  2.41500E-04
 4.51574E+14  2.41348E-04
 4.51323E+14  2.41132E-04
 4.51072E+14  2.40907E-04
 4.50822E+14  2.40695E-04
 4.50572E+14  2.40476E-04
 4.50321E+14  2.40250E-04
 4.50071E+14  2.40028E-04
 4.49821E+14  2.39799E-04
 4.49571E+14  2.39452E-04
 4.49322E+14  2.39023E-04
 4.49072E+14  2.37805E-04
 4.48823E+14  1.97539E-04
 4.48573E+14  2.36188E-04
 4.48324E+14  2.38401E-04
 4.48075E+14  2.37853E-04
 4.47826E+14  2.37968E-04
 4.47578E+14  2.37740E-04
 4.47329E+14  2.37510E-04
 4.47081E+14  2.37279E-04
 4.46832E+14  2.37040E-04
 4.46584E+14  2.36814E-04
 4.46336E+14  2.36574E-04
 4.46088E+14  2.36352E-04
 4.45841E+14  2.36128E-04
 4.45593E+14  2.35858E-04
 4.45345E+14  2.35637E-04
 4.45098E+14  2.35430E-04
 4.44851E+14  2.35208E-04
 4.44604E+14  2.34975E-04
 4.44357E+14  2.34677E-04
 4.44110E+14  2.34510E-04
 4.43863E+14  2.34283E-04
 4.43617E+14  2.34058E-04
 4.43371E+14  2.33816E-04
 4.43124E+14  2.33589E-04
 4.42878E+14  2.33368E-04
 4.42632E+14  2.33135E-04
 4.42386E+14  2.32906E-04
 4.42141E+14  2.32687E-04
 4.41895E+14  2.32458E-04
 4.41650E+14  2.32220E-04
 4.41404E+14  2.31984E-04
 4.41159E+14  2.31772E-04
 4.40914E+14  2.31536E-04
 4.40669E+14  2.31306E-04
 4.40425E+14  2.31080E-04
 4.40180E+14  2.30867E-04
 4.39935E+14  2.30644E-04
 4.39691E+14  2.30421E-04
 4.39447E+14  2.30191E-04
 4.39203E+14  2.29970E-04
 4.38959E+14  2.29772E-04
 4.38715E+14  2.29510E-04
 4.38471E+14  2.29292E-04
 4.38228E+14  2.29071E-04
 4.37985E+14  2.28842E-04
 4.37741E+14  2.28617E-04
 4.37498E+14  2.28384E-04
 4.37255E+14  2.28168E-04
 4.37012E+14  2.27942E-04
 4.36770E+14  2.26645E-04
 4.36527E+14  2.27493E-04
 4.36285E+14  2.27265E-04
 4.36042E+14  2.27045E-04
 4.35800E+14  2.25463E-04
 4.35558E+14  2.26601E-04
 4.35316E+14  2.26372E-04
 4.35074E+14  2.26143E-04
 4.34833E+14  2.25879E-04
 4.34591E+14  2.25702E-04
 4.34350E+14  2.25487E-04
 4.34109E+14  2.25257E-04
 4.33868E+14  2.25046E-04
 4.33627E+14  2.24821E-04
 4.33386E+14  2.24601E-04
 4.33145E+14  2.24381E-04
 4.32904E+14  2.24155E-04
 4.32664E+14  2.23930E-04
 4.32424E+14  2.24156E-04
 4.32184E+14  2.23487E-04
 4.31944E+14  2.23280E-04
 4.31704E+14  2.23053E-04
 4.31464E+14  2.22566E-04
 4.31224E+14  2.22594E-04
 4.30985E+14  2.22402E-04
 4.30745E+14  2.22180E-04
 4.30506E+14  2.21954E-04
 4.30267E+14  2.21740E-04
 4.30028E+14  2.21524E-04
 4.29789E+14  2.21310E-04
 4.29551E+14  2.21063E-04
 4.29312E+14  2.20862E-04
 4.29074E+14  2.20654E-04
 4.28835E+14  2.20435E-04
 4.28597E+14  2.20189E-04
 4.28359E+14  2.20000E-04
 4.28121E+14  2.19777E-04
 4.27883E+14  2.19568E-04
 4.27646E+14  2.19337E-04
 4.27408E+14  2.19137E-04
 4.27171E+14  2.18912E-04
 4.26934E+14  2.18688E-04
 4.26696E+14  2.18476E-04
 4.26459E+14  2.18257E-04
 4.26223E+14  2.18055E-04
 4.25986E+14  2.17820E-04
 4.25749E+14  2.17612E-04
 4.25513E+14  2.17395E-04
 4.25276E+14  2.17191E-04
 4.25040E+14  2.16975E-04
 4.24804E+14  2.16697E-04
 4.24568E+14  2.16461E-04
 4.24332E+14  2.08515E-04
 4.24097E+14  2.03159E-04
 4.23861E+14  2.15815E-04
 4.23626E+14  2.15671E-04
 4.23391E+14  2.15485E-04
 4.23155E+14  2.15275E-04
 4.22920E+14  2.15065E-04
 4.22685E+14  2.15063E-04
 4.22451E+14  2.14636E-04
 4.22216E+14  2.14430E-04
 4.21982E+14  2.14217E-04
 4.21747E+14  2.14010E-04
 4.21513E+14  2.13795E-04
 4.21279E+14  2.13584E-04
 4.21045E+14  2.13378E-04
 4.20811E+14  2.13164E-04
 4.20577E+14  2.12951E-04
 4.20344E+14  2.12739E-04
 4.20110E+14  2.12534E-04
 4.19877E+14  2.12314E-04
 4.19644E+14  2.12114E-04
 4.19411E+14  2.11906E-04
 4.19178E+14  2.11693E-04
 4.18945E+14  2.11489E-04
 4.18712E+14  2.11277E-04
 4.18480E+14  2.11071E-04
 4.18247E+14  2.10856E-04
 4.18015E+14  2.10655E-04
 4.17783E+14  2.10441E-04
 4.17551E+14  2.10184E-04
 4.17319E+14  2.10027E-04
 4.17087E+14  2.09820E-04
 4.16855E+14  2.09608E-04
 4.16624E+14  2.09403E-04
 4.16393E+14  2.09201E-04
 4.16161E+14  2.08988E-04
 4.15930E+14  2.08787E-04
 4.15699E+14  2.08521E-04
 4.15468E+14  2.08205E-04
 4.15238E+14  2.08133E-04
 4.15007E+14  2.07959E-04
 4.14776E+14  2.07757E-04
 4.14546E+14  2.07552E-04
 4.14316E+14  2.05763E-04
 4.14086E+14  2.07140E-04
 4.13856E+14  2.06938E-04
 4.13626E+14  2.06730E-04
 4.13396E+14  2.06525E-04
 4.13167E+14  2.06322E-04
 4.12937E+14  2.06114E-04
 4.12708E+14  2.05226E-04
 4.12478E+14  2.05711E-04
 4.12249E+14  2.05499E-04
 4.12020E+14  2.05283E-04
 4.11792E+14  2.04889E-04
 4.11563E+14  1.90948E-04
 4.11334E+14  2.02419E-04
 4.11106E+14  2.04477E-04
 4.10878E+14  2.04284E-04
 4.10649E+14  2.04089E-04
 4.10421E+14  2.03886E-04
 4.10193E+14  2.03684E-04
 4.09965E+14  2.03483E-04
 4.09738E+14  2.03102E-04
 4.09510E+14  2.02713E-04
 4.09283E+14  2.02814E-04
 4.09055E+14  2.02672E-04
 4.08828E+14  2.02472E-04
 4.08601E+14  2.02276E-04
 4.08374E+14  2.02077E-04
 4.08147E+14  2.01877E-04
 4.07921E+14  2.01678E-04
 4.07694E+14  2.01473E-04
 4.07468E+14  2.01262E-04
 4.07241E+14  2.01070E-04
 4.07015E+14  2.00879E-04
 4.06789E+14  2.00679E-04
 4.06563E+14  2.00481E-04
 4.06338E+14  2.00282E-04
 4.06112E+14  2.00084E-04
 4.05886E+14  1.99876E-04
 4.05661E+14  1.99688E-04
 4.05436E+14  1.99496E-04
 4.05210E+14  1.99289E-04
 4.04985E+14  1.99096E-04
 4.04760E+14  1.98899E-04
 4.04536E+14  1.98702E-04
 4.04311E+14  1.98506E-04
 4.04086E+14  1.98281E-04
 4.03862E+14  1.98110E-04
 4.03638E+14  1.97912E-04
 4.03413E+14  1.97718E-04
 4.03189E+14  1.97522E-04
 4.02965E+14  1.97332E-04
 4.02742E+14  1.97149E-04
 4.02518E+14  1.96950E-04
 4.02294E+14  1.96755E-04
 4.02071E+14  1.96563E-04
 4.01848E+14  1.96365E-04
 4.01625E+14  1.96225E-04
 4.01401E+14  1.96114E-04
 4.01179E+14  1.95783E-04
 4.00956E+14  1.95588E-04
 4.00733E+14  1.95394E-04
 4.00510E+14  1.95205E-04
 4.00288E+14  1.94594E-04
 4.00066E+14  1.94811E-04
 3.99843E+14  1.94620E-04
 3.99621E+14  1.94427E-04
 3.99399E+14  1.93919E-04
 3.99178E+14  1.94038E-04
 3.98956E+14  1.93850E-04
 3.98734E+14  1.93655E-04
 3.98513E+14  1.93463E-04
 3.98292E+14  1.93274E-04
 3.98070E+14  1.93080E-04
 3.97849E+14  1.92889E-04
 3.97628E+14  1.92692E-04
 3.97407E+14  1.92504E-04
 3.97187E+14  1.92316E-04
 3.96966E+14  1.92121E-04
 3.96746E+14  1.91931E-04
 3.96525E+14  1.91742E-04
 3.96305E+14  1.91551E-04
 3.96085E+14  1.91358E-04
 3.95865E+14  1.91171E-04
 3.95645E+14  1.90977E-04
 3.95425E+14  1.90791E-04
 3.95206E+14  1.90602E-04
 3.94986E+14  1.90691E-04
 3.94767E+14  1.90178E-04
 3.94548E+14  1.89971E-04
 3.94329E+14  1.89846E-04
 3.94110E+14  1.89658E-04
 3.93891E+14  1.89471E-04
 3.93672E+14  1.89281E-04
 3.93453E+14  1.89093E-04
 3.93235E+14  1.88908E-04
 3.93016E+14  1.88719E-04
 3.92798E+14  1.88529E-04
 3.92580E+14  1.88343E-04
 3.92362E+14  1.88142E-04
 3.92144E+14  1.87967E-04
 3.91926E+14  1.87780E-04
 3.91708E+14  1.87592E-04
 3.91491E+14  1.87403E-04
 3.91273E+14  1.87221E-04
 3.91056E+14  1.87039E-04
 3.90839E+14  1.86850E-04
 3.90622E+14  1.86677E-04
 3.90405E+14  1.86477E-04
 3.90188E+14  1.86290E-04
 3.89971E+14  1.86106E-04
 3.89755E+14  1.85926E-04
 3.89538E+14  1.85737E-04
 3.89322E+14  1.85521E-04
 3.89106E+14  1.85386E-04
 3.88890E+14  1.85170E-04
 3.88674E+14  1.85009E-04
 3.88458E+14  1.86363E-04
 3.88242E+14  1.84654E-04
 3.88026E+14  1.84443E-04
 3.87811E+14  1.84265E-04
 3.87595E+14  1.84077E-04
 3.87380E+14  1.83895E-04
 3.87165E+14  1.83713E-04
 3.86950E+14  1.83532E-04
 3.86735E+14  1.83347E-04
 3.86520E+14  1.83167E-04
 3.86306E+14  1.82985E-04
 3.86091E+14  1.82803E-04
 3.85877E+14  1.82621E-04
 3.85662E+14  1.82439E-04
 3.85448E+14  1.82258E-04
 3.85234E+14  1.82077E-04
 3.85020E+14  1.81894E-04
 3.84806E+14  1.81714E-04
 3.84593E+14  1.81030E-04
 3.84379E+14  1.81353E-04
 3.84165E+14  1.81174E-04
 3.83952E+14  1.80990E-04
 3.83739E+14  1.80811E-04
 3.83526E+14  1.80631E-04
 3.83313E+14  1.80458E-04
 3.83100E+14  1.80270E-04
 3.82887E+14  1.80091E-04
 3.82674E+14  1.79912E-04
 3.82462E+14  1.79732E-04
 3.82249E+14  1.79549E-04
 3.82037E+14  1.79382E-04
 3.81825E+14  1.79407E-04
 3.81613E+14  1.79229E-04
 3.81401E+14  1.79050E-04
 3.81189E+14  1.78869E-04
 3.80977E+14  1.78696E-04
 3.80766E+14  1.78515E-04
 3.80554E+14  1.78337E-04
 3.80343E+14  1.78162E-04
 3.80132E+14  1.77982E-04
 3.79921E+14  1.77801E-04
 3.79710E+14  1.77625E-04
 3.79499E+14  1.77486E-04
 3.79288E+14  1.77266E-04
 3.79077E+14  1.77083E-04
 3.78867E+14  1.76864E-04
 3.78656E+14  1.76745E-04
 3.78446E+14  1.77002E-04
 3.78236E+14  1.76386E-04
 3.78026E+14  1.76209E-04
 3.77816E+14  1.76033E-04
 3.77606E+14  1.75829E-04
 3.77396E+14  1.75682E-04
 3.77187E+14  1.75508E-04
 3.76977E+14  1.75333E-04
 3.76768E+14  1.75158E-04
 3.76559E+14  1.74987E-04
 3.76349E+14  1.74809E-04
 3.76140E+14  1.74634E-04
 3.75931E+14  1.74457E-04
 3.75723E+14  1.74286E-04
 3.75514E+14  1.74111E-04
 3.75305E+14  1.73937E-04
 3.75097E+14  1.73767E-04
 3.74889E+14  1.73596E-04
 3.74680E+14  1.73419E-04
 3.74472E+14  1.73282E-04
 3.74264E+14  1.73150E-04
 3.74057E+14  1.72990E-04
 3.73849E+14  1.72834E-04
 3.73641E+14  1.72551E-04
 3.73434E+14  1.72379E-04
 3.73226E+14  1.72211E-04
 3.73019E+14  1.72037E-04
 3.72812E+14  1.71869E-04
 3.72605E+14  1.71691E-04
 3.72398E+14  1.71519E-04
 3.72191E+14  1.71349E-04
 3.71984E+14  1.71171E-04
 3.71778E+14  1.71006E-04
 3.71571E+14  1.70836E-04
 3.71365E+14  1.70664E-04
 3.71158E+14  1.70496E-04
 3.70952E+14  1.70324E-04
 3.70746E+14  1.70153E-04
 3.70540E+14  1.69984E-04
 3.70335E+14  1.69813E-04
 3.70129E+14  1.69644E-04
 3.69923E+14  1.69473E-04
 3.69718E+14  1.69305E-04
 3.69513E+14  1.69135E-04
 3.69307E+14  1.68967E-04
 3.69102E+14  1.68800E-04
 3.68897E+14  1.68627E-04
 3.68692E+14  1.68459E-04
 3.68488E+14  1.68290E-04
 3.68283E+14  1.68122E-04
 3.68078E+14  1.67954E-04
 3.67874E+14  1.67786E-04
 3.67670E+14  1.67618E-04
 3.67465E+14  1.67449E-04
 3.67261E+14  1.67282E-04
 3.67057E+14  1.67114E-04
 3.66854E+14  1.66948E-04
 3.66650E+14  1.66781E-04
 3.66446E+14  1.66614E-04
 3.66243E+14  1.66446E-04
 3.66039E+14  1.66280E-04
 3.65836E+14  1.66206E-04
 3.65633E+14  1.66168E-04
 3.65430E+14  1.66195E-04
 3.65227E+14  1.71916E-04
 3.65024E+14  1.71762E-04
 3.64821E+14  1.71572E-04
 3.64618E+14  1.71439E-04
 3.64416E+14  1.71265E-04
 3.64214E+14  1.71092E-04
 3.64011E+14  1.70920E-04
 3.63809E+14  1.70649E-04
 3.63607E+14  1.70575E-04
 3.63405E+14  1.70401E-04
 3.63203E+14  1.70228E-04
 3.63002E+14  1.70055E-04
 3.62800E+14  1.69882E-04
 3.62598E+14  1.69705E-04
 3.62397E+14  1.69586E-04
 3.62196E+14  1.69426E-04
 3.61995E+14  1.69266E-04
 3.61794E+14  1.69091E-04
 3.61593E+14  1.68917E-04
 3.61392E+14  1.68743E-04
 3.61191E+14  1.68570E-04
 3.60990E+14  1.68127E-04
 3.60790E+14  1.68228E-04
 3.60590E+14  1.68055E-04
 3.60389E+14  1.67030E-04
 3.60189E+14  1.67712E-04
 3.59989E+14  1.67542E-04
 3.59789E+14  1.67373E-04
 3.59589E+14  1.67204E-04
 3.59390E+14  1.67035E-04
 3.59190E+14  1.66854E-04
 3.58991E+14  1.66693E-04
 3.58791E+14  1.66524E-04
 3.58592E+14  1.66354E-04
 3.58393E+14  1.66186E-04
 3.58194E+14  1.66018E-04
 3.57995E+14  1.65844E-04
 3.57796E+14  1.65675E-04
 3.57597E+14  1.65506E-04
 3.57399E+14  1.65337E-04
 3.57200E+14  1.65169E-04
 3.57002E+14  1.65000E-04
 3.56803E+14  1.64832E-04
 3.56605E+14  1.64664E-04
 3.56407E+14  1.64496E-04
 3.56209E+14  1.64329E-04
 3.56011E+14  1.64161E-04
 3.55814E+14  1.63994E-04
 3.55616E+14  1.63828E-04
 3.55419E+14  1.63661E-04
 3.55221E+14  1.63495E-04
 3.55024E+14  1.63329E-04
 3.54827E+14  1.63164E-04
 3.54630E+14  1.62998E-04
 3.54433E+14  1.62833E-04
 3.54236E+14  1.62667E-04
 3.54039E+14  1.62502E-04
 3.53842E+14  1.62337E-04
 3.53646E+14  1.62173E-04
 3.53449E+14  1.61590E-04
 3.53253E+14  1.61838E-04
 3.53057E+14  1.61672E-04
 3.52861E+14  1.61507E-04
 3.52665E+14  1.61139E-04
 3.52469E+14  1.61175E-04
 3.52273E+14  1.61014E-04
 3.52078E+14  1.60848E-04
 3.51882E+14  1.60682E-04
 3.51687E+14  1.60517E-04
 3.51491E+14  1.59308E-04
 3.51296E+14  1.60193E-04
 3.51101E+14  1.60030E-04
 3.50906E+14  1.59867E-04
 3.50711E+14  1.59703E-04
 3.50516E+14  1.59540E-04
 3.50322E+14  1.59378E-04
 3.50127E+14  1.59215E-04
 3.49933E+14  1.59053E-04
 3.49738E+14  1.58890E-04
 3.49544E+14  1.58728E-04
 3.49350E+14  1.58566E-04
 3.49156E+14  1.58405E-04
 3.48962E+14  1.58243E-04
 3.48768E+14  1.58082E-04
 3.48574E+14  1.57920E-04
 3.48381E+14  1.57759E-04
 3.48187E+14  1.57598E-04
 3.47994E+14  1.57437E-04
 3.47801E+14  1.57277E-04
 3.47608E+14  1.57116E-04
 3.47414E+14  1.56956E-04
 3.47222E+14  1.56796E-04
 3.47029E+14  1.56636E-04
 3.46836E+14  1.56476E-04
 3.46643E+14  1.56316E-04
 3.46451E+14  1.56157E-04
 3.46258E+14  1.55995E-04
 3.46066E+14  1.55835E-04
 3.45874E+14  1.55676E-04
 3.45682E+14  1.55517E-04
 3.45490E+14  1.55359E-04
 3.45298E+14  1.55200E-04
 3.45106E+14  1.55041E-04
 3.44914E+14  1.54809E-04
 3.44723E+14  1.54727E-04
 3.44531E+14  1.54569E-04
 3.44340E+14  1.54411E-04
 3.44149E+14  1.54253E-04
 3.43958E+14  1.54095E-04
 3.43767E+14  1.53937E-04
 3.43576E+14  1.53780E-04
 3.43385E+14  1.53623E-04
 3.43194E+14  1.53466E-04
 3.43004E+14  1.53309E-04
 3.42813E+14  1.53152E-04
 3.42623E+14  1.52995E-04
 3.42432E+14  1.52839E-04
 3.42242E+14  1.52683E-04
 3.42052E+14  1.52526E-04
 3.41862E+14  1.52370E-04
 3.41672E+14  1.52215E-04
 3.41482E+14  1.52059E-04
 3.41293E+14  1.51904E-04
 3.41103E+14  1.51748E-04
 3.40914E+14  1.51593E-04
 3.40724E+14  1.51438E-04
 3.40535E+14  1.51283E-04
 3.40346E+14  1.51128E-04
 3.40157E+14  1.50974E-04
 3.39968E+14  1.50820E-04
 3.39779E+14  1.50665E-04
 3.39591E+14  1.50511E-04
 3.39402E+14  1.50357E-04
 3.39214E+14  1.50204E-04
 3.39025E+14  1.50041E-04
 3.38837E+14  1.49887E-04
 3.38649E+14  1.49734E-04
 3.38461E+14  1.49581E-04
 3.38273E+14  1.49428E-04
 3.38085E+14  1.49275E-04
 3.37897E+14  1.49057E-04
 3.37709E+14  1.48976E-04
 3.37522E+14  1.48824E-04
 3.37334E+14  1.48672E-04
 3.37147E+14  1.48518E-04
 3.36960E+14  1.48365E-04
 3.36772E+14  1.48212E-04
 3.36585E+14  1.48059E-04
 3.36399E+14  1.47906E-04
 3.36212E+14  1.47754E-04
 3.36025E+14  1.47601E-04
 3.35838E+14  1.46183E-04
 3.35652E+14  1.47303E-04
 3.35465E+14  1.47152E-04
 3.35279E+14  1.47001E-04
 3.35093E+14  1.46850E-04
 3.34907E+14  1.46700E-04
 3.34721E+14  1.46617E-04
 3.34535E+14  1.46397E-04
 3.34349E+14  1.46246E-04
 3.34163E+14  1.45820E-04
 3.33978E+14  1.45289E-04
 3.33792E+14  1.45775E-04
 3.33607E+14  1.45649E-04
 3.33422E+14  1.45500E-04
 3.33236E+14  1.45350E-04
 3.33051E+14  1.45201E-04
 3.32866E+14  1.45052E-04
 3.32681E+14  1.44902E-04
 3.32497E+14  1.44757E-04
 3.32312E+14  1.44609E-04
 3.32127E+14  1.44461E-04
 3.31943E+14  1.44313E-04
 3.31759E+14  1.44165E-04
 3.31574E+14  1.44017E-04
 3.31390E+14  1.43869E-04
 3.31206E+14  1.43722E-04
 3.31022E+14  1.43574E-04
 3.30838E+14  1.43427E-04
 3.30655E+14  1.42947E-04
 3.30471E+14  1.42644E-04
 3.30287E+14  1.42988E-04
 3.30104E+14  1.42842E-04
 3.29921E+14  1.42695E-04
 3.29737E+14  1.42549E-04
 3.29554E+14  1.42403E-04
 3.29371E+14  1.42258E-04
 3.29188E+14  1.42112E-04
 3.29005E+14  1.41961E-04
 3.28823E+14  1.41820E-04
 3.28640E+14  1.41674E-04
 3.28458E+14  1.41528E-04
 3.28275E+14  1.41382E-04
 3.28093E+14  1.41237E-04
 3.27911E+14  1.41091E-04
 3.27729E+14  1.40946E-04
 3.27546E+14  1.40801E-04
 3.27365E+14  1.40656E-04
 3.27183E+14  1.40511E-04
 3.27001E+14  1.40366E-04
 3.26819E+14  1.40222E-04
 3.26638E+14  1.40078E-04
 3.26456E+14  1.39933E-04
 3.26275E+14  1.39789E-04
 3.26094E+14  1.39645E-04
 3.25913E+14  1.39502E-04
 3.25732E+14  1.39358E-04
 3.25551E+14  1.39214E-04
 3.25370E+14  1.39071E-04
 3.25189E+14  1.38928E-04
 3.25009E+14  1.38789E-04
 3.24828E+14  1.38641E-04
 3.24648E+14  1.38502E-04
 3.24468E+14  1.38402E-04
 3.24287E+14  1.38217E-04
 3.24107E+14  1.38075E-04
 3.23927E+14  1.37933E-04
 3.23747E+14  1.37792E-04
 3.23568E+14  1.37650E-04
 3.23388E+14  1.37509E-04
 3.23208E+14  1.37368E-04
 3.23029E+14  1.37227E-04
 3.22849E+14  1.37086E-04
 3.22670E+14  1.36945E-04
 3.22491E+14  1.36804E-04
 3.22312E+14  1.36664E-04
 3.22133E+14  1.36524E-04
 3.21954E+14  1.36383E-04
 3.21775E+14  1.36243E-04
 3.21596E+14  1.36103E-04
 3.21418E+14  1.35693E-04
 3.21239E+14  1.35817E-04
 3.21061E+14  1.35591E-04
 3.20882E+14  1.35548E-04
 3.20704E+14  1.35347E-04
 3.20526E+14  1.35272E-04
 3.20348E+14  1.35130E-04
 3.20170E+14  1.32089E-04
 3.19992E+14  1.34847E-04
 3.19815E+14  1.34718E-04
 3.19637E+14  1.34579E-04
 3.19459E+14  1.34440E-04
 3.19282E+14  1.34301E-04
 3.19105E+14  1.34162E-04
 3.18927E+14  1.34024E-04
 3.18750E+14  1.33885E-04
 3.18573E+14  1.33748E-04
 3.18396E+14  1.33606E-04
 3.18219E+14  1.33470E-04
 3.18043E+14  1.33334E-04
 3.17866E+14  1.33197E-04
 3.17690E+14  1.33058E-04
 3.17513E+14  1.32921E-04
 3.17337E+14  1.32787E-04
 3.17161E+14  1.32650E-04
 3.16984E+14  1.32512E-04
 3.16808E+14  1.32375E-04
 3.16632E+14  1.32238E-04
 3.16456E+14  1.32101E-04
 3.16281E+14  1.31966E-04
 3.16105E+14  1.31831E-04
 3.15930E+14  1.31695E-04
 3.15754E+14  1.31560E-04
 3.15579E+14  1.31424E-04
 3.15403E+14  1.31289E-04
 3.15228E+14  1.31154E-04
 3.15053E+14  1.31019E-04
 3.14878E+14  1.29937E-04
 3.14703E+14  1.30750E-04
 3.14528E+14  1.26122E-04
 3.14354E+14  1.26667E-04
 3.14179E+14  1.30344E-04
 3.14005E+14  1.17997E-04
 3.13830E+14  1.29434E-04
 3.13656E+14  1.29943E-04
 3.13482E+14  1.29810E-04
 3.13308E+14  1.29676E-04
 3.13134E+14  1.29543E-04
 3.12960E+14  1.29410E-04
 3.12786E+14  1.29277E-04
 3.12612E+14  1.29144E-04
 3.12439E+14  1.29011E-04
 3.12265E+14  1.28878E-04
 3.12092E+14  1.28746E-04
 3.11918E+14  1.28613E-04
 3.11745E+14  1.28481E-04
 3.11572E+14  1.27115E-04
 3.11399E+14  1.28215E-04
 3.11226E+14  1.25433E-04
 3.11053E+14  1.27950E-04
 3.10880E+14  1.27818E-04
 3.10708E+14  1.27686E-04
 3.10535E+14  1.27554E-04
 3.10363E+14  1.27422E-04
 3.10190E+14  1.27290E-04
 3.10018E+14  1.27159E-04
 3.09846E+14  1.27027E-04
 3.09674E+14  1.26893E-04
 3.09502E+14  1.26766E-04
 3.09330E+14  1.26636E-04
 3.09158E+14  1.26506E-04
 3.08986E+14  1.26376E-04
 3.08815E+14  1.26247E-04
 3.08643E+14  1.25949E-04
 3.08472E+14  1.25988E-04
 3.08300E+14  1.25858E-04
 3.08129E+14  1.25728E-04
 3.07958E+14  1.25599E-04
 3.07787E+14  1.25469E-04
 3.07616E+14  1.25339E-04
 3.07445E+14  1.25210E-04
 3.07275E+14  1.25081E-04
 3.07104E+14  1.24949E-04
 3.06933E+14  1.24817E-04
 3.06763E+14  1.24693E-04
 3.06592E+14  1.24566E-04
 3.06422E+14  1.24439E-04
 3.06252E+14  1.23988E-04
 3.06082E+14  1.24182E-04
 3.05912E+14  1.24053E-04
 3.05742E+14  1.23925E-04
 3.05572E+14  1.24100E-04
 3.05402E+14  1.23664E-04
 3.05233E+14  1.23537E-04
 3.05063E+14  1.23411E-04
 3.04894E+14  1.23284E-04
 3.04725E+14  1.23157E-04
 3.04555E+14  1.23028E-04
 3.04386E+14  1.22907E-04
 3.04217E+14  1.22780E-04
 3.04048E+14  1.22653E-04
 3.03879E+14  1.22526E-04
 3.03710E+14  1.22399E-04
 3.03542E+14  1.22272E-04
 3.03373E+14  1.22145E-04
 3.03205E+14  1.22019E-04
 3.03036E+14  1.21893E-04
 3.02868E+14  1.21766E-04
 3.02700E+14  1.21640E-04
 3.02532E+14  1.21514E-04
 3.02364E+14  1.21388E-04
 3.02196E+14  1.21263E-04
 3.02028E+14  1.21137E-04
 3.01860E+14  1.21012E-04
 3.01692E+14  1.22167E-04
 3.01525E+14  1.20766E-04
 3.01357E+14  1.20640E-04
 3.01190E+14  1.20513E-04
 3.01023E+14  1.20387E-04
 3.00856E+14  1.20262E-04
 3.00689E+14  1.20137E-04
 3.00522E+14  1.20012E-04
 3.00355E+14  1.19887E-04
 3.00188E+14  1.19762E-04
 3.00021E+14  1.19638E-04
 2.99854E+14  1.19513E-04
 2.99688E+14  1.19389E-04
 2.99521E+14  1.19266E-04
 2.99355E+14  1.19146E-04
 2.99189E+14  1.19021E-04
 2.99023E+14  1.18901E-04
 2.98857E+14  1.18774E-04
 2.98691E+14  1.10604E-04
 2.98525E+14  1.18524E-04
 2.98359E+14  1.17449E-04
 2.98193E+14  1.07298E-04
 2.98028E+14  1.18168E-04
 2.97862E+14  1.18045E-04
 2.97697E+14  1.17922E-04
 2.97531E+14  1.17799E-04
 2.97366E+14  1.17676E-04
 2.97201E+14  1.17557E-04
 2.97036E+14  1.17440E-04
 2.96871E+14  1.17317E-04
 2.96706E+14  1.17194E-04
 2.96541E+14  1.17071E-04
 2.96377E+14  1.16948E-04
 2.96212E+14  1.16821E-04
 2.96047E+14  1.16417E-04
 2.95883E+14  1.16578E-04
 2.95719E+14  1.16467E-04
 2.95554E+14  1.13696E-04
 2.95390E+14  1.16156E-04
 2.95226E+14  1.16113E-04
