 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.00000 M07 TLUSTY
 Frequency   Eddington Hnu
 2.00999E+14  6.45199E-05
 2.00887E+14  6.44543E-05
 2.00776E+14  6.43887E-05
 2.00664E+14  6.43233E-05
 2.00553E+14  6.42579E-05
 2.00441E+14  6.41925E-05
 2.00330E+14  6.41272E-05
 2.00219E+14  6.40620E-05
 2.00108E+14  6.39969E-05
 1.99996E+14  6.39318E-05
 1.99885E+14  6.38668E-05
 1.99774E+14  6.38019E-05
 1.99663E+14  6.37373E-05
 1.99553E+14  6.36767E-05
 1.99442E+14  6.36069E-05
 1.99331E+14  6.35420E-05
 1.99220E+14  6.34772E-05
 1.99110E+14  6.34125E-05
 1.98999E+14  6.33478E-05
 1.98888E+14  6.32832E-05
 1.98778E+14  6.32158E-05
 1.98668E+14  6.20178E-05
 1.98557E+14  6.30906E-05
 1.98447E+14  6.30263E-05
 1.98337E+14  6.29619E-05
 1.98227E+14  6.28977E-05
 1.98117E+14  6.28335E-05
 1.98006E+14  6.27693E-05
 1.97897E+14  6.27054E-05
 1.97787E+14  6.26416E-05
 1.97677E+14  6.25778E-05
 1.97567E+14  6.25139E-05
 1.97457E+14  6.24502E-05
 1.97348E+14  6.23865E-05
 1.97238E+14  6.23229E-05
 1.97128E+14  6.22594E-05
 1.97019E+14  6.21959E-05
 1.96910E+14  6.21325E-05
 1.96800E+14  6.20691E-05
 1.96691E+14  6.20058E-05
 1.96582E+14  6.19426E-05
 1.96472E+14  6.18794E-05
 1.96363E+14  6.18163E-05
 1.96254E+14  6.17533E-05
 1.96145E+14  6.16903E-05
 1.96036E+14  6.16274E-05
 1.95927E+14  6.15646E-05
 1.95819E+14  6.15018E-05
 1.95710E+14  6.14391E-05
 1.95601E+14  6.13764E-05
 1.95493E+14  6.13137E-05
 1.95384E+14  6.12510E-05
 1.95275E+14  6.11884E-05
 1.95167E+14  6.11259E-05
 1.95059E+14  6.10634E-05
 1.94950E+14  6.10010E-05
 1.94842E+14  6.09387E-05
 1.94734E+14  6.08764E-05
 1.94626E+14  6.08142E-05
 1.94518E+14  6.07520E-05
 1.94409E+14  6.06899E-05
 1.94301E+14  6.06279E-05
 1.94194E+14  6.05659E-05
 1.94086E+14  6.05040E-05
 1.93978E+14  6.04422E-05
 1.93870E+14  6.03804E-05
 1.93763E+14  6.03187E-05
 1.93655E+14  6.02571E-05
 1.93547E+14  6.01955E-05
 1.93440E+14  6.01341E-05
 1.93332E+14  6.00729E-05
 1.93225E+14  6.00113E-05
 1.93118E+14  5.99497E-05
 1.93010E+14  5.98884E-05
 1.92903E+14  5.98272E-05
 1.92796E+14  5.97660E-05
 1.92689E+14  5.97049E-05
 1.92582E+14  5.96439E-05
 1.92475E+14  5.95829E-05
 1.92368E+14  5.95220E-05
 1.92261E+14  5.94611E-05
 1.92155E+14  5.94003E-05
 1.92048E+14  5.93396E-05
 1.91941E+14  5.92789E-05
 1.91835E+14  5.92183E-05
 1.91728E+14  5.91578E-05
 1.91622E+14  5.90973E-05
 1.91515E+14  5.90369E-05
 1.91409E+14  5.89765E-05
 1.91302E+14  5.89162E-05
 1.91196E+14  5.88560E-05
 1.91090E+14  5.87958E-05
 1.90984E+14  5.87357E-05
 1.90878E+14  5.86756E-05
 1.90772E+14  5.86157E-05
 1.90666E+14  5.82895E-05
 1.90560E+14  5.84952E-05
 1.90454E+14  5.84353E-05
 1.90348E+14  5.83755E-05
 1.90243E+14  5.83157E-05
 1.90137E+14  5.82560E-05
 1.90031E+14  5.81963E-05
 1.89926E+14  5.81367E-05
 1.89820E+14  5.80772E-05
 1.89715E+14  5.80177E-05
 1.89610E+14  5.79583E-05
 1.89504E+14  5.78990E-05
 1.89399E+14  5.78397E-05
 1.89294E+14  5.77804E-05
 1.89189E+14  5.77213E-05
 1.89084E+14  5.76621E-05
 1.88979E+14  5.76031E-05
 1.88874E+14  5.75441E-05
 1.88769E+14  5.74852E-05
 1.88664E+14  5.71103E-05
 1.88559E+14  5.73671E-05
 1.88454E+14  5.73083E-05
 1.88350E+14  5.72495E-05
 1.88245E+14  5.71909E-05
 1.88141E+14  5.71322E-05
 1.88036E+14  5.70737E-05
 1.87932E+14  5.70152E-05
 1.87827E+14  5.69567E-05
 1.87723E+14  5.68984E-05
 1.87619E+14  5.68400E-05
 1.87514E+14  5.67818E-05
 1.87410E+14  5.67236E-05
 1.87306E+14  5.66654E-05
 1.87202E+14  5.66073E-05
 1.87098E+14  5.65493E-05
 1.86994E+14  5.64914E-05
 1.86890E+14  5.64335E-05
 1.86787E+14  5.63756E-05
 1.86683E+14  5.63178E-05
 1.86579E+14  5.62601E-05
 1.86476E+14  5.62024E-05
 1.86372E+14  5.61448E-05
 1.86268E+14  5.60873E-05
 1.86165E+14  5.60298E-05
 1.86062E+14  5.59723E-05
 1.85958E+14  5.59149E-05
 1.85855E+14  5.58575E-05
 1.85752E+14  5.58002E-05
 1.85649E+14  5.57428E-05
 1.85546E+14  5.56856E-05
 1.85442E+14  5.56284E-05
 1.85339E+14  5.55713E-05
 1.85237E+14  5.55142E-05
 1.85134E+14  5.54572E-05
 1.85031E+14  5.54003E-05
 1.84928E+14  5.53434E-05
 1.84825E+14  5.52865E-05
 1.84723E+14  5.52298E-05
 1.84620E+14  5.51730E-05
 1.84518E+14  5.51164E-05
 1.84415E+14  5.50598E-05
 1.84313E+14  5.50032E-05
 1.84210E+14  5.49468E-05
 1.84108E+14  5.48903E-05
 1.84006E+14  5.48340E-05
 1.83904E+14  5.47777E-05
 1.83801E+14  5.47214E-05
 1.83699E+14  5.46652E-05
 1.83597E+14  5.46091E-05
 1.83495E+14  5.45530E-05
 1.83393E+14  5.44967E-05
 1.83292E+14  5.44409E-05
 1.83190E+14  5.43849E-05
 1.83088E+14  5.43289E-05
 1.82986E+14  5.42730E-05
 1.82885E+14  5.42171E-05
 1.82783E+14  5.41613E-05
 1.82682E+14  5.41056E-05
 1.82580E+14  5.40499E-05
 1.82479E+14  5.39942E-05
 1.82377E+14  5.39387E-05
 1.82276E+14  5.38832E-05
 1.82175E+14  5.38277E-05
 1.82074E+14  5.37723E-05
 1.81973E+14  5.37127E-05
 1.81871E+14  5.36621E-05
 1.81770E+14  5.35873E-05
 1.81670E+14  5.34458E-05
 1.81569E+14  5.34962E-05
 1.81468E+14  5.34412E-05
 1.81367E+14  5.33862E-05
 1.81266E+14  5.33313E-05
 1.81166E+14  5.32764E-05
 1.81065E+14  5.32216E-05
 1.80964E+14  5.31669E-05
 1.80864E+14  5.31122E-05
 1.80763E+14  5.30575E-05
 1.80663E+14  5.30030E-05
 1.80563E+14  5.29484E-05
 1.80462E+14  5.28940E-05
 1.80362E+14  5.28395E-05
 1.80262E+14  5.27852E-05
 1.80162E+14  5.27309E-05
 1.80062E+14  5.26766E-05
 1.79962E+14  5.26224E-05
 1.79862E+14  5.25683E-05
 1.79762E+14  5.25142E-05
 1.79662E+14  5.24649E-05
 1.79562E+14  5.24057E-05
 1.79463E+14  5.23517E-05
 1.79363E+14  5.22979E-05
 1.79263E+14  5.22442E-05
 1.79164E+14  5.21904E-05
 1.79064E+14  5.21774E-05
 1.78965E+14  5.20826E-05
 1.78865E+14  5.20290E-05
 1.78766E+14  5.19754E-05
 1.78667E+14  5.19219E-05
 1.78568E+14  5.21066E-05
 1.78468E+14  5.18150E-05
 1.78369E+14  5.17616E-05
 1.78270E+14  5.17083E-05
 1.78171E+14  5.16550E-05
 1.78072E+14  5.16018E-05
 1.77973E+14  5.15486E-05
 1.77875E+14  5.14955E-05
 1.77776E+14  5.14424E-05
 1.77677E+14  5.13894E-05
 1.77578E+14  5.13365E-05
 1.77480E+14  5.12836E-05
 1.77381E+14  5.12307E-05
 1.77283E+14  5.11779E-05
 1.77184E+14  5.09945E-05
 1.77086E+14  5.10613E-05
 1.76987E+14  5.10197E-05
 1.76889E+14  5.09670E-05
 1.76791E+14  5.09144E-05
 1.76693E+14  5.08619E-05
 1.76594E+14  5.08093E-05
 1.76496E+14  5.07569E-05
 1.76398E+14  5.07045E-05
 1.76300E+14  4.29485E-05
 1.76203E+14  5.05985E-05
 1.76105E+14  5.05474E-05
 1.76007E+14  5.04952E-05
 1.75909E+14  5.04430E-05
 1.75811E+14  5.03909E-05
 1.75714E+14  5.03389E-05
 1.75616E+14  5.02869E-05
 1.75519E+14  5.02350E-05
 1.75421E+14  5.01832E-05
 1.75324E+14  5.01314E-05
 1.75226E+14  5.00796E-05
 1.75129E+14  5.00279E-05
 1.75032E+14  4.99762E-05
 1.74935E+14  4.99246E-05
 1.74837E+14  4.98731E-05
 1.74740E+14  4.98216E-05
 1.74643E+14  4.97702E-05
 1.74546E+14  4.97188E-05
 1.74449E+14  4.96675E-05
 1.74352E+14  4.96162E-05
 1.74256E+14  4.95650E-05
 1.74159E+14  4.95138E-05
 1.74062E+14  4.94627E-05
 1.73965E+14  4.94116E-05
 1.73869E+14  4.93606E-05
 1.73772E+14  4.93096E-05
 1.73676E+14  4.92587E-05
 1.73579E+14  4.92079E-05
 1.73483E+14  4.91571E-05
 1.73386E+14  4.91063E-05
 1.73290E+14  4.90556E-05
 1.73194E+14  4.90050E-05
 1.73098E+14  4.89543E-05
 1.73002E+14  4.89098E-05
 1.72905E+14  4.84861E-05
 1.72809E+14  4.88021E-05
 1.72713E+14  4.87517E-05
 1.72618E+14  4.87013E-05
 1.72522E+14  4.86509E-05
 1.72426E+14  4.86006E-05
 1.72330E+14  4.86143E-05
 1.72234E+14  4.85005E-05
 1.72139E+14  4.84503E-05
 1.72043E+14  4.84001E-05
 1.71948E+14  4.83500E-05
 1.71852E+14  4.83000E-05
 1.71757E+14  4.82499E-05
 1.71661E+14  4.82000E-05
 1.71566E+14  4.81501E-05
 1.71471E+14  4.81002E-05
 1.71375E+14  4.80504E-05
 1.71280E+14  4.80006E-05
 1.71185E+14  4.79509E-05
 1.71090E+14  4.79013E-05
 1.70995E+14  4.78521E-05
 1.70900E+14  4.77919E-05
 1.70805E+14  4.77530E-05
 1.70710E+14  4.77035E-05
 1.70615E+14  4.76542E-05
 1.70521E+14  4.76049E-05
 1.70426E+14  4.75556E-05
 1.70331E+14  4.75064E-05
 1.70237E+14  4.74572E-05
 1.70142E+14  4.74081E-05
 1.70048E+14  4.73591E-05
 1.69953E+14  4.73100E-05
 1.69859E+14  4.72611E-05
 1.69764E+14  4.72122E-05
 1.69670E+14  4.71633E-05
 1.69576E+14  4.71145E-05
 1.69482E+14  4.70650E-05
 1.69388E+14  4.69736E-05
 1.69294E+14  4.69682E-05
 1.69200E+14  4.69196E-05
 1.69106E+14  4.68709E-05
 1.69012E+14  4.68223E-05
 1.68918E+14  4.67738E-05
 1.68824E+14  4.67253E-05
 1.68730E+14  4.66768E-05
 1.68636E+14  4.66284E-05
 1.68543E+14  4.65801E-05
 1.68449E+14  4.65318E-05
 1.68356E+14  4.64836E-05
 1.68262E+14  4.64354E-05
 1.68169E+14  4.63872E-05
 1.68075E+14  4.63391E-05
 1.67982E+14  4.62947E-05
 1.67889E+14  4.62710E-05
 1.67795E+14  4.61952E-05
 1.67702E+14  4.61474E-05
 1.67609E+14  4.60995E-05
 1.67516E+14  4.60517E-05
 1.67423E+14  4.60040E-05
 1.67330E+14  4.59563E-05
 1.67237E+14  4.59086E-05
 1.67144E+14  4.58610E-05
 1.67051E+14  4.58134E-05
 1.66959E+14  4.57659E-05
 1.66866E+14  4.57184E-05
 1.66773E+14  4.56710E-05
 1.66680E+14  4.56236E-05
 1.66588E+14  4.55763E-05
 1.66495E+14  4.55290E-05
 1.66403E+14  4.54818E-05
 1.66310E+14  4.54346E-05
 1.66218E+14  4.53875E-05
 1.66126E+14  4.53404E-05
 1.66034E+14  4.52934E-05
 1.65941E+14  4.52464E-05
 1.65849E+14  4.51995E-05
 1.65757E+14  4.51526E-05
 1.65665E+14  4.51137E-05
 1.65573E+14  4.50585E-05
 1.65481E+14  4.50114E-05
 1.65389E+14  4.49646E-05
 1.65297E+14  4.49179E-05
 1.65205E+14  4.48713E-05
 1.65114E+14  4.48247E-05
 1.65022E+14  4.47781E-05
 1.64930E+14  4.47316E-05
 1.64839E+14  4.46851E-05
 1.64747E+14  4.46387E-05
 1.64656E+14  4.45923E-05
 1.64564E+14  4.45460E-05
 1.64473E+14  4.44997E-05
 1.64381E+14  4.44535E-05
 1.64290E+14  4.44073E-05
 1.64199E+14  4.43611E-05
 1.64108E+14  4.43151E-05
 1.64017E+14  4.42690E-05
 1.63926E+14  4.42230E-05
 1.63834E+14  4.41771E-05
 1.63743E+14  4.41312E-05
 1.63653E+14  4.40853E-05
 1.63562E+14  4.40395E-05
 1.63471E+14  4.39938E-05
 1.63380E+14  4.39481E-05
 1.63289E+14  4.39024E-05
 1.63199E+14  4.38568E-05
 1.63108E+14  4.38113E-05
 1.63017E+14  4.37657E-05
 1.62927E+14  4.37203E-05
 1.62836E+14  4.36749E-05
 1.62746E+14  4.36295E-05
 1.62655E+14  4.35842E-05
 1.62565E+14  4.35389E-05
 1.62475E+14  4.34939E-05
 1.62385E+14  4.34507E-05
 1.62294E+14  4.34055E-05
 1.62204E+14  4.33600E-05
 1.62114E+14  4.33148E-05
 1.62024E+14  4.32698E-05
 1.61934E+14  4.32249E-05
 1.61844E+14  4.31800E-05
 1.61754E+14  4.31351E-05
 1.61665E+14  4.30903E-05
 1.61575E+14  4.30182E-05
 1.61485E+14  4.29585E-05
 1.61395E+14  4.29557E-05
 1.61306E+14  4.29110E-05
 1.61216E+14  4.28664E-05
 1.61127E+14  4.16151E-05
 1.61037E+14  4.27771E-05
 1.60948E+14  4.27328E-05
 1.60858E+14  4.25683E-05
 1.60769E+14  4.23395E-05
 1.60680E+14  4.25995E-05
 1.60590E+14  4.25552E-05
 1.60501E+14  4.25109E-05
 1.60412E+14  3.59957E-05
 1.60323E+14  4.30637E-05
 1.60234E+14  4.23771E-05
 1.60145E+14  4.23341E-05
 1.60056E+14  4.22900E-05
 1.59967E+14  4.22441E-05
 1.59878E+14  4.01584E-05
 1.59789E+14  3.94571E-05
 1.59701E+14  4.21144E-05
 1.59612E+14  4.20706E-05
 1.59523E+14  4.20268E-05
 1.59435E+14  4.19830E-05
 1.59346E+14  4.19392E-05
 1.59258E+14  4.18956E-05
 1.59169E+14  4.18519E-05
 1.59081E+14  4.18083E-05
 1.58992E+14  4.17648E-05
 1.58904E+14  4.17213E-05
 1.58816E+14  4.16778E-05
 1.58728E+14  4.16344E-05
 1.58640E+14  4.15911E-05
 1.58551E+14  4.15424E-05
 1.58463E+14  4.15046E-05
 1.58375E+14  4.14613E-05
 1.58287E+14  4.14180E-05
 1.58199E+14  4.13748E-05
 1.58112E+14  4.13316E-05
 1.58024E+14  4.12885E-05
 1.57936E+14  4.12454E-05
 1.57848E+14  4.12024E-05
 1.57761E+14  4.11594E-05
 1.57673E+14  4.11164E-05
 1.57585E+14  4.10735E-05
 1.57498E+14  4.10307E-05
 1.57410E+14  4.09878E-05
 1.57323E+14  4.09451E-05
 1.57236E+14  4.09023E-05
 1.57148E+14  4.08597E-05
 1.57061E+14  4.08170E-05
 1.56974E+14  4.21412E-05
 1.56887E+14  4.07322E-05
 1.56800E+14  4.06897E-05
 1.56712E+14  4.06472E-05
 1.56625E+14  4.06048E-05
 1.56538E+14  4.05624E-05
 1.56451E+14  4.05201E-05
 1.56365E+14  4.04778E-05
 1.56278E+14  4.04355E-05
 1.56191E+14  4.03933E-05
 1.56104E+14  4.03512E-05
 1.56017E+14  4.03091E-05
 1.55931E+14  4.02670E-05
 1.55844E+14  4.02250E-05
 1.55758E+14  4.01830E-05
 1.55671E+14  4.01411E-05
 1.55585E+14  4.00992E-05
 1.55498E+14  4.00573E-05
 1.55412E+14  4.00155E-05
 1.55326E+14  3.99737E-05
 1.55239E+14  3.99320E-05
 1.55153E+14  3.98903E-05
 1.55067E+14  3.98487E-05
 1.54981E+14  3.98071E-05
 1.54895E+14  3.97656E-05
 1.54809E+14  3.97241E-05
 1.54723E+14  3.96826E-05
 1.54637E+14  3.96412E-05
 1.54551E+14  3.95998E-05
 1.54465E+14  3.95585E-05
 1.54379E+14  3.95172E-05
 1.54294E+14  3.84700E-05
 1.54208E+14  3.95931E-05
 1.54122E+14  3.74826E-05
 1.54037E+14  3.93527E-05
 1.53951E+14  3.93117E-05
 1.53866E+14  3.92707E-05
 1.53780E+14  3.92297E-05
 1.53695E+14  3.91453E-05
 1.53609E+14  3.91470E-05
 1.53524E+14  3.91064E-05
 1.53439E+14  3.90658E-05
 1.53354E+14  3.67868E-05
 1.53268E+14  3.89843E-05
 1.53183E+14  3.89435E-05
 1.53098E+14  3.89028E-05
 1.53013E+14  3.88620E-05
 1.52928E+14  3.88214E-05
 1.52843E+14  3.88462E-05
 1.52758E+14  3.87400E-05
 1.52673E+14  3.86995E-05
 1.52589E+14  3.86590E-05
 1.52504E+14  3.86186E-05
 1.52419E+14  3.85782E-05
 1.52335E+14  3.85379E-05
 1.52250E+14  3.84976E-05
 1.52165E+14  3.84573E-05
 1.52081E+14  3.84171E-05
 1.51996E+14  3.83769E-05
 1.51912E+14  3.83368E-05
 1.51828E+14  3.82967E-05
 1.51743E+14  3.82567E-05
 1.51659E+14  3.82167E-05
 1.51575E+14  3.81767E-05
 1.51491E+14  3.81368E-05
 1.51406E+14  3.80969E-05
 1.51322E+14  3.80571E-05
 1.51238E+14  3.80173E-05
 1.51154E+14  3.79775E-05
 1.51070E+14  3.79378E-05
 1.50987E+14  3.78981E-05
 1.50903E+14  3.78585E-05
 1.50819E+14  3.78189E-05
 1.50735E+14  3.77793E-05
 1.50651E+14  3.77398E-05
 1.50568E+14  3.77003E-05
 1.50484E+14  3.76608E-05
 1.50400E+14  3.76213E-05
 1.50317E+14  3.75819E-05
 1.50233E+14  3.75426E-05
 1.50150E+14  3.75033E-05
 1.50067E+14  3.74640E-05
 1.49983E+14  3.74247E-05
 1.49900E+14  3.73856E-05
 1.49817E+14  3.73464E-05
 1.49734E+14  3.73073E-05
 1.49650E+14  3.72682E-05
 1.49567E+14  3.72292E-05
 1.49484E+14  3.71902E-05
 1.49401E+14  3.71513E-05
 1.49318E+14  3.71123E-05
 1.49235E+14  3.70735E-05
 1.49152E+14  3.70347E-05
 1.49070E+14  3.69959E-05
 1.48987E+14  3.69571E-05
 1.48904E+14  3.69184E-05
 1.48821E+14  3.68798E-05
 1.48739E+14  3.64697E-05
 1.48656E+14  3.67964E-05
 1.48573E+14  3.67643E-05
 1.48491E+14  3.67257E-05
 1.48408E+14  3.66873E-05
 1.48326E+14  3.66488E-05
 1.48244E+14  3.66104E-05
 1.48161E+14  3.65721E-05
 1.48079E+14  3.65338E-05
 1.47997E+14  3.64955E-05
 1.47915E+14  3.64573E-05
 1.47832E+14  3.64191E-05
 1.47750E+14  3.63809E-05
 1.47668E+14  3.63428E-05
 1.47586E+14  3.63047E-05
 1.47504E+14  3.62667E-05
 1.47422E+14  3.62287E-05
 1.47340E+14  3.61907E-05
 1.47259E+14  3.61526E-05
 1.47177E+14  3.61148E-05
 1.47095E+14  3.60770E-05
 1.47013E+14  3.60393E-05
 1.46932E+14  3.59788E-05
 1.46850E+14  3.59631E-05
 1.46769E+14  3.59253E-05
 1.46687E+14  3.58876E-05
 1.46606E+14  3.58500E-05
 1.46524E+14  3.58124E-05
 1.46443E+14  3.57748E-05
 1.46361E+14  3.57373E-05
 1.46280E+14  3.56998E-05
 1.46199E+14  3.56623E-05
 1.46118E+14  3.56249E-05
 1.46037E+14  3.55876E-05
 1.45955E+14  3.55502E-05
 1.45874E+14  3.55129E-05
 1.45793E+14  3.54757E-05
 1.45712E+14  3.54384E-05
 1.45632E+14  2.91845E-05
 1.45551E+14  3.53499E-05
 1.45470E+14  3.53274E-05
 1.45389E+14  3.40842E-05
 1.45308E+14  3.52536E-05
 1.45228E+14  3.52165E-05
 1.45147E+14  3.51794E-05
 1.45066E+14  3.51409E-05
 1.44986E+14  3.50735E-05
 1.44905E+14  3.50686E-05
 1.44825E+14  3.50318E-05
 1.44744E+14  3.49951E-05
 1.44664E+14  3.49585E-05
 1.44584E+14  3.49219E-05
 1.44503E+14  3.48853E-05
 1.44423E+14  3.48487E-05
 1.44343E+14  3.50152E-05
 1.44263E+14  3.47755E-05
 1.44182E+14  3.47389E-05
 1.44102E+14  3.47024E-05
 1.44022E+14  3.46659E-05
 1.43942E+14  3.46295E-05
 1.43862E+14  3.45931E-05
 1.43783E+14  3.45567E-05
 1.43703E+14  3.45204E-05
 1.43623E+14  3.44841E-05
 1.43543E+14  3.44479E-05
 1.43463E+14  3.44117E-05
 1.43384E+14  3.43755E-05
 1.43304E+14  3.43394E-05
 1.43224E+14  3.43033E-05
 1.43145E+14  3.42672E-05
 1.43065E+14  3.42312E-05
 1.42986E+14  3.41952E-05
 1.42907E+14  3.41593E-05
 1.42827E+14  3.41234E-05
 1.42748E+14  3.40875E-05
 1.42669E+14  3.40517E-05
 1.42589E+14  3.40159E-05
 1.42510E+14  3.39801E-05
 1.42431E+14  3.39444E-05
 1.42352E+14  3.39087E-05
 1.42273E+14  3.38731E-05
 1.42194E+14  3.38375E-05
 1.42115E+14  3.38019E-05
 1.42036E+14  3.37664E-05
 1.41957E+14  3.37309E-05
 1.41878E+14  3.00491E-05
 1.41799E+14  3.40488E-05
 1.41721E+14  3.36249E-05
 1.41642E+14  3.35896E-05
 1.41563E+14  3.35542E-05
 1.41485E+14  3.35189E-05
 1.41406E+14  3.34837E-05
 1.41327E+14  3.34485E-05
 1.41249E+14  3.34133E-05
 1.41171E+14  3.33782E-05
 1.41092E+14  3.33431E-05
 1.41014E+14  3.33080E-05
 1.40935E+14  3.32730E-05
 1.40857E+14  3.32380E-05
 1.40779E+14  3.32030E-05
 1.40701E+14  3.31681E-05
 1.40623E+14  3.31332E-05
 1.40545E+14  3.30984E-05
 1.40466E+14  3.30636E-05
 1.40388E+14  3.30288E-05
 1.40310E+14  3.29941E-05
 1.40233E+14  3.29594E-05
 1.40155E+14  3.29247E-05
 1.40077E+14  3.28900E-05
 1.39999E+14  3.28553E-05
 1.39921E+14  3.28207E-05
 1.39844E+14  3.27862E-05
 1.39766E+14  3.27516E-05
 1.39688E+14  3.27171E-05
 1.39611E+14  3.26826E-05
 1.39533E+14  3.26482E-05
 1.39456E+14  3.26138E-05
 1.39378E+14  3.25794E-05
 1.39301E+14  3.25451E-05
 1.39223E+14  3.25108E-05
 1.39146E+14  3.24766E-05
 1.39069E+14  3.24424E-05
 1.38992E+14  3.24082E-05
 1.38914E+14  3.23740E-05
 1.38837E+14  3.23399E-05
 1.38760E+14  3.23058E-05
 1.38683E+14  3.22718E-05
 1.38606E+14  3.22212E-05
 1.38529E+14  3.16403E-05
 1.38452E+14  3.17500E-05
 1.38375E+14  3.22572E-05
 1.38298E+14  3.21024E-05
 1.38222E+14  3.20689E-05
 1.38145E+14  3.20354E-05
 1.38068E+14  3.20014E-05
 1.37991E+14  3.19672E-05
 1.37915E+14  3.19335E-05
 1.37838E+14  3.18999E-05
 1.37762E+14  3.18663E-05
 1.37685E+14  3.18327E-05
 1.37609E+14  3.17992E-05
 1.37532E+14  3.17657E-05
 1.37456E+14  3.17322E-05
 1.37379E+14  3.16988E-05
 1.37303E+14  3.16654E-05
 1.37227E+14  3.16320E-05
 1.37151E+14  3.16607E-05
 1.37074E+14  3.15796E-05
 1.36998E+14  3.15290E-05
 1.36922E+14  3.19557E-05
 1.36846E+14  3.14658E-05
 1.36770E+14  3.14327E-05
 1.36694E+14  3.13995E-05
 1.36618E+14  3.13664E-05
 1.36542E+14  3.13334E-05
 1.36467E+14  3.13003E-05
 1.36391E+14  3.12673E-05
 1.36315E+14  3.12344E-05
 1.36239E+14  3.12014E-05
 1.36164E+14  3.11685E-05
 1.36088E+14  3.11357E-05
 1.36012E+14  3.11029E-05
 1.35937E+14  3.10701E-05
 1.35861E+14  3.10373E-05
 1.35786E+14  3.10046E-05
 1.35711E+14  3.09719E-05
 1.35635E+14  3.09393E-05
 1.35560E+14  3.09066E-05
 1.35485E+14  3.08741E-05
 1.35409E+14  3.08415E-05
 1.35334E+14  3.08090E-05
 1.35259E+14  3.07765E-05
 1.35184E+14  3.07441E-05
 1.35109E+14  3.07117E-05
 1.35034E+14  3.06793E-05
 1.34959E+14  3.06469E-05
 1.34884E+14  3.06146E-05
 1.34809E+14  3.05823E-05
 1.34734E+14  3.05500E-05
 1.34659E+14  3.05178E-05
 1.34584E+14  3.04856E-05
 1.34510E+14  3.04534E-05
 1.34435E+14  3.04213E-05
 1.34360E+14  3.03892E-05
 1.34286E+14  3.03571E-05
 1.34211E+14  3.03251E-05
 1.34136E+14  3.02931E-05
 1.34062E+14  3.02611E-05
 1.33988E+14  3.02292E-05
 1.33913E+14  3.01973E-05
 1.33839E+14  3.01654E-05
 1.33764E+14  3.01336E-05
 1.33690E+14  3.01018E-05
 1.33616E+14  3.00700E-05
 1.33542E+14  3.00383E-05
 1.33467E+14  3.00066E-05
 1.33393E+14  2.99749E-05
 1.33319E+14  2.99433E-05
 1.33245E+14  2.99117E-05
 1.33171E+14  2.98801E-05
 1.33097E+14  2.98486E-05
 1.33023E+14  2.98171E-05
 1.32949E+14  2.97654E-05
 1.32876E+14  2.97542E-05
 1.32802E+14  2.97228E-05
 1.32728E+14  2.96914E-05
 1.32654E+14  2.96600E-05
 1.32581E+14  2.96287E-05
 1.32507E+14  2.95974E-05
 1.32433E+14  2.95661E-05
 1.32360E+14  2.95349E-05
 1.32286E+14  2.95037E-05
 1.32213E+14  2.94725E-05
 1.32139E+14  2.94414E-05
 1.32066E+14  2.94103E-05
 1.31993E+14  2.93792E-05
 1.31919E+14  2.93481E-05
 1.31846E+14  2.93171E-05
 1.31773E+14  2.92862E-05
 1.31700E+14  2.92552E-05
 1.31627E+14  2.92243E-05
 1.31553E+14  2.91988E-05
 1.31480E+14  2.92405E-05
 1.31407E+14  2.92096E-05
 1.31334E+14  2.91787E-05
 1.31261E+14  2.91479E-05
 1.31189E+14  2.91171E-05
 1.31116E+14  2.90864E-05
 1.31043E+14  2.90556E-05
 1.30970E+14  2.90249E-05
 1.30897E+14  2.89943E-05
 1.30825E+14  2.89636E-05
 1.30752E+14  2.89331E-05
 1.30679E+14  2.89025E-05
 1.30607E+14  2.88720E-05
 1.30534E+14  2.88415E-05
 1.30462E+14  2.88110E-05
 1.30389E+14  2.87806E-05
 1.30317E+14  2.87502E-05
 1.30245E+14  2.87198E-05
 1.30172E+14  2.86895E-05
 1.30100E+14  2.86591E-05
 1.30028E+14  2.86289E-05
 1.29955E+14  2.85986E-05
 1.29883E+14  2.85684E-05
 1.29811E+14  2.85382E-05
 1.29739E+14  2.85081E-05
 1.29667E+14  2.84780E-05
 1.29595E+14  2.84479E-05
 1.29523E+14  2.84179E-05
 1.29451E+14  2.83546E-05
 1.29379E+14  2.83586E-05
 1.29307E+14  2.83286E-05
 1.29235E+14  2.82986E-05
 1.29164E+14  2.82687E-05
 1.29092E+14  2.82388E-05
 1.29020E+14  2.82090E-05
 1.28949E+14  2.81791E-05
 1.28877E+14  2.81493E-05
 1.28805E+14  2.81196E-05
 1.28734E+14  2.80898E-05
 1.28662E+14  2.80601E-05
 1.28591E+14  2.80304E-05
 1.28519E+14  2.80008E-05
 1.28448E+14  2.79712E-05
 1.28377E+14  2.79416E-05
 1.28305E+14  2.79121E-05
 1.28234E+14  2.78825E-05
 1.28163E+14  2.78531E-05
 1.28092E+14  2.78236E-05
 1.28021E+14  2.77942E-05
 1.27950E+14  2.77648E-05
 1.27878E+14  2.77354E-05
 1.27807E+14  2.77061E-05
 1.27736E+14  2.77555E-05
 1.27666E+14  2.76477E-05
 1.27595E+14  2.76185E-05
