 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.50000 M07 TLUSTY
 Frequency   Eddington Hnu
 1.69012E+14  5.26701E-05
 1.68918E+14  5.26137E-05
 1.68824E+14  5.25575E-05
 1.68730E+14  5.25012E-05
 1.68636E+14  5.24451E-05
 1.68543E+14  5.23890E-05
 1.68449E+14  5.23330E-05
 1.68356E+14  5.22770E-05
 1.68262E+14  5.22211E-05
 1.68169E+14  5.21652E-05
 1.68075E+14  5.21094E-05
 1.67982E+14  5.20534E-05
 1.67889E+14  5.19951E-05
 1.67795E+14  5.19421E-05
 1.67702E+14  5.18868E-05
 1.67609E+14  5.18314E-05
 1.67516E+14  5.17751E-05
 1.67423E+14  5.17197E-05
 1.67330E+14  5.16643E-05
 1.67237E+14  5.16090E-05
 1.67144E+14  5.15538E-05
 1.67051E+14  5.14986E-05
 1.66959E+14  5.14435E-05
 1.66866E+14  5.13884E-05
 1.66773E+14  5.13335E-05
 1.66680E+14  5.12785E-05
 1.66588E+14  5.12236E-05
 1.66495E+14  5.11688E-05
 1.66403E+14  5.11140E-05
 1.66310E+14  5.10593E-05
 1.66218E+14  5.10047E-05
 1.66126E+14  5.09501E-05
 1.66034E+14  5.08956E-05
 1.65941E+14  5.08411E-05
 1.65849E+14  5.07867E-05
 1.65757E+14  5.07323E-05
 1.65665E+14  5.07074E-05
 1.65573E+14  5.06241E-05
 1.65481E+14  5.05692E-05
 1.65389E+14  5.05150E-05
 1.65297E+14  5.04609E-05
 1.65205E+14  5.04069E-05
 1.65114E+14  5.03529E-05
 1.65022E+14  5.02990E-05
 1.64930E+14  5.02451E-05
 1.64839E+14  5.01913E-05
 1.64747E+14  5.01376E-05
 1.64656E+14  5.00839E-05
 1.64564E+14  5.00302E-05
 1.64473E+14  4.99767E-05
 1.64381E+14  4.99231E-05
 1.64290E+14  4.98697E-05
 1.64199E+14  4.98163E-05
 1.64108E+14  4.97629E-05
 1.64017E+14  4.97096E-05
 1.63926E+14  4.96564E-05
 1.63834E+14  4.96032E-05
 1.63743E+14  4.95501E-05
 1.63653E+14  4.94971E-05
 1.63562E+14  4.94441E-05
 1.63471E+14  4.93911E-05
 1.63380E+14  4.93382E-05
 1.63289E+14  4.92854E-05
 1.63199E+14  4.92326E-05
 1.63108E+14  4.91799E-05
 1.63017E+14  4.91272E-05
 1.62927E+14  4.90746E-05
 1.62836E+14  4.90221E-05
 1.62746E+14  4.89696E-05
 1.62655E+14  4.89171E-05
 1.62565E+14  4.88647E-05
 1.62475E+14  4.88124E-05
 1.62385E+14  4.87602E-05
 1.62294E+14  4.87079E-05
 1.62204E+14  4.86558E-05
 1.62114E+14  4.86036E-05
 1.62024E+14  4.85516E-05
 1.61934E+14  4.84997E-05
 1.61844E+14  4.84478E-05
 1.61754E+14  4.83960E-05
 1.61665E+14  4.83442E-05
 1.61575E+14  4.82244E-05
 1.61485E+14  4.81365E-05
 1.61395E+14  4.81888E-05
 1.61306E+14  4.81372E-05
 1.61216E+14  4.80856E-05
 1.61127E+14  4.75127E-05
 1.61037E+14  4.79822E-05
 1.60948E+14  4.79309E-05
 1.60858E+14  4.84709E-05
 1.60769E+14  4.82119E-05
 1.60680E+14  4.77775E-05
 1.60590E+14  4.77263E-05
 1.60501E+14  4.76751E-05
 1.60412E+14  4.51809E-05
 1.60323E+14  4.71745E-05
 1.60234E+14  4.75161E-05
 1.60145E+14  4.74709E-05
 1.60056E+14  4.74202E-05
 1.59967E+14  4.73694E-05
 1.59878E+14  5.04840E-05
 1.59789E+14  4.90877E-05
 1.59701E+14  4.72166E-05
 1.59612E+14  4.71660E-05
 1.59523E+14  4.71154E-05
 1.59435E+14  4.70650E-05
 1.59346E+14  4.70145E-05
 1.59258E+14  4.69641E-05
 1.59169E+14  4.69138E-05
 1.59081E+14  4.68635E-05
 1.58992E+14  4.68133E-05
 1.58904E+14  4.67631E-05
 1.58816E+14  4.67130E-05
 1.58728E+14  4.66630E-05
 1.58640E+14  4.66135E-05
 1.58551E+14  4.65623E-05
 1.58463E+14  4.65130E-05
 1.58375E+14  4.64632E-05
 1.58287E+14  4.64134E-05
 1.58199E+14  4.63637E-05
 1.58112E+14  4.63140E-05
 1.58024E+14  4.62644E-05
 1.57936E+14  4.62149E-05
 1.57848E+14  4.61654E-05
 1.57761E+14  4.61159E-05
 1.57673E+14  4.60665E-05
 1.57585E+14  4.60172E-05
 1.57498E+14  4.59679E-05
 1.57410E+14  4.59187E-05
 1.57323E+14  4.58695E-05
 1.57236E+14  4.58203E-05
 1.57148E+14  4.57713E-05
 1.57061E+14  4.57064E-05
 1.56974E+14  4.49041E-05
 1.56887E+14  4.56239E-05
 1.56800E+14  4.55750E-05
 1.56712E+14  4.55261E-05
 1.56625E+14  4.54773E-05
 1.56538E+14  4.54285E-05
 1.56451E+14  4.53798E-05
 1.56365E+14  4.53311E-05
 1.56278E+14  4.52825E-05
 1.56191E+14  4.52340E-05
 1.56104E+14  4.51855E-05
 1.56017E+14  4.51370E-05
 1.55931E+14  4.50886E-05
 1.55844E+14  4.50403E-05
 1.55758E+14  4.49920E-05
 1.55671E+14  4.49437E-05
 1.55585E+14  4.48955E-05
 1.55498E+14  4.48474E-05
 1.55412E+14  4.47993E-05
 1.55326E+14  4.47512E-05
 1.55239E+14  4.47033E-05
 1.55153E+14  4.46553E-05
 1.55067E+14  4.46074E-05
 1.54981E+14  4.45596E-05
 1.54895E+14  4.45118E-05
 1.54809E+14  4.44641E-05
 1.54723E+14  4.44164E-05
 1.54637E+14  4.43688E-05
 1.54551E+14  4.43212E-05
 1.54465E+14  4.42737E-05
 1.54379E+14  4.42262E-05
 1.54294E+14  4.36652E-05
 1.54208E+14  4.38575E-05
 1.54122E+14  4.30463E-05
 1.54037E+14  4.40366E-05
 1.53951E+14  4.39893E-05
 1.53866E+14  4.39421E-05
 1.53780E+14  4.38949E-05
 1.53695E+14  4.37836E-05
 1.53609E+14  4.38008E-05
 1.53524E+14  4.37538E-05
 1.53439E+14  4.37068E-05
 1.53354E+14  4.28992E-05
 1.53268E+14  4.36130E-05
 1.53183E+14  4.35663E-05
 1.53098E+14  4.35196E-05
 1.53013E+14  4.34730E-05
 1.52928E+14  4.34264E-05
 1.52843E+14  4.31776E-05
 1.52758E+14  4.33330E-05
 1.52673E+14  4.32865E-05
 1.52589E+14  4.32401E-05
 1.52504E+14  4.31938E-05
 1.52419E+14  4.31475E-05
 1.52335E+14  4.31012E-05
 1.52250E+14  4.30550E-05
 1.52165E+14  4.30088E-05
 1.52081E+14  4.29627E-05
 1.51996E+14  4.29166E-05
 1.51912E+14  4.28706E-05
 1.51828E+14  4.28246E-05
 1.51743E+14  4.27787E-05
 1.51659E+14  4.27329E-05
 1.51575E+14  4.26870E-05
 1.51491E+14  4.26413E-05
 1.51406E+14  4.25955E-05
 1.51322E+14  4.25499E-05
 1.51238E+14  4.25042E-05
 1.51154E+14  4.24587E-05
 1.51070E+14  4.24131E-05
 1.50987E+14  4.23677E-05
 1.50903E+14  4.23222E-05
 1.50819E+14  4.22768E-05
 1.50735E+14  4.22315E-05
 1.50651E+14  4.21861E-05
 1.50568E+14  4.21408E-05
 1.50484E+14  4.20956E-05
 1.50400E+14  4.20504E-05
 1.50317E+14  4.20052E-05
 1.50233E+14  4.19601E-05
 1.50150E+14  4.19150E-05
 1.50067E+14  4.18700E-05
 1.49983E+14  4.18251E-05
 1.49900E+14  4.17801E-05
 1.49817E+14  4.17353E-05
 1.49734E+14  4.16905E-05
 1.49650E+14  4.16457E-05
 1.49567E+14  4.16010E-05
 1.49484E+14  4.15563E-05
 1.49401E+14  4.15117E-05
 1.49318E+14  4.14671E-05
 1.49235E+14  4.14225E-05
 1.49152E+14  4.13781E-05
 1.49070E+14  4.13336E-05
 1.48987E+14  4.12892E-05
 1.48904E+14  4.12449E-05
 1.48821E+14  4.12006E-05
 1.48739E+14  4.10409E-05
 1.48656E+14  4.11097E-05
 1.48573E+14  4.10679E-05
 1.48491E+14  4.10238E-05
 1.48408E+14  4.09798E-05
 1.48326E+14  4.09358E-05
 1.48244E+14  4.08919E-05
 1.48161E+14  4.08480E-05
 1.48079E+14  4.08042E-05
 1.47997E+14  4.07604E-05
 1.47915E+14  4.07166E-05
 1.47832E+14  4.06729E-05
 1.47750E+14  4.06293E-05
 1.47668E+14  4.05857E-05
 1.47586E+14  4.05421E-05
 1.47504E+14  4.04986E-05
 1.47422E+14  4.04552E-05
 1.47340E+14  4.04118E-05
 1.47259E+14  4.03682E-05
 1.47177E+14  4.03246E-05
 1.47095E+14  4.02813E-05
 1.47013E+14  4.02380E-05
 1.46932E+14  4.01904E-05
 1.46850E+14  4.01516E-05
 1.46769E+14  4.01085E-05
 1.46687E+14  4.00654E-05
 1.46606E+14  4.00223E-05
 1.46524E+14  3.99793E-05
 1.46443E+14  3.99364E-05
 1.46361E+14  3.98935E-05
 1.46280E+14  3.98506E-05
 1.46199E+14  3.98078E-05
 1.46118E+14  3.97651E-05
 1.46037E+14  3.97224E-05
 1.45955E+14  3.96797E-05
 1.45874E+14  3.96372E-05
 1.45793E+14  3.95951E-05
 1.45712E+14  3.95524E-05
 1.45632E+14  3.91024E-05
 1.45551E+14  3.94662E-05
 1.45470E+14  3.94250E-05
 1.45389E+14  3.89460E-05
 1.45308E+14  3.93402E-05
 1.45228E+14  3.92981E-05
 1.45147E+14  3.92559E-05
 1.45066E+14  3.92178E-05
 1.44986E+14  3.91618E-05
 1.44905E+14  3.91293E-05
 1.44825E+14  3.90872E-05
 1.44744E+14  3.90452E-05
 1.44664E+14  3.90032E-05
 1.44584E+14  3.89613E-05
 1.44503E+14  3.89195E-05
 1.44423E+14  3.88776E-05
 1.44343E+14  3.88449E-05
 1.44263E+14  3.87947E-05
 1.44182E+14  3.87531E-05
 1.44102E+14  3.87115E-05
 1.44022E+14  3.86699E-05
 1.43942E+14  3.86284E-05
 1.43862E+14  3.85869E-05
 1.43783E+14  3.85454E-05
 1.43703E+14  3.85040E-05
 1.43623E+14  3.84627E-05
 1.43543E+14  3.84214E-05
 1.43463E+14  3.83801E-05
 1.43384E+14  3.83389E-05
 1.43304E+14  3.82977E-05
 1.43224E+14  3.82566E-05
 1.43145E+14  3.82155E-05
 1.43065E+14  3.81745E-05
 1.42986E+14  3.81335E-05
 1.42907E+14  3.80925E-05
 1.42827E+14  3.80516E-05
 1.42748E+14  3.80107E-05
 1.42669E+14  3.79699E-05
 1.42589E+14  3.79291E-05
 1.42510E+14  3.78884E-05
 1.42431E+14  3.78477E-05
 1.42352E+14  3.78071E-05
 1.42273E+14  3.77665E-05
 1.42194E+14  3.77259E-05
 1.42115E+14  3.76854E-05
 1.42036E+14  3.76449E-05
 1.41957E+14  3.76045E-05
 1.41878E+14  3.61113E-05
 1.41799E+14  3.71091E-05
 1.41721E+14  3.74833E-05
 1.41642E+14  3.74429E-05
 1.41563E+14  3.74027E-05
 1.41485E+14  3.73624E-05
 1.41406E+14  3.73222E-05
 1.41327E+14  3.72820E-05
 1.41249E+14  3.72419E-05
 1.41171E+14  3.72019E-05
 1.41092E+14  3.71618E-05
 1.41014E+14  3.71218E-05
 1.40935E+14  3.70819E-05
 1.40857E+14  3.70420E-05
 1.40779E+14  3.70021E-05
 1.40701E+14  3.69623E-05
 1.40623E+14  3.69226E-05
 1.40545E+14  3.68828E-05
 1.40466E+14  3.68431E-05
 1.40388E+14  3.68035E-05
 1.40310E+14  3.67639E-05
 1.40233E+14  3.67243E-05
 1.40155E+14  3.66848E-05
 1.40077E+14  3.66454E-05
 1.39999E+14  3.66060E-05
 1.39921E+14  3.65667E-05
 1.39844E+14  3.65274E-05
 1.39766E+14  3.64882E-05
 1.39688E+14  3.64490E-05
 1.39611E+14  3.64098E-05
 1.39533E+14  3.63707E-05
 1.39456E+14  3.63316E-05
 1.39378E+14  3.62926E-05
 1.39301E+14  3.62536E-05
 1.39223E+14  3.62147E-05
 1.39146E+14  3.61757E-05
 1.39069E+14  3.61369E-05
 1.38992E+14  3.60981E-05
 1.38914E+14  3.60593E-05
 1.38837E+14  3.60205E-05
 1.38760E+14  3.59818E-05
 1.38683E+14  3.59432E-05
 1.38606E+14  3.58954E-05
 1.38529E+14  3.53721E-05
 1.38452E+14  3.55693E-05
 1.38375E+14  3.57606E-05
 1.38298E+14  3.57502E-05
 1.38222E+14  3.57117E-05
 1.38145E+14  3.56733E-05
 1.38068E+14  3.56369E-05
 1.37991E+14  3.55970E-05
 1.37915E+14  3.55588E-05
 1.37838E+14  3.55206E-05
 1.37762E+14  3.54824E-05
 1.37685E+14  3.54443E-05
 1.37609E+14  3.54062E-05
 1.37532E+14  3.53681E-05
 1.37456E+14  3.53301E-05
 1.37379E+14  3.52922E-05
 1.37303E+14  3.52542E-05
 1.37227E+14  3.52163E-05
 1.37151E+14  3.50689E-05
 1.37074E+14  3.50888E-05
 1.36998E+14  3.51027E-05
 1.36922E+14  3.50569E-05
 1.36846E+14  3.50272E-05
 1.36770E+14  3.49895E-05
 1.36694E+14  3.49519E-05
 1.36618E+14  3.49143E-05
 1.36542E+14  3.48767E-05
 1.36467E+14  3.48392E-05
 1.36391E+14  3.48017E-05
 1.36315E+14  3.47643E-05
 1.36239E+14  3.47269E-05
 1.36164E+14  3.46896E-05
 1.36088E+14  3.46523E-05
 1.36012E+14  3.46150E-05
 1.35937E+14  3.45778E-05
 1.35861E+14  3.45406E-05
 1.35786E+14  3.45034E-05
 1.35711E+14  3.44663E-05
 1.35635E+14  3.44293E-05
 1.35560E+14  3.43922E-05
 1.35485E+14  3.43552E-05
 1.35409E+14  3.43183E-05
 1.35334E+14  3.42814E-05
 1.35259E+14  3.42445E-05
 1.35184E+14  3.42077E-05
 1.35109E+14  3.41709E-05
 1.35034E+14  3.41341E-05
 1.34959E+14  3.40974E-05
 1.34884E+14  3.40607E-05
 1.34809E+14  3.40241E-05
 1.34734E+14  3.39875E-05
 1.34659E+14  3.39509E-05
 1.34584E+14  3.39143E-05
 1.34510E+14  3.38778E-05
 1.34435E+14  3.38414E-05
 1.34360E+14  3.38050E-05
 1.34286E+14  3.37686E-05
 1.34211E+14  3.37322E-05
 1.34136E+14  3.36959E-05
 1.34062E+14  3.36597E-05
 1.33988E+14  3.36234E-05
 1.33913E+14  3.35873E-05
 1.33839E+14  3.35511E-05
 1.33764E+14  3.35150E-05
 1.33690E+14  3.34789E-05
 1.33616E+14  3.34429E-05
 1.33542E+14  3.34069E-05
 1.33467E+14  3.33710E-05
 1.33393E+14  3.33350E-05
 1.33319E+14  3.32992E-05
 1.33245E+14  3.32633E-05
 1.33171E+14  3.32275E-05
 1.33097E+14  3.31918E-05
 1.33023E+14  3.31560E-05
 1.32949E+14  3.31043E-05
 1.32876E+14  3.30847E-05
 1.32802E+14  3.30490E-05
 1.32728E+14  3.30134E-05
 1.32654E+14  3.29779E-05
 1.32581E+14  3.29424E-05
 1.32507E+14  3.29069E-05
 1.32433E+14  3.28715E-05
 1.32360E+14  3.28361E-05
 1.32286E+14  3.28007E-05
 1.32213E+14  3.27654E-05
 1.32139E+14  3.27301E-05
 1.32066E+14  3.26948E-05
 1.31993E+14  3.26596E-05
 1.31919E+14  3.26245E-05
 1.31846E+14  3.25893E-05
 1.31773E+14  3.25542E-05
 1.31700E+14  3.25192E-05
 1.31627E+14  3.24842E-05
 1.31553E+14  3.24541E-05
 1.31480E+14  3.24801E-05
 1.31407E+14  3.24451E-05
 1.31334E+14  3.24102E-05
 1.31261E+14  3.23752E-05
 1.31189E+14  3.23403E-05
 1.31116E+14  3.23055E-05
 1.31043E+14  3.22707E-05
 1.30970E+14  3.22359E-05
 1.30897E+14  3.22012E-05
 1.30825E+14  3.21665E-05
 1.30752E+14  3.21318E-05
 1.30679E+14  3.20972E-05
 1.30607E+14  3.20626E-05
 1.30534E+14  3.20280E-05
 1.30462E+14  3.19935E-05
 1.30389E+14  3.19590E-05
 1.30317E+14  3.19246E-05
 1.30245E+14  3.18902E-05
 1.30172E+14  3.18558E-05
 1.30100E+14  3.18215E-05
 1.30028E+14  3.17872E-05
 1.29955E+14  3.17529E-05
 1.29883E+14  3.17187E-05
 1.29811E+14  3.16845E-05
 1.29739E+14  3.16504E-05
 1.29667E+14  3.16163E-05
 1.29595E+14  3.15822E-05
 1.29523E+14  3.15482E-05
 1.29451E+14  3.14671E-05
 1.29379E+14  3.14800E-05
 1.29307E+14  3.14460E-05
 1.29235E+14  3.14121E-05
 1.29164E+14  3.13782E-05
 1.29092E+14  3.13444E-05
 1.29020E+14  3.13106E-05
 1.28949E+14  3.12768E-05
 1.28877E+14  3.12430E-05
 1.28805E+14  3.12093E-05
 1.28734E+14  3.11757E-05
 1.28662E+14  3.11420E-05
 1.28591E+14  3.11084E-05
 1.28519E+14  3.10749E-05
 1.28448E+14  3.10413E-05
 1.28377E+14  3.10079E-05
 1.28305E+14  3.09744E-05
 1.28234E+14  3.09410E-05
 1.28163E+14  3.09076E-05
 1.28092E+14  3.08743E-05
 1.28021E+14  3.08410E-05
 1.27950E+14  3.08077E-05
 1.27878E+14  3.07745E-05
 1.27807E+14  3.07413E-05
 1.27736E+14  3.06959E-05
 1.27666E+14  3.06751E-05
 1.27595E+14  3.06420E-05
 1.27524E+14  3.06090E-05
 1.27453E+14  3.05759E-05
 1.27382E+14  3.05430E-05
 1.27311E+14  3.05100E-05
 1.27241E+14  3.04771E-05
 1.27170E+14  3.04442E-05
 1.27099E+14  3.04114E-05
 1.27029E+14  3.03786E-05
 1.26958E+14  3.03458E-05
 1.26888E+14  3.03131E-05
 1.26817E+14  3.02804E-05
 1.26747E+14  3.02477E-05
 1.26676E+14  3.02151E-05
 1.26606E+14  3.01825E-05
 1.26536E+14  3.01500E-05
 1.26465E+14  3.01175E-05
 1.26395E+14  3.00850E-05
 1.26325E+14  3.00525E-05
 1.26255E+14  3.00201E-05
 1.26185E+14  2.99877E-05
 1.26115E+14  2.99554E-05
 1.26045E+14  2.99606E-05
 1.25975E+14  2.98908E-05
 1.25905E+14  2.98586E-05
 1.25835E+14  2.98265E-05
 1.25765E+14  2.97945E-05
 1.25695E+14  2.97621E-05
 1.25625E+14  2.97299E-05
 1.25555E+14  2.96979E-05
 1.25486E+14  2.96658E-05
 1.25416E+14  2.96338E-05
 1.25346E+14  2.96019E-05
 1.25277E+14  2.95699E-05
 1.25207E+14  2.95380E-05
 1.25138E+14  2.95062E-05
 1.25068E+14  2.94743E-05
 1.24999E+14  2.94425E-05
 1.24929E+14  2.94108E-05
 1.24860E+14  2.93790E-05
 1.24790E+14  2.93474E-05
 1.24721E+14  2.93157E-05
 1.24652E+14  2.92841E-05
 1.24583E+14  2.92525E-05
 1.24513E+14  2.92209E-05
 1.24444E+14  2.91894E-05
 1.24375E+14  2.91579E-05
 1.24306E+14  2.91265E-05
 1.24237E+14  2.90950E-05
 1.24168E+14  2.90636E-05
 1.24099E+14  2.90323E-05
 1.24030E+14  2.90010E-05
 1.23961E+14  2.89697E-05
 1.23892E+14  2.89384E-05
 1.23824E+14  2.89072E-05
 1.23755E+14  2.88760E-05
 1.23686E+14  2.88449E-05
 1.23617E+14  2.88138E-05
 1.23549E+14  2.87787E-05
 1.23480E+14  2.87514E-05
 1.23412E+14  2.87209E-05
 1.23343E+14  2.86900E-05
 1.23275E+14  2.86592E-05
 1.23206E+14  2.86283E-05
 1.23138E+14  2.85970E-05
 1.23069E+14  2.85663E-05
 1.23001E+14  2.85355E-05
 1.22933E+14  2.85047E-05
 1.22864E+14  2.84739E-05
 1.22796E+14  2.84432E-05
 1.22728E+14  2.84125E-05
 1.22660E+14  2.83818E-05
 1.22592E+14  2.83511E-05
 1.22524E+14  2.83205E-05
 1.22455E+14  2.82900E-05
 1.22387E+14  2.82594E-05
 1.22319E+14  2.82289E-05
 1.22252E+14  2.81984E-05
 1.22184E+14  2.81680E-05
 1.22116E+14  2.81376E-05
 1.22048E+14  2.81072E-05
 1.21980E+14  2.80769E-05
 1.21912E+14  2.80466E-05
 1.21845E+14  2.80163E-05
 1.21777E+14  2.79860E-05
 1.21709E+14  2.79558E-05
 1.21642E+14  2.79256E-05
 1.21574E+14  2.78955E-05
 1.21507E+14  2.78654E-05
 1.21439E+14  2.78353E-05
 1.21372E+14  2.78052E-05
 1.21304E+14  2.77752E-05
 1.21237E+14  2.77452E-05
 1.21170E+14  2.74169E-05
 1.21102E+14  2.76860E-05
 1.21035E+14  2.76560E-05
 1.20968E+14  2.76262E-05
 1.20901E+14  2.75963E-05
 1.20834E+14  2.75665E-05
 1.20766E+14  2.75367E-05
 1.20699E+14  2.75070E-05
 1.20632E+14  2.74772E-05
 1.20565E+14  2.74475E-05
 1.20498E+14  2.74179E-05
 1.20431E+14  2.73883E-05
 1.20365E+14  2.73587E-05
 1.20298E+14  2.73291E-05
 1.20231E+14  2.72996E-05
 1.20164E+14  2.72701E-05
 1.20097E+14  2.72406E-05
 1.20031E+14  2.72112E-05
 1.19964E+14  2.71818E-05
 1.19897E+14  2.71524E-05
 1.19831E+14  2.71231E-05
 1.19764E+14  2.70938E-05
 1.19698E+14  2.70645E-05
 1.19631E+14  2.70353E-05
 1.19565E+14  2.70060E-05
 1.19498E+14  2.69769E-05
 1.19432E+14  2.69477E-05
 1.19366E+14  2.69186E-05
 1.19299E+14  2.68895E-05
 1.19233E+14  2.68605E-05
 1.19167E+14  2.68315E-05
 1.19101E+14  2.68025E-05
 1.19035E+14  2.67735E-05
 1.18968E+14  2.67446E-05
 1.18902E+14  2.67157E-05
 1.18836E+14  2.66869E-05
 1.18770E+14  2.66581E-05
 1.18704E+14  2.66293E-05
 1.18638E+14  2.66005E-05
 1.18573E+14  2.65718E-05
 1.18507E+14  2.65431E-05
 1.18441E+14  2.65144E-05
 1.18375E+14  2.64858E-05
 1.18309E+14  2.64572E-05
 1.18244E+14  2.64286E-05
 1.18178E+14  2.64001E-05
 1.18112E+14  2.63715E-05
 1.18047E+14  2.63431E-05
 1.17981E+14  2.63146E-05
 1.17916E+14  2.62862E-05
 1.17850E+14  2.62578E-05
 1.17785E+14  2.62294E-05
 1.17719E+14  2.62011E-05
 1.17654E+14  2.61728E-05
 1.17589E+14  2.61446E-05
 1.17523E+14  2.61163E-05
 1.17458E+14  2.60881E-05
 1.17393E+14  2.60599E-05
 1.17328E+14  2.60318E-05
 1.17262E+14  2.60037E-05
 1.17197E+14  2.59756E-05
 1.17132E+14  2.59476E-05
 1.17067E+14  2.59195E-05
 1.17002E+14  2.58916E-05
 1.16937E+14  2.58636E-05
 1.16872E+14  2.58357E-05
 1.16807E+14  2.58078E-05
 1.16742E+14  2.57799E-05
 1.16678E+14  2.57521E-05
 1.16613E+14  2.57243E-05
 1.16548E+14  2.56965E-05
 1.16483E+14  2.56687E-05
 1.16419E+14  2.56410E-05
 1.16354E+14  2.56133E-05
 1.16289E+14  2.55857E-05
 1.16225E+14  2.55580E-05
 1.16160E+14  2.55304E-05
 1.16096E+14  2.55029E-05
 1.16031E+14  2.54753E-05
 1.15967E+14  2.54478E-05
 1.15902E+14  2.54203E-05
 1.15838E+14  2.53929E-05
 1.15774E+14  2.53655E-05
 1.15709E+14  2.53381E-05
 1.15645E+14  2.53107E-05
 1.15581E+14  2.52831E-05
 1.15517E+14  2.52562E-05
 1.15452E+14  2.52289E-05
 1.15388E+14  2.52017E-05
 1.15324E+14  2.51745E-05
 1.15260E+14  2.51473E-05
 1.15196E+14  2.51202E-05
 1.15132E+14  2.50931E-05
 1.15068E+14  2.50660E-05
 1.15004E+14  2.50389E-05
 1.14940E+14  2.50122E-05
 1.14877E+14  2.49851E-05
 1.14813E+14  2.49578E-05
 1.14749E+14  2.49308E-05
 1.14685E+14  2.49037E-05
 1.14622E+14  2.48768E-05
 1.14558E+14  2.48498E-05
 1.14494E+14  2.48229E-05
 1.14431E+14  2.47960E-05
 1.14367E+14  2.47675E-05
 1.14304E+14  2.45371E-05
 1.14240E+14  2.46394E-05
 1.14177E+14  2.57591E-05
 1.14113E+14  2.46530E-05
 1.14050E+14  2.46360E-05
 1.13987E+14  2.46094E-05
 1.13923E+14  2.45828E-05
 1.13860E+14  2.45563E-05
 1.13797E+14  2.45298E-05
 1.13734E+14  2.45033E-05
 1.13670E+14  2.44769E-05
 1.13607E+14  2.44505E-05
 1.13544E+14  2.44241E-05
 1.13481E+14  2.43977E-05
 1.13418E+14  2.43714E-05
 1.13355E+14  2.43451E-05
 1.13292E+14  2.43188E-05
 1.13229E+14  2.42925E-05
 1.13166E+14  2.42663E-05
 1.13104E+14  2.42401E-05
 1.13041E+14  2.42140E-05
 1.12978E+14  2.41878E-05
 1.12915E+14  2.41236E-05
 1.12852E+14  2.40983E-05
 1.12790E+14  2.41091E-05
 1.12727E+14  2.40830E-05
 1.12665E+14  2.40569E-05
 1.12602E+14  2.40309E-05
 1.12539E+14  2.40049E-05
 1.12477E+14  2.39790E-05
 1.12414E+14  2.39530E-05
 1.12352E+14  2.39271E-05
 1.12290E+14  2.39012E-05
 1.12227E+14  2.38754E-05
 1.12165E+14  2.38496E-05
 1.12103E+14  2.38238E-05
 1.12040E+14  2.37980E-05
 1.11978E+14  2.37722E-05
 1.11916E+14  2.37465E-05
 1.11854E+14  2.37208E-05
 1.11792E+14  2.36952E-05
 1.11730E+14  2.36696E-05
 1.11667E+14  2.36440E-05
 1.11605E+14  2.36184E-05
 1.11543E+14  2.35928E-05
 1.11482E+14  2.35673E-05
 1.11420E+14  2.35418E-05
 1.11358E+14  2.35163E-05
 1.11296E+14  2.34909E-05
 1.11234E+14  2.34655E-05
 1.11172E+14  2.34401E-05
 1.11111E+14  2.34148E-05
 1.11049E+14  2.33894E-05
 1.10987E+14  2.33641E-05
 1.10926E+14  2.33390E-05
 1.10864E+14  2.33141E-05
 1.10802E+14  2.32889E-05
 1.10741E+14  2.32637E-05
 1.10679E+14  2.32386E-05
 1.10618E+14  2.32134E-05
 1.10556E+14  2.31883E-05
 1.10495E+14  2.31632E-05
 1.10434E+14  2.31382E-05
 1.10372E+14  2.31131E-05
 1.10311E+14  2.30881E-05
 1.10250E+14  2.30631E-05
 1.10188E+14  2.30382E-05
 1.10127E+14  2.30133E-05
 1.10066E+14  2.29884E-05
 1.10005E+14  2.29635E-05
 1.09944E+14  2.29387E-05
 1.09883E+14  2.29138E-05
 1.09822E+14  2.28890E-05
 1.09761E+14  2.28643E-05
 1.09700E+14  2.28395E-05
 1.09639E+14  2.28148E-05
 1.09578E+14  2.27902E-05
 1.09517E+14  2.27655E-05
 1.09456E+14  2.27409E-05
 1.09396E+14  2.27163E-05
 1.09335E+14  2.26917E-05
 1.09274E+14  2.26671E-05
 1.09213E+14  2.26426E-05
 1.09153E+14  2.26181E-05
 1.09092E+14  2.25936E-05
 1.09032E+14  2.25692E-05
 1.08971E+14  2.25448E-05
 1.08910E+14  2.25204E-05
 1.08850E+14  2.24960E-05
 1.08789E+14  2.24717E-05
 1.08729E+14  2.24475E-05
 1.08669E+14  2.24233E-05
 1.08608E+14  2.23991E-05
 1.08548E+14  2.23284E-05
 1.08488E+14  2.23407E-05
 1.08427E+14  2.23267E-05
 1.08367E+14  2.23025E-05
 1.08307E+14  2.22784E-05
 1.08247E+14  2.22543E-05
 1.08187E+14  2.22302E-05
 1.08127E+14  2.22061E-05
 1.08067E+14  2.21821E-05
 1.08007E+14  2.21581E-05
 1.07947E+14  2.21341E-05
 1.07887E+14  2.21102E-05
 1.07827E+14  2.20863E-05
 1.07767E+14  2.20624E-05
 1.07707E+14  2.20385E-05
 1.07647E+14  2.20146E-05
 1.07587E+14  2.19908E-05
 1.07528E+14  2.19670E-05
 1.07468E+14  2.19433E-05
 1.07408E+14  2.19195E-05
 1.07349E+14  2.18958E-05
 1.07289E+14  2.18721E-05
