 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.25000 M07 TLUSTY
 Frequency   Eddington Hnu
 6.73173E+13  9.35157E-06
 6.72799E+13  9.34139E-06
 6.72426E+13  9.33122E-06
 6.72052E+13  9.32107E-06
 6.71679E+13  9.31092E-06
 6.71306E+13  9.30091E-06
 6.70933E+13  9.29210E-06
 6.70561E+13  9.28235E-06
 6.70188E+13  9.27225E-06
 6.69816E+13  9.26215E-06
 6.69444E+13  9.25206E-06
 6.69072E+13  9.24199E-06
 6.68700E+13  9.23192E-06
 6.68329E+13  9.22187E-06
 6.67958E+13  9.21183E-06
 6.67587E+13  9.20180E-06
 6.67216E+13  9.19178E-06
 6.66846E+13  9.18177E-06
 6.66475E+13  9.17177E-06
 6.66105E+13  9.14013E-06
 6.65735E+13  9.15177E-06
 6.65365E+13  9.14190E-06
 6.64996E+13  9.13194E-06
 6.64626E+13  9.12200E-06
 6.64257E+13  9.11207E-06
 6.63888E+13  9.10214E-06
 6.63520E+13  9.09223E-06
 6.63151E+13  9.08233E-06
 6.62783E+13  9.07244E-06
 6.62415E+13  9.06256E-06
 6.62047E+13  9.05269E-06
 6.61679E+13  9.04283E-06
 6.61312E+13  9.03299E-06
 6.60944E+13  9.02315E-06
 6.60577E+13  9.01332E-06
 6.60210E+13  9.00351E-06
 6.59844E+13  8.99370E-06
 6.59477E+13  8.98391E-06
 6.59111E+13  8.97413E-06
 6.58745E+13  8.96435E-06
 6.58379E+13  8.95459E-06
 6.58013E+13  8.94484E-06
 6.57648E+13  8.93510E-06
 6.57283E+13  8.92537E-06
 6.56918E+13  8.91565E-06
 6.56553E+13  8.90594E-06
 6.56188E+13  8.89624E-06
 6.55824E+13  8.88656E-06
 6.55459E+13  8.87687E-06
 6.55095E+13  8.86720E-06
 6.54732E+13  8.85754E-06
 6.54368E+13  8.84789E-06
 6.54004E+13  8.83825E-06
 6.53641E+13  8.82862E-06
 6.53278E+13  8.81900E-06
 6.52915E+13  8.80939E-06
 6.52553E+13  8.79979E-06
 6.52190E+13  8.79020E-06
 6.51828E+13  8.78062E-06
 6.51466E+13  8.77106E-06
 6.51104E+13  8.76150E-06
 6.50743E+13  8.75195E-06
 6.50381E+13  8.74242E-06
 6.50020E+13  8.73289E-06
 6.49659E+13  8.72338E-06
 6.49298E+13  8.71387E-06
 6.48938E+13  8.70438E-06
 6.48577E+13  8.69489E-06
 6.48217E+13  8.68542E-06
 6.47857E+13  8.67595E-06
 6.47497E+13  8.66650E-06
 6.47137E+13  8.65706E-06
 6.46778E+13  8.64763E-06
 6.46419E+13  8.63820E-06
 6.46060E+13  8.62877E-06
 6.45701E+13  8.61937E-06
 6.45342E+13  8.60998E-06
 6.44984E+13  8.60059E-06
 6.44626E+13  8.71378E-06
 6.44268E+13  1.05864E-05
 6.43910E+13  8.56258E-06
 6.43552E+13  8.56315E-06
 6.43195E+13  8.55382E-06
 6.42838E+13  8.54450E-06
 6.42481E+13  8.53518E-06
 6.42124E+13  8.52588E-06
 6.41767E+13  8.51659E-06
 6.41411E+13  8.50731E-06
 6.41054E+13  8.49804E-06
 6.40698E+13  8.48878E-06
 6.40342E+13  8.47953E-06
 6.39987E+13  8.47028E-06
 6.39631E+13  8.46105E-06
 6.39276E+13  8.45183E-06
 6.38921E+13  8.44262E-06
 6.38566E+13  8.43342E-06
 6.38212E+13  8.42423E-06
 6.37857E+13  8.41505E-06
 6.37503E+13  8.40588E-06
 6.37149E+13  8.39672E-06
 6.36795E+13  8.38757E-06
 6.36441E+13  8.37842E-06
 6.36088E+13  8.36929E-06
 6.35734E+13  8.36016E-06
 6.35381E+13  8.35105E-06
 6.35029E+13  8.34195E-06
 6.34676E+13  8.33285E-06
 6.34323E+13  8.32377E-06
 6.33971E+13  8.31469E-06
 6.33619E+13  8.30563E-06
 6.33267E+13  8.29657E-06
 6.32915E+13  8.28753E-06
 6.32564E+13  8.27849E-06
 6.32212E+13  8.26946E-06
 6.31861E+13  8.26045E-06
 6.31510E+13  8.25144E-06
 6.31160E+13  8.24245E-06
 6.30809E+13  8.23346E-06
 6.30459E+13  8.22448E-06
 6.30109E+13  8.21552E-06
 6.29759E+13  8.20656E-06
 6.29409E+13  1.02384E-05
 6.29059E+13  8.18862E-06
 6.28710E+13  8.17969E-06
 6.28361E+13  8.17077E-06
 6.28012E+13  8.16186E-06
 6.27663E+13  8.15296E-06
 6.27314E+13  8.14407E-06
 6.26966E+13  8.13519E-06
 6.26618E+13  8.12632E-06
 6.26270E+13  8.11746E-06
 6.25922E+13  8.10860E-06
 6.25574E+13  8.09976E-06
 6.25227E+13  8.09093E-06
 6.24880E+13  8.08211E-06
 6.24532E+13  8.07329E-06
 6.24186E+13  8.06449E-06
 6.23839E+13  8.05569E-06
 6.23492E+13  8.04691E-06
 6.23146E+13  8.03813E-06
 6.22800E+13  8.02937E-06
 6.22454E+13  8.02061E-06
 6.22108E+13  8.01186E-06
 6.21763E+13  8.00313E-06
 6.21418E+13  7.99440E-06
 6.21073E+13  7.98568E-06
 6.20728E+13  7.97697E-06
 6.20383E+13  7.96827E-06
 6.20038E+13  7.95958E-06
 6.19694E+13  7.95090E-06
 6.19350E+13  7.94223E-06
 6.19006E+13  7.93357E-06
 6.18662E+13  7.92492E-06
 6.18318E+13  7.91628E-06
 6.17975E+13  7.90765E-06
 6.17632E+13  7.89902E-06
 6.17289E+13  7.89041E-06
 6.16946E+13  7.88180E-06
 6.16603E+13  7.87320E-06
 6.16261E+13  7.86460E-06
 6.15918E+13  7.85602E-06
 6.15576E+13  7.84745E-06
 6.15234E+13  7.83888E-06
 6.14893E+13  7.83033E-06
 6.14551E+13  7.82178E-06
 6.14210E+13  7.81324E-06
 6.13869E+13  7.80472E-06
 6.13528E+13  7.79620E-06
 6.13187E+13  7.78769E-06
 6.12847E+13  7.77919E-06
 6.12506E+13  7.77070E-06
 6.12166E+13  7.76222E-06
 6.11826E+13  7.75375E-06
 6.11486E+13  7.74528E-06
 6.11147E+13  7.73683E-06
 6.10807E+13  7.72839E-06
 6.10468E+13  7.71995E-06
 6.10129E+13  7.71153E-06
 6.09790E+13  7.70311E-06
 6.09451E+13  7.69470E-06
 6.09113E+13  7.68631E-06
 6.08775E+13  7.67792E-06
 6.08436E+13  7.66954E-06
 6.08098E+13  7.66117E-06
 6.07761E+13  7.65280E-06
 6.07423E+13  7.64445E-06
 6.07086E+13  7.63611E-06
 6.06749E+13  7.62778E-06
 6.06412E+13  7.61945E-06
 6.06075E+13  7.61113E-06
 6.05738E+13  7.60283E-06
 6.05402E+13  7.57953E-06
 6.05066E+13  7.58617E-06
 6.04730E+13  7.57795E-06
 6.04394E+13  7.56968E-06
 6.04058E+13  7.56143E-06
 6.03723E+13  7.55318E-06
 6.03387E+13  7.54494E-06
 6.03052E+13  7.53671E-06
 6.02717E+13  7.52848E-06
 6.02382E+13  7.52027E-06
 6.02048E+13  7.51207E-06
 6.01713E+13  7.50387E-06
 6.01379E+13  7.49569E-06
 6.01045E+13  7.48751E-06
 6.00711E+13  7.47934E-06
 6.00378E+13  7.47118E-06
 6.00044E+13  7.46303E-06
 5.99711E+13  7.45489E-06
 5.99378E+13  7.44676E-06
 5.99045E+13  7.43863E-06
 5.98712E+13  7.43052E-06
 5.98380E+13  7.42241E-06
 5.98048E+13  7.41432E-06
 5.97715E+13  7.40631E-06
 5.97383E+13  7.39810E-06
 5.97052E+13  7.39003E-06
 5.96720E+13  7.38197E-06
 5.96389E+13  7.37391E-06
 5.96057E+13  7.36586E-06
 5.95726E+13  7.35783E-06
 5.95395E+13  7.34980E-06
 5.95065E+13  7.34178E-06
 5.94734E+13  7.33377E-06
 5.94404E+13  7.32577E-06
 5.94074E+13  7.31777E-06
 5.93744E+13  7.30979E-06
 5.93414E+13  7.30181E-06
 5.93085E+13  7.29384E-06
 5.92755E+13  7.28589E-06
 5.92426E+13  7.27794E-06
 5.92097E+13  7.26999E-06
 5.91768E+13  7.26206E-06
 5.91439E+13  7.25414E-06
 5.91111E+13  7.24622E-06
 5.90783E+13  7.23827E-06
 5.90455E+13  7.23036E-06
 5.90127E+13  7.22247E-06
 5.89799E+13  7.21459E-06
 5.89471E+13  7.20672E-06
 5.89144E+13  7.19885E-06
 5.88817E+13  7.19100E-06
 5.88490E+13  7.18315E-06
 5.88163E+13  7.17532E-06
 5.87836E+13  7.16749E-06
 5.87510E+13  7.15967E-06
 5.87183E+13  7.15186E-06
 5.86857E+13  7.14405E-06
 5.86531E+13  7.13626E-06
 5.86206E+13  7.12847E-06
 5.85880E+13  7.12069E-06
 5.85555E+13  7.11293E-06
 5.85229E+13  7.10516E-06
 5.84904E+13  7.09743E-06
 5.84579E+13  7.08978E-06
 5.84255E+13  7.08204E-06
 5.83930E+13  7.07430E-06
 5.83606E+13  7.06658E-06
 5.83282E+13  7.05886E-06
 5.82958E+13  7.05115E-06
 5.82634E+13  7.04345E-06
 5.82310E+13  7.03576E-06
 5.81987E+13  7.02808E-06
 5.81664E+13  7.02040E-06
 5.81341E+13  7.01273E-06
 5.81018E+13  7.00508E-06
 5.80695E+13  6.99743E-06
 5.80373E+13  6.98978E-06
 5.80050E+13  6.98215E-06
 5.79728E+13  6.97453E-06
 5.79406E+13  6.96691E-06
 5.79084E+13  6.95930E-06
 5.78763E+13  6.95170E-06
 5.78441E+13  6.94411E-06
 5.78120E+13  6.93653E-06
 5.77799E+13  6.92895E-06
 5.77478E+13  6.92139E-06
 5.77157E+13  6.91383E-06
 5.76837E+13  6.90628E-06
 5.76516E+13  6.89874E-06
 5.76196E+13  6.89120E-06
 5.75876E+13  6.88368E-06
 5.75556E+13  6.87616E-06
 5.75237E+13  6.86865E-06
 5.74917E+13  6.86115E-06
 5.74598E+13  6.85366E-06
 5.74279E+13  6.84617E-06
 5.73960E+13  6.83869E-06
 5.73641E+13  6.83122E-06
 5.73322E+13  6.82376E-06
 5.73004E+13  6.81631E-06
 5.72686E+13  6.80886E-06
 5.72368E+13  6.80142E-06
 5.72050E+13  6.79399E-06
 5.71732E+13  6.78657E-06
 5.71415E+13  6.77916E-06
 5.71097E+13  6.77175E-06
 5.70780E+13  6.76436E-06
 5.70463E+13  6.75697E-06
 5.70146E+13  6.74959E-06
 5.69830E+13  6.74221E-06
 5.69513E+13  6.73485E-06
 5.69197E+13  6.72749E-06
 5.68881E+13  6.72014E-06
 5.68565E+13  6.71280E-06
 5.68249E+13  6.70547E-06
 5.67933E+13  6.69814E-06
 5.67618E+13  6.69083E-06
 5.67303E+13  6.68352E-06
 5.66988E+13  6.67622E-06
 5.66673E+13  6.66892E-06
 5.66358E+13  6.66164E-06
 5.66043E+13  6.65436E-06
 5.65729E+13  6.64709E-06
 5.65415E+13  6.63983E-06
 5.65101E+13  6.63258E-06
 5.64787E+13  6.62533E-06
 5.64473E+13  6.61810E-06
 5.64160E+13  6.61087E-06
 5.63846E+13  6.60365E-06
 5.63533E+13  6.59643E-06
 5.63220E+13  6.58922E-06
 5.62907E+13  6.58202E-06
 5.62595E+13  6.57483E-06
 5.62282E+13  6.56765E-06
 5.61970E+13  6.56047E-06
 5.61658E+13  6.55330E-06
 5.61346E+13  6.54614E-06
 5.61034E+13  6.53899E-06
 5.60723E+13  6.53184E-06
 5.60411E+13  6.52471E-06
 5.60100E+13  6.51758E-06
 5.59789E+13  6.51045E-06
 5.59478E+13  6.50334E-06
 5.59167E+13  6.49623E-06
 5.58857E+13  6.48914E-06
 5.58546E+13  6.48205E-06
 5.58236E+13  6.47496E-06
 5.57926E+13  6.46789E-06
 5.57616E+13  6.46082E-06
 5.57306E+13  6.45376E-06
 5.56997E+13  6.44671E-06
 5.56688E+13  6.43966E-06
 5.56378E+13  6.43263E-06
 5.56069E+13  6.42560E-06
 5.55760E+13  6.41858E-06
 5.55452E+13  6.41156E-06
 5.55143E+13  6.40456E-06
 5.54835E+13  6.39756E-06
 5.54527E+13  6.39057E-06
 5.54219E+13  6.38359E-06
 5.53911E+13  6.37661E-06
 5.53603E+13  6.36964E-06
 5.53296E+13  6.36267E-06
 5.52989E+13  6.35572E-06
 5.52682E+13  6.34877E-06
 5.52375E+13  6.34183E-06
 5.52068E+13  6.33489E-06
 5.51761E+13  6.32797E-06
 5.51455E+13  6.32105E-06
 5.51148E+13  6.31414E-06
 5.50842E+13  6.30724E-06
 5.50536E+13  6.30035E-06
 5.50231E+13  6.29346E-06
 5.49925E+13  6.28658E-06
 5.49620E+13  6.27971E-06
 5.49314E+13  6.27284E-06
 5.49009E+13  6.26599E-06
 5.48704E+13  6.25914E-06
 5.48400E+13  6.25229E-06
 5.48095E+13  6.24546E-06
 5.47791E+13  6.23863E-06
 5.47486E+13  6.23181E-06
 5.47182E+13  6.22500E-06
 5.46878E+13  6.21820E-06
 5.46575E+13  6.21140E-06
 5.46271E+13  6.20461E-06
 5.45968E+13  6.19783E-06
 5.45664E+13  6.19105E-06
 5.45361E+13  6.18428E-06
 5.45058E+13  6.17752E-06
 5.44756E+13  6.17077E-06
 5.44453E+13  6.16402E-06
 5.44151E+13  6.15728E-06
 5.43849E+13  6.15054E-06
 5.43547E+13  6.14382E-06
 5.43245E+13  6.13710E-06
 5.42943E+13  6.13039E-06
 5.42641E+13  6.12368E-06
 5.42340E+13  6.11699E-06
 5.42039E+13  6.11030E-06
 5.41738E+13  6.10361E-06
 5.41437E+13  6.09694E-06
 5.41136E+13  6.09027E-06
 5.40836E+13  6.08361E-06
 5.40535E+13  6.07696E-06
 5.40235E+13  6.07031E-06
 5.39935E+13  6.06367E-06
 5.39635E+13  6.05704E-06
 5.39335E+13  6.05042E-06
 5.39036E+13  6.04380E-06
 5.38736E+13  6.03719E-06
 5.38437E+13  6.03059E-06
 5.38138E+13  6.02400E-06
 5.37839E+13  6.01741E-06
 5.37541E+13  6.01083E-06
 5.37242E+13  6.30857E-06
 5.36944E+13  6.77162E-06
 5.36645E+13  5.99111E-06
 5.36347E+13  5.98456E-06
 5.36050E+13  5.97802E-06
 5.35752E+13  5.97148E-06
 5.35454E+13  5.96495E-06
 5.35157E+13  5.95843E-06
 5.34860E+13  5.95191E-06
 5.34563E+13  5.94541E-06
 5.34266E+13  5.93890E-06
 5.33969E+13  5.93241E-06
 5.33672E+13  5.92592E-06
 5.33376E+13  5.91945E-06
 5.33080E+13  5.91297E-06
 5.32784E+13  5.90650E-06
 5.32488E+13  5.90002E-06
 5.32192E+13  5.89357E-06
 5.31896E+13  5.88712E-06
 5.31601E+13  5.88068E-06
 5.31306E+13  5.87424E-06
 5.31011E+13  5.86781E-06
 5.30716E+13  5.86139E-06
 5.30421E+13  5.85498E-06
 5.30126E+13  5.84857E-06
 5.29832E+13  5.84217E-06
 5.29538E+13  5.83578E-06
 5.29244E+13  5.82939E-06
 5.28950E+13  5.82301E-06
 5.28656E+13  5.81664E-06
 5.28362E+13  5.81028E-06
 5.28069E+13  5.80392E-06
 5.27776E+13  5.79757E-06
 5.27482E+13  5.79122E-06
 5.27189E+13  5.78489E-06
 5.26897E+13  5.77855E-06
 5.26604E+13  5.77223E-06
 5.26312E+13  5.76591E-06
 5.26019E+13  5.75961E-06
 5.25727E+13  5.75330E-06
 5.25435E+13  5.74701E-06
 5.25143E+13  5.74072E-06
 5.24852E+13  5.73444E-06
 5.24560E+13  5.72816E-06
 5.24269E+13  5.72189E-06
 5.23978E+13  5.71563E-06
 5.23687E+13  5.70938E-06
 5.23396E+13  5.70313E-06
 5.23105E+13  5.69689E-06
 5.22814E+13  5.69065E-06
 5.22524E+13  5.68442E-06
 5.22234E+13  5.67820E-06
 5.21944E+13  5.67198E-06
 5.21654E+13  5.66577E-06
 5.21364E+13  5.65957E-06
 5.21075E+13  5.65338E-06
 5.20785E+13  5.64719E-06
 5.20496E+13  5.64101E-06
 5.20207E+13  5.63483E-06
 5.19918E+13  5.62866E-06
 5.19629E+13  5.62250E-06
 5.19341E+13  5.61635E-06
 5.19052E+13  5.61020E-06
 5.18764E+13  5.60406E-06
 5.18476E+13  5.59792E-06
 5.18188E+13  5.59180E-06
 5.17900E+13  5.58567E-06
 5.17612E+13  5.57956E-06
 5.17325E+13  5.57345E-06
 5.17038E+13  5.56735E-06
 5.16750E+13  5.56126E-06
 5.16463E+13  5.55517E-06
 5.16177E+13  5.54909E-06
 5.15890E+13  5.54301E-06
 5.15603E+13  5.53695E-06
 5.15317E+13  5.53088E-06
 5.15031E+13  5.52483E-06
 5.14745E+13  5.51878E-06
 5.14459E+13  5.51274E-06
 5.14173E+13  5.50671E-06
 5.13888E+13  5.50081E-06
 5.13602E+13  5.49523E-06
 5.13317E+13  5.48921E-06
 5.13032E+13  5.48319E-06
 5.12747E+13  5.47719E-06
 5.12462E+13  5.47118E-06
 5.12178E+13  5.46519E-06
 5.11893E+13  5.45920E-06
 5.11609E+13  5.45322E-06
 5.11325E+13  5.44725E-06
 5.11041E+13  5.44128E-06
 5.10757E+13  5.43532E-06
 5.10473E+13  5.42937E-06
 5.10190E+13  5.42342E-06
 5.09906E+13  5.41748E-06
 5.09623E+13  5.41154E-06
 5.09340E+13  5.40561E-06
 5.09057E+13  5.39969E-06
 5.08774E+13  5.39378E-06
 5.08492E+13  5.38787E-06
 5.08209E+13  5.38197E-06
 5.07927E+13  5.37607E-06
 5.07645E+13  5.37018E-06
 5.07363E+13  5.36430E-06
 5.07081E+13  5.35842E-06
 5.06800E+13  5.35255E-06
 5.06518E+13  5.34669E-06
 5.06237E+13  5.34083E-06
 5.05956E+13  5.33498E-06
 5.05675E+13  5.32914E-06
 5.05394E+13  5.32330E-06
 5.05113E+13  5.31747E-06
 5.04833E+13  5.31164E-06
 5.04552E+13  5.30582E-06
 5.04272E+13  5.30001E-06
 5.03992E+13  5.29420E-06
 5.03712E+13  5.28840E-06
 5.03432E+13  5.28261E-06
 5.03153E+13  5.27682E-06
 5.02873E+13  5.27105E-06
 5.02594E+13  5.26527E-06
 5.02315E+13  5.25951E-06
 5.02036E+13  5.25375E-06
 5.01757E+13  5.24799E-06
 5.01478E+13  5.24224E-06
 5.01200E+13  5.23650E-06
 5.00921E+13  5.23077E-06
 5.00643E+13  5.22504E-06
 5.00365E+13  5.21932E-06
 5.00087E+13  5.21360E-06
 4.99809E+13  5.20789E-06
 4.99532E+13  5.20219E-06
 4.99254E+13  5.19649E-06
 4.98977E+13  5.19080E-06
 4.98700E+13  5.18511E-06
 4.98423E+13  5.17944E-06
 4.98146E+13  5.17376E-06
 4.97870E+13  5.16810E-06
 4.97593E+13  5.16244E-06
 4.97317E+13  5.15678E-06
 4.97040E+13  5.15114E-06
 4.96764E+13  5.14549E-06
 4.96489E+13  5.13986E-06
 4.96213E+13  5.13423E-06
 4.95937E+13  5.12861E-06
 4.95662E+13  5.12299E-06
 4.95386E+13  5.11738E-06
 4.95111E+13  5.11177E-06
 4.94836E+13  5.10618E-06
 4.94561E+13  5.10058E-06
 4.94287E+13  5.09500E-06
 4.94012E+13  5.08942E-06
 4.93738E+13  5.08384E-06
 4.93464E+13  5.07828E-06
 4.93190E+13  5.07271E-06
 4.92916E+13  5.06715E-06
 4.92642E+13  5.06160E-06
 4.92368E+13  5.05605E-06
 4.92095E+13  5.05051E-06
 4.91822E+13  5.04498E-06
 4.91548E+13  5.03945E-06
 4.91275E+13  5.03393E-06
 4.91003E+13  5.02841E-06
 4.90730E+13  5.02290E-06
 4.90457E+13  5.01740E-06
 4.90185E+13  5.01190E-06
 4.89913E+13  5.00640E-06
 4.89641E+13  5.00092E-06
 4.89369E+13  4.99544E-06
 4.89097E+13  4.98996E-06
 4.88825E+13  4.98450E-06
 4.88554E+13  4.97903E-06
 4.88282E+13  4.97358E-06
 4.88011E+13  4.96813E-06
 4.87740E+13  4.96268E-06
 4.87469E+13  4.95724E-06
 4.87198E+13  4.95181E-06
 4.86928E+13  4.94639E-06
 4.86657E+13  4.94097E-06
 4.86387E+13  4.93555E-06
 4.86117E+13  4.93014E-06
 4.85847E+13  4.92474E-06
 4.85577E+13  4.91934E-06
 4.85308E+13  4.91395E-06
 4.85038E+13  4.90857E-06
 4.84769E+13  4.90319E-06
 4.84499E+13  4.89781E-06
 4.84230E+13  4.89245E-06
 4.83961E+13  4.88709E-06
 4.83693E+13  4.88173E-06
 4.83424E+13  4.87638E-06
 4.83155E+13  4.87103E-06
 4.82887E+13  4.86569E-06
 4.82619E+13  4.86036E-06
 4.82351E+13  4.85503E-06
 4.82083E+13  4.84970E-06
 4.81815E+13  4.84438E-06
 4.81548E+13  4.83907E-06
 4.81280E+13  4.83377E-06
 4.81013E+13  4.82847E-06
 4.80746E+13  4.82317E-06
 4.80479E+13  4.81788E-06
 4.80212E+13  4.81260E-06
 4.79945E+13  4.80732E-06
 4.79679E+13  4.80205E-06
 4.79412E+13  4.79679E-06
 4.79146E+13  4.79153E-06
 4.78880E+13  4.78627E-06
 4.78614E+13  4.78103E-06
 4.78348E+13  4.77578E-06
 4.78082E+13  4.77055E-06
 4.77817E+13  4.76532E-06
 4.77551E+13  4.76009E-06
 4.77286E+13  4.75487E-06
 4.77021E+13  4.74966E-06
 4.76756E+13  4.74445E-06
 4.76491E+13  4.73925E-06
 4.76227E+13  4.73405E-06
 4.75962E+13  4.72886E-06
 4.75698E+13  4.72367E-06
 4.75434E+13  4.71850E-06
 4.75170E+13  4.71332E-06
 4.74906E+13  4.70815E-06
 4.74642E+13  4.70299E-06
 4.74378E+13  4.69783E-06
 4.74115E+13  4.69268E-06
 4.73852E+13  4.68754E-06
 4.73588E+13  4.68239E-06
 4.73325E+13  4.67725E-06
 4.73062E+13  4.67212E-06
 4.72800E+13  4.66700E-06
 4.72537E+13  4.66188E-06
 4.72275E+13  4.65676E-06
 4.72012E+13  4.65165E-06
 4.71750E+13  4.64655E-06
 4.71488E+13  4.64145E-06
 4.71226E+13  4.63636E-06
 4.70965E+13  4.63127E-06
 4.70703E+13  4.62619E-06
 4.70442E+13  4.62111E-06
 4.70180E+13  4.61604E-06
 4.69919E+13  4.61098E-06
 4.69658E+13  4.60592E-06
 4.69397E+13  4.60086E-06
 4.69137E+13  4.59581E-06
 4.68876E+13  4.59077E-06
 4.68616E+13  4.58573E-06
 4.68355E+13  4.58070E-06
 4.68095E+13  4.57568E-06
 4.67835E+13  4.57066E-06
 4.67575E+13  4.56564E-06
 4.67316E+13  4.56063E-06
 4.67056E+13  4.55563E-06
 4.66797E+13  4.55063E-06
 4.66538E+13  4.54564E-06
 4.66278E+13  4.54065E-06
 4.66019E+13  4.53567E-06
 4.65761E+13  4.53069E-06
 4.65502E+13  4.52572E-06
 4.65243E+13  4.52075E-06
 4.64985E+13  4.51579E-06
 4.64727E+13  4.51084E-06
 4.64469E+13  4.50589E-06
 4.64211E+13  4.50095E-06
 4.63953E+13  4.49601E-06
 4.63695E+13  4.49108E-06
 4.63438E+13  4.48615E-06
 4.63180E+13  4.48123E-06
 4.62923E+13  4.47632E-06
 4.62666E+13  4.47141E-06
 4.62409E+13  4.46650E-06
 4.62152E+13  4.46160E-06
 4.61895E+13  4.45671E-06
 4.61639E+13  4.45182E-06
 4.61383E+13  4.44694E-06
 4.61126E+13  4.44206E-06
 4.60870E+13  4.43719E-06
 4.60614E+13  4.43232E-06
 4.60358E+13  4.42746E-06
 4.60103E+13  4.42260E-06
 4.59847E+13  4.41775E-06
 4.59592E+13  4.41291E-06
 4.59337E+13  4.40807E-06
 4.59081E+13  4.40323E-06
 4.58826E+13  4.39840E-06
 4.58572E+13  4.39358E-06
 4.58317E+13  4.38876E-06
 4.58062E+13  4.38394E-06
 4.57808E+13  4.37914E-06
 4.57554E+13  4.37433E-06
 4.57300E+13  4.36953E-06
 4.57046E+13  4.36474E-06
 4.56792E+13  4.35995E-06
 4.56538E+13  4.35517E-06
 4.56284E+13  4.35039E-06
 4.56031E+13  4.34562E-06
 4.55778E+13  4.34086E-06
 4.55525E+13  4.33610E-06
 4.55272E+13  4.33134E-06
 4.55019E+13  4.32659E-06
 4.54766E+13  4.32184E-06
 4.54513E+13  4.31710E-06
 4.54261E+13  4.31236E-06
 4.54009E+13  4.30762E-06
 4.53757E+13  4.30289E-06
 4.53505E+13  4.29817E-06
 4.53253E+13  4.29345E-06
 4.53001E+13  4.28874E-06
 4.52749E+13  4.28403E-06
 4.52498E+13  4.27932E-06
 4.52247E+13  4.27463E-06
 4.51995E+13  4.26993E-06
 4.51744E+13  4.26525E-06
 4.51493E+13  4.26056E-06
 4.51243E+13  4.25588E-06
 4.50992E+13  4.25121E-06
 4.50742E+13  4.24654E-06
 4.50491E+13  4.24188E-06
 4.50241E+13  4.23723E-06
 4.49991E+13  4.23257E-06
 4.49741E+13  4.22793E-06
 4.49491E+13  4.22328E-06
 4.49242E+13  4.21865E-06
 4.48992E+13  4.21402E-06
 4.48743E+13  4.20939E-06
 4.48494E+13  4.20477E-06
 4.48244E+13  4.20015E-06
 4.47996E+13  4.19554E-06
 4.47747E+13  4.19093E-06
 4.47498E+13  4.18633E-06
 4.47249E+13  4.18174E-06
 4.47001E+13  4.17715E-06
 4.46753E+13  4.17256E-06
 4.46505E+13  4.16798E-06
 4.46257E+13  4.16340E-06
 4.46009E+13  4.15883E-06
 4.45761E+13  4.15427E-06
 4.45514E+13  4.14971E-06
 4.45266E+13  4.14515E-06
 4.45019E+13  4.14060E-06
 4.44772E+13  4.13605E-06
 4.44525E+13  4.13151E-06
 4.44278E+13  4.12698E-06
 4.44031E+13  4.12245E-06
 4.43784E+13  4.11792E-06
 4.43538E+13  4.11340E-06
 4.43292E+13  4.10888E-06
 4.43045E+13  4.10437E-06
 4.42799E+13  4.09987E-06
 4.42553E+13  4.09536E-06
 4.42308E+13  4.09087E-06
 4.42062E+13  4.08638E-06
 4.41816E+13  4.08189E-06
 4.41571E+13  4.07741E-06
 4.41326E+13  4.07293E-06
 4.41081E+13  4.06846E-06
 4.40836E+13  4.06400E-06
 4.40591E+13  4.05953E-06
 4.40346E+13  4.05508E-06
 4.40102E+13  4.05063E-06
 4.39857E+13  4.04618E-06
 4.39613E+13  4.04174E-06
 4.39369E+13  4.03730E-06
 4.39125E+13  4.03286E-06
 4.38881E+13  4.02843E-06
 4.38637E+13  4.02401E-06
 4.38393E+13  4.01958E-06
 4.38150E+13  4.01517E-06
 4.37907E+13  4.01076E-06
 4.37663E+13  4.00635E-06
 4.37420E+13  4.00195E-06
 4.37177E+13  3.99755E-06
 4.36935E+13  3.99316E-06
 4.36692E+13  3.98877E-06
 4.36449E+13  3.98439E-06
 4.36207E+13  3.98001E-06
 4.35965E+13  3.97564E-06
 4.35723E+13  3.97127E-06
 4.35481E+13  3.96690E-06
 4.35239E+13  3.96255E-06
 4.34997E+13  3.95819E-06
 4.34755E+13  3.95384E-06
 4.34514E+13  3.94950E-06
 4.34273E+13  3.94516E-06
 4.34031E+13  3.94082E-06
 4.33790E+13  3.93649E-06
 4.33549E+13  3.93217E-06
 4.33309E+13  3.92785E-06
 4.33068E+13  3.92353E-06
 4.32827E+13  3.91922E-06
 4.32587E+13  3.91491E-06
 4.32347E+13  3.91061E-06
 4.32107E+13  3.90632E-06
 4.31867E+13  3.90202E-06
 4.31627E+13  4.01308E-06
 4.31387E+13  5.42108E-06
 4.31147E+13  3.88915E-06
 4.30908E+13  3.88488E-06
 4.30669E+13  3.88061E-06
 4.30429E+13  3.87634E-06
 4.30190E+13  3.87208E-06
 4.29951E+13  3.86783E-06
 4.29713E+13  3.86358E-06
 4.29474E+13  3.85933E-06
 4.29236E+13  3.85509E-06
 4.28997E+13  3.85086E-06
 4.28759E+13  3.84662E-06
 4.28521E+13  3.84240E-06
 4.28283E+13  3.83817E-06
 4.28045E+13  3.83396E-06
 4.27807E+13  3.82974E-06
 4.27570E+13  3.82553E-06
 4.27332E+13  3.82133E-06
