 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.50000 M07 TLUSTY
 Frequency   Eddington Hnu
 2.97366E+14  2.51768E-04
 2.97201E+14  2.51482E-04
 2.97036E+14  2.51172E-04
 2.96871E+14  2.50828E-04
 2.96706E+14  2.50408E-04
 2.96541E+14  2.49717E-04
 2.96377E+14  2.47231E-04
 2.96212E+14  2.43124E-04
 2.96047E+14  2.18930E-04
 2.95883E+14  2.39769E-04
 2.95719E+14  2.46913E-04
 2.95554E+14  2.48270E-04
 2.95390E+14  2.48319E-04
 2.95226E+14  2.48187E-04
 2.95062E+14  2.48002E-04
 2.94898E+14  2.47785E-04
 2.94735E+14  2.47548E-04
 2.94571E+14  2.47302E-04
 2.94407E+14  2.47050E-04
 2.94244E+14  2.46793E-04
 2.94080E+14  2.46538E-04
 2.93917E+14  2.46285E-04
 2.93754E+14  2.46028E-04
 2.93591E+14  2.45764E-04
 2.93428E+14  2.45508E-04
 2.93265E+14  2.45248E-04
 2.93102E+14  2.44991E-04
 2.92939E+14  2.44735E-04
 2.92776E+14  2.44474E-04
 2.92614E+14  2.44219E-04
 2.92451E+14  2.43958E-04
 2.92289E+14  2.43702E-04
 2.92126E+14  2.43445E-04
 2.91964E+14  2.43056E-04
 2.91802E+14  2.42927E-04
 2.91640E+14  2.42673E-04
 2.91478E+14  2.42416E-04
 2.91316E+14  2.42159E-04
 2.91154E+14  2.41902E-04
 2.90992E+14  2.41646E-04
 2.90831E+14  2.41389E-04
 2.90669E+14  2.41133E-04
 2.90508E+14  2.40878E-04
 2.90347E+14  2.40623E-04
 2.90185E+14  2.40368E-04
 2.90024E+14  2.40114E-04
 2.89863E+14  2.39860E-04
 2.89702E+14  2.39606E-04
 2.89541E+14  2.39353E-04
 2.89380E+14  2.39100E-04
 2.89220E+14  2.38847E-04
 2.89059E+14  2.38594E-04
 2.88898E+14  2.38342E-04
 2.88738E+14  2.38090E-04
 2.88578E+14  2.37838E-04
 2.88417E+14  2.37587E-04
 2.88257E+14  2.37335E-04
 2.88097E+14  2.37084E-04
 2.87937E+14  2.36834E-04
 2.87777E+14  2.36583E-04
 2.87617E+14  2.31549E-04
 2.87458E+14  2.36087E-04
 2.87298E+14  2.35837E-04
 2.87138E+14  2.35587E-04
 2.86979E+14  2.35338E-04
 2.86819E+14  2.35089E-04
 2.86660E+14  2.34840E-04
 2.86501E+14  2.34591E-04
 2.86342E+14  2.34342E-04
 2.86183E+14  2.34094E-04
 2.86024E+14  2.33846E-04
 2.85865E+14  2.33599E-04
 2.85706E+14  2.33351E-04
 2.85548E+14  2.33104E-04
 2.85389E+14  2.32857E-04
 2.85230E+14  2.32610E-04
 2.85072E+14  2.32364E-04
 2.84914E+14  2.32118E-04
 2.84755E+14  2.31872E-04
 2.84597E+14  2.31626E-04
 2.84439E+14  2.31381E-04
 2.84281E+14  2.31136E-04
 2.84123E+14  2.30891E-04
 2.83966E+14  2.30647E-04
 2.83808E+14  2.30402E-04
 2.83650E+14  2.30158E-04
 2.83493E+14  2.29915E-04
 2.83335E+14  2.29671E-04
 2.83178E+14  2.29426E-04
 2.83021E+14  2.29183E-04
 2.82863E+14  2.28941E-04
 2.82706E+14  2.28699E-04
 2.82549E+14  2.28455E-04
 2.82392E+14  2.28212E-04
 2.82236E+14  2.27969E-04
 2.82079E+14  2.27726E-04
 2.81922E+14  2.27487E-04
 2.81766E+14  2.27250E-04
 2.81609E+14  2.27009E-04
 2.81453E+14  2.26768E-04
 2.81296E+14  2.26527E-04
 2.81140E+14  2.26287E-04
 2.80984E+14  2.26047E-04
 2.80828E+14  2.25807E-04
 2.80672E+14  2.25567E-04
 2.80516E+14  2.25328E-04
 2.80360E+14  2.25089E-04
 2.80205E+14  2.24850E-04
 2.80049E+14  2.24612E-04
 2.79893E+14  2.24373E-04
 2.79738E+14  2.24135E-04
 2.79583E+14  2.23897E-04
 2.79427E+14  2.23670E-04
 2.79272E+14  2.23421E-04
 2.79117E+14  2.23365E-04
 2.78962E+14  2.22947E-04
 2.78807E+14  2.22712E-04
 2.78652E+14  2.22475E-04
 2.78497E+14  2.22238E-04
 2.78343E+14  2.22001E-04
 2.78188E+14  2.21796E-04
 2.78034E+14  2.21532E-04
 2.77879E+14  2.21297E-04
 2.77725E+14  2.21062E-04
 2.77571E+14  2.20827E-04
 2.77416E+14  2.20595E-04
 2.77262E+14  2.20363E-04
 2.77108E+14  2.20127E-04
 2.76955E+14  2.19891E-04
 2.76801E+14  2.19478E-04
 2.76647E+14  2.19401E-04
 2.76493E+14  2.19194E-04
 2.76340E+14  2.18959E-04
 2.76186E+14  2.18728E-04
 2.76033E+14  2.18497E-04
 2.75880E+14  2.18266E-04
 2.75726E+14  2.18036E-04
 2.75573E+14  2.17805E-04
 2.75420E+14  2.17571E-04
 2.75267E+14  2.17340E-04
 2.75114E+14  2.17111E-04
 2.74961E+14  2.16882E-04
 2.74809E+14  2.16649E-04
 2.74656E+14  2.16418E-04
 2.74504E+14  2.16122E-04
 2.74351E+14  2.16067E-04
 2.74199E+14  2.14034E-04
 2.74046E+14  2.04778E-04
 2.73894E+14  2.12167E-04
 2.73742E+14  2.15041E-04
 2.73590E+14  2.14814E-04
 2.73438E+14  2.14586E-04
 2.73286E+14  2.14359E-04
 2.73135E+14  2.14133E-04
 2.72983E+14  2.13900E-04
 2.72831E+14  2.13680E-04
 2.72680E+14  2.13453E-04
 2.72528E+14  2.13226E-04
 2.72377E+14  2.13000E-04
 2.72226E+14  2.12773E-04
 2.72074E+14  2.12547E-04
 2.71923E+14  2.12322E-04
 2.71772E+14  2.12096E-04
 2.71621E+14  2.11871E-04
 2.71470E+14  2.11657E-04
 2.71320E+14  2.11504E-04
 2.71169E+14  2.11201E-04
 2.71018E+14  2.10974E-04
 2.70868E+14  2.10749E-04
 2.70717E+14  2.10523E-04
 2.70567E+14  2.10297E-04
 2.70417E+14  2.10074E-04
 2.70267E+14  2.09914E-04
 2.70117E+14  2.09627E-04
 2.69966E+14  2.09404E-04
 2.69817E+14  2.09182E-04
 2.69667E+14  2.08960E-04
 2.69517E+14  2.08738E-04
 2.69367E+14  2.08517E-04
 2.69218E+14  2.08296E-04
 2.69068E+14  2.08075E-04
 2.68919E+14  2.07854E-04
 2.68769E+14  2.07634E-04
 2.68620E+14  2.07414E-04
 2.68471E+14  2.07296E-04
 2.68322E+14  2.07094E-04
 2.68173E+14  2.06874E-04
 2.68024E+14  2.06654E-04
 2.67875E+14  2.06435E-04
 2.67726E+14  2.06216E-04
 2.67577E+14  2.05997E-04
 2.67429E+14  2.05778E-04
 2.67280E+14  2.05559E-04
 2.67132E+14  2.05341E-04
 2.66983E+14  2.05123E-04
 2.66835E+14  2.04905E-04
 2.66687E+14  2.04687E-04
 2.66539E+14  2.04470E-04
 2.66391E+14  2.04253E-04
 2.66243E+14  2.04036E-04
 2.66095E+14  2.03819E-04
 2.65947E+14  2.03602E-04
 2.65800E+14  2.03388E-04
 2.65652E+14  2.05702E-04
 2.65504E+14  2.02950E-04
 2.65357E+14  2.02735E-04
 2.65210E+14  2.02521E-04
 2.65062E+14  2.02306E-04
 2.64915E+14  2.02092E-04
 2.64768E+14  2.01878E-04
 2.64621E+14  2.01664E-04
 2.64474E+14  2.01450E-04
 2.64327E+14  2.01253E-04
 2.64180E+14  2.01022E-04
 2.64033E+14  2.00806E-04
 2.63887E+14  2.00592E-04
 2.63740E+14  2.00378E-04
 2.63594E+14  2.00165E-04
 2.63447E+14  1.99951E-04
 2.63301E+14  1.99738E-04
 2.63155E+14  1.99525E-04
 2.63009E+14  1.99313E-04
 2.62863E+14  1.99100E-04
 2.62717E+14  1.98888E-04
 2.62571E+14  1.98676E-04
 2.62425E+14  1.98465E-04
 2.62279E+14  1.98253E-04
 2.62133E+14  1.98042E-04
 2.61988E+14  1.97528E-04
 2.61842E+14  1.97628E-04
 2.61697E+14  1.97417E-04
 2.61552E+14  1.97207E-04
 2.61406E+14  1.96997E-04
 2.61261E+14  1.96787E-04
 2.61116E+14  1.96577E-04
 2.60971E+14  1.96367E-04
 2.60826E+14  1.96158E-04
 2.60681E+14  1.95949E-04
 2.60536E+14  1.95740E-04
 2.60392E+14  1.95531E-04
 2.60247E+14  1.95323E-04
 2.60103E+14  1.95115E-04
 2.59958E+14  1.94907E-04
 2.59814E+14  1.94699E-04
 2.59669E+14  1.94492E-04
 2.59525E+14  1.94288E-04
 2.59381E+14  1.94082E-04
 2.59237E+14  1.93875E-04
 2.59093E+14  1.93668E-04
 2.58949E+14  1.93461E-04
 2.58805E+14  1.93255E-04
 2.58662E+14  1.93048E-04
 2.58518E+14  1.92842E-04
 2.58374E+14  1.92637E-04
 2.58231E+14  1.92431E-04
 2.58087E+14  1.92226E-04
 2.57944E+14  1.92021E-04
 2.57801E+14  1.89107E-04
 2.57658E+14  1.91615E-04
 2.57514E+14  1.91411E-04
 2.57371E+14  1.91207E-04
 2.57229E+14  1.91003E-04
 2.57086E+14  1.90799E-04
 2.56943E+14  1.90596E-04
 2.56800E+14  1.87070E-04
 2.56658E+14  1.89674E-04
 2.56515E+14  1.89989E-04
 2.56373E+14  1.89787E-04
 2.56230E+14  1.89584E-04
 2.56088E+14  1.89382E-04
 2.55946E+14  1.89181E-04
 2.55803E+14  1.88979E-04
 2.55661E+14  1.88778E-04
 2.55519E+14  1.88576E-04
 2.55377E+14  1.88375E-04
 2.55236E+14  1.88175E-04
 2.55094E+14  1.87974E-04
 2.54952E+14  1.87774E-04
 2.54811E+14  1.87574E-04
 2.54669E+14  1.87374E-04
 2.54528E+14  1.87174E-04
 2.54386E+14  1.86975E-04
 2.54245E+14  1.86775E-04
 2.54104E+14  1.86576E-04
 2.53963E+14  1.86377E-04
 2.53822E+14  1.86179E-04
 2.53681E+14  1.85980E-04
 2.53540E+14  1.85782E-04
 2.53399E+14  1.85584E-04
 2.53258E+14  1.85386E-04
 2.53118E+14  1.85189E-04
 2.52977E+14  1.84992E-04
 2.52836E+14  1.84794E-04
 2.52696E+14  1.90563E-04
 2.52556E+14  1.84396E-04
 2.52415E+14  1.84200E-04
 2.52275E+14  1.84004E-04
 2.52135E+14  1.83808E-04
 2.51995E+14  1.83612E-04
 2.51855E+14  1.83418E-04
 2.51715E+14  1.83223E-04
 2.51575E+14  1.83028E-04
 2.51436E+14  1.82833E-04
 2.51296E+14  1.82639E-04
 2.51156E+14  1.82445E-04
 2.51017E+14  1.82251E-04
 2.50878E+14  1.82057E-04
 2.50738E+14  1.81864E-04
 2.50599E+14  1.81670E-04
 2.50460E+14  1.81361E-04
 2.50321E+14  1.81276E-04
 2.50182E+14  1.81084E-04
 2.50043E+14  1.80891E-04
 2.49904E+14  1.80703E-04
 2.49765E+14  1.80511E-04
 2.49626E+14  1.80318E-04
 2.49488E+14  1.80126E-04
 2.49349E+14  1.79934E-04
 2.49211E+14  1.79742E-04
 2.49072E+14  1.79550E-04
 2.48934E+14  1.79358E-04
 2.48796E+14  1.79167E-04
 2.48657E+14  1.78975E-04
 2.48519E+14  1.78784E-04
 2.48381E+14  1.78594E-04
 2.48243E+14  1.78403E-04
 2.48105E+14  1.78213E-04
 2.47968E+14  1.78023E-04
 2.47830E+14  1.77833E-04
 2.47692E+14  1.77643E-04
 2.47555E+14  1.77453E-04
 2.47417E+14  1.77264E-04
 2.47280E+14  1.76306E-04
 2.47143E+14  1.76788E-04
 2.47005E+14  1.76692E-04
 2.46868E+14  1.76503E-04
 2.46731E+14  1.76315E-04
 2.46594E+14  1.76127E-04
 2.46457E+14  1.75939E-04
 2.46320E+14  1.75751E-04
 2.46183E+14  1.75564E-04
 2.46047E+14  1.75376E-04
 2.45910E+14  1.75189E-04
 2.45773E+14  1.75002E-04
 2.45637E+14  1.74816E-04
 2.45500E+14  1.74629E-04
 2.45364E+14  1.74443E-04
 2.45228E+14  1.74256E-04
 2.45092E+14  1.74071E-04
 2.44955E+14  1.73885E-04
 2.44819E+14  1.73699E-04
 2.44683E+14  1.73514E-04
 2.44548E+14  1.73329E-04
 2.44412E+14  1.73144E-04
 2.44276E+14  1.72959E-04
 2.44140E+14  1.72774E-04
 2.44005E+14  1.72590E-04
 2.43869E+14  1.72406E-04
 2.43734E+14  1.72222E-04
 2.43598E+14  1.72038E-04
 2.43463E+14  1.71854E-04
 2.43328E+14  1.71695E-04
 2.43193E+14  1.71488E-04
 2.43058E+14  1.71305E-04
 2.42923E+14  1.71122E-04
 2.42788E+14  1.70940E-04
 2.42653E+14  1.70757E-04
 2.42518E+14  1.70575E-04
 2.42383E+14  1.70393E-04
 2.42249E+14  1.70212E-04
 2.42114E+14  1.70030E-04
 2.41980E+14  1.69849E-04
 2.41845E+14  1.69668E-04
 2.41711E+14  1.69487E-04
 2.41577E+14  1.69306E-04
 2.41443E+14  1.69126E-04
 2.41309E+14  1.68946E-04
 2.41175E+14  1.68766E-04
 2.41041E+14  1.68586E-04
 2.40907E+14  1.68406E-04
 2.40773E+14  1.68226E-04
 2.40639E+14  1.68047E-04
 2.40506E+14  1.67868E-04
 2.40372E+14  1.67689E-04
 2.40238E+14  1.67510E-04
 2.40105E+14  1.67332E-04
 2.39972E+14  1.67153E-04
 2.39838E+14  1.66973E-04
 2.39705E+14  1.66794E-04
 2.39572E+14  1.66614E-04
 2.39439E+14  1.66435E-04
 2.39306E+14  1.66254E-04
 2.39173E+14  1.66071E-04
 2.39040E+14  1.65901E-04
 2.38907E+14  1.65723E-04
 2.38775E+14  1.65546E-04
 2.38642E+14  1.65371E-04
 2.38510E+14  1.65196E-04
 2.38377E+14  1.65021E-04
 2.38245E+14  1.64846E-04
 2.38112E+14  1.64671E-04
 2.37980E+14  1.64495E-04
 2.37848E+14  1.64319E-04
 2.37716E+14  1.64143E-04
 2.37584E+14  1.63968E-04
 2.37452E+14  1.63793E-04
 2.37320E+14  1.63617E-04
 2.37188E+14  1.63443E-04
 2.37057E+14  1.63268E-04
 2.36925E+14  1.63093E-04
 2.36793E+14  1.62919E-04
 2.36662E+14  1.62745E-04
 2.36530E+14  1.62571E-04
 2.36399E+14  1.62397E-04
 2.36268E+14  1.62223E-04
 2.36136E+14  1.62050E-04
 2.36005E+14  1.61877E-04
 2.35874E+14  1.61704E-04
 2.35743E+14  1.61532E-04
 2.35612E+14  1.61360E-04
 2.35481E+14  1.61220E-04
 2.35351E+14  1.61011E-04
 2.35220E+14  1.60839E-04
 2.35089E+14  1.60668E-04
 2.34959E+14  1.60497E-04
 2.34828E+14  1.60326E-04
 2.34698E+14  1.60155E-04
 2.34567E+14  1.59984E-04
 2.34437E+14  1.59814E-04
 2.34307E+14  1.59591E-04
 2.34177E+14  1.59689E-04
 2.34047E+14  1.59301E-04
 2.33917E+14  1.54543E-04
 2.33787E+14  1.62450E-04
 2.33657E+14  1.58790E-04
 2.33527E+14  1.58617E-04
 2.33398E+14  1.58448E-04
 2.33268E+14  1.58279E-04
 2.33138E+14  1.58110E-04
 2.33009E+14  1.57941E-04
 2.32879E+14  1.57773E-04
 2.32750E+14  1.57605E-04
 2.32621E+14  1.57437E-04
 2.32492E+14  1.57269E-04
 2.32363E+14  1.57101E-04
 2.32233E+14  1.56933E-04
 2.32105E+14  1.56766E-04
 2.31976E+14  1.56599E-04
 2.31847E+14  1.56432E-04
 2.31718E+14  1.56265E-04
 2.31589E+14  1.56098E-04
 2.31461E+14  1.55932E-04
 2.31332E+14  1.55765E-04
 2.31204E+14  1.55599E-04
 2.31075E+14  1.55557E-04
 2.30947E+14  1.55266E-04
 2.30819E+14  1.55100E-04
 2.30690E+14  1.54934E-04
 2.30562E+14  1.54769E-04
 2.30434E+14  1.54603E-04
 2.30306E+14  1.54438E-04
 2.30178E+14  1.54273E-04
 2.30051E+14  1.54108E-04
 2.29923E+14  1.53944E-04
 2.29795E+14  1.53779E-04
 2.29667E+14  1.53615E-04
 2.29540E+14  1.53450E-04
 2.29412E+14  1.53286E-04
 2.29285E+14  1.53123E-04
 2.29158E+14  1.52959E-04
 2.29030E+14  1.52796E-04
 2.28903E+14  1.52632E-04
 2.28776E+14  1.52469E-04
 2.28649E+14  1.52306E-04
 2.28522E+14  1.52143E-04
 2.28395E+14  1.51981E-04
 2.28268E+14  1.51818E-04
 2.28141E+14  1.51656E-04
 2.28015E+14  1.51494E-04
 2.27888E+14  1.51332E-04
 2.27761E+14  1.51170E-04
 2.27635E+14  1.51009E-04
 2.27509E+14  1.50847E-04
 2.27382E+14  1.50686E-04
 2.27256E+14  1.50525E-04
 2.27130E+14  1.50364E-04
 2.27004E+14  1.50203E-04
 2.26877E+14  1.50042E-04
 2.26751E+14  1.49881E-04
 2.26626E+14  1.49721E-04
 2.26500E+14  1.49560E-04
 2.26374E+14  1.49400E-04
 2.26248E+14  1.49240E-04
 2.26122E+14  1.49080E-04
 2.25997E+14  1.48920E-04
 2.25871E+14  1.48761E-04
 2.25746E+14  1.48601E-04
 2.25621E+14  1.48442E-04
 2.25495E+14  1.48283E-04
 2.25370E+14  1.48124E-04
 2.25245E+14  1.47966E-04
 2.25120E+14  1.47807E-04
 2.24995E+14  1.47649E-04
 2.24870E+14  1.47490E-04
 2.24745E+14  1.47332E-04
 2.24620E+14  1.47174E-04
 2.24495E+14  1.47017E-04
 2.24371E+14  1.46859E-04
 2.24246E+14  1.46702E-04
 2.24121E+14  1.46545E-04
 2.23997E+14  1.46388E-04
 2.23873E+14  1.46231E-04
 2.23748E+14  1.46074E-04
 2.23624E+14  1.45918E-04
 2.23500E+14  1.45761E-04
 2.23376E+14  1.45605E-04
 2.23252E+14  1.45451E-04
 2.23128E+14  1.45297E-04
 2.23004E+14  1.45140E-04
 2.22880E+14  1.44984E-04
 2.22756E+14  1.44828E-04
 2.22632E+14  1.44672E-04
 2.22509E+14  1.44517E-04
 2.22385E+14  1.44363E-04
 2.22262E+14  1.44208E-04
 2.22138E+14  1.44053E-04
 2.22015E+14  1.43899E-04
 2.21891E+14  1.43745E-04
 2.21768E+14  1.43591E-04
 2.21645E+14  1.43437E-04
 2.21522E+14  1.43283E-04
 2.21399E+14  1.43130E-04
 2.21276E+14  1.42976E-04
 2.21153E+14  1.42823E-04
 2.21030E+14  1.42670E-04
 2.20907E+14  1.42517E-04
 2.20785E+14  1.42365E-04
 2.20662E+14  1.42213E-04
 2.20540E+14  1.42061E-04
 2.20417E+14  1.41909E-04
 2.20295E+14  1.41757E-04
 2.20172E+14  1.41606E-04
 2.20050E+14  1.41454E-04
 2.19928E+14  1.41303E-04
 2.19806E+14  1.41152E-04
 2.19684E+14  1.41001E-04
 2.19562E+14  1.40850E-04
 2.19440E+14  1.40700E-04
 2.19318E+14  1.40549E-04
 2.19196E+14  1.40399E-04
 2.19074E+14  1.40249E-04
 2.18952E+14  1.40099E-04
 2.18831E+14  1.39949E-04
 2.18709E+14  1.39800E-04
 2.18588E+14  1.39650E-04
 2.18466E+14  1.39501E-04
 2.18345E+14  1.39349E-04
 2.18224E+14  1.39200E-04
 2.18103E+14  1.39050E-04
 2.17982E+14  1.38901E-04
 2.17860E+14  1.38752E-04
 2.17739E+14  1.38603E-04
 2.17619E+14  1.38454E-04
 2.17498E+14  1.38305E-04
 2.17377E+14  1.38157E-04
 2.17256E+14  1.38008E-04
 2.17135E+14  1.37860E-04
 2.17015E+14  1.37712E-04
 2.16894E+14  1.37564E-04
 2.16774E+14  1.37416E-04
 2.16653E+14  1.37269E-04
 2.16533E+14  1.37121E-04
 2.16413E+14  1.36975E-04
 2.16293E+14  1.36830E-04
 2.16173E+14  1.36684E-04
 2.16053E+14  1.36537E-04
 2.15933E+14  1.36391E-04
 2.15813E+14  1.36246E-04
 2.15693E+14  1.36100E-04
 2.15573E+14  1.35954E-04
 2.15453E+14  1.35808E-04
 2.15334E+14  1.35663E-04
 2.15214E+14  1.35517E-04
 2.15094E+14  1.35372E-04
 2.14975E+14  1.35227E-04
 2.14856E+14  1.35082E-04
 2.14736E+14  1.34937E-04
 2.14617E+14  1.34793E-04
 2.14498E+14  1.34648E-04
 2.14379E+14  1.34504E-04
 2.14260E+14  1.34360E-04
 2.14141E+14  1.34216E-04
 2.14022E+14  1.34072E-04
 2.13903E+14  1.33929E-04
 2.13784E+14  1.33797E-04
 2.13665E+14  1.33635E-04
 2.13547E+14  1.33493E-04
 2.13428E+14  1.33350E-04
 2.13309E+14  1.33208E-04
 2.13191E+14  1.33066E-04
 2.13073E+14  1.32924E-04
 2.12954E+14  1.32782E-04
 2.12836E+14  1.32640E-04
 2.12718E+14  1.32499E-04
 2.12600E+14  1.32357E-04
 2.12482E+14  1.32216E-04
 2.12363E+14  1.32074E-04
 2.12246E+14  1.31933E-04
 2.12128E+14  1.31791E-04
 2.12010E+14  1.31649E-04
 2.11892E+14  1.31508E-04
 2.11774E+14  1.31367E-04
 2.11657E+14  1.31226E-04
 2.11539E+14  1.31085E-04
 2.11422E+14  1.30944E-04
 2.11304E+14  1.30803E-04
 2.11187E+14  1.30663E-04
 2.11070E+14  1.30523E-04
 2.10952E+14  1.30382E-04
 2.10835E+14  1.30242E-04
 2.10718E+14  1.30102E-04
 2.10601E+14  1.29963E-04
 2.10484E+14  1.29823E-04
 2.10367E+14  1.29684E-04
 2.10250E+14  1.29544E-04
 2.10134E+14  1.29405E-04
 2.10017E+14  1.29266E-04
 2.09900E+14  1.29128E-04
 2.09784E+14  1.28989E-04
 2.09667E+14  1.28850E-04
 2.09551E+14  1.28712E-04
 2.09434E+14  1.28574E-04
 2.09318E+14  1.28436E-04
 2.09202E+14  1.28298E-04
 2.09086E+14  1.28169E-04
 2.08970E+14  1.28704E-04
 2.08853E+14  1.27889E-04
 2.08737E+14  1.27751E-04
 2.08622E+14  1.27614E-04
 2.08506E+14  1.27477E-04
 2.08390E+14  1.27340E-04
 2.08274E+14  1.27203E-04
 2.08158E+14  1.27066E-04
 2.08043E+14  1.26929E-04
 2.07927E+14  1.26793E-04
 2.07812E+14  1.26657E-04
 2.07696E+14  1.26520E-04
 2.07581E+14  1.26385E-04
 2.07466E+14  1.26249E-04
 2.07351E+14  1.26114E-04
 2.07235E+14  1.25978E-04
 2.07120E+14  1.25843E-04
 2.07005E+14  1.25708E-04
 2.06890E+14  1.25573E-04
 2.06775E+14  1.25438E-04
 2.06660E+14  1.25303E-04
 2.06546E+14  1.25169E-04
 2.06431E+14  1.25034E-04
 2.06316E+14  1.24900E-04
 2.06202E+14  1.24766E-04
 2.06087E+14  1.24632E-04
 2.05973E+14  1.24498E-04
 2.05858E+14  1.24364E-04
 2.05744E+14  1.24231E-04
 2.05630E+14  1.24102E-04
 2.05516E+14  1.24093E-04
 2.05401E+14  1.24116E-04
 2.05287E+14  1.23982E-04
 2.05173E+14  1.23848E-04
 2.05059E+14  1.23714E-04
 2.04945E+14  1.23581E-04
 2.04832E+14  1.23447E-04
 2.04718E+14  1.23314E-04
 2.04604E+14  1.23181E-04
 2.04491E+14  1.23048E-04
 2.04377E+14  1.22915E-04
 2.04263E+14  1.22782E-04
 2.04150E+14  1.22650E-04
 2.04037E+14  1.22518E-04
 2.03923E+14  1.22386E-04
 2.03810E+14  1.22255E-04
 2.03697E+14  1.22123E-04
 2.03584E+14  1.21991E-04
 2.03471E+14  1.21860E-04
 2.03358E+14  1.21729E-04
 2.03245E+14  1.21598E-04
 2.03132E+14  1.21417E-04
 2.03019E+14  1.20584E-04
 2.02906E+14  1.21211E-04
 2.02794E+14  1.21077E-04
 2.02681E+14  1.20947E-04
 2.02568E+14  1.20817E-04
 2.02456E+14  1.20687E-04
 2.02343E+14  1.20558E-04
 2.02231E+14  1.20428E-04
 2.02119E+14  1.20298E-04
 2.02006E+14  1.20169E-04
 2.01894E+14  1.20040E-04
 2.01782E+14  1.19911E-04
 2.01670E+14  1.19782E-04
 2.01558E+14  1.19653E-04
 2.01446E+14  1.18787E-04
 2.01334E+14  1.18790E-04
 2.01222E+14  1.19273E-04
 2.01111E+14  1.19144E-04
 2.00999E+14  1.19015E-04
 2.00887E+14  1.18887E-04
 2.00776E+14  1.18759E-04
 2.00664E+14  1.18631E-04
 2.00553E+14  1.18503E-04
 2.00441E+14  1.18375E-04
 2.00330E+14  1.18247E-04
 2.00219E+14  1.18119E-04
 2.00108E+14  1.17992E-04
 1.99996E+14  1.17865E-04
 1.99885E+14  1.17737E-04
 1.99774E+14  1.17610E-04
 1.99663E+14  1.17484E-04
 1.99553E+14  1.17363E-04
 1.99442E+14  1.17237E-04
 1.99331E+14  1.17111E-04
 1.99220E+14  1.16984E-04
 1.99110E+14  1.16858E-04
 1.98999E+14  1.16732E-04
 1.98888E+14  1.16606E-04
 1.98778E+14  1.16479E-04
 1.98668E+14  1.16375E-04
 1.98557E+14  1.16231E-04
 1.98447E+14  1.16105E-04
 1.98337E+14  1.15980E-04
 1.98227E+14  1.15854E-04
 1.98117E+14  1.15729E-04
 1.98006E+14  1.15604E-04
 1.97897E+14  1.15535E-04
 1.97787E+14  1.15391E-04
 1.97677E+14  1.15233E-04
 1.97567E+14  1.15109E-04
 1.97457E+14  1.14985E-04
 1.97348E+14  1.14861E-04
 1.97238E+14  1.14737E-04
 1.97128E+14  1.14614E-04
 1.97019E+14  1.14491E-04
 1.96910E+14  1.14367E-04
 1.96800E+14  1.14244E-04
 1.96691E+14  1.14121E-04
 1.96582E+14  1.13998E-04
 1.96472E+14  1.13875E-04
 1.96363E+14  1.13753E-04
 1.96254E+14  1.13630E-04
 1.96145E+14  1.13508E-04
 1.96036E+14  1.13386E-04
 1.95927E+14  1.13264E-04
 1.95819E+14  1.13142E-04
 1.95710E+14  1.13020E-04
 1.95601E+14  1.12898E-04
 1.95493E+14  1.12777E-04
 1.95384E+14  1.12655E-04
 1.95275E+14  1.12534E-04
 1.95167E+14  1.12413E-04
 1.95059E+14  1.12292E-04
 1.94950E+14  1.12171E-04
 1.94842E+14  1.12050E-04
 1.94734E+14  1.11929E-04
 1.94626E+14  1.11809E-04
 1.94518E+14  1.11688E-04
 1.94409E+14  1.11568E-04
 1.94301E+14  1.11448E-04
 1.94194E+14  1.11328E-04
 1.94086E+14  1.11208E-04
 1.93978E+14  1.11088E-04
 1.93870E+14  1.10969E-04
 1.93763E+14  1.10849E-04
 1.93655E+14  1.10730E-04
 1.93547E+14  1.10611E-04
 1.93440E+14  1.10493E-04
 1.93332E+14  1.10376E-04
 1.93225E+14  1.10273E-04
 1.93118E+14  1.10135E-04
 1.93010E+14  1.10016E-04
 1.92903E+14  1.09897E-04
 1.92796E+14  1.09779E-04
 1.92689E+14  1.09661E-04
 1.92582E+14  1.09543E-04
 1.92475E+14  1.09424E-04
 1.92368E+14  1.09307E-04
 1.92261E+14  1.09189E-04
 1.92155E+14  1.09071E-04
 1.92048E+14  1.08954E-04
 1.91941E+14  1.08836E-04
 1.91835E+14  1.08719E-04
 1.91728E+14  1.08602E-04
 1.91622E+14  1.08485E-04
 1.91515E+14  1.08368E-04
 1.91409E+14  1.08251E-04
 1.91302E+14  1.08134E-04
 1.91196E+14  1.08018E-04
 1.91090E+14  1.07901E-04
 1.90984E+14  1.07785E-04
 1.90878E+14  1.07669E-04
 1.90772E+14  1.07553E-04
 1.90666E+14  1.06267E-04
 1.90560E+14  1.07325E-04
 1.90454E+14  1.07210E-04
 1.90348E+14  1.07094E-04
 1.90243E+14  1.06979E-04
 1.90137E+14  1.06864E-04
 1.90031E+14  1.06749E-04
 1.89926E+14  1.06634E-04
 1.89820E+14  1.06519E-04
 1.89715E+14  1.06404E-04
 1.89610E+14  1.06290E-04
 1.89504E+14  1.06175E-04
 1.89399E+14  1.06061E-04
 1.89294E+14  1.05947E-04
 1.89189E+14  1.05833E-04
 1.89084E+14  1.05719E-04
 1.88979E+14  1.05605E-04
 1.88874E+14  1.05492E-04
 1.88769E+14  1.05378E-04
