 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.50000 M07 TLUSTY
 Frequency   Eddington Hnu
   (Hz)    (ergs/s/cm2/Hz/sr)
 2.18996E+12  8.25306E-09
 2.18875E+12  8.24357E-09
 2.18753E+12  8.23409E-09
 2.18631E+12  8.22462E-09
 2.18510E+12  8.21516E-09
 2.18389E+12  8.20571E-09
 2.18267E+12  8.19628E-09
 2.18146E+12  8.18685E-09
 2.18025E+12  8.17744E-09
 2.17904E+12  8.16803E-09
 2.17783E+12  8.15864E-09
 2.17662E+12  8.14926E-09
 2.17541E+12  8.13988E-09
 2.17420E+12  8.13052E-09
 2.17299E+12  8.12117E-09
 2.17179E+12  8.11183E-09
 2.17058E+12  8.10250E-09
 2.16938E+12  8.09319E-09
 2.16817E+12  8.08388E-09
 2.16697E+12  8.07458E-09
 2.16576E+12  8.06530E-09
 2.16456E+12  8.05602E-09
 2.16336E+12  8.04676E-09
 2.16216E+12  8.03750E-09
 2.16096E+12  8.02826E-09
 2.15976E+12  8.01902E-09
 2.15856E+12  8.00980E-09
 2.15736E+12  8.00058E-09
 2.15616E+12  7.99138E-09
 2.15496E+12  7.98219E-09
 2.15376E+12  7.97300E-09
 2.15257E+12  7.96383E-09
 2.15137E+12  7.95467E-09
 2.15018E+12  7.94552E-09
 2.14898E+12  7.93637E-09
 2.14779E+12  7.92724E-09
 2.14660E+12  7.91812E-09
 2.14541E+12  7.90901E-09
 2.14421E+12  7.89991E-09
 2.14302E+12  7.89083E-09
 2.14183E+12  7.88175E-09
 2.14064E+12  7.87268E-09
 2.13945E+12  7.86362E-09
 2.13827E+12  7.85458E-09
 2.13708E+12  7.84554E-09
 2.13589E+12  7.83651E-09
 2.13471E+12  7.82750E-09
 2.13352E+12  7.81849E-09
 2.13233E+12  7.80950E-09
 2.13115E+12  7.80051E-09
 2.12997E+12  7.79154E-09
 2.12878E+12  7.78257E-09
 2.12760E+12  7.77362E-09
 2.12642E+12  7.76468E-09
 2.12524E+12  7.75574E-09
 2.12406E+12  7.74682E-09
 2.12288E+12  7.73791E-09
 2.12170E+12  7.72901E-09
 2.12052E+12  7.72011E-09
 2.11934E+12  7.71123E-09
 2.11817E+12  7.70236E-09
 2.11699E+12  7.69350E-09
 2.11581E+12  7.68465E-09
 2.11464E+12  7.67581E-09
 2.11346E+12  7.66698E-09
 2.11229E+12  7.65816E-09
 2.11112E+12  7.64936E-09
 2.10995E+12  7.64056E-09
 2.10877E+12  7.63177E-09
 2.10760E+12  7.62299E-09
 2.10643E+12  7.61423E-09
 2.10526E+12  7.60547E-09
 2.10409E+12  7.59672E-09
 2.10292E+12  7.58798E-09
 2.10176E+12  7.57926E-09
 2.10059E+12  7.57054E-09
 2.09942E+12  7.56183E-09
 2.09826E+12  7.55313E-09
 2.09709E+12  7.54445E-09
 2.09593E+12  7.53577E-09
 2.09476E+12  7.52710E-09
 2.09360E+12  7.51845E-09
 2.09244E+12  7.50980E-09
 2.09127E+12  7.50116E-09
 2.09011E+12  7.49253E-09
 2.08895E+12  7.48392E-09
 2.08779E+12  7.47531E-09
 2.08663E+12  7.46671E-09
 2.08547E+12  7.45812E-09
 2.08431E+12  7.44954E-09
 2.08316E+12  7.44098E-09
 2.08200E+12  7.43242E-09
 2.08084E+12  7.42387E-09
 2.07969E+12  7.41533E-09
 2.07853E+12  7.40680E-09
 2.07738E+12  7.39828E-09
 2.07622E+12  7.38977E-09
 2.07507E+12  7.38127E-09
 2.07392E+12  7.37279E-09
 2.07277E+12  7.36431E-09
 2.07162E+12  7.35583E-09
 2.07046E+12  7.34737E-09
 2.06931E+12  7.33892E-09
 2.06817E+12  7.33047E-09
 2.06702E+12  7.32204E-09
 2.06587E+12  7.31362E-09
 2.06472E+12  7.30520E-09
 2.06357E+12  7.29680E-09
 2.06243E+12  7.28840E-09
 2.06128E+12  7.28002E-09
 2.06014E+12  7.27164E-09
 2.05899E+12  7.26327E-09
 2.05785E+12  7.25492E-09
 2.05671E+12  7.24657E-09
 2.05557E+12  7.23823E-09
 2.05442E+12  7.22990E-09
 2.05328E+12  7.22159E-09
 2.05214E+12  7.21328E-09
 2.05100E+12  7.20498E-09
 2.04986E+12  7.19669E-09
 2.04873E+12  7.18841E-09
 2.04759E+12  7.18014E-09
 2.04645E+12  7.17188E-09
 2.04531E+12  7.16363E-09
 2.04418E+12  7.15538E-09
 2.04304E+12  7.14715E-09
 2.04191E+12  7.13893E-09
 2.04077E+12  7.13072E-09
 2.03964E+12  7.12251E-09
 2.03851E+12  7.11432E-09
 2.03737E+12  7.10613E-09
 2.03624E+12  7.09796E-09
 2.03511E+12  7.08979E-09
 2.03398E+12  7.08163E-09
 2.03285E+12  7.07349E-09
 2.03172E+12  7.06535E-09
 2.03059E+12  7.05722E-09
 2.02947E+12  7.04910E-09
 2.02834E+12  7.04099E-09
 2.02721E+12  7.03289E-09
 2.02609E+12  7.02479E-09
 2.02496E+12  7.01671E-09
 2.02384E+12  7.00864E-09
 2.02271E+12  7.00057E-09
 2.02159E+12  6.99252E-09
 2.02047E+12  6.98447E-09
 2.01935E+12  6.97644E-09
 2.01822E+12  6.96841E-09
 2.01710E+12  6.96039E-09
 2.01598E+12  6.95238E-09
 2.01486E+12  6.94438E-09
 2.01374E+12  6.93639E-09
 2.01263E+12  6.92841E-09
 2.01151E+12  6.92044E-09
 2.01039E+12  6.91247E-09
 2.00927E+12  6.90452E-09
 2.00816E+12  6.89658E-09
 2.00704E+12  6.88864E-09
 2.00593E+12  6.88071E-09
 2.00481E+12  6.87280E-09
 2.00370E+12  6.86489E-09
 2.00259E+12  6.85699E-09
 2.00148E+12  6.84910E-09
 2.00036E+12  6.84122E-09
 1.99925E+12  6.83335E-09
 1.99814E+12  6.82548E-09
 1.99703E+12  6.81763E-09
 1.99592E+12  6.80979E-09
 1.99481E+12  6.80195E-09
 1.99371E+12  6.79412E-09
 1.99260E+12  6.78631E-09
 1.99149E+12  6.77850E-09
 1.99039E+12  6.77070E-09
 1.98928E+12  6.76291E-09
 1.98818E+12  6.75513E-09
 1.98707E+12  6.74735E-09
 1.98597E+12  6.73959E-09
 1.98487E+12  6.73184E-09
 1.98376E+12  6.72409E-09
 1.98266E+12  6.71636E-09
 1.98156E+12  6.70863E-09
 1.98046E+12  6.70091E-09
 1.97936E+12  6.69320E-09
 1.97826E+12  6.68550E-09
 1.97716E+12  6.67781E-09
 1.97606E+12  6.67012E-09
 1.97497E+12  6.66245E-09
 1.97387E+12  6.65478E-09
 1.97277E+12  6.64713E-09
 1.97168E+12  6.63948E-09
 1.97058E+12  6.63184E-09
 1.96949E+12  6.62421E-09
 1.96839E+12  6.61659E-09
 1.96730E+12  6.60898E-09
 1.96621E+12  6.60137E-09
 1.96512E+12  6.59378E-09
 1.96402E+12  6.58619E-09
 1.96293E+12  6.57861E-09
 1.96184E+12  6.57104E-09
 1.96075E+12  6.56348E-09
 1.95966E+12  6.55593E-09
 1.95858E+12  6.54839E-09
 1.95749E+12  6.54086E-09
 1.95640E+12  6.53333E-09
 1.95532E+12  6.52581E-09
 1.95423E+12  6.51831E-09
 1.95314E+12  6.51081E-09
 1.95206E+12  6.50331E-09
 1.95097E+12  6.49583E-09
 1.94989E+12  6.48836E-09
 1.94881E+12  6.48089E-09
 1.94773E+12  6.47344E-09
 1.94664E+12  6.46599E-09
 1.94556E+12  6.45855E-09
 1.94448E+12  6.45112E-09
 1.94340E+12  6.44370E-09
 1.94232E+12  6.43629E-09
 1.94124E+12  6.42889E-09
 1.94017E+12  6.42149E-09
 1.93909E+12  6.41410E-09
 1.93801E+12  6.40673E-09
 1.93694E+12  6.39936E-09
 1.93586E+12  6.39200E-09
 1.93478E+12  6.38464E-09
 1.93371E+12  6.37730E-09
 1.93264E+12  6.36996E-09
 1.93156E+12  6.36264E-09
 1.93049E+12  6.35532E-09
 1.92942E+12  6.34801E-09
 1.92835E+12  6.34070E-09
 1.92727E+12  6.33341E-09
 1.92620E+12  6.32612E-09
 1.92513E+12  6.31885E-09
 1.92407E+12  6.31158E-09
 1.92300E+12  6.30432E-09
 1.92193E+12  6.29707E-09
 1.92086E+12  6.28982E-09
 1.91979E+12  6.28259E-09
 1.91873E+12  6.27536E-09
 1.91766E+12  6.26814E-09
 1.91660E+12  6.26093E-09
 1.91553E+12  6.25373E-09
 1.91447E+12  6.24654E-09
 1.91341E+12  6.23935E-09
 1.91234E+12  6.23217E-09
 1.91128E+12  6.22501E-09
 1.91022E+12  6.21785E-09
 1.90916E+12  6.21069E-09
 1.90810E+12  6.20355E-09
 1.90704E+12  6.19641E-09
 1.90598E+12  6.18928E-09
 1.90492E+12  6.18216E-09
 1.90386E+12  6.17504E-09
 1.90281E+12  6.16794E-09
 1.90175E+12  6.16084E-09
 1.90069E+12  6.15375E-09
 1.89964E+12  6.14667E-09
 1.89858E+12  6.13959E-09
 1.89753E+12  6.13253E-09
 1.89647E+12  6.12547E-09
 1.89542E+12  6.11842E-09
 1.89437E+12  6.11138E-09
 1.89332E+12  6.10434E-09
 1.89226E+12  6.09732E-09
 1.89121E+12  6.09030E-09
 1.89016E+12  6.08329E-09
 1.88911E+12  6.07629E-09
 1.88806E+12  6.06930E-09
 1.88701E+12  6.06231E-09
 1.88597E+12  6.05534E-09
 1.88492E+12  6.04837E-09
 1.88387E+12  6.04141E-09
 1.88283E+12  6.03445E-09
 1.88178E+12  6.02751E-09
 1.88074E+12  6.02057E-09
 1.87969E+12  6.01364E-09
 1.87865E+12  6.00672E-09
 1.87760E+12  5.99981E-09
 1.87656E+12  5.99290E-09
 1.87552E+12  5.98601E-09
 1.87448E+12  5.97912E-09
 1.87344E+12  5.97223E-09
 1.87239E+12  5.96536E-09
 1.87135E+12  5.95850E-09
 1.87032E+12  5.95164E-09
 1.86928E+12  5.94479E-09
 1.86824E+12  5.93795E-09
 1.86720E+12  5.93111E-09
 1.86616E+12  5.92429E-09
 1.86513E+12  5.91747E-09
 1.86409E+12  5.91066E-09
 1.86306E+12  5.90386E-09
 1.86202E+12  5.89707E-09
 1.86099E+12  5.89028E-09
 1.85995E+12  5.88350E-09
 1.85892E+12  5.87673E-09
 1.85789E+12  5.86997E-09
 1.85686E+12  5.86322E-09
 1.85583E+12  5.85647E-09
 1.85479E+12  5.84973E-09
 1.85376E+12  5.84300E-09
 1.85273E+12  5.83628E-09
 1.85171E+12  5.82956E-09
 1.85068E+12  5.82285E-09
 1.84965E+12  5.81615E-09
 1.84862E+12  5.80946E-09
 1.84760E+12  5.80278E-09
 1.84657E+12  5.79610E-09
 1.84554E+12  5.78943E-09
 1.84452E+12  5.78277E-09
 1.84349E+12  5.77612E-09
 1.84247E+12  5.76947E-09
 1.84145E+12  5.76283E-09
 1.84042E+12  5.75620E-09
 1.83940E+12  5.74958E-09
 1.83838E+12  5.74296E-09
 1.83736E+12  5.73635E-09
 1.83634E+12  5.72975E-09
 1.83532E+12  5.72316E-09
 1.83430E+12  5.71657E-09
 1.83328E+12  5.70999E-09
 1.83226E+12  5.70342E-09
 1.83125E+12  5.69686E-09
 1.83023E+12  5.69031E-09
 1.82921E+12  5.68376E-09
 1.82820E+12  5.67722E-09
 1.82718E+12  5.67069E-09
 1.82617E+12  5.66416E-09
 1.82515E+12  5.65764E-09
 1.82414E+12  5.65114E-09
 1.82312E+12  5.64463E-09
 1.82211E+12  5.63814E-09
 1.82110E+12  5.63165E-09
 1.82009E+12  5.62517E-09
 1.81908E+12  5.61870E-09
 1.81807E+12  5.61223E-09
 1.81706E+12  5.60578E-09
 1.81605E+12  5.59933E-09
 1.81504E+12  5.59288E-09
 1.81403E+12  5.58645E-09
 1.81302E+12  5.58002E-09
 1.81202E+12  5.57360E-09
 1.81101E+12  5.56719E-09
 1.81000E+12  5.56078E-09
 1.80900E+12  5.55438E-09
 1.80799E+12  5.54799E-09
 1.80699E+12  5.54161E-09
 1.80599E+12  5.53523E-09
 1.80498E+12  5.52887E-09
 1.80398E+12  5.52250E-09
 1.80298E+12  5.51615E-09
 1.80198E+12  5.50980E-09
 1.80098E+12  5.50346E-09
 1.79998E+12  5.49713E-09
 1.79898E+12  5.49081E-09
 1.79798E+12  5.48449E-09
 1.79698E+12  5.47818E-09
 1.79598E+12  5.47188E-09
 1.79498E+12  5.46558E-09
 1.79399E+12  5.45929E-09
 1.79299E+12  5.45301E-09
 1.79200E+12  5.44674E-09
 1.79100E+12  5.44047E-09
 1.79001E+12  5.43421E-09
 1.78901E+12  5.42795E-09
 1.78802E+12  5.42171E-09
 1.78702E+12  5.41547E-09
 1.78603E+12  5.40924E-09
 1.78504E+12  5.40301E-09
 1.78405E+12  5.39679E-09
 1.78306E+12  5.39058E-09
 1.78207E+12  5.38438E-09
 1.78108E+12  5.37818E-09
 1.78009E+12  5.37199E-09
 1.77910E+12  5.36581E-09
 1.77811E+12  5.35964E-09
 1.77712E+12  5.35347E-09
 1.77614E+12  5.34731E-09
 1.77515E+12  5.34116E-09
 1.77416E+12  5.33501E-09
 1.77318E+12  5.32887E-09
 1.77219E+12  5.32274E-09
 1.77121E+12  5.31661E-09
 1.77023E+12  5.31049E-09
 1.76924E+12  5.30438E-09
 1.76826E+12  5.29828E-09
 1.76728E+12  5.29218E-09
 1.76630E+12  5.28609E-09
 1.76532E+12  5.28001E-09
 1.76434E+12  5.27393E-09
 1.76336E+12  5.26786E-09
 1.76238E+12  5.26180E-09
 1.76140E+12  5.25575E-09
 1.76042E+12  5.24970E-09
 1.75944E+12  5.24366E-09
 1.75846E+12  5.23762E-09
 1.75749E+12  5.23160E-09
 1.75651E+12  5.22558E-09
 1.75554E+12  5.21956E-09
 1.75456E+12  5.21356E-09
 1.75359E+12  5.20755E-09
 1.75261E+12  5.20156E-09
 1.75164E+12  5.19557E-09
 1.75067E+12  5.18959E-09
 1.74969E+12  5.18361E-09
 1.74872E+12  5.17764E-09
 1.74775E+12  5.17168E-09
 1.74678E+12  5.16573E-09
 1.74581E+12  5.15978E-09
 1.74484E+12  5.15384E-09
 1.74387E+12  5.14790E-09
 1.74290E+12  5.14198E-09
 1.74193E+12  5.13606E-09
 1.74097E+12  5.13014E-09
 1.74000E+12  5.12424E-09
 1.73903E+12  5.11834E-09
 1.73807E+12  5.11244E-09
 1.73710E+12  5.10656E-09
 1.73614E+12  5.10068E-09
 1.73517E+12  5.09481E-09
 1.73421E+12  5.08894E-09
 1.73325E+12  5.08308E-09
 1.73228E+12  5.07723E-09
 1.73132E+12  5.07138E-09
 1.73036E+12  5.06554E-09
 1.72940E+12  5.05971E-09
 1.72844E+12  5.05389E-09
 1.72748E+12  5.04807E-09
 1.72652E+12  5.04225E-09
 1.72556E+12  5.03645E-09
 1.72460E+12  5.03065E-09
 1.72364E+12  5.02486E-09
 1.72269E+12  5.01907E-09
 1.72173E+12  5.01329E-09
 1.72077E+12  5.00752E-09
 1.71982E+12  5.00176E-09
 1.71886E+12  4.99600E-09
 1.71791E+12  4.99025E-09
 1.71695E+12  4.98450E-09
 1.71600E+12  4.97877E-09
 1.71505E+12  4.97304E-09
 1.71410E+12  4.96731E-09
 1.71314E+12  4.96160E-09
 1.71219E+12  4.95589E-09
 1.71124E+12  4.95018E-09
 1.71029E+12  4.94449E-09
 1.70934E+12  4.93880E-09
 1.70839E+12  4.93311E-09
 1.70744E+12  4.92744E-09
 1.70649E+12  4.92177E-09
 1.70555E+12  4.91610E-09
 1.70460E+12  4.91044E-09
 1.70365E+12  4.90479E-09
 1.70271E+12  4.89915E-09
 1.70176E+12  4.89351E-09
 1.70082E+12  4.88788E-09
 1.69987E+12  4.88225E-09
 1.69893E+12  4.87663E-09
 1.69798E+12  4.87102E-09
 1.69704E+12  4.86542E-09
 1.69610E+12  4.85982E-09
 1.69516E+12  4.85422E-09
 1.69421E+12  4.84864E-09
 1.69327E+12  4.84306E-09
 1.69233E+12  4.83748E-09
 1.69139E+12  4.83192E-09
 1.69045E+12  4.82635E-09
 1.68951E+12  4.82080E-09
 1.68858E+12  4.81525E-09
 1.68764E+12  4.80971E-09
 1.68670E+12  4.80418E-09
 1.68576E+12  4.79865E-09
 1.68483E+12  4.79312E-09
 1.68389E+12  4.78761E-09
 1.68296E+12  4.78210E-09
 1.68202E+12  4.77659E-09
 1.68109E+12  4.77110E-09
 1.68015E+12  4.76561E-09
 1.67922E+12  4.76012E-09
 1.67829E+12  4.75464E-09
 1.67736E+12  4.74917E-09
 1.67642E+12  4.74370E-09
 1.67549E+12  4.73824E-09
 1.67456E+12  4.73279E-09
 1.67363E+12  4.72734E-09
 1.67270E+12  4.72190E-09
 1.67177E+12  4.71647E-09
 1.67085E+12  4.71104E-09
 1.66992E+12  4.70562E-09
 1.66899E+12  4.70020E-09
 1.66806E+12  4.69479E-09
 1.66714E+12  4.68939E-09
 1.66621E+12  4.68399E-09
 1.66529E+12  4.67860E-09
 1.66436E+12  4.67322E-09
 1.66344E+12  4.66784E-09
 1.66251E+12  4.66247E-09
 1.66159E+12  4.65710E-09
 1.66067E+12  4.65174E-09
 1.65974E+12  4.64639E-09
 1.65882E+12  4.64104E-09
 1.65790E+12  4.63570E-09
 1.65698E+12  4.63036E-09
 1.65606E+12  4.62503E-09
 1.65514E+12  4.61971E-09
 1.65422E+12  4.61440E-09
 1.65330E+12  4.60908E-09
 1.65238E+12  4.60378E-09
 1.65147E+12  4.59848E-09
 1.65055E+12  4.59319E-09
 1.64963E+12  4.58790E-09
 1.64872E+12  4.58262E-09
 1.64780E+12  4.57735E-09
 1.64689E+12  4.57208E-09
 1.64597E+12  4.56682E-09
 1.64506E+12  4.56156E-09
 1.64414E+12  4.55631E-09
 1.64323E+12  4.55106E-09
 1.64232E+12  4.54582E-09
 1.64140E+12  4.54059E-09
 1.64049E+12  4.53537E-09
 1.63958E+12  4.53014E-09
 1.63867E+12  4.52493E-09
 1.63776E+12  4.51972E-09
 1.63685E+12  4.51452E-09
 1.63594E+12  4.50932E-09
 1.63503E+12  4.50413E-09
 1.63413E+12  4.49895E-09
 1.63322E+12  4.49377E-09
 1.63231E+12  4.48859E-09
 1.63140E+12  4.48343E-09
 1.63050E+12  4.47827E-09
 1.62959E+12  4.47311E-09
 1.62869E+12  4.46796E-09
 1.62778E+12  4.46282E-09
 1.62688E+12  4.45768E-09
 1.62598E+12  4.45255E-09
 1.62507E+12  4.44743E-09
 1.62417E+12  4.44231E-09
 1.62327E+12  4.43719E-09
 1.62237E+12  4.43209E-09
 1.62147E+12  4.42698E-09
 1.62056E+12  4.42189E-09
 1.61966E+12  4.41680E-09
 1.61877E+12  4.41171E-09
 1.61787E+12  4.40664E-09
 1.61697E+12  4.40156E-09
 1.61607E+12  4.39650E-09
 1.61517E+12  4.39144E-09
 1.61427E+12  4.38638E-09
 1.61338E+12  4.38133E-09
 1.61248E+12  4.37629E-09
 1.61159E+12  4.37125E-09
 1.61069E+12  4.36622E-09
 1.60980E+12  4.36120E-09
 1.60890E+12  4.35618E-09
 1.60801E+12  4.35116E-09
 1.60712E+12  4.34615E-09
 1.60622E+12  4.34115E-09
 1.60533E+12  4.33616E-09
 1.60444E+12  4.33117E-09
 1.60355E+12  4.32618E-09
 1.60266E+12  4.32120E-09
 1.60177E+12  4.31623E-09
 1.60088E+12  4.31126E-09
 1.59999E+12  4.30630E-09
 1.59910E+12  4.30134E-09
 1.59821E+12  4.29639E-09
 1.59733E+12  4.29145E-09
 1.59644E+12  4.28651E-09
 1.59555E+12  4.28157E-09
 1.59467E+12  4.27665E-09
 1.59378E+12  4.27172E-09
 1.59289E+12  4.26681E-09
 1.59201E+12  4.26190E-09
 1.59113E+12  4.25699E-09
 1.59024E+12  4.25209E-09
 1.58936E+12  4.24720E-09
 1.58848E+12  4.24231E-09
 1.58759E+12  4.23743E-09
 1.58671E+12  4.23255E-09
 1.58583E+12  4.22768E-09
 1.58495E+12  4.22281E-09
 1.58407E+12  4.21795E-09
 1.58319E+12  4.21310E-09
 1.58231E+12  4.20825E-09
 1.58143E+12  4.20341E-09
 1.58055E+12  4.19857E-09
 1.57968E+12  4.19373E-09
 1.57880E+12  4.18891E-09
 1.57792E+12  4.18408E-09
 1.57704E+12  4.17927E-09
 1.57617E+12  4.17446E-09
 1.57529E+12  4.16965E-09
 1.57442E+12  4.16485E-09
 1.57354E+12  4.16006E-09
 1.57267E+12  4.15527E-09
 1.57180E+12  4.15049E-09
 1.57092E+12  4.14571E-09
 1.57005E+12  4.14094E-09
 1.56918E+12  4.13617E-09
 1.56831E+12  4.13141E-09
 1.56744E+12  4.12665E-09
 1.56657E+12  4.12190E-09
 1.56570E+12  4.11716E-09
 1.56483E+12  4.11242E-09
 1.56396E+12  4.10768E-09
 1.56309E+12  4.10295E-09
 1.56222E+12  4.09823E-09
 1.56135E+12  4.09351E-09
 1.56049E+12  4.08880E-09
 1.55962E+12  4.08410E-09
 1.55875E+12  4.07939E-09
 1.55789E+12  4.07470E-09
 1.55702E+12  4.07001E-09
 1.55616E+12  4.06532E-09
 1.55529E+12  4.06064E-09
 1.55443E+12  4.05597E-09
 1.55357E+12  4.05130E-09
 1.55270E+12  4.04664E-09
 1.55184E+12  4.04198E-09
 1.55098E+12  4.03732E-09
 1.55012E+12  4.03268E-09
 1.54926E+12  4.02804E-09
 1.54840E+12  4.02340E-09
 1.54754E+12  4.01877E-09
 1.54668E+12  4.01414E-09
 1.54582E+12  4.00952E-09
 1.54496E+12  4.00490E-09
 1.54410E+12  4.00029E-09
 1.54324E+12  3.99569E-09
 1.54239E+12  3.99109E-09
 1.54153E+12  3.98650E-09
 1.54067E+12  3.98191E-09
 1.53982E+12  3.97732E-09
 1.53896E+12  3.97274E-09
 1.53811E+12  3.96817E-09
 1.53725E+12  3.96360E-09
 1.53640E+12  3.95904E-09
 1.53555E+12  3.95448E-09
 1.53469E+12  3.94993E-09
 1.53384E+12  3.94538E-09
 1.53299E+12  3.94084E-09
 1.53214E+12  3.93631E-09
 1.53129E+12  3.93178E-09
 1.53044E+12  3.92725E-09
 1.52959E+12  3.92273E-09
 1.52874E+12  3.91821E-09
 1.52789E+12  3.91370E-09
 1.52704E+12  3.90920E-09
 1.52619E+12  3.90470E-09
 1.52534E+12  3.90020E-09
 1.52450E+12  3.89571E-09
 1.52365E+12  3.89123E-09
 1.52280E+12  3.88675E-09
 1.52196E+12  3.88228E-09
 1.52111E+12  3.87781E-09
 1.52027E+12  3.87334E-09
 1.51942E+12  3.86888E-09
 1.51858E+12  3.86443E-09
 1.51774E+12  3.85998E-09
 1.51689E+12  3.85554E-09
 1.51605E+12  3.85110E-09
 1.51521E+12  3.84667E-09
 1.51437E+12  3.84224E-09
 1.51353E+12  3.83782E-09
 1.51269E+12  3.83340E-09
 1.51184E+12  3.82899E-09
 1.51101E+12  3.82458E-09
 1.51017E+12  3.82018E-09
 1.50933E+12  3.81578E-09
 1.50849E+12  3.81139E-09
 1.50765E+12  3.80700E-09
 1.50681E+12  3.80262E-09
 1.50598E+12  3.79825E-09
 1.50514E+12  3.79387E-09
 1.50430E+12  3.78951E-09
 1.50347E+12  3.78514E-09
 1.50263E+12  3.78079E-09
 1.50180E+12  3.77644E-09
 1.50097E+12  3.77209E-09
 1.50013E+12  3.76775E-09
 1.49930E+12  3.76341E-09
 1.49847E+12  3.75908E-09
 1.49763E+12  3.75475E-09
 1.49680E+12  3.75043E-09
 1.49597E+12  3.74611E-09
 1.49514E+12  3.74180E-09
 1.49431E+12  3.73750E-09
 1.49348E+12  3.73319E-09
 1.49265E+12  3.72890E-09
 1.49182E+12  3.72461E-09
 1.49099E+12  3.72032E-09
 1.49016E+12  3.71604E-09
 1.48934E+12  3.71176E-09
 1.48851E+12  3.70749E-09
 1.48768E+12  3.70322E-09
 1.48686E+12  3.69896E-09
 1.48603E+12  3.69470E-09
 1.48521E+12  3.69045E-09
 1.48438E+12  3.68620E-09
 1.48356E+12  3.68196E-09
 1.48273E+12  3.67772E-09
 1.48191E+12  3.67349E-09
 1.48109E+12  3.66926E-09
 1.48026E+12  3.66504E-09
 1.47944E+12  3.66082E-09
 1.47862E+12  3.65661E-09
 1.47780E+12  3.65240E-09
 1.47698E+12  3.64820E-09
 1.47616E+12  3.64400E-09
 1.47534E+12  3.63980E-09
 1.47452E+12  3.63562E-09
 1.47370E+12  3.63143E-09
 1.47288E+12  3.62725E-09
 1.47206E+12  3.62308E-09
 1.47124E+12  3.61891E-09
 1.47043E+12  3.61474E-09
 1.46961E+12  3.61058E-09
 1.46879E+12  3.60643E-09
 1.46798E+12  3.60228E-09
 1.46716E+12  3.59813E-09
 1.46635E+12  3.59399E-09
 1.46553E+12  3.58986E-09
 1.46472E+12  3.58572E-09
 1.46391E+12  3.58160E-09
 1.46309E+12  3.57748E-09
 1.46228E+12  3.57336E-09
 1.46147E+12  3.56925E-09
 1.46066E+12  3.56514E-09
 1.45985E+12  3.56104E-09
 1.45904E+12  3.55694E-09
 1.45822E+12  3.55284E-09
 1.45741E+12  3.54876E-09
 1.45661E+12  3.54467E-09
 1.45580E+12  3.54059E-09
 1.45499E+12  3.53652E-09
 1.45418E+12  3.53245E-09
 1.45337E+12  3.52838E-09
 1.45257E+12  3.52432E-09
 1.45176E+12  3.52026E-09
 1.45095E+12  3.51620E-09
 1.45015E+12  3.51216E-09
 1.44934E+12  3.50811E-09
 1.44854E+12  3.50407E-09
 1.44773E+12  3.50004E-09
 1.44693E+12  3.49601E-09
 1.44612E+12  3.49198E-09
 1.44532E+12  3.48796E-09
 1.44452E+12  3.48394E-09
 1.44372E+12  3.47993E-09
 1.44291E+12  3.47592E-09
 1.44211E+12  3.47192E-09
 1.44131E+12  3.46792E-09
 1.44051E+12  3.46393E-09
 1.43971E+12  3.45994E-09
 1.43891E+12  3.45596E-09
 1.43811E+12  3.45198E-09
 1.43731E+12  3.44800E-09
 1.43651E+12  3.44403E-09
 1.43572E+12  3.44007E-09
 1.43492E+12  3.43611E-09
 1.43412E+12  3.43215E-09
 1.43333E+12  3.42820E-09
 1.43253E+12  3.42425E-09
 1.43173E+12  3.42031E-09
 1.43094E+12  3.41637E-09
 1.43014E+12  3.41243E-09
 1.42935E+12  3.40850E-09
 1.42856E+12  3.40458E-09
 1.42776E+12  3.40066E-09
 1.42697E+12  3.39674E-09
 1.42618E+12  3.39283E-09
 1.42539E+12  3.38893E-09
 1.42459E+12  3.38502E-09
 1.42380E+12  3.38113E-09
 1.42301E+12  3.37724E-09
 1.42222E+12  3.37335E-09
 1.42143E+12  3.36947E-09
 1.42064E+12  3.36559E-09
 1.41985E+12  3.36172E-09
 1.41906E+12  3.35785E-09
 1.41828E+12  3.35398E-09
 1.41749E+12  3.35013E-09
 1.41670E+12  3.34627E-09
 1.41591E+12  3.34242E-09
 1.41513E+12  3.33857E-09
 1.41434E+12  3.33473E-09
 1.41356E+12  3.33089E-09
 1.41277E+12  3.32706E-09
 1.41199E+12  3.32323E-09
 1.41120E+12  3.31941E-09
 1.41042E+12  3.31559E-09
 1.40964E+12  3.31177E-09
 1.40885E+12  3.30796E-09
 1.40807E+12  3.30415E-09
 1.40729E+12  3.30035E-09
 1.40651E+12  3.29655E-09
 1.40573E+12  3.29276E-09
 1.40494E+12  3.28897E-09
 1.40416E+12  3.28519E-09
 1.40338E+12  3.28140E-09
 1.40260E+12  3.27763E-09
 1.40183E+12  3.27386E-09
 1.40105E+12  3.27009E-09
 1.40027E+12  3.26633E-09
 1.39949E+12  3.26257E-09
 1.39871E+12  3.25881E-09
 1.39794E+12  3.25506E-09
 1.39716E+12  3.25132E-09
 1.39639E+12  3.24757E-09
 1.39561E+12  3.24384E-09
 1.39483E+12  3.24010E-09
 1.39406E+12  3.23637E-09
 1.39329E+12  3.23265E-09
 1.39251E+12  3.22893E-09
 1.39174E+12  3.22521E-09
 1.39097E+12  3.22150E-09
