 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.25000 M07 TLUSTY
 Frequency   Eddington Hnu
 3.32312E+14  1.47066E-04
 3.32127E+14  1.46914E-04
 3.31943E+14  1.46763E-04
 3.31759E+14  1.46613E-04
 3.31574E+14  1.46462E-04
 3.31390E+14  1.46311E-04
 3.31206E+14  1.46161E-04
 3.31022E+14  1.46011E-04
 3.30838E+14  1.45860E-04
 3.30655E+14  1.45370E-04
 3.30471E+14  1.45060E-04
 3.30287E+14  1.45415E-04
 3.30104E+14  1.45266E-04
 3.29921E+14  1.45117E-04
 3.29737E+14  1.44968E-04
 3.29554E+14  1.44820E-04
 3.29371E+14  1.44671E-04
 3.29188E+14  1.44523E-04
 3.29005E+14  1.44367E-04
 3.28823E+14  1.44230E-04
 3.28640E+14  1.44084E-04
 3.28458E+14  1.43936E-04
 3.28275E+14  1.43789E-04
 3.28093E+14  1.43641E-04
 3.27911E+14  1.43493E-04
 3.27729E+14  1.43346E-04
 3.27546E+14  1.43199E-04
 3.27365E+14  1.43052E-04
 3.27183E+14  1.42905E-04
 3.27001E+14  1.42758E-04
 3.26819E+14  1.42612E-04
 3.26638E+14  1.42465E-04
 3.26456E+14  1.42319E-04
 3.26275E+14  1.42173E-04
 3.26094E+14  1.42027E-04
 3.25913E+14  1.41881E-04
 3.25732E+14  1.41735E-04
 3.25551E+14  1.41589E-04
 3.25370E+14  1.41444E-04
 3.25189E+14  1.41299E-04
 3.25009E+14  1.41157E-04
 3.24828E+14  1.41001E-04
 3.24648E+14  1.40866E-04
 3.24468E+14  1.40755E-04
 3.24287E+14  1.40575E-04
 3.24107E+14  1.40432E-04
 3.23927E+14  1.40288E-04
 3.23747E+14  1.40145E-04
 3.23568E+14  1.40001E-04
 3.23388E+14  1.39858E-04
 3.23208E+14  1.39715E-04
 3.23029E+14  1.39572E-04
 3.22849E+14  1.39429E-04
 3.22670E+14  1.39287E-04
 3.22491E+14  1.39144E-04
 3.22312E+14  1.39002E-04
 3.22133E+14  1.38860E-04
 3.21954E+14  1.38718E-04
 3.21775E+14  1.38576E-04
 3.21596E+14  1.38434E-04
 3.21418E+14  1.38299E-04
 3.21239E+14  1.38130E-04
 3.21061E+14  1.37845E-04
 3.20882E+14  1.37868E-04
 3.20704E+14  1.37586E-04
 3.20526E+14  1.37582E-04
 3.20348E+14  1.37440E-04
 3.20170E+14  1.34296E-04
 3.19992E+14  1.37147E-04
 3.19815E+14  1.37018E-04
 3.19637E+14  1.36877E-04
 3.19459E+14  1.36736E-04
 3.19282E+14  1.36596E-04
 3.19105E+14  1.36456E-04
 3.18927E+14  1.36316E-04
 3.18750E+14  1.36176E-04
 3.18573E+14  1.36051E-04
 3.18396E+14  1.35893E-04
 3.18219E+14  1.35754E-04
 3.18043E+14  1.35616E-04
 3.17866E+14  1.35477E-04
 3.17690E+14  1.35338E-04
 3.17513E+14  1.35199E-04
 3.17337E+14  1.35058E-04
 3.17161E+14  1.34918E-04
 3.16984E+14  1.34779E-04
 3.16808E+14  1.34640E-04
 3.16632E+14  1.34501E-04
 3.16456E+14  1.34363E-04
 3.16281E+14  1.34226E-04
 3.16105E+14  1.34091E-04
 3.15930E+14  1.33953E-04
 3.15754E+14  1.33816E-04
 3.15579E+14  1.33680E-04
 3.15403E+14  1.33543E-04
 3.15228E+14  1.33406E-04
 3.15053E+14  1.33270E-04
 3.14878E+14  1.32145E-04
 3.14703E+14  1.32993E-04
 3.14528E+14  1.28120E-04
 3.14354E+14  1.28718E-04
 3.14179E+14  1.32579E-04
 3.14005E+14  1.19656E-04
 3.13830E+14  1.31658E-04
 3.13656E+14  1.32172E-04
 3.13482E+14  1.32036E-04
 3.13308E+14  1.31901E-04
 3.13134E+14  1.31766E-04
 3.12960E+14  1.31632E-04
 3.12786E+14  1.31497E-04
 3.12612E+14  1.31362E-04
 3.12439E+14  1.31228E-04
 3.12265E+14  1.31094E-04
 3.12092E+14  1.30960E-04
 3.11918E+14  1.30826E-04
 3.11745E+14  1.30692E-04
 3.11572E+14  1.29259E-04
 3.11399E+14  1.30415E-04
 3.11226E+14  1.27474E-04
 3.11053E+14  1.30149E-04
 3.10880E+14  1.30016E-04
 3.10708E+14  1.29883E-04
 3.10535E+14  1.29750E-04
 3.10363E+14  1.29617E-04
 3.10190E+14  1.29484E-04
 3.10018E+14  1.29351E-04
 3.09846E+14  1.29218E-04
 3.09674E+14  1.29098E-04
 3.09502E+14  1.28954E-04
 3.09330E+14  1.28821E-04
 3.09158E+14  1.28687E-04
 3.08986E+14  1.28553E-04
 3.08815E+14  1.28420E-04
 3.08643E+14  1.28004E-04
 3.08472E+14  1.28157E-04
 3.08300E+14  1.28025E-04
 3.08129E+14  1.27893E-04
 3.07958E+14  1.27760E-04
 3.07787E+14  1.27629E-04
 3.07616E+14  1.27497E-04
 3.07445E+14  1.27365E-04
 3.07275E+14  1.27233E-04
 3.07104E+14  1.27100E-04
 3.06933E+14  1.26961E-04
 3.06763E+14  1.26840E-04
 3.06592E+14  1.26710E-04
 3.06422E+14  1.26581E-04
 3.06252E+14  1.26206E-04
 3.06082E+14  1.26322E-04
 3.05912E+14  1.26193E-04
 3.05742E+14  1.26065E-04
 3.05572E+14  1.26329E-04
 3.05402E+14  1.25802E-04
 3.05233E+14  1.25674E-04
 3.05063E+14  1.25545E-04
 3.04894E+14  1.25417E-04
 3.04725E+14  1.25287E-04
 3.04555E+14  1.25141E-04
 3.04386E+14  1.25025E-04
 3.04217E+14  1.24896E-04
 3.04048E+14  1.24767E-04
 3.03879E+14  1.24638E-04
 3.03710E+14  1.24510E-04
 3.03542E+14  1.24381E-04
 3.03373E+14  1.24253E-04
 3.03205E+14  1.24124E-04
 3.03036E+14  1.23996E-04
 3.02868E+14  1.23868E-04
 3.02700E+14  1.23740E-04
 3.02532E+14  1.23612E-04
 3.02364E+14  1.23485E-04
 3.02196E+14  1.23357E-04
 3.02028E+14  1.23230E-04
 3.01860E+14  1.23103E-04
 3.01692E+14  1.24592E-04
 3.01525E+14  1.22856E-04
 3.01357E+14  1.22730E-04
 3.01190E+14  1.22603E-04
 3.01023E+14  1.22477E-04
 3.00856E+14  1.22350E-04
 3.00689E+14  1.22223E-04
 3.00522E+14  1.22095E-04
 3.00355E+14  1.21968E-04
 3.00188E+14  1.21841E-04
 3.00021E+14  1.21715E-04
 2.99854E+14  1.21588E-04
 2.99688E+14  1.21461E-04
 2.99521E+14  1.21335E-04
 2.99355E+14  1.21208E-04
 2.99189E+14  1.21080E-04
 2.99023E+14  1.20953E-04
 2.98857E+14  1.20830E-04
 2.98691E+14  1.12096E-04
 2.98525E+14  1.20583E-04
 2.98359E+14  1.19467E-04
 2.98193E+14  1.08673E-04
 2.98028E+14  1.20208E-04
 2.97862E+14  1.20085E-04
 2.97697E+14  1.19962E-04
 2.97531E+14  1.19839E-04
 2.97366E+14  1.19716E-04
 2.97201E+14  1.19593E-04
 2.97036E+14  1.19470E-04
 2.96871E+14  1.19347E-04
 2.96706E+14  1.19224E-04
 2.96541E+14  1.19101E-04
 2.96377E+14  1.18976E-04
 2.96212E+14  1.18840E-04
 2.96047E+14  1.18152E-04
 2.95883E+14  1.18594E-04
 2.95719E+14  1.18487E-04
 2.95554E+14  1.15512E-04
 2.95390E+14  1.18169E-04
 2.95226E+14  1.18125E-04
 2.95062E+14  1.18008E-04
 2.94898E+14  1.17886E-04
 2.94735E+14  1.17763E-04
 2.94571E+14  1.17642E-04
 2.94407E+14  1.17525E-04
 2.94244E+14  1.17402E-04
 2.94080E+14  1.17278E-04
 2.93917E+14  1.17161E-04
 2.93754E+14  1.17041E-04
 2.93591E+14  1.16919E-04
 2.93428E+14  1.16798E-04
 2.93265E+14  1.16678E-04
 2.93102E+14  1.16558E-04
 2.92939E+14  1.16437E-04
 2.92776E+14  1.16317E-04
 2.92614E+14  1.16197E-04
 2.92451E+14  1.15743E-04
 2.92289E+14  1.15935E-04
 2.92126E+14  1.15838E-04
 2.91964E+14  1.15718E-04
 2.91802E+14  1.15596E-04
 2.91640E+14  1.15476E-04
 2.91478E+14  1.15357E-04
 2.91316E+14  1.15239E-04
 2.91154E+14  1.15120E-04
 2.90992E+14  1.15002E-04
 2.90831E+14  1.14883E-04
 2.90669E+14  1.13903E-04
 2.90508E+14  1.14512E-04
 2.90347E+14  1.14529E-04
 2.90185E+14  1.14411E-04
 2.90024E+14  1.14294E-04
 2.89863E+14  1.14176E-04
 2.89702E+14  1.14059E-04
 2.89541E+14  1.13942E-04
 2.89380E+14  1.13825E-04
 2.89220E+14  1.13708E-04
 2.89059E+14  1.13591E-04
 2.88898E+14  1.13474E-04
 2.88738E+14  1.13357E-04
 2.88578E+14  1.13241E-04
 2.88417E+14  1.13125E-04
 2.88257E+14  1.13008E-04
 2.88097E+14  1.12892E-04
 2.87937E+14  1.12776E-04
 2.87777E+14  1.12660E-04
 2.87617E+14  1.12529E-04
 2.87458E+14  1.12426E-04
 2.87298E+14  1.12310E-04
 2.87138E+14  1.12194E-04
 2.86979E+14  1.12079E-04
 2.86819E+14  1.11963E-04
 2.86660E+14  1.11847E-04
 2.86501E+14  1.11732E-04
 2.86342E+14  1.11616E-04
 2.86183E+14  1.11501E-04
 2.86024E+14  1.11386E-04
 2.85865E+14  1.11271E-04
 2.85706E+14  1.11156E-04
 2.85548E+14  1.11042E-04
 2.85389E+14  1.10927E-04
 2.85230E+14  1.10812E-04
 2.85072E+14  1.10698E-04
 2.84914E+14  1.10584E-04
 2.84755E+14  1.10470E-04
 2.84597E+14  1.10356E-04
 2.84439E+14  1.10242E-04
 2.84281E+14  1.10128E-04
 2.84123E+14  1.10014E-04
 2.83966E+14  1.09901E-04
 2.83808E+14  1.09787E-04
 2.83650E+14  1.09674E-04
 2.83493E+14  1.09561E-04
 2.83335E+14  1.09447E-04
 2.83178E+14  1.09470E-04
 2.83021E+14  1.09223E-04
 2.82863E+14  1.09147E-04
 2.82706E+14  1.08998E-04
 2.82549E+14  1.08886E-04
 2.82392E+14  1.08775E-04
 2.82236E+14  1.08663E-04
 2.82079E+14  1.08552E-04
 2.81922E+14  1.07257E-04
 2.81766E+14  1.08327E-04
 2.81609E+14  1.08215E-04
 2.81453E+14  1.08103E-04
 2.81296E+14  1.07991E-04
 2.81140E+14  1.07879E-04
 2.80984E+14  1.07768E-04
 2.80828E+14  1.07656E-04
 2.80672E+14  1.07545E-04
 2.80516E+14  1.07434E-04
 2.80360E+14  1.07323E-04
 2.80205E+14  1.07212E-04
 2.80049E+14  1.07101E-04
 2.79893E+14  1.06990E-04
 2.79738E+14  1.06879E-04
 2.79583E+14  1.06769E-04
 2.79427E+14  1.06657E-04
 2.79272E+14  1.06548E-04
 2.79117E+14  1.06439E-04
 2.78962E+14  1.06331E-04
 2.78807E+14  1.06231E-04
 2.78652E+14  1.06108E-04
 2.78497E+14  1.05998E-04
 2.78343E+14  1.05887E-04
 2.78188E+14  1.05781E-04
 2.78034E+14  1.05672E-04
 2.77879E+14  1.05565E-04
 2.77725E+14  1.05457E-04
 2.77571E+14  1.05301E-04
 2.77416E+14  1.05237E-04
 2.77262E+14  1.05128E-04
 2.77108E+14  1.05017E-04
 2.76955E+14  1.04906E-04
 2.76801E+14  1.06086E-04
 2.76647E+14  1.05067E-04
 2.76493E+14  1.04583E-04
 2.76340E+14  1.04476E-04
 2.76186E+14  1.04372E-04
 2.76033E+14  1.06757E-04
 2.75880E+14  1.04152E-04
 2.75726E+14  1.04043E-04
 2.75573E+14  1.03679E-04
 2.75420E+14  1.03776E-04
 2.75267E+14  1.03727E-04
 2.75114E+14  1.03620E-04
 2.74961E+14  1.03512E-04
 2.74809E+14  1.03527E-04
 2.74656E+14  1.03294E-04
 2.74504E+14  9.84525E-05
 2.74351E+14  1.00146E-04
 2.74199E+14  1.02972E-04
 2.74046E+14  9.33058E-05
 2.73894E+14  1.01442E-04
 2.73742E+14  1.02659E-04
 2.73590E+14  1.02553E-04
 2.73438E+14  1.02446E-04
 2.73286E+14  1.02339E-04
 2.73135E+14  1.02233E-04
 2.72983E+14  1.02122E-04
 2.72831E+14  1.02016E-04
 2.72680E+14  1.01911E-04
 2.72528E+14  1.01805E-04
 2.72377E+14  1.01700E-04
 2.72226E+14  1.01594E-04
 2.72074E+14  1.01489E-04
 2.71923E+14  1.01384E-04
 2.71772E+14  1.01279E-04
 2.71621E+14  1.01175E-04
 2.71470E+14  1.00189E-04
 2.71320E+14  9.78623E-05
 2.71169E+14  1.00748E-04
 2.71018E+14  1.00761E-04
 2.70868E+14  1.00658E-04
 2.70717E+14  1.00554E-04
 2.70567E+14  1.00446E-04
 2.70417E+14  1.00344E-04
 2.70267E+14  1.00242E-04
 2.70117E+14  1.00134E-04
 2.69966E+14  1.00030E-04
 2.69817E+14  9.99271E-05
 2.69667E+14  9.98241E-05
 2.69517E+14  9.97213E-05
 2.69367E+14  9.96186E-05
 2.69218E+14  9.95160E-05
 2.69068E+14  9.94135E-05
 2.68919E+14  9.93111E-05
 2.68769E+14  9.92088E-05
 2.68620E+14  9.91066E-05
 2.68471E+14  9.90047E-05
 2.68322E+14  9.89022E-05
 2.68173E+14  9.87998E-05
 2.68024E+14  9.86974E-05
 2.67875E+14  9.85952E-05
 2.67726E+14  9.84931E-05
 2.67577E+14  9.83911E-05
 2.67429E+14  9.82892E-05
 2.67280E+14  9.81874E-05
 2.67132E+14  9.80857E-05
 2.66983E+14  9.79841E-05
 2.66835E+14  9.78826E-05
 2.66687E+14  9.77812E-05
 2.66539E+14  9.76800E-05
 2.66391E+14  9.75788E-05
 2.66243E+14  9.74777E-05
 2.66095E+14  9.73768E-05
 2.65947E+14  9.72759E-05
 2.65800E+14  9.71753E-05
 2.65652E+14  9.70687E-05
 2.65504E+14  9.69736E-05
 2.65357E+14  9.68730E-05
 2.65210E+14  9.67725E-05
 2.65062E+14  9.66721E-05
 2.64915E+14  9.65719E-05
 2.64768E+14  9.64717E-05
 2.64621E+14  9.63717E-05
 2.64474E+14  9.62717E-05
 2.64327E+14  9.63506E-05
 2.64180E+14  9.60722E-05
 2.64033E+14  9.59726E-05
 2.63887E+14  9.58732E-05
 2.63740E+14  9.57738E-05
 2.63594E+14  9.56746E-05
 2.63447E+14  9.55755E-05
 2.63301E+14  9.54765E-05
 2.63155E+14  9.53776E-05
 2.63009E+14  9.52788E-05
 2.62863E+14  9.51801E-05
 2.62717E+14  9.50815E-05
 2.62571E+14  9.49830E-05
 2.62425E+14  9.48846E-05
 2.62279E+14  9.47863E-05
 2.62133E+14  9.46881E-05
 2.61988E+14  9.45896E-05
 2.61842E+14  9.44915E-05
 2.61697E+14  9.43936E-05
 2.61552E+14  9.42959E-05
 2.61406E+14  9.41982E-05
 2.61261E+14  9.41006E-05
 2.61116E+14  9.40032E-05
 2.60971E+14  9.39058E-05
 2.60826E+14  9.38085E-05
 2.60681E+14  9.37114E-05
 2.60536E+14  9.36143E-05
 2.60392E+14  9.35174E-05
 2.60247E+14  9.34205E-05
 2.60103E+14  9.33238E-05
 2.59958E+14  9.32271E-05
 2.59814E+14  9.31305E-05
 2.59669E+14  9.30340E-05
 2.59525E+14  9.29372E-05
 2.59381E+14  9.28406E-05
 2.59237E+14  9.27442E-05
 2.59093E+14  9.26479E-05
 2.58949E+14  9.25517E-05
 2.58805E+14  9.24556E-05
 2.58662E+14  9.23596E-05
 2.58518E+14  9.22637E-05
 2.58374E+14  9.21679E-05
 2.58231E+14  9.20722E-05
 2.58087E+14  9.19766E-05
 2.57944E+14  9.18811E-05
 2.57801E+14  9.17447E-05
 2.57658E+14  9.16906E-05
 2.57514E+14  9.15954E-05
 2.57371E+14  9.15002E-05
 2.57229E+14  9.14051E-05
 2.57086E+14  9.13101E-05
 2.56943E+14  9.12153E-05
 2.56800E+14  9.11101E-05
 2.56658E+14  9.10264E-05
 2.56515E+14  9.09322E-05
 2.56373E+14  9.08379E-05
 2.56230E+14  9.07437E-05
 2.56088E+14  9.06495E-05
 2.55946E+14  9.05555E-05
 2.55803E+14  9.04616E-05
 2.55661E+14  9.03677E-05
 2.55519E+14  9.02740E-05
 2.55377E+14  9.01803E-05
 2.55236E+14  9.00868E-05
 2.55094E+14  8.99933E-05
 2.54952E+14  8.99000E-05
 2.54811E+14  8.98067E-05
 2.54669E+14  8.97135E-05
 2.54528E+14  8.96205E-05
 2.54386E+14  8.95275E-05
 2.54245E+14  8.94346E-05
 2.54104E+14  8.93419E-05
 2.53963E+14  8.92492E-05
 2.53822E+14  8.91566E-05
 2.53681E+14  8.90641E-05
 2.53540E+14  8.89717E-05
 2.53399E+14  8.88794E-05
 2.53258E+14  8.87872E-05
 2.53118E+14  8.86951E-05
 2.52977E+14  8.86028E-05
 2.52836E+14  8.85105E-05
 2.52696E+14  8.84187E-05
 2.52556E+14  8.83269E-05
 2.52415E+14  8.82351E-05
 2.52275E+14  8.81434E-05
 2.52135E+14  8.80517E-05
 2.51995E+14  8.79602E-05
 2.51855E+14  8.78690E-05
 2.51715E+14  8.77775E-05
 2.51575E+14  8.76862E-05
 2.51436E+14  8.75949E-05
 2.51296E+14  8.75037E-05
 2.51156E+14  8.74126E-05
 2.51017E+14  8.73217E-05
 2.50878E+14  8.72308E-05
 2.50738E+14  8.71400E-05
 2.50599E+14  8.70493E-05
 2.50460E+14  8.29710E-05
 2.50321E+14  8.67692E-05
 2.50182E+14  8.67776E-05
 2.50043E+14  8.66875E-05
 2.49904E+14  8.65972E-05
 2.49765E+14  8.65069E-05
 2.49626E+14  8.64169E-05
 2.49488E+14  8.63271E-05
 2.49349E+14  8.62373E-05
 2.49211E+14  8.61476E-05
 2.49072E+14  8.60580E-05
 2.48934E+14  8.59685E-05
 2.48796E+14  8.58791E-05
 2.48657E+14  8.57898E-05
 2.48519E+14  8.57006E-05
 2.48381E+14  8.56114E-05
 2.48243E+14  8.55224E-05
 2.48105E+14  8.54335E-05
 2.47968E+14  8.53446E-05
 2.47830E+14  8.52559E-05
 2.47692E+14  8.51672E-05
 2.47555E+14  8.50786E-05
 2.47417E+14  8.49901E-05
 2.47280E+14  8.48829E-05
 2.47143E+14  8.48118E-05
 2.47005E+14  8.47257E-05
 2.46868E+14  8.46376E-05
 2.46731E+14  8.45497E-05
 2.46594E+14  8.44618E-05
 2.46457E+14  8.43741E-05
 2.46320E+14  8.42864E-05
 2.46183E+14  8.41988E-05
 2.46047E+14  8.41113E-05
 2.45910E+14  8.40239E-05
 2.45773E+14  8.39366E-05
 2.45637E+14  8.38494E-05
 2.45500E+14  8.37623E-05
 2.45364E+14  8.36752E-05
 2.45228E+14  8.35883E-05
 2.45092E+14  8.35014E-05
 2.44955E+14  8.34147E-05
 2.44819E+14  8.33280E-05
 2.44683E+14  8.32414E-05
 2.44548E+14  8.31549E-05
 2.44412E+14  8.30685E-05
 2.44276E+14  8.29822E-05
 2.44140E+14  8.28959E-05
 2.44005E+14  8.28098E-05
 2.43869E+14  8.27238E-05
 2.43734E+14  8.26378E-05
 2.43598E+14  8.25519E-05
 2.43463E+14  8.24661E-05
 2.43328E+14  8.23806E-05
 2.43193E+14  8.22947E-05
 2.43058E+14  8.22091E-05
 2.42923E+14  8.21235E-05
 2.42788E+14  8.20380E-05
 2.42653E+14  8.19527E-05
 2.42518E+14  8.18674E-05
 2.42383E+14  8.17822E-05
 2.42249E+14  8.16970E-05
 2.42114E+14  8.16120E-05
 2.41980E+14  8.15271E-05
 2.41845E+14  8.14422E-05
 2.41711E+14  8.13575E-05
 2.41577E+14  8.12728E-05
 2.41443E+14  8.11882E-05
 2.41309E+14  8.11037E-05
 2.41175E+14  8.10193E-05
 2.41041E+14  8.09350E-05
 2.40907E+14  8.08508E-05
 2.40773E+14  8.07666E-05
 2.40639E+14  8.06826E-05
 2.40506E+14  8.05986E-05
 2.40372E+14  8.05147E-05
 2.40238E+14  8.04309E-05
 2.40105E+14  8.03473E-05
 2.39972E+14  8.02658E-05
 2.39838E+14  8.01821E-05
 2.39705E+14  8.00985E-05
 2.39572E+14  8.00150E-05
 2.39439E+14  7.99316E-05
 2.39306E+14  7.94068E-05
 2.39173E+14  7.88179E-05
 2.39040E+14  7.96485E-05
 2.38907E+14  7.94959E-05
 2.38775E+14  7.95166E-05
 2.38642E+14  7.94337E-05
 2.38510E+14  7.93510E-05
 2.38377E+14  7.92683E-05
 2.38245E+14  7.91856E-05
 2.38112E+14  7.91026E-05
 2.37980E+14  7.90202E-05
 2.37848E+14  7.89379E-05
 2.37716E+14  7.88557E-05
 2.37584E+14  7.87735E-05
 2.37452E+14  7.86915E-05
 2.37320E+14  7.86095E-05
 2.37188E+14  7.85276E-05
 2.37057E+14  7.84459E-05
 2.36925E+14  7.83641E-05
 2.36793E+14  7.82825E-05
 2.36662E+14  7.82010E-05
 2.36530E+14  7.81195E-05
 2.36399E+14  7.80382E-05
 2.36268E+14  7.79569E-05
 2.36136E+14  7.78757E-05
 2.36005E+14  7.77946E-05
 2.35874E+14  7.77135E-05
 2.35743E+14  7.76320E-05
 2.35612E+14  7.75513E-05
 2.35481E+14  7.74703E-05
 2.35351E+14  7.73895E-05
 2.35220E+14  7.73087E-05
 2.35089E+14  7.72280E-05
 2.34959E+14  7.71474E-05
 2.34828E+14  7.70670E-05
 2.34698E+14  7.69865E-05
 2.34567E+14  7.69062E-05
 2.34437E+14  7.68260E-05
 2.34307E+14  7.30092E-05
 2.34177E+14  7.38224E-05
 2.34047E+14  7.65860E-05
 2.33917E+14  7.59126E-05
 2.33787E+14  6.96767E-05
 2.33657E+14  7.63465E-05
 2.33527E+14  7.62667E-05
 2.33398E+14  7.61872E-05
 2.33268E+14  7.61078E-05
 2.33138E+14  7.60285E-05
 2.33009E+14  7.59492E-05
 2.32879E+14  7.58701E-05
 2.32750E+14  7.57910E-05
 2.32621E+14  7.57120E-05
 2.32492E+14  7.56330E-05
 2.32363E+14  7.55542E-05
 2.32233E+14  7.54754E-05
 2.32105E+14  7.53968E-05
 2.31976E+14  7.53182E-05
 2.31847E+14  7.52397E-05
 2.31718E+14  7.51612E-05
 2.31589E+14  7.50829E-05
 2.31461E+14  7.50046E-05
 2.31332E+14  7.49265E-05
 2.31204E+14  7.48483E-05
 2.31075E+14  7.22703E-05
 2.30947E+14  7.46924E-05
 2.30819E+14  7.46144E-05
 2.30690E+14  7.45365E-05
 2.30562E+14  7.44586E-05
 2.30434E+14  7.43808E-05
 2.30306E+14  7.43031E-05
 2.30178E+14  7.42255E-05
 2.30051E+14  7.41479E-05
 2.29923E+14  7.40705E-05
 2.29795E+14  7.39931E-05
 2.29667E+14  7.39158E-05
 2.29540E+14  7.38386E-05
 2.29412E+14  7.37615E-05
 2.29285E+14  7.36844E-05
 2.29158E+14  7.36074E-05
 2.29030E+14  7.35305E-05
 2.28903E+14  7.34537E-05
 2.28776E+14  7.33770E-05
 2.28649E+14  7.33003E-05
 2.28522E+14  7.32238E-05
 2.28395E+14  7.31473E-05
 2.28268E+14  7.30709E-05
 2.28141E+14  7.29945E-05
 2.28015E+14  7.29183E-05
 2.27888E+14  7.28421E-05
 2.27761E+14  7.27660E-05
 2.27635E+14  7.26900E-05
 2.27509E+14  7.26140E-05
 2.27382E+14  7.25382E-05
 2.27256E+14  7.24624E-05
 2.27130E+14  7.23867E-05
 2.27004E+14  7.23112E-05
 2.26877E+14  7.22357E-05
 2.26751E+14  7.21603E-05
 2.26626E+14  7.20850E-05
 2.26500E+14  7.20098E-05
 2.26374E+14  7.19346E-05
 2.26248E+14  7.18595E-05
 2.26122E+14  7.17845E-05
 2.25997E+14  7.17096E-05
 2.25871E+14  7.16348E-05
 2.25746E+14  7.15600E-05
 2.25621E+14  7.14853E-05
 2.25495E+14  7.14107E-05
 2.25370E+14  7.13362E-05
 2.25245E+14  7.12617E-05
 2.25120E+14  7.11874E-05
 2.24995E+14  7.11131E-05
 2.24870E+14  7.10389E-05
 2.24745E+14  7.09647E-05
 2.24620E+14  7.08907E-05
 2.24495E+14  7.08167E-05
 2.24371E+14  7.07428E-05
 2.24246E+14  7.06689E-05
 2.24121E+14  7.05952E-05
 2.23997E+14  7.05215E-05
 2.23873E+14  7.04479E-05
 2.23748E+14  7.03744E-05
 2.23624E+14  7.03009E-05
 2.23500E+14  7.02276E-05
 2.23376E+14  7.01543E-05
 2.23252E+14  7.00785E-05
 2.23128E+14  7.00078E-05
 2.23004E+14  6.99347E-05
 2.22880E+14  6.98616E-05
 2.22756E+14  6.97886E-05
 2.22632E+14  6.97156E-05
 2.22509E+14  6.96430E-05
 2.22385E+14  6.95702E-05
 2.22262E+14  6.94975E-05
 2.22138E+14  6.94248E-05
 2.22015E+14  6.93522E-05
 2.21891E+14  6.92797E-05
 2.21768E+14  6.92073E-05
 2.21645E+14  6.91349E-05
 2.21522E+14  6.90627E-05
 2.21399E+14  6.89905E-05
 2.21276E+14  6.89183E-05
 2.21153E+14  6.88463E-05
 2.21030E+14  6.87743E-05
 2.20907E+14  6.87024E-05
 2.20785E+14  6.86307E-05
 2.20662E+14  6.85590E-05
 2.20540E+14  6.84873E-05
 2.20417E+14  6.84157E-05
 2.20295E+14  6.83441E-05
 2.20172E+14  6.82727E-05
 2.20050E+14  6.82013E-05
 2.19928E+14  6.81299E-05
 2.19806E+14  6.80587E-05
 2.19684E+14  6.79875E-05
 2.19562E+14  6.79164E-05
 2.19440E+14  6.78454E-05
 2.19318E+14  6.77744E-05
 2.19196E+14  6.77035E-05
 2.19074E+14  6.76327E-05
 2.18952E+14  6.75620E-05
 2.18831E+14  6.74913E-05
 2.18709E+14  6.74207E-05
 2.18588E+14  6.73502E-05
 2.18466E+14  6.72797E-05
 2.18345E+14  6.70997E-05
 2.18224E+14  6.71388E-05
 2.18103E+14  6.70686E-05
 2.17982E+14  6.69984E-05
 2.17860E+14  6.69284E-05
 2.17739E+14  6.68584E-05
 2.17619E+14  6.67884E-05
 2.17498E+14  6.67186E-05
 2.17377E+14  6.66488E-05
 2.17256E+14  6.65791E-05
 2.17135E+14  6.65095E-05
 2.17015E+14  6.64399E-05
 2.16894E+14  6.63705E-05
 2.16774E+14  6.63011E-05
 2.16653E+14  6.62317E-05
 2.16533E+14  6.61625E-05
 2.16413E+14  6.60928E-05
 2.16293E+14  6.60218E-05
 2.16173E+14  6.59551E-05
 2.16053E+14  6.58860E-05
 2.15933E+14  6.58172E-05
 2.15813E+14  6.57484E-05
 2.15693E+14  6.56796E-05
 2.15573E+14  6.56108E-05
 2.15453E+14  6.55421E-05
 2.15334E+14  6.54735E-05
 2.15214E+14  6.54049E-05
 2.15094E+14  6.53364E-05
 2.14975E+14  6.52680E-05
 2.14856E+14  6.51997E-05
 2.14736E+14  6.51314E-05
 2.14617E+14  6.50632E-05
 2.14498E+14  6.49951E-05
 2.14379E+14  6.49270E-05
 2.14260E+14  6.48591E-05
 2.14141E+14  6.47911E-05
 2.14022E+14  6.47233E-05
 2.13903E+14  6.46555E-05
 2.13784E+14  6.45879E-05
 2.13665E+14  6.45203E-05
 2.13547E+14  6.44528E-05
 2.13428E+14  6.43854E-05
 2.13309E+14  6.43180E-05
 2.13191E+14  6.42507E-05
 2.13073E+14  6.41835E-05
 2.12954E+14  6.41163E-05
 2.12836E+14  6.40492E-05
 2.12718E+14  6.39822E-05
 2.12600E+14  6.39153E-05
 2.12482E+14  6.38551E-05
 2.12363E+14  6.37927E-05
 2.12246E+14  6.37258E-05
 2.12128E+14  6.36590E-05
 2.12010E+14  6.35923E-05
 2.11892E+14  6.35257E-05
 2.11774E+14  6.34591E-05
 2.11657E+14  6.33926E-05
 2.11539E+14  6.33261E-05
 2.11422E+14  6.32597E-05
 2.11304E+14  6.31934E-05
 2.11187E+14  6.31272E-05
 2.11070E+14  6.30610E-05
 2.10952E+14  6.29949E-05
