 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.75000 M07 TLUSTY
 Frequency   Eddington Hnu
 1.26045E+14  4.61624E-05
 1.25975E+14  4.58719E-05
 1.25905E+14  4.58219E-05
 1.25835E+14  4.57720E-05
 1.25765E+14  4.57224E-05
 1.25695E+14  4.56726E-05
 1.25625E+14  4.56229E-05
 1.25555E+14  4.55732E-05
 1.25486E+14  4.55236E-05
 1.25416E+14  4.54740E-05
 1.25346E+14  4.54245E-05
 1.25277E+14  4.53750E-05
 1.25207E+14  4.53256E-05
 1.25138E+14  4.52763E-05
 1.25068E+14  4.52270E-05
 1.24999E+14  4.51777E-05
 1.24929E+14  4.51285E-05
 1.24860E+14  4.50794E-05
 1.24790E+14  4.50303E-05
 1.24721E+14  4.49813E-05
 1.24652E+14  4.49323E-05
 1.24583E+14  4.48834E-05
 1.24513E+14  4.48345E-05
 1.24444E+14  4.47857E-05
 1.24375E+14  4.47369E-05
 1.24306E+14  4.46882E-05
 1.24237E+14  4.46395E-05
 1.24168E+14  4.45909E-05
 1.24099E+14  4.45423E-05
 1.24030E+14  4.44938E-05
 1.23961E+14  4.44454E-05
 1.23892E+14  4.43970E-05
 1.23824E+14  4.43486E-05
 1.23755E+14  4.43004E-05
 1.23686E+14  4.42521E-05
 1.23617E+14  4.42039E-05
 1.23549E+14  4.40736E-05
 1.23480E+14  4.40940E-05
 1.23412E+14  4.40597E-05
 1.23343E+14  4.40116E-05
 1.23275E+14  4.39636E-05
 1.23206E+14  4.39156E-05
 1.23138E+14  4.47108E-05
 1.23069E+14  4.38194E-05
 1.23001E+14  4.37716E-05
 1.22933E+14  4.37239E-05
 1.22864E+14  4.36763E-05
 1.22796E+14  4.36287E-05
 1.22728E+14  4.35812E-05
 1.22660E+14  4.35337E-05
 1.22592E+14  4.34863E-05
 1.22524E+14  4.34390E-05
 1.22455E+14  4.33916E-05
 1.22387E+14  4.33444E-05
 1.22319E+14  4.32972E-05
 1.22252E+14  4.32500E-05
 1.22184E+14  4.32029E-05
 1.22116E+14  4.31558E-05
 1.22048E+14  4.31088E-05
 1.21980E+14  4.30619E-05
 1.21912E+14  4.30150E-05
 1.21845E+14  4.29681E-05
 1.21777E+14  4.29213E-05
 1.21709E+14  4.28746E-05
 1.21642E+14  4.28279E-05
 1.21574E+14  4.27812E-05
 1.21507E+14  4.27346E-05
 1.21439E+14  4.26881E-05
 1.21372E+14  4.26416E-05
 1.21304E+14  4.25951E-05
 1.21237E+14  4.25487E-05
 1.21170E+14  4.24983E-05
 1.21102E+14  4.24560E-05
 1.21035E+14  4.24098E-05
 1.20968E+14  4.23635E-05
 1.20901E+14  4.23173E-05
 1.20834E+14  4.22712E-05
 1.20766E+14  4.22251E-05
 1.20699E+14  4.21791E-05
 1.20632E+14  4.21331E-05
 1.20565E+14  4.20871E-05
 1.20498E+14  4.20412E-05
 1.20431E+14  4.19954E-05
 1.20365E+14  4.19496E-05
 1.20298E+14  4.19039E-05
 1.20231E+14  4.18582E-05
 1.20164E+14  4.18125E-05
 1.20097E+14  4.17670E-05
 1.20031E+14  4.17214E-05
 1.19964E+14  4.16759E-05
 1.19897E+14  4.16305E-05
 1.19831E+14  4.15851E-05
 1.19764E+14  4.15398E-05
 1.19698E+14  4.14945E-05
 1.19631E+14  4.14492E-05
 1.19565E+14  4.14040E-05
 1.19498E+14  4.13589E-05
 1.19432E+14  4.13138E-05
 1.19366E+14  4.12687E-05
 1.19299E+14  4.12237E-05
 1.19233E+14  4.11788E-05
 1.19167E+14  4.11339E-05
 1.19101E+14  4.10890E-05
 1.19035E+14  4.10442E-05
 1.18968E+14  4.09995E-05
 1.18902E+14  4.09548E-05
 1.18836E+14  4.09101E-05
 1.18770E+14  4.08655E-05
 1.18704E+14  4.08210E-05
 1.18638E+14  4.07765E-05
 1.18573E+14  4.07320E-05
 1.18507E+14  4.06876E-05
 1.18441E+14  4.06432E-05
 1.18375E+14  4.05989E-05
 1.18309E+14  4.05546E-05
 1.18244E+14  4.05104E-05
 1.18178E+14  4.04662E-05
 1.18112E+14  4.04220E-05
 1.18047E+14  4.03779E-05
 1.17981E+14  4.03339E-05
 1.17916E+14  4.02899E-05
 1.17850E+14  4.02459E-05
 1.17785E+14  4.02020E-05
 1.17719E+14  4.01582E-05
 1.17654E+14  4.01143E-05
 1.17589E+14  4.00706E-05
 1.17523E+14  4.00269E-05
 1.17458E+14  3.99832E-05
 1.17393E+14  3.99396E-05
 1.17328E+14  3.98960E-05
 1.17262E+14  3.98525E-05
 1.17197E+14  3.98090E-05
 1.17132E+14  3.97656E-05
 1.17067E+14  3.97222E-05
 1.17002E+14  3.96788E-05
 1.16937E+14  3.96355E-05
 1.16872E+14  3.95923E-05
 1.16807E+14  3.95491E-05
 1.16742E+14  3.95060E-05
 1.16678E+14  3.94629E-05
 1.16613E+14  3.94198E-05
 1.16548E+14  3.93768E-05
 1.16483E+14  3.93338E-05
 1.16419E+14  3.92909E-05
 1.16354E+14  3.92481E-05
 1.16289E+14  3.92052E-05
 1.16225E+14  3.91625E-05
 1.16160E+14  3.91197E-05
 1.16096E+14  3.90771E-05
 1.16031E+14  3.90344E-05
 1.15967E+14  3.89918E-05
 1.15902E+14  3.89493E-05
 1.15838E+14  3.89068E-05
 1.15774E+14  3.88643E-05
 1.15709E+14  3.88219E-05
 1.15645E+14  3.87796E-05
 1.15581E+14  3.87373E-05
 1.15517E+14  3.86949E-05
 1.15452E+14  3.86527E-05
 1.15388E+14  3.86105E-05
 1.15324E+14  3.85683E-05
 1.15260E+14  3.85262E-05
 1.15196E+14  3.84841E-05
 1.15132E+14  3.84420E-05
 1.15068E+14  3.84000E-05
 1.15004E+14  3.83584E-05
 1.14940E+14  3.83167E-05
 1.14877E+14  3.82750E-05
 1.14813E+14  3.82258E-05
 1.14749E+14  3.81916E-05
 1.14685E+14  3.81498E-05
 1.14622E+14  3.81081E-05
 1.14558E+14  3.80664E-05
 1.14494E+14  3.80247E-05
 1.14431E+14  3.79831E-05
 1.14367E+14  3.79416E-05
 1.14304E+14  3.78977E-05
 1.14240E+14  3.78375E-05
 1.14177E+14  4.04149E-05
 1.14113E+14  3.77457E-05
 1.14050E+14  3.77347E-05
 1.13987E+14  3.76935E-05
 1.13923E+14  3.76524E-05
 1.13860E+14  3.76113E-05
 1.13797E+14  3.75702E-05
 1.13734E+14  3.75292E-05
 1.13670E+14  3.74883E-05
 1.13607E+14  3.74474E-05
 1.13544E+14  3.74065E-05
 1.13481E+14  3.73657E-05
 1.13418E+14  3.73249E-05
 1.13355E+14  3.72842E-05
 1.13292E+14  3.72435E-05
 1.13229E+14  3.72028E-05
 1.13166E+14  3.71622E-05
 1.13104E+14  3.71217E-05
 1.13041E+14  3.70811E-05
 1.12978E+14  3.70407E-05
 1.12915E+14  3.70088E-05
 1.12852E+14  3.69678E-05
 1.12790E+14  3.69193E-05
 1.12727E+14  3.68790E-05
 1.12665E+14  3.68387E-05
 1.12602E+14  3.67985E-05
 1.12539E+14  3.67583E-05
 1.12477E+14  3.67182E-05
 1.12414E+14  3.66781E-05
 1.12352E+14  3.66381E-05
 1.12290E+14  3.65981E-05
 1.12227E+14  3.65582E-05
 1.12165E+14  3.65183E-05
 1.12103E+14  3.64784E-05
 1.12040E+14  3.64386E-05
 1.11978E+14  3.63988E-05
 1.11916E+14  3.63591E-05
 1.11854E+14  3.63194E-05
 1.11792E+14  3.62798E-05
 1.11730E+14  3.62402E-05
 1.11667E+14  3.62006E-05
 1.11605E+14  3.61611E-05
 1.11543E+14  3.61217E-05
 1.11482E+14  3.60822E-05
 1.11420E+14  3.60429E-05
 1.11358E+14  3.60035E-05
 1.11296E+14  3.59642E-05
 1.11234E+14  3.59250E-05
 1.11172E+14  3.58858E-05
 1.11111E+14  3.58466E-05
 1.11049E+14  3.58075E-05
 1.10987E+14  3.57684E-05
 1.10926E+14  3.57293E-05
 1.10864E+14  3.56905E-05
 1.10802E+14  3.56516E-05
 1.10741E+14  3.56127E-05
 1.10679E+14  3.55737E-05
 1.10618E+14  3.55349E-05
 1.10556E+14  3.54961E-05
 1.10495E+14  3.54573E-05
 1.10434E+14  3.54185E-05
 1.10372E+14  3.53798E-05
 1.10311E+14  3.53412E-05
 1.10250E+14  3.53026E-05
 1.10188E+14  3.52640E-05
 1.10127E+14  3.52255E-05
 1.10066E+14  3.51870E-05
 1.10005E+14  3.51485E-05
 1.09944E+14  3.51101E-05
 1.09883E+14  3.50718E-05
 1.09822E+14  3.50335E-05
 1.09761E+14  3.49952E-05
 1.09700E+14  3.49569E-05
 1.09639E+14  3.49188E-05
 1.09578E+14  3.48806E-05
 1.09517E+14  3.48425E-05
 1.09456E+14  3.48044E-05
 1.09396E+14  3.47664E-05
 1.09335E+14  3.47284E-05
 1.09274E+14  3.46905E-05
 1.09213E+14  3.46526E-05
 1.09153E+14  3.46147E-05
 1.09092E+14  3.45769E-05
 1.09032E+14  3.45391E-05
 1.08971E+14  3.45014E-05
 1.08910E+14  3.44637E-05
 1.08850E+14  3.44260E-05
 1.08789E+14  3.43884E-05
 1.08729E+14  3.43523E-05
 1.08669E+14  3.43155E-05
 1.08608E+14  3.42781E-05
 1.08548E+14  3.42401E-05
 1.08488E+14  3.42031E-05
 1.08427E+14  3.41660E-05
 1.08367E+14  3.41286E-05
 1.08307E+14  3.40913E-05
 1.08247E+14  3.40541E-05
 1.08187E+14  3.40168E-05
 1.08127E+14  3.39796E-05
 1.08067E+14  3.39425E-05
 1.08007E+14  3.39054E-05
 1.07947E+14  3.38683E-05
 1.07887E+14  3.38313E-05
 1.07827E+14  3.37943E-05
 1.07767E+14  3.37574E-05
 1.07707E+14  3.37205E-05
 1.07647E+14  3.36836E-05
 1.07587E+14  3.36468E-05
 1.07528E+14  3.36100E-05
 1.07468E+14  3.35733E-05
 1.07408E+14  3.35366E-05
 1.07349E+14  3.34999E-05
 1.07289E+14  3.34633E-05
 1.07229E+14  3.34267E-05
 1.07170E+14  3.33902E-05
 1.07110E+14  3.33537E-05
 1.07051E+14  3.33172E-05
 1.06991E+14  3.32808E-05
 1.06932E+14  3.32444E-05
 1.06873E+14  3.32081E-05
 1.06813E+14  3.31718E-05
 1.06754E+14  3.31355E-05
 1.06695E+14  3.30993E-05
 1.06635E+14  3.30631E-05
 1.06576E+14  3.30270E-05
 1.06517E+14  3.29906E-05
 1.06458E+14  3.29543E-05
 1.06399E+14  3.29182E-05
 1.06340E+14  3.28822E-05
 1.06280E+14  3.28463E-05
 1.06221E+14  3.28104E-05
 1.06162E+14  3.27745E-05
 1.06103E+14  3.37153E-05
 1.06045E+14  3.26940E-05
 1.05986E+14  3.26678E-05
 1.05927E+14  3.26321E-05
 1.05868E+14  3.25964E-05
 1.05809E+14  3.25608E-05
 1.05750E+14  3.25252E-05
 1.05692E+14  3.24897E-05
 1.05633E+14  3.24542E-05
 1.05574E+14  3.24187E-05
 1.05516E+14  3.23833E-05
 1.05457E+14  3.23477E-05
 1.05398E+14  3.23123E-05
 1.05340E+14  3.22770E-05
 1.05281E+14  3.22417E-05
 1.05223E+14  3.22064E-05
 1.05165E+14  3.21712E-05
 1.05106E+14  3.21360E-05
 1.05048E+14  3.21008E-05
 1.04989E+14  3.20657E-05
 1.04931E+14  3.20306E-05
 1.04873E+14  3.19955E-05
 1.04815E+14  3.19605E-05
 1.04756E+14  3.19255E-05
 1.04698E+14  3.18980E-05
 1.04640E+14  3.18554E-05
 1.04582E+14  3.18206E-05
 1.04524E+14  3.17858E-05
 1.04466E+14  3.17510E-05
 1.04408E+14  3.17163E-05
 1.04350E+14  3.16816E-05
 1.04292E+14  3.16470E-05
 1.04234E+14  3.16123E-05
 1.04176E+14  3.15778E-05
 1.04118E+14  3.15432E-05
 1.04060E+14  3.15087E-05
 1.04003E+14  3.14743E-05
 1.03945E+14  3.14399E-05
 1.03887E+14  3.14055E-05
 1.03829E+14  3.13711E-05
 1.03772E+14  3.13368E-05
 1.03714E+14  3.13026E-05
 1.03656E+14  3.12683E-05
 1.03599E+14  3.12341E-05
 1.03541E+14  3.12000E-05
 1.03484E+14  3.11659E-05
 1.03426E+14  3.11318E-05
 1.03369E+14  3.10977E-05
 1.03311E+14  3.10637E-05
 1.03254E+14  3.10297E-05
 1.03197E+14  3.09958E-05
 1.03139E+14  3.09619E-05
 1.03082E+14  3.09281E-05
 1.03025E+14  3.08942E-05
 1.02968E+14  3.08621E-05
 1.02910E+14  3.08267E-05
 1.02853E+14  3.07927E-05
 1.02796E+14  3.07590E-05
 1.02739E+14  3.07253E-05
 1.02682E+14  3.06923E-05
 1.02625E+14  3.06588E-05
 1.02568E+14  3.06252E-05
 1.02511E+14  3.05916E-05
 1.02454E+14  3.05581E-05
 1.02397E+14  3.05247E-05
 1.02340E+14  3.04912E-05
 1.02284E+14  3.04579E-05
 1.02227E+14  3.04245E-05
 1.02170E+14  3.03912E-05
 1.02113E+14  3.03579E-05
 1.02056E+14  3.03247E-05
 1.02000E+14  3.02914E-05
 1.01943E+14  3.02583E-05
 1.01887E+14  3.02251E-05
 1.01830E+14  3.01920E-05
 1.01773E+14  3.01590E-05
 1.01717E+14  3.01259E-05
 1.01660E+14  3.00930E-05
 1.01604E+14  3.00600E-05
 1.01547E+14  3.00271E-05
 1.01491E+14  2.99942E-05
 1.01435E+14  2.99614E-05
 1.01378E+14  2.99285E-05
 1.01322E+14  2.98958E-05
 1.01266E+14  2.98630E-05
 1.01210E+14  2.98303E-05
 1.01153E+14  2.97977E-05
 1.01097E+14  2.97650E-05
 1.01041E+14  2.97324E-05
 1.00985E+14  2.96999E-05
 1.00929E+14  2.96673E-05
 1.00873E+14  2.96349E-05
 1.00817E+14  2.96024E-05
 1.00761E+14  2.95700E-05
 1.00705E+14  2.95376E-05
 1.00649E+14  2.95053E-05
 1.00593E+14  2.94729E-05
 1.00537E+14  2.94407E-05
 1.00481E+14  2.94081E-05
 1.00425E+14  2.93765E-05
 1.00370E+14  2.93444E-05
 1.00314E+14  2.93123E-05
 1.00258E+14  2.92802E-05
 1.00202E+14  2.92482E-05
 1.00147E+14  2.92162E-05
 1.00091E+14  2.91842E-05
 1.00036E+14  2.91523E-05
 9.99801E+13  2.91204E-05
 9.99245E+13  2.90885E-05
 9.98690E+13  2.90567E-05
 9.98136E+13  2.90249E-05
 9.97581E+13  2.89932E-05
 9.97027E+13  2.89615E-05
 9.96474E+13  2.89298E-05
 9.95920E+13  2.88981E-05
 9.95367E+13  2.88665E-05
 9.94814E+13  2.88349E-05
 9.94262E+13  2.88034E-05
 9.93709E+13  2.87719E-05
 9.93158E+13  2.87404E-05
 9.92606E+13  2.87090E-05
 9.92055E+13  2.86775E-05
 9.91504E+13  2.86462E-05
 9.90953E+13  2.86148E-05
 9.90403E+13  2.85835E-05
 9.89853E+13  2.85523E-05
 9.89303E+13  2.85210E-05
 9.88753E+13  2.84898E-05
 9.88204E+13  2.84587E-05
 9.87655E+13  2.84275E-05
 9.87107E+13  2.83964E-05
 9.86559E+13  2.83653E-05
 9.86011E+13  2.83342E-05
 9.85463E+13  2.83032E-05
 9.84916E+13  2.82722E-05
 9.84369E+13  2.82412E-05
 9.83822E+13  2.82102E-05
 9.83276E+13  2.81793E-05
 9.82729E+13  2.81484E-05
 9.82184E+13  2.81176E-05
 9.81638E+13  2.80868E-05
 9.81093E+13  2.80560E-05
 9.80548E+13  2.80253E-05
 9.80003E+13  2.79946E-05
 9.79459E+13  2.79639E-05
 9.78915E+13  2.79332E-05
 9.78371E+13  2.79026E-05
 9.77828E+13  2.78721E-05
 9.77285E+13  2.78415E-05
 9.76742E+13  2.78110E-05
 9.76200E+13  2.77805E-05
 9.75658E+13  2.77501E-05
 9.75116E+13  2.77197E-05
 9.74574E+13  2.76893E-05
 9.74033E+13  2.76590E-05
 9.73492E+13  2.76287E-05
 9.72951E+13  2.75984E-05
 9.72411E+13  2.75682E-05
 9.71871E+13  2.75379E-05
 9.71331E+13  2.75078E-05
 9.70791E+13  2.74776E-05
 9.70252E+13  2.74475E-05
 9.69713E+13  3.12802E-05
 9.69175E+13  2.73873E-05
 9.68637E+13  2.75084E-05
 9.68099E+13  2.73229E-05
 9.67561E+13  2.72977E-05
 9.67024E+13  2.72678E-05
 9.66486E+13  2.72379E-05
 9.65950E+13  2.72081E-05
 9.65413E+13  2.71783E-05
 9.64877E+13  2.71485E-05
 9.64341E+13  2.71188E-05
 9.63805E+13  2.70891E-05
 9.63270E+13  2.70594E-05
 9.62735E+13  2.70298E-05
 9.62200E+13  2.70002E-05
 9.61666E+13  2.69706E-05
 9.61132E+13  2.69410E-05
 9.60598E+13  2.69115E-05
 9.60065E+13  2.68821E-05
 9.59531E+13  2.68526E-05
 9.58999E+13  2.68232E-05
 9.58466E+13  2.67938E-05
 9.57934E+13  2.67645E-05
 9.57402E+13  2.67352E-05
 9.56870E+13  2.67059E-05
 9.56338E+13  2.66767E-05
 9.55807E+13  2.66474E-05
 9.55276E+13  2.66182E-05
 9.54746E+13  2.65891E-05
 9.54216E+13  2.65600E-05
 9.53686E+13  2.65309E-05
 9.53156E+13  2.64171E-05
 9.52626E+13  2.64725E-05
 9.52097E+13  2.64435E-05
 9.51569E+13  2.64145E-05
 9.51040E+13  2.63855E-05
 9.50512E+13  2.63566E-05
 9.49984E+13  2.63277E-05
 9.49456E+13  2.62988E-05
 9.48929E+13  2.62700E-05
 9.48402E+13  2.62412E-05
 9.47875E+13  2.62125E-05
 9.47349E+13  2.61837E-05
 9.46823E+13  2.61550E-05
 9.46297E+13  2.61263E-05
 9.45771E+13  2.60977E-05
 9.45246E+13  2.60691E-05
 9.44721E+13  2.60405E-05
 9.44196E+13  2.60120E-05
 9.43672E+13  2.59835E-05
 9.43148E+13  2.59550E-05
 9.42624E+13  2.59265E-05
 9.42100E+13  2.58981E-05
 9.41577E+13  2.58697E-05
 9.41054E+13  2.58413E-05
 9.40532E+13  2.58130E-05
 9.40009E+13  2.57847E-05
 9.39487E+13  2.57565E-05
 9.38965E+13  2.57282E-05
 9.38444E+13  2.57000E-05
 9.37923E+13  2.56718E-05
 9.37402E+13  2.56437E-05
 9.36881E+13  2.56156E-05
 9.36361E+13  2.55875E-05
 9.35841E+13  2.55595E-05
 9.35321E+13  2.55314E-05
 9.34801E+13  2.55034E-05
 9.34282E+13  2.54755E-05
 9.33763E+13  2.54476E-05
 9.33245E+13  2.54197E-05
 9.32726E+13  2.53918E-05
 9.32208E+13  2.53639E-05
 9.31691E+13  2.53361E-05
 9.31173E+13  2.53083E-05
 9.30656E+13  2.52806E-05
 9.30139E+13  2.52528E-05
 9.29623E+13  2.52251E-05
 9.29106E+13  2.51975E-05
 9.28590E+13  2.51698E-05
 9.28074E+13  2.51422E-05
 9.27559E+13  2.51147E-05
 9.27044E+13  2.50871E-05
 9.26529E+13  2.50596E-05
 9.26014E+13  2.50321E-05
 9.25500E+13  2.50046E-05
 9.24986E+13  2.49772E-05
 9.24472E+13  2.49498E-05
 9.23959E+13  2.49225E-05
 9.23446E+13  2.48951E-05
 9.22933E+13  2.48678E-05
 9.22420E+13  2.48405E-05
 9.21908E+13  2.48133E-05
 9.21396E+13  2.47861E-05
 9.20884E+13  2.47589E-05
 9.20373E+13  2.47317E-05
 9.19861E+13  2.47046E-05
 9.19351E+13  2.46775E-05
 9.18840E+13  2.46504E-05
 9.18330E+13  2.46234E-05
 9.17820E+13  2.45964E-05
 9.17310E+13  2.45694E-05
 9.16800E+13  2.45425E-05
 9.16291E+13  2.45156E-05
 9.15782E+13  2.44887E-05
 9.15274E+13  2.44618E-05
 9.14765E+13  2.44350E-05
 9.14257E+13  2.44082E-05
 9.13750E+13  2.43820E-05
 9.13242E+13  2.43607E-05
 9.12735E+13  2.43357E-05
 9.12228E+13  2.43090E-05
 9.11721E+13  2.42823E-05
 9.11215E+13  2.42557E-05
 9.10709E+13  2.42290E-05
 9.10203E+13  2.42024E-05
 9.09697E+13  2.41759E-05
 9.09192E+13  2.41493E-05
 9.08687E+13  2.41228E-05
 9.08183E+13  2.40963E-05
 9.07678E+13  2.40699E-05
 9.07174E+13  2.40434E-05
 9.06670E+13  2.40170E-05
 9.06167E+13  2.39907E-05
 9.05663E+13  2.39643E-05
 9.05160E+13  2.39380E-05
 9.04658E+13  2.39117E-05
 9.04155E+13  2.38855E-05
 9.03653E+13  2.38592E-05
 9.03151E+13  2.38330E-05
 9.02650E+13  2.38069E-05
 9.02148E+13  2.37807E-05
 9.01647E+13  2.37546E-05
 9.01146E+13  2.37285E-05
 9.00646E+13  2.37025E-05
 9.00146E+13  2.36764E-05
 8.99646E+13  2.36504E-05
 8.99146E+13  2.36245E-05
 8.98647E+13  2.35985E-05
 8.98148E+13  2.35726E-05
 8.97649E+13  2.35467E-05
 8.97150E+13  2.35209E-05
 8.96652E+13  2.34951E-05
 8.96154E+13  2.34693E-05
 8.95656E+13  2.34435E-05
 8.95159E+13  2.34178E-05
 8.94662E+13  2.33924E-05
 8.94165E+13  2.33669E-05
 8.93668E+13  2.33412E-05
 8.93172E+13  2.33154E-05
 8.92676E+13  2.32917E-05
 8.92180E+13  2.32639E-05
 8.91684E+13  2.32383E-05
 8.91189E+13  2.32128E-05
 8.90694E+13  2.31873E-05
 8.90199E+13  2.31619E-05
 8.89705E+13  2.31364E-05
 8.89211E+13  2.31110E-05
 8.88717E+13  2.30857E-05
 8.88223E+13  2.30603E-05
 8.87730E+13  2.30350E-05
 8.87237E+13  2.30097E-05
 8.86744E+13  2.29845E-05
 8.86252E+13  2.29592E-05
 8.85760E+13  2.29340E-05
 8.85268E+13  2.29088E-05
 8.84776E+13  2.28837E-05
 8.84285E+13  2.28586E-05
 8.83793E+13  2.28335E-05
 8.83303E+13  2.28084E-05
 8.82812E+13  2.27834E-05
 8.82322E+13  2.27583E-05
 8.81832E+13  2.27334E-05
 8.81342E+13  2.27084E-05
 8.80852E+13  2.26835E-05
 8.80363E+13  2.26586E-05
 8.79874E+13  2.26337E-05
 8.79386E+13  2.26088E-05
 8.78897E+13  2.25840E-05
 8.78409E+13  2.25592E-05
 8.77921E+13  2.25345E-05
 8.77434E+13  2.25097E-05
 8.76946E+13  2.24850E-05
 8.76459E+13  2.24603E-05
 8.75972E+13  2.24357E-05
 8.75486E+13  2.24111E-05
 8.75000E+13  2.23865E-05
 8.74514E+13  2.23619E-05
 8.74028E+13  2.23374E-05
 8.73542E+13  2.23129E-05
 8.73057E+13  2.22884E-05
 8.72572E+13  2.22639E-05
 8.72088E+13  2.22395E-05
 8.71603E+13  2.22151E-05
 8.71119E+13  2.21907E-05
 8.70636E+13  2.21664E-05
 8.70152E+13  2.21420E-05
 8.69669E+13  2.21177E-05
 8.69186E+13  2.20935E-05
 8.68703E+13  2.20692E-05
 8.68220E+13  2.20450E-05
 8.67738E+13  2.20208E-05
 8.67256E+13  2.19967E-05
 8.66775E+13  2.19725E-05
 8.66293E+13  2.19484E-05
 8.65812E+13  2.19243E-05
 8.65331E+13  2.19003E-05
 8.64851E+13  2.18762E-05
 8.64370E+13  2.18522E-05
 8.63890E+13  2.18283E-05
 8.63410E+13  2.18043E-05
 8.62931E+13  2.17804E-05
 8.62452E+13  2.17565E-05
 8.61973E+13  2.17326E-05
 8.61494E+13  2.17087E-05
 8.61015E+13  2.16845E-05
 8.60537E+13  2.16605E-05
 8.60059E+13  2.16368E-05
 8.59582E+13  2.16130E-05
 8.59104E+13  2.15893E-05
 8.58627E+13  2.15655E-05
 8.58150E+13  2.15419E-05
 8.57674E+13  2.15182E-05
 8.57197E+13  2.14946E-05
 8.56721E+13  2.14710E-05
 8.56245E+13  2.14474E-05
 8.55770E+13  2.14238E-05
 8.55294E+13  2.14003E-05
 8.54819E+13  2.13768E-05
 8.54345E+13  2.13533E-05
 8.53870E+13  2.13299E-05
 8.53396E+13  2.13064E-05
 8.52922E+13  2.12830E-05
 8.52448E+13  2.12597E-05
 8.51975E+13  2.12363E-05
 8.51502E+13  2.12130E-05
 8.51029E+13  2.11897E-05
 8.50556E+13  2.11664E-05
 8.50084E+13  2.11432E-05
 8.49611E+13  2.11200E-05
 8.49140E+13  2.10968E-05
 8.48668E+13  2.10736E-05
 8.48197E+13  2.10505E-05
 8.47726E+13  2.10273E-05
 8.47255E+13  2.10042E-05
 8.46784E+13  2.09812E-05
 8.46314E+13  2.09581E-05
 8.45844E+13  2.09096E-05
 8.45374E+13  2.09125E-05
 8.44905E+13  2.08895E-05
 8.44435E+13  2.08665E-05
 8.43966E+13  2.08436E-05
 8.43498E+13  2.08207E-05
 8.43029E+13  2.07978E-05
 8.42561E+13  2.07749E-05
 8.42093E+13  2.07521E-05
 8.41625E+13  2.07293E-05
 8.41158E+13  2.07065E-05
 8.40691E+13  2.06837E-05
 8.40224E+13  2.06610E-05
 8.39757E+13  2.06383E-05
 8.39291E+13  2.06156E-05
 8.38824E+13  2.05929E-05
 8.38359E+13  2.05703E-05
 8.37893E+13  2.05477E-05
 8.37428E+13  2.05251E-05
 8.36963E+13  2.05025E-05
 8.36498E+13  2.04800E-05
 8.36033E+13  2.04575E-05
 8.35569E+13  2.04350E-05
 8.35105E+13  2.04125E-05
 8.34641E+13  2.03901E-05
 8.34177E+13  2.03677E-05
 8.33714E+13  2.03453E-05
 8.33251E+13  2.03229E-05
 8.32788E+13  2.03006E-05
 8.32326E+13  2.02783E-05
 8.31863E+13  2.02560E-05
 8.31401E+13  2.02337E-05
 8.30940E+13  2.02115E-05
 8.30478E+13  2.01892E-05
 8.30017E+13  2.01670E-05
 8.29556E+13  2.01449E-05
 8.29095E+13  2.01227E-05
 8.28635E+13  2.01006E-05
 8.28174E+13  2.00785E-05
 8.27714E+13  2.00564E-05
 8.27255E+13  2.00345E-05
 8.26795E+13  2.00128E-05
 8.26336E+13  1.99909E-05
 8.25877E+13  1.99689E-05
 8.25418E+13  1.99469E-05
 8.24960E+13  1.99250E-05
 8.24502E+13  1.99031E-05
 8.24044E+13  1.98812E-05
 8.23586E+13  1.98593E-05
 8.23129E+13  1.98374E-05
 8.22672E+13  1.98156E-05
 8.22215E+13  1.97938E-05
 8.21758E+13  1.97720E-05
 8.21302E+13  1.97503E-05
 8.20846E+13  1.97285E-05
 8.20390E+13  1.97068E-05
 8.19934E+13  1.96852E-05
 8.19479E+13  1.96635E-05
 8.19023E+13  1.96419E-05
 8.18569E+13  1.96202E-05
 8.18114E+13  1.95987E-05
 8.17660E+13  1.95771E-05
 8.17205E+13  1.95556E-05
 8.16752E+13  1.95340E-05
 8.16298E+13  1.95125E-05
 8.15845E+13  1.94911E-05
 8.15391E+13  1.94696E-05
 8.14939E+13  1.94482E-05
 8.14486E+13  1.94268E-05
 8.14034E+13  1.94054E-05
 8.13582E+13  1.93841E-05
 8.13130E+13  1.93627E-05
 8.12678E+13  1.93414E-05
 8.12227E+13  1.93202E-05
 8.11776E+13  1.92989E-05
 8.11325E+13  1.92777E-05
 8.10874E+13  1.92565E-05
 8.10424E+13  1.92353E-05
 8.09974E+13  1.92137E-05
 8.09524E+13  1.91900E-05
 8.09074E+13  1.91725E-05
 8.08625E+13  1.91514E-05
 8.08176E+13  1.91304E-05
 8.07727E+13  1.91093E-05
 8.07278E+13  1.90883E-05
 8.06830E+13  1.90672E-05
 8.06382E+13  1.90463E-05
 8.05934E+13  1.90253E-05
 8.05486E+13  1.90044E-05
 8.05039E+13  1.89834E-05
 8.04592E+13  1.89625E-05
 8.04145E+13  1.89417E-05
 8.03698E+13  1.89208E-05
 8.03252E+13  1.89000E-05
 8.02806E+13  1.88792E-05
 8.02360E+13  1.88584E-05
 8.01914E+13  1.88375E-05
 8.01469E+13  1.89789E-05
 8.01024E+13  1.87960E-05
 8.00579E+13  1.87754E-05
 8.00134E+13  1.87548E-05
