 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.25000 M07 TLUSTY
 Frequency   Eddington Hnu
 2.49626E+14  1.48420E-04
 2.49488E+14  1.48263E-04
 2.49349E+14  1.48107E-04
 2.49211E+14  1.47951E-04
 2.49072E+14  1.47795E-04
 2.48934E+14  1.47639E-04
 2.48796E+14  1.47483E-04
 2.48657E+14  1.47327E-04
 2.48519E+14  1.47172E-04
 2.48381E+14  1.47017E-04
 2.48243E+14  1.46862E-04
 2.48105E+14  1.46707E-04
 2.47968E+14  1.46552E-04
 2.47830E+14  1.46398E-04
 2.47692E+14  1.46243E-04
 2.47555E+14  1.46089E-04
 2.47417E+14  1.45935E-04
 2.47280E+14  1.45440E-04
 2.47143E+14  1.45589E-04
 2.47005E+14  1.45475E-04
 2.46868E+14  1.45322E-04
 2.46731E+14  1.45169E-04
 2.46594E+14  1.45016E-04
 2.46457E+14  1.44863E-04
 2.46320E+14  1.44710E-04
 2.46183E+14  1.44557E-04
 2.46047E+14  1.44404E-04
 2.45910E+14  1.44252E-04
 2.45773E+14  1.44100E-04
 2.45637E+14  1.43948E-04
 2.45500E+14  1.43796E-04
 2.45364E+14  1.43644E-04
 2.45228E+14  1.43493E-04
 2.45092E+14  1.43341E-04
 2.44955E+14  1.43190E-04
 2.44819E+14  1.43039E-04
 2.44683E+14  1.42888E-04
 2.44548E+14  1.42737E-04
 2.44412E+14  1.42587E-04
 2.44276E+14  1.42436E-04
 2.44140E+14  1.42286E-04
 2.44005E+14  1.42136E-04
 2.43869E+14  1.41986E-04
 2.43734E+14  1.41836E-04
 2.43598E+14  1.41687E-04
 2.43463E+14  1.41537E-04
 2.43328E+14  1.41387E-04
 2.43193E+14  1.41233E-04
 2.43058E+14  1.41084E-04
 2.42923E+14  1.40936E-04
 2.42788E+14  1.40787E-04
 2.42653E+14  1.40638E-04
 2.42518E+14  1.40490E-04
 2.42383E+14  1.40342E-04
 2.42249E+14  1.40194E-04
 2.42114E+14  1.40046E-04
 2.41980E+14  1.39898E-04
 2.41845E+14  1.39751E-04
 2.41711E+14  1.39603E-04
 2.41577E+14  1.39456E-04
 2.41443E+14  1.39309E-04
 2.41309E+14  1.39162E-04
 2.41175E+14  1.39015E-04
 2.41041E+14  1.38869E-04
 2.40907E+14  1.38722E-04
 2.40773E+14  1.38576E-04
 2.40639E+14  1.38430E-04
 2.40506E+14  1.38284E-04
 2.40372E+14  1.38138E-04
 2.40238E+14  1.37992E-04
 2.40105E+14  1.37846E-04
 2.39972E+14  1.37701E-04
 2.39838E+14  1.37554E-04
 2.39705E+14  1.37407E-04
 2.39572E+14  1.37260E-04
 2.39439E+14  1.37113E-04
 2.39306E+14  1.36893E-04
 2.39173E+14  1.36647E-04
 2.39040E+14  1.36683E-04
 2.38907E+14  1.36536E-04
 2.38775E+14  1.36392E-04
 2.38642E+14  1.36248E-04
 2.38510E+14  1.36105E-04
 2.38377E+14  1.35961E-04
 2.38245E+14  1.35818E-04
 2.38112E+14  1.35675E-04
 2.37980E+14  1.35531E-04
 2.37848E+14  1.35388E-04
 2.37716E+14  1.35244E-04
 2.37584E+14  1.35101E-04
 2.37452E+14  1.34958E-04
 2.37320E+14  1.34816E-04
 2.37188E+14  1.34673E-04
 2.37057E+14  1.34530E-04
 2.36925E+14  1.34388E-04
 2.36793E+14  1.34246E-04
 2.36662E+14  1.34104E-04
 2.36530E+14  1.33962E-04
 2.36399E+14  1.33820E-04
 2.36268E+14  1.33678E-04
 2.36136E+14  1.33537E-04
 2.36005E+14  1.33396E-04
 2.35874E+14  1.33255E-04
 2.35743E+14  1.33115E-04
 2.35612E+14  1.32977E-04
 2.35481E+14  1.32822E-04
 2.35351E+14  1.32699E-04
 2.35220E+14  1.32557E-04
 2.35089E+14  1.32416E-04
 2.34959E+14  1.32275E-04
 2.34828E+14  1.32134E-04
 2.34698E+14  1.31994E-04
 2.34567E+14  1.31853E-04
 2.34437E+14  1.31713E-04
 2.34307E+14  1.29974E-04
 2.34177E+14  1.33433E-04
 2.34047E+14  1.31296E-04
 2.33917E+14  1.27619E-04
 2.33787E+14  1.31159E-04
 2.33657E+14  1.30880E-04
 2.33527E+14  1.30740E-04
 2.33398E+14  1.30602E-04
 2.33268E+14  1.30464E-04
 2.33138E+14  1.30326E-04
 2.33009E+14  1.30189E-04
 2.32879E+14  1.30051E-04
 2.32750E+14  1.29914E-04
 2.32621E+14  1.29777E-04
 2.32492E+14  1.29639E-04
 2.32363E+14  1.29502E-04
 2.32233E+14  1.29366E-04
 2.32105E+14  1.29229E-04
 2.31976E+14  1.29092E-04
 2.31847E+14  1.28956E-04
 2.31718E+14  1.28820E-04
 2.31589E+14  1.28684E-04
 2.31461E+14  1.28548E-04
 2.31332E+14  1.28412E-04
 2.31204E+14  1.28276E-04
 2.31075E+14  1.29262E-04
 2.30947E+14  1.28000E-04
 2.30819E+14  1.27864E-04
 2.30690E+14  1.27729E-04
 2.30562E+14  1.27594E-04
 2.30434E+14  1.27459E-04
 2.30306E+14  1.27324E-04
 2.30178E+14  1.27189E-04
 2.30051E+14  1.27055E-04
 2.29923E+14  1.26920E-04
 2.29795E+14  1.26786E-04
 2.29667E+14  1.26652E-04
 2.29540E+14  1.26518E-04
 2.29412E+14  1.26384E-04
 2.29285E+14  1.26250E-04
 2.29158E+14  1.26117E-04
 2.29030E+14  1.25983E-04
 2.28903E+14  1.25850E-04
 2.28776E+14  1.25717E-04
 2.28649E+14  1.25584E-04
 2.28522E+14  1.25451E-04
 2.28395E+14  1.25318E-04
 2.28268E+14  1.25186E-04
 2.28141E+14  1.25053E-04
 2.28015E+14  1.24921E-04
 2.27888E+14  1.24789E-04
 2.27761E+14  1.24657E-04
 2.27635E+14  1.24525E-04
 2.27509E+14  1.24393E-04
 2.27382E+14  1.24261E-04
 2.27256E+14  1.24130E-04
 2.27130E+14  1.23999E-04
 2.27004E+14  1.23867E-04
 2.26877E+14  1.23736E-04
 2.26751E+14  1.23605E-04
 2.26626E+14  1.23475E-04
 2.26500E+14  1.23344E-04
 2.26374E+14  1.23213E-04
 2.26248E+14  1.23083E-04
 2.26122E+14  1.22953E-04
 2.25997E+14  1.22822E-04
 2.25871E+14  1.22693E-04
 2.25746E+14  1.22563E-04
 2.25621E+14  1.22433E-04
 2.25495E+14  1.22303E-04
 2.25370E+14  1.22174E-04
 2.25245E+14  1.22045E-04
 2.25120E+14  1.21915E-04
 2.24995E+14  1.21786E-04
 2.24870E+14  1.21657E-04
 2.24745E+14  1.21529E-04
 2.24620E+14  1.21400E-04
 2.24495E+14  1.21272E-04
 2.24371E+14  1.21143E-04
 2.24246E+14  1.21015E-04
 2.24121E+14  1.20887E-04
 2.23997E+14  1.20759E-04
 2.23873E+14  1.20631E-04
 2.23748E+14  1.20504E-04
 2.23624E+14  1.20376E-04
 2.23500E+14  1.20249E-04
 2.23376E+14  1.20121E-04
 2.23252E+14  1.19994E-04
 2.23128E+14  1.19869E-04
 2.23004E+14  1.19742E-04
 2.22880E+14  1.19615E-04
 2.22756E+14  1.19488E-04
 2.22632E+14  1.19361E-04
 2.22509E+14  1.19235E-04
 2.22385E+14  1.19109E-04
 2.22262E+14  1.18983E-04
 2.22138E+14  1.18856E-04
 2.22015E+14  1.18730E-04
 2.21891E+14  1.18604E-04
 2.21768E+14  1.18479E-04
 2.21645E+14  1.18353E-04
 2.21522E+14  1.18227E-04
 2.21399E+14  1.18102E-04
 2.21276E+14  1.17977E-04
 2.21153E+14  1.17852E-04
 2.21030E+14  1.17727E-04
 2.20907E+14  1.17602E-04
 2.20785E+14  1.17477E-04
 2.20662E+14  1.17353E-04
 2.20540E+14  1.17229E-04
 2.20417E+14  1.17104E-04
 2.20295E+14  1.16980E-04
 2.20172E+14  1.16856E-04
 2.20050E+14  1.16732E-04
 2.19928E+14  1.16608E-04
 2.19806E+14  1.16485E-04
 2.19684E+14  1.16361E-04
 2.19562E+14  1.16238E-04
 2.19440E+14  1.16114E-04
 2.19318E+14  1.15991E-04
 2.19196E+14  1.15868E-04
 2.19074E+14  1.15745E-04
 2.18952E+14  1.15623E-04
 2.18831E+14  1.15500E-04
 2.18709E+14  1.15378E-04
 2.18588E+14  1.15255E-04
 2.18466E+14  1.15132E-04
 2.18345E+14  1.15012E-04
 2.18224E+14  1.14886E-04
 2.18103E+14  1.14764E-04
 2.17982E+14  1.14642E-04
 2.17860E+14  1.14520E-04
 2.17739E+14  1.14399E-04
 2.17619E+14  1.14277E-04
 2.17498E+14  1.14156E-04
 2.17377E+14  1.14034E-04
 2.17256E+14  1.13913E-04
 2.17135E+14  1.13792E-04
 2.17015E+14  1.13671E-04
 2.16894E+14  1.13550E-04
 2.16774E+14  1.13430E-04
 2.16653E+14  1.13309E-04
 2.16533E+14  1.13189E-04
 2.16413E+14  1.13069E-04
 2.16293E+14  1.12951E-04
 2.16173E+14  1.12831E-04
 2.16053E+14  1.12709E-04
 2.15933E+14  1.12588E-04
 2.15813E+14  1.12468E-04
 2.15693E+14  1.12349E-04
 2.15573E+14  1.12230E-04
 2.15453E+14  1.12110E-04
 2.15334E+14  1.11991E-04
 2.15214E+14  1.11872E-04
 2.15094E+14  1.11754E-04
 2.14975E+14  1.11635E-04
 2.14856E+14  1.11516E-04
 2.14736E+14  1.11398E-04
 2.14617E+14  1.11280E-04
 2.14498E+14  1.11161E-04
 2.14379E+14  1.11043E-04
 2.14260E+14  1.10925E-04
 2.14141E+14  1.10808E-04
 2.14022E+14  1.10690E-04
 2.13903E+14  1.10573E-04
 2.13784E+14  1.10461E-04
 2.13665E+14  1.10342E-04
 2.13547E+14  1.10225E-04
 2.13428E+14  1.10109E-04
 2.13309E+14  1.09992E-04
 2.13191E+14  1.09875E-04
 2.13073E+14  1.09759E-04
 2.12954E+14  1.09643E-04
 2.12836E+14  1.09526E-04
 2.12718E+14  1.09410E-04
 2.12600E+14  1.09294E-04
 2.12482E+14  1.09179E-04
 2.12363E+14  1.09063E-04
 2.12246E+14  1.08947E-04
 2.12128E+14  1.08831E-04
 2.12010E+14  1.08716E-04
 2.11892E+14  1.08600E-04
 2.11774E+14  1.08485E-04
 2.11657E+14  1.08369E-04
 2.11539E+14  1.08254E-04
 2.11422E+14  1.08139E-04
 2.11304E+14  1.08024E-04
 2.11187E+14  1.07909E-04
 2.11070E+14  1.07795E-04
 2.10952E+14  1.07680E-04
 2.10835E+14  1.07566E-04
 2.10718E+14  1.07452E-04
 2.10601E+14  1.07337E-04
 2.10484E+14  1.07223E-04
 2.10367E+14  1.07109E-04
 2.10250E+14  1.06996E-04
 2.10134E+14  1.06882E-04
 2.10017E+14  1.06768E-04
 2.09900E+14  1.06655E-04
 2.09784E+14  1.06541E-04
 2.09667E+14  1.06428E-04
 2.09551E+14  1.06315E-04
 2.09434E+14  1.06202E-04
 2.09318E+14  1.06089E-04
 2.09202E+14  1.05977E-04
 2.09086E+14  1.05870E-04
 2.08970E+14  1.06316E-04
 2.08853E+14  1.05634E-04
 2.08737E+14  1.05522E-04
 2.08622E+14  1.05410E-04
 2.08506E+14  1.05298E-04
 2.08390E+14  1.05186E-04
 2.08274E+14  1.05074E-04
 2.08158E+14  1.04963E-04
 2.08043E+14  1.04852E-04
 2.07927E+14  1.04740E-04
 2.07812E+14  1.04629E-04
 2.07696E+14  1.04518E-04
 2.07581E+14  1.04407E-04
 2.07466E+14  1.04296E-04
 2.07351E+14  1.04185E-04
 2.07235E+14  1.04074E-04
 2.07120E+14  1.03964E-04
 2.07005E+14  1.03853E-04
 2.06890E+14  1.03742E-04
 2.06775E+14  1.03632E-04
 2.06660E+14  1.03521E-04
 2.06546E+14  1.03411E-04
 2.06431E+14  1.03301E-04
 2.06316E+14  1.03191E-04
 2.06202E+14  1.03081E-04
 2.06087E+14  1.02971E-04
 2.05973E+14  1.02861E-04
 2.05858E+14  1.02752E-04
 2.05744E+14  1.02642E-04
 2.05630E+14  1.02540E-04
 2.05516E+14  1.02568E-04
 2.05401E+14  1.02626E-04
 2.05287E+14  1.02517E-04
 2.05173E+14  1.02408E-04
 2.05059E+14  1.02300E-04
 2.04945E+14  1.02191E-04
 2.04832E+14  1.02083E-04
 2.04718E+14  1.01974E-04
 2.04604E+14  1.01866E-04
 2.04491E+14  1.01758E-04
 2.04377E+14  1.01650E-04
 2.04263E+14  1.01543E-04
 2.04150E+14  1.01435E-04
 2.04037E+14  1.01326E-04
 2.03923E+14  1.01218E-04
 2.03810E+14  1.01110E-04
 2.03697E+14  1.01002E-04
 2.03584E+14  1.00894E-04
 2.03471E+14  1.00786E-04
 2.03358E+14  1.00678E-04
 2.03245E+14  1.00571E-04
 2.03132E+14  1.00432E-04
 2.03019E+14  9.98677E-05
 2.02906E+14  1.00249E-04
 2.02794E+14  1.00141E-04
 2.02681E+14  1.00035E-04
 2.02568E+14  9.99284E-05
 2.02456E+14  9.98221E-05
 2.02343E+14  9.97160E-05
 2.02231E+14  9.96099E-05
 2.02119E+14  9.95040E-05
 2.02006E+14  9.93981E-05
 2.01894E+14  9.92924E-05
 2.01782E+14  9.91868E-05
 2.01670E+14  9.90813E-05
 2.01558E+14  9.89759E-05
 2.01446E+14  9.82604E-05
 2.01334E+14  9.82577E-05
 2.01222E+14  9.86601E-05
 2.01111E+14  9.85550E-05
 2.00999E+14  9.84500E-05
 2.00887E+14  9.83451E-05
 2.00776E+14  9.82404E-05
 2.00664E+14  9.81357E-05
 2.00553E+14  9.80312E-05
 2.00441E+14  9.79268E-05
 2.00330E+14  9.78224E-05
 2.00219E+14  9.77182E-05
 2.00108E+14  9.76141E-05
 1.99996E+14  9.75102E-05
 1.99885E+14  9.74063E-05
 1.99774E+14  9.73025E-05
 1.99663E+14  9.71990E-05
 1.99553E+14  9.70956E-05
 1.99442E+14  9.69919E-05
 1.99331E+14  9.68886E-05
 1.99220E+14  9.67854E-05
 1.99110E+14  9.66824E-05
 1.98999E+14  9.65794E-05
 1.98888E+14  9.64766E-05
 1.98778E+14  9.63749E-05
 1.98668E+14  9.64502E-05
 1.98557E+14  9.61684E-05
 1.98447E+14  9.60659E-05
 1.98337E+14  9.59636E-05
 1.98227E+14  9.58614E-05
 1.98117E+14  9.57593E-05
 1.98006E+14  9.56573E-05
 1.97897E+14  9.55551E-05
 1.97787E+14  9.54532E-05
 1.97677E+14  9.53515E-05
 1.97567E+14  9.52499E-05
 1.97457E+14  9.51483E-05
 1.97348E+14  9.50469E-05
 1.97238E+14  9.49455E-05
 1.97128E+14  9.48443E-05
 1.97019E+14  9.47432E-05
 1.96910E+14  9.46422E-05
 1.96800E+14  9.45413E-05
 1.96691E+14  9.44405E-05
 1.96582E+14  9.43398E-05
 1.96472E+14  9.42392E-05
 1.96363E+14  9.41387E-05
 1.96254E+14  9.40383E-05
 1.96145E+14  9.39381E-05
 1.96036E+14  9.38379E-05
 1.95927E+14  9.37379E-05
 1.95819E+14  9.36379E-05
 1.95710E+14  9.35381E-05
 1.95601E+14  9.34384E-05
 1.95493E+14  9.33387E-05
 1.95384E+14  9.32392E-05
 1.95275E+14  9.31398E-05
 1.95167E+14  9.30405E-05
 1.95059E+14  9.29413E-05
 1.94950E+14  9.28422E-05
 1.94842E+14  9.27432E-05
 1.94734E+14  9.26444E-05
 1.94626E+14  9.25456E-05
 1.94518E+14  9.24469E-05
 1.94409E+14  9.23483E-05
 1.94301E+14  9.22499E-05
 1.94194E+14  9.21515E-05
 1.94086E+14  9.20533E-05
 1.93978E+14  9.19551E-05
 1.93870E+14  9.18571E-05
 1.93763E+14  9.17592E-05
 1.93655E+14  9.16613E-05
 1.93547E+14  9.15636E-05
 1.93440E+14  9.14660E-05
 1.93332E+14  9.13686E-05
 1.93225E+14  9.12709E-05
 1.93118E+14  9.11735E-05
 1.93010E+14  9.10762E-05
 1.92903E+14  9.09790E-05
 1.92796E+14  9.08820E-05
 1.92689E+14  9.07850E-05
 1.92582E+14  9.06881E-05
 1.92475E+14  9.05913E-05
 1.92368E+14  9.04947E-05
 1.92261E+14  9.03981E-05
 1.92155E+14  9.03017E-05
 1.92048E+14  9.02053E-05
 1.91941E+14  9.01090E-05
 1.91835E+14  9.00129E-05
 1.91728E+14  8.99169E-05
 1.91622E+14  8.98209E-05
 1.91515E+14  8.97251E-05
 1.91409E+14  8.96293E-05
 1.91302E+14  8.95337E-05
 1.91196E+14  8.94382E-05
 1.91090E+14  8.93427E-05
 1.90984E+14  8.92474E-05
 1.90878E+14  8.91522E-05
 1.90772E+14  8.90570E-05
 1.90666E+14  8.80330E-05
 1.90560E+14  8.88663E-05
 1.90454E+14  8.87715E-05
 1.90348E+14  8.86768E-05
 1.90243E+14  8.85822E-05
 1.90137E+14  8.84876E-05
 1.90031E+14  8.83932E-05
 1.89926E+14  8.82989E-05
 1.89820E+14  8.82047E-05
 1.89715E+14  8.81106E-05
 1.89610E+14  8.80166E-05
 1.89504E+14  8.79226E-05
 1.89399E+14  8.78288E-05
 1.89294E+14  8.77351E-05
 1.89189E+14  8.76415E-05
 1.89084E+14  8.75480E-05
 1.88979E+14  8.74546E-05
 1.88874E+14  8.73612E-05
 1.88769E+14  8.72680E-05
 1.88664E+14  8.71657E-05
 1.88559E+14  8.70815E-05
 1.88454E+14  8.69884E-05
 1.88350E+14  8.68955E-05
 1.88245E+14  8.68026E-05
 1.88141E+14  8.67099E-05
 1.88036E+14  8.66173E-05
 1.87932E+14  8.65247E-05
 1.87827E+14  8.64323E-05
 1.87723E+14  8.63399E-05
 1.87619E+14  8.62477E-05
 1.87514E+14  8.61555E-05
 1.87410E+14  8.60635E-05
 1.87306E+14  8.59715E-05
 1.87202E+14  8.58797E-05
 1.87098E+14  8.57879E-05
 1.86994E+14  8.56963E-05
 1.86890E+14  8.56047E-05
 1.86787E+14  8.55133E-05
 1.86683E+14  8.54219E-05
 1.86579E+14  8.53306E-05
 1.86476E+14  8.52395E-05
 1.86372E+14  8.51484E-05
 1.86268E+14  8.50574E-05
 1.86165E+14  8.49666E-05
 1.86062E+14  8.48758E-05
 1.85958E+14  8.47851E-05
 1.85855E+14  8.46945E-05
 1.85752E+14  8.46040E-05
 1.85649E+14  8.45136E-05
 1.85546E+14  8.44234E-05
 1.85442E+14  8.43332E-05
 1.85339E+14  8.42431E-05
 1.85237E+14  8.41531E-05
 1.85134E+14  8.40632E-05
 1.85031E+14  8.39734E-05
 1.84928E+14  8.38836E-05
 1.84825E+14  8.37940E-05
 1.84723E+14  8.37045E-05
 1.84620E+14  8.36151E-05
 1.84518E+14  8.35258E-05
 1.84415E+14  8.34365E-05
 1.84313E+14  8.33474E-05
 1.84210E+14  8.32583E-05
 1.84108E+14  8.31694E-05
 1.84006E+14  8.30805E-05
 1.83904E+14  8.29918E-05
 1.83801E+14  8.29031E-05
 1.83699E+14  8.28145E-05
 1.83597E+14  8.27261E-05
 1.83495E+14  8.26377E-05
 1.83393E+14  8.25494E-05
 1.83292E+14  8.24612E-05
 1.83190E+14  8.23730E-05
 1.83088E+14  8.22850E-05
 1.82986E+14  8.21971E-05
 1.82885E+14  8.21092E-05
 1.82783E+14  8.20215E-05
 1.82682E+14  8.19338E-05
 1.82580E+14  8.18463E-05
 1.82479E+14  8.17588E-05
 1.82377E+14  8.16714E-05
 1.82276E+14  8.15841E-05
 1.82175E+14  8.14969E-05
 1.82074E+14  8.14098E-05
 1.81973E+14  8.13253E-05
 1.81871E+14  8.12354E-05
 1.81770E+14  8.11462E-05
 1.81670E+14  8.10491E-05
 1.81569E+14  8.09756E-05
 1.81468E+14  8.08890E-05
 1.81367E+14  8.08024E-05
 1.81266E+14  8.07160E-05
 1.81166E+14  8.06296E-05
 1.81065E+14  8.05434E-05
 1.80964E+14  8.04572E-05
 1.80864E+14  8.03712E-05
 1.80763E+14  8.02852E-05
 1.80663E+14  8.01993E-05
 1.80563E+14  8.01135E-05
 1.80462E+14  8.00278E-05
 1.80362E+14  7.99422E-05
 1.80262E+14  7.98567E-05
 1.80162E+14  7.97712E-05
 1.80062E+14  7.96859E-05
 1.79962E+14  7.96006E-05
 1.79862E+14  7.95155E-05
 1.79762E+14  7.94304E-05
 1.79662E+14  7.92718E-05
 1.79562E+14  7.92594E-05
 1.79463E+14  7.91756E-05
 1.79363E+14  7.90909E-05
 1.79263E+14  7.90064E-05
 1.79164E+14  7.89219E-05
 1.79064E+14  7.88366E-05
 1.78965E+14  7.87536E-05
 1.78865E+14  7.86693E-05
 1.78766E+14  7.85851E-05
 1.78667E+14  7.85009E-05
 1.78568E+14  7.93027E-05
 1.78468E+14  7.83332E-05
 1.78369E+14  7.82493E-05
 1.78270E+14  7.81655E-05
 1.78171E+14  7.80818E-05
 1.78072E+14  7.79981E-05
 1.77973E+14  7.79146E-05
 1.77875E+14  7.78312E-05
 1.77776E+14  7.77478E-05
 1.77677E+14  7.76645E-05
 1.77578E+14  7.75814E-05
 1.77480E+14  7.74983E-05
 1.77381E+14  7.74153E-05
 1.77283E+14  7.73324E-05
 1.77184E+14  7.66946E-05
 1.77086E+14  7.71024E-05
 1.76987E+14  7.70851E-05
 1.76889E+14  7.70026E-05
 1.76791E+14  7.69201E-05
 1.76693E+14  7.68377E-05
 1.76594E+14  7.67555E-05
 1.76496E+14  7.66733E-05
 1.76398E+14  7.65912E-05
 1.76300E+14  7.48998E-05
 1.76203E+14  7.64356E-05
 1.76105E+14  7.63458E-05
 1.76007E+14  7.62639E-05
 1.75909E+14  7.61822E-05
 1.75811E+14  7.61006E-05
 1.75714E+14  7.60192E-05
 1.75616E+14  7.59378E-05
 1.75519E+14  7.58564E-05
 1.75421E+14  7.57752E-05
 1.75324E+14  7.56941E-05
 1.75226E+14  7.56130E-05
 1.75129E+14  7.55321E-05
 1.75032E+14  7.54512E-05
 1.74935E+14  7.53704E-05
 1.74837E+14  7.52897E-05
 1.74740E+14  7.52091E-05
 1.74643E+14  7.51286E-05
 1.74546E+14  7.50481E-05
 1.74449E+14  7.49678E-05
 1.74352E+14  7.48875E-05
 1.74256E+14  7.48073E-05
 1.74159E+14  7.47272E-05
 1.74062E+14  7.46472E-05
 1.73965E+14  7.45673E-05
 1.73869E+14  7.44874E-05
 1.73772E+14  7.44077E-05
 1.73676E+14  7.43280E-05
 1.73579E+14  7.42484E-05
 1.73483E+14  7.41689E-05
 1.73386E+14  7.40895E-05
 1.73290E+14  7.40102E-05
 1.73194E+14  7.39309E-05
 1.73098E+14  7.38557E-05
 1.73002E+14  7.49833E-05
 1.72905E+14  7.36844E-05
 1.72809E+14  7.36144E-05
 1.72713E+14  7.35355E-05
 1.72618E+14  7.34567E-05
 1.72522E+14  7.33780E-05
 1.72426E+14  7.32994E-05
 1.72330E+14  7.32217E-05
 1.72234E+14  7.31423E-05
 1.72139E+14  7.30640E-05
 1.72043E+14  7.29857E-05
 1.71948E+14  7.29075E-05
 1.71852E+14  7.28294E-05
 1.71757E+14  7.27514E-05
 1.71661E+14  7.26735E-05
 1.71566E+14  7.25956E-05
 1.71471E+14  7.25179E-05
 1.71375E+14  7.24402E-05
 1.71280E+14  7.23626E-05
 1.71185E+14  7.22851E-05
 1.71090E+14  7.22077E-05
 1.70995E+14  7.21302E-05
 1.70900E+14  7.20537E-05
 1.70805E+14  7.19755E-05
 1.70710E+14  7.18984E-05
 1.70615E+14  7.18214E-05
 1.70521E+14  7.17444E-05
 1.70426E+14  7.16676E-05
 1.70331E+14  7.15908E-05
 1.70237E+14  7.15141E-05
 1.70142E+14  7.14375E-05
 1.70048E+14  7.13610E-05
 1.69953E+14  7.12846E-05
 1.69859E+14  7.12082E-05
 1.69764E+14  7.11319E-05
 1.69670E+14  7.10558E-05
 1.69576E+14  7.09796E-05
 1.69482E+14  7.09038E-05
 1.69388E+14  7.08371E-05
 1.69294E+14  7.07519E-05
 1.69200E+14  7.06761E-05
 1.69106E+14  7.06003E-05
 1.69012E+14  7.05246E-05
 1.68918E+14  7.04490E-05
 1.68824E+14  7.03735E-05
 1.68730E+14  7.02981E-05
 1.68636E+14  7.02227E-05
 1.68543E+14  7.01474E-05
 1.68449E+14  7.00723E-05
 1.68356E+14  6.99971E-05
 1.68262E+14  6.99221E-05
 1.68169E+14  6.98472E-05
 1.68075E+14  6.97723E-05
 1.67982E+14  6.96975E-05
 1.67889E+14  6.96225E-05
 1.67795E+14  6.95477E-05
 1.67702E+14  6.94733E-05
 1.67609E+14  6.93989E-05
 1.67516E+14  6.93247E-05
 1.67423E+14  6.92503E-05
 1.67330E+14  6.91761E-05
 1.67237E+14  6.91019E-05
 1.67144E+14  6.90277E-05
 1.67051E+14  6.89537E-05
 1.66959E+14  6.88797E-05
 1.66866E+14  6.88059E-05
 1.66773E+14  6.87321E-05
 1.66680E+14  6.86583E-05
 1.66588E+14  6.85847E-05
 1.66495E+14  6.85111E-05
 1.66403E+14  6.84376E-05
 1.66310E+14  6.83642E-05
 1.66218E+14  6.82909E-05
 1.66126E+14  6.82176E-05
 1.66034E+14  6.81445E-05
 1.65941E+14  6.80714E-05
 1.65849E+14  6.79984E-05
 1.65757E+14  6.79254E-05
 1.65665E+14  6.78526E-05
 1.65573E+14  6.77799E-05
 1.65481E+14  6.77072E-05
 1.65389E+14  6.76345E-05
 1.65297E+14  6.75619E-05
 1.65205E+14  6.74894E-05
 1.65114E+14  6.74170E-05
 1.65022E+14  6.73447E-05
 1.64930E+14  6.72724E-05
 1.64839E+14  6.72002E-05
 1.64747E+14  6.71281E-05
 1.64656E+14  6.70561E-05
 1.64564E+14  6.69842E-05
 1.64473E+14  6.69123E-05
 1.64381E+14  6.68405E-05
 1.64290E+14  6.67688E-05
 1.64199E+14  6.66971E-05
 1.64108E+14  6.66255E-05
 1.64017E+14  6.65541E-05
 1.63926E+14  6.64826E-05
 1.63834E+14  6.64113E-05
 1.63743E+14  6.63400E-05
 1.63653E+14  6.62689E-05
 1.63562E+14  6.61977E-05
 1.63471E+14  6.61267E-05
 1.63380E+14  6.60558E-05
 1.63289E+14  6.59849E-05
 1.63199E+14  6.59141E-05
 1.63108E+14  6.58433E-05
 1.63017E+14  6.57727E-05
 1.62927E+14  6.57021E-05
 1.62836E+14  6.56316E-05
 1.62746E+14  6.55612E-05
 1.62655E+14  6.54908E-05
 1.62565E+14  6.54206E-05
 1.62475E+14  6.53518E-05
 1.62385E+14  6.52935E-05
 1.62294E+14  6.52234E-05
 1.62204E+14  6.51537E-05
 1.62114E+14  6.50838E-05
 1.62024E+14  6.50139E-05
 1.61934E+14  6.49441E-05
 1.61844E+14  6.48744E-05
 1.61754E+14  6.48047E-05
 1.61665E+14  6.47351E-05
 1.61575E+14  6.46807E-05
 1.61485E+14  6.46192E-05
 1.61395E+14  6.45266E-05
 1.61306E+14  6.44573E-05
 1.61216E+14  6.43882E-05
 1.61127E+14  6.42775E-05
 1.61037E+14  6.42503E-05
 1.60948E+14  6.41812E-05
 1.60858E+14  6.60274E-05
 1.60769E+14  6.51811E-05
 1.60680E+14  6.39747E-05
 1.60590E+14  6.39060E-05
 1.60501E+14  6.38373E-05
 1.60412E+14  6.20020E-05
 1.60323E+14  6.73847E-05
 1.60234E+14  6.36344E-05
 1.60145E+14  6.35633E-05
 1.60056E+14  6.34949E-05
 1.59967E+14  6.34045E-05
 1.59878E+14  7.19077E-05
 1.59789E+14  6.78288E-05
 1.59701E+14  6.32225E-05
 1.59612E+14  6.31546E-05
 1.59523E+14  6.30867E-05
 1.59435E+14  6.30190E-05
 1.59346E+14  6.29513E-05
 1.59258E+14  6.28837E-05
 1.59169E+14  6.28161E-05
 1.59081E+14  6.27487E-05
 1.58992E+14  6.26813E-05
 1.58904E+14  6.26139E-05
 1.58816E+14  6.25467E-05
 1.58728E+14  6.24795E-05
 1.58640E+14  6.24128E-05
 1.58551E+14  6.23458E-05
 1.58463E+14  6.22782E-05
