 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.25000 M07 TLUSTY
 Frequency   Eddington Hnu
 5.13123E+14  5.23015E-04
 5.12838E+14  5.22447E-04
 5.12553E+14  5.22018E-04
 5.12269E+14  5.21477E-04
 5.11984E+14  5.20945E-04
 5.11700E+14  5.20497E-04
 5.11416E+14  5.19909E-04
 5.11132E+14  5.19445E-04
 5.10848E+14  5.18926E-04
 5.10564E+14  5.18198E-04
 5.10280E+14  5.07535E-04
 5.09997E+14  4.37597E-04
 5.09714E+14  5.16652E-04
 5.09431E+14  5.16241E-04
 5.09148E+14  5.15774E-04
 5.08865E+14  5.15358E-04
 5.08582E+14  5.14785E-04
 5.08300E+14  5.14223E-04
 5.08018E+14  5.13850E-04
 5.07735E+14  5.13364E-04
 5.07453E+14  5.12761E-04
 5.07172E+14  5.12365E-04
 5.06890E+14  5.11955E-04
 5.06608E+14  5.11514E-04
 5.06327E+14  5.10758E-04
 5.06046E+14  5.10441E-04
 5.05765E+14  5.10042E-04
 5.05484E+14  5.09164E-04
 5.05203E+14  5.08769E-04
 5.04923E+14  5.08190E-04
 5.04642E+14  5.07675E-04
 5.04362E+14  5.07117E-04
 5.04082E+14  5.06703E-04
 5.03802E+14  5.06052E-04
 5.03522E+14  5.05513E-04
 5.03242E+14  5.05212E-04
 5.02963E+14  5.04859E-04
 5.02683E+14  5.04088E-04
 5.02404E+14  5.03639E-04
 5.02125E+14  5.03202E-04
 5.01846E+14  5.02734E-04
 5.01568E+14  5.02191E-04
 5.01289E+14  5.01587E-04
 5.01011E+14  5.01223E-04
 5.00732E+14  5.00754E-04
 5.00454E+14  5.00038E-04
 5.00176E+14  4.99768E-04
 4.99898E+14  4.99158E-04
 4.99621E+14  4.98611E-04
 4.99343E+14  4.98234E-04
 4.99066E+14  4.97611E-04
 4.98789E+14  4.97061E-04
 4.98512E+14  4.96717E-04
 4.98235E+14  4.96174E-04
 4.97958E+14  4.95730E-04
 4.97682E+14  4.95186E-04
 4.97405E+14  4.94556E-04
 4.97129E+14  4.94194E-04
 4.96853E+14  4.93671E-04
 4.96577E+14  4.92902E-04
 4.96301E+14  4.92710E-04
 4.96026E+14  4.91930E-04
 4.95750E+14  4.91650E-04
 4.95475E+14  4.91133E-04
 4.95199E+14  4.90598E-04
 4.94924E+14  4.90234E-04
 4.94650E+14  4.89749E-04
 4.94375E+14  4.89247E-04
 4.94100E+14  4.88909E-04
 4.93826E+14  4.88311E-04
 4.93552E+14  4.83690E-04
 4.93277E+14  4.81652E-04
 4.93004E+14  4.86759E-04
 4.92730E+14  4.86433E-04
 4.92456E+14  4.85920E-04
 4.92183E+14  4.85367E-04
 4.91909E+14  4.84812E-04
 4.91636E+14  4.84351E-04
 4.91363E+14  4.84018E-04
 4.91090E+14  4.83382E-04
 4.90817E+14  4.83013E-04
 4.90545E+14  4.81021E-04
 4.90272E+14  4.81944E-04
 4.90000E+14  4.77471E-04
 4.89728E+14  4.74319E-04
 4.89456E+14  4.80685E-04
 4.89184E+14  4.80109E-04
 4.88912E+14  4.79583E-04
 4.88641E+14  4.79194E-04
 4.88369E+14  4.78665E-04
 4.88098E+14  4.78040E-04
 4.87827E+14  4.77733E-04
 4.87556E+14  4.77271E-04
 4.87285E+14  4.76719E-04
 4.87015E+14  4.76298E-04
 4.86744E+14  4.75835E-04
 4.86474E+14  4.75307E-04
 4.86204E+14  4.74797E-04
 4.85934E+14  4.74424E-04
 4.85664E+14  4.62559E-04
 4.85394E+14  4.73473E-04
 4.85124E+14  4.73037E-04
 4.84855E+14  4.72532E-04
 4.84586E+14  4.72068E-04
 4.84316E+14  4.71597E-04
 4.84048E+14  4.71133E-04
 4.83779E+14  4.70633E-04
 4.83510E+14  4.70254E-04
 4.83241E+14  4.69745E-04
 4.82973E+14  4.69229E-04
 4.82705E+14  4.68784E-04
 4.82437E+14  4.68310E-04
 4.82169E+14  4.67825E-04
 4.81901E+14  4.67320E-04
 4.81633E+14  4.66911E-04
 4.81366E+14  4.66436E-04
 4.81098E+14  4.65972E-04
 4.80831E+14  4.53338E-04
 4.80564E+14  4.65070E-04
 4.80297E+14  4.64586E-04
 4.80031E+14  4.64117E-04
 4.79764E+14  4.63659E-04
 4.79497E+14  4.63189E-04
 4.79231E+14  4.62711E-04
 4.78965E+14  4.62286E-04
 4.78699E+14  4.61813E-04
 4.78433E+14  4.61350E-04
 4.78167E+14  4.60941E-04
 4.77902E+14  4.60404E-04
 4.77636E+14  4.59973E-04
 4.77371E+14  4.59491E-04
 4.77106E+14  4.59020E-04
 4.76841E+14  4.58572E-04
 4.76576E+14  4.58127E-04
 4.76311E+14  4.57662E-04
 4.76047E+14  4.57209E-04
 4.75783E+14  4.56746E-04
 4.75518E+14  4.56275E-04
 4.75254E+14  4.55810E-04
 4.74990E+14  4.42581E-04
 4.74726E+14  4.54810E-04
 4.74463E+14  4.54459E-04
 4.74199E+14  4.54015E-04
 4.73936E+14  4.53572E-04
 4.73673E+14  4.53100E-04
 4.73410E+14  4.52652E-04
 4.73147E+14  4.52190E-04
 4.72884E+14  4.51736E-04
 4.72621E+14  4.51289E-04
 4.72359E+14  4.50836E-04
 4.72096E+14  4.50414E-04
 4.71834E+14  4.49945E-04
 4.71572E+14  4.49475E-04
 4.71310E+14  4.49035E-04
 4.71048E+14  4.48600E-04
 4.70787E+14  4.48157E-04
 4.70525E+14  4.47693E-04
 4.70264E+14  4.47214E-04
 4.70003E+14  4.46771E-04
 4.69742E+14  4.44303E-04
 4.69481E+14  4.45909E-04
 4.69220E+14  4.45453E-04
 4.68960E+14  4.44998E-04
 4.68699E+14  4.44546E-04
 4.68439E+14  4.44100E-04
 4.68179E+14  4.43647E-04
 4.67919E+14  4.30243E-04
 4.67659E+14  4.42190E-04
 4.67399E+14  4.42318E-04
 4.67139E+14  4.41896E-04
 4.66880E+14  4.41458E-04
 4.66621E+14  4.41037E-04
 4.66361E+14  4.40543E-04
 4.66102E+14  4.40131E-04
 4.65844E+14  4.39657E-04
 4.65585E+14  4.39213E-04
 4.65326E+14  4.38577E-04
 4.65068E+14  4.38407E-04
 4.64810E+14  4.37896E-04
 4.64551E+14  4.37381E-04
 4.64293E+14  4.37006E-04
 4.64036E+14  4.36618E-04
 4.63778E+14  4.36121E-04
 4.63520E+14  4.35719E-04
 4.63263E+14  4.35259E-04
 4.63005E+14  4.34811E-04
 4.62748E+14  4.34342E-04
 4.62491E+14  4.33912E-04
 4.62234E+14  4.33506E-04
 4.61978E+14  4.31646E-04
 4.61721E+14  4.32542E-04
 4.61465E+14  4.32110E-04
 4.61208E+14  4.31655E-04
 4.60952E+14  4.31209E-04
 4.60696E+14  4.30720E-04
 4.60440E+14  4.30297E-04
 4.60185E+14  4.29868E-04
 4.59929E+14  4.29263E-04
 4.59674E+14  4.28764E-04
 4.59418E+14  4.28210E-04
 4.59163E+14  4.13675E-04
 4.58908E+14  4.26948E-04
 4.58653E+14  4.26180E-04
 4.58399E+14  4.25206E-04
 4.58144E+14  4.23873E-04
 4.57889E+14  4.21840E-04
 4.57635E+14  4.18171E-04
 4.57381E+14  4.10321E-04
 4.57127E+14  3.90494E-04
 4.56873E+14  3.34792E-04
 4.56619E+14  2.98613E-04
 4.56366E+14  3.70843E-04
 4.56112E+14  4.02264E-04
 4.55859E+14  4.12950E-04
 4.55606E+14  4.17018E-04
 4.55353E+14  4.18688E-04
 4.55100E+14  4.19448E-04
 4.54847E+14  4.19658E-04
 4.54594E+14  4.19575E-04
 4.54342E+14  4.19455E-04
 4.54090E+14  4.19210E-04
 4.53837E+14  4.18965E-04
 4.53585E+14  4.18580E-04
 4.53333E+14  4.18230E-04
 4.53082E+14  4.17866E-04
 4.52830E+14  4.17502E-04
 4.52579E+14  4.17107E-04
 4.52327E+14  4.16725E-04
 4.52076E+14  4.16334E-04
 4.51825E+14  4.15946E-04
 4.51574E+14  4.15536E-04
 4.51323E+14  4.15109E-04
 4.51072E+14  4.14707E-04
 4.50822E+14  4.14327E-04
 4.50572E+14  4.13898E-04
 4.50321E+14  4.13497E-04
 4.50071E+14  4.13087E-04
 4.49821E+14  4.12672E-04
 4.49571E+14  4.12243E-04
 4.49322E+14  4.11825E-04
 4.49072E+14  4.11344E-04
 4.48823E+14  4.06403E-04
 4.48573E+14  4.03292E-04
 4.48324E+14  4.02809E-04
 4.48075E+14  4.10747E-04
 4.47826E+14  4.09389E-04
 4.47578E+14  4.08966E-04
 4.47329E+14  4.08552E-04
 4.47081E+14  4.08137E-04
 4.46832E+14  4.07731E-04
 4.46584E+14  4.07337E-04
 4.46336E+14  4.06943E-04
 4.46088E+14  4.06577E-04
 4.45841E+14  4.06160E-04
 4.45593E+14  4.98172E-04
 4.45345E+14  4.05281E-04
 4.45098E+14  4.04870E-04
 4.44851E+14  4.04468E-04
 4.44604E+14  4.04057E-04
 4.44357E+14  4.05303E-04
 4.44110E+14  4.03252E-04
 4.43863E+14  4.02845E-04
 4.43617E+14  4.02435E-04
 4.43371E+14  4.02055E-04
 4.43124E+14  4.01626E-04
 4.42878E+14  4.01222E-04
 4.42632E+14  4.00823E-04
 4.42386E+14  4.00412E-04
 4.42141E+14  4.00008E-04
 4.41895E+14  3.99610E-04
 4.41650E+14  3.99202E-04
 4.41404E+14  3.98801E-04
 4.41159E+14  3.98398E-04
 4.40914E+14  3.98035E-04
 4.40669E+14  3.97590E-04
 4.40425E+14  3.97204E-04
 4.40180E+14  3.96813E-04
 4.39935E+14  3.96278E-04
 4.39691E+14  3.95857E-04
 4.39447E+14  3.95596E-04
 4.39203E+14  3.95190E-04
 4.38959E+14  3.94790E-04
 4.38715E+14  3.94387E-04
 4.38471E+14  3.94141E-04
 4.38228E+14  3.93651E-04
 4.37985E+14  3.93226E-04
 4.37741E+14  3.92808E-04
 4.37498E+14  3.92414E-04
 4.37255E+14  3.92023E-04
 4.37012E+14  3.91667E-04
 4.36770E+14  3.91370E-04
 4.36527E+14  3.90708E-04
 4.36285E+14  3.90681E-04
 4.36042E+14  3.90064E-04
 4.35800E+14  3.89729E-04
 4.35558E+14  3.89385E-04
 4.35316E+14  3.88872E-04
 4.35074E+14  3.85713E-04
 4.34833E+14  3.76335E-04
 4.34591E+14  3.87684E-04
 4.34350E+14  3.87291E-04
 4.34109E+14  3.86903E-04
 4.33868E+14  3.86520E-04
 4.33627E+14  3.86262E-04
 4.33386E+14  3.85734E-04
 4.33145E+14  3.85361E-04
 4.32904E+14  3.84958E-04
 4.32664E+14  3.84567E-04
 4.32424E+14  3.84191E-04
 4.32184E+14  3.83844E-04
 4.31944E+14  3.83461E-04
 4.31704E+14  3.83086E-04
 4.31464E+14  3.82633E-04
 4.31224E+14  3.82234E-04
 4.30985E+14  3.81864E-04
 4.30745E+14  3.81481E-04
 4.30506E+14  3.81111E-04
 4.30267E+14  3.80719E-04
 4.30028E+14  3.80313E-04
 4.29789E+14  3.79936E-04
 4.29551E+14  3.79544E-04
 4.29312E+14  3.78688E-04
 4.29074E+14  3.78794E-04
 4.28835E+14  3.78420E-04
 4.28597E+14  3.78001E-04
 4.28359E+14  3.77631E-04
 4.28121E+14  3.77234E-04
 4.27883E+14  3.76848E-04
 4.27646E+14  3.76470E-04
 4.27408E+14  3.76103E-04
 4.27171E+14  3.75718E-04
 4.26934E+14  3.75330E-04
 4.26696E+14  3.74976E-04
 4.26459E+14  3.74647E-04
 4.26223E+14  3.74198E-04
 4.25986E+14  3.73819E-04
 4.25749E+14  3.74345E-04
 4.25513E+14  3.73065E-04
 4.25276E+14  3.72668E-04
 4.25040E+14  3.72282E-04
 4.24804E+14  3.72876E-04
 4.24568E+14  3.71495E-04
 4.24332E+14  3.59203E-04
 4.24097E+14  3.49690E-04
 4.23861E+14  3.70401E-04
 4.23626E+14  3.70028E-04
 4.23391E+14  3.69689E-04
 4.23155E+14  3.68917E-04
 4.22920E+14  3.68924E-04
 4.22685E+14  3.68165E-04
 4.22451E+14  3.68176E-04
 4.22216E+14  3.67807E-04
 4.21982E+14  3.67445E-04
 4.21747E+14  3.67061E-04
 4.21513E+14  3.66683E-04
 4.21279E+14  3.66313E-04
 4.21045E+14  3.66072E-04
 4.20811E+14  3.65584E-04
 4.20577E+14  3.65211E-04
 4.20344E+14  3.64825E-04
 4.20110E+14  3.64455E-04
 4.19877E+14  3.64088E-04
 4.19644E+14  3.63700E-04
 4.19411E+14  3.63353E-04
 4.19178E+14  3.62980E-04
 4.18945E+14  3.62606E-04
 4.18712E+14  3.62128E-04
 4.18480E+14  3.61774E-04
 4.18247E+14  3.61370E-04
 4.18015E+14  3.61077E-04
 4.17783E+14  3.60769E-04
 4.17551E+14  3.46015E-04
 4.17319E+14  3.60046E-04
 4.17087E+14  3.59682E-04
 4.16855E+14  3.59315E-04
 4.16624E+14  3.58951E-04
 4.16393E+14  3.58609E-04
 4.16161E+14  3.58237E-04
 4.15930E+14  3.57866E-04
 4.15699E+14  3.57460E-04
 4.15468E+14  3.61764E-04
 4.15238E+14  3.57753E-04
 4.15007E+14  3.56379E-04
 4.14776E+14  3.56030E-04
 4.14546E+14  3.55663E-04
 4.14316E+14  3.55317E-04
 4.14086E+14  3.54899E-04
 4.13856E+14  3.54604E-04
 4.13626E+14  3.54229E-04
 4.13396E+14  3.53859E-04
 4.13167E+14  3.53512E-04
 4.12937E+14  3.53144E-04
 4.12708E+14  3.52833E-04
 4.12478E+14  3.52440E-04
 4.12249E+14  3.52093E-04
 4.12020E+14  3.51725E-04
 4.11792E+14  3.51376E-04
 4.11563E+14  3.47177E-04
 4.11334E+14  3.50573E-04
 4.11106E+14  3.50307E-04
 4.10878E+14  3.49919E-04
 4.10649E+14  3.49584E-04
 4.10421E+14  3.49234E-04
 4.10193E+14  3.48873E-04
 4.09965E+14  3.48498E-04
 4.09738E+14  3.48165E-04
 4.09510E+14  3.47752E-04
 4.09283E+14  3.47445E-04
 4.09055E+14  3.47068E-04
 4.08828E+14  3.46738E-04
 4.08601E+14  3.46355E-04
 4.08374E+14  3.46049E-04
 4.08147E+14  3.45703E-04
 4.07921E+14  3.45362E-04
 4.07694E+14  3.45001E-04
 4.07468E+14  3.44651E-04
 4.07241E+14  3.47285E-04
 4.07015E+14  3.43928E-04
 4.06789E+14  3.43613E-04
 4.06563E+14  3.43246E-04
 4.06338E+14  3.42899E-04
 4.06112E+14  3.42530E-04
 4.05886E+14  3.42247E-04
 4.05661E+14  3.41889E-04
 4.05436E+14  3.41525E-04
 4.05210E+14  3.41185E-04
 4.04985E+14  3.40641E-04
 4.04760E+14  3.40245E-04
 4.04536E+14  3.40145E-04
 4.04311E+14  3.39716E-04
 4.04086E+14  3.38473E-04
 4.03862E+14  3.39081E-04
 4.03638E+14  3.38722E-04
 4.03413E+14  3.38373E-04
 4.03189E+14  3.38046E-04
 4.02965E+14  3.37703E-04
 4.02742E+14  3.37352E-04
 4.02518E+14  3.36975E-04
 4.02294E+14  3.36649E-04
 4.02071E+14  3.36336E-04
 4.01848E+14  3.35950E-04
 4.01625E+14  3.35568E-04
 4.01401E+14  3.35176E-04
 4.01179E+14  3.34804E-04
 4.00956E+14  3.34445E-04
 4.00733E+14  3.34127E-04
 4.00510E+14  3.33869E-04
 4.00288E+14  3.33474E-04
 4.00066E+14  3.33631E-04
 3.99843E+14  3.32871E-04
 3.99621E+14  3.32554E-04
 3.99399E+14  3.32217E-04
 3.99178E+14  3.31912E-04
 3.98956E+14  3.31622E-04
 3.98734E+14  3.31559E-04
 3.98513E+14  3.31117E-04
 3.98292E+14  3.30706E-04
 3.98070E+14  3.30245E-04
 3.97849E+14  3.30196E-04
 3.97628E+14  3.29867E-04
 3.97407E+14  3.29714E-04
 3.97187E+14  3.29027E-04
 3.96966E+14  3.28591E-04
 3.96746E+14  3.28251E-04
 3.96525E+14  3.27867E-04
 3.96305E+14  3.27590E-04
 3.96085E+14  3.27429E-04
 3.95865E+14  3.27047E-04
 3.95645E+14  3.26542E-04
 3.95425E+14  3.26315E-04
 3.95206E+14  3.25972E-04
 3.94986E+14  3.25574E-04
 3.94767E+14  3.11908E-04
 3.94548E+14  3.24961E-04
 3.94329E+14  3.24633E-04
 3.94110E+14  3.24258E-04
 3.93891E+14  3.23922E-04
 3.93672E+14  3.23576E-04
 3.93453E+14  3.23577E-04
 3.93235E+14  3.22921E-04
 3.93016E+14  3.22579E-04
 3.92798E+14  3.22285E-04
 3.92580E+14  3.21999E-04
 3.92362E+14  3.21686E-04
 3.92144E+14  3.21318E-04
 3.91926E+14  3.20942E-04
 3.91708E+14  3.20661E-04
 3.91491E+14  3.20307E-04
 3.91273E+14  3.19957E-04
 3.91056E+14  3.19636E-04
 3.90839E+14  3.19292E-04
 3.90622E+14  3.18964E-04
 3.90405E+14  3.18659E-04
 3.90188E+14  3.20292E-04
 3.89971E+14  3.18009E-04
 3.89755E+14  3.17676E-04
 3.89538E+14  3.17359E-04
 3.89322E+14  3.17007E-04
 3.89106E+14  3.16695E-04
 3.88890E+14  3.16376E-04
 3.88674E+14  3.16046E-04
 3.88458E+14  3.15749E-04
 3.88242E+14  3.15416E-04
 3.88026E+14  3.15119E-04
 3.87811E+14  3.14643E-04
 3.87595E+14  3.14358E-04
 3.87380E+14  3.13989E-04
 3.87165E+14  3.12964E-04
 3.86950E+14  3.13363E-04
 3.86735E+14  3.13135E-04
 3.86520E+14  3.12826E-04
 3.86306E+14  3.12528E-04
 3.86091E+14  3.13403E-04
 3.85877E+14  3.12815E-04
 3.85662E+14  3.11573E-04
 3.85448E+14  3.11232E-04
 3.85234E+14  3.10911E-04
 3.85020E+14  3.10379E-04
 3.84806E+14  3.10166E-04
 3.84593E+14  3.09807E-04
 3.84379E+14  3.09544E-04
 3.84165E+14  3.09300E-04
 3.83952E+14  3.08992E-04
 3.83739E+14  3.08694E-04
 3.83526E+14  3.08377E-04
 3.83313E+14  3.08051E-04
 3.83100E+14  3.07710E-04
 3.82887E+14  3.07422E-04
 3.82674E+14  3.07084E-04
 3.82462E+14  3.06599E-04
 3.82249E+14  3.06417E-04
 3.82037E+14  3.05768E-04
 3.81825E+14  3.05514E-04
 3.81613E+14  3.05100E-04
 3.81401E+14  3.05188E-04
 3.81189E+14  3.05092E-04
 3.80977E+14  3.04640E-04
 3.80766E+14  3.04333E-04
 3.80554E+14  3.04038E-04
 3.80343E+14  3.03711E-04
 3.80132E+14  3.03415E-04
 3.79921E+14  3.03122E-04
 3.79710E+14  3.02819E-04
 3.79499E+14  3.02470E-04
 3.79288E+14  3.02185E-04
 3.79077E+14  3.01856E-04
 3.78867E+14  3.01285E-04
 3.78656E+14  3.01234E-04
 3.78446E+14  3.00922E-04
 3.78236E+14  3.00611E-04
 3.78026E+14  3.00264E-04
 3.77816E+14  2.99965E-04
 3.77606E+14  2.99699E-04
 3.77396E+14  2.99377E-04
 3.77187E+14  2.99072E-04
 3.76977E+14  2.98735E-04
 3.76768E+14  2.98448E-04
 3.76559E+14  2.98124E-04
 3.76349E+14  2.97852E-04
 3.76140E+14  2.97544E-04
 3.75931E+14  2.97260E-04
 3.75723E+14  2.96933E-04
 3.75514E+14  2.96598E-04
 3.75305E+14  2.96307E-04
 3.75097E+14  2.96011E-04
 3.74889E+14  2.95709E-04
 3.74680E+14  2.95413E-04
 3.74472E+14  2.95091E-04
 3.74264E+14  2.94805E-04
 3.74057E+14  2.94531E-04
 3.73849E+14  2.94212E-04
 3.73641E+14  2.93916E-04
 3.73434E+14  2.93605E-04
 3.73226E+14  2.93299E-04
 3.73019E+14  2.93006E-04
 3.72812E+14  2.92702E-04
 3.72605E+14  2.92397E-04
 3.72398E+14  2.92099E-04
 3.72191E+14  2.91812E-04
 3.71984E+14  2.91359E-04
 3.71778E+14  2.91215E-04
 3.71571E+14  2.90927E-04
 3.71365E+14  2.90619E-04
 3.71158E+14  2.90313E-04
 3.70952E+14  2.90036E-04
 3.70746E+14  2.89811E-04
 3.70540E+14  2.89462E-04
 3.70335E+14  2.89161E-04
 3.70129E+14  2.88845E-04
 3.69923E+14  2.88531E-04
 3.69718E+14  2.88228E-04
 3.69513E+14  2.87932E-04
 3.69307E+14  2.87646E-04
 3.69102E+14  2.87339E-04
 3.68897E+14  2.87047E-04
 3.68692E+14  2.86751E-04
 3.68488E+14  2.86450E-04
 3.68283E+14  2.86168E-04
 3.68078E+14  2.85871E-04
 3.67874E+14  2.85586E-04
 3.67670E+14  2.85285E-04
 3.67465E+14  2.84989E-04
 3.67261E+14  2.84699E-04
 3.67057E+14  2.84429E-04
 3.66854E+14  2.84124E-04
 3.66650E+14  2.83822E-04
 3.66446E+14  2.83538E-04
 3.66243E+14  2.83236E-04
 3.66039E+14  2.82946E-04
 3.65836E+14  2.82677E-04
 3.65633E+14  2.82397E-04
 3.65430E+14  2.82627E-04
 3.65227E+14  2.85945E-04
 3.65024E+14  2.85645E-04
 3.64821E+14  2.86350E-04
 3.64618E+14  2.85059E-04
 3.64416E+14  2.84765E-04
 3.64214E+14  2.84473E-04
 3.64011E+14  2.84049E-04
 3.63809E+14  2.71211E-04
 3.63607E+14  2.83599E-04
 3.63405E+14  2.83306E-04
 3.63203E+14  2.83014E-04
 3.63002E+14  2.82722E-04
 3.62800E+14  2.82430E-04
 3.62598E+14  2.84289E-04
 3.62397E+14  2.83180E-04
 3.62196E+14  2.82795E-04
 3.61995E+14  2.81269E-04
 3.61794E+14  2.80979E-04
 3.61593E+14  2.80690E-04
 3.61392E+14  2.80401E-04
 3.61191E+14  2.80112E-04
 3.60990E+14  2.79830E-04
 3.60790E+14  2.79539E-04
 3.60590E+14  2.79252E-04
 3.60389E+14  2.78807E-04
 3.60189E+14  2.78678E-04
 3.59989E+14  2.78391E-04
 3.59789E+14  2.78105E-04
 3.59589E+14  2.77818E-04
 3.59390E+14  2.77532E-04
 3.59190E+14  2.77234E-04
 3.58991E+14  2.76962E-04
 3.58791E+14  2.76679E-04
 3.58592E+14  2.76394E-04
 3.58393E+14  2.76110E-04
 3.58194E+14  2.75826E-04
 3.57995E+14  2.75928E-04
 3.57796E+14  2.75259E-04
 3.57597E+14  2.74976E-04
 3.57399E+14  2.74693E-04
 3.57200E+14  2.74410E-04
 3.57002E+14  2.74127E-04
 3.56803E+14  2.73845E-04
 3.56605E+14  2.73563E-04
 3.56407E+14  2.73281E-04
 3.56209E+14  2.73000E-04
 3.56011E+14  2.72719E-04
 3.55814E+14  2.72438E-04
 3.55616E+14  2.72157E-04
 3.55419E+14  2.71874E-04
 3.55221E+14  2.71594E-04
 3.55024E+14  2.71314E-04
 3.54827E+14  2.71035E-04
 3.54630E+14  2.70756E-04
 3.54433E+14  2.70477E-04
 3.54236E+14  2.70198E-04
 3.54039E+14  2.69920E-04
 3.53842E+14  2.69642E-04
 3.53646E+14  2.69364E-04
 3.53449E+14  2.69089E-04
 3.53253E+14  2.68812E-04
 3.53057E+14  2.68533E-04
 3.52861E+14  2.68255E-04
 3.52665E+14  2.68395E-04
 3.52469E+14  2.67712E-04
 3.52273E+14  2.67427E-04
 3.52078E+14  2.67152E-04
 3.51882E+14  2.66878E-04
 3.51687E+14  2.66604E-04
 3.51491E+14  2.66270E-04
 3.51296E+14  2.66054E-04
 3.51101E+14  2.65779E-04
 3.50906E+14  2.65505E-04
 3.50711E+14  2.65231E-04
 3.50516E+14  2.64958E-04
 3.50322E+14  2.64685E-04
 3.50127E+14  2.64412E-04
 3.49933E+14  2.64139E-04
 3.49738E+14  2.63867E-04
 3.49544E+14  2.63595E-04
 3.49350E+14  2.63323E-04
 3.49156E+14  2.63052E-04
 3.48962E+14  2.62780E-04
 3.48768E+14  2.62509E-04
 3.48574E+14  2.62239E-04
 3.48381E+14  2.61968E-04
 3.48187E+14  2.61698E-04
 3.47994E+14  2.61428E-04
 3.47801E+14  2.61159E-04
 3.47608E+14  2.60890E-04
 3.47414E+14  2.60621E-04
 3.47222E+14  2.60352E-04
 3.47029E+14  2.60083E-04
 3.46836E+14  2.59815E-04
 3.46643E+14  2.59547E-04
 3.46451E+14  2.59280E-04
 3.46258E+14  2.59011E-04
 3.46066E+14  2.58744E-04
 3.45874E+14  2.58477E-04
 3.45682E+14  2.58210E-04
 3.45490E+14  2.57944E-04
 3.45298E+14  2.57678E-04
 3.45106E+14  2.57412E-04
 3.44914E+14  2.57145E-04
 3.44723E+14  2.56880E-04
 3.44531E+14  2.56614E-04
 3.44340E+14  2.56349E-04
 3.44149E+14  2.56084E-04
 3.43958E+14  2.55819E-04
 3.43767E+14  2.55555E-04
 3.43576E+14  2.55291E-04
 3.43385E+14  2.55027E-04
 3.43194E+14  2.54763E-04
 3.43004E+14  2.54500E-04
 3.42813E+14  2.54237E-04
 3.42623E+14  2.53974E-04
 3.42432E+14  2.53712E-04
 3.42242E+14  2.53449E-04
 3.42052E+14  2.53187E-04
 3.41862E+14  2.52926E-04
 3.41672E+14  2.52664E-04
 3.41482E+14  2.52403E-04
 3.41293E+14  2.52142E-04
 3.41103E+14  2.51882E-04
 3.40914E+14  2.51621E-04
 3.40724E+14  2.51361E-04
 3.40535E+14  2.51101E-04
 3.40346E+14  2.50842E-04
 3.40157E+14  2.50583E-04
 3.39968E+14  2.50324E-04
 3.39779E+14  2.50065E-04
 3.39591E+14  2.49806E-04
 3.39402E+14  2.49548E-04
 3.39214E+14  2.49290E-04
 3.39025E+14  2.49034E-04
 3.38837E+14  2.48777E-04
 3.38649E+14  2.48520E-04
 3.38461E+14  2.48264E-04
 3.38273E+14  2.48008E-04
 3.38085E+14  2.47752E-04
 3.37897E+14  2.47495E-04
 3.37709E+14  2.47237E-04
 3.37522E+14  2.46981E-04
 3.37334E+14  2.46726E-04
 3.37147E+14  2.46471E-04
 3.36960E+14  2.46216E-04
 3.36772E+14  2.45962E-04
 3.36585E+14  2.45707E-04
 3.36399E+14  2.45453E-04
 3.36212E+14  2.45199E-04
 3.36025E+14  2.44946E-04
 3.35838E+14  2.44628E-04
 3.35652E+14  2.44440E-04
 3.35465E+14  2.44187E-04
 3.35279E+14  2.43934E-04
 3.35093E+14  2.43681E-04
 3.34907E+14  2.43429E-04
 3.34721E+14  2.43179E-04
 3.34535E+14  2.42927E-04
 3.34349E+14  2.42677E-04
 3.34163E+14  2.42422E-04
 3.33978E+14  2.42161E-04
 3.33792E+14  2.42054E-04
 3.33607E+14  2.41670E-04
 3.33422E+14  2.41420E-04
 3.33236E+14  2.41170E-04
 3.33051E+14  2.40921E-04
 3.32866E+14  2.40672E-04
 3.32681E+14  2.38368E-04
 3.32497E+14  2.39022E-04
 3.32312E+14  2.39922E-04
 3.32127E+14  2.39674E-04
 3.31943E+14  2.39426E-04
 3.31759E+14  2.39178E-04
 3.31574E+14  2.38930E-04
 3.31390E+14  2.38682E-04
 3.31206E+14  2.38435E-04
 3.31022E+14  2.38188E-04
 3.30838E+14  2.37941E-04
 3.30655E+14  2.37628E-04
 3.30471E+14  2.37352E-04
 3.30287E+14  2.37207E-04
 3.30104E+14  2.36961E-04
 3.29921E+14  2.36715E-04
 3.29737E+14  2.36470E-04
 3.29554E+14  2.36225E-04
 3.29371E+14  2.35980E-04
 3.29188E+14  2.35736E-04
 3.29005E+14  2.32068E-04
 3.28823E+14  2.35248E-04
 3.28640E+14  2.35003E-04
 3.28458E+14  2.34759E-04
 3.28275E+14  2.34516E-04
 3.28093E+14  2.34273E-04
 3.27911E+14  2.34030E-04
 3.27729E+14  2.33787E-04
 3.27546E+14  2.33545E-04
 3.27365E+14  2.33302E-04
 3.27183E+14  2.33060E-04
 3.27001E+14  2.32819E-04
 3.26819E+14  2.32577E-04
 3.26638E+14  2.32336E-04
 3.26456E+14  2.32095E-04
 3.26275E+14  2.31854E-04
 3.26094E+14  2.31614E-04
 3.25913E+14  2.31374E-04
 3.25732E+14  2.31134E-04
