 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.00000 M07 TLUSTY
 Frequency   Eddington Hnu
 3.21061E+14  2.86708E-04
 3.20882E+14  2.86412E-04
 3.20704E+14  2.69060E-04
 3.20526E+14  2.85828E-04
 3.20348E+14  2.85534E-04
 3.20170E+14  2.85237E-04
 3.19992E+14  2.79710E-04
 3.19815E+14  2.84650E-04
 3.19637E+14  2.84358E-04
 3.19459E+14  2.84066E-04
 3.19282E+14  2.83774E-04
 3.19105E+14  2.83482E-04
 3.18927E+14  2.83191E-04
 3.18750E+14  2.82900E-04
 3.18573E+14  2.82608E-04
 3.18396E+14  2.82321E-04
 3.18219E+14  2.82029E-04
 3.18043E+14  2.81738E-04
 3.17866E+14  2.81449E-04
 3.17690E+14  2.81160E-04
 3.17513E+14  2.80870E-04
 3.17337E+14  2.80580E-04
 3.17161E+14  2.80291E-04
 3.16984E+14  2.80003E-04
 3.16808E+14  2.79715E-04
 3.16632E+14  2.79428E-04
 3.16456E+14  2.79141E-04
 3.16281E+14  2.76164E-04
 3.16105E+14  2.78432E-04
 3.15930E+14  2.78276E-04
 3.15754E+14  2.77989E-04
 3.15579E+14  2.77702E-04
 3.15403E+14  2.77415E-04
 3.15228E+14  2.77128E-04
 3.15053E+14  2.76842E-04
 3.14878E+14  2.76558E-04
 3.14703E+14  2.76277E-04
 3.14528E+14  2.75985E-04
 3.14354E+14  2.75710E-04
 3.14179E+14  2.72615E-04
 3.14005E+14  2.45040E-04
 3.13830E+14  2.71960E-04
 3.13656E+14  2.74576E-04
 3.13482E+14  2.74292E-04
 3.13308E+14  2.74009E-04
 3.13134E+14  2.73726E-04
 3.12960E+14  2.73443E-04
 3.12786E+14  2.73160E-04
 3.12612E+14  2.72878E-04
 3.12439E+14  2.72596E-04
 3.12265E+14  2.72314E-04
 3.12092E+14  2.72033E-04
 3.11918E+14  2.71752E-04
 3.11745E+14  2.71471E-04
 3.11572E+14  2.71195E-04
 3.11399E+14  2.70916E-04
 3.11226E+14  2.70642E-04
 3.11053E+14  2.70360E-04
 3.10880E+14  2.70081E-04
 3.10708E+14  2.69802E-04
 3.10535E+14  2.69524E-04
 3.10363E+14  2.69246E-04
 3.10190E+14  2.68968E-04
 3.10018E+14  2.68690E-04
 3.09846E+14  2.68413E-04
 3.09674E+14  2.68135E-04
 3.09502E+14  2.67854E-04
 3.09330E+14  2.67577E-04
 3.09158E+14  2.67301E-04
 3.08986E+14  2.67025E-04
 3.08815E+14  2.66750E-04
 3.08643E+14  2.66440E-04
 3.08472E+14  2.66198E-04
 3.08300E+14  2.65923E-04
 3.08129E+14  2.65648E-04
 3.07958E+14  2.65374E-04
 3.07787E+14  2.65100E-04
 3.07616E+14  2.64826E-04
 3.07445E+14  2.64553E-04
 3.07275E+14  2.64280E-04
 3.07104E+14  2.62057E-04
 3.06933E+14  2.59767E-04
 3.06763E+14  2.63467E-04
 3.06592E+14  2.63195E-04
 3.06422E+14  2.62923E-04
 3.06252E+14  2.62650E-04
 3.06082E+14  2.62380E-04
 3.05912E+14  2.62107E-04
 3.05742E+14  2.61835E-04
 3.05572E+14  2.61567E-04
 3.05402E+14  2.61298E-04
 3.05233E+14  2.61027E-04
 3.05063E+14  2.60757E-04
 3.04894E+14  2.60487E-04
 3.04725E+14  2.60248E-04
 3.04555E+14  2.60658E-04
 3.04386E+14  2.59682E-04
 3.04217E+14  2.59413E-04
 3.04048E+14  2.59144E-04
 3.03879E+14  2.58876E-04
 3.03710E+14  2.58608E-04
 3.03542E+14  2.58340E-04
 3.03373E+14  2.58072E-04
 3.03205E+14  2.57805E-04
 3.03036E+14  2.57538E-04
 3.02868E+14  2.57271E-04
 3.02700E+14  2.57005E-04
 3.02532E+14  2.56739E-04
 3.02364E+14  2.56473E-04
 3.02196E+14  2.56207E-04
 3.02028E+14  2.55942E-04
 3.01860E+14  2.55677E-04
 3.01692E+14  2.55416E-04
 3.01525E+14  2.55154E-04
 3.01357E+14  2.54891E-04
 3.01190E+14  2.54628E-04
 3.01023E+14  2.54366E-04
 3.00856E+14  2.54103E-04
 3.00689E+14  2.53840E-04
 3.00522E+14  2.53577E-04
 3.00355E+14  2.53314E-04
 3.00188E+14  2.53051E-04
 3.00021E+14  2.52787E-04
 2.99854E+14  2.52508E-04
 2.99688E+14  2.52222E-04
 2.99521E+14  2.51963E-04
 2.99355E+14  2.51700E-04
 2.99189E+14  2.51439E-04
 2.99023E+14  2.51181E-04
 2.98857E+14  2.50917E-04
 2.98691E+14  2.50657E-04
 2.98525E+14  2.50392E-04
 2.98359E+14  2.40078E-04
 2.98193E+14  2.25831E-04
 2.98028E+14  2.49612E-04
 2.97862E+14  2.49354E-04
 2.97697E+14  2.49090E-04
 2.97531E+14  2.48822E-04
 2.97366E+14  2.48551E-04
 2.97201E+14  2.48279E-04
 2.97036E+14  2.47998E-04
 2.96871E+14  2.47693E-04
 2.96706E+14  2.47330E-04
 2.96541E+14  2.46782E-04
 2.96377E+14  2.44769E-04
 2.96212E+14  2.41997E-04
 2.96047E+14  2.06149E-04
 2.95883E+14  2.37875E-04
 2.95719E+14  2.44389E-04
 2.95554E+14  2.45304E-04
 2.95390E+14  2.45296E-04
 2.95226E+14  2.45136E-04
 2.95062E+14  2.44934E-04
 2.94898E+14  2.44706E-04
 2.94735E+14  2.44468E-04
 2.94571E+14  2.44226E-04
 2.94407E+14  2.43980E-04
 2.94244E+14  2.43729E-04
 2.94080E+14  2.43478E-04
 2.93917E+14  2.43226E-04
 2.93754E+14  2.42980E-04
 2.93591E+14  2.42732E-04
 2.93428E+14  2.42479E-04
 2.93265E+14  2.42225E-04
 2.93102E+14  2.41976E-04
 2.92939E+14  2.41727E-04
 2.92776E+14  2.41474E-04
 2.92614E+14  2.41227E-04
 2.92451E+14  2.40978E-04
 2.92289E+14  2.40725E-04
 2.92126E+14  2.40475E-04
 2.91964E+14  2.40217E-04
 2.91802E+14  2.39982E-04
 2.91640E+14  2.39734E-04
 2.91478E+14  2.39485E-04
 2.91316E+14  2.39236E-04
 2.91154E+14  2.38988E-04
 2.90992E+14  2.38739E-04
 2.90831E+14  2.38491E-04
 2.90669E+14  2.38244E-04
 2.90508E+14  2.37998E-04
 2.90347E+14  2.37751E-04
 2.90185E+14  2.37504E-04
 2.90024E+14  2.37257E-04
 2.89863E+14  2.37011E-04
 2.89702E+14  2.36765E-04
 2.89541E+14  2.36519E-04
 2.89380E+14  2.36273E-04
 2.89220E+14  2.36028E-04
 2.89059E+14  2.35782E-04
 2.88898E+14  2.35537E-04
 2.88738E+14  2.35293E-04
 2.88578E+14  2.35048E-04
 2.88417E+14  2.34804E-04
 2.88257E+14  2.34560E-04
 2.88097E+14  2.34316E-04
 2.87937E+14  2.34073E-04
 2.87777E+14  2.33830E-04
 2.87617E+14  2.27388E-04
 2.87458E+14  2.33342E-04
 2.87298E+14  2.33100E-04
 2.87138E+14  2.32858E-04
 2.86979E+14  2.32616E-04
 2.86819E+14  2.32375E-04
 2.86660E+14  2.32134E-04
 2.86501E+14  2.31893E-04
 2.86342E+14  2.31652E-04
 2.86183E+14  2.31412E-04
 2.86024E+14  2.31171E-04
 2.85865E+14  2.30931E-04
 2.85706E+14  2.30692E-04
 2.85548E+14  2.30452E-04
 2.85389E+14  2.30213E-04
 2.85230E+14  2.29974E-04
 2.85072E+14  2.29735E-04
 2.84914E+14  2.29497E-04
 2.84755E+14  2.29258E-04
 2.84597E+14  2.29021E-04
 2.84439E+14  2.28783E-04
 2.84281E+14  2.28545E-04
 2.84123E+14  2.28308E-04
 2.83966E+14  2.28071E-04
 2.83808E+14  2.27834E-04
 2.83650E+14  2.27598E-04
 2.83493E+14  2.27362E-04
 2.83335E+14  2.27126E-04
 2.83178E+14  2.26888E-04
 2.83021E+14  2.26653E-04
 2.82863E+14  2.26415E-04
 2.82706E+14  2.26183E-04
 2.82549E+14  2.25947E-04
 2.82392E+14  2.25711E-04
 2.82236E+14  2.25476E-04
 2.82079E+14  2.25240E-04
 2.81922E+14  2.25006E-04
 2.81766E+14  2.24774E-04
 2.81609E+14  2.24540E-04
 2.81453E+14  2.24306E-04
 2.81296E+14  2.24073E-04
 2.81140E+14  2.23840E-04
 2.80984E+14  2.23607E-04
 2.80828E+14  2.23374E-04
 2.80672E+14  2.23141E-04
 2.80516E+14  2.22909E-04
 2.80360E+14  2.22677E-04
 2.80205E+14  2.22445E-04
 2.80049E+14  2.22214E-04
 2.79893E+14  2.21983E-04
 2.79738E+14  2.21751E-04
 2.79583E+14  2.21521E-04
 2.79427E+14  2.21289E-04
 2.79272E+14  2.21055E-04
 2.79117E+14  2.21133E-04
 2.78962E+14  2.20597E-04
 2.78807E+14  2.20365E-04
 2.78652E+14  2.20134E-04
 2.78497E+14  2.19905E-04
 2.78343E+14  2.19677E-04
 2.78188E+14  2.19472E-04
 2.78034E+14  2.19219E-04
 2.77879E+14  2.18992E-04
 2.77725E+14  2.18766E-04
 2.77571E+14  2.18538E-04
 2.77416E+14  2.18309E-04
 2.77262E+14  2.18080E-04
 2.77108E+14  2.17857E-04
 2.76955E+14  2.17628E-04
 2.76801E+14  2.17362E-04
 2.76647E+14  2.17169E-04
 2.76493E+14  2.16948E-04
 2.76340E+14  2.16720E-04
 2.76186E+14  2.16496E-04
 2.76033E+14  2.16269E-04
 2.75880E+14  2.16042E-04
 2.75726E+14  2.15819E-04
 2.75573E+14  2.15596E-04
 2.75420E+14  2.15371E-04
 2.75267E+14  2.15145E-04
 2.75114E+14  2.14918E-04
 2.74961E+14  2.14696E-04
 2.74809E+14  2.14473E-04
 2.74656E+14  2.14248E-04
 2.74504E+14  2.14014E-04
 2.74351E+14  2.13814E-04
 2.74199E+14  2.11284E-04
 2.74046E+14  1.93482E-04
 2.73894E+14  2.07741E-04
 2.73742E+14  2.12916E-04
 2.73590E+14  2.12694E-04
 2.73438E+14  2.12472E-04
 2.73286E+14  2.12250E-04
 2.73135E+14  2.12028E-04
 2.72983E+14  2.11806E-04
 2.72831E+14  2.11583E-04
 2.72680E+14  2.11362E-04
 2.72528E+14  2.11142E-04
 2.72377E+14  2.10922E-04
 2.72226E+14  2.10702E-04
 2.72074E+14  2.10482E-04
 2.71923E+14  2.10263E-04
 2.71772E+14  2.10043E-04
 2.71621E+14  2.09824E-04
 2.71470E+14  2.09606E-04
 2.71320E+14  2.09394E-04
 2.71169E+14  2.09170E-04
 2.71018E+14  2.08951E-04
 2.70868E+14  2.08733E-04
 2.70717E+14  2.08513E-04
 2.70567E+14  2.08299E-04
 2.70417E+14  2.08080E-04
 2.70267E+14  2.08775E-04
 2.70117E+14  2.07649E-04
 2.69966E+14  2.07431E-04
 2.69817E+14  2.07215E-04
 2.69667E+14  2.06998E-04
 2.69517E+14  2.06782E-04
 2.69367E+14  2.06566E-04
 2.69218E+14  2.06351E-04
 2.69068E+14  2.06135E-04
 2.68919E+14  2.05920E-04
 2.68769E+14  2.05705E-04
 2.68620E+14  2.05490E-04
 2.68471E+14  2.05361E-04
 2.68322E+14  2.05162E-04
 2.68173E+14  2.04948E-04
 2.68024E+14  2.04735E-04
 2.67875E+14  2.04521E-04
 2.67726E+14  2.04308E-04
 2.67577E+14  2.04095E-04
 2.67429E+14  2.03882E-04
 2.67280E+14  2.03670E-04
 2.67132E+14  2.03457E-04
 2.66983E+14  2.03245E-04
 2.66835E+14  2.03033E-04
 2.66687E+14  2.02822E-04
 2.66539E+14  2.02610E-04
 2.66391E+14  2.02399E-04
 2.66243E+14  2.02188E-04
 2.66095E+14  2.01977E-04
 2.65947E+14  2.01767E-04
 2.65800E+14  2.01554E-04
 2.65652E+14  2.02978E-04
 2.65504E+14  2.01135E-04
 2.65357E+14  2.00924E-04
 2.65210E+14  2.00714E-04
 2.65062E+14  2.00504E-04
 2.64915E+14  2.00294E-04
 2.64768E+14  2.00084E-04
 2.64621E+14  1.99875E-04
 2.64474E+14  1.99666E-04
 2.64327E+14  1.99749E-04
 2.64180E+14  1.99286E-04
 2.64033E+14  1.99042E-04
 2.63887E+14  1.98834E-04
 2.63740E+14  1.98626E-04
 2.63594E+14  1.98418E-04
 2.63447E+14  1.98210E-04
 2.63301E+14  1.98002E-04
 2.63155E+14  1.97795E-04
 2.63009E+14  1.97588E-04
 2.62863E+14  1.97381E-04
 2.62717E+14  1.97174E-04
 2.62571E+14  1.96968E-04
 2.62425E+14  1.96762E-04
 2.62279E+14  1.96556E-04
 2.62133E+14  1.96350E-04
 2.61988E+14  1.91947E-04
 2.61842E+14  1.95933E-04
 2.61697E+14  1.95728E-04
 2.61552E+14  1.95523E-04
 2.61406E+14  1.95319E-04
 2.61261E+14  1.95114E-04
 2.61116E+14  1.94910E-04
 2.60971E+14  1.94706E-04
 2.60826E+14  1.94502E-04
 2.60681E+14  1.94299E-04
 2.60536E+14  1.94095E-04
 2.60392E+14  1.93892E-04
 2.60247E+14  1.93689E-04
 2.60103E+14  1.93487E-04
 2.59958E+14  1.93284E-04
 2.59814E+14  1.93082E-04
 2.59669E+14  1.92881E-04
 2.59525E+14  1.92681E-04
 2.59381E+14  1.92479E-04
 2.59237E+14  1.92277E-04
 2.59093E+14  1.92076E-04
 2.58949E+14  1.91876E-04
 2.58805E+14  1.91675E-04
 2.58662E+14  1.91475E-04
 2.58518E+14  1.91275E-04
 2.58374E+14  1.91075E-04
 2.58231E+14  1.90875E-04
 2.58087E+14  1.90676E-04
 2.57944E+14  1.90476E-04
 2.57801E+14  1.81869E-04
 2.57658E+14  1.90076E-04
 2.57514E+14  1.89877E-04
 2.57371E+14  1.89678E-04
 2.57229E+14  1.89479E-04
 2.57086E+14  1.89280E-04
 2.56943E+14  1.89081E-04
 2.56800E+14  1.84286E-04
 2.56658E+14  1.87927E-04
 2.56515E+14  1.88485E-04
 2.56373E+14  1.88287E-04
 2.56230E+14  1.88090E-04
 2.56088E+14  1.87892E-04
 2.55946E+14  1.87695E-04
 2.55803E+14  1.87498E-04
 2.55661E+14  1.87301E-04
 2.55519E+14  1.87105E-04
 2.55377E+14  1.86909E-04
 2.55236E+14  1.86713E-04
 2.55094E+14  1.86517E-04
 2.54952E+14  1.86321E-04
 2.54811E+14  1.86126E-04
 2.54669E+14  1.85930E-04
 2.54528E+14  1.85735E-04
 2.54386E+14  1.85540E-04
 2.54245E+14  1.85346E-04
 2.54104E+14  1.85151E-04
 2.53963E+14  1.84957E-04
 2.53822E+14  1.84763E-04
 2.53681E+14  1.84569E-04
 2.53540E+14  1.84375E-04
 2.53399E+14  1.84182E-04
 2.53258E+14  1.83989E-04
 2.53118E+14  1.83796E-04
 2.52977E+14  1.83604E-04
 2.52836E+14  1.83414E-04
 2.52696E+14  1.88249E-04
 2.52556E+14  1.83029E-04
 2.52415E+14  1.82837E-04
 2.52275E+14  1.82645E-04
 2.52135E+14  1.82452E-04
 2.51995E+14  1.82261E-04
 2.51855E+14  1.82070E-04
 2.51715E+14  1.81879E-04
 2.51575E+14  1.81688E-04
 2.51436E+14  1.81497E-04
 2.51296E+14  1.81307E-04
 2.51156E+14  1.81116E-04
 2.51017E+14  1.80926E-04
 2.50878E+14  1.80736E-04
 2.50738E+14  1.80547E-04
 2.50599E+14  1.80357E-04
 2.50460E+14  1.80150E-04
 2.50321E+14  1.79979E-04
 2.50182E+14  1.79789E-04
 2.50043E+14  1.79599E-04
 2.49904E+14  1.79364E-04
 2.49765E+14  1.79225E-04
 2.49626E+14  1.79037E-04
 2.49488E+14  1.78849E-04
 2.49349E+14  1.78661E-04
 2.49211E+14  1.78473E-04
 2.49072E+14  1.78285E-04
 2.48934E+14  1.78098E-04
 2.48796E+14  1.77911E-04
 2.48657E+14  1.77724E-04
 2.48519E+14  1.77537E-04
 2.48381E+14  1.77350E-04
 2.48243E+14  1.77164E-04
 2.48105E+14  1.76977E-04
 2.47968E+14  1.76791E-04
 2.47830E+14  1.76606E-04
 2.47692E+14  1.76420E-04
 2.47555E+14  1.76234E-04
 2.47417E+14  1.76049E-04
 2.47280E+14  1.74952E-04
 2.47143E+14  1.75571E-04
 2.47005E+14  1.75497E-04
 2.46868E+14  1.75313E-04
 2.46731E+14  1.75128E-04
 2.46594E+14  1.74944E-04
 2.46457E+14  1.74760E-04
 2.46320E+14  1.74576E-04
 2.46183E+14  1.74393E-04
 2.46047E+14  1.74209E-04
 2.45910E+14  1.74026E-04
 2.45773E+14  1.73843E-04
 2.45637E+14  1.73660E-04
 2.45500E+14  1.73478E-04
 2.45364E+14  1.73295E-04
 2.45228E+14  1.73113E-04
 2.45092E+14  1.72931E-04
 2.44955E+14  1.72749E-04
 2.44819E+14  1.72567E-04
 2.44683E+14  1.72386E-04
 2.44548E+14  1.72205E-04
 2.44412E+14  1.72024E-04
 2.44276E+14  1.71843E-04
 2.44140E+14  1.71662E-04
 2.44005E+14  1.71481E-04
 2.43869E+14  1.71301E-04
 2.43734E+14  1.71121E-04
 2.43598E+14  1.70941E-04
 2.43463E+14  1.70761E-04
 2.43328E+14  1.70657E-04
 2.43193E+14  1.70399E-04
 2.43058E+14  1.70220E-04
 2.42923E+14  1.70041E-04
 2.42788E+14  1.69862E-04
 2.42653E+14  1.69683E-04
 2.42518E+14  1.69504E-04
 2.42383E+14  1.69326E-04
 2.42249E+14  1.69147E-04
 2.42114E+14  1.68969E-04
 2.41980E+14  1.68791E-04
 2.41845E+14  1.68614E-04
 2.41711E+14  1.68436E-04
 2.41577E+14  1.68259E-04
 2.41443E+14  1.68081E-04
 2.41309E+14  1.67904E-04
 2.41175E+14  1.67728E-04
 2.41041E+14  1.67551E-04
 2.40907E+14  1.67375E-04
 2.40773E+14  1.67198E-04
 2.40639E+14  1.67022E-04
 2.40506E+14  1.66846E-04
 2.40372E+14  1.66671E-04
 2.40238E+14  1.66495E-04
 2.40105E+14  1.66320E-04
 2.39972E+14  1.66146E-04
 2.39838E+14  1.65971E-04
 2.39705E+14  1.65797E-04
 2.39572E+14  1.65623E-04
 2.39439E+14  1.65449E-04
 2.39306E+14  1.65275E-04
 2.39173E+14  1.65098E-04
 2.39040E+14  1.64928E-04
 2.38907E+14  1.64753E-04
 2.38775E+14  1.64578E-04
 2.38642E+14  1.64405E-04
 2.38510E+14  1.64232E-04
 2.38377E+14  1.64059E-04
 2.38245E+14  1.63886E-04
 2.38112E+14  1.63714E-04
 2.37980E+14  1.63542E-04
 2.37848E+14  1.63370E-04
 2.37716E+14  1.63198E-04
 2.37584E+14  1.63026E-04
 2.37452E+14  1.62855E-04
 2.37320E+14  1.62683E-04
 2.37188E+14  1.62512E-04
 2.37057E+14  1.62341E-04
 2.36925E+14  1.62171E-04
 2.36793E+14  1.62000E-04
 2.36662E+14  1.61830E-04
 2.36530E+14  1.61660E-04
 2.36399E+14  1.61490E-04
 2.36268E+14  1.61320E-04
 2.36136E+14  1.61150E-04
 2.36005E+14  1.60981E-04
 2.35874E+14  1.60811E-04
 2.35743E+14  1.60635E-04
 2.35612E+14  1.60466E-04
 2.35481E+14  1.60299E-04
 2.35351E+14  1.60132E-04
 2.35220E+14  1.59963E-04
 2.35089E+14  1.59794E-04
 2.34959E+14  1.59626E-04
 2.34828E+14  1.59457E-04
 2.34698E+14  1.59289E-04
 2.34567E+14  1.59120E-04
 2.34437E+14  1.58952E-04
 2.34307E+14  1.58759E-04
 2.34177E+14  1.58634E-04
 2.34047E+14  1.58447E-04
 2.33917E+14  1.50654E-04
 2.33787E+14  1.53441E-04
 2.33657E+14  1.57966E-04
 2.33527E+14  1.57779E-04
 2.33398E+14  1.57613E-04
 2.33268E+14  1.57446E-04
 2.33138E+14  1.57280E-04
 2.33009E+14  1.57114E-04
 2.32879E+14  1.56948E-04
 2.32750E+14  1.56782E-04
 2.32621E+14  1.56617E-04
 2.32492E+14  1.56452E-04
 2.32363E+14  1.56286E-04
 2.32233E+14  1.56121E-04
 2.32105E+14  1.55957E-04
 2.31976E+14  1.55792E-04
 2.31847E+14  1.55628E-04
 2.31718E+14  1.55463E-04
 2.31589E+14  1.55299E-04
 2.31461E+14  1.55135E-04
 2.31332E+14  1.54971E-04
 2.31204E+14  1.54808E-04
 2.31075E+14  1.54658E-04
 2.30947E+14  1.54488E-04
 2.30819E+14  1.54324E-04
 2.30690E+14  1.54161E-04
 2.30562E+14  1.53998E-04
 2.30434E+14  1.53836E-04
 2.30306E+14  1.53673E-04
 2.30178E+14  1.53511E-04
 2.30051E+14  1.53348E-04
 2.29923E+14  1.53186E-04
 2.29795E+14  1.53024E-04
 2.29667E+14  1.52863E-04
 2.29540E+14  1.52701E-04
 2.29412E+14  1.52540E-04
 2.29285E+14  1.52379E-04
 2.29158E+14  1.52217E-04
 2.29030E+14  1.52057E-04
 2.28903E+14  1.51896E-04
 2.28776E+14  1.51735E-04
 2.28649E+14  1.51575E-04
 2.28522E+14  1.51415E-04
 2.28395E+14  1.51255E-04
 2.28268E+14  1.51095E-04
 2.28141E+14  1.50935E-04
 2.28015E+14  1.50776E-04
 2.27888E+14  1.50616E-04
 2.27761E+14  1.50457E-04
 2.27635E+14  1.50298E-04
 2.27509E+14  1.50139E-04
 2.27382E+14  1.49981E-04
 2.27256E+14  1.49822E-04
 2.27130E+14  1.49664E-04
 2.27004E+14  1.49506E-04
 2.26877E+14  1.49348E-04
 2.26751E+14  1.49190E-04
 2.26626E+14  1.49032E-04
 2.26500E+14  1.48875E-04
 2.26374E+14  1.48718E-04
 2.26248E+14  1.48561E-04
 2.26122E+14  1.48404E-04
 2.25997E+14  1.48247E-04
 2.25871E+14  1.48090E-04
 2.25746E+14  1.47934E-04
 2.25621E+14  1.47778E-04
 2.25495E+14  1.47621E-04
 2.25370E+14  1.47465E-04
 2.25245E+14  1.47310E-04
 2.25120E+14  1.47154E-04
 2.24995E+14  1.46999E-04
 2.24870E+14  1.46843E-04
 2.24745E+14  1.46688E-04
 2.24620E+14  1.46533E-04
 2.24495E+14  1.46378E-04
 2.24371E+14  1.46224E-04
 2.24246E+14  1.46069E-04
 2.24121E+14  1.45915E-04
 2.23997E+14  1.45761E-04
 2.23873E+14  1.45607E-04
 2.23748E+14  1.45453E-04
 2.23624E+14  1.45299E-04
 2.23500E+14  1.45146E-04
 2.23376E+14  1.44993E-04
 2.23252E+14  1.44837E-04
 2.23128E+14  1.44679E-04
 2.23004E+14  1.44526E-04
 2.22880E+14  1.44374E-04
 2.22756E+14  1.44222E-04
 2.22632E+14  1.44070E-04
 2.22509E+14  1.43918E-04
 2.22385E+14  1.43766E-04
 2.22262E+14  1.43614E-04
 2.22138E+14  1.43463E-04
 2.22015E+14  1.43311E-04
 2.21891E+14  1.43160E-04
 2.21768E+14  1.43009E-04
 2.21645E+14  1.42857E-04
 2.21522E+14  1.42707E-04
 2.21399E+14  1.42556E-04
 2.21276E+14  1.42405E-04
 2.21153E+14  1.42255E-04
 2.21030E+14  1.42105E-04
 2.20907E+14  1.41954E-04
 2.20785E+14  1.41805E-04
 2.20662E+14  1.41654E-04
 2.20540E+14  1.41504E-04
 2.20417E+14  1.41354E-04
 2.20295E+14  1.41203E-04
 2.20172E+14  1.41054E-04
 2.20050E+14  1.40904E-04
 2.19928E+14  1.40754E-04
 2.19806E+14  1.40605E-04
 2.19684E+14  1.40455E-04
 2.19562E+14  1.40306E-04
 2.19440E+14  1.40157E-04
 2.19318E+14  1.40008E-04
 2.19196E+14  1.39860E-04
 2.19074E+14  1.39711E-04
 2.18952E+14  1.39563E-04
 2.18831E+14  1.39414E-04
 2.18709E+14  1.39266E-04
 2.18588E+14  1.39118E-04
 2.18466E+14  1.38971E-04
 2.18345E+14  1.38827E-04
 2.18224E+14  1.38682E-04
 2.18103E+14  1.38535E-04
 2.17982E+14  1.38388E-04
 2.17860E+14  1.38242E-04
 2.17739E+14  1.38095E-04
 2.17619E+14  1.37949E-04
 2.17498E+14  1.37802E-04
 2.17377E+14  1.37656E-04
 2.17256E+14  1.37511E-04
 2.17135E+14  1.37365E-04
 2.17015E+14  1.37219E-04
 2.16894E+14  1.37074E-04
 2.16774E+14  1.36928E-04
 2.16653E+14  1.36783E-04
 2.16533E+14  1.36638E-04
 2.16413E+14  1.36493E-04
 2.16293E+14  1.36348E-04
 2.16173E+14  1.36204E-04
 2.16053E+14  1.36057E-04
 2.15933E+14  1.35912E-04
 2.15813E+14  1.35768E-04
 2.15693E+14  1.35624E-04
 2.15573E+14  1.35481E-04
 2.15453E+14  1.35337E-04
 2.15334E+14  1.35194E-04
 2.15214E+14  1.35051E-04
 2.15094E+14  1.34908E-04
 2.14975E+14  1.34765E-04
 2.14856E+14  1.34623E-04
 2.14736E+14  1.34480E-04
 2.14617E+14  1.34338E-04
 2.14498E+14  1.34196E-04
 2.14379E+14  1.34054E-04
 2.14260E+14  1.33912E-04
 2.14141E+14  1.33770E-04
 2.14022E+14  1.33629E-04
 2.13903E+14  1.33487E-04
 2.13784E+14  1.33360E-04
 2.13665E+14  1.33197E-04
 2.13547E+14  1.33057E-04
 2.13428E+14  1.32916E-04
 2.13309E+14  1.32776E-04
 2.13191E+14  1.32635E-04
 2.13073E+14  1.32495E-04
 2.12954E+14  1.32355E-04
 2.12836E+14  1.32215E-04
 2.12718E+14  1.32075E-04
 2.12600E+14  1.31936E-04
 2.12482E+14  1.31796E-04
 2.12363E+14  1.31656E-04
 2.12246E+14  1.31516E-04
 2.12128E+14  1.31376E-04
 2.12010E+14  1.31237E-04
 2.11892E+14  1.31097E-04
 2.11774E+14  1.30957E-04
 2.11657E+14  1.30818E-04
 2.11539E+14  1.30679E-04
 2.11422E+14  1.30540E-04
 2.11304E+14  1.30401E-04
 2.11187E+14  1.30262E-04
 2.11070E+14  1.30123E-04
 2.10952E+14  1.29985E-04
 2.10835E+14  1.29847E-04
 2.10718E+14  1.29709E-04
 2.10601E+14  1.29570E-04
 2.10484E+14  1.29433E-04
 2.10367E+14  1.29295E-04
 2.10250E+14  1.29157E-04
 2.10134E+14  1.29020E-04
 2.10017E+14  1.28883E-04
 2.09900E+14  1.28745E-04
 2.09784E+14  1.28608E-04
 2.09667E+14  1.28472E-04
 2.09551E+14  1.28335E-04
 2.09434E+14  1.28198E-04
 2.09318E+14  1.28062E-04
 2.09202E+14  1.27926E-04
 2.09086E+14  1.27790E-04
 2.08970E+14  1.27608E-04
 2.08853E+14  1.27521E-04
 2.08737E+14  1.27386E-04
 2.08622E+14  1.27252E-04
 2.08506E+14  1.27117E-04
 2.08390E+14  1.26982E-04
 2.08274E+14  1.26848E-04
 2.08158E+14  1.26714E-04
 2.08043E+14  1.26580E-04
 2.07927E+14  1.26446E-04
 2.07812E+14  1.26312E-04
 2.07696E+14  1.26178E-04
 2.07581E+14  1.26045E-04
 2.07466E+14  1.25910E-04
 2.07351E+14  1.25776E-04
 2.07235E+14  1.25642E-04
 2.07120E+14  1.25508E-04
 2.07005E+14  1.25374E-04
 2.06890E+14  1.25240E-04
 2.06775E+14  1.25106E-04
 2.06660E+14  1.24973E-04
 2.06546E+14  1.24839E-04
 2.06431E+14  1.24706E-04
 2.06316E+14  1.24573E-04
 2.06202E+14  1.24440E-04
 2.06087E+14  1.24307E-04
 2.05973E+14  1.24175E-04
 2.05858E+14  1.24042E-04
 2.05744E+14  1.23910E-04
 2.05630E+14  1.23782E-04
 2.05516E+14  1.23808E-04
 2.05401E+14  1.23876E-04
 2.05287E+14  1.23744E-04
 2.05173E+14  1.23612E-04
 2.05059E+14  1.23481E-04
 2.04945E+14  1.23349E-04
 2.04832E+14  1.23217E-04
 2.04718E+14  1.23086E-04
 2.04604E+14  1.22955E-04
 2.04491E+14  1.22823E-04
 2.04377E+14  1.22692E-04
 2.04263E+14  1.22562E-04
 2.04150E+14  1.22432E-04
 2.04037E+14  1.22302E-04
 2.03923E+14  1.22172E-04
 2.03810E+14  1.22042E-04
