 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.00000 M07 TLUSTY
 Frequency   Eddington Hnu
 1.30462E+14  4.05244E-05
 1.30389E+14  4.04807E-05
 1.30317E+14  4.04371E-05
 1.30245E+14  4.03935E-05
 1.30172E+14  4.03500E-05
 1.30100E+14  4.03065E-05
 1.30028E+14  4.02631E-05
 1.29955E+14  4.02197E-05
 1.29883E+14  4.01763E-05
 1.29811E+14  4.01330E-05
 1.29739E+14  4.00898E-05
 1.29667E+14  4.00466E-05
 1.29595E+14  4.00034E-05
 1.29523E+14  3.99603E-05
 1.29451E+14  3.99362E-05
 1.29379E+14  3.98740E-05
 1.29307E+14  3.98310E-05
 1.29235E+14  3.97881E-05
 1.29164E+14  3.97452E-05
 1.29092E+14  3.97024E-05
 1.29020E+14  3.96596E-05
 1.28949E+14  3.96169E-05
 1.28877E+14  3.95742E-05
 1.28805E+14  3.95315E-05
 1.28734E+14  3.94889E-05
 1.28662E+14  3.94464E-05
 1.28591E+14  3.94039E-05
 1.28519E+14  3.93614E-05
 1.28448E+14  3.93190E-05
 1.28377E+14  3.92766E-05
 1.28305E+14  3.92343E-05
 1.28234E+14  3.91920E-05
 1.28163E+14  3.91498E-05
 1.28092E+14  3.91076E-05
 1.28021E+14  3.90654E-05
 1.27950E+14  3.90233E-05
 1.27878E+14  3.89813E-05
 1.27807E+14  3.89393E-05
 1.27736E+14  3.88709E-05
 1.27666E+14  3.88552E-05
 1.27595E+14  3.88133E-05
 1.27524E+14  3.87714E-05
 1.27453E+14  3.87295E-05
 1.27382E+14  3.86877E-05
 1.27311E+14  3.86460E-05
 1.27241E+14  3.86042E-05
 1.27170E+14  3.85626E-05
 1.27099E+14  3.85210E-05
 1.27029E+14  3.84794E-05
 1.26958E+14  3.84378E-05
 1.26888E+14  3.83964E-05
 1.26817E+14  3.83549E-05
 1.26747E+14  3.83135E-05
 1.26676E+14  3.82722E-05
 1.26606E+14  3.82309E-05
 1.26536E+14  3.81896E-05
 1.26465E+14  3.81484E-05
 1.26395E+14  3.81072E-05
 1.26325E+14  3.80661E-05
 1.26255E+14  3.80250E-05
 1.26185E+14  3.79839E-05
 1.26115E+14  3.79429E-05
 1.26045E+14  3.81888E-05
 1.25975E+14  3.78615E-05
 1.25905E+14  3.78208E-05
 1.25835E+14  3.77801E-05
 1.25765E+14  3.77393E-05
 1.25695E+14  3.76983E-05
 1.25625E+14  3.76577E-05
 1.25555E+14  3.76170E-05
 1.25486E+14  3.75765E-05
 1.25416E+14  3.75359E-05
 1.25346E+14  3.74954E-05
 1.25277E+14  3.74550E-05
 1.25207E+14  3.74146E-05
 1.25138E+14  3.73742E-05
 1.25068E+14  3.73339E-05
 1.24999E+14  3.72936E-05
 1.24929E+14  3.72534E-05
 1.24860E+14  3.72132E-05
 1.24790E+14  3.71730E-05
 1.24721E+14  3.71329E-05
 1.24652E+14  3.70929E-05
 1.24583E+14  3.70529E-05
 1.24513E+14  3.70129E-05
 1.24444E+14  3.69730E-05
 1.24375E+14  3.69331E-05
 1.24306E+14  3.68932E-05
 1.24237E+14  3.68534E-05
 1.24168E+14  3.68137E-05
 1.24099E+14  3.67740E-05
 1.24030E+14  3.67343E-05
 1.23961E+14  3.66947E-05
 1.23892E+14  3.66551E-05
 1.23824E+14  3.66155E-05
 1.23755E+14  3.65760E-05
 1.23686E+14  3.65366E-05
 1.23617E+14  3.64971E-05
 1.23549E+14  3.63618E-05
 1.23480E+14  3.64025E-05
 1.23412E+14  3.63785E-05
 1.23343E+14  3.63393E-05
 1.23275E+14  3.63001E-05
 1.23206E+14  3.62609E-05
 1.23138E+14  3.65901E-05
 1.23069E+14  3.61833E-05
 1.23001E+14  3.61442E-05
 1.22933E+14  3.61051E-05
 1.22864E+14  3.60661E-05
 1.22796E+14  3.60272E-05
 1.22728E+14  3.59883E-05
 1.22660E+14  3.59494E-05
 1.22592E+14  3.59106E-05
 1.22524E+14  3.58718E-05
 1.22455E+14  3.58330E-05
 1.22387E+14  3.57943E-05
 1.22319E+14  3.57556E-05
 1.22252E+14  3.57170E-05
 1.22184E+14  3.56784E-05
 1.22116E+14  3.56399E-05
 1.22048E+14  3.56014E-05
 1.21980E+14  3.55629E-05
 1.21912E+14  3.55245E-05
 1.21845E+14  3.54862E-05
 1.21777E+14  3.54478E-05
 1.21709E+14  3.54095E-05
 1.21642E+14  3.53713E-05
 1.21574E+14  3.53331E-05
 1.21507E+14  3.52949E-05
 1.21439E+14  3.52568E-05
 1.21372E+14  3.52187E-05
 1.21304E+14  3.51807E-05
 1.21237E+14  3.51427E-05
 1.21170E+14  3.50578E-05
 1.21102E+14  3.50673E-05
 1.21035E+14  3.50294E-05
 1.20968E+14  3.49916E-05
 1.20901E+14  3.49537E-05
 1.20834E+14  3.49160E-05
 1.20766E+14  3.48783E-05
 1.20699E+14  3.48406E-05
 1.20632E+14  3.48029E-05
 1.20565E+14  3.47653E-05
 1.20498E+14  3.47278E-05
 1.20431E+14  3.46902E-05
 1.20365E+14  3.46527E-05
 1.20298E+14  3.46153E-05
 1.20231E+14  3.45779E-05
 1.20164E+14  3.45405E-05
 1.20097E+14  3.45032E-05
 1.20031E+14  3.44659E-05
 1.19964E+14  3.44287E-05
 1.19897E+14  3.43915E-05
 1.19831E+14  3.43543E-05
 1.19764E+14  3.43172E-05
 1.19698E+14  3.42801E-05
 1.19631E+14  3.42431E-05
 1.19565E+14  3.42061E-05
 1.19498E+14  3.41691E-05
 1.19432E+14  3.41322E-05
 1.19366E+14  3.40953E-05
 1.19299E+14  3.40585E-05
 1.19233E+14  3.40217E-05
 1.19167E+14  3.39849E-05
 1.19101E+14  3.39482E-05
 1.19035E+14  3.39115E-05
 1.18968E+14  3.38749E-05
 1.18902E+14  3.38383E-05
 1.18836E+14  3.38017E-05
 1.18770E+14  3.37652E-05
 1.18704E+14  3.37287E-05
 1.18638E+14  3.36923E-05
 1.18573E+14  3.36559E-05
 1.18507E+14  3.36195E-05
 1.18441E+14  3.35832E-05
 1.18375E+14  3.35469E-05
 1.18309E+14  3.35107E-05
 1.18244E+14  3.34745E-05
 1.18178E+14  3.34383E-05
 1.18112E+14  3.34021E-05
 1.18047E+14  3.33661E-05
 1.17981E+14  3.33300E-05
 1.17916E+14  3.32940E-05
 1.17850E+14  3.32580E-05
 1.17785E+14  3.32221E-05
 1.17719E+14  3.31862E-05
 1.17654E+14  3.31503E-05
 1.17589E+14  3.31145E-05
 1.17523E+14  3.30787E-05
 1.17458E+14  3.30430E-05
 1.17393E+14  3.30073E-05
 1.17328E+14  3.29716E-05
 1.17262E+14  3.29360E-05
 1.17197E+14  3.29004E-05
 1.17132E+14  3.28648E-05
 1.17067E+14  3.28293E-05
 1.17002E+14  3.27938E-05
 1.16937E+14  3.27584E-05
 1.16872E+14  3.27230E-05
 1.16807E+14  3.26876E-05
 1.16742E+14  3.26523E-05
 1.16678E+14  3.26170E-05
 1.16613E+14  3.25818E-05
 1.16548E+14  3.25466E-05
 1.16483E+14  3.25114E-05
 1.16419E+14  3.24763E-05
 1.16354E+14  3.24412E-05
 1.16289E+14  3.24061E-05
 1.16225E+14  3.23711E-05
 1.16160E+14  3.23361E-05
 1.16096E+14  3.23012E-05
 1.16031E+14  3.22663E-05
 1.15967E+14  3.22314E-05
 1.15902E+14  3.21966E-05
 1.15838E+14  3.21618E-05
 1.15774E+14  3.21271E-05
 1.15709E+14  3.20923E-05
 1.15645E+14  3.20577E-05
 1.15581E+14  3.20230E-05
 1.15517E+14  3.19886E-05
 1.15452E+14  3.19541E-05
 1.15388E+14  3.19195E-05
 1.15324E+14  3.18850E-05
 1.15260E+14  3.18506E-05
 1.15196E+14  3.18162E-05
 1.15132E+14  3.17818E-05
 1.15068E+14  3.17475E-05
 1.15004E+14  3.17129E-05
 1.14940E+14  3.16787E-05
 1.14877E+14  3.16442E-05
 1.14813E+14  3.16047E-05
 1.14749E+14  3.15758E-05
 1.14685E+14  3.15417E-05
 1.14622E+14  3.15076E-05
 1.14558E+14  3.14735E-05
 1.14494E+14  3.14395E-05
 1.14431E+14  3.14055E-05
 1.14367E+14  3.13714E-05
 1.14304E+14  3.13147E-05
 1.14240E+14  3.17278E-05
 1.14177E+14  3.48055E-05
 1.14113E+14  3.12088E-05
 1.14050E+14  3.12019E-05
 1.13987E+14  3.11682E-05
 1.13923E+14  3.11346E-05
 1.13860E+14  3.11009E-05
 1.13797E+14  3.10673E-05
 1.13734E+14  3.10338E-05
 1.13670E+14  3.10002E-05
 1.13607E+14  3.09667E-05
 1.13544E+14  3.09333E-05
 1.13481E+14  3.08999E-05
 1.13418E+14  3.08665E-05
 1.13355E+14  3.08331E-05
 1.13292E+14  3.07998E-05
 1.13229E+14  3.07666E-05
 1.13166E+14  3.07333E-05
 1.13104E+14  3.07001E-05
 1.13041E+14  3.06670E-05
 1.12978E+14  3.06338E-05
 1.12915E+14  3.06628E-05
 1.12852E+14  3.06263E-05
 1.12790E+14  3.05341E-05
 1.12727E+14  3.05011E-05
 1.12665E+14  3.04681E-05
 1.12602E+14  3.04351E-05
 1.12539E+14  3.04022E-05
 1.12477E+14  3.03693E-05
 1.12414E+14  3.03365E-05
 1.12352E+14  3.03036E-05
 1.12290E+14  3.02709E-05
 1.12227E+14  3.02381E-05
 1.12165E+14  3.02054E-05
 1.12103E+14  3.01727E-05
 1.12040E+14  3.01401E-05
 1.11978E+14  3.01075E-05
 1.11916E+14  3.00749E-05
 1.11854E+14  3.00424E-05
 1.11792E+14  3.00099E-05
 1.11730E+14  2.99775E-05
 1.11667E+14  2.99450E-05
 1.11605E+14  2.99126E-05
 1.11543E+14  2.98803E-05
 1.11482E+14  2.98480E-05
 1.11420E+14  2.98157E-05
 1.11358E+14  2.97834E-05
 1.11296E+14  2.97512E-05
 1.11234E+14  2.97190E-05
 1.11172E+14  2.96869E-05
 1.11111E+14  2.96548E-05
 1.11049E+14  2.96227E-05
 1.10987E+14  2.95907E-05
 1.10926E+14  2.95586E-05
 1.10864E+14  2.95260E-05
 1.10802E+14  2.94939E-05
 1.10741E+14  2.94620E-05
 1.10679E+14  2.94301E-05
 1.10618E+14  2.93983E-05
 1.10556E+14  2.93665E-05
 1.10495E+14  2.93347E-05
 1.10434E+14  2.93030E-05
 1.10372E+14  2.92713E-05
 1.10311E+14  2.92396E-05
 1.10250E+14  2.92079E-05
 1.10188E+14  2.91764E-05
 1.10127E+14  2.91448E-05
 1.10066E+14  2.91133E-05
 1.10005E+14  2.90818E-05
 1.09944E+14  2.90503E-05
 1.09883E+14  2.90189E-05
 1.09822E+14  2.89875E-05
 1.09761E+14  2.89561E-05
 1.09700E+14  2.89248E-05
 1.09639E+14  2.88935E-05
 1.09578E+14  2.88622E-05
 1.09517E+14  2.88310E-05
 1.09456E+14  2.87998E-05
 1.09396E+14  2.87687E-05
 1.09335E+14  2.87375E-05
 1.09274E+14  2.87064E-05
 1.09213E+14  2.86754E-05
 1.09153E+14  2.86444E-05
 1.09092E+14  2.86134E-05
 1.09032E+14  2.85824E-05
 1.08971E+14  2.85515E-05
 1.08910E+14  2.85206E-05
 1.08850E+14  2.84897E-05
 1.08789E+14  2.84589E-05
 1.08729E+14  2.84296E-05
 1.08669E+14  2.83993E-05
 1.08608E+14  2.83684E-05
 1.08548E+14  2.83310E-05
 1.08488E+14  2.83059E-05
 1.08427E+14  2.82767E-05
 1.08367E+14  2.82461E-05
 1.08307E+14  2.82155E-05
 1.08247E+14  2.81849E-05
 1.08187E+14  2.81544E-05
 1.08127E+14  2.81239E-05
 1.08067E+14  2.80934E-05
 1.08007E+14  2.80630E-05
 1.07947E+14  2.80326E-05
 1.07887E+14  2.80022E-05
 1.07827E+14  2.79719E-05
 1.07767E+14  2.79416E-05
 1.07707E+14  2.79113E-05
 1.07647E+14  2.78811E-05
 1.07587E+14  2.78509E-05
 1.07528E+14  2.78207E-05
 1.07468E+14  2.77906E-05
 1.07408E+14  2.77605E-05
 1.07349E+14  2.77304E-05
 1.07289E+14  2.77004E-05
 1.07229E+14  2.76704E-05
 1.07170E+14  2.76404E-05
 1.07110E+14  2.76105E-05
 1.07051E+14  2.75805E-05
 1.06991E+14  2.75507E-05
 1.06932E+14  2.75208E-05
 1.06873E+14  2.74910E-05
 1.06813E+14  2.74612E-05
 1.06754E+14  2.74315E-05
 1.06695E+14  2.74018E-05
 1.06635E+14  2.73721E-05
 1.06576E+14  2.73424E-05
 1.06517E+14  2.73131E-05
 1.06458E+14  2.72835E-05
 1.06399E+14  2.72539E-05
 1.06340E+14  2.72242E-05
 1.06280E+14  2.71946E-05
 1.06221E+14  2.71651E-05
 1.06162E+14  2.71355E-05
 1.06103E+14  2.88050E-05
 1.06045E+14  2.70745E-05
 1.05986E+14  2.70477E-05
 1.05927E+14  2.70184E-05
 1.05868E+14  2.69891E-05
 1.05809E+14  2.69598E-05
 1.05750E+14  2.69305E-05
 1.05692E+14  2.69013E-05
 1.05633E+14  2.68721E-05
 1.05574E+14  2.68430E-05
 1.05516E+14  2.68139E-05
 1.05457E+14  2.67849E-05
 1.05398E+14  2.67560E-05
 1.05340E+14  2.67271E-05
 1.05281E+14  2.66982E-05
 1.05223E+14  2.66693E-05
 1.05165E+14  2.66404E-05
 1.05106E+14  2.66115E-05
 1.05048E+14  2.65827E-05
 1.04989E+14  2.65540E-05
 1.04931E+14  2.65252E-05
 1.04873E+14  2.64965E-05
 1.04815E+14  2.64678E-05
 1.04756E+14  2.64392E-05
 1.04698E+14  2.64191E-05
 1.04640E+14  2.63816E-05
 1.04582E+14  2.63530E-05
 1.04524E+14  2.63244E-05
 1.04466E+14  2.62959E-05
 1.04408E+14  2.62674E-05
 1.04350E+14  2.62389E-05
 1.04292E+14  2.62104E-05
 1.04234E+14  2.61820E-05
 1.04176E+14  2.61536E-05
 1.04118E+14  2.61252E-05
 1.04060E+14  2.60969E-05
 1.04003E+14  2.60686E-05
 1.03945E+14  2.60403E-05
 1.03887E+14  2.60120E-05
 1.03829E+14  2.59838E-05
 1.03772E+14  2.59556E-05
 1.03714E+14  2.59275E-05
 1.03656E+14  2.58994E-05
 1.03599E+14  2.58713E-05
 1.03541E+14  2.58432E-05
 1.03484E+14  2.58152E-05
 1.03426E+14  2.57872E-05
 1.03369E+14  2.57592E-05
 1.03311E+14  2.57313E-05
 1.03254E+14  2.57034E-05
 1.03197E+14  2.56755E-05
 1.03139E+14  2.56476E-05
 1.03082E+14  2.56198E-05
 1.03025E+14  2.55920E-05
 1.02968E+14  2.55637E-05
 1.02910E+14  2.55369E-05
 1.02853E+14  2.55092E-05
 1.02796E+14  2.54815E-05
 1.02739E+14  2.54539E-05
 1.02682E+14  2.54265E-05
 1.02625E+14  2.53990E-05
 1.02568E+14  2.53714E-05
 1.02511E+14  2.53439E-05
 1.02454E+14  2.53164E-05
 1.02397E+14  2.52890E-05
 1.02340E+14  2.52615E-05
 1.02284E+14  2.52341E-05
 1.02227E+14  2.52067E-05
 1.02170E+14  2.51794E-05
 1.02113E+14  2.51521E-05
 1.02056E+14  2.51248E-05
 1.02000E+14  2.50975E-05
 1.01943E+14  2.50703E-05
 1.01887E+14  2.50431E-05
 1.01830E+14  2.50159E-05
 1.01773E+14  2.49888E-05
 1.01717E+14  2.49617E-05
 1.01660E+14  2.49346E-05
 1.01604E+14  2.49076E-05
 1.01547E+14  2.48805E-05
 1.01491E+14  2.48535E-05
 1.01435E+14  2.48266E-05
 1.01378E+14  2.47997E-05
 1.01322E+14  2.47727E-05
 1.01266E+14  2.47459E-05
 1.01210E+14  2.47190E-05
 1.01153E+14  2.46922E-05
 1.01097E+14  2.46654E-05
 1.01041E+14  2.46387E-05
 1.00985E+14  2.46119E-05
 1.00929E+14  2.45852E-05
 1.00873E+14  2.45586E-05
 1.00817E+14  2.45319E-05
 1.00761E+14  2.45053E-05
 1.00705E+14  2.44787E-05
 1.00649E+14  2.44522E-05
 1.00593E+14  2.44256E-05
 1.00537E+14  2.43992E-05
 1.00481E+14  2.43722E-05
 1.00425E+14  2.43465E-05
 1.00370E+14  2.43200E-05
 1.00314E+14  2.42937E-05
 1.00258E+14  2.42673E-05
 1.00202E+14  2.42410E-05
 1.00147E+14  2.42147E-05
 1.00091E+14  2.41884E-05
 1.00036E+14  2.41622E-05
 9.99801E+13  2.41360E-05
 9.99245E+13  2.41098E-05
 9.98690E+13  2.40836E-05
 9.98136E+13  2.40575E-05
 9.97581E+13  2.40314E-05
 9.97027E+13  2.40053E-05
 9.96474E+13  2.39793E-05
 9.95920E+13  2.39533E-05
 9.95367E+13  2.39273E-05
 9.94814E+13  2.39013E-05
 9.94262E+13  2.38754E-05
 9.93709E+13  2.38495E-05
 9.93158E+13  2.38236E-05
 9.92606E+13  2.37978E-05
 9.92055E+13  2.37719E-05
 9.91504E+13  2.37462E-05
 9.90953E+13  2.37204E-05
 9.90403E+13  2.36947E-05
 9.89853E+13  2.36690E-05
 9.89303E+13  2.36433E-05
 9.88753E+13  2.36176E-05
 9.88204E+13  2.35920E-05
 9.87655E+13  2.35664E-05
 9.87107E+13  2.35408E-05
 9.86559E+13  2.35153E-05
 9.86011E+13  2.34898E-05
 9.85463E+13  2.34643E-05
 9.84916E+13  2.34388E-05
 9.84369E+13  2.34134E-05
 9.83822E+13  2.33880E-05
 9.83276E+13  2.33626E-05
 9.82729E+13  2.33373E-05
 9.82184E+13  2.33119E-05
 9.81638E+13  2.32866E-05
 9.81093E+13  2.32614E-05
 9.80548E+13  2.32361E-05
 9.80003E+13  2.32109E-05
 9.79459E+13  2.31857E-05
 9.78915E+13  2.31606E-05
 9.78371E+13  2.31354E-05
 9.77828E+13  2.31103E-05
 9.77285E+13  2.30852E-05
 9.76742E+13  2.30602E-05
 9.76200E+13  2.30352E-05
 9.75658E+13  2.30102E-05
 9.75116E+13  2.29852E-05
 9.74574E+13  2.29603E-05
 9.74033E+13  2.29353E-05
 9.73492E+13  2.29105E-05
 9.72951E+13  2.28856E-05
 9.72411E+13  2.28608E-05
 9.71871E+13  2.28360E-05
 9.71331E+13  2.28112E-05
 9.70791E+13  2.27864E-05
 9.70252E+13  2.27617E-05
 9.69713E+13  2.61014E-05
 9.69175E+13  2.27122E-05
 9.68637E+13  2.32098E-05
 9.68099E+13  2.26599E-05
 9.67561E+13  2.26386E-05
 9.67024E+13  2.26140E-05
 9.66486E+13  2.25895E-05
 9.65950E+13  2.25649E-05
 9.65413E+13  2.25404E-05
 9.64877E+13  2.25160E-05
 9.64341E+13  2.24915E-05
 9.63805E+13  2.24671E-05
 9.63270E+13  2.24427E-05
 9.62735E+13  2.24183E-05
 9.62200E+13  2.23940E-05
 9.61666E+13  2.23696E-05
 9.61132E+13  2.23454E-05
 9.60598E+13  2.23211E-05
 9.60065E+13  2.22968E-05
 9.59531E+13  2.22726E-05
 9.58999E+13  2.22484E-05
 9.58466E+13  2.22243E-05
 9.57934E+13  2.22001E-05
 9.57402E+13  2.21760E-05
 9.56870E+13  2.21520E-05
 9.56338E+13  2.21279E-05
 9.55807E+13  2.21039E-05
 9.55276E+13  2.20799E-05
 9.54746E+13  2.20559E-05
 9.54216E+13  2.20319E-05
 9.53686E+13  2.20080E-05
 9.53156E+13  2.20404E-05
 9.52626E+13  2.19601E-05
 9.52097E+13  2.19362E-05
 9.51569E+13  2.19124E-05
 9.51040E+13  2.18886E-05
 9.50512E+13  2.18649E-05
 9.49984E+13  2.18411E-05
 9.49456E+13  2.18174E-05
 9.48929E+13  2.17937E-05
 9.48402E+13  2.17700E-05
 9.47875E+13  2.17464E-05
 9.47349E+13  2.17228E-05
 9.46823E+13  2.16992E-05
 9.46297E+13  2.16756E-05
 9.45771E+13  2.16521E-05
 9.45246E+13  2.16286E-05
 9.44721E+13  2.16051E-05
 9.44196E+13  2.15816E-05
 9.43672E+13  2.15582E-05
 9.43148E+13  2.15348E-05
 9.42624E+13  2.15114E-05
 9.42100E+13  2.14881E-05
 9.41577E+13  2.14647E-05
 9.41054E+13  2.14414E-05
 9.40532E+13  2.14181E-05
 9.40009E+13  2.13949E-05
 9.39487E+13  2.13716E-05
 9.38965E+13  2.13484E-05
 9.38444E+13  2.13252E-05
 9.37923E+13  2.13021E-05
 9.37402E+13  2.12790E-05
 9.36881E+13  2.12559E-05
 9.36361E+13  2.12328E-05
 9.35841E+13  2.12097E-05
 9.35321E+13  2.11867E-05
 9.34801E+13  2.11637E-05
 9.34282E+13  2.11407E-05
 9.33763E+13  2.11177E-05
 9.33245E+13  2.10948E-05
 9.32726E+13  2.10719E-05
 9.32208E+13  2.10490E-05
 9.31691E+13  2.10261E-05
 9.31173E+13  2.10033E-05
 9.30656E+13  2.09805E-05
 9.30139E+13  2.09577E-05
 9.29623E+13  2.09349E-05
 9.29106E+13  2.09122E-05
 9.28590E+13  2.08894E-05
 9.28074E+13  2.08667E-05
 9.27559E+13  2.08441E-05
 9.27044E+13  2.08214E-05
 9.26529E+13  2.07988E-05
 9.26014E+13  2.07762E-05
 9.25500E+13  2.07536E-05
 9.24986E+13  2.07311E-05
 9.24472E+13  2.07086E-05
 9.23959E+13  2.06861E-05
 9.23446E+13  2.06636E-05
 9.22933E+13  2.06411E-05
 9.22420E+13  2.06187E-05
 9.21908E+13  2.05963E-05
 9.21396E+13  2.05739E-05
 9.20884E+13  2.05516E-05
 9.20373E+13  2.05292E-05
 9.19861E+13  2.05069E-05
 9.19351E+13  2.04846E-05
 9.18840E+13  2.04624E-05
 9.18330E+13  2.04402E-05
 9.17820E+13  2.04180E-05
 9.17310E+13  2.03958E-05
 9.16800E+13  2.03736E-05
 9.16291E+13  2.03515E-05
 9.15782E+13  2.03294E-05
 9.15274E+13  2.03073E-05
 9.14765E+13  2.02852E-05
 9.14257E+13  2.02632E-05
 9.13750E+13  2.02415E-05
 9.13242E+13  2.02237E-05
 9.12735E+13  2.02035E-05
 9.12228E+13  2.01815E-05
 9.11721E+13  2.01595E-05
 9.11215E+13  2.01376E-05
 9.10709E+13  2.01157E-05
 9.10203E+13  2.00938E-05
 9.09697E+13  2.00719E-05
 9.09192E+13  2.00501E-05
 9.08687E+13  2.00283E-05
 9.08183E+13  2.00065E-05
 9.07678E+13  1.99847E-05
 9.07174E+13  1.99630E-05
 9.06670E+13  1.99413E-05
 9.06167E+13  1.99196E-05
 9.05663E+13  1.98979E-05
 9.05160E+13  1.98762E-05
 9.04658E+13  1.98546E-05
 9.04155E+13  1.98330E-05
 9.03653E+13  1.98114E-05
 9.03151E+13  1.97899E-05
 9.02650E+13  1.97683E-05
 9.02148E+13  1.97468E-05
 9.01647E+13  1.97253E-05
 9.01146E+13  1.97039E-05
 9.00646E+13  1.96824E-05
 9.00146E+13  1.96610E-05
 8.99646E+13  1.96396E-05
 8.99146E+13  1.96183E-05
 8.98647E+13  1.95969E-05
 8.98148E+13  1.95756E-05
 8.97649E+13  1.95543E-05
 8.97150E+13  1.95330E-05
 8.96652E+13  1.95118E-05
 8.96154E+13  1.94905E-05
 8.95656E+13  1.94693E-05
 8.95159E+13  1.94482E-05
 8.94662E+13  1.94273E-05
 8.94165E+13  1.94062E-05
 8.93668E+13  1.93851E-05
 8.93172E+13  1.93641E-05
 8.92676E+13  1.93595E-05
 8.92180E+13  1.93215E-05
 8.91684E+13  1.93005E-05
 8.91189E+13  1.92795E-05
 8.90694E+13  1.92586E-05
 8.90199E+13  1.92376E-05
 8.89705E+13  1.92167E-05
 8.89211E+13  1.91958E-05
 8.88717E+13  1.91750E-05
 8.88223E+13  1.91541E-05
 8.87730E+13  1.91333E-05
 8.87237E+13  1.91125E-05
 8.86744E+13  1.90917E-05
 8.86252E+13  1.90710E-05
 8.85760E+13  1.90503E-05
 8.85268E+13  1.90296E-05
 8.84776E+13  1.90089E-05
 8.84285E+13  1.89882E-05
 8.83793E+13  1.89676E-05
 8.83303E+13  1.89469E-05
 8.82812E+13  1.89263E-05
 8.82322E+13  1.89058E-05
 8.81832E+13  1.88852E-05
 8.81342E+13  1.88647E-05
 8.80852E+13  1.88442E-05
 8.80363E+13  1.88237E-05
 8.79874E+13  1.88032E-05
 8.79386E+13  1.87828E-05
 8.78897E+13  1.87624E-05
 8.78409E+13  1.87420E-05
 8.77921E+13  1.87216E-05
 8.77434E+13  1.87013E-05
 8.76946E+13  1.86809E-05
 8.76459E+13  1.86606E-05
 8.75972E+13  1.86403E-05
 8.75486E+13  1.86200E-05
 8.75000E+13  1.85998E-05
 8.74514E+13  1.85795E-05
 8.74028E+13  1.85593E-05
 8.73542E+13  1.85391E-05
 8.73057E+13  1.85190E-05
 8.72572E+13  1.84988E-05
 8.72088E+13  1.84787E-05
 8.71603E+13  1.84586E-05
 8.71119E+13  1.84385E-05
 8.70636E+13  1.84185E-05
 8.70152E+13  1.83984E-05
 8.69669E+13  1.83784E-05
 8.69186E+13  1.83584E-05
 8.68703E+13  1.83384E-05
 8.68220E+13  1.83185E-05
 8.67738E+13  1.82986E-05
 8.67256E+13  1.82787E-05
 8.66775E+13  1.82588E-05
 8.66293E+13  1.82389E-05
 8.65812E+13  1.82191E-05
 8.65331E+13  1.81992E-05
 8.64851E+13  1.81794E-05
 8.64370E+13  1.81597E-05
 8.63890E+13  1.81399E-05
 8.63410E+13  1.81202E-05
 8.62931E+13  1.81005E-05
 8.62452E+13  1.80808E-05
 8.61973E+13  1.80611E-05
 8.61494E+13  1.80415E-05
 8.61015E+13  1.80214E-05
 8.60537E+13  1.80016E-05
 8.60059E+13  1.79820E-05
 8.59582E+13  1.79624E-05
 8.59104E+13  1.79429E-05
 8.58627E+13  1.79234E-05
 8.58150E+13  1.79039E-05
 8.57674E+13  1.78844E-05
 8.57197E+13  1.78650E-05
 8.56721E+13  1.78455E-05
 8.56245E+13  1.78261E-05
 8.55770E+13  1.78067E-05
 8.55294E+13  1.77874E-05
 8.54819E+13  1.77680E-05
 8.54345E+13  1.77487E-05
 8.53870E+13  1.77294E-05
 8.53396E+13  1.77101E-05
 8.52922E+13  1.76908E-05
 8.52448E+13  1.76716E-05
 8.51975E+13  1.76524E-05
 8.51502E+13  1.76332E-05
 8.51029E+13  1.76140E-05
 8.50556E+13  1.75948E-05
 8.50084E+13  1.75757E-05
 8.49611E+13  1.75566E-05
 8.49140E+13  1.75375E-05
 8.48668E+13  1.75184E-05
 8.48197E+13  1.74993E-05
 8.47726E+13  1.74803E-05
 8.47255E+13  1.74613E-05
 8.46784E+13  1.74423E-05
 8.46314E+13  1.74233E-05
 8.45844E+13  1.75570E-05
 8.45374E+13  1.73852E-05
 8.44905E+13  1.73662E-05
 8.44435E+13  1.73473E-05
 8.43966E+13  1.73284E-05
 8.43498E+13  1.73096E-05
 8.43029E+13  1.72907E-05
 8.42561E+13  1.72719E-05
 8.42093E+13  1.72531E-05
 8.41625E+13  1.72343E-05
 8.41158E+13  1.72155E-05
 8.40691E+13  1.71967E-05
 8.40224E+13  1.71780E-05
 8.39757E+13  1.71593E-05
 8.39291E+13  1.71406E-05
 8.38824E+13  1.71220E-05
 8.38359E+13  1.71033E-05
 8.37893E+13  1.70847E-05
 8.37428E+13  1.70661E-05
 8.36963E+13  1.70475E-05
 8.36498E+13  1.70289E-05
 8.36033E+13  1.70104E-05
 8.35569E+13  1.69918E-05
 8.35105E+13  1.69733E-05
 8.34641E+13  1.69549E-05
 8.34177E+13  1.69364E-05
 8.33714E+13  1.69179E-05
 8.33251E+13  1.68995E-05
 8.32788E+13  1.68811E-05
 8.32326E+13  1.68627E-05
 8.31863E+13  1.68444E-05
 8.31401E+13  1.68260E-05
 8.30940E+13  1.68077E-05
 8.30478E+13  1.67894E-05
 8.30017E+13  1.67711E-05
 8.29556E+13  1.67528E-05
 8.29095E+13  1.67346E-05
 8.28635E+13  1.67164E-05
 8.28174E+13  1.66982E-05
