 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.75000 M07 TLUSTY
 Frequency   Eddington Hnu
 4.96301E+14  4.65647E-04
 4.96026E+14  4.65134E-04
 4.95750E+14  4.64646E-04
 4.95475E+14  4.64151E-04
 4.95199E+14  4.63667E-04
 4.94924E+14  4.63303E-04
 4.94650E+14  4.62814E-04
 4.94375E+14  4.62339E-04
 4.94100E+14  4.62009E-04
 4.93826E+14  4.61461E-04
 4.93552E+14  4.58757E-04
 4.93277E+14  4.57352E-04
 4.93004E+14  4.59955E-04
 4.92730E+14  4.59652E-04
 4.92456E+14  4.59162E-04
 4.92183E+14  4.58615E-04
 4.91909E+14  4.58052E-04
 4.91636E+14  4.57663E-04
 4.91363E+14  4.57354E-04
 4.91090E+14  4.56712E-04
 4.90817E+14  4.56393E-04
 4.90545E+14  4.54574E-04
 4.90272E+14  4.55376E-04
 4.90000E+14  4.52689E-04
 4.89728E+14  4.50500E-04
 4.89456E+14  4.54150E-04
 4.89184E+14  4.53610E-04
 4.88912E+14  4.53108E-04
 4.88641E+14  4.52745E-04
 4.88369E+14  4.52275E-04
 4.88098E+14  4.51614E-04
 4.87827E+14  4.51350E-04
 4.87556E+14  4.50932E-04
 4.87285E+14  4.50378E-04
 4.87015E+14  4.49966E-04
 4.86744E+14  4.49545E-04
 4.86474E+14  4.49017E-04
 4.86204E+14  4.48509E-04
 4.85934E+14  4.48224E-04
 4.85664E+14  4.41020E-04
 4.85394E+14  4.47304E-04
 4.85124E+14  4.46884E-04
 4.84855E+14  4.46414E-04
 4.84586E+14  4.45961E-04
 4.84316E+14  4.45514E-04
 4.84048E+14  4.45077E-04
 4.83779E+14  4.44585E-04
 4.83510E+14  4.44218E-04
 4.83241E+14  4.43739E-04
 4.82973E+14  4.43258E-04
 4.82705E+14  4.42838E-04
 4.82437E+14  4.42439E-04
 4.82169E+14  4.41925E-04
 4.81901E+14  4.41425E-04
 4.81633E+14  4.41050E-04
 4.81366E+14  4.40590E-04
 4.81098E+14  4.40154E-04
 4.80831E+14  4.32344E-04
 4.80564E+14  4.39284E-04
 4.80297E+14  4.38826E-04
 4.80031E+14  4.38383E-04
 4.79764E+14  4.37949E-04
 4.79497E+14  4.37503E-04
 4.79231E+14  4.37039E-04
 4.78965E+14  4.36642E-04
 4.78699E+14  4.36189E-04
 4.78433E+14  4.35752E-04
 4.78167E+14  4.35348E-04
 4.77902E+14  4.34856E-04
 4.77636E+14  4.34436E-04
 4.77371E+14  4.33975E-04
 4.77106E+14  4.33528E-04
 4.76841E+14  4.33086E-04
 4.76576E+14  4.32678E-04
 4.76311E+14  4.32230E-04
 4.76047E+14  4.31806E-04
 4.75783E+14  4.31374E-04
 4.75518E+14  4.30916E-04
 4.75254E+14  4.30468E-04
 4.74990E+14  4.22161E-04
 4.74726E+14  4.29564E-04
 4.74463E+14  4.29182E-04
 4.74199E+14  4.28753E-04
 4.73936E+14  4.28350E-04
 4.73673E+14  4.27878E-04
 4.73410E+14  4.27449E-04
 4.73147E+14  4.27020E-04
 4.72884E+14  4.26587E-04
 4.72621E+14  4.26156E-04
 4.72359E+14  4.25726E-04
 4.72096E+14  4.25317E-04
 4.71834E+14  4.24873E-04
 4.71572E+14  4.24420E-04
 4.71310E+14  4.24006E-04
 4.71048E+14  4.23583E-04
 4.70787E+14  4.23170E-04
 4.70525E+14  4.22727E-04
 4.70264E+14  4.22277E-04
 4.70003E+14  4.21849E-04
 4.69742E+14  4.21181E-04
 4.69481E+14  4.21024E-04
 4.69220E+14  4.20591E-04
 4.68960E+14  4.20161E-04
 4.68699E+14  4.19732E-04
 4.68439E+14  4.19307E-04
 4.68179E+14  4.18878E-04
 4.67919E+14  4.10273E-04
 4.67659E+14  4.17767E-04
 4.67399E+14  4.17607E-04
 4.67139E+14  4.17196E-04
 4.66880E+14  4.16779E-04
 4.66621E+14  4.16378E-04
 4.66361E+14  4.15914E-04
 4.66102E+14  4.15508E-04
 4.65844E+14  4.15067E-04
 4.65585E+14  4.14640E-04
 4.65326E+14  4.13349E-04
 4.65068E+14  4.13847E-04
 4.64810E+14  4.13380E-04
 4.64551E+14  4.12951E-04
 4.64293E+14  4.12531E-04
 4.64036E+14  4.12140E-04
 4.63778E+14  4.11684E-04
 4.63520E+14  4.11279E-04
 4.63263E+14  4.10845E-04
 4.63005E+14  4.10414E-04
 4.62748E+14  4.09973E-04
 4.62491E+14  4.09550E-04
 4.62234E+14  4.09158E-04
 4.61978E+14  4.06709E-04
 4.61721E+14  4.08218E-04
 4.61465E+14  4.07785E-04
 4.61208E+14  4.07339E-04
 4.60952E+14  4.06889E-04
 4.60696E+14  4.06410E-04
 4.60440E+14  4.05956E-04
 4.60185E+14  4.05358E-04
 4.59929E+14  4.04907E-04
 4.59674E+14  4.04364E-04
 4.59418E+14  4.03754E-04
 4.59163E+14  3.94413E-04
 4.58908E+14  4.02282E-04
 4.58653E+14  4.01324E-04
 4.58399E+14  4.00060E-04
 4.58144E+14  3.98279E-04
 4.57889E+14  3.95531E-04
 4.57635E+14  3.90810E-04
 4.57381E+14  3.81857E-04
 4.57127E+14  3.63737E-04
 4.56873E+14  3.24588E-04
 4.56619E+14  2.88576E-04
 4.56366E+14  3.45382E-04
 4.56112E+14  3.72485E-04
 4.55859E+14  3.84629E-04
 4.55606E+14  3.90274E-04
 4.55353E+14  3.92962E-04
 4.55100E+14  3.94339E-04
 4.54847E+14  3.94974E-04
 4.54594E+14  3.95081E-04
 4.54342E+14  3.95262E-04
 4.54090E+14  3.95163E-04
 4.53837E+14  3.95014E-04
 4.53585E+14  3.94735E-04
 4.53333E+14  3.94454E-04
 4.53082E+14  3.94145E-04
 4.52830E+14  3.93832E-04
 4.52579E+14  3.93488E-04
 4.52327E+14  3.93145E-04
 4.52076E+14  3.92785E-04
 4.51825E+14  3.92429E-04
 4.51574E+14  3.92073E-04
 4.51323E+14  3.91685E-04
 4.51072E+14  3.91313E-04
 4.50822E+14  3.90950E-04
 4.50572E+14  3.90554E-04
 4.50321E+14  3.90177E-04
 4.50071E+14  3.89791E-04
 4.49821E+14  3.89402E-04
 4.49571E+14  3.88927E-04
 4.49322E+14  3.88446E-04
 4.49072E+14  3.87489E-04
 4.48823E+14  3.57700E-04
 4.48573E+14  3.81397E-04
 4.48324E+14  3.82146E-04
 4.48075E+14  3.86019E-04
 4.47826E+14  3.86283E-04
 4.47578E+14  3.85900E-04
 4.47329E+14  3.85509E-04
 4.47081E+14  3.85116E-04
 4.46832E+14  3.84731E-04
 4.46584E+14  3.84355E-04
 4.46336E+14  3.83977E-04
 4.46088E+14  3.83617E-04
 4.45841E+14  3.83221E-04
 4.45593E+14  4.20513E-04
 4.45345E+14  3.82408E-04
 4.45098E+14  3.82015E-04
 4.44851E+14  3.81634E-04
 4.44604E+14  3.81247E-04
 4.44357E+14  3.81135E-04
 4.44110E+14  3.80481E-04
 4.43863E+14  3.80090E-04
 4.43617E+14  3.79706E-04
 4.43371E+14  3.79340E-04
 4.43124E+14  3.78939E-04
 4.42878E+14  3.78550E-04
 4.42632E+14  3.78171E-04
 4.42386E+14  3.77782E-04
 4.42141E+14  3.77400E-04
 4.41895E+14  3.77020E-04
 4.41650E+14  3.76635E-04
 4.41404E+14  3.76254E-04
 4.41159E+14  3.75872E-04
 4.40914E+14  3.75521E-04
 4.40669E+14  3.75108E-04
 4.40425E+14  3.74739E-04
 4.40180E+14  3.74364E-04
 4.39935E+14  3.73579E-04
 4.39691E+14  3.73114E-04
 4.39447E+14  3.73208E-04
 4.39203E+14  3.72823E-04
 4.38959E+14  3.72444E-04
 4.38715E+14  3.72063E-04
 4.38471E+14  3.71814E-04
 4.38228E+14  3.71318E-04
 4.37985E+14  3.70963E-04
 4.37741E+14  3.70568E-04
 4.37498E+14  3.70190E-04
 4.37255E+14  3.69817E-04
 4.37012E+14  3.69477E-04
 4.36770E+14  3.70050E-04
 4.36527E+14  3.68653E-04
 4.36285E+14  3.68522E-04
 4.36042E+14  3.67943E-04
 4.35800E+14  3.68099E-04
 4.35558E+14  3.67276E-04
 4.35316E+14  3.66811E-04
 4.35074E+14  3.64923E-04
 4.34833E+14  3.58164E-04
 4.34591E+14  3.65698E-04
 4.34350E+14  3.65320E-04
 4.34109E+14  3.64952E-04
 4.33868E+14  3.64590E-04
 4.33627E+14  3.64337E-04
 4.33386E+14  3.63840E-04
 4.33145E+14  3.63472E-04
 4.32904E+14  3.63103E-04
 4.32664E+14  3.62728E-04
 4.32424E+14  3.62432E-04
 4.32184E+14  3.62026E-04
 4.31944E+14  3.61641E-04
 4.31704E+14  3.61259E-04
 4.31464E+14  3.60905E-04
 4.31224E+14  3.60519E-04
 4.30985E+14  3.60166E-04
 4.30745E+14  3.59797E-04
 4.30506E+14  3.59430E-04
 4.30267E+14  3.59059E-04
 4.30028E+14  3.58685E-04
 4.29789E+14  3.58330E-04
 4.29551E+14  3.57970E-04
 4.29312E+14  3.57511E-04
 4.29074E+14  3.57233E-04
 4.28835E+14  3.56872E-04
 4.28597E+14  3.56502E-04
 4.28359E+14  3.56152E-04
 4.28121E+14  3.55774E-04
 4.27883E+14  3.55404E-04
 4.27646E+14  3.55050E-04
 4.27408E+14  3.54701E-04
 4.27171E+14  3.54331E-04
 4.26934E+14  3.53967E-04
 4.26696E+14  3.53614E-04
 4.26459E+14  3.53256E-04
 4.26223E+14  3.52887E-04
 4.25986E+14  3.52527E-04
 4.25749E+14  3.52107E-04
 4.25513E+14  3.51814E-04
 4.25276E+14  3.51448E-04
 4.25040E+14  3.51081E-04
 4.24804E+14  3.51299E-04
 4.24568E+14  3.50270E-04
 4.24332E+14  3.35300E-04
 4.24097E+14  3.25628E-04
 4.23861E+14  3.49217E-04
 4.23626E+14  3.48932E-04
 4.23391E+14  3.48600E-04
 4.23155E+14  3.48237E-04
 4.22920E+14  3.47887E-04
 4.22685E+14  3.47172E-04
 4.22451E+14  3.47173E-04
 4.22216E+14  3.46820E-04
 4.21982E+14  3.46479E-04
 4.21747E+14  3.46113E-04
 4.21513E+14  3.45759E-04
 4.21279E+14  3.45412E-04
 4.21045E+14  3.44967E-04
 4.20811E+14  3.44712E-04
 4.20577E+14  3.44355E-04
 4.20344E+14  3.43998E-04
 4.20110E+14  3.43640E-04
 4.19877E+14  3.43295E-04
 4.19644E+14  3.42928E-04
 4.19411E+14  3.42599E-04
 4.19178E+14  3.42244E-04
 4.18945E+14  3.41889E-04
 4.18712E+14  3.41527E-04
 4.18480E+14  3.41160E-04
 4.18247E+14  3.40762E-04
 4.18015E+14  3.40461E-04
 4.17783E+14  3.40145E-04
 4.17551E+14  3.30296E-04
 4.17319E+14  3.39461E-04
 4.17087E+14  3.39115E-04
 4.16855E+14  3.38770E-04
 4.16624E+14  3.38419E-04
 4.16393E+14  3.38078E-04
 4.16161E+14  3.37720E-04
 4.15930E+14  3.37391E-04
 4.15699E+14  3.37076E-04
 4.15468E+14  3.39384E-04
 4.15238E+14  3.36986E-04
 4.15007E+14  3.35997E-04
 4.14776E+14  3.35659E-04
 4.14546E+14  3.35321E-04
 4.14316E+14  3.34903E-04
 4.14086E+14  3.34631E-04
 4.13856E+14  3.34297E-04
 4.13626E+14  3.33953E-04
 4.13396E+14  3.33597E-04
 4.13167E+14  3.33271E-04
 4.12937E+14  3.32912E-04
 4.12708E+14  3.32636E-04
 4.12478E+14  3.32247E-04
 4.12249E+14  3.31910E-04
 4.12020E+14  3.31559E-04
 4.11792E+14  3.31120E-04
 4.11563E+14  3.18055E-04
 4.11334E+14  3.30779E-04
 4.11106E+14  3.30207E-04
 4.10878E+14  3.29850E-04
 4.10649E+14  3.29541E-04
 4.10421E+14  3.29209E-04
 4.10193E+14  3.28870E-04
 4.09965E+14  3.28534E-04
 4.09738E+14  3.28207E-04
 4.09510E+14  3.27858E-04
 4.09283E+14  3.27516E-04
 4.09055E+14  3.27213E-04
 4.08828E+14  3.26855E-04
 4.08601E+14  3.26496E-04
 4.08374E+14  3.26187E-04
 4.08147E+14  3.25853E-04
 4.07921E+14  3.25525E-04
 4.07694E+14  3.25185E-04
 4.07468E+14  3.24854E-04
 4.07241E+14  3.27118E-04
 4.07015E+14  3.24173E-04
 4.06789E+14  3.23847E-04
 4.06563E+14  3.23525E-04
 4.06338E+14  3.23189E-04
 4.06112E+14  3.22838E-04
 4.05886E+14  3.22558E-04
 4.05661E+14  3.22219E-04
 4.05436E+14  3.21885E-04
 4.05210E+14  3.21554E-04
 4.04985E+14  3.21189E-04
 4.04760E+14  3.20856E-04
 4.04536E+14  3.20572E-04
 4.04311E+14  3.20172E-04
 4.04086E+14  3.19077E-04
 4.03862E+14  3.19569E-04
 4.03638E+14  3.19238E-04
 4.03413E+14  3.18903E-04
 4.03189E+14  3.18588E-04
 4.02965E+14  3.18276E-04
 4.02742E+14  3.17945E-04
 4.02518E+14  3.17584E-04
 4.02294E+14  3.17283E-04
 4.02071E+14  3.16970E-04
 4.01848E+14  3.16614E-04
 4.01625E+14  3.16256E-04
 4.01401E+14  3.15890E-04
 4.01179E+14  3.15538E-04
 4.00956E+14  3.15200E-04
 4.00733E+14  3.14894E-04
 4.00510E+14  3.14652E-04
 4.00288E+14  3.14066E-04
 4.00066E+14  3.14046E-04
 3.99843E+14  3.13702E-04
 3.99621E+14  3.13396E-04
 3.99399E+14  3.13081E-04
 3.99178E+14  3.12784E-04
 3.98956E+14  3.12475E-04
 3.98734E+14  3.12225E-04
 3.98513E+14  3.11858E-04
 3.98292E+14  3.11573E-04
 3.98070E+14  3.11177E-04
 3.97849E+14  3.11059E-04
 3.97628E+14  3.10665E-04
 3.97407E+14  3.10541E-04
 3.97187E+14  3.09983E-04
 3.96966E+14  3.09601E-04
 3.96746E+14  3.09297E-04
 3.96525E+14  3.08951E-04
 3.96305E+14  3.08675E-04
 3.96085E+14  3.08397E-04
 3.95865E+14  3.08030E-04
 3.95645E+14  3.07690E-04
 3.95425E+14  3.07381E-04
 3.95206E+14  3.07068E-04
 3.94986E+14  3.06544E-04
 3.94767E+14  2.97497E-04
 3.94548E+14  3.06170E-04
 3.94329E+14  3.05856E-04
 3.94110E+14  3.05495E-04
 3.93891E+14  3.05190E-04
 3.93672E+14  3.04862E-04
 3.93453E+14  3.04772E-04
 3.93235E+14  3.04246E-04
 3.93016E+14  3.03933E-04
 3.92798E+14  3.03640E-04
 3.92580E+14  3.03341E-04
 3.92362E+14  3.03040E-04
 3.92144E+14  3.02692E-04
 3.91926E+14  3.02369E-04
 3.91708E+14  3.02097E-04
 3.91491E+14  3.01757E-04
 3.91273E+14  3.01426E-04
 3.91056E+14  3.01124E-04
 3.90839E+14  3.00849E-04
 3.90622E+14  3.00535E-04
 3.90405E+14  3.00202E-04
 3.90188E+14  3.01118E-04
 3.89971E+14  2.99601E-04
 3.89755E+14  2.99276E-04
 3.89538E+14  2.98976E-04
 3.89322E+14  2.98663E-04
 3.89106E+14  2.98355E-04
 3.88890E+14  2.98056E-04
 3.88674E+14  2.97752E-04
 3.88458E+14  2.97493E-04
 3.88242E+14  2.97134E-04
 3.88026E+14  2.96867E-04
 3.87811E+14  2.96496E-04
 3.87595E+14  2.96207E-04
 3.87380E+14  2.95896E-04
 3.87165E+14  2.95390E-04
 3.86950E+14  2.95281E-04
 3.86735E+14  2.95000E-04
 3.86520E+14  2.94705E-04
 3.86306E+14  2.94406E-04
 3.86091E+14  2.94170E-04
 3.85877E+14  2.93958E-04
 3.85662E+14  2.93507E-04
 3.85448E+14  2.93179E-04
 3.85234E+14  2.92880E-04
 3.85020E+14  2.92545E-04
 3.84806E+14  2.92265E-04
 3.84593E+14  2.91633E-04
 3.84379E+14  2.91666E-04
 3.84165E+14  2.91371E-04
 3.83952E+14  2.91077E-04
 3.83739E+14  2.90783E-04
 3.83526E+14  2.90485E-04
 3.83313E+14  2.90183E-04
 3.83100E+14  2.89857E-04
 3.82887E+14  2.89585E-04
 3.82674E+14  2.89269E-04
 3.82462E+14  2.88823E-04
 3.82249E+14  2.88632E-04
 3.82037E+14  2.88054E-04
 3.81825E+14  2.87891E-04
 3.81613E+14  2.87522E-04
 3.81401E+14  2.87572E-04
 3.81189E+14  2.87378E-04
 3.80977E+14  2.87052E-04
 3.80766E+14  2.86759E-04
 3.80554E+14  2.86473E-04
 3.80343E+14  2.86169E-04
 3.80132E+14  2.85874E-04
 3.79921E+14  2.85583E-04
 3.79710E+14  2.85291E-04
 3.79499E+14  2.85000E-04
 3.79288E+14  2.84708E-04
 3.79077E+14  2.84413E-04
 3.78867E+14  2.83353E-04
 3.78656E+14  2.83831E-04
 3.78446E+14  2.83542E-04
 3.78236E+14  2.83239E-04
 3.78026E+14  2.82904E-04
 3.77816E+14  2.82625E-04
 3.77606E+14  2.82373E-04
 3.77396E+14  2.82071E-04
 3.77187E+14  2.81782E-04
 3.76977E+14  2.81451E-04
 3.76768E+14  2.81184E-04
 3.76559E+14  2.80877E-04
 3.76349E+14  2.80625E-04
 3.76140E+14  2.80332E-04
 3.75931E+14  2.80060E-04
 3.75723E+14  2.79753E-04
 3.75514E+14  2.79434E-04
 3.75305E+14  2.79160E-04
 3.75097E+14  2.78885E-04
 3.74889E+14  2.78596E-04
 3.74680E+14  2.78314E-04
 3.74472E+14  2.78008E-04
 3.74264E+14  2.77743E-04
 3.74057E+14  2.77481E-04
 3.73849E+14  2.77180E-04
 3.73641E+14  2.76898E-04
 3.73434E+14  2.76602E-04
 3.73226E+14  2.76317E-04
 3.73019E+14  2.76040E-04
 3.72812E+14  2.75747E-04
 3.72605E+14  2.75461E-04
 3.72398E+14  2.75178E-04
 3.72191E+14  2.74901E-04
 3.71984E+14  2.74428E-04
 3.71778E+14  2.74327E-04
 3.71571E+14  2.74047E-04
 3.71365E+14  2.73770E-04
 3.71158E+14  2.73480E-04
 3.70952E+14  2.73200E-04
 3.70746E+14  2.72939E-04
 3.70540E+14  2.72634E-04
 3.70335E+14  2.72355E-04
 3.70129E+14  2.72074E-04
 3.69923E+14  2.71796E-04
 3.69718E+14  2.71513E-04
 3.69513E+14  2.71233E-04
 3.69307E+14  2.70960E-04
 3.69102E+14  2.70672E-04
 3.68897E+14  2.70394E-04
 3.68692E+14  2.70114E-04
 3.68488E+14  2.69827E-04
 3.68283E+14  2.69562E-04
 3.68078E+14  2.69279E-04
 3.67874E+14  2.69005E-04
 3.67670E+14  2.68725E-04
 3.67465E+14  2.68447E-04
 3.67261E+14  2.68173E-04
 3.67057E+14  2.67918E-04
 3.66854E+14  2.67624E-04
 3.66650E+14  2.67343E-04
 3.66446E+14  2.67066E-04
 3.66243E+14  2.66788E-04
 3.66039E+14  2.66513E-04
 3.65836E+14  2.66302E-04
 3.65633E+14  2.66111E-04
 3.65430E+14  2.66254E-04
 3.65227E+14  2.70091E-04
 3.65024E+14  2.69804E-04
 3.64821E+14  2.69780E-04
 3.64618E+14  2.69241E-04
 3.64416E+14  2.68960E-04
 3.64214E+14  2.68680E-04
 3.64011E+14  2.68350E-04
 3.63809E+14  2.58969E-04
 3.63607E+14  2.67849E-04
 3.63405E+14  2.67570E-04
 3.63203E+14  2.67292E-04
 3.63002E+14  2.67014E-04
 3.62800E+14  2.66736E-04
 3.62598E+14  2.67621E-04
 3.62397E+14  2.66922E-04
 3.62196E+14  2.66244E-04
 3.61995E+14  2.65663E-04
 3.61794E+14  2.65387E-04
 3.61593E+14  2.65110E-04
 3.61392E+14  2.64834E-04
 3.61191E+14  2.64558E-04
 3.60990E+14  2.64328E-04
 3.60790E+14  2.64011E-04
 3.60590E+14  2.63737E-04
 3.60389E+14  2.62957E-04
 3.60189E+14  2.63193E-04
 3.59989E+14  2.62919E-04
 3.59789E+14  2.62645E-04
 3.59589E+14  2.62371E-04
 3.59390E+14  2.62098E-04
 3.59190E+14  2.61909E-04
 3.58991E+14  2.61559E-04
 3.58791E+14  2.61287E-04
 3.58592E+14  2.61014E-04
 3.58393E+14  2.60744E-04
 3.58194E+14  2.60472E-04
 3.57995E+14  2.60329E-04
 3.57796E+14  2.59933E-04
 3.57597E+14  2.59663E-04
 3.57399E+14  2.59393E-04
 3.57200E+14  2.59124E-04
 3.57002E+14  2.58855E-04
 3.56803E+14  2.58586E-04
 3.56605E+14  2.58318E-04
 3.56407E+14  2.58050E-04
 3.56209E+14  2.57782E-04
 3.56011E+14  2.57514E-04
 3.55814E+14  2.57247E-04
 3.55616E+14  2.56978E-04
 3.55419E+14  2.56710E-04
 3.55221E+14  2.56443E-04
 3.55024E+14  2.56176E-04
 3.54827E+14  2.55910E-04
 3.54630E+14  2.55644E-04
 3.54433E+14  2.55378E-04
 3.54236E+14  2.55112E-04
 3.54039E+14  2.54847E-04
 3.53842E+14  2.54582E-04
 3.53646E+14  2.54317E-04
 3.53449E+14  2.54066E-04
 3.53253E+14  2.53795E-04
 3.53057E+14  2.53532E-04
 3.52861E+14  2.53269E-04
 3.52665E+14  2.53192E-04
 3.52469E+14  2.52747E-04
 3.52273E+14  2.52481E-04
 3.52078E+14  2.52218E-04
 3.51882E+14  2.51955E-04
 3.51687E+14  2.51692E-04
 3.51491E+14  2.50914E-04
 3.51296E+14  2.51163E-04
 3.51101E+14  2.50902E-04
 3.50906E+14  2.50641E-04
 3.50711E+14  2.50380E-04
 3.50516E+14  2.50120E-04
 3.50322E+14  2.49859E-04
 3.50127E+14  2.49600E-04
 3.49933E+14  2.49340E-04
 3.49738E+14  2.49081E-04
 3.49544E+14  2.48822E-04
 3.49350E+14  2.48563E-04
 3.49156E+14  2.48304E-04
 3.48962E+14  2.48046E-04
 3.48768E+14  2.47788E-04
 3.48574E+14  2.47530E-04
 3.48381E+14  2.47273E-04
 3.48187E+14  2.47015E-04
 3.47994E+14  2.46759E-04
 3.47801E+14  2.46502E-04
 3.47608E+14  2.46245E-04
 3.47414E+14  2.45989E-04
 3.47222E+14  2.45733E-04
 3.47029E+14  2.45478E-04
 3.46836E+14  2.45222E-04
 3.46643E+14  2.44967E-04
 3.46451E+14  2.44713E-04
 3.46258E+14  2.44460E-04
 3.46066E+14  2.44203E-04
 3.45874E+14  2.43950E-04
 3.45682E+14  2.43697E-04
 3.45490E+14  2.43444E-04
 3.45298E+14  2.43192E-04
 3.45106E+14  2.42940E-04
 3.44914E+14  2.42686E-04
 3.44723E+14  2.42432E-04
 3.44531E+14  2.42180E-04
 3.44340E+14  2.41927E-04
 3.44149E+14  2.41675E-04
 3.43958E+14  2.41423E-04
 3.43767E+14  2.41172E-04
 3.43576E+14  2.40921E-04
 3.43385E+14  2.40670E-04
 3.43194E+14  2.40419E-04
 3.43004E+14  2.40168E-04
 3.42813E+14  2.39918E-04
 3.42623E+14  2.39668E-04
 3.42432E+14  2.39419E-04
 3.42242E+14  2.39169E-04
 3.42052E+14  2.38920E-04
 3.41862E+14  2.38671E-04
 3.41672E+14  2.38422E-04
 3.41482E+14  2.38174E-04
 3.41293E+14  2.37926E-04
 3.41103E+14  2.37678E-04
 3.40914E+14  2.37430E-04
 3.40724E+14  2.37183E-04
 3.40535E+14  2.36936E-04
 3.40346E+14  2.36689E-04
 3.40157E+14  2.36443E-04
 3.39968E+14  2.36196E-04
 3.39779E+14  2.35950E-04
 3.39591E+14  2.35704E-04
 3.39402E+14  2.35459E-04
 3.39214E+14  2.35213E-04
 3.39025E+14  2.34969E-04
 3.38837E+14  2.34725E-04
 3.38649E+14  2.34481E-04
 3.38461E+14  2.34237E-04
 3.38273E+14  2.33993E-04
 3.38085E+14  2.33749E-04
 3.37897E+14  2.33513E-04
 3.37709E+14  2.33262E-04
 3.37522E+14  2.33020E-04
 3.37334E+14  2.32779E-04
 3.37147E+14  2.32536E-04
 3.36960E+14  2.32292E-04
 3.36772E+14  2.32049E-04
 3.36585E+14  2.31806E-04
 3.36399E+14  2.31564E-04
 3.36212E+14  2.31321E-04
 3.36025E+14  2.31079E-04
 3.35838E+14  2.30218E-04
 3.35652E+14  2.30603E-04
 3.35465E+14  2.30362E-04
 3.35279E+14  2.30121E-04
 3.35093E+14  2.29881E-04
 3.34907E+14  2.29640E-04
 3.34721E+14  2.29396E-04
 3.34535E+14  2.29163E-04
 3.34349E+14  2.28924E-04
 3.34163E+14  2.28616E-04
 3.33978E+14  2.28264E-04
 3.33792E+14  2.28005E-04
 3.33607E+14  2.27961E-04
 3.33422E+14  2.27723E-04
 3.33236E+14  2.27486E-04
 3.33051E+14  2.27248E-04
 3.32866E+14  2.27011E-04
 3.32681E+14  2.25658E-04
 3.32497E+14  2.25955E-04
 3.32312E+14  2.26304E-04
 3.32127E+14  2.26068E-04
 3.31943E+14  2.25832E-04
 3.31759E+14  2.25596E-04
 3.31574E+14  2.25360E-04
 3.31390E+14  2.25125E-04
 3.31206E+14  2.24889E-04
 3.31022E+14  2.24654E-04
 3.30838E+14  2.24420E-04
 3.30655E+14  2.23970E-04
 3.30471E+14  2.23638E-04
 3.30287E+14  2.23719E-04
 3.30104E+14  2.23485E-04
 3.29921E+14  2.23252E-04
 3.29737E+14  2.23019E-04
 3.29554E+14  2.22787E-04
 3.29371E+14  2.22554E-04
 3.29188E+14  2.22322E-04
 3.29005E+14  2.20191E-04
 3.28823E+14  2.21859E-04
 3.28640E+14  2.21628E-04
 3.28458E+14  2.21398E-04
 3.28275E+14  2.21167E-04
 3.28093E+14  2.20936E-04
 3.27911E+14  2.20705E-04
 3.27729E+14  2.20474E-04
 3.27546E+14  2.20244E-04
 3.27365E+14  2.20014E-04
 3.27183E+14  2.19784E-04
 3.27001E+14  2.19554E-04
 3.26819E+14  2.19325E-04
 3.26638E+14  2.19096E-04
 3.26456E+14  2.18867E-04
 3.26275E+14  2.18638E-04
 3.26094E+14  2.18410E-04
 3.25913E+14  2.18181E-04
 3.25732E+14  2.17953E-04
 3.25551E+14  2.17726E-04
 3.25370E+14  2.17498E-04
 3.25189E+14  2.17271E-04
 3.25009E+14  2.17038E-04
 3.24828E+14  2.14742E-04
 3.24648E+14  2.16591E-04
 3.24468E+14  2.16366E-04
 3.24287E+14  2.16135E-04
 3.24107E+14  2.15909E-04
 3.23927E+14  2.15684E-04
 3.23747E+14  2.15458E-04
 3.23568E+14  2.15233E-04
 3.23388E+14  2.15008E-04
 3.23208E+14  2.14783E-04
 3.23029E+14  2.14559E-04
 3.22849E+14  2.14335E-04
 3.22670E+14  2.14111E-04
 3.22491E+14  2.13887E-04
 3.22312E+14  2.13663E-04
 3.22133E+14  2.13440E-04
 3.21954E+14  2.13217E-04
 3.21775E+14  2.12994E-04
 3.21596E+14  2.12771E-04
 3.21418E+14  2.12553E-04
 3.21239E+14  2.12311E-04
 3.21061E+14  2.11937E-04
 3.20882E+14  2.11884E-04
 3.20704E+14  2.05336E-04
 3.20526E+14  2.11442E-04
 3.20348E+14  2.11218E-04
 3.20170E+14  2.08399E-04
 3.19992E+14  2.08537E-04
 3.19815E+14  2.10558E-04
 3.19637E+14  2.10338E-04
 3.19459E+14  2.10119E-04
 3.19282E+14  2.09899E-04
 3.19105E+14  2.09679E-04
 3.18927E+14  2.09460E-04
 3.18750E+14  2.09241E-04
 3.18573E+14  2.09219E-04
 3.18396E+14  2.08802E-04
 3.18219E+14  2.08583E-04
 3.18043E+14  2.08364E-04
 3.17866E+14  2.08145E-04
 3.17690E+14  2.07926E-04
 3.17513E+14  2.07708E-04
 3.17337E+14  2.07491E-04
 3.17161E+14  2.07274E-04
 3.16984E+14  2.07057E-04
 3.16808E+14  2.06840E-04
 3.16632E+14  2.06623E-04
 3.16456E+14  2.06407E-04
 3.16281E+14  2.06171E-04
 3.16105E+14  2.05970E-04
 3.15930E+14  2.05755E-04
 3.15754E+14  2.05540E-04
 3.15579E+14  2.05325E-04
 3.15403E+14  2.05111E-04
 3.15228E+14  2.04896E-04
 3.15053E+14  2.04682E-04
