 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 3.75000 M07 TLUSTY
 Frequency   Eddington Hnu
 3.64416E+14  2.97531E-04
 3.64214E+14  2.97235E-04
 3.64011E+14  2.96712E-04
 3.63809E+14  2.77920E-04
 3.63607E+14  2.96338E-04
 3.63405E+14  2.96041E-04
 3.63203E+14  2.95745E-04
 3.63002E+14  2.95449E-04
 3.62800E+14  2.95154E-04
 3.62598E+14  2.97623E-04
 3.62397E+14  2.96254E-04
 3.62196E+14  2.96231E-04
 3.61995E+14  2.93976E-04
 3.61794E+14  2.93680E-04
 3.61593E+14  2.93385E-04
 3.61392E+14  2.93089E-04
 3.61191E+14  2.92794E-04
 3.60990E+14  2.92505E-04
 3.60790E+14  2.92211E-04
 3.60590E+14  2.91915E-04
 3.60389E+14  2.91620E-04
 3.60189E+14  2.91336E-04
 3.59989E+14  2.91042E-04
 3.59789E+14  2.90750E-04
 3.59589E+14  2.90457E-04
 3.59390E+14  2.90165E-04
 3.59190E+14  2.89863E-04
 3.58991E+14  2.89584E-04
 3.58791E+14  2.89293E-04
 3.58592E+14  2.89004E-04
 3.58393E+14  2.88716E-04
 3.58194E+14  2.88426E-04
 3.57995E+14  2.88134E-04
 3.57796E+14  2.87845E-04
 3.57597E+14  2.87556E-04
 3.57399E+14  2.87268E-04
 3.57200E+14  2.86980E-04
 3.57002E+14  2.86692E-04
 3.56803E+14  2.86405E-04
 3.56605E+14  2.86117E-04
 3.56407E+14  2.85831E-04
 3.56209E+14  2.85544E-04
 3.56011E+14  2.85258E-04
 3.55814E+14  2.84972E-04
 3.55616E+14  2.84730E-04
 3.55419E+14  2.84401E-04
 3.55221E+14  2.84115E-04
 3.55024E+14  2.83829E-04
 3.54827E+14  2.83544E-04
 3.54630E+14  2.83259E-04
 3.54433E+14  2.82974E-04
 3.54236E+14  2.82689E-04
 3.54039E+14  2.82405E-04
 3.53842E+14  2.82121E-04
 3.53646E+14  2.81837E-04
 3.53449E+14  2.81553E-04
 3.53253E+14  2.81270E-04
 3.53057E+14  2.80988E-04
 3.52861E+14  2.80707E-04
 3.52665E+14  2.80763E-04
 3.52469E+14  2.80148E-04
 3.52273E+14  2.79858E-04
 3.52078E+14  2.79577E-04
 3.51882E+14  2.79296E-04
 3.51687E+14  2.79015E-04
 3.51491E+14  2.78744E-04
 3.51296E+14  2.78451E-04
 3.51101E+14  2.78171E-04
 3.50906E+14  2.77891E-04
 3.50711E+14  2.77611E-04
 3.50516E+14  2.77332E-04
 3.50322E+14  2.77053E-04
 3.50127E+14  2.76774E-04
 3.49933E+14  2.76496E-04
 3.49738E+14  2.76218E-04
 3.49544E+14  2.75940E-04
 3.49350E+14  2.75662E-04
 3.49156E+14  2.75385E-04
 3.48962E+14  2.75108E-04
 3.48768E+14  2.74831E-04
 3.48574E+14  2.74555E-04
 3.48381E+14  2.74279E-04
 3.48187E+14  2.74003E-04
 3.47994E+14  2.73727E-04
 3.47801E+14  2.73452E-04
 3.47608E+14  2.73177E-04
 3.47414E+14  2.72902E-04
 3.47222E+14  2.72628E-04
 3.47029E+14  2.72353E-04
 3.46836E+14  2.72080E-04
 3.46643E+14  2.71806E-04
 3.46451E+14  2.71532E-04
 3.46258E+14  2.71259E-04
 3.46066E+14  2.70989E-04
 3.45874E+14  2.70715E-04
 3.45682E+14  2.70442E-04
 3.45490E+14  2.70169E-04
 3.45298E+14  2.69897E-04
 3.45106E+14  2.69624E-04
 3.44914E+14  2.69348E-04
 3.44723E+14  2.69074E-04
 3.44531E+14  2.68803E-04
 3.44340E+14  2.68532E-04
 3.44149E+14  2.68261E-04
 3.43958E+14  2.67990E-04
 3.43767E+14  2.67720E-04
 3.43576E+14  2.67450E-04
 3.43385E+14  2.67180E-04
 3.43194E+14  2.66911E-04
 3.43004E+14  2.66641E-04
 3.42813E+14  2.66372E-04
 3.42623E+14  2.66104E-04
 3.42432E+14  2.65835E-04
 3.42242E+14  2.65567E-04
 3.42052E+14  2.65299E-04
 3.41862E+14  2.65032E-04
 3.41672E+14  2.64764E-04
 3.41482E+14  2.64497E-04
 3.41293E+14  2.64231E-04
 3.41103E+14  2.63964E-04
 3.40914E+14  2.63698E-04
 3.40724E+14  2.63432E-04
 3.40535E+14  2.63166E-04
 3.40346E+14  2.62901E-04
 3.40157E+14  2.62635E-04
 3.39968E+14  2.62371E-04
 3.39779E+14  2.62106E-04
 3.39591E+14  2.61841E-04
 3.39402E+14  2.61577E-04
 3.39214E+14  2.61314E-04
 3.39025E+14  2.61051E-04
 3.38837E+14  2.60787E-04
 3.38649E+14  2.60523E-04
 3.38461E+14  2.60260E-04
 3.38273E+14  2.59996E-04
 3.38085E+14  2.59734E-04
 3.37897E+14  2.59472E-04
 3.37709E+14  2.59210E-04
 3.37522E+14  2.58947E-04
 3.37334E+14  2.58684E-04
 3.37147E+14  2.58423E-04
 3.36960E+14  2.58162E-04
 3.36772E+14  2.57900E-04
 3.36585E+14  2.57639E-04
 3.36399E+14  2.57379E-04
 3.36212E+14  2.57118E-04
 3.36025E+14  2.56858E-04
 3.35838E+14  2.56615E-04
 3.35652E+14  2.56338E-04
 3.35465E+14  2.56079E-04
 3.35279E+14  2.55821E-04
 3.35093E+14  2.55562E-04
 3.34907E+14  2.55304E-04
 3.34721E+14  2.55045E-04
 3.34535E+14  2.54783E-04
 3.34349E+14  2.54526E-04
 3.34163E+14  2.54270E-04
 3.33978E+14  2.54014E-04
 3.33792E+14  2.54779E-04
 3.33607E+14  2.53503E-04
 3.33422E+14  2.53246E-04
 3.33236E+14  2.52990E-04
 3.33051E+14  2.52734E-04
 3.32866E+14  2.52478E-04
 3.32681E+14  2.49769E-04
 3.32497E+14  2.50583E-04
 3.32312E+14  2.51707E-04
 3.32127E+14  2.51452E-04
 3.31943E+14  2.51198E-04
 3.31759E+14  2.50944E-04
 3.31574E+14  2.50690E-04
 3.31390E+14  2.50436E-04
 3.31206E+14  2.50183E-04
 3.31022E+14  2.49929E-04
 3.30838E+14  2.49676E-04
 3.30655E+14  2.49421E-04
 3.30471E+14  2.49169E-04
 3.30287E+14  2.48921E-04
 3.30104E+14  2.48668E-04
 3.29921E+14  2.48415E-04
 3.29737E+14  2.48162E-04
 3.29554E+14  2.47910E-04
 3.29371E+14  2.47658E-04
 3.29188E+14  2.47406E-04
 3.29005E+14  2.43022E-04
 3.28823E+14  2.46906E-04
 3.28640E+14  2.46655E-04
 3.28458E+14  2.46405E-04
 3.28275E+14  2.46154E-04
 3.28093E+14  2.45904E-04
 3.27911E+14  2.45654E-04
 3.27729E+14  2.45405E-04
 3.27546E+14  2.45156E-04
 3.27365E+14  2.44907E-04
 3.27183E+14  2.44658E-04
 3.27001E+14  2.44409E-04
 3.26819E+14  2.44161E-04
 3.26638E+14  2.43913E-04
 3.26456E+14  2.43665E-04
 3.26275E+14  2.43418E-04
 3.26094E+14  2.43170E-04
 3.25913E+14  2.42923E-04
 3.25732E+14  2.42677E-04
 3.25551E+14  2.42430E-04
 3.25370E+14  2.42184E-04
 3.25189E+14  2.41938E-04
 3.25009E+14  2.39871E-04
 3.24828E+14  2.37024E-04
 3.24648E+14  2.41207E-04
 3.24468E+14  2.40962E-04
 3.24287E+14  2.40718E-04
 3.24107E+14  2.40473E-04
 3.23927E+14  2.40229E-04
 3.23747E+14  2.39984E-04
 3.23568E+14  2.39740E-04
 3.23388E+14  2.39496E-04
 3.23208E+14  2.39253E-04
 3.23029E+14  2.39010E-04
 3.22849E+14  2.38766E-04
 3.22670E+14  2.38524E-04
 3.22491E+14  2.38281E-04
 3.22312E+14  2.38039E-04
 3.22133E+14  2.37797E-04
 3.21954E+14  2.37555E-04
 3.21775E+14  2.37313E-04
 3.21596E+14  2.37072E-04
 3.21418E+14  2.36833E-04
 3.21239E+14  2.36593E-04
 3.21061E+14  2.36349E-04
 3.20882E+14  2.36111E-04
 3.20704E+14  2.21114E-04
 3.20526E+14  2.35633E-04
 3.20348E+14  2.35391E-04
 3.20170E+14  2.35112E-04
 3.19992E+14  2.30181E-04
 3.19815E+14  2.34675E-04
 3.19637E+14  2.34436E-04
 3.19459E+14  2.34198E-04
 3.19282E+14  2.33960E-04
 3.19105E+14  2.33723E-04
 3.18927E+14  2.33485E-04
 3.18750E+14  2.33248E-04
 3.18573E+14  2.32852E-04
 3.18396E+14  2.32767E-04
 3.18219E+14  2.32529E-04
 3.18043E+14  2.32292E-04
 3.17866E+14  2.32057E-04
 3.17690E+14  2.31822E-04
 3.17513E+14  2.31587E-04
 3.17337E+14  2.31349E-04
 3.17161E+14  2.31113E-04
 3.16984E+14  2.30878E-04
 3.16808E+14  2.30644E-04
 3.16632E+14  2.30409E-04
 3.16456E+14  2.30175E-04
 3.16281E+14  2.30326E-04
 3.16105E+14  2.29732E-04
 3.15930E+14  2.29472E-04
 3.15754E+14  2.29238E-04
 3.15579E+14  2.29004E-04
 3.15403E+14  2.28771E-04
 3.15228E+14  2.28538E-04
 3.15053E+14  2.28305E-04
 3.14878E+14  2.28066E-04
 3.14703E+14  2.27839E-04
 3.14528E+14  2.27510E-04
 3.14354E+14  2.27456E-04
 3.14179E+14  2.24645E-04
 3.14005E+14  2.01161E-04
 3.13830E+14  2.24831E-04
 3.13656E+14  2.26454E-04
 3.13482E+14  2.26223E-04
 3.13308E+14  2.25992E-04
 3.13134E+14  2.25761E-04
 3.12960E+14  2.25530E-04
 3.12786E+14  2.25300E-04
 3.12612E+14  2.25070E-04
 3.12439E+14  2.24840E-04
 3.12265E+14  2.24610E-04
 3.12092E+14  2.24381E-04
 3.11918E+14  2.24152E-04
 3.11745E+14  2.23923E-04
 3.11572E+14  2.23716E-04
 3.11399E+14  2.23467E-04
 3.11226E+14  2.23327E-04
 3.11053E+14  2.23012E-04
 3.10880E+14  2.22784E-04
 3.10708E+14  2.22557E-04
 3.10535E+14  2.22330E-04
 3.10363E+14  2.22102E-04
 3.10190E+14  2.21876E-04
 3.10018E+14  2.21649E-04
 3.09846E+14  2.21423E-04
 3.09674E+14  2.21196E-04
 3.09502E+14  2.20967E-04
 3.09330E+14  2.20742E-04
 3.09158E+14  2.20517E-04
 3.08986E+14  2.20292E-04
 3.08815E+14  2.20068E-04
 3.08643E+14  2.19442E-04
 3.08472E+14  2.19618E-04
 3.08300E+14  2.19393E-04
 3.08129E+14  2.19169E-04
 3.07958E+14  2.18945E-04
 3.07787E+14  2.18721E-04
 3.07616E+14  2.18497E-04
 3.07445E+14  2.18274E-04
 3.07275E+14  2.18051E-04
 3.07104E+14  2.16134E-04
 3.06933E+14  2.14083E-04
 3.06763E+14  2.17382E-04
 3.06592E+14  2.17161E-04
 3.06422E+14  2.16941E-04
 3.06252E+14  2.16718E-04
 3.06082E+14  2.16493E-04
 3.05912E+14  2.16274E-04
 3.05742E+14  2.16056E-04
 3.05572E+14  2.15832E-04
 3.05402E+14  2.15609E-04
 3.05233E+14  2.15390E-04
 3.05063E+14  2.15171E-04
 3.04894E+14  2.14952E-04
 3.04725E+14  2.14762E-04
 3.04555E+14  2.15233E-04
 3.04386E+14  2.14296E-04
 3.04217E+14  2.14076E-04
 3.04048E+14  2.13857E-04
 3.03879E+14  2.13637E-04
 3.03710E+14  2.13418E-04
 3.03542E+14  2.13200E-04
 3.03373E+14  2.12981E-04
 3.03205E+14  2.12763E-04
 3.03036E+14  2.12545E-04
 3.02868E+14  2.12327E-04
 3.02700E+14  2.12109E-04
 3.02532E+14  2.11892E-04
 3.02364E+14  2.11675E-04
 3.02196E+14  2.11458E-04
 3.02028E+14  2.11241E-04
 3.01860E+14  2.11025E-04
 3.01692E+14  2.10811E-04
 3.01525E+14  2.10591E-04
 3.01357E+14  2.10376E-04
 3.01190E+14  2.10160E-04
 3.01023E+14  2.09946E-04
 3.00856E+14  2.09732E-04
 3.00689E+14  2.09518E-04
 3.00522E+14  2.09304E-04
 3.00355E+14  2.09090E-04
 3.00188E+14  2.08877E-04
 3.00021E+14  2.08663E-04
 2.99854E+14  2.08437E-04
 2.99688E+14  2.08198E-04
 2.99521E+14  2.07987E-04
 2.99355E+14  2.07774E-04
 2.99189E+14  2.07559E-04
 2.99023E+14  2.07344E-04
 2.98857E+14  2.07129E-04
 2.98691E+14  2.06948E-04
 2.98525E+14  2.06700E-04
 2.98359E+14  1.98575E-04
 2.98193E+14  1.85524E-04
 2.98028E+14  2.06056E-04
 2.97862E+14  2.05835E-04
 2.97697E+14  2.05614E-04
 2.97531E+14  2.05393E-04
 2.97366E+14  2.05167E-04
 2.97201E+14  2.04925E-04
 2.97036E+14  2.04663E-04
 2.96871E+14  2.04359E-04
 2.96706E+14  2.03955E-04
 2.96541E+14  2.03204E-04
 2.96377E+14  2.00170E-04
 2.96212E+14  1.94569E-04
 2.96047E+14  1.61264E-04
 2.95883E+14  1.91063E-04
 2.95719E+14  2.00249E-04
 2.95554E+14  2.02149E-04
 2.95390E+14  2.02303E-04
 2.95226E+14  2.02275E-04
 2.95062E+14  2.02159E-04
 2.94898E+14  2.02001E-04
 2.94735E+14  2.01823E-04
 2.94571E+14  2.01639E-04
 2.94407E+14  2.01444E-04
 2.94244E+14  2.01246E-04
 2.94080E+14  2.01046E-04
 2.93917E+14  2.00841E-04
 2.93754E+14  2.00640E-04
 2.93591E+14  2.00438E-04
 2.93428E+14  2.00230E-04
 2.93265E+14  2.00028E-04
 2.93102E+14  1.99827E-04
 2.92939E+14  1.99623E-04
 2.92776E+14  1.99415E-04
 2.92614E+14  1.99213E-04
 2.92451E+14  1.99008E-04
 2.92289E+14  1.98806E-04
 2.92126E+14  1.98608E-04
 2.91964E+14  1.98176E-04
 2.91802E+14  1.98196E-04
 2.91640E+14  1.97999E-04
 2.91478E+14  1.97795E-04
 2.91316E+14  1.97592E-04
 2.91154E+14  1.97389E-04
 2.90992E+14  1.97186E-04
 2.90831E+14  1.96983E-04
 2.90669E+14  1.96772E-04
 2.90508E+14  1.96576E-04
 2.90347E+14  1.96376E-04
 2.90185E+14  1.96174E-04
 2.90024E+14  1.95972E-04
 2.89863E+14  1.95770E-04
 2.89702E+14  1.95569E-04
 2.89541E+14  1.95367E-04
 2.89380E+14  1.95166E-04
 2.89220E+14  1.94965E-04
 2.89059E+14  1.94764E-04
 2.88898E+14  1.94564E-04
 2.88738E+14  1.94363E-04
 2.88578E+14  1.94163E-04
 2.88417E+14  1.93963E-04
 2.88257E+14  1.93763E-04
 2.88097E+14  1.93564E-04
 2.87937E+14  1.93364E-04
 2.87777E+14  1.93165E-04
 2.87617E+14  1.87661E-04
 2.87458E+14  1.92775E-04
 2.87298E+14  1.92577E-04
 2.87138E+14  1.92378E-04
 2.86979E+14  1.92180E-04
 2.86819E+14  1.91982E-04
 2.86660E+14  1.91784E-04
 2.86501E+14  1.91586E-04
 2.86342E+14  1.91389E-04
 2.86183E+14  1.91192E-04
 2.86024E+14  1.90995E-04
 2.85865E+14  1.90798E-04
 2.85706E+14  1.90601E-04
 2.85548E+14  1.90405E-04
 2.85389E+14  1.90209E-04
 2.85230E+14  1.90013E-04
 2.85072E+14  1.89817E-04
 2.84914E+14  1.89621E-04
 2.84755E+14  1.89426E-04
 2.84597E+14  1.89231E-04
 2.84439E+14  1.89036E-04
 2.84281E+14  1.88841E-04
 2.84123E+14  1.88646E-04
 2.83966E+14  1.88452E-04
 2.83808E+14  1.88258E-04
 2.83650E+14  1.88064E-04
 2.83493E+14  1.87870E-04
 2.83335E+14  1.87676E-04
 2.83178E+14  1.87486E-04
 2.83021E+14  1.87298E-04
 2.82863E+14  1.87102E-04
 2.82706E+14  1.86905E-04
 2.82549E+14  1.86713E-04
 2.82392E+14  1.86520E-04
 2.82236E+14  1.86328E-04
 2.82079E+14  1.86137E-04
 2.81922E+14  1.85948E-04
 2.81766E+14  1.85755E-04
 2.81609E+14  1.85564E-04
 2.81453E+14  1.85372E-04
 2.81296E+14  1.85181E-04
 2.81140E+14  1.84990E-04
 2.80984E+14  1.84800E-04
 2.80828E+14  1.84609E-04
 2.80672E+14  1.84419E-04
 2.80516E+14  1.84229E-04
 2.80360E+14  1.84039E-04
 2.80205E+14  1.83849E-04
 2.80049E+14  1.83660E-04
 2.79893E+14  1.83471E-04
 2.79738E+14  1.83281E-04
 2.79583E+14  1.83093E-04
 2.79427E+14  1.82923E-04
 2.79272E+14  1.82718E-04
 2.79117E+14  1.82636E-04
 2.78962E+14  1.82339E-04
 2.78807E+14  1.82153E-04
 2.78652E+14  1.81964E-04
 2.78497E+14  1.81774E-04
 2.78343E+14  1.81584E-04
 2.78188E+14  1.81430E-04
 2.78034E+14  1.81211E-04
 2.77879E+14  1.81025E-04
 2.77725E+14  1.80840E-04
 2.77571E+14  1.80654E-04
 2.77416E+14  1.80469E-04
 2.77262E+14  1.80283E-04
 2.77108E+14  1.80097E-04
 2.76955E+14  1.79911E-04
 2.76801E+14  1.79187E-04
 2.76647E+14  1.79472E-04
 2.76493E+14  1.79354E-04
 2.76340E+14  1.79168E-04
 2.76186E+14  1.78984E-04
 2.76033E+14  1.78797E-04
 2.75880E+14  1.78609E-04
 2.75726E+14  1.78426E-04
 2.75573E+14  1.78243E-04
 2.75420E+14  1.78058E-04
 2.75267E+14  1.77874E-04
 2.75114E+14  1.77691E-04
 2.74961E+14  1.77507E-04
 2.74809E+14  1.77326E-04
 2.74656E+14  1.77142E-04
 2.74504E+14  1.76804E-04
 2.74351E+14  1.76964E-04
 2.74199E+14  1.74662E-04
 2.74046E+14  1.58799E-04
 2.73894E+14  1.72307E-04
 2.73742E+14  1.76043E-04
 2.73590E+14  1.75861E-04
 2.73438E+14  1.75679E-04
 2.73286E+14  1.75498E-04
 2.73135E+14  1.75316E-04
 2.72983E+14  1.75123E-04
 2.72831E+14  1.74961E-04
 2.72680E+14  1.74780E-04
 2.72528E+14  1.74599E-04
 2.72377E+14  1.74418E-04
 2.72226E+14  1.74238E-04
 2.72074E+14  1.74058E-04
 2.71923E+14  1.73878E-04
 2.71772E+14  1.73698E-04
 2.71621E+14  1.73519E-04
 2.71470E+14  1.73359E-04
 2.71320E+14  1.73305E-04
 2.71169E+14  1.72985E-04
 2.71018E+14  1.72801E-04
 2.70868E+14  1.72620E-04
 2.70717E+14  1.72442E-04
 2.70567E+14  1.72265E-04
 2.70417E+14  1.72089E-04
 2.70267E+14  1.71920E-04
 2.70117E+14  1.71730E-04
 2.69966E+14  1.71552E-04
 2.69817E+14  1.71375E-04
 2.69667E+14  1.71198E-04
 2.69517E+14  1.71021E-04
 2.69367E+14  1.70845E-04
 2.69218E+14  1.70668E-04
 2.69068E+14  1.70492E-04
 2.68919E+14  1.70316E-04
 2.68769E+14  1.70140E-04
 2.68620E+14  1.69965E-04
 2.68471E+14  1.69883E-04
 2.68322E+14  1.69724E-04
 2.68173E+14  1.69549E-04
 2.68024E+14  1.69373E-04
 2.67875E+14  1.69198E-04
 2.67726E+14  1.69024E-04
 2.67577E+14  1.68849E-04
 2.67429E+14  1.68674E-04
 2.67280E+14  1.68500E-04
 2.67132E+14  1.68326E-04
 2.66983E+14  1.68152E-04
 2.66835E+14  1.67978E-04
 2.66687E+14  1.67805E-04
 2.66539E+14  1.67631E-04
 2.66391E+14  1.67458E-04
 2.66243E+14  1.67285E-04
 2.66095E+14  1.67112E-04
 2.65947E+14  1.66939E-04
 2.65800E+14  1.66766E-04
 2.65652E+14  1.68449E-04
 2.65504E+14  1.66421E-04
 2.65357E+14  1.66249E-04
 2.65210E+14  1.66077E-04
 2.65062E+14  1.65905E-04
 2.64915E+14  1.65733E-04
 2.64768E+14  1.65562E-04
 2.64621E+14  1.65390E-04
 2.64474E+14  1.65219E-04
 2.64327E+14  1.65052E-04
 2.64180E+14  1.64878E-04
 2.64033E+14  1.64707E-04
 2.63887E+14  1.64536E-04
 2.63740E+14  1.64365E-04
 2.63594E+14  1.64194E-04
 2.63447E+14  1.64023E-04
 2.63301E+14  1.63853E-04
 2.63155E+14  1.63682E-04
 2.63009E+14  1.63512E-04
 2.62863E+14  1.63342E-04
 2.62717E+14  1.63173E-04
 2.62571E+14  1.63003E-04
 2.62425E+14  1.62834E-04
 2.62279E+14  1.62664E-04
 2.62133E+14  1.62495E-04
 2.61988E+14  1.62268E-04
 2.61842E+14  1.62165E-04
 2.61697E+14  1.61996E-04
 2.61552E+14  1.61827E-04
 2.61406E+14  1.61659E-04
 2.61261E+14  1.61491E-04
 2.61116E+14  1.61323E-04
 2.60971E+14  1.61155E-04
 2.60826E+14  1.60987E-04
 2.60681E+14  1.60820E-04
 2.60536E+14  1.60653E-04
 2.60392E+14  1.60486E-04
 2.60247E+14  1.60319E-04
 2.60103E+14  1.60152E-04
 2.59958E+14  1.59985E-04
 2.59814E+14  1.59819E-04
 2.59669E+14  1.59654E-04
 2.59525E+14  1.59492E-04
 2.59381E+14  1.59326E-04
 2.59237E+14  1.59160E-04
 2.59093E+14  1.58995E-04
 2.58949E+14  1.58829E-04
 2.58805E+14  1.58664E-04
 2.58662E+14  1.58499E-04
 2.58518E+14  1.58334E-04
 2.58374E+14  1.58170E-04
 2.58231E+14  1.58005E-04
 2.58087E+14  1.57841E-04
 2.57944E+14  1.57677E-04
 2.57801E+14  1.49416E-04
 2.57658E+14  1.57357E-04
 2.57514E+14  1.57192E-04
 2.57371E+14  1.57027E-04
 2.57229E+14  1.56863E-04
 2.57086E+14  1.56698E-04
 2.56943E+14  1.56534E-04
 2.56800E+14  1.52503E-04
 2.56658E+14  1.55640E-04
 2.56515E+14  1.56053E-04
 2.56373E+14  1.55890E-04
 2.56230E+14  1.55728E-04
 2.56088E+14  1.55566E-04
 2.55946E+14  1.55405E-04
 2.55803E+14  1.55243E-04
 2.55661E+14  1.55082E-04
 2.55519E+14  1.54920E-04
 2.55377E+14  1.54759E-04
 2.55236E+14  1.54598E-04
 2.55094E+14  1.54438E-04
 2.54952E+14  1.54277E-04
 2.54811E+14  1.54117E-04
 2.54669E+14  1.53956E-04
 2.54528E+14  1.53796E-04
 2.54386E+14  1.53636E-04
 2.54245E+14  1.53477E-04
 2.54104E+14  1.53317E-04
 2.53963E+14  1.53158E-04
 2.53822E+14  1.52998E-04
 2.53681E+14  1.52839E-04
 2.53540E+14  1.52680E-04
 2.53399E+14  1.52522E-04
 2.53258E+14  1.52363E-04
 2.53118E+14  1.52205E-04
 2.52977E+14  1.52046E-04
 2.52836E+14  1.51889E-04
 2.52696E+14  1.57491E-04
 2.52556E+14  1.51569E-04
 2.52415E+14  1.51413E-04
 2.52275E+14  1.51256E-04
 2.52135E+14  1.51100E-04
 2.51995E+14  1.50944E-04
 2.51855E+14  1.50788E-04
 2.51715E+14  1.50631E-04
 2.51575E+14  1.50474E-04
 2.51436E+14  1.50317E-04
 2.51296E+14  1.50161E-04
 2.51156E+14  1.50005E-04
 2.51017E+14  1.49849E-04
 2.50878E+14  1.49693E-04
 2.50738E+14  1.49537E-04
 2.50599E+14  1.49381E-04
 2.50460E+14  1.48950E-04
 2.50321E+14  1.49068E-04
 2.50182E+14  1.48916E-04
 2.50043E+14  1.48760E-04
 2.49904E+14  1.48603E-04
 2.49765E+14  1.48449E-04
 2.49626E+14  1.48294E-04
 2.49488E+14  1.48140E-04
 2.49349E+14  1.47985E-04
 2.49211E+14  1.47831E-04
 2.49072E+14  1.47677E-04
 2.48934E+14  1.47524E-04
 2.48796E+14  1.47370E-04
 2.48657E+14  1.47217E-04
 2.48519E+14  1.47063E-04
 2.48381E+14  1.46910E-04
 2.48243E+14  1.46757E-04
 2.48105E+14  1.46604E-04
 2.47968E+14  1.46452E-04
 2.47830E+14  1.46299E-04
 2.47692E+14  1.46147E-04
 2.47555E+14  1.45995E-04
 2.47417E+14  1.45843E-04
 2.47280E+14  1.45137E-04
 2.47143E+14  1.45475E-04
 2.47005E+14  1.45388E-04
 2.46868E+14  1.45236E-04
 2.46731E+14  1.45085E-04
 2.46594E+14  1.44933E-04
 2.46457E+14  1.44782E-04
 2.46320E+14  1.44631E-04
 2.46183E+14  1.44480E-04
 2.46047E+14  1.44329E-04
 2.45910E+14  1.44179E-04
 2.45773E+14  1.44029E-04
 2.45637E+14  1.43878E-04
 2.45500E+14  1.43728E-04
 2.45364E+14  1.43578E-04
 2.45228E+14  1.43429E-04
 2.45092E+14  1.43279E-04
 2.44955E+14  1.43129E-04
 2.44819E+14  1.42980E-04
 2.44683E+14  1.42831E-04
 2.44548E+14  1.42682E-04
 2.44412E+14  1.42533E-04
 2.44276E+14  1.42384E-04
 2.44140E+14  1.42236E-04
 2.44005E+14  1.42088E-04
 2.43869E+14  1.41939E-04
 2.43734E+14  1.41791E-04
 2.43598E+14  1.41643E-04
 2.43463E+14  1.41496E-04
 2.43328E+14  1.41362E-04
 2.43193E+14  1.41204E-04
 2.43058E+14  1.41056E-04
 2.42923E+14  1.40909E-04
 2.42788E+14  1.40761E-04
 2.42653E+14  1.40614E-04
 2.42518E+14  1.40467E-04
 2.42383E+14  1.40320E-04
 2.42249E+14  1.40173E-04
 2.42114E+14  1.40027E-04
 2.41980E+14  1.39880E-04
 2.41845E+14  1.39734E-04
 2.41711E+14  1.39588E-04
 2.41577E+14  1.39442E-04
 2.41443E+14  1.39296E-04
 2.41309E+14  1.39150E-04
 2.41175E+14  1.39005E-04
 2.41041E+14  1.38859E-04
 2.40907E+14  1.38714E-04
 2.40773E+14  1.38569E-04
 2.40639E+14  1.38424E-04
 2.40506E+14  1.38279E-04
 2.40372E+14  1.38135E-04
 2.40238E+14  1.37990E-04
 2.40105E+14  1.37846E-04
 2.39972E+14  1.37703E-04
 2.39838E+14  1.37559E-04
 2.39705E+14  1.37416E-04
 2.39572E+14  1.37273E-04
 2.39439E+14  1.37129E-04
 2.39306E+14  1.36977E-04
 2.39173E+14  1.36822E-04
 2.39040E+14  1.36703E-04
 2.38907E+14  1.36557E-04
 2.38775E+14  1.36414E-04
 2.38642E+14  1.36272E-04
 2.38510E+14  1.36130E-04
 2.38377E+14  1.35989E-04
 2.38245E+14  1.35847E-04
 2.38112E+14  1.35706E-04
 2.37980E+14  1.35564E-04
 2.37848E+14  1.35422E-04
 2.37716E+14  1.35281E-04
 2.37584E+14  1.35139E-04
 2.37452E+14  1.34998E-04
 2.37320E+14  1.34857E-04
 2.37188E+14  1.34716E-04
 2.37057E+14  1.34575E-04
 2.36925E+14  1.34434E-04
 2.36793E+14  1.34294E-04
 2.36662E+14  1.34153E-04
 2.36530E+14  1.34013E-04
 2.36399E+14  1.33873E-04
 2.36268E+14  1.33733E-04
 2.36136E+14  1.33593E-04
 2.36005E+14  1.33453E-04
 2.35874E+14  1.33314E-04
 2.35743E+14  1.33175E-04
 2.35612E+14  1.33037E-04
 2.35481E+14  1.32869E-04
 2.35351E+14  1.32760E-04
 2.35220E+14  1.32621E-04
 2.35089E+14  1.32483E-04
 2.34959E+14  1.32344E-04
 2.34828E+14  1.32206E-04
 2.34698E+14  1.32067E-04
 2.34567E+14  1.31929E-04
 2.34437E+14  1.31791E-04
 2.34307E+14  1.31491E-04
 2.34177E+14  1.31866E-04
 2.34047E+14  1.31376E-04
 2.33917E+14  1.25567E-04
 2.33787E+14  1.25124E-04
 2.33657E+14  1.30966E-04
 2.33527E+14  1.30831E-04
 2.33398E+14  1.30694E-04
 2.33268E+14  1.30557E-04
 2.33138E+14  1.30420E-04
 2.33009E+14  1.30284E-04
 2.32879E+14  1.30147E-04
 2.32750E+14  1.30011E-04
 2.32621E+14  1.29875E-04
 2.32492E+14  1.29739E-04
 2.32363E+14  1.29603E-04
 2.32233E+14  1.29467E-04
 2.32105E+14  1.29331E-04
 2.31976E+14  1.29196E-04
 2.31847E+14  1.29060E-04
 2.31718E+14  1.28925E-04
 2.31589E+14  1.28790E-04
 2.31461E+14  1.28655E-04
 2.31332E+14  1.28520E-04
