 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.50000 M20 TLUSTY
 Frequency   Eddington Hnu
 6.74176E+12  9.39706E-08
 6.73802E+12  9.38672E-08
 6.73427E+12  9.37638E-08
 6.73053E+12  9.36606E-08
 6.72680E+12  9.35575E-08
 6.72306E+12  9.34545E-08
 6.71933E+12  9.33516E-08
 6.71559E+12  9.32488E-08
 6.71186E+12  9.31461E-08
 6.70814E+12  9.30436E-08
 6.70441E+12  9.29411E-08
 6.70069E+12  9.28388E-08
 6.69697E+12  9.27366E-08
 6.69325E+12  9.26345E-08
 6.68953E+12  9.25325E-08
 6.68581E+12  9.24306E-08
 6.68210E+12  9.23289E-08
 6.67839E+12  9.22272E-08
 6.67468E+12  9.21257E-08
 6.67097E+12  9.20242E-08
 6.66727E+12  9.19229E-08
 6.66357E+12  9.18217E-08
 6.65986E+12  9.17206E-08
 6.65617E+12  9.16196E-08
 6.65247E+12  9.15188E-08
 6.64877E+12  9.14180E-08
 6.64508E+12  9.13173E-08
 6.64139E+12  9.12167E-08
 6.63770E+12  9.11163E-08
 6.63402E+12  9.10159E-08
 6.63033E+12  9.09157E-08
 6.62665E+12  9.08156E-08
 6.62297E+12  9.07156E-08
 6.61929E+12  9.06157E-08
 6.61561E+12  9.05159E-08
 6.61194E+12  9.04162E-08
 6.60827E+12  9.03166E-08
 6.60460E+12  9.02172E-08
 6.60093E+12  9.01178E-08
 6.59726E+12  9.00186E-08
 6.59360E+12  8.99194E-08
 6.58994E+12  8.98204E-08
 6.58628E+12  8.97215E-08
 6.58262E+12  8.96227E-08
 6.57896E+12  8.95240E-08
 6.57531E+12  8.94254E-08
 6.57166E+12  8.93269E-08
 6.56801E+12  8.92285E-08
 6.56436E+12  8.91303E-08
 6.56071E+12  8.90321E-08
 6.55707E+12  8.89340E-08
 6.55343E+12  8.88361E-08
 6.54979E+12  8.87383E-08
 6.54615E+12  8.86405E-08
 6.54251E+12  8.85429E-08
 6.53888E+12  8.84454E-08
 6.53525E+12  8.83480E-08
 6.53162E+12  8.82507E-08
 6.52799E+12  8.81535E-08
 6.52437E+12  8.80564E-08
 6.52074E+12  8.79595E-08
 6.51712E+12  8.78626E-08
 6.51350E+12  8.77658E-08
 6.50988E+12  8.76691E-08
 6.50627E+12  8.75725E-08
 6.50265E+12  8.74760E-08
 6.49904E+12  8.73797E-08
 6.49543E+12  8.72834E-08
 6.49183E+12  8.71872E-08
 6.48822E+12  8.70911E-08
 6.48462E+12  8.69952E-08
 6.48101E+12  8.68993E-08
 6.47741E+12  8.68036E-08
 6.47382E+12  8.67079E-08
 6.47022E+12  8.66124E-08
 6.46663E+12  8.65170E-08
 6.46304E+12  8.64216E-08
 6.45945E+12  8.63264E-08
 6.45586E+12  8.62313E-08
 6.45227E+12  8.61363E-08
 6.44869E+12  8.60414E-08
 6.44511E+12  8.59466E-08
 6.44153E+12  8.58519E-08
 6.43795E+12  8.57573E-08
 6.43438E+12  8.56628E-08
 6.43080E+12  8.55684E-08
 6.42723E+12  8.54741E-08
 6.42366E+12  8.53800E-08
 6.42009E+12  8.52859E-08
 6.41653E+12  8.51919E-08
 6.41296E+12  8.50980E-08
 6.40940E+12  8.50043E-08
 6.40584E+12  8.49106E-08
 6.40228E+12  8.48171E-08
 6.39873E+12  8.47236E-08
 6.39518E+12  8.46303E-08
 6.39162E+12  8.45370E-08
 6.38807E+12  8.44439E-08
 6.38453E+12  8.43508E-08
 6.38098E+12  8.42579E-08
 6.37744E+12  8.41650E-08
 6.37389E+12  8.40723E-08
 6.37035E+12  8.39796E-08
 6.36682E+12  8.38871E-08
 6.36328E+12  8.37946E-08
 6.35974E+12  8.37023E-08
 6.35621E+12  8.36100E-08
 6.35268E+12  8.35179E-08
 6.34915E+12  8.34258E-08
 6.34563E+12  8.33339E-08
 6.34210E+12  8.32420E-08
 6.33858E+12  8.31503E-08
 6.33506E+12  8.30586E-08
 6.33154E+12  8.29671E-08
 6.32803E+12  8.28757E-08
 6.32451E+12  8.27843E-08
 6.32100E+12  8.26931E-08
 6.31749E+12  8.26020E-08
 6.31398E+12  8.25109E-08
 6.31047E+12  8.24200E-08
 6.30697E+12  8.23292E-08
 6.30346E+12  8.22384E-08
 6.29996E+12  8.21478E-08
 6.29646E+12  8.20572E-08
 6.29297E+12  8.19668E-08
 6.28947E+12  8.18765E-08
 6.28598E+12  8.17862E-08
 6.28249E+12  8.16961E-08
 6.27900E+12  8.16061E-08
 6.27551E+12  8.15161E-08
 6.27203E+12  8.14263E-08
 6.26854E+12  8.13365E-08
 6.26506E+12  8.12469E-08
 6.26158E+12  8.11574E-08
 6.25810E+12  8.10679E-08
 6.25463E+12  8.09786E-08
 6.25115E+12  8.08893E-08
 6.24768E+12  8.08002E-08
 6.24421E+12  8.07111E-08
 6.24074E+12  8.06221E-08
 6.23728E+12  8.05332E-08
 6.23381E+12  8.04445E-08
 6.23035E+12  8.03558E-08
 6.22689E+12  8.02672E-08
 6.22343E+12  8.01787E-08
 6.21998E+12  8.00903E-08
 6.21652E+12  8.00020E-08
 6.21307E+12  7.99138E-08
 6.20962E+12  7.98257E-08
 6.20617E+12  7.97377E-08
 6.20272E+12  7.96498E-08
 6.19928E+12  7.95620E-08
 6.19584E+12  7.94743E-08
 6.19239E+12  7.93866E-08
 6.18895E+12  7.92991E-08
 6.18552E+12  7.92117E-08
 6.18208E+12  7.91244E-08
 6.17865E+12  7.90371E-08
 6.17522E+12  7.89500E-08
 6.17179E+12  7.88630E-08
 6.16836E+12  7.87760E-08
 6.16493E+12  7.86892E-08
 6.16151E+12  7.86024E-08
 6.15809E+12  7.85158E-08
 6.15467E+12  7.84292E-08
 6.15125E+12  7.83427E-08
 6.14783E+12  7.82564E-08
 6.14442E+12  7.81701E-08
 6.14101E+12  7.80839E-08
 6.13759E+12  7.79978E-08
 6.13419E+12  7.79118E-08
 6.13078E+12  7.78259E-08
 6.12737E+12  7.77401E-08
 6.12397E+12  7.76544E-08
 6.12057E+12  7.75688E-08
 6.11717E+12  7.74833E-08
 6.11377E+12  7.73978E-08
 6.11038E+12  7.73124E-08
 6.10698E+12  7.72272E-08
 6.10359E+12  7.71420E-08
 6.10020E+12  7.70569E-08
 6.09681E+12  7.69719E-08
 6.09343E+12  7.68870E-08
 6.09004E+12  7.68022E-08
 6.08666E+12  7.67175E-08
 6.08328E+12  7.66328E-08
 6.07990E+12  7.65483E-08
 6.07653E+12  7.64639E-08
 6.07315E+12  7.63795E-08
 6.06978E+12  7.62953E-08
 6.06641E+12  7.62111E-08
 6.06304E+12  7.61271E-08
 6.05967E+12  7.60431E-08
 6.05630E+12  7.59592E-08
 6.05294E+12  7.58754E-08
 6.04958E+12  7.57918E-08
 6.04622E+12  7.57082E-08
 6.04286E+12  7.56246E-08
 6.03950E+12  7.55412E-08
 6.03615E+12  7.54579E-08
 6.03280E+12  7.53747E-08
 6.02945E+12  7.52915E-08
 6.02610E+12  7.52085E-08
 6.02275E+12  7.51255E-08
 6.01941E+12  7.50427E-08
 6.01606E+12  7.49599E-08
 6.01272E+12  7.48772E-08
 6.00938E+12  7.47946E-08
 6.00604E+12  7.47121E-08
 6.00271E+12  7.46297E-08
 5.99938E+12  7.45474E-08
 5.99604E+12  7.44652E-08
 5.99271E+12  7.43830E-08
 5.98938E+12  7.43009E-08
 5.98606E+12  7.42189E-08
 5.98273E+12  7.41370E-08
 5.97941E+12  7.40552E-08
 5.97609E+12  7.39735E-08
 5.97277E+12  7.38919E-08
 5.96945E+12  7.38103E-08
 5.96614E+12  7.37289E-08
 5.96282E+12  7.36475E-08
 5.95951E+12  7.35663E-08
 5.95620E+12  7.34851E-08
 5.95289E+12  7.34040E-08
 5.94959E+12  7.33230E-08
 5.94628E+12  7.32421E-08
 5.94298E+12  7.31612E-08
 5.93968E+12  7.30805E-08
 5.93638E+12  7.29999E-08
 5.93308E+12  7.29193E-08
 5.92979E+12  7.28388E-08
 5.92650E+12  7.27585E-08
 5.92320E+12  7.26782E-08
 5.91991E+12  7.25980E-08
 5.91663E+12  7.25179E-08
 5.91334E+12  7.24378E-08
 5.91006E+12  7.23579E-08
 5.90677E+12  7.22781E-08
 5.90349E+12  7.21983E-08
 5.90021E+12  7.21186E-08
 5.89694E+12  7.20390E-08
 5.89366E+12  7.19595E-08
 5.89039E+12  7.18801E-08
 5.88712E+12  7.18008E-08
 5.88385E+12  7.17216E-08
 5.88058E+12  7.16424E-08
 5.87731E+12  7.15634E-08
 5.87405E+12  7.14844E-08
 5.87079E+12  7.14055E-08
 5.86753E+12  7.13267E-08
 5.86427E+12  7.12480E-08
 5.86101E+12  7.11694E-08
 5.85776E+12  7.10908E-08
 5.85450E+12  7.10124E-08
 5.85125E+12  7.09340E-08
 5.84800E+12  7.08557E-08
 5.84475E+12  7.07775E-08
 5.84151E+12  7.06994E-08
 5.83826E+12  7.06214E-08
 5.83502E+12  7.05435E-08
 5.83178E+12  7.04656E-08
 5.82854E+12  7.03878E-08
 5.82530E+12  7.03102E-08
 5.82207E+12  7.02326E-08
 5.81883E+12  7.01550E-08
 5.81560E+12  7.00776E-08
 5.81237E+12  7.00003E-08
 5.80914E+12  6.99230E-08
 5.80592E+12  6.98459E-08
 5.80269E+12  6.97688E-08
 5.79947E+12  6.96918E-08
 5.79625E+12  6.96149E-08
 5.79303E+12  6.95380E-08
 5.78981E+12  6.94613E-08
 5.78660E+12  6.93846E-08
 5.78338E+12  6.93081E-08
 5.78017E+12  6.92316E-08
 5.77696E+12  6.91552E-08
 5.77375E+12  6.90789E-08
 5.77055E+12  6.90026E-08
 5.76734E+12  6.89265E-08
 5.76414E+12  6.88504E-08
 5.76094E+12  6.87744E-08
 5.75774E+12  6.86985E-08
 5.75454E+12  6.86227E-08
 5.75134E+12  6.85470E-08
 5.74815E+12  6.84713E-08
 5.74496E+12  6.83957E-08
 5.74177E+12  6.83201E-08
 5.73858E+12  6.82447E-08
 5.73539E+12  6.81693E-08
 5.73220E+12  6.80940E-08
 5.72902E+12  6.80188E-08
 5.72584E+12  6.79436E-08
 5.72266E+12  6.78686E-08
 5.71948E+12  6.77936E-08
 5.71630E+12  6.77187E-08
 5.71313E+12  6.76439E-08
 5.70996E+12  6.75692E-08
 5.70678E+12  6.74946E-08
 5.70361E+12  6.74200E-08
 5.70045E+12  6.73456E-08
 5.69728E+12  6.72712E-08
 5.69412E+12  6.71969E-08
 5.69095E+12  6.71227E-08
 5.68779E+12  6.70485E-08
 5.68463E+12  6.69745E-08
 5.68148E+12  6.69005E-08
 5.67832E+12  6.68266E-08
 5.67517E+12  6.67528E-08
 5.67202E+12  6.66790E-08
 5.66887E+12  6.66054E-08
 5.66572E+12  6.65318E-08
 5.66257E+12  6.64583E-08
 5.65943E+12  6.63849E-08
 5.65628E+12  6.63116E-08
 5.65314E+12  6.62384E-08
 5.65000E+12  6.61652E-08
 5.64686E+12  6.60921E-08
 5.64373E+12  6.60191E-08
 5.64059E+12  6.59462E-08
 5.63746E+12  6.58733E-08
 5.63433E+12  6.58006E-08
 5.63120E+12  6.57279E-08
 5.62807E+12  6.56553E-08
 5.62495E+12  6.55828E-08
 5.62182E+12  6.55104E-08
 5.61870E+12  6.54380E-08
 5.61558E+12  6.53657E-08
 5.61246E+12  6.52935E-08
 5.60934E+12  6.52214E-08
 5.60623E+12  6.51494E-08
 5.60311E+12  6.50774E-08
 5.60000E+12  6.50056E-08
 5.59689E+12  6.49338E-08
 5.59378E+12  6.48621E-08
 5.59068E+12  6.47904E-08
 5.58757E+12  6.47189E-08
 5.58447E+12  6.46474E-08
 5.58137E+12  6.45760E-08
 5.57827E+12  6.45047E-08
 5.57517E+12  6.44334E-08
 5.57207E+12  6.43623E-08
 5.56898E+12  6.42912E-08
 5.56588E+12  6.42202E-08
 5.56279E+12  6.41492E-08
 5.55970E+12  6.40784E-08
 5.55662E+12  6.40076E-08
 5.55353E+12  6.39369E-08
 5.55044E+12  6.38663E-08
 5.54736E+12  6.37958E-08
 5.54428E+12  6.37253E-08
 5.54120E+12  6.36549E-08
 5.53812E+12  6.35846E-08
 5.53505E+12  6.35144E-08
 5.53197E+12  6.34442E-08
 5.52890E+12  6.33742E-08
 5.52583E+12  6.33042E-08
 5.52276E+12  6.32343E-08
 5.51969E+12  6.31644E-08
 5.51663E+12  6.30947E-08
 5.51356E+12  6.30250E-08
 5.51050E+12  6.29553E-08
 5.50744E+12  6.28858E-08
 5.50438E+12  6.28163E-08
 5.50133E+12  6.27469E-08
 5.49827E+12  6.26775E-08
 5.49522E+12  6.26083E-08
 5.49217E+12  6.25391E-08
 5.48911E+12  6.24700E-08
 5.48607E+12  6.24010E-08
 5.48302E+12  6.23320E-08
 5.47997E+12  6.22631E-08
 5.47693E+12  6.21943E-08
 5.47389E+12  6.21256E-08
 5.47085E+12  6.20570E-08
 5.46781E+12  6.19884E-08
 5.46477E+12  6.19199E-08
 5.46174E+12  6.18515E-08
 5.45870E+12  6.17831E-08
 5.45567E+12  6.17149E-08
 5.45264E+12  6.16467E-08
 5.44961E+12  6.15786E-08
 5.44659E+12  6.15105E-08
 5.44356E+12  6.14426E-08
 5.44054E+12  6.13747E-08
 5.43752E+12  6.13069E-08
 5.43450E+12  6.12391E-08
 5.43148E+12  6.11714E-08
 5.42846E+12  6.11039E-08
 5.42545E+12  6.10363E-08
 5.42243E+12  6.09689E-08
 5.41942E+12  6.09015E-08
 5.41641E+12  6.08342E-08
 5.41340E+12  6.07670E-08
 5.41040E+12  6.06999E-08
 5.40739E+12  6.06328E-08
 5.40439E+12  6.05658E-08
 5.40139E+12  6.04989E-08
 5.39839E+12  6.04320E-08
 5.39539E+12  6.03652E-08
 5.39239E+12  6.02984E-08
 5.38940E+12  6.02317E-08
 5.38641E+12  6.01651E-08
 5.38341E+12  6.00986E-08
 5.38042E+12  6.00321E-08
 5.37744E+12  5.99657E-08
 5.37445E+12  5.98994E-08
 5.37146E+12  5.98332E-08
 5.36848E+12  5.97670E-08
 5.36550E+12  5.97009E-08
 5.36252E+12  5.96349E-08
 5.35954E+12  5.95690E-08
 5.35656E+12  5.95031E-08
 5.35359E+12  5.94373E-08
 5.35062E+12  5.93716E-08
 5.34764E+12  5.93059E-08
 5.34467E+12  5.92403E-08
 5.34171E+12  5.91748E-08
 5.33874E+12  5.91094E-08
 5.33577E+12  5.90440E-08
 5.33281E+12  5.89787E-08
 5.32985E+12  5.89135E-08
 5.32689E+12  5.88484E-08
 5.32393E+12  5.87833E-08
 5.32097E+12  5.87183E-08
 5.31802E+12  5.86534E-08
 5.31506E+12  5.85885E-08
 5.31211E+12  5.85237E-08
 5.30916E+12  5.84590E-08
 5.30621E+12  5.83943E-08
 5.30327E+12  5.83298E-08
 5.30032E+12  5.82653E-08
 5.29738E+12  5.82008E-08
 5.29443E+12  5.81365E-08
 5.29149E+12  5.80722E-08
 5.28855E+12  5.80080E-08
 5.28562E+12  5.79438E-08
 5.28268E+12  5.78798E-08
 5.27975E+12  5.78158E-08
 5.27682E+12  5.77518E-08
 5.27388E+12  5.76880E-08
 5.27096E+12  5.76242E-08
 5.26803E+12  5.75605E-08
 5.26510E+12  5.74968E-08
 5.26218E+12  5.74332E-08
 5.25926E+12  5.73697E-08
 5.25633E+12  5.73063E-08
 5.25342E+12  5.72429E-08
 5.25050E+12  5.71796E-08
 5.24758E+12  5.71164E-08
 5.24467E+12  5.70533E-08
 5.24175E+12  5.69902E-08
 5.23884E+12  5.69272E-08
 5.23593E+12  5.68642E-08
 5.23303E+12  5.68013E-08
 5.23012E+12  5.67385E-08
 5.22721E+12  5.66758E-08
 5.22431E+12  5.66131E-08
 5.22141E+12  5.65505E-08
 5.21851E+12  5.64880E-08
 5.21561E+12  5.64255E-08
 5.21271E+12  5.63632E-08
 5.20982E+12  5.63008E-08
 5.20693E+12  5.62386E-08
 5.20403E+12  5.61764E-08
 5.20114E+12  5.61143E-08
 5.19825E+12  5.60522E-08
 5.19537E+12  5.59903E-08
 5.19248E+12  5.59283E-08
 5.18960E+12  5.58665E-08
 5.18672E+12  5.58047E-08
 5.18384E+12  5.57430E-08
 5.18096E+12  5.56814E-08
 5.17808E+12  5.56198E-08
 5.17520E+12  5.55583E-08
 5.17233E+12  5.54968E-08
 5.16946E+12  5.54354E-08
 5.16658E+12  5.53741E-08
 5.16371E+12  5.53129E-08
 5.16085E+12  5.52517E-08
 5.15798E+12  5.51906E-08
 5.15512E+12  5.51295E-08
 5.15225E+12  5.50686E-08
 5.14939E+12  5.50076E-08
 5.14653E+12  5.49468E-08
 5.14367E+12  5.48860E-08
 5.14082E+12  5.48253E-08
 5.13796E+12  5.47647E-08
 5.13511E+12  5.47041E-08
 5.13226E+12  5.46436E-08
 5.12940E+12  5.45831E-08
 5.12656E+12  5.45228E-08
 5.12371E+12  5.44625E-08
 5.12086E+12  5.44022E-08
 5.11802E+12  5.43421E-08
 5.11518E+12  5.42819E-08
 5.11234E+12  5.42219E-08
 5.10950E+12  5.41619E-08
 5.10666E+12  5.41020E-08
 5.10382E+12  5.40422E-08
 5.10099E+12  5.39824E-08
 5.09815E+12  5.39227E-08
 5.09532E+12  5.38631E-08
 5.09249E+12  5.38035E-08
 5.08966E+12  5.37440E-08
 5.08684E+12  5.36845E-08
 5.08401E+12  5.36251E-08
 5.08119E+12  5.35658E-08
 5.07837E+12  5.35066E-08
 5.07555E+12  5.34474E-08
 5.07273E+12  5.33883E-08
 5.06991E+12  5.33292E-08
 5.06709E+12  5.32702E-08
 5.06428E+12  5.32112E-08
 5.06147E+12  5.31523E-08
 5.05866E+12  5.30935E-08
 5.05585E+12  5.30348E-08
 5.05304E+12  5.29761E-08
 5.05023E+12  5.29175E-08
 5.04743E+12  5.28589E-08
 5.04462E+12  5.28004E-08
 5.04182E+12  5.27420E-08
 5.03902E+12  5.26836E-08
 5.03622E+12  5.26253E-08
 5.03343E+12  5.25671E-08
 5.03063E+12  5.25089E-08
 5.02784E+12  5.24508E-08
 5.02504E+12  5.23928E-08
 5.02225E+12  5.23348E-08
 5.01946E+12  5.22769E-08
 5.01668E+12  5.22190E-08
 5.01389E+12  5.21613E-08
 5.01111E+12  5.21035E-08
 5.00832E+12  5.20459E-08
 5.00554E+12  5.19883E-08
 5.00276E+12  5.19308E-08
 4.99998E+12  5.18733E-08
 4.99720E+12  5.18159E-08
 4.99443E+12  5.17586E-08
 4.99166E+12  5.17013E-08
 4.98888E+12  5.16441E-08
 4.98611E+12  5.15869E-08
 4.98334E+12  5.15298E-08
 4.98058E+12  5.14728E-08
 4.97781E+12  5.14159E-08
 4.97504E+12  5.13590E-08
 4.97228E+12  5.13021E-08
 4.96952E+12  5.12454E-08
 4.96676E+12  5.11886E-08
 4.96400E+12  5.11320E-08
 4.96124E+12  5.10753E-08
 4.95849E+12  5.10188E-08
 4.95573E+12  5.09623E-08
 4.95298E+12  5.09059E-08
 4.95023E+12  5.08495E-08
 4.94748E+12  5.07932E-08
 4.94473E+12  5.07370E-08
 4.94199E+12  5.06808E-08
 4.93924E+12  5.06247E-08
 4.93650E+12  5.05686E-08
 4.93376E+12  5.05126E-08
 4.93102E+12  5.04567E-08
 4.92828E+12  5.04008E-08
 4.92554E+12  5.03450E-08
 4.92281E+12  5.02893E-08
 4.92007E+12  5.02336E-08
 4.91734E+12  5.01780E-08
 4.91461E+12  5.01224E-08
 4.91188E+12  5.00669E-08
 4.90915E+12  5.00115E-08
 4.90642E+12  4.99561E-08
 4.90370E+12  4.99008E-08
 4.90098E+12  4.98455E-08
 4.89825E+12  4.97903E-08
 4.89553E+12  4.97352E-08
 4.89281E+12  4.96802E-08
 4.89010E+12  4.96251E-08
 4.88738E+12  4.95702E-08
 4.88467E+12  4.95153E-08
 4.88195E+12  4.94605E-08
 4.87924E+12  4.94057E-08
 4.87653E+12  4.93510E-08
 4.87382E+12  4.92964E-08
 4.87112E+12  4.92418E-08
 4.86841E+12  4.91873E-08
 4.86571E+12  4.91328E-08
 4.86301E+12  4.90784E-08
 4.86030E+12  4.90241E-08
 4.85761E+12  4.89698E-08
 4.85491E+12  4.89156E-08
 4.85221E+12  4.88614E-08
 4.84952E+12  4.88073E-08
 4.84682E+12  4.87533E-08
 4.84413E+12  4.86993E-08
 4.84144E+12  4.86454E-08
 4.83875E+12  4.85916E-08
 4.83606E+12  4.85378E-08
 4.83338E+12  4.84840E-08
 4.83069E+12  4.84303E-08
 4.82801E+12  4.83767E-08
 4.82533E+12  4.83232E-08
 4.82265E+12  4.82697E-08
 4.81997E+12  4.82162E-08
 4.81729E+12  4.81629E-08
 4.81462E+12  4.81095E-08
 4.81194E+12  4.80563E-08
 4.80927E+12  4.80031E-08
 4.80660E+12  4.79499E-08
 4.80393E+12  4.78968E-08
 4.80126E+12  4.78438E-08
 4.79860E+12  4.77908E-08
 4.79593E+12  4.77379E-08
 4.79327E+12  4.76851E-08
 4.79061E+12  4.76323E-08
 4.78794E+12  4.75796E-08
 4.78529E+12  4.75269E-08
 4.78263E+12  4.74743E-08
 4.77997E+12  4.74217E-08
 4.77732E+12  4.73692E-08
 4.77466E+12  4.73168E-08
 4.77201E+12  4.72644E-08
 4.76936E+12  4.72121E-08
 4.76671E+12  4.71598E-08
 4.76406E+12  4.71076E-08
 4.76142E+12  4.70554E-08
 4.75877E+12  4.70033E-08
 4.75613E+12  4.69513E-08
 4.75349E+12  4.68993E-08
 4.75085E+12  4.68473E-08
 4.74821E+12  4.67955E-08
 4.74557E+12  4.67436E-08
 4.74294E+12  4.66919E-08
 4.74030E+12  4.66402E-08
 4.73767E+12  4.65885E-08
 4.73504E+12  4.65370E-08
 4.73241E+12  4.64854E-08
 4.72978E+12  4.64340E-08
 4.72715E+12  4.63825E-08
 4.72453E+12  4.63312E-08
 4.72191E+12  4.62799E-08
 4.71928E+12  4.62286E-08
 4.71666E+12  4.61774E-08
 4.71404E+12  4.61263E-08
 4.71142E+12  4.60752E-08
 4.70881E+12  4.60242E-08
 4.70619E+12  4.59733E-08
 4.70358E+12  4.59224E-08
 4.70097E+12  4.58715E-08
 4.69835E+12  4.58207E-08
 4.69575E+12  4.57700E-08
 4.69314E+12  4.57193E-08
 4.69053E+12  4.56687E-08
 4.68793E+12  4.56181E-08
 4.68532E+12  4.55676E-08
 4.68272E+12  4.55171E-08
 4.68012E+12  4.54667E-08
 4.67752E+12  4.54164E-08
 4.67492E+12  4.53661E-08
 4.67233E+12  4.53159E-08
 4.66973E+12  4.52657E-08
 4.66714E+12  4.52156E-08
 4.66454E+12  4.51654E-08
 4.66195E+12  4.51154E-08
 4.65936E+12  4.50654E-08
 4.65678E+12  4.50154E-08
 4.65419E+12  4.49655E-08
 4.65161E+12  4.49157E-08
 4.64902E+12  4.48659E-08
 4.64644E+12  4.48161E-08
 4.64386E+12  4.47664E-08
 4.64128E+12  4.47168E-08
 4.63870E+12  4.46673E-08
 4.63613E+12  4.46177E-08
 4.63355E+12  4.45683E-08
 4.63098E+12  4.45189E-08
 4.62841E+12  4.44695E-08
 4.62584E+12  4.44202E-08
 4.62327E+12  4.43710E-08
 4.62070E+12  4.43218E-08
 4.61813E+12  4.42727E-08
 4.61557E+12  4.42236E-08
 4.61300E+12  4.41746E-08
 4.61044E+12  4.41256E-08
 4.60788E+12  4.40767E-08
 4.60532E+12  4.40278E-08
 4.60276E+12  4.39790E-08
 4.60021E+12  4.39303E-08
 4.59765E+12  4.38816E-08
 4.59510E+12  4.38329E-08
 4.59255E+12  4.37844E-08
 4.59000E+12  4.37358E-08
 4.58745E+12  4.36873E-08
 4.58490E+12  4.36389E-08
 4.58235E+12  4.35905E-08
 4.57981E+12  4.35422E-08
 4.57726E+12  4.34939E-08
 4.57472E+12  4.34457E-08
 4.57218E+12  4.33976E-08
 4.56964E+12  4.33495E-08
 4.56710E+12  4.33015E-08
 4.56457E+12  4.32535E-08
 4.56203E+12  4.32056E-08
 4.55950E+12  4.31577E-08
 4.55697E+12  4.31099E-08
 4.55444E+12  4.30621E-08
 4.55191E+12  4.30144E-08
 4.54938E+12  4.29668E-08
 4.54685E+12  4.29192E-08
 4.54433E+12  4.28716E-08
 4.54180E+12  4.28241E-08
 4.53928E+12  4.27767E-08
 4.53676E+12  4.27293E-08
 4.53424E+12  4.26820E-08
 4.53172E+12  4.26347E-08
 4.52920E+12  4.25874E-08
 4.52669E+12  4.25403E-08
 4.52417E+12  4.24931E-08
 4.52166E+12  4.24460E-08
 4.51915E+12  4.23990E-08
 4.51664E+12  4.23520E-08
 4.51413E+12  4.23051E-08
 4.51162E+12  4.22583E-08
 4.50912E+12  4.22114E-08
 4.50661E+12  4.21647E-08
 4.50411E+12  4.21180E-08
 4.50161E+12  4.20713E-08
 4.49911E+12  4.20247E-08
 4.49661E+12  4.19781E-08
 4.49411E+12  4.19316E-08
 4.49162E+12  4.18852E-08
 4.48912E+12  4.18388E-08
 4.48663E+12  4.17924E-08
 4.48414E+12  4.17461E-08
 4.48165E+12  4.16999E-08
 4.47916E+12  4.16537E-08
 4.47667E+12  4.16075E-08
 4.47418E+12  4.15614E-08
 4.47170E+12  4.15153E-08
 4.46921E+12  4.14693E-08
 4.46673E+12  4.14233E-08
 4.46425E+12  4.13774E-08
 4.46177E+12  4.13316E-08
 4.45929E+12  4.12857E-08
 4.45682E+12  4.12400E-08
 4.45434E+12  4.11943E-08
 4.45187E+12  4.11486E-08
 4.44940E+12  4.11030E-08
 4.44692E+12  4.10574E-08
 4.44445E+12  4.10119E-08
 4.44199E+12  4.09665E-08
 4.43952E+12  4.09211E-08
 4.43705E+12  4.08757E-08
 4.43459E+12  4.08304E-08
 4.43213E+12  4.07851E-08
 4.42966E+12  4.07399E-08
 4.42720E+12  4.06948E-08
 4.42475E+12  4.06497E-08
 4.42229E+12  4.06046E-08
 4.41983E+12  4.05596E-08
 4.41738E+12  4.05146E-08
 4.41492E+12  4.04697E-08
 4.41247E+12  4.04249E-08
 4.41002E+12  4.03801E-08
 4.40757E+12  4.03353E-08
 4.40512E+12  4.02906E-08
 4.40268E+12  4.02459E-08
 4.40023E+12  4.02013E-08
 4.39779E+12  4.01568E-08
 4.39535E+12  4.01122E-08
 4.39290E+12  4.00678E-08
 4.39046E+12  4.00234E-08
 4.38803E+12  3.99790E-08
 4.38559E+12  3.99347E-08
 4.38315E+12  3.98904E-08
 4.38072E+12  3.98462E-08
 4.37829E+12  3.98020E-08
 4.37585E+12  3.97578E-08
 4.37342E+12  3.97137E-08
 4.37099E+12  3.96697E-08
 4.36857E+12  3.96257E-08
 4.36614E+12  3.95817E-08
 4.36372E+12  3.95378E-08
 4.36129E+12  3.94940E-08
 4.35887E+12  3.94502E-08
 4.35645E+12  3.94064E-08
 4.35403E+12  3.93627E-08
 4.35161E+12  3.93190E-08
 4.34919E+12  3.92754E-08
 4.34678E+12  3.92319E-08
 4.34436E+12  3.91883E-08
 4.34195E+12  3.91449E-08
 4.33954E+12  3.91015E-08
 4.33713E+12  3.90581E-08
 4.33472E+12  3.90148E-08
 4.33231E+12  3.89715E-08
 4.32991E+12  3.89283E-08
 4.32750E+12  3.88851E-08
 4.32510E+12  3.88420E-08
 4.32270E+12  3.87989E-08
 4.32030E+12  3.87558E-08
 4.31790E+12  3.87129E-08
 4.31550E+12  3.86699E-08
 4.31310E+12  3.86270E-08
 4.31071E+12  3.85842E-08
 4.30831E+12  3.85414E-08
 4.30592E+12  3.84986E-08
 4.30353E+12  3.84559E-08
 4.30114E+12  3.84133E-08
 4.29875E+12  3.83707E-08
 4.29636E+12  3.83281E-08
 4.29398E+12  3.82856E-08
 4.29159E+12  3.82431E-08
 4.28921E+12  3.82007E-08
 4.28682E+12  3.81583E-08
 4.28444E+12  3.81160E-08
 4.28206E+12  3.80737E-08
 4.27969E+12  3.80315E-08
