 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.25000 M20 TLUSTY
 Frequency   Eddington Hnu
 1.89753E+12  1.25704E-08
 1.89647E+12  1.25565E-08
 1.89542E+12  1.25425E-08
 1.89437E+12  1.25286E-08
 1.89332E+12  1.25146E-08
 1.89226E+12  1.25007E-08
 1.89121E+12  1.24868E-08
 1.89016E+12  1.24729E-08
 1.88911E+12  1.24591E-08
 1.88806E+12  1.24452E-08
 1.88701E+12  1.24314E-08
 1.88597E+12  1.24176E-08
 1.88492E+12  1.24038E-08
 1.88387E+12  1.23900E-08
 1.88283E+12  1.23762E-08
 1.88178E+12  1.23624E-08
 1.88074E+12  1.23487E-08
 1.87969E+12  1.23350E-08
 1.87865E+12  1.23213E-08
 1.87760E+12  1.23076E-08
 1.87656E+12  1.22939E-08
 1.87552E+12  1.22803E-08
 1.87448E+12  1.22667E-08
 1.87344E+12  1.22530E-08
 1.87239E+12  1.22394E-08
 1.87135E+12  1.22258E-08
 1.87032E+12  1.22123E-08
 1.86928E+12  1.21987E-08
 1.86824E+12  1.21851E-08
 1.86720E+12  1.21716E-08
 1.86616E+12  1.21581E-08
 1.86513E+12  1.21446E-08
 1.86409E+12  1.21311E-08
 1.86306E+12  1.21176E-08
 1.86202E+12  1.21042E-08
 1.86099E+12  1.20907E-08
 1.85995E+12  1.20773E-08
 1.85892E+12  1.20639E-08
 1.85789E+12  1.20505E-08
 1.85686E+12  1.20371E-08
 1.85583E+12  1.20237E-08
 1.85479E+12  1.20104E-08
 1.85376E+12  1.19971E-08
 1.85273E+12  1.19837E-08
 1.85171E+12  1.19704E-08
 1.85068E+12  1.19571E-08
 1.84965E+12  1.19438E-08
 1.84862E+12  1.19306E-08
 1.84760E+12  1.19173E-08
 1.84657E+12  1.19041E-08
 1.84554E+12  1.18909E-08
 1.84452E+12  1.18777E-08
 1.84349E+12  1.18645E-08
 1.84247E+12  1.18513E-08
 1.84145E+12  1.18381E-08
 1.84042E+12  1.18250E-08
 1.83940E+12  1.18119E-08
 1.83838E+12  1.17987E-08
 1.83736E+12  1.17856E-08
 1.83634E+12  1.17726E-08
 1.83532E+12  1.17595E-08
 1.83430E+12  1.17464E-08
 1.83328E+12  1.17334E-08
 1.83226E+12  1.17204E-08
 1.83125E+12  1.17073E-08
 1.83023E+12  1.16944E-08
 1.82921E+12  1.16814E-08
 1.82820E+12  1.16684E-08
 1.82718E+12  1.16555E-08
 1.82617E+12  1.16425E-08
 1.82515E+12  1.16296E-08
 1.82414E+12  1.16167E-08
 1.82312E+12  1.16038E-08
 1.82211E+12  1.15909E-08
 1.82110E+12  1.15781E-08
 1.82009E+12  1.15652E-08
 1.81908E+12  1.15524E-08
 1.81807E+12  1.15396E-08
 1.81706E+12  1.15268E-08
 1.81605E+12  1.15140E-08
 1.81504E+12  1.15012E-08
 1.81403E+12  1.14884E-08
 1.81302E+12  1.14757E-08
 1.81202E+12  1.14630E-08
 1.81101E+12  1.14502E-08
 1.81000E+12  1.14375E-08
 1.80900E+12  1.14248E-08
 1.80799E+12  1.14122E-08
 1.80699E+12  1.13995E-08
 1.80599E+12  1.13869E-08
 1.80498E+12  1.13742E-08
 1.80398E+12  1.13616E-08
 1.80298E+12  1.13490E-08
 1.80198E+12  1.13364E-08
 1.80098E+12  1.13238E-08
 1.79998E+12  1.13112E-08
 1.79898E+12  1.12987E-08
 1.79798E+12  1.12862E-08
 1.79698E+12  1.12736E-08
 1.79598E+12  1.12611E-08
 1.79498E+12  1.12486E-08
 1.79399E+12  1.12361E-08
 1.79299E+12  1.12237E-08
 1.79200E+12  1.12112E-08
 1.79100E+12  1.11988E-08
 1.79001E+12  1.11864E-08
 1.78901E+12  1.11739E-08
 1.78802E+12  1.11615E-08
 1.78702E+12  1.11492E-08
 1.78603E+12  1.11368E-08
 1.78504E+12  1.11244E-08
 1.78405E+12  1.11121E-08
 1.78306E+12  1.10997E-08
 1.78207E+12  1.10874E-08
 1.78108E+12  1.10751E-08
 1.78009E+12  1.10628E-08
 1.77910E+12  1.10505E-08
 1.77811E+12  1.10382E-08
 1.77712E+12  1.10259E-08
 1.77614E+12  1.10137E-08
 1.77515E+12  1.10014E-08
 1.77416E+12  1.09892E-08
 1.77318E+12  1.09770E-08
 1.77219E+12  1.09648E-08
 1.77121E+12  1.09526E-08
 1.77023E+12  1.09404E-08
 1.76924E+12  1.09283E-08
 1.76826E+12  1.09161E-08
 1.76728E+12  1.09040E-08
 1.76630E+12  1.08919E-08
 1.76532E+12  1.08798E-08
 1.76434E+12  1.08677E-08
 1.76336E+12  1.08556E-08
 1.76238E+12  1.08435E-08
 1.76140E+12  1.08315E-08
 1.76042E+12  1.08195E-08
 1.75944E+12  1.08074E-08
 1.75846E+12  1.07954E-08
 1.75749E+12  1.07834E-08
 1.75651E+12  1.07714E-08
 1.75554E+12  1.07595E-08
 1.75456E+12  1.07475E-08
 1.75359E+12  1.07356E-08
 1.75261E+12  1.07236E-08
 1.75164E+12  1.07117E-08
 1.75067E+12  1.06998E-08
 1.74969E+12  1.06879E-08
 1.74872E+12  1.06761E-08
 1.74775E+12  1.06642E-08
 1.74678E+12  1.06523E-08
 1.74581E+12  1.06405E-08
 1.74484E+12  1.06287E-08
 1.74387E+12  1.06169E-08
 1.74290E+12  1.06051E-08
 1.74193E+12  1.05933E-08
 1.74097E+12  1.05815E-08
 1.74000E+12  1.05697E-08
 1.73903E+12  1.05580E-08
 1.73807E+12  1.05463E-08
 1.73710E+12  1.05346E-08
 1.73614E+12  1.05229E-08
 1.73517E+12  1.05112E-08
 1.73421E+12  1.04995E-08
 1.73325E+12  1.04879E-08
 1.73228E+12  1.04762E-08
 1.73132E+12  1.04646E-08
 1.73036E+12  1.04530E-08
 1.72940E+12  1.04414E-08
 1.72844E+12  1.04298E-08
 1.72748E+12  1.04182E-08
 1.72652E+12  1.04067E-08
 1.72556E+12  1.03951E-08
 1.72460E+12  1.03836E-08
 1.72364E+12  1.03721E-08
 1.72269E+12  1.03606E-08
 1.72173E+12  1.03491E-08
 1.72077E+12  1.03376E-08
 1.71982E+12  1.03261E-08
 1.71886E+12  1.03146E-08
 1.71791E+12  1.03032E-08
 1.71695E+12  1.02918E-08
 1.71600E+12  1.02803E-08
 1.71505E+12  1.02689E-08
 1.71410E+12  1.02575E-08
 1.71314E+12  1.02461E-08
 1.71219E+12  1.02348E-08
 1.71124E+12  1.02234E-08
 1.71029E+12  1.02121E-08
 1.70934E+12  1.02007E-08
 1.70839E+12  1.01894E-08
 1.70744E+12  1.01781E-08
 1.70649E+12  1.01668E-08
 1.70555E+12  1.01555E-08
 1.70460E+12  1.01442E-08
 1.70365E+12  1.01330E-08
 1.70271E+12  1.01217E-08
 1.70176E+12  1.01105E-08
 1.70082E+12  1.00993E-08
 1.69987E+12  1.00881E-08
 1.69893E+12  1.00769E-08
 1.69798E+12  1.00657E-08
 1.69704E+12  1.00545E-08
 1.69610E+12  1.00434E-08
 1.69516E+12  1.00322E-08
 1.69421E+12  1.00211E-08
 1.69327E+12  1.00100E-08
 1.69233E+12  9.99884E-09
 1.69139E+12  9.98773E-09
 1.69045E+12  9.97662E-09
 1.68951E+12  9.96554E-09
 1.68858E+12  9.95446E-09
 1.68764E+12  9.94339E-09
 1.68670E+12  9.93234E-09
 1.68576E+12  9.92130E-09
 1.68483E+12  9.91028E-09
 1.68389E+12  9.89926E-09
 1.68296E+12  9.88826E-09
 1.68202E+12  9.87727E-09
 1.68109E+12  9.86629E-09
 1.68015E+12  9.85532E-09
 1.67922E+12  9.84437E-09
 1.67829E+12  9.83343E-09
 1.67736E+12  9.82250E-09
 1.67642E+12  9.81158E-09
 1.67549E+12  9.80067E-09
 1.67456E+12  9.78978E-09
 1.67363E+12  9.77890E-09
 1.67270E+12  9.76803E-09
 1.67177E+12  9.75717E-09
 1.67085E+12  9.74633E-09
 1.66992E+12  9.73550E-09
 1.66899E+12  9.72467E-09
 1.66806E+12  9.71387E-09
 1.66714E+12  9.70307E-09
 1.66621E+12  9.69228E-09
 1.66529E+12  9.68151E-09
 1.66436E+12  9.67075E-09
 1.66344E+12  9.66000E-09
 1.66251E+12  9.64926E-09
 1.66159E+12  9.63854E-09
 1.66067E+12  9.62783E-09
 1.65974E+12  9.61712E-09
 1.65882E+12  9.60644E-09
 1.65790E+12  9.59576E-09
 1.65698E+12  9.58509E-09
 1.65606E+12  9.57444E-09
 1.65514E+12  9.56380E-09
 1.65422E+12  9.55317E-09
 1.65330E+12  9.54255E-09
 1.65238E+12  9.53194E-09
 1.65147E+12  9.52135E-09
 1.65055E+12  9.51076E-09
 1.64963E+12  9.50019E-09
 1.64872E+12  9.48964E-09
 1.64780E+12  9.47910E-09
 1.64689E+12  9.46857E-09
 1.64597E+12  9.45805E-09
 1.64506E+12  9.44755E-09
 1.64414E+12  9.43705E-09
 1.64323E+12  9.42657E-09
 1.64232E+12  9.41610E-09
 1.64140E+12  9.40564E-09
 1.64049E+12  9.39519E-09
 1.63958E+12  9.38476E-09
 1.63867E+12  9.37433E-09
 1.63776E+12  9.36392E-09
 1.63685E+12  9.35352E-09
 1.63594E+12  9.34313E-09
 1.63503E+12  9.33275E-09
 1.63413E+12  9.32238E-09
 1.63322E+12  9.31203E-09
 1.63231E+12  9.30169E-09
 1.63140E+12  9.29135E-09
 1.63050E+12  9.28103E-09
 1.62959E+12  9.27072E-09
 1.62869E+12  9.26043E-09
 1.62778E+12  9.25014E-09
 1.62688E+12  9.23986E-09
 1.62598E+12  9.22960E-09
 1.62507E+12  9.21935E-09
 1.62417E+12  9.20911E-09
 1.62327E+12  9.19888E-09
 1.62237E+12  9.18866E-09
 1.62147E+12  9.17846E-09
 1.62056E+12  9.16826E-09
 1.61966E+12  9.15808E-09
 1.61877E+12  9.14790E-09
 1.61787E+12  9.13774E-09
 1.61697E+12  9.12759E-09
 1.61607E+12  9.11745E-09
 1.61517E+12  9.10733E-09
 1.61427E+12  9.09721E-09
 1.61338E+12  9.08711E-09
 1.61248E+12  9.07701E-09
 1.61159E+12  9.06693E-09
 1.61069E+12  9.05686E-09
 1.60980E+12  9.04680E-09
 1.60890E+12  9.03675E-09
 1.60801E+12  9.02671E-09
 1.60712E+12  9.01669E-09
 1.60622E+12  9.00667E-09
 1.60533E+12  8.99667E-09
 1.60444E+12  8.98667E-09
 1.60355E+12  8.97669E-09
 1.60266E+12  8.96672E-09
 1.60177E+12  8.95676E-09
 1.60088E+12  8.94681E-09
 1.59999E+12  8.93687E-09
 1.59910E+12  8.92694E-09
 1.59821E+12  8.91703E-09
 1.59733E+12  8.90712E-09
 1.59644E+12  8.89723E-09
 1.59555E+12  8.88735E-09
 1.59467E+12  8.87747E-09
 1.59378E+12  8.86761E-09
 1.59289E+12  8.85776E-09
 1.59201E+12  8.84792E-09
 1.59113E+12  8.83810E-09
 1.59024E+12  8.82828E-09
 1.58936E+12  8.81847E-09
 1.58848E+12  8.80868E-09
 1.58759E+12  8.79889E-09
 1.58671E+12  8.78912E-09
 1.58583E+12  8.77936E-09
 1.58495E+12  8.76960E-09
 1.58407E+12  8.75986E-09
 1.58319E+12  8.75013E-09
 1.58231E+12  8.74041E-09
 1.58143E+12  8.73070E-09
 1.58055E+12  8.72101E-09
 1.57968E+12  8.71132E-09
 1.57880E+12  8.70164E-09
 1.57792E+12  8.69198E-09
 1.57704E+12  8.68232E-09
 1.57617E+12  8.67268E-09
 1.57529E+12  8.66305E-09
 1.57442E+12  8.65342E-09
 1.57354E+12  8.64381E-09
 1.57267E+12  8.63421E-09
 1.57180E+12  8.62462E-09
 1.57092E+12  8.61504E-09
 1.57005E+12  8.60547E-09
 1.56918E+12  8.59591E-09
 1.56831E+12  8.58636E-09
 1.56744E+12  8.57682E-09
 1.56657E+12  8.56730E-09
 1.56570E+12  8.55778E-09
 1.56483E+12  8.54828E-09
 1.56396E+12  8.53878E-09
 1.56309E+12  8.52929E-09
 1.56222E+12  8.51982E-09
 1.56135E+12  8.51035E-09
 1.56049E+12  8.50090E-09
 1.55962E+12  8.49146E-09
 1.55875E+12  8.48203E-09
 1.55789E+12  8.47260E-09
 1.55702E+12  8.46319E-09
 1.55616E+12  8.45379E-09
 1.55529E+12  8.44440E-09
 1.55443E+12  8.43502E-09
 1.55357E+12  8.42565E-09
 1.55270E+12  8.41629E-09
 1.55184E+12  8.40694E-09
 1.55098E+12  8.39760E-09
 1.55012E+12  8.38827E-09
 1.54926E+12  8.37895E-09
 1.54840E+12  8.36965E-09
 1.54754E+12  8.36035E-09
 1.54668E+12  8.35106E-09
 1.54582E+12  8.34179E-09
 1.54496E+12  8.33252E-09
 1.54410E+12  8.32326E-09
 1.54324E+12  8.31402E-09
 1.54239E+12  8.30478E-09
 1.54153E+12  8.29556E-09
 1.54067E+12  8.28634E-09
 1.53982E+12  8.27714E-09
 1.53896E+12  8.26794E-09
 1.53811E+12  8.25876E-09
 1.53725E+12  8.24958E-09
 1.53640E+12  8.24042E-09
 1.53555E+12  8.23126E-09
 1.53469E+12  8.22212E-09
 1.53384E+12  8.21299E-09
 1.53299E+12  8.20386E-09
 1.53214E+12  8.19475E-09
 1.53129E+12  8.18565E-09
 1.53044E+12  8.17655E-09
 1.52959E+12  8.16747E-09
 1.52874E+12  8.15840E-09
 1.52789E+12  8.14934E-09
 1.52704E+12  8.14028E-09
 1.52619E+12  8.13124E-09
 1.52534E+12  8.12221E-09
 1.52450E+12  8.11319E-09
 1.52365E+12  8.10417E-09
 1.52280E+12  8.09517E-09
 1.52196E+12  8.08618E-09
 1.52111E+12  8.07720E-09
 1.52027E+12  8.06822E-09
 1.51942E+12  8.05926E-09
 1.51858E+12  8.05031E-09
 1.51774E+12  8.04136E-09
 1.51689E+12  8.03243E-09
 1.51605E+12  8.02351E-09
 1.51521E+12  8.01460E-09
 1.51437E+12  8.00569E-09
 1.51353E+12  7.99680E-09
 1.51269E+12  7.98792E-09
 1.51184E+12  7.97904E-09
 1.51101E+12  7.97018E-09
 1.51017E+12  7.96132E-09
 1.50933E+12  7.95248E-09
 1.50849E+12  7.94365E-09
 1.50765E+12  7.93482E-09
 1.50681E+12  7.92601E-09
 1.50598E+12  7.91720E-09
 1.50514E+12  7.90841E-09
 1.50430E+12  7.89962E-09
 1.50347E+12  7.89085E-09
 1.50263E+12  7.88208E-09
 1.50180E+12  7.87333E-09
 1.50097E+12  7.86458E-09
 1.50013E+12  7.85584E-09
 1.49930E+12  7.84712E-09
 1.49847E+12  7.83840E-09
 1.49763E+12  7.82969E-09
 1.49680E+12  7.82099E-09
 1.49597E+12  7.81231E-09
 1.49514E+12  7.80363E-09
 1.49431E+12  7.79496E-09
 1.49348E+12  7.78630E-09
 1.49265E+12  7.77765E-09
 1.49182E+12  7.76901E-09
 1.49099E+12  7.76038E-09
 1.49016E+12  7.75176E-09
 1.48934E+12  7.74315E-09
 1.48851E+12  7.73455E-09
 1.48768E+12  7.72595E-09
 1.48686E+12  7.71737E-09
 1.48603E+12  7.70880E-09
 1.48521E+12  7.70023E-09
 1.48438E+12  7.69168E-09
 1.48356E+12  7.68313E-09
 1.48273E+12  7.67460E-09
 1.48191E+12  7.66607E-09
 1.48109E+12  7.65755E-09
 1.48026E+12  7.64905E-09
 1.47944E+12  7.64055E-09
 1.47862E+12  7.63206E-09
 1.47780E+12  7.62358E-09
 1.47698E+12  7.61511E-09
 1.47616E+12  7.60665E-09
 1.47534E+12  7.59820E-09
 1.47452E+12  7.58976E-09
 1.47370E+12  7.58132E-09
 1.47288E+12  7.57290E-09
 1.47206E+12  7.56449E-09
 1.47124E+12  7.55608E-09
 1.47043E+12  7.54769E-09
 1.46961E+12  7.53930E-09
 1.46879E+12  7.53093E-09
 1.46798E+12  7.52256E-09
 1.46716E+12  7.51420E-09
 1.46635E+12  7.50585E-09
 1.46553E+12  7.49751E-09
 1.46472E+12  7.48918E-09
 1.46391E+12  7.48086E-09
 1.46309E+12  7.47255E-09
 1.46228E+12  7.46425E-09
 1.46147E+12  7.45596E-09
 1.46066E+12  7.44767E-09
 1.45985E+12  7.43940E-09
 1.45904E+12  7.43113E-09
 1.45822E+12  7.42288E-09
 1.45741E+12  7.41463E-09
 1.45661E+12  7.40639E-09
 1.45580E+12  7.39816E-09
 1.45499E+12  7.38994E-09
 1.45418E+12  7.38173E-09
 1.45337E+12  7.37353E-09
 1.45257E+12  7.36534E-09
 1.45176E+12  7.35716E-09
 1.45095E+12  7.34898E-09
 1.45015E+12  7.34082E-09
 1.44934E+12  7.33266E-09
 1.44854E+12  7.32451E-09
 1.44773E+12  7.31638E-09
 1.44693E+12  7.30825E-09
 1.44612E+12  7.30013E-09
 1.44532E+12  7.29202E-09
 1.44452E+12  7.28392E-09
 1.44372E+12  7.27582E-09
 1.44291E+12  7.26774E-09
 1.44211E+12  7.25967E-09
 1.44131E+12  7.25160E-09
 1.44051E+12  7.24355E-09
 1.43971E+12  7.23550E-09
 1.43891E+12  7.22746E-09
 1.43811E+12  7.21943E-09
 1.43731E+12  7.21141E-09
 1.43651E+12  7.20340E-09
 1.43572E+12  7.19540E-09
 1.43492E+12  7.18741E-09
 1.43412E+12  7.17942E-09
 1.43333E+12  7.17145E-09
 1.43253E+12  7.16348E-09
 1.43173E+12  7.15552E-09
 1.43094E+12  7.14757E-09
 1.43014E+12  7.13963E-09
 1.42935E+12  7.13170E-09
 1.42856E+12  7.12378E-09
 1.42776E+12  7.11586E-09
 1.42697E+12  7.10796E-09
 1.42618E+12  7.10006E-09
 1.42539E+12  7.09217E-09
 1.42459E+12  7.08429E-09
 1.42380E+12  7.07642E-09
 1.42301E+12  7.06856E-09
 1.42222E+12  7.06071E-09
 1.42143E+12  7.05287E-09
 1.42064E+12  7.04503E-09
 1.41985E+12  7.03720E-09
 1.41906E+12  7.02939E-09
 1.41828E+12  7.02158E-09
 1.41749E+12  7.01378E-09
 1.41670E+12  7.00599E-09
 1.41591E+12  6.99820E-09
 1.41513E+12  6.99043E-09
 1.41434E+12  6.98266E-09
 1.41356E+12  6.97491E-09
 1.41277E+12  6.96716E-09
 1.41199E+12  6.95942E-09
 1.41120E+12  6.95169E-09
 1.41042E+12  6.94396E-09
 1.40964E+12  6.93625E-09
 1.40885E+12  6.92854E-09
 1.40807E+12  6.92085E-09
 1.40729E+12  6.91315E-09
 1.40651E+12  6.90547E-09
 1.40573E+12  6.89780E-09
 1.40494E+12  6.89013E-09
 1.40416E+12  6.88247E-09
 1.40338E+12  6.87483E-09
 1.40260E+12  6.86719E-09
 1.40183E+12  6.85955E-09
 1.40105E+12  6.85193E-09
 1.40027E+12  6.84432E-09
 1.39949E+12  6.83671E-09
 1.39871E+12  6.82911E-09
 1.39794E+12  6.82152E-09
 1.39716E+12  6.81394E-09
 1.39639E+12  6.80637E-09
 1.39561E+12  6.79881E-09
 1.39483E+12  6.79125E-09
 1.39406E+12  6.78370E-09
 1.39329E+12  6.77616E-09
 1.39251E+12  6.76863E-09
 1.39174E+12  6.76111E-09
 1.39097E+12  6.75360E-09
 1.39019E+12  6.74609E-09
 1.38942E+12  6.73860E-09
 1.38865E+12  6.73111E-09
 1.38788E+12  6.72363E-09
 1.38711E+12  6.71616E-09
 1.38634E+12  6.70869E-09
 1.38557E+12  6.70124E-09
 1.38480E+12  6.69379E-09
 1.38403E+12  6.68635E-09
 1.38326E+12  6.67892E-09
 1.38249E+12  6.67150E-09
 1.38172E+12  6.66408E-09
 1.38096E+12  6.65668E-09
 1.38019E+12  6.64928E-09
 1.37942E+12  6.64189E-09
 1.37866E+12  6.63451E-09
 1.37789E+12  6.62714E-09
 1.37712E+12  6.61977E-09
 1.37636E+12  6.61242E-09
 1.37560E+12  6.60507E-09
 1.37483E+12  6.59773E-09
 1.37407E+12  6.59039E-09
 1.37330E+12  6.58307E-09
 1.37254E+12  6.57575E-09
 1.37178E+12  6.56845E-09
 1.37102E+12  6.56115E-09
 1.37026E+12  6.55386E-09
 1.36950E+12  6.54658E-09
 1.36873E+12  6.53930E-09
 1.36797E+12  6.53204E-09
 1.36721E+12  6.52478E-09
 1.36646E+12  6.51753E-09
 1.36570E+12  6.51029E-09
 1.36494E+12  6.50305E-09
 1.36418E+12  6.49583E-09
 1.36342E+12  6.48861E-09
 1.36267E+12  6.48140E-09
 1.36191E+12  6.47420E-09
 1.36115E+12  6.46700E-09
 1.36040E+12  6.45982E-09
 1.35964E+12  6.45264E-09
 1.35889E+12  6.44547E-09
 1.35813E+12  6.43831E-09
 1.35738E+12  6.43116E-09
 1.35662E+12  6.42401E-09
 1.35587E+12  6.41687E-09
 1.35512E+12  6.40974E-09
 1.35436E+12  6.40262E-09
 1.35361E+12  6.39551E-09
 1.35286E+12  6.38840E-09
 1.35211E+12  6.38130E-09
 1.35136E+12  6.37421E-09
 1.35061E+12  6.36713E-09
 1.34986E+12  6.36005E-09
 1.34911E+12  6.35299E-09
 1.34836E+12  6.34593E-09
 1.34761E+12  6.33888E-09
 1.34686E+12  6.33183E-09
 1.34611E+12  6.32480E-09
 1.34536E+12  6.31777E-09
 1.34462E+12  6.31075E-09
 1.34387E+12  6.30374E-09
 1.34312E+12  6.29673E-09
 1.34238E+12  6.28974E-09
 1.34163E+12  6.28275E-09
 1.34089E+12  6.27577E-09
 1.34014E+12  6.26879E-09
 1.33940E+12  6.26183E-09
 1.33865E+12  6.25487E-09
 1.33791E+12  6.24792E-09
 1.33717E+12  6.24098E-09
 1.33643E+12  6.23405E-09
 1.33568E+12  6.22712E-09
 1.33494E+12  6.22020E-09
 1.33420E+12  6.21329E-09
 1.33346E+12  6.20638E-09
 1.33272E+12  6.19949E-09
 1.33198E+12  6.19260E-09
 1.33124E+12  6.18572E-09
 1.33050E+12  6.17884E-09
 1.32976E+12  6.17198E-09
 1.32902E+12  6.16512E-09
 1.32828E+12  6.15827E-09
 1.32755E+12  6.15143E-09
 1.32681E+12  6.14459E-09
 1.32607E+12  6.13777E-09
 1.32533E+12  6.13095E-09
 1.32460E+12  6.12413E-09
 1.32386E+12  6.11733E-09
 1.32313E+12  6.11053E-09
 1.32239E+12  6.10374E-09
 1.32166E+12  6.09696E-09
 1.32092E+12  6.09019E-09
 1.32019E+12  6.08342E-09
 1.31946E+12  6.07666E-09
 1.31872E+12  6.06991E-09
 1.31799E+12  6.06316E-09
 1.31726E+12  6.05643E-09
 1.31653E+12  6.04970E-09
 1.31580E+12  6.04297E-09
 1.31507E+12  6.03626E-09
 1.31434E+12  6.02955E-09
 1.31361E+12  6.02285E-09
 1.31288E+12  6.01616E-09
 1.31215E+12  6.00948E-09
 1.31142E+12  6.00280E-09
 1.31069E+12  5.99613E-09
 1.30996E+12  5.98947E-09
 1.30923E+12  5.98281E-09
 1.30851E+12  5.97616E-09
 1.30778E+12  5.96952E-09
 1.30705E+12  5.96289E-09
 1.30633E+12  5.95626E-09
 1.30560E+12  5.94965E-09
 1.30488E+12  5.94303E-09
 1.30415E+12  5.93643E-09
 1.30343E+12  5.92983E-09
 1.30270E+12  5.92325E-09
 1.30198E+12  5.91666E-09
 1.30126E+12  5.91009E-09
 1.30054E+12  5.90352E-09
 1.29981E+12  5.89696E-09
 1.29909E+12  5.89041E-09
 1.29837E+12  5.88386E-09
 1.29765E+12  5.87733E-09
 1.29693E+12  5.87080E-09
 1.29621E+12  5.86427E-09
 1.29549E+12  5.85776E-09
 1.29477E+12  5.85125E-09
 1.29405E+12  5.84474E-09
 1.29333E+12  5.83825E-09
 1.29261E+12  5.83176E-09
 1.29189E+12  5.82528E-09
 1.29118E+12  5.81881E-09
 1.29046E+12  5.81234E-09
 1.28974E+12  5.80588E-09
 1.28903E+12  5.79943E-09
 1.28831E+12  5.79299E-09
 1.28760E+12  5.78655E-09
 1.28688E+12  5.78012E-09
 1.28617E+12  5.77370E-09
 1.28545E+12  5.76728E-09
 1.28474E+12  5.76087E-09
 1.28402E+12  5.75447E-09
 1.28331E+12  5.74808E-09
 1.28260E+12  5.74169E-09
 1.28189E+12  5.73531E-09
 1.28117E+12  5.72894E-09
 1.28046E+12  5.72257E-09
 1.27975E+12  5.71621E-09
 1.27904E+12  5.70986E-09
 1.27833E+12  5.70352E-09
 1.27762E+12  5.69718E-09
 1.27691E+12  5.69085E-09
 1.27620E+12  5.68452E-09
 1.27549E+12  5.67821E-09
 1.27478E+12  5.67190E-09
 1.27408E+12  5.66559E-09
 1.27337E+12  5.65930E-09
 1.27266E+12  5.65301E-09
 1.27195E+12  5.64673E-09
 1.27125E+12  5.64045E-09
 1.27054E+12  5.63419E-09
 1.26984E+12  5.62793E-09
 1.26913E+12  5.62167E-09
 1.26843E+12  5.61543E-09
 1.26772E+12  5.60919E-09
 1.26702E+12  5.60295E-09
 1.26631E+12  5.59673E-09
 1.26561E+12  5.59051E-09
 1.26491E+12  5.58430E-09
 1.26420E+12  5.57809E-09
 1.26350E+12  5.57189E-09
 1.26280E+12  5.56570E-09
 1.26210E+12  5.55952E-09
 1.26140E+12  5.55334E-09
 1.26070E+12  5.54717E-09
 1.26000E+12  5.54101E-09
 1.25930E+12  5.53485E-09
 1.25860E+12  5.52870E-09
 1.25790E+12  5.52256E-09
 1.25720E+12  5.51642E-09
 1.25650E+12  5.51029E-09
 1.25580E+12  5.50417E-09
 1.25511E+12  5.49806E-09
 1.25441E+12  5.49195E-09
 1.25371E+12  5.48584E-09
 1.25302E+12  5.47975E-09
 1.25232E+12  5.47366E-09
 1.25163E+12  5.46758E-09
 1.25093E+12  5.46150E-09
 1.25024E+12  5.45544E-09
 1.24954E+12  5.44937E-09
 1.24885E+12  5.44332E-09
 1.24815E+12  5.43727E-09
 1.24746E+12  5.43123E-09
 1.24677E+12  5.42519E-09
 1.24607E+12  5.41917E-09
 1.24538E+12  5.41315E-09
 1.24469E+12  5.40713E-09
 1.24400E+12  5.40112E-09
 1.24331E+12  5.39512E-09
 1.24262E+12  5.38913E-09
 1.24193E+12  5.38314E-09
 1.24124E+12  5.37716E-09
 1.24055E+12  5.37118E-09
 1.23986E+12  5.36522E-09
 1.23917E+12  5.35925E-09
 1.23848E+12  5.35330E-09
 1.23780E+12  5.34735E-09
 1.23711E+12  5.34141E-09
 1.23642E+12  5.33548E-09
 1.23573E+12  5.32955E-09
 1.23505E+12  5.32363E-09
 1.23436E+12  5.31771E-09
 1.23368E+12  5.31180E-09
 1.23299E+12  5.30590E-09
 1.23231E+12  5.30000E-09
 1.23162E+12  5.29411E-09
 1.23094E+12  5.28822E-09
 1.23025E+12  5.28235E-09
 1.22957E+12  5.27648E-09
 1.22889E+12  5.27061E-09
 1.22821E+12  5.26475E-09
 1.22752E+12  5.25890E-09
 1.22684E+12  5.25306E-09
 1.22616E+12  5.24722E-09
 1.22548E+12  5.24139E-09
 1.22480E+12  5.23556E-09
 1.22412E+12  5.22974E-09
 1.22344E+12  5.22393E-09
 1.22276E+12  5.21813E-09
 1.22208E+12  5.21233E-09
 1.22140E+12  5.20653E-09
 1.22072E+12  5.20075E-09
 1.22004E+12  5.19497E-09
 1.21937E+12  5.18919E-09
 1.21869E+12  5.18343E-09
 1.21801E+12  5.17766E-09
 1.21734E+12  5.17191E-09
 1.21666E+12  5.16616E-09
 1.21598E+12  5.16042E-09
 1.21531E+12  5.15468E-09
 1.21463E+12  5.14896E-09
 1.21396E+12  5.14323E-09
 1.21329E+12  5.13752E-09
 1.21261E+12  5.13181E-09
 1.21194E+12  5.12610E-09
 1.21127E+12  5.12041E-09
 1.21059E+12  5.11472E-09
 1.20992E+12  5.10903E-09
 1.20925E+12  5.10335E-09
 1.20858E+12  5.09768E-09
 1.20791E+12  5.09201E-09
 1.20723E+12  5.08636E-09
 1.20656E+12  5.08070E-09
 1.20589E+12  5.07506E-09
 1.20522E+12  5.06942E-09
 1.20455E+12  5.06378E-09
