 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.00000 M20 TLUSTY
 Frequency   Eddington Hnu
 1.74159E+14  7.75809E-05
 1.74062E+14  7.74989E-05
 1.73965E+14  7.74169E-05
 1.73869E+14  7.73350E-05
 1.73772E+14  7.72533E-05
 1.73676E+14  7.71716E-05
 1.73579E+14  7.70899E-05
 1.73483E+14  7.70084E-05
 1.73386E+14  7.69270E-05
 1.73290E+14  7.68456E-05
 1.73194E+14  7.67644E-05
 1.73098E+14  7.66834E-05
 1.73002E+14  7.66589E-05
 1.72905E+14  7.65179E-05
 1.72809E+14  7.64401E-05
 1.72713E+14  7.63592E-05
 1.72618E+14  7.62785E-05
 1.72522E+14  7.61978E-05
 1.72426E+14  7.61172E-05
 1.72330E+14  7.60371E-05
 1.72234E+14  7.59569E-05
 1.72139E+14  7.58766E-05
 1.72043E+14  7.57963E-05
 1.71948E+14  7.57161E-05
 1.71852E+14  7.56360E-05
 1.71757E+14  7.55560E-05
 1.71661E+14  7.54760E-05
 1.71566E+14  7.53962E-05
 1.71471E+14  7.53164E-05
 1.71375E+14  7.52367E-05
 1.71280E+14  7.51571E-05
 1.71185E+14  7.50776E-05
 1.71090E+14  7.49981E-05
 1.70995E+14  7.49180E-05
 1.70900E+14  7.48390E-05
 1.70805E+14  7.47600E-05
 1.70710E+14  7.46808E-05
 1.70615E+14  7.46018E-05
 1.70521E+14  7.45228E-05
 1.70426E+14  7.44439E-05
 1.70331E+14  7.43651E-05
 1.70237E+14  7.42863E-05
 1.70142E+14  7.42077E-05
 1.70048E+14  7.41291E-05
 1.69953E+14  7.40507E-05
 1.69859E+14  7.39723E-05
 1.69764E+14  7.38940E-05
 1.69670E+14  7.38157E-05
 1.69576E+14  7.37376E-05
 1.69482E+14  7.36598E-05
 1.69388E+14  7.35879E-05
 1.69294E+14  7.35036E-05
 1.69200E+14  7.34258E-05
 1.69106E+14  7.33480E-05
 1.69012E+14  7.32704E-05
 1.68918E+14  7.31928E-05
 1.68824E+14  7.31154E-05
 1.68730E+14  7.30380E-05
 1.68636E+14  7.29607E-05
 1.68543E+14  7.28834E-05
 1.68449E+14  7.28063E-05
 1.68356E+14  7.27292E-05
 1.68262E+14  7.26522E-05
 1.68169E+14  7.25753E-05
 1.68075E+14  7.24985E-05
 1.67982E+14  7.24218E-05
 1.67889E+14  7.23452E-05
 1.67795E+14  7.22686E-05
 1.67702E+14  7.21921E-05
 1.67609E+14  7.21157E-05
 1.67516E+14  7.20392E-05
 1.67423E+14  7.19629E-05
 1.67330E+14  7.18866E-05
 1.67237E+14  7.18105E-05
 1.67144E+14  7.17345E-05
 1.67051E+14  7.16585E-05
 1.66959E+14  7.15826E-05
 1.66866E+14  7.15068E-05
 1.66773E+14  7.14310E-05
 1.66680E+14  7.13554E-05
 1.66588E+14  7.12798E-05
 1.66495E+14  7.12043E-05
 1.66403E+14  7.11289E-05
 1.66310E+14  7.10536E-05
 1.66218E+14  7.09783E-05
 1.66126E+14  7.09031E-05
 1.66034E+14  7.08281E-05
 1.65941E+14  7.07530E-05
 1.65849E+14  7.06781E-05
 1.65757E+14  7.06033E-05
 1.65665E+14  7.05286E-05
 1.65573E+14  7.04545E-05
 1.65481E+14  7.03799E-05
 1.65389E+14  7.03053E-05
 1.65297E+14  7.02308E-05
 1.65205E+14  7.01564E-05
 1.65114E+14  7.00821E-05
 1.65022E+14  7.00078E-05
 1.64930E+14  6.99336E-05
 1.64839E+14  6.98595E-05
 1.64747E+14  6.97855E-05
 1.64656E+14  6.97116E-05
 1.64564E+14  6.96377E-05
 1.64473E+14  6.95639E-05
 1.64381E+14  6.94902E-05
 1.64290E+14  6.94165E-05
 1.64199E+14  6.93430E-05
 1.64108E+14  6.92695E-05
 1.64017E+14  6.91961E-05
 1.63926E+14  6.91228E-05
 1.63834E+14  6.90495E-05
 1.63743E+14  6.89764E-05
 1.63653E+14  6.89033E-05
 1.63562E+14  6.88303E-05
 1.63471E+14  6.87573E-05
 1.63380E+14  6.86845E-05
 1.63289E+14  6.86117E-05
 1.63199E+14  6.85390E-05
 1.63108E+14  6.84664E-05
 1.63017E+14  6.83938E-05
 1.62927E+14  6.83213E-05
 1.62836E+14  6.82489E-05
 1.62746E+14  6.81766E-05
 1.62655E+14  6.81044E-05
 1.62565E+14  6.80322E-05
 1.62475E+14  6.79609E-05
 1.62385E+14  6.78954E-05
 1.62294E+14  6.78236E-05
 1.62204E+14  6.77517E-05
 1.62114E+14  6.76799E-05
 1.62024E+14  6.76083E-05
 1.61934E+14  6.75367E-05
 1.61844E+14  6.74652E-05
 1.61754E+14  6.73938E-05
 1.61665E+14  6.73225E-05
 1.61575E+14  6.72582E-05
 1.61485E+14  6.71904E-05
 1.61395E+14  6.71081E-05
 1.61306E+14  6.70370E-05
 1.61216E+14  6.69659E-05
 1.61127E+14  6.68826E-05
 1.61037E+14  6.68241E-05
 1.60948E+14  6.67534E-05
 1.60858E+14  6.67916E-05
 1.60769E+14  6.63428E-05
 1.60680E+14  6.65412E-05
 1.60590E+14  6.64707E-05
 1.60501E+14  6.64003E-05
 1.60412E+14  6.50070E-05
 1.60323E+14  6.81749E-05
 1.60234E+14  6.61910E-05
 1.60145E+14  6.61192E-05
 1.60056E+14  6.60490E-05
 1.59967E+14  6.59458E-05
 1.59878E+14  6.85032E-05
 1.59789E+14  6.67065E-05
 1.59701E+14  6.57691E-05
 1.59612E+14  6.56993E-05
 1.59523E+14  6.56297E-05
 1.59435E+14  6.55601E-05
 1.59346E+14  6.54906E-05
 1.59258E+14  6.54211E-05
 1.59169E+14  6.53518E-05
 1.59081E+14  6.52825E-05
 1.58992E+14  6.52133E-05
 1.58904E+14  6.51441E-05
 1.58816E+14  6.50751E-05
 1.58728E+14  6.50061E-05
 1.58640E+14  6.49374E-05
 1.58551E+14  6.48687E-05
 1.58463E+14  6.47997E-05
 1.58375E+14  6.47310E-05
 1.58287E+14  6.46623E-05
 1.58199E+14  6.45938E-05
 1.58112E+14  6.45253E-05
 1.58024E+14  6.44569E-05
 1.57936E+14  6.43886E-05
 1.57848E+14  6.43203E-05
 1.57761E+14  6.42521E-05
 1.57673E+14  6.41840E-05
 1.57585E+14  6.41160E-05
 1.57498E+14  6.40480E-05
 1.57410E+14  6.39801E-05
 1.57323E+14  6.39123E-05
 1.57236E+14  6.38446E-05
 1.57148E+14  6.37769E-05
 1.57061E+14  6.37139E-05
 1.56974E+14  6.44222E-05
 1.56887E+14  6.35742E-05
 1.56800E+14  6.35068E-05
 1.56712E+14  6.34394E-05
 1.56625E+14  6.33721E-05
 1.56538E+14  6.33049E-05
 1.56451E+14  6.32377E-05
 1.56365E+14  6.31706E-05
 1.56278E+14  6.31036E-05
 1.56191E+14  6.30367E-05
 1.56104E+14  6.29698E-05
 1.56017E+14  6.29030E-05
 1.55931E+14  6.28363E-05
 1.55844E+14  6.27696E-05
 1.55758E+14  6.27030E-05
 1.55671E+14  6.26365E-05
 1.55585E+14  6.25701E-05
 1.55498E+14  6.25037E-05
 1.55412E+14  6.24374E-05
 1.55326E+14  6.23712E-05
 1.55239E+14  6.23050E-05
 1.55153E+14  6.22389E-05
 1.55067E+14  6.21729E-05
 1.54981E+14  6.21070E-05
 1.54895E+14  6.20411E-05
 1.54809E+14  6.19753E-05
 1.54723E+14  6.19095E-05
 1.54637E+14  6.18438E-05
 1.54551E+14  6.17782E-05
 1.54465E+14  6.17127E-05
 1.54379E+14  6.16472E-05
 1.54294E+14  6.15691E-05
 1.54208E+14  6.15925E-05
 1.54122E+14  6.14150E-05
 1.54037E+14  6.13855E-05
 1.53951E+14  6.13204E-05
 1.53866E+14  6.12554E-05
 1.53780E+14  6.11905E-05
 1.53695E+14  6.11336E-05
 1.53609E+14  6.10605E-05
 1.53524E+14  6.09958E-05
 1.53439E+14  6.09312E-05
 1.53354E+14  6.08292E-05
 1.53268E+14  6.08025E-05
 1.53183E+14  6.07380E-05
 1.53098E+14  6.06736E-05
 1.53013E+14  6.06092E-05
 1.52928E+14  6.05449E-05
 1.52843E+14  6.05261E-05
 1.52758E+14  6.04156E-05
 1.52673E+14  6.03515E-05
 1.52589E+14  6.02875E-05
 1.52504E+14  6.02236E-05
 1.52419E+14  6.01597E-05
 1.52335E+14  6.00959E-05
 1.52250E+14  6.00321E-05
 1.52165E+14  5.99684E-05
 1.52081E+14  5.99048E-05
 1.51996E+14  5.98412E-05
 1.51912E+14  5.97778E-05
 1.51828E+14  5.97143E-05
 1.51743E+14  5.96510E-05
 1.51659E+14  5.95877E-05
 1.51575E+14  5.95245E-05
 1.51491E+14  5.94613E-05
 1.51406E+14  5.93983E-05
 1.51322E+14  5.93353E-05
 1.51238E+14  5.92723E-05
 1.51154E+14  5.92094E-05
 1.51070E+14  5.91466E-05
 1.50987E+14  5.90839E-05
 1.50903E+14  5.90212E-05
 1.50819E+14  5.89586E-05
 1.50735E+14  5.88960E-05
 1.50651E+14  5.88334E-05
 1.50568E+14  5.87709E-05
 1.50484E+14  5.87085E-05
 1.50400E+14  5.86461E-05
 1.50317E+14  5.85838E-05
 1.50233E+14  5.85216E-05
 1.50150E+14  5.84594E-05
 1.50067E+14  5.83973E-05
 1.49983E+14  5.83353E-05
 1.49900E+14  5.82733E-05
 1.49817E+14  5.82114E-05
 1.49734E+14  5.81496E-05
 1.49650E+14  5.80878E-05
 1.49567E+14  5.80261E-05
 1.49484E+14  5.79644E-05
 1.49401E+14  5.79029E-05
 1.49318E+14  5.78413E-05
 1.49235E+14  5.77799E-05
 1.49152E+14  5.77185E-05
 1.49070E+14  5.76572E-05
 1.48987E+14  5.75959E-05
 1.48904E+14  5.75348E-05
 1.48821E+14  5.74736E-05
 1.48739E+14  5.74097E-05
 1.48656E+14  5.73519E-05
 1.48573E+14  5.72911E-05
 1.48491E+14  5.72303E-05
 1.48408E+14  5.71695E-05
 1.48326E+14  5.71088E-05
 1.48244E+14  5.70482E-05
 1.48161E+14  5.69876E-05
 1.48079E+14  5.69271E-05
 1.47997E+14  5.68667E-05
 1.47915E+14  5.68063E-05
 1.47832E+14  5.67460E-05
 1.47750E+14  5.66858E-05
 1.47668E+14  5.66256E-05
 1.47586E+14  5.65655E-05
 1.47504E+14  5.65055E-05
 1.47422E+14  5.64455E-05
 1.47340E+14  5.63855E-05
 1.47259E+14  5.63255E-05
 1.47177E+14  5.62656E-05
 1.47095E+14  5.62057E-05
 1.47013E+14  5.61458E-05
 1.46932E+14  5.60890E-05
 1.46850E+14  5.60272E-05
 1.46769E+14  5.59677E-05
 1.46687E+14  5.59082E-05
 1.46606E+14  5.58488E-05
 1.46524E+14  5.57895E-05
 1.46443E+14  5.57302E-05
 1.46361E+14  5.56710E-05
 1.46280E+14  5.56118E-05
 1.46199E+14  5.55527E-05
 1.46118E+14  5.54937E-05
 1.46037E+14  5.54347E-05
 1.45955E+14  5.53758E-05
 1.45874E+14  5.53168E-05
 1.45793E+14  5.52578E-05
 1.45712E+14  5.51992E-05
 1.45632E+14  5.42961E-05
 1.45551E+14  5.50810E-05
 1.45470E+14  5.50236E-05
 1.45389E+14  5.49531E-05
 1.45308E+14  5.49071E-05
 1.45228E+14  5.48485E-05
 1.45147E+14  5.47900E-05
 1.45066E+14  5.47322E-05
 1.44986E+14  5.46627E-05
 1.44905E+14  5.46155E-05
 1.44825E+14  5.45574E-05
 1.44744E+14  5.44995E-05
 1.44664E+14  5.44415E-05
 1.44584E+14  5.43837E-05
 1.44503E+14  5.43259E-05
 1.44423E+14  5.42681E-05
 1.44343E+14  5.41529E-05
 1.44263E+14  5.41533E-05
 1.44182E+14  5.40958E-05
 1.44102E+14  5.40383E-05
 1.44022E+14  5.39809E-05
 1.43942E+14  5.39235E-05
 1.43862E+14  5.38662E-05
 1.43783E+14  5.38090E-05
 1.43703E+14  5.37518E-05
 1.43623E+14  5.36947E-05
 1.43543E+14  5.36376E-05
 1.43463E+14  5.35806E-05
 1.43384E+14  5.35237E-05
 1.43304E+14  5.34668E-05
 1.43224E+14  5.34100E-05
 1.43145E+14  5.33533E-05
 1.43065E+14  5.32966E-05
 1.42986E+14  5.32400E-05
 1.42907E+14  5.31834E-05
 1.42827E+14  5.31269E-05
 1.42748E+14  5.30704E-05
 1.42669E+14  5.30140E-05
 1.42589E+14  5.29577E-05
 1.42510E+14  5.29014E-05
 1.42431E+14  5.28452E-05
 1.42352E+14  5.27891E-05
 1.42273E+14  5.27330E-05
 1.42194E+14  5.26769E-05
 1.42115E+14  5.26210E-05
 1.42036E+14  5.25651E-05
 1.41957E+14  5.25092E-05
 1.41878E+14  5.23097E-05
 1.41799E+14  5.24354E-05
 1.41721E+14  5.23415E-05
 1.41642E+14  5.22858E-05
 1.41563E+14  5.22303E-05
 1.41485E+14  5.21748E-05
 1.41406E+14  5.21193E-05
 1.41327E+14  5.20639E-05
 1.41249E+14  5.20086E-05
 1.41171E+14  5.19533E-05
 1.41092E+14  5.18981E-05
 1.41014E+14  5.18429E-05
 1.40935E+14  5.17878E-05
 1.40857E+14  5.17328E-05
 1.40779E+14  5.16778E-05
 1.40701E+14  5.16229E-05
 1.40623E+14  5.15680E-05
 1.40545E+14  5.15132E-05
 1.40466E+14  5.14584E-05
 1.40388E+14  5.14037E-05
 1.40310E+14  5.13491E-05
 1.40233E+14  5.12945E-05
 1.40155E+14  5.12400E-05
 1.40077E+14  5.11855E-05
 1.39999E+14  5.11311E-05
 1.39921E+14  5.10768E-05
 1.39844E+14  5.10225E-05
 1.39766E+14  5.09683E-05
 1.39688E+14  5.09141E-05
 1.39611E+14  5.08600E-05
 1.39533E+14  5.08059E-05
 1.39456E+14  5.07519E-05
 1.39378E+14  5.06980E-05
 1.39301E+14  5.06441E-05
 1.39223E+14  5.05903E-05
 1.39146E+14  5.05365E-05
 1.39069E+14  5.04828E-05
 1.38992E+14  5.04291E-05
 1.38914E+14  5.03756E-05
 1.38837E+14  5.03220E-05
 1.38760E+14  5.02685E-05
 1.38683E+14  5.02151E-05
 1.38606E+14  5.01615E-05
 1.38529E+14  5.01654E-05
 1.38452E+14  5.00258E-05
 1.38375E+14  5.13361E-05
 1.38298E+14  4.99487E-05
 1.38222E+14  4.98956E-05
 1.38145E+14  4.98427E-05
 1.38068E+14  4.97894E-05
 1.37991E+14  4.97361E-05
 1.37915E+14  4.96833E-05
 1.37838E+14  4.96304E-05
 1.37762E+14  4.95777E-05
 1.37685E+14  4.95250E-05
 1.37609E+14  4.94723E-05
 1.37532E+14  4.94197E-05
 1.37456E+14  4.93672E-05
 1.37379E+14  4.93147E-05
 1.37303E+14  4.92623E-05
 1.37227E+14  4.92099E-05
 1.37151E+14  4.91928E-05
 1.37074E+14  4.91198E-05
 1.36998E+14  4.90295E-05
 1.36922E+14  4.98123E-05
 1.36846E+14  4.89487E-05
 1.36770E+14  4.88966E-05
 1.36694E+14  4.88446E-05
 1.36618E+14  4.87927E-05
 1.36542E+14  4.87407E-05
 1.36467E+14  4.86889E-05
 1.36391E+14  4.86371E-05
 1.36315E+14  4.85854E-05
 1.36239E+14  4.85337E-05
 1.36164E+14  4.84821E-05
 1.36088E+14  4.84305E-05
 1.36012E+14  4.83790E-05
 1.35937E+14  4.83275E-05
 1.35861E+14  4.82761E-05
 1.35786E+14  4.82247E-05
 1.35711E+14  4.81734E-05
 1.35635E+14  4.81222E-05
 1.35560E+14  4.80710E-05
 1.35485E+14  4.80199E-05
 1.35409E+14  4.79688E-05
 1.35334E+14  4.79178E-05
 1.35259E+14  4.78668E-05
 1.35184E+14  4.78159E-05
 1.35109E+14  4.77650E-05
 1.35034E+14  4.77142E-05
 1.34959E+14  4.76634E-05
 1.34884E+14  4.76127E-05
 1.34809E+14  4.75621E-05
 1.34734E+14  4.75115E-05
 1.34659E+14  4.74610E-05
 1.34584E+14  4.74105E-05
 1.34510E+14  4.73601E-05
 1.34435E+14  4.73097E-05
 1.34360E+14  4.72594E-05
 1.34286E+14  4.72092E-05
 1.34211E+14  4.71590E-05
 1.34136E+14  4.71088E-05
 1.34062E+14  4.70587E-05
 1.33988E+14  4.70087E-05
 1.33913E+14  4.69587E-05
 1.33839E+14  4.69087E-05
 1.33764E+14  4.68588E-05
 1.33690E+14  4.68090E-05
 1.33616E+14  4.67592E-05
 1.33542E+14  4.67095E-05
 1.33467E+14  4.66598E-05
 1.33393E+14  4.66102E-05
 1.33319E+14  4.65606E-05
 1.33245E+14  4.65111E-05
 1.33171E+14  4.64616E-05
 1.33097E+14  4.64122E-05
 1.33023E+14  4.63629E-05
 1.32949E+14  4.63134E-05
 1.32876E+14  4.62638E-05
 1.32802E+14  4.62146E-05
 1.32728E+14  4.61654E-05
 1.32654E+14  4.61163E-05
 1.32581E+14  4.60673E-05
 1.32507E+14  4.60183E-05
 1.32433E+14  4.59693E-05
 1.32360E+14  4.59204E-05
 1.32286E+14  4.58716E-05
 1.32213E+14  4.58228E-05
 1.32139E+14  4.57741E-05
 1.32066E+14  4.57254E-05
 1.31993E+14  4.56768E-05
 1.31919E+14  4.56282E-05
 1.31846E+14  4.55797E-05
 1.31773E+14  4.55312E-05
 1.31700E+14  4.54827E-05
 1.31627E+14  4.54344E-05
 1.31553E+14  4.53881E-05
 1.31480E+14  4.53576E-05
 1.31407E+14  4.53093E-05
 1.31334E+14  4.52610E-05
 1.31261E+14  4.52128E-05
 1.31189E+14  4.51647E-05
 1.31116E+14  4.51166E-05
 1.31043E+14  4.50685E-05
 1.30970E+14  4.50205E-05
 1.30897E+14  4.49726E-05
 1.30825E+14  4.49247E-05
 1.30752E+14  4.48769E-05
 1.30679E+14  4.48291E-05
 1.30607E+14  4.47813E-05
 1.30534E+14  4.47336E-05
 1.30462E+14  4.46860E-05
 1.30389E+14  4.46384E-05
 1.30317E+14  4.45909E-05
 1.30245E+14  4.45434E-05
 1.30172E+14  4.44960E-05
 1.30100E+14  4.44486E-05
 1.30028E+14  4.44012E-05
 1.29955E+14  4.43540E-05
 1.29883E+14  4.43067E-05
 1.29811E+14  4.42595E-05
 1.29739E+14  4.42124E-05
 1.29667E+14  4.41653E-05
 1.29595E+14  4.41183E-05
 1.29523E+14  4.40713E-05
 1.29451E+14  4.40320E-05
 1.29379E+14  4.39778E-05
 1.29307E+14  4.39310E-05
 1.29235E+14  4.38842E-05
 1.29164E+14  4.38375E-05
 1.29092E+14  4.37908E-05
 1.29020E+14  4.37442E-05
 1.28949E+14  4.36976E-05
 1.28877E+14  4.36511E-05
 1.28805E+14  4.36046E-05
 1.28734E+14  4.35582E-05
 1.28662E+14  4.35118E-05
 1.28591E+14  4.34655E-05
 1.28519E+14  4.34192E-05
 1.28448E+14  4.33729E-05
 1.28377E+14  4.33268E-05
 1.28305E+14  4.32806E-05
 1.28234E+14  4.32345E-05
 1.28163E+14  4.31885E-05
 1.28092E+14  4.31425E-05
 1.28021E+14  4.30966E-05
 1.27950E+14  4.30507E-05
 1.27878E+14  4.30049E-05
 1.27807E+14  4.29591E-05
 1.27736E+14  4.31529E-05
 1.27666E+14  4.28669E-05
 1.27595E+14  4.28213E-05
 1.27524E+14  4.27757E-05
 1.27453E+14  4.27302E-05
 1.27382E+14  4.26847E-05
 1.27311E+14  4.26392E-05
 1.27241E+14  4.25939E-05
 1.27170E+14  4.25485E-05
 1.27099E+14  4.25032E-05
 1.27029E+14  4.24580E-05
 1.26958E+14  4.24128E-05
 1.26888E+14  4.23676E-05
 1.26817E+14  4.23225E-05
 1.26747E+14  4.22775E-05
 1.26676E+14  4.22325E-05
 1.26606E+14  4.21875E-05
 1.26536E+14  4.21426E-05
 1.26465E+14  4.20978E-05
 1.26395E+14  4.20530E-05
 1.26325E+14  4.20082E-05
 1.26255E+14  4.19635E-05
 1.26185E+14  4.19188E-05
 1.26115E+14  4.18742E-05
 1.26045E+14  4.18433E-05
 1.25975E+14  4.17849E-05
 1.25905E+14  4.17405E-05
 1.25835E+14  4.16962E-05
 1.25765E+14  4.16516E-05
 1.25695E+14  4.16069E-05
 1.25625E+14  4.15625E-05
 1.25555E+14  4.15182E-05
 1.25486E+14  4.14740E-05
 1.25416E+14  4.14298E-05
 1.25346E+14  4.13857E-05
 1.25277E+14  4.13416E-05
 1.25207E+14  4.12975E-05
 1.25138E+14  4.12535E-05
 1.25068E+14  4.12095E-05
 1.24999E+14  4.11656E-05
 1.24929E+14  4.11218E-05
 1.24860E+14  4.10779E-05
 1.24790E+14  4.10342E-05
 1.24721E+14  4.09904E-05
 1.24652E+14  4.09468E-05
 1.24583E+14  4.09031E-05
 1.24513E+14  4.08595E-05
 1.24444E+14  4.08160E-05
 1.24375E+14  4.07725E-05
 1.24306E+14  4.07291E-05
 1.24237E+14  4.06857E-05
 1.24168E+14  4.06423E-05
 1.24099E+14  4.05990E-05
 1.24030E+14  4.05557E-05
 1.23961E+14  4.05125E-05
 1.23892E+14  4.04693E-05
 1.23824E+14  4.04262E-05
 1.23755E+14  4.03831E-05
 1.23686E+14  4.03401E-05
 1.23617E+14  4.02971E-05
 1.23549E+14  4.02482E-05
 1.23480E+14  4.02110E-05
 1.23412E+14  4.01692E-05
 1.23343E+14  4.01264E-05
 1.23275E+14  4.00837E-05
 1.23206E+14  4.00410E-05
 1.23138E+14  4.00282E-05
 1.23069E+14  3.99552E-05
 1.23001E+14  3.99126E-05
 1.22933E+14  3.98700E-05
 1.22864E+14  3.98276E-05
 1.22796E+14  3.97851E-05
 1.22728E+14  3.97427E-05
 1.22660E+14  3.97004E-05
 1.22592E+14  3.96581E-05
 1.22524E+14  3.96159E-05
 1.22455E+14  3.95737E-05
 1.22387E+14  3.95315E-05
 1.22319E+14  3.94894E-05
 1.22252E+14  3.94473E-05
 1.22184E+14  3.94053E-05
 1.22116E+14  3.93633E-05
 1.22048E+14  3.93214E-05
 1.21980E+14  3.92795E-05
 1.21912E+14  3.92377E-05
 1.21845E+14  3.91959E-05
 1.21777E+14  3.91541E-05
 1.21709E+14  3.91124E-05
 1.21642E+14  3.90707E-05
 1.21574E+14  3.90291E-05
 1.21507E+14  3.89875E-05
 1.21439E+14  3.89460E-05
 1.21372E+14  3.89045E-05
 1.21304E+14  3.88631E-05
 1.21237E+14  3.88217E-05
 1.21170E+14  3.87699E-05
 1.21102E+14  3.87385E-05
 1.21035E+14  3.86972E-05
 1.20968E+14  3.86559E-05
 1.20901E+14  3.86147E-05
 1.20834E+14  3.85735E-05
 1.20766E+14  3.85324E-05
 1.20699E+14  3.84913E-05
 1.20632E+14  3.84503E-05
 1.20565E+14  3.84093E-05
 1.20498E+14  3.83684E-05
 1.20431E+14  3.83275E-05
 1.20365E+14  3.82866E-05
 1.20298E+14  3.82458E-05
 1.20231E+14  3.82050E-05
 1.20164E+14  3.81643E-05
 1.20097E+14  3.81236E-05
 1.20031E+14  3.80830E-05
 1.19964E+14  3.80424E-05
 1.19897E+14  3.80018E-05
 1.19831E+14  3.79613E-05
 1.19764E+14  3.79209E-05
 1.19698E+14  3.78804E-05
 1.19631E+14  3.78401E-05
 1.19565E+14  3.77997E-05
 1.19498E+14  3.77594E-05
 1.19432E+14  3.77192E-05
 1.19366E+14  3.76790E-05
 1.19299E+14  3.76388E-05
 1.19233E+14  3.75987E-05
 1.19167E+14  3.75586E-05
 1.19101E+14  3.75186E-05
 1.19035E+14  3.74786E-05
 1.18968E+14  3.74386E-05
 1.18902E+14  3.73987E-05
 1.18836E+14  3.73588E-05
 1.18770E+14  3.73190E-05
 1.18704E+14  3.72792E-05
 1.18638E+14  3.72395E-05
 1.18573E+14  3.71998E-05
 1.18507E+14  3.71602E-05
 1.18441E+14  3.71205E-05
 1.18375E+14  3.70810E-05
 1.18309E+14  3.70414E-05
 1.18244E+14  3.70019E-05
 1.18178E+14  3.69625E-05
 1.18112E+14  3.69231E-05
 1.18047E+14  3.68837E-05
 1.17981E+14  3.68444E-05
 1.17916E+14  3.68051E-05
 1.17850E+14  3.67659E-05
 1.17785E+14  3.67267E-05
 1.17719E+14  3.66875E-05
 1.17654E+14  3.66484E-05
 1.17589E+14  3.66093E-05
 1.17523E+14  3.65703E-05
 1.17458E+14  3.65313E-05
 1.17393E+14  3.64923E-05
 1.17328E+14  3.64534E-05
 1.17262E+14  3.64146E-05
 1.17197E+14  3.63757E-05
 1.17132E+14  3.63370E-05
 1.17067E+14  3.62982E-05
 1.17002E+14  3.62595E-05
 1.16937E+14  3.62209E-05
 1.16872E+14  3.61822E-05
 1.16807E+14  3.61437E-05
 1.16742E+14  3.61051E-05
 1.16678E+14  3.60666E-05
 1.16613E+14  3.60282E-05
 1.16548E+14  3.59898E-05
 1.16483E+14  3.59514E-05
 1.16419E+14  3.59131E-05
 1.16354E+14  3.58748E-05
 1.16289E+14  3.58365E-05
 1.16225E+14  3.57983E-05
 1.16160E+14  3.57602E-05
 1.16096E+14  3.57220E-05
 1.16031E+14  3.56839E-05
 1.15967E+14  3.56459E-05
 1.15902E+14  3.56079E-05
 1.15838E+14  3.55699E-05
 1.15774E+14  3.55320E-05
 1.15709E+14  3.54941E-05
 1.15645E+14  3.54563E-05
 1.15581E+14  3.54188E-05
 1.15517E+14  3.53813E-05
 1.15452E+14  3.53435E-05
 1.15388E+14  3.53058E-05
 1.15324E+14  3.52681E-05
 1.15260E+14  3.52305E-05
 1.15196E+14  3.51929E-05
 1.15132E+14  3.51553E-05
 1.15068E+14  3.51178E-05
 1.15004E+14  3.50801E-05
 1.14940E+14  3.50430E-05
 1.14877E+14  3.50053E-05
 1.14813E+14  3.49676E-05
 1.14749E+14  3.49307E-05
 1.14685E+14  3.48935E-05
 1.14622E+14  3.48563E-05
 1.14558E+14  3.48191E-05
 1.14494E+14  3.47820E-05
 1.14431E+14  3.47449E-05
 1.14367E+14  3.47079E-05
 1.14304E+14  3.46643E-05
 1.14240E+14  3.51318E-05
 1.14177E+14  3.77640E-05
 1.14113E+14  3.45244E-05
 1.14050E+14  3.45234E-05
 1.13987E+14  3.44866E-05
 1.13923E+14  3.44498E-05
 1.13860E+14  3.44131E-05
 1.13797E+14  3.43764E-05
 1.13734E+14  3.43397E-05
 1.13670E+14  3.43031E-05
 1.13607E+14  3.42665E-05
 1.13544E+14  3.42299E-05
 1.13481E+14  3.41934E-05
 1.13418E+14  3.41569E-05
 1.13355E+14  3.41205E-05
 1.13292E+14  3.40841E-05
 1.13229E+14  3.40477E-05
 1.13166E+14  3.40114E-05
 1.13104E+14  3.39751E-05
 1.13041E+14  3.39389E-05
 1.12978E+14  3.39027E-05
 1.12915E+14  3.38888E-05
 1.12852E+14  3.38515E-05
 1.12790E+14  3.37943E-05
 1.12727E+14  3.37582E-05
 1.12665E+14  3.37222E-05
 1.12602E+14  3.36862E-05
 1.12539E+14  3.36502E-05
 1.12477E+14  3.36143E-05
 1.12414E+14  3.35785E-05
 1.12352E+14  3.35426E-05
 1.12290E+14  3.35068E-05
 1.12227E+14  3.34711E-05
 1.12165E+14  3.34354E-05
 1.12103E+14  3.33997E-05
 1.12040E+14  3.33640E-05
 1.11978E+14  3.33284E-05
 1.11916E+14  3.32929E-05
 1.11854E+14  3.32573E-05
 1.11792E+14  3.32218E-05
 1.11730E+14  3.31864E-05
 1.11667E+14  3.31510E-05
 1.11605E+14  3.31156E-05
 1.11543E+14  3.30803E-05
 1.11482E+14  3.30450E-05
 1.11420E+14  3.30097E-05
 1.11358E+14  3.29745E-05
 1.11296E+14  3.29393E-05
 1.11234E+14  3.29041E-05
 1.11172E+14  3.28690E-05
 1.11111E+14  3.28339E-05
 1.11049E+14  3.27989E-05
 1.10987E+14  3.27639E-05
 1.10926E+14  3.27289E-05
 1.10864E+14  3.26942E-05
 1.10802E+14  3.26594E-05
 1.10741E+14  3.26246E-05
 1.10679E+14  3.25897E-05
 1.10618E+14  3.25549E-05
 1.10556E+14  3.25202E-05
