 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.75000 M20 TLUSTY
 Frequency   Eddington Hnu
 1.10802E+14  3.26323E-05
 1.10741E+14  3.25973E-05
 1.10679E+14  3.25623E-05
 1.10618E+14  3.25274E-05
 1.10556E+14  3.24926E-05
 1.10495E+14  3.24577E-05
 1.10434E+14  3.24229E-05
 1.10372E+14  3.23882E-05
 1.10311E+14  3.23534E-05
 1.10250E+14  3.23188E-05
 1.10188E+14  3.22841E-05
 1.10127E+14  3.22495E-05
 1.10066E+14  3.22149E-05
 1.10005E+14  3.21804E-05
 1.09944E+14  3.21459E-05
 1.09883E+14  3.21114E-05
 1.09822E+14  3.20770E-05
 1.09761E+14  3.20426E-05
 1.09700E+14  3.20082E-05
 1.09639E+14  3.19739E-05
 1.09578E+14  3.19396E-05
 1.09517E+14  3.19054E-05
 1.09456E+14  3.18712E-05
 1.09396E+14  3.18370E-05
 1.09335E+14  3.18029E-05
 1.09274E+14  3.17688E-05
 1.09213E+14  3.17347E-05
 1.09153E+14  3.17007E-05
 1.09092E+14  3.16667E-05
 1.09032E+14  3.16328E-05
 1.08971E+14  3.15989E-05
 1.08910E+14  3.15650E-05
 1.08850E+14  3.15311E-05
 1.08789E+14  3.14973E-05
 1.08729E+14  3.14637E-05
 1.08669E+14  3.14302E-05
 1.08608E+14  3.13966E-05
 1.08548E+14  3.13576E-05
 1.08488E+14  3.13282E-05
 1.08427E+14  3.12958E-05
 1.08367E+14  3.12623E-05
 1.08307E+14  3.12288E-05
 1.08247E+14  3.11953E-05
 1.08187E+14  3.11619E-05
 1.08127E+14  3.11285E-05
 1.08067E+14  3.10951E-05
 1.08007E+14  3.10618E-05
 1.07947E+14  3.10285E-05
 1.07887E+14  3.09952E-05
 1.07827E+14  3.09620E-05
 1.07767E+14  3.09288E-05
 1.07707E+14  3.08957E-05
 1.07647E+14  3.08625E-05
 1.07587E+14  3.08295E-05
 1.07528E+14  3.07964E-05
 1.07468E+14  3.07634E-05
 1.07408E+14  3.07304E-05
 1.07349E+14  3.06975E-05
 1.07289E+14  3.06646E-05
 1.07229E+14  3.06317E-05
 1.07170E+14  3.05989E-05
 1.07110E+14  3.05661E-05
 1.07051E+14  3.05334E-05
 1.06991E+14  3.05006E-05
 1.06932E+14  3.04679E-05
 1.06873E+14  3.04353E-05
 1.06813E+14  3.04027E-05
 1.06754E+14  3.03701E-05
 1.06695E+14  3.03375E-05
 1.06635E+14  3.03050E-05
 1.06576E+14  3.02725E-05
 1.06517E+14  3.02399E-05
 1.06458E+14  3.02074E-05
 1.06399E+14  3.01752E-05
 1.06340E+14  3.01429E-05
 1.06280E+14  3.01108E-05
 1.06221E+14  3.00786E-05
 1.06162E+14  3.00465E-05
 1.06103E+14  3.10444E-05
 1.06045E+14  2.99938E-05
 1.05986E+14  2.99497E-05
 1.05927E+14  2.99176E-05
 1.05868E+14  2.98855E-05
 1.05809E+14  2.98534E-05
 1.05750E+14  2.98214E-05
 1.05692E+14  2.97894E-05
 1.05633E+14  2.97575E-05
 1.05574E+14  2.97256E-05
 1.05516E+14  2.96937E-05
 1.05457E+14  2.96619E-05
 1.05398E+14  2.96303E-05
 1.05340E+14  2.95986E-05
 1.05281E+14  2.95668E-05
 1.05223E+14  2.95351E-05
 1.05165E+14  2.95034E-05
 1.05106E+14  2.94718E-05
 1.05048E+14  2.94402E-05
 1.04989E+14  2.94086E-05
 1.04931E+14  2.93771E-05
 1.04873E+14  2.93456E-05
 1.04815E+14  2.93141E-05
 1.04756E+14  2.92826E-05
 1.04698E+14  2.92326E-05
 1.04640E+14  2.92198E-05
 1.04582E+14  2.91885E-05
 1.04524E+14  2.91572E-05
 1.04466E+14  2.91260E-05
 1.04408E+14  2.90948E-05
 1.04350E+14  2.90636E-05
 1.04292E+14  2.90325E-05
 1.04234E+14  2.90014E-05
 1.04176E+14  2.89703E-05
 1.04118E+14  2.89392E-05
 1.04060E+14  2.89082E-05
 1.04003E+14  2.88773E-05
 1.03945E+14  2.88463E-05
 1.03887E+14  2.88154E-05
 1.03829E+14  2.87845E-05
 1.03772E+14  2.87537E-05
 1.03714E+14  2.87229E-05
 1.03656E+14  2.86921E-05
 1.03599E+14  2.86614E-05
 1.03541E+14  2.86306E-05
 1.03484E+14  2.86000E-05
 1.03426E+14  2.85693E-05
 1.03369E+14  2.85387E-05
 1.03311E+14  2.85081E-05
 1.03254E+14  2.84776E-05
 1.03197E+14  2.84471E-05
 1.03139E+14  2.84166E-05
 1.03082E+14  2.83861E-05
 1.03025E+14  2.83557E-05
 1.02968E+14  2.83247E-05
 1.02910E+14  2.82944E-05
 1.02853E+14  2.82640E-05
 1.02796E+14  2.82337E-05
 1.02739E+14  2.82035E-05
 1.02682E+14  2.81734E-05
 1.02625E+14  2.81433E-05
 1.02568E+14  2.81131E-05
 1.02511E+14  2.80829E-05
 1.02454E+14  2.80528E-05
 1.02397E+14  2.80227E-05
 1.02340E+14  2.79927E-05
 1.02284E+14  2.79627E-05
 1.02227E+14  2.79327E-05
 1.02170E+14  2.79027E-05
 1.02113E+14  2.78728E-05
 1.02056E+14  2.78429E-05
 1.02000E+14  2.78130E-05
 1.01943E+14  2.77832E-05
 1.01887E+14  2.77534E-05
 1.01830E+14  2.77237E-05
 1.01773E+14  2.76939E-05
 1.01717E+14  2.76642E-05
 1.01660E+14  2.76345E-05
 1.01604E+14  2.76049E-05
 1.01547E+14  2.75753E-05
 1.01491E+14  2.75457E-05
 1.01435E+14  2.75162E-05
 1.01378E+14  2.74867E-05
 1.01322E+14  2.74572E-05
 1.01266E+14  2.74278E-05
 1.01210E+14  2.73983E-05
 1.01153E+14  2.73690E-05
 1.01097E+14  2.73396E-05
 1.01041E+14  2.73103E-05
 1.00985E+14  2.72810E-05
 1.00929E+14  2.72517E-05
 1.00873E+14  2.72225E-05
 1.00817E+14  2.71933E-05
 1.00761E+14  2.71642E-05
 1.00705E+14  2.71350E-05
 1.00649E+14  2.71059E-05
 1.00593E+14  2.70768E-05
 1.00537E+14  2.70479E-05
 1.00481E+14  2.70188E-05
 1.00425E+14  2.69898E-05
 1.00370E+14  2.69609E-05
 1.00314E+14  2.69320E-05
 1.00258E+14  2.69031E-05
 1.00202E+14  2.68743E-05
 1.00147E+14  2.68455E-05
 1.00091E+14  2.68167E-05
 1.00036E+14  2.67880E-05
 9.99801E+13  2.67593E-05
 9.99245E+13  2.67306E-05
 9.98690E+13  2.67019E-05
 9.98136E+13  2.66733E-05
 9.97581E+13  2.66447E-05
 9.97027E+13  2.66161E-05
 9.96474E+13  2.65876E-05
 9.95920E+13  2.65591E-05
 9.95367E+13  2.65306E-05
 9.94814E+13  2.65022E-05
 9.94262E+13  2.64738E-05
 9.93709E+13  2.64454E-05
 9.93158E+13  2.64170E-05
 9.92606E+13  2.63887E-05
 9.92055E+13  2.63604E-05
 9.91504E+13  2.63322E-05
 9.90953E+13  2.63040E-05
 9.90403E+13  2.62758E-05
 9.89853E+13  2.62476E-05
 9.89303E+13  2.62195E-05
 9.88753E+13  2.61913E-05
 9.88204E+13  2.61633E-05
 9.87655E+13  2.61352E-05
 9.87107E+13  2.61072E-05
 9.86559E+13  2.60792E-05
 9.86011E+13  2.60512E-05
 9.85463E+13  2.60233E-05
 9.84916E+13  2.59954E-05
 9.84369E+13  2.59675E-05
 9.83822E+13  2.59396E-05
 9.83276E+13  2.59118E-05
 9.82729E+13  2.58840E-05
 9.82184E+13  2.58563E-05
 9.81638E+13  2.58285E-05
 9.81093E+13  2.58008E-05
 9.80548E+13  2.57731E-05
 9.80003E+13  2.57455E-05
 9.79459E+13  2.57179E-05
 9.78915E+13  2.56903E-05
 9.78371E+13  2.56627E-05
 9.77828E+13  2.56352E-05
 9.77285E+13  2.56077E-05
 9.76742E+13  2.55803E-05
 9.76200E+13  2.55528E-05
 9.75658E+13  2.55254E-05
 9.75116E+13  2.54980E-05
 9.74574E+13  2.54707E-05
 9.74033E+13  2.54434E-05
 9.73492E+13  2.54161E-05
 9.72951E+13  2.53888E-05
 9.72411E+13  2.53616E-05
 9.71871E+13  2.53344E-05
 9.71331E+13  2.53072E-05
 9.70791E+13  2.52801E-05
 9.70252E+13  2.52529E-05
 9.69713E+13  2.75393E-05
 9.69175E+13  2.51983E-05
 9.68637E+13  2.56050E-05
 9.68099E+13  2.51445E-05
 9.67561E+13  2.51170E-05
 9.67024E+13  2.50901E-05
 9.66486E+13  2.50632E-05
 9.65950E+13  2.50363E-05
 9.65413E+13  2.50095E-05
 9.64877E+13  2.49827E-05
 9.64341E+13  2.49559E-05
 9.63805E+13  2.49291E-05
 9.63270E+13  2.49024E-05
 9.62735E+13  2.48757E-05
 9.62200E+13  2.48491E-05
 9.61666E+13  2.48224E-05
 9.61132E+13  2.47958E-05
 9.60598E+13  2.47692E-05
 9.60065E+13  2.47427E-05
 9.59531E+13  2.47162E-05
 9.58999E+13  2.46897E-05
 9.58466E+13  2.46632E-05
 9.57934E+13  2.46368E-05
 9.57402E+13  2.46103E-05
 9.56870E+13  2.45840E-05
 9.56338E+13  2.45576E-05
 9.55807E+13  2.45313E-05
 9.55276E+13  2.45050E-05
 9.54746E+13  2.44787E-05
 9.54216E+13  2.44525E-05
 9.53686E+13  2.44263E-05
 9.53156E+13  2.45534E-05
 9.52626E+13  2.43734E-05
 9.52097E+13  2.43472E-05
 9.51569E+13  2.43211E-05
 9.51040E+13  2.42950E-05
 9.50512E+13  2.42690E-05
 9.49984E+13  2.42430E-05
 9.49456E+13  2.42170E-05
 9.48929E+13  2.41910E-05
 9.48402E+13  2.41650E-05
 9.47875E+13  2.41391E-05
 9.47349E+13  2.41132E-05
 9.46823E+13  2.40874E-05
 9.46297E+13  2.40615E-05
 9.45771E+13  2.40357E-05
 9.45246E+13  2.40100E-05
 9.44721E+13  2.39842E-05
 9.44196E+13  2.39585E-05
 9.43672E+13  2.39328E-05
 9.43148E+13  2.39071E-05
 9.42624E+13  2.38815E-05
 9.42100E+13  2.38559E-05
 9.41577E+13  2.38303E-05
 9.41054E+13  2.38047E-05
 9.40532E+13  2.37792E-05
 9.40009E+13  2.37537E-05
 9.39487E+13  2.37282E-05
 9.38965E+13  2.37028E-05
 9.38444E+13  2.36774E-05
 9.37923E+13  2.36520E-05
 9.37402E+13  2.36266E-05
 9.36881E+13  2.36013E-05
 9.36361E+13  2.35759E-05
 9.35841E+13  2.35507E-05
 9.35321E+13  2.35254E-05
 9.34801E+13  2.35002E-05
 9.34282E+13  2.34750E-05
 9.33763E+13  2.34498E-05
 9.33245E+13  2.34246E-05
 9.32726E+13  2.33995E-05
 9.32208E+13  2.33744E-05
 9.31691E+13  2.33493E-05
 9.31173E+13  2.33243E-05
 9.30656E+13  2.32992E-05
 9.30139E+13  2.32742E-05
 9.29623E+13  2.32493E-05
 9.29106E+13  2.32243E-05
 9.28590E+13  2.31994E-05
 9.28074E+13  2.31745E-05
 9.27559E+13  2.31497E-05
 9.27044E+13  2.31248E-05
 9.26529E+13  2.31000E-05
 9.26014E+13  2.30752E-05
 9.25500E+13  2.30505E-05
 9.24986E+13  2.30257E-05
 9.24472E+13  2.30010E-05
 9.23959E+13  2.29763E-05
 9.23446E+13  2.29517E-05
 9.22933E+13  2.29271E-05
 9.22420E+13  2.29025E-05
 9.21908E+13  2.28779E-05
 9.21396E+13  2.28533E-05
 9.20884E+13  2.28288E-05
 9.20373E+13  2.28043E-05
 9.19861E+13  2.27798E-05
 9.19351E+13  2.27554E-05
 9.18840E+13  2.27310E-05
 9.18330E+13  2.27066E-05
 9.17820E+13  2.26822E-05
 9.17310E+13  2.26579E-05
 9.16800E+13  2.26336E-05
 9.16291E+13  2.26093E-05
 9.15782E+13  2.25850E-05
 9.15274E+13  2.25608E-05
 9.14765E+13  2.25366E-05
 9.14257E+13  2.25124E-05
 9.13750E+13  2.24883E-05
 9.13242E+13  2.24633E-05
 9.12735E+13  2.24389E-05
 9.12228E+13  2.24149E-05
 9.11721E+13  2.23908E-05
 9.11215E+13  2.23668E-05
 9.10709E+13  2.23428E-05
 9.10203E+13  2.23188E-05
 9.09697E+13  2.22948E-05
 9.09192E+13  2.22709E-05
 9.08687E+13  2.22470E-05
 9.08183E+13  2.22231E-05
 9.07678E+13  2.21993E-05
 9.07174E+13  2.21755E-05
 9.06670E+13  2.21517E-05
 9.06167E+13  2.21279E-05
 9.05663E+13  2.21041E-05
 9.05160E+13  2.20804E-05
 9.04658E+13  2.20567E-05
 9.04155E+13  2.20331E-05
 9.03653E+13  2.20094E-05
 9.03151E+13  2.19858E-05
 9.02650E+13  2.19622E-05
 9.02148E+13  2.19386E-05
 9.01647E+13  2.19151E-05
 9.01146E+13  2.18916E-05
 9.00646E+13  2.18681E-05
 9.00146E+13  2.18446E-05
 8.99646E+13  2.18212E-05
 8.99146E+13  2.17978E-05
 8.98647E+13  2.17744E-05
 8.98148E+13  2.17510E-05
 8.97649E+13  2.17276E-05
 8.97150E+13  2.17043E-05
 8.96652E+13  2.16810E-05
 8.96154E+13  2.16578E-05
 8.95656E+13  2.16345E-05
 8.95159E+13  2.16113E-05
 8.94662E+13  2.15880E-05
 8.94165E+13  2.15648E-05
 8.93668E+13  2.15417E-05
 8.93172E+13  2.15186E-05
 8.92676E+13  2.15126E-05
 8.92180E+13  2.14723E-05
 8.91684E+13  2.14493E-05
 8.91189E+13  2.14263E-05
 8.90694E+13  2.14033E-05
 8.90199E+13  2.13803E-05
 8.89705E+13  2.13574E-05
 8.89211E+13  2.13345E-05
 8.88717E+13  2.13116E-05
 8.88223E+13  2.12887E-05
 8.87730E+13  2.12658E-05
 8.87237E+13  2.12430E-05
 8.86744E+13  2.12202E-05
 8.86252E+13  2.11975E-05
 8.85760E+13  2.11747E-05
 8.85268E+13  2.11520E-05
 8.84776E+13  2.11293E-05
 8.84285E+13  2.11066E-05
 8.83793E+13  2.10840E-05
 8.83303E+13  2.10614E-05
 8.82812E+13  2.10387E-05
 8.82322E+13  2.10162E-05
 8.81832E+13  2.09936E-05
 8.81342E+13  2.09711E-05
 8.80852E+13  2.09486E-05
 8.80363E+13  2.09261E-05
 8.79874E+13  2.09037E-05
 8.79386E+13  2.08812E-05
 8.78897E+13  2.08588E-05
 8.78409E+13  2.08364E-05
 8.77921E+13  2.08141E-05
 8.77434E+13  2.07917E-05
 8.76946E+13  2.07694E-05
 8.76459E+13  2.07471E-05
 8.75972E+13  2.07249E-05
 8.75486E+13  2.07026E-05
 8.75000E+13  2.06804E-05
 8.74514E+13  2.06582E-05
 8.74028E+13  2.06360E-05
 8.73542E+13  2.06138E-05
 8.73057E+13  2.05917E-05
 8.72572E+13  2.05696E-05
 8.72088E+13  2.05475E-05
 8.71603E+13  2.05254E-05
 8.71119E+13  2.05034E-05
 8.70636E+13  2.04814E-05
 8.70152E+13  2.04594E-05
 8.69669E+13  2.04374E-05
 8.69186E+13  2.04155E-05
 8.68703E+13  2.03936E-05
 8.68220E+13  2.03717E-05
 8.67738E+13  2.03498E-05
 8.67256E+13  2.03280E-05
 8.66775E+13  2.03061E-05
 8.66293E+13  2.02843E-05
 8.65812E+13  2.02625E-05
 8.65331E+13  2.02408E-05
 8.64851E+13  2.02191E-05
 8.64370E+13  2.01974E-05
 8.63890E+13  2.01757E-05
 8.63410E+13  2.01540E-05
 8.62931E+13  2.01324E-05
 8.62452E+13  2.01107E-05
 8.61973E+13  2.00892E-05
 8.61494E+13  2.00675E-05
 8.61015E+13  2.00458E-05
 8.60537E+13  2.00243E-05
 8.60059E+13  2.00028E-05
 8.59582E+13  1.99813E-05
 8.59104E+13  1.99598E-05
 8.58627E+13  1.99384E-05
 8.58150E+13  1.99170E-05
 8.57674E+13  1.98956E-05
 8.57197E+13  1.98742E-05
 8.56721E+13  1.98529E-05
 8.56245E+13  1.98316E-05
 8.55770E+13  1.98103E-05
 8.55294E+13  1.97890E-05
 8.54819E+13  1.97678E-05
 8.54345E+13  1.97465E-05
 8.53870E+13  1.97253E-05
 8.53396E+13  1.97042E-05
 8.52922E+13  1.96830E-05
 8.52448E+13  1.96619E-05
 8.51975E+13  1.96408E-05
 8.51502E+13  1.96197E-05
 8.51029E+13  1.95986E-05
 8.50556E+13  1.95775E-05
 8.50084E+13  1.95565E-05
 8.49611E+13  1.95355E-05
 8.49140E+13  1.95145E-05
 8.48668E+13  1.94936E-05
 8.48197E+13  1.94727E-05
 8.47726E+13  1.94517E-05
 8.47255E+13  1.94309E-05
 8.46784E+13  1.94100E-05
 8.46314E+13  1.93892E-05
 8.45844E+13  1.95733E-05
 8.45374E+13  1.93474E-05
 8.44905E+13  1.93266E-05
 8.44435E+13  1.93058E-05
 8.43966E+13  1.92851E-05
 8.43498E+13  1.92644E-05
 8.43029E+13  1.92437E-05
 8.42561E+13  1.92230E-05
 8.42093E+13  1.92024E-05
 8.41625E+13  1.91817E-05
 8.41158E+13  1.91611E-05
 8.40691E+13  1.91405E-05
 8.40224E+13  1.91200E-05
 8.39757E+13  1.90994E-05
 8.39291E+13  1.90789E-05
 8.38824E+13  1.90584E-05
 8.38359E+13  1.90379E-05
 8.37893E+13  1.90175E-05
 8.37428E+13  1.89971E-05
 8.36963E+13  1.89766E-05
 8.36498E+13  1.89563E-05
 8.36033E+13  1.89359E-05
 8.35569E+13  1.89156E-05
 8.35105E+13  1.88952E-05
 8.34641E+13  1.88749E-05
 8.34177E+13  1.88547E-05
 8.33714E+13  1.88344E-05
 8.33251E+13  1.88142E-05
 8.32788E+13  1.87939E-05
 8.32326E+13  1.87738E-05
 8.31863E+13  1.87536E-05
 8.31401E+13  1.87334E-05
 8.30940E+13  1.87133E-05
 8.30478E+13  1.86932E-05
 8.30017E+13  1.86731E-05
 8.29556E+13  1.86531E-05
 8.29095E+13  1.86330E-05
 8.28635E+13  1.86130E-05
 8.28174E+13  1.85930E-05
 8.27714E+13  1.85730E-05
 8.27255E+13  1.85531E-05
 8.26795E+13  1.85334E-05
 8.26336E+13  1.85132E-05
 8.25877E+13  1.84934E-05
 8.25418E+13  1.84735E-05
 8.24960E+13  1.84537E-05
 8.24502E+13  1.84339E-05
 8.24044E+13  1.84141E-05
 8.23586E+13  1.83943E-05
 8.23129E+13  1.83746E-05
 8.22672E+13  1.83548E-05
 8.22215E+13  1.83351E-05
 8.21758E+13  1.83155E-05
 8.21302E+13  1.82958E-05
 8.20846E+13  1.82762E-05
 8.20390E+13  1.82565E-05
 8.19934E+13  1.82369E-05
 8.19479E+13  1.82174E-05
 8.19023E+13  1.81978E-05
 8.18569E+13  1.81783E-05
 8.18114E+13  1.81588E-05
 8.17660E+13  1.81393E-05
 8.17205E+13  1.81198E-05
 8.16752E+13  1.81003E-05
 8.16298E+13  1.80809E-05
 8.15845E+13  1.80615E-05
 8.15391E+13  1.80421E-05
 8.14939E+13  1.80227E-05
 8.14486E+13  1.80034E-05
 8.14034E+13  1.79841E-05
 8.13582E+13  1.79648E-05
 8.13130E+13  1.79455E-05
 8.12678E+13  1.79262E-05
 8.12227E+13  1.79070E-05
 8.11776E+13  1.78877E-05
 8.11325E+13  1.78685E-05
 8.10874E+13  1.78494E-05
 8.10424E+13  1.78302E-05
 8.09974E+13  1.78082E-05
 8.09524E+13  1.77750E-05
 8.09074E+13  1.77732E-05
 8.08625E+13  1.77541E-05
 8.08176E+13  1.77350E-05
 8.07727E+13  1.77159E-05
 8.07278E+13  1.76968E-05
 8.06830E+13  1.76778E-05
 8.06382E+13  1.76588E-05
 8.05934E+13  1.76398E-05
 8.05486E+13  1.76208E-05
 8.05039E+13  1.76018E-05
 8.04592E+13  1.75829E-05
 8.04145E+13  1.75640E-05
 8.03698E+13  1.75451E-05
 8.03252E+13  1.75262E-05
 8.02806E+13  1.75074E-05
 8.02360E+13  1.74885E-05
 8.01914E+13  1.74697E-05
 8.01469E+13  1.80636E-05
 8.01024E+13  1.74321E-05
 8.00579E+13  1.74133E-05
 8.00134E+13  1.73946E-05
 7.99690E+13  1.73759E-05
 7.99246E+13  1.73573E-05
 7.98802E+13  1.73386E-05
 7.98358E+13  1.73200E-05
 7.97915E+13  1.73015E-05
 7.97472E+13  1.72829E-05
 7.97029E+13  1.72643E-05
 7.96586E+13  1.72458E-05
 7.96144E+13  1.72273E-05
 7.95701E+13  1.72088E-05
 7.95260E+13  1.71904E-05
 7.94818E+13  1.71719E-05
 7.94376E+13  1.71535E-05
 7.93935E+13  1.71351E-05
 7.93494E+13  1.71167E-05
 7.93054E+13  1.70983E-05
 7.92613E+13  1.70800E-05
 7.92173E+13  1.70617E-05
 7.91733E+13  1.70434E-05
 7.91293E+13  1.70251E-05
 7.90854E+13  1.70068E-05
 7.90414E+13  1.69886E-05
 7.89975E+13  1.69703E-05
 7.89537E+13  1.69521E-05
 7.89098E+13  1.69339E-05
 7.88660E+13  1.69158E-05
 7.88222E+13  1.68976E-05
 7.87784E+13  1.68795E-05
 7.87347E+13  1.68614E-05
 7.86909E+13  1.68433E-05
 7.86472E+13  1.68252E-05
 7.86035E+13  1.68070E-05
 7.85599E+13  1.67886E-05
 7.85163E+13  1.67706E-05
 7.84726E+13  1.67526E-05
 7.84291E+13  1.67347E-05
 7.83855E+13  1.67167E-05
 7.83420E+13  1.66988E-05
 7.82985E+13  1.66808E-05
 7.82550E+13  1.66629E-05
 7.82115E+13  1.66451E-05
 7.81681E+13  1.66272E-05
 7.81247E+13  1.66094E-05
 7.80813E+13  1.65915E-05
 7.80379E+13  1.65737E-05
 7.79946E+13  1.65560E-05
 7.79512E+13  1.65382E-05
 7.79079E+13  1.65204E-05
 7.78647E+13  1.65027E-05
 7.78214E+13  1.64850E-05
 7.77782E+13  1.64673E-05
 7.77350E+13  1.64496E-05
 7.76918E+13  1.64319E-05
 7.76487E+13  1.64143E-05
 7.76056E+13  1.63966E-05
 7.75625E+13  1.63790E-05
 7.75194E+13  1.63614E-05
 7.74763E+13  1.63438E-05
 7.74333E+13  1.63263E-05
 7.73903E+13  1.63087E-05
 7.73473E+13  1.62912E-05
 7.73044E+13  1.62737E-05
 7.72614E+13  1.62562E-05
 7.72185E+13  1.62388E-05
 7.71756E+13  1.62213E-05
 7.71328E+13  1.62039E-05
 7.70899E+13  1.61865E-05
 7.70471E+13  1.61691E-05
 7.70043E+13  1.61517E-05
 7.69615E+13  1.61343E-05
 7.69188E+13  1.61170E-05
 7.68761E+13  1.60997E-05
 7.68334E+13  1.60824E-05
 7.67907E+13  1.60651E-05
 7.67481E+13  1.60479E-05
 7.67054E+13  1.60306E-05
 7.66628E+13  1.60134E-05
 7.66202E+13  1.59962E-05
 7.65777E+13  1.59790E-05
 7.65352E+13  1.59618E-05
 7.64927E+13  1.59447E-05
 7.64502E+13  1.59275E-05
 7.64077E+13  1.59104E-05
 7.63653E+13  1.58933E-05
 7.63229E+13  1.58763E-05
 7.62805E+13  1.58592E-05
 7.62381E+13  1.58422E-05
 7.61958E+13  1.58251E-05
 7.61534E+13  1.58080E-05
 7.61112E+13  1.57910E-05
 7.60689E+13  1.57740E-05
 7.60266E+13  1.57570E-05
 7.59844E+13  1.57401E-05
 7.59422E+13  1.57233E-05
 7.59000E+13  1.57064E-05
 7.58579E+13  1.56896E-05
 7.58157E+13  1.56728E-05
 7.57736E+13  1.56560E-05
 7.57315E+13  1.56392E-05
 7.56895E+13  1.56224E-05
 7.56474E+13  1.56057E-05
 7.56054E+13  1.55890E-05
 7.55634E+13  1.55723E-05
 7.55215E+13  1.55556E-05
 7.54795E+13  1.55382E-05
 7.54376E+13  1.55221E-05
 7.53957E+13  1.55053E-05
 7.53538E+13  1.54887E-05
 7.53120E+13  1.54720E-05
 7.52702E+13  1.54553E-05
 7.52284E+13  1.54387E-05
 7.51866E+13  1.54221E-05
 7.51448E+13  1.54055E-05
 7.51031E+13  1.53889E-05
 7.50614E+13  1.53724E-05
 7.50197E+13  1.53558E-05
 7.49780E+13  1.53393E-05
 7.49364E+13  1.53228E-05
 7.48947E+13  1.53063E-05
 7.48532E+13  1.52898E-05
 7.48116E+13  1.52734E-05
 7.47700E+13  1.52569E-05
 7.47285E+13  1.52405E-05
 7.46870E+13  1.52241E-05
 7.46455E+13  1.52077E-05
 7.46041E+13  1.51914E-05
 7.45626E+13  1.51750E-05
 7.45212E+13  1.51587E-05
 7.44798E+13  1.51424E-05
 7.44385E+13  1.51261E-05
 7.43971E+13  1.51098E-05
 7.43558E+13  1.50935E-05
 7.43145E+13  1.50773E-05
 7.42732E+13  1.50611E-05
 7.42320E+13  1.50449E-05
 7.41907E+13  1.50287E-05
 7.41495E+13  1.50220E-05
 7.41084E+13  1.49970E-05
 7.40672E+13  1.52507E-05
 7.40261E+13  1.55140E-05
 7.39849E+13  1.89316E-05
 7.39439E+13  1.49306E-05
 7.39028E+13  1.49169E-05
 7.38617E+13  1.49008E-05
 7.38207E+13  1.48848E-05
 7.37797E+13  1.48688E-05
 7.37387E+13  1.48528E-05
 7.36978E+13  1.48369E-05
 7.36569E+13  1.48209E-05
 7.36159E+13  1.48050E-05
 7.35751E+13  1.47891E-05
 7.35342E+13  1.47732E-05
 7.34934E+13  1.47573E-05
 7.34525E+13  1.47415E-05
 7.34117E+13  1.47256E-05
 7.33710E+13  1.47098E-05
 7.33302E+13  1.46940E-05
 7.32895E+13  1.46782E-05
 7.32488E+13  1.46625E-05
 7.32081E+13  1.46467E-05
 7.31674E+13  1.46310E-05
 7.31268E+13  1.46152E-05
 7.30862E+13  1.45995E-05
 7.30456E+13  1.45839E-05
 7.30050E+13  1.45682E-05
 7.29645E+13  1.45525E-05
 7.29240E+13  1.45369E-05
 7.28835E+13  1.45213E-05
 7.28430E+13  1.45057E-05
 7.28025E+13  1.44901E-05
 7.27621E+13  1.44745E-05
 7.27217E+13  1.44662E-05
 7.26813E+13  1.45799E-05
 7.26409E+13  1.44272E-05
 7.26006E+13  1.44117E-05
 7.25603E+13  1.43963E-05
 7.25200E+13  1.43808E-05
 7.24797E+13  1.43653E-05
 7.24394E+13  1.43499E-05
 7.23992E+13  1.43345E-05
 7.23590E+13  1.43191E-05
 7.23188E+13  1.43037E-05
 7.22786E+13  1.42883E-05
 7.22385E+13  1.42730E-05
 7.21984E+13  1.42577E-05
 7.21583E+13  1.42423E-05
 7.21182E+13  1.42270E-05
 7.20781E+13  1.42117E-05
 7.20381E+13  1.41965E-05
 7.19981E+13  1.41812E-05
 7.19581E+13  1.41660E-05
 7.19181E+13  1.41508E-05
 7.18782E+13  1.41356E-05
 7.18383E+13  1.41204E-05
 7.17984E+13  1.41052E-05
 7.17585E+13  1.40901E-05
 7.17186E+13  1.40749E-05
 7.16788E+13  1.40598E-05
 7.16390E+13  1.40447E-05
 7.15992E+13  1.40296E-05
 7.15594E+13  1.40145E-05
 7.15197E+13  1.39995E-05
 7.14800E+13  1.39844E-05
 7.14403E+13  1.39694E-05
 7.14006E+13  1.39544E-05
 7.13609E+13  1.39394E-05
 7.13213E+13  1.39244E-05
 7.12817E+13  1.39095E-05
 7.12421E+13  1.38945E-05
 7.12025E+13  1.38796E-05
 7.11630E+13  1.38647E-05
 7.11235E+13  1.38498E-05
 7.10840E+13  1.40456E-05
 7.10445E+13  1.38633E-05
 7.10050E+13  1.38050E-05
 7.09656E+13  1.37902E-05
 7.09262E+13  1.37754E-05
 7.08868E+13  1.37606E-05
 7.08474E+13  1.37458E-05
 7.08081E+13  1.37311E-05
 7.07687E+13  1.37164E-05
 7.07294E+13  1.37016E-05
 7.06902E+13  1.36869E-05
 7.06509E+13  1.36723E-05
 7.06117E+13  1.36576E-05
 7.05724E+13  1.36429E-05
 7.05332E+13  1.36283E-05
 7.04941E+13  1.36137E-05
 7.04549E+13  1.35991E-05
 7.04158E+13  1.35845E-05
 7.03767E+13  1.35699E-05
 7.03376E+13  1.35554E-05
