 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.25000 M20 TLUSTY
 Frequency   Eddington Hnu
 1.48408E+14  5.73047E-05
 1.48326E+14  5.72438E-05
 1.48244E+14  5.71829E-05
 1.48161E+14  5.71221E-05
 1.48079E+14  5.70614E-05
 1.47997E+14  5.70007E-05
 1.47915E+14  5.69401E-05
 1.47832E+14  5.68795E-05
 1.47750E+14  5.68191E-05
 1.47668E+14  5.67586E-05
 1.47586E+14  5.66983E-05
 1.47504E+14  5.66380E-05
 1.47422E+14  5.65778E-05
 1.47340E+14  5.65176E-05
 1.47259E+14  5.64575E-05
 1.47177E+14  5.63976E-05
 1.47095E+14  5.63377E-05
 1.47013E+14  5.62778E-05
 1.46932E+14  5.62210E-05
 1.46850E+14  5.61581E-05
 1.46769E+14  5.60983E-05
 1.46687E+14  5.60386E-05
 1.46606E+14  5.59789E-05
 1.46524E+14  5.59193E-05
 1.46443E+14  5.58598E-05
 1.46361E+14  5.58003E-05
 1.46280E+14  5.57409E-05
 1.46199E+14  5.56816E-05
 1.46118E+14  5.56223E-05
 1.46037E+14  5.55631E-05
 1.45955E+14  5.55039E-05
 1.45874E+14  5.54448E-05
 1.45793E+14  5.53856E-05
 1.45712E+14  5.53265E-05
 1.45632E+14  5.37593E-05
 1.45551E+14  5.52067E-05
 1.45470E+14  5.51506E-05
 1.45389E+14  5.50670E-05
 1.45308E+14  5.50331E-05
 1.45228E+14  5.49745E-05
 1.45147E+14  5.49160E-05
 1.45066E+14  5.48576E-05
 1.44986E+14  5.47865E-05
 1.44905E+14  5.47413E-05
 1.44825E+14  5.46830E-05
 1.44744E+14  5.46247E-05
 1.44664E+14  5.45665E-05
 1.44584E+14  5.45084E-05
 1.44503E+14  5.44503E-05
 1.44423E+14  5.43923E-05
 1.44343E+14  5.42985E-05
 1.44263E+14  5.42761E-05
 1.44182E+14  5.42183E-05
 1.44102E+14  5.41606E-05
 1.44022E+14  5.41030E-05
 1.43942E+14  5.40454E-05
 1.43862E+14  5.39879E-05
 1.43783E+14  5.39304E-05
 1.43703E+14  5.38730E-05
 1.43623E+14  5.38156E-05
 1.43543E+14  5.37583E-05
 1.43463E+14  5.37011E-05
 1.43384E+14  5.36439E-05
 1.43304E+14  5.35868E-05
 1.43224E+14  5.35298E-05
 1.43145E+14  5.34728E-05
 1.43065E+14  5.34159E-05
 1.42986E+14  5.33590E-05
 1.42907E+14  5.33022E-05
 1.42827E+14  5.32455E-05
 1.42748E+14  5.31888E-05
 1.42669E+14  5.31322E-05
 1.42589E+14  5.30756E-05
 1.42510E+14  5.30191E-05
 1.42431E+14  5.29627E-05
 1.42352E+14  5.29063E-05
 1.42273E+14  5.28500E-05
 1.42194E+14  5.27937E-05
 1.42115E+14  5.27375E-05
 1.42036E+14  5.26814E-05
 1.41957E+14  5.26253E-05
 1.41878E+14  5.22708E-05
 1.41799E+14  5.26695E-05
 1.41721E+14  5.24583E-05
 1.41642E+14  5.24025E-05
 1.41563E+14  5.23467E-05
 1.41485E+14  5.22909E-05
 1.41406E+14  5.22353E-05
 1.41327E+14  5.21796E-05
 1.41249E+14  5.21241E-05
 1.41171E+14  5.20686E-05
 1.41092E+14  5.20131E-05
 1.41014E+14  5.19577E-05
 1.40935E+14  5.19024E-05
 1.40857E+14  5.18472E-05
 1.40779E+14  5.17919E-05
 1.40701E+14  5.17368E-05
 1.40623E+14  5.16817E-05
 1.40545E+14  5.16267E-05
 1.40466E+14  5.15717E-05
 1.40388E+14  5.15168E-05
 1.40310E+14  5.14619E-05
 1.40233E+14  5.14071E-05
 1.40155E+14  5.13524E-05
 1.40077E+14  5.12977E-05
 1.39999E+14  5.12431E-05
 1.39921E+14  5.11885E-05
 1.39844E+14  5.11340E-05
 1.39766E+14  5.10796E-05
 1.39688E+14  5.10252E-05
 1.39611E+14  5.09709E-05
 1.39533E+14  5.09166E-05
 1.39456E+14  5.08624E-05
 1.39378E+14  5.08082E-05
 1.39301E+14  5.07541E-05
 1.39223E+14  5.07001E-05
 1.39146E+14  5.06461E-05
 1.39069E+14  5.05921E-05
 1.38992E+14  5.05383E-05
 1.38914E+14  5.04845E-05
 1.38837E+14  5.04307E-05
 1.38760E+14  5.03770E-05
 1.38683E+14  5.03234E-05
 1.38606E+14  5.02694E-05
 1.38529E+14  5.03185E-05
 1.38452E+14  5.02122E-05
 1.38375E+14  5.14190E-05
 1.38298E+14  5.00555E-05
 1.38222E+14  5.00021E-05
 1.38145E+14  4.99489E-05
 1.38068E+14  4.98958E-05
 1.37991E+14  4.98429E-05
 1.37915E+14  4.97898E-05
 1.37838E+14  4.97367E-05
 1.37762E+14  4.96837E-05
 1.37685E+14  4.96308E-05
 1.37609E+14  4.95779E-05
 1.37532E+14  4.95250E-05
 1.37456E+14  4.94722E-05
 1.37379E+14  4.94195E-05
 1.37303E+14  4.93668E-05
 1.37227E+14  4.93142E-05
 1.37151E+14  4.93271E-05
 1.37074E+14  4.92362E-05
 1.36998E+14  4.91407E-05
 1.36922E+14  4.98829E-05
 1.36846E+14  4.90525E-05
 1.36770E+14  4.90003E-05
 1.36694E+14  4.89481E-05
 1.36618E+14  4.88959E-05
 1.36542E+14  4.88438E-05
 1.36467E+14  4.87918E-05
 1.36391E+14  4.87398E-05
 1.36315E+14  4.86879E-05
 1.36239E+14  4.86360E-05
 1.36164E+14  4.85842E-05
 1.36088E+14  4.85324E-05
 1.36012E+14  4.84807E-05
 1.35937E+14  4.84290E-05
 1.35861E+14  4.83774E-05
 1.35786E+14  4.83259E-05
 1.35711E+14  4.82744E-05
 1.35635E+14  4.82230E-05
 1.35560E+14  4.81716E-05
 1.35485E+14  4.81203E-05
 1.35409E+14  4.80690E-05
 1.35334E+14  4.80178E-05
 1.35259E+14  4.79666E-05
 1.35184E+14  4.79155E-05
 1.35109E+14  4.78645E-05
 1.35034E+14  4.78135E-05
 1.34959E+14  4.77625E-05
 1.34884E+14  4.77116E-05
 1.34809E+14  4.76608E-05
 1.34734E+14  4.76100E-05
 1.34659E+14  4.75592E-05
 1.34584E+14  4.75085E-05
 1.34510E+14  4.74578E-05
 1.34435E+14  4.74072E-05
 1.34360E+14  4.73567E-05
 1.34286E+14  4.73062E-05
 1.34211E+14  4.72558E-05
 1.34136E+14  4.72054E-05
 1.34062E+14  4.71551E-05
 1.33988E+14  4.71048E-05
 1.33913E+14  4.70546E-05
 1.33839E+14  4.70044E-05
 1.33764E+14  4.69543E-05
 1.33690E+14  4.69042E-05
 1.33616E+14  4.68542E-05
 1.33542E+14  4.68043E-05
 1.33467E+14  4.67544E-05
 1.33393E+14  4.67045E-05
 1.33319E+14  4.66547E-05
 1.33245E+14  4.66050E-05
 1.33171E+14  4.65553E-05
 1.33097E+14  4.65057E-05
 1.33023E+14  4.64561E-05
 1.32949E+14  4.64068E-05
 1.32876E+14  4.63577E-05
 1.32802E+14  4.63083E-05
 1.32728E+14  4.62589E-05
 1.32654E+14  4.62096E-05
 1.32581E+14  4.61603E-05
 1.32507E+14  4.61111E-05
 1.32433E+14  4.60619E-05
 1.32360E+14  4.60128E-05
 1.32286E+14  4.59637E-05
 1.32213E+14  4.59147E-05
 1.32139E+14  4.58658E-05
 1.32066E+14  4.58169E-05
 1.31993E+14  4.57680E-05
 1.31919E+14  4.57192E-05
 1.31846E+14  4.56705E-05
 1.31773E+14  4.56218E-05
 1.31700E+14  4.55731E-05
 1.31627E+14  4.55245E-05
 1.31553E+14  4.54783E-05
 1.31480E+14  4.54455E-05
 1.31407E+14  4.53970E-05
 1.31334E+14  4.53486E-05
 1.31261E+14  4.53002E-05
 1.31189E+14  4.52518E-05
 1.31116E+14  4.52036E-05
 1.31043E+14  4.51553E-05
 1.30970E+14  4.51072E-05
 1.30897E+14  4.50590E-05
 1.30825E+14  4.50110E-05
 1.30752E+14  4.49630E-05
 1.30679E+14  4.49150E-05
 1.30607E+14  4.48671E-05
 1.30534E+14  4.48192E-05
 1.30462E+14  4.47714E-05
 1.30389E+14  4.47236E-05
 1.30317E+14  4.46759E-05
 1.30245E+14  4.46282E-05
 1.30172E+14  4.45806E-05
 1.30100E+14  4.45331E-05
 1.30028E+14  4.44856E-05
 1.29955E+14  4.44381E-05
 1.29883E+14  4.43907E-05
 1.29811E+14  4.43433E-05
 1.29739E+14  4.42960E-05
 1.29667E+14  4.42488E-05
 1.29595E+14  4.42015E-05
 1.29523E+14  4.41544E-05
 1.29451E+14  4.41211E-05
 1.29379E+14  4.40607E-05
 1.29307E+14  4.40137E-05
 1.29235E+14  4.39667E-05
 1.29164E+14  4.39198E-05
 1.29092E+14  4.38730E-05
 1.29020E+14  4.38262E-05
 1.28949E+14  4.37794E-05
 1.28877E+14  4.37327E-05
 1.28805E+14  4.36861E-05
 1.28734E+14  4.36395E-05
 1.28662E+14  4.35929E-05
 1.28591E+14  4.35464E-05
 1.28519E+14  4.35000E-05
 1.28448E+14  4.34536E-05
 1.28377E+14  4.34072E-05
 1.28305E+14  4.33609E-05
 1.28234E+14  4.33147E-05
 1.28163E+14  4.32685E-05
 1.28092E+14  4.32223E-05
 1.28021E+14  4.31762E-05
 1.27950E+14  4.31302E-05
 1.27878E+14  4.30841E-05
 1.27807E+14  4.30382E-05
 1.27736E+14  4.32158E-05
 1.27666E+14  4.29458E-05
 1.27595E+14  4.29000E-05
 1.27524E+14  4.28543E-05
 1.27453E+14  4.28085E-05
 1.27382E+14  4.27629E-05
 1.27311E+14  4.27173E-05
 1.27241E+14  4.26717E-05
 1.27170E+14  4.26262E-05
 1.27099E+14  4.25807E-05
 1.27029E+14  4.25353E-05
 1.26958E+14  4.24900E-05
 1.26888E+14  4.24446E-05
 1.26817E+14  4.23994E-05
 1.26747E+14  4.23541E-05
 1.26676E+14  4.23090E-05
 1.26606E+14  4.22638E-05
 1.26536E+14  4.22188E-05
 1.26465E+14  4.21737E-05
 1.26395E+14  4.21288E-05
 1.26325E+14  4.20838E-05
 1.26255E+14  4.20389E-05
 1.26185E+14  4.19941E-05
 1.26115E+14  4.19493E-05
 1.26045E+14  4.19190E-05
 1.25975E+14  4.18597E-05
 1.25905E+14  4.18151E-05
 1.25835E+14  4.17704E-05
 1.25765E+14  4.17259E-05
 1.25695E+14  4.16818E-05
 1.25625E+14  4.16373E-05
 1.25555E+14  4.15928E-05
 1.25486E+14  4.15484E-05
 1.25416E+14  4.15041E-05
 1.25346E+14  4.14598E-05
 1.25277E+14  4.14155E-05
 1.25207E+14  4.13713E-05
 1.25138E+14  4.13271E-05
 1.25068E+14  4.12830E-05
 1.24999E+14  4.12389E-05
 1.24929E+14  4.11949E-05
 1.24860E+14  4.11509E-05
 1.24790E+14  4.11070E-05
 1.24721E+14  4.10631E-05
 1.24652E+14  4.10193E-05
 1.24583E+14  4.09755E-05
 1.24513E+14  4.09317E-05
 1.24444E+14  4.08880E-05
 1.24375E+14  4.08444E-05
 1.24306E+14  4.08008E-05
 1.24237E+14  4.07572E-05
 1.24168E+14  4.07137E-05
 1.24099E+14  4.06703E-05
 1.24030E+14  4.06268E-05
 1.23961E+14  4.05835E-05
 1.23892E+14  4.05401E-05
 1.23824E+14  4.04969E-05
 1.23755E+14  4.04536E-05
 1.23686E+14  4.04104E-05
 1.23617E+14  4.03673E-05
 1.23549E+14  4.03182E-05
 1.23480E+14  4.02802E-05
 1.23412E+14  4.02382E-05
 1.23343E+14  4.01954E-05
 1.23275E+14  4.01527E-05
 1.23206E+14  4.01100E-05
 1.23138E+14  4.00925E-05
 1.23069E+14  4.00240E-05
 1.23001E+14  3.99814E-05
 1.22933E+14  3.99387E-05
 1.22864E+14  3.98961E-05
 1.22796E+14  3.98535E-05
 1.22728E+14  3.98110E-05
 1.22660E+14  3.97685E-05
 1.22592E+14  3.97260E-05
 1.22524E+14  3.96837E-05
 1.22455E+14  3.96413E-05
 1.22387E+14  3.95990E-05
 1.22319E+14  3.95568E-05
 1.22252E+14  3.95145E-05
 1.22184E+14  3.94724E-05
 1.22116E+14  3.94303E-05
 1.22048E+14  3.93882E-05
 1.21980E+14  3.93461E-05
 1.21912E+14  3.93042E-05
 1.21845E+14  3.92622E-05
 1.21777E+14  3.92203E-05
 1.21709E+14  3.91785E-05
 1.21642E+14  3.91367E-05
 1.21574E+14  3.90949E-05
 1.21507E+14  3.90532E-05
 1.21439E+14  3.90115E-05
 1.21372E+14  3.89699E-05
 1.21304E+14  3.89283E-05
 1.21237E+14  3.88868E-05
 1.21170E+14  3.88276E-05
 1.21102E+14  3.88034E-05
 1.21035E+14  3.87620E-05
 1.20968E+14  3.87206E-05
 1.20901E+14  3.86793E-05
 1.20834E+14  3.86380E-05
 1.20766E+14  3.85968E-05
 1.20699E+14  3.85556E-05
 1.20632E+14  3.85144E-05
 1.20565E+14  3.84733E-05
 1.20498E+14  3.84322E-05
 1.20431E+14  3.83912E-05
 1.20365E+14  3.83502E-05
 1.20298E+14  3.83093E-05
 1.20231E+14  3.82684E-05
 1.20164E+14  3.82276E-05
 1.20097E+14  3.81868E-05
 1.20031E+14  3.81460E-05
 1.19964E+14  3.81053E-05
 1.19897E+14  3.80646E-05
 1.19831E+14  3.80240E-05
 1.19764E+14  3.79834E-05
 1.19698E+14  3.79429E-05
 1.19631E+14  3.79024E-05
 1.19565E+14  3.78619E-05
 1.19498E+14  3.78215E-05
 1.19432E+14  3.77811E-05
 1.19366E+14  3.77408E-05
 1.19299E+14  3.77005E-05
 1.19233E+14  3.76603E-05
 1.19167E+14  3.76201E-05
 1.19101E+14  3.75799E-05
 1.19035E+14  3.75398E-05
 1.18968E+14  3.74997E-05
 1.18902E+14  3.74597E-05
 1.18836E+14  3.74197E-05
 1.18770E+14  3.73798E-05
 1.18704E+14  3.73399E-05
 1.18638E+14  3.73000E-05
 1.18573E+14  3.72602E-05
 1.18507E+14  3.72205E-05
 1.18441E+14  3.71807E-05
 1.18375E+14  3.71410E-05
 1.18309E+14  3.71014E-05
 1.18244E+14  3.70617E-05
 1.18178E+14  3.70221E-05
 1.18112E+14  3.69826E-05
 1.18047E+14  3.69431E-05
 1.17981E+14  3.69036E-05
 1.17916E+14  3.68642E-05
 1.17850E+14  3.68248E-05
 1.17785E+14  3.67854E-05
 1.17719E+14  3.67461E-05
 1.17654E+14  3.67069E-05
 1.17589E+14  3.66676E-05
 1.17523E+14  3.66285E-05
 1.17458E+14  3.65893E-05
 1.17393E+14  3.65502E-05
 1.17328E+14  3.65112E-05
 1.17262E+14  3.64722E-05
 1.17197E+14  3.64332E-05
 1.17132E+14  3.63943E-05
 1.17067E+14  3.63554E-05
 1.17002E+14  3.63166E-05
 1.16937E+14  3.62777E-05
 1.16872E+14  3.62390E-05
 1.16807E+14  3.62003E-05
 1.16742E+14  3.61616E-05
 1.16678E+14  3.61230E-05
 1.16613E+14  3.60844E-05
 1.16548E+14  3.60458E-05
 1.16483E+14  3.60073E-05
 1.16419E+14  3.59688E-05
 1.16354E+14  3.59304E-05
 1.16289E+14  3.58920E-05
 1.16225E+14  3.58536E-05
 1.16160E+14  3.58153E-05
 1.16096E+14  3.57771E-05
 1.16031E+14  3.57388E-05
 1.15967E+14  3.57007E-05
 1.15902E+14  3.56625E-05
 1.15838E+14  3.56244E-05
 1.15774E+14  3.55864E-05
 1.15709E+14  3.55483E-05
 1.15645E+14  3.55103E-05
 1.15581E+14  3.54728E-05
 1.15517E+14  3.54352E-05
 1.15452E+14  3.53973E-05
 1.15388E+14  3.53595E-05
 1.15324E+14  3.53217E-05
 1.15260E+14  3.52839E-05
 1.15196E+14  3.52462E-05
 1.15132E+14  3.52085E-05
 1.15068E+14  3.51709E-05
 1.15004E+14  3.51332E-05
 1.14940E+14  3.50960E-05
 1.14877E+14  3.50583E-05
 1.14813E+14  3.50204E-05
 1.14749E+14  3.49836E-05
 1.14685E+14  3.49462E-05
 1.14622E+14  3.49089E-05
 1.14558E+14  3.48716E-05
 1.14494E+14  3.48343E-05
 1.14431E+14  3.47971E-05
 1.14367E+14  3.47598E-05
 1.14304E+14  3.47187E-05
 1.14240E+14  3.52097E-05
 1.14177E+14  3.75993E-05
 1.14113E+14  3.45857E-05
 1.14050E+14  3.45743E-05
 1.13987E+14  3.45374E-05
 1.13923E+14  3.45005E-05
 1.13860E+14  3.44636E-05
 1.13797E+14  3.44268E-05
 1.13734E+14  3.43900E-05
 1.13670E+14  3.43533E-05
 1.13607E+14  3.43166E-05
 1.13544E+14  3.42799E-05
 1.13481E+14  3.42433E-05
 1.13418E+14  3.42067E-05
 1.13355E+14  3.41702E-05
 1.13292E+14  3.41337E-05
 1.13229E+14  3.40972E-05
 1.13166E+14  3.40608E-05
 1.13104E+14  3.40244E-05
 1.13041E+14  3.39881E-05
 1.12978E+14  3.39518E-05
 1.12915E+14  3.39580E-05
 1.12852E+14  3.39199E-05
 1.12790E+14  3.38432E-05
 1.12727E+14  3.38070E-05
 1.12665E+14  3.37709E-05
 1.12602E+14  3.37348E-05
 1.12539E+14  3.36987E-05
 1.12477E+14  3.36627E-05
 1.12414E+14  3.36268E-05
 1.12352E+14  3.35908E-05
 1.12290E+14  3.35549E-05
 1.12227E+14  3.35191E-05
 1.12165E+14  3.34833E-05
 1.12103E+14  3.34475E-05
 1.12040E+14  3.34118E-05
 1.11978E+14  3.33761E-05
 1.11916E+14  3.33404E-05
 1.11854E+14  3.33048E-05
 1.11792E+14  3.32692E-05
 1.11730E+14  3.32336E-05
 1.11667E+14  3.31981E-05
 1.11605E+14  3.31627E-05
 1.11543E+14  3.31272E-05
 1.11482E+14  3.30918E-05
 1.11420E+14  3.30565E-05
 1.11358E+14  3.30211E-05
 1.11296E+14  3.29859E-05
 1.11234E+14  3.29506E-05
 1.11172E+14  3.29154E-05
 1.11111E+14  3.28802E-05
 1.11049E+14  3.28451E-05
 1.10987E+14  3.28100E-05
 1.10926E+14  3.27749E-05
 1.10864E+14  3.27402E-05
 1.10802E+14  3.27053E-05
 1.10741E+14  3.26704E-05
 1.10679E+14  3.26354E-05
 1.10618E+14  3.26006E-05
 1.10556E+14  3.25657E-05
 1.10495E+14  3.25309E-05
 1.10434E+14  3.24961E-05
 1.10372E+14  3.24614E-05
 1.10311E+14  3.24267E-05
 1.10250E+14  3.23921E-05
 1.10188E+14  3.23574E-05
 1.10127E+14  3.23229E-05
 1.10066E+14  3.22883E-05
 1.10005E+14  3.22538E-05
 1.09944E+14  3.22193E-05
 1.09883E+14  3.21849E-05
 1.09822E+14  3.21505E-05
 1.09761E+14  3.21161E-05
 1.09700E+14  3.20818E-05
 1.09639E+14  3.20475E-05
 1.09578E+14  3.20133E-05
 1.09517E+14  3.19791E-05
 1.09456E+14  3.19449E-05
 1.09396E+14  3.19107E-05
 1.09335E+14  3.18766E-05
 1.09274E+14  3.18426E-05
 1.09213E+14  3.18085E-05
 1.09153E+14  3.17745E-05
 1.09092E+14  3.17406E-05
 1.09032E+14  3.17066E-05
 1.08971E+14  3.16728E-05
 1.08910E+14  3.16389E-05
 1.08850E+14  3.16051E-05
 1.08789E+14  3.15713E-05
 1.08729E+14  3.15376E-05
 1.08669E+14  3.15038E-05
 1.08608E+14  3.14700E-05
 1.08548E+14  3.14331E-05
 1.08488E+14  3.14018E-05
 1.08427E+14  3.13689E-05
 1.08367E+14  3.13353E-05
 1.08307E+14  3.13019E-05
 1.08247E+14  3.12684E-05
 1.08187E+14  3.12350E-05
 1.08127E+14  3.12017E-05
 1.08067E+14  3.11683E-05
 1.08007E+14  3.11350E-05
 1.07947E+14  3.11018E-05
 1.07887E+14  3.10685E-05
 1.07827E+14  3.10354E-05
 1.07767E+14  3.10022E-05
 1.07707E+14  3.09691E-05
 1.07647E+14  3.09360E-05
 1.07587E+14  3.09030E-05
 1.07528E+14  3.08699E-05
 1.07468E+14  3.08370E-05
 1.07408E+14  3.08040E-05
 1.07349E+14  3.07711E-05
 1.07289E+14  3.07382E-05
 1.07229E+14  3.07054E-05
 1.07170E+14  3.06726E-05
 1.07110E+14  3.06398E-05
 1.07051E+14  3.06071E-05
 1.06991E+14  3.05744E-05
 1.06932E+14  3.05418E-05
 1.06873E+14  3.05091E-05
 1.06813E+14  3.04765E-05
 1.06754E+14  3.04440E-05
 1.06695E+14  3.04115E-05
 1.06635E+14  3.03790E-05
 1.06576E+14  3.03465E-05
 1.06517E+14  3.03137E-05
 1.06458E+14  3.02813E-05
 1.06399E+14  3.02489E-05
 1.06340E+14  3.02165E-05
 1.06280E+14  3.01842E-05
 1.06221E+14  3.01519E-05
 1.06162E+14  3.01196E-05
 1.06103E+14  3.14113E-05
 1.06045E+14  3.00631E-05
 1.05986E+14  3.00228E-05
 1.05927E+14  2.99908E-05
 1.05868E+14  2.99588E-05
 1.05809E+14  2.99268E-05
 1.05750E+14  2.98949E-05
 1.05692E+14  2.98630E-05
 1.05633E+14  2.98312E-05
 1.05574E+14  2.97994E-05
 1.05516E+14  2.97676E-05
 1.05457E+14  2.97357E-05
 1.05398E+14  2.97034E-05
 1.05340E+14  2.96717E-05
 1.05281E+14  2.96400E-05
 1.05223E+14  2.96084E-05
 1.05165E+14  2.95768E-05
 1.05106E+14  2.95452E-05
 1.05048E+14  2.95137E-05
 1.04989E+14  2.94822E-05
 1.04931E+14  2.94508E-05
 1.04873E+14  2.94193E-05
 1.04815E+14  2.93879E-05
 1.04756E+14  2.93566E-05
 1.04698E+14  2.92973E-05
 1.04640E+14  2.92938E-05
 1.04582E+14  2.92624E-05
 1.04524E+14  2.92311E-05
 1.04466E+14  2.91999E-05
 1.04408E+14  2.91686E-05
 1.04350E+14  2.91374E-05
 1.04292E+14  2.91062E-05
 1.04234E+14  2.90751E-05
 1.04176E+14  2.90440E-05
 1.04118E+14  2.90129E-05
 1.04060E+14  2.89819E-05
 1.04003E+14  2.89509E-05
 1.03945E+14  2.89199E-05
 1.03887E+14  2.88889E-05
 1.03829E+14  2.88580E-05
 1.03772E+14  2.88272E-05
 1.03714E+14  2.87963E-05
 1.03656E+14  2.87655E-05
 1.03599E+14  2.87347E-05
 1.03541E+14  2.87040E-05
 1.03484E+14  2.86733E-05
 1.03426E+14  2.86426E-05
 1.03369E+14  2.86119E-05
 1.03311E+14  2.85813E-05
 1.03254E+14  2.85508E-05
 1.03197E+14  2.85202E-05
 1.03139E+14  2.84897E-05
 1.03082E+14  2.84592E-05
 1.03025E+14  2.84288E-05
 1.02968E+14  2.83977E-05
 1.02910E+14  2.83683E-05
 1.02853E+14  2.83380E-05
 1.02796E+14  2.83077E-05
 1.02739E+14  2.82774E-05
 1.02682E+14  2.82473E-05
 1.02625E+14  2.82173E-05
 1.02568E+14  2.81871E-05
 1.02511E+14  2.81569E-05
 1.02454E+14  2.81268E-05
 1.02397E+14  2.80967E-05
 1.02340E+14  2.80667E-05
 1.02284E+14  2.80367E-05
 1.02227E+14  2.80067E-05
 1.02170E+14  2.79767E-05
 1.02113E+14  2.79468E-05
 1.02056E+14  2.79169E-05
 1.02000E+14  2.78871E-05
 1.01943E+14  2.78572E-05
 1.01887E+14  2.78274E-05
 1.01830E+14  2.77977E-05
 1.01773E+14  2.77679E-05
 1.01717E+14  2.77382E-05
 1.01660E+14  2.77086E-05
 1.01604E+14  2.76789E-05
 1.01547E+14  2.76493E-05
 1.01491E+14  2.76197E-05
 1.01435E+14  2.75902E-05
 1.01378E+14  2.75607E-05
 1.01322E+14  2.75312E-05
 1.01266E+14  2.75018E-05
 1.01210E+14  2.74724E-05
 1.01153E+14  2.74430E-05
 1.01097E+14  2.74136E-05
 1.01041E+14  2.73843E-05
 1.00985E+14  2.73550E-05
 1.00929E+14  2.73257E-05
 1.00873E+14  2.72965E-05
 1.00817E+14  2.72673E-05
 1.00761E+14  2.72382E-05
 1.00705E+14  2.72090E-05
 1.00649E+14  2.71799E-05
 1.00593E+14  2.71508E-05
 1.00537E+14  2.71218E-05
 1.00481E+14  2.70927E-05
 1.00425E+14  2.70638E-05
 1.00370E+14  2.70348E-05
 1.00314E+14  2.70059E-05
 1.00258E+14  2.69770E-05
 1.00202E+14  2.69481E-05
 1.00147E+14  2.69193E-05
 1.00091E+14  2.68905E-05
 1.00036E+14  2.68617E-05
 9.99801E+13  2.68330E-05
 9.99245E+13  2.68043E-05
 9.98690E+13  2.67756E-05
 9.98136E+13  2.67469E-05
 9.97581E+13  2.67183E-05
 9.97027E+13  2.66897E-05
 9.96474E+13  2.66611E-05
 9.95920E+13  2.66326E-05
 9.95367E+13  2.66041E-05
 9.94814E+13  2.65756E-05
 9.94262E+13  2.65472E-05
 9.93709E+13  2.65188E-05
 9.93158E+13  2.64904E-05
 9.92606E+13  2.64620E-05
 9.92055E+13  2.64337E-05
 9.91504E+13  2.64054E-05
 9.90953E+13  2.63772E-05
 9.90403E+13  2.63489E-05
 9.89853E+13  2.63207E-05
 9.89303E+13  2.62926E-05
 9.88753E+13  2.62644E-05
 9.88204E+13  2.62363E-05
 9.87655E+13  2.62083E-05
 9.87107E+13  2.61802E-05
 9.86559E+13  2.61522E-05
 9.86011E+13  2.61242E-05
 9.85463E+13  2.60963E-05
 9.84916E+13  2.60684E-05
 9.84369E+13  2.60405E-05
 9.83822E+13  2.60126E-05
 9.83276E+13  2.59848E-05
 9.82729E+13  2.59570E-05
 9.82184E+13  2.59293E-05
 9.81638E+13  2.59015E-05
 9.81093E+13  2.58738E-05
 9.80548E+13  2.58462E-05
 9.80003E+13  2.58185E-05
 9.79459E+13  2.57909E-05
 9.78915E+13  2.57633E-05
 9.78371E+13  2.57358E-05
 9.77828E+13  2.57082E-05
 9.77285E+13  2.56807E-05
 9.76742E+13  2.56533E-05
 9.76200E+13  2.56258E-05
 9.75658E+13  2.55984E-05
 9.75116E+13  2.55710E-05
 9.74574E+13  2.55437E-05
 9.74033E+13  2.55164E-05
 9.73492E+13  2.54891E-05
 9.72951E+13  2.54618E-05
 9.72411E+13  2.54346E-05
 9.71871E+13  2.54074E-05
 9.71331E+13  2.53802E-05
 9.70791E+13  2.53531E-05
 9.70252E+13  2.53259E-05
 9.69713E+13  2.76645E-05
 9.69175E+13  2.52718E-05
 9.68637E+13  2.58254E-05
 9.68099E+13  2.52180E-05
 9.67561E+13  2.51910E-05
 9.67024E+13  2.51640E-05
 9.66486E+13  2.51371E-05
 9.65950E+13  2.51102E-05
 9.65413E+13  2.50833E-05
 9.64877E+13  2.50564E-05
 9.64341E+13  2.50296E-05
 9.63805E+13  2.50028E-05
 9.63270E+13  2.49761E-05
 9.62735E+13  2.49494E-05
 9.62200E+13  2.49227E-05
 9.61666E+13  2.48960E-05
 9.61132E+13  2.48693E-05
 9.60598E+13  2.48427E-05
 9.60065E+13  2.48161E-05
 9.59531E+13  2.47896E-05
 9.58999E+13  2.47630E-05
 9.58466E+13  2.47365E-05
 9.57934E+13  2.47101E-05
 9.57402E+13  2.46836E-05
 9.56870E+13  2.46572E-05
 9.56338E+13  2.46308E-05
 9.55807E+13  2.46045E-05
 9.55276E+13  2.45781E-05
 9.54746E+13  2.45518E-05
 9.54216E+13  2.45255E-05
 9.53686E+13  2.44993E-05
 9.53156E+13  2.46818E-05
 9.52626E+13  2.44464E-05
 9.52097E+13  2.44202E-05
 9.51569E+13  2.43941E-05
 9.51040E+13  2.43681E-05
 9.50512E+13  2.43420E-05
 9.49984E+13  2.43160E-05
 9.49456E+13  2.42900E-05
 9.48929E+13  2.42640E-05
 9.48402E+13  2.42381E-05
 9.47875E+13  2.42121E-05
 9.47349E+13  2.41863E-05
 9.46823E+13  2.41604E-05
 9.46297E+13  2.41346E-05
 9.45771E+13  2.41088E-05
 9.45246E+13  2.40830E-05
 9.44721E+13  2.40572E-05
 9.44196E+13  2.40315E-05
 9.43672E+13  2.40058E-05
 9.43148E+13  2.39801E-05
 9.42624E+13  2.39545E-05
 9.42100E+13  2.39289E-05
