 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.00000 M20 TLUSTY
 Frequency   Eddington Hnu
 3.80842E+12  2.87207E-08
 3.80630E+12  2.86890E-08
 3.80419E+12  2.86574E-08
 3.80208E+12  2.86258E-08
 3.79996E+12  2.85942E-08
 3.79785E+12  2.85627E-08
 3.79574E+12  2.85311E-08
 3.79364E+12  2.84997E-08
 3.79153E+12  2.84682E-08
 3.78942E+12  2.84368E-08
 3.78732E+12  2.84054E-08
 3.78521E+12  2.83741E-08
 3.78311E+12  2.83427E-08
 3.78101E+12  2.83114E-08
 3.77891E+12  2.82802E-08
 3.77681E+12  2.82490E-08
 3.77472E+12  2.82178E-08
 3.77262E+12  2.81866E-08
 3.77052E+12  2.81555E-08
 3.76843E+12  2.81244E-08
 3.76634E+12  2.80934E-08
 3.76424E+12  2.80624E-08
 3.76215E+12  2.80314E-08
 3.76006E+12  2.80005E-08
 3.75798E+12  2.79696E-08
 3.75589E+12  2.79387E-08
 3.75380E+12  2.79078E-08
 3.75172E+12  2.78770E-08
 3.74963E+12  2.78463E-08
 3.74755E+12  2.78155E-08
 3.74547E+12  2.77848E-08
 3.74339E+12  2.77541E-08
 3.74131E+12  2.77235E-08
 3.73923E+12  2.76929E-08
 3.73716E+12  2.76623E-08
 3.73508E+12  2.76318E-08
 3.73301E+12  2.76013E-08
 3.73093E+12  2.75708E-08
 3.72886E+12  2.75404E-08
 3.72679E+12  2.75100E-08
 3.72472E+12  2.74796E-08
 3.72265E+12  2.74493E-08
 3.72058E+12  2.74190E-08
 3.71852E+12  2.73887E-08
 3.71645E+12  2.73585E-08
 3.71439E+12  2.73283E-08
 3.71232E+12  2.72981E-08
 3.71026E+12  2.72680E-08
 3.70820E+12  2.72379E-08
 3.70614E+12  2.72078E-08
 3.70408E+12  2.71778E-08
 3.70203E+12  2.71478E-08
 3.69997E+12  2.71178E-08
 3.69792E+12  2.70879E-08
 3.69586E+12  2.70580E-08
 3.69381E+12  2.70281E-08
 3.69176E+12  2.69983E-08
 3.68971E+12  2.69685E-08
 3.68766E+12  2.69388E-08
 3.68561E+12  2.69090E-08
 3.68356E+12  2.68793E-08
 3.68152E+12  2.68497E-08
 3.67947E+12  2.68200E-08
 3.67743E+12  2.67904E-08
 3.67539E+12  2.67609E-08
 3.67335E+12  2.67313E-08
 3.67131E+12  2.67018E-08
 3.66927E+12  2.66723E-08
 3.66723E+12  2.66429E-08
 3.66519E+12  2.66135E-08
 3.66316E+12  2.65841E-08
 3.66112E+12  2.65548E-08
 3.65909E+12  2.65255E-08
 3.65706E+12  2.64962E-08
 3.65502E+12  2.64670E-08
 3.65299E+12  2.64378E-08
 3.65097E+12  2.64086E-08
 3.64894E+12  2.63794E-08
 3.64691E+12  2.63503E-08
 3.64489E+12  2.63212E-08
 3.64286E+12  2.62922E-08
 3.64084E+12  2.62632E-08
 3.63882E+12  2.62342E-08
 3.63680E+12  2.62052E-08
 3.63478E+12  2.61763E-08
 3.63276E+12  2.61474E-08
 3.63074E+12  2.61185E-08
 3.62872E+12  2.60896E-08
 3.62671E+12  2.60608E-08
 3.62469E+12  2.60320E-08
 3.62268E+12  2.60033E-08
 3.62067E+12  2.59745E-08
 3.61866E+12  2.59459E-08
 3.61665E+12  2.59172E-08
 3.61464E+12  2.58886E-08
 3.61263E+12  2.58600E-08
 3.61062E+12  2.58314E-08
 3.60862E+12  2.58029E-08
 3.60661E+12  2.57744E-08
 3.60461E+12  2.57459E-08
 3.60261E+12  2.57175E-08
 3.60061E+12  2.56890E-08
 3.59861E+12  2.56607E-08
 3.59661E+12  2.56323E-08
 3.59461E+12  2.56040E-08
 3.59262E+12  2.55757E-08
 3.59062E+12  2.55475E-08
 3.58863E+12  2.55193E-08
 3.58663E+12  2.54911E-08
 3.58464E+12  2.54629E-08
 3.58265E+12  2.54348E-08
 3.58066E+12  2.54067E-08
 3.57867E+12  2.53786E-08
 3.57668E+12  2.53506E-08
 3.57470E+12  2.53226E-08
 3.57271E+12  2.52946E-08
 3.57073E+12  2.52667E-08
 3.56875E+12  2.52388E-08
 3.56676E+12  2.52109E-08
 3.56478E+12  2.51830E-08
 3.56280E+12  2.51552E-08
 3.56082E+12  2.51274E-08
 3.55885E+12  2.50997E-08
 3.55687E+12  2.50719E-08
 3.55489E+12  2.50442E-08
 3.55292E+12  2.50166E-08
 3.55095E+12  2.49889E-08
 3.54897E+12  2.49613E-08
 3.54700E+12  2.49337E-08
 3.54503E+12  2.49062E-08
 3.54306E+12  2.48787E-08
 3.54110E+12  2.48512E-08
 3.53913E+12  2.48237E-08
 3.53716E+12  2.47963E-08
 3.53520E+12  2.47689E-08
 3.53324E+12  2.47416E-08
 3.53127E+12  2.47142E-08
 3.52931E+12  2.46869E-08
 3.52735E+12  2.46597E-08
 3.52539E+12  2.46324E-08
 3.52344E+12  2.46052E-08
 3.52148E+12  2.45780E-08
 3.51952E+12  2.45509E-08
 3.51757E+12  2.45237E-08
 3.51561E+12  2.44966E-08
 3.51366E+12  2.44696E-08
 3.51171E+12  2.44425E-08
 3.50976E+12  2.44155E-08
 3.50781E+12  2.43886E-08
 3.50586E+12  2.43616E-08
 3.50392E+12  2.43347E-08
 3.50197E+12  2.43078E-08
 3.50002E+12  2.42810E-08
 3.49808E+12  2.42541E-08
 3.49614E+12  2.42274E-08
 3.49420E+12  2.42006E-08
 3.49225E+12  2.41739E-08
 3.49032E+12  2.41471E-08
 3.48838E+12  2.41205E-08
 3.48644E+12  2.40938E-08
 3.48450E+12  2.40672E-08
 3.48257E+12  2.40406E-08
 3.48063E+12  2.40140E-08
 3.47870E+12  2.39875E-08
 3.47677E+12  2.39610E-08
 3.47484E+12  2.39345E-08
 3.47291E+12  2.39080E-08
 3.47098E+12  2.38816E-08
 3.46905E+12  2.38552E-08
 3.46712E+12  2.38288E-08
 3.46520E+12  2.38025E-08
 3.46327E+12  2.37762E-08
 3.46135E+12  2.37499E-08
 3.45943E+12  2.37237E-08
 3.45751E+12  2.36975E-08
 3.45559E+12  2.36713E-08
 3.45367E+12  2.36451E-08
 3.45175E+12  2.36190E-08
 3.44983E+12  2.35929E-08
 3.44792E+12  2.35668E-08
 3.44600E+12  2.35407E-08
 3.44409E+12  2.35147E-08
 3.44217E+12  2.34887E-08
 3.44026E+12  2.34628E-08
 3.43835E+12  2.34368E-08
 3.43644E+12  2.34109E-08
 3.43453E+12  2.33851E-08
 3.43263E+12  2.33592E-08
 3.43072E+12  2.33334E-08
 3.42881E+12  2.33076E-08
 3.42691E+12  2.32819E-08
 3.42501E+12  2.32561E-08
 3.42310E+12  2.32304E-08
 3.42120E+12  2.32047E-08
 3.41930E+12  2.31791E-08
 3.41740E+12  2.31535E-08
 3.41551E+12  2.31279E-08
 3.41361E+12  2.31023E-08
 3.41171E+12  2.30768E-08
 3.40982E+12  2.30513E-08
 3.40792E+12  2.30258E-08
 3.40603E+12  2.30004E-08
 3.40414E+12  2.29750E-08
 3.40225E+12  2.29496E-08
 3.40036E+12  2.29242E-08
 3.39847E+12  2.28989E-08
 3.39658E+12  2.28736E-08
 3.39470E+12  2.28483E-08
 3.39281E+12  2.28231E-08
 3.39093E+12  2.27979E-08
 3.38904E+12  2.27727E-08
 3.38716E+12  2.27475E-08
 3.38528E+12  2.27224E-08
 3.38340E+12  2.26973E-08
 3.38152E+12  2.26722E-08
 3.37964E+12  2.26472E-08
 3.37777E+12  2.26221E-08
 3.37589E+12  2.25971E-08
 3.37401E+12  2.25722E-08
 3.37214E+12  2.25472E-08
 3.37027E+12  2.25223E-08
 3.36840E+12  2.24974E-08
 3.36653E+12  2.24726E-08
 3.36466E+12  2.24477E-08
 3.36279E+12  2.24229E-08
 3.36092E+12  2.23982E-08
 3.35905E+12  2.23734E-08
 3.35719E+12  2.23487E-08
 3.35532E+12  2.23240E-08
 3.35346E+12  2.22993E-08
 3.35160E+12  2.22747E-08
 3.34973E+12  2.22501E-08
 3.34787E+12  2.22255E-08
 3.34602E+12  2.22009E-08
 3.34416E+12  2.21764E-08
 3.34230E+12  2.21519E-08
 3.34044E+12  2.21274E-08
 3.33859E+12  2.21030E-08
 3.33673E+12  2.20785E-08
 3.33488E+12  2.20541E-08
 3.33303E+12  2.20298E-08
 3.33118E+12  2.20054E-08
 3.32933E+12  2.19811E-08
 3.32748E+12  2.19568E-08
 3.32563E+12  2.19326E-08
 3.32378E+12  2.19083E-08
 3.32194E+12  2.18841E-08
 3.32009E+12  2.18599E-08
 3.31825E+12  2.18358E-08
 3.31640E+12  2.18116E-08
 3.31456E+12  2.17875E-08
 3.31272E+12  2.17635E-08
 3.31088E+12  2.17394E-08
 3.30904E+12  2.17154E-08
 3.30721E+12  2.16914E-08
 3.30537E+12  2.16674E-08
 3.30353E+12  2.16435E-08
 3.30170E+12  2.16196E-08
 3.29986E+12  2.15957E-08
 3.29803E+12  2.15718E-08
 3.29620E+12  2.15480E-08
 3.29437E+12  2.15242E-08
 3.29254E+12  2.15004E-08
 3.29071E+12  2.14766E-08
 3.28888E+12  2.14529E-08
 3.28706E+12  2.14292E-08
 3.28523E+12  2.14055E-08
 3.28341E+12  2.13818E-08
 3.28158E+12  2.13582E-08
 3.27976E+12  2.13346E-08
 3.27794E+12  2.13110E-08
 3.27612E+12  2.12875E-08
 3.27430E+12  2.12639E-08
 3.27248E+12  2.12404E-08
 3.27066E+12  2.12169E-08
 3.26885E+12  2.11935E-08
 3.26703E+12  2.11700E-08
 3.26522E+12  2.11466E-08
 3.26340E+12  2.11232E-08
 3.26159E+12  2.10999E-08
 3.25978E+12  2.10765E-08
 3.25797E+12  2.10532E-08
 3.25616E+12  2.10300E-08
 3.25435E+12  2.10067E-08
 3.25254E+12  2.09835E-08
 3.25074E+12  2.09603E-08
 3.24893E+12  2.09371E-08
 3.24713E+12  2.09139E-08
 3.24532E+12  2.08908E-08
 3.24352E+12  2.08677E-08
 3.24172E+12  2.08446E-08
 3.23992E+12  2.08216E-08
 3.23812E+12  2.07986E-08
 3.23632E+12  2.07756E-08
 3.23452E+12  2.07526E-08
 3.23273E+12  2.07296E-08
 3.23093E+12  2.07067E-08
 3.22914E+12  2.06838E-08
 3.22734E+12  2.06609E-08
 3.22555E+12  2.06381E-08
 3.22376E+12  2.06153E-08
 3.22197E+12  2.05925E-08
 3.22018E+12  2.05697E-08
 3.21839E+12  2.05470E-08
 3.21660E+12  2.05242E-08
 3.21482E+12  2.05015E-08
 3.21303E+12  2.04789E-08
 3.21125E+12  2.04562E-08
 3.20946E+12  2.04336E-08
 3.20768E+12  2.04110E-08
 3.20590E+12  2.03884E-08
 3.20412E+12  2.03658E-08
 3.20234E+12  2.03433E-08
 3.20056E+12  2.03207E-08
 3.19878E+12  2.02982E-08
 3.19701E+12  2.02758E-08
 3.19523E+12  2.02533E-08
 3.19346E+12  2.02309E-08
 3.19168E+12  2.02085E-08
 3.18991E+12  2.01861E-08
 3.18814E+12  2.01637E-08
 3.18637E+12  2.01414E-08
 3.18460E+12  2.01191E-08
 3.18283E+12  2.00968E-08
 3.18106E+12  2.00746E-08
 3.17929E+12  2.00523E-08
 3.17753E+12  2.00301E-08
 3.17576E+12  2.00080E-08
 3.17400E+12  1.99858E-08
 3.17224E+12  1.99637E-08
 3.17048E+12  1.99416E-08
 3.16871E+12  1.99195E-08
 3.16695E+12  1.98974E-08
 3.16520E+12  1.98754E-08
 3.16344E+12  1.98534E-08
 3.16168E+12  1.98314E-08
 3.15992E+12  1.98094E-08
 3.15817E+12  1.97875E-08
 3.15642E+12  1.97656E-08
 3.15466E+12  1.97437E-08
 3.15291E+12  1.97218E-08
 3.15116E+12  1.97000E-08
 3.14941E+12  1.96782E-08
 3.14766E+12  1.96564E-08
 3.14591E+12  1.96346E-08
 3.14416E+12  1.96129E-08
 3.14242E+12  1.95912E-08
 3.14067E+12  1.95695E-08
 3.13893E+12  1.95479E-08
 3.13719E+12  1.95263E-08
 3.13544E+12  1.95047E-08
 3.13370E+12  1.94831E-08
 3.13196E+12  1.94616E-08
 3.13022E+12  1.94401E-08
 3.12848E+12  1.94186E-08
 3.12675E+12  1.93971E-08
 3.12501E+12  1.93756E-08
 3.12327E+12  1.93542E-08
 3.12154E+12  1.93328E-08
 3.11981E+12  1.93114E-08
 3.11807E+12  1.92901E-08
 3.11634E+12  1.92688E-08
 3.11461E+12  1.92475E-08
 3.11288E+12  1.92262E-08
 3.11115E+12  1.92049E-08
 3.10942E+12  1.91837E-08
 3.10770E+12  1.91625E-08
 3.10597E+12  1.91413E-08
 3.10425E+12  1.91201E-08
 3.10252E+12  1.90990E-08
 3.10080E+12  1.90779E-08
 3.09908E+12  1.90568E-08
 3.09735E+12  1.90357E-08
 3.09563E+12  1.90147E-08
 3.09392E+12  1.89936E-08
 3.09220E+12  1.89726E-08
 3.09048E+12  1.89517E-08
 3.08876E+12  1.89307E-08
 3.08705E+12  1.89098E-08
 3.08533E+12  1.88889E-08
 3.08362E+12  1.88680E-08
 3.08191E+12  1.88471E-08
 3.08019E+12  1.88263E-08
 3.07848E+12  1.88055E-08
 3.07677E+12  1.87846E-08
 3.07507E+12  1.87638E-08
 3.07336E+12  1.87430E-08
 3.07165E+12  1.87223E-08
 3.06994E+12  1.87016E-08
 3.06824E+12  1.86808E-08
 3.06654E+12  1.86601E-08
 3.06483E+12  1.86395E-08
 3.06313E+12  1.86188E-08
 3.06143E+12  1.85982E-08
 3.05973E+12  1.85776E-08
 3.05803E+12  1.85570E-08
 3.05633E+12  1.85365E-08
 3.05463E+12  1.85159E-08
 3.05294E+12  1.84954E-08
 3.05124E+12  1.84750E-08
 3.04955E+12  1.84545E-08
 3.04785E+12  1.84340E-08
 3.04616E+12  1.84136E-08
 3.04447E+12  1.83932E-08
 3.04278E+12  1.83729E-08
 3.04109E+12  1.83525E-08
 3.03940E+12  1.83322E-08
 3.03771E+12  1.83119E-08
 3.03602E+12  1.82916E-08
 3.03434E+12  1.82713E-08
 3.03265E+12  1.82511E-08
 3.03097E+12  1.82309E-08
 3.02928E+12  1.82107E-08
 3.02760E+12  1.81905E-08
 3.02592E+12  1.81704E-08
 3.02424E+12  1.81502E-08
 3.02256E+12  1.81301E-08
 3.02088E+12  1.81101E-08
 3.01920E+12  1.80900E-08
 3.01753E+12  1.80700E-08
 3.01585E+12  1.80500E-08
 3.01418E+12  1.80300E-08
 3.01250E+12  1.80100E-08
 3.01083E+12  1.79900E-08
 3.00916E+12  1.79701E-08
 3.00748E+12  1.79502E-08
 3.00581E+12  1.79303E-08
 3.00415E+12  1.79104E-08
 3.00248E+12  1.78906E-08
 3.00081E+12  1.78708E-08
 2.99914E+12  1.78510E-08
 2.99748E+12  1.78312E-08
 2.99581E+12  1.78115E-08
 2.99415E+12  1.77917E-08
 2.99249E+12  1.77720E-08
 2.99082E+12  1.77523E-08
 2.98916E+12  1.77327E-08
 2.98750E+12  1.77130E-08
 2.98584E+12  1.76934E-08
 2.98418E+12  1.76738E-08
 2.98253E+12  1.76542E-08
 2.98087E+12  1.76347E-08
 2.97921E+12  1.76151E-08
 2.97756E+12  1.75956E-08
 2.97591E+12  1.75761E-08
 2.97425E+12  1.75566E-08
 2.97260E+12  1.75372E-08
 2.97095E+12  1.75178E-08
 2.96930E+12  1.74984E-08
 2.96765E+12  1.74790E-08
 2.96600E+12  1.74596E-08
 2.96436E+12  1.74403E-08
 2.96271E+12  1.74210E-08
 2.96106E+12  1.74017E-08
 2.95942E+12  1.73824E-08
 2.95778E+12  1.73631E-08
 2.95613E+12  1.73439E-08
 2.95449E+12  1.73247E-08
 2.95285E+12  1.73055E-08
 2.95121E+12  1.72863E-08
 2.94957E+12  1.72672E-08
 2.94793E+12  1.72480E-08
 2.94630E+12  1.72289E-08
 2.94466E+12  1.72098E-08
 2.94302E+12  1.71908E-08
 2.94139E+12  1.71717E-08
 2.93976E+12  1.71527E-08
 2.93812E+12  1.71337E-08
 2.93649E+12  1.71148E-08
 2.93486E+12  1.70958E-08
 2.93323E+12  1.70769E-08
 2.93160E+12  1.70579E-08
 2.92997E+12  1.70391E-08
 2.92835E+12  1.70202E-08
 2.92672E+12  1.70013E-08
 2.92509E+12  1.69825E-08
 2.92347E+12  1.69637E-08
 2.92185E+12  1.69449E-08
 2.92022E+12  1.69261E-08
 2.91860E+12  1.69074E-08
 2.91698E+12  1.68887E-08
 2.91536E+12  1.68700E-08
 2.91374E+12  1.68513E-08
 2.91212E+12  1.68326E-08
 2.91050E+12  1.68140E-08
 2.90889E+12  1.67953E-08
 2.90727E+12  1.67767E-08
 2.90566E+12  1.67582E-08
 2.90404E+12  1.67396E-08
 2.90243E+12  1.67210E-08
 2.90082E+12  1.67025E-08
 2.89921E+12  1.66840E-08
 2.89760E+12  1.66656E-08
 2.89599E+12  1.66471E-08
 2.89438E+12  1.66287E-08
 2.89277E+12  1.66102E-08
 2.89117E+12  1.65918E-08
 2.88956E+12  1.65735E-08
 2.88796E+12  1.65551E-08
 2.88635E+12  1.65368E-08
 2.88475E+12  1.65185E-08
 2.88315E+12  1.65002E-08
 2.88155E+12  1.64819E-08
 2.87994E+12  1.64637E-08
 2.87835E+12  1.64455E-08
 2.87675E+12  1.64273E-08
 2.87515E+12  1.64091E-08
 2.87355E+12  1.63909E-08
 2.87196E+12  1.63728E-08
 2.87036E+12  1.63546E-08
 2.86877E+12  1.63365E-08
 2.86717E+12  1.63185E-08
 2.86558E+12  1.63004E-08
 2.86399E+12  1.62824E-08
 2.86240E+12  1.62643E-08
 2.86081E+12  1.62463E-08
 2.85922E+12  1.62283E-08
 2.85763E+12  1.62104E-08
 2.85604E+12  1.61924E-08
 2.85446E+12  1.61745E-08
 2.85287E+12  1.61566E-08
 2.85129E+12  1.61387E-08
 2.84971E+12  1.61208E-08
 2.84812E+12  1.61030E-08
 2.84654E+12  1.60852E-08
 2.84496E+12  1.60674E-08
 2.84338E+12  1.60496E-08
 2.84180E+12  1.60318E-08
 2.84022E+12  1.60141E-08
 2.83864E+12  1.59963E-08
 2.83707E+12  1.59786E-08
 2.83549E+12  1.59609E-08
 2.83392E+12  1.59433E-08
 2.83234E+12  1.59256E-08
 2.83077E+12  1.59080E-08
 2.82920E+12  1.58904E-08
 2.82763E+12  1.58728E-08
 2.82606E+12  1.58552E-08
 2.82449E+12  1.58376E-08
 2.82292E+12  1.58201E-08
 2.82135E+12  1.58025E-08
 2.81978E+12  1.57850E-08
 2.81822E+12  1.57675E-08
 2.81665E+12  1.57501E-08
 2.81509E+12  1.57326E-08
 2.81352E+12  1.57152E-08
 2.81196E+12  1.56978E-08
 2.81040E+12  1.56804E-08
 2.80884E+12  1.56630E-08
 2.80728E+12  1.56457E-08
 2.80572E+12  1.56284E-08
 2.80416E+12  1.56110E-08
 2.80260E+12  1.55937E-08
 2.80105E+12  1.55765E-08
 2.79949E+12  1.55592E-08
 2.79794E+12  1.55420E-08
 2.79638E+12  1.55248E-08
 2.79483E+12  1.55076E-08
 2.79328E+12  1.54904E-08
 2.79173E+12  1.54732E-08
 2.79018E+12  1.54561E-08
 2.78863E+12  1.54390E-08
 2.78708E+12  1.54219E-08
 2.78553E+12  1.54048E-08
 2.78398E+12  1.53877E-08
 2.78244E+12  1.53707E-08
 2.78089E+12  1.53536E-08
 2.77935E+12  1.53366E-08
 2.77780E+12  1.53196E-08
 2.77626E+12  1.53027E-08
 2.77472E+12  1.52857E-08
 2.77318E+12  1.52688E-08
 2.77164E+12  1.52518E-08
 2.77010E+12  1.52349E-08
 2.76856E+12  1.52180E-08
 2.76702E+12  1.52011E-08
 2.76548E+12  1.51842E-08
 2.76395E+12  1.51673E-08
 2.76241E+12  1.51505E-08
 2.76088E+12  1.51337E-08
 2.75935E+12  1.51169E-08
 2.75781E+12  1.51001E-08
 2.75628E+12  1.50833E-08
 2.75475E+12  1.50666E-08
 2.75322E+12  1.50498E-08
 2.75169E+12  1.50331E-08
 2.75016E+12  1.50164E-08
 2.74864E+12  1.49998E-08
 2.74711E+12  1.49831E-08
 2.74558E+12  1.49665E-08
 2.74406E+12  1.49499E-08
 2.74253E+12  1.49333E-08
 2.74101E+12  1.49167E-08
 2.73949E+12  1.49001E-08
 2.73797E+12  1.48836E-08
 2.73645E+12  1.48671E-08
 2.73493E+12  1.48506E-08
 2.73341E+12  1.48341E-08
 2.73189E+12  1.48176E-08
 2.73037E+12  1.48011E-08
 2.72886E+12  1.47847E-08
 2.72734E+12  1.47683E-08
 2.72583E+12  1.47519E-08
 2.72431E+12  1.47355E-08
 2.72280E+12  1.47192E-08
 2.72129E+12  1.47028E-08
 2.71978E+12  1.46865E-08
 2.71826E+12  1.46702E-08
 2.71675E+12  1.46539E-08
 2.71525E+12  1.46377E-08
 2.71374E+12  1.46215E-08
 2.71223E+12  1.46053E-08
 2.71072E+12  1.45891E-08
 2.70922E+12  1.45730E-08
 2.70771E+12  1.45568E-08
 2.70621E+12  1.45407E-08
 2.70471E+12  1.45246E-08
 2.70321E+12  1.45085E-08
 2.70170E+12  1.44925E-08
 2.70020E+12  1.44764E-08
 2.69870E+12  1.44604E-08
 2.69720E+12  1.44444E-08
 2.69571E+12  1.44284E-08
 2.69421E+12  1.44124E-08
 2.69271E+12  1.43964E-08
 2.69122E+12  1.43805E-08
 2.68972E+12  1.43646E-08
 2.68823E+12  1.43487E-08
 2.68674E+12  1.43328E-08
 2.68524E+12  1.43169E-08
 2.68375E+12  1.43011E-08
 2.68226E+12  1.42852E-08
 2.68077E+12  1.42694E-08
 2.67928E+12  1.42536E-08
 2.67780E+12  1.42378E-08
 2.67631E+12  1.42221E-08
 2.67482E+12  1.42063E-08
 2.67334E+12  1.41906E-08
 2.67185E+12  1.41749E-08
 2.67037E+12  1.41592E-08
 2.66888E+12  1.41435E-08
 2.66740E+12  1.41278E-08
 2.66592E+12  1.41122E-08
 2.66444E+12  1.40966E-08
 2.66296E+12  1.40810E-08
 2.66148E+12  1.40654E-08
 2.66000E+12  1.40498E-08
 2.65853E+12  1.40342E-08
 2.65705E+12  1.40186E-08
 2.65557E+12  1.40031E-08
 2.65410E+12  1.39875E-08
 2.65262E+12  1.39720E-08
 2.65115E+12  1.39565E-08
 2.64968E+12  1.39410E-08
 2.64821E+12  1.39255E-08
 2.64674E+12  1.39101E-08
 2.64527E+12  1.38946E-08
 2.64380E+12  1.38792E-08
 2.64233E+12  1.38638E-08
 2.64086E+12  1.38484E-08
 2.63939E+12  1.38331E-08
 2.63793E+12  1.38177E-08
 2.63646E+12  1.38024E-08
 2.63500E+12  1.37871E-08
 2.63354E+12  1.37718E-08
 2.63207E+12  1.37565E-08
 2.63061E+12  1.37412E-08
 2.62915E+12  1.37260E-08
 2.62769E+12  1.37107E-08
 2.62623E+12  1.36955E-08
 2.62477E+12  1.36803E-08
 2.62331E+12  1.36652E-08
 2.62186E+12  1.36500E-08
 2.62040E+12  1.36348E-08
 2.61895E+12  1.36197E-08
 2.61749E+12  1.36046E-08
 2.61604E+12  1.35895E-08
 2.61458E+12  1.35744E-08
 2.61313E+12  1.35594E-08
 2.61168E+12  1.35443E-08
 2.61023E+12  1.35293E-08
 2.60878E+12  1.35143E-08
 2.60733E+12  1.34993E-08
 2.60588E+12  1.34843E-08
 2.60444E+12  1.34693E-08
 2.60299E+12  1.34544E-08
 2.60154E+12  1.34394E-08
 2.60010E+12  1.34245E-08
 2.59865E+12  1.34096E-08
 2.59721E+12  1.33947E-08
 2.59577E+12  1.33798E-08
 2.59433E+12  1.33650E-08
 2.59289E+12  1.33501E-08
 2.59145E+12  1.33353E-08
 2.59001E+12  1.33205E-08
 2.58857E+12  1.33057E-08
 2.58713E+12  1.32909E-08
 2.58569E+12  1.32762E-08
 2.58426E+12  1.32614E-08
 2.58282E+12  1.32467E-08
 2.58139E+12  1.32320E-08
 2.57995E+12  1.32173E-08
 2.57852E+12  1.32026E-08
 2.57709E+12  1.31880E-08
 2.57566E+12  1.31733E-08
 2.57423E+12  1.31587E-08
 2.57280E+12  1.31441E-08
 2.57137E+12  1.31295E-08
 2.56994E+12  1.31149E-08
 2.56851E+12  1.31003E-08
 2.56709E+12  1.30858E-08
 2.56566E+12  1.30713E-08
 2.56424E+12  1.30567E-08
 2.56281E+12  1.30422E-08
 2.56139E+12  1.30278E-08
 2.55997E+12  1.30133E-08
 2.55854E+12  1.29989E-08
 2.55712E+12  1.29844E-08
 2.55570E+12  1.29700E-08
 2.55428E+12  1.29556E-08
 2.55287E+12  1.29412E-08
 2.55145E+12  1.29268E-08
 2.55003E+12  1.29125E-08
 2.54861E+12  1.28982E-08
 2.54720E+12  1.28839E-08
 2.54578E+12  1.28696E-08
 2.54437E+12  1.28553E-08
 2.54296E+12  1.28411E-08
 2.54154E+12  1.28268E-08
 2.54013E+12  1.28126E-08
 2.53872E+12  1.27984E-08
 2.53731E+12  1.27842E-08
 2.53590E+12  1.27700E-08
 2.53449E+12  1.27558E-08
 2.53309E+12  1.27417E-08
 2.53168E+12  1.27275E-08
 2.53027E+12  1.27134E-08
 2.52887E+12  1.26993E-08
 2.52746E+12  1.26852E-08
 2.52606E+12  1.26712E-08
 2.52466E+12  1.26571E-08
 2.52325E+12  1.26431E-08
 2.52185E+12  1.26291E-08
 2.52045E+12  1.26150E-08
 2.51905E+12  1.26011E-08
 2.51765E+12  1.25871E-08
 2.51626E+12  1.25731E-08
 2.51486E+12  1.25592E-08
 2.51346E+12  1.25452E-08
 2.51207E+12  1.25313E-08
 2.51067E+12  1.25174E-08
 2.50928E+12  1.25035E-08
 2.50788E+12  1.24897E-08
 2.50649E+12  1.24758E-08
 2.50510E+12  1.24620E-08
 2.50371E+12  1.24482E-08
 2.50232E+12  1.24343E-08
 2.50093E+12  1.24206E-08
 2.49954E+12  1.24068E-08
 2.49815E+12  1.23930E-08
 2.49676E+12  1.23792E-08
 2.49537E+12  1.23655E-08
 2.49399E+12  1.23518E-08
 2.49260E+12  1.23381E-08
 2.49122E+12  1.23244E-08
 2.48984E+12  1.23107E-08
 2.48845E+12  1.22970E-08
 2.48707E+12  1.22834E-08
 2.48569E+12  1.22697E-08
 2.48431E+12  1.22561E-08
 2.48293E+12  1.22425E-08
 2.48155E+12  1.22289E-08
 2.48017E+12  1.22153E-08
 2.47879E+12  1.22018E-08
 2.47742E+12  1.21882E-08
 2.47604E+12  1.21747E-08
 2.47467E+12  1.21612E-08
 2.47329E+12  1.21477E-08
 2.47192E+12  1.21342E-08
 2.47054E+12  1.21207E-08
 2.46917E+12  1.21072E-08
 2.46780E+12  1.20938E-08
 2.46643E+12  1.20804E-08
 2.46506E+12  1.20670E-08
 2.46369E+12  1.20536E-08
 2.46232E+12  1.20402E-08
 2.46096E+12  1.20268E-08
 2.45959E+12  1.20135E-08
 2.45822E+12  1.20001E-08
 2.45686E+12  1.19868E-08
 2.45549E+12  1.19735E-08
 2.45413E+12  1.19602E-08
 2.45277E+12  1.19469E-08
 2.45140E+12  1.19336E-08
 2.45004E+12  1.19204E-08
 2.44868E+12  1.19072E-08
 2.44732E+12  1.18940E-08
 2.44596E+12  1.18808E-08
 2.44460E+12  1.18676E-08
 2.44325E+12  1.18544E-08
 2.44189E+12  1.18413E-08
 2.44053E+12  1.18281E-08
 2.43918E+12  1.18150E-08
 2.43782E+12  1.18019E-08
 2.43647E+12  1.17888E-08
 2.43512E+12  1.17757E-08
 2.43376E+12  1.17627E-08
 2.43241E+12  1.17496E-08
 2.43106E+12  1.17366E-08
 2.42971E+12  1.17235E-08
 2.42836E+12  1.17105E-08
 2.42701E+12  1.16976E-08
 2.42566E+12  1.16846E-08
 2.42432E+12  1.16716E-08
 2.42297E+12  1.16587E-08
 2.42163E+12  1.16457E-08
 2.42028E+12  1.16328E-08
 2.41894E+12  1.16199E-08
 2.41759E+12  1.16070E-08
