 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.00000 M20 TLUSTY
 Frequency   Eddington Hnu
 1.31092E+13  3.29291E-07
 1.31020E+13  3.28934E-07
 1.30947E+13  3.28578E-07
 1.30874E+13  3.28222E-07
 1.30801E+13  3.27866E-07
 1.30729E+13  3.27511E-07
 1.30656E+13  3.27156E-07
 1.30584E+13  3.26802E-07
 1.30511E+13  3.26448E-07
 1.30439E+13  3.26094E-07
 1.30366E+13  3.25740E-07
 1.30294E+13  3.25387E-07
 1.30221E+13  3.25035E-07
 1.30149E+13  3.24683E-07
 1.30077E+13  3.24331E-07
 1.30004E+13  3.23979E-07
 1.29932E+13  3.23628E-07
 1.29860E+13  3.23277E-07
 1.29788E+13  3.22926E-07
 1.29716E+13  3.22576E-07
 1.29644E+13  3.22226E-07
 1.29572E+13  3.21876E-07
 1.29500E+13  3.21527E-07
 1.29428E+13  3.21179E-07
 1.29356E+13  3.20830E-07
 1.29284E+13  3.20482E-07
 1.29212E+13  3.20134E-07
 1.29141E+13  3.19787E-07
 1.29069E+13  3.19440E-07
 1.28997E+13  3.19094E-07
 1.28926E+13  3.18748E-07
 1.28854E+13  3.18402E-07
 1.28782E+13  3.18056E-07
 1.28711E+13  3.17711E-07
 1.28639E+13  3.17367E-07
 1.28568E+13  3.17022E-07
 1.28497E+13  3.16679E-07
 1.28425E+13  3.16335E-07
 1.28354E+13  3.15992E-07
 1.28283E+13  3.15649E-07
 1.28211E+13  3.15307E-07
 1.28140E+13  3.14965E-07
 1.28069E+13  3.14623E-07
 1.27998E+13  3.14282E-07
 1.27927E+13  3.13941E-07
 1.27856E+13  3.13600E-07
 1.27785E+13  3.13260E-07
 1.27714E+13  3.12920E-07
 1.27643E+13  3.12581E-07
 1.27572E+13  3.12242E-07
 1.27501E+13  3.11903E-07
 1.27430E+13  3.11565E-07
 1.27359E+13  3.11227E-07
 1.27289E+13  3.10889E-07
 1.27218E+13  3.10552E-07
 1.27147E+13  3.10215E-07
 1.27077E+13  3.09879E-07
 1.27006E+13  3.09543E-07
 1.26936E+13  3.09207E-07
 1.26865E+13  3.08872E-07
 1.26795E+13  3.08537E-07
 1.26724E+13  3.08203E-07
 1.26654E+13  3.07869E-07
 1.26584E+13  3.07535E-07
 1.26513E+13  3.07201E-07
 1.26443E+13  3.06868E-07
 1.26373E+13  3.06535E-07
 1.26303E+13  3.06203E-07
 1.26232E+13  3.05871E-07
 1.26162E+13  3.05539E-07
 1.26092E+13  3.05208E-07
 1.26022E+13  3.04877E-07
 1.25952E+13  3.04547E-07
 1.25882E+13  3.04216E-07
 1.25812E+13  3.03886E-07
 1.25742E+13  3.03557E-07
 1.25673E+13  3.03228E-07
 1.25603E+13  3.02899E-07
 1.25533E+13  3.02571E-07
 1.25463E+13  3.02243E-07
 1.25394E+13  3.01915E-07
 1.25324E+13  3.01587E-07
 1.25254E+13  3.01260E-07
 1.25185E+13  3.00934E-07
 1.25115E+13  3.00607E-07
 1.25046E+13  3.00282E-07
 1.24976E+13  2.99956E-07
 1.24907E+13  2.99631E-07
 1.24838E+13  2.99306E-07
 1.24768E+13  2.98981E-07
 1.24699E+13  2.98657E-07
 1.24630E+13  2.98333E-07
 1.24560E+13  2.98009E-07
 1.24491E+13  2.97686E-07
 1.24422E+13  2.97363E-07
 1.24353E+13  2.97040E-07
 1.24284E+13  2.96718E-07
 1.24215E+13  2.96396E-07
 1.24146E+13  2.96075E-07
 1.24077E+13  2.95753E-07
 1.24008E+13  2.95433E-07
 1.23939E+13  2.95112E-07
 1.23870E+13  2.94792E-07
 1.23802E+13  2.94472E-07
 1.23733E+13  2.94153E-07
 1.23664E+13  2.93834E-07
 1.23595E+13  2.93515E-07
 1.23527E+13  2.93196E-07
 1.23458E+13  2.92878E-07
 1.23390E+13  2.92561E-07
 1.23321E+13  2.92243E-07
 1.23253E+13  2.91926E-07
 1.23184E+13  2.91610E-07
 1.23116E+13  2.91293E-07
 1.23047E+13  2.90977E-07
 1.22979E+13  2.90662E-07
 1.22911E+13  2.90346E-07
 1.22842E+13  2.90031E-07
 1.22774E+13  2.89717E-07
 1.22706E+13  2.89402E-07
 1.22638E+13  2.89088E-07
 1.22570E+13  2.88775E-07
 1.22502E+13  2.88461E-07
 1.22434E+13  2.88149E-07
 1.22366E+13  2.87836E-07
 1.22298E+13  2.87524E-07
 1.22230E+13  2.87211E-07
 1.22162E+13  2.86900E-07
 1.22094E+13  2.86588E-07
 1.22026E+13  2.86277E-07
 1.21958E+13  2.85966E-07
 1.21891E+13  2.85656E-07
 1.21823E+13  2.85346E-07
 1.21755E+13  2.85036E-07
 1.21688E+13  2.84726E-07
 1.21620E+13  2.84417E-07
 1.21553E+13  2.84109E-07
 1.21485E+13  2.83800E-07
 1.21418E+13  2.83492E-07
 1.21350E+13  2.83184E-07
 1.21283E+13  2.82877E-07
 1.21215E+13  2.82570E-07
 1.21148E+13  2.82263E-07
 1.21081E+13  2.81957E-07
 1.21014E+13  2.81650E-07
 1.20946E+13  2.81345E-07
 1.20879E+13  2.81039E-07
 1.20812E+13  2.80734E-07
 1.20745E+13  2.80429E-07
 1.20678E+13  2.80125E-07
 1.20611E+13  2.79821E-07
 1.20544E+13  2.79517E-07
 1.20477E+13  2.79214E-07
 1.20410E+13  2.78910E-07
 1.20343E+13  2.78608E-07
 1.20276E+13  2.78305E-07
 1.20209E+13  2.78003E-07
 1.20143E+13  2.77701E-07
 1.20076E+13  2.77400E-07
 1.20009E+13  2.77099E-07
 1.19943E+13  2.76798E-07
 1.19876E+13  2.76497E-07
 1.19809E+13  2.76197E-07
 1.19743E+13  2.75897E-07
 1.19676E+13  2.75598E-07
 1.19610E+13  2.75298E-07
 1.19544E+13  2.74999E-07
 1.19477E+13  2.74701E-07
 1.19411E+13  2.74403E-07
 1.19344E+13  2.74105E-07
 1.19278E+13  2.73807E-07
 1.19212E+13  2.73510E-07
 1.19146E+13  2.73213E-07
 1.19080E+13  2.72916E-07
 1.19013E+13  2.72620E-07
 1.18947E+13  2.72324E-07
 1.18881E+13  2.72028E-07
 1.18815E+13  2.71733E-07
 1.18749E+13  2.71438E-07
 1.18683E+13  2.71143E-07
 1.18617E+13  2.70849E-07
 1.18551E+13  2.70555E-07
 1.18486E+13  2.70261E-07
 1.18420E+13  2.69967E-07
 1.18354E+13  2.69674E-07
 1.18288E+13  2.69381E-07
 1.18223E+13  2.69089E-07
 1.18157E+13  2.68797E-07
 1.18091E+13  2.68505E-07
 1.18026E+13  2.68213E-07
 1.17960E+13  2.67922E-07
 1.17895E+13  2.67631E-07
 1.17829E+13  2.67341E-07
 1.17764E+13  2.67050E-07
 1.17698E+13  2.66760E-07
 1.17633E+13  2.66471E-07
 1.17568E+13  2.66182E-07
 1.17502E+13  2.65893E-07
 1.17437E+13  2.65604E-07
 1.17372E+13  2.65315E-07
 1.17307E+13  2.65027E-07
 1.17242E+13  2.64739E-07
 1.17176E+13  2.64452E-07
 1.17111E+13  2.64164E-07
 1.17046E+13  2.63877E-07
 1.16981E+13  2.63591E-07
 1.16916E+13  2.63304E-07
 1.16851E+13  2.63018E-07
 1.16786E+13  2.62733E-07
 1.16722E+13  2.62447E-07
 1.16657E+13  2.62162E-07
 1.16592E+13  2.61877E-07
 1.16527E+13  2.61593E-07
 1.16463E+13  2.61309E-07
 1.16398E+13  2.61025E-07
 1.16333E+13  2.60741E-07
 1.16269E+13  2.60458E-07
 1.16204E+13  2.60175E-07
 1.16139E+13  2.59893E-07
 1.16075E+13  2.59610E-07
 1.16010E+13  2.59328E-07
 1.15946E+13  2.59046E-07
 1.15882E+13  2.58765E-07
 1.15817E+13  2.58484E-07
 1.15753E+13  2.58203E-07
 1.15689E+13  2.57923E-07
 1.15624E+13  2.57643E-07
 1.15560E+13  2.57363E-07
 1.15496E+13  2.57083E-07
 1.15432E+13  2.56804E-07
 1.15368E+13  2.56525E-07
 1.15304E+13  2.56246E-07
 1.15240E+13  2.55968E-07
 1.15176E+13  2.55690E-07
 1.15112E+13  2.55412E-07
 1.15048E+13  2.55134E-07
 1.14984E+13  2.54857E-07
 1.14920E+13  2.54580E-07
 1.14856E+13  2.54303E-07
 1.14792E+13  2.54026E-07
 1.14729E+13  2.53750E-07
 1.14665E+13  2.53474E-07
 1.14601E+13  2.53199E-07
 1.14538E+13  2.52923E-07
 1.14474E+13  2.52648E-07
 1.14410E+13  2.52374E-07
 1.14347E+13  2.52099E-07
 1.14283E+13  2.51825E-07
 1.14220E+13  2.51551E-07
 1.14156E+13  2.51278E-07
 1.14093E+13  2.51005E-07
 1.14030E+13  2.50732E-07
 1.13966E+13  2.50459E-07
 1.13903E+13  2.50187E-07
 1.13840E+13  2.49915E-07
 1.13777E+13  2.49643E-07
 1.13713E+13  2.49372E-07
 1.13650E+13  2.49101E-07
 1.13587E+13  2.48830E-07
 1.13524E+13  2.48559E-07
 1.13461E+13  2.48289E-07
 1.13398E+13  2.48019E-07
 1.13335E+13  2.47749E-07
 1.13272E+13  2.47480E-07
 1.13209E+13  2.47211E-07
 1.13146E+13  2.46942E-07
 1.13083E+13  2.46674E-07
 1.13021E+13  2.46405E-07
 1.12958E+13  2.46137E-07
 1.12895E+13  2.45870E-07
 1.12832E+13  2.45603E-07
 1.12770E+13  2.45336E-07
 1.12707E+13  2.45069E-07
 1.12644E+13  2.44803E-07
 1.12582E+13  2.44537E-07
 1.12519E+13  2.44271E-07
 1.12457E+13  2.44006E-07
 1.12394E+13  2.43741E-07
 1.12332E+13  2.43476E-07
 1.12270E+13  2.43211E-07
 1.12207E+13  2.42947E-07
 1.12145E+13  2.42683E-07
 1.12083E+13  2.42419E-07
 1.12020E+13  2.42156E-07
 1.11958E+13  2.41893E-07
 1.11896E+13  2.41630E-07
 1.11834E+13  2.41367E-07
 1.11772E+13  2.41105E-07
 1.11710E+13  2.40843E-07
 1.11648E+13  2.40581E-07
 1.11586E+13  2.40320E-07
 1.11524E+13  2.40059E-07
 1.11462E+13  2.39798E-07
 1.11400E+13  2.39537E-07
 1.11338E+13  2.39277E-07
 1.11276E+13  2.39017E-07
 1.11214E+13  2.38757E-07
 1.11153E+13  2.38498E-07
 1.11091E+13  2.38239E-07
 1.11029E+13  2.37980E-07
 1.10967E+13  2.37721E-07
 1.10906E+13  2.37463E-07
 1.10844E+13  2.37205E-07
 1.10783E+13  2.36947E-07
 1.10721E+13  2.36690E-07
 1.10660E+13  2.36432E-07
 1.10598E+13  2.36176E-07
 1.10537E+13  2.35919E-07
 1.10475E+13  2.35662E-07
 1.10414E+13  2.35406E-07
 1.10353E+13  2.35150E-07
 1.10291E+13  2.34894E-07
 1.10230E+13  2.34638E-07
 1.10169E+13  2.34383E-07
 1.10108E+13  2.34128E-07
 1.10047E+13  2.33874E-07
 1.09985E+13  2.33619E-07
 1.09924E+13  2.33365E-07
 1.09863E+13  2.33111E-07
 1.09802E+13  2.32858E-07
 1.09741E+13  2.32605E-07
 1.09680E+13  2.32352E-07
 1.09619E+13  2.32099E-07
 1.09559E+13  2.31846E-07
 1.09498E+13  2.31594E-07
 1.09437E+13  2.31342E-07
 1.09376E+13  2.31091E-07
 1.09315E+13  2.30839E-07
 1.09255E+13  2.30588E-07
 1.09194E+13  2.30337E-07
 1.09133E+13  2.30087E-07
 1.09073E+13  2.29837E-07
 1.09012E+13  2.29587E-07
 1.08952E+13  2.29337E-07
 1.08891E+13  2.29087E-07
 1.08831E+13  2.28838E-07
 1.08770E+13  2.28589E-07
 1.08710E+13  2.28341E-07
 1.08649E+13  2.28092E-07
 1.08589E+13  2.27844E-07
 1.08529E+13  2.27596E-07
 1.08468E+13  2.27349E-07
 1.08408E+13  2.27102E-07
 1.08348E+13  2.26855E-07
 1.08288E+13  2.26608E-07
 1.08228E+13  2.26361E-07
 1.08168E+13  2.26115E-07
 1.08107E+13  2.25869E-07
 1.08047E+13  2.25623E-07
 1.07987E+13  2.25377E-07
 1.07927E+13  2.25132E-07
 1.07867E+13  2.24887E-07
 1.07808E+13  2.24642E-07
 1.07748E+13  2.24398E-07
 1.07688E+13  2.24153E-07
 1.07628E+13  2.23909E-07
 1.07568E+13  2.23666E-07
 1.07509E+13  2.23422E-07
 1.07449E+13  2.23179E-07
 1.07389E+13  2.22936E-07
 1.07329E+13  2.22694E-07
 1.07270E+13  2.22451E-07
 1.07210E+13  2.22209E-07
 1.07151E+13  2.21967E-07
 1.07091E+13  2.21726E-07
 1.07032E+13  2.21484E-07
 1.06972E+13  2.21243E-07
 1.06913E+13  2.21003E-07
 1.06854E+13  2.20762E-07
 1.06794E+13  2.20522E-07
 1.06735E+13  2.20282E-07
 1.06676E+13  2.20042E-07
 1.06616E+13  2.19803E-07
 1.06557E+13  2.19563E-07
 1.06498E+13  2.19324E-07
 1.06439E+13  2.19086E-07
 1.06380E+13  2.18847E-07
 1.06321E+13  2.18609E-07
 1.06262E+13  2.18371E-07
 1.06203E+13  2.18133E-07
 1.06144E+13  2.17896E-07
 1.06085E+13  2.17659E-07
 1.06026E+13  2.17422E-07
 1.05967E+13  2.17185E-07
 1.05908E+13  2.16949E-07
 1.05849E+13  2.16712E-07
 1.05790E+13  2.16477E-07
 1.05732E+13  2.16241E-07
 1.05673E+13  2.16006E-07
 1.05614E+13  2.15770E-07
 1.05555E+13  2.15535E-07
 1.05497E+13  2.15301E-07
 1.05438E+13  2.15066E-07
 1.05380E+13  2.14832E-07
 1.05321E+13  2.14598E-07
 1.05263E+13  2.14365E-07
 1.05204E+13  2.14132E-07
 1.05146E+13  2.13898E-07
 1.05087E+13  2.13666E-07
 1.05029E+13  2.13433E-07
 1.04971E+13  2.13201E-07
 1.04912E+13  2.12969E-07
 1.04854E+13  2.12737E-07
 1.04796E+13  2.12505E-07
 1.04738E+13  2.12274E-07
 1.04680E+13  2.12043E-07
 1.04621E+13  2.11812E-07
 1.04563E+13  2.11581E-07
 1.04505E+13  2.11351E-07
 1.04447E+13  2.11121E-07
 1.04389E+13  2.10891E-07
 1.04331E+13  2.10661E-07
 1.04273E+13  2.10432E-07
 1.04215E+13  2.10203E-07
 1.04157E+13  2.09974E-07
 1.04100E+13  2.09746E-07
 1.04042E+13  2.09517E-07
 1.03984E+13  2.09289E-07
 1.03926E+13  2.09061E-07
 1.03869E+13  2.08834E-07
 1.03811E+13  2.08607E-07
 1.03753E+13  2.08380E-07
 1.03696E+13  2.08153E-07
 1.03638E+13  2.07926E-07
 1.03580E+13  2.07700E-07
 1.03523E+13  2.07474E-07
 1.03465E+13  2.07248E-07
 1.03408E+13  2.07022E-07
 1.03350E+13  2.06797E-07
 1.03293E+13  2.06572E-07
 1.03236E+13  2.06347E-07
 1.03178E+13  2.06123E-07
 1.03121E+13  2.05898E-07
 1.03064E+13  2.05674E-07
 1.03007E+13  2.05450E-07
 1.02949E+13  2.05227E-07
 1.02892E+13  2.05003E-07
 1.02835E+13  2.04780E-07
 1.02778E+13  2.04557E-07
 1.02721E+13  2.04335E-07
 1.02664E+13  2.04112E-07
 1.02607E+13  2.03890E-07
 1.02550E+13  2.03668E-07
 1.02493E+13  2.03446E-07
 1.02436E+13  2.03225E-07
 1.02379E+13  2.03004E-07
 1.02322E+13  2.02783E-07
 1.02265E+13  2.02562E-07
 1.02208E+13  2.02342E-07
 1.02152E+13  2.02121E-07
 1.02095E+13  2.01901E-07
 1.02038E+13  2.01682E-07
 1.01982E+13  2.01462E-07
 1.01925E+13  2.01242E-07
 1.01868E+13  2.01023E-07
 1.01812E+13  2.00803E-07
 1.01755E+13  2.00584E-07
 1.01699E+13  2.00366E-07
 1.01642E+13  2.00147E-07
 1.01586E+13  1.99929E-07
 1.01529E+13  1.99711E-07
 1.01473E+13  1.99493E-07
 1.01417E+13  1.99275E-07
 1.01360E+13  1.99058E-07
 1.01304E+13  1.98841E-07
 1.01248E+13  1.98624E-07
 1.01192E+13  1.98407E-07
 1.01135E+13  1.98191E-07
 1.01079E+13  1.97975E-07
 1.01023E+13  1.97759E-07
 1.00967E+13  1.97543E-07
 1.00911E+13  1.97328E-07
 1.00855E+13  1.97112E-07
 1.00799E+13  1.96897E-07
 1.00743E+13  1.96683E-07
 1.00687E+13  1.96468E-07
 1.00631E+13  1.96254E-07
 1.00575E+13  1.96040E-07
 1.00519E+13  1.95826E-07
 1.00463E+13  1.95612E-07
 1.00408E+13  1.95399E-07
 1.00352E+13  1.95186E-07
 1.00296E+13  1.94973E-07
 1.00240E+13  1.94760E-07
 1.00185E+13  1.94548E-07
 1.00129E+13  1.94336E-07
 1.00073E+13  1.94124E-07
 1.00018E+13  1.93912E-07
 9.99623E+12  1.93700E-07
 9.99067E+12  1.93489E-07
 9.98513E+12  1.93278E-07
 9.97958E+12  1.93068E-07
 9.97404E+12  1.92857E-07
 9.96850E+12  1.92647E-07
 9.96296E+12  1.92437E-07
 9.95743E+12  1.92227E-07
 9.95190E+12  1.92018E-07
 9.94637E+12  1.91809E-07
 9.94085E+12  1.91600E-07
 9.93532E+12  1.91391E-07
 9.92981E+12  1.91182E-07
 9.92429E+12  1.90974E-07
 9.91878E+12  1.90766E-07
 9.91327E+12  1.90558E-07
 9.90777E+12  1.90350E-07
 9.90226E+12  1.90142E-07
 9.89676E+12  1.89935E-07
 9.89127E+12  1.89728E-07
 9.88577E+12  1.89521E-07
 9.88028E+12  1.89315E-07
 9.87479E+12  1.89108E-07
 9.86931E+12  1.88902E-07
 9.86383E+12  1.88696E-07
 9.85835E+12  1.88491E-07
 9.85287E+12  1.88285E-07
 9.84740E+12  1.88080E-07
 9.84193E+12  1.87875E-07
 9.83647E+12  1.87670E-07
 9.83100E+12  1.87466E-07
 9.82554E+12  1.87261E-07
 9.82009E+12  1.87057E-07
 9.81463E+12  1.86853E-07
 9.80918E+12  1.86650E-07
 9.80373E+12  1.86446E-07
 9.79829E+12  1.86243E-07
 9.79285E+12  1.86040E-07
 9.78741E+12  1.85837E-07
 9.78197E+12  1.85635E-07
 9.77654E+12  1.85432E-07
 9.77111E+12  1.85230E-07
 9.76568E+12  1.85028E-07
 9.76026E+12  1.84826E-07
 9.75484E+12  1.84625E-07
 9.74942E+12  1.84423E-07
 9.74401E+12  1.84222E-07
 9.73859E+12  1.84021E-07
 9.73318E+12  1.83821E-07
 9.72778E+12  1.83620E-07
 9.72238E+12  1.83420E-07
 9.71698E+12  1.83220E-07
 9.71158E+12  1.83020E-07
 9.70619E+12  1.82821E-07
 9.70079E+12  1.82621E-07
 9.69541E+12  1.82422E-07
 9.69002E+12  1.82223E-07
 9.68464E+12  1.82025E-07
 9.67926E+12  1.81826E-07
 9.67389E+12  1.81628E-07
 9.66851E+12  1.81430E-07
 9.66314E+12  1.81232E-07
 9.65778E+12  1.81035E-07
 9.65241E+12  1.80837E-07
 9.64705E+12  1.80640E-07
 9.64169E+12  1.80443E-07
 9.63634E+12  1.80246E-07
 9.63099E+12  1.80050E-07
 9.62564E+12  1.79853E-07
 9.62029E+12  1.79657E-07
 9.61495E+12  1.79461E-07
 9.60961E+12  1.79266E-07
 9.60427E+12  1.79070E-07
 9.59894E+12  1.78875E-07
 9.59361E+12  1.78680E-07
 9.58828E+12  1.78485E-07
 9.58295E+12  1.78290E-07
 9.57763E+12  1.78096E-07
 9.57231E+12  1.77902E-07
 9.56699E+12  1.77708E-07
 9.56168E+12  1.77514E-07
 9.55637E+12  1.77320E-07
 9.55106E+12  1.77127E-07
 9.54576E+12  1.76934E-07
 9.54046E+12  1.76741E-07
 9.53516E+12  1.76548E-07
 9.52986E+12  1.76355E-07
 9.52457E+12  1.76163E-07
 9.51928E+12  1.75971E-07
 9.51399E+12  1.75779E-07
 9.50871E+12  1.75587E-07
 9.50343E+12  1.75396E-07
 9.49815E+12  1.75205E-07
 9.49287E+12  1.75013E-07
 9.48760E+12  1.74823E-07
 9.48233E+12  1.74632E-07
 9.47706E+12  1.74441E-07
 9.47180E+12  1.74251E-07
 9.46654E+12  1.74061E-07
 9.46128E+12  1.73871E-07
 9.45603E+12  1.73682E-07
 9.45078E+12  1.73492E-07
 9.44553E+12  1.73303E-07
 9.44028E+12  1.73114E-07
 9.43504E+12  1.72925E-07
 9.42980E+12  1.72737E-07
 9.42456E+12  1.72548E-07
 9.41933E+12  1.72360E-07
 9.41409E+12  1.72172E-07
 9.40887E+12  1.71984E-07
 9.40364E+12  1.71796E-07
 9.39842E+12  1.71609E-07
 9.39320E+12  1.71421E-07
 9.38798E+12  1.71234E-07
 9.38277E+12  1.71047E-07
 9.37756E+12  1.70860E-07
 9.37235E+12  1.70673E-07
 9.36714E+12  1.70487E-07
 9.36194E+12  1.70301E-07
 9.35674E+12  1.70115E-07
 9.35154E+12  1.69929E-07
 9.34635E+12  1.69743E-07
 9.34116E+12  1.69558E-07
 9.33597E+12  1.69373E-07
 9.33079E+12  1.69188E-07
 9.32560E+12  1.69003E-07
 9.32042E+12  1.68818E-07
 9.31525E+12  1.68634E-07
 9.31007E+12  1.68450E-07
 9.30490E+12  1.68266E-07
 9.29973E+12  1.68082E-07
 9.29457E+12  1.67898E-07
 9.28941E+12  1.67715E-07
 9.28425E+12  1.67532E-07
 9.27909E+12  1.67348E-07
 9.27394E+12  1.67166E-07
 9.26879E+12  1.66983E-07
 9.26364E+12  1.66801E-07
 9.25849E+12  1.66618E-07
 9.25335E+12  1.66436E-07
 9.24821E+12  1.66255E-07
 9.24308E+12  1.66073E-07
 9.23794E+12  1.65892E-07
 9.23281E+12  1.65710E-07
 9.22768E+12  1.65529E-07
 9.22256E+12  1.65349E-07
 9.21744E+12  1.65168E-07
 9.21232E+12  1.64988E-07
 9.20720E+12  1.64808E-07
 9.20209E+12  1.64628E-07
 9.19698E+12  1.64449E-07
 9.19187E+12  1.64269E-07
 9.18676E+12  1.64090E-07
 9.18166E+12  1.63911E-07
 9.17656E+12  1.63732E-07
 9.17147E+12  1.63554E-07
 9.16637E+12  1.63375E-07
 9.16128E+12  1.63197E-07
 9.15619E+12  1.63019E-07
 9.15111E+12  1.62841E-07
 9.14602E+12  1.62664E-07
 9.14094E+12  1.62486E-07
 9.13587E+12  1.62309E-07
 9.13079E+12  1.62132E-07
 9.12572E+12  1.61955E-07
 9.12065E+12  1.61778E-07
 9.11559E+12  1.61602E-07
 9.11053E+12  1.61425E-07
 9.10547E+12  1.61249E-07
 9.10041E+12  1.61074E-07
 9.09535E+12  1.60898E-07
 9.09030E+12  1.60722E-07
 9.08525E+12  1.60547E-07
 9.08021E+12  1.60372E-07
 9.07517E+12  1.60197E-07
 9.07012E+12  1.60022E-07
 9.06509E+12  1.59848E-07
 9.06005E+12  1.59673E-07
 9.05502E+12  1.59499E-07
 9.04999E+12  1.59325E-07
 9.04497E+12  1.59151E-07
 9.03994E+12  1.58978E-07
 9.03492E+12  1.58804E-07
 9.02990E+12  1.58631E-07
 9.02489E+12  1.58457E-07
 9.01988E+12  1.58284E-07
 9.01487E+12  1.58111E-07
 9.00986E+12  1.57938E-07
 9.00485E+12  1.57766E-07
 8.99985E+12  1.57593E-07
 8.99486E+12  1.57421E-07
 8.98986E+12  1.57249E-07
 8.98487E+12  1.57077E-07
 8.97988E+12  1.56906E-07
 8.97489E+12  1.56734E-07
 8.96990E+12  1.56563E-07
 8.96492E+12  1.56392E-07
 8.95994E+12  1.56221E-07
 8.95497E+12  1.56050E-07
 8.94999E+12  1.55880E-07
 8.94502E+12  1.55710E-07
 8.94005E+12  1.55540E-07
 8.93509E+12  1.55370E-07
 8.93013E+12  1.55200E-07
 8.92517E+12  1.55030E-07
 8.92021E+12  1.54861E-07
 8.91526E+12  1.54692E-07
 8.91030E+12  1.54523E-07
 8.90536E+12  1.54354E-07
 8.90041E+12  1.54185E-07
 8.89547E+12  1.54017E-07
 8.89053E+12  1.53848E-07
 8.88559E+12  1.53680E-07
 8.88065E+12  1.53512E-07
 8.87572E+12  1.53345E-07
 8.87079E+12  1.53177E-07
 8.86586E+12  1.53010E-07
 8.86094E+12  1.52842E-07
 8.85602E+12  1.52675E-07
 8.85110E+12  1.52509E-07
 8.84618E+12  1.52342E-07
 8.84127E+12  1.52175E-07
 8.83636E+12  1.52009E-07
 8.83145E+12  1.51843E-07
 8.82655E+12  1.51677E-07
 8.82165E+12  1.51511E-07
 8.81675E+12  1.51346E-07
 8.81185E+12  1.51180E-07
 8.80696E+12  1.51015E-07
 8.80206E+12  1.50850E-07
 8.79718E+12  1.50685E-07
 8.79229E+12  1.50521E-07
 8.78741E+12  1.50356E-07
 8.78253E+12  1.50192E-07
 8.77765E+12  1.50028E-07
 8.77277E+12  1.49864E-07
 8.76790E+12  1.49700E-07
 8.76303E+12  1.49536E-07
 8.75816E+12  1.49373E-07
 8.75330E+12  1.49210E-07
 8.74844E+12  1.49046E-07
 8.74358E+12  1.48884E-07
 8.73872E+12  1.48721E-07
 8.73387E+12  1.48558E-07
 8.72902E+12  1.48396E-07
 8.72417E+12  1.48234E-07
 8.71933E+12  1.48072E-07
 8.71448E+12  1.47910E-07
 8.70964E+12  1.47748E-07
 8.70481E+12  1.47587E-07
 8.69997E+12  1.47426E-07
 8.69514E+12  1.47264E-07
 8.69031E+12  1.47103E-07
 8.68548E+12  1.46943E-07
 8.68066E+12  1.46782E-07
 8.67584E+12  1.46622E-07
 8.67102E+12  1.46461E-07
 8.66620E+12  1.46301E-07
 8.66139E+12  1.46141E-07
 8.65658E+12  1.45982E-07
 8.65177E+12  1.45822E-07
 8.64697E+12  1.45663E-07
 8.64216E+12  1.45503E-07
 8.63736E+12  1.45344E-07
 8.63257E+12  1.45185E-07
 8.62777E+12  1.45027E-07
 8.62298E+12  1.44868E-07
 8.61819E+12  1.44710E-07
 8.61340E+12  1.44551E-07
 8.60862E+12  1.44393E-07
 8.60384E+12  1.44236E-07
 8.59906E+12  1.44078E-07
 8.59429E+12  1.43920E-07
 8.58951E+12  1.43763E-07
 8.58474E+12  1.43606E-07
 8.57997E+12  1.43449E-07
 8.57521E+12  1.43292E-07
 8.57045E+12  1.43135E-07
 8.56569E+12  1.42979E-07
 8.56093E+12  1.42823E-07
 8.55617E+12  1.42667E-07
 8.55142E+12  1.42511E-07
 8.54667E+12  1.42355E-07
 8.54193E+12  1.42199E-07
 8.53718E+12  1.42044E-07
 8.53244E+12  1.41888E-07
 8.52770E+12  1.41733E-07
 8.52296E+12  1.41578E-07
 8.51823E+12  1.41424E-07
 8.51350E+12  1.41269E-07
 8.50877E+12  1.41114E-07
 8.50405E+12  1.40960E-07
 8.49932E+12  1.40806E-07
 8.49460E+12  1.40652E-07
 8.48988E+12  1.40498E-07
 8.48517E+12  1.40344E-07
 8.48046E+12  1.40191E-07
 8.47575E+12  1.40038E-07
 8.47104E+12  1.39884E-07
 8.46633E+12  1.39731E-07
 8.46163E+12  1.39579E-07
 8.45693E+12  1.39426E-07
 8.45224E+12  1.39273E-07
 8.44754E+12  1.39121E-07
 8.44285E+12  1.38969E-07
 8.43816E+12  1.38817E-07
 8.43347E+12  1.38665E-07
 8.42879E+12  1.38513E-07
 8.42411E+12  1.38362E-07
 8.41943E+12  1.38210E-07
 8.41475E+12  1.38059E-07
 8.41008E+12  1.37908E-07
 8.40541E+12  1.37757E-07
 8.40074E+12  1.37607E-07
 8.39607E+12  1.37456E-07
 8.39141E+12  1.37306E-07
 8.38675E+12  1.37156E-07
 8.38209E+12  1.37006E-07
 8.37744E+12  1.36856E-07
 8.37278E+12  1.36706E-07
 8.36813E+12  1.36556E-07
 8.36349E+12  1.36407E-07
 8.35884E+12  1.36258E-07
 8.35420E+12  1.36109E-07
 8.34956E+12  1.35960E-07
 8.34492E+12  1.35811E-07
 8.34029E+12  1.35663E-07
 8.33566E+12  1.35514E-07
 8.33103E+12  1.35366E-07
 8.32640E+12  1.35218E-07
 8.32177E+12  1.35070E-07
