 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.25000 M20 TLUSTY
 Frequency   Eddington Hnu
 2.90727E+12  2.75145E-08
 2.90566E+12  2.74841E-08
 2.90404E+12  2.74537E-08
 2.90243E+12  2.74233E-08
 2.90082E+12  2.73929E-08
 2.89921E+12  2.73626E-08
 2.89760E+12  2.73323E-08
 2.89599E+12  2.73021E-08
 2.89438E+12  2.72718E-08
 2.89277E+12  2.72417E-08
 2.89117E+12  2.72115E-08
 2.88956E+12  2.71814E-08
 2.88796E+12  2.71513E-08
 2.88635E+12  2.71212E-08
 2.88475E+12  2.70912E-08
 2.88315E+12  2.70612E-08
 2.88155E+12  2.70313E-08
 2.87994E+12  2.70014E-08
 2.87835E+12  2.69715E-08
 2.87675E+12  2.69416E-08
 2.87515E+12  2.69118E-08
 2.87355E+12  2.68820E-08
 2.87196E+12  2.68523E-08
 2.87036E+12  2.68226E-08
 2.86877E+12  2.67929E-08
 2.86717E+12  2.67632E-08
 2.86558E+12  2.67336E-08
 2.86399E+12  2.67040E-08
 2.86240E+12  2.66744E-08
 2.86081E+12  2.66449E-08
 2.85922E+12  2.66154E-08
 2.85763E+12  2.65859E-08
 2.85604E+12  2.65565E-08
 2.85446E+12  2.65271E-08
 2.85287E+12  2.64978E-08
 2.85129E+12  2.64684E-08
 2.84971E+12  2.64391E-08
 2.84812E+12  2.64099E-08
 2.84654E+12  2.63806E-08
 2.84496E+12  2.63514E-08
 2.84338E+12  2.63222E-08
 2.84180E+12  2.62931E-08
 2.84022E+12  2.62640E-08
 2.83864E+12  2.62349E-08
 2.83707E+12  2.62059E-08
 2.83549E+12  2.61769E-08
 2.83392E+12  2.61479E-08
 2.83234E+12  2.61190E-08
 2.83077E+12  2.60900E-08
 2.82920E+12  2.60612E-08
 2.82763E+12  2.60323E-08
 2.82606E+12  2.60035E-08
 2.82449E+12  2.59747E-08
 2.82292E+12  2.59460E-08
 2.82135E+12  2.59172E-08
 2.81978E+12  2.58886E-08
 2.81822E+12  2.58599E-08
 2.81665E+12  2.58313E-08
 2.81509E+12  2.58027E-08
 2.81352E+12  2.57741E-08
 2.81196E+12  2.57456E-08
 2.81040E+12  2.57171E-08
 2.80884E+12  2.56886E-08
 2.80728E+12  2.56602E-08
 2.80572E+12  2.56318E-08
 2.80416E+12  2.56034E-08
 2.80260E+12  2.55751E-08
 2.80105E+12  2.55467E-08
 2.79949E+12  2.55185E-08
 2.79794E+12  2.54902E-08
 2.79638E+12  2.54620E-08
 2.79483E+12  2.54338E-08
 2.79328E+12  2.54057E-08
 2.79173E+12  2.53776E-08
 2.79018E+12  2.53495E-08
 2.78863E+12  2.53214E-08
 2.78708E+12  2.52934E-08
 2.78553E+12  2.52654E-08
 2.78398E+12  2.52374E-08
 2.78244E+12  2.52095E-08
 2.78089E+12  2.51816E-08
 2.77935E+12  2.51537E-08
 2.77780E+12  2.51259E-08
 2.77626E+12  2.50981E-08
 2.77472E+12  2.50703E-08
 2.77318E+12  2.50425E-08
 2.77164E+12  2.50148E-08
 2.77010E+12  2.49871E-08
 2.76856E+12  2.49595E-08
 2.76702E+12  2.49318E-08
 2.76548E+12  2.49042E-08
 2.76395E+12  2.48767E-08
 2.76241E+12  2.48491E-08
 2.76088E+12  2.48216E-08
 2.75935E+12  2.47942E-08
 2.75781E+12  2.47667E-08
 2.75628E+12  2.47393E-08
 2.75475E+12  2.47119E-08
 2.75322E+12  2.46846E-08
 2.75169E+12  2.46572E-08
 2.75016E+12  2.46300E-08
 2.74864E+12  2.46027E-08
 2.74711E+12  2.45755E-08
 2.74558E+12  2.45483E-08
 2.74406E+12  2.45211E-08
 2.74253E+12  2.44939E-08
 2.74101E+12  2.44668E-08
 2.73949E+12  2.44397E-08
 2.73797E+12  2.44127E-08
 2.73645E+12  2.43857E-08
 2.73493E+12  2.43587E-08
 2.73341E+12  2.43317E-08
 2.73189E+12  2.43048E-08
 2.73037E+12  2.42779E-08
 2.72886E+12  2.42510E-08
 2.72734E+12  2.42242E-08
 2.72583E+12  2.41974E-08
 2.72431E+12  2.41706E-08
 2.72280E+12  2.41438E-08
 2.72129E+12  2.41171E-08
 2.71978E+12  2.40904E-08
 2.71826E+12  2.40638E-08
 2.71675E+12  2.40372E-08
 2.71525E+12  2.40106E-08
 2.71374E+12  2.39840E-08
 2.71223E+12  2.39574E-08
 2.71072E+12  2.39309E-08
 2.70922E+12  2.39044E-08
 2.70771E+12  2.38780E-08
 2.70621E+12  2.38516E-08
 2.70471E+12  2.38252E-08
 2.70321E+12  2.37988E-08
 2.70170E+12  2.37725E-08
 2.70020E+12  2.37462E-08
 2.69870E+12  2.37199E-08
 2.69720E+12  2.36936E-08
 2.69571E+12  2.36674E-08
 2.69421E+12  2.36412E-08
 2.69271E+12  2.36151E-08
 2.69122E+12  2.35889E-08
 2.68972E+12  2.35628E-08
 2.68823E+12  2.35367E-08
 2.68674E+12  2.35107E-08
 2.68524E+12  2.34847E-08
 2.68375E+12  2.34587E-08
 2.68226E+12  2.34327E-08
 2.68077E+12  2.34068E-08
 2.67928E+12  2.33809E-08
 2.67780E+12  2.33550E-08
 2.67631E+12  2.33292E-08
 2.67482E+12  2.33034E-08
 2.67334E+12  2.32776E-08
 2.67185E+12  2.32518E-08
 2.67037E+12  2.32261E-08
 2.66888E+12  2.32004E-08
 2.66740E+12  2.31747E-08
 2.66592E+12  2.31491E-08
 2.66444E+12  2.31234E-08
 2.66296E+12  2.30978E-08
 2.66148E+12  2.30723E-08
 2.66000E+12  2.30467E-08
 2.65853E+12  2.30212E-08
 2.65705E+12  2.29957E-08
 2.65557E+12  2.29702E-08
 2.65410E+12  2.29448E-08
 2.65262E+12  2.29194E-08
 2.65115E+12  2.28940E-08
 2.64968E+12  2.28687E-08
 2.64821E+12  2.28433E-08
 2.64674E+12  2.28180E-08
 2.64527E+12  2.27928E-08
 2.64380E+12  2.27675E-08
 2.64233E+12  2.27423E-08
 2.64086E+12  2.27171E-08
 2.63939E+12  2.26920E-08
 2.63793E+12  2.26668E-08
 2.63646E+12  2.26417E-08
 2.63500E+12  2.26167E-08
 2.63354E+12  2.25916E-08
 2.63207E+12  2.25666E-08
 2.63061E+12  2.25416E-08
 2.62915E+12  2.25167E-08
 2.62769E+12  2.24917E-08
 2.62623E+12  2.24668E-08
 2.62477E+12  2.24419E-08
 2.62331E+12  2.24171E-08
 2.62186E+12  2.23922E-08
 2.62040E+12  2.23675E-08
 2.61895E+12  2.23427E-08
 2.61749E+12  2.23179E-08
 2.61604E+12  2.22932E-08
 2.61458E+12  2.22685E-08
 2.61313E+12  2.22439E-08
 2.61168E+12  2.22192E-08
 2.61023E+12  2.21946E-08
 2.60878E+12  2.21701E-08
 2.60733E+12  2.21455E-08
 2.60588E+12  2.21210E-08
 2.60444E+12  2.20965E-08
 2.60299E+12  2.20720E-08
 2.60154E+12  2.20476E-08
 2.60010E+12  2.20232E-08
 2.59865E+12  2.19988E-08
 2.59721E+12  2.19744E-08
 2.59577E+12  2.19501E-08
 2.59433E+12  2.19258E-08
 2.59289E+12  2.19015E-08
 2.59145E+12  2.18772E-08
 2.59001E+12  2.18530E-08
 2.58857E+12  2.18288E-08
 2.58713E+12  2.18046E-08
 2.58569E+12  2.17805E-08
 2.58426E+12  2.17563E-08
 2.58282E+12  2.17323E-08
 2.58139E+12  2.17082E-08
 2.57995E+12  2.16841E-08
 2.57852E+12  2.16601E-08
 2.57709E+12  2.16361E-08
 2.57566E+12  2.16122E-08
 2.57423E+12  2.15882E-08
 2.57280E+12  2.15643E-08
 2.57137E+12  2.15405E-08
 2.56994E+12  2.15166E-08
 2.56851E+12  2.14928E-08
 2.56709E+12  2.14690E-08
 2.56566E+12  2.14452E-08
 2.56424E+12  2.14214E-08
 2.56281E+12  2.13977E-08
 2.56139E+12  2.13740E-08
 2.55997E+12  2.13504E-08
 2.55854E+12  2.13267E-08
 2.55712E+12  2.13031E-08
 2.55570E+12  2.12795E-08
 2.55428E+12  2.12559E-08
 2.55287E+12  2.12324E-08
 2.55145E+12  2.12089E-08
 2.55003E+12  2.11854E-08
 2.54861E+12  2.11619E-08
 2.54720E+12  2.11385E-08
 2.54578E+12  2.11151E-08
 2.54437E+12  2.10917E-08
 2.54296E+12  2.10683E-08
 2.54154E+12  2.10450E-08
 2.54013E+12  2.10217E-08
 2.53872E+12  2.09984E-08
 2.53731E+12  2.09752E-08
 2.53590E+12  2.09519E-08
 2.53449E+12  2.09287E-08
 2.53309E+12  2.09055E-08
 2.53168E+12  2.08824E-08
 2.53027E+12  2.08593E-08
 2.52887E+12  2.08362E-08
 2.52746E+12  2.08131E-08
 2.52606E+12  2.07900E-08
 2.52466E+12  2.07670E-08
 2.52325E+12  2.07440E-08
 2.52185E+12  2.07210E-08
 2.52045E+12  2.06980E-08
 2.51905E+12  2.06751E-08
 2.51765E+12  2.06522E-08
 2.51626E+12  2.06293E-08
 2.51486E+12  2.06065E-08
 2.51346E+12  2.05836E-08
 2.51207E+12  2.05608E-08
 2.51067E+12  2.05381E-08
 2.50928E+12  2.05153E-08
 2.50788E+12  2.04926E-08
 2.50649E+12  2.04699E-08
 2.50510E+12  2.04472E-08
 2.50371E+12  2.04245E-08
 2.50232E+12  2.04019E-08
 2.50093E+12  2.03793E-08
 2.49954E+12  2.03567E-08
 2.49815E+12  2.03342E-08
 2.49676E+12  2.03117E-08
 2.49537E+12  2.02892E-08
 2.49399E+12  2.02667E-08
 2.49260E+12  2.02442E-08
 2.49122E+12  2.02218E-08
 2.48984E+12  2.01994E-08
 2.48845E+12  2.01770E-08
 2.48707E+12  2.01547E-08
 2.48569E+12  2.01323E-08
 2.48431E+12  2.01100E-08
 2.48293E+12  2.00877E-08
 2.48155E+12  2.00655E-08
 2.48017E+12  2.00433E-08
 2.47879E+12  2.00211E-08
 2.47742E+12  1.99989E-08
 2.47604E+12  1.99767E-08
 2.47467E+12  1.99546E-08
 2.47329E+12  1.99325E-08
 2.47192E+12  1.99104E-08
 2.47054E+12  1.98883E-08
 2.46917E+12  1.98663E-08
 2.46780E+12  1.98443E-08
 2.46643E+12  1.98223E-08
 2.46506E+12  1.98004E-08
 2.46369E+12  1.97784E-08
 2.46232E+12  1.97565E-08
 2.46096E+12  1.97346E-08
 2.45959E+12  1.97128E-08
 2.45822E+12  1.96909E-08
 2.45686E+12  1.96691E-08
 2.45549E+12  1.96474E-08
 2.45413E+12  1.96256E-08
 2.45277E+12  1.96039E-08
 2.45140E+12  1.95821E-08
 2.45004E+12  1.95604E-08
 2.44868E+12  1.95388E-08
 2.44732E+12  1.95171E-08
 2.44596E+12  1.94955E-08
 2.44460E+12  1.94739E-08
 2.44325E+12  1.94524E-08
 2.44189E+12  1.94308E-08
 2.44053E+12  1.94093E-08
 2.43918E+12  1.93878E-08
 2.43782E+12  1.93663E-08
 2.43647E+12  1.93449E-08
 2.43512E+12  1.93234E-08
 2.43376E+12  1.93020E-08
 2.43241E+12  1.92806E-08
 2.43106E+12  1.92593E-08
 2.42971E+12  1.92380E-08
 2.42836E+12  1.92167E-08
 2.42701E+12  1.91954E-08
 2.42566E+12  1.91741E-08
 2.42432E+12  1.91529E-08
 2.42297E+12  1.91316E-08
 2.42163E+12  1.91105E-08
 2.42028E+12  1.90893E-08
 2.41894E+12  1.90681E-08
 2.41759E+12  1.90470E-08
 2.41625E+12  1.90259E-08
 2.41491E+12  1.90049E-08
 2.41357E+12  1.89838E-08
 2.41223E+12  1.89628E-08
 2.41089E+12  1.89418E-08
 2.40955E+12  1.89208E-08
 2.40821E+12  1.88998E-08
 2.40687E+12  1.88789E-08
 2.40553E+12  1.88580E-08
 2.40420E+12  1.88371E-08
 2.40286E+12  1.88162E-08
 2.40153E+12  1.87954E-08
 2.40020E+12  1.87745E-08
 2.39886E+12  1.87537E-08
 2.39753E+12  1.87329E-08
 2.39620E+12  1.87122E-08
 2.39487E+12  1.86914E-08
 2.39354E+12  1.86707E-08
 2.39221E+12  1.86500E-08
 2.39088E+12  1.86294E-08
 2.38955E+12  1.86087E-08
 2.38822E+12  1.85881E-08
 2.38690E+12  1.85675E-08
 2.38557E+12  1.85469E-08
 2.38425E+12  1.85264E-08
 2.38292E+12  1.85059E-08
 2.38160E+12  1.84853E-08
 2.38028E+12  1.84649E-08
 2.37895E+12  1.84444E-08
 2.37763E+12  1.84240E-08
 2.37631E+12  1.84035E-08
 2.37499E+12  1.83832E-08
 2.37367E+12  1.83628E-08
 2.37236E+12  1.83424E-08
 2.37104E+12  1.83221E-08
 2.36972E+12  1.83018E-08
 2.36841E+12  1.82815E-08
 2.36709E+12  1.82613E-08
 2.36577E+12  1.82410E-08
 2.36446E+12  1.82208E-08
 2.36315E+12  1.82006E-08
 2.36184E+12  1.81805E-08
 2.36052E+12  1.81603E-08
 2.35921E+12  1.81402E-08
 2.35790E+12  1.81201E-08
 2.35659E+12  1.81000E-08
 2.35528E+12  1.80800E-08
 2.35398E+12  1.80599E-08
 2.35267E+12  1.80399E-08
 2.35136E+12  1.80199E-08
 2.35006E+12  1.79999E-08
 2.34875E+12  1.79800E-08
 2.34745E+12  1.79601E-08
 2.34614E+12  1.79402E-08
 2.34484E+12  1.79203E-08
 2.34354E+12  1.79005E-08
 2.34224E+12  1.78807E-08
 2.34093E+12  1.78609E-08
 2.33963E+12  1.78411E-08
 2.33833E+12  1.78214E-08
 2.33704E+12  1.78016E-08
 2.33574E+12  1.77819E-08
 2.33444E+12  1.77623E-08
 2.33314E+12  1.77426E-08
 2.33185E+12  1.77230E-08
 2.33055E+12  1.77033E-08
 2.32926E+12  1.76837E-08
 2.32797E+12  1.76642E-08
 2.32667E+12  1.76446E-08
 2.32538E+12  1.76251E-08
 2.32409E+12  1.76056E-08
 2.32280E+12  1.75861E-08
 2.32151E+12  1.75666E-08
 2.32022E+12  1.75472E-08
 2.31893E+12  1.75277E-08
 2.31764E+12  1.75083E-08
 2.31635E+12  1.74890E-08
 2.31507E+12  1.74696E-08
 2.31378E+12  1.74503E-08
 2.31250E+12  1.74309E-08
 2.31121E+12  1.74116E-08
 2.30993E+12  1.73924E-08
 2.30865E+12  1.73731E-08
 2.30736E+12  1.73539E-08
 2.30608E+12  1.73347E-08
 2.30480E+12  1.73155E-08
 2.30352E+12  1.72963E-08
 2.30224E+12  1.72772E-08
 2.30096E+12  1.72581E-08
 2.29969E+12  1.72389E-08
 2.29841E+12  1.72199E-08
 2.29713E+12  1.72008E-08
 2.29586E+12  1.71818E-08
 2.29458E+12  1.71627E-08
 2.29331E+12  1.71437E-08
 2.29203E+12  1.71248E-08
 2.29076E+12  1.71058E-08
 2.28949E+12  1.70869E-08
 2.28822E+12  1.70679E-08
 2.28695E+12  1.70490E-08
 2.28568E+12  1.70301E-08
 2.28441E+12  1.70113E-08
 2.28314E+12  1.69924E-08
 2.28187E+12  1.69736E-08
 2.28060E+12  1.69548E-08
 2.27933E+12  1.69360E-08
 2.27807E+12  1.69172E-08
 2.27680E+12  1.68985E-08
 2.27554E+12  1.68798E-08
 2.27428E+12  1.68611E-08
 2.27301E+12  1.68424E-08
 2.27175E+12  1.68237E-08
 2.27049E+12  1.68051E-08
 2.26923E+12  1.67864E-08
 2.26797E+12  1.67678E-08
 2.26671E+12  1.67493E-08
 2.26545E+12  1.67307E-08
 2.26419E+12  1.67122E-08
 2.26293E+12  1.66936E-08
 2.26168E+12  1.66751E-08
 2.26042E+12  1.66567E-08
 2.25916E+12  1.66382E-08
 2.25791E+12  1.66198E-08
 2.25666E+12  1.66014E-08
 2.25540E+12  1.65830E-08
 2.25415E+12  1.65646E-08
 2.25290E+12  1.65462E-08
 2.25165E+12  1.65279E-08
 2.25040E+12  1.65096E-08
 2.24915E+12  1.64913E-08
 2.24790E+12  1.64730E-08
 2.24665E+12  1.64548E-08
 2.24540E+12  1.64365E-08
 2.24415E+12  1.64183E-08
 2.24291E+12  1.64001E-08
 2.24166E+12  1.63820E-08
 2.24042E+12  1.63638E-08
 2.23917E+12  1.63457E-08
 2.23793E+12  1.63276E-08
 2.23669E+12  1.63095E-08
 2.23544E+12  1.62914E-08
 2.23420E+12  1.62733E-08
 2.23296E+12  1.62553E-08
 2.23172E+12  1.62373E-08
 2.23048E+12  1.62193E-08
 2.22924E+12  1.62014E-08
 2.22800E+12  1.61834E-08
 2.22677E+12  1.61655E-08
 2.22553E+12  1.61476E-08
 2.22429E+12  1.61297E-08
 2.22306E+12  1.61118E-08
 2.22182E+12  1.60940E-08
 2.22059E+12  1.60761E-08
 2.21936E+12  1.60583E-08
 2.21812E+12  1.60405E-08
 2.21689E+12  1.60228E-08
 2.21566E+12  1.60050E-08
 2.21443E+12  1.59873E-08
 2.21320E+12  1.59696E-08
 2.21197E+12  1.59519E-08
 2.21074E+12  1.59342E-08
 2.20951E+12  1.59166E-08
 2.20829E+12  1.58989E-08
 2.20706E+12  1.58813E-08
 2.20583E+12  1.58637E-08
 2.20461E+12  1.58462E-08
 2.20339E+12  1.58286E-08
 2.20216E+12  1.58111E-08
 2.20094E+12  1.57936E-08
 2.19972E+12  1.57761E-08
 2.19849E+12  1.57586E-08
 2.19727E+12  1.57411E-08
 2.19605E+12  1.57237E-08
 2.19483E+12  1.57063E-08
 2.19361E+12  1.56889E-08
 2.19240E+12  1.56715E-08
 2.19118E+12  1.56541E-08
 2.18996E+12  1.56368E-08
 2.18875E+12  1.56195E-08
 2.18753E+12  1.56022E-08
 2.18631E+12  1.55849E-08
 2.18510E+12  1.55676E-08
 2.18389E+12  1.55504E-08
 2.18267E+12  1.55331E-08
 2.18146E+12  1.55159E-08
 2.18025E+12  1.54987E-08
 2.17904E+12  1.54816E-08
 2.17783E+12  1.54644E-08
 2.17662E+12  1.54473E-08
 2.17541E+12  1.54301E-08
 2.17420E+12  1.54130E-08
 2.17299E+12  1.53959E-08
 2.17179E+12  1.53789E-08
 2.17058E+12  1.53618E-08
 2.16938E+12  1.53448E-08
 2.16817E+12  1.53278E-08
 2.16697E+12  1.53108E-08
 2.16576E+12  1.52938E-08
 2.16456E+12  1.52768E-08
 2.16336E+12  1.52599E-08
 2.16216E+12  1.52430E-08
 2.16096E+12  1.52261E-08
 2.15976E+12  1.52092E-08
 2.15856E+12  1.51923E-08
 2.15736E+12  1.51755E-08
 2.15616E+12  1.51586E-08
 2.15496E+12  1.51418E-08
 2.15376E+12  1.51250E-08
 2.15257E+12  1.51083E-08
 2.15137E+12  1.50915E-08
 2.15018E+12  1.50748E-08
 2.14898E+12  1.50580E-08
 2.14779E+12  1.50413E-08
 2.14660E+12  1.50247E-08
 2.14541E+12  1.50080E-08
 2.14421E+12  1.49914E-08
 2.14302E+12  1.49747E-08
 2.14183E+12  1.49581E-08
 2.14064E+12  1.49415E-08
 2.13945E+12  1.49250E-08
 2.13827E+12  1.49084E-08
 2.13708E+12  1.48919E-08
 2.13589E+12  1.48754E-08
 2.13471E+12  1.48589E-08
 2.13352E+12  1.48424E-08
 2.13233E+12  1.48259E-08
 2.13115E+12  1.48095E-08
 2.12997E+12  1.47931E-08
 2.12878E+12  1.47767E-08
 2.12760E+12  1.47603E-08
 2.12642E+12  1.47439E-08
 2.12524E+12  1.47276E-08
 2.12406E+12  1.47112E-08
 2.12288E+12  1.46949E-08
 2.12170E+12  1.46787E-08
 2.12052E+12  1.46624E-08
 2.11934E+12  1.46462E-08
 2.11817E+12  1.46300E-08
 2.11699E+12  1.46138E-08
 2.11581E+12  1.45976E-08
 2.11464E+12  1.45814E-08
 2.11346E+12  1.45653E-08
 2.11229E+12  1.45491E-08
 2.11112E+12  1.45330E-08
 2.10995E+12  1.45169E-08
 2.10877E+12  1.45009E-08
 2.10760E+12  1.44848E-08
 2.10643E+12  1.44688E-08
 2.10526E+12  1.44527E-08
 2.10409E+12  1.44367E-08
 2.10292E+12  1.44207E-08
 2.10176E+12  1.44048E-08
 2.10059E+12  1.43888E-08
 2.09942E+12  1.43729E-08
 2.09826E+12  1.43570E-08
 2.09709E+12  1.43411E-08
 2.09593E+12  1.43252E-08
 2.09476E+12  1.43093E-08
 2.09360E+12  1.42935E-08
 2.09244E+12  1.42777E-08
 2.09127E+12  1.42619E-08
 2.09011E+12  1.42461E-08
 2.08895E+12  1.42303E-08
 2.08779E+12  1.42145E-08
 2.08663E+12  1.41988E-08
 2.08547E+12  1.41831E-08
 2.08431E+12  1.41674E-08
 2.08316E+12  1.41517E-08
 2.08200E+12  1.41360E-08
 2.08084E+12  1.41203E-08
 2.07969E+12  1.41047E-08
 2.07853E+12  1.40891E-08
 2.07738E+12  1.40735E-08
 2.07622E+12  1.40579E-08
 2.07507E+12  1.40423E-08
 2.07392E+12  1.40268E-08
 2.07277E+12  1.40113E-08
 2.07162E+12  1.39957E-08
 2.07046E+12  1.39802E-08
 2.06931E+12  1.39648E-08
 2.06817E+12  1.39493E-08
 2.06702E+12  1.39339E-08
 2.06587E+12  1.39184E-08
 2.06472E+12  1.39030E-08
 2.06357E+12  1.38876E-08
 2.06243E+12  1.38722E-08
 2.06128E+12  1.38569E-08
 2.06014E+12  1.38415E-08
 2.05899E+12  1.38262E-08
 2.05785E+12  1.38109E-08
 2.05671E+12  1.37956E-08
 2.05557E+12  1.37803E-08
 2.05442E+12  1.37650E-08
 2.05328E+12  1.37498E-08
 2.05214E+12  1.37346E-08
 2.05100E+12  1.37194E-08
 2.04986E+12  1.37042E-08
 2.04873E+12  1.36890E-08
 2.04759E+12  1.36738E-08
 2.04645E+12  1.36587E-08
 2.04531E+12  1.36436E-08
 2.04418E+12  1.36285E-08
 2.04304E+12  1.36134E-08
 2.04191E+12  1.35983E-08
 2.04077E+12  1.35832E-08
 2.03964E+12  1.35682E-08
 2.03851E+12  1.35532E-08
 2.03737E+12  1.35382E-08
 2.03624E+12  1.35232E-08
 2.03511E+12  1.35082E-08
 2.03398E+12  1.34932E-08
 2.03285E+12  1.34783E-08
 2.03172E+12  1.34634E-08
 2.03059E+12  1.34484E-08
 2.02947E+12  1.34336E-08
 2.02834E+12  1.34187E-08
 2.02721E+12  1.34038E-08
 2.02609E+12  1.33890E-08
 2.02496E+12  1.33741E-08
 2.02384E+12  1.33593E-08
 2.02271E+12  1.33445E-08
 2.02159E+12  1.33298E-08
 2.02047E+12  1.33150E-08
 2.01935E+12  1.33003E-08
 2.01822E+12  1.32855E-08
 2.01710E+12  1.32708E-08
 2.01598E+12  1.32561E-08
 2.01486E+12  1.32414E-08
 2.01374E+12  1.32267E-08
 2.01263E+12  1.32121E-08
 2.01151E+12  1.31974E-08
 2.01039E+12  1.31828E-08
 2.00927E+12  1.31682E-08
 2.00816E+12  1.31536E-08
 2.00704E+12  1.31390E-08
 2.00593E+12  1.31245E-08
 2.00481E+12  1.31099E-08
 2.00370E+12  1.30954E-08
 2.00259E+12  1.30809E-08
 2.00148E+12  1.30664E-08
 2.00036E+12  1.30519E-08
 1.99925E+12  1.30375E-08
 1.99814E+12  1.30230E-08
 1.99703E+12  1.30086E-08
 1.99592E+12  1.29942E-08
 1.99481E+12  1.29798E-08
 1.99371E+12  1.29654E-08
 1.99260E+12  1.29510E-08
 1.99149E+12  1.29367E-08
 1.99039E+12  1.29223E-08
 1.98928E+12  1.29080E-08
 1.98818E+12  1.28937E-08
 1.98707E+12  1.28794E-08
 1.98597E+12  1.28652E-08
 1.98487E+12  1.28509E-08
 1.98376E+12  1.28367E-08
 1.98266E+12  1.28224E-08
 1.98156E+12  1.28082E-08
 1.98046E+12  1.27940E-08
 1.97936E+12  1.27799E-08
 1.97826E+12  1.27657E-08
 1.97716E+12  1.27516E-08
 1.97606E+12  1.27374E-08
 1.97497E+12  1.27233E-08
 1.97387E+12  1.27092E-08
 1.97277E+12  1.26951E-08
 1.97168E+12  1.26811E-08
 1.97058E+12  1.26670E-08
 1.96949E+12  1.26530E-08
 1.96839E+12  1.26389E-08
 1.96730E+12  1.26249E-08
 1.96621E+12  1.26109E-08
 1.96512E+12  1.25969E-08
 1.96402E+12  1.25830E-08
 1.96293E+12  1.25690E-08
 1.96184E+12  1.25550E-08
 1.96075E+12  1.25411E-08
 1.95966E+12  1.25272E-08
 1.95858E+12  1.25133E-08
 1.95749E+12  1.24994E-08
 1.95640E+12  1.24856E-08
 1.95532E+12  1.24717E-08
 1.95423E+12  1.24579E-08
 1.95314E+12  1.24440E-08
 1.95206E+12  1.24302E-08
 1.95097E+12  1.24165E-08
 1.94989E+12  1.24027E-08
 1.94881E+12  1.23889E-08
 1.94773E+12  1.23752E-08
 1.94664E+12  1.23614E-08
 1.94556E+12  1.23477E-08
 1.94448E+12  1.23340E-08
 1.94340E+12  1.23203E-08
 1.94232E+12  1.23067E-08
 1.94124E+12  1.22930E-08
 1.94017E+12  1.22794E-08
 1.93909E+12  1.22658E-08
 1.93801E+12  1.22522E-08
 1.93694E+12  1.22386E-08
 1.93586E+12  1.22250E-08
 1.93478E+12  1.22114E-08
 1.93371E+12  1.21979E-08
 1.93264E+12  1.21843E-08
 1.93156E+12  1.21708E-08
 1.93049E+12  1.21573E-08
 1.92942E+12  1.21438E-08
 1.92835E+12  1.21304E-08
 1.92727E+12  1.21169E-08
 1.92620E+12  1.21035E-08
 1.92513E+12  1.20900E-08
 1.92407E+12  1.20766E-08
 1.92300E+12  1.20632E-08
 1.92193E+12  1.20498E-08
 1.92086E+12  1.20365E-08
 1.91979E+12  1.20231E-08
 1.91873E+12  1.20098E-08
 1.91766E+12  1.19965E-08
 1.91660E+12  1.19832E-08
 1.91553E+12  1.19699E-08
 1.91447E+12  1.19567E-08
 1.91341E+12  1.19434E-08
 1.91234E+12  1.19302E-08
 1.91128E+12  1.19170E-08
 1.91022E+12  1.19038E-08
 1.90916E+12  1.18906E-08
 1.90810E+12  1.18774E-08
 1.90704E+12  1.18642E-08
 1.90598E+12  1.18511E-08
 1.90492E+12  1.18379E-08
 1.90386E+12  1.18248E-08
 1.90281E+12  1.18117E-08
 1.90175E+12  1.17986E-08
 1.90069E+12  1.17856E-08
 1.89964E+12  1.17725E-08
 1.89858E+12  1.17595E-08
 1.89753E+12  1.17464E-08
 1.89647E+12  1.17334E-08
 1.89542E+12  1.17204E-08
 1.89437E+12  1.17074E-08
 1.89332E+12  1.16945E-08
 1.89226E+12  1.16815E-08
 1.89121E+12  1.16686E-08
 1.89016E+12  1.16556E-08
 1.88911E+12  1.16427E-08
 1.88806E+12  1.16298E-08
 1.88701E+12  1.16169E-08
 1.88597E+12  1.16040E-08
 1.88492E+12  1.15912E-08
 1.88387E+12  1.15783E-08
 1.88283E+12  1.15655E-08
 1.88178E+12  1.15527E-08
 1.88074E+12  1.15399E-08
 1.87969E+12  1.15271E-08
 1.87865E+12  1.15143E-08
 1.87760E+12  1.15016E-08
 1.87656E+12  1.14888E-08
 1.87552E+12  1.14761E-08
 1.87448E+12  1.14634E-08
 1.87344E+12  1.14507E-08
 1.87239E+12  1.14380E-08
 1.87135E+12  1.14253E-08
 1.87032E+12  1.14127E-08
 1.86928E+12  1.14000E-08
 1.86824E+12  1.13874E-08
 1.86720E+12  1.13748E-08
 1.86616E+12  1.13622E-08
 1.86513E+12  1.13496E-08
 1.86409E+12  1.13371E-08
 1.86306E+12  1.13245E-08
 1.86202E+12  1.13120E-08
 1.86099E+12  1.12994E-08
 1.85995E+12  1.12869E-08
 1.85892E+12  1.12744E-08
 1.85789E+12  1.12619E-08
 1.85686E+12  1.12495E-08
 1.85583E+12  1.12370E-08
 1.85479E+12  1.12246E-08
 1.85376E+12  1.12121E-08
 1.85273E+12  1.11997E-08
 1.85171E+12  1.11873E-08
 1.85068E+12  1.11749E-08
 1.84965E+12  1.11625E-08
 1.84862E+12  1.11502E-08
 1.84760E+12  1.11378E-08
 1.84657E+12  1.11255E-08
 1.84554E+12  1.11132E-08
