 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.50000 M20 TLUSTY
 Frequency   Eddington Hnu
 6.61679E+13  6.13429E-06
 6.61312E+13  6.12771E-06
 6.60944E+13  6.12114E-06
 6.60577E+13  6.11457E-06
 6.60210E+13  6.10801E-06
 6.59844E+13  6.10146E-06
 6.59477E+13  6.09491E-06
 6.59111E+13  6.08838E-06
 6.58745E+13  6.08184E-06
 6.58379E+13  6.07532E-06
 6.58013E+13  6.06880E-06
 6.57648E+13  6.06229E-06
 6.57283E+13  6.05579E-06
 6.56918E+13  6.04929E-06
 6.56553E+13  6.04280E-06
 6.56188E+13  6.03632E-06
 6.55824E+13  6.02984E-06
 6.55459E+13  6.02337E-06
 6.55095E+13  6.01691E-06
 6.54732E+13  6.01045E-06
 6.54368E+13  6.00400E-06
 6.54004E+13  5.99755E-06
 6.53641E+13  5.99111E-06
 6.53278E+13  5.98468E-06
 6.52915E+13  5.97826E-06
 6.52553E+13  5.97184E-06
 6.52190E+13  5.96543E-06
 6.51828E+13  5.95903E-06
 6.51466E+13  5.95263E-06
 6.51104E+13  5.94624E-06
 6.50743E+13  5.93986E-06
 6.50381E+13  5.93349E-06
 6.50020E+13  5.92712E-06
 6.49659E+13  5.92075E-06
 6.49298E+13  5.91440E-06
 6.48938E+13  5.90805E-06
 6.48577E+13  5.90171E-06
 6.48217E+13  5.89537E-06
 6.47857E+13  5.88905E-06
 6.47497E+13  5.88272E-06
 6.47137E+13  5.87641E-06
 6.46778E+13  5.87010E-06
 6.46419E+13  5.86380E-06
 6.46060E+13  5.85753E-06
 6.45701E+13  5.85126E-06
 6.45342E+13  5.84500E-06
 6.44984E+13  5.83874E-06
 6.44626E+13  5.83247E-06
 6.44268E+13  6.32667E-06
 6.43910E+13  5.81548E-06
 6.43552E+13  5.81366E-06
 6.43195E+13  5.80742E-06
 6.42838E+13  5.80119E-06
 6.42481E+13  5.79497E-06
 6.42124E+13  5.78875E-06
 6.41767E+13  5.78255E-06
 6.41411E+13  5.77634E-06
 6.41054E+13  5.77015E-06
 6.40698E+13  5.76396E-06
 6.40342E+13  5.75777E-06
 6.39987E+13  5.75160E-06
 6.39631E+13  5.74543E-06
 6.39276E+13  5.73927E-06
 6.38921E+13  5.73311E-06
 6.38566E+13  5.72696E-06
 6.38212E+13  5.72082E-06
 6.37857E+13  5.71468E-06
 6.37503E+13  5.70855E-06
 6.37149E+13  5.70243E-06
 6.36795E+13  5.69631E-06
 6.36441E+13  5.69020E-06
 6.36088E+13  5.68409E-06
 6.35734E+13  5.67799E-06
 6.35381E+13  5.67190E-06
 6.35029E+13  5.66581E-06
 6.34676E+13  5.65973E-06
 6.34323E+13  5.65366E-06
 6.33971E+13  5.64759E-06
 6.33619E+13  5.64153E-06
 6.33267E+13  5.63548E-06
 6.32915E+13  5.62943E-06
 6.32564E+13  5.62339E-06
 6.32212E+13  5.61735E-06
 6.31861E+13  5.61132E-06
 6.31510E+13  5.60530E-06
 6.31160E+13  5.59929E-06
 6.30809E+13  5.59328E-06
 6.30459E+13  5.58727E-06
 6.30109E+13  5.58128E-06
 6.29759E+13  5.57529E-06
 6.29409E+13  5.56867E-06
 6.29059E+13  5.56327E-06
 6.28710E+13  5.55730E-06
 6.28361E+13  5.55134E-06
 6.28012E+13  5.54538E-06
 6.27663E+13  5.53943E-06
 6.27314E+13  5.53348E-06
 6.26966E+13  5.52754E-06
 6.26618E+13  5.52161E-06
 6.26270E+13  5.51568E-06
 6.25922E+13  5.50976E-06
 6.25574E+13  5.50385E-06
 6.25227E+13  5.49794E-06
 6.24880E+13  5.49204E-06
 6.24532E+13  5.48614E-06
 6.24186E+13  5.48026E-06
 6.23839E+13  5.47437E-06
 6.23492E+13  5.46850E-06
 6.23146E+13  5.46263E-06
 6.22800E+13  5.45677E-06
 6.22454E+13  5.45091E-06
 6.22108E+13  5.44506E-06
 6.21763E+13  5.43921E-06
 6.21418E+13  5.43338E-06
 6.21073E+13  5.42754E-06
 6.20728E+13  5.42172E-06
 6.20383E+13  5.41590E-06
 6.20038E+13  5.41009E-06
 6.19694E+13  5.40428E-06
 6.19350E+13  5.39848E-06
 6.19006E+13  5.39268E-06
 6.18662E+13  5.38690E-06
 6.18318E+13  5.38111E-06
 6.17975E+13  5.37534E-06
 6.17632E+13  5.36957E-06
 6.17289E+13  5.36381E-06
 6.16946E+13  5.35805E-06
 6.16603E+13  5.35230E-06
 6.16261E+13  5.34656E-06
 6.15918E+13  5.34082E-06
 6.15576E+13  5.33509E-06
 6.15234E+13  5.32936E-06
 6.14893E+13  5.32364E-06
 6.14551E+13  5.31793E-06
 6.14210E+13  5.31222E-06
 6.13869E+13  5.30652E-06
 6.13528E+13  5.30083E-06
 6.13187E+13  5.29514E-06
 6.12847E+13  5.28946E-06
 6.12506E+13  5.28378E-06
 6.12166E+13  5.27811E-06
 6.11826E+13  5.27244E-06
 6.11486E+13  5.26679E-06
 6.11147E+13  5.26113E-06
 6.10807E+13  5.25549E-06
 6.10468E+13  5.24985E-06
 6.10129E+13  5.24421E-06
 6.09790E+13  5.23859E-06
 6.09451E+13  5.23296E-06
 6.09113E+13  5.22735E-06
 6.08775E+13  5.22174E-06
 6.08436E+13  5.21614E-06
 6.08098E+13  5.21054E-06
 6.07761E+13  5.20495E-06
 6.07423E+13  5.19936E-06
 6.07086E+13  5.19378E-06
 6.06749E+13  5.18821E-06
 6.06412E+13  5.18264E-06
 6.06075E+13  5.17708E-06
 6.05738E+13  5.17152E-06
 6.05402E+13  5.16598E-06
 6.05066E+13  5.16046E-06
 6.04730E+13  5.15492E-06
 6.04394E+13  5.14939E-06
 6.04058E+13  5.14386E-06
 6.03723E+13  5.13834E-06
 6.03387E+13  5.13283E-06
 6.03052E+13  5.12732E-06
 6.02717E+13  5.12182E-06
 6.02382E+13  5.11632E-06
 6.02048E+13  5.11083E-06
 6.01713E+13  5.10535E-06
 6.01379E+13  5.09987E-06
 6.01045E+13  5.09440E-06
 6.00711E+13  5.08893E-06
 6.00378E+13  5.08347E-06
 6.00044E+13  5.07801E-06
 5.99711E+13  5.07256E-06
 5.99378E+13  5.06712E-06
 5.99045E+13  5.06168E-06
 5.98712E+13  5.05625E-06
 5.98380E+13  5.05083E-06
 5.98048E+13  5.04541E-06
 5.97715E+13  5.03995E-06
 5.97383E+13  5.03453E-06
 5.97052E+13  5.02913E-06
 5.96720E+13  5.02373E-06
 5.96389E+13  5.01833E-06
 5.96057E+13  5.01295E-06
 5.95726E+13  5.00757E-06
 5.95395E+13  5.00219E-06
 5.95065E+13  4.99682E-06
 5.94734E+13  4.99146E-06
 5.94404E+13  4.98610E-06
 5.94074E+13  4.98075E-06
 5.93744E+13  4.97540E-06
 5.93414E+13  4.97006E-06
 5.93085E+13  4.96472E-06
 5.92755E+13  4.95939E-06
 5.92426E+13  4.95407E-06
 5.92097E+13  4.94875E-06
 5.91768E+13  4.94344E-06
 5.91439E+13  4.93813E-06
 5.91111E+13  4.93334E-06
 5.90783E+13  4.92761E-06
 5.90455E+13  4.92232E-06
 5.90127E+13  4.91704E-06
 5.89799E+13  4.91176E-06
 5.89471E+13  4.90649E-06
 5.89144E+13  4.90122E-06
 5.88817E+13  4.89596E-06
 5.88490E+13  4.89070E-06
 5.88163E+13  4.88545E-06
 5.87836E+13  4.88020E-06
 5.87510E+13  4.87497E-06
 5.87183E+13  4.86973E-06
 5.86857E+13  4.86450E-06
 5.86531E+13  4.85928E-06
 5.86206E+13  4.85406E-06
 5.85880E+13  4.84885E-06
 5.85555E+13  4.84365E-06
 5.85229E+13  4.83845E-06
 5.84904E+13  4.83325E-06
 5.84579E+13  4.82807E-06
 5.84255E+13  4.82289E-06
 5.83930E+13  4.81771E-06
 5.83606E+13  4.81254E-06
 5.83282E+13  4.80738E-06
 5.82958E+13  4.80222E-06
 5.82634E+13  4.79706E-06
 5.82310E+13  4.79191E-06
 5.81987E+13  4.78677E-06
 5.81664E+13  4.78163E-06
 5.81341E+13  4.77650E-06
 5.81018E+13  4.77137E-06
 5.80695E+13  4.76625E-06
 5.80373E+13  4.76113E-06
 5.80050E+13  4.75602E-06
 5.79728E+13  4.75092E-06
 5.79406E+13  4.74582E-06
 5.79084E+13  4.74073E-06
 5.78763E+13  4.73564E-06
 5.78441E+13  4.73055E-06
 5.78120E+13  4.72548E-06
 5.77799E+13  4.72040E-06
 5.77478E+13  4.71534E-06
 5.77157E+13  4.71028E-06
 5.76837E+13  4.70522E-06
 5.76516E+13  4.70017E-06
 5.76196E+13  4.69512E-06
 5.75876E+13  4.69008E-06
 5.75556E+13  4.68505E-06
 5.75237E+13  4.68002E-06
 5.74917E+13  4.67500E-06
 5.74598E+13  4.66998E-06
 5.74279E+13  4.66497E-06
 5.73960E+13  4.65996E-06
 5.73641E+13  4.65496E-06
 5.73322E+13  4.64996E-06
 5.73004E+13  4.64497E-06
 5.72686E+13  4.63998E-06
 5.72368E+13  4.63500E-06
 5.72050E+13  4.63002E-06
 5.71732E+13  4.62505E-06
 5.71415E+13  4.62008E-06
 5.71097E+13  4.61512E-06
 5.70780E+13  4.61017E-06
 5.70463E+13  4.60522E-06
 5.70146E+13  4.60027E-06
 5.69830E+13  4.59534E-06
 5.69513E+13  4.59040E-06
 5.69197E+13  4.58547E-06
 5.68881E+13  4.58055E-06
 5.68565E+13  4.57563E-06
 5.68249E+13  4.57072E-06
 5.67933E+13  4.56581E-06
 5.67618E+13  4.56091E-06
 5.67303E+13  4.55601E-06
 5.66988E+13  4.55112E-06
 5.66673E+13  4.54623E-06
 5.66358E+13  4.54135E-06
 5.66043E+13  4.53648E-06
 5.65729E+13  4.53161E-06
 5.65415E+13  4.52674E-06
 5.65101E+13  4.52188E-06
 5.64787E+13  4.51703E-06
 5.64473E+13  4.51218E-06
 5.64160E+13  4.50733E-06
 5.63846E+13  4.50249E-06
 5.63533E+13  4.49766E-06
 5.63220E+13  4.49283E-06
 5.62907E+13  4.48801E-06
 5.62595E+13  4.48319E-06
 5.62282E+13  4.47838E-06
 5.61970E+13  4.47358E-06
 5.61658E+13  4.46878E-06
 5.61346E+13  4.46398E-06
 5.61034E+13  4.45919E-06
 5.60723E+13  4.45440E-06
 5.60411E+13  4.44962E-06
 5.60100E+13  4.44485E-06
 5.59789E+13  4.44008E-06
 5.59478E+13  4.43531E-06
 5.59167E+13  4.43055E-06
 5.58857E+13  4.42580E-06
 5.58546E+13  4.42105E-06
 5.58236E+13  4.41630E-06
 5.57926E+13  4.41156E-06
 5.57616E+13  4.40683E-06
 5.57306E+13  4.40210E-06
 5.56997E+13  4.39737E-06
 5.56688E+13  4.39265E-06
 5.56378E+13  4.38794E-06
 5.56069E+13  4.38323E-06
 5.55760E+13  4.37852E-06
 5.55452E+13  4.37382E-06
 5.55143E+13  4.36913E-06
 5.54835E+13  4.36444E-06
 5.54527E+13  4.35976E-06
 5.54219E+13  4.35508E-06
 5.53911E+13  4.35040E-06
 5.53603E+13  4.34573E-06
 5.53296E+13  4.34107E-06
 5.52989E+13  4.33641E-06
 5.52682E+13  4.33176E-06
 5.52375E+13  4.32710E-06
 5.52068E+13  4.32246E-06
 5.51761E+13  4.31781E-06
 5.51455E+13  4.31318E-06
 5.51148E+13  4.30854E-06
 5.50842E+13  4.30392E-06
 5.50536E+13  4.29929E-06
 5.50231E+13  4.29468E-06
 5.49925E+13  4.29006E-06
 5.49620E+13  4.28546E-06
 5.49314E+13  4.28085E-06
 5.49009E+13  4.27626E-06
 5.48704E+13  4.27166E-06
 5.48400E+13  4.26707E-06
 5.48095E+13  4.26249E-06
 5.47791E+13  4.25791E-06
 5.47486E+13  4.25334E-06
 5.47182E+13  4.24877E-06
 5.46878E+13  4.24421E-06
 5.46575E+13  4.23965E-06
 5.46271E+13  4.23510E-06
 5.45968E+13  4.23055E-06
 5.45664E+13  4.22600E-06
 5.45361E+13  4.22147E-06
 5.45058E+13  4.21693E-06
 5.44756E+13  4.21240E-06
 5.44453E+13  4.20788E-06
 5.44151E+13  4.20336E-06
 5.43849E+13  4.19884E-06
 5.43547E+13  4.19433E-06
 5.43245E+13  4.18983E-06
 5.42943E+13  4.18533E-06
 5.42641E+13  4.18083E-06
 5.42340E+13  4.17634E-06
 5.42039E+13  4.17185E-06
 5.41738E+13  4.16737E-06
 5.41437E+13  4.16290E-06
 5.41136E+13  4.15842E-06
 5.40836E+13  4.15396E-06
 5.40535E+13  4.14950E-06
 5.40235E+13  4.14504E-06
 5.39935E+13  4.14059E-06
 5.39635E+13  4.13614E-06
 5.39335E+13  4.13170E-06
 5.39036E+13  4.12726E-06
 5.38736E+13  4.12282E-06
 5.38437E+13  4.11840E-06
 5.38138E+13  4.11397E-06
 5.37839E+13  4.10955E-06
 5.37541E+13  4.10514E-06
 5.37242E+13  4.10073E-06
 5.36944E+13  4.09627E-06
 5.36645E+13  4.09195E-06
 5.36347E+13  4.08756E-06
 5.36050E+13  4.08317E-06
 5.35752E+13  4.07879E-06
 5.35454E+13  4.07441E-06
 5.35157E+13  4.07004E-06
 5.34860E+13  4.06567E-06
 5.34563E+13  4.06130E-06
 5.34266E+13  4.05694E-06
 5.33969E+13  4.05258E-06
 5.33672E+13  4.04823E-06
 5.33376E+13  4.04389E-06
 5.33080E+13  4.03955E-06
 5.32784E+13  4.03521E-06
 5.32488E+13  4.03088E-06
 5.32192E+13  4.02655E-06
 5.31896E+13  4.02223E-06
 5.31601E+13  4.01791E-06
 5.31306E+13  4.01359E-06
 5.31011E+13  4.00928E-06
 5.30716E+13  4.00497E-06
 5.30421E+13  4.00067E-06
 5.30126E+13  3.99637E-06
 5.29832E+13  3.99208E-06
 5.29538E+13  3.98779E-06
 5.29244E+13  3.98351E-06
 5.28950E+13  3.97923E-06
 5.28656E+13  3.97495E-06
 5.28362E+13  3.97068E-06
 5.28069E+13  3.96642E-06
 5.27776E+13  3.96216E-06
 5.27482E+13  3.95790E-06
 5.27189E+13  3.95365E-06
 5.26897E+13  3.94940E-06
 5.26604E+13  3.94516E-06
 5.26312E+13  3.94092E-06
 5.26019E+13  3.93669E-06
 5.25727E+13  3.93246E-06
 5.25435E+13  3.92824E-06
 5.25143E+13  3.92402E-06
 5.24852E+13  3.91980E-06
 5.24560E+13  3.91559E-06
 5.24269E+13  3.91138E-06
 5.23978E+13  3.90718E-06
 5.23687E+13  3.90298E-06
 5.23396E+13  3.89879E-06
 5.23105E+13  3.89461E-06
 5.22814E+13  3.89042E-06
 5.22524E+13  3.88625E-06
 5.22234E+13  3.88208E-06
 5.21944E+13  3.87791E-06
 5.21654E+13  3.87375E-06
 5.21364E+13  3.86959E-06
 5.21075E+13  3.86544E-06
 5.20785E+13  3.86129E-06
 5.20496E+13  3.85715E-06
 5.20207E+13  3.85301E-06
 5.19918E+13  3.84887E-06
 5.19629E+13  3.84474E-06
 5.19341E+13  3.84061E-06
 5.19052E+13  3.83649E-06
 5.18764E+13  3.83237E-06
 5.18476E+13  3.82826E-06
 5.18188E+13  3.82415E-06
 5.17900E+13  3.82005E-06
 5.17612E+13  3.81595E-06
 5.17325E+13  3.81185E-06
 5.17038E+13  3.80776E-06
 5.16750E+13  3.80367E-06
 5.16463E+13  3.79959E-06
 5.16177E+13  3.79551E-06
 5.15890E+13  3.79144E-06
 5.15603E+13  3.78737E-06
 5.15317E+13  3.78330E-06
 5.15031E+13  3.77924E-06
 5.14745E+13  3.77519E-06
 5.14459E+13  3.77114E-06
 5.14173E+13  3.76709E-06
 5.13888E+13  3.76301E-06
 5.13602E+13  3.75900E-06
 5.13317E+13  3.75496E-06
 5.13032E+13  3.75093E-06
 5.12747E+13  3.74690E-06
 5.12462E+13  3.74287E-06
 5.12178E+13  3.73885E-06
 5.11893E+13  3.73483E-06
 5.11609E+13  3.73081E-06
 5.11325E+13  3.72680E-06
 5.11041E+13  3.72280E-06
 5.10757E+13  3.71880E-06
 5.10473E+13  3.71480E-06
 5.10190E+13  3.71081E-06
 5.09906E+13  3.70682E-06
 5.09623E+13  3.70284E-06
 5.09340E+13  3.69886E-06
 5.09057E+13  3.69488E-06
 5.08774E+13  3.69091E-06
 5.08492E+13  3.68694E-06
 5.08209E+13  3.68298E-06
 5.07927E+13  3.67902E-06
 5.07645E+13  3.67507E-06
 5.07363E+13  3.67112E-06
 5.07081E+13  3.66717E-06
 5.06800E+13  3.66323E-06
 5.06518E+13  3.65929E-06
 5.06237E+13  3.65536E-06
 5.05956E+13  3.65143E-06
 5.05675E+13  3.64751E-06
 5.05394E+13  3.64359E-06
 5.05113E+13  3.63967E-06
 5.04833E+13  3.63576E-06
 5.04552E+13  3.63185E-06
 5.04272E+13  3.62795E-06
 5.03992E+13  3.62405E-06
 5.03712E+13  3.62016E-06
 5.03432E+13  3.61627E-06
 5.03153E+13  3.61238E-06
 5.02873E+13  3.60850E-06
 5.02594E+13  3.60463E-06
 5.02315E+13  3.60075E-06
 5.02036E+13  3.59689E-06
 5.01757E+13  3.59302E-06
 5.01478E+13  3.58916E-06
 5.01200E+13  3.58530E-06
 5.00921E+13  3.58145E-06
 5.00643E+13  3.57760E-06
 5.00365E+13  3.57376E-06
 5.00087E+13  3.56992E-06
 4.99809E+13  3.56608E-06
 4.99532E+13  3.56225E-06
 4.99254E+13  3.55843E-06
 4.98977E+13  3.55460E-06
 4.98700E+13  3.55078E-06
 4.98423E+13  3.54697E-06
 4.98146E+13  3.54316E-06
 4.97870E+13  3.53935E-06
 4.97593E+13  3.53555E-06
 4.97317E+13  3.53175E-06
 4.97040E+13  3.52795E-06
 4.96764E+13  3.52416E-06
 4.96489E+13  3.52038E-06
 4.96213E+13  3.51660E-06
 4.95937E+13  3.51282E-06
 4.95662E+13  3.50904E-06
 4.95386E+13  3.50527E-06
 4.95111E+13  3.50150E-06
 4.94836E+13  3.49774E-06
 4.94561E+13  3.49398E-06
 4.94287E+13  3.49023E-06
 4.94012E+13  3.48648E-06
 4.93738E+13  3.48273E-06
 4.93464E+13  3.47899E-06
 4.93190E+13  3.47525E-06
 4.92916E+13  3.47151E-06
 4.92642E+13  3.46778E-06
 4.92368E+13  3.46406E-06
 4.92095E+13  3.46033E-06
 4.91822E+13  3.45661E-06
 4.91548E+13  3.45290E-06
 4.91275E+13  3.44919E-06
 4.91003E+13  3.44548E-06
 4.90730E+13  3.44178E-06
 4.90457E+13  3.43808E-06
 4.90185E+13  3.43439E-06
 4.89913E+13  3.43069E-06
 4.89641E+13  3.42701E-06
 4.89369E+13  3.42333E-06
 4.89097E+13  3.41965E-06
 4.88825E+13  3.41597E-06
 4.88554E+13  3.41230E-06
 4.88282E+13  3.40863E-06
 4.88011E+13  3.40497E-06
 4.87740E+13  3.40131E-06
 4.87469E+13  3.39766E-06
 4.87198E+13  3.39400E-06
 4.86928E+13  3.39036E-06
 4.86657E+13  3.38671E-06
 4.86387E+13  3.38307E-06
 4.86117E+13  3.37944E-06
 4.85847E+13  3.37581E-06
 4.85577E+13  3.37218E-06
 4.85308E+13  3.36856E-06
 4.85038E+13  3.36494E-06
 4.84769E+13  3.36132E-06
 4.84499E+13  3.35771E-06
 4.84230E+13  3.35410E-06
 4.83961E+13  3.35049E-06
 4.83693E+13  3.34689E-06
 4.83424E+13  3.34330E-06
 4.83155E+13  3.33970E-06
 4.82887E+13  3.33611E-06
 4.82619E+13  3.33253E-06
 4.82351E+13  3.32895E-06
 4.82083E+13  3.32537E-06
 4.81815E+13  3.32180E-06
 4.81548E+13  3.31823E-06
 4.81280E+13  3.31466E-06
 4.81013E+13  3.31110E-06
 4.80746E+13  3.30754E-06
 4.80479E+13  3.30399E-06
 4.80212E+13  3.30044E-06
 4.79945E+13  3.29689E-06
 4.79679E+13  3.29335E-06
 4.79412E+13  3.28981E-06
 4.79146E+13  3.28627E-06
 4.78880E+13  3.28274E-06
 4.78614E+13  3.27922E-06
 4.78348E+13  3.27569E-06
 4.78082E+13  3.27217E-06
 4.77817E+13  3.26866E-06
 4.77551E+13  3.26515E-06
 4.77286E+13  3.26164E-06
 4.77021E+13  3.25813E-06
 4.76756E+13  3.25463E-06
 4.76491E+13  3.25114E-06
 4.76227E+13  3.24764E-06
 4.75962E+13  3.24415E-06
 4.75698E+13  3.24067E-06
 4.75434E+13  3.23719E-06
 4.75170E+13  3.23371E-06
 4.74906E+13  3.23024E-06
 4.74642E+13  3.22676E-06
 4.74378E+13  3.22330E-06
 4.74115E+13  3.21983E-06
 4.73852E+13  3.21638E-06
 4.73588E+13  3.21292E-06
 4.73325E+13  3.20947E-06
 4.73062E+13  3.20602E-06
 4.72800E+13  3.20258E-06
 4.72537E+13  3.19913E-06
 4.72275E+13  3.19570E-06
 4.72012E+13  3.19226E-06
 4.71750E+13  3.18883E-06
 4.71488E+13  3.18541E-06
 4.71226E+13  3.18199E-06
 4.70965E+13  3.17857E-06
 4.70703E+13  3.17515E-06
 4.70442E+13  3.17174E-06
 4.70180E+13  3.16833E-06
 4.69919E+13  3.16492E-06
 4.69658E+13  3.16152E-06
 4.69397E+13  3.15812E-06
 4.69137E+13  3.15473E-06
 4.68876E+13  3.15133E-06
 4.68616E+13  3.14795E-06
 4.68355E+13  3.14456E-06
 4.68095E+13  3.14118E-06
 4.67835E+13  3.13781E-06
 4.67575E+13  3.13443E-06
 4.67316E+13  3.13106E-06
 4.67056E+13  3.12770E-06
 4.66797E+13  3.12434E-06
 4.66538E+13  3.12098E-06
 4.66278E+13  3.11762E-06
 4.66019E+13  3.11427E-06
 4.65761E+13  3.11093E-06
 4.65502E+13  3.10758E-06
 4.65243E+13  3.10424E-06
 4.64985E+13  3.10090E-06
 4.64727E+13  3.09757E-06
 4.64469E+13  3.09424E-06
 4.64211E+13  3.09092E-06
 4.63953E+13  3.08759E-06
 4.63695E+13  3.08427E-06
 4.63438E+13  3.08096E-06
 4.63180E+13  3.07765E-06
 4.62923E+13  3.07434E-06
 4.62666E+13  3.07104E-06
 4.62409E+13  3.06774E-06
 4.62152E+13  3.06444E-06
 4.61895E+13  3.06115E-06
 4.61639E+13  3.05786E-06
 4.61383E+13  3.05458E-06
 4.61126E+13  3.05130E-06
 4.60870E+13  3.04802E-06
 4.60614E+13  3.04475E-06
 4.60358E+13  3.04147E-06
 4.60103E+13  3.03821E-06
 4.59847E+13  3.03494E-06
 4.59592E+13  3.03168E-06
 4.59337E+13  3.02843E-06
 4.59081E+13  3.02517E-06
 4.58826E+13  3.02192E-06
 4.58572E+13  3.01868E-06
 4.58317E+13  3.01543E-06
 4.58062E+13  3.01220E-06
 4.57808E+13  3.00896E-06
 4.57554E+13  3.00573E-06
 4.57300E+13  3.00250E-06
 4.57046E+13  2.99927E-06
 4.56792E+13  2.99605E-06
 4.56538E+13  2.99283E-06
 4.56284E+13  2.98962E-06
 4.56031E+13  2.98641E-06
 4.55778E+13  2.98320E-06
 4.55525E+13  2.97999E-06
 4.55272E+13  2.97679E-06
 4.55019E+13  2.97360E-06
 4.54766E+13  2.97040E-06
 4.54513E+13  2.96721E-06
 4.54261E+13  2.96402E-06
 4.54009E+13  2.96083E-06
 4.53757E+13  2.95765E-06
 4.53505E+13  2.95447E-06
 4.53253E+13  2.95129E-06
 4.53001E+13  2.94812E-06
 4.52749E+13  2.94495E-06
 4.52498E+13  2.94178E-06
 4.52247E+13  2.93862E-06
 4.51995E+13  2.93546E-06
 4.51744E+13  2.93231E-06
 4.51493E+13  2.92916E-06
 4.51243E+13  2.92601E-06
 4.50992E+13  2.92286E-06
 4.50742E+13  2.91972E-06
 4.50491E+13  2.91658E-06
 4.50241E+13  2.91344E-06
 4.49991E+13  2.91031E-06
 4.49741E+13  2.90718E-06
 4.49491E+13  2.90406E-06
 4.49242E+13  2.90094E-06
 4.48992E+13  2.89782E-06
 4.48743E+13  2.89470E-06
 4.48494E+13  2.89159E-06
 4.48244E+13  2.88848E-06
 4.47996E+13  2.88538E-06
 4.47747E+13  2.88228E-06
 4.47498E+13  2.87918E-06
 4.47249E+13  2.87608E-06
 4.47001E+13  2.87299E-06
 4.46753E+13  2.86991E-06
 4.46505E+13  2.86682E-06
 4.46257E+13  2.86374E-06
 4.46009E+13  2.86067E-06
 4.45761E+13  2.85760E-06
 4.45514E+13  2.85453E-06
 4.45266E+13  2.85146E-06
 4.45019E+13  2.84840E-06
 4.44772E+13  2.84534E-06
 4.44525E+13  2.84228E-06
 4.44278E+13  2.83923E-06
 4.44031E+13  2.83618E-06
 4.43784E+13  2.83313E-06
 4.43538E+13  2.83009E-06
 4.43292E+13  2.82705E-06
 4.43045E+13  2.82401E-06
 4.42799E+13  2.82098E-06
 4.42553E+13  2.81795E-06
 4.42308E+13  2.81492E-06
 4.42062E+13  2.81190E-06
 4.41816E+13  2.80888E-06
 4.41571E+13  2.80586E-06
 4.41326E+13  2.80284E-06
 4.41081E+13  2.79983E-06
 4.40836E+13  2.79683E-06
 4.40591E+13  2.79382E-06
 4.40346E+13  2.79082E-06
 4.40102E+13  2.78782E-06
 4.39857E+13  2.78483E-06
 4.39613E+13  2.78184E-06
 4.39369E+13  2.77885E-06
 4.39125E+13  2.77586E-06
 4.38881E+13  2.77288E-06
 4.38637E+13  2.76989E-06
 4.38393E+13  2.76691E-06
 4.38150E+13  2.76394E-06
 4.37907E+13  2.76097E-06
 4.37663E+13  2.75800E-06
 4.37420E+13  2.75503E-06
 4.37177E+13  2.75207E-06
 4.36935E+13  2.74911E-06
 4.36692E+13  2.74615E-06
 4.36449E+13  2.74320E-06
 4.36207E+13  2.74025E-06
 4.35965E+13  2.73730E-06
 4.35723E+13  2.73436E-06
 4.35481E+13  2.73142E-06
 4.35239E+13  2.72848E-06
 4.34997E+13  2.72555E-06
 4.34755E+13  2.72262E-06
 4.34514E+13  2.71969E-06
 4.34273E+13  2.71676E-06
 4.34031E+13  2.71384E-06
 4.33790E+13  2.71092E-06
 4.33549E+13  2.70801E-06
 4.33309E+13  2.70509E-06
 4.33068E+13  2.70219E-06
 4.32827E+13  2.69928E-06
 4.32587E+13  2.69638E-06
 4.32347E+13  2.69348E-06
 4.32107E+13  2.69058E-06
 4.31867E+13  2.68769E-06
 4.31627E+13  2.68480E-06
 4.31387E+13  2.68189E-06
 4.31147E+13  2.67907E-06
 4.30908E+13  2.67619E-06
 4.30669E+13  2.67331E-06
 4.30429E+13  2.67044E-06
 4.30190E+13  2.66757E-06
 4.29951E+13  2.66470E-06
 4.29713E+13  2.66184E-06
 4.29474E+13  2.65897E-06
 4.29236E+13  2.65612E-06
 4.28997E+13  2.65326E-06
 4.28759E+13  2.65041E-06
 4.28521E+13  2.64756E-06
 4.28283E+13  2.64471E-06
 4.28045E+13  2.64187E-06
 4.27807E+13  2.63903E-06
 4.27570E+13  2.63619E-06
 4.27332E+13  2.63336E-06
 4.27095E+13  2.63053E-06
 4.26857E+13  2.62770E-06
 4.26620E+13  2.62487E-06
 4.26383E+13  2.62205E-06
 4.26147E+13  2.61923E-06
 4.25910E+13  2.61642E-06
 4.25673E+13  2.61360E-06
 4.25437E+13  2.61079E-06
 4.25201E+13  2.60799E-06
 4.24965E+13  2.60518E-06
 4.24729E+13  2.60238E-06
 4.24493E+13  2.59958E-06
 4.24257E+13  2.59679E-06
 4.24021E+13  2.59399E-06
 4.23786E+13  2.59120E-06
 4.23550E+13  2.58842E-06
 4.23315E+13  2.58563E-06
 4.23080E+13  2.58285E-06
 4.22845E+13  2.58007E-06
 4.22610E+13  2.57730E-06
 4.22375E+13  2.57453E-06
 4.22141E+13  2.57176E-06
 4.21906E+13  2.56899E-06
 4.21672E+13  2.56623E-06
 4.21438E+13  2.56347E-06
 4.21204E+13  2.56071E-06
 4.20970E+13  2.55796E-06
 4.20736E+13  2.55521E-06
 4.20502E+13  2.55246E-06
 4.20269E+13  2.54971E-06
 4.20035E+13  2.54697E-06
