 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 3.50000 M20 TLUSTY
 Frequency   Eddington Hnu
 1.52589E+14  5.06561E-05
 1.52504E+14  5.06029E-05
 1.52419E+14  5.05497E-05
 1.52335E+14  5.04966E-05
 1.52250E+14  5.04436E-05
 1.52165E+14  5.03906E-05
 1.52081E+14  5.03377E-05
 1.51996E+14  5.02848E-05
 1.51912E+14  5.02320E-05
 1.51828E+14  5.01792E-05
 1.51743E+14  5.01265E-05
 1.51659E+14  5.00739E-05
 1.51575E+14  5.00213E-05
 1.51491E+14  4.99687E-05
 1.51406E+14  4.99163E-05
 1.51322E+14  4.98638E-05
 1.51238E+14  4.98115E-05
 1.51154E+14  4.97591E-05
 1.51070E+14  4.97069E-05
 1.50987E+14  4.96547E-05
 1.50903E+14  4.96025E-05
 1.50819E+14  4.95504E-05
 1.50735E+14  4.94984E-05
 1.50651E+14  4.94464E-05
 1.50568E+14  4.93944E-05
 1.50484E+14  4.93425E-05
 1.50400E+14  4.92907E-05
 1.50317E+14  4.92389E-05
 1.50233E+14  4.91872E-05
 1.50150E+14  4.91355E-05
 1.50067E+14  4.90839E-05
 1.49983E+14  4.90323E-05
 1.49900E+14  4.89808E-05
 1.49817E+14  4.89294E-05
 1.49734E+14  4.88780E-05
 1.49650E+14  4.88266E-05
 1.49567E+14  4.87753E-05
 1.49484E+14  4.87241E-05
 1.49401E+14  4.86729E-05
 1.49318E+14  4.86218E-05
 1.49235E+14  4.85707E-05
 1.49152E+14  4.85197E-05
 1.49070E+14  4.84687E-05
 1.48987E+14  4.84178E-05
 1.48904E+14  4.83669E-05
 1.48821E+14  4.83161E-05
 1.48739E+14  4.82408E-05
 1.48656E+14  4.82137E-05
 1.48573E+14  4.81634E-05
 1.48491E+14  4.81128E-05
 1.48408E+14  4.80623E-05
 1.48326E+14  4.80118E-05
 1.48244E+14  4.79613E-05
 1.48161E+14  4.79109E-05
 1.48079E+14  4.78606E-05
 1.47997E+14  4.78103E-05
 1.47915E+14  4.77601E-05
 1.47832E+14  4.77099E-05
 1.47750E+14  4.76598E-05
 1.47668E+14  4.76097E-05
 1.47586E+14  4.75597E-05
 1.47504E+14  4.75097E-05
 1.47422E+14  4.74598E-05
 1.47340E+14  4.74099E-05
 1.47259E+14  4.73603E-05
 1.47177E+14  4.73107E-05
 1.47095E+14  4.72610E-05
 1.47013E+14  4.72113E-05
 1.46932E+14  4.71685E-05
 1.46850E+14  4.71117E-05
 1.46769E+14  4.70621E-05
 1.46687E+14  4.70127E-05
 1.46606E+14  4.69632E-05
 1.46524E+14  4.69138E-05
 1.46443E+14  4.68645E-05
 1.46361E+14  4.68153E-05
 1.46280E+14  4.67660E-05
 1.46199E+14  4.67169E-05
 1.46118E+14  4.66677E-05
 1.46037E+14  4.66187E-05
 1.45955E+14  4.65697E-05
 1.45874E+14  4.65208E-05
 1.45793E+14  4.64720E-05
 1.45712E+14  4.64226E-05
 1.45632E+14  4.37929E-05
 1.45551E+14  4.63217E-05
 1.45470E+14  4.62761E-05
 1.45389E+14  4.61280E-05
 1.45308E+14  4.61788E-05
 1.45228E+14  4.61303E-05
 1.45147E+14  4.60819E-05
 1.45066E+14  4.60337E-05
 1.44986E+14  4.59569E-05
 1.44905E+14  4.59365E-05
 1.44825E+14  4.58883E-05
 1.44744E+14  4.58401E-05
 1.44664E+14  4.57920E-05
 1.44584E+14  4.57439E-05
 1.44503E+14  4.56959E-05
 1.44423E+14  4.56480E-05
 1.44343E+14  4.57053E-05
 1.44263E+14  4.55512E-05
 1.44182E+14  4.55033E-05
 1.44102E+14  4.54554E-05
 1.44022E+14  4.54075E-05
 1.43942E+14  4.53598E-05
 1.43862E+14  4.53120E-05
 1.43783E+14  4.52644E-05
 1.43703E+14  4.52167E-05
 1.43623E+14  4.51691E-05
 1.43543E+14  4.51216E-05
 1.43463E+14  4.50741E-05
 1.43384E+14  4.50267E-05
 1.43304E+14  4.49793E-05
 1.43224E+14  4.49320E-05
 1.43145E+14  4.48847E-05
 1.43065E+14  4.48375E-05
 1.42986E+14  4.47903E-05
 1.42907E+14  4.47432E-05
 1.42827E+14  4.46961E-05
 1.42748E+14  4.46491E-05
 1.42669E+14  4.46021E-05
 1.42589E+14  4.45552E-05
 1.42510E+14  4.45083E-05
 1.42431E+14  4.44614E-05
 1.42352E+14  4.44147E-05
 1.42273E+14  4.43679E-05
 1.42194E+14  4.43212E-05
 1.42115E+14  4.42746E-05
 1.42036E+14  4.42280E-05
 1.41957E+14  4.41815E-05
 1.41878E+14  4.34064E-05
 1.41799E+14  4.42881E-05
 1.41721E+14  4.40421E-05
 1.41642E+14  4.39957E-05
 1.41563E+14  4.39494E-05
 1.41485E+14  4.39031E-05
 1.41406E+14  4.38569E-05
 1.41327E+14  4.38107E-05
 1.41249E+14  4.37645E-05
 1.41171E+14  4.37185E-05
 1.41092E+14  4.36724E-05
 1.41014E+14  4.36264E-05
 1.40935E+14  4.35805E-05
 1.40857E+14  4.35346E-05
 1.40779E+14  4.34888E-05
 1.40701E+14  4.34430E-05
 1.40623E+14  4.33972E-05
 1.40545E+14  4.33515E-05
 1.40466E+14  4.33059E-05
 1.40388E+14  4.32603E-05
 1.40310E+14  4.32147E-05
 1.40233E+14  4.31692E-05
 1.40155E+14  4.31237E-05
 1.40077E+14  4.30783E-05
 1.39999E+14  4.30330E-05
 1.39921E+14  4.29876E-05
 1.39844E+14  4.29424E-05
 1.39766E+14  4.28972E-05
 1.39688E+14  4.28520E-05
 1.39611E+14  4.28069E-05
 1.39533E+14  4.27618E-05
 1.39456E+14  4.27167E-05
 1.39378E+14  4.26718E-05
 1.39301E+14  4.26268E-05
 1.39223E+14  4.25819E-05
 1.39146E+14  4.25371E-05
 1.39069E+14  4.24923E-05
 1.38992E+14  4.24476E-05
 1.38914E+14  4.24029E-05
 1.38837E+14  4.23582E-05
 1.38760E+14  4.23136E-05
 1.38683E+14  4.22690E-05
 1.38606E+14  4.22236E-05
 1.38529E+14  4.23513E-05
 1.38452E+14  4.19455E-05
 1.38375E+14  4.28168E-05
 1.38298E+14  4.20469E-05
 1.38222E+14  4.20027E-05
 1.38145E+14  4.19586E-05
 1.38068E+14  4.19144E-05
 1.37991E+14  4.18700E-05
 1.37915E+14  4.18259E-05
 1.37838E+14  4.17818E-05
 1.37762E+14  4.17378E-05
 1.37685E+14  4.16938E-05
 1.37609E+14  4.16499E-05
 1.37532E+14  4.16060E-05
 1.37456E+14  4.15622E-05
 1.37379E+14  4.15184E-05
 1.37303E+14  4.14746E-05
 1.37227E+14  4.14309E-05
 1.37151E+14  4.15254E-05
 1.37074E+14  4.13984E-05
 1.36998E+14  4.12675E-05
 1.36922E+14  4.19293E-05
 1.36846E+14  4.12135E-05
 1.36770E+14  4.11700E-05
 1.36694E+14  4.11266E-05
 1.36618E+14  4.10832E-05
 1.36542E+14  4.10399E-05
 1.36467E+14  4.09966E-05
 1.36391E+14  4.09534E-05
 1.36315E+14  4.09102E-05
 1.36239E+14  4.08671E-05
 1.36164E+14  4.08240E-05
 1.36088E+14  4.07809E-05
 1.36012E+14  4.07379E-05
 1.35937E+14  4.06950E-05
 1.35861E+14  4.06520E-05
 1.35786E+14  4.06092E-05
 1.35711E+14  4.05664E-05
 1.35635E+14  4.05236E-05
 1.35560E+14  4.04809E-05
 1.35485E+14  4.04382E-05
 1.35409E+14  4.03955E-05
 1.35334E+14  4.03529E-05
 1.35259E+14  4.03104E-05
 1.35184E+14  4.02679E-05
 1.35109E+14  4.02254E-05
 1.35034E+14  4.01830E-05
 1.34959E+14  4.01406E-05
 1.34884E+14  4.00983E-05
 1.34809E+14  4.00560E-05
 1.34734E+14  4.00137E-05
 1.34659E+14  3.99715E-05
 1.34584E+14  3.99294E-05
 1.34510E+14  3.98873E-05
 1.34435E+14  3.98452E-05
 1.34360E+14  3.98032E-05
 1.34286E+14  3.97612E-05
 1.34211E+14  3.97193E-05
 1.34136E+14  3.96774E-05
 1.34062E+14  3.96355E-05
 1.33988E+14  3.95937E-05
 1.33913E+14  3.95520E-05
 1.33839E+14  3.95102E-05
 1.33764E+14  3.94686E-05
 1.33690E+14  3.94269E-05
 1.33616E+14  3.93854E-05
 1.33542E+14  3.93438E-05
 1.33467E+14  3.93023E-05
 1.33393E+14  3.92609E-05
 1.33319E+14  3.92195E-05
 1.33245E+14  3.91781E-05
 1.33171E+14  3.91368E-05
 1.33097E+14  3.90955E-05
 1.33023E+14  3.90543E-05
 1.32949E+14  3.90133E-05
 1.32876E+14  3.89727E-05
 1.32802E+14  3.89316E-05
 1.32728E+14  3.88905E-05
 1.32654E+14  3.88495E-05
 1.32581E+14  3.88085E-05
 1.32507E+14  3.87676E-05
 1.32433E+14  3.87267E-05
 1.32360E+14  3.86859E-05
 1.32286E+14  3.86451E-05
 1.32213E+14  3.86043E-05
 1.32139E+14  3.85636E-05
 1.32066E+14  3.85230E-05
 1.31993E+14  3.84824E-05
 1.31919E+14  3.84418E-05
 1.31846E+14  3.84012E-05
 1.31773E+14  3.83607E-05
 1.31700E+14  3.83203E-05
 1.31627E+14  3.82799E-05
 1.31553E+14  3.82424E-05
 1.31480E+14  3.82301E-05
 1.31407E+14  3.81898E-05
 1.31334E+14  3.81495E-05
 1.31261E+14  3.81092E-05
 1.31189E+14  3.80690E-05
 1.31116E+14  3.80289E-05
 1.31043E+14  3.79887E-05
 1.30970E+14  3.79487E-05
 1.30897E+14  3.79086E-05
 1.30825E+14  3.78686E-05
 1.30752E+14  3.78287E-05
 1.30679E+14  3.77888E-05
 1.30607E+14  3.77489E-05
 1.30534E+14  3.77091E-05
 1.30462E+14  3.76693E-05
 1.30389E+14  3.76296E-05
 1.30317E+14  3.75899E-05
 1.30245E+14  3.75502E-05
 1.30172E+14  3.75106E-05
 1.30100E+14  3.74710E-05
 1.30028E+14  3.74315E-05
 1.29955E+14  3.73920E-05
 1.29883E+14  3.73526E-05
 1.29811E+14  3.73132E-05
 1.29739E+14  3.72738E-05
 1.29667E+14  3.72345E-05
 1.29595E+14  3.71952E-05
 1.29523E+14  3.71559E-05
 1.29451E+14  3.71429E-05
 1.29379E+14  3.70776E-05
 1.29307E+14  3.70385E-05
 1.29235E+14  3.69994E-05
 1.29164E+14  3.69603E-05
 1.29092E+14  3.69213E-05
 1.29020E+14  3.68823E-05
 1.28949E+14  3.68434E-05
 1.28877E+14  3.68045E-05
 1.28805E+14  3.67657E-05
 1.28734E+14  3.67269E-05
 1.28662E+14  3.66881E-05
 1.28591E+14  3.66494E-05
 1.28519E+14  3.66107E-05
 1.28448E+14  3.65721E-05
 1.28377E+14  3.65335E-05
 1.28305E+14  3.64949E-05
 1.28234E+14  3.64564E-05
 1.28163E+14  3.64179E-05
 1.28092E+14  3.63795E-05
 1.28021E+14  3.63411E-05
 1.27950E+14  3.63027E-05
 1.27878E+14  3.62644E-05
 1.27807E+14  3.62261E-05
 1.27736E+14  3.63940E-05
 1.27666E+14  3.61499E-05
 1.27595E+14  3.61117E-05
 1.27524E+14  3.60736E-05
 1.27453E+14  3.60355E-05
 1.27382E+14  3.59975E-05
 1.27311E+14  3.59595E-05
 1.27241E+14  3.59215E-05
 1.27170E+14  3.58836E-05
 1.27099E+14  3.58457E-05
 1.27029E+14  3.58079E-05
 1.26958E+14  3.57701E-05
 1.26888E+14  3.57323E-05
 1.26817E+14  3.56946E-05
 1.26747E+14  3.56569E-05
 1.26676E+14  3.56193E-05
 1.26606E+14  3.55817E-05
 1.26536E+14  3.55441E-05
 1.26465E+14  3.55066E-05
 1.26395E+14  3.54691E-05
 1.26325E+14  3.54317E-05
 1.26255E+14  3.53943E-05
 1.26185E+14  3.53569E-05
 1.26115E+14  3.53196E-05
 1.26045E+14  3.52956E-05
 1.25975E+14  3.52442E-05
 1.25905E+14  3.52070E-05
 1.25835E+14  3.51699E-05
 1.25765E+14  3.51329E-05
 1.25695E+14  3.50959E-05
 1.25625E+14  3.50588E-05
 1.25555E+14  3.50218E-05
 1.25486E+14  3.49848E-05
 1.25416E+14  3.49478E-05
 1.25346E+14  3.49109E-05
 1.25277E+14  3.48740E-05
 1.25207E+14  3.48371E-05
 1.25138E+14  3.48003E-05
 1.25068E+14  3.47635E-05
 1.24999E+14  3.47268E-05
 1.24929E+14  3.46901E-05
 1.24860E+14  3.46535E-05
 1.24790E+14  3.46168E-05
 1.24721E+14  3.45803E-05
 1.24652E+14  3.45437E-05
 1.24583E+14  3.45072E-05
 1.24513E+14  3.44708E-05
 1.24444E+14  3.44343E-05
 1.24375E+14  3.43980E-05
 1.24306E+14  3.43616E-05
 1.24237E+14  3.43253E-05
 1.24168E+14  3.42890E-05
 1.24099E+14  3.42528E-05
 1.24030E+14  3.42166E-05
 1.23961E+14  3.41804E-05
 1.23892E+14  3.41443E-05
 1.23824E+14  3.41083E-05
 1.23755E+14  3.40722E-05
 1.23686E+14  3.40362E-05
 1.23617E+14  3.40002E-05
 1.23549E+14  3.39582E-05
 1.23480E+14  3.39278E-05
 1.23412E+14  3.38929E-05
 1.23343E+14  3.38571E-05
 1.23275E+14  3.38214E-05
 1.23206E+14  3.37857E-05
 1.23138E+14  3.37686E-05
 1.23069E+14  3.37145E-05
 1.23001E+14  3.36789E-05
 1.22933E+14  3.36433E-05
 1.22864E+14  3.36077E-05
 1.22796E+14  3.35722E-05
 1.22728E+14  3.35367E-05
 1.22660E+14  3.35013E-05
 1.22592E+14  3.34659E-05
 1.22524E+14  3.34305E-05
 1.22455E+14  3.33951E-05
 1.22387E+14  3.33598E-05
 1.22319E+14  3.33246E-05
 1.22252E+14  3.32894E-05
 1.22184E+14  3.32542E-05
 1.22116E+14  3.32190E-05
 1.22048E+14  3.31839E-05
 1.21980E+14  3.31488E-05
 1.21912E+14  3.31138E-05
 1.21845E+14  3.30788E-05
 1.21777E+14  3.30438E-05
 1.21709E+14  3.30089E-05
 1.21642E+14  3.29740E-05
 1.21574E+14  3.29391E-05
 1.21507E+14  3.29043E-05
 1.21439E+14  3.28695E-05
 1.21372E+14  3.28348E-05
 1.21304E+14  3.28001E-05
 1.21237E+14  3.27654E-05
 1.21170E+14  3.26459E-05
 1.21102E+14  3.26955E-05
 1.21035E+14  3.26609E-05
 1.20968E+14  3.26264E-05
 1.20901E+14  3.25919E-05
 1.20834E+14  3.25575E-05
 1.20766E+14  3.25231E-05
 1.20699E+14  3.24887E-05
 1.20632E+14  3.24544E-05
 1.20565E+14  3.24201E-05
 1.20498E+14  3.23858E-05
 1.20431E+14  3.23516E-05
 1.20365E+14  3.23174E-05
 1.20298E+14  3.22833E-05
 1.20231E+14  3.22491E-05
 1.20164E+14  3.22151E-05
 1.20097E+14  3.21810E-05
 1.20031E+14  3.21470E-05
 1.19964E+14  3.21131E-05
 1.19897E+14  3.20791E-05
 1.19831E+14  3.20452E-05
 1.19764E+14  3.20114E-05
 1.19698E+14  3.19775E-05
 1.19631E+14  3.19438E-05
 1.19565E+14  3.19100E-05
 1.19498E+14  3.18763E-05
 1.19432E+14  3.18426E-05
 1.19366E+14  3.18090E-05
 1.19299E+14  3.17753E-05
 1.19233E+14  3.17418E-05
 1.19167E+14  3.17082E-05
 1.19101E+14  3.16746E-05
 1.19035E+14  3.16411E-05
 1.18968E+14  3.16077E-05
 1.18902E+14  3.15743E-05
 1.18836E+14  3.15409E-05
 1.18770E+14  3.15075E-05
 1.18704E+14  3.14742E-05
 1.18638E+14  3.14409E-05
 1.18573E+14  3.14076E-05
 1.18507E+14  3.13744E-05
 1.18441E+14  3.13412E-05
 1.18375E+14  3.13081E-05
 1.18309E+14  3.12750E-05
 1.18244E+14  3.12419E-05
 1.18178E+14  3.12089E-05
 1.18112E+14  3.11759E-05
 1.18047E+14  3.11429E-05
 1.17981E+14  3.11099E-05
 1.17916E+14  3.10770E-05
 1.17850E+14  3.10442E-05
 1.17785E+14  3.10113E-05
 1.17719E+14  3.09785E-05
 1.17654E+14  3.09458E-05
 1.17589E+14  3.09131E-05
 1.17523E+14  3.08804E-05
 1.17458E+14  3.08477E-05
 1.17393E+14  3.08151E-05
 1.17328E+14  3.07825E-05
 1.17262E+14  3.07499E-05
 1.17197E+14  3.07174E-05
 1.17132E+14  3.06849E-05
 1.17067E+14  3.06525E-05
 1.17002E+14  3.06200E-05
 1.16937E+14  3.05876E-05
 1.16872E+14  3.05553E-05
 1.16807E+14  3.05230E-05
 1.16742E+14  3.04907E-05
 1.16678E+14  3.04584E-05
 1.16613E+14  3.04262E-05
 1.16548E+14  3.03940E-05
 1.16483E+14  3.03619E-05
 1.16419E+14  3.03298E-05
 1.16354E+14  3.02977E-05
 1.16289E+14  3.02657E-05
 1.16225E+14  3.02336E-05
 1.16160E+14  3.02017E-05
 1.16096E+14  3.01697E-05
 1.16031E+14  3.01378E-05
 1.15967E+14  3.01059E-05
 1.15902E+14  3.00741E-05
 1.15838E+14  3.00423E-05
 1.15774E+14  3.00105E-05
 1.15709E+14  2.99788E-05
 1.15645E+14  2.99471E-05
 1.15581E+14  2.99153E-05
 1.15517E+14  2.98838E-05
 1.15452E+14  2.98520E-05
 1.15388E+14  2.98203E-05
 1.15324E+14  2.97887E-05
 1.15260E+14  2.97570E-05
 1.15196E+14  2.97255E-05
 1.15132E+14  2.96939E-05
 1.15068E+14  2.96624E-05
 1.15004E+14  2.96312E-05
 1.14940E+14  2.95998E-05
 1.14877E+14  2.95688E-05
 1.14813E+14  2.95369E-05
 1.14749E+14  2.95058E-05
 1.14685E+14  2.94746E-05
 1.14622E+14  2.94434E-05
 1.14558E+14  2.94122E-05
 1.14494E+14  2.93811E-05
 1.14431E+14  2.93500E-05
 1.14367E+14  2.93188E-05
 1.14304E+14  2.92344E-05
 1.14240E+14  2.99397E-05
 1.14177E+14  3.16747E-05
 1.14113E+14  2.91586E-05
 1.14050E+14  2.91648E-05
 1.13987E+14  2.91339E-05
 1.13923E+14  2.91030E-05
 1.13860E+14  2.90722E-05
 1.13797E+14  2.90414E-05
 1.13734E+14  2.90106E-05
 1.13670E+14  2.89799E-05
 1.13607E+14  2.89492E-05
 1.13544E+14  2.89186E-05
 1.13481E+14  2.88879E-05
 1.13418E+14  2.88573E-05
 1.13355E+14  2.88268E-05
 1.13292E+14  2.87962E-05
 1.13229E+14  2.87657E-05
 1.13166E+14  2.87353E-05
 1.13104E+14  2.87048E-05
 1.13041E+14  2.86744E-05
 1.12978E+14  2.86440E-05
 1.12915E+14  2.86861E-05
 1.12852E+14  2.86520E-05
 1.12790E+14  2.85529E-05
 1.12727E+14  2.85227E-05
 1.12665E+14  2.84925E-05
 1.12602E+14  2.84624E-05
 1.12539E+14  2.84323E-05
 1.12477E+14  2.84022E-05
 1.12414E+14  2.83721E-05
 1.12352E+14  2.83421E-05
 1.12290E+14  2.83121E-05
 1.12227E+14  2.82822E-05
 1.12165E+14  2.82522E-05
 1.12103E+14  2.82224E-05
 1.12040E+14  2.81925E-05
 1.11978E+14  2.81627E-05
 1.11916E+14  2.81329E-05
 1.11854E+14  2.81031E-05
 1.11792E+14  2.80734E-05
 1.11730E+14  2.80437E-05
 1.11667E+14  2.80140E-05
 1.11605E+14  2.79843E-05
 1.11543E+14  2.79547E-05
 1.11482E+14  2.79251E-05
 1.11420E+14  2.78956E-05
 1.11358E+14  2.78661E-05
 1.11296E+14  2.78366E-05
 1.11234E+14  2.78071E-05
 1.11172E+14  2.77777E-05
 1.11111E+14  2.77483E-05
 1.11049E+14  2.77190E-05
 1.10987E+14  2.76896E-05
 1.10926E+14  2.76602E-05
 1.10864E+14  2.76304E-05
 1.10802E+14  2.76011E-05
 1.10741E+14  2.75719E-05
 1.10679E+14  2.75427E-05
 1.10618E+14  2.75135E-05
 1.10556E+14  2.74844E-05
 1.10495E+14  2.74553E-05
 1.10434E+14  2.74262E-05
 1.10372E+14  2.73972E-05
 1.10311E+14  2.73682E-05
 1.10250E+14  2.73392E-05
 1.10188E+14  2.73102E-05
 1.10127E+14  2.72813E-05
 1.10066E+14  2.72524E-05
 1.10005E+14  2.72236E-05
 1.09944E+14  2.71948E-05
 1.09883E+14  2.71660E-05
 1.09822E+14  2.71372E-05
 1.09761E+14  2.71085E-05
 1.09700E+14  2.70798E-05
 1.09639E+14  2.70511E-05
 1.09578E+14  2.70225E-05
 1.09517E+14  2.69938E-05
 1.09456E+14  2.69653E-05
 1.09396E+14  2.69367E-05
 1.09335E+14  2.69082E-05
 1.09274E+14  2.68797E-05
 1.09213E+14  2.68512E-05
 1.09153E+14  2.68228E-05
 1.09092E+14  2.67944E-05
 1.09032E+14  2.67660E-05
 1.08971E+14  2.67377E-05
 1.08910E+14  2.67094E-05
 1.08850E+14  2.66811E-05
 1.08789E+14  2.66528E-05
 1.08729E+14  2.66247E-05
 1.08669E+14  2.65963E-05
 1.08608E+14  2.65680E-05
 1.08548E+14  2.65259E-05
 1.08488E+14  2.65087E-05
 1.08427E+14  2.64835E-05
 1.08367E+14  2.64554E-05
 1.08307E+14  2.64274E-05
 1.08247E+14  2.63994E-05
 1.08187E+14  2.63714E-05
 1.08127E+14  2.63435E-05
 1.08067E+14  2.63156E-05
 1.08007E+14  2.62877E-05
 1.07947E+14  2.62599E-05
 1.07887E+14  2.62320E-05
 1.07827E+14  2.62042E-05
 1.07767E+14  2.61765E-05
 1.07707E+14  2.61488E-05
 1.07647E+14  2.61210E-05
 1.07587E+14  2.60934E-05
 1.07528E+14  2.60657E-05
 1.07468E+14  2.60381E-05
 1.07408E+14  2.60105E-05
 1.07349E+14  2.59830E-05
 1.07289E+14  2.59555E-05
 1.07229E+14  2.59280E-05
 1.07170E+14  2.59005E-05
 1.07110E+14  2.58730E-05
 1.07051E+14  2.58456E-05
 1.06991E+14  2.58183E-05
 1.06932E+14  2.57909E-05
 1.06873E+14  2.57636E-05
 1.06813E+14  2.57363E-05
 1.06754E+14  2.57090E-05
 1.06695E+14  2.56818E-05
 1.06635E+14  2.56546E-05
 1.06576E+14  2.56274E-05
 1.06517E+14  2.56001E-05
 1.06458E+14  2.55728E-05
 1.06399E+14  2.55459E-05
 1.06340E+14  2.55189E-05
 1.06280E+14  2.54920E-05
 1.06221E+14  2.54651E-05
 1.06162E+14  2.54382E-05
 1.06103E+14  2.67836E-05
 1.06045E+14  2.53539E-05
 1.05986E+14  2.53576E-05
 1.05927E+14  2.53307E-05
 1.05868E+14  2.53038E-05
 1.05809E+14  2.52770E-05
 1.05750E+14  2.52502E-05
 1.05692E+14  2.52235E-05
 1.05633E+14  2.51967E-05
 1.05574E+14  2.51700E-05
 1.05516E+14  2.51434E-05
 1.05457E+14  2.51165E-05
 1.05398E+14  2.50897E-05
 1.05340E+14  2.50631E-05
 1.05281E+14  2.50366E-05
 1.05223E+14  2.50101E-05
 1.05165E+14  2.49836E-05
 1.05106E+14  2.49571E-05
 1.05048E+14  2.49306E-05
 1.04989E+14  2.49042E-05
 1.04931E+14  2.48778E-05
 1.04873E+14  2.48515E-05
 1.04815E+14  2.48251E-05
 1.04756E+14  2.47988E-05
 1.04698E+14  2.47631E-05
 1.04640E+14  2.47463E-05
 1.04582E+14  2.47201E-05
 1.04524E+14  2.46938E-05
 1.04466E+14  2.46676E-05
 1.04408E+14  2.46415E-05
 1.04350E+14  2.46153E-05
 1.04292E+14  2.45892E-05
 1.04234E+14  2.45631E-05
 1.04176E+14  2.45371E-05
 1.04118E+14  2.45110E-05
 1.04060E+14  2.44850E-05
 1.04003E+14  2.44591E-05
 1.03945E+14  2.44331E-05
 1.03887E+14  2.44072E-05
 1.03829E+14  2.43813E-05
 1.03772E+14  2.43554E-05
 1.03714E+14  2.43296E-05
 1.03656E+14  2.43038E-05
 1.03599E+14  2.42780E-05
 1.03541E+14  2.42522E-05
 1.03484E+14  2.42265E-05
 1.03426E+14  2.42008E-05
 1.03369E+14  2.41751E-05
 1.03311E+14  2.41495E-05
 1.03254E+14  2.41238E-05
 1.03197E+14  2.40982E-05
 1.03139E+14  2.40727E-05
 1.03082E+14  2.40471E-05
 1.03025E+14  2.40216E-05
 1.02968E+14  2.39959E-05
 1.02910E+14  2.39707E-05
 1.02853E+14  2.39455E-05
 1.02796E+14  2.39203E-05
 1.02739E+14  2.38951E-05
 1.02682E+14  2.38696E-05
 1.02625E+14  2.38444E-05
 1.02568E+14  2.38191E-05
 1.02511E+14  2.37939E-05
 1.02454E+14  2.37686E-05
 1.02397E+14  2.37434E-05
 1.02340E+14  2.37183E-05
 1.02284E+14  2.36931E-05
 1.02227E+14  2.36680E-05
 1.02170E+14  2.36429E-05
 1.02113E+14  2.36178E-05
 1.02056E+14  2.35928E-05
 1.02000E+14  2.35678E-05
 1.01943E+14  2.35428E-05
 1.01887E+14  2.35178E-05
 1.01830E+14  2.34929E-05
 1.01773E+14  2.34679E-05
 1.01717E+14  2.34431E-05
 1.01660E+14  2.34182E-05
 1.01604E+14  2.33934E-05
 1.01547E+14  2.33686E-05
 1.01491E+14  2.33438E-05
 1.01435E+14  2.33190E-05
 1.01378E+14  2.32943E-05
 1.01322E+14  2.32696E-05
 1.01266E+14  2.32449E-05
 1.01210E+14  2.32203E-05
 1.01153E+14  2.31957E-05
 1.01097E+14  2.31711E-05
 1.01041E+14  2.31465E-05
 1.00985E+14  2.31219E-05
 1.00929E+14  2.30974E-05
 1.00873E+14  2.30729E-05
 1.00817E+14  2.30485E-05
 1.00761E+14  2.30240E-05
 1.00705E+14  2.29996E-05
 1.00649E+14  2.29752E-05
 1.00593E+14  2.29509E-05
 1.00537E+14  2.29264E-05
 1.00481E+14  2.29018E-05
 1.00425E+14  2.28777E-05
 1.00370E+14  2.28535E-05
 1.00314E+14  2.28292E-05
 1.00258E+14  2.28050E-05
 1.00202E+14  2.27808E-05
 1.00147E+14  2.27567E-05
 1.00091E+14  2.27325E-05
 1.00036E+14  2.27084E-05
 9.99801E+13  2.26843E-05
 9.99245E+13  2.26603E-05
 9.98690E+13  2.26362E-05
 9.98136E+13  2.26122E-05
 9.97581E+13  2.25882E-05
 9.97027E+13  2.25643E-05
 9.96474E+13  2.25403E-05
 9.95920E+13  2.25164E-05
 9.95367E+13  2.24925E-05
 9.94814E+13  2.24687E-05
 9.94262E+13  2.24449E-05
 9.93709E+13  2.24210E-05
 9.93158E+13  2.23973E-05
 9.92606E+13  2.23735E-05
 9.92055E+13  2.23498E-05
 9.91504E+13  2.23261E-05
 9.90953E+13  2.23024E-05
 9.90403E+13  2.22787E-05
 9.89853E+13  2.22551E-05
 9.89303E+13  2.22315E-05
 9.88753E+13  2.22079E-05
 9.88204E+13  2.21844E-05
 9.87655E+13  2.21608E-05
 9.87107E+13  2.21373E-05
 9.86559E+13  2.21138E-05
 9.86011E+13  2.20904E-05
 9.85463E+13  2.20669E-05
 9.84916E+13  2.20435E-05
 9.84369E+13  2.20201E-05
 9.83822E+13  2.19967E-05
 9.83276E+13  2.19734E-05
 9.82729E+13  2.19501E-05
 9.82184E+13  2.19268E-05
 9.81638E+13  2.19035E-05
 9.81093E+13  2.18803E-05
 9.80548E+13  2.18570E-05
 9.80003E+13  2.18339E-05
 9.79459E+13  2.18107E-05
 9.78915E+13  2.17875E-05
 9.78371E+13  2.17644E-05
 9.77828E+13  2.17413E-05
 9.77285E+13  2.17182E-05
 9.76742E+13  2.16952E-05
 9.76200E+13  2.16722E-05
 9.75658E+13  2.16492E-05
 9.75116E+13  2.16262E-05
 9.74574E+13  2.16032E-05
 9.74033E+13  2.15803E-05
 9.73492E+13  2.15574E-05
 9.72951E+13  2.15345E-05
 9.72411E+13  2.15117E-05
 9.71871E+13  2.14889E-05
 9.71331E+13  2.14661E-05
 9.70791E+13  2.14433E-05
 9.70252E+13  2.14205E-05
 9.69713E+13  2.25628E-05
 9.69175E+13  2.13749E-05
 9.68637E+13  2.20666E-05
