 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.75000 M20 TLUSTY
 Frequency   Eddington Hnu
 3.18573E+14  1.15982E-04
 3.18396E+14  1.15864E-04
 3.18219E+14  1.15749E-04
 3.18043E+14  1.15634E-04
 3.17866E+14  1.15519E-04
 3.17690E+14  1.15403E-04
 3.17513E+14  1.15285E-04
 3.17337E+14  1.15163E-04
 3.17161E+14  1.15047E-04
 3.16984E+14  1.14932E-04
 3.16808E+14  1.14817E-04
 3.16632E+14  1.14702E-04
 3.16456E+14  1.14587E-04
 3.16281E+14  1.14472E-04
 3.16105E+14  1.14357E-04
 3.15930E+14  1.14242E-04
 3.15754E+14  1.14128E-04
 3.15579E+14  1.14013E-04
 3.15403E+14  1.13899E-04
 3.15228E+14  1.13785E-04
 3.15053E+14  1.13671E-04
 3.14878E+14  1.12560E-04
 3.14703E+14  1.13437E-04
 3.14528E+14  1.08812E-04
 3.14354E+14  1.09283E-04
 3.14179E+14  1.13095E-04
 3.14005E+14  1.00277E-04
 3.13830E+14  1.12316E-04
 3.13656E+14  1.12755E-04
 3.13482E+14  1.12641E-04
 3.13308E+14  1.12528E-04
 3.13134E+14  1.12414E-04
 3.12960E+14  1.12301E-04
 3.12786E+14  1.12188E-04
 3.12612E+14  1.12075E-04
 3.12439E+14  1.11962E-04
 3.12265E+14  1.11849E-04
 3.12092E+14  1.11736E-04
 3.11918E+14  1.11624E-04
 3.11745E+14  1.11511E-04
 3.11572E+14  1.10088E-04
 3.11399E+14  1.11286E-04
 3.11226E+14  1.08382E-04
 3.11053E+14  1.11061E-04
 3.10880E+14  1.10949E-04
 3.10708E+14  1.10836E-04
 3.10535E+14  1.10724E-04
 3.10363E+14  1.10612E-04
 3.10190E+14  1.10500E-04
 3.10018E+14  1.10389E-04
 3.09846E+14  1.10277E-04
 3.09674E+14  1.10168E-04
 3.09502E+14  1.10053E-04
 3.09330E+14  1.09941E-04
 3.09158E+14  1.09831E-04
 3.08986E+14  1.09720E-04
 3.08815E+14  1.09610E-04
 3.08643E+14  1.09513E-04
 3.08472E+14  1.09387E-04
 3.08300E+14  1.09277E-04
 3.08129E+14  1.09167E-04
 3.07958E+14  1.09057E-04
 3.07787E+14  1.08947E-04
 3.07616E+14  1.08838E-04
 3.07445E+14  1.08728E-04
 3.07275E+14  1.08619E-04
 3.07104E+14  1.08509E-04
 3.06933E+14  1.08400E-04
 3.06763E+14  1.08293E-04
 3.06592E+14  1.08184E-04
 3.06422E+14  1.08076E-04
 3.06252E+14  1.07937E-04
 3.06082E+14  1.07854E-04
 3.05912E+14  1.07744E-04
 3.05742E+14  1.07634E-04
 3.05572E+14  1.07553E-04
 3.05402E+14  1.07419E-04
 3.05233E+14  1.07309E-04
 3.05063E+14  1.07200E-04
 3.04894E+14  1.07091E-04
 3.04725E+14  1.06983E-04
 3.04555E+14  1.06878E-04
 3.04386E+14  1.06769E-04
 3.04217E+14  1.06661E-04
 3.04048E+14  1.06553E-04
 3.03879E+14  1.06446E-04
 3.03710E+14  1.06338E-04
 3.03542E+14  1.06231E-04
 3.03373E+14  1.06123E-04
 3.03205E+14  1.06016E-04
 3.03036E+14  1.05909E-04
 3.02868E+14  1.05802E-04
 3.02700E+14  1.05695E-04
 3.02532E+14  1.05588E-04
 3.02364E+14  1.05482E-04
 3.02196E+14  1.05375E-04
 3.02028E+14  1.05269E-04
 3.01860E+14  1.05162E-04
 3.01692E+14  1.05241E-04
 3.01525E+14  1.04950E-04
 3.01357E+14  1.04844E-04
 3.01190E+14  1.04738E-04
 3.01023E+14  1.04632E-04
 3.00856E+14  1.04527E-04
 3.00689E+14  1.04420E-04
 3.00522E+14  1.04314E-04
 3.00355E+14  1.04208E-04
 3.00188E+14  1.04103E-04
 3.00021E+14  1.03997E-04
 2.99854E+14  1.03891E-04
 2.99688E+14  1.03786E-04
 2.99521E+14  1.03680E-04
 2.99355E+14  1.03578E-04
 2.99189E+14  1.03472E-04
 2.99023E+14  1.03367E-04
 2.98857E+14  1.03260E-04
 2.98691E+14  9.48566E-05
 2.98525E+14  1.03051E-04
 2.98359E+14  1.02080E-04
 2.98193E+14  9.09072E-05
 2.98028E+14  1.02742E-04
 2.97862E+14  1.02639E-04
 2.97697E+14  1.02533E-04
 2.97531E+14  1.02432E-04
 2.97366E+14  1.02327E-04
 2.97201E+14  1.02223E-04
 2.97036E+14  1.02121E-04
 2.96871E+14  1.02015E-04
 2.96706E+14  1.01914E-04
 2.96541E+14  1.01810E-04
 2.96377E+14  1.01704E-04
 2.96212E+14  1.01604E-04
 2.96047E+14  1.01421E-04
 2.95883E+14  1.01400E-04
 2.95719E+14  1.01299E-04
 2.95554E+14  9.83502E-05
 2.95390E+14  1.01020E-04
 2.95226E+14  1.00993E-04
 2.95062E+14  1.00887E-04
 2.94898E+14  1.00786E-04
 2.94735E+14  1.00688E-04
 2.94571E+14  1.00585E-04
 2.94407E+14  1.00480E-04
 2.94244E+14  1.00381E-04
 2.94080E+14  1.00282E-04
 2.93917E+14  1.00177E-04
 2.93754E+14  1.00074E-04
 2.93591E+14  9.99754E-05
 2.93428E+14  9.98748E-05
 2.93265E+14  9.97735E-05
 2.93102E+14  9.96722E-05
 2.92939E+14  9.95713E-05
 2.92776E+14  9.94705E-05
 2.92614E+14  9.93696E-05
 2.92451E+14  9.92568E-05
 2.92289E+14  9.91682E-05
 2.92126E+14  9.90687E-05
 2.91964E+14  9.89681E-05
 2.91802E+14  9.88681E-05
 2.91640E+14  9.87680E-05
 2.91478E+14  9.86679E-05
 2.91316E+14  9.85680E-05
 2.91154E+14  9.84681E-05
 2.90992E+14  9.83684E-05
 2.90831E+14  9.82687E-05
 2.90669E+14  9.72908E-05
 2.90508E+14  9.79363E-05
 2.90347E+14  9.79705E-05
 2.90185E+14  9.78713E-05
 2.90024E+14  9.77723E-05
 2.89863E+14  9.76734E-05
 2.89702E+14  9.75746E-05
 2.89541E+14  9.74759E-05
 2.89380E+14  9.73773E-05
 2.89220E+14  9.72788E-05
 2.89059E+14  9.71803E-05
 2.88898E+14  9.70820E-05
 2.88738E+14  9.69838E-05
 2.88578E+14  9.68857E-05
 2.88417E+14  9.67877E-05
 2.88257E+14  9.66898E-05
 2.88097E+14  9.65919E-05
 2.87937E+14  9.64942E-05
 2.87777E+14  9.63966E-05
 2.87617E+14  9.62976E-05
 2.87458E+14  9.62019E-05
 2.87298E+14  9.61043E-05
 2.87138E+14  9.60069E-05
 2.86979E+14  9.59095E-05
 2.86819E+14  9.58122E-05
 2.86660E+14  9.57150E-05
 2.86501E+14  9.56179E-05
 2.86342E+14  9.55209E-05
 2.86183E+14  9.54241E-05
 2.86024E+14  9.53273E-05
 2.85865E+14  9.52306E-05
 2.85706E+14  9.51340E-05
 2.85548E+14  9.50375E-05
 2.85389E+14  9.49411E-05
 2.85230E+14  9.48448E-05
 2.85072E+14  9.47486E-05
 2.84914E+14  9.46525E-05
 2.84755E+14  9.45565E-05
 2.84597E+14  9.44606E-05
 2.84439E+14  9.43648E-05
 2.84281E+14  9.42691E-05
 2.84123E+14  9.41735E-05
 2.83966E+14  9.40779E-05
 2.83808E+14  9.39825E-05
 2.83650E+14  9.38872E-05
 2.83493E+14  9.37920E-05
 2.83335E+14  9.36968E-05
 2.83178E+14  9.35902E-05
 2.83021E+14  9.35075E-05
 2.82863E+14  9.34032E-05
 2.82706E+14  9.33178E-05
 2.82549E+14  9.32233E-05
 2.82392E+14  9.31290E-05
 2.82236E+14  9.30347E-05
 2.82079E+14  9.29405E-05
 2.81922E+14  9.25857E-05
 2.81766E+14  9.27518E-05
 2.81609E+14  9.26576E-05
 2.81453E+14  9.25635E-05
 2.81296E+14  9.24695E-05
 2.81140E+14  9.23755E-05
 2.80984E+14  9.22817E-05
 2.80828E+14  9.21880E-05
 2.80672E+14  9.20943E-05
 2.80516E+14  9.20008E-05
 2.80360E+14  9.19074E-05
 2.80205E+14  9.18140E-05
 2.80049E+14  9.17207E-05
 2.79893E+14  9.16276E-05
 2.79738E+14  9.15345E-05
 2.79583E+14  9.14415E-05
 2.79427E+14  9.13485E-05
 2.79272E+14  9.12556E-05
 2.79117E+14  9.11630E-05
 2.78962E+14  9.10681E-05
 2.78807E+14  9.09349E-05
 2.78652E+14  9.08859E-05
 2.78497E+14  9.07936E-05
 2.78343E+14  9.07013E-05
 2.78188E+14  9.06091E-05
 2.78034E+14  9.05173E-05
 2.77879E+14  9.04255E-05
 2.77725E+14  9.03338E-05
 2.77571E+14  9.02395E-05
 2.77416E+14  9.01504E-05
 2.77262E+14  9.00589E-05
 2.77108E+14  8.99676E-05
 2.76955E+14  8.98777E-05
 2.76801E+14  9.19288E-05
 2.76647E+14  9.05765E-05
 2.76493E+14  8.96043E-05
 2.76340E+14  8.95120E-05
 2.76186E+14  8.94204E-05
 2.76033E+14  8.96943E-05
 2.75880E+14  8.92386E-05
 2.75726E+14  8.91479E-05
 2.75573E+14  8.90333E-05
 2.75420E+14  8.89619E-05
 2.75267E+14  8.88765E-05
 2.75114E+14  8.87862E-05
 2.74961E+14  8.86960E-05
 2.74809E+14  8.86015E-05
 2.74656E+14  8.85153E-05
 2.74504E+14  8.39108E-05
 2.74351E+14  8.54364E-05
 2.74199E+14  8.82447E-05
 2.74046E+14  7.77407E-05
 2.73894E+14  8.68492E-05
 2.73742E+14  8.79759E-05
 2.73590E+14  8.78864E-05
 2.73438E+14  8.77969E-05
 2.73286E+14  8.77076E-05
 2.73135E+14  8.76183E-05
 2.72983E+14  8.75290E-05
 2.72831E+14  8.74394E-05
 2.72680E+14  8.73504E-05
 2.72528E+14  8.72615E-05
 2.72377E+14  8.71728E-05
 2.72226E+14  8.70841E-05
 2.72074E+14  8.69955E-05
 2.71923E+14  8.69070E-05
 2.71772E+14  8.68185E-05
 2.71621E+14  8.67302E-05
 2.71470E+14  8.57471E-05
 2.71320E+14  8.34390E-05
 2.71169E+14  8.63528E-05
 2.71018E+14  8.63780E-05
 2.70868E+14  8.62900E-05
 2.70717E+14  8.62022E-05
 2.70567E+14  8.61144E-05
 2.70417E+14  8.60270E-05
 2.70267E+14  8.59396E-05
 2.70117E+14  8.58517E-05
 2.69966E+14  8.57643E-05
 2.69817E+14  8.56771E-05
 2.69667E+14  8.55899E-05
 2.69517E+14  8.55029E-05
 2.69367E+14  8.54159E-05
 2.69218E+14  8.53290E-05
 2.69068E+14  8.52423E-05
 2.68919E+14  8.51556E-05
 2.68769E+14  8.50689E-05
 2.68620E+14  8.49824E-05
 2.68471E+14  8.48962E-05
 2.68322E+14  8.48097E-05
 2.68173E+14  8.47233E-05
 2.68024E+14  8.46370E-05
 2.67875E+14  8.45507E-05
 2.67726E+14  8.44646E-05
 2.67577E+14  8.43785E-05
 2.67429E+14  8.42925E-05
 2.67280E+14  8.42066E-05
 2.67132E+14  8.41208E-05
 2.66983E+14  8.40351E-05
 2.66835E+14  8.39495E-05
 2.66687E+14  8.38639E-05
 2.66539E+14  8.37785E-05
 2.66391E+14  8.36931E-05
 2.66243E+14  8.36078E-05
 2.66095E+14  8.35226E-05
 2.65947E+14  8.34375E-05
 2.65800E+14  8.33526E-05
 2.65652E+14  8.32677E-05
 2.65504E+14  8.31828E-05
 2.65357E+14  8.30978E-05
 2.65210E+14  8.30128E-05
 2.65062E+14  8.29280E-05
 2.64915E+14  8.28432E-05
 2.64768E+14  8.27585E-05
 2.64621E+14  8.26739E-05
 2.64474E+14  8.25894E-05
 2.64327E+14  8.25561E-05
 2.64180E+14  8.24210E-05
 2.64033E+14  8.23368E-05
 2.63887E+14  8.22528E-05
 2.63740E+14  8.21689E-05
 2.63594E+14  8.20850E-05
 2.63447E+14  8.20013E-05
 2.63301E+14  8.19176E-05
 2.63155E+14  8.18340E-05
 2.63009E+14  8.17505E-05
 2.62863E+14  8.16671E-05
 2.62717E+14  8.15838E-05
 2.62571E+14  8.15005E-05
 2.62425E+14  8.14174E-05
 2.62279E+14  8.13343E-05
 2.62133E+14  8.12513E-05
 2.61988E+14  8.11685E-05
 2.61842E+14  8.10855E-05
 2.61697E+14  8.10028E-05
 2.61552E+14  8.09202E-05
 2.61406E+14  8.08377E-05
 2.61261E+14  8.07553E-05
 2.61116E+14  8.06730E-05
 2.60971E+14  8.05907E-05
 2.60826E+14  8.05086E-05
 2.60681E+14  8.04265E-05
 2.60536E+14  8.03445E-05
 2.60392E+14  8.02626E-05
 2.60247E+14  8.01807E-05
 2.60103E+14  8.00990E-05
 2.59958E+14  8.00173E-05
 2.59814E+14  7.99357E-05
 2.59669E+14  7.98543E-05
 2.59525E+14  7.97727E-05
 2.59381E+14  7.96912E-05
 2.59237E+14  7.96096E-05
 2.59093E+14  7.95282E-05
 2.58949E+14  7.94468E-05
 2.58805E+14  7.93655E-05
 2.58662E+14  7.92843E-05
 2.58518E+14  7.92032E-05
 2.58374E+14  7.91222E-05
 2.58231E+14  7.90412E-05
 2.58087E+14  7.89604E-05
 2.57944E+14  7.88796E-05
 2.57801E+14  7.87955E-05
 2.57658E+14  7.87182E-05
 2.57514E+14  7.86377E-05
 2.57371E+14  7.85572E-05
 2.57229E+14  7.84769E-05
 2.57086E+14  7.83966E-05
 2.56943E+14  7.83164E-05
 2.56800E+14  7.82353E-05
 2.56658E+14  7.81568E-05
 2.56515E+14  7.80770E-05
 2.56373E+14  7.79972E-05
 2.56230E+14  7.79175E-05
 2.56088E+14  7.78379E-05
 2.55946E+14  7.77584E-05
 2.55803E+14  7.76789E-05
 2.55661E+14  7.75995E-05
 2.55519E+14  7.75203E-05
 2.55377E+14  7.74410E-05
 2.55236E+14  7.73619E-05
 2.55094E+14  7.72829E-05
 2.54952E+14  7.72039E-05
 2.54811E+14  7.71250E-05
 2.54669E+14  7.70462E-05
 2.54528E+14  7.69675E-05
 2.54386E+14  7.68889E-05
 2.54245E+14  7.68103E-05
 2.54104E+14  7.67318E-05
 2.53963E+14  7.66534E-05
 2.53822E+14  7.65751E-05
 2.53681E+14  7.64969E-05
 2.53540E+14  7.64187E-05
 2.53399E+14  7.63406E-05
 2.53258E+14  7.62626E-05
 2.53118E+14  7.61847E-05
 2.52977E+14  7.61067E-05
 2.52836E+14  7.60290E-05
 2.52696E+14  7.59514E-05
 2.52556E+14  7.58737E-05
 2.52415E+14  7.57960E-05
 2.52275E+14  7.57184E-05
 2.52135E+14  7.56409E-05
 2.51995E+14  7.55635E-05
 2.51855E+14  7.54854E-05
 2.51715E+14  7.54080E-05
 2.51575E+14  7.53306E-05
 2.51436E+14  7.52534E-05
 2.51296E+14  7.51762E-05
 2.51156E+14  7.50992E-05
 2.51017E+14  7.50222E-05
 2.50878E+14  7.49452E-05
 2.50738E+14  7.48684E-05
 2.50599E+14  7.47916E-05
 2.50460E+14  7.09177E-05
 2.50321E+14  7.45501E-05
 2.50182E+14  7.45616E-05
 2.50043E+14  7.44851E-05
 2.49904E+14  7.44087E-05
 2.49765E+14  7.43323E-05
 2.49626E+14  7.42561E-05
 2.49488E+14  7.41800E-05
 2.49349E+14  7.41040E-05
 2.49211E+14  7.40280E-05
 2.49072E+14  7.39522E-05
 2.48934E+14  7.38764E-05
 2.48796E+14  7.38007E-05
 2.48657E+14  7.37250E-05
 2.48519E+14  7.36495E-05
 2.48381E+14  7.35740E-05
 2.48243E+14  7.34986E-05
 2.48105E+14  7.34233E-05
 2.47968E+14  7.33480E-05
 2.47830E+14  7.32728E-05
 2.47692E+14  7.31977E-05
 2.47555E+14  7.31227E-05
 2.47417E+14  7.30478E-05
 2.47280E+14  7.29728E-05
 2.47143E+14  7.28983E-05
 2.47005E+14  7.28237E-05
 2.46868E+14  7.27491E-05
 2.46731E+14  7.26746E-05
 2.46594E+14  7.26002E-05
 2.46457E+14  7.25258E-05
 2.46320E+14  7.24515E-05
 2.46183E+14  7.23773E-05
 2.46047E+14  7.23032E-05
 2.45910E+14  7.22291E-05
 2.45773E+14  7.21552E-05
 2.45637E+14  7.20813E-05
 2.45500E+14  7.20074E-05
 2.45364E+14  7.19337E-05
 2.45228E+14  7.18600E-05
 2.45092E+14  7.17864E-05
 2.44955E+14  7.17129E-05
 2.44819E+14  7.16394E-05
 2.44683E+14  7.15660E-05
 2.44548E+14  7.14927E-05
 2.44412E+14  7.14195E-05
 2.44276E+14  7.13464E-05
 2.44140E+14  7.12733E-05
 2.44005E+14  7.12003E-05
 2.43869E+14  7.11273E-05
 2.43734E+14  7.10545E-05
 2.43598E+14  7.09817E-05
 2.43463E+14  7.09090E-05
 2.43328E+14  7.08365E-05
 2.43193E+14  7.07634E-05
 2.43058E+14  7.06908E-05
 2.42923E+14  7.06183E-05
 2.42788E+14  7.05459E-05
 2.42653E+14  7.04735E-05
 2.42518E+14  7.04012E-05
 2.42383E+14  7.03290E-05
 2.42249E+14  7.02568E-05
 2.42114E+14  7.01847E-05
 2.41980E+14  7.01127E-05
 2.41845E+14  7.00408E-05
 2.41711E+14  6.99689E-05
 2.41577E+14  6.98972E-05
 2.41443E+14  6.98255E-05
 2.41309E+14  6.97538E-05
 2.41175E+14  6.96823E-05
 2.41041E+14  6.96108E-05
 2.40907E+14  6.95393E-05
 2.40773E+14  6.94680E-05
 2.40639E+14  6.93967E-05
 2.40506E+14  6.93255E-05
 2.40372E+14  6.92544E-05
 2.40238E+14  6.91834E-05
 2.40105E+14  6.91125E-05
 2.39972E+14  6.90436E-05
 2.39838E+14  6.89725E-05
 2.39705E+14  6.89015E-05
 2.39572E+14  6.88305E-05
 2.39439E+14  6.87596E-05
 2.39306E+14  6.82784E-05
 2.39173E+14  6.77447E-05
 2.39040E+14  6.85513E-05
 2.38907E+14  6.84872E-05
 2.38775E+14  6.84072E-05
 2.38642E+14  6.83369E-05
 2.38510E+14  6.82667E-05
 2.38377E+14  6.81966E-05
 2.38245E+14  6.81265E-05
 2.38112E+14  6.80567E-05
 2.37980E+14  6.79868E-05
 2.37848E+14  6.79169E-05
 2.37716E+14  6.78471E-05
 2.37584E+14  6.77773E-05
 2.37452E+14  6.77077E-05
 2.37320E+14  6.76381E-05
 2.37188E+14  6.75685E-05
 2.37057E+14  6.74991E-05
 2.36925E+14  6.74297E-05
 2.36793E+14  6.73604E-05
 2.36662E+14  6.72912E-05
 2.36530E+14  6.72220E-05
 2.36399E+14  6.71529E-05
 2.36268E+14  6.70839E-05
 2.36136E+14  6.70149E-05
 2.36005E+14  6.69460E-05
 2.35874E+14  6.68772E-05
 2.35743E+14  6.68087E-05
 2.35612E+14  6.67399E-05
 2.35481E+14  6.66710E-05
 2.35351E+14  6.66023E-05
 2.35220E+14  6.65337E-05
 2.35089E+14  6.64652E-05
 2.34959E+14  6.63968E-05
 2.34828E+14  6.63284E-05
 2.34698E+14  6.62601E-05
 2.34567E+14  6.61919E-05
 2.34437E+14  6.61237E-05
 2.34307E+14  6.25530E-05
 2.34177E+14  6.31757E-05
 2.34047E+14  6.59199E-05
 2.33917E+14  6.53125E-05
 2.33787E+14  5.72576E-05
 2.33657E+14  6.57168E-05
 2.33527E+14  6.56492E-05
 2.33398E+14  6.55817E-05
 2.33268E+14  6.55142E-05
 2.33138E+14  6.54467E-05
 2.33009E+14  6.53794E-05
 2.32879E+14  6.53121E-05
 2.32750E+14  6.52449E-05
 2.32621E+14  6.51778E-05
 2.32492E+14  6.51107E-05
 2.32363E+14  6.50437E-05
 2.32233E+14  6.49768E-05
 2.32105E+14  6.49099E-05
 2.31976E+14  6.48431E-05
 2.31847E+14  6.47764E-05
 2.31718E+14  6.47097E-05
 2.31589E+14  6.46431E-05
 2.31461E+14  6.45766E-05
 2.31332E+14  6.45101E-05
 2.31204E+14  6.44438E-05
 2.31075E+14  6.18755E-05
 2.30947E+14  6.43114E-05
 2.30819E+14  6.42450E-05
 2.30690E+14  6.41788E-05
 2.30562E+14  6.41126E-05
 2.30434E+14  6.40465E-05
 2.30306E+14  6.39804E-05
 2.30178E+14  6.39144E-05
 2.30051E+14  6.38485E-05
 2.29923E+14  6.37827E-05
 2.29795E+14  6.37169E-05
 2.29667E+14  6.36512E-05
 2.29540E+14  6.35855E-05
 2.29412E+14  6.35200E-05
 2.29285E+14  6.34545E-05
 2.29158E+14  6.33890E-05
 2.29030E+14  6.33236E-05
 2.28903E+14  6.32583E-05
 2.28776E+14  6.31931E-05
 2.28649E+14  6.31279E-05
 2.28522E+14  6.30628E-05
 2.28395E+14  6.29978E-05
 2.28268E+14  6.29328E-05
 2.28141E+14  6.28679E-05
 2.28015E+14  6.28031E-05
 2.27888E+14  6.27383E-05
 2.27761E+14  6.26736E-05
 2.27635E+14  6.26090E-05
 2.27509E+14  6.25444E-05
 2.27382E+14  6.24799E-05
 2.27256E+14  6.24155E-05
 2.27130E+14  6.23511E-05
 2.27004E+14  6.22869E-05
 2.26877E+14  6.22227E-05
 2.26751E+14  6.21586E-05
 2.26626E+14  6.20946E-05
 2.26500E+14  6.20306E-05
 2.26374E+14  6.19667E-05
 2.26248E+14  6.19029E-05
 2.26122E+14  6.18391E-05
 2.25997E+14  6.17754E-05
 2.25871E+14  6.17118E-05
 2.25746E+14  6.16482E-05
 2.25621E+14  6.15847E-05
 2.25495E+14  6.15212E-05
 2.25370E+14  6.14579E-05
 2.25245E+14  6.13945E-05
 2.25120E+14  6.13313E-05
 2.24995E+14  6.12681E-05
 2.24870E+14  6.12050E-05
 2.24745E+14  6.11420E-05
 2.24620E+14  6.10790E-05
 2.24495E+14  6.10161E-05
 2.24371E+14  6.09532E-05
 2.24246E+14  6.08904E-05
 2.24121E+14  6.08277E-05
 2.23997E+14  6.07650E-05
 2.23873E+14  6.07024E-05
 2.23748E+14  6.06399E-05
 2.23624E+14  6.05774E-05
 2.23500E+14  6.05150E-05
 2.23376E+14  6.04527E-05
 2.23252E+14  6.03902E-05
 2.23128E+14  6.03281E-05
 2.23004E+14  6.02659E-05
 2.22880E+14  6.02038E-05
 2.22756E+14  6.01417E-05
 2.22632E+14  6.00797E-05
 2.22509E+14  6.00172E-05
 2.22385E+14  5.99551E-05
 2.22262E+14  5.98932E-05
 2.22138E+14  5.98314E-05
 2.22015E+14  5.97696E-05
 2.21891E+14  5.97080E-05
 2.21768E+14  5.96463E-05
 2.21645E+14  5.95848E-05
 2.21522E+14  5.95233E-05
 2.21399E+14  5.94619E-05
 2.21276E+14  5.94005E-05
 2.21153E+14  5.93392E-05
 2.21030E+14  5.92780E-05
 2.20907E+14  5.92168E-05
 2.20785E+14  5.91564E-05
 2.20662E+14  5.90957E-05
 2.20540E+14  5.90347E-05
 2.20417E+14  5.89737E-05
 2.20295E+14  5.89127E-05
 2.20172E+14  5.88518E-05
 2.20050E+14  5.87910E-05
 2.19928E+14  5.87303E-05
 2.19806E+14  5.86696E-05
 2.19684E+14  5.86090E-05
 2.19562E+14  5.85484E-05
 2.19440E+14  5.84879E-05
 2.19318E+14  5.84274E-05
 2.19196E+14  5.83671E-05
 2.19074E+14  5.83067E-05
 2.18952E+14  5.82465E-05
 2.18831E+14  5.81863E-05
 2.18709E+14  5.81262E-05
 2.18588E+14  5.80661E-05
 2.18466E+14  5.80061E-05
 2.18345E+14  5.79259E-05
 2.18224E+14  5.78863E-05
 2.18103E+14  5.78265E-05
 2.17982E+14  5.77668E-05
 2.17860E+14  5.77071E-05
 2.17739E+14  5.76475E-05
 2.17619E+14  5.75880E-05
 2.17498E+14  5.75285E-05
 2.17377E+14  5.74690E-05
 2.17256E+14  5.74097E-05
 2.17135E+14  5.73504E-05
 2.17015E+14  5.72911E-05
 2.16894E+14  5.72319E-05
 2.16774E+14  5.71728E-05
 2.16653E+14  5.71138E-05
 2.16533E+14  5.70548E-05
 2.16413E+14  5.69958E-05
 2.16293E+14  5.69367E-05
 2.16173E+14  5.68779E-05
 2.16053E+14  5.68192E-05
 2.15933E+14  5.67606E-05
 2.15813E+14  5.67020E-05
 2.15693E+14  5.66433E-05
 2.15573E+14  5.65846E-05
 2.15453E+14  5.65261E-05
 2.15334E+14  5.64675E-05
 2.15214E+14  5.64090E-05
 2.15094E+14  5.63506E-05
 2.14975E+14  5.62923E-05
 2.14856E+14  5.62340E-05
 2.14736E+14  5.61757E-05
 2.14617E+14  5.61176E-05
 2.14498E+14  5.60595E-05
 2.14379E+14  5.60014E-05
 2.14260E+14  5.59434E-05
 2.14141E+14  5.58855E-05
 2.14022E+14  5.58276E-05
 2.13903E+14  5.57699E-05
 2.13784E+14  5.57127E-05
 2.13665E+14  5.56552E-05
 2.13547E+14  5.55976E-05
 2.13428E+14  5.55402E-05
 2.13309E+14  5.54827E-05
 2.13191E+14  5.54254E-05
 2.13073E+14  5.53680E-05
 2.12954E+14  5.53108E-05
 2.12836E+14  5.52536E-05
 2.12718E+14  5.51965E-05
 2.12600E+14  5.51394E-05
 2.12482E+14  5.50896E-05
 2.12363E+14  5.50375E-05
 2.12246E+14  5.49805E-05
 2.12128E+14  5.49235E-05
 2.12010E+14  5.48666E-05
 2.11892E+14  5.48097E-05
 2.11774E+14  5.47529E-05
 2.11657E+14  5.46962E-05
 2.11539E+14  5.46395E-05
 2.11422E+14  5.45829E-05
 2.11304E+14  5.45264E-05
 2.11187E+14  5.44699E-05
 2.11070E+14  5.44134E-05
 2.10952E+14  5.43570E-05
 2.10835E+14  5.43007E-05
 2.10718E+14  5.42445E-05
 2.10601E+14  5.41883E-05
 2.10484E+14  5.41321E-05
 2.10367E+14  5.40760E-05
 2.10250E+14  5.40200E-05
 2.10134E+14  5.39640E-05
 2.10017E+14  5.39081E-05
 2.09900E+14  5.38522E-05
 2.09784E+14  5.37964E-05
 2.09667E+14  5.37407E-05
 2.09551E+14  5.36850E-05
 2.09434E+14  5.36294E-05
 2.09318E+14  5.35738E-05
 2.09202E+14  5.35183E-05
 2.09086E+14  5.34628E-05
 2.08970E+14  5.34077E-05
 2.08853E+14  5.33524E-05
 2.08737E+14  5.32972E-05
 2.08622E+14  5.32420E-05
 2.08506E+14  5.31868E-05
 2.08390E+14  5.31317E-05
 2.08274E+14  5.30767E-05
 2.08158E+14  5.30217E-05
 2.08043E+14  5.29668E-05
 2.07927E+14  5.29120E-05
 2.07812E+14  5.28572E-05
 2.07696E+14  5.28024E-05
 2.07581E+14  5.27478E-05
 2.07466E+14  5.26932E-05
 2.07351E+14  5.26386E-05
 2.07235E+14  5.25840E-05
 2.07120E+14  5.25295E-05
 2.07005E+14  5.24750E-05
 2.06890E+14  5.24206E-05
 2.06775E+14  5.23662E-05
 2.06660E+14  5.23119E-05
 2.06546E+14  5.22577E-05
 2.06431E+14  5.22035E-05
 2.06316E+14  5.21494E-05
 2.06202E+14  5.20953E-05
 2.06087E+14  5.20413E-05
 2.05973E+14  5.19873E-05
 2.05858E+14  5.19334E-05
 2.05744E+14  5.18796E-05
 2.05630E+14  5.18375E-05
 2.05516E+14  5.20165E-05
 2.05401E+14  5.23274E-05
 2.05287E+14  5.22744E-05
 2.05173E+14  5.22199E-05
 2.05059E+14  5.21655E-05
 2.04945E+14  5.21112E-05
 2.04832E+14  5.20569E-05
 2.04718E+14  5.20027E-05
 2.04604E+14  5.19485E-05
 2.04491E+14  5.18944E-05
 2.04377E+14  5.18403E-05
 2.04263E+14  5.17867E-05
 2.04150E+14  5.17364E-05
 2.04037E+14  5.16824E-05
 2.03923E+14  5.16284E-05
 2.03810E+14  5.15745E-05
 2.03697E+14  5.15207E-05
 2.03584E+14  5.14669E-05
 2.03471E+14  5.14131E-05
 2.03358E+14  5.13594E-05
 2.03245E+14  5.13058E-05
 2.03132E+14  5.12523E-05
 2.03019E+14  5.11989E-05
 2.02906E+14  5.11458E-05
 2.02794E+14  5.10928E-05
 2.02681E+14  5.10395E-05
 2.02568E+14  5.09863E-05
 2.02456E+14  5.09331E-05
 2.02343E+14  5.08800E-05
 2.02231E+14  5.08269E-05
