 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.25000 M20 TLUSTY
 Frequency   Eddington Hnu
 5.39036E+13  5.79324E-06
 5.38736E+13  5.78701E-06
 5.38437E+13  5.78079E-06
 5.38138E+13  5.77457E-06
 5.37839E+13  5.76836E-06
 5.37541E+13  5.76215E-06
 5.37242E+13  5.77569E-06
 5.36944E+13  5.80874E-06
 5.36645E+13  5.74349E-06
 5.36347E+13  5.73732E-06
 5.36050E+13  5.73115E-06
 5.35752E+13  5.72499E-06
 5.35454E+13  5.71883E-06
 5.35157E+13  5.71268E-06
 5.34860E+13  5.70654E-06
 5.34563E+13  5.70040E-06
 5.34266E+13  5.69427E-06
 5.33969E+13  5.68814E-06
 5.33672E+13  5.68203E-06
 5.33376E+13  5.67592E-06
 5.33080E+13  5.66981E-06
 5.32784E+13  5.66371E-06
 5.32488E+13  5.65758E-06
 5.32192E+13  5.65149E-06
 5.31896E+13  5.64541E-06
 5.31601E+13  5.63933E-06
 5.31306E+13  5.63326E-06
 5.31011E+13  5.62720E-06
 5.30716E+13  5.62114E-06
 5.30421E+13  5.61509E-06
 5.30126E+13  5.60905E-06
 5.29832E+13  5.60302E-06
 5.29538E+13  5.59699E-06
 5.29244E+13  5.59096E-06
 5.28950E+13  5.58495E-06
 5.28656E+13  5.57894E-06
 5.28362E+13  5.57293E-06
 5.28069E+13  5.56693E-06
 5.27776E+13  5.56094E-06
 5.27482E+13  5.55496E-06
 5.27189E+13  5.54898E-06
 5.26897E+13  5.54301E-06
 5.26604E+13  5.53704E-06
 5.26312E+13  5.53109E-06
 5.26019E+13  5.52513E-06
 5.25727E+13  5.51919E-06
 5.25435E+13  5.51325E-06
 5.25143E+13  5.50731E-06
 5.24852E+13  5.50139E-06
 5.24560E+13  5.49547E-06
 5.24269E+13  5.48955E-06
 5.23978E+13  5.48365E-06
 5.23687E+13  5.47774E-06
 5.23396E+13  5.47185E-06
 5.23105E+13  5.46596E-06
 5.22814E+13  5.46008E-06
 5.22524E+13  5.45421E-06
 5.22234E+13  5.44834E-06
 5.21944E+13  5.44248E-06
 5.21654E+13  5.43662E-06
 5.21364E+13  5.43077E-06
 5.21075E+13  5.42493E-06
 5.20785E+13  5.41909E-06
 5.20496E+13  5.41326E-06
 5.20207E+13  5.40744E-06
 5.19918E+13  5.40162E-06
 5.19629E+13  5.39581E-06
 5.19341E+13  5.39000E-06
 5.19052E+13  5.38420E-06
 5.18764E+13  5.37841E-06
 5.18476E+13  5.37262E-06
 5.18188E+13  5.36684E-06
 5.17900E+13  5.36107E-06
 5.17612E+13  5.35530E-06
 5.17325E+13  5.34954E-06
 5.17038E+13  5.34378E-06
 5.16750E+13  5.33803E-06
 5.16463E+13  5.33229E-06
 5.16177E+13  5.32655E-06
 5.15890E+13  5.32082E-06
 5.15603E+13  5.31510E-06
 5.15317E+13  5.30938E-06
 5.15031E+13  5.30366E-06
 5.14745E+13  5.29796E-06
 5.14459E+13  5.29226E-06
 5.14173E+13  5.28656E-06
 5.13888E+13  5.28082E-06
 5.13602E+13  5.27461E-06
 5.13317E+13  5.26893E-06
 5.13032E+13  5.26326E-06
 5.12747E+13  5.25760E-06
 5.12462E+13  5.25194E-06
 5.12178E+13  5.24628E-06
 5.11893E+13  5.24063E-06
 5.11609E+13  5.23499E-06
 5.11325E+13  5.22936E-06
 5.11041E+13  5.22373E-06
 5.10757E+13  5.21810E-06
 5.10473E+13  5.21249E-06
 5.10190E+13  5.20688E-06
 5.09906E+13  5.20127E-06
 5.09623E+13  5.19567E-06
 5.09340E+13  5.19008E-06
 5.09057E+13  5.18449E-06
 5.08774E+13  5.17891E-06
 5.08492E+13  5.17334E-06
 5.08209E+13  5.16777E-06
 5.07927E+13  5.16220E-06
 5.07645E+13  5.15665E-06
 5.07363E+13  5.15110E-06
 5.07081E+13  5.14555E-06
 5.06800E+13  5.14001E-06
 5.06518E+13  5.13448E-06
 5.06237E+13  5.12895E-06
 5.05956E+13  5.12343E-06
 5.05675E+13  5.11791E-06
 5.05394E+13  5.11240E-06
 5.05113E+13  5.10690E-06
 5.04833E+13  5.10140E-06
 5.04552E+13  5.09591E-06
 5.04272E+13  5.09043E-06
 5.03992E+13  5.08495E-06
 5.03712E+13  5.07947E-06
 5.03432E+13  5.07400E-06
 5.03153E+13  5.06854E-06
 5.02873E+13  5.06308E-06
 5.02594E+13  5.05763E-06
 5.02315E+13  5.05219E-06
 5.02036E+13  5.04675E-06
 5.01757E+13  5.04131E-06
 5.01478E+13  5.03588E-06
 5.01200E+13  5.03046E-06
 5.00921E+13  5.02505E-06
 5.00643E+13  5.01964E-06
 5.00365E+13  5.01423E-06
 5.00087E+13  5.00883E-06
 4.99809E+13  5.00344E-06
 4.99532E+13  4.99805E-06
 4.99254E+13  4.99267E-06
 4.98977E+13  4.98729E-06
 4.98700E+13  4.98192E-06
 4.98423E+13  4.97656E-06
 4.98146E+13  4.97120E-06
 4.97870E+13  4.96585E-06
 4.97593E+13  4.96050E-06
 4.97317E+13  4.95516E-06
 4.97040E+13  4.94983E-06
 4.96764E+13  4.94450E-06
 4.96489E+13  4.93917E-06
 4.96213E+13  4.93385E-06
 4.95937E+13  4.92854E-06
 4.95662E+13  4.92324E-06
 4.95386E+13  4.91794E-06
 4.95111E+13  4.91264E-06
 4.94836E+13  4.90735E-06
 4.94561E+13  4.90207E-06
 4.94287E+13  4.89679E-06
 4.94012E+13  4.89152E-06
 4.93738E+13  4.88625E-06
 4.93464E+13  4.88099E-06
 4.93190E+13  4.87573E-06
 4.92916E+13  4.87048E-06
 4.92642E+13  4.86523E-06
 4.92368E+13  4.86000E-06
 4.92095E+13  4.85476E-06
 4.91822E+13  4.84953E-06
 4.91548E+13  4.84431E-06
 4.91275E+13  4.83909E-06
 4.91003E+13  4.83388E-06
 4.90730E+13  4.82867E-06
 4.90457E+13  4.82347E-06
 4.90185E+13  4.81828E-06
 4.89913E+13  4.81309E-06
 4.89641E+13  4.80791E-06
 4.89369E+13  4.80273E-06
 4.89097E+13  4.79756E-06
 4.88825E+13  4.79239E-06
 4.88554E+13  4.78723E-06
 4.88282E+13  4.78207E-06
 4.88011E+13  4.77692E-06
 4.87740E+13  4.77178E-06
 4.87469E+13  4.76664E-06
 4.87198E+13  4.76150E-06
 4.86928E+13  4.75638E-06
 4.86657E+13  4.75125E-06
 4.86387E+13  4.74614E-06
 4.86117E+13  4.74103E-06
 4.85847E+13  4.73592E-06
 4.85577E+13  4.73082E-06
 4.85308E+13  4.72572E-06
 4.85038E+13  4.72063E-06
 4.84769E+13  4.71555E-06
 4.84499E+13  4.71047E-06
 4.84230E+13  4.70540E-06
 4.83961E+13  4.70033E-06
 4.83693E+13  4.69527E-06
 4.83424E+13  4.69021E-06
 4.83155E+13  4.68516E-06
 4.82887E+13  4.68012E-06
 4.82619E+13  4.67508E-06
 4.82351E+13  4.67004E-06
 4.82083E+13  4.66502E-06
 4.81815E+13  4.65999E-06
 4.81548E+13  4.65498E-06
 4.81280E+13  4.64996E-06
 4.81013E+13  4.64496E-06
 4.80746E+13  4.63995E-06
 4.80479E+13  4.63496E-06
 4.80212E+13  4.62997E-06
 4.79945E+13  4.62498E-06
 4.79679E+13  4.62000E-06
 4.79412E+13  4.61503E-06
 4.79146E+13  4.61006E-06
 4.78880E+13  4.60509E-06
 4.78614E+13  4.60014E-06
 4.78348E+13  4.59518E-06
 4.78082E+13  4.59023E-06
 4.77817E+13  4.58529E-06
 4.77551E+13  4.58035E-06
 4.77286E+13  4.57542E-06
 4.77021E+13  4.57050E-06
 4.76756E+13  4.56557E-06
 4.76491E+13  4.56066E-06
 4.76227E+13  4.55575E-06
 4.75962E+13  4.55084E-06
 4.75698E+13  4.54594E-06
 4.75434E+13  4.54105E-06
 4.75170E+13  4.53616E-06
 4.74906E+13  4.53127E-06
 4.74642E+13  4.52639E-06
 4.74378E+13  4.52152E-06
 4.74115E+13  4.51665E-06
 4.73852E+13  4.51179E-06
 4.73588E+13  4.50693E-06
 4.73325E+13  4.50208E-06
 4.73062E+13  4.49723E-06
 4.72800E+13  4.49239E-06
 4.72537E+13  4.48755E-06
 4.72275E+13  4.48272E-06
 4.72012E+13  4.47789E-06
 4.71750E+13  4.47307E-06
 4.71488E+13  4.46826E-06
 4.71226E+13  4.46345E-06
 4.70965E+13  4.45864E-06
 4.70703E+13  4.45384E-06
 4.70442E+13  4.44904E-06
 4.70180E+13  4.44425E-06
 4.69919E+13  4.43947E-06
 4.69658E+13  4.43469E-06
 4.69397E+13  4.42991E-06
 4.69137E+13  4.42515E-06
 4.68876E+13  4.42038E-06
 4.68616E+13  4.41562E-06
 4.68355E+13  4.41087E-06
 4.68095E+13  4.40612E-06
 4.67835E+13  4.40137E-06
 4.67575E+13  4.39664E-06
 4.67316E+13  4.39190E-06
 4.67056E+13  4.38717E-06
 4.66797E+13  4.38245E-06
 4.66538E+13  4.37773E-06
 4.66278E+13  4.37302E-06
 4.66019E+13  4.36831E-06
 4.65761E+13  4.36361E-06
 4.65502E+13  4.35891E-06
 4.65243E+13  4.35421E-06
 4.64985E+13  4.34953E-06
 4.64727E+13  4.34484E-06
 4.64469E+13  4.34017E-06
 4.64211E+13  4.33549E-06
 4.63953E+13  4.33082E-06
 4.63695E+13  4.32616E-06
 4.63438E+13  4.32150E-06
 4.63180E+13  4.31685E-06
 4.62923E+13  4.31220E-06
 4.62666E+13  4.30756E-06
 4.62409E+13  4.30292E-06
 4.62152E+13  4.29828E-06
 4.61895E+13  4.29365E-06
 4.61639E+13  4.28903E-06
 4.61383E+13  4.28441E-06
 4.61126E+13  4.27980E-06
 4.60870E+13  4.27519E-06
 4.60614E+13  4.27059E-06
 4.60358E+13  4.26599E-06
 4.60103E+13  4.26139E-06
 4.59847E+13  4.25681E-06
 4.59592E+13  4.25222E-06
 4.59337E+13  4.24764E-06
 4.59081E+13  4.24307E-06
 4.58826E+13  4.23850E-06
 4.58572E+13  4.23394E-06
 4.58317E+13  4.22938E-06
 4.58062E+13  4.22482E-06
 4.57808E+13  4.22027E-06
 4.57554E+13  4.21573E-06
 4.57300E+13  4.21119E-06
 4.57046E+13  4.20665E-06
 4.56792E+13  4.20212E-06
 4.56538E+13  4.19760E-06
 4.56284E+13  4.19308E-06
 4.56031E+13  4.18856E-06
 4.55778E+13  4.18405E-06
 4.55525E+13  4.17955E-06
 4.55272E+13  4.17500E-06
 4.55019E+13  4.17046E-06
 4.54766E+13  4.16597E-06
 4.54513E+13  4.16149E-06
 4.54261E+13  4.15701E-06
 4.54009E+13  4.15253E-06
 4.53757E+13  4.14806E-06
 4.53505E+13  4.14360E-06
 4.53253E+13  4.13914E-06
 4.53001E+13  4.13468E-06
 4.52749E+13  4.13023E-06
 4.52498E+13  4.12579E-06
 4.52247E+13  4.12135E-06
 4.51995E+13  4.11691E-06
 4.51744E+13  4.11248E-06
 4.51493E+13  4.10805E-06
 4.51243E+13  4.10363E-06
 4.50992E+13  4.09921E-06
 4.50742E+13  4.09480E-06
 4.50491E+13  4.09039E-06
 4.50241E+13  4.08599E-06
 4.49991E+13  4.08159E-06
 4.49741E+13  4.07720E-06
 4.49491E+13  4.07281E-06
 4.49242E+13  4.06843E-06
 4.48992E+13  4.06405E-06
 4.48743E+13  4.05967E-06
 4.48494E+13  4.05530E-06
 4.48244E+13  4.05094E-06
 4.47996E+13  4.04658E-06
 4.47747E+13  4.04222E-06
 4.47498E+13  4.03787E-06
 4.47249E+13  4.03352E-06
 4.47001E+13  4.02918E-06
 4.46753E+13  4.02484E-06
 4.46505E+13  4.02050E-06
 4.46257E+13  4.01617E-06
 4.46009E+13  4.01184E-06
 4.45761E+13  4.00752E-06
 4.45514E+13  4.00320E-06
 4.45266E+13  3.99889E-06
 4.45019E+13  3.99458E-06
 4.44772E+13  3.99028E-06
 4.44525E+13  3.98598E-06
 4.44278E+13  3.98169E-06
 4.44031E+13  3.97740E-06
 4.43784E+13  3.97311E-06
 4.43538E+13  3.96883E-06
 4.43292E+13  3.96456E-06
 4.43045E+13  3.96028E-06
 4.42799E+13  3.95602E-06
 4.42553E+13  3.95176E-06
 4.42308E+13  3.94750E-06
 4.42062E+13  3.94325E-06
 4.41816E+13  3.93900E-06
 4.41571E+13  3.93475E-06
 4.41326E+13  3.93052E-06
 4.41081E+13  3.92628E-06
 4.40836E+13  3.92205E-06
 4.40591E+13  3.91783E-06
 4.40346E+13  3.91360E-06
 4.40102E+13  3.90939E-06
 4.39857E+13  3.90518E-06
 4.39613E+13  3.90097E-06
 4.39369E+13  3.89677E-06
 4.39125E+13  3.89257E-06
 4.38881E+13  3.88837E-06
 4.38637E+13  3.88418E-06
 4.38393E+13  3.87999E-06
 4.38150E+13  3.87581E-06
 4.37907E+13  3.87163E-06
 4.37663E+13  3.86746E-06
 4.37420E+13  3.86329E-06
 4.37177E+13  3.85913E-06
 4.36935E+13  3.85497E-06
 4.36692E+13  3.85081E-06
 4.36449E+13  3.84666E-06
 4.36207E+13  3.84252E-06
 4.35965E+13  3.83838E-06
 4.35723E+13  3.83424E-06
 4.35481E+13  3.83011E-06
 4.35239E+13  3.82598E-06
 4.34997E+13  3.82186E-06
 4.34755E+13  3.81774E-06
 4.34514E+13  3.81362E-06
 4.34273E+13  3.80951E-06
 4.34031E+13  3.80540E-06
 4.33790E+13  3.80130E-06
 4.33549E+13  3.79721E-06
 4.33309E+13  3.79311E-06
 4.33068E+13  3.78902E-06
 4.32827E+13  3.78494E-06
 4.32587E+13  3.78086E-06
 4.32347E+13  3.77679E-06
 4.32107E+13  3.77272E-06
 4.31867E+13  3.76865E-06
 4.31627E+13  3.77647E-06
 4.31387E+13  3.93784E-06
 4.31147E+13  3.75648E-06
 4.30908E+13  3.75243E-06
 4.30669E+13  3.74839E-06
 4.30429E+13  3.74436E-06
 4.30190E+13  3.74033E-06
 4.29951E+13  3.73630E-06
 4.29713E+13  3.73228E-06
 4.29474E+13  3.72826E-06
 4.29236E+13  3.72424E-06
 4.28997E+13  3.72023E-06
 4.28759E+13  3.71623E-06
 4.28521E+13  3.71223E-06
 4.28283E+13  3.70823E-06
 4.28045E+13  3.70424E-06
 4.27807E+13  3.70025E-06
 4.27570E+13  3.69626E-06
 4.27332E+13  3.69228E-06
 4.27095E+13  3.68831E-06
 4.26857E+13  3.68434E-06
 4.26620E+13  3.68037E-06
 4.26383E+13  3.67641E-06
 4.26147E+13  3.67245E-06
 4.25910E+13  3.66849E-06
 4.25673E+13  3.66454E-06
 4.25437E+13  3.66060E-06
 4.25201E+13  3.65666E-06
 4.24965E+13  3.65272E-06
 4.24729E+13  3.64879E-06
 4.24493E+13  3.64486E-06
 4.24257E+13  3.64093E-06
 4.24021E+13  3.63701E-06
 4.23786E+13  3.63310E-06
 4.23550E+13  3.62918E-06
 4.23315E+13  3.62528E-06
 4.23080E+13  3.62137E-06
 4.22845E+13  3.61747E-06
 4.22610E+13  3.61358E-06
 4.22375E+13  3.60968E-06
 4.22141E+13  3.60579E-06
 4.21906E+13  3.60191E-06
 4.21672E+13  3.59802E-06
 4.21438E+13  3.59415E-06
 4.21204E+13  3.59027E-06
 4.20970E+13  3.58641E-06
 4.20736E+13  3.58254E-06
 4.20502E+13  3.57868E-06
 4.20269E+13  3.57482E-06
 4.20035E+13  3.57097E-06
 4.19802E+13  3.56712E-06
 4.19569E+13  3.56328E-06
 4.19336E+13  3.55944E-06
 4.19103E+13  3.55560E-06
 4.18870E+13  3.55177E-06
 4.18638E+13  3.54794E-06
 4.18405E+13  3.54412E-06
 4.18173E+13  3.54030E-06
 4.17941E+13  3.53649E-06
 4.17708E+13  3.53267E-06
 4.17476E+13  3.52887E-06
 4.17245E+13  3.52506E-06
 4.17013E+13  3.52127E-06
 4.16781E+13  3.51747E-06
 4.16550E+13  3.51368E-06
 4.16318E+13  3.50989E-06
 4.16087E+13  3.50611E-06
 4.15856E+13  3.50233E-06
 4.15625E+13  3.49856E-06
 4.15394E+13  3.49479E-06
 4.15164E+13  3.49102E-06
 4.14933E+13  3.48726E-06
 4.14703E+13  3.48350E-06
 4.14472E+13  3.47975E-06
 4.14242E+13  3.47600E-06
 4.14012E+13  3.47225E-06
 4.13782E+13  3.46851E-06
 4.13552E+13  3.46477E-06
 4.13323E+13  3.46104E-06
 4.13093E+13  3.45731E-06
 4.12864E+13  3.45358E-06
 4.12634E+13  3.44986E-06
 4.12405E+13  3.44614E-06
 4.12176E+13  3.44243E-06
 4.11947E+13  3.43872E-06
 4.11718E+13  3.43501E-06
 4.11490E+13  3.43131E-06
 4.11261E+13  3.42761E-06
 4.11033E+13  3.42392E-06
 4.10804E+13  3.42023E-06
 4.10576E+13  3.41654E-06
 4.10348E+13  3.41286E-06
 4.10120E+13  3.40918E-06
 4.09892E+13  3.40551E-06
 4.09665E+13  3.40184E-06
 4.09437E+13  3.39817E-06
 4.09210E+13  3.39451E-06
 4.08983E+13  3.39085E-06
 4.08755E+13  3.38720E-06
 4.08528E+13  3.38354E-06
 4.08302E+13  3.37990E-06
 4.08075E+13  3.37626E-06
 4.07848E+13  3.37262E-06
 4.07622E+13  3.36898E-06
 4.07395E+13  3.36535E-06
 4.07169E+13  3.36172E-06
 4.06943E+13  3.35810E-06
 4.06717E+13  3.35448E-06
 4.06491E+13  3.35087E-06
 4.06265E+13  3.34726E-06
 4.06040E+13  3.34365E-06
 4.05814E+13  3.34002E-06
 4.05589E+13  3.33639E-06
 4.05363E+13  3.33277E-06
 4.05138E+13  3.32915E-06
 4.04913E+13  3.32553E-06
 4.04688E+13  3.32191E-06
 4.04464E+13  3.31831E-06
 4.04239E+13  3.31470E-06
 4.04014E+13  3.31110E-06
 4.03790E+13  3.30750E-06
 4.03566E+13  3.30391E-06
 4.03342E+13  3.28532E-06
 4.03118E+13  3.25983E-06
 4.02894E+13  3.29320E-06
 4.02670E+13  3.28964E-06
 4.02446E+13  3.28609E-06
 4.02223E+13  3.28254E-06
 4.01999E+13  3.63866E-06
 4.01776E+13  4.05388E-06
 4.01553E+13  3.27196E-06
 4.01330E+13  3.26844E-06
 4.01107E+13  3.26492E-06
 4.00884E+13  3.26140E-06
 4.00662E+13  3.25789E-06
 4.00439E+13  3.25438E-06
 4.00217E+13  3.25088E-06
 3.99994E+13  3.24738E-06
 3.99772E+13  3.24446E-06
 3.99550E+13  3.51686E-06
 3.99328E+13  3.23689E-06
 3.99107E+13  3.23340E-06
 3.98885E+13  3.22991E-06
 3.98663E+13  3.22643E-06
 3.98442E+13  3.22295E-06
 3.98221E+13  3.21947E-06
 3.97999E+13  3.21600E-06
 3.97778E+13  3.21253E-06
 3.97557E+13  3.20907E-06
 3.97337E+13  3.20561E-06
 3.97116E+13  3.20215E-06
 3.96895E+13  3.19870E-06
 3.96675E+13  3.19525E-06
 3.96455E+13  3.19180E-06
 3.96235E+13  3.18836E-06
 3.96014E+13  3.18492E-06
 3.95794E+13  3.18149E-06
 3.95575E+13  3.17806E-06
 3.95355E+13  3.17463E-06
 3.95135E+13  3.17121E-06
 3.94916E+13  3.16779E-06
 3.94697E+13  3.16437E-06
 3.94477E+13  3.16096E-06
 3.94258E+13  3.15750E-06
 3.94039E+13  3.15415E-06
 3.93820E+13  3.15075E-06
 3.93602E+13  3.14736E-06
 3.93383E+13  3.14397E-06
 3.93165E+13  3.14058E-06
 3.92946E+13  3.13720E-06
 3.92728E+13  3.13382E-06
 3.92510E+13  3.13044E-06
 3.92292E+13  3.12707E-06
 3.92074E+13  3.12370E-06
 3.91856E+13  3.12033E-06
 3.91639E+13  3.11697E-06
 3.91421E+13  3.11361E-06
 3.91204E+13  3.11026E-06
 3.90986E+13  3.10691E-06
 3.90769E+13  3.10356E-06
 3.90552E+13  3.10021E-06
 3.90335E+13  3.09687E-06
 3.90119E+13  3.09354E-06
 3.89902E+13  3.09020E-06
 3.89685E+13  3.08687E-06
 3.89469E+13  3.08355E-06
 3.89253E+13  3.08023E-06
 3.89036E+13  3.07691E-06
 3.88820E+13  3.07359E-06
 3.88604E+13  3.07028E-06
 3.88389E+13  3.06697E-06
 3.88173E+13  3.06367E-06
 3.87957E+13  3.06037E-06
 3.87742E+13  3.05707E-06
 3.87526E+13  3.05377E-06
 3.87311E+13  3.05048E-06
 3.87096E+13  3.04720E-06
 3.86881E+13  3.04391E-06
 3.86666E+13  3.04063E-06
 3.86452E+13  3.03735E-06
 3.86237E+13  3.03407E-06
 3.86022E+13  3.03080E-06
 3.85808E+13  3.02753E-06
 3.85594E+13  3.02426E-06
 3.85380E+13  3.02100E-06
 3.85165E+13  3.01774E-06
 3.84952E+13  3.01449E-06
 3.84738E+13  3.01123E-06
 3.84524E+13  3.00799E-06
 3.84311E+13  3.00474E-06
 3.84097E+13  3.00150E-06
 3.83884E+13  2.99826E-06
 3.83671E+13  2.99502E-06
 3.83457E+13  2.99179E-06
 3.83244E+13  2.98857E-06
 3.83032E+13  2.98534E-06
 3.82819E+13  2.98212E-06
 3.82606E+13  2.97890E-06
 3.82394E+13  2.97569E-06
 3.82181E+13  2.97248E-06
 3.81969E+13  2.96927E-06
 3.81757E+13  2.96607E-06
 3.81545E+13  2.96287E-06
 3.81333E+13  2.95967E-06
 3.81121E+13  2.95648E-06
 3.80910E+13  2.95329E-06
 3.80698E+13  2.95010E-06
 3.80487E+13  2.94692E-06
 3.80275E+13  2.94374E-06
 3.80064E+13  2.94056E-06
 3.79853E+13  2.93739E-06
 3.79642E+13  2.93422E-06
 3.79431E+13  2.93106E-06
 3.79220E+13  2.92790E-06
 3.79010E+13  2.92474E-06
 3.78799E+13  2.92159E-06
 3.78589E+13  2.91844E-06
 3.78379E+13  2.91530E-06
 3.78168E+13  2.91215E-06
 3.77958E+13  2.90901E-06
 3.77749E+13  2.90588E-06
 3.77539E+13  2.90275E-06
 3.77329E+13  2.89962E-06
 3.77119E+13  2.89649E-06
 3.76910E+13  2.89337E-06
 3.76701E+13  2.89025E-06
 3.76491E+13  2.88714E-06
 3.76282E+13  2.88402E-06
 3.76073E+13  2.88091E-06
 3.75865E+13  2.87781E-06
 3.75656E+13  2.87471E-06
 3.75447E+13  2.87161E-06
 3.75239E+13  2.86851E-06
 3.75030E+13  2.86542E-06
 3.74822E+13  2.86233E-06
 3.74614E+13  2.85925E-06
 3.74406E+13  2.85616E-06
 3.74198E+13  2.85309E-06
 3.73990E+13  2.85001E-06
 3.73782E+13  2.84694E-06
 3.73575E+13  2.84387E-06
 3.73367E+13  2.84080E-06
 3.73160E+13  2.83774E-06
 3.72952E+13  2.83468E-06
 3.72745E+13  2.83163E-06
 3.72538E+13  2.82858E-06
 3.72331E+13  2.82553E-06
 3.72125E+13  2.82248E-06
 3.71918E+13  2.81944E-06
 3.71711E+13  2.81639E-06
 3.71505E+13  2.81336E-06
 3.71299E+13  2.81032E-06
 3.71092E+13  2.80729E-06
 3.70886E+13  2.80426E-06
 3.70680E+13  2.80124E-06
 3.70474E+13  2.79822E-06
 3.70269E+13  2.79520E-06
 3.70063E+13  2.79219E-06
 3.69857E+13  2.78918E-06
 3.69652E+13  2.78617E-06
 3.69447E+13  2.78316E-06
 3.69242E+13  2.78016E-06
 3.69037E+13  2.77716E-06
 3.68832E+13  2.77417E-06
 3.68627E+13  2.77118E-06
 3.68422E+13  2.76819E-06
 3.68217E+13  2.76520E-06
 3.68013E+13  2.76222E-06
 3.67808E+13  2.75924E-06
 3.67604E+13  2.75626E-06
 3.67400E+13  2.75329E-06
 3.67196E+13  2.75032E-06
 3.66992E+13  2.74736E-06
 3.66788E+13  2.74439E-06
 3.66584E+13  2.74143E-06
 3.66381E+13  2.73848E-06
 3.66177E+13  2.73552E-06
 3.65974E+13  2.73257E-06
 3.65771E+13  2.72963E-06
 3.65568E+13  2.72668E-06
 3.65365E+13  2.72377E-06
 3.65162E+13  2.72088E-06
 3.64959E+13  2.71795E-06
 3.64756E+13  2.71503E-06
 3.64554E+13  2.71210E-06
 3.64351E+13  2.70910E-06
 3.64149E+13  2.70617E-06
 3.63946E+13  2.70326E-06
 3.63744E+13  2.70034E-06
 3.63542E+13  2.69743E-06
 3.63340E+13  2.69452E-06
 3.63139E+13  2.69161E-06
 3.62937E+13  2.68871E-06
 3.62735E+13  2.68581E-06
 3.62534E+13  2.68291E-06
 3.62333E+13  2.68002E-06
 3.62131E+13  2.67713E-06
 3.61930E+13  2.67424E-06
 3.61729E+13  2.67136E-06
 3.61528E+13  2.66848E-06
 3.61327E+13  2.66560E-06
 3.61127E+13  2.66273E-06
 3.60926E+13  2.65986E-06
 3.60726E+13  2.65699E-06
 3.60525E+13  2.65412E-06
 3.60325E+13  2.65126E-06
 3.60125E+13  2.64840E-06
 3.59925E+13  2.64554E-06
 3.59725E+13  2.64269E-06
 3.59525E+13  2.63984E-06
 3.59326E+13  2.63699E-06
 3.59126E+13  2.63415E-06
 3.58927E+13  2.63131E-06
 3.58727E+13  2.62847E-06
 3.58528E+13  2.62564E-06
 3.58329E+13  2.62281E-06
 3.58130E+13  2.61998E-06
 3.57931E+13  2.61715E-06
 3.57732E+13  2.61433E-06
 3.57534E+13  2.61151E-06
 3.57335E+13  2.60869E-06
 3.57136E+13  2.60588E-06
 3.56938E+13  2.60307E-06
 3.56740E+13  2.60027E-06
 3.56542E+13  2.59746E-06
 3.56344E+13  2.59467E-06
 3.56146E+13  2.59187E-06
 3.55948E+13  2.58908E-06
 3.55750E+13  2.58629E-06
 3.55553E+13  2.58350E-06
 3.55355E+13  2.58071E-06
 3.55158E+13  2.57793E-06
 3.54961E+13  2.57515E-06
 3.54764E+13  2.57238E-06
 3.54566E+13  2.56961E-06
 3.54370E+13  2.56684E-06
 3.54173E+13  2.56407E-06
 3.53976E+13  2.56131E-06
 3.53779E+13  2.55855E-06
 3.53583E+13  2.55579E-06
 3.53387E+13  2.55303E-06
 3.53190E+13  2.55028E-06
 3.52994E+13  2.54753E-06
 3.52798E+13  2.54479E-06
 3.52602E+13  2.54205E-06
 3.52406E+13  2.53931E-06
 3.52211E+13  2.53657E-06
 3.52015E+13  2.53384E-06
 3.51819E+13  2.53111E-06
 3.51624E+13  2.52838E-06
 3.51429E+13  2.52565E-06
 3.51234E+13  2.52293E-06
 3.51038E+13  2.52021E-06
 3.50844E+13  2.51750E-06
 3.50649E+13  2.51478E-06
 3.50454E+13  2.51207E-06
 3.50259E+13  2.50937E-06
 3.50065E+13  2.50666E-06
 3.49870E+13  2.50396E-06
 3.49676E+13  2.50126E-06
 3.49482E+13  2.49856E-06
 3.49288E+13  2.49587E-06
 3.49094E+13  2.49317E-06
 3.48900E+13  2.49049E-06
 3.48706E+13  2.48780E-06
 3.48512E+13  2.48512E-06
 3.48319E+13  2.48244E-06
 3.48125E+13  2.47976E-06
 3.47932E+13  2.47708E-06
 3.47739E+13  2.47441E-06
 3.47546E+13  2.47174E-06
 3.47353E+13  2.46908E-06
 3.47160E+13  2.46642E-06
 3.46967E+13  2.46376E-06
 3.46774E+13  2.46110E-06
 3.46582E+13  2.45844E-06
 3.46389E+13  2.45579E-06
 3.46197E+13  2.45314E-06
 3.46004E+13  2.45050E-06
 3.45812E+13  2.44785E-06
 3.45620E+13  2.44521E-06
 3.45428E+13  2.44258E-06
 3.45236E+13  2.43994E-06
 3.45045E+13  2.43731E-06
 3.44853E+13  2.43468E-06
 3.44661E+13  2.43206E-06
 3.44470E+13  2.42943E-06
 3.44279E+13  2.42681E-06
 3.44088E+13  2.42420E-06
 3.43896E+13  2.42158E-06
 3.43705E+13  2.41897E-06
 3.43515E+13  2.41636E-06
 3.43324E+13  2.41376E-06
 3.43133E+13  2.41115E-06
 3.42942E+13  2.40855E-06
 3.42752E+13  2.40595E-06
 3.42562E+13  2.40336E-06
 3.42371E+13  2.40077E-06
 3.42181E+13  2.39818E-06
