 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.75000 M20 TLUSTY
 Frequency   Eddington Hnu
 3.45298E+14  2.97333E-04
 3.45106E+14  2.97024E-04
 3.44914E+14  2.96718E-04
 3.44723E+14  2.96410E-04
 3.44531E+14  2.96103E-04
 3.44340E+14  2.95796E-04
 3.44149E+14  2.95489E-04
 3.43958E+14  2.95183E-04
 3.43767E+14  2.94877E-04
 3.43576E+14  2.94572E-04
 3.43385E+14  2.94267E-04
 3.43194E+14  2.93962E-04
 3.43004E+14  2.93657E-04
 3.42813E+14  2.93353E-04
 3.42623E+14  2.93049E-04
 3.42432E+14  2.92746E-04
 3.42242E+14  2.92442E-04
 3.42052E+14  2.92139E-04
 3.41862E+14  2.91837E-04
 3.41672E+14  2.91534E-04
 3.41482E+14  2.91232E-04
 3.41293E+14  2.90931E-04
 3.41103E+14  2.90629E-04
 3.40914E+14  2.90328E-04
 3.40724E+14  2.90027E-04
 3.40535E+14  2.89727E-04
 3.40346E+14  2.89427E-04
 3.40157E+14  2.89127E-04
 3.39968E+14  2.88827E-04
 3.39779E+14  2.88528E-04
 3.39591E+14  2.88229E-04
 3.39402E+14  2.87931E-04
 3.39214E+14  2.87632E-04
 3.39025E+14  2.87335E-04
 3.38837E+14  2.87035E-04
 3.38649E+14  2.86736E-04
 3.38461E+14  2.86438E-04
 3.38273E+14  2.86140E-04
 3.38085E+14  2.85842E-04
 3.37897E+14  2.85546E-04
 3.37709E+14  2.85247E-04
 3.37522E+14  2.84951E-04
 3.37334E+14  2.84656E-04
 3.37147E+14  2.84361E-04
 3.36960E+14  2.84066E-04
 3.36772E+14  2.83772E-04
 3.36585E+14  2.83478E-04
 3.36399E+14  2.83184E-04
 3.36212E+14  2.82890E-04
 3.36025E+14  2.82597E-04
 3.35838E+14  2.82352E-04
 3.35652E+14  2.82007E-04
 3.35465E+14  2.81714E-04
 3.35279E+14  2.81422E-04
 3.35093E+14  2.81131E-04
 3.34907E+14  2.80839E-04
 3.34721E+14  2.80547E-04
 3.34535E+14  2.80254E-04
 3.34349E+14  2.79965E-04
 3.34163E+14  2.79675E-04
 3.33978E+14  2.79383E-04
 3.33792E+14  2.79173E-04
 3.33607E+14  2.78801E-04
 3.33422E+14  2.78512E-04
 3.33236E+14  2.78224E-04
 3.33051E+14  2.77935E-04
 3.32866E+14  2.77647E-04
 3.32681E+14  2.75620E-04
 3.32497E+14  2.76069E-04
 3.32312E+14  2.76784E-04
 3.32127E+14  2.76496E-04
 3.31943E+14  2.76208E-04
 3.31759E+14  2.75921E-04
 3.31574E+14  2.75634E-04
 3.31390E+14  2.75347E-04
 3.31206E+14  2.75061E-04
 3.31022E+14  2.74774E-04
 3.30838E+14  2.74488E-04
 3.30655E+14  2.74183E-04
 3.30471E+14  2.73890E-04
 3.30287E+14  2.73632E-04
 3.30104E+14  2.73348E-04
 3.29921E+14  2.73065E-04
 3.29737E+14  2.72782E-04
 3.29554E+14  2.72499E-04
 3.29371E+14  2.72216E-04
 3.29188E+14  2.71934E-04
 3.29005E+14  2.68717E-04
 3.28823E+14  2.71376E-04
 3.28640E+14  2.71092E-04
 3.28458E+14  2.70803E-04
 3.28275E+14  2.70521E-04
 3.28093E+14  2.70240E-04
 3.27911E+14  2.69959E-04
 3.27729E+14  2.69678E-04
 3.27546E+14  2.69398E-04
 3.27365E+14  2.69118E-04
 3.27183E+14  2.68838E-04
 3.27001E+14  2.68558E-04
 3.26819E+14  2.68279E-04
 3.26638E+14  2.68000E-04
 3.26456E+14  2.67722E-04
 3.26275E+14  2.67443E-04
 3.26094E+14  2.67165E-04
 3.25913E+14  2.66888E-04
 3.25732E+14  2.66610E-04
 3.25551E+14  2.66333E-04
 3.25370E+14  2.66056E-04
 3.25189E+14  2.65779E-04
 3.25009E+14  2.65454E-04
 3.24828E+14  2.62147E-04
 3.24648E+14  2.64956E-04
 3.24468E+14  2.64676E-04
 3.24287E+14  2.64400E-04
 3.24107E+14  2.64125E-04
 3.23927E+14  2.63851E-04
 3.23747E+14  2.63577E-04
 3.23568E+14  2.63303E-04
 3.23388E+14  2.63029E-04
 3.23208E+14  2.62756E-04
 3.23029E+14  2.62483E-04
 3.22849E+14  2.62210E-04
 3.22670E+14  2.61937E-04
 3.22491E+14  2.61665E-04
 3.22312E+14  2.61393E-04
 3.22133E+14  2.61122E-04
 3.21954E+14  2.60850E-04
 3.21775E+14  2.60579E-04
 3.21596E+14  2.60308E-04
 3.21418E+14  2.60035E-04
 3.21239E+14  2.59766E-04
 3.21061E+14  2.59495E-04
 3.20882E+14  2.59225E-04
 3.20704E+14  2.51169E-04
 3.20526E+14  2.58689E-04
 3.20348E+14  2.58419E-04
 3.20170E+14  2.57809E-04
 3.19992E+14  2.54668E-04
 3.19815E+14  2.57606E-04
 3.19637E+14  2.57338E-04
 3.19459E+14  2.57070E-04
 3.19282E+14  2.56802E-04
 3.19105E+14  2.56535E-04
 3.18927E+14  2.56267E-04
 3.18750E+14  2.56001E-04
 3.18573E+14  2.55738E-04
 3.18396E+14  2.55471E-04
 3.18219E+14  2.55204E-04
 3.18043E+14  2.54936E-04
 3.17866E+14  2.54671E-04
 3.17690E+14  2.54405E-04
 3.17513E+14  2.54142E-04
 3.17337E+14  2.53882E-04
 3.17161E+14  2.53617E-04
 3.16984E+14  2.53352E-04
 3.16808E+14  2.53087E-04
 3.16632E+14  2.52822E-04
 3.16456E+14  2.52557E-04
 3.16281E+14  2.52159E-04
 3.16105E+14  2.52024E-04
 3.15930E+14  2.51768E-04
 3.15754E+14  2.51507E-04
 3.15579E+14  2.51246E-04
 3.15403E+14  2.50985E-04
 3.15228E+14  2.50725E-04
 3.15053E+14  2.50464E-04
 3.14878E+14  2.50139E-04
 3.14703E+14  2.49940E-04
 3.14528E+14  2.48708E-04
 3.14354E+14  2.49802E-04
 3.14179E+14  2.47517E-04
 3.14005E+14  2.35276E-04
 3.13830E+14  2.47479E-04
 3.13656E+14  2.48383E-04
 3.13482E+14  2.48124E-04
 3.13308E+14  2.47866E-04
 3.13134E+14  2.47608E-04
 3.12960E+14  2.47350E-04
 3.12786E+14  2.47093E-04
 3.12612E+14  2.46835E-04
 3.12439E+14  2.46578E-04
 3.12265E+14  2.46322E-04
 3.12092E+14  2.46065E-04
 3.11918E+14  2.45809E-04
 3.11745E+14  2.45553E-04
 3.11572E+14  2.45368E-04
 3.11399E+14  2.45036E-04
 3.11226E+14  2.45128E-04
 3.11053E+14  2.44530E-04
 3.10880E+14  2.44275E-04
 3.10708E+14  2.44020E-04
 3.10535E+14  2.43765E-04
 3.10363E+14  2.43511E-04
 3.10190E+14  2.43257E-04
 3.10018E+14  2.43003E-04
 3.09846E+14  2.42750E-04
 3.09674E+14  2.42496E-04
 3.09502E+14  2.42240E-04
 3.09330E+14  2.41987E-04
 3.09158E+14  2.41734E-04
 3.08986E+14  2.41482E-04
 3.08815E+14  2.41231E-04
 3.08643E+14  2.40871E-04
 3.08472E+14  2.40727E-04
 3.08300E+14  2.40476E-04
 3.08129E+14  2.40226E-04
 3.07958E+14  2.39975E-04
 3.07787E+14  2.39725E-04
 3.07616E+14  2.39475E-04
 3.07445E+14  2.39226E-04
 3.07275E+14  2.38977E-04
 3.07104E+14  2.37624E-04
 3.06933E+14  2.36291E-04
 3.06763E+14  2.38226E-04
 3.06592E+14  2.37977E-04
 3.06422E+14  2.37729E-04
 3.06252E+14  2.37483E-04
 3.06082E+14  2.37236E-04
 3.05912E+14  2.36988E-04
 3.05742E+14  2.36741E-04
 3.05572E+14  2.36495E-04
 3.05402E+14  2.36246E-04
 3.05233E+14  2.36000E-04
 3.05063E+14  2.35753E-04
 3.04894E+14  2.35507E-04
 3.04725E+14  2.35263E-04
 3.04555E+14  2.35053E-04
 3.04386E+14  2.34768E-04
 3.04217E+14  2.34524E-04
 3.04048E+14  2.34279E-04
 3.03879E+14  2.34035E-04
 3.03710E+14  2.33792E-04
 3.03542E+14  2.33548E-04
 3.03373E+14  2.33305E-04
 3.03205E+14  2.33061E-04
 3.03036E+14  2.32819E-04
 3.02868E+14  2.32576E-04
 3.02700E+14  2.32334E-04
 3.02532E+14  2.32092E-04
 3.02364E+14  2.31850E-04
 3.02196E+14  2.31608E-04
 3.02028E+14  2.31367E-04
 3.01860E+14  2.31126E-04
 3.01692E+14  2.30882E-04
 3.01525E+14  2.30637E-04
 3.01357E+14  2.30398E-04
 3.01190E+14  2.30159E-04
 3.01023E+14  2.29921E-04
 3.00856E+14  2.29681E-04
 3.00689E+14  2.29441E-04
 3.00522E+14  2.29200E-04
 3.00355E+14  2.28960E-04
 3.00188E+14  2.28721E-04
 3.00021E+14  2.28481E-04
 2.99854E+14  2.28239E-04
 2.99688E+14  2.27972E-04
 2.99521E+14  2.27700E-04
 2.99355E+14  2.27457E-04
 2.99189E+14  2.27220E-04
 2.99023E+14  2.26984E-04
 2.98857E+14  2.26742E-04
 2.98691E+14  2.26004E-04
 2.98525E+14  2.26265E-04
 2.98359E+14  2.21331E-04
 2.98193E+14  2.15596E-04
 2.98028E+14  2.25546E-04
 2.97862E+14  2.25309E-04
 2.97697E+14  2.25067E-04
 2.97531E+14  2.24820E-04
 2.97366E+14  2.24567E-04
 2.97201E+14  2.24304E-04
 2.97036E+14  2.24020E-04
 2.96871E+14  2.23697E-04
 2.96706E+14  2.23283E-04
 2.96541E+14  2.22573E-04
 2.96377E+14  2.20192E-04
 2.96212E+14  2.14271E-04
 2.96047E+14  1.95364E-04
 2.95883E+14  2.13631E-04
 2.95719E+14  2.19902E-04
 2.95554E+14  2.21756E-04
 2.95390E+14  2.21452E-04
 2.95226E+14  2.21365E-04
 2.95062E+14  2.21226E-04
 2.94898E+14  2.21046E-04
 2.94735E+14  2.20842E-04
 2.94571E+14  2.20629E-04
 2.94407E+14  2.20410E-04
 2.94244E+14  2.20190E-04
 2.94080E+14  2.19968E-04
 2.93917E+14  2.19743E-04
 2.93754E+14  2.19517E-04
 2.93591E+14  2.19290E-04
 2.93428E+14  2.19060E-04
 2.93265E+14  2.18835E-04
 2.93102E+14  2.18607E-04
 2.92939E+14  2.18378E-04
 2.92776E+14  2.18153E-04
 2.92614E+14  2.17923E-04
 2.92451E+14  2.17699E-04
 2.92289E+14  2.17469E-04
 2.92126E+14  2.17244E-04
 2.91964E+14  2.17019E-04
 2.91802E+14  2.16797E-04
 2.91640E+14  2.16571E-04
 2.91478E+14  2.16345E-04
 2.91316E+14  2.16119E-04
 2.91154E+14  2.15893E-04
 2.90992E+14  2.15668E-04
 2.90831E+14  2.15442E-04
 2.90669E+14  2.15155E-04
 2.90508E+14  2.14978E-04
 2.90347E+14  2.14764E-04
 2.90185E+14  2.14540E-04
 2.90024E+14  2.14315E-04
 2.89863E+14  2.14092E-04
 2.89702E+14  2.13868E-04
 2.89541E+14  2.13645E-04
 2.89380E+14  2.13421E-04
 2.89220E+14  2.13198E-04
 2.89059E+14  2.12976E-04
 2.88898E+14  2.12753E-04
 2.88738E+14  2.12531E-04
 2.88578E+14  2.12309E-04
 2.88417E+14  2.12087E-04
 2.88257E+14  2.11866E-04
 2.88097E+14  2.11644E-04
 2.87937E+14  2.11423E-04
 2.87777E+14  2.11203E-04
 2.87617E+14  2.07979E-04
 2.87458E+14  2.10764E-04
 2.87298E+14  2.10543E-04
 2.87138E+14  2.10323E-04
 2.86979E+14  2.10104E-04
 2.86819E+14  2.09884E-04
 2.86660E+14  2.09665E-04
 2.86501E+14  2.09446E-04
 2.86342E+14  2.09227E-04
 2.86183E+14  2.09008E-04
 2.86024E+14  2.08790E-04
 2.85865E+14  2.08571E-04
 2.85706E+14  2.08353E-04
 2.85548E+14  2.08136E-04
 2.85389E+14  2.07918E-04
 2.85230E+14  2.07701E-04
 2.85072E+14  2.07484E-04
 2.84914E+14  2.07267E-04
 2.84755E+14  2.07050E-04
 2.84597E+14  2.06834E-04
 2.84439E+14  2.06618E-04
 2.84281E+14  2.06402E-04
 2.84123E+14  2.06186E-04
 2.83966E+14  2.05970E-04
 2.83808E+14  2.05755E-04
 2.83650E+14  2.05540E-04
 2.83493E+14  2.05325E-04
 2.83335E+14  2.05111E-04
 2.83178E+14  2.04893E-04
 2.83021E+14  2.04676E-04
 2.82863E+14  2.04463E-04
 2.82706E+14  2.04253E-04
 2.82549E+14  2.04038E-04
 2.82392E+14  2.03823E-04
 2.82236E+14  2.03609E-04
 2.82079E+14  2.03394E-04
 2.81922E+14  2.03184E-04
 2.81766E+14  2.02975E-04
 2.81609E+14  2.02762E-04
 2.81453E+14  2.02550E-04
 2.81296E+14  2.02338E-04
 2.81140E+14  2.02126E-04
 2.80984E+14  2.01915E-04
 2.80828E+14  2.01704E-04
 2.80672E+14  2.01493E-04
 2.80516E+14  2.01282E-04
 2.80360E+14  2.01071E-04
 2.80205E+14  2.00861E-04
 2.80049E+14  2.00651E-04
 2.79893E+14  2.00441E-04
 2.79738E+14  2.00231E-04
 2.79583E+14  2.00021E-04
 2.79427E+14  1.99812E-04
 2.79272E+14  1.99601E-04
 2.79117E+14  1.99390E-04
 2.78962E+14  1.99181E-04
 2.78807E+14  1.98973E-04
 2.78652E+14  1.98764E-04
 2.78497E+14  1.98555E-04
 2.78343E+14  1.98345E-04
 2.78188E+14  1.98142E-04
 2.78034E+14  1.97935E-04
 2.77879E+14  1.97729E-04
 2.77725E+14  1.97523E-04
 2.77571E+14  1.97313E-04
 2.77416E+14  1.97108E-04
 2.77262E+14  1.96902E-04
 2.77108E+14  1.96694E-04
 2.76955E+14  1.96486E-04
 2.76801E+14  1.95996E-04
 2.76647E+14  1.95972E-04
 2.76493E+14  1.95870E-04
 2.76340E+14  1.95667E-04
 2.76186E+14  1.95461E-04
 2.76033E+14  1.95256E-04
 2.75880E+14  1.95051E-04
 2.75726E+14  1.94848E-04
 2.75573E+14  1.94645E-04
 2.75420E+14  1.94444E-04
 2.75267E+14  1.94239E-04
 2.75114E+14  1.94034E-04
 2.74961E+14  1.93829E-04
 2.74809E+14  1.93626E-04
 2.74656E+14  1.93425E-04
 2.74504E+14  1.92080E-04
 2.74351E+14  1.93865E-04
 2.74199E+14  1.91779E-04
 2.74046E+14  1.84523E-04
 2.73894E+14  1.90404E-04
 2.73742E+14  1.92211E-04
 2.73590E+14  1.92011E-04
 2.73438E+14  1.91810E-04
 2.73286E+14  1.91610E-04
 2.73135E+14  1.91411E-04
 2.72983E+14  1.91207E-04
 2.72831E+14  1.91002E-04
 2.72680E+14  1.90802E-04
 2.72528E+14  1.90602E-04
 2.72377E+14  1.90402E-04
 2.72226E+14  1.90202E-04
 2.72074E+14  1.90003E-04
 2.71923E+14  1.89804E-04
 2.71772E+14  1.89605E-04
 2.71621E+14  1.89406E-04
 2.71470E+14  1.89309E-04
 2.71320E+14  1.89723E-04
 2.71169E+14  1.88837E-04
 2.71018E+14  1.88617E-04
 2.70868E+14  1.88422E-04
 2.70717E+14  1.88224E-04
 2.70567E+14  1.88027E-04
 2.70417E+14  1.87829E-04
 2.70267E+14  1.87632E-04
 2.70117E+14  1.87434E-04
 2.69966E+14  1.87237E-04
 2.69817E+14  1.87041E-04
 2.69667E+14  1.86845E-04
 2.69517E+14  1.86649E-04
 2.69367E+14  1.86453E-04
 2.69218E+14  1.86257E-04
 2.69068E+14  1.86062E-04
 2.68919E+14  1.85867E-04
 2.68769E+14  1.85672E-04
 2.68620E+14  1.85477E-04
 2.68471E+14  1.85368E-04
 2.68322E+14  1.85189E-04
 2.68173E+14  1.84995E-04
 2.68024E+14  1.84801E-04
 2.67875E+14  1.84607E-04
 2.67726E+14  1.84414E-04
 2.67577E+14  1.84220E-04
 2.67429E+14  1.84027E-04
 2.67280E+14  1.83834E-04
 2.67132E+14  1.83642E-04
 2.66983E+14  1.83449E-04
 2.66835E+14  1.83257E-04
 2.66687E+14  1.83065E-04
 2.66539E+14  1.82873E-04
 2.66391E+14  1.82681E-04
 2.66243E+14  1.82490E-04
 2.66095E+14  1.82299E-04
 2.65947E+14  1.82107E-04
 2.65800E+14  1.81915E-04
 2.65652E+14  1.81946E-04
 2.65504E+14  1.81534E-04
 2.65357E+14  1.81344E-04
 2.65210E+14  1.81154E-04
 2.65062E+14  1.80964E-04
 2.64915E+14  1.80774E-04
 2.64768E+14  1.80585E-04
 2.64621E+14  1.80396E-04
 2.64474E+14  1.80206E-04
 2.64327E+14  1.80016E-04
 2.64180E+14  1.79825E-04
 2.64033E+14  1.79636E-04
 2.63887E+14  1.79448E-04
 2.63740E+14  1.79260E-04
 2.63594E+14  1.79072E-04
 2.63447E+14  1.78884E-04
 2.63301E+14  1.78696E-04
 2.63155E+14  1.78509E-04
 2.63009E+14  1.78321E-04
 2.62863E+14  1.78134E-04
 2.62717E+14  1.77947E-04
 2.62571E+14  1.77761E-04
 2.62425E+14  1.77574E-04
 2.62279E+14  1.77388E-04
 2.62133E+14  1.77202E-04
 2.61988E+14  1.77003E-04
 2.61842E+14  1.76830E-04
 2.61697E+14  1.76644E-04
 2.61552E+14  1.76459E-04
 2.61406E+14  1.76274E-04
 2.61261E+14  1.76089E-04
 2.61116E+14  1.75904E-04
 2.60971E+14  1.75719E-04
 2.60826E+14  1.75535E-04
 2.60681E+14  1.75350E-04
 2.60536E+14  1.75166E-04
 2.60392E+14  1.74983E-04
 2.60247E+14  1.74799E-04
 2.60103E+14  1.74615E-04
 2.59958E+14  1.74432E-04
 2.59814E+14  1.74249E-04
 2.59669E+14  1.74066E-04
 2.59525E+14  1.73881E-04
 2.59381E+14  1.73699E-04
 2.59237E+14  1.73517E-04
 2.59093E+14  1.73335E-04
 2.58949E+14  1.73153E-04
 2.58805E+14  1.72971E-04
 2.58662E+14  1.72790E-04
 2.58518E+14  1.72609E-04
 2.58374E+14  1.72428E-04
 2.58231E+14  1.72247E-04
 2.58087E+14  1.72066E-04
 2.57944E+14  1.71886E-04
 2.57801E+14  1.69006E-04
 2.57658E+14  1.71523E-04
 2.57514E+14  1.71343E-04
 2.57371E+14  1.71163E-04
 2.57229E+14  1.70984E-04
 2.57086E+14  1.70805E-04
 2.56943E+14  1.70626E-04
 2.56800E+14  1.68635E-04
 2.56658E+14  1.69947E-04
 2.56515E+14  1.70085E-04
 2.56373E+14  1.69906E-04
 2.56230E+14  1.69728E-04
 2.56088E+14  1.69549E-04
 2.55946E+14  1.69371E-04
 2.55803E+14  1.69193E-04
 2.55661E+14  1.69015E-04
 2.55519E+14  1.68837E-04
 2.55377E+14  1.68660E-04
 2.55236E+14  1.68482E-04
 2.55094E+14  1.68305E-04
 2.54952E+14  1.68128E-04
 2.54811E+14  1.67951E-04
 2.54669E+14  1.67775E-04
 2.54528E+14  1.67598E-04
 2.54386E+14  1.67422E-04
 2.54245E+14  1.67246E-04
 2.54104E+14  1.67070E-04
 2.53963E+14  1.66895E-04
 2.53822E+14  1.66719E-04
 2.53681E+14  1.66544E-04
 2.53540E+14  1.66369E-04
 2.53399E+14  1.66194E-04
 2.53258E+14  1.66019E-04
 2.53118E+14  1.65844E-04
 2.52977E+14  1.65673E-04
 2.52836E+14  1.65497E-04
 2.52696E+14  1.65371E-04
 2.52556E+14  1.65155E-04
 2.52415E+14  1.64981E-04
 2.52275E+14  1.64808E-04
 2.52135E+14  1.64635E-04
 2.51995E+14  1.64462E-04
 2.51855E+14  1.64289E-04
 2.51715E+14  1.64115E-04
 2.51575E+14  1.63942E-04
 2.51436E+14  1.63769E-04
 2.51296E+14  1.63596E-04
 2.51156E+14  1.63423E-04
 2.51017E+14  1.63251E-04
 2.50878E+14  1.63078E-04
 2.50738E+14  1.62906E-04
 2.50599E+14  1.62734E-04
 2.50460E+14  1.61069E-04
 2.50321E+14  1.62366E-04
 2.50182E+14  1.62222E-04
 2.50043E+14  1.62053E-04
 2.49904E+14  1.61883E-04
 2.49765E+14  1.61713E-04
 2.49626E+14  1.61543E-04
 2.49488E+14  1.61372E-04
 2.49349E+14  1.61202E-04
 2.49211E+14  1.61032E-04
 2.49072E+14  1.60863E-04
 2.48934E+14  1.60693E-04
 2.48796E+14  1.60524E-04
 2.48657E+14  1.60354E-04
 2.48519E+14  1.60185E-04
 2.48381E+14  1.60017E-04
 2.48243E+14  1.59848E-04
 2.48105E+14  1.59679E-04
 2.47968E+14  1.59511E-04
 2.47830E+14  1.59343E-04
 2.47692E+14  1.59175E-04
 2.47555E+14  1.59007E-04
 2.47417E+14  1.58840E-04
 2.47280E+14  1.58609E-04
 2.47143E+14  1.58499E-04
 2.47005E+14  1.58339E-04
 2.46868E+14  1.58173E-04
 2.46731E+14  1.58007E-04
 2.46594E+14  1.57841E-04
 2.46457E+14  1.57675E-04
 2.46320E+14  1.57509E-04
 2.46183E+14  1.57343E-04
 2.46047E+14  1.57178E-04
 2.45910E+14  1.57012E-04
 2.45773E+14  1.56847E-04
 2.45637E+14  1.56682E-04
 2.45500E+14  1.56518E-04
 2.45364E+14  1.56353E-04
 2.45228E+14  1.56189E-04
 2.45092E+14  1.56024E-04
 2.44955E+14  1.55860E-04
 2.44819E+14  1.55697E-04
 2.44683E+14  1.55533E-04
 2.44548E+14  1.55369E-04
 2.44412E+14  1.55206E-04
 2.44276E+14  1.55043E-04
 2.44140E+14  1.54880E-04
 2.44005E+14  1.54717E-04
 2.43869E+14  1.54554E-04
 2.43734E+14  1.54392E-04
 2.43598E+14  1.54229E-04
 2.43463E+14  1.54067E-04
 2.43328E+14  1.53905E-04
 2.43193E+14  1.53747E-04
 2.43058E+14  1.53585E-04
 2.42923E+14  1.53423E-04
 2.42788E+14  1.53262E-04
 2.42653E+14  1.53100E-04
 2.42518E+14  1.52939E-04
 2.42383E+14  1.52777E-04
 2.42249E+14  1.52616E-04
 2.42114E+14  1.52455E-04
 2.41980E+14  1.52295E-04
 2.41845E+14  1.52134E-04
 2.41711E+14  1.51974E-04
 2.41577E+14  1.51814E-04
 2.41443E+14  1.51653E-04
 2.41309E+14  1.51494E-04
 2.41175E+14  1.51334E-04
 2.41041E+14  1.51174E-04
 2.40907E+14  1.51015E-04
 2.40773E+14  1.50856E-04
 2.40639E+14  1.50697E-04
 2.40506E+14  1.50538E-04
 2.40372E+14  1.50379E-04
 2.40238E+14  1.50221E-04
 2.40105E+14  1.50062E-04
 2.39972E+14  1.49905E-04
 2.39838E+14  1.49747E-04
 2.39705E+14  1.49589E-04
 2.39572E+14  1.49431E-04
 2.39439E+14  1.49274E-04
 2.39306E+14  1.49054E-04
 2.39173E+14  1.48812E-04
 2.39040E+14  1.48804E-04
 2.38907E+14  1.48645E-04
 2.38775E+14  1.48487E-04
 2.38642E+14  1.48331E-04
 2.38510E+14  1.48174E-04
 2.38377E+14  1.48017E-04
 2.38245E+14  1.47861E-04
 2.38112E+14  1.47706E-04
 2.37980E+14  1.47551E-04
 2.37848E+14  1.47396E-04
 2.37716E+14  1.47241E-04
 2.37584E+14  1.47087E-04
 2.37452E+14  1.46932E-04
 2.37320E+14  1.46778E-04
 2.37188E+14  1.46624E-04
 2.37057E+14  1.46470E-04
 2.36925E+14  1.46316E-04
 2.36793E+14  1.46162E-04
 2.36662E+14  1.46009E-04
 2.36530E+14  1.45856E-04
 2.36399E+14  1.45702E-04
 2.36268E+14  1.45549E-04
 2.36136E+14  1.45397E-04
 2.36005E+14  1.45244E-04
 2.35874E+14  1.45091E-04
 2.35743E+14  1.44930E-04
 2.35612E+14  1.44777E-04
 2.35481E+14  1.44628E-04
 2.35351E+14  1.44473E-04
 2.35220E+14  1.44321E-04
 2.35089E+14  1.44170E-04
 2.34959E+14  1.44019E-04
 2.34828E+14  1.43868E-04
 2.34698E+14  1.43717E-04
 2.34567E+14  1.43566E-04
 2.34437E+14  1.43416E-04
 2.34307E+14  1.41729E-04
 2.34177E+14  1.45155E-04
 2.34047E+14  1.42959E-04
 2.33917E+14  1.40332E-04
 2.33787E+14  1.42116E-04
 2.33657E+14  1.42510E-04
 2.33527E+14  1.42361E-04
 2.33398E+14  1.42211E-04
 2.33268E+14  1.42061E-04
 2.33138E+14  1.41911E-04
 2.33009E+14  1.41761E-04
 2.32879E+14  1.41612E-04
 2.32750E+14  1.41462E-04
 2.32621E+14  1.41313E-04
 2.32492E+14  1.41164E-04
 2.32363E+14  1.41015E-04
 2.32233E+14  1.40866E-04
 2.32105E+14  1.40717E-04
 2.31976E+14  1.40569E-04
 2.31847E+14  1.40421E-04
 2.31718E+14  1.40272E-04
 2.31589E+14  1.40124E-04
 2.31461E+14  1.39976E-04
 2.31332E+14  1.39829E-04
 2.31204E+14  1.39681E-04
 2.31075E+14  1.40766E-04
 2.30947E+14  1.39385E-04
 2.30819E+14  1.39238E-04
 2.30690E+14  1.39092E-04
 2.30562E+14  1.38946E-04
 2.30434E+14  1.38799E-04
 2.30306E+14  1.38653E-04
 2.30178E+14  1.38507E-04
 2.30051E+14  1.38362E-04
 2.29923E+14  1.38216E-04
 2.29795E+14  1.38070E-04
 2.29667E+14  1.37925E-04
 2.29540E+14  1.37780E-04
 2.29412E+14  1.37635E-04
 2.29285E+14  1.37490E-04
 2.29158E+14  1.37345E-04
 2.29030E+14  1.37201E-04
 2.28903E+14  1.37056E-04
 2.28776E+14  1.36912E-04
 2.28649E+14  1.36768E-04
 2.28522E+14  1.36624E-04
 2.28395E+14  1.36480E-04
 2.28268E+14  1.36337E-04
 2.28141E+14  1.36193E-04
 2.28015E+14  1.36050E-04
 2.27888E+14  1.35907E-04
 2.27761E+14  1.35764E-04
 2.27635E+14  1.35621E-04
 2.27509E+14  1.35478E-04
 2.27382E+14  1.35336E-04
 2.27256E+14  1.35193E-04
 2.27130E+14  1.35051E-04
 2.27004E+14  1.34908E-04
 2.26877E+14  1.34766E-04
 2.26751E+14  1.34624E-04
 2.26626E+14  1.34482E-04
 2.26500E+14  1.34340E-04
 2.26374E+14  1.34198E-04
 2.26248E+14  1.34056E-04
 2.26122E+14  1.33915E-04
 2.25997E+14  1.33774E-04
 2.25871E+14  1.33632E-04
 2.25746E+14  1.33491E-04
 2.25621E+14  1.33351E-04
 2.25495E+14  1.33210E-04
 2.25370E+14  1.33069E-04
 2.25245E+14  1.32929E-04
 2.25120E+14  1.32789E-04
 2.24995E+14  1.32648E-04
 2.24870E+14  1.32508E-04
 2.24745E+14  1.32369E-04
 2.24620E+14  1.32229E-04
 2.24495E+14  1.32089E-04
 2.24371E+14  1.31950E-04
 2.24246E+14  1.31811E-04
 2.24121E+14  1.31672E-04
 2.23997E+14  1.31533E-04
 2.23873E+14  1.31394E-04
 2.23748E+14  1.31255E-04
 2.23624E+14  1.31117E-04
 2.23500E+14  1.30978E-04
 2.23376E+14  1.30840E-04
 2.23252E+14  1.30700E-04
 2.23128E+14  1.30564E-04
 2.23004E+14  1.30425E-04
 2.22880E+14  1.30287E-04
 2.22756E+14  1.30148E-04
 2.22632E+14  1.30010E-04
 2.22509E+14  1.29872E-04
 2.22385E+14  1.29735E-04
 2.22262E+14  1.29598E-04
 2.22138E+14  1.29462E-04
 2.22015E+14  1.29325E-04
 2.21891E+14  1.29188E-04
 2.21768E+14  1.29052E-04
 2.21645E+14  1.28916E-04
 2.21522E+14  1.28780E-04
 2.21399E+14  1.28644E-04
 2.21276E+14  1.28508E-04
 2.21153E+14  1.28372E-04
 2.21030E+14  1.28237E-04
 2.20907E+14  1.28101E-04
 2.20785E+14  1.27966E-04
 2.20662E+14  1.27832E-04
 2.20540E+14  1.27697E-04
 2.20417E+14  1.27562E-04
 2.20295E+14  1.27427E-04
 2.20172E+14  1.27293E-04
 2.20050E+14  1.27159E-04
 2.19928E+14  1.27025E-04
 2.19806E+14  1.26891E-04
 2.19684E+14  1.26757E-04
 2.19562E+14  1.26623E-04
 2.19440E+14  1.26489E-04
 2.19318E+14  1.26356E-04
 2.19196E+14  1.26223E-04
