 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.25000 M20 TLUSTY
 Frequency   Eddington Hnu
 5.02963E+14  3.35594E-04
 5.02683E+14  3.35266E-04
 5.02404E+14  3.34938E-04
 5.02125E+14  3.34609E-04
 5.01846E+14  3.34281E-04
 5.01568E+14  3.33947E-04
 5.01289E+14  3.33604E-04
 5.01011E+14  3.33286E-04
 5.00732E+14  3.32969E-04
 5.00454E+14  3.32625E-04
 5.00176E+14  3.32311E-04
 4.99898E+14  3.31994E-04
 4.99621E+14  3.31652E-04
 4.99343E+14  3.31341E-04
 4.99066E+14  3.31017E-04
 4.98789E+14  3.30694E-04
 4.98512E+14  3.30370E-04
 4.98235E+14  3.30046E-04
 4.97958E+14  3.29720E-04
 4.97682E+14  3.29397E-04
 4.97405E+14  3.29073E-04
 4.97129E+14  3.28751E-04
 4.96853E+14  3.28405E-04
 4.96577E+14  3.28100E-04
 4.96301E+14  3.27785E-04
 4.96026E+14  3.27462E-04
 4.95750E+14  3.27133E-04
 4.95475E+14  3.26821E-04
 4.95199E+14  3.26496E-04
 4.94924E+14  3.26171E-04
 4.94650E+14  3.25861E-04
 4.94375E+14  3.25541E-04
 4.94100E+14  3.25217E-04
 4.93826E+14  3.24903E-04
 4.93552E+14  3.24458E-04
 4.93277E+14  3.24079E-04
 4.93004E+14  3.23945E-04
 4.92730E+14  3.23628E-04
 4.92456E+14  3.23309E-04
 4.92183E+14  3.22993E-04
 4.91909E+14  3.22676E-04
 4.91636E+14  3.22357E-04
 4.91363E+14  3.22043E-04
 4.91090E+14  3.21726E-04
 4.90817E+14  3.21429E-04
 4.90545E+14  3.21090E-04
 4.90272E+14  3.20779E-04
 4.90000E+14  3.20341E-04
 4.89728E+14  3.19911E-04
 4.89456E+14  3.19835E-04
 4.89184E+14  3.19520E-04
 4.88912E+14  3.19205E-04
 4.88641E+14  3.18891E-04
 4.88369E+14  3.18579E-04
 4.88098E+14  3.18265E-04
 4.87827E+14  3.17953E-04
 4.87556E+14  3.17637E-04
 4.87285E+14  3.17326E-04
 4.87015E+14  3.17011E-04
 4.86744E+14  3.16705E-04
 4.86474E+14  3.16394E-04
 4.86204E+14  3.16078E-04
 4.85934E+14  3.15762E-04
 4.85664E+14  3.15052E-04
 4.85394E+14  3.15152E-04
 4.85124E+14  3.14841E-04
 4.84855E+14  3.14528E-04
 4.84586E+14  3.14221E-04
 4.84316E+14  3.13912E-04
 4.84048E+14  3.13601E-04
 4.83779E+14  3.13293E-04
 4.83510E+14  3.12985E-04
 4.83241E+14  3.12679E-04
 4.82973E+14  3.12371E-04
 4.82705E+14  3.12062E-04
 4.82437E+14  3.11669E-04
 4.82169E+14  3.11450E-04
 4.81901E+14  3.11143E-04
 4.81633E+14  3.10837E-04
 4.81366E+14  3.10532E-04
 4.81098E+14  3.10226E-04
 4.80831E+14  3.09467E-04
 4.80564E+14  3.09616E-04
 4.80297E+14  3.09309E-04
 4.80031E+14  3.09006E-04
 4.79764E+14  3.08702E-04
 4.79497E+14  3.08397E-04
 4.79231E+14  3.08094E-04
 4.78965E+14  3.07789E-04
 4.78699E+14  3.07487E-04
 4.78433E+14  3.07184E-04
 4.78167E+14  3.06882E-04
 4.77902E+14  3.06580E-04
 4.77636E+14  3.06278E-04
 4.77371E+14  3.05976E-04
 4.77106E+14  3.05674E-04
 4.76841E+14  3.05373E-04
 4.76576E+14  3.05073E-04
 4.76311E+14  3.04772E-04
 4.76047E+14  3.04471E-04
 4.75783E+14  3.04167E-04
 4.75518E+14  3.03867E-04
 4.75254E+14  3.03571E-04
 4.74990E+14  3.02779E-04
 4.74726E+14  3.02972E-04
 4.74463E+14  3.02675E-04
 4.74199E+14  3.02377E-04
 4.73936E+14  3.02100E-04
 4.73673E+14  3.01774E-04
 4.73410E+14  3.01476E-04
 4.73147E+14  3.01178E-04
 4.72884E+14  3.00879E-04
 4.72621E+14  3.00584E-04
 4.72359E+14  3.00286E-04
 4.72096E+14  2.99990E-04
 4.71834E+14  2.99694E-04
 4.71572E+14  2.99398E-04
 4.71310E+14  2.99102E-04
 4.71048E+14  2.98806E-04
 4.70787E+14  2.98511E-04
 4.70525E+14  2.98215E-04
 4.70264E+14  2.97921E-04
 4.70003E+14  2.97626E-04
 4.69742E+14  2.97335E-04
 4.69481E+14  2.97040E-04
 4.69220E+14  2.96744E-04
 4.68960E+14  2.96451E-04
 4.68699E+14  2.96156E-04
 4.68439E+14  2.95863E-04
 4.68179E+14  2.95570E-04
 4.67919E+14  2.94755E-04
 4.67659E+14  2.94977E-04
 4.67399E+14  2.94693E-04
 4.67139E+14  2.94400E-04
 4.66880E+14  2.94108E-04
 4.66621E+14  2.93815E-04
 4.66361E+14  2.93524E-04
 4.66102E+14  2.93232E-04
 4.65844E+14  2.92941E-04
 4.65585E+14  2.92649E-04
 4.65326E+14  2.92334E-04
 4.65068E+14  2.92066E-04
 4.64810E+14  2.91774E-04
 4.64551E+14  2.91483E-04
 4.64293E+14  2.91191E-04
 4.64036E+14  2.90899E-04
 4.63778E+14  2.90607E-04
 4.63520E+14  2.90314E-04
 4.63263E+14  2.90021E-04
 4.63005E+14  2.89728E-04
 4.62748E+14  2.89433E-04
 4.62491E+14  2.89140E-04
 4.62234E+14  2.88855E-04
 4.61978E+14  2.88522E-04
 4.61721E+14  2.88242E-04
 4.61465E+14  2.87939E-04
 4.61208E+14  2.87633E-04
 4.60952E+14  2.87322E-04
 4.60696E+14  2.87008E-04
 4.60440E+14  2.86683E-04
 4.60185E+14  2.86350E-04
 4.59929E+14  2.86003E-04
 4.59674E+14  2.85635E-04
 4.59418E+14  2.85240E-04
 4.59163E+14  2.84277E-04
 4.58908E+14  2.84303E-04
 4.58653E+14  2.83701E-04
 4.58399E+14  2.82928E-04
 4.58144E+14  2.81851E-04
 4.57889E+14  2.80192E-04
 4.57635E+14  2.77334E-04
 4.57381E+14  2.71805E-04
 4.57127E+14  2.60167E-04
 4.56873E+14  2.35646E-04
 4.56619E+14  1.93145E-04
 4.56366E+14  2.47814E-04
 4.56112E+14  2.65166E-04
 4.55859E+14  2.72997E-04
 4.55606E+14  2.76547E-04
 4.55353E+14  2.78181E-04
 4.55100E+14  2.78949E-04
 4.54847E+14  2.79300E-04
 4.54594E+14  2.79390E-04
 4.54342E+14  2.79405E-04
 4.54090E+14  2.79309E-04
 4.53837E+14  2.79160E-04
 4.53585E+14  2.78979E-04
 4.53333E+14  2.78770E-04
 4.53082E+14  2.78552E-04
 4.52830E+14  2.78319E-04
 4.52579E+14  2.78077E-04
 4.52327E+14  2.77829E-04
 4.52076E+14  2.77576E-04
 4.51825E+14  2.77326E-04
 4.51574E+14  2.77113E-04
 4.51323E+14  2.76852E-04
 4.51072E+14  2.76588E-04
 4.50822E+14  2.76323E-04
 4.50572E+14  2.76057E-04
 4.50321E+14  2.75791E-04
 4.50071E+14  2.75523E-04
 4.49821E+14  2.75256E-04
 4.49571E+14  2.74919E-04
 4.49322E+14  2.74531E-04
 4.49072E+14  2.73685E-04
 4.48823E+14  2.26826E-04
 4.48573E+14  2.72092E-04
 4.48324E+14  2.73164E-04
 4.48075E+14  2.73159E-04
 4.47826E+14  2.73101E-04
 4.47578E+14  2.72834E-04
 4.47329E+14  2.72565E-04
 4.47081E+14  2.72296E-04
 4.46832E+14  2.72027E-04
 4.46584E+14  2.71758E-04
 4.46336E+14  2.71491E-04
 4.46088E+14  2.71222E-04
 4.45841E+14  2.70954E-04
 4.45593E+14  2.70716E-04
 4.45345E+14  2.70416E-04
 4.45098E+14  2.70150E-04
 4.44851E+14  2.69881E-04
 4.44604E+14  2.69614E-04
 4.44357E+14  2.69329E-04
 4.44110E+14  2.69081E-04
 4.43863E+14  2.68815E-04
 4.43617E+14  2.68549E-04
 4.43371E+14  2.68281E-04
 4.43124E+14  2.68016E-04
 4.42878E+14  2.67750E-04
 4.42632E+14  2.67484E-04
 4.42386E+14  2.67219E-04
 4.42141E+14  2.66954E-04
 4.41895E+14  2.66690E-04
 4.41650E+14  2.66423E-04
 4.41404E+14  2.66160E-04
 4.41159E+14  2.65896E-04
 4.40914E+14  2.65631E-04
 4.40669E+14  2.65368E-04
 4.40425E+14  2.65105E-04
 4.40180E+14  2.64841E-04
 4.39935E+14  2.64578E-04
 4.39691E+14  2.64314E-04
 4.39447E+14  2.64053E-04
 4.39203E+14  2.63795E-04
 4.38959E+14  2.63546E-04
 4.38715E+14  2.63271E-04
 4.38471E+14  2.63009E-04
 4.38228E+14  2.62748E-04
 4.37985E+14  2.62486E-04
 4.37741E+14  2.62225E-04
 4.37498E+14  2.61964E-04
 4.37255E+14  2.61704E-04
 4.37012E+14  2.61444E-04
 4.36770E+14  2.61139E-04
 4.36527E+14  2.60924E-04
 4.36285E+14  2.60663E-04
 4.36042E+14  2.60405E-04
 4.35800E+14  2.60221E-04
 4.35558E+14  2.59887E-04
 4.35316E+14  2.59629E-04
 4.35074E+14  2.59309E-04
 4.34833E+14  2.58573E-04
 4.34591E+14  2.58854E-04
 4.34350E+14  2.58597E-04
 4.34109E+14  2.58339E-04
 4.33868E+14  2.58083E-04
 4.33627E+14  2.57825E-04
 4.33386E+14  2.57569E-04
 4.33145E+14  2.57314E-04
 4.32904E+14  2.57057E-04
 4.32664E+14  2.56800E-04
 4.32424E+14  2.56732E-04
 4.32184E+14  2.56288E-04
 4.31944E+14  2.56035E-04
 4.31704E+14  2.55779E-04
 4.31464E+14  2.55553E-04
 4.31224E+14  2.55271E-04
 4.30985E+14  2.55016E-04
 4.30745E+14  2.54762E-04
 4.30506E+14  2.54508E-04
 4.30267E+14  2.54255E-04
 4.30028E+14  2.54002E-04
 4.29789E+14  2.53749E-04
 4.29551E+14  2.53495E-04
 4.29312E+14  2.53243E-04
 4.29074E+14  2.52991E-04
 4.28835E+14  2.52740E-04
 4.28597E+14  2.52487E-04
 4.28359E+14  2.52236E-04
 4.28121E+14  2.51984E-04
 4.27883E+14  2.51734E-04
 4.27646E+14  2.51482E-04
 4.27408E+14  2.51232E-04
 4.27171E+14  2.50981E-04
 4.26934E+14  2.50730E-04
 4.26696E+14  2.50481E-04
 4.26459E+14  2.50232E-04
 4.26223E+14  2.49982E-04
 4.25986E+14  2.49733E-04
 4.25749E+14  2.49484E-04
 4.25513E+14  2.49234E-04
 4.25276E+14  2.48987E-04
 4.25040E+14  2.48735E-04
 4.24804E+14  2.48462E-04
 4.24568E+14  2.48187E-04
 4.24332E+14  2.38679E-04
 4.24097E+14  2.32093E-04
 4.23861E+14  2.47440E-04
 4.23626E+14  2.47234E-04
 4.23391E+14  2.47001E-04
 4.23155E+14  2.46759E-04
 4.22920E+14  2.46515E-04
 4.22685E+14  2.46352E-04
 4.22451E+14  2.46023E-04
 4.22216E+14  2.45777E-04
 4.21982E+14  2.45531E-04
 4.21747E+14  2.45287E-04
 4.21513E+14  2.45042E-04
 4.21279E+14  2.44798E-04
 4.21045E+14  2.44554E-04
 4.20811E+14  2.44310E-04
 4.20577E+14  2.44066E-04
 4.20344E+14  2.43821E-04
 4.20110E+14  2.43578E-04
 4.19877E+14  2.43335E-04
 4.19644E+14  2.43092E-04
 4.19411E+14  2.42850E-04
 4.19178E+14  2.42607E-04
 4.18945E+14  2.42365E-04
 4.18712E+14  2.42123E-04
 4.18480E+14  2.41881E-04
 4.18247E+14  2.41640E-04
 4.18015E+14  2.41399E-04
 4.17783E+14  2.41157E-04
 4.17551E+14  2.40334E-04
 4.17319E+14  2.40676E-04
 4.17087E+14  2.40436E-04
 4.16855E+14  2.40195E-04
 4.16624E+14  2.39955E-04
 4.16393E+14  2.39716E-04
 4.16161E+14  2.39476E-04
 4.15930E+14  2.39237E-04
 4.15699E+14  2.38995E-04
 4.15468E+14  2.38693E-04
 4.15238E+14  2.38507E-04
 4.15007E+14  2.38281E-04
 4.14776E+14  2.38044E-04
 4.14546E+14  2.37805E-04
 4.14316E+14  2.37354E-04
 4.14086E+14  2.37331E-04
 4.13856E+14  2.37093E-04
 4.13626E+14  2.36857E-04
 4.13396E+14  2.36619E-04
 4.13167E+14  2.36383E-04
 4.12937E+14  2.36147E-04
 4.12708E+14  2.35902E-04
 4.12478E+14  2.35675E-04
 4.12249E+14  2.35434E-04
 4.12020E+14  2.35191E-04
 4.11792E+14  2.34850E-04
 4.11563E+14  2.18016E-04
 4.11334E+14  2.34363E-04
 4.11106E+14  2.34256E-04
 4.10878E+14  2.34027E-04
 4.10649E+14  2.33795E-04
 4.10421E+14  2.33562E-04
 4.10193E+14  2.33328E-04
 4.09965E+14  2.33095E-04
 4.09738E+14  2.32858E-04
 4.09510E+14  2.32623E-04
 4.09283E+14  2.32394E-04
 4.09055E+14  2.32163E-04
 4.08828E+14  2.31931E-04
 4.08601E+14  2.31699E-04
 4.08374E+14  2.31467E-04
 4.08147E+14  2.31235E-04
 4.07921E+14  2.31003E-04
 4.07694E+14  2.30772E-04
 4.07468E+14  2.30541E-04
 4.07241E+14  2.30339E-04
 4.07015E+14  2.30080E-04
 4.06789E+14  2.29849E-04
 4.06563E+14  2.29620E-04
 4.06338E+14  2.29389E-04
 4.06112E+14  2.29160E-04
 4.05886E+14  2.28930E-04
 4.05661E+14  2.28701E-04
 4.05436E+14  2.28472E-04
 4.05210E+14  2.28242E-04
 4.04985E+14  2.28014E-04
 4.04760E+14  2.27788E-04
 4.04536E+14  2.27558E-04
 4.04311E+14  2.27329E-04
 4.04086E+14  2.27084E-04
 4.03862E+14  2.26874E-04
 4.03638E+14  2.26648E-04
 4.03413E+14  2.26421E-04
 4.03189E+14  2.26193E-04
 4.02965E+14  2.25973E-04
 4.02742E+14  2.25756E-04
 4.02518E+14  2.25531E-04
 4.02294E+14  2.25305E-04
 4.02071E+14  2.25080E-04
 4.01848E+14  2.24853E-04
 4.01625E+14  2.24633E-04
 4.01401E+14  2.24414E-04
 4.01179E+14  2.24178E-04
 4.00956E+14  2.23953E-04
 4.00733E+14  2.23728E-04
 4.00510E+14  2.23504E-04
 4.00288E+14  2.22875E-04
 4.00066E+14  2.23056E-04
 3.99843E+14  2.22832E-04
 3.99621E+14  2.22609E-04
 3.99399E+14  2.22367E-04
 3.99178E+14  2.22162E-04
 3.98956E+14  2.21940E-04
 3.98734E+14  2.21717E-04
 3.98513E+14  2.21495E-04
 3.98292E+14  2.21273E-04
 3.98070E+14  2.21051E-04
 3.97849E+14  2.20829E-04
 3.97628E+14  2.20609E-04
 3.97407E+14  2.20387E-04
 3.97187E+14  2.20165E-04
 3.96966E+14  2.19945E-04
 3.96746E+14  2.19722E-04
 3.96525E+14  2.19502E-04
 3.96305E+14  2.19283E-04
 3.96085E+14  2.19063E-04
 3.95865E+14  2.18841E-04
 3.95645E+14  2.18624E-04
 3.95425E+14  2.18403E-04
 3.95206E+14  2.18183E-04
 3.94986E+14  2.17805E-04
 3.94767E+14  2.17218E-04
 3.94548E+14  2.17532E-04
 3.94329E+14  2.17310E-04
 3.94110E+14  2.17092E-04
 3.93891E+14  2.16872E-04
 3.93672E+14  2.16656E-04
 3.93453E+14  2.16437E-04
 3.93235E+14  2.16221E-04
 3.93016E+14  2.16003E-04
 3.92798E+14  2.15785E-04
 3.92580E+14  2.15573E-04
 3.92362E+14  2.15350E-04
 3.92144E+14  2.15137E-04
 3.91926E+14  2.14922E-04
 3.91708E+14  2.14702E-04
 3.91491E+14  2.14489E-04
 3.91273E+14  2.14276E-04
 3.91056E+14  2.14056E-04
 3.90839E+14  2.13841E-04
 3.90622E+14  2.13628E-04
 3.90405E+14  2.13416E-04
 3.90188E+14  2.13203E-04
 3.89971E+14  2.12982E-04
 3.89755E+14  2.12768E-04
 3.89538E+14  2.12555E-04
 3.89322E+14  2.12341E-04
 3.89106E+14  2.12128E-04
 3.88890E+14  2.11915E-04
 3.88674E+14  2.11701E-04
 3.88458E+14  2.11554E-04
 3.88242E+14  2.11279E-04
 3.88026E+14  2.11066E-04
 3.87811E+14  2.10853E-04
 3.87595E+14  2.10640E-04
 3.87380E+14  2.10427E-04
 3.87165E+14  2.10216E-04
 3.86950E+14  2.10005E-04
 3.86735E+14  2.09792E-04
 3.86520E+14  2.09583E-04
 3.86306E+14  2.09376E-04
 3.86091E+14  2.09163E-04
 3.85877E+14  2.08951E-04
 3.85662E+14  2.08745E-04
 3.85448E+14  2.08531E-04
 3.85234E+14  2.08322E-04
 3.85020E+14  2.08113E-04
 3.84806E+14  2.07901E-04
 3.84593E+14  2.07189E-04
 3.84379E+14  2.07488E-04
 3.84165E+14  2.07274E-04
 3.83952E+14  2.07069E-04
 3.83739E+14  2.06858E-04
 3.83526E+14  2.06652E-04
 3.83313E+14  2.06441E-04
 3.83100E+14  2.06237E-04
 3.82887E+14  2.06026E-04
 3.82674E+14  2.05821E-04
 3.82462E+14  2.05613E-04
 3.82249E+14  2.05405E-04
 3.82037E+14  2.05204E-04
 3.81825E+14  2.05207E-04
 3.81613E+14  2.04999E-04
 3.81401E+14  2.04793E-04
 3.81189E+14  2.04587E-04
 3.80977E+14  2.04380E-04
 3.80766E+14  2.04174E-04
 3.80554E+14  2.03970E-04
 3.80343E+14  2.03763E-04
 3.80132E+14  2.03557E-04
 3.79921E+14  2.03353E-04
 3.79710E+14  2.03149E-04
 3.79499E+14  2.02945E-04
 3.79288E+14  2.02740E-04
 3.79077E+14  2.02534E-04
 3.78867E+14  2.02307E-04
 3.78656E+14  2.02127E-04
 3.78446E+14  2.01929E-04
 3.78236E+14  2.01719E-04
 3.78026E+14  2.01516E-04
 3.77816E+14  2.01312E-04
 3.77606E+14  2.01109E-04
 3.77396E+14  2.00906E-04
 3.77187E+14  2.00703E-04
 3.76977E+14  2.00501E-04
 3.76768E+14  2.00300E-04
 3.76559E+14  2.00097E-04
 3.76349E+14  1.99896E-04
 3.76140E+14  1.99693E-04
 3.75931E+14  1.99492E-04
 3.75723E+14  1.99290E-04
 3.75514E+14  1.99089E-04
 3.75305E+14  1.98889E-04
 3.75097E+14  1.98688E-04
 3.74889E+14  1.98487E-04
 3.74680E+14  1.98287E-04
 3.74472E+14  1.98088E-04
 3.74264E+14  1.97889E-04
 3.74057E+14  1.97689E-04
 3.73849E+14  1.97489E-04
 3.73641E+14  1.97289E-04
 3.73434E+14  1.97089E-04
 3.73226E+14  1.96890E-04
 3.73019E+14  1.96692E-04
 3.72812E+14  1.96493E-04
 3.72605E+14  1.96294E-04
 3.72398E+14  1.96096E-04
 3.72191E+14  1.95898E-04
 3.71984E+14  1.95701E-04
 3.71778E+14  1.95503E-04
 3.71571E+14  1.95306E-04
 3.71365E+14  1.95108E-04
 3.71158E+14  1.94911E-04
 3.70952E+14  1.94714E-04
 3.70746E+14  1.94518E-04
 3.70540E+14  1.94321E-04
 3.70335E+14  1.94124E-04
 3.70129E+14  1.93929E-04
 3.69923E+14  1.93733E-04
 3.69718E+14  1.93537E-04
 3.69513E+14  1.93342E-04
 3.69307E+14  1.93147E-04
 3.69102E+14  1.92951E-04
 3.68897E+14  1.92756E-04
 3.68692E+14  1.92562E-04
 3.68488E+14  1.92367E-04
 3.68283E+14  1.92173E-04
 3.68078E+14  1.91978E-04
 3.67874E+14  1.91784E-04
 3.67670E+14  1.91590E-04
 3.67465E+14  1.91396E-04
 3.67261E+14  1.91204E-04
 3.67057E+14  1.91010E-04
 3.66854E+14  1.90817E-04
 3.66650E+14  1.90624E-04
 3.66446E+14  1.90431E-04
 3.66243E+14  1.90239E-04
 3.66039E+14  1.90047E-04
 3.65836E+14  1.89948E-04
 3.65633E+14  1.89901E-04
 3.65430E+14  1.90012E-04
 3.65227E+14  1.95218E-04
 3.65024E+14  1.95015E-04
 3.64821E+14  1.94800E-04
 3.64618E+14  1.94619E-04
 3.64416E+14  1.94418E-04
 3.64214E+14  1.94218E-04
 3.64011E+14  1.94018E-04
 3.63809E+14  1.93019E-04
 3.63607E+14  1.93625E-04
 3.63405E+14  1.93427E-04
 3.63203E+14  1.93230E-04
 3.63002E+14  1.93033E-04
 3.62800E+14  1.92836E-04
 3.62598E+14  1.92666E-04
 3.62397E+14  1.92511E-04
 3.62196E+14  1.92370E-04
 3.61995E+14  1.92117E-04
 3.61794E+14  1.91922E-04
 3.61593E+14  1.91727E-04
 3.61392E+14  1.91532E-04
 3.61191E+14  1.91337E-04
 3.60990E+14  1.91128E-04
 3.60790E+14  1.90945E-04
 3.60590E+14  1.90747E-04
 3.60389E+14  1.89728E-04
 3.60189E+14  1.90357E-04
 3.59989E+14  1.90161E-04
 3.59789E+14  1.89966E-04
 3.59589E+14  1.89771E-04
 3.59390E+14  1.89576E-04
 3.59190E+14  1.89383E-04
 3.58991E+14  1.89189E-04
 3.58791E+14  1.88995E-04
 3.58592E+14  1.88803E-04
 3.58393E+14  1.88609E-04
 3.58194E+14  1.88416E-04
 3.57995E+14  1.88220E-04
 3.57796E+14  1.88030E-04
 3.57597E+14  1.87838E-04
 3.57399E+14  1.87645E-04
 3.57200E+14  1.87453E-04
 3.57002E+14  1.87261E-04
 3.56803E+14  1.87069E-04
 3.56605E+14  1.86878E-04
 3.56407E+14  1.86686E-04
 3.56209E+14  1.86495E-04
 3.56011E+14  1.86304E-04
 3.55814E+14  1.86113E-04
 3.55616E+14  1.85926E-04
 3.55419E+14  1.85739E-04
 3.55221E+14  1.85549E-04
 3.55024E+14  1.85359E-04
 3.54827E+14  1.85169E-04
 3.54630E+14  1.84980E-04
 3.54433E+14  1.84791E-04
 3.54236E+14  1.84602E-04
 3.54039E+14  1.84413E-04
 3.53842E+14  1.84224E-04
 3.53646E+14  1.84036E-04
 3.53449E+14  1.83891E-04
 3.53253E+14  1.83658E-04
 3.53057E+14  1.83470E-04
 3.52861E+14  1.83281E-04
 3.52665E+14  1.82995E-04
 3.52469E+14  1.82903E-04
 3.52273E+14  1.82716E-04
 3.52078E+14  1.82528E-04
 3.51882E+14  1.82341E-04
 3.51687E+14  1.82153E-04
 3.51491E+14  1.80934E-04
 3.51296E+14  1.81784E-04
 3.51101E+14  1.81598E-04
 3.50906E+14  1.81411E-04
 3.50711E+14  1.81225E-04
 3.50516E+14  1.81039E-04
 3.50322E+14  1.80854E-04
 3.50127E+14  1.80668E-04
 3.49933E+14  1.80483E-04
 3.49738E+14  1.80298E-04
 3.49544E+14  1.80113E-04
 3.49350E+14  1.79928E-04
 3.49156E+14  1.79744E-04
 3.48962E+14  1.79559E-04
 3.48768E+14  1.79375E-04
 3.48574E+14  1.79191E-04
 3.48381E+14  1.79008E-04
 3.48187E+14  1.78824E-04
 3.47994E+14  1.78641E-04
 3.47801E+14  1.78457E-04
 3.47608E+14  1.78274E-04
 3.47414E+14  1.78092E-04
 3.47222E+14  1.77909E-04
 3.47029E+14  1.77726E-04
 3.46836E+14  1.77544E-04
 3.46643E+14  1.77362E-04
 3.46451E+14  1.77180E-04
 3.46258E+14  1.76998E-04
 3.46066E+14  1.76817E-04
 3.45874E+14  1.76635E-04
 3.45682E+14  1.76453E-04
 3.45490E+14  1.76272E-04
 3.45298E+14  1.76090E-04
 3.45106E+14  1.75909E-04
 3.44914E+14  1.75756E-04
 3.44723E+14  1.75554E-04
 3.44531E+14  1.75374E-04
 3.44340E+14  1.75194E-04
 3.44149E+14  1.75013E-04
 3.43958E+14  1.74834E-04
 3.43767E+14  1.74654E-04
 3.43576E+14  1.74474E-04
 3.43385E+14  1.74295E-04
 3.43194E+14  1.74116E-04
 3.43004E+14  1.73937E-04
 3.42813E+14  1.73758E-04
 3.42623E+14  1.73579E-04
 3.42432E+14  1.73401E-04
 3.42242E+14  1.73223E-04
 3.42052E+14  1.73045E-04
 3.41862E+14  1.72867E-04
 3.41672E+14  1.72689E-04
 3.41482E+14  1.72511E-04
 3.41293E+14  1.72334E-04
 3.41103E+14  1.72157E-04
 3.40914E+14  1.71980E-04
 3.40724E+14  1.71803E-04
 3.40535E+14  1.71627E-04
 3.40346E+14  1.71450E-04
 3.40157E+14  1.71274E-04
 3.39968E+14  1.71098E-04
 3.39779E+14  1.70922E-04
 3.39591E+14  1.70746E-04
 3.39402E+14  1.70571E-04
 3.39214E+14  1.70395E-04
 3.39025E+14  1.70221E-04
 3.38837E+14  1.70047E-04
 3.38649E+14  1.69873E-04
 3.38461E+14  1.69699E-04
 3.38273E+14  1.69525E-04
 3.38085E+14  1.69351E-04
 3.37897E+14  1.69178E-04
 3.37709E+14  1.69003E-04
 3.37522E+14  1.68830E-04
 3.37334E+14  1.68656E-04
 3.37147E+14  1.68483E-04
 3.36960E+14  1.68309E-04
 3.36772E+14  1.68136E-04
 3.36585E+14  1.67963E-04
 3.36399E+14  1.67790E-04
 3.36212E+14  1.67617E-04
 3.36025E+14  1.67444E-04
 3.35838E+14  1.66032E-04
 3.35652E+14  1.67093E-04
 3.35465E+14  1.66921E-04
 3.35279E+14  1.66749E-04
 3.35093E+14  1.66578E-04
 3.34907E+14  1.66406E-04
 3.34721E+14  1.66271E-04
 3.34535E+14  1.66066E-04
 3.34349E+14  1.65898E-04
 3.34163E+14  1.65664E-04
 3.33978E+14  1.65383E-04
 3.33792E+14  1.65313E-04
 3.33607E+14  1.65218E-04
 3.33422E+14  1.65046E-04
 3.33236E+14  1.64876E-04
 3.33051E+14  1.64705E-04
 3.32866E+14  1.64534E-04
 3.32681E+14  1.64331E-04
 3.32497E+14  1.64180E-04
 3.32312E+14  1.64028E-04
 3.32127E+14  1.63859E-04
 3.31943E+14  1.63692E-04
 3.31759E+14  1.63524E-04
 3.31574E+14  1.63356E-04
 3.31390E+14  1.63189E-04
 3.31206E+14  1.63022E-04
 3.31022E+14  1.62855E-04
 3.30838E+14  1.62688E-04
 3.30655E+14  1.62185E-04
 3.30471E+14  1.61862E-04
 3.30287E+14  1.62187E-04
 3.30104E+14  1.62020E-04
 3.29921E+14  1.61854E-04
 3.29737E+14  1.61687E-04
 3.29554E+14  1.61521E-04
 3.29371E+14  1.61355E-04
 3.29188E+14  1.61189E-04
 3.29005E+14  1.60963E-04
 3.28823E+14  1.60855E-04
 3.28640E+14  1.60689E-04
 3.28458E+14  1.60524E-04
 3.28275E+14  1.60358E-04
 3.28093E+14  1.60192E-04
 3.27911E+14  1.60027E-04
 3.27729E+14  1.59862E-04
 3.27546E+14  1.59697E-04
 3.27365E+14  1.59532E-04
 3.27183E+14  1.59367E-04
 3.27001E+14  1.59202E-04
 3.26819E+14  1.59038E-04
 3.26638E+14  1.58874E-04
 3.26456E+14  1.58710E-04
 3.26275E+14  1.58546E-04
 3.26094E+14  1.58382E-04
 3.25913E+14  1.58218E-04
 3.25732E+14  1.58055E-04
 3.25551E+14  1.57892E-04
 3.25370E+14  1.57729E-04
 3.25189E+14  1.57566E-04
 3.25009E+14  1.57406E-04
 3.24828E+14  1.57183E-04
 3.24648E+14  1.57081E-04
 3.24468E+14  1.56932E-04
 3.24287E+14  1.56758E-04
 3.24107E+14  1.56597E-04
 3.23927E+14  1.56435E-04
 3.23747E+14  1.56274E-04
 3.23568E+14  1.56113E-04
 3.23388E+14  1.55953E-04
 3.23208E+14  1.55792E-04
 3.23029E+14  1.55632E-04
 3.22849E+14  1.55472E-04
 3.22670E+14  1.55312E-04
 3.22491E+14  1.55152E-04
 3.22312E+14  1.54992E-04
 3.22133E+14  1.54832E-04
 3.21954E+14  1.54673E-04
 3.21775E+14  1.54514E-04
 3.21596E+14  1.54355E-04
 3.21418E+14  1.54198E-04
 3.21239E+14  1.54033E-04
 3.21061E+14  1.53859E-04
 3.20882E+14  1.53718E-04
 3.20704E+14  1.53044E-04
 3.20526E+14  1.53403E-04
 3.20348E+14  1.53245E-04
 3.20170E+14  1.50033E-04
 3.19992E+14  1.52856E-04
 3.19815E+14  1.52771E-04
 3.19637E+14  1.52613E-04
 3.19459E+14  1.52455E-04
 3.19282E+14  1.52297E-04
