 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.00000 M20 TLUSTY
 Frequency   Eddington Hnu
 2.95226E+14  1.05464E-04
 2.95062E+14  1.05357E-04
 2.94898E+14  1.05256E-04
 2.94735E+14  1.05152E-04
 2.94571E+14  1.05049E-04
 2.94407E+14  1.04948E-04
 2.94244E+14  1.04841E-04
 2.94080E+14  1.04734E-04
 2.93917E+14  1.04633E-04
 2.93754E+14  1.04530E-04
 2.93591E+14  1.04424E-04
 2.93428E+14  1.04319E-04
 2.93265E+14  1.04215E-04
 2.93102E+14  1.04117E-04
 2.92939E+14  1.04016E-04
 2.92776E+14  1.03911E-04
 2.92614E+14  1.03808E-04
 2.92451E+14  1.03692E-04
 2.92289E+14  1.03601E-04
 2.92126E+14  1.03499E-04
 2.91964E+14  1.03398E-04
 2.91802E+14  1.03290E-04
 2.91640E+14  1.03187E-04
 2.91478E+14  1.03085E-04
 2.91316E+14  1.02983E-04
 2.91154E+14  1.02881E-04
 2.90992E+14  1.02779E-04
 2.90831E+14  1.02677E-04
 2.90669E+14  1.01387E-04
 2.90508E+14  1.02301E-04
 2.90347E+14  1.02377E-04
 2.90185E+14  1.02276E-04
 2.90024E+14  1.02174E-04
 2.89863E+14  1.02073E-04
 2.89702E+14  1.01971E-04
 2.89541E+14  1.01870E-04
 2.89380E+14  1.01769E-04
 2.89220E+14  1.01668E-04
 2.89059E+14  1.01567E-04
 2.88898E+14  1.01466E-04
 2.88738E+14  1.01365E-04
 2.88578E+14  1.01265E-04
 2.88417E+14  1.01164E-04
 2.88257E+14  1.01064E-04
 2.88097E+14  1.00963E-04
 2.87937E+14  1.00863E-04
 2.87777E+14  1.00763E-04
 2.87617E+14  1.00622E-04
 2.87458E+14  1.00567E-04
 2.87298E+14  1.00467E-04
 2.87138E+14  1.00367E-04
 2.86979E+14  1.00267E-04
 2.86819E+14  1.00168E-04
 2.86660E+14  1.00068E-04
 2.86501E+14  9.99685E-05
 2.86342E+14  9.98691E-05
 2.86183E+14  9.97698E-05
 2.86024E+14  9.96705E-05
 2.85865E+14  9.95714E-05
 2.85706E+14  9.94724E-05
 2.85548E+14  9.93734E-05
 2.85389E+14  9.92746E-05
 2.85230E+14  9.91759E-05
 2.85072E+14  9.90772E-05
 2.84914E+14  9.89787E-05
 2.84755E+14  9.88803E-05
 2.84597E+14  9.87819E-05
 2.84439E+14  9.86837E-05
 2.84281E+14  9.85855E-05
 2.84123E+14  9.84875E-05
 2.83966E+14  9.83895E-05
 2.83808E+14  9.82917E-05
 2.83650E+14  9.81939E-05
 2.83493E+14  9.80963E-05
 2.83335E+14  9.79987E-05
 2.83178E+14  9.79021E-05
 2.83021E+14  9.78042E-05
 2.82863E+14  9.77315E-05
 2.82706E+14  9.76103E-05
 2.82549E+14  9.75133E-05
 2.82392E+14  9.74163E-05
 2.82236E+14  9.73194E-05
 2.82079E+14  9.72227E-05
 2.81922E+14  9.69730E-05
 2.81766E+14  9.70294E-05
 2.81609E+14  9.69328E-05
 2.81453E+14  9.68362E-05
 2.81296E+14  9.67397E-05
 2.81140E+14  9.66434E-05
 2.80984E+14  9.65471E-05
 2.80828E+14  9.64509E-05
 2.80672E+14  9.63548E-05
 2.80516E+14  9.62589E-05
 2.80360E+14  9.61630E-05
 2.80205E+14  9.60672E-05
 2.80049E+14  9.59715E-05
 2.79893E+14  9.58759E-05
 2.79738E+14  9.57804E-05
 2.79583E+14  9.56849E-05
 2.79427E+14  9.55885E-05
 2.79272E+14  9.54945E-05
 2.79117E+14  9.53996E-05
 2.78962E+14  9.53066E-05
 2.78807E+14  9.52506E-05
 2.78652E+14  9.51152E-05
 2.78497E+14  9.50205E-05
 2.78343E+14  9.49258E-05
 2.78188E+14  9.48309E-05
 2.78034E+14  9.47362E-05
 2.77879E+14  9.46419E-05
 2.77725E+14  9.45477E-05
 2.77571E+14  9.44771E-05
 2.77416E+14  9.43596E-05
 2.77262E+14  9.42654E-05
 2.77108E+14  9.41722E-05
 2.76955E+14  9.40822E-05
 2.76801E+14  9.70425E-05
 2.76647E+14  9.57190E-05
 2.76493E+14  9.38008E-05
 2.76340E+14  9.37047E-05
 2.76186E+14  9.36104E-05
 2.76033E+14  9.37616E-05
 2.75880E+14  9.34234E-05
 2.75726E+14  9.33304E-05
 2.75573E+14  9.32525E-05
 2.75420E+14  9.31475E-05
 2.75267E+14  9.30515E-05
 2.75114E+14  9.29588E-05
 2.74961E+14  9.28658E-05
 2.74809E+14  9.27237E-05
 2.74656E+14  9.26801E-05
 2.74504E+14  8.57744E-05
 2.74351E+14  8.82829E-05
 2.74199E+14  9.23926E-05
 2.74046E+14  7.98270E-05
 2.73894E+14  9.06272E-05
 2.73742E+14  9.21260E-05
 2.73590E+14  9.20340E-05
 2.73438E+14  9.19421E-05
 2.73286E+14  9.18503E-05
 2.73135E+14  9.17585E-05
 2.72983E+14  9.16645E-05
 2.72831E+14  9.15751E-05
 2.72680E+14  9.14836E-05
 2.72528E+14  9.13923E-05
 2.72377E+14  9.13010E-05
 2.72226E+14  9.12098E-05
 2.72074E+14  9.11187E-05
 2.71923E+14  9.10277E-05
 2.71772E+14  9.09368E-05
 2.71621E+14  9.08460E-05
 2.71470E+14  8.95099E-05
 2.71320E+14  8.61315E-05
 2.71169E+14  9.04155E-05
 2.71018E+14  9.04838E-05
 2.70868E+14  9.03934E-05
 2.70717E+14  9.03030E-05
 2.70567E+14  9.02123E-05
 2.70417E+14  9.01225E-05
 2.70267E+14  9.00326E-05
 2.70117E+14  8.99427E-05
 2.69966E+14  8.98528E-05
 2.69817E+14  8.97631E-05
 2.69667E+14  8.96734E-05
 2.69517E+14  8.95838E-05
 2.69367E+14  8.94943E-05
 2.69218E+14  8.94049E-05
 2.69068E+14  8.93155E-05
 2.68919E+14  8.92263E-05
 2.68769E+14  8.91371E-05
 2.68620E+14  8.90481E-05
 2.68471E+14  8.89593E-05
 2.68322E+14  8.88703E-05
 2.68173E+14  8.87814E-05
 2.68024E+14  8.86926E-05
 2.67875E+14  8.86038E-05
 2.67726E+14  8.85151E-05
 2.67577E+14  8.84265E-05
 2.67429E+14  8.83380E-05
 2.67280E+14  8.82496E-05
 2.67132E+14  8.81613E-05
 2.66983E+14  8.80731E-05
 2.66835E+14  8.79849E-05
 2.66687E+14  8.78969E-05
 2.66539E+14  8.78089E-05
 2.66391E+14  8.77211E-05
 2.66243E+14  8.76333E-05
 2.66095E+14  8.75456E-05
 2.65947E+14  8.74580E-05
 2.65800E+14  8.73701E-05
 2.65652E+14  8.72994E-05
 2.65504E+14  8.71945E-05
 2.65357E+14  8.71071E-05
 2.65210E+14  8.70199E-05
 2.65062E+14  8.69327E-05
 2.64915E+14  8.68456E-05
 2.64768E+14  8.67585E-05
 2.64621E+14  8.66716E-05
 2.64474E+14  8.65848E-05
 2.64327E+14  8.65104E-05
 2.64180E+14  8.64112E-05
 2.64033E+14  8.63245E-05
 2.63887E+14  8.62379E-05
 2.63740E+14  8.61514E-05
 2.63594E+14  8.60650E-05
 2.63447E+14  8.59787E-05
 2.63301E+14  8.58924E-05
 2.63155E+14  8.58062E-05
 2.63009E+14  8.57202E-05
 2.62863E+14  8.56342E-05
 2.62717E+14  8.55482E-05
 2.62571E+14  8.54624E-05
 2.62425E+14  8.53767E-05
 2.62279E+14  8.52910E-05
 2.62133E+14  8.52055E-05
 2.61988E+14  8.51203E-05
 2.61842E+14  8.50351E-05
 2.61697E+14  8.49498E-05
 2.61552E+14  8.48646E-05
 2.61406E+14  8.47795E-05
 2.61261E+14  8.46945E-05
 2.61116E+14  8.46096E-05
 2.60971E+14  8.45247E-05
 2.60826E+14  8.44400E-05
 2.60681E+14  8.43553E-05
 2.60536E+14  8.42707E-05
 2.60392E+14  8.41862E-05
 2.60247E+14  8.41018E-05
 2.60103E+14  8.40174E-05
 2.59958E+14  8.39332E-05
 2.59814E+14  8.38490E-05
 2.59669E+14  8.37649E-05
 2.59525E+14  8.36804E-05
 2.59381E+14  8.35963E-05
 2.59237E+14  8.35122E-05
 2.59093E+14  8.34283E-05
 2.58949E+14  8.33444E-05
 2.58805E+14  8.32606E-05
 2.58662E+14  8.31769E-05
 2.58518E+14  8.30932E-05
 2.58374E+14  8.30097E-05
 2.58231E+14  8.29262E-05
 2.58087E+14  8.28428E-05
 2.57944E+14  8.27595E-05
 2.57801E+14  8.29879E-05
 2.57658E+14  8.25930E-05
 2.57514E+14  8.25100E-05
 2.57371E+14  8.24271E-05
 2.57229E+14  8.23443E-05
 2.57086E+14  8.22615E-05
 2.56943E+14  8.21789E-05
 2.56800E+14  8.20868E-05
 2.56658E+14  8.20132E-05
 2.56515E+14  8.19316E-05
 2.56373E+14  8.18492E-05
 2.56230E+14  8.17669E-05
 2.56088E+14  8.16846E-05
 2.55946E+14  8.16025E-05
 2.55803E+14  8.15204E-05
 2.55661E+14  8.14384E-05
 2.55519E+14  8.13565E-05
 2.55377E+14  8.12747E-05
 2.55236E+14  8.11929E-05
 2.55094E+14  8.11112E-05
 2.54952E+14  8.10297E-05
 2.54811E+14  8.09482E-05
 2.54669E+14  8.08667E-05
 2.54528E+14  8.07854E-05
 2.54386E+14  8.07041E-05
 2.54245E+14  8.06230E-05
 2.54104E+14  8.05419E-05
 2.53963E+14  8.04609E-05
 2.53822E+14  8.03799E-05
 2.53681E+14  8.02991E-05
 2.53540E+14  8.02183E-05
 2.53399E+14  8.01376E-05
 2.53258E+14  8.00570E-05
 2.53118E+14  7.99765E-05
 2.52977E+14  7.98962E-05
 2.52836E+14  7.98156E-05
 2.52696E+14  7.97355E-05
 2.52556E+14  7.96553E-05
 2.52415E+14  7.95750E-05
 2.52275E+14  7.94948E-05
 2.52135E+14  7.94147E-05
 2.51995E+14  7.93347E-05
 2.51855E+14  7.92550E-05
 2.51715E+14  7.91750E-05
 2.51575E+14  7.90951E-05
 2.51436E+14  7.90153E-05
 2.51296E+14  7.89356E-05
 2.51156E+14  7.88559E-05
 2.51017E+14  7.87763E-05
 2.50878E+14  7.86968E-05
 2.50738E+14  7.86174E-05
 2.50599E+14  7.85381E-05
 2.50460E+14  7.20858E-05
 2.50321E+14  7.82387E-05
 2.50182E+14  7.83001E-05
 2.50043E+14  7.82210E-05
 2.49904E+14  7.81425E-05
 2.49765E+14  7.80635E-05
 2.49626E+14  7.79847E-05
 2.49488E+14  7.79060E-05
 2.49349E+14  7.78274E-05
 2.49211E+14  7.77488E-05
 2.49072E+14  7.76703E-05
 2.48934E+14  7.75919E-05
 2.48796E+14  7.75136E-05
 2.48657E+14  7.74354E-05
 2.48519E+14  7.73572E-05
 2.48381E+14  7.72791E-05
 2.48243E+14  7.72011E-05
 2.48105E+14  7.71232E-05
 2.47968E+14  7.70453E-05
 2.47830E+14  7.69676E-05
 2.47692E+14  7.68899E-05
 2.47555E+14  7.68123E-05
 2.47417E+14  7.67347E-05
 2.47280E+14  7.66505E-05
 2.47143E+14  7.65799E-05
 2.47005E+14  7.65034E-05
 2.46868E+14  7.64262E-05
 2.46731E+14  7.63491E-05
 2.46594E+14  7.62720E-05
 2.46457E+14  7.61951E-05
 2.46320E+14  7.61182E-05
 2.46183E+14  7.60413E-05
 2.46047E+14  7.59646E-05
 2.45910E+14  7.58880E-05
 2.45773E+14  7.58114E-05
 2.45637E+14  7.57349E-05
 2.45500E+14  7.56584E-05
 2.45364E+14  7.55821E-05
 2.45228E+14  7.55058E-05
 2.45092E+14  7.54296E-05
 2.44955E+14  7.53535E-05
 2.44819E+14  7.52775E-05
 2.44683E+14  7.52015E-05
 2.44548E+14  7.51256E-05
 2.44412E+14  7.50498E-05
 2.44276E+14  7.49741E-05
 2.44140E+14  7.48984E-05
 2.44005E+14  7.48228E-05
 2.43869E+14  7.47473E-05
 2.43734E+14  7.46719E-05
 2.43598E+14  7.45965E-05
 2.43463E+14  7.45212E-05
 2.43328E+14  7.44459E-05
 2.43193E+14  7.43710E-05
 2.43058E+14  7.42958E-05
 2.42923E+14  7.42206E-05
 2.42788E+14  7.41455E-05
 2.42653E+14  7.40705E-05
 2.42518E+14  7.39956E-05
 2.42383E+14  7.39207E-05
 2.42249E+14  7.38459E-05
 2.42114E+14  7.37712E-05
 2.41980E+14  7.36966E-05
 2.41845E+14  7.36220E-05
 2.41711E+14  7.35475E-05
 2.41577E+14  7.34731E-05
 2.41443E+14  7.33988E-05
 2.41309E+14  7.33245E-05
 2.41175E+14  7.32504E-05
 2.41041E+14  7.31762E-05
 2.40907E+14  7.31022E-05
 2.40773E+14  7.30283E-05
 2.40639E+14  7.29544E-05
 2.40506E+14  7.28806E-05
 2.40372E+14  7.28068E-05
 2.40238E+14  7.27332E-05
 2.40105E+14  7.26597E-05
 2.39972E+14  7.25883E-05
 2.39838E+14  7.25147E-05
 2.39705E+14  7.24412E-05
 2.39572E+14  7.23678E-05
 2.39439E+14  7.22945E-05
 2.39306E+14  7.15786E-05
 2.39173E+14  7.07697E-05
 2.39040E+14  7.20810E-05
 2.38907E+14  7.20208E-05
 2.38775E+14  7.19292E-05
 2.38642E+14  7.18563E-05
 2.38510E+14  7.17835E-05
 2.38377E+14  7.17108E-05
 2.38245E+14  7.16382E-05
 2.38112E+14  7.15658E-05
 2.37980E+14  7.14933E-05
 2.37848E+14  7.14208E-05
 2.37716E+14  7.13485E-05
 2.37584E+14  7.12761E-05
 2.37452E+14  7.12039E-05
 2.37320E+14  7.11317E-05
 2.37188E+14  7.10597E-05
 2.37057E+14  7.09876E-05
 2.36925E+14  7.09157E-05
 2.36793E+14  7.08438E-05
 2.36662E+14  7.07720E-05
 2.36530E+14  7.07003E-05
 2.36399E+14  7.06286E-05
 2.36268E+14  7.05571E-05
 2.36136E+14  7.04856E-05
 2.36005E+14  7.04141E-05
 2.35874E+14  7.03428E-05
 2.35743E+14  7.02717E-05
 2.35612E+14  7.02006E-05
 2.35481E+14  7.01292E-05
 2.35351E+14  7.00577E-05
 2.35220E+14  6.99867E-05
 2.35089E+14  6.99157E-05
 2.34959E+14  6.98449E-05
 2.34828E+14  6.97741E-05
 2.34698E+14  6.97033E-05
 2.34567E+14  6.96327E-05
 2.34437E+14  6.95621E-05
 2.34307E+14  6.34001E-05
 2.34177E+14  6.50262E-05
 2.34047E+14  6.93505E-05
 2.33917E+14  6.84898E-05
 2.33787E+14  5.96489E-05
 2.33657E+14  6.91394E-05
 2.33527E+14  6.90692E-05
 2.33398E+14  6.89991E-05
 2.33268E+14  6.89290E-05
 2.33138E+14  6.88591E-05
 2.33009E+14  6.87892E-05
 2.32879E+14  6.87194E-05
 2.32750E+14  6.86497E-05
 2.32621E+14  6.85800E-05
 2.32492E+14  6.85104E-05
 2.32363E+14  6.84409E-05
 2.32233E+14  6.83714E-05
 2.32105E+14  6.83020E-05
 2.31976E+14  6.82327E-05
 2.31847E+14  6.81635E-05
 2.31718E+14  6.80943E-05
 2.31589E+14  6.80252E-05
 2.31461E+14  6.79562E-05
 2.31332E+14  6.78872E-05
 2.31204E+14  6.78183E-05
 2.31075E+14  6.37381E-05
 2.30947E+14  6.76807E-05
 2.30819E+14  6.76119E-05
 2.30690E+14  6.75431E-05
 2.30562E+14  6.74744E-05
 2.30434E+14  6.74058E-05
 2.30306E+14  6.73372E-05
 2.30178E+14  6.72687E-05
 2.30051E+14  6.72003E-05
 2.29923E+14  6.71319E-05
 2.29795E+14  6.70636E-05
 2.29667E+14  6.69954E-05
 2.29540E+14  6.69272E-05
 2.29412E+14  6.68591E-05
 2.29285E+14  6.67911E-05
 2.29158E+14  6.67232E-05
 2.29030E+14  6.66553E-05
 2.28903E+14  6.65875E-05
 2.28776E+14  6.65198E-05
 2.28649E+14  6.64521E-05
 2.28522E+14  6.63845E-05
 2.28395E+14  6.63170E-05
 2.28268E+14  6.62495E-05
 2.28141E+14  6.61821E-05
 2.28015E+14  6.61148E-05
 2.27888E+14  6.60475E-05
 2.27761E+14  6.59803E-05
 2.27635E+14  6.59132E-05
 2.27509E+14  6.58462E-05
 2.27382E+14  6.57792E-05
 2.27256E+14  6.57123E-05
 2.27130E+14  6.56454E-05
 2.27004E+14  6.55786E-05
 2.26877E+14  6.55119E-05
 2.26751E+14  6.54452E-05
 2.26626E+14  6.53786E-05
 2.26500E+14  6.53121E-05
 2.26374E+14  6.52457E-05
 2.26248E+14  6.51793E-05
 2.26122E+14  6.51130E-05
 2.25997E+14  6.50467E-05
 2.25871E+14  6.49805E-05
 2.25746E+14  6.49144E-05
 2.25621E+14  6.48484E-05
 2.25495E+14  6.47824E-05
 2.25370E+14  6.47165E-05
 2.25245E+14  6.46506E-05
 2.25120E+14  6.45848E-05
 2.24995E+14  6.45191E-05
 2.24870E+14  6.44535E-05
 2.24745E+14  6.43879E-05
 2.24620E+14  6.43224E-05
 2.24495E+14  6.42569E-05
 2.24371E+14  6.41916E-05
 2.24246E+14  6.41263E-05
 2.24121E+14  6.40610E-05
 2.23997E+14  6.39958E-05
 2.23873E+14  6.39307E-05
 2.23748E+14  6.38657E-05
 2.23624E+14  6.38007E-05
 2.23500E+14  6.37358E-05
 2.23376E+14  6.36709E-05
 2.23252E+14  6.36062E-05
 2.23128E+14  6.35418E-05
 2.23004E+14  6.34769E-05
 2.22880E+14  6.34121E-05
 2.22756E+14  6.33473E-05
 2.22632E+14  6.32827E-05
 2.22509E+14  6.32183E-05
 2.22385E+14  6.31539E-05
 2.22262E+14  6.30896E-05
 2.22138E+14  6.30253E-05
 2.22015E+14  6.29611E-05
 2.21891E+14  6.28969E-05
 2.21768E+14  6.28328E-05
 2.21645E+14  6.27688E-05
 2.21522E+14  6.27048E-05
 2.21399E+14  6.26409E-05
 2.21276E+14  6.25771E-05
 2.21153E+14  6.25133E-05
 2.21030E+14  6.24496E-05
 2.20907E+14  6.23860E-05
 2.20785E+14  6.23231E-05
 2.20662E+14  6.22600E-05
 2.20540E+14  6.21965E-05
 2.20417E+14  6.21330E-05
 2.20295E+14  6.20696E-05
 2.20172E+14  6.20062E-05
 2.20050E+14  6.19429E-05
 2.19928E+14  6.18797E-05
 2.19806E+14  6.18165E-05
 2.19684E+14  6.17534E-05
 2.19562E+14  6.16904E-05
 2.19440E+14  6.16274E-05
 2.19318E+14  6.15645E-05
 2.19196E+14  6.15017E-05
 2.19074E+14  6.14389E-05
 2.18952E+14  6.13762E-05
 2.18831E+14  6.13135E-05
 2.18709E+14  6.12510E-05
 2.18588E+14  6.11884E-05
 2.18466E+14  6.11260E-05
 2.18345E+14  6.11271E-05
 2.18224E+14  6.10008E-05
 2.18103E+14  6.09385E-05
 2.17982E+14  6.08763E-05
 2.17860E+14  6.08142E-05
 2.17739E+14  6.07521E-05
 2.17619E+14  6.06901E-05
 2.17498E+14  6.06281E-05
 2.17377E+14  6.05663E-05
 2.17256E+14  6.05044E-05
 2.17135E+14  6.04427E-05
 2.17015E+14  6.03810E-05
 2.16894E+14  6.03193E-05
 2.16774E+14  6.02578E-05
 2.16653E+14  6.01963E-05
 2.16533E+14  6.01348E-05
 2.16413E+14  6.00734E-05
 2.16293E+14  6.00120E-05
 2.16173E+14  5.99511E-05
 2.16053E+14  5.98900E-05
 2.15933E+14  5.98290E-05
 2.15813E+14  5.97680E-05
 2.15693E+14  5.97069E-05
 2.15573E+14  5.96458E-05
 2.15453E+14  5.95848E-05
 2.15334E+14  5.95239E-05
 2.15214E+14  5.94630E-05
 2.15094E+14  5.94022E-05
 2.14975E+14  5.93414E-05
 2.14856E+14  5.92807E-05
 2.14736E+14  5.92201E-05
 2.14617E+14  5.91596E-05
 2.14498E+14  5.90991E-05
 2.14379E+14  5.90386E-05
 2.14260E+14  5.89783E-05
 2.14141E+14  5.89179E-05
 2.14022E+14  5.88577E-05
 2.13903E+14  5.87975E-05
 2.13784E+14  5.87375E-05
 2.13665E+14  5.86775E-05
 2.13547E+14  5.86175E-05
 2.13428E+14  5.85575E-05
 2.13309E+14  5.84976E-05
 2.13191E+14  5.84378E-05
 2.13073E+14  5.83780E-05
 2.12954E+14  5.83183E-05
 2.12836E+14  5.82587E-05
 2.12718E+14  5.81991E-05
 2.12600E+14  5.81396E-05
 2.12482E+14  5.80880E-05
 2.12363E+14  5.80338E-05
 2.12246E+14  5.79744E-05
 2.12128E+14  5.79151E-05
 2.12010E+14  5.78557E-05
 2.11892E+14  5.77965E-05
 2.11774E+14  5.77373E-05
 2.11657E+14  5.76782E-05
 2.11539E+14  5.76191E-05
 2.11422E+14  5.75601E-05
 2.11304E+14  5.75012E-05
 2.11187E+14  5.74423E-05
 2.11070E+14  5.73835E-05
 2.10952E+14  5.73247E-05
 2.10835E+14  5.72660E-05
 2.10718E+14  5.72074E-05
 2.10601E+14  5.71488E-05
 2.10484E+14  5.70902E-05
 2.10367E+14  5.70318E-05
 2.10250E+14  5.69734E-05
 2.10134E+14  5.69150E-05
 2.10017E+14  5.68568E-05
 2.09900E+14  5.67985E-05
 2.09784E+14  5.67404E-05
 2.09667E+14  5.66823E-05
 2.09551E+14  5.66242E-05
 2.09434E+14  5.65662E-05
 2.09318E+14  5.65083E-05
 2.09202E+14  5.64504E-05
 2.09086E+14  5.63926E-05
 2.08970E+14  5.63347E-05
 2.08853E+14  5.62769E-05
 2.08737E+14  5.62193E-05
 2.08622E+14  5.61618E-05
 2.08506E+14  5.61043E-05
 2.08390E+14  5.60469E-05
 2.08274E+14  5.59895E-05
 2.08158E+14  5.59322E-05
 2.08043E+14  5.58749E-05
 2.07927E+14  5.58177E-05
 2.07812E+14  5.57606E-05
 2.07696E+14  5.57035E-05
 2.07581E+14  5.56466E-05
 2.07466E+14  5.55896E-05
 2.07351E+14  5.55325E-05
 2.07235E+14  5.54756E-05
 2.07120E+14  5.54187E-05
 2.07005E+14  5.53618E-05
 2.06890E+14  5.53050E-05
 2.06775E+14  5.52483E-05
 2.06660E+14  5.51916E-05
 2.06546E+14  5.51350E-05
 2.06431E+14  5.50785E-05
 2.06316E+14  5.50220E-05
 2.06202E+14  5.49655E-05
 2.06087E+14  5.49092E-05
 2.05973E+14  5.48528E-05
 2.05858E+14  5.47966E-05
 2.05744E+14  5.47404E-05
 2.05630E+14  5.46961E-05
 2.05516E+14  5.48478E-05
 2.05401E+14  5.51176E-05
 2.05287E+14  5.50627E-05
 2.05173E+14  5.50063E-05
 2.05059E+14  5.49499E-05
 2.04945E+14  5.48936E-05
 2.04832E+14  5.48374E-05
 2.04718E+14  5.47812E-05
 2.04604E+14  5.47251E-05
 2.04491E+14  5.46690E-05
 2.04377E+14  5.46130E-05
 2.04263E+14  5.45575E-05
 2.04150E+14  5.45052E-05
 2.04037E+14  5.44493E-05
 2.03923E+14  5.43934E-05
 2.03810E+14  5.43376E-05
 2.03697E+14  5.42819E-05
 2.03584E+14  5.42262E-05
 2.03471E+14  5.41705E-05
 2.03358E+14  5.41149E-05
 2.03245E+14  5.40594E-05
 2.03132E+14  5.40040E-05
 2.03019E+14  5.39907E-05
 2.02906E+14  5.38935E-05
 2.02794E+14  5.38385E-05
 2.02681E+14  5.37832E-05
 2.02568E+14  5.37280E-05
 2.02456E+14  5.36729E-05
 2.02343E+14  5.36178E-05
 2.02231E+14  5.35628E-05
 2.02119E+14  5.35078E-05
 2.02006E+14  5.34529E-05
 2.01894E+14  5.33981E-05
 2.01782E+14  5.33433E-05
 2.01670E+14  5.32885E-05
 2.01558E+14  5.32338E-05
 2.01446E+14  5.31786E-05
 2.01334E+14  5.31238E-05
 2.01222E+14  5.30697E-05
 2.01111E+14  5.30152E-05
 2.00999E+14  5.29608E-05
 2.00887E+14  5.29064E-05
 2.00776E+14  5.28521E-05
 2.00664E+14  5.27978E-05
 2.00553E+14  5.27436E-05
 2.00441E+14  5.26895E-05
 2.00330E+14  5.26354E-05
 2.00219E+14  5.25813E-05
 2.00108E+14  5.25274E-05
 1.99996E+14  5.24734E-05
 1.99885E+14  5.24196E-05
 1.99774E+14  5.23657E-05
 1.99663E+14  5.23123E-05
 1.99553E+14  5.22603E-05
 1.99442E+14  5.22047E-05
 1.99331E+14  5.21510E-05
 1.99220E+14  5.20974E-05
 1.99110E+14  5.20439E-05
 1.98999E+14  5.19904E-05
 1.98888E+14  5.19370E-05
 1.98778E+14  5.18789E-05
 1.98668E+14  5.01565E-05
 1.98557E+14  5.17767E-05
 1.98447E+14  5.17236E-05
 1.98337E+14  5.16704E-05
 1.98227E+14  5.16174E-05
 1.98117E+14  5.15643E-05
 1.98006E+14  5.15114E-05
 1.97897E+14  5.14586E-05
 1.97787E+14  5.14058E-05
 1.97677E+14  5.13530E-05
 1.97567E+14  5.13002E-05
 1.97457E+14  5.12475E-05
 1.97348E+14  5.11948E-05
 1.97238E+14  5.11422E-05
 1.97128E+14  5.10896E-05
 1.97019E+14  5.10371E-05
 1.96910E+14  5.09846E-05
 1.96800E+14  5.09322E-05
 1.96691E+14  5.08799E-05
 1.96582E+14  5.08276E-05
 1.96472E+14  5.07754E-05
 1.96363E+14  5.07232E-05
 1.96254E+14  5.06711E-05
 1.96145E+14  5.06190E-05
 1.96036E+14  5.05669E-05
 1.95927E+14  5.05150E-05
 1.95819E+14  5.04631E-05
 1.95710E+14  5.04112E-05
 1.95601E+14  5.03594E-05
 1.95493E+14  5.03075E-05
 1.95384E+14  5.02558E-05
 1.95275E+14  5.02040E-05
 1.95167E+14  5.01523E-05
 1.95059E+14  5.01007E-05
 1.94950E+14  5.00492E-05
 1.94842E+14  4.99976E-05
 1.94734E+14  4.99462E-05
 1.94626E+14  4.98948E-05
 1.94518E+14  4.98434E-05
 1.94409E+14  4.97921E-05
 1.94301E+14  4.97408E-05
 1.94194E+14  4.96896E-05
 1.94086E+14  4.96385E-05
 1.93978E+14  4.95874E-05
 1.93870E+14  4.95364E-05
 1.93763E+14  4.94854E-05
 1.93655E+14  4.94344E-05
 1.93547E+14  4.93835E-05
 1.93440E+14  4.93328E-05
 1.93332E+14  4.92821E-05
 1.93225E+14  4.92314E-05
 1.93118E+14  4.91807E-05
 1.93010E+14  4.91301E-05
 1.92903E+14  4.90795E-05
 1.92796E+14  4.90289E-05
 1.92689E+14  4.89785E-05
 1.92582E+14  4.89280E-05
 1.92475E+14  4.88777E-05
 1.92368E+14  4.88273E-05
 1.92261E+14  4.87771E-05
 1.92155E+14  4.87268E-05
 1.92048E+14  4.86767E-05
 1.91941E+14  4.86266E-05
 1.91835E+14  4.85765E-05
 1.91728E+14  4.85265E-05
 1.91622E+14  4.84765E-05
 1.91515E+14  4.84266E-05
 1.91409E+14  4.83767E-05
 1.91302E+14  4.83269E-05
 1.91196E+14  4.82772E-05
 1.91090E+14  4.82275E-05
 1.90984E+14  4.81778E-05
 1.90878E+14  4.81282E-05
 1.90772E+14  4.80787E-05
 1.90666E+14  4.80304E-05
 1.90560E+14  4.79794E-05
 1.90454E+14  4.79300E-05
 1.90348E+14  4.78806E-05
 1.90243E+14  4.78312E-05
 1.90137E+14  4.77819E-05
 1.90031E+14  4.77327E-05
 1.89926E+14  4.76835E-05
 1.89820E+14  4.76343E-05
 1.89715E+14  4.75852E-05
 1.89610E+14  4.75362E-05
 1.89504E+14  4.74872E-05
 1.89399E+14  4.74382E-05
 1.89294E+14  4.73893E-05
 1.89189E+14  4.73405E-05
 1.89084E+14  4.72917E-05
 1.88979E+14  4.72429E-05
 1.88874E+14  4.71942E-05
 1.88769E+14  4.71456E-05
 1.88664E+14  4.68754E-05
 1.88559E+14  4.70485E-05
 1.88454E+14  4.70000E-05
 1.88350E+14  4.69515E-05
 1.88245E+14  4.69031E-05
 1.88141E+14  4.68548E-05
 1.88036E+14  4.68064E-05
 1.87932E+14  4.67582E-05
 1.87827E+14  4.67100E-05
 1.87723E+14  4.66618E-05
 1.87619E+14  4.66137E-05
 1.87514E+14  4.65656E-05
 1.87410E+14  4.65176E-05
