 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.50000 M20 TLUSTY
 Frequency   Eddington Hnu
 1.97897E+14  4.74808E-05
 1.97787E+14  4.74314E-05
 1.97677E+14  4.73818E-05
 1.97567E+14  4.73323E-05
 1.97457E+14  4.72827E-05
 1.97348E+14  4.72333E-05
 1.97238E+14  4.71838E-05
 1.97128E+14  4.71345E-05
 1.97019E+14  4.70851E-05
 1.96910E+14  4.70359E-05
 1.96800E+14  4.69867E-05
 1.96691E+14  4.69375E-05
 1.96582E+14  4.68884E-05
 1.96472E+14  4.68393E-05
 1.96363E+14  4.67903E-05
 1.96254E+14  4.67414E-05
 1.96145E+14  4.66924E-05
 1.96036E+14  4.66436E-05
 1.95927E+14  4.65948E-05
 1.95819E+14  4.65460E-05
 1.95710E+14  4.64973E-05
 1.95601E+14  4.64487E-05
 1.95493E+14  4.64000E-05
 1.95384E+14  4.63514E-05
 1.95275E+14  4.63029E-05
 1.95167E+14  4.62544E-05
 1.95059E+14  4.62060E-05
 1.94950E+14  4.61576E-05
 1.94842E+14  4.61093E-05
 1.94734E+14  4.60610E-05
 1.94626E+14  4.60128E-05
 1.94518E+14  4.59646E-05
 1.94409E+14  4.59165E-05
 1.94301E+14  4.58684E-05
 1.94194E+14  4.58204E-05
 1.94086E+14  4.57724E-05
 1.93978E+14  4.57245E-05
 1.93870E+14  4.56766E-05
 1.93763E+14  4.56288E-05
 1.93655E+14  4.55810E-05
 1.93547E+14  4.55333E-05
 1.93440E+14  4.54854E-05
 1.93332E+14  4.54373E-05
 1.93225E+14  4.53900E-05
 1.93118E+14  4.53425E-05
 1.93010E+14  4.52950E-05
 1.92903E+14  4.52475E-05
 1.92796E+14  4.52001E-05
 1.92689E+14  4.51528E-05
 1.92582E+14  4.51055E-05
 1.92475E+14  4.50582E-05
 1.92368E+14  4.50110E-05
 1.92261E+14  4.49638E-05
 1.92155E+14  4.49167E-05
 1.92048E+14  4.48697E-05
 1.91941E+14  4.48227E-05
 1.91835E+14  4.47757E-05
 1.91728E+14  4.47288E-05
 1.91622E+14  4.46819E-05
 1.91515E+14  4.46351E-05
 1.91409E+14  4.45883E-05
 1.91302E+14  4.45416E-05
 1.91196E+14  4.44949E-05
 1.91090E+14  4.44483E-05
 1.90984E+14  4.44018E-05
 1.90878E+14  4.43552E-05
 1.90772E+14  4.43088E-05
 1.90666E+14  4.42628E-05
 1.90560E+14  4.42164E-05
 1.90454E+14  4.41701E-05
 1.90348E+14  4.41237E-05
 1.90243E+14  4.40775E-05
 1.90137E+14  4.40312E-05
 1.90031E+14  4.39851E-05
 1.89926E+14  4.39390E-05
 1.89820E+14  4.38929E-05
 1.89715E+14  4.38469E-05
 1.89610E+14  4.38009E-05
 1.89504E+14  4.37549E-05
 1.89399E+14  4.37091E-05
 1.89294E+14  4.36632E-05
 1.89189E+14  4.36174E-05
 1.89084E+14  4.35717E-05
 1.88979E+14  4.35260E-05
 1.88874E+14  4.34804E-05
 1.88769E+14  4.34348E-05
 1.88664E+14  4.32203E-05
 1.88559E+14  4.33436E-05
 1.88454E+14  4.32981E-05
 1.88350E+14  4.32527E-05
 1.88245E+14  4.32074E-05
 1.88141E+14  4.31621E-05
 1.88036E+14  4.31168E-05
 1.87932E+14  4.30716E-05
 1.87827E+14  4.30265E-05
 1.87723E+14  4.29814E-05
 1.87619E+14  4.29363E-05
 1.87514E+14  4.28913E-05
 1.87410E+14  4.28463E-05
 1.87306E+14  4.28014E-05
 1.87202E+14  4.27565E-05
 1.87098E+14  4.27117E-05
 1.86994E+14  4.26669E-05
 1.86890E+14  4.26222E-05
 1.86787E+14  4.25775E-05
 1.86683E+14  4.25328E-05
 1.86579E+14  4.24882E-05
 1.86476E+14  4.24437E-05
 1.86372E+14  4.23992E-05
 1.86268E+14  4.23547E-05
 1.86165E+14  4.23103E-05
 1.86062E+14  4.22660E-05
 1.85958E+14  4.22216E-05
 1.85855E+14  4.21773E-05
 1.85752E+14  4.21330E-05
 1.85649E+14  4.20887E-05
 1.85546E+14  4.20445E-05
 1.85442E+14  4.20004E-05
 1.85339E+14  4.19563E-05
 1.85237E+14  4.19122E-05
 1.85134E+14  4.18682E-05
 1.85031E+14  4.18242E-05
 1.84928E+14  4.17803E-05
 1.84825E+14  4.17364E-05
 1.84723E+14  4.16926E-05
 1.84620E+14  4.16488E-05
 1.84518E+14  4.16051E-05
 1.84415E+14  4.15614E-05
 1.84313E+14  4.15177E-05
 1.84210E+14  4.14741E-05
 1.84108E+14  4.14306E-05
 1.84006E+14  4.13871E-05
 1.83904E+14  4.13436E-05
 1.83801E+14  4.13002E-05
 1.83699E+14  4.12568E-05
 1.83597E+14  4.12135E-05
 1.83495E+14  4.11702E-05
 1.83393E+14  4.11271E-05
 1.83292E+14  4.10838E-05
 1.83190E+14  4.10407E-05
 1.83088E+14  4.09977E-05
 1.82986E+14  4.09547E-05
 1.82885E+14  4.09117E-05
 1.82783E+14  4.08688E-05
 1.82682E+14  4.08259E-05
 1.82580E+14  4.07831E-05
 1.82479E+14  4.07403E-05
 1.82377E+14  4.06976E-05
 1.82276E+14  4.06549E-05
 1.82175E+14  4.06122E-05
 1.82074E+14  4.05696E-05
 1.81973E+14  4.05262E-05
 1.81871E+14  4.04841E-05
 1.81770E+14  4.04416E-05
 1.81670E+14  4.03991E-05
 1.81569E+14  4.03565E-05
 1.81468E+14  4.03141E-05
 1.81367E+14  4.02717E-05
 1.81266E+14  4.02294E-05
 1.81166E+14  4.01871E-05
 1.81065E+14  4.01448E-05
 1.80964E+14  4.01026E-05
 1.80864E+14  4.00605E-05
 1.80763E+14  4.00184E-05
 1.80663E+14  3.99763E-05
 1.80563E+14  3.99343E-05
 1.80462E+14  3.98923E-05
 1.80362E+14  3.98504E-05
 1.80262E+14  3.98085E-05
 1.80162E+14  3.97666E-05
 1.80062E+14  3.97248E-05
 1.79962E+14  3.96831E-05
 1.79862E+14  3.96414E-05
 1.79762E+14  3.95997E-05
 1.79662E+14  3.95581E-05
 1.79562E+14  3.95165E-05
 1.79463E+14  3.94750E-05
 1.79363E+14  3.94334E-05
 1.79263E+14  3.93920E-05
 1.79164E+14  3.93505E-05
 1.79064E+14  3.93093E-05
 1.78965E+14  3.92678E-05
 1.78865E+14  3.92266E-05
 1.78766E+14  3.91854E-05
 1.78667E+14  3.91443E-05
 1.78568E+14  3.91031E-05
 1.78468E+14  3.90619E-05
 1.78369E+14  3.90209E-05
 1.78270E+14  3.89799E-05
 1.78171E+14  3.89390E-05
 1.78072E+14  3.88981E-05
 1.77973E+14  3.88572E-05
 1.77875E+14  3.88164E-05
 1.77776E+14  3.87756E-05
 1.77677E+14  3.87349E-05
 1.77578E+14  3.86942E-05
 1.77480E+14  3.86536E-05
 1.77381E+14  3.86130E-05
 1.77283E+14  3.85724E-05
 1.77184E+14  3.85321E-05
 1.77086E+14  3.84915E-05
 1.76987E+14  3.84509E-05
 1.76889E+14  3.84104E-05
 1.76791E+14  3.83700E-05
 1.76693E+14  3.83295E-05
 1.76594E+14  3.82892E-05
 1.76496E+14  3.82488E-05
 1.76398E+14  3.82085E-05
 1.76300E+14  3.64573E-05
 1.76203E+14  3.81286E-05
 1.76105E+14  3.80880E-05
 1.76007E+14  3.80478E-05
 1.75909E+14  3.80078E-05
 1.75811E+14  3.79678E-05
 1.75714E+14  3.79279E-05
 1.75616E+14  3.78880E-05
 1.75519E+14  3.78482E-05
 1.75421E+14  3.78084E-05
 1.75324E+14  3.77686E-05
 1.75226E+14  3.77289E-05
 1.75129E+14  3.76892E-05
 1.75032E+14  3.76495E-05
 1.74935E+14  3.76099E-05
 1.74837E+14  3.75704E-05
 1.74740E+14  3.75309E-05
 1.74643E+14  3.74914E-05
 1.74546E+14  3.74520E-05
 1.74449E+14  3.74126E-05
 1.74352E+14  3.73732E-05
 1.74256E+14  3.73339E-05
 1.74159E+14  3.72947E-05
 1.74062E+14  3.72554E-05
 1.73965E+14  3.72162E-05
 1.73869E+14  3.71771E-05
 1.73772E+14  3.71380E-05
 1.73676E+14  3.70989E-05
 1.73579E+14  3.70599E-05
 1.73483E+14  3.70209E-05
 1.73386E+14  3.69820E-05
 1.73290E+14  3.69431E-05
 1.73194E+14  3.69043E-05
 1.73098E+14  3.68654E-05
 1.73002E+14  3.68231E-05
 1.72905E+14  3.66354E-05
 1.72809E+14  3.67493E-05
 1.72713E+14  3.67104E-05
 1.72618E+14  3.66716E-05
 1.72522E+14  3.66329E-05
 1.72426E+14  3.65942E-05
 1.72330E+14  3.64933E-05
 1.72234E+14  3.65179E-05
 1.72139E+14  3.64794E-05
 1.72043E+14  3.64410E-05
 1.71948E+14  3.64026E-05
 1.71852E+14  3.63643E-05
 1.71757E+14  3.63260E-05
 1.71661E+14  3.62877E-05
 1.71566E+14  3.62495E-05
 1.71471E+14  3.62113E-05
 1.71375E+14  3.61732E-05
 1.71280E+14  3.61351E-05
 1.71185E+14  3.60970E-05
 1.71090E+14  3.60589E-05
 1.70995E+14  3.60207E-05
 1.70900E+14  3.59846E-05
 1.70805E+14  3.59447E-05
 1.70710E+14  3.59068E-05
 1.70615E+14  3.58690E-05
 1.70521E+14  3.58312E-05
 1.70426E+14  3.57934E-05
 1.70331E+14  3.57557E-05
 1.70237E+14  3.57180E-05
 1.70142E+14  3.56804E-05
 1.70048E+14  3.56428E-05
 1.69953E+14  3.56052E-05
 1.69859E+14  3.55677E-05
 1.69764E+14  3.55303E-05
 1.69670E+14  3.54928E-05
 1.69576E+14  3.54554E-05
 1.69482E+14  3.54169E-05
 1.69388E+14  3.53016E-05
 1.69294E+14  3.53441E-05
 1.69200E+14  3.53068E-05
 1.69106E+14  3.52695E-05
 1.69012E+14  3.52323E-05
 1.68918E+14  3.51951E-05
 1.68824E+14  3.51580E-05
 1.68730E+14  3.51209E-05
 1.68636E+14  3.50838E-05
 1.68543E+14  3.50468E-05
 1.68449E+14  3.50098E-05
 1.68356E+14  3.49728E-05
 1.68262E+14  3.49359E-05
 1.68169E+14  3.48990E-05
 1.68075E+14  3.48622E-05
 1.67982E+14  3.48223E-05
 1.67889E+14  3.47651E-05
 1.67795E+14  3.47527E-05
 1.67702E+14  3.47160E-05
 1.67609E+14  3.46790E-05
 1.67516E+14  3.46428E-05
 1.67423E+14  3.46063E-05
 1.67330E+14  3.45697E-05
 1.67237E+14  3.45333E-05
 1.67144E+14  3.44968E-05
 1.67051E+14  3.44604E-05
 1.66959E+14  3.44241E-05
 1.66866E+14  3.43877E-05
 1.66773E+14  3.43515E-05
 1.66680E+14  3.43152E-05
 1.66588E+14  3.42790E-05
 1.66495E+14  3.42428E-05
 1.66403E+14  3.42067E-05
 1.66310E+14  3.41706E-05
 1.66218E+14  3.41345E-05
 1.66126E+14  3.40985E-05
 1.66034E+14  3.40625E-05
 1.65941E+14  3.40266E-05
 1.65849E+14  3.39907E-05
 1.65757E+14  3.39548E-05
 1.65665E+14  3.39183E-05
 1.65573E+14  3.38834E-05
 1.65481E+14  3.38476E-05
 1.65389E+14  3.38119E-05
 1.65297E+14  3.37762E-05
 1.65205E+14  3.37406E-05
 1.65114E+14  3.37049E-05
 1.65022E+14  3.36694E-05
 1.64930E+14  3.36338E-05
 1.64839E+14  3.35983E-05
 1.64747E+14  3.35629E-05
 1.64656E+14  3.35275E-05
 1.64564E+14  3.34921E-05
 1.64473E+14  3.34567E-05
 1.64381E+14  3.34214E-05
 1.64290E+14  3.33861E-05
 1.64199E+14  3.33509E-05
 1.64108E+14  3.33157E-05
 1.64017E+14  3.32806E-05
 1.63926E+14  3.32454E-05
 1.63834E+14  3.32103E-05
 1.63743E+14  3.31753E-05
 1.63653E+14  3.31403E-05
 1.63562E+14  3.31053E-05
 1.63471E+14  3.30704E-05
 1.63380E+14  3.30355E-05
 1.63289E+14  3.30006E-05
 1.63199E+14  3.29658E-05
 1.63108E+14  3.29310E-05
 1.63017E+14  3.28962E-05
 1.62927E+14  3.28615E-05
 1.62836E+14  3.28268E-05
 1.62746E+14  3.27922E-05
 1.62655E+14  3.27576E-05
 1.62565E+14  3.27230E-05
 1.62475E+14  3.26885E-05
 1.62385E+14  3.26541E-05
 1.62294E+14  3.26197E-05
 1.62204E+14  3.25851E-05
 1.62114E+14  3.25505E-05
 1.62024E+14  3.25162E-05
 1.61934E+14  3.24819E-05
 1.61844E+14  3.24476E-05
 1.61754E+14  3.24133E-05
 1.61665E+14  3.23791E-05
 1.61575E+14  3.22751E-05
 1.61485E+14  3.22025E-05
 1.61395E+14  3.22771E-05
 1.61306E+14  3.22430E-05
 1.61216E+14  3.22090E-05
 1.61127E+14  3.17069E-05
 1.61037E+14  3.21411E-05
 1.60948E+14  3.21069E-05
 1.60858E+14  3.20728E-05
 1.60769E+14  3.20390E-05
 1.60680E+14  3.20053E-05
 1.60590E+14  3.19716E-05
 1.60501E+14  3.19379E-05
 1.60412E+14  3.08916E-05
 1.60323E+14  3.04512E-05
 1.60234E+14  3.18347E-05
 1.60145E+14  3.18033E-05
 1.60056E+14  3.17698E-05
 1.59967E+14  3.17362E-05
 1.59878E+14  2.99210E-05
 1.59789E+14  3.00651E-05
 1.59701E+14  3.16358E-05
 1.59612E+14  3.16024E-05
 1.59523E+14  3.15690E-05
 1.59435E+14  3.15356E-05
 1.59346E+14  3.15023E-05
 1.59258E+14  3.14690E-05
 1.59169E+14  3.14358E-05
 1.59081E+14  3.14026E-05
 1.58992E+14  3.13694E-05
 1.58904E+14  3.13363E-05
 1.58816E+14  3.13032E-05
 1.58728E+14  3.12701E-05
 1.58640E+14  3.12369E-05
 1.58551E+14  3.12214E-05
 1.58463E+14  3.11711E-05
 1.58375E+14  3.11381E-05
 1.58287E+14  3.11051E-05
 1.58199E+14  3.10722E-05
 1.58112E+14  3.10393E-05
 1.58024E+14  3.10064E-05
 1.57936E+14  3.09736E-05
 1.57848E+14  3.09408E-05
 1.57761E+14  3.09080E-05
 1.57673E+14  3.08753E-05
 1.57585E+14  3.08426E-05
 1.57498E+14  3.08099E-05
 1.57410E+14  3.07773E-05
 1.57323E+14  3.07447E-05
 1.57236E+14  3.07122E-05
 1.57148E+14  3.06797E-05
 1.57061E+14  3.06363E-05
 1.56974E+14  2.94914E-05
 1.56887E+14  3.05825E-05
 1.56800E+14  3.05502E-05
 1.56712E+14  3.05179E-05
 1.56625E+14  3.04856E-05
 1.56538E+14  3.04534E-05
 1.56451E+14  3.04212E-05
 1.56365E+14  3.03891E-05
 1.56278E+14  3.03570E-05
 1.56191E+14  3.03249E-05
 1.56104E+14  3.02928E-05
 1.56017E+14  3.02608E-05
 1.55931E+14  3.02288E-05
 1.55844E+14  3.01969E-05
 1.55758E+14  3.01650E-05
 1.55671E+14  3.01331E-05
 1.55585E+14  3.01013E-05
 1.55498E+14  3.00695E-05
 1.55412E+14  3.00377E-05
 1.55326E+14  3.00059E-05
 1.55239E+14  2.99742E-05
 1.55153E+14  2.99425E-05
 1.55067E+14  2.99109E-05
 1.54981E+14  2.98793E-05
 1.54895E+14  2.98477E-05
 1.54809E+14  2.98162E-05
 1.54723E+14  2.97847E-05
 1.54637E+14  2.97532E-05
 1.54551E+14  2.97218E-05
 1.54465E+14  2.96903E-05
 1.54379E+14  2.96590E-05
 1.54294E+14  2.91727E-05
 1.54208E+14  2.92586E-05
 1.54122E+14  2.83858E-05
 1.54037E+14  2.95337E-05
 1.53951E+14  2.95024E-05
 1.53866E+14  2.94711E-05
 1.53780E+14  2.94398E-05
 1.53695E+14  2.93343E-05
 1.53609E+14  2.93777E-05
 1.53524E+14  2.93468E-05
 1.53439E+14  2.93159E-05
 1.53354E+14  2.88374E-05
 1.53268E+14  2.92540E-05
 1.53183E+14  2.92228E-05
 1.53098E+14  2.91917E-05
 1.53013E+14  2.91606E-05
 1.52928E+14  2.91296E-05
 1.52843E+14  2.88505E-05
 1.52758E+14  2.90688E-05
 1.52673E+14  2.90380E-05
 1.52589E+14  2.90073E-05
 1.52504E+14  2.89766E-05
 1.52419E+14  2.89459E-05
 1.52335E+14  2.89153E-05
 1.52250E+14  2.88847E-05
 1.52165E+14  2.88541E-05
 1.52081E+14  2.88236E-05
 1.51996E+14  2.87931E-05
 1.51912E+14  2.87626E-05
 1.51828E+14  2.87322E-05
 1.51743E+14  2.87018E-05
 1.51659E+14  2.86714E-05
 1.51575E+14  2.86411E-05
 1.51491E+14  2.86108E-05
 1.51406E+14  2.85805E-05
 1.51322E+14  2.85502E-05
 1.51238E+14  2.85200E-05
 1.51154E+14  2.84898E-05
 1.51070E+14  2.84597E-05
 1.50987E+14  2.84296E-05
 1.50903E+14  2.83995E-05
 1.50819E+14  2.83694E-05
 1.50735E+14  2.83394E-05
 1.50651E+14  2.83094E-05
 1.50568E+14  2.82794E-05
 1.50484E+14  2.82494E-05
 1.50400E+14  2.82195E-05
 1.50317E+14  2.81896E-05
 1.50233E+14  2.81597E-05
 1.50150E+14  2.81299E-05
 1.50067E+14  2.81001E-05
 1.49983E+14  2.80703E-05
 1.49900E+14  2.80406E-05
 1.49817E+14  2.80109E-05
 1.49734E+14  2.79812E-05
 1.49650E+14  2.79516E-05
 1.49567E+14  2.79220E-05
 1.49484E+14  2.78924E-05
 1.49401E+14  2.78628E-05
 1.49318E+14  2.78333E-05
 1.49235E+14  2.78038E-05
 1.49152E+14  2.77744E-05
 1.49070E+14  2.77450E-05
 1.48987E+14  2.77156E-05
 1.48904E+14  2.76862E-05
 1.48821E+14  2.76569E-05
 1.48739E+14  2.75236E-05
 1.48656E+14  2.75963E-05
 1.48573E+14  2.75688E-05
 1.48491E+14  2.75396E-05
 1.48408E+14  2.75104E-05
 1.48326E+14  2.74812E-05
 1.48244E+14  2.74521E-05
 1.48161E+14  2.74230E-05
 1.48079E+14  2.73939E-05
 1.47997E+14  2.73649E-05
 1.47915E+14  2.73359E-05
 1.47832E+14  2.73069E-05
 1.47750E+14  2.72780E-05
 1.47668E+14  2.72491E-05
 1.47586E+14  2.72202E-05
 1.47504E+14  2.71913E-05
 1.47422E+14  2.71625E-05
 1.47340E+14  2.71338E-05
 1.47259E+14  2.71049E-05
 1.47177E+14  2.70762E-05
 1.47095E+14  2.70477E-05
 1.47013E+14  2.70192E-05
 1.46932E+14  2.69906E-05
 1.46850E+14  2.69616E-05
 1.46769E+14  2.69331E-05
 1.46687E+14  2.69046E-05
 1.46606E+14  2.68761E-05
 1.46524E+14  2.68477E-05
 1.46443E+14  2.68193E-05
 1.46361E+14  2.67909E-05
 1.46280E+14  2.67626E-05
 1.46199E+14  2.67343E-05
 1.46118E+14  2.67060E-05
 1.46037E+14  2.66777E-05
 1.45955E+14  2.66495E-05
 1.45874E+14  2.66213E-05
 1.45793E+14  2.65930E-05
 1.45712E+14  2.65648E-05
 1.45632E+14  2.76281E-05
 1.45551E+14  2.65095E-05
 1.45470E+14  2.64805E-05
 1.45389E+14  2.60891E-05
 1.45308E+14  2.64242E-05
 1.45228E+14  2.63962E-05
 1.45147E+14  2.63682E-05
 1.45066E+14  2.63449E-05
 1.44986E+14  2.63122E-05
 1.44905E+14  2.62844E-05
 1.44825E+14  2.62565E-05
 1.44744E+14  2.62287E-05
 1.44664E+14  2.62009E-05
 1.44584E+14  2.61731E-05
 1.44503E+14  2.61453E-05
 1.44423E+14  2.61176E-05
 1.44343E+14  2.60899E-05
 1.44263E+14  2.60623E-05
 1.44182E+14  2.60347E-05
 1.44102E+14  2.60071E-05
 1.44022E+14  2.59795E-05
 1.43942E+14  2.59519E-05
 1.43862E+14  2.59244E-05
 1.43783E+14  2.58969E-05
 1.43703E+14  2.58694E-05
 1.43623E+14  2.58419E-05
 1.43543E+14  2.58145E-05
 1.43463E+14  2.57871E-05
 1.43384E+14  2.57598E-05
 1.43304E+14  2.57324E-05
 1.43224E+14  2.57051E-05
 1.43145E+14  2.56779E-05
 1.43065E+14  2.56506E-05
 1.42986E+14  2.56234E-05
 1.42907E+14  2.55962E-05
 1.42827E+14  2.55691E-05
 1.42748E+14  2.55419E-05
 1.42669E+14  2.55148E-05
 1.42589E+14  2.54878E-05
 1.42510E+14  2.54607E-05
 1.42431E+14  2.54337E-05
 1.42352E+14  2.54067E-05
 1.42273E+14  2.53798E-05
 1.42194E+14  2.53528E-05
 1.42115E+14  2.53259E-05
 1.42036E+14  2.52991E-05
 1.41957E+14  2.52722E-05
 1.41878E+14  2.44639E-05
 1.41799E+14  2.47925E-05
 1.41721E+14  2.51914E-05
 1.41642E+14  2.51646E-05
 1.41563E+14  2.51379E-05
 1.41485E+14  2.51113E-05
 1.41406E+14  2.50846E-05
 1.41327E+14  2.50580E-05
 1.41249E+14  2.50314E-05
 1.41171E+14  2.50049E-05
 1.41092E+14  2.49784E-05
 1.41014E+14  2.49519E-05
 1.40935E+14  2.49254E-05
 1.40857E+14  2.48990E-05
 1.40779E+14  2.48725E-05
 1.40701E+14  2.48462E-05
 1.40623E+14  2.48198E-05
 1.40545E+14  2.47935E-05
 1.40466E+14  2.47672E-05
 1.40388E+14  2.47409E-05
 1.40310E+14  2.47146E-05
 1.40233E+14  2.46884E-05
 1.40155E+14  2.46622E-05
 1.40077E+14  2.46360E-05
 1.39999E+14  2.46099E-05
 1.39921E+14  2.45837E-05
 1.39844E+14  2.45576E-05
 1.39766E+14  2.45315E-05
 1.39688E+14  2.45055E-05
 1.39611E+14  2.44795E-05
 1.39533E+14  2.44535E-05
 1.39456E+14  2.44275E-05
 1.39378E+14  2.44015E-05
 1.39301E+14  2.43756E-05
 1.39223E+14  2.43497E-05
 1.39146E+14  2.43239E-05
 1.39069E+14  2.42980E-05
 1.38992E+14  2.42722E-05
 1.38914E+14  2.42464E-05
 1.38837E+14  2.42207E-05
 1.38760E+14  2.41950E-05
 1.38683E+14  2.41693E-05
 1.38606E+14  2.41374E-05
 1.38529E+14  2.36248E-05
 1.38452E+14  2.38415E-05
 1.38375E+14  2.34768E-05
 1.38298E+14  2.40417E-05
 1.38222E+14  2.40160E-05
 1.38145E+14  2.39904E-05
 1.38068E+14  2.39641E-05
 1.37991E+14  2.39392E-05
 1.37915E+14  2.39138E-05
 1.37838E+14  2.38884E-05
 1.37762E+14  2.38631E-05
 1.37685E+14  2.38377E-05
 1.37609E+14  2.38124E-05
 1.37532E+14  2.37872E-05
 1.37456E+14  2.37619E-05
 1.37379E+14  2.37367E-05
 1.37303E+14  2.37115E-05
 1.37227E+14  2.36864E-05
 1.37151E+14  2.35242E-05
 1.37074E+14  2.35749E-05
 1.36998E+14  2.36108E-05
 1.36922E+14  2.35861E-05
 1.36846E+14  2.35613E-05
 1.36770E+14  2.35362E-05
 1.36694E+14  2.35112E-05
 1.36618E+14  2.34862E-05
 1.36542E+14  2.34612E-05
 1.36467E+14  2.34362E-05
 1.36391E+14  2.34113E-05
 1.36315E+14  2.33864E-05
 1.36239E+14  2.33615E-05
 1.36164E+14  2.33367E-05
 1.36088E+14  2.33119E-05
 1.36012E+14  2.32871E-05
 1.35937E+14  2.32623E-05
 1.35861E+14  2.32376E-05
 1.35786E+14  2.32129E-05
 1.35711E+14  2.31882E-05
 1.35635E+14  2.31635E-05
 1.35560E+14  2.31389E-05
 1.35485E+14  2.31143E-05
 1.35409E+14  2.30897E-05
 1.35334E+14  2.30651E-05
 1.35259E+14  2.30406E-05
 1.35184E+14  2.30161E-05
 1.35109E+14  2.29916E-05
 1.35034E+14  2.29672E-05
 1.34959E+14  2.29427E-05
 1.34884E+14  2.29183E-05
 1.34809E+14  2.28940E-05
 1.34734E+14  2.28697E-05
 1.34659E+14  2.28454E-05
 1.34584E+14  2.28211E-05
 1.34510E+14  2.27969E-05
 1.34435E+14  2.27727E-05
 1.34360E+14  2.27485E-05
 1.34286E+14  2.27243E-05
 1.34211E+14  2.27002E-05
 1.34136E+14  2.26761E-05
 1.34062E+14  2.26520E-05
 1.33988E+14  2.26279E-05
 1.33913E+14  2.26039E-05
 1.33839E+14  2.25799E-05
 1.33764E+14  2.25559E-05
 1.33690E+14  2.25319E-05
 1.33616E+14  2.25080E-05
 1.33542E+14  2.24841E-05
 1.33467E+14  2.24602E-05
 1.33393E+14  2.24364E-05
 1.33319E+14  2.24125E-05
 1.33245E+14  2.23887E-05
 1.33171E+14  2.23649E-05
 1.33097E+14  2.23412E-05
 1.33023E+14  2.23175E-05
 1.32949E+14  2.22936E-05
 1.32876E+14  2.22694E-05
 1.32802E+14  2.22456E-05
 1.32728E+14  2.22220E-05
 1.32654E+14  2.21983E-05
 1.32581E+14  2.21747E-05
 1.32507E+14  2.21511E-05
 1.32433E+14  2.21276E-05
 1.32360E+14  2.21040E-05
 1.32286E+14  2.20805E-05
 1.32213E+14  2.20570E-05
 1.32139E+14  2.20336E-05
 1.32066E+14  2.20101E-05
 1.31993E+14  2.19867E-05
 1.31919E+14  2.19634E-05
 1.31846E+14  2.19400E-05
 1.31773E+14  2.19167E-05
 1.31700E+14  2.18934E-05
 1.31627E+14  2.18701E-05
 1.31553E+14  2.18534E-05
 1.31480E+14  2.19177E-05
 1.31407E+14  2.18944E-05
 1.31334E+14  2.18710E-05
 1.31261E+14  2.18477E-05
 1.31189E+14  2.18244E-05
 1.31116E+14  2.18012E-05
 1.31043E+14  2.17779E-05
 1.30970E+14  2.17547E-05
 1.30897E+14  2.17315E-05
 1.30825E+14  2.17084E-05
 1.30752E+14  2.16852E-05
 1.30679E+14  2.16621E-05
 1.30607E+14  2.16390E-05
 1.30534E+14  2.16160E-05
 1.30462E+14  2.15929E-05
 1.30389E+14  2.15699E-05
 1.30317E+14  2.15469E-05
 1.30245E+14  2.15240E-05
 1.30172E+14  2.15010E-05
 1.30100E+14  2.14781E-05
 1.30028E+14  2.14552E-05
 1.29955E+14  2.14323E-05
 1.29883E+14  2.14095E-05
 1.29811E+14  2.13867E-05
 1.29739E+14  2.13639E-05
 1.29667E+14  2.13411E-05
 1.29595E+14  2.13184E-05
 1.29523E+14  2.12956E-05
 1.29451E+14  2.12174E-05
 1.29379E+14  2.12501E-05
 1.29307E+14  2.12274E-05
 1.29235E+14  2.12047E-05
 1.29164E+14  2.11821E-05
 1.29092E+14  2.11595E-05
 1.29020E+14  2.11369E-05
 1.28949E+14  2.11143E-05
 1.28877E+14  2.10917E-05
 1.28805E+14  2.10692E-05
 1.28734E+14  2.10467E-05
 1.28662E+14  2.10242E-05
 1.28591E+14  2.10018E-05
 1.28519E+14  2.09794E-05
 1.28448E+14  2.09570E-05
 1.28377E+14  2.09346E-05
 1.28305E+14  2.09122E-05
 1.28234E+14  2.08899E-05
 1.28163E+14  2.08676E-05
 1.28092E+14  2.08453E-05
 1.28021E+14  2.08230E-05
 1.27950E+14  2.08008E-05
 1.27878E+14  2.07786E-05
 1.27807E+14  2.07564E-05
 1.27736E+14  2.07345E-05
 1.27666E+14  2.07125E-05
 1.27595E+14  2.06904E-05
 1.27524E+14  2.06683E-05
 1.27453E+14  2.06463E-05
 1.27382E+14  2.06242E-05
 1.27311E+14  2.06022E-05
 1.27241E+14  2.05802E-05
 1.27170E+14  2.05582E-05
 1.27099E+14  2.05363E-05
 1.27029E+14  2.05143E-05
 1.26958E+14  2.04924E-05
 1.26888E+14  2.04705E-05
 1.26817E+14  2.04487E-05
 1.26747E+14  2.04269E-05
 1.26676E+14  2.04050E-05
 1.26606E+14  2.03833E-05
 1.26536E+14  2.03615E-05
 1.26465E+14  2.03397E-05
 1.26395E+14  2.03180E-05
 1.26325E+14  2.02963E-05
 1.26255E+14  2.02747E-05
 1.26185E+14  2.02530E-05
 1.26115E+14  2.02314E-05
 1.26045E+14  2.02097E-05
 1.25975E+14  2.01878E-05
 1.25905E+14  2.01663E-05
 1.25835E+14  2.01448E-05
 1.25765E+14  2.01235E-05
 1.25695E+14  2.01019E-05
 1.25625E+14  2.00804E-05
