 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.75000 M20 TLUSTY
 Frequency   Eddington Hnu
 4.80831E+14  4.24422E-04
 4.80564E+14  4.29835E-04
 4.80297E+14  4.29405E-04
 4.80031E+14  4.28977E-04
 4.79764E+14  4.28549E-04
 4.79497E+14  4.28123E-04
 4.79231E+14  4.27696E-04
 4.78965E+14  4.27271E-04
 4.78699E+14  4.26843E-04
 4.78433E+14  4.26418E-04
 4.78167E+14  4.25997E-04
 4.77902E+14  4.25564E-04
 4.77636E+14  4.25144E-04
 4.77371E+14  4.24721E-04
 4.77106E+14  4.24297E-04
 4.76841E+14  4.23876E-04
 4.76576E+14  4.23448E-04
 4.76311E+14  4.23027E-04
 4.76047E+14  4.22604E-04
 4.75783E+14  4.22183E-04
 4.75518E+14  4.21756E-04
 4.75254E+14  4.21333E-04
 4.74990E+14  4.14619E-04
 4.74726E+14  4.20460E-04
 4.74463E+14  4.20072E-04
 4.74199E+14  4.19655E-04
 4.73936E+14  4.19237E-04
 4.73673E+14  4.18815E-04
 4.73410E+14  4.18396E-04
 4.73147E+14  4.17980E-04
 4.72884E+14  4.17558E-04
 4.72621E+14  4.17145E-04
 4.72359E+14  4.16725E-04
 4.72096E+14  4.16312E-04
 4.71834E+14  4.15894E-04
 4.71572E+14  4.15480E-04
 4.71310E+14  4.15062E-04
 4.71048E+14  4.14649E-04
 4.70787E+14  4.14236E-04
 4.70525E+14  4.13819E-04
 4.70264E+14  4.13403E-04
 4.70003E+14  4.12990E-04
 4.69742E+14  4.12563E-04
 4.69481E+14  4.12164E-04
 4.69220E+14  4.11752E-04
 4.68960E+14  4.11339E-04
 4.68699E+14  4.10926E-04
 4.68439E+14  4.10515E-04
 4.68179E+14  4.10102E-04
 4.67919E+14  4.03122E-04
 4.67659E+14  4.09067E-04
 4.67399E+14  4.08868E-04
 4.67139E+14  4.08461E-04
 4.66880E+14  4.08050E-04
 4.66621E+14  4.07640E-04
 4.66361E+14  4.07228E-04
 4.66102E+14  4.06819E-04
 4.65844E+14  4.06407E-04
 4.65585E+14  4.05997E-04
 4.65326E+14  4.05573E-04
 4.65068E+14  4.05182E-04
 4.64810E+14  4.04768E-04
 4.64551E+14  4.04355E-04
 4.64293E+14  4.03947E-04
 4.64036E+14  4.03540E-04
 4.63778E+14  4.03127E-04
 4.63520E+14  4.02717E-04
 4.63263E+14  4.02303E-04
 4.63005E+14  4.01888E-04
 4.62748E+14  4.01472E-04
 4.62491E+14  4.01050E-04
 4.62234E+14  4.00631E-04
 4.61978E+14  4.00089E-04
 4.61721E+14  3.99777E-04
 4.61465E+14  3.99350E-04
 4.61208E+14  3.98913E-04
 4.60952E+14  3.98471E-04
 4.60696E+14  3.98017E-04
 4.60440E+14  3.97552E-04
 4.60185E+14  3.97078E-04
 4.59929E+14  3.96559E-04
 4.59674E+14  3.96018E-04
 4.59418E+14  3.95429E-04
 4.59163E+14  3.87845E-04
 4.58908E+14  3.94002E-04
 4.58653E+14  3.93064E-04
 4.58399E+14  3.91838E-04
 4.58144E+14  3.90108E-04
 4.57889E+14  3.87440E-04
 4.57635E+14  3.82890E-04
 4.57381E+14  3.74350E-04
 4.57127E+14  3.57205E-04
 4.56873E+14  3.17697E-04
 4.56619E+14  2.72810E-04
 4.56366E+14  3.39416E-04
 4.56112E+14  3.65166E-04
 4.55859E+14  3.76807E-04
 4.55606E+14  3.82259E-04
 4.55353E+14  3.84914E-04
 4.55100E+14  3.86239E-04
 4.54847E+14  3.86880E-04
 4.54594E+14  3.87139E-04
 4.54342E+14  3.87192E-04
 4.54090E+14  3.87105E-04
 4.53837E+14  3.86935E-04
 4.53585E+14  3.86703E-04
 4.53333E+14  3.86436E-04
 4.53082E+14  3.86142E-04
 4.52830E+14  3.85827E-04
 4.52579E+14  3.85498E-04
 4.52327E+14  3.85158E-04
 4.52076E+14  3.84810E-04
 4.51825E+14  3.84461E-04
 4.51574E+14  3.84128E-04
 4.51323E+14  3.83764E-04
 4.51072E+14  3.83401E-04
 4.50822E+14  3.83037E-04
 4.50572E+14  3.82664E-04
 4.50321E+14  3.82293E-04
 4.50071E+14  3.81920E-04
 4.49821E+14  3.81545E-04
 4.49571E+14  3.81074E-04
 4.49322E+14  3.80569E-04
 4.49072E+14  3.79497E-04
 4.48823E+14  3.46524E-04
 4.48573E+14  3.74141E-04
 4.48324E+14  3.75200E-04
 4.48075E+14  3.78547E-04
 4.47826E+14  3.78519E-04
 4.47578E+14  3.78157E-04
 4.47329E+14  3.77779E-04
 4.47081E+14  3.77403E-04
 4.46832E+14  3.77026E-04
 4.46584E+14  3.76650E-04
 4.46336E+14  3.76276E-04
 4.46088E+14  3.75901E-04
 4.45841E+14  3.75526E-04
 4.45593E+14  3.87431E-04
 4.45345E+14  3.74772E-04
 4.45098E+14  3.74396E-04
 4.44851E+14  3.74022E-04
 4.44604E+14  3.73647E-04
 4.44357E+14  3.73428E-04
 4.44110E+14  3.72899E-04
 4.43863E+14  3.72526E-04
 4.43617E+14  3.72152E-04
 4.43371E+14  3.71780E-04
 4.43124E+14  3.71407E-04
 4.42878E+14  3.71034E-04
 4.42632E+14  3.70662E-04
 4.42386E+14  3.70289E-04
 4.42141E+14  3.69918E-04
 4.41895E+14  3.69547E-04
 4.41650E+14  3.69177E-04
 4.41404E+14  3.68806E-04
 4.41159E+14  3.68436E-04
 4.40914E+14  3.68067E-04
 4.40669E+14  3.67696E-04
 4.40425E+14  3.67328E-04
 4.40180E+14  3.66959E-04
 4.39935E+14  3.66571E-04
 4.39691E+14  3.66198E-04
 4.39447E+14  3.65854E-04
 4.39203E+14  3.65487E-04
 4.38959E+14  3.65120E-04
 4.38715E+14  3.64752E-04
 4.38471E+14  3.64392E-04
 4.38228E+14  3.64020E-04
 4.37985E+14  3.63655E-04
 4.37741E+14  3.63293E-04
 4.37498E+14  3.62929E-04
 4.37255E+14  3.62564E-04
 4.37012E+14  3.62201E-04
 4.36770E+14  3.61871E-04
 4.36527E+14  3.61470E-04
 4.36285E+14  3.61117E-04
 4.36042E+14  3.60745E-04
 4.35800E+14  3.60397E-04
 4.35558E+14  3.60024E-04
 4.35316E+14  3.59658E-04
 4.35074E+14  3.58106E-04
 4.34833E+14  3.52372E-04
 4.34591E+14  3.58572E-04
 4.34350E+14  3.58211E-04
 4.34109E+14  3.57851E-04
 4.33868E+14  3.57492E-04
 4.33627E+14  3.57136E-04
 4.33386E+14  3.56771E-04
 4.33145E+14  3.56414E-04
 4.32904E+14  3.56054E-04
 4.32664E+14  3.55696E-04
 4.32424E+14  3.55341E-04
 4.32184E+14  3.54982E-04
 4.31944E+14  3.54626E-04
 4.31704E+14  3.54270E-04
 4.31464E+14  3.53910E-04
 4.31224E+14  3.53552E-04
 4.30985E+14  3.53196E-04
 4.30745E+14  3.52841E-04
 4.30506E+14  3.52487E-04
 4.30267E+14  3.52132E-04
 4.30028E+14  3.51776E-04
 4.29789E+14  3.51422E-04
 4.29551E+14  3.51068E-04
 4.29312E+14  3.50704E-04
 4.29074E+14  3.50361E-04
 4.28835E+14  3.50010E-04
 4.28597E+14  3.49654E-04
 4.28359E+14  3.49302E-04
 4.28121E+14  3.48949E-04
 4.27883E+14  3.48598E-04
 4.27646E+14  3.48246E-04
 4.27408E+14  3.47897E-04
 4.27171E+14  3.47546E-04
 4.26934E+14  3.47194E-04
 4.26696E+14  3.46847E-04
 4.26459E+14  3.46502E-04
 4.26223E+14  3.46147E-04
 4.25986E+14  3.45799E-04
 4.25749E+14  3.45444E-04
 4.25513E+14  3.45101E-04
 4.25276E+14  3.44753E-04
 4.25040E+14  3.44395E-04
 4.24804E+14  3.44178E-04
 4.24568E+14  3.43620E-04
 4.24332E+14  3.28587E-04
 4.24097E+14  3.19020E-04
 4.23861E+14  3.42572E-04
 4.23626E+14  3.42296E-04
 4.23391E+14  3.41971E-04
 4.23155E+14  3.41595E-04
 4.22920E+14  3.41293E-04
 4.22685E+14  3.40935E-04
 4.22451E+14  3.40603E-04
 4.22216E+14  3.40259E-04
 4.21982E+14  3.39917E-04
 4.21747E+14  3.39574E-04
 4.21513E+14  3.39231E-04
 4.21279E+14  3.38890E-04
 4.21045E+14  3.38548E-04
 4.20811E+14  3.38205E-04
 4.20577E+14  3.37864E-04
 4.20344E+14  3.37523E-04
 4.20110E+14  3.37183E-04
 4.19877E+14  3.36842E-04
 4.19644E+14  3.36502E-04
 4.19411E+14  3.36162E-04
 4.19178E+14  3.35823E-04
 4.18945E+14  3.35483E-04
 4.18712E+14  3.35146E-04
 4.18480E+14  3.34806E-04
 4.18247E+14  3.34469E-04
 4.18015E+14  3.34131E-04
 4.17783E+14  3.33794E-04
 4.17551E+14  3.25739E-04
 4.17319E+14  3.33119E-04
 4.17087E+14  3.32783E-04
 4.16855E+14  3.32447E-04
 4.16624E+14  3.32111E-04
 4.16393E+14  3.31775E-04
 4.16161E+14  3.31439E-04
 4.15930E+14  3.31107E-04
 4.15699E+14  3.30772E-04
 4.15468E+14  3.30761E-04
 4.15238E+14  3.30169E-04
 4.15007E+14  3.29770E-04
 4.14776E+14  3.29436E-04
 4.14546E+14  3.29103E-04
 4.14316E+14  3.28769E-04
 4.14086E+14  3.28438E-04
 4.13856E+14  3.28107E-04
 4.13626E+14  3.27775E-04
 4.13396E+14  3.27443E-04
 4.13167E+14  3.27112E-04
 4.12937E+14  3.26782E-04
 4.12708E+14  3.26453E-04
 4.12478E+14  3.26121E-04
 4.12249E+14  3.25786E-04
 4.12020E+14  3.25446E-04
 4.11792E+14  3.24981E-04
 4.11563E+14  3.09978E-04
 4.11334E+14  3.24463E-04
 4.11106E+14  3.24136E-04
 4.10878E+14  3.23815E-04
 4.10649E+14  3.23493E-04
 4.10421E+14  3.23166E-04
 4.10193E+14  3.22839E-04
 4.09965E+14  3.22513E-04
 4.09738E+14  3.22186E-04
 4.09510E+14  3.21860E-04
 4.09283E+14  3.21535E-04
 4.09055E+14  3.21210E-04
 4.08828E+14  3.20885E-04
 4.08601E+14  3.20560E-04
 4.08374E+14  3.20237E-04
 4.08147E+14  3.19914E-04
 4.07921E+14  3.19590E-04
 4.07694E+14  3.19266E-04
 4.07468E+14  3.18942E-04
 4.07241E+14  3.18890E-04
 4.07015E+14  3.18297E-04
 4.06789E+14  3.17976E-04
 4.06563E+14  3.17653E-04
 4.06338E+14  3.17333E-04
 4.06112E+14  3.17011E-04
 4.05886E+14  3.16693E-04
 4.05661E+14  3.16372E-04
 4.05436E+14  3.16049E-04
 4.05210E+14  3.15731E-04
 4.04985E+14  3.15406E-04
 4.04760E+14  3.15083E-04
 4.04536E+14  3.14774E-04
 4.04311E+14  3.14452E-04
 4.04086E+14  3.14119E-04
 4.03862E+14  3.13816E-04
 4.03638E+14  3.13495E-04
 4.03413E+14  3.13178E-04
 4.03189E+14  3.12864E-04
 4.02965E+14  3.12547E-04
 4.02742E+14  3.12237E-04
 4.02518E+14  3.11921E-04
 4.02294E+14  3.11603E-04
 4.02071E+14  3.11291E-04
 4.01848E+14  3.10974E-04
 4.01625E+14  3.10658E-04
 4.01401E+14  3.10343E-04
 4.01179E+14  3.10027E-04
 4.00956E+14  3.09714E-04
 4.00733E+14  3.09400E-04
 4.00510E+14  3.09088E-04
 4.00288E+14  3.08508E-04
 4.00066E+14  3.08468E-04
 3.99843E+14  3.08149E-04
 3.99621E+14  3.07836E-04
 3.99399E+14  3.07525E-04
 3.99178E+14  3.07213E-04
 3.98956E+14  3.06905E-04
 3.98734E+14  3.06611E-04
 3.98513E+14  3.06294E-04
 3.98292E+14  3.05979E-04
 3.98070E+14  3.05660E-04
 3.97849E+14  3.05368E-04
 3.97628E+14  3.05059E-04
 3.97407E+14  3.04762E-04
 3.97187E+14  3.04430E-04
 3.96966E+14  3.04116E-04
 3.96746E+14  3.03807E-04
 3.96525E+14  3.03495E-04
 3.96305E+14  3.03191E-04
 3.96085E+14  3.02895E-04
 3.95865E+14  3.02585E-04
 3.95645E+14  3.02269E-04
 3.95425E+14  3.01967E-04
 3.95206E+14  3.01659E-04
 3.94986E+14  3.01345E-04
 3.94767E+14  2.93769E-04
 3.94548E+14  3.00742E-04
 3.94329E+14  3.00436E-04
 3.94110E+14  3.00129E-04
 3.93891E+14  2.99824E-04
 3.93672E+14  2.99520E-04
 3.93453E+14  2.99235E-04
 3.93235E+14  2.98911E-04
 3.93016E+14  2.98607E-04
 3.92798E+14  2.98305E-04
 3.92580E+14  2.98008E-04
 3.92362E+14  2.97704E-04
 3.92144E+14  2.97400E-04
 3.91926E+14  2.97094E-04
 3.91708E+14  2.96796E-04
 3.91491E+14  2.96492E-04
 3.91273E+14  2.96191E-04
 3.91056E+14  2.95890E-04
 3.90839E+14  2.95593E-04
 3.90622E+14  2.95293E-04
 3.90405E+14  2.94989E-04
 3.90188E+14  2.94899E-04
 3.89971E+14  2.94390E-04
 3.89755E+14  2.94091E-04
 3.89538E+14  2.93793E-04
 3.89322E+14  2.93492E-04
 3.89106E+14  2.93194E-04
 3.88890E+14  2.92898E-04
 3.88674E+14  2.92600E-04
 3.88458E+14  2.92307E-04
 3.88242E+14  2.92007E-04
 3.88026E+14  2.91709E-04
 3.87811E+14  2.91408E-04
 3.87595E+14  2.91113E-04
 3.87380E+14  2.90816E-04
 3.87165E+14  2.90475E-04
 3.86950E+14  2.90223E-04
 3.86735E+14  2.89931E-04
 3.86520E+14  2.89639E-04
 3.86306E+14  2.89348E-04
 3.86091E+14  2.89053E-04
 3.85877E+14  2.88779E-04
 3.85662E+14  2.88466E-04
 3.85448E+14  2.88170E-04
 3.85234E+14  2.87877E-04
 3.85020E+14  2.87575E-04
 3.84806E+14  2.87286E-04
 3.84593E+14  2.86655E-04
 3.84379E+14  2.86702E-04
 3.84165E+14  2.86415E-04
 3.83952E+14  2.86124E-04
 3.83739E+14  2.85833E-04
 3.83526E+14  2.85543E-04
 3.83313E+14  2.85251E-04
 3.83100E+14  2.84961E-04
 3.82887E+14  2.84672E-04
 3.82674E+14  2.84382E-04
 3.82462E+14  2.84090E-04
 3.82249E+14  2.83804E-04
 3.82037E+14  2.83513E-04
 3.81825E+14  2.83361E-04
 3.81613E+14  2.83071E-04
 3.81401E+14  2.82787E-04
 3.81189E+14  2.82534E-04
 3.80977E+14  2.82213E-04
 3.80766E+14  2.81925E-04
 3.80554E+14  2.81639E-04
 3.80343E+14  2.81351E-04
 3.80132E+14  2.81064E-04
 3.79921E+14  2.80779E-04
 3.79710E+14  2.80493E-04
 3.79499E+14  2.80208E-04
 3.79288E+14  2.79923E-04
 3.79077E+14  2.79637E-04
 3.78867E+14  2.79287E-04
 3.78656E+14  2.79069E-04
 3.78446E+14  2.78784E-04
 3.78236E+14  2.78500E-04
 3.78026E+14  2.78217E-04
 3.77816E+14  2.77932E-04
 3.77606E+14  2.77651E-04
 3.77396E+14  2.77367E-04
 3.77187E+14  2.77085E-04
 3.76977E+14  2.76802E-04
 3.76768E+14  2.76520E-04
 3.76559E+14  2.76239E-04
 3.76349E+14  2.75958E-04
 3.76140E+14  2.75677E-04
 3.75931E+14  2.75396E-04
 3.75723E+14  2.75115E-04
 3.75514E+14  2.74834E-04
 3.75305E+14  2.74554E-04
 3.75097E+14  2.74275E-04
 3.74889E+14  2.73994E-04
 3.74680E+14  2.73716E-04
 3.74472E+14  2.73436E-04
 3.74264E+14  2.73157E-04
 3.74057E+14  2.72880E-04
 3.73849E+14  2.72601E-04
 3.73641E+14  2.72324E-04
 3.73434E+14  2.72045E-04
 3.73226E+14  2.71768E-04
 3.73019E+14  2.71492E-04
 3.72812E+14  2.71214E-04
 3.72605E+14  2.70938E-04
 3.72398E+14  2.70662E-04
 3.72191E+14  2.70386E-04
 3.71984E+14  2.70094E-04
 3.71778E+14  2.69835E-04
 3.71571E+14  2.69560E-04
 3.71365E+14  2.69284E-04
 3.71158E+14  2.69010E-04
 3.70952E+14  2.68735E-04
 3.70746E+14  2.68462E-04
 3.70540E+14  2.68188E-04
 3.70335E+14  2.67914E-04
 3.70129E+14  2.67640E-04
 3.69923E+14  2.67367E-04
 3.69718E+14  2.67095E-04
 3.69513E+14  2.66822E-04
 3.69307E+14  2.66550E-04
 3.69102E+14  2.66278E-04
 3.68897E+14  2.66006E-04
 3.68692E+14  2.65734E-04
 3.68488E+14  2.65463E-04
 3.68283E+14  2.65193E-04
 3.68078E+14  2.64921E-04
 3.67874E+14  2.64652E-04
 3.67670E+14  2.64382E-04
 3.67465E+14  2.64112E-04
 3.67261E+14  2.63842E-04
 3.67057E+14  2.63574E-04
 3.66854E+14  2.63304E-04
 3.66650E+14  2.63035E-04
 3.66446E+14  2.62766E-04
 3.66243E+14  2.62498E-04
 3.66039E+14  2.62229E-04
 3.65836E+14  2.62023E-04
 3.65633E+14  2.61842E-04
 3.65430E+14  2.61881E-04
 3.65227E+14  2.65440E-04
 3.65024E+14  2.65167E-04
 3.64821E+14  2.65043E-04
 3.64618E+14  2.64624E-04
 3.64416E+14  2.64351E-04
 3.64214E+14  2.64079E-04
 3.64011E+14  2.63769E-04
 3.63809E+14  2.55926E-04
 3.63607E+14  2.63266E-04
 3.63405E+14  2.62996E-04
 3.63203E+14  2.62726E-04
 3.63002E+14  2.62457E-04
 3.62800E+14  2.62188E-04
 3.62598E+14  2.62166E-04
 3.62397E+14  2.61822E-04
 3.62196E+14  2.61676E-04
 3.61995E+14  2.61147E-04
 3.61794E+14  2.60879E-04
 3.61593E+14  2.60610E-04
 3.61392E+14  2.60342E-04
 3.61191E+14  2.60075E-04
 3.60990E+14  2.59807E-04
 3.60790E+14  2.59538E-04
 3.60590E+14  2.59273E-04
 3.60389E+14  2.58487E-04
 3.60189E+14  2.58738E-04
 3.59989E+14  2.58472E-04
 3.59789E+14  2.58206E-04
 3.59589E+14  2.57940E-04
 3.59390E+14  2.57675E-04
 3.59190E+14  2.57420E-04
 3.58991E+14  2.57148E-04
 3.58791E+14  2.56884E-04
 3.58592E+14  2.56618E-04
 3.58393E+14  2.56353E-04
 3.58194E+14  2.56090E-04
 3.57995E+14  2.55839E-04
 3.57796E+14  2.55570E-04
 3.57597E+14  2.55307E-04
 3.57399E+14  2.55044E-04
 3.57200E+14  2.54781E-04
 3.57002E+14  2.54519E-04
 3.56803E+14  2.54257E-04
 3.56605E+14  2.53995E-04
 3.56407E+14  2.53734E-04
 3.56209E+14  2.53473E-04
 3.56011E+14  2.53212E-04
 3.55814E+14  2.52951E-04
 3.55616E+14  2.52692E-04
 3.55419E+14  2.52434E-04
 3.55221E+14  2.52175E-04
 3.55024E+14  2.51916E-04
 3.54827E+14  2.51658E-04
 3.54630E+14  2.51400E-04
 3.54433E+14  2.51142E-04
 3.54236E+14  2.50884E-04
 3.54039E+14  2.50627E-04
 3.53842E+14  2.50370E-04
 3.53646E+14  2.50113E-04
 3.53449E+14  2.49850E-04
 3.53253E+14  2.49591E-04
 3.53057E+14  2.49336E-04
 3.52861E+14  2.49081E-04
 3.52665E+14  2.48878E-04
 3.52469E+14  2.48568E-04
 3.52273E+14  2.48312E-04
 3.52078E+14  2.48058E-04
 3.51882E+14  2.47804E-04
 3.51687E+14  2.47549E-04
 3.51491E+14  2.46738E-04
 3.51296E+14  2.47039E-04
 3.51101E+14  2.46785E-04
 3.50906E+14  2.46531E-04
 3.50711E+14  2.46277E-04
 3.50516E+14  2.46023E-04
 3.50322E+14  2.45770E-04
 3.50127E+14  2.45517E-04
 3.49933E+14  2.45264E-04
 3.49738E+14  2.45012E-04
 3.49544E+14  2.44759E-04
 3.49350E+14  2.44507E-04
 3.49156E+14  2.44256E-04
 3.48962E+14  2.44004E-04
 3.48768E+14  2.43753E-04
 3.48574E+14  2.43502E-04
 3.48381E+14  2.43251E-04
 3.48187E+14  2.43001E-04
 3.47994E+14  2.42751E-04
 3.47801E+14  2.42501E-04
 3.47608E+14  2.42251E-04
 3.47414E+14  2.42002E-04
 3.47222E+14  2.41753E-04
 3.47029E+14  2.41504E-04
 3.46836E+14  2.41255E-04
 3.46643E+14  2.41007E-04
 3.46451E+14  2.40759E-04
 3.46258E+14  2.40509E-04
 3.46066E+14  2.40259E-04
 3.45874E+14  2.40012E-04
 3.45682E+14  2.39765E-04
 3.45490E+14  2.39519E-04
 3.45298E+14  2.39273E-04
 3.45106E+14  2.39027E-04
 3.44914E+14  2.38783E-04
 3.44723E+14  2.38539E-04
 3.44531E+14  2.38293E-04
 3.44340E+14  2.38047E-04
 3.44149E+14  2.37802E-04
 3.43958E+14  2.37557E-04
 3.43767E+14  2.37312E-04
 3.43576E+14  2.37067E-04
 3.43385E+14  2.36823E-04
 3.43194E+14  2.36579E-04
 3.43004E+14  2.36335E-04
 3.42813E+14  2.36091E-04
 3.42623E+14  2.35848E-04
 3.42432E+14  2.35605E-04
 3.42242E+14  2.35362E-04
 3.42052E+14  2.35119E-04
 3.41862E+14  2.34877E-04
 3.41672E+14  2.34635E-04
 3.41482E+14  2.34393E-04
 3.41293E+14  2.34151E-04
 3.41103E+14  2.33910E-04
 3.40914E+14  2.33669E-04
 3.40724E+14  2.33428E-04
 3.40535E+14  2.33187E-04
 3.40346E+14  2.32947E-04
 3.40157E+14  2.32707E-04
 3.39968E+14  2.32467E-04
 3.39779E+14  2.32227E-04
 3.39591E+14  2.31988E-04
 3.39402E+14  2.31749E-04
 3.39214E+14  2.31510E-04
 3.39025E+14  2.31272E-04
 3.38837E+14  2.31033E-04
 3.38649E+14  2.30794E-04
 3.38461E+14  2.30555E-04
 3.38273E+14  2.30316E-04
 3.38085E+14  2.30078E-04
 3.37897E+14  2.29843E-04
 3.37709E+14  2.29606E-04
 3.37522E+14  2.29368E-04
 3.37334E+14  2.29131E-04
 3.37147E+14  2.28893E-04
 3.36960E+14  2.28656E-04
 3.36772E+14  2.28420E-04
 3.36585E+14  2.28183E-04
 3.36399E+14  2.27947E-04
 3.36212E+14  2.27711E-04
 3.36025E+14  2.27475E-04
 3.35838E+14  2.26572E-04
 3.35652E+14  2.27007E-04
 3.35465E+14  2.26774E-04
 3.35279E+14  2.26540E-04
 3.35093E+14  2.26307E-04
 3.34907E+14  2.26074E-04
 3.34721E+14  2.25840E-04
 3.34535E+14  2.25607E-04
 3.34349E+14  2.25376E-04
 3.34163E+14  2.25140E-04
 3.33978E+14  2.24902E-04
 3.33792E+14  2.24702E-04
 3.33607E+14  2.24446E-04
 3.33422E+14  2.24213E-04
 3.33236E+14  2.23981E-04
 3.33051E+14  2.23748E-04
 3.32866E+14  2.23516E-04
 3.32681E+14  2.22465E-04
 3.32497E+14  2.22627E-04
 3.32312E+14  2.22822E-04
 3.32127E+14  2.22592E-04
 3.31943E+14  2.22363E-04
 3.31759E+14  2.22134E-04
 3.31574E+14  2.21905E-04
 3.31390E+14  2.21677E-04
 3.31206E+14  2.21448E-04
 3.31022E+14  2.21220E-04
 3.30838E+14  2.20992E-04
 3.30655E+14  2.20546E-04
 3.30471E+14  2.20217E-04
 3.30287E+14  2.20306E-04
 3.30104E+14  2.20079E-04
 3.29921E+14  2.19853E-04
 3.29737E+14  2.19627E-04
 3.29554E+14  2.19401E-04
 3.29371E+14  2.19175E-04
 3.29188E+14  2.18949E-04
 3.29005E+14  2.17320E-04
 3.28823E+14  2.18492E-04
 3.28640E+14  2.18267E-04
 3.28458E+14  2.18042E-04
 3.28275E+14  2.17817E-04
 3.28093E+14  2.17591E-04
 3.27911E+14  2.17366E-04
 3.27729E+14  2.17141E-04
 3.27546E+14  2.16917E-04
 3.27365E+14  2.16693E-04
 3.27183E+14  2.16468E-04
 3.27001E+14  2.16245E-04
 3.26819E+14  2.16021E-04
 3.26638E+14  2.15798E-04
 3.26456E+14  2.15574E-04
 3.26275E+14  2.15351E-04
 3.26094E+14  2.15129E-04
 3.25913E+14  2.14906E-04
 3.25732E+14  2.14684E-04
 3.25551E+14  2.14462E-04
 3.25370E+14  2.14240E-04
 3.25189E+14  2.14019E-04
 3.25009E+14  2.13795E-04
 3.24828E+14  2.12045E-04
 3.24648E+14  2.13358E-04
 3.24468E+14  2.13133E-04
 3.24287E+14  2.12911E-04
 3.24107E+14  2.12692E-04
 3.23927E+14  2.12472E-04
 3.23747E+14  2.12253E-04
 3.23568E+14  2.12034E-04
 3.23388E+14  2.11815E-04
 3.23208E+14  2.11596E-04
 3.23029E+14  2.11377E-04
 3.22849E+14  2.11159E-04
 3.22670E+14  2.10941E-04
 3.22491E+14  2.10723E-04
 3.22312E+14  2.10506E-04
 3.22133E+14  2.10289E-04
 3.21954E+14  2.10071E-04
 3.21775E+14  2.09855E-04
 3.21596E+14  2.09638E-04
 3.21418E+14  2.09418E-04
 3.21239E+14  2.09198E-04
 3.21061E+14  2.08975E-04
 3.20882E+14  2.08771E-04
 3.20704E+14  2.03230E-04
 3.20526E+14  2.08338E-04
 3.20348E+14  2.08124E-04
 3.20170E+14  2.05368E-04
 3.19992E+14  2.06034E-04
 3.19815E+14  2.07471E-04
 3.19637E+14  2.07257E-04
 3.19459E+14  2.07043E-04
 3.19282E+14  2.06829E-04
 3.19105E+14  2.06615E-04
 3.18927E+14  2.06402E-04
 3.18750E+14  2.06188E-04
 3.18573E+14  2.05932E-04
 3.18396E+14  2.05760E-04
 3.18219E+14  2.05550E-04
 3.18043E+14  2.05339E-04
 3.17866E+14  2.05119E-04
 3.17690E+14  2.04908E-04
 3.17513E+14  2.04697E-04
 3.17337E+14  2.04484E-04
 3.17161E+14  2.04271E-04
 3.16984E+14  2.04061E-04
 3.16808E+14  2.03850E-04
 3.16632E+14  2.03640E-04
 3.16456E+14  2.03430E-04
 3.16281E+14  2.03215E-04
 3.16105E+14  2.03011E-04
 3.15930E+14  2.02800E-04
 3.15754E+14  2.02589E-04
 3.15579E+14  2.02379E-04
 3.15403E+14  2.02169E-04
 3.15228E+14  2.01959E-04
 3.15053E+14  2.01749E-04
 3.14878E+14  2.00884E-04
 3.14703E+14  2.01331E-04
 3.14528E+14  1.96672E-04
 3.14354E+14  1.98447E-04
 3.14179E+14  1.99824E-04
 3.14005E+14  1.88367E-04
 3.13830E+14  1.99430E-04
 3.13656E+14  2.00082E-04
 3.13482E+14  1.99875E-04
 3.13308E+14  1.99668E-04
 3.13134E+14  1.99461E-04
 3.12960E+14  1.99255E-04
 3.12786E+14  1.99048E-04
 3.12612E+14  1.98842E-04
 3.12439E+14  1.98636E-04
 3.12265E+14  1.98430E-04
 3.12092E+14  1.98225E-04
 3.11918E+14  1.98019E-04
 3.11745E+14  1.97814E-04
 3.11572E+14  1.96904E-04
 3.11399E+14  1.97403E-04
 3.11226E+14  1.95658E-04
 3.11053E+14  1.96993E-04
 3.10880E+14  1.96789E-04
 3.10708E+14  1.96585E-04
 3.10535E+14  1.96381E-04
 3.10363E+14  1.96178E-04
 3.10190E+14  1.95975E-04
 3.10018E+14  1.95772E-04
 3.09846E+14  1.95570E-04
 3.09674E+14  1.95366E-04
 3.09502E+14  1.95163E-04
 3.09330E+14  1.94959E-04
 3.09158E+14  1.94756E-04
 3.08986E+14  1.94553E-04
 3.08815E+14  1.94350E-04
 3.08643E+14  1.94293E-04
 3.08472E+14  1.93947E-04
 3.08300E+14  1.93747E-04
 3.08129E+14  1.93546E-04
 3.07958E+14  1.93346E-04
 3.07787E+14  1.93146E-04
 3.07616E+14  1.92946E-04
 3.07445E+14  1.92746E-04
 3.07275E+14  1.92547E-04
 3.07104E+14  1.91802E-04
 3.06933E+14  1.90846E-04
 3.06763E+14  1.91943E-04
 3.06592E+14  1.91744E-04
 3.06422E+14  1.91546E-04
 3.06252E+14  1.91348E-04
 3.06082E+14  1.91147E-04
 3.05912E+14  1.90950E-04
 3.05742E+14  1.90754E-04
 3.05572E+14  1.90555E-04
 3.05402E+14  1.90356E-04
 3.05233E+14  1.90159E-04
