 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.75000 M20 TLUSTY
 Frequency   Eddington Hnu
 3.81477E+12  4.89160E-08
 3.81265E+12  4.88620E-08
 3.81053E+12  4.88080E-08
 3.80842E+12  4.87541E-08
 3.80630E+12  4.87003E-08
 3.80419E+12  4.86465E-08
 3.80208E+12  4.85928E-08
 3.79996E+12  4.85392E-08
 3.79785E+12  4.84856E-08
 3.79574E+12  4.84320E-08
 3.79364E+12  4.83785E-08
 3.79153E+12  4.83251E-08
 3.78942E+12  4.82718E-08
 3.78732E+12  4.82185E-08
 3.78521E+12  4.81652E-08
 3.78311E+12  4.81120E-08
 3.78101E+12  4.80589E-08
 3.77891E+12  4.80059E-08
 3.77681E+12  4.79529E-08
 3.77472E+12  4.78999E-08
 3.77262E+12  4.78470E-08
 3.77052E+12  4.77942E-08
 3.76843E+12  4.77414E-08
 3.76634E+12  4.76887E-08
 3.76424E+12  4.76360E-08
 3.76215E+12  4.75834E-08
 3.76006E+12  4.75309E-08
 3.75798E+12  4.74784E-08
 3.75589E+12  4.74260E-08
 3.75380E+12  4.73736E-08
 3.75172E+12  4.73213E-08
 3.74963E+12  4.72691E-08
 3.74755E+12  4.72169E-08
 3.74547E+12  4.71647E-08
 3.74339E+12  4.71127E-08
 3.74131E+12  4.70606E-08
 3.73923E+12  4.70087E-08
 3.73716E+12  4.69568E-08
 3.73508E+12  4.69049E-08
 3.73301E+12  4.68531E-08
 3.73093E+12  4.68014E-08
 3.72886E+12  4.67497E-08
 3.72679E+12  4.66981E-08
 3.72472E+12  4.66465E-08
 3.72265E+12  4.65950E-08
 3.72058E+12  4.65435E-08
 3.71852E+12  4.64921E-08
 3.71645E+12  4.64408E-08
 3.71439E+12  4.63895E-08
 3.71232E+12  4.63382E-08
 3.71026E+12  4.62871E-08
 3.70820E+12  4.62359E-08
 3.70614E+12  4.61849E-08
 3.70408E+12  4.61339E-08
 3.70203E+12  4.60829E-08
 3.69997E+12  4.60320E-08
 3.69792E+12  4.59812E-08
 3.69586E+12  4.59304E-08
 3.69381E+12  4.58797E-08
 3.69176E+12  4.58290E-08
 3.68971E+12  4.57784E-08
 3.68766E+12  4.57278E-08
 3.68561E+12  4.56773E-08
 3.68356E+12  4.56269E-08
 3.68152E+12  4.55765E-08
 3.67947E+12  4.55261E-08
 3.67743E+12  4.54758E-08
 3.67539E+12  4.54256E-08
 3.67335E+12  4.53754E-08
 3.67131E+12  4.53253E-08
 3.66927E+12  4.52753E-08
 3.66723E+12  4.52253E-08
 3.66519E+12  4.51753E-08
 3.66316E+12  4.51254E-08
 3.66112E+12  4.50756E-08
 3.65909E+12  4.50258E-08
 3.65706E+12  4.49761E-08
 3.65502E+12  4.49264E-08
 3.65299E+12  4.48768E-08
 3.65097E+12  4.48272E-08
 3.64894E+12  4.47777E-08
 3.64691E+12  4.47282E-08
 3.64489E+12  4.46788E-08
 3.64286E+12  4.46295E-08
 3.64084E+12  4.45802E-08
 3.63882E+12  4.45310E-08
 3.63680E+12  4.44818E-08
 3.63478E+12  4.44326E-08
 3.63276E+12  4.43836E-08
 3.63074E+12  4.43345E-08
 3.62872E+12  4.42856E-08
 3.62671E+12  4.42366E-08
 3.62469E+12  4.41878E-08
 3.62268E+12  4.41389E-08
 3.62067E+12  4.40902E-08
 3.61866E+12  4.40415E-08
 3.61665E+12  4.39928E-08
 3.61464E+12  4.39442E-08
 3.61263E+12  4.38957E-08
 3.61062E+12  4.38472E-08
 3.60862E+12  4.37988E-08
 3.60661E+12  4.37504E-08
 3.60461E+12  4.37020E-08
 3.60261E+12  4.36538E-08
 3.60061E+12  4.36055E-08
 3.59861E+12  4.35574E-08
 3.59661E+12  4.35092E-08
 3.59461E+12  4.34612E-08
 3.59262E+12  4.34132E-08
 3.59062E+12  4.33652E-08
 3.58863E+12  4.33173E-08
 3.58663E+12  4.32695E-08
 3.58464E+12  4.32217E-08
 3.58265E+12  4.31739E-08
 3.58066E+12  4.31262E-08
 3.57867E+12  4.30786E-08
 3.57668E+12  4.30310E-08
 3.57470E+12  4.29834E-08
 3.57271E+12  4.29360E-08
 3.57073E+12  4.28885E-08
 3.56875E+12  4.28412E-08
 3.56676E+12  4.27938E-08
 3.56478E+12  4.27466E-08
 3.56280E+12  4.26993E-08
 3.56082E+12  4.26522E-08
 3.55885E+12  4.26050E-08
 3.55687E+12  4.25580E-08
 3.55489E+12  4.25110E-08
 3.55292E+12  4.24640E-08
 3.55095E+12  4.24171E-08
 3.54897E+12  4.23702E-08
 3.54700E+12  4.23234E-08
 3.54503E+12  4.22767E-08
 3.54306E+12  4.22300E-08
 3.54110E+12  4.21833E-08
 3.53913E+12  4.21367E-08
 3.53716E+12  4.20902E-08
 3.53520E+12  4.20437E-08
 3.53324E+12  4.19973E-08
 3.53127E+12  4.19509E-08
 3.52931E+12  4.19046E-08
 3.52735E+12  4.18583E-08
 3.52539E+12  4.18120E-08
 3.52344E+12  4.17659E-08
 3.52148E+12  4.17197E-08
 3.51952E+12  4.16736E-08
 3.51757E+12  4.16276E-08
 3.51561E+12  4.15816E-08
 3.51366E+12  4.15357E-08
 3.51171E+12  4.14898E-08
 3.50976E+12  4.14440E-08
 3.50781E+12  4.13982E-08
 3.50586E+12  4.13525E-08
 3.50392E+12  4.13068E-08
 3.50197E+12  4.12612E-08
 3.50002E+12  4.12156E-08
 3.49808E+12  4.11701E-08
 3.49614E+12  4.11246E-08
 3.49420E+12  4.10792E-08
 3.49225E+12  4.10338E-08
 3.49032E+12  4.09885E-08
 3.48838E+12  4.09433E-08
 3.48644E+12  4.08980E-08
 3.48450E+12  4.08529E-08
 3.48257E+12  4.08077E-08
 3.48063E+12  4.07627E-08
 3.47870E+12  4.07176E-08
 3.47677E+12  4.06727E-08
 3.47484E+12  4.06277E-08
 3.47291E+12  4.05829E-08
 3.47098E+12  4.05380E-08
 3.46905E+12  4.04933E-08
 3.46712E+12  4.04485E-08
 3.46520E+12  4.04039E-08
 3.46327E+12  4.03592E-08
 3.46135E+12  4.03147E-08
 3.45943E+12  4.02701E-08
 3.45751E+12  4.02257E-08
 3.45559E+12  4.01812E-08
 3.45367E+12  4.01368E-08
 3.45175E+12  4.00925E-08
 3.44983E+12  4.00482E-08
 3.44792E+12  4.00039E-08
 3.44600E+12  3.99597E-08
 3.44409E+12  3.99156E-08
 3.44217E+12  3.98714E-08
 3.44026E+12  3.98274E-08
 3.43835E+12  3.97834E-08
 3.43644E+12  3.97394E-08
 3.43453E+12  3.96955E-08
 3.43263E+12  3.96516E-08
 3.43072E+12  3.96078E-08
 3.42881E+12  3.95640E-08
 3.42691E+12  3.95203E-08
 3.42501E+12  3.94766E-08
 3.42310E+12  3.94330E-08
 3.42120E+12  3.93894E-08
 3.41930E+12  3.93459E-08
 3.41740E+12  3.93024E-08
 3.41551E+12  3.92590E-08
 3.41361E+12  3.92156E-08
 3.41171E+12  3.91723E-08
 3.40982E+12  3.91290E-08
 3.40792E+12  3.90858E-08
 3.40603E+12  3.90426E-08
 3.40414E+12  3.89994E-08
 3.40225E+12  3.89563E-08
 3.40036E+12  3.89133E-08
 3.39847E+12  3.88703E-08
 3.39658E+12  3.88273E-08
 3.39470E+12  3.87844E-08
 3.39281E+12  3.87415E-08
 3.39093E+12  3.86987E-08
 3.38904E+12  3.86560E-08
 3.38716E+12  3.86132E-08
 3.38528E+12  3.85706E-08
 3.38340E+12  3.85280E-08
 3.38152E+12  3.84854E-08
 3.37964E+12  3.84428E-08
 3.37777E+12  3.84004E-08
 3.37589E+12  3.83579E-08
 3.37401E+12  3.83155E-08
 3.37214E+12  3.82732E-08
 3.37027E+12  3.82309E-08
 3.36840E+12  3.81887E-08
 3.36653E+12  3.81465E-08
 3.36466E+12  3.81043E-08
 3.36279E+12  3.80622E-08
 3.36092E+12  3.80201E-08
 3.35905E+12  3.79781E-08
 3.35719E+12  3.79362E-08
 3.35532E+12  3.78942E-08
 3.35346E+12  3.78524E-08
 3.35160E+12  3.78106E-08
 3.34973E+12  3.77688E-08
 3.34787E+12  3.77270E-08
 3.34602E+12  3.76854E-08
 3.34416E+12  3.76437E-08
 3.34230E+12  3.76021E-08
 3.34044E+12  3.75606E-08
 3.33859E+12  3.75191E-08
 3.33673E+12  3.74776E-08
 3.33488E+12  3.74362E-08
 3.33303E+12  3.73948E-08
 3.33118E+12  3.73535E-08
 3.32933E+12  3.73122E-08
 3.32748E+12  3.72710E-08
 3.32563E+12  3.72298E-08
 3.32378E+12  3.71887E-08
 3.32194E+12  3.71476E-08
 3.32009E+12  3.71065E-08
 3.31825E+12  3.70655E-08
 3.31640E+12  3.70246E-08
 3.31456E+12  3.69837E-08
 3.31272E+12  3.69428E-08
 3.31088E+12  3.69020E-08
 3.30904E+12  3.68612E-08
 3.30721E+12  3.68205E-08
 3.30537E+12  3.67798E-08
 3.30353E+12  3.67392E-08
 3.30170E+12  3.66986E-08
 3.29986E+12  3.66580E-08
 3.29803E+12  3.66175E-08
 3.29620E+12  3.65770E-08
 3.29437E+12  3.65366E-08
 3.29254E+12  3.64963E-08
 3.29071E+12  3.64559E-08
 3.28888E+12  3.64156E-08
 3.28706E+12  3.63754E-08
 3.28523E+12  3.63352E-08
 3.28341E+12  3.62951E-08
 3.28158E+12  3.62550E-08
 3.27976E+12  3.62149E-08
 3.27794E+12  3.61749E-08
 3.27612E+12  3.61349E-08
 3.27430E+12  3.60950E-08
 3.27248E+12  3.60551E-08
 3.27066E+12  3.60153E-08
 3.26885E+12  3.59755E-08
 3.26703E+12  3.59358E-08
 3.26522E+12  3.58961E-08
 3.26340E+12  3.58564E-08
 3.26159E+12  3.58168E-08
 3.25978E+12  3.57772E-08
 3.25797E+12  3.57377E-08
 3.25616E+12  3.56982E-08
 3.25435E+12  3.56588E-08
 3.25254E+12  3.56194E-08
 3.25074E+12  3.55800E-08
 3.24893E+12  3.55407E-08
 3.24713E+12  3.55014E-08
 3.24532E+12  3.54622E-08
 3.24352E+12  3.54230E-08
 3.24172E+12  3.53839E-08
 3.23992E+12  3.53448E-08
 3.23812E+12  3.53058E-08
 3.23632E+12  3.52668E-08
 3.23452E+12  3.52278E-08
 3.23273E+12  3.51889E-08
 3.23093E+12  3.51500E-08
 3.22914E+12  3.51112E-08
 3.22734E+12  3.50724E-08
 3.22555E+12  3.50336E-08
 3.22376E+12  3.49949E-08
 3.22197E+12  3.49563E-08
 3.22018E+12  3.49176E-08
 3.21839E+12  3.48791E-08
 3.21660E+12  3.48405E-08
 3.21482E+12  3.48020E-08
 3.21303E+12  3.47636E-08
 3.21125E+12  3.47252E-08
 3.20946E+12  3.46868E-08
 3.20768E+12  3.46485E-08
 3.20590E+12  3.46102E-08
 3.20412E+12  3.45720E-08
 3.20234E+12  3.45338E-08
 3.20056E+12  3.44956E-08
 3.19878E+12  3.44575E-08
 3.19701E+12  3.44194E-08
 3.19523E+12  3.43814E-08
 3.19346E+12  3.43434E-08
 3.19168E+12  3.43054E-08
 3.18991E+12  3.42675E-08
 3.18814E+12  3.42296E-08
 3.18637E+12  3.41918E-08
 3.18460E+12  3.41540E-08
 3.18283E+12  3.41162E-08
 3.18106E+12  3.40785E-08
 3.17929E+12  3.40409E-08
 3.17753E+12  3.40032E-08
 3.17576E+12  3.39656E-08
 3.17400E+12  3.39281E-08
 3.17224E+12  3.38906E-08
 3.17048E+12  3.38531E-08
 3.16871E+12  3.38157E-08
 3.16695E+12  3.37783E-08
 3.16520E+12  3.37410E-08
 3.16344E+12  3.37037E-08
 3.16168E+12  3.36664E-08
 3.15992E+12  3.36292E-08
 3.15817E+12  3.35920E-08
 3.15642E+12  3.35549E-08
 3.15466E+12  3.35178E-08
 3.15291E+12  3.34808E-08
 3.15116E+12  3.34438E-08
 3.14941E+12  3.34068E-08
 3.14766E+12  3.33699E-08
 3.14591E+12  3.33330E-08
 3.14416E+12  3.32961E-08
 3.14242E+12  3.32593E-08
 3.14067E+12  3.32226E-08
 3.13893E+12  3.31858E-08
 3.13719E+12  3.31492E-08
 3.13544E+12  3.31125E-08
 3.13370E+12  3.30759E-08
 3.13196E+12  3.30393E-08
 3.13022E+12  3.30028E-08
 3.12848E+12  3.29663E-08
 3.12675E+12  3.29299E-08
 3.12501E+12  3.28935E-08
 3.12327E+12  3.28571E-08
 3.12154E+12  3.28208E-08
 3.11981E+12  3.27845E-08
 3.11807E+12  3.27483E-08
 3.11634E+12  3.27121E-08
 3.11461E+12  3.26759E-08
 3.11288E+12  3.26398E-08
 3.11115E+12  3.26037E-08
 3.10942E+12  3.25677E-08
 3.10770E+12  3.25317E-08
 3.10597E+12  3.24957E-08
 3.10425E+12  3.24597E-08
 3.10252E+12  3.24239E-08
 3.10080E+12  3.23880E-08
 3.09908E+12  3.23522E-08
 3.09735E+12  3.23164E-08
 3.09563E+12  3.22807E-08
 3.09392E+12  3.22450E-08
 3.09220E+12  3.22093E-08
 3.09048E+12  3.21737E-08
 3.08876E+12  3.21382E-08
 3.08705E+12  3.21026E-08
 3.08533E+12  3.20671E-08
 3.08362E+12  3.20317E-08
 3.08191E+12  3.19962E-08
 3.08019E+12  3.19609E-08
 3.07848E+12  3.19255E-08
 3.07677E+12  3.18902E-08
 3.07507E+12  3.18550E-08
 3.07336E+12  3.18197E-08
 3.07165E+12  3.17846E-08
 3.06994E+12  3.17494E-08
 3.06824E+12  3.17143E-08
 3.06654E+12  3.16792E-08
 3.06483E+12  3.16442E-08
 3.06313E+12  3.16092E-08
 3.06143E+12  3.15743E-08
 3.05973E+12  3.15394E-08
 3.05803E+12  3.15045E-08
 3.05633E+12  3.14697E-08
 3.05463E+12  3.14349E-08
 3.05294E+12  3.14001E-08
 3.05124E+12  3.13654E-08
 3.04955E+12  3.13307E-08
 3.04785E+12  3.12961E-08
 3.04616E+12  3.12614E-08
 3.04447E+12  3.12269E-08
 3.04278E+12  3.11924E-08
 3.04109E+12  3.11579E-08
 3.03940E+12  3.11234E-08
 3.03771E+12  3.10890E-08
 3.03602E+12  3.10546E-08
 3.03434E+12  3.10203E-08
 3.03265E+12  3.09860E-08
 3.03097E+12  3.09518E-08
 3.02928E+12  3.09176E-08
 3.02760E+12  3.08834E-08
 3.02592E+12  3.08493E-08
 3.02424E+12  3.08152E-08
 3.02256E+12  3.07811E-08
 3.02088E+12  3.07471E-08
 3.01920E+12  3.07131E-08
 3.01753E+12  3.06792E-08
 3.01585E+12  3.06453E-08
 3.01418E+12  3.06114E-08
 3.01250E+12  3.05776E-08
 3.01083E+12  3.05438E-08
 3.00916E+12  3.05100E-08
 3.00748E+12  3.04763E-08
 3.00581E+12  3.04427E-08
 3.00415E+12  3.04090E-08
 3.00248E+12  3.03754E-08
 3.00081E+12  3.03418E-08
 2.99914E+12  3.03083E-08
 2.99748E+12  3.02748E-08
 2.99581E+12  3.02414E-08
 2.99415E+12  3.02079E-08
 2.99249E+12  3.01746E-08
 2.99082E+12  3.01412E-08
 2.98916E+12  3.01079E-08
 2.98750E+12  3.00746E-08
 2.98584E+12  3.00414E-08
 2.98418E+12  3.00082E-08
 2.98253E+12  2.99750E-08
 2.98087E+12  2.99419E-08
 2.97921E+12  2.99088E-08
 2.97756E+12  2.98758E-08
 2.97591E+12  2.98427E-08
 2.97425E+12  2.98098E-08
 2.97260E+12  2.97768E-08
 2.97095E+12  2.97439E-08
 2.96930E+12  2.97110E-08
 2.96765E+12  2.96782E-08
 2.96600E+12  2.96454E-08
 2.96436E+12  2.96127E-08
 2.96271E+12  2.95799E-08
 2.96106E+12  2.95472E-08
 2.95942E+12  2.95146E-08
 2.95778E+12  2.94820E-08
 2.95613E+12  2.94494E-08
 2.95449E+12  2.94168E-08
 2.95285E+12  2.93843E-08
 2.95121E+12  2.93518E-08
 2.94957E+12  2.93193E-08
 2.94793E+12  2.92869E-08
 2.94630E+12  2.92545E-08
 2.94466E+12  2.92221E-08
 2.94302E+12  2.91898E-08
 2.94139E+12  2.91575E-08
 2.93976E+12  2.91253E-08
 2.93812E+12  2.90931E-08
 2.93649E+12  2.90609E-08
 2.93486E+12  2.90288E-08
 2.93323E+12  2.89967E-08
 2.93160E+12  2.89646E-08
 2.92997E+12  2.89326E-08
 2.92835E+12  2.89006E-08
 2.92672E+12  2.88686E-08
 2.92509E+12  2.88367E-08
 2.92347E+12  2.88048E-08
 2.92185E+12  2.87730E-08
 2.92022E+12  2.87411E-08
 2.91860E+12  2.87094E-08
 2.91698E+12  2.86776E-08
 2.91536E+12  2.86459E-08
 2.91374E+12  2.86142E-08
 2.91212E+12  2.85826E-08
 2.91050E+12  2.85510E-08
 2.90889E+12  2.85194E-08
 2.90727E+12  2.84879E-08
 2.90566E+12  2.84564E-08
 2.90404E+12  2.84249E-08
 2.90243E+12  2.83935E-08
 2.90082E+12  2.83621E-08
 2.89921E+12  2.83307E-08
 2.89760E+12  2.82994E-08
 2.89599E+12  2.82681E-08
 2.89438E+12  2.82368E-08
 2.89277E+12  2.82056E-08
 2.89117E+12  2.81744E-08
 2.88956E+12  2.81432E-08
 2.88796E+12  2.81121E-08
 2.88635E+12  2.80810E-08
 2.88475E+12  2.80500E-08
 2.88315E+12  2.80190E-08
 2.88155E+12  2.79880E-08
 2.87994E+12  2.79570E-08
 2.87835E+12  2.79261E-08
 2.87675E+12  2.78952E-08
 2.87515E+12  2.78644E-08
 2.87355E+12  2.78335E-08
 2.87196E+12  2.78028E-08
 2.87036E+12  2.77720E-08
 2.86877E+12  2.77413E-08
 2.86717E+12  2.77106E-08
 2.86558E+12  2.76800E-08
 2.86399E+12  2.76493E-08
 2.86240E+12  2.76188E-08
 2.86081E+12  2.75882E-08
 2.85922E+12  2.75577E-08
 2.85763E+12  2.75272E-08
 2.85604E+12  2.74968E-08
 2.85446E+12  2.74664E-08
 2.85287E+12  2.74360E-08
 2.85129E+12  2.74057E-08
 2.84971E+12  2.73753E-08
 2.84812E+12  2.73451E-08
 2.84654E+12  2.73148E-08
 2.84496E+12  2.72846E-08
 2.84338E+12  2.72544E-08
 2.84180E+12  2.72243E-08
 2.84022E+12  2.71942E-08
 2.83864E+12  2.71641E-08
 2.83707E+12  2.71341E-08
 2.83549E+12  2.71041E-08
 2.83392E+12  2.70741E-08
 2.83234E+12  2.70441E-08
 2.83077E+12  2.70142E-08
 2.82920E+12  2.69844E-08
 2.82763E+12  2.69545E-08
 2.82606E+12  2.69247E-08
 2.82449E+12  2.68949E-08
 2.82292E+12  2.68652E-08
 2.82135E+12  2.68355E-08
 2.81978E+12  2.68058E-08
 2.81822E+12  2.67761E-08
 2.81665E+12  2.67465E-08
 2.81509E+12  2.67169E-08
 2.81352E+12  2.66874E-08
 2.81196E+12  2.66579E-08
 2.81040E+12  2.66284E-08
 2.80884E+12  2.65989E-08
 2.80728E+12  2.65695E-08
 2.80572E+12  2.65401E-08
 2.80416E+12  2.65108E-08
 2.80260E+12  2.64814E-08
 2.80105E+12  2.64521E-08
 2.79949E+12  2.64229E-08
 2.79794E+12  2.63936E-08
 2.79638E+12  2.63644E-08
 2.79483E+12  2.63353E-08
 2.79328E+12  2.63061E-08
 2.79173E+12  2.62770E-08
 2.79018E+12  2.62480E-08
 2.78863E+12  2.62189E-08
 2.78708E+12  2.61899E-08
 2.78553E+12  2.61609E-08
 2.78398E+12  2.61320E-08
 2.78244E+12  2.61031E-08
 2.78089E+12  2.60742E-08
 2.77935E+12  2.60453E-08
 2.77780E+12  2.60165E-08
 2.77626E+12  2.59877E-08
 2.77472E+12  2.59590E-08
 2.77318E+12  2.59303E-08
 2.77164E+12  2.59016E-08
 2.77010E+12  2.58729E-08
 2.76856E+12  2.58443E-08
 2.76702E+12  2.58157E-08
 2.76548E+12  2.57872E-08
 2.76395E+12  2.57586E-08
 2.76241E+12  2.57301E-08
 2.76088E+12  2.57017E-08
 2.75935E+12  2.56732E-08
 2.75781E+12  2.56448E-08
 2.75628E+12  2.56164E-08
 2.75475E+12  2.55881E-08
 2.75322E+12  2.55598E-08
 2.75169E+12  2.55315E-08
 2.75016E+12  2.55033E-08
 2.74864E+12  2.54751E-08
 2.74711E+12  2.54469E-08
 2.74558E+12  2.54187E-08
 2.74406E+12  2.53906E-08
 2.74253E+12  2.53625E-08
 2.74101E+12  2.53344E-08
 2.73949E+12  2.53064E-08
 2.73797E+12  2.52784E-08
 2.73645E+12  2.52505E-08
 2.73493E+12  2.52226E-08
 2.73341E+12  2.51947E-08
 2.73189E+12  2.51668E-08
 2.73037E+12  2.51390E-08
 2.72886E+12  2.51112E-08
 2.72734E+12  2.50835E-08
 2.72583E+12  2.50557E-08
 2.72431E+12  2.50280E-08
 2.72280E+12  2.50004E-08
 2.72129E+12  2.49727E-08
 2.71978E+12  2.49451E-08
 2.71826E+12  2.49176E-08
 2.71675E+12  2.48900E-08
 2.71525E+12  2.48625E-08
 2.71374E+12  2.48350E-08
 2.71223E+12  2.48076E-08
 2.71072E+12  2.47801E-08
 2.70922E+12  2.47527E-08
 2.70771E+12  2.47254E-08
 2.70621E+12  2.46980E-08
 2.70471E+12  2.46707E-08
 2.70321E+12  2.46435E-08
 2.70170E+12  2.46162E-08
 2.70020E+12  2.45890E-08
 2.69870E+12  2.45618E-08
 2.69720E+12  2.45347E-08
 2.69571E+12  2.45076E-08
 2.69421E+12  2.44805E-08
 2.69271E+12  2.44534E-08
 2.69122E+12  2.44264E-08
 2.68972E+12  2.43994E-08
 2.68823E+12  2.43724E-08
 2.68674E+12  2.43455E-08
 2.68524E+12  2.43186E-08
 2.68375E+12  2.42917E-08
 2.68226E+12  2.42648E-08
 2.68077E+12  2.42380E-08
 2.67928E+12  2.42112E-08
 2.67780E+12  2.41844E-08
 2.67631E+12  2.41577E-08
 2.67482E+12  2.41310E-08
 2.67334E+12  2.41043E-08
 2.67185E+12  2.40777E-08
 2.67037E+12  2.40511E-08
 2.66888E+12  2.40245E-08
 2.66740E+12  2.39979E-08
 2.66592E+12  2.39713E-08
 2.66444E+12  2.39448E-08
 2.66296E+12  2.39183E-08
 2.66148E+12  2.38918E-08
 2.66000E+12  2.38654E-08
 2.65853E+12  2.38390E-08
 2.65705E+12  2.38126E-08
 2.65557E+12  2.37862E-08
 2.65410E+12  2.37599E-08
 2.65262E+12  2.37336E-08
 2.65115E+12  2.37073E-08
 2.64968E+12  2.36811E-08
 2.64821E+12  2.36549E-08
 2.64674E+12  2.36287E-08
 2.64527E+12  2.36025E-08
 2.64380E+12  2.35764E-08
 2.64233E+12  2.35503E-08
 2.64086E+12  2.35243E-08
 2.63939E+12  2.34982E-08
 2.63793E+12  2.34722E-08
 2.63646E+12  2.34462E-08
 2.63500E+12  2.34203E-08
 2.63354E+12  2.33944E-08
 2.63207E+12  2.33685E-08
 2.63061E+12  2.33426E-08
 2.62915E+12  2.33168E-08
 2.62769E+12  2.32910E-08
 2.62623E+12  2.32652E-08
 2.62477E+12  2.32394E-08
 2.62331E+12  2.32137E-08
 2.62186E+12  2.31880E-08
 2.62040E+12  2.31623E-08
 2.61895E+12  2.31367E-08
 2.61749E+12  2.31111E-08
 2.61604E+12  2.30855E-08
 2.61458E+12  2.30600E-08
 2.61313E+12  2.30344E-08
 2.61168E+12  2.30089E-08
 2.61023E+12  2.29835E-08
 2.60878E+12  2.29580E-08
 2.60733E+12  2.29326E-08
 2.60588E+12  2.29072E-08
 2.60444E+12  2.28819E-08
 2.60299E+12  2.28566E-08
 2.60154E+12  2.28313E-08
 2.60010E+12  2.28060E-08
 2.59865E+12  2.27808E-08
 2.59721E+12  2.27556E-08
 2.59577E+12  2.27304E-08
 2.59433E+12  2.27052E-08
 2.59289E+12  2.26801E-08
 2.59145E+12  2.26550E-08
 2.59001E+12  2.26300E-08
 2.58857E+12  2.26049E-08
 2.58713E+12  2.25799E-08
 2.58569E+12  2.25549E-08
 2.58426E+12  2.25300E-08
 2.58282E+12  2.25051E-08
 2.58139E+12  2.24802E-08
 2.57995E+12  2.24553E-08
 2.57852E+12  2.24305E-08
 2.57709E+12  2.24056E-08
 2.57566E+12  2.23809E-08
 2.57423E+12  2.23561E-08
 2.57280E+12  2.23314E-08
 2.57137E+12  2.23067E-08
 2.56994E+12  2.22820E-08
 2.56851E+12  2.22573E-08
 2.56709E+12  2.22327E-08
 2.56566E+12  2.22081E-08
 2.56424E+12  2.21835E-08
 2.56281E+12  2.21590E-08
 2.56139E+12  2.21345E-08
 2.55997E+12  2.21100E-08
 2.55854E+12  2.20855E-08
 2.55712E+12  2.20611E-08
 2.55570E+12  2.20367E-08
 2.55428E+12  2.20123E-08
 2.55287E+12  2.19880E-08
 2.55145E+12  2.19636E-08
 2.55003E+12  2.19393E-08
 2.54861E+12  2.19151E-08
 2.54720E+12  2.18908E-08
 2.54578E+12  2.18666E-08
 2.54437E+12  2.18424E-08
 2.54296E+12  2.18182E-08
 2.54154E+12  2.17941E-08
 2.54013E+12  2.17700E-08
 2.53872E+12  2.17459E-08
 2.53731E+12  2.17219E-08
 2.53590E+12  2.16978E-08
 2.53449E+12  2.16738E-08
 2.53309E+12  2.16498E-08
 2.53168E+12  2.16259E-08
 2.53027E+12  2.16020E-08
 2.52887E+12  2.15781E-08
 2.52746E+12  2.15543E-08
 2.52606E+12  2.15304E-08
 2.52466E+12  2.15066E-08
 2.52325E+12  2.14828E-08
 2.52185E+12  2.14591E-08
 2.52045E+12  2.14354E-08
 2.51905E+12  2.14117E-08
 2.51765E+12  2.13880E-08
 2.51626E+12  2.13643E-08
 2.51486E+12  2.13407E-08
 2.51346E+12  2.13171E-08
 2.51207E+12  2.12936E-08
 2.51067E+12  2.12700E-08
 2.50928E+12  2.12465E-08
 2.50788E+12  2.12230E-08
 2.50649E+12  2.11995E-08
 2.50510E+12  2.11761E-08
 2.50371E+12  2.11527E-08
 2.50232E+12  2.11293E-08
 2.50093E+12  2.11059E-08
 2.49954E+12  2.10826E-08
 2.49815E+12  2.10593E-08
 2.49676E+12  2.10360E-08
 2.49537E+12  2.10127E-08
 2.49399E+12  2.09895E-08
 2.49260E+12  2.09663E-08
 2.49122E+12  2.09431E-08
 2.48984E+12  2.09200E-08
 2.48845E+12  2.08968E-08
 2.48707E+12  2.08737E-08
 2.48569E+12  2.08506E-08
 2.48431E+12  2.08276E-08
 2.48293E+12  2.08046E-08
 2.48155E+12  2.07816E-08
 2.48017E+12  2.07586E-08
 2.47879E+12  2.07356E-08
 2.47742E+12  2.07127E-08
 2.47604E+12  2.06898E-08
 2.47467E+12  2.06669E-08
 2.47329E+12  2.06441E-08
 2.47192E+12  2.06213E-08
 2.47054E+12  2.05985E-08
 2.46917E+12  2.05757E-08
 2.46780E+12  2.05529E-08
 2.46643E+12  2.05301E-08
 2.46506E+12  2.05074E-08
 2.46369E+12  2.04847E-08
 2.46232E+12  2.04620E-08
 2.46096E+12  2.04394E-08
 2.45959E+12  2.04167E-08
 2.45822E+12  2.03941E-08
 2.45686E+12  2.03715E-08
 2.45549E+12  2.03490E-08
 2.45413E+12  2.03265E-08
 2.45277E+12  2.03039E-08
 2.45140E+12  2.02815E-08
 2.45004E+12  2.02590E-08
 2.44868E+12  2.02366E-08
 2.44732E+12  2.02142E-08
 2.44596E+12  2.01918E-08
 2.44460E+12  2.01694E-08
 2.44325E+12  2.01471E-08
 2.44189E+12  2.01248E-08
 2.44053E+12  2.01025E-08
 2.43918E+12  2.00802E-08
 2.43782E+12  2.00580E-08
 2.43647E+12  2.00358E-08
 2.43512E+12  2.00136E-08
 2.43376E+12  1.99915E-08
 2.43241E+12  1.99693E-08
 2.43106E+12  1.99472E-08
 2.42971E+12  1.99251E-08
 2.42836E+12  1.99031E-08
 2.42701E+12  1.98810E-08
 2.42566E+12  1.98590E-08
 2.42432E+12  1.98370E-08
 2.42297E+12  1.98151E-08
 2.42163E+12  1.97931E-08
