 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.50000 M20 TLUSTY
 Frequency   Eddington Hnu
 5.70146E+13  7.13176E-06
 5.69830E+13  7.12410E-06
 5.69513E+13  7.11644E-06
 5.69197E+13  7.10879E-06
 5.68881E+13  7.10115E-06
 5.68565E+13  7.09352E-06
 5.68249E+13  7.08590E-06
 5.67933E+13  7.07828E-06
 5.67618E+13  7.07067E-06
 5.67303E+13  7.06307E-06
 5.66988E+13  7.05548E-06
 5.66673E+13  7.04790E-06
 5.66358E+13  7.04032E-06
 5.66043E+13  7.03276E-06
 5.65729E+13  7.02520E-06
 5.65415E+13  7.01765E-06
 5.65101E+13  7.01010E-06
 5.64787E+13  7.00257E-06
 5.64473E+13  6.99504E-06
 5.64160E+13  6.98752E-06
 5.63846E+13  6.98002E-06
 5.63533E+13  6.97251E-06
 5.63220E+13  6.96502E-06
 5.62907E+13  6.95753E-06
 5.62595E+13  6.95005E-06
 5.62282E+13  6.94258E-06
 5.61970E+13  6.93511E-06
 5.61658E+13  6.92766E-06
 5.61346E+13  6.92021E-06
 5.61034E+13  6.91277E-06
 5.60723E+13  6.90534E-06
 5.60411E+13  6.89791E-06
 5.60100E+13  6.89050E-06
 5.59789E+13  6.88309E-06
 5.59478E+13  6.87569E-06
 5.59167E+13  6.86830E-06
 5.58857E+13  6.86091E-06
 5.58546E+13  6.85354E-06
 5.58236E+13  6.84617E-06
 5.57926E+13  6.83881E-06
 5.57616E+13  6.83146E-06
 5.57306E+13  6.82411E-06
 5.56997E+13  6.81678E-06
 5.56688E+13  6.80945E-06
 5.56378E+13  6.80213E-06
 5.56069E+13  6.79481E-06
 5.55760E+13  6.78751E-06
 5.55452E+13  6.78021E-06
 5.55143E+13  6.77292E-06
 5.54835E+13  6.76564E-06
 5.54527E+13  6.75837E-06
 5.54219E+13  6.75110E-06
 5.53911E+13  6.74384E-06
 5.53603E+13  6.73660E-06
 5.53296E+13  6.72943E-06
 5.52989E+13  6.72221E-06
 5.52682E+13  6.71498E-06
 5.52375E+13  6.70776E-06
 5.52068E+13  6.70055E-06
 5.51761E+13  6.69335E-06
 5.51455E+13  6.68615E-06
 5.51148E+13  6.67897E-06
 5.50842E+13  6.67178E-06
 5.50536E+13  6.66461E-06
 5.50231E+13  6.65745E-06
 5.49925E+13  6.65029E-06
 5.49620E+13  6.64314E-06
 5.49314E+13  6.63600E-06
 5.49009E+13  6.62886E-06
 5.48704E+13  6.62174E-06
 5.48400E+13  6.61462E-06
 5.48095E+13  6.60751E-06
 5.47791E+13  6.60040E-06
 5.47486E+13  6.59331E-06
 5.47182E+13  6.58622E-06
 5.46878E+13  6.57914E-06
 5.46575E+13  6.57206E-06
 5.46271E+13  6.56500E-06
 5.45968E+13  6.55794E-06
 5.45664E+13  6.55089E-06
 5.45361E+13  6.54385E-06
 5.45058E+13  6.53681E-06
 5.44756E+13  6.52978E-06
 5.44453E+13  6.52275E-06
 5.44151E+13  6.51574E-06
 5.43849E+13  6.50873E-06
 5.43547E+13  6.50173E-06
 5.43245E+13  6.49473E-06
 5.42943E+13  6.48775E-06
 5.42641E+13  6.48077E-06
 5.42340E+13  6.47380E-06
 5.42039E+13  6.46684E-06
 5.41738E+13  6.45988E-06
 5.41437E+13  6.45293E-06
 5.41136E+13  6.44599E-06
 5.40836E+13  6.43906E-06
 5.40535E+13  6.43213E-06
 5.40235E+13  6.42521E-06
 5.39935E+13  6.41830E-06
 5.39635E+13  6.41140E-06
 5.39335E+13  6.40450E-06
 5.39036E+13  6.39761E-06
 5.38736E+13  6.39073E-06
 5.38437E+13  6.38386E-06
 5.38138E+13  6.37699E-06
 5.37839E+13  6.37013E-06
 5.37541E+13  6.36328E-06
 5.37242E+13  6.41453E-06
 5.36944E+13  6.49922E-06
 5.36645E+13  6.34275E-06
 5.36347E+13  6.33593E-06
 5.36050E+13  6.32912E-06
 5.35752E+13  6.32231E-06
 5.35454E+13  6.31552E-06
 5.35157E+13  6.30873E-06
 5.34860E+13  6.30194E-06
 5.34563E+13  6.29516E-06
 5.34266E+13  6.28840E-06
 5.33969E+13  6.28163E-06
 5.33672E+13  6.27488E-06
 5.33376E+13  6.26813E-06
 5.33080E+13  6.26139E-06
 5.32784E+13  6.25466E-06
 5.32488E+13  6.24800E-06
 5.32192E+13  6.24129E-06
 5.31896E+13  6.23458E-06
 5.31601E+13  6.22787E-06
 5.31306E+13  6.22117E-06
 5.31011E+13  6.21448E-06
 5.30716E+13  6.20780E-06
 5.30421E+13  6.20112E-06
 5.30126E+13  6.19446E-06
 5.29832E+13  6.18779E-06
 5.29538E+13  6.18114E-06
 5.29244E+13  6.17449E-06
 5.28950E+13  6.16785E-06
 5.28656E+13  6.16122E-06
 5.28362E+13  6.15459E-06
 5.28069E+13  6.14797E-06
 5.27776E+13  6.14136E-06
 5.27482E+13  6.13476E-06
 5.27189E+13  6.12816E-06
 5.26897E+13  6.12157E-06
 5.26604E+13  6.11499E-06
 5.26312E+13  6.10841E-06
 5.26019E+13  6.10184E-06
 5.25727E+13  6.09528E-06
 5.25435E+13  6.08873E-06
 5.25143E+13  6.08218E-06
 5.24852E+13  6.07564E-06
 5.24560E+13  6.06910E-06
 5.24269E+13  6.06258E-06
 5.23978E+13  6.05606E-06
 5.23687E+13  6.04954E-06
 5.23396E+13  6.04304E-06
 5.23105E+13  6.03654E-06
 5.22814E+13  6.03005E-06
 5.22524E+13  6.02356E-06
 5.22234E+13  6.01708E-06
 5.21944E+13  6.01061E-06
 5.21654E+13  6.00415E-06
 5.21364E+13  5.99769E-06
 5.21075E+13  5.99124E-06
 5.20785E+13  5.98480E-06
 5.20496E+13  5.97836E-06
 5.20207E+13  5.97193E-06
 5.19918E+13  5.96551E-06
 5.19629E+13  5.95909E-06
 5.19341E+13  5.95268E-06
 5.19052E+13  5.94628E-06
 5.18764E+13  5.93988E-06
 5.18476E+13  5.93349E-06
 5.18188E+13  5.92711E-06
 5.17900E+13  5.92074E-06
 5.17612E+13  5.91437E-06
 5.17325E+13  5.90801E-06
 5.17038E+13  5.90165E-06
 5.16750E+13  5.89531E-06
 5.16463E+13  5.88897E-06
 5.16177E+13  5.88263E-06
 5.15890E+13  5.87631E-06
 5.15603E+13  5.86999E-06
 5.15317E+13  5.86367E-06
 5.15031E+13  5.85737E-06
 5.14745E+13  5.85107E-06
 5.14459E+13  5.84477E-06
 5.14173E+13  5.83849E-06
 5.13888E+13  5.83212E-06
 5.13602E+13  5.82519E-06
 5.13317E+13  5.81892E-06
 5.13032E+13  5.81266E-06
 5.12747E+13  5.80641E-06
 5.12462E+13  5.80016E-06
 5.12178E+13  5.79392E-06
 5.11893E+13  5.78768E-06
 5.11609E+13  5.78146E-06
 5.11325E+13  5.77523E-06
 5.11041E+13  5.76902E-06
 5.10757E+13  5.76281E-06
 5.10473E+13  5.75661E-06
 5.10190E+13  5.75042E-06
 5.09906E+13  5.74423E-06
 5.09623E+13  5.73805E-06
 5.09340E+13  5.73187E-06
 5.09057E+13  5.72571E-06
 5.08774E+13  5.71955E-06
 5.08492E+13  5.71339E-06
 5.08209E+13  5.70724E-06
 5.07927E+13  5.70110E-06
 5.07645E+13  5.69497E-06
 5.07363E+13  5.68884E-06
 5.07081E+13  5.68272E-06
 5.06800E+13  5.67660E-06
 5.06518E+13  5.67050E-06
 5.06237E+13  5.66439E-06
 5.05956E+13  5.65830E-06
 5.05675E+13  5.65221E-06
 5.05394E+13  5.64613E-06
 5.05113E+13  5.64005E-06
 5.04833E+13  5.63399E-06
 5.04552E+13  5.62792E-06
 5.04272E+13  5.62187E-06
 5.03992E+13  5.61582E-06
 5.03712E+13  5.60977E-06
 5.03432E+13  5.60374E-06
 5.03153E+13  5.59771E-06
 5.02873E+13  5.59169E-06
 5.02594E+13  5.58567E-06
 5.02315E+13  5.57967E-06
 5.02036E+13  5.57366E-06
 5.01757E+13  5.56767E-06
 5.01478E+13  5.56168E-06
 5.01200E+13  5.55570E-06
 5.00921E+13  5.54972E-06
 5.00643E+13  5.54375E-06
 5.00365E+13  5.53779E-06
 5.00087E+13  5.53183E-06
 4.99809E+13  5.52588E-06
 4.99532E+13  5.51993E-06
 4.99254E+13  5.51400E-06
 4.98977E+13  5.50807E-06
 4.98700E+13  5.50214E-06
 4.98423E+13  5.49622E-06
 4.98146E+13  5.49031E-06
 4.97870E+13  5.48440E-06
 4.97593E+13  5.47850E-06
 4.97317E+13  5.47261E-06
 4.97040E+13  5.46672E-06
 4.96764E+13  5.46084E-06
 4.96489E+13  5.45497E-06
 4.96213E+13  5.44910E-06
 4.95937E+13  5.44324E-06
 4.95662E+13  5.43738E-06
 4.95386E+13  5.43153E-06
 4.95111E+13  5.42569E-06
 4.94836E+13  5.41985E-06
 4.94561E+13  5.41402E-06
 4.94287E+13  5.40820E-06
 4.94012E+13  5.40238E-06
 4.93738E+13  5.39657E-06
 4.93464E+13  5.39077E-06
 4.93190E+13  5.38496E-06
 4.92916E+13  5.37917E-06
 4.92642E+13  5.37338E-06
 4.92368E+13  5.36760E-06
 4.92095E+13  5.36182E-06
 4.91822E+13  5.35605E-06
 4.91548E+13  5.35028E-06
 4.91275E+13  5.34452E-06
 4.91003E+13  5.33877E-06
 4.90730E+13  5.33303E-06
 4.90457E+13  5.32729E-06
 4.90185E+13  5.32155E-06
 4.89913E+13  5.31582E-06
 4.89641E+13  5.31010E-06
 4.89369E+13  5.30439E-06
 4.89097E+13  5.29868E-06
 4.88825E+13  5.29298E-06
 4.88554E+13  5.28728E-06
 4.88282E+13  5.28159E-06
 4.88011E+13  5.27590E-06
 4.87740E+13  5.27023E-06
 4.87469E+13  5.26455E-06
 4.87198E+13  5.25889E-06
 4.86928E+13  5.25323E-06
 4.86657E+13  5.24757E-06
 4.86387E+13  5.24193E-06
 4.86117E+13  5.23628E-06
 4.85847E+13  5.23065E-06
 4.85577E+13  5.22502E-06
 4.85308E+13  5.21939E-06
 4.85038E+13  5.21378E-06
 4.84769E+13  5.20817E-06
 4.84499E+13  5.20256E-06
 4.84230E+13  5.19696E-06
 4.83961E+13  5.19137E-06
 4.83693E+13  5.18578E-06
 4.83424E+13  5.18020E-06
 4.83155E+13  5.17462E-06
 4.82887E+13  5.16905E-06
 4.82619E+13  5.16349E-06
 4.82351E+13  5.15793E-06
 4.82083E+13  5.15238E-06
 4.81815E+13  5.14684E-06
 4.81548E+13  5.14130E-06
 4.81280E+13  5.13576E-06
 4.81013E+13  5.13023E-06
 4.80746E+13  5.12471E-06
 4.80479E+13  5.11920E-06
 4.80212E+13  5.11369E-06
 4.79945E+13  5.10818E-06
 4.79679E+13  5.10269E-06
 4.79412E+13  5.09719E-06
 4.79146E+13  5.09171E-06
 4.78880E+13  5.08623E-06
 4.78614E+13  5.08075E-06
 4.78348E+13  5.07528E-06
 4.78082E+13  5.06982E-06
 4.77817E+13  5.06437E-06
 4.77551E+13  5.05891E-06
 4.77286E+13  5.05347E-06
 4.77021E+13  5.04803E-06
 4.76756E+13  5.04260E-06
 4.76491E+13  5.03717E-06
 4.76227E+13  5.03175E-06
 4.75962E+13  5.02633E-06
 4.75698E+13  5.02092E-06
 4.75434E+13  5.01552E-06
 4.75170E+13  5.01012E-06
 4.74906E+13  5.00473E-06
 4.74642E+13  4.99934E-06
 4.74378E+13  4.99396E-06
 4.74115E+13  4.98859E-06
 4.73852E+13  4.98322E-06
 4.73588E+13  4.97785E-06
 4.73325E+13  4.97250E-06
 4.73062E+13  4.96714E-06
 4.72800E+13  4.96180E-06
 4.72537E+13  4.95646E-06
 4.72275E+13  4.95112E-06
 4.72012E+13  4.94579E-06
 4.71750E+13  4.94047E-06
 4.71488E+13  4.93515E-06
 4.71226E+13  4.92984E-06
 4.70965E+13  4.92454E-06
 4.70703E+13  4.91924E-06
 4.70442E+13  4.91394E-06
 4.70180E+13  4.90865E-06
 4.69919E+13  4.90337E-06
 4.69658E+13  4.89809E-06
 4.69397E+13  4.89282E-06
 4.69137E+13  4.88755E-06
 4.68876E+13  4.88229E-06
 4.68616E+13  4.87704E-06
 4.68355E+13  4.87179E-06
 4.68095E+13  4.86655E-06
 4.67835E+13  4.86131E-06
 4.67575E+13  4.85608E-06
 4.67316E+13  4.85085E-06
 4.67056E+13  4.84563E-06
 4.66797E+13  4.84041E-06
 4.66538E+13  4.83520E-06
 4.66278E+13  4.83000E-06
 4.66019E+13  4.82480E-06
 4.65761E+13  4.81961E-06
 4.65502E+13  4.81442E-06
 4.65243E+13  4.80924E-06
 4.64985E+13  4.80406E-06
 4.64727E+13  4.79889E-06
 4.64469E+13  4.79373E-06
 4.64211E+13  4.78857E-06
 4.63953E+13  4.78341E-06
 4.63695E+13  4.77826E-06
 4.63438E+13  4.77312E-06
 4.63180E+13  4.76798E-06
 4.62923E+13  4.76285E-06
 4.62666E+13  4.75772E-06
 4.62409E+13  4.75260E-06
 4.62152E+13  4.74749E-06
 4.61895E+13  4.74238E-06
 4.61639E+13  4.73727E-06
 4.61383E+13  4.73217E-06
 4.61126E+13  4.72708E-06
 4.60870E+13  4.72199E-06
 4.60614E+13  4.71691E-06
 4.60358E+13  4.71183E-06
 4.60103E+13  4.70676E-06
 4.59847E+13  4.70170E-06
 4.59592E+13  4.69663E-06
 4.59337E+13  4.69158E-06
 4.59081E+13  4.68653E-06
 4.58826E+13  4.68149E-06
 4.58572E+13  4.67645E-06
 4.58317E+13  4.67141E-06
 4.58062E+13  4.66638E-06
 4.57808E+13  4.66136E-06
 4.57554E+13  4.65634E-06
 4.57300E+13  4.65133E-06
 4.57046E+13  4.64633E-06
 4.56792E+13  4.64133E-06
 4.56538E+13  4.63633E-06
 4.56284E+13  4.63134E-06
 4.56031E+13  4.62635E-06
 4.55778E+13  4.62137E-06
 4.55525E+13  4.61640E-06
 4.55272E+13  4.61144E-06
 4.55019E+13  4.60647E-06
 4.54766E+13  4.60151E-06
 4.54513E+13  4.59656E-06
 4.54261E+13  4.59161E-06
 4.54009E+13  4.58666E-06
 4.53757E+13  4.58172E-06
 4.53505E+13  4.57679E-06
 4.53253E+13  4.57186E-06
 4.53001E+13  4.56693E-06
 4.52749E+13  4.56202E-06
 4.52498E+13  4.55710E-06
 4.52247E+13  4.55219E-06
 4.51995E+13  4.54729E-06
 4.51744E+13  4.54239E-06
 4.51493E+13  4.53750E-06
 4.51243E+13  4.53261E-06
 4.50992E+13  4.52773E-06
 4.50742E+13  4.52286E-06
 4.50491E+13  4.51799E-06
 4.50241E+13  4.51312E-06
 4.49991E+13  4.50826E-06
 4.49741E+13  4.50340E-06
 4.49491E+13  4.49855E-06
 4.49242E+13  4.49371E-06
 4.48992E+13  4.48887E-06
 4.48743E+13  4.48403E-06
 4.48494E+13  4.47920E-06
 4.48244E+13  4.47438E-06
 4.47996E+13  4.46956E-06
 4.47747E+13  4.46475E-06
 4.47498E+13  4.45994E-06
 4.47249E+13  4.45514E-06
 4.47001E+13  4.45034E-06
 4.46753E+13  4.44555E-06
 4.46505E+13  4.44076E-06
 4.46257E+13  4.43598E-06
 4.46009E+13  4.43121E-06
 4.45761E+13  4.42644E-06
 4.45514E+13  4.42167E-06
 4.45266E+13  4.41691E-06
 4.45019E+13  4.41216E-06
 4.44772E+13  4.40741E-06
 4.44525E+13  4.40266E-06
 4.44278E+13  4.39793E-06
 4.44031E+13  4.39319E-06
 4.43784E+13  4.38846E-06
 4.43538E+13  4.38374E-06
 4.43292E+13  4.37902E-06
 4.43045E+13  4.37431E-06
 4.42799E+13  4.36960E-06
 4.42553E+13  4.36489E-06
 4.42308E+13  4.36019E-06
 4.42062E+13  4.35550E-06
 4.41816E+13  4.35081E-06
 4.41571E+13  4.34613E-06
 4.41326E+13  4.34145E-06
 4.41081E+13  4.33678E-06
 4.40836E+13  4.33211E-06
 4.40591E+13  4.32745E-06
 4.40346E+13  4.32279E-06
 4.40102E+13  4.31813E-06
 4.39857E+13  4.31349E-06
 4.39613E+13  4.30884E-06
 4.39369E+13  4.30420E-06
 4.39125E+13  4.29957E-06
 4.38881E+13  4.29493E-06
 4.38637E+13  4.29031E-06
 4.38393E+13  4.28568E-06
 4.38150E+13  4.28107E-06
 4.37907E+13  4.27645E-06
 4.37663E+13  4.27184E-06
 4.37420E+13  4.26724E-06
 4.37177E+13  4.26264E-06
 4.36935E+13  4.25805E-06
 4.36692E+13  4.25346E-06
 4.36449E+13  4.24888E-06
 4.36207E+13  4.24430E-06
 4.35965E+13  4.23973E-06
 4.35723E+13  4.23516E-06
 4.35481E+13  4.23060E-06
 4.35239E+13  4.22604E-06
 4.34997E+13  4.22148E-06
 4.34755E+13  4.21694E-06
 4.34514E+13  4.21239E-06
 4.34273E+13  4.20785E-06
 4.34031E+13  4.20332E-06
 4.33790E+13  4.19879E-06
 4.33549E+13  4.19427E-06
 4.33309E+13  4.18975E-06
 4.33068E+13  4.18523E-06
 4.32827E+13  4.18072E-06
 4.32587E+13  4.17622E-06
 4.32347E+13  4.17172E-06
 4.32107E+13  4.16722E-06
 4.31867E+13  4.16273E-06
 4.31627E+13  4.18757E-06
 4.31387E+13  4.50420E-06
 4.31147E+13  4.14929E-06
 4.30908E+13  4.14482E-06
 4.30669E+13  4.14036E-06
 4.30429E+13  4.13590E-06
 4.30190E+13  4.13144E-06
 4.29951E+13  4.12699E-06
 4.29713E+13  4.12255E-06
 4.29474E+13  4.11811E-06
 4.29236E+13  4.11367E-06
 4.28997E+13  4.10924E-06
 4.28759E+13  4.10481E-06
 4.28521E+13  4.10039E-06
 4.28283E+13  4.09598E-06
 4.28045E+13  4.09156E-06
 4.27807E+13  4.08716E-06
 4.27570E+13  4.08275E-06
 4.27332E+13  4.07836E-06
 4.27095E+13  4.07396E-06
 4.26857E+13  4.06958E-06
 4.26620E+13  4.06519E-06
 4.26383E+13  4.06081E-06
 4.26147E+13  4.05644E-06
 4.25910E+13  4.05207E-06
 4.25673E+13  4.04771E-06
 4.25437E+13  4.04335E-06
 4.25201E+13  4.03899E-06
 4.24965E+13  4.03464E-06
 4.24729E+13  4.03029E-06
 4.24493E+13  4.02595E-06
 4.24257E+13  4.02162E-06
 4.24021E+13  4.01729E-06
 4.23786E+13  4.01296E-06
 4.23550E+13  4.00864E-06
 4.23315E+13  4.00432E-06
 4.23080E+13  4.00001E-06
 4.22845E+13  3.99570E-06
 4.22610E+13  3.99139E-06
 4.22375E+13  3.98709E-06
 4.22141E+13  3.98280E-06
 4.21906E+13  3.97851E-06
 4.21672E+13  3.97423E-06
 4.21438E+13  3.96994E-06
 4.21204E+13  3.96567E-06
 4.20970E+13  3.96140E-06
 4.20736E+13  3.95713E-06
 4.20502E+13  3.95287E-06
 4.20269E+13  3.94861E-06
 4.20035E+13  3.94436E-06
 4.19802E+13  3.94011E-06
 4.19569E+13  3.93587E-06
 4.19336E+13  3.93163E-06
 4.19103E+13  3.92739E-06
 4.18870E+13  3.92316E-06
 4.18638E+13  3.91894E-06
 4.18405E+13  3.91472E-06
 4.18173E+13  3.91050E-06
 4.17941E+13  3.90629E-06
 4.17708E+13  3.90208E-06
 4.17476E+13  3.89788E-06
 4.17245E+13  3.89368E-06
 4.17013E+13  3.88949E-06
 4.16781E+13  3.88530E-06
 4.16550E+13  3.88111E-06
 4.16318E+13  3.87693E-06
 4.16087E+13  3.87276E-06
 4.15856E+13  3.86858E-06
 4.15625E+13  3.86442E-06
 4.15394E+13  3.86026E-06
 4.15164E+13  3.85610E-06
 4.14933E+13  3.85194E-06
 4.14703E+13  3.84780E-06
 4.14472E+13  3.84365E-06
 4.14242E+13  3.83951E-06
 4.14012E+13  3.83537E-06
 4.13782E+13  3.83124E-06
 4.13552E+13  3.82711E-06
 4.13323E+13  3.82299E-06
 4.13093E+13  3.81887E-06
 4.12864E+13  3.81475E-06
 4.12634E+13  3.81064E-06
 4.12405E+13  3.80654E-06
 4.12176E+13  3.80244E-06
 4.11947E+13  3.79834E-06
 4.11718E+13  3.79425E-06
 4.11490E+13  3.79016E-06
 4.11261E+13  3.78607E-06
 4.11033E+13  3.78199E-06
 4.10804E+13  3.77792E-06
 4.10576E+13  3.77385E-06
 4.10348E+13  3.76978E-06
 4.10120E+13  3.76572E-06
 4.09892E+13  3.76166E-06
 4.09665E+13  3.75761E-06
 4.09437E+13  3.75356E-06
 4.09210E+13  3.74952E-06
 4.08983E+13  3.74548E-06
 4.08755E+13  3.74144E-06
 4.08528E+13  3.73741E-06
 4.08302E+13  3.73338E-06
 4.08075E+13  3.72936E-06
 4.07848E+13  3.72534E-06
 4.07622E+13  3.72133E-06
 4.07395E+13  3.71732E-06
 4.07169E+13  3.71331E-06
 4.06943E+13  3.70931E-06
 4.06717E+13  3.70531E-06
 4.06491E+13  3.70132E-06
 4.06265E+13  3.69733E-06
 4.06040E+13  3.69335E-06
 4.05814E+13  3.68934E-06
 4.05589E+13  3.68532E-06
 4.05363E+13  3.68132E-06
 4.05138E+13  3.67731E-06
 4.04913E+13  3.67331E-06
 4.04688E+13  3.66932E-06
 4.04464E+13  3.66533E-06
 4.04239E+13  3.66134E-06
 4.04014E+13  3.65736E-06
 4.03790E+13  3.65338E-06
 4.03566E+13  3.64941E-06
 4.03342E+13  3.62807E-06
 4.03118E+13  3.59942E-06
 4.02894E+13  3.63763E-06
 4.02670E+13  3.63371E-06
 4.02446E+13  3.62979E-06
 4.02223E+13  3.62587E-06
 4.01999E+13  4.00762E-06
 4.01776E+13  4.32997E-06
 4.01553E+13  3.61414E-06
 4.01330E+13  3.61026E-06
 4.01107E+13  3.60638E-06
 4.00884E+13  3.60250E-06
 4.00662E+13  3.59863E-06
 4.00439E+13  3.59476E-06
 4.00217E+13  3.59090E-06
 3.99994E+13  3.58704E-06
 3.99772E+13  3.58395E-06
 3.99550E+13  3.81135E-06
 3.99328E+13  3.57546E-06
 3.99107E+13  3.57160E-06
 3.98885E+13  3.56775E-06
 3.98663E+13  3.56390E-06
 3.98442E+13  3.56006E-06
 3.98221E+13  3.55622E-06
 3.97999E+13  3.55239E-06
 3.97778E+13  3.54855E-06
 3.97557E+13  3.54473E-06
 3.97337E+13  3.54091E-06
 3.97116E+13  3.53709E-06
 3.96895E+13  3.53327E-06
 3.96675E+13  3.52946E-06
 3.96455E+13  3.52566E-06
 3.96235E+13  3.52186E-06
 3.96014E+13  3.51806E-06
 3.95794E+13  3.51426E-06
 3.95575E+13  3.51047E-06
 3.95355E+13  3.50669E-06
 3.95135E+13  3.50291E-06
 3.94916E+13  3.49913E-06
 3.94697E+13  3.49536E-06
 3.94477E+13  3.49159E-06
 3.94258E+13  3.48778E-06
 3.94039E+13  3.48408E-06
 3.93820E+13  3.48033E-06
 3.93602E+13  3.47658E-06
 3.93383E+13  3.47283E-06
 3.93165E+13  3.46909E-06
 3.92946E+13  3.46535E-06
 3.92728E+13  3.46161E-06
 3.92510E+13  3.45788E-06
 3.92292E+13  3.45416E-06
 3.92074E+13  3.45043E-06
 3.91856E+13  3.44672E-06
 3.91639E+13  3.44300E-06
 3.91421E+13  3.43929E-06
 3.91204E+13  3.43558E-06
 3.90986E+13  3.43188E-06
 3.90769E+13  3.42818E-06
 3.90552E+13  3.42449E-06
 3.90335E+13  3.42080E-06
 3.90119E+13  3.41711E-06
 3.89902E+13  3.41343E-06
 3.89685E+13  3.40975E-06
 3.89469E+13  3.40607E-06
 3.89253E+13  3.40240E-06
 3.89036E+13  3.39873E-06
 3.88820E+13  3.39507E-06
 3.88604E+13  3.39141E-06
 3.88389E+13  3.38776E-06
 3.88173E+13  3.38411E-06
 3.87957E+13  3.38046E-06
 3.87742E+13  3.37681E-06
 3.87526E+13  3.37318E-06
 3.87311E+13  3.36954E-06
 3.87096E+13  3.36591E-06
 3.86881E+13  3.36228E-06
 3.86666E+13  3.35865E-06
 3.86452E+13  3.35503E-06
 3.86237E+13  3.35141E-06
 3.86022E+13  3.34780E-06
 3.85808E+13  3.34419E-06
 3.85594E+13  3.34058E-06
 3.85380E+13  3.33698E-06
 3.85165E+13  3.33338E-06
 3.84952E+13  3.32978E-06
 3.84738E+13  3.32619E-06
 3.84524E+13  3.32261E-06
 3.84311E+13  3.31902E-06
 3.84097E+13  3.31544E-06
 3.83884E+13  3.31187E-06
 3.83671E+13  3.30830E-06
 3.83457E+13  3.30473E-06
 3.83244E+13  3.30116E-06
 3.83032E+13  3.29760E-06
 3.82819E+13  3.29405E-06
 3.82606E+13  3.29049E-06
 3.82394E+13  3.28695E-06
 3.82181E+13  3.28340E-06
 3.81969E+13  3.27986E-06
 3.81757E+13  3.27632E-06
 3.81545E+13  3.27279E-06
 3.81333E+13  3.26926E-06
 3.81121E+13  3.26573E-06
 3.80910E+13  3.26221E-06
 3.80698E+13  3.25869E-06
 3.80487E+13  3.25518E-06
 3.80275E+13  3.25167E-06
 3.80064E+13  3.24816E-06
 3.79853E+13  3.24466E-06
 3.79642E+13  3.24116E-06
 3.79431E+13  3.23766E-06
 3.79220E+13  3.23417E-06
 3.79010E+13  3.23069E-06
 3.78799E+13  3.22721E-06
 3.78589E+13  3.22373E-06
 3.78379E+13  3.22025E-06
 3.78168E+13  3.21678E-06
 3.77958E+13  3.21332E-06
 3.77749E+13  3.20985E-06
 3.77539E+13  3.20639E-06
 3.77329E+13  3.20294E-06
 3.77119E+13  3.19949E-06
 3.76910E+13  3.19604E-06
 3.76701E+13  3.19259E-06
 3.76491E+13  3.18915E-06
 3.76282E+13  3.18571E-06
 3.76073E+13  3.18228E-06
 3.75865E+13  3.17885E-06
 3.75656E+13  3.17543E-06
 3.75447E+13  3.17200E-06
 3.75239E+13  3.16858E-06
 3.75030E+13  3.16517E-06
 3.74822E+13  3.16176E-06
 3.74614E+13  3.15835E-06
 3.74406E+13  3.15495E-06
 3.74198E+13  3.15155E-06
 3.73990E+13  3.14815E-06
 3.73782E+13  3.14476E-06
 3.73575E+13  3.14137E-06
 3.73367E+13  3.13798E-06
 3.73160E+13  3.13460E-06
 3.72952E+13  3.13122E-06
 3.72745E+13  3.12785E-06
 3.72538E+13  3.12448E-06
 3.72331E+13  3.12111E-06
 3.72125E+13  3.11774E-06
 3.71918E+13  3.11438E-06
 3.71711E+13  3.11102E-06
 3.71505E+13  3.10767E-06
 3.71299E+13  3.10432E-06
 3.71092E+13  3.10097E-06
 3.70886E+13  3.09763E-06
 3.70680E+13  3.09429E-06
 3.70474E+13  3.09095E-06
 3.70269E+13  3.08762E-06
 3.70063E+13  3.08429E-06
 3.69857E+13  3.08096E-06
 3.69652E+13  3.07764E-06
 3.69447E+13  3.07432E-06
 3.69242E+13  3.07101E-06
 3.69037E+13  3.06769E-06
 3.68832E+13  3.06439E-06
 3.68627E+13  3.06108E-06
 3.68422E+13  3.05778E-06
 3.68217E+13  3.05448E-06
 3.68013E+13  3.05119E-06
 3.67808E+13  3.04790E-06
 3.67604E+13  3.04461E-06
 3.67400E+13  3.04133E-06
 3.67196E+13  3.03805E-06
 3.66992E+13  3.03478E-06
 3.66788E+13  3.03150E-06
 3.66584E+13  3.02823E-06
 3.66381E+13  3.02497E-06
 3.66177E+13  3.02171E-06
 3.65974E+13  3.01845E-06
 3.65771E+13  3.01519E-06
 3.65568E+13  3.01194E-06
 3.65365E+13  3.00870E-06
 3.65162E+13  3.00544E-06
 3.64959E+13  3.00220E-06
 3.64756E+13  2.99896E-06
 3.64554E+13  2.99573E-06
 3.64351E+13  2.99251E-06
 3.64149E+13  2.98928E-06
 3.63946E+13  2.98605E-06
 3.63744E+13  2.98283E-06
 3.63542E+13  2.97962E-06
 3.63340E+13  2.97640E-06
 3.63139E+13  2.97319E-06
 3.62937E+13  2.96998E-06
 3.62735E+13  2.96678E-06
 3.62534E+13  2.96358E-06
 3.62333E+13  2.96038E-06
 3.62131E+13  2.95719E-06
 3.61930E+13  2.95400E-06
