 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.25000 M20 TLUSTY
 Frequency   Eddington Hnu
 7.09530E+12  1.07326E-07
 7.09136E+12  1.07208E-07
 7.08742E+12  1.07090E-07
 7.08348E+12  1.06972E-07
 7.07955E+12  1.06854E-07
 7.07561E+12  1.06736E-07
 7.07168E+12  1.06618E-07
 7.06776E+12  1.06501E-07
 7.06383E+12  1.06383E-07
 7.05991E+12  1.06266E-07
 7.05599E+12  1.06148E-07
 7.05207E+12  1.06031E-07
 7.04815E+12  1.05914E-07
 7.04424E+12  1.05798E-07
 7.04032E+12  1.05681E-07
 7.03641E+12  1.05564E-07
 7.03251E+12  1.05448E-07
 7.02860E+12  1.05332E-07
 7.02470E+12  1.05215E-07
 7.02080E+12  1.05099E-07
 7.01690E+12  1.04983E-07
 7.01300E+12  1.04868E-07
 7.00910E+12  1.04752E-07
 7.00521E+12  1.04636E-07
 7.00132E+12  1.04521E-07
 6.99743E+12  1.04406E-07
 6.99355E+12  1.04291E-07
 6.98966E+12  1.04175E-07
 6.98578E+12  1.04061E-07
 6.98190E+12  1.03946E-07
 6.97802E+12  1.03831E-07
 6.97415E+12  1.03717E-07
 6.97027E+12  1.03602E-07
 6.96640E+12  1.03488E-07
 6.96253E+12  1.03374E-07
 6.95867E+12  1.03260E-07
 6.95480E+12  1.03146E-07
 6.95094E+12  1.03032E-07
 6.94708E+12  1.02918E-07
 6.94322E+12  1.02805E-07
 6.93936E+12  1.02691E-07
 6.93551E+12  1.02578E-07
 6.93166E+12  1.02465E-07
 6.92781E+12  1.02352E-07
 6.92396E+12  1.02239E-07
 6.92011E+12  1.02126E-07
 6.91627E+12  1.02014E-07
 6.91243E+12  1.01901E-07
 6.90859E+12  1.01789E-07
 6.90475E+12  1.01676E-07
 6.90092E+12  1.01564E-07
 6.89709E+12  1.01452E-07
 6.89325E+12  1.01340E-07
 6.88943E+12  1.01229E-07
 6.88560E+12  1.01117E-07
 6.88178E+12  1.01005E-07
 6.87795E+12  1.00894E-07
 6.87413E+12  1.00783E-07
 6.87032E+12  1.00671E-07
 6.86650E+12  1.00560E-07
 6.86269E+12  1.00449E-07
 6.85887E+12  1.00339E-07
 6.85507E+12  1.00228E-07
 6.85126E+12  1.00117E-07
 6.84745E+12  1.00007E-07
 6.84365E+12  9.98965E-08
 6.83985E+12  9.97863E-08
 6.83605E+12  9.96763E-08
 6.83225E+12  9.95663E-08
 6.82846E+12  9.94565E-08
 6.82467E+12  9.93467E-08
 6.82088E+12  9.92371E-08
 6.81709E+12  9.91277E-08
 6.81330E+12  9.90183E-08
 6.80952E+12  9.89091E-08
 6.80573E+12  9.88000E-08
 6.80196E+12  9.86910E-08
 6.79818E+12  9.85821E-08
 6.79440E+12  9.84734E-08
 6.79063E+12  9.83647E-08
 6.78686E+12  9.82562E-08
 6.78309E+12  9.81478E-08
 6.77932E+12  9.80395E-08
 6.77555E+12  9.79313E-08
 6.77179E+12  9.78233E-08
 6.76803E+12  9.77154E-08
 6.76427E+12  9.76076E-08
 6.76051E+12  9.74999E-08
 6.75676E+12  9.73923E-08
 6.75301E+12  9.72849E-08
 6.74926E+12  9.71775E-08
 6.74551E+12  9.70703E-08
 6.74176E+12  9.69632E-08
 6.73802E+12  9.68562E-08
 6.73427E+12  9.67494E-08
 6.73053E+12  9.66426E-08
 6.72680E+12  9.65360E-08
 6.72306E+12  9.64295E-08
 6.71933E+12  9.63231E-08
 6.71559E+12  9.62169E-08
 6.71186E+12  9.61107E-08
 6.70814E+12  9.60047E-08
 6.70441E+12  9.58987E-08
 6.70069E+12  9.57929E-08
 6.69697E+12  9.56873E-08
 6.69325E+12  9.55817E-08
 6.68953E+12  9.54762E-08
 6.68581E+12  9.53709E-08
 6.68210E+12  9.52657E-08
 6.67839E+12  9.51606E-08
 6.67468E+12  9.50556E-08
 6.67097E+12  9.49507E-08
 6.66727E+12  9.48460E-08
 6.66357E+12  9.47413E-08
 6.65986E+12  9.46368E-08
 6.65617E+12  9.45324E-08
 6.65247E+12  9.44281E-08
 6.64877E+12  9.43239E-08
 6.64508E+12  9.42198E-08
 6.64139E+12  9.41158E-08
 6.63770E+12  9.40119E-08
 6.63402E+12  9.39081E-08
 6.63033E+12  9.38045E-08
 6.62665E+12  9.37009E-08
 6.62297E+12  9.35975E-08
 6.61929E+12  9.34942E-08
 6.61561E+12  9.33910E-08
 6.61194E+12  9.32879E-08
 6.60827E+12  9.31850E-08
 6.60460E+12  9.30821E-08
 6.60093E+12  9.29794E-08
 6.59726E+12  9.28768E-08
 6.59360E+12  9.27742E-08
 6.58994E+12  9.26718E-08
 6.58628E+12  9.25696E-08
 6.58262E+12  9.24674E-08
 6.57896E+12  9.23653E-08
 6.57531E+12  9.22634E-08
 6.57166E+12  9.21615E-08
 6.56801E+12  9.20598E-08
 6.56436E+12  9.19582E-08
 6.56071E+12  9.18567E-08
 6.55707E+12  9.17553E-08
 6.55343E+12  9.16541E-08
 6.54979E+12  9.15529E-08
 6.54615E+12  9.14518E-08
 6.54251E+12  9.13509E-08
 6.53888E+12  9.12501E-08
 6.53525E+12  9.11494E-08
 6.53162E+12  9.10488E-08
 6.52799E+12  9.09483E-08
 6.52437E+12  9.08479E-08
 6.52074E+12  9.07476E-08
 6.51712E+12  9.06474E-08
 6.51350E+12  9.05474E-08
 6.50988E+12  9.04474E-08
 6.50627E+12  9.03476E-08
 6.50265E+12  9.02478E-08
 6.49904E+12  9.01482E-08
 6.49543E+12  9.00486E-08
 6.49183E+12  8.99492E-08
 6.48822E+12  8.98499E-08
 6.48462E+12  8.97507E-08
 6.48101E+12  8.96516E-08
 6.47741E+12  8.95526E-08
 6.47382E+12  8.94537E-08
 6.47022E+12  8.93550E-08
 6.46663E+12  8.92563E-08
 6.46304E+12  8.91578E-08
 6.45945E+12  8.90593E-08
 6.45586E+12  8.89610E-08
 6.45227E+12  8.88628E-08
 6.44869E+12  8.87647E-08
 6.44511E+12  8.86667E-08
 6.44153E+12  8.85688E-08
 6.43795E+12  8.84710E-08
 6.43438E+12  8.83733E-08
 6.43080E+12  8.82757E-08
 6.42723E+12  8.81782E-08
 6.42366E+12  8.80809E-08
 6.42009E+12  8.79836E-08
 6.41653E+12  8.78865E-08
 6.41296E+12  8.77895E-08
 6.40940E+12  8.76925E-08
 6.40584E+12  8.75957E-08
 6.40228E+12  8.74990E-08
 6.39873E+12  8.74024E-08
 6.39518E+12  8.73059E-08
 6.39162E+12  8.72095E-08
 6.38807E+12  8.71132E-08
 6.38453E+12  8.70170E-08
 6.38098E+12  8.69210E-08
 6.37744E+12  8.68250E-08
 6.37389E+12  8.67291E-08
 6.37035E+12  8.66333E-08
 6.36682E+12  8.65376E-08
 6.36328E+12  8.64420E-08
 6.35974E+12  8.63466E-08
 6.35621E+12  8.62512E-08
 6.35268E+12  8.61560E-08
 6.34915E+12  8.60608E-08
 6.34563E+12  8.59658E-08
 6.34210E+12  8.58708E-08
 6.33858E+12  8.57760E-08
 6.33506E+12  8.56812E-08
 6.33154E+12  8.55866E-08
 6.32803E+12  8.54921E-08
 6.32451E+12  8.53977E-08
 6.32100E+12  8.53034E-08
 6.31749E+12  8.52092E-08
 6.31398E+12  8.51150E-08
 6.31047E+12  8.50210E-08
 6.30697E+12  8.49271E-08
 6.30346E+12  8.48334E-08
 6.29996E+12  8.47397E-08
 6.29646E+12  8.46461E-08
 6.29297E+12  8.45526E-08
 6.28947E+12  8.44592E-08
 6.28598E+12  8.43659E-08
 6.28249E+12  8.42728E-08
 6.27900E+12  8.41797E-08
 6.27551E+12  8.40867E-08
 6.27203E+12  8.39938E-08
 6.26854E+12  8.39011E-08
 6.26506E+12  8.38084E-08
 6.26158E+12  8.37159E-08
 6.25810E+12  8.36234E-08
 6.25463E+12  8.35311E-08
 6.25115E+12  8.34388E-08
 6.24768E+12  8.33466E-08
 6.24421E+12  8.32545E-08
 6.24074E+12  8.31625E-08
 6.23728E+12  8.30706E-08
 6.23381E+12  8.29788E-08
 6.23035E+12  8.28871E-08
 6.22689E+12  8.27955E-08
 6.22343E+12  8.27040E-08
 6.21998E+12  8.26126E-08
 6.21652E+12  8.25214E-08
 6.21307E+12  8.24302E-08
 6.20962E+12  8.23391E-08
 6.20617E+12  8.22481E-08
 6.20272E+12  8.21572E-08
 6.19928E+12  8.20664E-08
 6.19584E+12  8.19757E-08
 6.19239E+12  8.18851E-08
 6.18895E+12  8.17946E-08
 6.18552E+12  8.17042E-08
 6.18208E+12  8.16139E-08
 6.17865E+12  8.15238E-08
 6.17522E+12  8.14337E-08
 6.17179E+12  8.13437E-08
 6.16836E+12  8.12538E-08
 6.16493E+12  8.11640E-08
 6.16151E+12  8.10743E-08
 6.15809E+12  8.09847E-08
 6.15467E+12  8.08952E-08
 6.15125E+12  8.08058E-08
 6.14783E+12  8.07165E-08
 6.14442E+12  8.06273E-08
 6.14101E+12  8.05382E-08
 6.13759E+12  8.04492E-08
 6.13419E+12  8.03603E-08
 6.13078E+12  8.02715E-08
 6.12737E+12  8.01828E-08
 6.12397E+12  8.00942E-08
 6.12057E+12  8.00057E-08
 6.11717E+12  7.99173E-08
 6.11377E+12  7.98289E-08
 6.11038E+12  7.97407E-08
 6.10698E+12  7.96526E-08
 6.10359E+12  7.95646E-08
 6.10020E+12  7.94766E-08
 6.09681E+12  7.93888E-08
 6.09343E+12  7.93010E-08
 6.09004E+12  7.92134E-08
 6.08666E+12  7.91259E-08
 6.08328E+12  7.90384E-08
 6.07990E+12  7.89510E-08
 6.07653E+12  7.88638E-08
 6.07315E+12  7.87766E-08
 6.06978E+12  7.86896E-08
 6.06641E+12  7.86026E-08
 6.06304E+12  7.85157E-08
 6.05967E+12  7.84289E-08
 6.05630E+12  7.83423E-08
 6.05294E+12  7.82557E-08
 6.04958E+12  7.81692E-08
 6.04622E+12  7.80828E-08
 6.04286E+12  7.79965E-08
 6.03950E+12  7.79103E-08
 6.03615E+12  7.78242E-08
 6.03280E+12  7.77382E-08
 6.02945E+12  7.76523E-08
 6.02610E+12  7.75664E-08
 6.02275E+12  7.74807E-08
 6.01941E+12  7.73951E-08
 6.01606E+12  7.73095E-08
 6.01272E+12  7.72241E-08
 6.00938E+12  7.71388E-08
 6.00604E+12  7.70535E-08
 6.00271E+12  7.69683E-08
 5.99938E+12  7.68833E-08
 5.99604E+12  7.67983E-08
 5.99271E+12  7.67134E-08
 5.98938E+12  7.66286E-08
 5.98606E+12  7.65439E-08
 5.98273E+12  7.64593E-08
 5.97941E+12  7.63748E-08
 5.97609E+12  7.62903E-08
 5.97277E+12  7.62060E-08
 5.96945E+12  7.61217E-08
 5.96614E+12  7.60376E-08
 5.96282E+12  7.59535E-08
 5.95951E+12  7.58696E-08
 5.95620E+12  7.57857E-08
 5.95289E+12  7.57019E-08
 5.94959E+12  7.56182E-08
 5.94628E+12  7.55346E-08
 5.94298E+12  7.54511E-08
 5.93968E+12  7.53677E-08
 5.93638E+12  7.52844E-08
 5.93308E+12  7.52012E-08
 5.92979E+12  7.51180E-08
 5.92650E+12  7.50350E-08
 5.92320E+12  7.49520E-08
 5.91991E+12  7.48692E-08
 5.91663E+12  7.47864E-08
 5.91334E+12  7.47037E-08
 5.91006E+12  7.46211E-08
 5.90677E+12  7.45386E-08
 5.90349E+12  7.44562E-08
 5.90021E+12  7.43739E-08
 5.89694E+12  7.42917E-08
 5.89366E+12  7.42096E-08
 5.89039E+12  7.41275E-08
 5.88712E+12  7.40456E-08
 5.88385E+12  7.39637E-08
 5.88058E+12  7.38820E-08
 5.87731E+12  7.38003E-08
 5.87405E+12  7.37187E-08
 5.87079E+12  7.36372E-08
 5.86753E+12  7.35558E-08
 5.86427E+12  7.34744E-08
 5.86101E+12  7.33931E-08
 5.85776E+12  7.33120E-08
 5.85450E+12  7.32309E-08
 5.85125E+12  7.31499E-08
 5.84800E+12  7.30690E-08
 5.84475E+12  7.29881E-08
 5.84151E+12  7.29074E-08
 5.83826E+12  7.28268E-08
 5.83502E+12  7.27462E-08
 5.83178E+12  7.26658E-08
 5.82854E+12  7.25854E-08
 5.82530E+12  7.25051E-08
 5.82207E+12  7.24249E-08
 5.81883E+12  7.23448E-08
 5.81560E+12  7.22648E-08
 5.81237E+12  7.21848E-08
 5.80914E+12  7.21050E-08
 5.80592E+12  7.20252E-08
 5.80269E+12  7.19456E-08
 5.79947E+12  7.18660E-08
 5.79625E+12  7.17865E-08
 5.79303E+12  7.17071E-08
 5.78981E+12  7.16278E-08
 5.78660E+12  7.15486E-08
 5.78338E+12  7.14694E-08
 5.78017E+12  7.13904E-08
 5.77696E+12  7.13114E-08
 5.77375E+12  7.12325E-08
 5.77055E+12  7.11537E-08
 5.76734E+12  7.10750E-08
 5.76414E+12  7.09964E-08
 5.76094E+12  7.09179E-08
 5.75774E+12  7.08395E-08
 5.75454E+12  7.07611E-08
 5.75134E+12  7.06828E-08
 5.74815E+12  7.06046E-08
 5.74496E+12  7.05265E-08
 5.74177E+12  7.04485E-08
 5.73858E+12  7.03705E-08
 5.73539E+12  7.02926E-08
 5.73220E+12  7.02148E-08
 5.72902E+12  7.01371E-08
 5.72584E+12  7.00595E-08
 5.72266E+12  6.99820E-08
 5.71948E+12  6.99045E-08
 5.71630E+12  6.98272E-08
 5.71313E+12  6.97499E-08
 5.70996E+12  6.96727E-08
 5.70678E+12  6.95956E-08
 5.70361E+12  6.95186E-08
 5.70045E+12  6.94416E-08
 5.69728E+12  6.93648E-08
 5.69412E+12  6.92880E-08
 5.69095E+12  6.92113E-08
 5.68779E+12  6.91347E-08
 5.68463E+12  6.90582E-08
 5.68148E+12  6.89818E-08
 5.67832E+12  6.89055E-08
 5.67517E+12  6.88292E-08
 5.67202E+12  6.87530E-08
 5.66887E+12  6.86769E-08
 5.66572E+12  6.86009E-08
 5.66257E+12  6.85250E-08
 5.65943E+12  6.84492E-08
 5.65628E+12  6.83734E-08
 5.65314E+12  6.82978E-08
 5.65000E+12  6.82222E-08
 5.64686E+12  6.81467E-08
 5.64373E+12  6.80713E-08
 5.64059E+12  6.79959E-08
 5.63746E+12  6.79207E-08
 5.63433E+12  6.78455E-08
 5.63120E+12  6.77704E-08
 5.62807E+12  6.76954E-08
 5.62495E+12  6.76205E-08
 5.62182E+12  6.75457E-08
 5.61870E+12  6.74710E-08
 5.61558E+12  6.73963E-08
 5.61246E+12  6.73217E-08
 5.60934E+12  6.72472E-08
 5.60623E+12  6.71728E-08
 5.60311E+12  6.70985E-08
 5.60000E+12  6.70242E-08
 5.59689E+12  6.69501E-08
 5.59378E+12  6.68760E-08
 5.59068E+12  6.68020E-08
 5.58757E+12  6.67281E-08
 5.58447E+12  6.66542E-08
 5.58137E+12  6.65805E-08
 5.57827E+12  6.65068E-08
 5.57517E+12  6.64332E-08
 5.57207E+12  6.63597E-08
 5.56898E+12  6.62862E-08
 5.56588E+12  6.62129E-08
 5.56279E+12  6.61396E-08
 5.55970E+12  6.60664E-08
 5.55662E+12  6.59933E-08
 5.55353E+12  6.59203E-08
 5.55044E+12  6.58474E-08
 5.54736E+12  6.57745E-08
 5.54428E+12  6.57017E-08
 5.54120E+12  6.56290E-08
 5.53812E+12  6.55564E-08
 5.53505E+12  6.54838E-08
 5.53197E+12  6.54114E-08
 5.52890E+12  6.53390E-08
 5.52583E+12  6.52667E-08
 5.52276E+12  6.51945E-08
 5.51969E+12  6.51223E-08
 5.51663E+12  6.50503E-08
 5.51356E+12  6.49783E-08
 5.51050E+12  6.49063E-08
 5.50744E+12  6.48344E-08
 5.50438E+12  6.47626E-08
 5.50133E+12  6.46909E-08
 5.49827E+12  6.46193E-08
 5.49522E+12  6.45477E-08
 5.49217E+12  6.44762E-08
 5.48911E+12  6.44048E-08
 5.48607E+12  6.43335E-08
 5.48302E+12  6.42623E-08
 5.47997E+12  6.41911E-08
 5.47693E+12  6.41200E-08
 5.47389E+12  6.40490E-08
 5.47085E+12  6.39781E-08
 5.46781E+12  6.39072E-08
 5.46477E+12  6.38365E-08
 5.46174E+12  6.37658E-08
 5.45870E+12  6.36952E-08
 5.45567E+12  6.36246E-08
 5.45264E+12  6.35542E-08
 5.44961E+12  6.34838E-08
 5.44659E+12  6.34135E-08
 5.44356E+12  6.33433E-08
 5.44054E+12  6.32731E-08
 5.43752E+12  6.32031E-08
 5.43450E+12  6.31331E-08
 5.43148E+12  6.30632E-08
 5.42846E+12  6.29933E-08
 5.42545E+12  6.29236E-08
 5.42243E+12  6.28539E-08
 5.41942E+12  6.27843E-08
 5.41641E+12  6.27147E-08
 5.41340E+12  6.26453E-08
 5.41040E+12  6.25759E-08
 5.40739E+12  6.25066E-08
 5.40439E+12  6.24374E-08
 5.40139E+12  6.23683E-08
 5.39839E+12  6.22992E-08
 5.39539E+12  6.22302E-08
 5.39239E+12  6.21613E-08
 5.38940E+12  6.20924E-08
 5.38641E+12  6.20236E-08
 5.38341E+12  6.19549E-08
 5.38042E+12  6.18863E-08
 5.37744E+12  6.18178E-08
 5.37445E+12  6.17493E-08
 5.37146E+12  6.16809E-08
 5.36848E+12  6.16126E-08
 5.36550E+12  6.15443E-08
 5.36252E+12  6.14762E-08
 5.35954E+12  6.14081E-08
 5.35656E+12  6.13400E-08
 5.35359E+12  6.12721E-08
 5.35062E+12  6.12042E-08
 5.34764E+12  6.11364E-08
 5.34467E+12  6.10687E-08
 5.34171E+12  6.10011E-08
 5.33874E+12  6.09335E-08
 5.33577E+12  6.08660E-08
 5.33281E+12  6.07986E-08
 5.32985E+12  6.07313E-08
 5.32689E+12  6.06640E-08
 5.32393E+12  6.05968E-08
 5.32097E+12  6.05297E-08
 5.31802E+12  6.04626E-08
 5.31506E+12  6.03957E-08
 5.31211E+12  6.03288E-08
 5.30916E+12  6.02619E-08
 5.30621E+12  6.01952E-08
 5.30327E+12  6.01285E-08
 5.30032E+12  6.00619E-08
 5.29738E+12  5.99954E-08
 5.29443E+12  5.99289E-08
 5.29149E+12  5.98626E-08
 5.28855E+12  5.97963E-08
 5.28562E+12  5.97300E-08
 5.28268E+12  5.96638E-08
 5.27975E+12  5.95978E-08
 5.27682E+12  5.95317E-08
 5.27388E+12  5.94658E-08
 5.27096E+12  5.93999E-08
 5.26803E+12  5.93341E-08
 5.26510E+12  5.92684E-08
 5.26218E+12  5.92027E-08
 5.25926E+12  5.91372E-08
 5.25633E+12  5.90716E-08
 5.25342E+12  5.90062E-08
 5.25050E+12  5.89408E-08
 5.24758E+12  5.88756E-08
 5.24467E+12  5.88103E-08
 5.24175E+12  5.87452E-08
 5.23884E+12  5.86801E-08
 5.23593E+12  5.86151E-08
 5.23303E+12  5.85502E-08
 5.23012E+12  5.84853E-08
 5.22721E+12  5.84205E-08
 5.22431E+12  5.83558E-08
 5.22141E+12  5.82912E-08
 5.21851E+12  5.82266E-08
 5.21561E+12  5.81621E-08
 5.21271E+12  5.80977E-08
 5.20982E+12  5.80333E-08
 5.20693E+12  5.79690E-08
 5.20403E+12  5.79048E-08
 5.20114E+12  5.78407E-08
 5.19825E+12  5.77766E-08
 5.19537E+12  5.77126E-08
 5.19248E+12  5.76487E-08
 5.18960E+12  5.75848E-08
 5.18672E+12  5.75210E-08
 5.18384E+12  5.74573E-08
 5.18096E+12  5.73937E-08
 5.17808E+12  5.73301E-08
 5.17520E+12  5.72665E-08
 5.17233E+12  5.72031E-08
 5.16946E+12  5.71397E-08
 5.16658E+12  5.70763E-08
 5.16371E+12  5.70131E-08
 5.16085E+12  5.69499E-08
 5.15798E+12  5.68868E-08
 5.15512E+12  5.68237E-08
 5.15225E+12  5.67608E-08
 5.14939E+12  5.66979E-08
 5.14653E+12  5.66350E-08
 5.14367E+12  5.65723E-08
 5.14082E+12  5.65096E-08
 5.13796E+12  5.64469E-08
 5.13511E+12  5.63844E-08
 5.13226E+12  5.63219E-08
 5.12940E+12  5.62595E-08
 5.12656E+12  5.61971E-08
 5.12371E+12  5.61348E-08
 5.12086E+12  5.60726E-08
 5.11802E+12  5.60105E-08
 5.11518E+12  5.59484E-08
 5.11234E+12  5.58864E-08
 5.10950E+12  5.58245E-08
 5.10666E+12  5.57626E-08
 5.10382E+12  5.57008E-08
 5.10099E+12  5.56391E-08
 5.09815E+12  5.55774E-08
 5.09532E+12  5.55158E-08
 5.09249E+12  5.54543E-08
 5.08966E+12  5.53928E-08
 5.08684E+12  5.53315E-08
 5.08401E+12  5.52701E-08
 5.08119E+12  5.52089E-08
 5.07837E+12  5.51477E-08
 5.07555E+12  5.50866E-08
 5.07273E+12  5.50255E-08
 5.06991E+12  5.49645E-08
 5.06709E+12  5.49036E-08
 5.06428E+12  5.48427E-08
 5.06147E+12  5.47819E-08
 5.05866E+12  5.47211E-08
 5.05585E+12  5.46605E-08
 5.05304E+12  5.45999E-08
 5.05023E+12  5.45393E-08
 5.04743E+12  5.44788E-08
 5.04462E+12  5.44184E-08
 5.04182E+12  5.43581E-08
 5.03902E+12  5.42978E-08
 5.03622E+12  5.42376E-08
 5.03343E+12  5.41775E-08
 5.03063E+12  5.41174E-08
 5.02784E+12  5.40574E-08
 5.02504E+12  5.39975E-08
 5.02225E+12  5.39376E-08
 5.01946E+12  5.38778E-08
 5.01668E+12  5.38180E-08
 5.01389E+12  5.37584E-08
 5.01111E+12  5.36988E-08
 5.00832E+12  5.36392E-08
 5.00554E+12  5.35797E-08
 5.00276E+12  5.35203E-08
 4.99998E+12  5.34610E-08
 4.99720E+12  5.34017E-08
 4.99443E+12  5.33425E-08
 4.99166E+12  5.32834E-08
 4.98888E+12  5.32243E-08
 4.98611E+12  5.31653E-08
 4.98334E+12  5.31063E-08
 4.98058E+12  5.30474E-08
 4.97781E+12  5.29886E-08
 4.97504E+12  5.29299E-08
 4.97228E+12  5.28712E-08
 4.96952E+12  5.28126E-08
 4.96676E+12  5.27540E-08
 4.96400E+12  5.26955E-08
 4.96124E+12  5.26370E-08
 4.95849E+12  5.25787E-08
 4.95573E+12  5.25204E-08
 4.95298E+12  5.24621E-08
 4.95023E+12  5.24039E-08
 4.94748E+12  5.23458E-08
 4.94473E+12  5.22878E-08
 4.94199E+12  5.22298E-08
 4.93924E+12  5.21719E-08
 4.93650E+12  5.21140E-08
 4.93376E+12  5.20562E-08
 4.93102E+12  5.19985E-08
 4.92828E+12  5.19408E-08
 4.92554E+12  5.18832E-08
 4.92281E+12  5.18257E-08
 4.92007E+12  5.17682E-08
 4.91734E+12  5.17108E-08
 4.91461E+12  5.16535E-08
 4.91188E+12  5.15962E-08
 4.90915E+12  5.15390E-08
 4.90642E+12  5.14818E-08
 4.90370E+12  5.14247E-08
 4.90098E+12  5.13677E-08
 4.89825E+12  5.13107E-08
 4.89553E+12  5.12538E-08
 4.89281E+12  5.11970E-08
 4.89010E+12  5.11402E-08
 4.88738E+12  5.10835E-08
 4.88467E+12  5.10269E-08
 4.88195E+12  5.09703E-08
 4.87924E+12  5.09137E-08
 4.87653E+12  5.08573E-08
 4.87382E+12  5.08009E-08
 4.87112E+12  5.07445E-08
 4.86841E+12  5.06883E-08
 4.86571E+12  5.06321E-08
 4.86301E+12  5.05759E-08
 4.86030E+12  5.05199E-08
 4.85761E+12  5.04638E-08
 4.85491E+12  5.04079E-08
 4.85221E+12  5.03520E-08
 4.84952E+12  5.02962E-08
 4.84682E+12  5.02404E-08
 4.84413E+12  5.01847E-08
 4.84144E+12  5.01291E-08
 4.83875E+12  5.00735E-08
 4.83606E+12  5.00180E-08
 4.83338E+12  4.99625E-08
 4.83069E+12  4.99071E-08
 4.82801E+12  4.98518E-08
 4.82533E+12  4.97965E-08
 4.82265E+12  4.97413E-08
 4.81997E+12  4.96861E-08
 4.81729E+12  4.96310E-08
 4.81462E+12  4.95760E-08
 4.81194E+12  4.95210E-08
 4.80927E+12  4.94661E-08
 4.80660E+12  4.94113E-08
 4.80393E+12  4.93565E-08
 4.80126E+12  4.93018E-08
 4.79860E+12  4.92471E-08
 4.79593E+12  4.91925E-08
 4.79327E+12  4.91380E-08
 4.79061E+12  4.90835E-08
 4.78794E+12  4.90291E-08
 4.78529E+12  4.89747E-08
 4.78263E+12  4.89204E-08
 4.77997E+12  4.88662E-08
 4.77732E+12  4.88120E-08
 4.77466E+12  4.87579E-08
 4.77201E+12  4.87038E-08
 4.76936E+12  4.86498E-08
 4.76671E+12  4.85959E-08
 4.76406E+12  4.85419E-08
 4.76142E+12  4.84881E-08
 4.75877E+12  4.84342E-08
 4.75613E+12  4.83805E-08
 4.75349E+12  4.83268E-08
 4.75085E+12  4.82732E-08
 4.74821E+12  4.82196E-08
 4.74557E+12  4.81661E-08
 4.74294E+12  4.81126E-08
 4.74030E+12  4.80592E-08
 4.73767E+12  4.80059E-08
 4.73504E+12  4.79526E-08
 4.73241E+12  4.78993E-08
 4.72978E+12  4.78462E-08
 4.72715E+12  4.77931E-08
 4.72453E+12  4.77400E-08
 4.72191E+12  4.76870E-08
 4.71928E+12  4.76341E-08
 4.71666E+12  4.75813E-08
 4.71404E+12  4.75284E-08
 4.71142E+12  4.74757E-08
 4.70881E+12  4.74230E-08
 4.70619E+12  4.73704E-08
 4.70358E+12  4.73178E-08
 4.70097E+12  4.72653E-08
 4.69835E+12  4.72128E-08
 4.69575E+12  4.71604E-08
 4.69314E+12  4.71081E-08
 4.69053E+12  4.70558E-08
 4.68793E+12  4.70035E-08
 4.68532E+12  4.69514E-08
 4.68272E+12  4.68993E-08
 4.68012E+12  4.68472E-08
 4.67752E+12  4.67952E-08
 4.67492E+12  4.67433E-08
 4.67233E+12  4.66914E-08
 4.66973E+12  4.66396E-08
 4.66714E+12  4.65878E-08
 4.66454E+12  4.65361E-08
 4.66195E+12  4.64845E-08
 4.65936E+12  4.64329E-08
 4.65678E+12  4.63814E-08
 4.65419E+12  4.63299E-08
 4.65161E+12  4.62785E-08
 4.64902E+12  4.62271E-08
 4.64644E+12  4.61758E-08
 4.64386E+12  4.61246E-08
 4.64128E+12  4.60734E-08
 4.63870E+12  4.60222E-08
 4.63613E+12  4.59712E-08
 4.63355E+12  4.59202E-08
 4.63098E+12  4.58692E-08
 4.62841E+12  4.58183E-08
 4.62584E+12  4.57674E-08
 4.62327E+12  4.57167E-08
 4.62070E+12  4.56659E-08
 4.61813E+12  4.56152E-08
 4.61557E+12  4.55646E-08
 4.61300E+12  4.55141E-08
 4.61044E+12  4.54635E-08
 4.60788E+12  4.54131E-08
 4.60532E+12  4.53627E-08
 4.60276E+12  4.53123E-08
 4.60021E+12  4.52621E-08
 4.59765E+12  4.52118E-08
 4.59510E+12  4.51617E-08
 4.59255E+12  4.51115E-08
 4.59000E+12  4.50615E-08
 4.58745E+12  4.50115E-08
 4.58490E+12  4.49615E-08
 4.58235E+12  4.49116E-08
 4.57981E+12  4.48618E-08
 4.57726E+12  4.48120E-08
 4.57472E+12  4.47623E-08
 4.57218E+12  4.47126E-08
 4.56964E+12  4.46630E-08
 4.56710E+12  4.46134E-08
 4.56457E+12  4.45639E-08
 4.56203E+12  4.45144E-08
 4.55950E+12  4.44650E-08
 4.55697E+12  4.44156E-08
 4.55444E+12  4.43663E-08
 4.55191E+12  4.43171E-08
 4.54938E+12  4.42679E-08
 4.54685E+12  4.42187E-08
 4.54433E+12  4.41696E-08
 4.54180E+12  4.41206E-08
 4.53928E+12  4.40716E-08
 4.53676E+12  4.40227E-08
 4.53424E+12  4.39739E-08
 4.53172E+12  4.39250E-08
 4.52920E+12  4.38763E-08
 4.52669E+12  4.38276E-08
 4.52417E+12  4.37789E-08
 4.52166E+12  4.37303E-08
 4.51915E+12  4.36818E-08
 4.51664E+12  4.36333E-08
 4.51413E+12  4.35849E-08
 4.51162E+12  4.35365E-08
 4.50912E+12  4.34882E-08
 4.50661E+12  4.34399E-08
 4.50411E+12  4.33917E-08
