 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.25000 M20 TLUSTY
 Frequency   Eddington Hnu
 4.37741E+14  1.90055E-04
 4.37498E+14  1.89874E-04
 4.37255E+14  1.89694E-04
 4.37012E+14  1.89513E-04
 4.36770E+14  1.89289E-04
 4.36527E+14  1.89151E-04
 4.36285E+14  1.88970E-04
 4.36042E+14  1.88789E-04
 4.35800E+14  1.88559E-04
 4.35558E+14  1.88430E-04
 4.35316E+14  1.88249E-04
 4.35074E+14  1.88068E-04
 4.34833E+14  1.87884E-04
 4.34591E+14  1.87709E-04
 4.34350E+14  1.87532E-04
 4.34109E+14  1.87352E-04
 4.33868E+14  1.87173E-04
 4.33627E+14  1.86994E-04
 4.33386E+14  1.86816E-04
 4.33145E+14  1.86637E-04
 4.32904E+14  1.86460E-04
 4.32664E+14  1.86280E-04
 4.32424E+14  1.86419E-04
 4.32184E+14  1.85925E-04
 4.31944E+14  1.85748E-04
 4.31704E+14  1.85569E-04
 4.31464E+14  1.85380E-04
 4.31224E+14  1.85213E-04
 4.30985E+14  1.85039E-04
 4.30745E+14  1.84861E-04
 4.30506E+14  1.84685E-04
 4.30267E+14  1.84508E-04
 4.30028E+14  1.84332E-04
 4.29789E+14  1.84156E-04
 4.29551E+14  1.83977E-04
 4.29312E+14  1.83802E-04
 4.29074E+14  1.83627E-04
 4.28835E+14  1.83451E-04
 4.28597E+14  1.83273E-04
 4.28359E+14  1.83101E-04
 4.28121E+14  1.82926E-04
 4.27883E+14  1.82751E-04
 4.27646E+14  1.82574E-04
 4.27408E+14  1.82402E-04
 4.27171E+14  1.82225E-04
 4.26934E+14  1.82050E-04
 4.26696E+14  1.81877E-04
 4.26459E+14  1.81703E-04
 4.26223E+14  1.81530E-04
 4.25986E+14  1.81354E-04
 4.25749E+14  1.81181E-04
 4.25513E+14  1.81007E-04
 4.25276E+14  1.80836E-04
 4.25040E+14  1.80660E-04
 4.24804E+14  1.80474E-04
 4.24568E+14  1.80272E-04
 4.24332E+14  1.74315E-04
 4.24097E+14  1.69790E-04
 4.23861E+14  1.79751E-04
 4.23626E+14  1.79611E-04
 4.23391E+14  1.79452E-04
 4.23155E+14  1.79283E-04
 4.22920E+14  1.79111E-04
 4.22685E+14  1.78953E-04
 4.22451E+14  1.78767E-04
 4.22216E+14  1.78598E-04
 4.21982E+14  1.78425E-04
 4.21747E+14  1.78254E-04
 4.21513E+14  1.78083E-04
 4.21279E+14  1.77913E-04
 4.21045E+14  1.77742E-04
 4.20811E+14  1.77572E-04
 4.20577E+14  1.77401E-04
 4.20344E+14  1.77231E-04
 4.20110E+14  1.77061E-04
 4.19877E+14  1.76890E-04
 4.19644E+14  1.76722E-04
 4.19411E+14  1.76553E-04
 4.19178E+14  1.76383E-04
 4.18945E+14  1.76214E-04
 4.18712E+14  1.76045E-04
 4.18480E+14  1.75876E-04
 4.18247E+14  1.75707E-04
 4.18015E+14  1.75539E-04
 4.17783E+14  1.75370E-04
 4.17551E+14  1.75195E-04
 4.17319E+14  1.75034E-04
 4.17087E+14  1.74865E-04
 4.16855E+14  1.74697E-04
 4.16624E+14  1.74529E-04
 4.16393E+14  1.74362E-04
 4.16161E+14  1.74196E-04
 4.15930E+14  1.74028E-04
 4.15699E+14  1.73859E-04
 4.15468E+14  1.73690E-04
 4.15238E+14  1.73526E-04
 4.15007E+14  1.73360E-04
 4.14776E+14  1.73193E-04
 4.14546E+14  1.73027E-04
 4.14316E+14  1.72512E-04
 4.14086E+14  1.72694E-04
 4.13856E+14  1.72529E-04
 4.13626E+14  1.72362E-04
 4.13396E+14  1.72197E-04
 4.13167E+14  1.72032E-04
 4.12937E+14  1.71867E-04
 4.12708E+14  1.71679E-04
 4.12478E+14  1.71537E-04
 4.12249E+14  1.71367E-04
 4.12020E+14  1.71195E-04
 4.11792E+14  1.70942E-04
 4.11563E+14  1.59052E-04
 4.11334E+14  1.70528E-04
 4.11106E+14  1.70542E-04
 4.10878E+14  1.70383E-04
 4.10649E+14  1.70221E-04
 4.10421E+14  1.70057E-04
 4.10193E+14  1.69894E-04
 4.09965E+14  1.69731E-04
 4.09738E+14  1.69545E-04
 4.09510E+14  1.69360E-04
 4.09283E+14  1.69233E-04
 4.09055E+14  1.69078E-04
 4.08828E+14  1.68915E-04
 4.08601E+14  1.68753E-04
 4.08374E+14  1.68591E-04
 4.08147E+14  1.68429E-04
 4.07921E+14  1.68266E-04
 4.07694E+14  1.68104E-04
 4.07468E+14  1.67940E-04
 4.07241E+14  1.67782E-04
 4.07015E+14  1.67619E-04
 4.06789E+14  1.67457E-04
 4.06563E+14  1.67296E-04
 4.06338E+14  1.67135E-04
 4.06112E+14  1.66973E-04
 4.05886E+14  1.66812E-04
 4.05661E+14  1.66654E-04
 4.05436E+14  1.66493E-04
 4.05210E+14  1.66332E-04
 4.04985E+14  1.66171E-04
 4.04760E+14  1.66012E-04
 4.04536E+14  1.65852E-04
 4.04311E+14  1.65692E-04
 4.04086E+14  1.65532E-04
 4.03862E+14  1.65372E-04
 4.03638E+14  1.65212E-04
 4.03413E+14  1.65054E-04
 4.03189E+14  1.64895E-04
 4.02965E+14  1.64741E-04
 4.02742E+14  1.64594E-04
 4.02518E+14  1.64435E-04
 4.02294E+14  1.64276E-04
 4.02071E+14  1.64118E-04
 4.01848E+14  1.63960E-04
 4.01625E+14  1.63827E-04
 4.01401E+14  1.63706E-04
 4.01179E+14  1.63486E-04
 4.00956E+14  1.63328E-04
 4.00733E+14  1.63171E-04
 4.00510E+14  1.63013E-04
 4.00288E+14  1.62462E-04
 4.00066E+14  1.62698E-04
 3.99843E+14  1.62542E-04
 3.99621E+14  1.62385E-04
 3.99399E+14  1.62217E-04
 3.99178E+14  1.62071E-04
 3.98956E+14  1.61915E-04
 3.98734E+14  1.61759E-04
 3.98513E+14  1.61603E-04
 3.98292E+14  1.61447E-04
 3.98070E+14  1.61291E-04
 3.97849E+14  1.61135E-04
 3.97628E+14  1.60979E-04
 3.97407E+14  1.60824E-04
 3.97187E+14  1.60669E-04
 3.96966E+14  1.60513E-04
 3.96746E+14  1.60358E-04
 3.96525E+14  1.60202E-04
 3.96305E+14  1.60048E-04
 3.96085E+14  1.59894E-04
 3.95865E+14  1.59740E-04
 3.95645E+14  1.59585E-04
 3.95425E+14  1.59431E-04
 3.95206E+14  1.59277E-04
 3.94986E+14  1.58977E-04
 3.94767E+14  1.58964E-04
 3.94548E+14  1.58812E-04
 3.94329E+14  1.58662E-04
 3.94110E+14  1.58509E-04
 3.93891E+14  1.58355E-04
 3.93672E+14  1.58203E-04
 3.93453E+14  1.58050E-04
 3.93235E+14  1.57897E-04
 3.93016E+14  1.57744E-04
 3.92798E+14  1.57591E-04
 3.92580E+14  1.57439E-04
 3.92362E+14  1.57285E-04
 3.92144E+14  1.57134E-04
 3.91926E+14  1.56982E-04
 3.91708E+14  1.56830E-04
 3.91491E+14  1.56678E-04
 3.91273E+14  1.56527E-04
 3.91056E+14  1.56377E-04
 3.90839E+14  1.56224E-04
 3.90622E+14  1.56074E-04
 3.90405E+14  1.55922E-04
 3.90188E+14  1.55771E-04
 3.89971E+14  1.55620E-04
 3.89755E+14  1.55470E-04
 3.89538E+14  1.55320E-04
 3.89322E+14  1.55167E-04
 3.89106E+14  1.55020E-04
 3.88890E+14  1.54867E-04
 3.88674E+14  1.54719E-04
 3.88458E+14  1.54696E-04
 3.88242E+14  1.54422E-04
 3.88026E+14  1.54269E-04
 3.87811E+14  1.54120E-04
 3.87595E+14  1.53970E-04
 3.87380E+14  1.53822E-04
 3.87165E+14  1.53673E-04
 3.86950E+14  1.53524E-04
 3.86735E+14  1.53375E-04
 3.86520E+14  1.53227E-04
 3.86306E+14  1.53078E-04
 3.86091E+14  1.52930E-04
 3.85877E+14  1.52782E-04
 3.85662E+14  1.52634E-04
 3.85448E+14  1.52486E-04
 3.85234E+14  1.52338E-04
 3.85020E+14  1.52190E-04
 3.84806E+14  1.52043E-04
 3.84593E+14  1.51414E-04
 3.84379E+14  1.51748E-04
 3.84165E+14  1.51601E-04
 3.83952E+14  1.51454E-04
 3.83739E+14  1.51307E-04
 3.83526E+14  1.51160E-04
 3.83313E+14  1.51015E-04
 3.83100E+14  1.50867E-04
 3.82887E+14  1.50721E-04
 3.82674E+14  1.50574E-04
 3.82462E+14  1.50428E-04
 3.82249E+14  1.50283E-04
 3.82037E+14  1.50142E-04
 3.81825E+14  1.50197E-04
 3.81613E+14  1.50050E-04
 3.81401E+14  1.49906E-04
 3.81189E+14  1.49759E-04
 3.80977E+14  1.49613E-04
 3.80766E+14  1.49468E-04
 3.80554E+14  1.49324E-04
 3.80343E+14  1.49179E-04
 3.80132E+14  1.49034E-04
 3.79921E+14  1.48888E-04
 3.79710E+14  1.48744E-04
 3.79499E+14  1.48604E-04
 3.79288E+14  1.48455E-04
 3.79077E+14  1.48310E-04
 3.78867E+14  1.48166E-04
 3.78656E+14  1.48022E-04
 3.78446E+14  1.47920E-04
 3.78236E+14  1.47734E-04
 3.78026E+14  1.47590E-04
 3.77816E+14  1.47448E-04
 3.77606E+14  1.47299E-04
 3.77396E+14  1.47159E-04
 3.77187E+14  1.47017E-04
 3.76977E+14  1.46874E-04
 3.76768E+14  1.46731E-04
 3.76559E+14  1.46588E-04
 3.76349E+14  1.46445E-04
 3.76140E+14  1.46303E-04
 3.75931E+14  1.46159E-04
 3.75723E+14  1.46018E-04
 3.75514E+14  1.45878E-04
 3.75305E+14  1.45735E-04
 3.75097E+14  1.45592E-04
 3.74889E+14  1.45450E-04
 3.74680E+14  1.45310E-04
 3.74472E+14  1.45173E-04
 3.74264E+14  1.45036E-04
 3.74057E+14  1.44894E-04
 3.73849E+14  1.44756E-04
 3.73641E+14  1.44603E-04
 3.73434E+14  1.44462E-04
 3.73226E+14  1.44324E-04
 3.73019E+14  1.44182E-04
 3.72812E+14  1.44041E-04
 3.72605E+14  1.43900E-04
 3.72398E+14  1.43761E-04
 3.72191E+14  1.43620E-04
 3.71984E+14  1.43480E-04
 3.71778E+14  1.43340E-04
 3.71571E+14  1.43201E-04
 3.71365E+14  1.43062E-04
 3.71158E+14  1.42922E-04
 3.70952E+14  1.42783E-04
 3.70746E+14  1.42643E-04
 3.70540E+14  1.42505E-04
 3.70335E+14  1.42365E-04
 3.70129E+14  1.42227E-04
 3.69923E+14  1.42088E-04
 3.69718E+14  1.41950E-04
 3.69513E+14  1.41811E-04
 3.69307E+14  1.41673E-04
 3.69102E+14  1.41536E-04
 3.68897E+14  1.41397E-04
 3.68692E+14  1.41259E-04
 3.68488E+14  1.41121E-04
 3.68283E+14  1.40983E-04
 3.68078E+14  1.40846E-04
 3.67874E+14  1.40708E-04
 3.67670E+14  1.40571E-04
 3.67465E+14  1.40433E-04
 3.67261E+14  1.40297E-04
 3.67057E+14  1.40160E-04
 3.66854E+14  1.40023E-04
 3.66650E+14  1.39887E-04
 3.66446E+14  1.39750E-04
 3.66243E+14  1.39614E-04
 3.66039E+14  1.39477E-04
 3.65836E+14  1.39431E-04
 3.65633E+14  1.39433E-04
 3.65430E+14  1.39613E-04
 3.65227E+14  1.45320E-04
 3.65024E+14  1.45174E-04
 3.64821E+14  1.45030E-04
 3.64618E+14  1.44888E-04
 3.64416E+14  1.44742E-04
 3.64214E+14  1.44597E-04
 3.64011E+14  1.44452E-04
 3.63809E+14  1.44300E-04
 3.63607E+14  1.44170E-04
 3.63405E+14  1.44025E-04
 3.63203E+14  1.43881E-04
 3.63002E+14  1.43737E-04
 3.62800E+14  1.43593E-04
 3.62598E+14  1.43492E-04
 3.62397E+14  1.43389E-04
 3.62196E+14  1.43248E-04
 3.61995E+14  1.43109E-04
 3.61794E+14  1.42966E-04
 3.61593E+14  1.42823E-04
 3.61392E+14  1.42680E-04
 3.61191E+14  1.42537E-04
 3.60990E+14  1.42383E-04
 3.60790E+14  1.42249E-04
 3.60590E+14  1.42107E-04
 3.60389E+14  1.41103E-04
 3.60189E+14  1.41829E-04
 3.59989E+14  1.41687E-04
 3.59789E+14  1.41546E-04
 3.59589E+14  1.41404E-04
 3.59390E+14  1.41263E-04
 3.59190E+14  1.41120E-04
 3.58991E+14  1.40978E-04
 3.58791E+14  1.40837E-04
 3.58592E+14  1.40698E-04
 3.58393E+14  1.40558E-04
 3.58194E+14  1.40419E-04
 3.57995E+14  1.40282E-04
 3.57796E+14  1.40144E-04
 3.57597E+14  1.40004E-04
 3.57399E+14  1.39864E-04
 3.57200E+14  1.39724E-04
 3.57002E+14  1.39585E-04
 3.56803E+14  1.39445E-04
 3.56605E+14  1.39306E-04
 3.56407E+14  1.39166E-04
 3.56209E+14  1.39027E-04
 3.56011E+14  1.38888E-04
 3.55814E+14  1.38750E-04
 3.55616E+14  1.38612E-04
 3.55419E+14  1.38476E-04
 3.55221E+14  1.38338E-04
 3.55024E+14  1.38200E-04
 3.54827E+14  1.38062E-04
 3.54630E+14  1.37924E-04
 3.54433E+14  1.37786E-04
 3.54236E+14  1.37649E-04
 3.54039E+14  1.37511E-04
 3.53842E+14  1.37374E-04
 3.53646E+14  1.37237E-04
 3.53449E+14  1.37128E-04
 3.53253E+14  1.36962E-04
 3.53057E+14  1.36825E-04
 3.52861E+14  1.36687E-04
 3.52665E+14  1.36546E-04
 3.52469E+14  1.36409E-04
 3.52273E+14  1.36273E-04
 3.52078E+14  1.36138E-04
 3.51882E+14  1.36003E-04
 3.51687E+14  1.35867E-04
 3.51491E+14  1.34674E-04
 3.51296E+14  1.35597E-04
 3.51101E+14  1.35462E-04
 3.50906E+14  1.35326E-04
 3.50711E+14  1.35191E-04
 3.50516E+14  1.35056E-04
 3.50322E+14  1.34921E-04
 3.50127E+14  1.34786E-04
 3.49933E+14  1.34652E-04
 3.49738E+14  1.34517E-04
 3.49544E+14  1.34383E-04
 3.49350E+14  1.34249E-04
 3.49156E+14  1.34115E-04
 3.48962E+14  1.33981E-04
 3.48768E+14  1.33847E-04
 3.48574E+14  1.33713E-04
 3.48381E+14  1.33579E-04
 3.48187E+14  1.33446E-04
 3.47994E+14  1.33313E-04
 3.47801E+14  1.33179E-04
 3.47608E+14  1.33046E-04
 3.47414E+14  1.32913E-04
 3.47222E+14  1.32781E-04
 3.47029E+14  1.32648E-04
 3.46836E+14  1.32515E-04
 3.46643E+14  1.32383E-04
 3.46451E+14  1.32251E-04
 3.46258E+14  1.32120E-04
 3.46066E+14  1.31987E-04
 3.45874E+14  1.31856E-04
 3.45682E+14  1.31725E-04
 3.45490E+14  1.31594E-04
 3.45298E+14  1.31464E-04
 3.45106E+14  1.31333E-04
 3.44914E+14  1.31223E-04
 3.44723E+14  1.31065E-04
 3.44531E+14  1.30934E-04
 3.44340E+14  1.30803E-04
 3.44149E+14  1.30672E-04
 3.43958E+14  1.30541E-04
 3.43767E+14  1.30411E-04
 3.43576E+14  1.30281E-04
 3.43385E+14  1.30151E-04
 3.43194E+14  1.30020E-04
 3.43004E+14  1.29891E-04
 3.42813E+14  1.29761E-04
 3.42623E+14  1.29631E-04
 3.42432E+14  1.29502E-04
 3.42242E+14  1.29372E-04
 3.42052E+14  1.29243E-04
 3.41862E+14  1.29114E-04
 3.41672E+14  1.28985E-04
 3.41482E+14  1.28856E-04
 3.41293E+14  1.28727E-04
 3.41103E+14  1.28598E-04
 3.40914E+14  1.28470E-04
 3.40724E+14  1.28342E-04
 3.40535E+14  1.28213E-04
 3.40346E+14  1.28085E-04
 3.40157E+14  1.27957E-04
 3.39968E+14  1.27829E-04
 3.39779E+14  1.27702E-04
 3.39591E+14  1.27574E-04
 3.39402E+14  1.27447E-04
 3.39214E+14  1.27319E-04
 3.39025E+14  1.27192E-04
 3.38837E+14  1.27063E-04
 3.38649E+14  1.26934E-04
 3.38461E+14  1.26805E-04
 3.38273E+14  1.26677E-04
 3.38085E+14  1.26549E-04
 3.37897E+14  1.26404E-04
 3.37709E+14  1.26302E-04
 3.37522E+14  1.26175E-04
 3.37334E+14  1.26048E-04
 3.37147E+14  1.25921E-04
 3.36960E+14  1.25795E-04
 3.36772E+14  1.25668E-04
 3.36585E+14  1.25542E-04
 3.36399E+14  1.25415E-04
 3.36212E+14  1.25289E-04
 3.36025E+14  1.25163E-04
 3.35838E+14  1.23809E-04
 3.35652E+14  1.24914E-04
 3.35465E+14  1.24788E-04
 3.35279E+14  1.24662E-04
 3.35093E+14  1.24536E-04
 3.34907E+14  1.24410E-04
 3.34721E+14  1.24383E-04
 3.34535E+14  1.24162E-04
 3.34349E+14  1.24036E-04
 3.34163E+14  1.23808E-04
 3.33978E+14  1.23516E-04
 3.33792E+14  1.23660E-04
 3.33607E+14  1.23536E-04
 3.33422E+14  1.23413E-04
 3.33236E+14  1.23290E-04
 3.33051E+14  1.23167E-04
 3.32866E+14  1.23044E-04
 3.32681E+14  1.22921E-04
 3.32497E+14  1.22799E-04
 3.32312E+14  1.22676E-04
 3.32127E+14  1.22553E-04
 3.31943E+14  1.22429E-04
 3.31759E+14  1.22306E-04
 3.31574E+14  1.22182E-04
 3.31390E+14  1.22059E-04
 3.31206E+14  1.21936E-04
 3.31022E+14  1.21813E-04
 3.30838E+14  1.21690E-04
 3.30655E+14  1.21234E-04
 3.30471E+14  1.20952E-04
 3.30287E+14  1.21324E-04
 3.30104E+14  1.21202E-04
 3.29921E+14  1.21080E-04
 3.29737E+14  1.20958E-04
 3.29554E+14  1.20836E-04
 3.29371E+14  1.20714E-04
 3.29188E+14  1.20593E-04
 3.29005E+14  1.20474E-04
 3.28823E+14  1.20353E-04
 3.28640E+14  1.20235E-04
 3.28458E+14  1.20115E-04
 3.28275E+14  1.19994E-04
 3.28093E+14  1.19874E-04
 3.27911E+14  1.19753E-04
 3.27729E+14  1.19633E-04
 3.27546E+14  1.19512E-04
 3.27365E+14  1.19392E-04
 3.27183E+14  1.19272E-04
 3.27001E+14  1.19152E-04
 3.26819E+14  1.19032E-04
 3.26638E+14  1.18912E-04
 3.26456E+14  1.18792E-04
 3.26275E+14  1.18673E-04
 3.26094E+14  1.18554E-04
 3.25913E+14  1.18434E-04
 3.25732E+14  1.18315E-04
 3.25551E+14  1.18196E-04
 3.25370E+14  1.18077E-04
 3.25189E+14  1.17958E-04
 3.25009E+14  1.17836E-04
 3.24828E+14  1.17718E-04
 3.24648E+14  1.17597E-04
 3.24468E+14  1.17470E-04
 3.24287E+14  1.17361E-04
 3.24107E+14  1.17244E-04
 3.23927E+14  1.17126E-04
 3.23747E+14  1.17009E-04
 3.23568E+14  1.16891E-04
 3.23388E+14  1.16774E-04
 3.23208E+14  1.16657E-04
 3.23029E+14  1.16540E-04
 3.22849E+14  1.16424E-04
 3.22670E+14  1.16307E-04
 3.22491E+14  1.16190E-04
 3.22312E+14  1.16074E-04
 3.22133E+14  1.15958E-04
 3.21954E+14  1.15841E-04
 3.21775E+14  1.15725E-04
 3.21596E+14  1.15609E-04
 3.21418E+14  1.15534E-04
 3.21239E+14  1.15372E-04
 3.21061E+14  1.15252E-04
 3.20882E+14  1.15136E-04
 3.20704E+14  1.15016E-04
 3.20526E+14  1.14908E-04
 3.20348E+14  1.14791E-04
 3.20170E+14  1.11935E-04
 3.19992E+14  1.14559E-04
 3.19815E+14  1.14448E-04
 3.19637E+14  1.14332E-04
 3.19459E+14  1.14216E-04
 3.19282E+14  1.14101E-04
 3.19105E+14  1.13985E-04
 3.18927E+14  1.13870E-04
 3.18750E+14  1.13755E-04
 3.18573E+14  1.13640E-04
 3.18396E+14  1.13524E-04
 3.18219E+14  1.13409E-04
 3.18043E+14  1.13294E-04
 3.17866E+14  1.13181E-04
 3.17690E+14  1.13068E-04
 3.17513E+14  1.12955E-04
 3.17337E+14  1.12842E-04
 3.17161E+14  1.12729E-04
 3.16984E+14  1.12615E-04
 3.16808E+14  1.12502E-04
 3.16632E+14  1.12389E-04
 3.16456E+14  1.12275E-04
 3.16281E+14  1.12161E-04
 3.16105E+14  1.12046E-04
 3.15930E+14  1.11934E-04
 3.15754E+14  1.11821E-04
 3.15579E+14  1.11708E-04
 3.15403E+14  1.11595E-04
 3.15228E+14  1.11483E-04
 3.15053E+14  1.11370E-04
 3.14878E+14  1.10307E-04
 3.14703E+14  1.11141E-04
 3.14528E+14  1.06849E-04
 3.14354E+14  1.07284E-04
 3.14179E+14  1.10806E-04
 3.14005E+14  9.90435E-05
 3.13830E+14  1.10041E-04
 3.13656E+14  1.10467E-04
 3.13482E+14  1.10356E-04
 3.13308E+14  1.10245E-04
 3.13134E+14  1.10134E-04
 3.12960E+14  1.10023E-04
 3.12786E+14  1.09912E-04
 3.12612E+14  1.09802E-04
 3.12439E+14  1.09691E-04
 3.12265E+14  1.09581E-04
 3.12092E+14  1.09470E-04
 3.11918E+14  1.09360E-04
 3.11745E+14  1.09250E-04
 3.11572E+14  1.07904E-04
 3.11399E+14  1.09031E-04
 3.11226E+14  1.06346E-04
 3.11053E+14  1.08813E-04
 3.10880E+14  1.08702E-04
 3.10708E+14  1.08593E-04
 3.10535E+14  1.08483E-04
 3.10363E+14  1.08373E-04
 3.10190E+14  1.08263E-04
 3.10018E+14  1.08154E-04
 3.09846E+14  1.08045E-04
 3.09674E+14  1.07935E-04
 3.09502E+14  1.07823E-04
 3.09330E+14  1.07714E-04
 3.09158E+14  1.07605E-04
 3.08986E+14  1.07497E-04
 3.08815E+14  1.07388E-04
 3.08643E+14  1.07281E-04
 3.08472E+14  1.07169E-04
 3.08300E+14  1.07061E-04
 3.08129E+14  1.06953E-04
 3.07958E+14  1.06845E-04
 3.07787E+14  1.06738E-04
 3.07616E+14  1.06630E-04
 3.07445E+14  1.06523E-04
 3.07275E+14  1.06416E-04
 3.07104E+14  1.06308E-04
 3.06933E+14  1.06199E-04
 3.06763E+14  1.06093E-04
 3.06592E+14  1.05984E-04
 3.06422E+14  1.05876E-04
 3.06252E+14  1.05742E-04
 3.06082E+14  1.05666E-04
 3.05912E+14  1.05559E-04
 3.05742E+14  1.05452E-04
 3.05572E+14  1.05368E-04
 3.05402E+14  1.05240E-04
 3.05233E+14  1.05133E-04
 3.05063E+14  1.05026E-04
 3.04894E+14  1.04919E-04
 3.04725E+14  1.04812E-04
 3.04555E+14  1.04706E-04
 3.04386E+14  1.04601E-04
 3.04217E+14  1.04495E-04
 3.04048E+14  1.04389E-04
 3.03879E+14  1.04283E-04
 3.03710E+14  1.04177E-04
 3.03542E+14  1.04072E-04
 3.03373E+14  1.03966E-04
 3.03205E+14  1.03861E-04
 3.03036E+14  1.03756E-04
 3.02868E+14  1.03650E-04
 3.02700E+14  1.03545E-04
 3.02532E+14  1.03440E-04
 3.02364E+14  1.03335E-04
 3.02196E+14  1.03231E-04
 3.02028E+14  1.03126E-04
 3.01860E+14  1.03022E-04
 3.01692E+14  1.03061E-04
 3.01525E+14  1.02811E-04
 3.01357E+14  1.02708E-04
 3.01190E+14  1.02605E-04
 3.01023E+14  1.02502E-04
 3.00856E+14  1.02398E-04
 3.00689E+14  1.02294E-04
 3.00522E+14  1.02190E-04
 3.00355E+14  1.02087E-04
 3.00188E+14  1.01983E-04
 3.00021E+14  1.01880E-04
 2.99854E+14  1.01776E-04
 2.99688E+14  1.01673E-04
 2.99521E+14  1.01570E-04
 2.99355E+14  1.01468E-04
 2.99189E+14  1.01362E-04
 2.99023E+14  1.01257E-04
 2.98857E+14  1.01156E-04
 2.98691E+14  9.34879E-05
 2.98525E+14  1.00951E-04
 2.98359E+14  1.00025E-04
 2.98193E+14  9.00183E-05
 2.98028E+14  1.00646E-04
 2.97862E+14  1.00542E-04
 2.97697E+14  1.00442E-04
 2.97531E+14  1.00342E-04
 2.97366E+14  1.00243E-04
 2.97201E+14  1.00143E-04
 2.97036E+14  1.00042E-04
 2.96871E+14  9.99382E-05
 2.96706E+14  9.98363E-05
 2.96541E+14  9.97354E-05
 2.96377E+14  9.96347E-05
 2.96212E+14  9.95334E-05
 2.96047E+14  9.94120E-05
 2.95883E+14  9.93318E-05
 2.95719E+14  9.92321E-05
 2.95554E+14  9.65568E-05
 2.95390E+14  9.89640E-05
 2.95226E+14  9.89320E-05
 2.95062E+14  9.88316E-05
 2.94898E+14  9.87318E-05
 2.94735E+14  9.86321E-05
 2.94571E+14  9.85324E-05
 2.94407E+14  9.84328E-05
 2.94244E+14  9.83331E-05
 2.94080E+14  9.82334E-05
 2.93917E+14  9.81337E-05
 2.93754E+14  9.80345E-05
 2.93591E+14  9.79351E-05
 2.93428E+14  9.78359E-05
 2.93265E+14  9.77363E-05
 2.93102E+14  9.76372E-05
 2.92939E+14  9.75383E-05
 2.92776E+14  9.74394E-05
 2.92614E+14  9.73405E-05
 2.92451E+14  9.72352E-05
 2.92289E+14  9.71430E-05
 2.92126E+14  9.70448E-05
 2.91964E+14  9.69466E-05
 2.91802E+14  9.68487E-05
 2.91640E+14  9.67505E-05
 2.91478E+14  9.66523E-05
 2.91316E+14  9.65543E-05
 2.91154E+14  9.64563E-05
 2.90992E+14  9.63585E-05
 2.90831E+14  9.62607E-05
 2.90669E+14  9.53460E-05
 2.90508E+14  9.59410E-05
 2.90347E+14  9.59688E-05
 2.90185E+14  9.58716E-05
 2.90024E+14  9.57745E-05
 2.89863E+14  9.56775E-05
 2.89702E+14  9.55806E-05
 2.89541E+14  9.54838E-05
 2.89380E+14  9.53872E-05
 2.89220E+14  9.52906E-05
 2.89059E+14  9.51941E-05
 2.88898E+14  9.50977E-05
 2.88738E+14  9.50014E-05
 2.88578E+14  9.49052E-05
 2.88417E+14  9.48090E-05
 2.88257E+14  9.47130E-05
 2.88097E+14  9.46171E-05
 2.87937E+14  9.45213E-05
 2.87777E+14  9.44256E-05
 2.87617E+14  9.43293E-05
 2.87458E+14  9.42343E-05
 2.87298E+14  9.41386E-05
 2.87138E+14  9.40431E-05
 2.86979E+14  9.39476E-05
 2.86819E+14  9.38522E-05
 2.86660E+14  9.37570E-05
 2.86501E+14  9.36618E-05
 2.86342E+14  9.35667E-05
 2.86183E+14  9.34717E-05
 2.86024E+14  9.33768E-05
 2.85865E+14  9.32820E-05
 2.85706E+14  9.31873E-05
 2.85548E+14  9.30927E-05
 2.85389E+14  9.29982E-05
 2.85230E+14  9.29038E-05
 2.85072E+14  9.28095E-05
 2.84914E+14  9.27153E-05
 2.84755E+14  9.26212E-05
 2.84597E+14  9.25272E-05
 2.84439E+14  9.24332E-05
 2.84281E+14  9.23394E-05
 2.84123E+14  9.22456E-05
 2.83966E+14  9.21520E-05
 2.83808E+14  9.20585E-05
 2.83650E+14  9.19650E-05
 2.83493E+14  9.18716E-05
 2.83335E+14  9.17784E-05
 2.83178E+14  9.16775E-05
 2.83021E+14  9.15917E-05
 2.82863E+14  9.14945E-05
 2.82706E+14  9.14067E-05
 2.82549E+14  9.13139E-05
 2.82392E+14  9.12212E-05
 2.82236E+14  9.11286E-05
 2.82079E+14  9.10361E-05
 2.81922E+14  9.07865E-05
 2.81766E+14  9.08518E-05
 2.81609E+14  9.07594E-05
 2.81453E+14  9.06671E-05
 2.81296E+14  9.05749E-05
 2.81140E+14  9.04828E-05
 2.80984E+14  9.03908E-05
 2.80828E+14  9.02989E-05
 2.80672E+14  9.02070E-05
 2.80516E+14  9.01153E-05
 2.80360E+14  9.00236E-05
 2.80205E+14  8.99321E-05
 2.80049E+14  8.98406E-05
 2.79893E+14  8.97492E-05
 2.79738E+14  8.96580E-05
 2.79583E+14  8.95668E-05
 2.79427E+14  8.94755E-05
 2.79272E+14  8.93843E-05
 2.79117E+14  8.92935E-05
 2.78962E+14  8.92007E-05
 2.78807E+14  8.90720E-05
 2.78652E+14  8.90220E-05
 2.78497E+14  8.89315E-05
 2.78343E+14  8.88412E-05
 2.78188E+14  8.87507E-05
 2.78034E+14  8.86607E-05
 2.77879E+14  8.85706E-05
