 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.50000 M20 TLUSTY
 Frequency   Eddington Hnu
 1.00202E+14  2.56551E-05
 1.00147E+14  2.56276E-05
 1.00091E+14  2.56001E-05
 1.00036E+14  2.55727E-05
 9.99801E+13  2.55453E-05
 9.99245E+13  2.55180E-05
 9.98690E+13  2.54907E-05
 9.98136E+13  2.54634E-05
 9.97581E+13  2.54361E-05
 9.97027E+13  2.54089E-05
 9.96474E+13  2.53817E-05
 9.95920E+13  2.53545E-05
 9.95367E+13  2.53273E-05
 9.94814E+13  2.53002E-05
 9.94262E+13  2.52731E-05
 9.93709E+13  2.52460E-05
 9.93158E+13  2.52190E-05
 9.92606E+13  2.51920E-05
 9.92055E+13  2.51650E-05
 9.91504E+13  2.51381E-05
 9.90953E+13  2.51112E-05
 9.90403E+13  2.50843E-05
 9.89853E+13  2.50574E-05
 9.89303E+13  2.50306E-05
 9.88753E+13  2.50038E-05
 9.88204E+13  2.49770E-05
 9.87655E+13  2.49503E-05
 9.87107E+13  2.49235E-05
 9.86559E+13  2.48969E-05
 9.86011E+13  2.48702E-05
 9.85463E+13  2.48436E-05
 9.84916E+13  2.48170E-05
 9.84369E+13  2.47904E-05
 9.83822E+13  2.47638E-05
 9.83276E+13  2.47373E-05
 9.82729E+13  2.47108E-05
 9.82184E+13  2.46843E-05
 9.81638E+13  2.46579E-05
 9.81093E+13  2.46315E-05
 9.80548E+13  2.46051E-05
 9.80003E+13  2.45788E-05
 9.79459E+13  2.45525E-05
 9.78915E+13  2.45262E-05
 9.78371E+13  2.44999E-05
 9.77828E+13  2.44737E-05
 9.77285E+13  2.44475E-05
 9.76742E+13  2.44213E-05
 9.76200E+13  2.43951E-05
 9.75658E+13  2.43690E-05
 9.75116E+13  2.43429E-05
 9.74574E+13  2.43168E-05
 9.74033E+13  2.42908E-05
 9.73492E+13  2.42648E-05
 9.72951E+13  2.42388E-05
 9.72411E+13  2.42128E-05
 9.71871E+13  2.41869E-05
 9.71331E+13  2.41610E-05
 9.70791E+13  2.41351E-05
 9.70252E+13  2.41093E-05
 9.69713E+13  2.64255E-05
 9.69175E+13  2.40576E-05
 9.68637E+13  2.44990E-05
 9.68099E+13  2.40061E-05
 9.67561E+13  2.39804E-05
 9.67024E+13  2.39547E-05
 9.66486E+13  2.39291E-05
 9.65950E+13  2.39034E-05
 9.65413E+13  2.38779E-05
 9.64877E+13  2.38523E-05
 9.64341E+13  2.38267E-05
 9.63805E+13  2.38012E-05
 9.63270E+13  2.37757E-05
 9.62735E+13  2.37503E-05
 9.62200E+13  2.37248E-05
 9.61666E+13  2.36994E-05
 9.61132E+13  2.36741E-05
 9.60598E+13  2.36487E-05
 9.60065E+13  2.36234E-05
 9.59531E+13  2.35981E-05
 9.58999E+13  2.35728E-05
 9.58466E+13  2.35476E-05
 9.57934E+13  2.35224E-05
 9.57402E+13  2.34972E-05
 9.56870E+13  2.34720E-05
 9.56338E+13  2.34469E-05
 9.55807E+13  2.34218E-05
 9.55276E+13  2.33967E-05
 9.54746E+13  2.33716E-05
 9.54216E+13  2.33466E-05
 9.53686E+13  2.33216E-05
 9.53156E+13  2.34568E-05
 9.52626E+13  2.32718E-05
 9.52097E+13  2.32468E-05
 9.51569E+13  2.32219E-05
 9.51040E+13  2.31971E-05
 9.50512E+13  2.31722E-05
 9.49984E+13  2.31474E-05
 9.49456E+13  2.31226E-05
 9.48929E+13  2.30979E-05
 9.48402E+13  2.30731E-05
 9.47875E+13  2.30484E-05
 9.47349E+13  2.30237E-05
 9.46823E+13  2.29991E-05
 9.46297E+13  2.29745E-05
 9.45771E+13  2.29498E-05
 9.45246E+13  2.29253E-05
 9.44721E+13  2.29007E-05
 9.44196E+13  2.28762E-05
 9.43672E+13  2.28517E-05
 9.43148E+13  2.28272E-05
 9.42624E+13  2.28028E-05
 9.42100E+13  2.27784E-05
 9.41577E+13  2.27540E-05
 9.41054E+13  2.27296E-05
 9.40532E+13  2.27053E-05
 9.40009E+13  2.26809E-05
 9.39487E+13  2.26567E-05
 9.38965E+13  2.26324E-05
 9.38444E+13  2.26082E-05
 9.37923E+13  2.25839E-05
 9.37402E+13  2.25598E-05
 9.36881E+13  2.25356E-05
 9.36361E+13  2.25115E-05
 9.35841E+13  2.24874E-05
 9.35321E+13  2.24633E-05
 9.34801E+13  2.24392E-05
 9.34282E+13  2.24152E-05
 9.33763E+13  2.23912E-05
 9.33245E+13  2.23672E-05
 9.32726E+13  2.23432E-05
 9.32208E+13  2.23193E-05
 9.31691E+13  2.22954E-05
 9.31173E+13  2.22715E-05
 9.30656E+13  2.22476E-05
 9.30139E+13  2.22238E-05
 9.29623E+13  2.22000E-05
 9.29106E+13  2.21762E-05
 9.28590E+13  2.21524E-05
 9.28074E+13  2.21287E-05
 9.27559E+13  2.21050E-05
 9.27044E+13  2.20813E-05
 9.26529E+13  2.20576E-05
 9.26014E+13  2.20340E-05
 9.25500E+13  2.20104E-05
 9.24986E+13  2.19868E-05
 9.24472E+13  2.19632E-05
 9.23959E+13  2.19397E-05
 9.23446E+13  2.19162E-05
 9.22933E+13  2.18927E-05
 9.22420E+13  2.18692E-05
 9.21908E+13  2.18458E-05
 9.21396E+13  2.18224E-05
 9.20884E+13  2.17990E-05
 9.20373E+13  2.17756E-05
 9.19861E+13  2.17523E-05
 9.19351E+13  2.17290E-05
 9.18840E+13  2.17057E-05
 9.18330E+13  2.16824E-05
 9.17820E+13  2.16592E-05
 9.17310E+13  2.16360E-05
 9.16800E+13  2.16128E-05
 9.16291E+13  2.15896E-05
 9.15782E+13  2.15665E-05
 9.15274E+13  2.15434E-05
 9.14765E+13  2.15203E-05
 9.14257E+13  2.14972E-05
 9.13750E+13  2.14742E-05
 9.13242E+13  2.14506E-05
 9.12735E+13  2.14273E-05
 9.12228E+13  2.14044E-05
 9.11721E+13  2.13814E-05
 9.11215E+13  2.13585E-05
 9.10709E+13  2.13357E-05
 9.10203E+13  2.13128E-05
 9.09697E+13  2.12900E-05
 9.09192E+13  2.12672E-05
 9.08687E+13  2.12444E-05
 9.08183E+13  2.12217E-05
 9.07678E+13  2.11990E-05
 9.07174E+13  2.11763E-05
 9.06670E+13  2.11536E-05
 9.06167E+13  2.11309E-05
 9.05663E+13  2.11083E-05
 9.05160E+13  2.10857E-05
 9.04658E+13  2.10631E-05
 9.04155E+13  2.10406E-05
 9.03653E+13  2.10180E-05
 9.03151E+13  2.09955E-05
 9.02650E+13  2.09730E-05
 9.02148E+13  2.09506E-05
 9.01647E+13  2.09282E-05
 9.01146E+13  2.09057E-05
 9.00646E+13  2.08834E-05
 9.00146E+13  2.08610E-05
 8.99646E+13  2.08387E-05
 8.99146E+13  2.08163E-05
 8.98647E+13  2.07941E-05
 8.98148E+13  2.07718E-05
 8.97649E+13  2.07495E-05
 8.97150E+13  2.07273E-05
 8.96652E+13  2.07051E-05
 8.96154E+13  2.06830E-05
 8.95656E+13  2.06608E-05
 8.95159E+13  2.06387E-05
 8.94662E+13  2.06163E-05
 8.94165E+13  2.05945E-05
 8.93668E+13  2.05724E-05
 8.93172E+13  2.05504E-05
 8.92676E+13  2.05520E-05
 8.92180E+13  2.05059E-05
 8.91684E+13  2.04840E-05
 8.91189E+13  2.04620E-05
 8.90694E+13  2.04401E-05
 8.90199E+13  2.04181E-05
 8.89705E+13  2.03962E-05
 8.89211E+13  2.03744E-05
 8.88717E+13  2.03525E-05
 8.88223E+13  2.03307E-05
 8.87730E+13  2.03089E-05
 8.87237E+13  2.02871E-05
 8.86744E+13  2.02654E-05
 8.86252E+13  2.02436E-05
 8.85760E+13  2.02219E-05
 8.85268E+13  2.02003E-05
 8.84776E+13  2.01786E-05
 8.84285E+13  2.01570E-05
 8.83793E+13  2.01353E-05
 8.83303E+13  2.01138E-05
 8.82812E+13  2.00922E-05
 8.82322E+13  2.00706E-05
 8.81832E+13  2.00491E-05
 8.81342E+13  2.00276E-05
 8.80852E+13  2.00061E-05
 8.80363E+13  1.99847E-05
 8.79874E+13  1.99633E-05
 8.79386E+13  1.99419E-05
 8.78897E+13  1.99205E-05
 8.78409E+13  1.98991E-05
 8.77921E+13  1.98778E-05
 8.77434E+13  1.98565E-05
 8.76946E+13  1.98352E-05
 8.76459E+13  1.98139E-05
 8.75972E+13  1.97927E-05
 8.75486E+13  1.97715E-05
 8.75000E+13  1.97503E-05
 8.74514E+13  1.97292E-05
 8.74028E+13  1.97080E-05
 8.73542E+13  1.96869E-05
 8.73057E+13  1.96659E-05
 8.72572E+13  1.96448E-05
 8.72088E+13  1.96237E-05
 8.71603E+13  1.96027E-05
 8.71119E+13  1.95817E-05
 8.70636E+13  1.95608E-05
 8.70152E+13  1.95398E-05
 8.69669E+13  1.95189E-05
 8.69186E+13  1.94980E-05
 8.68703E+13  1.94771E-05
 8.68220E+13  1.94562E-05
 8.67738E+13  1.94354E-05
 8.67256E+13  1.94146E-05
 8.66775E+13  1.93938E-05
 8.66293E+13  1.93730E-05
 8.65812E+13  1.93523E-05
 8.65331E+13  1.93315E-05
 8.64851E+13  1.93108E-05
 8.64370E+13  1.92901E-05
 8.63890E+13  1.92695E-05
 8.63410E+13  1.92488E-05
 8.62931E+13  1.92282E-05
 8.62452E+13  1.92076E-05
 8.61973E+13  1.91871E-05
 8.61494E+13  1.91663E-05
 8.61015E+13  1.91452E-05
 8.60537E+13  1.91245E-05
 8.60059E+13  1.91040E-05
 8.59582E+13  1.90836E-05
 8.59104E+13  1.90632E-05
 8.58627E+13  1.90427E-05
 8.58150E+13  1.90224E-05
 8.57674E+13  1.90020E-05
 8.57197E+13  1.89816E-05
 8.56721E+13  1.89613E-05
 8.56245E+13  1.89410E-05
 8.55770E+13  1.89207E-05
 8.55294E+13  1.89005E-05
 8.54819E+13  1.88803E-05
 8.54345E+13  1.88600E-05
 8.53870E+13  1.88398E-05
 8.53396E+13  1.88197E-05
 8.52922E+13  1.87995E-05
 8.52448E+13  1.87794E-05
 8.51975E+13  1.87593E-05
 8.51502E+13  1.87392E-05
 8.51029E+13  1.87192E-05
 8.50556E+13  1.86991E-05
 8.50084E+13  1.86791E-05
 8.49611E+13  1.86591E-05
 8.49140E+13  1.86391E-05
 8.48668E+13  1.86192E-05
 8.48197E+13  1.85992E-05
 8.47726E+13  1.85793E-05
 8.47255E+13  1.85594E-05
 8.46784E+13  1.85396E-05
 8.46314E+13  1.85197E-05
 8.45844E+13  1.87165E-05
 8.45374E+13  1.84798E-05
 8.44905E+13  1.84600E-05
 8.44435E+13  1.84401E-05
 8.43966E+13  1.84204E-05
 8.43498E+13  1.84006E-05
 8.43029E+13  1.83808E-05
 8.42561E+13  1.83611E-05
 8.42093E+13  1.83414E-05
 8.41625E+13  1.83217E-05
 8.41158E+13  1.83021E-05
 8.40691E+13  1.82824E-05
 8.40224E+13  1.82628E-05
 8.39757E+13  1.82432E-05
 8.39291E+13  1.82236E-05
 8.38824E+13  1.82041E-05
 8.38359E+13  1.81845E-05
 8.37893E+13  1.81650E-05
 8.37428E+13  1.81455E-05
 8.36963E+13  1.81261E-05
 8.36498E+13  1.81066E-05
 8.36033E+13  1.80872E-05
 8.35569E+13  1.80678E-05
 8.35105E+13  1.80484E-05
 8.34641E+13  1.80290E-05
 8.34177E+13  1.80097E-05
 8.33714E+13  1.79903E-05
 8.33251E+13  1.79710E-05
 8.32788E+13  1.79518E-05
 8.32326E+13  1.79325E-05
 8.31863E+13  1.79132E-05
 8.31401E+13  1.78940E-05
 8.30940E+13  1.78748E-05
 8.30478E+13  1.78556E-05
 8.30017E+13  1.78365E-05
 8.29556E+13  1.78173E-05
 8.29095E+13  1.77982E-05
 8.28635E+13  1.77791E-05
 8.28174E+13  1.77600E-05
 8.27714E+13  1.77410E-05
 8.27255E+13  1.77220E-05
 8.26795E+13  1.77032E-05
 8.26336E+13  1.76842E-05
 8.25877E+13  1.76653E-05
 8.25418E+13  1.76463E-05
 8.24960E+13  1.76274E-05
 8.24502E+13  1.76085E-05
 8.24044E+13  1.75896E-05
 8.23586E+13  1.75707E-05
 8.23129E+13  1.75519E-05
 8.22672E+13  1.75330E-05
 8.22215E+13  1.75142E-05
 8.21758E+13  1.74955E-05
 8.21302E+13  1.74767E-05
 8.20846E+13  1.74579E-05
 8.20390E+13  1.74392E-05
 8.19934E+13  1.74205E-05
 8.19479E+13  1.74018E-05
 8.19023E+13  1.73832E-05
 8.18569E+13  1.73645E-05
 8.18114E+13  1.73459E-05
 8.17660E+13  1.73273E-05
 8.17205E+13  1.73087E-05
 8.16752E+13  1.72901E-05
 8.16298E+13  1.72716E-05
 8.15845E+13  1.72531E-05
 8.15391E+13  1.72346E-05
 8.14939E+13  1.72161E-05
 8.14486E+13  1.71976E-05
 8.14034E+13  1.71792E-05
 8.13582E+13  1.71607E-05
 8.13130E+13  1.71423E-05
 8.12678E+13  1.71239E-05
 8.12227E+13  1.71056E-05
 8.11776E+13  1.70872E-05
 8.11325E+13  1.70689E-05
 8.10874E+13  1.70506E-05
 8.10424E+13  1.70323E-05
 8.09974E+13  1.70081E-05
 8.09524E+13  1.69627E-05
 8.09074E+13  1.69780E-05
 8.08625E+13  1.69597E-05
 8.08176E+13  1.69415E-05
 8.07727E+13  1.69234E-05
 8.07278E+13  1.69052E-05
 8.06830E+13  1.68870E-05
 8.06382E+13  1.68689E-05
 8.05934E+13  1.68508E-05
 8.05486E+13  1.68327E-05
 8.05039E+13  1.68147E-05
 8.04592E+13  1.67966E-05
 8.04145E+13  1.67786E-05
 8.03698E+13  1.67606E-05
 8.03252E+13  1.67426E-05
 8.02806E+13  1.67246E-05
 8.02360E+13  1.67067E-05
 8.01914E+13  1.66887E-05
 8.01469E+13  1.73197E-05
 8.01024E+13  1.66529E-05
 8.00579E+13  1.66350E-05
 8.00134E+13  1.66172E-05
 7.99690E+13  1.65994E-05
 7.99246E+13  1.65816E-05
 7.98802E+13  1.65638E-05
 7.98358E+13  1.65460E-05
 7.97915E+13  1.65283E-05
 7.97472E+13  1.65105E-05
 7.97029E+13  1.64928E-05
 7.96586E+13  1.64751E-05
 7.96144E+13  1.64575E-05
 7.95701E+13  1.64398E-05
 7.95260E+13  1.64222E-05
 7.94818E+13  1.64046E-05
 7.94376E+13  1.63870E-05
 7.93935E+13  1.63694E-05
 7.93494E+13  1.63518E-05
 7.93054E+13  1.63343E-05
 7.92613E+13  1.63168E-05
 7.92173E+13  1.62993E-05
 7.91733E+13  1.62818E-05
 7.91293E+13  1.62643E-05
 7.90854E+13  1.62469E-05
 7.90414E+13  1.62295E-05
 7.89975E+13  1.62121E-05
 7.89537E+13  1.61947E-05
 7.89098E+13  1.61773E-05
 7.88660E+13  1.61599E-05
 7.88222E+13  1.61426E-05
 7.87784E+13  1.61253E-05
 7.87347E+13  1.61080E-05
 7.86909E+13  1.60907E-05
 7.86472E+13  1.60735E-05
 7.86035E+13  1.60563E-05
 7.85599E+13  1.60389E-05
 7.85163E+13  1.60217E-05
 7.84726E+13  1.60045E-05
 7.84291E+13  1.59873E-05
 7.83855E+13  1.59701E-05
 7.83420E+13  1.59530E-05
 7.82985E+13  1.59359E-05
 7.82550E+13  1.59187E-05
 7.82115E+13  1.59017E-05
 7.81681E+13  1.58846E-05
 7.81247E+13  1.58675E-05
 7.80813E+13  1.58505E-05
 7.80379E+13  1.58335E-05
 7.79946E+13  1.58165E-05
 7.79512E+13  1.57995E-05
 7.79079E+13  1.57825E-05
 7.78647E+13  1.57656E-05
 7.78214E+13  1.57487E-05
 7.77782E+13  1.57318E-05
 7.77350E+13  1.57149E-05
 7.76918E+13  1.56980E-05
 7.76487E+13  1.56812E-05
 7.76056E+13  1.56644E-05
 7.75625E+13  1.56476E-05
 7.75194E+13  1.56308E-05
 7.74763E+13  1.56140E-05
 7.74333E+13  1.55973E-05
 7.73903E+13  1.55806E-05
 7.73473E+13  1.55638E-05
 7.73044E+13  1.55471E-05
 7.72614E+13  1.55305E-05
 7.72185E+13  1.55138E-05
 7.71756E+13  1.54972E-05
 7.71328E+13  1.54806E-05
 7.70899E+13  1.54639E-05
 7.70471E+13  1.54474E-05
 7.70043E+13  1.54308E-05
 7.69615E+13  1.54142E-05
 7.69188E+13  1.53977E-05
 7.68761E+13  1.53812E-05
 7.68334E+13  1.53647E-05
 7.67907E+13  1.53482E-05
 7.67481E+13  1.53317E-05
 7.67054E+13  1.53153E-05
 7.66628E+13  1.52989E-05
 7.66202E+13  1.52825E-05
 7.65777E+13  1.52661E-05
 7.65352E+13  1.52497E-05
 7.64927E+13  1.52333E-05
 7.64502E+13  1.52170E-05
 7.64077E+13  1.52007E-05
 7.63653E+13  1.51844E-05
 7.63229E+13  1.51681E-05
 7.62805E+13  1.51518E-05
 7.62381E+13  1.51356E-05
 7.61958E+13  1.51193E-05
 7.61534E+13  1.51032E-05
 7.61112E+13  1.50873E-05
 7.60689E+13  1.50708E-05
 7.60266E+13  1.50547E-05
 7.59844E+13  1.50386E-05
 7.59422E+13  1.50225E-05
 7.59000E+13  1.50064E-05
 7.58579E+13  1.49903E-05
 7.58157E+13  1.49742E-05
 7.57736E+13  1.49582E-05
 7.57315E+13  1.49422E-05
 7.56895E+13  1.49261E-05
 7.56474E+13  1.49102E-05
 7.56054E+13  1.48942E-05
 7.55634E+13  1.48782E-05
 7.55215E+13  1.48623E-05
 7.54795E+13  1.48456E-05
 7.54376E+13  1.48297E-05
 7.53957E+13  1.48138E-05
 7.53538E+13  1.47979E-05
 7.53120E+13  1.47821E-05
 7.52702E+13  1.47662E-05
 7.52284E+13  1.47504E-05
 7.51866E+13  1.47346E-05
 7.51448E+13  1.47188E-05
 7.51031E+13  1.47030E-05
 7.50614E+13  1.46872E-05
 7.50197E+13  1.46715E-05
 7.49780E+13  1.46558E-05
 7.49364E+13  1.46401E-05
 7.48947E+13  1.46244E-05
 7.48532E+13  1.46087E-05
 7.48116E+13  1.45930E-05
 7.47700E+13  1.45774E-05
 7.47285E+13  1.45617E-05
 7.46870E+13  1.45461E-05
 7.46455E+13  1.45305E-05
 7.46041E+13  1.45150E-05
 7.45626E+13  1.44994E-05
 7.45212E+13  1.44838E-05
 7.44798E+13  1.44683E-05
 7.44385E+13  1.44528E-05
 7.43971E+13  1.44373E-05
 7.43558E+13  1.44218E-05
 7.43145E+13  1.44064E-05
 7.42732E+13  1.43909E-05
 7.42320E+13  1.43755E-05
 7.41907E+13  1.43601E-05
 7.41495E+13  1.43560E-05
 7.41084E+13  1.43292E-05
 7.40672E+13  1.47129E-05
 7.40261E+13  1.49088E-05
 7.39849E+13  1.86311E-05
 7.39439E+13  1.42646E-05
 7.39028E+13  1.42525E-05
 7.38617E+13  1.42372E-05
 7.38207E+13  1.42220E-05
 7.37797E+13  1.42067E-05
 7.37387E+13  1.41915E-05
 7.36978E+13  1.41763E-05
 7.36569E+13  1.41611E-05
 7.36159E+13  1.41459E-05
 7.35751E+13  1.41307E-05
 7.35342E+13  1.41156E-05
 7.34934E+13  1.41004E-05
 7.34525E+13  1.40853E-05
 7.34117E+13  1.40702E-05
 7.33710E+13  1.40551E-05
 7.33302E+13  1.40400E-05
 7.32895E+13  1.40250E-05
 7.32488E+13  1.40100E-05
 7.32081E+13  1.39949E-05
 7.31674E+13  1.39799E-05
 7.31268E+13  1.39649E-05
 7.30862E+13  1.39500E-05
 7.30456E+13  1.39350E-05
 7.30050E+13  1.39201E-05
 7.29645E+13  1.39051E-05
 7.29240E+13  1.38902E-05
 7.28835E+13  1.38753E-05
 7.28430E+13  1.38605E-05
 7.28025E+13  1.38456E-05
 7.27621E+13  1.38308E-05
 7.27217E+13  1.38258E-05
 7.26813E+13  1.39990E-05
 7.26409E+13  1.37858E-05
 7.26006E+13  1.37710E-05
 7.25603E+13  1.37563E-05
 7.25200E+13  1.37415E-05
 7.24797E+13  1.37268E-05
 7.24394E+13  1.37121E-05
 7.23992E+13  1.36974E-05
 7.23590E+13  1.36827E-05
 7.23188E+13  1.36680E-05
 7.22786E+13  1.36534E-05
 7.22385E+13  1.36387E-05
 7.21984E+13  1.36241E-05
 7.21583E+13  1.36095E-05
 7.21182E+13  1.35949E-05
 7.20781E+13  1.35803E-05
 7.20381E+13  1.35658E-05
 7.19981E+13  1.35512E-05
 7.19581E+13  1.35367E-05
 7.19181E+13  1.35222E-05
 7.18782E+13  1.35077E-05
 7.18383E+13  1.34932E-05
 7.17984E+13  1.34788E-05
 7.17585E+13  1.34643E-05
 7.17186E+13  1.34499E-05
 7.16788E+13  1.34355E-05
 7.16390E+13  1.34211E-05
 7.15992E+13  1.34067E-05
 7.15594E+13  1.33923E-05
 7.15197E+13  1.33779E-05
 7.14800E+13  1.33636E-05
 7.14403E+13  1.33493E-05
 7.14006E+13  1.33349E-05
 7.13609E+13  1.33207E-05
 7.13213E+13  1.33064E-05
 7.12817E+13  1.32921E-05
 7.12421E+13  1.32779E-05
 7.12025E+13  1.32636E-05
 7.11630E+13  1.32494E-05
 7.11235E+13  1.32352E-05
 7.10840E+13  1.34507E-05
 7.10445E+13  1.32516E-05
 7.10050E+13  1.31926E-05
 7.09656E+13  1.31785E-05
 7.09262E+13  1.31643E-05
 7.08868E+13  1.31502E-05
 7.08474E+13  1.31361E-05
 7.08081E+13  1.31220E-05
 7.07687E+13  1.31079E-05
 7.07294E+13  1.30938E-05
 7.06902E+13  1.30797E-05
 7.06509E+13  1.30657E-05
 7.06117E+13  1.30517E-05
 7.05724E+13  1.30377E-05
 7.05332E+13  1.30237E-05
 7.04941E+13  1.30097E-05
 7.04549E+13  1.29957E-05
 7.04158E+13  1.29818E-05
 7.03767E+13  1.29678E-05
 7.03376E+13  1.29539E-05
 7.02985E+13  1.29400E-05
 7.02595E+13  1.29261E-05
 7.02205E+13  1.29122E-05
 7.01815E+13  1.28984E-05
 7.01425E+13  1.28845E-05
 7.01035E+13  1.28707E-05
 7.00646E+13  1.28569E-05
 7.00257E+13  1.28431E-05
 6.99868E+13  1.28293E-05
 6.99479E+13  1.28155E-05
 6.99091E+13  1.28017E-05
 6.98702E+13  1.27880E-05
 6.98314E+13  1.27743E-05
 6.97926E+13  1.27454E-05
 6.97539E+13  1.27474E-05
 6.97151E+13  1.27337E-05
 6.96764E+13  1.27200E-05
 6.96377E+13  1.27064E-05
 6.95990E+13  1.26927E-05
 6.95604E+13  1.26791E-05
 6.95218E+13  1.26655E-05
 6.94831E+13  1.26519E-05
 6.94446E+13  1.26383E-05
 6.94060E+13  1.26247E-05
 6.93674E+13  1.26111E-05
 6.93289E+13  1.25976E-05
 6.92904E+13  1.25840E-05
 6.92519E+13  1.25705E-05
 6.92135E+13  1.25570E-05
 6.91750E+13  1.25435E-05
 6.91366E+13  1.25300E-05
 6.90982E+13  1.25166E-05
 6.90598E+13  1.25031E-05
 6.90215E+13  1.24897E-05
 6.89831E+13  1.24763E-05
 6.89448E+13  1.24629E-05
 6.89065E+13  1.24495E-05
 6.88683E+13  1.24361E-05
 6.88300E+13  1.24228E-05
 6.87918E+13  1.24094E-05
 6.87536E+13  1.23961E-05
 6.87154E+13  1.23828E-05
 6.86772E+13  1.23695E-05
 6.86391E+13  1.23562E-05
 6.86010E+13  1.23429E-05
 6.85629E+13  1.23296E-05
 6.85248E+13  1.23164E-05
 6.84867E+13  1.23032E-05
 6.84487E+13  1.22899E-05
 6.84107E+13  1.22768E-05
 6.83727E+13  1.22636E-05
 6.83347E+13  1.22504E-05
 6.82967E+13  1.22373E-05
 6.82588E+13  1.22242E-05
 6.82209E+13  1.22111E-05
 6.81830E+13  1.21980E-05
 6.81451E+13  1.21849E-05
 6.81073E+13  1.21718E-05
 6.80695E+13  1.21588E-05
 6.80317E+13  1.21457E-05
 6.79939E+13  1.21327E-05
 6.79561E+13  1.21197E-05
 6.79184E+13  1.21067E-05
 6.78807E+13  1.20937E-05
 6.78430E+13  1.20808E-05
 6.78053E+13  1.20678E-05
 6.77676E+13  1.20549E-05
 6.77300E+13  1.20419E-05
 6.76924E+13  1.20290E-05
 6.76548E+13  1.20161E-05
 6.76172E+13  1.20032E-05
 6.75796E+13  1.19904E-05
 6.75421E+13  1.19775E-05
 6.75046E+13  1.19647E-05
 6.74671E+13  1.19518E-05
 6.74296E+13  1.19390E-05
 6.73922E+13  1.19262E-05
 6.73547E+13  1.19134E-05
 6.73173E+13  1.19006E-05
 6.72799E+13  1.18879E-05
 6.72426E+13  1.18751E-05
 6.72052E+13  1.18624E-05
 6.71679E+13  1.18497E-05
 6.71306E+13  1.18366E-05
 6.70933E+13  1.18229E-05
 6.70561E+13  1.18100E-05
 6.70188E+13  1.17974E-05
 6.69816E+13  1.17847E-05
 6.69444E+13  1.17721E-05
 6.69072E+13  1.17594E-05
 6.68700E+13  1.17468E-05
 6.68329E+13  1.17342E-05
 6.67958E+13  1.17216E-05
 6.67587E+13  1.17091E-05
 6.67216E+13  1.16965E-05
 6.66846E+13  1.16840E-05
 6.66475E+13  1.16714E-05
 6.66105E+13  1.16581E-05
 6.65735E+13  1.16459E-05
 6.65365E+13  1.16334E-05
 6.64996E+13  1.16209E-05
 6.64626E+13  1.16084E-05
 6.64257E+13  1.15960E-05
 6.63888E+13  1.15835E-05
 6.63520E+13  1.15711E-05
 6.63151E+13  1.15587E-05
 6.62783E+13  1.15463E-05
 6.62415E+13  1.15339E-05
 6.62047E+13  1.15215E-05
 6.61679E+13  1.15091E-05
 6.61312E+13  1.14968E-05
 6.60944E+13  1.14844E-05
 6.60577E+13  1.14721E-05
 6.60210E+13  1.14598E-05
 6.59844E+13  1.14475E-05
 6.59477E+13  1.14352E-05
 6.59111E+13  1.14229E-05
 6.58745E+13  1.14106E-05
 6.58379E+13  1.13984E-05
 6.58013E+13  1.13862E-05
 6.57648E+13  1.13739E-05
 6.57283E+13  1.13617E-05
 6.56918E+13  1.13495E-05
 6.56553E+13  1.13374E-05
 6.56188E+13  1.13252E-05
 6.55824E+13  1.13130E-05
 6.55459E+13  1.13009E-05
 6.55095E+13  1.12888E-05
 6.54732E+13  1.12767E-05
 6.54368E+13  1.12646E-05
 6.54004E+13  1.12525E-05
 6.53641E+13  1.12405E-05
 6.53278E+13  1.12284E-05
 6.52915E+13  1.12164E-05
 6.52553E+13  1.12044E-05
 6.52190E+13  1.11923E-05
 6.51828E+13  1.11803E-05
 6.51466E+13  1.11684E-05
 6.51104E+13  1.11564E-05
 6.50743E+13  1.11444E-05
 6.50381E+13  1.11325E-05
 6.50020E+13  1.11205E-05
 6.49659E+13  1.11086E-05
 6.49298E+13  1.10967E-05
 6.48938E+13  1.10848E-05
 6.48577E+13  1.10729E-05
 6.48217E+13  1.10611E-05
 6.47857E+13  1.10492E-05
 6.47497E+13  1.10374E-05
 6.47137E+13  1.10255E-05
 6.46778E+13  1.10137E-05
 6.46419E+13  1.10019E-05
 6.46060E+13  1.09899E-05
 6.45701E+13  1.09779E-05
 6.45342E+13  1.09662E-05
 6.44984E+13  1.09544E-05
 6.44626E+13  1.10231E-05
 6.44268E+13  1.18844E-05
 6.43910E+13  1.09307E-05
 6.43552E+13  1.09073E-05
 6.43195E+13  1.08956E-05
 6.42838E+13  1.08840E-05
 6.42481E+13  1.08723E-05
 6.42124E+13  1.08606E-05
 6.41767E+13  1.08490E-05
 6.41411E+13  1.08374E-05
 6.41054E+13  1.08257E-05
 6.40698E+13  1.08141E-05
 6.40342E+13  1.08025E-05
 6.39987E+13  1.07910E-05
 6.39631E+13  1.07794E-05
 6.39276E+13  1.07678E-05
 6.38921E+13  1.07563E-05
 6.38566E+13  1.07447E-05
 6.38212E+13  1.07332E-05
 6.37857E+13  1.07217E-05
 6.37503E+13  1.07102E-05
 6.37149E+13  1.06987E-05
 6.36795E+13  1.06873E-05
 6.36441E+13  1.06758E-05
 6.36088E+13  1.06644E-05
