 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.25000 M20 TLUSTY
 Frequency   Eddington Hnu
 1.13923E+14  1.90869E-05
 1.13860E+14  1.90664E-05
 1.13797E+14  1.90460E-05
 1.13734E+14  1.90256E-05
 1.13670E+14  1.90052E-05
 1.13607E+14  1.89849E-05
 1.13544E+14  1.89645E-05
 1.13481E+14  1.89442E-05
 1.13418E+14  1.89239E-05
 1.13355E+14  1.89037E-05
 1.13292E+14  1.88834E-05
 1.13229E+14  1.88632E-05
 1.13166E+14  1.88430E-05
 1.13104E+14  1.88228E-05
 1.13041E+14  1.88026E-05
 1.12978E+14  1.87825E-05
 1.12915E+14  1.86927E-05
 1.12852E+14  1.86755E-05
 1.12790E+14  1.87225E-05
 1.12727E+14  1.87025E-05
 1.12665E+14  1.86825E-05
 1.12602E+14  1.86625E-05
 1.12539E+14  1.86425E-05
 1.12477E+14  1.86226E-05
 1.12414E+14  1.86027E-05
 1.12352E+14  1.85828E-05
 1.12290E+14  1.85629E-05
 1.12227E+14  1.85431E-05
 1.12165E+14  1.85232E-05
 1.12103E+14  1.85034E-05
 1.12040E+14  1.84836E-05
 1.11978E+14  1.84639E-05
 1.11916E+14  1.84441E-05
 1.11854E+14  1.84244E-05
 1.11792E+14  1.84047E-05
 1.11730E+14  1.83850E-05
 1.11667E+14  1.83654E-05
 1.11605E+14  1.83457E-05
 1.11543E+14  1.83261E-05
 1.11482E+14  1.83065E-05
 1.11420E+14  1.82869E-05
 1.11358E+14  1.82674E-05
 1.11296E+14  1.82478E-05
 1.11234E+14  1.82283E-05
 1.11172E+14  1.82088E-05
 1.11111E+14  1.81894E-05
 1.11049E+14  1.81699E-05
 1.10987E+14  1.81505E-05
 1.10926E+14  1.81310E-05
 1.10864E+14  1.81114E-05
 1.10802E+14  1.80920E-05
 1.10741E+14  1.80726E-05
 1.10679E+14  1.80533E-05
 1.10618E+14  1.80339E-05
 1.10556E+14  1.80146E-05
 1.10495E+14  1.79953E-05
 1.10434E+14  1.79760E-05
 1.10372E+14  1.79568E-05
 1.10311E+14  1.79375E-05
 1.10250E+14  1.79183E-05
 1.10188E+14  1.78991E-05
 1.10127E+14  1.78799E-05
 1.10066E+14  1.78608E-05
 1.10005E+14  1.78416E-05
 1.09944E+14  1.78225E-05
 1.09883E+14  1.78034E-05
 1.09822E+14  1.77843E-05
 1.09761E+14  1.77653E-05
 1.09700E+14  1.77462E-05
 1.09639E+14  1.77272E-05
 1.09578E+14  1.77082E-05
 1.09517E+14  1.76893E-05
 1.09456E+14  1.76703E-05
 1.09396E+14  1.76514E-05
 1.09335E+14  1.76325E-05
 1.09274E+14  1.76136E-05
 1.09213E+14  1.75947E-05
 1.09153E+14  1.75758E-05
 1.09092E+14  1.75570E-05
 1.09032E+14  1.75382E-05
 1.08971E+14  1.75194E-05
 1.08910E+14  1.75006E-05
 1.08850E+14  1.74819E-05
 1.08789E+14  1.74631E-05
 1.08729E+14  1.74445E-05
 1.08669E+14  1.74260E-05
 1.08608E+14  1.74075E-05
 1.08548E+14  1.73564E-05
 1.08488E+14  1.73636E-05
 1.08427E+14  1.73519E-05
 1.08367E+14  1.73333E-05
 1.08307E+14  1.73147E-05
 1.08247E+14  1.72961E-05
 1.08187E+14  1.72776E-05
 1.08127E+14  1.72591E-05
 1.08067E+14  1.72406E-05
 1.08007E+14  1.72221E-05
 1.07947E+14  1.72036E-05
 1.07887E+14  1.71852E-05
 1.07827E+14  1.71668E-05
 1.07767E+14  1.71484E-05
 1.07707E+14  1.71300E-05
 1.07647E+14  1.71116E-05
 1.07587E+14  1.70933E-05
 1.07528E+14  1.70750E-05
 1.07468E+14  1.70567E-05
 1.07408E+14  1.70384E-05
 1.07349E+14  1.70201E-05
 1.07289E+14  1.70019E-05
 1.07229E+14  1.69836E-05
 1.07170E+14  1.69654E-05
 1.07110E+14  1.69472E-05
 1.07051E+14  1.69291E-05
 1.06991E+14  1.69109E-05
 1.06932E+14  1.68928E-05
 1.06873E+14  1.68747E-05
 1.06813E+14  1.68566E-05
 1.06754E+14  1.68385E-05
 1.06695E+14  1.68205E-05
 1.06635E+14  1.68024E-05
 1.06576E+14  1.67844E-05
 1.06517E+14  1.67692E-05
 1.06458E+14  1.67487E-05
 1.06399E+14  1.67308E-05
 1.06340E+14  1.67129E-05
 1.06280E+14  1.66950E-05
 1.06221E+14  1.66771E-05
 1.06162E+14  1.66593E-05
 1.06103E+14  1.66411E-05
 1.06045E+14  1.66233E-05
 1.05986E+14  1.66054E-05
 1.05927E+14  1.65876E-05
 1.05868E+14  1.65699E-05
 1.05809E+14  1.65522E-05
 1.05750E+14  1.65345E-05
 1.05692E+14  1.65168E-05
 1.05633E+14  1.64992E-05
 1.05574E+14  1.64815E-05
 1.05516E+14  1.64639E-05
 1.05457E+14  1.64463E-05
 1.05398E+14  1.64284E-05
 1.05340E+14  1.64107E-05
 1.05281E+14  1.63932E-05
 1.05223E+14  1.63756E-05
 1.05165E+14  1.63580E-05
 1.05106E+14  1.63405E-05
 1.05048E+14  1.63230E-05
 1.04989E+14  1.63055E-05
 1.04931E+14  1.62880E-05
 1.04873E+14  1.62706E-05
 1.04815E+14  1.62531E-05
 1.04756E+14  1.62357E-05
 1.04698E+14  1.62188E-05
 1.04640E+14  1.62018E-05
 1.04582E+14  1.61844E-05
 1.04524E+14  1.61671E-05
 1.04466E+14  1.61497E-05
 1.04408E+14  1.61324E-05
 1.04350E+14  1.61151E-05
 1.04292E+14  1.60978E-05
 1.04234E+14  1.60806E-05
 1.04176E+14  1.60633E-05
 1.04118E+14  1.60461E-05
 1.04060E+14  1.60289E-05
 1.04003E+14  1.60117E-05
 1.03945E+14  1.59946E-05
 1.03887E+14  1.59774E-05
 1.03829E+14  1.59603E-05
 1.03772E+14  1.59432E-05
 1.03714E+14  1.59261E-05
 1.03656E+14  1.59090E-05
 1.03599E+14  1.58920E-05
 1.03541E+14  1.58749E-05
 1.03484E+14  1.58579E-05
 1.03426E+14  1.58409E-05
 1.03369E+14  1.58239E-05
 1.03311E+14  1.58070E-05
 1.03254E+14  1.57900E-05
 1.03197E+14  1.57731E-05
 1.03139E+14  1.57562E-05
 1.03082E+14  1.57393E-05
 1.03025E+14  1.57224E-05
 1.02968E+14  1.57055E-05
 1.02910E+14  1.56888E-05
 1.02853E+14  1.56719E-05
 1.02796E+14  1.56549E-05
 1.02739E+14  1.56381E-05
 1.02682E+14  1.56214E-05
 1.02625E+14  1.56046E-05
 1.02568E+14  1.55879E-05
 1.02511E+14  1.55712E-05
 1.02454E+14  1.55546E-05
 1.02397E+14  1.55379E-05
 1.02340E+14  1.55213E-05
 1.02284E+14  1.55047E-05
 1.02227E+14  1.54881E-05
 1.02170E+14  1.54715E-05
 1.02113E+14  1.54550E-05
 1.02056E+14  1.54384E-05
 1.02000E+14  1.54219E-05
 1.01943E+14  1.54054E-05
 1.01887E+14  1.53889E-05
 1.01830E+14  1.53725E-05
 1.01773E+14  1.53560E-05
 1.01717E+14  1.53396E-05
 1.01660E+14  1.53232E-05
 1.01604E+14  1.53068E-05
 1.01547E+14  1.52904E-05
 1.01491E+14  1.52740E-05
 1.01435E+14  1.52576E-05
 1.01378E+14  1.52413E-05
 1.01322E+14  1.52249E-05
 1.01266E+14  1.52086E-05
 1.01210E+14  1.51923E-05
 1.01153E+14  1.51760E-05
 1.01097E+14  1.51598E-05
 1.01041E+14  1.51435E-05
 1.00985E+14  1.51273E-05
 1.00929E+14  1.51111E-05
 1.00873E+14  1.50949E-05
 1.00817E+14  1.50787E-05
 1.00761E+14  1.50626E-05
 1.00705E+14  1.50464E-05
 1.00649E+14  1.50303E-05
 1.00593E+14  1.50142E-05
 1.00537E+14  1.49980E-05
 1.00481E+14  1.49816E-05
 1.00425E+14  1.49655E-05
 1.00370E+14  1.49495E-05
 1.00314E+14  1.49334E-05
 1.00258E+14  1.49174E-05
 1.00202E+14  1.49014E-05
 1.00147E+14  1.48855E-05
 1.00091E+14  1.48695E-05
 1.00036E+14  1.48536E-05
 9.99801E+13  1.48376E-05
 9.99245E+13  1.48217E-05
 9.98690E+13  1.48058E-05
 9.98136E+13  1.47900E-05
 9.97581E+13  1.47741E-05
 9.97027E+13  1.47583E-05
 9.96474E+13  1.47425E-05
 9.95920E+13  1.47267E-05
 9.95367E+13  1.47109E-05
 9.94814E+13  1.46951E-05
 9.94262E+13  1.46793E-05
 9.93709E+13  1.46636E-05
 9.93158E+13  1.46479E-05
 9.92606E+13  1.46322E-05
 9.92055E+13  1.46165E-05
 9.91504E+13  1.46008E-05
 9.90953E+13  1.45852E-05
 9.90403E+13  1.45695E-05
 9.89853E+13  1.45539E-05
 9.89303E+13  1.45383E-05
 9.88753E+13  1.45227E-05
 9.88204E+13  1.45072E-05
 9.87655E+13  1.44916E-05
 9.87107E+13  1.44761E-05
 9.86559E+13  1.44606E-05
 9.86011E+13  1.44451E-05
 9.85463E+13  1.44296E-05
 9.84916E+13  1.44141E-05
 9.84369E+13  1.43987E-05
 9.83822E+13  1.43832E-05
 9.83276E+13  1.43678E-05
 9.82729E+13  1.43524E-05
 9.82184E+13  1.43370E-05
 9.81638E+13  1.43216E-05
 9.81093E+13  1.43063E-05
 9.80548E+13  1.42910E-05
 9.80003E+13  1.42756E-05
 9.79459E+13  1.42603E-05
 9.78915E+13  1.42451E-05
 9.78371E+13  1.42298E-05
 9.77828E+13  1.42145E-05
 9.77285E+13  1.41993E-05
 9.76742E+13  1.41841E-05
 9.76200E+13  1.41689E-05
 9.75658E+13  1.41537E-05
 9.75116E+13  1.41385E-05
 9.74574E+13  1.41234E-05
 9.74033E+13  1.41082E-05
 9.73492E+13  1.40931E-05
 9.72951E+13  1.40780E-05
 9.72411E+13  1.40629E-05
 9.71871E+13  1.40478E-05
 9.71331E+13  1.40328E-05
 9.70791E+13  1.40177E-05
 9.70252E+13  1.40027E-05
 9.69713E+13  1.39924E-05
 9.69175E+13  1.39725E-05
 9.68637E+13  1.39577E-05
 9.68099E+13  1.39424E-05
 9.67561E+13  1.39274E-05
 9.67024E+13  1.39124E-05
 9.66486E+13  1.38975E-05
 9.65950E+13  1.38826E-05
 9.65413E+13  1.38677E-05
 9.64877E+13  1.38528E-05
 9.64341E+13  1.38379E-05
 9.63805E+13  1.38231E-05
 9.63270E+13  1.38082E-05
 9.62735E+13  1.37934E-05
 9.62200E+13  1.37786E-05
 9.61666E+13  1.37638E-05
 9.61132E+13  1.37490E-05
 9.60598E+13  1.37343E-05
 9.60065E+13  1.37195E-05
 9.59531E+13  1.37048E-05
 9.58999E+13  1.36901E-05
 9.58466E+13  1.36754E-05
 9.57934E+13  1.36607E-05
 9.57402E+13  1.36461E-05
 9.56870E+13  1.36314E-05
 9.56338E+13  1.36168E-05
 9.55807E+13  1.36022E-05
 9.55276E+13  1.35876E-05
 9.54746E+13  1.35730E-05
 9.54216E+13  1.35584E-05
 9.53686E+13  1.35439E-05
 9.53156E+13  1.35297E-05
 9.52626E+13  1.35148E-05
 9.52097E+13  1.35004E-05
 9.51569E+13  1.34859E-05
 9.51040E+13  1.34715E-05
 9.50512E+13  1.34570E-05
 9.49984E+13  1.34426E-05
 9.49456E+13  1.34282E-05
 9.48929E+13  1.34139E-05
 9.48402E+13  1.33995E-05
 9.47875E+13  1.33851E-05
 9.47349E+13  1.33708E-05
 9.46823E+13  1.33565E-05
 9.46297E+13  1.33422E-05
 9.45771E+13  1.33279E-05
 9.45246E+13  1.33136E-05
 9.44721E+13  1.32994E-05
 9.44196E+13  1.32851E-05
 9.43672E+13  1.32709E-05
 9.43148E+13  1.32567E-05
 9.42624E+13  1.32425E-05
 9.42100E+13  1.32283E-05
 9.41577E+13  1.32141E-05
 9.41054E+13  1.32000E-05
 9.40532E+13  1.31858E-05
 9.40009E+13  1.31717E-05
 9.39487E+13  1.31576E-05
 9.38965E+13  1.31435E-05
 9.38444E+13  1.31294E-05
 9.37923E+13  1.31153E-05
 9.37402E+13  1.31012E-05
 9.36881E+13  1.30872E-05
 9.36361E+13  1.30731E-05
 9.35841E+13  1.30591E-05
 9.35321E+13  1.30451E-05
 9.34801E+13  1.30311E-05
 9.34282E+13  1.30171E-05
 9.33763E+13  1.30032E-05
 9.33245E+13  1.29892E-05
 9.32726E+13  1.29753E-05
 9.32208E+13  1.29614E-05
 9.31691E+13  1.29474E-05
 9.31173E+13  1.29336E-05
 9.30656E+13  1.29197E-05
 9.30139E+13  1.29058E-05
 9.29623E+13  1.28920E-05
 9.29106E+13  1.28781E-05
 9.28590E+13  1.28643E-05
 9.28074E+13  1.28505E-05
 9.27559E+13  1.28367E-05
 9.27044E+13  1.28230E-05
 9.26529E+13  1.28092E-05
 9.26014E+13  1.27955E-05
 9.25500E+13  1.27817E-05
 9.24986E+13  1.27680E-05
 9.24472E+13  1.27543E-05
 9.23959E+13  1.27406E-05
 9.23446E+13  1.27269E-05
 9.22933E+13  1.27132E-05
 9.22420E+13  1.26996E-05
 9.21908E+13  1.26859E-05
 9.21396E+13  1.26723E-05
 9.20884E+13  1.26587E-05
 9.20373E+13  1.26451E-05
 9.19861E+13  1.26315E-05
 9.19351E+13  1.26180E-05
 9.18840E+13  1.26044E-05
 9.18330E+13  1.25909E-05
 9.17820E+13  1.25774E-05
 9.17310E+13  1.25638E-05
 9.16800E+13  1.25504E-05
 9.16291E+13  1.25369E-05
 9.15782E+13  1.25234E-05
 9.15274E+13  1.25100E-05
 9.14765E+13  1.24965E-05
 9.14257E+13  1.24831E-05
 9.13750E+13  1.24697E-05
 9.13242E+13  1.24647E-05
 9.12735E+13  1.24549E-05
 9.12228E+13  1.24415E-05
 9.11721E+13  1.24282E-05
 9.11215E+13  1.24149E-05
 9.10709E+13  1.24016E-05
 9.10203E+13  1.23883E-05
 9.09697E+13  1.23750E-05
 9.09192E+13  1.23617E-05
 9.08687E+13  1.23485E-05
 9.08183E+13  1.23352E-05
 9.07678E+13  1.23220E-05
 9.07174E+13  1.23088E-05
 9.06670E+13  1.22956E-05
 9.06167E+13  1.22824E-05
 9.05663E+13  1.22692E-05
 9.05160E+13  1.22561E-05
 9.04658E+13  1.22429E-05
 9.04155E+13  1.22298E-05
 9.03653E+13  1.22167E-05
 9.03151E+13  1.22035E-05
 9.02650E+13  1.21904E-05
 9.02148E+13  1.21773E-05
 9.01647E+13  1.21642E-05
 9.01146E+13  1.21511E-05
 9.00646E+13  1.21380E-05
 9.00146E+13  1.21250E-05
 8.99646E+13  1.21119E-05
 8.99146E+13  1.20989E-05
 8.98647E+13  1.20859E-05
 8.98148E+13  1.20729E-05
 8.97649E+13  1.20599E-05
 8.97150E+13  1.20469E-05
 8.96652E+13  1.20340E-05
 8.96154E+13  1.20210E-05
 8.95656E+13  1.20081E-05
 8.95159E+13  1.19952E-05
 8.94662E+13  1.19824E-05
 8.94165E+13  1.19693E-05
 8.93668E+13  1.19566E-05
 8.93172E+13  1.19439E-05
 8.92676E+13  1.19012E-05
 8.92180E+13  1.19181E-05
 8.91684E+13  1.19053E-05
 8.91189E+13  1.18925E-05
 8.90694E+13  1.18797E-05
 8.90199E+13  1.18669E-05
 8.89705E+13  1.18542E-05
 8.89211E+13  1.18414E-05
 8.88717E+13  1.18287E-05
 8.88223E+13  1.18160E-05
 8.87730E+13  1.18033E-05
 8.87237E+13  1.17906E-05
 8.86744E+13  1.17779E-05
 8.86252E+13  1.17653E-05
 8.85760E+13  1.17526E-05
 8.85268E+13  1.17400E-05
 8.84776E+13  1.17273E-05
 8.84285E+13  1.17147E-05
 8.83793E+13  1.17021E-05
 8.83303E+13  1.16896E-05
 8.82812E+13  1.16770E-05
 8.82322E+13  1.16644E-05
 8.81832E+13  1.16519E-05
 8.81342E+13  1.16394E-05
 8.80852E+13  1.16269E-05
 8.80363E+13  1.16144E-05
 8.79874E+13  1.16019E-05
 8.79386E+13  1.15894E-05
 8.78897E+13  1.15770E-05
 8.78409E+13  1.15645E-05
 8.77921E+13  1.15521E-05
 8.77434E+13  1.15397E-05
 8.76946E+13  1.15273E-05
 8.76459E+13  1.15149E-05
 8.75972E+13  1.15025E-05
 8.75486E+13  1.14902E-05
 8.75000E+13  1.14778E-05
 8.74514E+13  1.14655E-05
 8.74028E+13  1.14532E-05
 8.73542E+13  1.14409E-05
 8.73057E+13  1.14286E-05
 8.72572E+13  1.14163E-05
 8.72088E+13  1.14041E-05
 8.71603E+13  1.13918E-05
 8.71119E+13  1.13796E-05
 8.70636E+13  1.13673E-05
 8.70152E+13  1.13551E-05
 8.69669E+13  1.13429E-05
 8.69186E+13  1.13308E-05
 8.68703E+13  1.13186E-05
 8.68220E+13  1.13064E-05
 8.67738E+13  1.12943E-05
 8.67256E+13  1.12822E-05
 8.66775E+13  1.12701E-05
 8.66293E+13  1.12580E-05
 8.65812E+13  1.12459E-05
 8.65331E+13  1.12338E-05
 8.64851E+13  1.12217E-05
 8.64370E+13  1.12097E-05
 8.63890E+13  1.11976E-05
 8.63410E+13  1.11856E-05
 8.62931E+13  1.11736E-05
 8.62452E+13  1.11616E-05
 8.61973E+13  1.11496E-05
 8.61494E+13  1.11375E-05
 8.61015E+13  1.11258E-05
 8.60537E+13  1.11139E-05
 8.60059E+13  1.11020E-05
 8.59582E+13  1.10900E-05
 8.59104E+13  1.10781E-05
 8.58627E+13  1.10661E-05
 8.58150E+13  1.10542E-05
 8.57674E+13  1.10423E-05
 8.57197E+13  1.10304E-05
 8.56721E+13  1.10185E-05
 8.56245E+13  1.10067E-05
 8.55770E+13  1.09948E-05
 8.55294E+13  1.09830E-05
 8.54819E+13  1.09711E-05
 8.54345E+13  1.09593E-05
 8.53870E+13  1.09475E-05
 8.53396E+13  1.09357E-05
 8.52922E+13  1.09239E-05
 8.52448E+13  1.09122E-05
 8.51975E+13  1.09004E-05
 8.51502E+13  1.08887E-05
 8.51029E+13  1.08769E-05
 8.50556E+13  1.08652E-05
 8.50084E+13  1.08535E-05
 8.49611E+13  1.08418E-05
 8.49140E+13  1.08301E-05
 8.48668E+13  1.08185E-05
 8.48197E+13  1.08068E-05
 8.47726E+13  1.07952E-05
 8.47255E+13  1.07836E-05
 8.46784E+13  1.07719E-05
 8.46314E+13  1.07603E-05
 8.45844E+13  1.07492E-05
 8.45374E+13  1.07380E-05
 8.44905E+13  1.07264E-05
 8.44435E+13  1.07149E-05
 8.43966E+13  1.07033E-05
 8.43498E+13  1.06918E-05
 8.43029E+13  1.06803E-05
 8.42561E+13  1.06688E-05
 8.42093E+13  1.06573E-05
 8.41625E+13  1.06459E-05
 8.41158E+13  1.06344E-05
 8.40691E+13  1.06229E-05
 8.40224E+13  1.06115E-05
 8.39757E+13  1.06001E-05
 8.39291E+13  1.05887E-05
 8.38824E+13  1.05773E-05
 8.38359E+13  1.05659E-05
 8.37893E+13  1.05545E-05
 8.37428E+13  1.05432E-05
 8.36963E+13  1.05318E-05
 8.36498E+13  1.05205E-05
 8.36033E+13  1.05092E-05
 8.35569E+13  1.04979E-05
 8.35105E+13  1.04866E-05
 8.34641E+13  1.04753E-05
 8.34177E+13  1.04640E-05
 8.33714E+13  1.04528E-05
 8.33251E+13  1.04415E-05
 8.32788E+13  1.04303E-05
 8.32326E+13  1.04191E-05
 8.31863E+13  1.04079E-05
 8.31401E+13  1.03967E-05
 8.30940E+13  1.03855E-05
 8.30478E+13  1.03743E-05
 8.30017E+13  1.03632E-05
 8.29556E+13  1.03520E-05
 8.29095E+13  1.03409E-05
 8.28635E+13  1.03298E-05
 8.28174E+13  1.03187E-05
 8.27714E+13  1.03076E-05
 8.27255E+13  1.02965E-05
 8.26795E+13  1.02853E-05
 8.26336E+13  1.02742E-05
 8.25877E+13  1.02632E-05
 8.25418E+13  1.02522E-05
 8.24960E+13  1.02412E-05
 8.24502E+13  1.02302E-05
 8.24044E+13  1.02193E-05
 8.23586E+13  1.02083E-05
 8.23129E+13  1.01974E-05
 8.22672E+13  1.01865E-05
 8.22215E+13  1.01755E-05
 8.21758E+13  1.01646E-05
 8.21302E+13  1.01538E-05
 8.20846E+13  1.01429E-05
 8.20390E+13  1.01320E-05
 8.19934E+13  1.01212E-05
 8.19479E+13  1.01103E-05
 8.19023E+13  1.00995E-05
 8.18569E+13  1.00887E-05
 8.18114E+13  1.00778E-05
 8.17660E+13  1.00670E-05
 8.17205E+13  1.00561E-05
 8.16752E+13  1.00453E-05
 8.16298E+13  1.00344E-05
 8.15845E+13  1.00236E-05
 8.15391E+13  1.00128E-05
 8.14939E+13  1.00020E-05
 8.14486E+13  9.99123E-06
 8.14034E+13  9.98046E-06
 8.13582E+13  9.96970E-06
 8.13130E+13  9.95895E-06
 8.12678E+13  9.94821E-06
 8.12227E+13  9.93749E-06
 8.11776E+13  9.92678E-06
 8.11325E+13  9.91607E-06
 8.10874E+13  9.90538E-06
 8.10424E+13  9.89470E-06
 8.09974E+13  9.86416E-06
 8.09524E+13  9.79921E-06
 8.09074E+13  9.86284E-06
 8.08625E+13  9.85223E-06
 8.08176E+13  9.84163E-06
 8.07727E+13  9.83105E-06
 8.07278E+13  9.82047E-06
 8.06830E+13  9.80991E-06
 8.06382E+13  9.79935E-06
 8.05934E+13  9.78881E-06
 8.05486E+13  9.77828E-06
 8.05039E+13  9.76776E-06
 8.04592E+13  9.75725E-06
 8.04145E+13  9.74676E-06
 8.03698E+13  9.73627E-06
 8.03252E+13  9.72580E-06
 8.02806E+13  9.71533E-06
 8.02360E+13  9.70488E-06
 8.01914E+13  9.69444E-06
 8.01469E+13  9.87415E-06
 8.01024E+13  9.67362E-06
 8.00579E+13  9.66322E-06
 8.00134E+13  9.65282E-06
 7.99690E+13  9.64244E-06
 7.99246E+13  9.63207E-06
 7.98802E+13  9.62171E-06
 7.98358E+13  9.61136E-06
 7.97915E+13  9.60103E-06
 7.97472E+13  9.59070E-06
 7.97029E+13  9.58039E-06
 7.96586E+13  9.57008E-06
 7.96144E+13  9.55979E-06
 7.95701E+13  9.54951E-06
 7.95260E+13  9.53924E-06
 7.94818E+13  9.52898E-06
 7.94376E+13  9.51873E-06
 7.93935E+13  9.50849E-06
 7.93494E+13  9.49827E-06
 7.93054E+13  9.48805E-06
 7.92613E+13  9.47785E-06
 7.92173E+13  9.46765E-06
 7.91733E+13  9.45747E-06
 7.91293E+13  9.44730E-06
 7.90854E+13  9.43714E-06
 7.90414E+13  9.42699E-06
 7.89975E+13  9.41685E-06
 7.89537E+13  9.40672E-06
 7.89098E+13  9.39661E-06
 7.88660E+13  9.38650E-06
 7.88222E+13  9.37640E-06
 7.87784E+13  9.36632E-06
 7.87347E+13  9.35625E-06
 7.86909E+13  9.34618E-06
 7.86472E+13  9.33613E-06
 7.86035E+13  9.32610E-06
 7.85599E+13  9.31604E-06
 7.85163E+13  9.30602E-06
 7.84726E+13  9.29601E-06
 7.84291E+13  9.28601E-06
 7.83855E+13  9.27602E-06
 7.83420E+13  9.26604E-06
 7.82985E+13  9.25607E-06
 7.82550E+13  9.24611E-06
 7.82115E+13  9.23616E-06
 7.81681E+13  9.22623E-06
 7.81247E+13  9.21630E-06
 7.80813E+13  9.20638E-06
 7.80379E+13  9.19648E-06
 7.79946E+13  9.18659E-06
 7.79512E+13  9.17670E-06
 7.79079E+13  9.16683E-06
 7.78647E+13  9.15697E-06
 7.78214E+13  9.14714E-06
 7.77782E+13  9.13730E-06
 7.77350E+13  9.12747E-06
 7.76918E+13  9.11766E-06
 7.76487E+13  9.10785E-06
 7.76056E+13  9.09806E-06
 7.75625E+13  9.08827E-06
 7.75194E+13  9.07850E-06
 7.74763E+13  9.06873E-06
 7.74333E+13  9.05898E-06
 7.73903E+13  9.04924E-06
 7.73473E+13  9.03951E-06
 7.73044E+13  9.02978E-06
 7.72614E+13  9.02007E-06
 7.72185E+13  9.01037E-06
 7.71756E+13  9.00068E-06
 7.71328E+13  8.99100E-06
 7.70899E+13  8.98133E-06
 7.70471E+13  8.97167E-06
 7.70043E+13  8.96203E-06
 7.69615E+13  8.95238E-06
 7.69188E+13  8.94275E-06
 7.68761E+13  8.93312E-06
 7.68334E+13  8.92351E-06
 7.67907E+13  8.91391E-06
 7.67481E+13  8.90432E-06
 7.67054E+13  8.89473E-06
 7.66628E+13  8.88516E-06
 7.66202E+13  8.87560E-06
 7.65777E+13  8.86605E-06
 7.65352E+13  8.85651E-06
 7.64927E+13  8.84698E-06
 7.64502E+13  8.83746E-06
 7.64077E+13  8.82794E-06
 7.63653E+13  8.81844E-06
 7.63229E+13  8.80895E-06
 7.62805E+13  8.79947E-06
 7.62381E+13  8.79001E-06
 7.61958E+13  8.78055E-06
 7.61534E+13  8.77111E-06
 7.61112E+13  8.76167E-06
 7.60689E+13  8.75168E-06
 7.60266E+13  8.74289E-06
 7.59844E+13  8.73348E-06
 7.59422E+13  8.72407E-06
 7.59000E+13  8.71468E-06
 7.58579E+13  8.70530E-06
 7.58157E+13  8.69593E-06
 7.57736E+13  8.68656E-06
 7.57315E+13  8.67721E-06
 7.56895E+13  8.66787E-06
 7.56474E+13  8.65854E-06
 7.56054E+13  8.64921E-06
 7.55634E+13  8.63990E-06
 7.55215E+13  8.63060E-06
 7.54795E+13  8.62134E-06
 7.54376E+13  8.61204E-06
 7.53957E+13  8.60277E-06
 7.53538E+13  8.59352E-06
 7.53120E+13  8.58427E-06
 7.52702E+13  8.57504E-06
 7.52284E+13  8.56582E-06
 7.51866E+13  8.55660E-06
 7.51448E+13  8.54740E-06
 7.51031E+13  8.53820E-06
 7.50614E+13  8.52901E-06
 7.50197E+13  8.51984E-06
 7.49780E+13  8.51067E-06
 7.49364E+13  8.50152E-06
 7.48947E+13  8.49237E-06
 7.48532E+13  8.48324E-06
 7.48116E+13  8.47411E-06
 7.47700E+13  8.46499E-06
 7.47285E+13  8.45589E-06
 7.46870E+13  8.44679E-06
 7.46455E+13  8.43770E-06
 7.46041E+13  8.42863E-06
 7.45626E+13  8.41956E-06
 7.45212E+13  8.41050E-06
 7.44798E+13  8.40145E-06
 7.44385E+13  8.39242E-06
 7.43971E+13  8.38339E-06
 7.43558E+13  8.37437E-06
 7.43145E+13  8.36536E-06
 7.42732E+13  8.35636E-06
 7.42320E+13  8.34737E-06
 7.41907E+13  8.33839E-06
 7.41495E+13  8.40618E-06
 7.41084E+13  8.31872E-06
 7.40672E+13  8.26071E-06
 7.40261E+13  8.30242E-06
 7.39849E+13  9.69021E-06
 7.39439E+13  8.28380E-06
 7.39028E+13  8.27577E-06
 7.38617E+13  8.26686E-06
 7.38207E+13  8.25797E-06
 7.37797E+13  8.24908E-06
 7.37387E+13  8.24021E-06
 7.36978E+13  8.23134E-06
 7.36569E+13  8.22248E-06
 7.36159E+13  8.21363E-06
 7.35751E+13  8.20480E-06
 7.35342E+13  8.19597E-06
 7.34934E+13  8.18715E-06
 7.34525E+13  8.17834E-06
 7.34117E+13  8.16954E-06
 7.33710E+13  8.16075E-06
 7.33302E+13  8.15197E-06
 7.32895E+13  8.14319E-06
 7.32488E+13  8.13443E-06
 7.32081E+13  8.12568E-06
 7.31674E+13  8.11694E-06
 7.31268E+13  8.10820E-06
 7.30862E+13  8.09948E-06
 7.30456E+13  8.09076E-06
 7.30050E+13  8.08206E-06
 7.29645E+13  8.07336E-06
 7.29240E+13  8.06467E-06
 7.28835E+13  8.05599E-06
 7.28430E+13  8.04733E-06
 7.28025E+13  8.03867E-06
 7.27621E+13  8.03002E-06
 7.27217E+13  8.01723E-06
 7.26813E+13  7.96748E-06
 7.26409E+13  8.00407E-06
 7.26006E+13  7.99545E-06
 7.25603E+13  7.98685E-06
 7.25200E+13  7.97825E-06
 7.24797E+13  7.96967E-06
 7.24394E+13  7.96109E-06
 7.23992E+13  7.95252E-06
 7.23590E+13  7.94396E-06
 7.23188E+13  7.93542E-06
