 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.50000 M20 TLUSTY
 Frequency   Eddington Hnu
 1.09944E+14  2.91427E-05
 1.09883E+14  2.91116E-05
 1.09822E+14  2.90805E-05
 1.09761E+14  2.90494E-05
 1.09700E+14  2.90184E-05
 1.09639E+14  2.89874E-05
 1.09578E+14  2.89564E-05
 1.09517E+14  2.89254E-05
 1.09456E+14  2.88945E-05
 1.09396E+14  2.88637E-05
 1.09335E+14  2.88328E-05
 1.09274E+14  2.88020E-05
 1.09213E+14  2.87712E-05
 1.09153E+14  2.87405E-05
 1.09092E+14  2.87098E-05
 1.09032E+14  2.86791E-05
 1.08971E+14  2.86484E-05
 1.08910E+14  2.86178E-05
 1.08850E+14  2.85872E-05
 1.08789E+14  2.85567E-05
 1.08729E+14  2.85262E-05
 1.08669E+14  2.84957E-05
 1.08608E+14  2.84651E-05
 1.08548E+14  2.84117E-05
 1.08488E+14  2.83993E-05
 1.08427E+14  2.83740E-05
 1.08367E+14  2.83437E-05
 1.08307E+14  2.83134E-05
 1.08247E+14  2.82831E-05
 1.08187E+14  2.82529E-05
 1.08127E+14  2.82226E-05
 1.08067E+14  2.81925E-05
 1.08007E+14  2.81623E-05
 1.07947E+14  2.81322E-05
 1.07887E+14  2.81021E-05
 1.07827E+14  2.80721E-05
 1.07767E+14  2.80420E-05
 1.07707E+14  2.80120E-05
 1.07647E+14  2.79821E-05
 1.07587E+14  2.79522E-05
 1.07528E+14  2.79223E-05
 1.07468E+14  2.78924E-05
 1.07408E+14  2.78626E-05
 1.07349E+14  2.78328E-05
 1.07289E+14  2.78030E-05
 1.07229E+14  2.77733E-05
 1.07170E+14  2.77436E-05
 1.07110E+14  2.77139E-05
 1.07051E+14  2.76843E-05
 1.06991E+14  2.76547E-05
 1.06932E+14  2.76251E-05
 1.06873E+14  2.75956E-05
 1.06813E+14  2.75660E-05
 1.06754E+14  2.75366E-05
 1.06695E+14  2.75071E-05
 1.06635E+14  2.74777E-05
 1.06576E+14  2.74483E-05
 1.06517E+14  2.74191E-05
 1.06458E+14  2.73898E-05
 1.06399E+14  2.73604E-05
 1.06340E+14  2.73311E-05
 1.06280E+14  2.73018E-05
 1.06221E+14  2.72725E-05
 1.06162E+14  2.72433E-05
 1.06103E+14  2.82371E-05
 1.06045E+14  2.71923E-05
 1.05986E+14  2.71561E-05
 1.05927E+14  2.71270E-05
 1.05868E+14  2.70980E-05
 1.05809E+14  2.70690E-05
 1.05750E+14  2.70401E-05
 1.05692E+14  2.70112E-05
 1.05633E+14  2.69823E-05
 1.05574E+14  2.69534E-05
 1.05516E+14  2.69246E-05
 1.05457E+14  2.68959E-05
 1.05398E+14  2.68671E-05
 1.05340E+14  2.68384E-05
 1.05281E+14  2.68097E-05
 1.05223E+14  2.67811E-05
 1.05165E+14  2.67525E-05
 1.05106E+14  2.67239E-05
 1.05048E+14  2.66953E-05
 1.04989E+14  2.66668E-05
 1.04931E+14  2.66383E-05
 1.04873E+14  2.66098E-05
 1.04815E+14  2.65814E-05
 1.04756E+14  2.65530E-05
 1.04698E+14  2.65179E-05
 1.04640E+14  2.64959E-05
 1.04582E+14  2.64675E-05
 1.04524E+14  2.64392E-05
 1.04466E+14  2.64109E-05
 1.04408E+14  2.63827E-05
 1.04350E+14  2.63545E-05
 1.04292E+14  2.63263E-05
 1.04234E+14  2.62981E-05
 1.04176E+14  2.62700E-05
 1.04118E+14  2.62419E-05
 1.04060E+14  2.62138E-05
 1.04003E+14  2.61858E-05
 1.03945E+14  2.61578E-05
 1.03887E+14  2.61298E-05
 1.03829E+14  2.61019E-05
 1.03772E+14  2.60740E-05
 1.03714E+14  2.60461E-05
 1.03656E+14  2.60182E-05
 1.03599E+14  2.59904E-05
 1.03541E+14  2.59626E-05
 1.03484E+14  2.59348E-05
 1.03426E+14  2.59071E-05
 1.03369E+14  2.58794E-05
 1.03311E+14  2.58517E-05
 1.03254E+14  2.58240E-05
 1.03197E+14  2.57964E-05
 1.03139E+14  2.57688E-05
 1.03082E+14  2.57413E-05
 1.03025E+14  2.57137E-05
 1.02968E+14  2.56860E-05
 1.02910E+14  2.56581E-05
 1.02853E+14  2.56306E-05
 1.02796E+14  2.56032E-05
 1.02739E+14  2.55759E-05
 1.02682E+14  2.55487E-05
 1.02625E+14  2.55213E-05
 1.02568E+14  2.54940E-05
 1.02511E+14  2.54667E-05
 1.02454E+14  2.54394E-05
 1.02397E+14  2.54122E-05
 1.02340E+14  2.53850E-05
 1.02284E+14  2.53579E-05
 1.02227E+14  2.53307E-05
 1.02170E+14  2.53036E-05
 1.02113E+14  2.52765E-05
 1.02056E+14  2.52495E-05
 1.02000E+14  2.52225E-05
 1.01943E+14  2.51955E-05
 1.01887E+14  2.51685E-05
 1.01830E+14  2.51416E-05
 1.01773E+14  2.51147E-05
 1.01717E+14  2.50878E-05
 1.01660E+14  2.50610E-05
 1.01604E+14  2.50342E-05
 1.01547E+14  2.50074E-05
 1.01491E+14  2.49806E-05
 1.01435E+14  2.49539E-05
 1.01378E+14  2.49272E-05
 1.01322E+14  2.49005E-05
 1.01266E+14  2.48739E-05
 1.01210E+14  2.48472E-05
 1.01153E+14  2.48207E-05
 1.01097E+14  2.47941E-05
 1.01041E+14  2.47676E-05
 1.00985E+14  2.47411E-05
 1.00929E+14  2.47146E-05
 1.00873E+14  2.46881E-05
 1.00817E+14  2.46617E-05
 1.00761E+14  2.46353E-05
 1.00705E+14  2.46090E-05
 1.00649E+14  2.45826E-05
 1.00593E+14  2.45563E-05
 1.00537E+14  2.45301E-05
 1.00481E+14  2.45038E-05
 1.00425E+14  2.44777E-05
 1.00370E+14  2.44515E-05
 1.00314E+14  2.44253E-05
 1.00258E+14  2.43991E-05
 1.00202E+14  2.43730E-05
 1.00147E+14  2.43469E-05
 1.00091E+14  2.43208E-05
 1.00036E+14  2.42947E-05
 9.99801E+13  2.42687E-05
 9.99245E+13  2.42427E-05
 9.98690E+13  2.42168E-05
 9.98136E+13  2.41908E-05
 9.97581E+13  2.41649E-05
 9.97027E+13  2.41390E-05
 9.96474E+13  2.41132E-05
 9.95920E+13  2.40874E-05
 9.95367E+13  2.40616E-05
 9.94814E+13  2.40358E-05
 9.94262E+13  2.40100E-05
 9.93709E+13  2.39843E-05
 9.93158E+13  2.39586E-05
 9.92606E+13  2.39330E-05
 9.92055E+13  2.39073E-05
 9.91504E+13  2.38817E-05
 9.90953E+13  2.38562E-05
 9.90403E+13  2.38306E-05
 9.89853E+13  2.38051E-05
 9.89303E+13  2.37796E-05
 9.88753E+13  2.37541E-05
 9.88204E+13  2.37287E-05
 9.87655E+13  2.37033E-05
 9.87107E+13  2.36779E-05
 9.86559E+13  2.36525E-05
 9.86011E+13  2.36272E-05
 9.85463E+13  2.36019E-05
 9.84916E+13  2.35767E-05
 9.84369E+13  2.35514E-05
 9.83822E+13  2.35262E-05
 9.83276E+13  2.35010E-05
 9.82729E+13  2.34759E-05
 9.82184E+13  2.34507E-05
 9.81638E+13  2.34256E-05
 9.81093E+13  2.34005E-05
 9.80548E+13  2.33755E-05
 9.80003E+13  2.33505E-05
 9.79459E+13  2.33255E-05
 9.78915E+13  2.33005E-05
 9.78371E+13  2.32755E-05
 9.77828E+13  2.32506E-05
 9.77285E+13  2.32257E-05
 9.76742E+13  2.32009E-05
 9.76200E+13  2.31760E-05
 9.75658E+13  2.31512E-05
 9.75116E+13  2.31264E-05
 9.74574E+13  2.31017E-05
 9.74033E+13  2.30770E-05
 9.73492E+13  2.30522E-05
 9.72951E+13  2.30276E-05
 9.72411E+13  2.30029E-05
 9.71871E+13  2.29783E-05
 9.71331E+13  2.29537E-05
 9.70791E+13  2.29291E-05
 9.70252E+13  2.29046E-05
 9.69713E+13  2.51299E-05
 9.69175E+13  2.28559E-05
 9.68637E+13  2.32394E-05
 9.68099E+13  2.28071E-05
 9.67561E+13  2.27829E-05
 9.67024E+13  2.27585E-05
 9.66486E+13  2.27341E-05
 9.65950E+13  2.27097E-05
 9.65413E+13  2.26854E-05
 9.64877E+13  2.26611E-05
 9.64341E+13  2.26369E-05
 9.63805E+13  2.26126E-05
 9.63270E+13  2.25884E-05
 9.62735E+13  2.25642E-05
 9.62200E+13  2.25400E-05
 9.61666E+13  2.25159E-05
 9.61132E+13  2.24918E-05
 9.60598E+13  2.24677E-05
 9.60065E+13  2.24436E-05
 9.59531E+13  2.24196E-05
 9.58999E+13  2.23956E-05
 9.58466E+13  2.23716E-05
 9.57934E+13  2.23476E-05
 9.57402E+13  2.23237E-05
 9.56870E+13  2.22998E-05
 9.56338E+13  2.22759E-05
 9.55807E+13  2.22521E-05
 9.55276E+13  2.22282E-05
 9.54746E+13  2.22044E-05
 9.54216E+13  2.21806E-05
 9.53686E+13  2.21569E-05
 9.53156E+13  2.22604E-05
 9.52626E+13  2.21092E-05
 9.52097E+13  2.20855E-05
 9.51569E+13  2.20618E-05
 9.51040E+13  2.20382E-05
 9.50512E+13  2.20146E-05
 9.49984E+13  2.19910E-05
 9.49456E+13  2.19675E-05
 9.48929E+13  2.19439E-05
 9.48402E+13  2.19204E-05
 9.47875E+13  2.18970E-05
 9.47349E+13  2.18735E-05
 9.46823E+13  2.18501E-05
 9.46297E+13  2.18267E-05
 9.45771E+13  2.18033E-05
 9.45246E+13  2.17800E-05
 9.44721E+13  2.17566E-05
 9.44196E+13  2.17333E-05
 9.43672E+13  2.17101E-05
 9.43148E+13  2.16868E-05
 9.42624E+13  2.16636E-05
 9.42100E+13  2.16404E-05
 9.41577E+13  2.16172E-05
 9.41054E+13  2.15941E-05
 9.40532E+13  2.15709E-05
 9.40009E+13  2.15478E-05
 9.39487E+13  2.15248E-05
 9.38965E+13  2.15017E-05
 9.38444E+13  2.14787E-05
 9.37923E+13  2.14557E-05
 9.37402E+13  2.14327E-05
 9.36881E+13  2.14098E-05
 9.36361E+13  2.13868E-05
 9.35841E+13  2.13639E-05
 9.35321E+13  2.13410E-05
 9.34801E+13  2.13182E-05
 9.34282E+13  2.12954E-05
 9.33763E+13  2.12726E-05
 9.33245E+13  2.12498E-05
 9.32726E+13  2.12270E-05
 9.32208E+13  2.12043E-05
 9.31691E+13  2.11816E-05
 9.31173E+13  2.11589E-05
 9.30656E+13  2.11363E-05
 9.30139E+13  2.11136E-05
 9.29623E+13  2.10910E-05
 9.29106E+13  2.10684E-05
 9.28590E+13  2.10459E-05
 9.28074E+13  2.10234E-05
 9.27559E+13  2.10008E-05
 9.27044E+13  2.09784E-05
 9.26529E+13  2.09559E-05
 9.26014E+13  2.09335E-05
 9.25500E+13  2.09111E-05
 9.24986E+13  2.08887E-05
 9.24472E+13  2.08663E-05
 9.23959E+13  2.08440E-05
 9.23446E+13  2.08216E-05
 9.22933E+13  2.07993E-05
 9.22420E+13  2.07771E-05
 9.21908E+13  2.07548E-05
 9.21396E+13  2.07326E-05
 9.20884E+13  2.07104E-05
 9.20373E+13  2.06882E-05
 9.19861E+13  2.06661E-05
 9.19351E+13  2.06440E-05
 9.18840E+13  2.06219E-05
 9.18330E+13  2.05998E-05
 9.17820E+13  2.05777E-05
 9.17310E+13  2.05557E-05
 9.16800E+13  2.05337E-05
 9.16291E+13  2.05117E-05
 9.15782E+13  2.04898E-05
 9.15274E+13  2.04678E-05
 9.14765E+13  2.04459E-05
 9.14257E+13  2.04240E-05
 9.13750E+13  2.04017E-05
 9.13242E+13  2.03795E-05
 9.12735E+13  2.03577E-05
 9.12228E+13  2.03359E-05
 9.11721E+13  2.03141E-05
 9.11215E+13  2.02923E-05
 9.10709E+13  2.02706E-05
 9.10203E+13  2.02489E-05
 9.09697E+13  2.02272E-05
 9.09192E+13  2.02055E-05
 9.08687E+13  2.01838E-05
 9.08183E+13  2.01622E-05
 9.07678E+13  2.01406E-05
 9.07174E+13  2.01190E-05
 9.06670E+13  2.00975E-05
 9.06167E+13  2.00760E-05
 9.05663E+13  2.00544E-05
 9.05160E+13  2.00330E-05
 9.04658E+13  2.00115E-05
 9.04155E+13  1.99901E-05
 9.03653E+13  1.99686E-05
 9.03151E+13  1.99473E-05
 9.02650E+13  1.99259E-05
 9.02148E+13  1.99045E-05
 9.01647E+13  1.98832E-05
 9.01146E+13  1.98619E-05
 9.00646E+13  1.98406E-05
 9.00146E+13  1.98194E-05
 8.99646E+13  1.97981E-05
 8.99146E+13  1.97769E-05
 8.98647E+13  1.97557E-05
 8.98148E+13  1.97346E-05
 8.97649E+13  1.97134E-05
 8.97150E+13  1.96923E-05
 8.96652E+13  1.96712E-05
 8.96154E+13  1.96501E-05
 8.95656E+13  1.96291E-05
 8.95159E+13  1.96081E-05
 8.94662E+13  1.95872E-05
 8.94165E+13  1.95662E-05
 8.93668E+13  1.95451E-05
 8.93172E+13  1.95241E-05
 8.92676E+13  1.95335E-05
 8.92180E+13  1.94826E-05
 8.91684E+13  1.94617E-05
 8.91189E+13  1.94408E-05
 8.90694E+13  1.94200E-05
 8.90199E+13  1.93991E-05
 8.89705E+13  1.93783E-05
 8.89211E+13  1.93575E-05
 8.88717E+13  1.93367E-05
 8.88223E+13  1.93160E-05
 8.87730E+13  1.92953E-05
 8.87237E+13  1.92746E-05
 8.86744E+13  1.92539E-05
 8.86252E+13  1.92332E-05
 8.85760E+13  1.92126E-05
 8.85268E+13  1.91920E-05
 8.84776E+13  1.91714E-05
 8.84285E+13  1.91508E-05
 8.83793E+13  1.91303E-05
 8.83303E+13  1.91098E-05
 8.82812E+13  1.90893E-05
 8.82322E+13  1.90688E-05
 8.81832E+13  1.90483E-05
 8.81342E+13  1.90279E-05
 8.80852E+13  1.90075E-05
 8.80363E+13  1.89871E-05
 8.79874E+13  1.89667E-05
 8.79386E+13  1.89463E-05
 8.78897E+13  1.89260E-05
 8.78409E+13  1.89057E-05
 8.77921E+13  1.88854E-05
 8.77434E+13  1.88652E-05
 8.76946E+13  1.88449E-05
 8.76459E+13  1.88247E-05
 8.75972E+13  1.88046E-05
 8.75486E+13  1.87844E-05
 8.75000E+13  1.87643E-05
 8.74514E+13  1.87442E-05
 8.74028E+13  1.87241E-05
 8.73542E+13  1.87040E-05
 8.73057E+13  1.86840E-05
 8.72572E+13  1.86640E-05
 8.72088E+13  1.86440E-05
 8.71603E+13  1.86240E-05
 8.71119E+13  1.86041E-05
 8.70636E+13  1.85841E-05
 8.70152E+13  1.85642E-05
 8.69669E+13  1.85443E-05
 8.69186E+13  1.85245E-05
 8.68703E+13  1.85046E-05
 8.68220E+13  1.84848E-05
 8.67738E+13  1.84650E-05
 8.67256E+13  1.84452E-05
 8.66775E+13  1.84254E-05
 8.66293E+13  1.84057E-05
 8.65812E+13  1.83860E-05
 8.65331E+13  1.83663E-05
 8.64851E+13  1.83466E-05
 8.64370E+13  1.83269E-05
 8.63890E+13  1.83073E-05
 8.63410E+13  1.82877E-05
 8.62931E+13  1.82681E-05
 8.62452E+13  1.82485E-05
 8.61973E+13  1.82290E-05
 8.61494E+13  1.82095E-05
 8.61015E+13  1.81902E-05
 8.60537E+13  1.81707E-05
 8.60059E+13  1.81512E-05
 8.59582E+13  1.81318E-05
 8.59104E+13  1.81123E-05
 8.58627E+13  1.80929E-05
 8.58150E+13  1.80735E-05
 8.57674E+13  1.80541E-05
 8.57197E+13  1.80348E-05
 8.56721E+13  1.80154E-05
 8.56245E+13  1.79961E-05
 8.55770E+13  1.79768E-05
 8.55294E+13  1.79576E-05
 8.54819E+13  1.79383E-05
 8.54345E+13  1.79191E-05
 8.53870E+13  1.78999E-05
 8.53396E+13  1.78807E-05
 8.52922E+13  1.78615E-05
 8.52448E+13  1.78424E-05
 8.51975E+13  1.78232E-05
 8.51502E+13  1.78041E-05
 8.51029E+13  1.77850E-05
 8.50556E+13  1.77660E-05
 8.50084E+13  1.77469E-05
 8.49611E+13  1.77279E-05
 8.49140E+13  1.77089E-05
 8.48668E+13  1.76899E-05
 8.48197E+13  1.76709E-05
 8.47726E+13  1.76520E-05
 8.47255E+13  1.76331E-05
 8.46784E+13  1.76142E-05
 8.46314E+13  1.75953E-05
 8.45844E+13  1.77580E-05
 8.45374E+13  1.75572E-05
 8.44905E+13  1.75384E-05
 8.44435E+13  1.75196E-05
 8.43966E+13  1.75008E-05
 8.43498E+13  1.74820E-05
 8.43029E+13  1.74633E-05
 8.42561E+13  1.74446E-05
 8.42093E+13  1.74259E-05
 8.41625E+13  1.74072E-05
 8.41158E+13  1.73885E-05
 8.40691E+13  1.73699E-05
 8.40224E+13  1.73513E-05
 8.39757E+13  1.73326E-05
 8.39291E+13  1.73141E-05
 8.38824E+13  1.72955E-05
 8.38359E+13  1.72770E-05
 8.37893E+13  1.72584E-05
 8.37428E+13  1.72399E-05
 8.36963E+13  1.72214E-05
 8.36498E+13  1.72030E-05
 8.36033E+13  1.71845E-05
 8.35569E+13  1.71661E-05
 8.35105E+13  1.71477E-05
 8.34641E+13  1.71293E-05
 8.34177E+13  1.71109E-05
 8.33714E+13  1.70926E-05
 8.33251E+13  1.70743E-05
 8.32788E+13  1.70560E-05
 8.32326E+13  1.70377E-05
 8.31863E+13  1.70194E-05
 8.31401E+13  1.70012E-05
 8.30940E+13  1.69829E-05
 8.30478E+13  1.69647E-05
 8.30017E+13  1.69465E-05
 8.29556E+13  1.69283E-05
 8.29095E+13  1.69102E-05
 8.28635E+13  1.68921E-05
 8.28174E+13  1.68740E-05
 8.27714E+13  1.68559E-05
 8.27255E+13  1.68378E-05
 8.26795E+13  1.68193E-05
 8.26336E+13  1.68013E-05
 8.25877E+13  1.67833E-05
 8.25418E+13  1.67653E-05
 8.24960E+13  1.67473E-05
 8.24502E+13  1.67294E-05
 8.24044E+13  1.67114E-05
 8.23586E+13  1.66935E-05
 8.23129E+13  1.66756E-05
 8.22672E+13  1.66578E-05
 8.22215E+13  1.66399E-05
 8.21758E+13  1.66221E-05
 8.21302E+13  1.66042E-05
 8.20846E+13  1.65865E-05
 8.20390E+13  1.65687E-05
 8.19934E+13  1.65509E-05
 8.19479E+13  1.65332E-05
 8.19023E+13  1.65155E-05
 8.18569E+13  1.64978E-05
 8.18114E+13  1.64801E-05
 8.17660E+13  1.64624E-05
 8.17205E+13  1.64448E-05
 8.16752E+13  1.64271E-05
 8.16298E+13  1.64095E-05
 8.15845E+13  1.63919E-05
 8.15391E+13  1.63744E-05
 8.14939E+13  1.63568E-05
 8.14486E+13  1.63393E-05
 8.14034E+13  1.63218E-05
 8.13582E+13  1.63043E-05
 8.13130E+13  1.62868E-05
 8.12678E+13  1.62694E-05
 8.12227E+13  1.62519E-05
 8.11776E+13  1.62345E-05
 8.11325E+13  1.62171E-05
 8.10874E+13  1.61997E-05
 8.10424E+13  1.61824E-05
 8.09974E+13  1.61517E-05
 8.09524E+13  1.60853E-05
 8.09074E+13  1.61307E-05
 8.08625E+13  1.61134E-05
 8.08176E+13  1.60961E-05
 8.07727E+13  1.60788E-05
 8.07278E+13  1.60615E-05
 8.06830E+13  1.60443E-05
 8.06382E+13  1.60271E-05
 8.05934E+13  1.60098E-05
 8.05486E+13  1.59926E-05
 8.05039E+13  1.59755E-05
 8.04592E+13  1.59583E-05
 8.04145E+13  1.59412E-05
 8.03698E+13  1.59240E-05
 8.03252E+13  1.59069E-05
 8.02806E+13  1.58898E-05
 8.02360E+13  1.58728E-05
 8.01914E+13  1.58557E-05
 8.01469E+13  1.64308E-05
 8.01024E+13  1.58219E-05
 8.00579E+13  1.58049E-05
 8.00134E+13  1.57879E-05
 7.99690E+13  1.57710E-05
 7.99246E+13  1.57540E-05
 7.98802E+13  1.57371E-05
 7.98358E+13  1.57202E-05
 7.97915E+13  1.57033E-05
 7.97472E+13  1.56865E-05
 7.97029E+13  1.56696E-05
 7.96586E+13  1.56528E-05
 7.96144E+13  1.56360E-05
 7.95701E+13  1.56192E-05
 7.95260E+13  1.56024E-05
 7.94818E+13  1.55857E-05
 7.94376E+13  1.55689E-05
 7.93935E+13  1.55522E-05
 7.93494E+13  1.55355E-05
 7.93054E+13  1.55188E-05
 7.92613E+13  1.55021E-05
 7.92173E+13  1.54855E-05
 7.91733E+13  1.54689E-05
 7.91293E+13  1.54523E-05
 7.90854E+13  1.54357E-05
 7.90414E+13  1.54191E-05
 7.89975E+13  1.54025E-05
 7.89537E+13  1.53860E-05
 7.89098E+13  1.53695E-05
 7.88660E+13  1.53530E-05
 7.88222E+13  1.53365E-05
 7.87784E+13  1.53200E-05
 7.87347E+13  1.53036E-05
 7.86909E+13  1.52871E-05
 7.86472E+13  1.52707E-05
 7.86035E+13  1.52546E-05
 7.85599E+13  1.52383E-05
 7.85163E+13  1.52220E-05
 7.84726E+13  1.52057E-05
 7.84291E+13  1.51894E-05
 7.83855E+13  1.51731E-05
 7.83420E+13  1.51569E-05
 7.82985E+13  1.51407E-05
 7.82550E+13  1.51244E-05
 7.82115E+13  1.51083E-05
 7.81681E+13  1.50921E-05
 7.81247E+13  1.50759E-05
 7.80813E+13  1.50598E-05
 7.80379E+13  1.50437E-05
 7.79946E+13  1.50276E-05
 7.79512E+13  1.50115E-05
 7.79079E+13  1.49954E-05
 7.78647E+13  1.49791E-05
 7.78214E+13  1.49623E-05
 7.77782E+13  1.49463E-05
 7.77350E+13  1.49303E-05
 7.76918E+13  1.49142E-05
 7.76487E+13  1.48983E-05
 7.76056E+13  1.48823E-05
 7.75625E+13  1.48663E-05
 7.75194E+13  1.48504E-05
 7.74763E+13  1.48344E-05
 7.74333E+13  1.48185E-05
 7.73903E+13  1.48026E-05
 7.73473E+13  1.47868E-05
 7.73044E+13  1.47709E-05
 7.72614E+13  1.47551E-05
 7.72185E+13  1.47392E-05
 7.71756E+13  1.47234E-05
 7.71328E+13  1.47076E-05
 7.70899E+13  1.46919E-05
 7.70471E+13  1.46761E-05
 7.70043E+13  1.46604E-05
 7.69615E+13  1.46446E-05
 7.69188E+13  1.46289E-05
 7.68761E+13  1.46133E-05
 7.68334E+13  1.45976E-05
 7.67907E+13  1.45819E-05
 7.67481E+13  1.45663E-05
 7.67054E+13  1.45507E-05
 7.66628E+13  1.45351E-05
 7.66202E+13  1.45195E-05
 7.65777E+13  1.45039E-05
 7.65352E+13  1.44883E-05
 7.64927E+13  1.44728E-05
 7.64502E+13  1.44573E-05
 7.64077E+13  1.44418E-05
 7.63653E+13  1.44263E-05
 7.63229E+13  1.44108E-05
 7.62805E+13  1.43954E-05
 7.62381E+13  1.43799E-05
 7.61958E+13  1.43645E-05
 7.61534E+13  1.43491E-05
 7.61112E+13  1.43338E-05
 7.60689E+13  1.43185E-05
 7.60266E+13  1.43034E-05
 7.59844E+13  1.42880E-05
 7.59422E+13  1.42727E-05
 7.59000E+13  1.42573E-05
 7.58579E+13  1.42420E-05
 7.58157E+13  1.42267E-05
 7.57736E+13  1.42114E-05
 7.57315E+13  1.41961E-05
 7.56895E+13  1.41809E-05
 7.56474E+13  1.41656E-05
 7.56054E+13  1.41504E-05
 7.55634E+13  1.41352E-05
 7.55215E+13  1.41200E-05
 7.54795E+13  1.41045E-05
 7.54376E+13  1.40894E-05
 7.53957E+13  1.40743E-05
 7.53538E+13  1.40592E-05
 7.53120E+13  1.40442E-05
 7.52702E+13  1.40291E-05
 7.52284E+13  1.40141E-05
 7.51866E+13  1.39991E-05
 7.51448E+13  1.39841E-05
 7.51031E+13  1.39691E-05
 7.50614E+13  1.39541E-05
 7.50197E+13  1.39392E-05
 7.49780E+13  1.39242E-05
 7.49364E+13  1.39093E-05
 7.48947E+13  1.38944E-05
 7.48532E+13  1.38795E-05
 7.48116E+13  1.38646E-05
 7.47700E+13  1.38498E-05
 7.47285E+13  1.38350E-05
 7.46870E+13  1.38201E-05
 7.46455E+13  1.38053E-05
 7.46041E+13  1.37905E-05
 7.45626E+13  1.37758E-05
 7.45212E+13  1.37610E-05
 7.44798E+13  1.37462E-05
 7.44385E+13  1.37315E-05
 7.43971E+13  1.37168E-05
 7.43558E+13  1.37021E-05
 7.43145E+13  1.36874E-05
 7.42732E+13  1.36728E-05
 7.42320E+13  1.36581E-05
 7.41907E+13  1.36435E-05
 7.41495E+13  1.36417E-05
 7.41084E+13  1.36124E-05
 7.40672E+13  1.41611E-05
 7.40261E+13  1.41393E-05
 7.39849E+13  1.77500E-05
 7.39439E+13  1.35528E-05
 7.39028E+13  1.35412E-05
 7.38617E+13  1.35266E-05
 7.38207E+13  1.35121E-05
 7.37797E+13  1.34976E-05
 7.37387E+13  1.34831E-05
 7.36978E+13  1.34686E-05
 7.36569E+13  1.34542E-05
 7.36159E+13  1.34397E-05
 7.35751E+13  1.34253E-05
 7.35342E+13  1.34109E-05
 7.34934E+13  1.33965E-05
 7.34525E+13  1.33821E-05
 7.34117E+13  1.33677E-05
 7.33710E+13  1.33534E-05
 7.33302E+13  1.33391E-05
 7.32895E+13  1.33247E-05
 7.32488E+13  1.33104E-05
 7.32081E+13  1.32962E-05
 7.31674E+13  1.32819E-05
 7.31268E+13  1.32676E-05
 7.30862E+13  1.32534E-05
 7.30456E+13  1.32391E-05
 7.30050E+13  1.32249E-05
 7.29645E+13  1.32107E-05
 7.29240E+13  1.31966E-05
 7.28835E+13  1.31824E-05
 7.28430E+13  1.31682E-05
 7.28025E+13  1.31541E-05
 7.27621E+13  1.31400E-05
 7.27217E+13  1.31409E-05
 7.26813E+13  1.34316E-05
 7.26409E+13  1.30974E-05
 7.26006E+13  1.30834E-05
 7.25603E+13  1.30693E-05
 7.25200E+13  1.30553E-05
 7.24797E+13  1.30413E-05
 7.24394E+13  1.30273E-05
 7.23992E+13  1.30133E-05
 7.23590E+13  1.29993E-05
 7.23188E+13  1.29854E-05
 7.22786E+13  1.29714E-05
 7.22385E+13  1.29575E-05
 7.21984E+13  1.29436E-05
 7.21583E+13  1.29297E-05
 7.21182E+13  1.29158E-05
 7.20781E+13  1.29019E-05
 7.20381E+13  1.28881E-05
 7.19981E+13  1.28743E-05
 7.19581E+13  1.28604E-05
 7.19181E+13  1.28466E-05
 7.18782E+13  1.28328E-05
 7.18383E+13  1.28191E-05
 7.17984E+13  1.28053E-05
 7.17585E+13  1.27916E-05
 7.17186E+13  1.27778E-05
 7.16788E+13  1.27641E-05
 7.16390E+13  1.27504E-05
 7.15992E+13  1.27367E-05
 7.15594E+13  1.27230E-05
 7.15197E+13  1.27094E-05
 7.14800E+13  1.26957E-05
 7.14403E+13  1.26821E-05
 7.14006E+13  1.26685E-05
 7.13609E+13  1.26549E-05
 7.13213E+13  1.26413E-05
 7.12817E+13  1.26277E-05
 7.12421E+13  1.26142E-05
 7.12025E+13  1.26006E-05
 7.11630E+13  1.25871E-05
 7.11235E+13  1.25736E-05
 7.10840E+13  1.27637E-05
 7.10445E+13  1.25841E-05
 7.10050E+13  1.25334E-05
 7.09656E+13  1.25199E-05
 7.09262E+13  1.25065E-05
 7.08868E+13  1.24930E-05
 7.08474E+13  1.24796E-05
 7.08081E+13  1.24662E-05
 7.07687E+13  1.24528E-05
 7.07294E+13  1.24395E-05
 7.06902E+13  1.24261E-05
 7.06509E+13  1.24128E-05
 7.06117E+13  1.23995E-05
 7.05724E+13  1.23861E-05
 7.05332E+13  1.23728E-05
 7.04941E+13  1.23596E-05
 7.04549E+13  1.23463E-05
 7.04158E+13  1.23330E-05
 7.03767E+13  1.23198E-05
 7.03376E+13  1.23066E-05
 7.02985E+13  1.22934E-05
 7.02595E+13  1.22802E-05
 7.02205E+13  1.22670E-05
 7.01815E+13  1.22538E-05
 7.01425E+13  1.22407E-05
 7.01035E+13  1.22275E-05
 7.00646E+13  1.22144E-05
 7.00257E+13  1.22013E-05
 6.99868E+13  1.21882E-05
 6.99479E+13  1.21751E-05
 6.99091E+13  1.21620E-05
 6.98702E+13  1.21490E-05
 6.98314E+13  1.21359E-05
 6.97926E+13  1.21263E-05
