 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.00000 M20 TLUSTY
 Frequency   Eddington Hnu
 7.67481E+13  1.16599E-05
 7.67054E+13  1.16475E-05
 7.66628E+13  1.16350E-05
 7.66202E+13  1.16226E-05
 7.65777E+13  1.16102E-05
 7.65352E+13  1.15978E-05
 7.64927E+13  1.15855E-05
 7.64502E+13  1.15731E-05
 7.64077E+13  1.15608E-05
 7.63653E+13  1.15484E-05
 7.63229E+13  1.15361E-05
 7.62805E+13  1.15238E-05
 7.62381E+13  1.15115E-05
 7.61958E+13  1.14992E-05
 7.61534E+13  1.14868E-05
 7.61112E+13  1.14745E-05
 7.60689E+13  1.14618E-05
 7.60266E+13  1.14493E-05
 7.59844E+13  1.14371E-05
 7.59422E+13  1.14249E-05
 7.59000E+13  1.14127E-05
 7.58579E+13  1.14006E-05
 7.58157E+13  1.13884E-05
 7.57736E+13  1.13763E-05
 7.57315E+13  1.13641E-05
 7.56895E+13  1.13520E-05
 7.56474E+13  1.13399E-05
 7.56054E+13  1.13278E-05
 7.55634E+13  1.13157E-05
 7.55215E+13  1.13036E-05
 7.54795E+13  1.12912E-05
 7.54376E+13  1.12791E-05
 7.53957E+13  1.12670E-05
 7.53538E+13  1.12550E-05
 7.53120E+13  1.12429E-05
 7.52702E+13  1.12309E-05
 7.52284E+13  1.12189E-05
 7.51866E+13  1.12069E-05
 7.51448E+13  1.11950E-05
 7.51031E+13  1.11830E-05
 7.50614E+13  1.11710E-05
 7.50197E+13  1.11591E-05
 7.49780E+13  1.11472E-05
 7.49364E+13  1.11353E-05
 7.48947E+13  1.11234E-05
 7.48532E+13  1.11115E-05
 7.48116E+13  1.10996E-05
 7.47700E+13  1.10877E-05
 7.47285E+13  1.10759E-05
 7.46870E+13  1.10641E-05
 7.46455E+13  1.10522E-05
 7.46041E+13  1.10404E-05
 7.45626E+13  1.10286E-05
 7.45212E+13  1.10168E-05
 7.44798E+13  1.10051E-05
 7.44385E+13  1.09933E-05
 7.43971E+13  1.09816E-05
 7.43558E+13  1.09698E-05
 7.43145E+13  1.09581E-05
 7.42732E+13  1.09464E-05
 7.42320E+13  1.09347E-05
 7.41907E+13  1.09230E-05
 7.41495E+13  1.09237E-05
 7.41084E+13  1.08939E-05
 7.40672E+13  1.12778E-05
 7.40261E+13  1.11287E-05
 7.39849E+13  1.49359E-05
 7.39439E+13  1.08508E-05
 7.39028E+13  1.08411E-05
 7.38617E+13  1.08295E-05
 7.38207E+13  1.08179E-05
 7.37797E+13  1.08064E-05
 7.37387E+13  1.07948E-05
 7.36978E+13  1.07832E-05
 7.36569E+13  1.07717E-05
 7.36159E+13  1.07602E-05
 7.35751E+13  1.07486E-05
 7.35342E+13  1.07371E-05
 7.34934E+13  1.07256E-05
 7.34525E+13  1.07141E-05
 7.34117E+13  1.07027E-05
 7.33710E+13  1.06912E-05
 7.33302E+13  1.06798E-05
 7.32895E+13  1.06683E-05
 7.32488E+13  1.06569E-05
 7.32081E+13  1.06455E-05
 7.31674E+13  1.06341E-05
 7.31268E+13  1.06227E-05
 7.30862E+13  1.06114E-05
 7.30456E+13  1.06000E-05
 7.30050E+13  1.05886E-05
 7.29645E+13  1.05773E-05
 7.29240E+13  1.05660E-05
 7.28835E+13  1.05547E-05
 7.28430E+13  1.05434E-05
 7.28025E+13  1.05321E-05
 7.27621E+13  1.05208E-05
 7.27217E+13  1.05145E-05
 7.26813E+13  1.07184E-05
 7.26409E+13  1.04869E-05
 7.26006E+13  1.04756E-05
 7.25603E+13  1.04644E-05
 7.25200E+13  1.04532E-05
 7.24797E+13  1.04420E-05
 7.24394E+13  1.04308E-05
 7.23992E+13  1.04196E-05
 7.23590E+13  1.04084E-05
 7.23188E+13  1.03972E-05
 7.22786E+13  1.03861E-05
 7.22385E+13  1.03750E-05
 7.21984E+13  1.03638E-05
 7.21583E+13  1.03527E-05
 7.21182E+13  1.03416E-05
 7.20781E+13  1.03305E-05
 7.20381E+13  1.03194E-05
 7.19981E+13  1.03084E-05
 7.19581E+13  1.02973E-05
 7.19181E+13  1.02863E-05
 7.18782E+13  1.02752E-05
 7.18383E+13  1.02643E-05
 7.17984E+13  1.02533E-05
 7.17585E+13  1.02424E-05
 7.17186E+13  1.02315E-05
 7.16788E+13  1.02206E-05
 7.16390E+13  1.02097E-05
 7.15992E+13  1.01988E-05
 7.15594E+13  1.01879E-05
 7.15197E+13  1.01770E-05
 7.14800E+13  1.01662E-05
 7.14403E+13  1.01554E-05
 7.14006E+13  1.01445E-05
 7.13609E+13  1.01337E-05
 7.13213E+13  1.01229E-05
 7.12817E+13  1.01121E-05
 7.12421E+13  1.01013E-05
 7.12025E+13  1.00906E-05
 7.11630E+13  1.00798E-05
 7.11235E+13  1.00690E-05
 7.10840E+13  1.01319E-05
 7.10445E+13  1.00584E-05
 7.10050E+13  1.00363E-05
 7.09656E+13  1.00255E-05
 7.09262E+13  1.00148E-05
 7.08868E+13  1.00041E-05
 7.08474E+13  9.99336E-06
 7.08081E+13  9.98266E-06
 7.07687E+13  9.97197E-06
 7.07294E+13  9.96130E-06
 7.06902E+13  9.95063E-06
 7.06509E+13  9.93998E-06
 7.06117E+13  9.92933E-06
 7.05724E+13  9.91870E-06
 7.05332E+13  9.90808E-06
 7.04941E+13  9.89747E-06
 7.04549E+13  9.88688E-06
 7.04158E+13  9.87629E-06
 7.03767E+13  9.86572E-06
 7.03376E+13  9.85515E-06
 7.02985E+13  9.84460E-06
 7.02595E+13  9.83406E-06
 7.02205E+13  9.82353E-06
 7.01815E+13  9.81301E-06
 7.01425E+13  9.80251E-06
 7.01035E+13  9.79201E-06
 7.00646E+13  9.78153E-06
 7.00257E+13  9.77105E-06
 6.99868E+13  9.76059E-06
 6.99479E+13  9.75014E-06
 6.99091E+13  9.73970E-06
 6.98702E+13  9.72927E-06
 6.98314E+13  9.71886E-06
 6.97926E+13  1.00399E-05
 6.97539E+13  9.69805E-06
 6.97151E+13  9.68767E-06
 6.96764E+13  9.67729E-06
 6.96377E+13  9.66693E-06
 6.95990E+13  9.65658E-06
 6.95604E+13  9.64623E-06
 6.95218E+13  9.63590E-06
 6.94831E+13  9.62558E-06
 6.94446E+13  9.61527E-06
 6.94060E+13  9.60498E-06
 6.93674E+13  9.59469E-06
 6.93289E+13  9.58441E-06
 6.92904E+13  9.57415E-06
 6.92519E+13  9.56390E-06
 6.92135E+13  9.55365E-06
 6.91750E+13  9.54342E-06
 6.91366E+13  9.53320E-06
 6.90982E+13  9.52299E-06
 6.90598E+13  9.51279E-06
 6.90215E+13  9.50260E-06
 6.89831E+13  9.49243E-06
 6.89448E+13  9.48226E-06
 6.89065E+13  9.47211E-06
 6.88683E+13  9.46196E-06
 6.88300E+13  9.45183E-06
 6.87918E+13  9.44170E-06
 6.87536E+13  9.43159E-06
 6.87154E+13  9.42149E-06
 6.86772E+13  9.41140E-06
 6.86391E+13  9.40132E-06
 6.86010E+13  9.39125E-06
 6.85629E+13  9.38120E-06
 6.85248E+13  9.37115E-06
 6.84867E+13  9.36111E-06
 6.84487E+13  9.35109E-06
 6.84107E+13  9.34107E-06
 6.83727E+13  9.33106E-06
 6.83347E+13  9.32107E-06
 6.82967E+13  9.31108E-06
 6.82588E+13  9.30111E-06
 6.82209E+13  9.29114E-06
 6.81830E+13  9.28119E-06
 6.81451E+13  9.27125E-06
 6.81073E+13  9.26132E-06
 6.80695E+13  9.25139E-06
 6.80317E+13  9.24148E-06
 6.79939E+13  9.23158E-06
 6.79561E+13  9.22169E-06
 6.79184E+13  9.21181E-06
 6.78807E+13  9.20195E-06
 6.78430E+13  9.19209E-06
 6.78053E+13  9.18224E-06
 6.77676E+13  9.17240E-06
 6.77300E+13  9.16258E-06
 6.76924E+13  9.15276E-06
 6.76548E+13  9.14296E-06
 6.76172E+13  9.13316E-06
 6.75796E+13  9.12338E-06
 6.75421E+13  9.11360E-06
 6.75046E+13  9.10384E-06
 6.74671E+13  9.09409E-06
 6.74296E+13  9.08435E-06
 6.73922E+13  9.07461E-06
 6.73547E+13  9.06489E-06
 6.73173E+13  9.05518E-06
 6.72799E+13  9.04548E-06
 6.72426E+13  9.03579E-06
 6.72052E+13  9.02611E-06
 6.71679E+13  9.01644E-06
 6.71306E+13  9.00680E-06
 6.70933E+13  8.99666E-06
 6.70561E+13  8.98685E-06
 6.70188E+13  8.97722E-06
 6.69816E+13  8.96760E-06
 6.69444E+13  8.95799E-06
 6.69072E+13  8.94839E-06
 6.68700E+13  8.93880E-06
 6.68329E+13  8.92922E-06
 6.67958E+13  8.91965E-06
 6.67587E+13  8.91009E-06
 6.67216E+13  8.90054E-06
 6.66846E+13  8.89100E-06
 6.66475E+13  8.88147E-06
 6.66105E+13  8.87124E-06
 6.65735E+13  8.86243E-06
 6.65365E+13  8.85293E-06
 6.64996E+13  8.84345E-06
 6.64626E+13  8.83398E-06
 6.64257E+13  8.82452E-06
 6.63888E+13  8.81506E-06
 6.63520E+13  8.80562E-06
 6.63151E+13  8.79619E-06
 6.62783E+13  8.78677E-06
 6.62415E+13  8.77736E-06
 6.62047E+13  8.76796E-06
 6.61679E+13  8.75857E-06
 6.61312E+13  8.74918E-06
 6.60944E+13  8.73981E-06
 6.60577E+13  8.73045E-06
 6.60210E+13  8.72110E-06
 6.59844E+13  8.71176E-06
 6.59477E+13  8.70243E-06
 6.59111E+13  8.69311E-06
 6.58745E+13  8.68380E-06
 6.58379E+13  8.67450E-06
 6.58013E+13  8.66520E-06
 6.57648E+13  8.65592E-06
 6.57283E+13  8.64665E-06
 6.56918E+13  8.63739E-06
 6.56553E+13  8.62814E-06
 6.56188E+13  8.61890E-06
 6.55824E+13  8.60967E-06
 6.55459E+13  8.60044E-06
 6.55095E+13  8.59122E-06
 6.54732E+13  8.58201E-06
 6.54368E+13  8.57281E-06
 6.54004E+13  8.56362E-06
 6.53641E+13  8.55445E-06
 6.53278E+13  8.54528E-06
 6.52915E+13  8.53612E-06
 6.52553E+13  8.52697E-06
 6.52190E+13  8.51783E-06
 6.51828E+13  8.50870E-06
 6.51466E+13  8.49958E-06
 6.51104E+13  8.49047E-06
 6.50743E+13  8.48137E-06
 6.50381E+13  8.47228E-06
 6.50020E+13  8.46320E-06
 6.49659E+13  8.45413E-06
 6.49298E+13  8.44507E-06
 6.48938E+13  8.43602E-06
 6.48577E+13  8.42698E-06
 6.48217E+13  8.41794E-06
 6.47857E+13  8.40892E-06
 6.47497E+13  8.39991E-06
 6.47137E+13  8.39091E-06
 6.46778E+13  8.38191E-06
 6.46419E+13  8.37293E-06
 6.46060E+13  8.36396E-06
 6.45701E+13  8.35500E-06
 6.45342E+13  8.34605E-06
 6.44984E+13  8.33711E-06
 6.44626E+13  8.34813E-06
 6.44268E+13  9.22693E-06
 6.43910E+13  8.31154E-06
 6.43552E+13  8.30145E-06
 6.43195E+13  8.29255E-06
 6.42838E+13  8.28367E-06
 6.42481E+13  8.27479E-06
 6.42124E+13  8.26592E-06
 6.41767E+13  8.25706E-06
 6.41411E+13  8.24821E-06
 6.41054E+13  8.23937E-06
 6.40698E+13  8.23054E-06
 6.40342E+13  8.22172E-06
 6.39987E+13  8.21291E-06
 6.39631E+13  8.20411E-06
 6.39276E+13  8.19532E-06
 6.38921E+13  8.18653E-06
 6.38566E+13  8.17776E-06
 6.38212E+13  8.16900E-06
 6.37857E+13  8.16024E-06
 6.37503E+13  8.15150E-06
 6.37149E+13  8.14276E-06
 6.36795E+13  8.13404E-06
 6.36441E+13  8.12532E-06
 6.36088E+13  8.11661E-06
 6.35734E+13  8.10791E-06
 6.35381E+13  8.09922E-06
 6.35029E+13  8.09054E-06
 6.34676E+13  8.08187E-06
 6.34323E+13  8.07320E-06
 6.33971E+13  8.06455E-06
 6.33619E+13  8.05591E-06
 6.33267E+13  8.04727E-06
 6.32915E+13  8.03865E-06
 6.32564E+13  8.03003E-06
 6.32212E+13  8.02143E-06
 6.31861E+13  8.01283E-06
 6.31510E+13  8.00424E-06
 6.31160E+13  7.99566E-06
 6.30809E+13  7.98709E-06
 6.30459E+13  7.97853E-06
 6.30109E+13  7.96998E-06
 6.29759E+13  7.96144E-06
 6.29409E+13  8.68457E-06
 6.29059E+13  7.94441E-06
 6.28710E+13  7.93589E-06
 6.28361E+13  7.92738E-06
 6.28012E+13  7.91889E-06
 6.27663E+13  7.91040E-06
 6.27314E+13  7.90192E-06
 6.26966E+13  7.89346E-06
 6.26618E+13  7.88500E-06
 6.26270E+13  7.87655E-06
 6.25922E+13  7.86811E-06
 6.25574E+13  7.85967E-06
 6.25227E+13  7.85125E-06
 6.24880E+13  7.84284E-06
 6.24532E+13  7.83443E-06
 6.24186E+13  7.82603E-06
 6.23839E+13  7.81765E-06
 6.23492E+13  7.80927E-06
 6.23146E+13  7.80090E-06
 6.22800E+13  7.79254E-06
 6.22454E+13  7.78419E-06
 6.22108E+13  7.77585E-06
 6.21763E+13  7.76751E-06
 6.21418E+13  7.75919E-06
 6.21073E+13  7.75087E-06
 6.20728E+13  7.74257E-06
 6.20383E+13  7.73427E-06
 6.20038E+13  7.72598E-06
 6.19694E+13  7.71770E-06
 6.19350E+13  7.70943E-06
 6.19006E+13  7.70117E-06
 6.18662E+13  7.69291E-06
 6.18318E+13  7.68467E-06
 6.17975E+13  7.67643E-06
 6.17632E+13  7.66821E-06
 6.17289E+13  7.65999E-06
 6.16946E+13  7.65178E-06
 6.16603E+13  7.64358E-06
 6.16261E+13  7.63538E-06
 6.15918E+13  7.62720E-06
 6.15576E+13  7.61903E-06
 6.15234E+13  7.61086E-06
 6.14893E+13  7.60270E-06
 6.14551E+13  7.59455E-06
 6.14210E+13  7.58641E-06
 6.13869E+13  7.57828E-06
 6.13528E+13  7.57016E-06
 6.13187E+13  7.56205E-06
 6.12847E+13  7.55394E-06
 6.12506E+13  7.54585E-06
 6.12166E+13  7.53776E-06
 6.11826E+13  7.52968E-06
 6.11486E+13  7.52161E-06
 6.11147E+13  7.51355E-06
 6.10807E+13  7.50550E-06
 6.10468E+13  7.49745E-06
 6.10129E+13  7.48941E-06
 6.09790E+13  7.48139E-06
 6.09451E+13  7.47337E-06
 6.09113E+13  7.46536E-06
 6.08775E+13  7.45736E-06
 6.08436E+13  7.44937E-06
 6.08098E+13  7.44138E-06
 6.07761E+13  7.43341E-06
 6.07423E+13  7.42544E-06
 6.07086E+13  7.41748E-06
 6.06749E+13  7.40953E-06
 6.06412E+13  7.40159E-06
 6.06075E+13  7.39366E-06
 6.05738E+13  7.38573E-06
 6.05402E+13  7.37776E-06
 6.05066E+13  7.36994E-06
 6.04730E+13  7.36204E-06
 6.04394E+13  7.35415E-06
 6.04058E+13  7.34626E-06
 6.03723E+13  7.33838E-06
 6.03387E+13  7.33052E-06
 6.03052E+13  7.32265E-06
 6.02717E+13  7.31480E-06
 6.02382E+13  7.30696E-06
 6.02048E+13  7.29912E-06
 6.01713E+13  7.29129E-06
 6.01379E+13  7.28348E-06
 6.01045E+13  7.27567E-06
 6.00711E+13  7.26786E-06
 6.00378E+13  7.26007E-06
 6.00044E+13  7.25228E-06
 5.99711E+13  7.24451E-06
 5.99378E+13  7.23674E-06
 5.99045E+13  7.22898E-06
 5.98712E+13  7.22123E-06
 5.98380E+13  7.21348E-06
 5.98048E+13  7.20575E-06
 5.97715E+13  7.19800E-06
 5.97383E+13  7.19032E-06
 5.97052E+13  7.18261E-06
 5.96720E+13  7.17491E-06
 5.96389E+13  7.16721E-06
 5.96057E+13  7.15952E-06
 5.95726E+13  7.15185E-06
 5.95395E+13  7.14418E-06
 5.95065E+13  7.13651E-06
 5.94734E+13  7.12886E-06
 5.94404E+13  7.12121E-06
 5.94074E+13  7.11358E-06
 5.93744E+13  7.10595E-06
 5.93414E+13  7.09832E-06
 5.93085E+13  7.09071E-06
 5.92755E+13  7.08311E-06
 5.92426E+13  7.07551E-06
 5.92097E+13  7.06792E-06
 5.91768E+13  7.06034E-06
 5.91439E+13  7.05277E-06
 5.91111E+13  7.04522E-06
 5.90783E+13  7.03766E-06
 5.90455E+13  7.03011E-06
 5.90127E+13  7.02257E-06
 5.89799E+13  7.01504E-06
 5.89471E+13  7.00751E-06
 5.89144E+13  6.99999E-06
 5.88817E+13  6.99248E-06
 5.88490E+13  6.98498E-06
 5.88163E+13  6.97749E-06
 5.87836E+13  6.97000E-06
 5.87510E+13  6.96252E-06
 5.87183E+13  6.95505E-06
 5.86857E+13  6.94759E-06
 5.86531E+13  6.94014E-06
 5.86206E+13  6.93269E-06
 5.85880E+13  6.92525E-06
 5.85555E+13  6.91782E-06
 5.85229E+13  6.91040E-06
 5.84904E+13  6.90299E-06
 5.84579E+13  6.89559E-06
 5.84255E+13  6.88820E-06
 5.83930E+13  6.88081E-06
 5.83606E+13  6.87342E-06
 5.83282E+13  6.86605E-06
 5.82958E+13  6.85868E-06
 5.82634E+13  6.85133E-06
 5.82310E+13  6.84398E-06
 5.81987E+13  6.83663E-06
 5.81664E+13  6.82930E-06
 5.81341E+13  6.82197E-06
 5.81018E+13  6.81465E-06
 5.80695E+13  6.80734E-06
 5.80373E+13  6.80004E-06
 5.80050E+13  6.79275E-06
 5.79728E+13  6.78546E-06
 5.79406E+13  6.77818E-06
 5.79084E+13  6.77091E-06
 5.78763E+13  6.76364E-06
 5.78441E+13  6.75639E-06
 5.78120E+13  6.74914E-06
 5.77799E+13  6.74190E-06
 5.77478E+13  6.73467E-06
 5.77157E+13  6.72744E-06
 5.76837E+13  6.72022E-06
 5.76516E+13  6.71301E-06
 5.76196E+13  6.70581E-06
 5.75876E+13  6.69862E-06
 5.75556E+13  6.69143E-06
 5.75237E+13  6.68425E-06
 5.74917E+13  6.67708E-06
 5.74598E+13  6.66992E-06
 5.74279E+13  6.66276E-06
 5.73960E+13  6.65562E-06
 5.73641E+13  6.64847E-06
 5.73322E+13  6.64134E-06
 5.73004E+13  6.63421E-06
 5.72686E+13  6.62710E-06
 5.72368E+13  6.61999E-06
 5.72050E+13  6.61288E-06
 5.71732E+13  6.60579E-06
 5.71415E+13  6.59870E-06
 5.71097E+13  6.59162E-06
 5.70780E+13  6.58455E-06
 5.70463E+13  6.57748E-06
 5.70146E+13  6.57042E-06
 5.69830E+13  6.56337E-06
 5.69513E+13  6.55633E-06
 5.69197E+13  6.54930E-06
 5.68881E+13  6.54227E-06
 5.68565E+13  6.53525E-06
 5.68249E+13  6.52824E-06
 5.67933E+13  6.52123E-06
 5.67618E+13  6.51424E-06
 5.67303E+13  6.50725E-06
 5.66988E+13  6.50027E-06
 5.66673E+13  6.49329E-06
 5.66358E+13  6.48632E-06
 5.66043E+13  6.47936E-06
 5.65729E+13  6.47241E-06
 5.65415E+13  6.46547E-06
 5.65101E+13  6.45853E-06
 5.64787E+13  6.45160E-06
 5.64473E+13  6.44468E-06
 5.64160E+13  6.43776E-06
 5.63846E+13  6.43086E-06
 5.63533E+13  6.42395E-06
 5.63220E+13  6.41706E-06
 5.62907E+13  6.41017E-06
 5.62595E+13  6.40329E-06
 5.62282E+13  6.39642E-06
 5.61970E+13  6.38956E-06
 5.61658E+13  6.38270E-06
 5.61346E+13  6.37585E-06
 5.61034E+13  6.36901E-06
 5.60723E+13  6.36217E-06
 5.60411E+13  6.35535E-06
 5.60100E+13  6.34853E-06
 5.59789E+13  6.34171E-06
 5.59478E+13  6.33491E-06
 5.59167E+13  6.32811E-06
 5.58857E+13  6.32132E-06
 5.58546E+13  6.31453E-06
 5.58236E+13  6.30776E-06
 5.57926E+13  6.30099E-06
 5.57616E+13  6.29422E-06
 5.57306E+13  6.28747E-06
 5.56997E+13  6.28072E-06
 5.56688E+13  6.27398E-06
 5.56378E+13  6.26725E-06
 5.56069E+13  6.26052E-06
 5.55760E+13  6.25380E-06
 5.55452E+13  6.24709E-06
 5.55143E+13  6.24039E-06
 5.54835E+13  6.23369E-06
 5.54527E+13  6.22700E-06
 5.54219E+13  6.22032E-06
 5.53911E+13  6.21364E-06
 5.53603E+13  6.20698E-06
 5.53296E+13  6.20032E-06
 5.52989E+13  6.19366E-06
 5.52682E+13  6.18701E-06
 5.52375E+13  6.18037E-06
 5.52068E+13  6.17374E-06
 5.51761E+13  6.16711E-06
 5.51455E+13  6.16049E-06
 5.51148E+13  6.15388E-06
 5.50842E+13  6.14728E-06
 5.50536E+13  6.14068E-06
 5.50231E+13  6.13409E-06
 5.49925E+13  6.12751E-06
 5.49620E+13  6.12093E-06
 5.49314E+13  6.11436E-06
 5.49009E+13  6.10780E-06
 5.48704E+13  6.10124E-06
 5.48400E+13  6.09469E-06
 5.48095E+13  6.08815E-06
 5.47791E+13  6.08162E-06
 5.47486E+13  6.07509E-06
 5.47182E+13  6.06857E-06
 5.46878E+13  6.06206E-06
 5.46575E+13  6.05555E-06
 5.46271E+13  6.04905E-06
 5.45968E+13  6.04256E-06
 5.45664E+13  6.03608E-06
 5.45361E+13  6.02960E-06
 5.45058E+13  6.02313E-06
 5.44756E+13  6.01667E-06
 5.44453E+13  6.01021E-06
 5.44151E+13  6.00376E-06
 5.43849E+13  5.99732E-06
 5.43547E+13  5.99088E-06
 5.43245E+13  5.98445E-06
 5.42943E+13  5.97803E-06
 5.42641E+13  5.97162E-06
 5.42340E+13  5.96521E-06
 5.42039E+13  5.95881E-06
 5.41738E+13  5.95242E-06
 5.41437E+13  5.94603E-06
 5.41136E+13  5.93965E-06
 5.40836E+13  5.93328E-06
 5.40535E+13  5.92691E-06
 5.40235E+13  5.92055E-06
 5.39935E+13  5.91420E-06
 5.39635E+13  5.90785E-06
 5.39335E+13  5.90151E-06
 5.39036E+13  5.89518E-06
 5.38736E+13  5.88886E-06
 5.38437E+13  5.88254E-06
 5.38138E+13  5.87622E-06
 5.37839E+13  5.86992E-06
 5.37541E+13  5.86362E-06
 5.37242E+13  5.90413E-06
 5.36944E+13  5.97842E-06
 5.36645E+13  5.84472E-06
 5.36347E+13  5.83845E-06
 5.36050E+13  5.83219E-06
 5.35752E+13  5.82593E-06
 5.35454E+13  5.81968E-06
 5.35157E+13  5.81344E-06
 5.34860E+13  5.80721E-06
 5.34563E+13  5.80098E-06
 5.34266E+13  5.79475E-06
 5.33969E+13  5.78854E-06
 5.33672E+13  5.78233E-06
 5.33376E+13  5.77612E-06
 5.33080E+13  5.76993E-06
 5.32784E+13  5.76373E-06
 5.32488E+13  5.75755E-06
 5.32192E+13  5.75138E-06
 5.31896E+13  5.74521E-06
 5.31601E+13  5.73904E-06
 5.31306E+13  5.73288E-06
 5.31011E+13  5.72673E-06
 5.30716E+13  5.72058E-06
 5.30421E+13  5.71444E-06
 5.30126E+13  5.70830E-06
 5.29832E+13  5.70218E-06
 5.29538E+13  5.69606E-06
 5.29244E+13  5.68994E-06
 5.28950E+13  5.68383E-06
 5.28656E+13  5.67773E-06
 5.28362E+13  5.67164E-06
 5.28069E+13  5.66555E-06
 5.27776E+13  5.65947E-06
 5.27482E+13  5.65339E-06
 5.27189E+13  5.64732E-06
 5.26897E+13  5.64126E-06
 5.26604E+13  5.63521E-06
 5.26312E+13  5.62916E-06
 5.26019E+13  5.62311E-06
 5.25727E+13  5.61708E-06
 5.25435E+13  5.61105E-06
 5.25143E+13  5.60502E-06
 5.24852E+13  5.59901E-06
 5.24560E+13  5.59300E-06
 5.24269E+13  5.58699E-06
 5.23978E+13  5.58100E-06
 5.23687E+13  5.57500E-06
 5.23396E+13  5.56902E-06
 5.23105E+13  5.56304E-06
 5.22814E+13  5.55707E-06
 5.22524E+13  5.55110E-06
 5.22234E+13  5.54514E-06
 5.21944E+13  5.53919E-06
 5.21654E+13  5.53324E-06
 5.21364E+13  5.52730E-06
 5.21075E+13  5.52136E-06
 5.20785E+13  5.51544E-06
 5.20496E+13  5.50951E-06
 5.20207E+13  5.50360E-06
 5.19918E+13  5.49769E-06
 5.19629E+13  5.49179E-06
 5.19341E+13  5.48589E-06
 5.19052E+13  5.48000E-06
 5.18764E+13  5.47412E-06
 5.18476E+13  5.46824E-06
 5.18188E+13  5.46237E-06
 5.17900E+13  5.45650E-06
 5.17612E+13  5.45064E-06
 5.17325E+13  5.44479E-06
 5.17038E+13  5.43894E-06
 5.16750E+13  5.43310E-06
 5.16463E+13  5.42727E-06
 5.16177E+13  5.42144E-06
 5.15890E+13  5.41562E-06
 5.15603E+13  5.40981E-06
 5.15317E+13  5.40400E-06
 5.15031E+13  5.39820E-06
 5.14745E+13  5.39240E-06
 5.14459E+13  5.38661E-06
 5.14173E+13  5.38083E-06
 5.13888E+13  5.37497E-06
 5.13602E+13  5.36846E-06
 5.13317E+13  5.36270E-06
 5.13032E+13  5.35694E-06
 5.12747E+13  5.35119E-06
 5.12462E+13  5.34544E-06
 5.12178E+13  5.33970E-06
 5.11893E+13  5.33397E-06
 5.11609E+13  5.32824E-06
 5.11325E+13  5.32252E-06
 5.11041E+13  5.31680E-06
 5.10757E+13  5.31109E-06
 5.10473E+13  5.30539E-06
 5.10190E+13  5.29969E-06
 5.09906E+13  5.29400E-06
 5.09623E+13  5.28832E-06
 5.09340E+13  5.28264E-06
 5.09057E+13  5.27696E-06
 5.08774E+13  5.27130E-06
 5.08492E+13  5.26564E-06
 5.08209E+13  5.25998E-06
 5.07927E+13  5.25433E-06
 5.07645E+13  5.24869E-06
 5.07363E+13  5.24306E-06
 5.07081E+13  5.23743E-06
 5.06800E+13  5.23180E-06
 5.06518E+13  5.22618E-06
 5.06237E+13  5.22057E-06
 5.05956E+13  5.21496E-06
 5.05675E+13  5.20936E-06
 5.05394E+13  5.20377E-06
 5.05113E+13  5.19818E-06
 5.04833E+13  5.19260E-06
 5.04552E+13  5.18702E-06
 5.04272E+13  5.18145E-06
 5.03992E+13  5.17589E-06
 5.03712E+13  5.17033E-06
 5.03432E+13  5.16478E-06
 5.03153E+13  5.15923E-06
 5.02873E+13  5.15369E-06
 5.02594E+13  5.14816E-06
 5.02315E+13  5.14263E-06
 5.02036E+13  5.13710E-06
 5.01757E+13  5.13159E-06
 5.01478E+13  5.12607E-06
 5.01200E+13  5.12057E-06
 5.00921E+13  5.11507E-06
 5.00643E+13  5.10957E-06
 5.00365E+13  5.10409E-06
 5.00087E+13  5.09860E-06
 4.99809E+13  5.09313E-06
 4.99532E+13  5.08766E-06
 4.99254E+13  5.08219E-06
 4.98977E+13  5.07673E-06
 4.98700E+13  5.07128E-06
 4.98423E+13  5.06583E-06
 4.98146E+13  5.06039E-06
 4.97870E+13  5.05496E-06
 4.97593E+13  5.04953E-06
 4.97317E+13  5.04411E-06
 4.97040E+13  5.03869E-06
 4.96764E+13  5.03328E-06
 4.96489E+13  5.02787E-06
 4.96213E+13  5.02247E-06
 4.95937E+13  5.01707E-06
 4.95662E+13  5.01169E-06
 4.95386E+13  5.00630E-06
 4.95111E+13  5.00093E-06
 4.94836E+13  4.99556E-06
 4.94561E+13  4.99019E-06
 4.94287E+13  4.98483E-06
 4.94012E+13  4.97948E-06
 4.93738E+13  4.97413E-06
 4.93464E+13  4.96879E-06
 4.93190E+13  4.96345E-06
 4.92916E+13  4.95812E-06
 4.92642E+13  4.95280E-06
 4.92368E+13  4.94748E-06
 4.92095E+13  4.94217E-06
 4.91822E+13  4.93686E-06
 4.91548E+13  4.93156E-06
 4.91275E+13  4.92626E-06
 4.91003E+13  4.92097E-06
 4.90730E+13  4.91569E-06
 4.90457E+13  4.91041E-06
 4.90185E+13  4.90514E-06
 4.89913E+13  4.89987E-06
 4.89641E+13  4.89461E-06
 4.89369E+13  4.88936E-06
 4.89097E+13  4.88411E-06
 4.88825E+13  4.87886E-06
 4.88554E+13  4.87362E-06
 4.88282E+13  4.86839E-06
 4.88011E+13  4.86316E-06
 4.87740E+13  4.85794E-06
 4.87469E+13  4.85273E-06
 4.87198E+13  4.84752E-06
