 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 3.75000 M20 TLUSTY
 Frequency   Eddington Hnu
 1.36164E+14  4.58743E-05
 1.36088E+14  4.58257E-05
 1.36012E+14  4.57771E-05
 1.35937E+14  4.57286E-05
 1.35861E+14  4.56802E-05
 1.35786E+14  4.56318E-05
 1.35711E+14  4.55834E-05
 1.35635E+14  4.55351E-05
 1.35560E+14  4.54869E-05
 1.35485E+14  4.54387E-05
 1.35409E+14  4.53905E-05
 1.35334E+14  4.53424E-05
 1.35259E+14  4.52944E-05
 1.35184E+14  4.52464E-05
 1.35109E+14  4.51985E-05
 1.35034E+14  4.51506E-05
 1.34959E+14  4.51028E-05
 1.34884E+14  4.50549E-05
 1.34809E+14  4.50072E-05
 1.34734E+14  4.49594E-05
 1.34659E+14  4.49117E-05
 1.34584E+14  4.48641E-05
 1.34510E+14  4.48165E-05
 1.34435E+14  4.47690E-05
 1.34360E+14  4.47215E-05
 1.34286E+14  4.46740E-05
 1.34211E+14  4.46267E-05
 1.34136E+14  4.45793E-05
 1.34062E+14  4.45320E-05
 1.33988E+14  4.44848E-05
 1.33913E+14  4.44376E-05
 1.33839E+14  4.43905E-05
 1.33764E+14  4.43434E-05
 1.33690E+14  4.42964E-05
 1.33616E+14  4.42494E-05
 1.33542E+14  4.42024E-05
 1.33467E+14  4.41556E-05
 1.33393E+14  4.41087E-05
 1.33319E+14  4.40619E-05
 1.33245E+14  4.40152E-05
 1.33171E+14  4.39685E-05
 1.33097E+14  4.39219E-05
 1.33023E+14  4.38753E-05
 1.32949E+14  4.38288E-05
 1.32876E+14  4.37827E-05
 1.32802E+14  4.37363E-05
 1.32728E+14  4.36899E-05
 1.32654E+14  4.36435E-05
 1.32581E+14  4.35972E-05
 1.32507E+14  4.35509E-05
 1.32433E+14  4.35047E-05
 1.32360E+14  4.34585E-05
 1.32286E+14  4.34124E-05
 1.32213E+14  4.33663E-05
 1.32139E+14  4.33203E-05
 1.32066E+14  4.32743E-05
 1.31993E+14  4.32284E-05
 1.31919E+14  4.31825E-05
 1.31846E+14  4.31367E-05
 1.31773E+14  4.30909E-05
 1.31700E+14  4.30452E-05
 1.31627E+14  4.29995E-05
 1.31553E+14  4.29571E-05
 1.31480E+14  4.29341E-05
 1.31407E+14  4.28886E-05
 1.31334E+14  4.28430E-05
 1.31261E+14  4.27976E-05
 1.31189E+14  4.27521E-05
 1.31116E+14  4.27068E-05
 1.31043E+14  4.26614E-05
 1.30970E+14  4.26161E-05
 1.30897E+14  4.25709E-05
 1.30825E+14  4.25257E-05
 1.30752E+14  4.24806E-05
 1.30679E+14  4.24355E-05
 1.30607E+14  4.23905E-05
 1.30534E+14  4.23455E-05
 1.30462E+14  4.23005E-05
 1.30389E+14  4.22556E-05
 1.30317E+14  4.22108E-05
 1.30245E+14  4.21660E-05
 1.30172E+14  4.21212E-05
 1.30100E+14  4.20765E-05
 1.30028E+14  4.20318E-05
 1.29955E+14  4.19872E-05
 1.29883E+14  4.19427E-05
 1.29811E+14  4.18981E-05
 1.29739E+14  4.18537E-05
 1.29667E+14  4.18092E-05
 1.29595E+14  4.17649E-05
 1.29523E+14  4.17205E-05
 1.29451E+14  4.16836E-05
 1.29379E+14  4.16324E-05
 1.29307E+14  4.15882E-05
 1.29235E+14  4.15440E-05
 1.29164E+14  4.14999E-05
 1.29092E+14  4.14559E-05
 1.29020E+14  4.14119E-05
 1.28949E+14  4.13679E-05
 1.28877E+14  4.13240E-05
 1.28805E+14  4.12801E-05
 1.28734E+14  4.12363E-05
 1.28662E+14  4.11925E-05
 1.28591E+14  4.11488E-05
 1.28519E+14  4.11051E-05
 1.28448E+14  4.10614E-05
 1.28377E+14  4.10178E-05
 1.28305E+14  4.09743E-05
 1.28234E+14  4.09308E-05
 1.28163E+14  4.08873E-05
 1.28092E+14  4.08439E-05
 1.28021E+14  4.08006E-05
 1.27950E+14  4.07572E-05
 1.27878E+14  4.07140E-05
 1.27807E+14  4.06708E-05
 1.27736E+14  4.08540E-05
 1.27666E+14  4.05849E-05
 1.27595E+14  4.05418E-05
 1.27524E+14  4.04988E-05
 1.27453E+14  4.04558E-05
 1.27382E+14  4.04129E-05
 1.27311E+14  4.03700E-05
 1.27241E+14  4.03271E-05
 1.27170E+14  4.02843E-05
 1.27099E+14  4.02415E-05
 1.27029E+14  4.01988E-05
 1.26958E+14  4.01561E-05
 1.26888E+14  4.01135E-05
 1.26817E+14  4.00709E-05
 1.26747E+14  4.00284E-05
 1.26676E+14  3.99859E-05
 1.26606E+14  3.99435E-05
 1.26536E+14  3.99011E-05
 1.26465E+14  3.98587E-05
 1.26395E+14  3.98164E-05
 1.26325E+14  3.97741E-05
 1.26255E+14  3.97319E-05
 1.26185E+14  3.96898E-05
 1.26115E+14  3.96476E-05
 1.26045E+14  3.96191E-05
 1.25975E+14  3.95635E-05
 1.25905E+14  3.95214E-05
 1.25835E+14  3.94793E-05
 1.25765E+14  3.94374E-05
 1.25695E+14  3.93959E-05
 1.25625E+14  3.93541E-05
 1.25555E+14  3.93123E-05
 1.25486E+14  3.92706E-05
 1.25416E+14  3.92289E-05
 1.25346E+14  3.91872E-05
 1.25277E+14  3.91456E-05
 1.25207E+14  3.91041E-05
 1.25138E+14  3.90626E-05
 1.25068E+14  3.90211E-05
 1.24999E+14  3.89797E-05
 1.24929E+14  3.89383E-05
 1.24860E+14  3.88970E-05
 1.24790E+14  3.88557E-05
 1.24721E+14  3.88144E-05
 1.24652E+14  3.87732E-05
 1.24583E+14  3.87321E-05
 1.24513E+14  3.86910E-05
 1.24444E+14  3.86499E-05
 1.24375E+14  3.86089E-05
 1.24306E+14  3.85679E-05
 1.24237E+14  3.85269E-05
 1.24168E+14  3.84860E-05
 1.24099E+14  3.84452E-05
 1.24030E+14  3.84044E-05
 1.23961E+14  3.83636E-05
 1.23892E+14  3.83229E-05
 1.23824E+14  3.82822E-05
 1.23755E+14  3.82415E-05
 1.23686E+14  3.82009E-05
 1.23617E+14  3.81604E-05
 1.23549E+14  3.81136E-05
 1.23480E+14  3.80777E-05
 1.23412E+14  3.80384E-05
 1.23343E+14  3.79981E-05
 1.23275E+14  3.79579E-05
 1.23206E+14  3.79177E-05
 1.23138E+14  3.79087E-05
 1.23069E+14  3.78369E-05
 1.23001E+14  3.77968E-05
 1.22933E+14  3.77567E-05
 1.22864E+14  3.77166E-05
 1.22796E+14  3.76765E-05
 1.22728E+14  3.76365E-05
 1.22660E+14  3.75966E-05
 1.22592E+14  3.75567E-05
 1.22524E+14  3.75168E-05
 1.22455E+14  3.74770E-05
 1.22387E+14  3.74372E-05
 1.22319E+14  3.73974E-05
 1.22252E+14  3.73577E-05
 1.22184E+14  3.73181E-05
 1.22116E+14  3.72784E-05
 1.22048E+14  3.72389E-05
 1.21980E+14  3.71993E-05
 1.21912E+14  3.71598E-05
 1.21845E+14  3.71204E-05
 1.21777E+14  3.70810E-05
 1.21709E+14  3.70416E-05
 1.21642E+14  3.70023E-05
 1.21574E+14  3.69630E-05
 1.21507E+14  3.69237E-05
 1.21439E+14  3.68845E-05
 1.21372E+14  3.68454E-05
 1.21304E+14  3.68063E-05
 1.21237E+14  3.67672E-05
 1.21170E+14  3.67151E-05
 1.21102E+14  3.66891E-05
 1.21035E+14  3.66501E-05
 1.20968E+14  3.66111E-05
 1.20901E+14  3.65722E-05
 1.20834E+14  3.65334E-05
 1.20766E+14  3.64945E-05
 1.20699E+14  3.64557E-05
 1.20632E+14  3.64170E-05
 1.20565E+14  3.63783E-05
 1.20498E+14  3.63396E-05
 1.20431E+14  3.63010E-05
 1.20365E+14  3.62624E-05
 1.20298E+14  3.62238E-05
 1.20231E+14  3.61853E-05
 1.20164E+14  3.61469E-05
 1.20097E+14  3.61084E-05
 1.20031E+14  3.60700E-05
 1.19964E+14  3.60317E-05
 1.19897E+14  3.59934E-05
 1.19831E+14  3.59551E-05
 1.19764E+14  3.59169E-05
 1.19698E+14  3.58787E-05
 1.19631E+14  3.58406E-05
 1.19565E+14  3.58025E-05
 1.19498E+14  3.57644E-05
 1.19432E+14  3.57264E-05
 1.19366E+14  3.56885E-05
 1.19299E+14  3.56505E-05
 1.19233E+14  3.56126E-05
 1.19167E+14  3.55748E-05
 1.19101E+14  3.55369E-05
 1.19035E+14  3.54992E-05
 1.18968E+14  3.54614E-05
 1.18902E+14  3.54237E-05
 1.18836E+14  3.53861E-05
 1.18770E+14  3.53485E-05
 1.18704E+14  3.53109E-05
 1.18638E+14  3.52734E-05
 1.18573E+14  3.52359E-05
 1.18507E+14  3.51984E-05
 1.18441E+14  3.51610E-05
 1.18375E+14  3.51236E-05
 1.18309E+14  3.50863E-05
 1.18244E+14  3.50490E-05
 1.18178E+14  3.50118E-05
 1.18112E+14  3.49746E-05
 1.18047E+14  3.49374E-05
 1.17981E+14  3.49003E-05
 1.17916E+14  3.48633E-05
 1.17850E+14  3.48262E-05
 1.17785E+14  3.47892E-05
 1.17719E+14  3.47523E-05
 1.17654E+14  3.47153E-05
 1.17589E+14  3.46785E-05
 1.17523E+14  3.46416E-05
 1.17458E+14  3.46048E-05
 1.17393E+14  3.45681E-05
 1.17328E+14  3.45314E-05
 1.17262E+14  3.44947E-05
 1.17197E+14  3.44580E-05
 1.17132E+14  3.44214E-05
 1.17067E+14  3.43849E-05
 1.17002E+14  3.43483E-05
 1.16937E+14  3.43118E-05
 1.16872E+14  3.42754E-05
 1.16807E+14  3.42390E-05
 1.16742E+14  3.42026E-05
 1.16678E+14  3.41663E-05
 1.16613E+14  3.41300E-05
 1.16548E+14  3.40937E-05
 1.16483E+14  3.40575E-05
 1.16419E+14  3.40213E-05
 1.16354E+14  3.39852E-05
 1.16289E+14  3.39491E-05
 1.16225E+14  3.39130E-05
 1.16160E+14  3.38770E-05
 1.16096E+14  3.38410E-05
 1.16031E+14  3.38051E-05
 1.15967E+14  3.37691E-05
 1.15902E+14  3.37333E-05
 1.15838E+14  3.36974E-05
 1.15774E+14  3.36616E-05
 1.15709E+14  3.36259E-05
 1.15645E+14  3.35902E-05
 1.15581E+14  3.35542E-05
 1.15517E+14  3.35189E-05
 1.15452E+14  3.34832E-05
 1.15388E+14  3.34476E-05
 1.15324E+14  3.34121E-05
 1.15260E+14  3.33766E-05
 1.15196E+14  3.33411E-05
 1.15132E+14  3.33056E-05
 1.15068E+14  3.32702E-05
 1.15004E+14  3.32346E-05
 1.14940E+14  3.31992E-05
 1.14877E+14  3.31638E-05
 1.14813E+14  3.31281E-05
 1.14749E+14  3.30931E-05
 1.14685E+14  3.30579E-05
 1.14622E+14  3.30228E-05
 1.14558E+14  3.29877E-05
 1.14494E+14  3.29526E-05
 1.14431E+14  3.29176E-05
 1.14367E+14  3.28826E-05
 1.14304E+14  3.28363E-05
 1.14240E+14  3.33188E-05
 1.14177E+14  3.57092E-05
 1.14113E+14  3.26997E-05
 1.14050E+14  3.27082E-05
 1.13987E+14  3.26734E-05
 1.13923E+14  3.26387E-05
 1.13860E+14  3.26040E-05
 1.13797E+14  3.25693E-05
 1.13734E+14  3.25346E-05
 1.13670E+14  3.25000E-05
 1.13607E+14  3.24655E-05
 1.13544E+14  3.24309E-05
 1.13481E+14  3.23964E-05
 1.13418E+14  3.23620E-05
 1.13355E+14  3.23275E-05
 1.13292E+14  3.22931E-05
 1.13229E+14  3.22588E-05
 1.13166E+14  3.22245E-05
 1.13104E+14  3.21902E-05
 1.13041E+14  3.21560E-05
 1.12978E+14  3.21217E-05
 1.12915E+14  3.21064E-05
 1.12852E+14  3.20718E-05
 1.12790E+14  3.20202E-05
 1.12727E+14  3.19861E-05
 1.12665E+14  3.19521E-05
 1.12602E+14  3.19181E-05
 1.12539E+14  3.18841E-05
 1.12477E+14  3.18502E-05
 1.12414E+14  3.18163E-05
 1.12352E+14  3.17825E-05
 1.12290E+14  3.17486E-05
 1.12227E+14  3.17149E-05
 1.12165E+14  3.16811E-05
 1.12103E+14  3.16474E-05
 1.12040E+14  3.16137E-05
 1.11978E+14  3.15801E-05
 1.11916E+14  3.15465E-05
 1.11854E+14  3.15129E-05
 1.11792E+14  3.14794E-05
 1.11730E+14  3.14459E-05
 1.11667E+14  3.14125E-05
 1.11605E+14  3.13790E-05
 1.11543E+14  3.13457E-05
 1.11482E+14  3.13123E-05
 1.11420E+14  3.12790E-05
 1.11358E+14  3.12457E-05
 1.11296E+14  3.12125E-05
 1.11234E+14  3.11793E-05
 1.11172E+14  3.11461E-05
 1.11111E+14  3.11129E-05
 1.11049E+14  3.10798E-05
 1.10987E+14  3.10468E-05
 1.10926E+14  3.10138E-05
 1.10864E+14  3.09807E-05
 1.10802E+14  3.09477E-05
 1.10741E+14  3.09148E-05
 1.10679E+14  3.08819E-05
 1.10618E+14  3.08491E-05
 1.10556E+14  3.08163E-05
 1.10495E+14  3.07835E-05
 1.10434E+14  3.07507E-05
 1.10372E+14  3.07180E-05
 1.10311E+14  3.06854E-05
 1.10250E+14  3.06527E-05
 1.10188E+14  3.06201E-05
 1.10127E+14  3.05876E-05
 1.10066E+14  3.05550E-05
 1.10005E+14  3.05225E-05
 1.09944E+14  3.04901E-05
 1.09883E+14  3.04576E-05
 1.09822E+14  3.04252E-05
 1.09761E+14  3.03929E-05
 1.09700E+14  3.03605E-05
 1.09639E+14  3.03282E-05
 1.09578E+14  3.02960E-05
 1.09517E+14  3.02638E-05
 1.09456E+14  3.02316E-05
 1.09396E+14  3.01994E-05
 1.09335E+14  3.01673E-05
 1.09274E+14  3.01352E-05
 1.09213E+14  3.01031E-05
 1.09153E+14  3.00711E-05
 1.09092E+14  3.00391E-05
 1.09032E+14  3.00072E-05
 1.08971E+14  2.99753E-05
 1.08910E+14  2.99434E-05
 1.08850E+14  2.99115E-05
 1.08789E+14  2.98797E-05
 1.08729E+14  2.98480E-05
 1.08669E+14  2.98161E-05
 1.08608E+14  2.97842E-05
 1.08548E+14  2.97504E-05
 1.08488E+14  2.97209E-05
 1.08427E+14  2.96898E-05
 1.08367E+14  2.96582E-05
 1.08307E+14  2.96267E-05
 1.08247E+14  2.95951E-05
 1.08187E+14  2.95636E-05
 1.08127E+14  2.95322E-05
 1.08067E+14  2.95007E-05
 1.08007E+14  2.94693E-05
 1.07947E+14  2.94380E-05
 1.07887E+14  2.94066E-05
 1.07827E+14  2.93754E-05
 1.07767E+14  2.93441E-05
 1.07707E+14  2.93129E-05
 1.07647E+14  2.92817E-05
 1.07587E+14  2.92505E-05
 1.07528E+14  2.92194E-05
 1.07468E+14  2.91883E-05
 1.07408E+14  2.91572E-05
 1.07349E+14  2.91262E-05
 1.07289E+14  2.90952E-05
 1.07229E+14  2.90642E-05
 1.07170E+14  2.90333E-05
 1.07110E+14  2.90024E-05
 1.07051E+14  2.89715E-05
 1.06991E+14  2.89407E-05
 1.06932E+14  2.89099E-05
 1.06873E+14  2.88791E-05
 1.06813E+14  2.88484E-05
 1.06754E+14  2.88177E-05
 1.06695E+14  2.87870E-05
 1.06635E+14  2.87564E-05
 1.06576E+14  2.87258E-05
 1.06517E+14  2.86951E-05
 1.06458E+14  2.86648E-05
 1.06399E+14  2.86342E-05
 1.06340E+14  2.86037E-05
 1.06280E+14  2.85731E-05
 1.06221E+14  2.85426E-05
 1.06162E+14  2.85122E-05
 1.06103E+14  2.99172E-05
 1.06045E+14  2.84327E-05
 1.05986E+14  2.84208E-05
 1.05927E+14  2.83906E-05
 1.05868E+14  2.83603E-05
 1.05809E+14  2.83302E-05
 1.05750E+14  2.83000E-05
 1.05692E+14  2.82699E-05
 1.05633E+14  2.82398E-05
 1.05574E+14  2.82098E-05
 1.05516E+14  2.81798E-05
 1.05457E+14  2.81500E-05
 1.05398E+14  2.81199E-05
 1.05340E+14  2.80899E-05
 1.05281E+14  2.80601E-05
 1.05223E+14  2.80302E-05
 1.05165E+14  2.80004E-05
 1.05106E+14  2.79706E-05
 1.05048E+14  2.79409E-05
 1.04989E+14  2.79112E-05
 1.04931E+14  2.78815E-05
 1.04873E+14  2.78518E-05
 1.04815E+14  2.78222E-05
 1.04756E+14  2.77926E-05
 1.04698E+14  2.77375E-05
 1.04640E+14  2.77340E-05
 1.04582E+14  2.77045E-05
 1.04524E+14  2.76750E-05
 1.04466E+14  2.76455E-05
 1.04408E+14  2.76161E-05
 1.04350E+14  2.75867E-05
 1.04292E+14  2.75573E-05
 1.04234E+14  2.75280E-05
 1.04176E+14  2.74987E-05
 1.04118E+14  2.74694E-05
 1.04060E+14  2.74401E-05
 1.04003E+14  2.74109E-05
 1.03945E+14  2.73817E-05
 1.03887E+14  2.73526E-05
 1.03829E+14  2.73235E-05
 1.03772E+14  2.72944E-05
 1.03714E+14  2.72653E-05
 1.03656E+14  2.72363E-05
 1.03599E+14  2.72073E-05
 1.03541E+14  2.71783E-05
 1.03484E+14  2.71493E-05
 1.03426E+14  2.71204E-05
 1.03369E+14  2.70916E-05
 1.03311E+14  2.70627E-05
 1.03254E+14  2.70339E-05
 1.03197E+14  2.70051E-05
 1.03139E+14  2.69764E-05
 1.03082E+14  2.69476E-05
 1.03025E+14  2.69189E-05
 1.02968E+14  2.68895E-05
 1.02910E+14  2.68617E-05
 1.02853E+14  2.68332E-05
 1.02796E+14  2.68046E-05
 1.02739E+14  2.67760E-05
 1.02682E+14  2.67475E-05
 1.02625E+14  2.67191E-05
 1.02568E+14  2.66906E-05
 1.02511E+14  2.66622E-05
 1.02454E+14  2.66338E-05
 1.02397E+14  2.66055E-05
 1.02340E+14  2.65771E-05
 1.02284E+14  2.65488E-05
 1.02227E+14  2.65206E-05
 1.02170E+14  2.64923E-05
 1.02113E+14  2.64641E-05
 1.02056E+14  2.64359E-05
 1.02000E+14  2.64078E-05
 1.01943E+14  2.63797E-05
 1.01887E+14  2.63516E-05
 1.01830E+14  2.63235E-05
 1.01773E+14  2.62955E-05
 1.01717E+14  2.62675E-05
 1.01660E+14  2.62395E-05
 1.01604E+14  2.62116E-05
 1.01547E+14  2.61837E-05
 1.01491E+14  2.61558E-05
 1.01435E+14  2.61280E-05
 1.01378E+14  2.61001E-05
 1.01322E+14  2.60723E-05
 1.01266E+14  2.60446E-05
 1.01210E+14  2.60168E-05
 1.01153E+14  2.59891E-05
 1.01097E+14  2.59615E-05
 1.01041E+14  2.59338E-05
 1.00985E+14  2.59062E-05
 1.00929E+14  2.58786E-05
 1.00873E+14  2.58511E-05
 1.00817E+14  2.58235E-05
 1.00761E+14  2.57960E-05
 1.00705E+14  2.57686E-05
 1.00649E+14  2.57411E-05
 1.00593E+14  2.57137E-05
 1.00537E+14  2.56863E-05
 1.00481E+14  2.56586E-05
 1.00425E+14  2.56316E-05
 1.00370E+14  2.56043E-05
 1.00314E+14  2.55770E-05
 1.00258E+14  2.55497E-05
 1.00202E+14  2.55225E-05
 1.00147E+14  2.54953E-05
 1.00091E+14  2.54682E-05
 1.00036E+14  2.54411E-05
 9.99801E+13  2.54140E-05
 9.99245E+13  2.53869E-05
 9.98690E+13  2.53598E-05
 9.98136E+13  2.53328E-05
 9.97581E+13  2.53059E-05
 9.97027E+13  2.52789E-05
 9.96474E+13  2.52520E-05
 9.95920E+13  2.52251E-05
 9.95367E+13  2.51982E-05
 9.94814E+13  2.51714E-05
 9.94262E+13  2.51446E-05
 9.93709E+13  2.51178E-05
 9.93158E+13  2.50910E-05
 9.92606E+13  2.50643E-05
 9.92055E+13  2.50376E-05
 9.91504E+13  2.50109E-05
 9.90953E+13  2.49843E-05
 9.90403E+13  2.49577E-05
 9.89853E+13  2.49311E-05
 9.89303E+13  2.49045E-05
 9.88753E+13  2.48780E-05
 9.88204E+13  2.48515E-05
 9.87655E+13  2.48250E-05
 9.87107E+13  2.47986E-05
 9.86559E+13  2.47722E-05
 9.86011E+13  2.47458E-05
 9.85463E+13  2.47195E-05
 9.84916E+13  2.46932E-05
 9.84369E+13  2.46669E-05
 9.83822E+13  2.46406E-05
 9.83276E+13  2.46144E-05
 9.82729E+13  2.45882E-05
 9.82184E+13  2.45620E-05
 9.81638E+13  2.45358E-05
 9.81093E+13  2.45097E-05
 9.80548E+13  2.44836E-05
 9.80003E+13  2.44576E-05
 9.79459E+13  2.44315E-05
 9.78915E+13  2.44055E-05
 9.78371E+13  2.43795E-05
 9.77828E+13  2.43536E-05
 9.77285E+13  2.43276E-05
 9.76742E+13  2.43017E-05
 9.76200E+13  2.42759E-05
 9.75658E+13  2.42500E-05
 9.75116E+13  2.42242E-05
 9.74574E+13  2.41984E-05
 9.74033E+13  2.41727E-05
 9.73492E+13  2.41469E-05
 9.72951E+13  2.41212E-05
 9.72411E+13  2.40955E-05
 9.71871E+13  2.40699E-05
 9.71331E+13  2.40443E-05
 9.70791E+13  2.40187E-05
 9.70252E+13  2.39931E-05
 9.69713E+13  2.55760E-05
 9.69175E+13  2.39419E-05
 9.68637E+13  2.46192E-05
 9.68099E+13  2.38882E-05
 9.67561E+13  2.38657E-05
 9.67024E+13  2.38403E-05
 9.66486E+13  2.38149E-05
 9.65950E+13  2.37895E-05
 9.65413E+13  2.37642E-05
 9.64877E+13  2.37389E-05
 9.64341E+13  2.37136E-05
 9.63805E+13  2.36883E-05
 9.63270E+13  2.36631E-05
 9.62735E+13  2.36379E-05
 9.62200E+13  2.36127E-05
 9.61666E+13  2.35875E-05
 9.61132E+13  2.35624E-05
 9.60598E+13  2.35373E-05
 9.60065E+13  2.35122E-05
 9.59531E+13  2.34872E-05
 9.58999E+13  2.34622E-05
 9.58466E+13  2.34372E-05
 9.57934E+13  2.34122E-05
 9.57402E+13  2.33873E-05
 9.56870E+13  2.33624E-05
 9.56338E+13  2.33375E-05
 9.55807E+13  2.33126E-05
 9.55276E+13  2.32878E-05
 9.54746E+13  2.32630E-05
 9.54216E+13  2.32382E-05
 9.53686E+13  2.32134E-05
 9.53156E+13  2.34396E-05
 9.52626E+13  2.31639E-05
 9.52097E+13  2.31392E-05
 9.51569E+13  2.31145E-05
 9.51040E+13  2.30899E-05
 9.50512E+13  2.30653E-05
 9.49984E+13  2.30407E-05
 9.49456E+13  2.30162E-05
 9.48929E+13  2.29917E-05
 9.48402E+13  2.29672E-05
 9.47875E+13  2.29427E-05
 9.47349E+13  2.29183E-05
 9.46823E+13  2.28939E-05
 9.46297E+13  2.28695E-05
 9.45771E+13  2.28451E-05
 9.45246E+13  2.28208E-05
 9.44721E+13  2.27965E-05
 9.44196E+13  2.27722E-05
 9.43672E+13  2.27479E-05
 9.43148E+13  2.27237E-05
 9.42624E+13  2.26995E-05
 9.42100E+13  2.26753E-05
 9.41577E+13  2.26511E-05
 9.41054E+13  2.26270E-05
 9.40532E+13  2.26029E-05
 9.40009E+13  2.25788E-05
 9.39487E+13  2.25548E-05
 9.38965E+13  2.25308E-05
 9.38444E+13  2.25068E-05
 9.37923E+13  2.24828E-05
 9.37402E+13  2.24588E-05
 9.36881E+13  2.24349E-05
 9.36361E+13  2.24110E-05
 9.35841E+13  2.23871E-05
 9.35321E+13  2.23633E-05
 9.34801E+13  2.23395E-05
 9.34282E+13  2.23157E-05
 9.33763E+13  2.22919E-05
 9.33245E+13  2.22681E-05
 9.32726E+13  2.22444E-05
 9.32208E+13  2.22207E-05
 9.31691E+13  2.21970E-05
 9.31173E+13  2.21734E-05
 9.30656E+13  2.21498E-05
 9.30139E+13  2.21262E-05
 9.29623E+13  2.21026E-05
 9.29106E+13  2.20791E-05
 9.28590E+13  2.20555E-05
 9.28074E+13  2.20320E-05
 9.27559E+13  2.20086E-05
 9.27044E+13  2.19851E-05
 9.26529E+13  2.19617E-05
 9.26014E+13  2.19383E-05
 9.25500E+13  2.19149E-05
 9.24986E+13  2.18916E-05
 9.24472E+13  2.18683E-05
 9.23959E+13  2.18450E-05
 9.23446E+13  2.18217E-05
 9.22933E+13  2.17984E-05
 9.22420E+13  2.17752E-05
 9.21908E+13  2.17520E-05
 9.21396E+13  2.17288E-05
 9.20884E+13  2.17057E-05
 9.20373E+13  2.16826E-05
 9.19861E+13  2.16595E-05
 9.19351E+13  2.16364E-05
 9.18840E+13  2.16133E-05
 9.18330E+13  2.15903E-05
 9.17820E+13  2.15673E-05
 9.17310E+13  2.15443E-05
 9.16800E+13  2.15214E-05
 9.16291E+13  2.14985E-05
 9.15782E+13  2.14756E-05
 9.15274E+13  2.14527E-05
 9.14765E+13  2.14298E-05
 9.14257E+13  2.14070E-05
 9.13750E+13  2.13838E-05
 9.13242E+13  2.13603E-05
 9.12735E+13  2.13375E-05
 9.12228E+13  2.13148E-05
 9.11721E+13  2.12921E-05
 9.11215E+13  2.12694E-05
 9.10709E+13  2.12467E-05
 9.10203E+13  2.12240E-05
 9.09697E+13  2.12014E-05
 9.09192E+13  2.11788E-05
 9.08687E+13  2.11562E-05
 9.08183E+13  2.11337E-05
 9.07678E+13  2.11111E-05
 9.07174E+13  2.10886E-05
 9.06670E+13  2.10661E-05
 9.06167E+13  2.10437E-05
 9.05663E+13  2.10212E-05
 9.05160E+13  2.09988E-05
 9.04658E+13  2.09764E-05
 9.04155E+13  2.09541E-05
 9.03653E+13  2.09317E-05
 9.03151E+13  2.09094E-05
 9.02650E+13  2.08871E-05
 9.02148E+13  2.08649E-05
 9.01647E+13  2.08426E-05
 9.01146E+13  2.08204E-05
 9.00646E+13  2.07982E-05
 9.00146E+13  2.07760E-05
 8.99646E+13  2.07539E-05
 8.99146E+13  2.07317E-05
 8.98647E+13  2.07096E-05
 8.98148E+13  2.06876E-05
 8.97649E+13  2.06655E-05
 8.97150E+13  2.06435E-05
 8.96652E+13  2.06215E-05
 8.96154E+13  2.05995E-05
 8.95656E+13  2.05775E-05
 8.95159E+13  2.05556E-05
 8.94662E+13  2.05337E-05
 8.94165E+13  2.05117E-05
 8.93668E+13  2.04900E-05
 8.93172E+13  2.04682E-05
 8.92676E+13  2.04505E-05
 8.92180E+13  2.04241E-05
 8.91684E+13  2.04023E-05
 8.91189E+13  2.03806E-05
 8.90694E+13  2.03589E-05
 8.90199E+13  2.03372E-05
 8.89705E+13  2.03155E-05
 8.89211E+13  2.02939E-05
 8.88717E+13  2.02723E-05
 8.88223E+13  2.02507E-05
 8.87730E+13  2.02291E-05
 8.87237E+13  2.02075E-05
 8.86744E+13  2.01860E-05
 8.86252E+13  2.01645E-05
 8.85760E+13  2.01430E-05
 8.85268E+13  2.01215E-05
 8.84776E+13  2.01001E-05
 8.84285E+13  2.00787E-05
 8.83793E+13  2.00573E-05
 8.83303E+13  2.00359E-05
 8.82812E+13  2.00146E-05
 8.82322E+13  1.99932E-05
 8.81832E+13  1.99719E-05
 8.81342E+13  1.99506E-05
 8.80852E+13  1.99294E-05
 8.80363E+13  1.99082E-05
 8.79874E+13  1.98869E-05
 8.79386E+13  1.98658E-05
 8.78897E+13  1.98446E-05
 8.78409E+13  1.98234E-05
 8.77921E+13  1.98023E-05
 8.77434E+13  1.97812E-05
 8.76946E+13  1.97601E-05
 8.76459E+13  1.97391E-05
 8.75972E+13  1.97181E-05
 8.75486E+13  1.96970E-05
 8.75000E+13  1.96761E-05
 8.74514E+13  1.96551E-05
 8.74028E+13  1.96342E-05
 8.73542E+13  1.96132E-05
 8.73057E+13  1.95923E-05
 8.72572E+13  1.95715E-05
 8.72088E+13  1.95506E-05
 8.71603E+13  1.95298E-05
 8.71119E+13  1.95090E-05
 8.70636E+13  1.94882E-05
 8.70152E+13  1.94674E-05
 8.69669E+13  1.94467E-05
 8.69186E+13  1.94260E-05
 8.68703E+13  1.94053E-05
 8.68220E+13  1.93846E-05
 8.67738E+13  1.93640E-05
 8.67256E+13  1.93433E-05
 8.66775E+13  1.93227E-05
 8.66293E+13  1.93021E-05
 8.65812E+13  1.92816E-05
 8.65331E+13  1.92610E-05
 8.64851E+13  1.92405E-05
 8.64370E+13  1.92200E-05
