 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.50000 M20 TLUSTY
 Frequency   Eddington Hnu
 5.60100E+13  7.46418E-06
 5.59789E+13  7.45615E-06
 5.59478E+13  7.44814E-06
 5.59167E+13  7.44013E-06
 5.58857E+13  7.43213E-06
 5.58546E+13  7.42413E-06
 5.58236E+13  7.41615E-06
 5.57926E+13  7.40817E-06
 5.57616E+13  7.40021E-06
 5.57306E+13  7.39225E-06
 5.56997E+13  7.38430E-06
 5.56688E+13  7.37636E-06
 5.56378E+13  7.36843E-06
 5.56069E+13  7.36050E-06
 5.55760E+13  7.35259E-06
 5.55452E+13  7.34468E-06
 5.55143E+13  7.33678E-06
 5.54835E+13  7.32889E-06
 5.54527E+13  7.32101E-06
 5.54219E+13  7.31314E-06
 5.53911E+13  7.30527E-06
 5.53603E+13  7.29741E-06
 5.53296E+13  7.28957E-06
 5.52989E+13  7.28173E-06
 5.52682E+13  7.27390E-06
 5.52375E+13  7.26607E-06
 5.52068E+13  7.25826E-06
 5.51761E+13  7.25045E-06
 5.51455E+13  7.24265E-06
 5.51148E+13  7.23486E-06
 5.50842E+13  7.22707E-06
 5.50536E+13  7.21930E-06
 5.50231E+13  7.21153E-06
 5.49925E+13  7.20378E-06
 5.49620E+13  7.19603E-06
 5.49314E+13  7.18828E-06
 5.49009E+13  7.18055E-06
 5.48704E+13  7.17283E-06
 5.48400E+13  7.16511E-06
 5.48095E+13  7.15740E-06
 5.47791E+13  7.14970E-06
 5.47486E+13  7.14201E-06
 5.47182E+13  7.13433E-06
 5.46878E+13  7.12665E-06
 5.46575E+13  7.11898E-06
 5.46271E+13  7.11133E-06
 5.45968E+13  7.10368E-06
 5.45664E+13  7.09603E-06
 5.45361E+13  7.08840E-06
 5.45058E+13  7.08077E-06
 5.44756E+13  7.07315E-06
 5.44453E+13  7.06554E-06
 5.44151E+13  7.05794E-06
 5.43849E+13  7.05035E-06
 5.43547E+13  7.04276E-06
 5.43245E+13  7.03518E-06
 5.42943E+13  7.02761E-06
 5.42641E+13  7.02005E-06
 5.42340E+13  7.01250E-06
 5.42039E+13  7.00495E-06
 5.41738E+13  6.99742E-06
 5.41437E+13  6.98989E-06
 5.41136E+13  6.98236E-06
 5.40836E+13  6.97485E-06
 5.40535E+13  6.96735E-06
 5.40235E+13  6.95985E-06
 5.39935E+13  6.95236E-06
 5.39635E+13  6.94488E-06
 5.39335E+13  6.93741E-06
 5.39036E+13  6.92994E-06
 5.38736E+13  6.92249E-06
 5.38437E+13  6.91504E-06
 5.38138E+13  6.90760E-06
 5.37839E+13  6.90017E-06
 5.37541E+13  6.89274E-06
 5.37242E+13  6.99154E-06
 5.36944E+13  7.11843E-06
 5.36645E+13  6.87047E-06
 5.36347E+13  6.86308E-06
 5.36050E+13  6.85570E-06
 5.35752E+13  6.84832E-06
 5.35454E+13  6.84095E-06
 5.35157E+13  6.83359E-06
 5.34860E+13  6.82623E-06
 5.34563E+13  6.81889E-06
 5.34266E+13  6.81155E-06
 5.33969E+13  6.80422E-06
 5.33672E+13  6.79690E-06
 5.33376E+13  6.78959E-06
 5.33080E+13  6.78228E-06
 5.32784E+13  6.77499E-06
 5.32488E+13  6.76774E-06
 5.32192E+13  6.76047E-06
 5.31896E+13  6.75319E-06
 5.31601E+13  6.74592E-06
 5.31306E+13  6.73866E-06
 5.31011E+13  6.73141E-06
 5.30716E+13  6.72417E-06
 5.30421E+13  6.71693E-06
 5.30126E+13  6.70970E-06
 5.29832E+13  6.70248E-06
 5.29538E+13  6.69527E-06
 5.29244E+13  6.68806E-06
 5.28950E+13  6.68087E-06
 5.28656E+13  6.67368E-06
 5.28362E+13  6.66649E-06
 5.28069E+13  6.65932E-06
 5.27776E+13  6.65215E-06
 5.27482E+13  6.64500E-06
 5.27189E+13  6.63784E-06
 5.26897E+13  6.63070E-06
 5.26604E+13  6.62357E-06
 5.26312E+13  6.61644E-06
 5.26019E+13  6.60932E-06
 5.25727E+13  6.60220E-06
 5.25435E+13  6.59510E-06
 5.25143E+13  6.58800E-06
 5.24852E+13  6.58091E-06
 5.24560E+13  6.57383E-06
 5.24269E+13  6.56676E-06
 5.23978E+13  6.55969E-06
 5.23687E+13  6.55263E-06
 5.23396E+13  6.54558E-06
 5.23105E+13  6.53853E-06
 5.22814E+13  6.53150E-06
 5.22524E+13  6.52447E-06
 5.22234E+13  6.51744E-06
 5.21944E+13  6.51043E-06
 5.21654E+13  6.50342E-06
 5.21364E+13  6.49642E-06
 5.21075E+13  6.48943E-06
 5.20785E+13  6.48245E-06
 5.20496E+13  6.47547E-06
 5.20207E+13  6.46850E-06
 5.19918E+13  6.46154E-06
 5.19629E+13  6.45458E-06
 5.19341E+13  6.44764E-06
 5.19052E+13  6.44070E-06
 5.18764E+13  6.43377E-06
 5.18476E+13  6.42684E-06
 5.18188E+13  6.41992E-06
 5.17900E+13  6.41301E-06
 5.17612E+13  6.40611E-06
 5.17325E+13  6.39922E-06
 5.17038E+13  6.39233E-06
 5.16750E+13  6.38545E-06
 5.16463E+13  6.37858E-06
 5.16177E+13  6.37171E-06
 5.15890E+13  6.36485E-06
 5.15603E+13  6.35800E-06
 5.15317E+13  6.35116E-06
 5.15031E+13  6.34433E-06
 5.14745E+13  6.33750E-06
 5.14459E+13  6.33068E-06
 5.14173E+13  6.32386E-06
 5.13888E+13  6.31697E-06
 5.13602E+13  6.30951E-06
 5.13317E+13  6.30272E-06
 5.13032E+13  6.29593E-06
 5.12747E+13  6.28916E-06
 5.12462E+13  6.28239E-06
 5.12178E+13  6.27563E-06
 5.11893E+13  6.26887E-06
 5.11609E+13  6.26212E-06
 5.11325E+13  6.25539E-06
 5.11041E+13  6.24865E-06
 5.10757E+13  6.24193E-06
 5.10473E+13  6.23521E-06
 5.10190E+13  6.22850E-06
 5.09906E+13  6.22180E-06
 5.09623E+13  6.21510E-06
 5.09340E+13  6.20841E-06
 5.09057E+13  6.20173E-06
 5.08774E+13  6.19505E-06
 5.08492E+13  6.18839E-06
 5.08209E+13  6.18173E-06
 5.07927E+13  6.17507E-06
 5.07645E+13  6.16843E-06
 5.07363E+13  6.16179E-06
 5.07081E+13  6.15516E-06
 5.06800E+13  6.14853E-06
 5.06518E+13  6.14191E-06
 5.06237E+13  6.13530E-06
 5.05956E+13  6.12870E-06
 5.05675E+13  6.12211E-06
 5.05394E+13  6.11552E-06
 5.05113E+13  6.10893E-06
 5.04833E+13  6.10236E-06
 5.04552E+13  6.09579E-06
 5.04272E+13  6.08923E-06
 5.03992E+13  6.08268E-06
 5.03712E+13  6.07613E-06
 5.03432E+13  6.06959E-06
 5.03153E+13  6.06305E-06
 5.02873E+13  6.05652E-06
 5.02594E+13  6.05000E-06
 5.02315E+13  6.04349E-06
 5.02036E+13  6.03698E-06
 5.01757E+13  6.03048E-06
 5.01478E+13  6.02398E-06
 5.01200E+13  6.01749E-06
 5.00921E+13  6.01101E-06
 5.00643E+13  6.00454E-06
 5.00365E+13  5.99807E-06
 5.00087E+13  5.99161E-06
 4.99809E+13  5.98516E-06
 4.99532E+13  5.97871E-06
 4.99254E+13  5.97227E-06
 4.98977E+13  5.96584E-06
 4.98700E+13  5.95942E-06
 4.98423E+13  5.95300E-06
 4.98146E+13  5.94659E-06
 4.97870E+13  5.94018E-06
 4.97593E+13  5.93379E-06
 4.97317E+13  5.92740E-06
 4.97040E+13  5.92101E-06
 4.96764E+13  5.91463E-06
 4.96489E+13  5.90826E-06
 4.96213E+13  5.90190E-06
 4.95937E+13  5.89555E-06
 4.95662E+13  5.88920E-06
 4.95386E+13  5.88285E-06
 4.95111E+13  5.87652E-06
 4.94836E+13  5.87019E-06
 4.94561E+13  5.86387E-06
 4.94287E+13  5.85755E-06
 4.94012E+13  5.85124E-06
 4.93738E+13  5.84494E-06
 4.93464E+13  5.83865E-06
 4.93190E+13  5.83236E-06
 4.92916E+13  5.82608E-06
 4.92642E+13  5.81981E-06
 4.92368E+13  5.81354E-06
 4.92095E+13  5.80729E-06
 4.91822E+13  5.80103E-06
 4.91548E+13  5.79479E-06
 4.91275E+13  5.78855E-06
 4.91003E+13  5.78232E-06
 4.90730E+13  5.77609E-06
 4.90457E+13  5.76988E-06
 4.90185E+13  5.76367E-06
 4.89913E+13  5.75746E-06
 4.89641E+13  5.75126E-06
 4.89369E+13  5.74507E-06
 4.89097E+13  5.73889E-06
 4.88825E+13  5.73271E-06
 4.88554E+13  5.72654E-06
 4.88282E+13  5.72037E-06
 4.88011E+13  5.71421E-06
 4.87740E+13  5.70806E-06
 4.87469E+13  5.70192E-06
 4.87198E+13  5.69578E-06
 4.86928E+13  5.68965E-06
 4.86657E+13  5.68352E-06
 4.86387E+13  5.67740E-06
 4.86117E+13  5.67129E-06
 4.85847E+13  5.66519E-06
 4.85577E+13  5.65909E-06
 4.85308E+13  5.65299E-06
 4.85038E+13  5.64691E-06
 4.84769E+13  5.64083E-06
 4.84499E+13  5.63476E-06
 4.84230E+13  5.62869E-06
 4.83961E+13  5.62263E-06
 4.83693E+13  5.61658E-06
 4.83424E+13  5.61053E-06
 4.83155E+13  5.60449E-06
 4.82887E+13  5.59845E-06
 4.82619E+13  5.59242E-06
 4.82351E+13  5.58640E-06
 4.82083E+13  5.58039E-06
 4.81815E+13  5.57438E-06
 4.81548E+13  5.56837E-06
 4.81280E+13  5.56238E-06
 4.81013E+13  5.55639E-06
 4.80746E+13  5.55040E-06
 4.80479E+13  5.54443E-06
 4.80212E+13  5.53846E-06
 4.79945E+13  5.53249E-06
 4.79679E+13  5.52654E-06
 4.79412E+13  5.52058E-06
 4.79146E+13  5.51464E-06
 4.78880E+13  5.50870E-06
 4.78614E+13  5.50277E-06
 4.78348E+13  5.49684E-06
 4.78082E+13  5.49092E-06
 4.77817E+13  5.48501E-06
 4.77551E+13  5.47910E-06
 4.77286E+13  5.47320E-06
 4.77021E+13  5.46731E-06
 4.76756E+13  5.46142E-06
 4.76491E+13  5.45554E-06
 4.76227E+13  5.44967E-06
 4.75962E+13  5.44380E-06
 4.75698E+13  5.43794E-06
 4.75434E+13  5.43208E-06
 4.75170E+13  5.42623E-06
 4.74906E+13  5.42039E-06
 4.74642E+13  5.41455E-06
 4.74378E+13  5.40872E-06
 4.74115E+13  5.40289E-06
 4.73852E+13  5.39708E-06
 4.73588E+13  5.39126E-06
 4.73325E+13  5.38546E-06
 4.73062E+13  5.37965E-06
 4.72800E+13  5.37386E-06
 4.72537E+13  5.36807E-06
 4.72275E+13  5.36229E-06
 4.72012E+13  5.35652E-06
 4.71750E+13  5.35075E-06
 4.71488E+13  5.34498E-06
 4.71226E+13  5.33923E-06
 4.70965E+13  5.33348E-06
 4.70703E+13  5.32773E-06
 4.70442E+13  5.32199E-06
 4.70180E+13  5.31626E-06
 4.69919E+13  5.31053E-06
 4.69658E+13  5.30481E-06
 4.69397E+13  5.29910E-06
 4.69137E+13  5.29339E-06
 4.68876E+13  5.28769E-06
 4.68616E+13  5.28200E-06
 4.68355E+13  5.27631E-06
 4.68095E+13  5.27062E-06
 4.67835E+13  5.26495E-06
 4.67575E+13  5.25928E-06
 4.67316E+13  5.25361E-06
 4.67056E+13  5.24795E-06
 4.66797E+13  5.24230E-06
 4.66538E+13  5.23665E-06
 4.66278E+13  5.23101E-06
 4.66019E+13  5.22538E-06
 4.65761E+13  5.21975E-06
 4.65502E+13  5.21413E-06
 4.65243E+13  5.20851E-06
 4.64985E+13  5.20290E-06
 4.64727E+13  5.19730E-06
 4.64469E+13  5.19170E-06
 4.64211E+13  5.18611E-06
 4.63953E+13  5.18052E-06
 4.63695E+13  5.17494E-06
 4.63438E+13  5.16937E-06
 4.63180E+13  5.16380E-06
 4.62923E+13  5.15824E-06
 4.62666E+13  5.15268E-06
 4.62409E+13  5.14713E-06
 4.62152E+13  5.14159E-06
 4.61895E+13  5.13605E-06
 4.61639E+13  5.13051E-06
 4.61383E+13  5.12499E-06
 4.61126E+13  5.11947E-06
 4.60870E+13  5.11395E-06
 4.60614E+13  5.10844E-06
 4.60358E+13  5.10294E-06
 4.60103E+13  5.09744E-06
 4.59847E+13  5.09195E-06
 4.59592E+13  5.08647E-06
 4.59337E+13  5.08099E-06
 4.59081E+13  5.07551E-06
 4.58826E+13  5.07005E-06
 4.58572E+13  5.06458E-06
 4.58317E+13  5.05913E-06
 4.58062E+13  5.05368E-06
 4.57808E+13  5.04824E-06
 4.57554E+13  5.04280E-06
 4.57300E+13  5.03737E-06
 4.57046E+13  5.03194E-06
 4.56792E+13  5.02652E-06
 4.56538E+13  5.02110E-06
 4.56284E+13  5.01569E-06
 4.56031E+13  5.01029E-06
 4.55778E+13  5.00489E-06
 4.55525E+13  4.99950E-06
 4.55272E+13  4.99407E-06
 4.55019E+13  4.98865E-06
 4.54766E+13  4.98328E-06
 4.54513E+13  4.97791E-06
 4.54261E+13  4.97255E-06
 4.54009E+13  4.96719E-06
 4.53757E+13  4.96184E-06
 4.53505E+13  4.95650E-06
 4.53253E+13  4.95116E-06
 4.53001E+13  4.94582E-06
 4.52749E+13  4.94050E-06
 4.52498E+13  4.93518E-06
 4.52247E+13  4.92986E-06
 4.51995E+13  4.92455E-06
 4.51744E+13  4.91925E-06
 4.51493E+13  4.91395E-06
 4.51243E+13  4.90866E-06
 4.50992E+13  4.90337E-06
 4.50742E+13  4.89809E-06
 4.50491E+13  4.89281E-06
 4.50241E+13  4.88754E-06
 4.49991E+13  4.88228E-06
 4.49741E+13  4.87702E-06
 4.49491E+13  4.87177E-06
 4.49242E+13  4.86652E-06
 4.48992E+13  4.86128E-06
 4.48743E+13  4.85604E-06
 4.48494E+13  4.85081E-06
 4.48244E+13  4.84559E-06
 4.47996E+13  4.84037E-06
 4.47747E+13  4.83515E-06
 4.47498E+13  4.82995E-06
 4.47249E+13  4.82474E-06
 4.47001E+13  4.81954E-06
 4.46753E+13  4.81435E-06
 4.46505E+13  4.80916E-06
 4.46257E+13  4.80398E-06
 4.46009E+13  4.79880E-06
 4.45761E+13  4.79363E-06
 4.45514E+13  4.78847E-06
 4.45266E+13  4.78331E-06
 4.45019E+13  4.77815E-06
 4.44772E+13  4.77301E-06
 4.44525E+13  4.76786E-06
 4.44278E+13  4.76273E-06
 4.44031E+13  4.75759E-06
 4.43784E+13  4.75247E-06
 4.43538E+13  4.74735E-06
 4.43292E+13  4.74223E-06
 4.43045E+13  4.73712E-06
 4.42799E+13  4.73202E-06
 4.42553E+13  4.72692E-06
 4.42308E+13  4.72182E-06
 4.42062E+13  4.71674E-06
 4.41816E+13  4.71165E-06
 4.41571E+13  4.70658E-06
 4.41326E+13  4.70151E-06
 4.41081E+13  4.69644E-06
 4.40836E+13  4.69138E-06
 4.40591E+13  4.68632E-06
 4.40346E+13  4.68127E-06
 4.40102E+13  4.67623E-06
 4.39857E+13  4.67119E-06
 4.39613E+13  4.66616E-06
 4.39369E+13  4.66113E-06
 4.39125E+13  4.65611E-06
 4.38881E+13  4.65109E-06
 4.38637E+13  4.64607E-06
 4.38393E+13  4.64106E-06
 4.38150E+13  4.63606E-06
 4.37907E+13  4.63106E-06
 4.37663E+13  4.62607E-06
 4.37420E+13  4.62108E-06
 4.37177E+13  4.61610E-06
 4.36935E+13  4.61112E-06
 4.36692E+13  4.60615E-06
 4.36449E+13  4.60119E-06
 4.36207E+13  4.59623E-06
 4.35965E+13  4.59127E-06
 4.35723E+13  4.58632E-06
 4.35481E+13  4.58138E-06
 4.35239E+13  4.57644E-06
 4.34997E+13  4.57151E-06
 4.34755E+13  4.56658E-06
 4.34514E+13  4.56165E-06
 4.34273E+13  4.55674E-06
 4.34031E+13  4.55182E-06
 4.33790E+13  4.54692E-06
 4.33549E+13  4.54202E-06
 4.33309E+13  4.53712E-06
 4.33068E+13  4.53223E-06
 4.32827E+13  4.52734E-06
 4.32587E+13  4.52246E-06
 4.32347E+13  4.51759E-06
 4.32107E+13  4.51272E-06
 4.31867E+13  4.50785E-06
 4.31627E+13  4.54951E-06
 4.31387E+13  4.99035E-06
 4.31147E+13  4.49335E-06
 4.30908E+13  4.48851E-06
 4.30669E+13  4.48367E-06
 4.30429E+13  4.47884E-06
 4.30190E+13  4.47401E-06
 4.29951E+13  4.46919E-06
 4.29713E+13  4.46437E-06
 4.29474E+13  4.45956E-06
 4.29236E+13  4.45475E-06
 4.28997E+13  4.44995E-06
 4.28759E+13  4.44516E-06
 4.28521E+13  4.44037E-06
 4.28283E+13  4.43558E-06
 4.28045E+13  4.43080E-06
 4.27807E+13  4.42602E-06
 4.27570E+13  4.42125E-06
 4.27332E+13  4.41649E-06
 4.27095E+13  4.41173E-06
 4.26857E+13  4.40697E-06
 4.26620E+13  4.40222E-06
 4.26383E+13  4.39748E-06
 4.26147E+13  4.39274E-06
 4.25910E+13  4.38800E-06
 4.25673E+13  4.38327E-06
 4.25437E+13  4.37855E-06
 4.25201E+13  4.37383E-06
 4.24965E+13  4.36911E-06
 4.24729E+13  4.36440E-06
 4.24493E+13  4.35970E-06
 4.24257E+13  4.35500E-06
 4.24021E+13  4.35031E-06
 4.23786E+13  4.34562E-06
 4.23550E+13  4.34093E-06
 4.23315E+13  4.33625E-06
 4.23080E+13  4.33158E-06
 4.22845E+13  4.32691E-06
 4.22610E+13  4.32224E-06
 4.22375E+13  4.31758E-06
 4.22141E+13  4.31293E-06
 4.21906E+13  4.30827E-06
 4.21672E+13  4.30363E-06
 4.21438E+13  4.29899E-06
 4.21204E+13  4.29435E-06
 4.20970E+13  4.28972E-06
 4.20736E+13  4.28509E-06
 4.20502E+13  4.28047E-06
 4.20269E+13  4.27585E-06
 4.20035E+13  4.27124E-06
 4.19802E+13  4.26663E-06
 4.19569E+13  4.26203E-06
 4.19336E+13  4.25743E-06
 4.19103E+13  4.25284E-06
 4.18870E+13  4.24825E-06
 4.18638E+13  4.24367E-06
 4.18405E+13  4.23910E-06
 4.18173E+13  4.23452E-06
 4.17941E+13  4.22996E-06
 4.17708E+13  4.22539E-06
 4.17476E+13  4.22084E-06
 4.17245E+13  4.21628E-06
 4.17013E+13  4.21174E-06
 4.16781E+13  4.20719E-06
 4.16550E+13  4.20266E-06
 4.16318E+13  4.19812E-06
 4.16087E+13  4.19359E-06
 4.15856E+13  4.18907E-06
 4.15625E+13  4.18455E-06
 4.15394E+13  4.18004E-06
 4.15164E+13  4.17553E-06
 4.14933E+13  4.17103E-06
 4.14703E+13  4.16653E-06
 4.14472E+13  4.16204E-06
 4.14242E+13  4.15755E-06
 4.14012E+13  4.15307E-06
 4.13782E+13  4.14859E-06
 4.13552E+13  4.14412E-06
 4.13323E+13  4.13966E-06
 4.13093E+13  4.13519E-06
 4.12864E+13  4.13074E-06
 4.12634E+13  4.12629E-06
 4.12405E+13  4.12184E-06
 4.12176E+13  4.11740E-06
 4.11947E+13  4.11296E-06
 4.11718E+13  4.10853E-06
 4.11490E+13  4.10410E-06
 4.11261E+13  4.09968E-06
 4.11033E+13  4.09526E-06
 4.10804E+13  4.09085E-06
 4.10576E+13  4.08644E-06
 4.10348E+13  4.08204E-06
 4.10120E+13  4.07764E-06
 4.09892E+13  4.07324E-06
 4.09665E+13  4.06885E-06
 4.09437E+13  4.06447E-06
 4.09210E+13  4.06009E-06
 4.08983E+13  4.05571E-06
 4.08755E+13  4.05134E-06
 4.08528E+13  4.04698E-06
 4.08302E+13  4.04262E-06
 4.08075E+13  4.03826E-06
 4.07848E+13  4.03391E-06
 4.07622E+13  4.02956E-06
 4.07395E+13  4.02522E-06
 4.07169E+13  4.02088E-06
 4.06943E+13  4.01655E-06
 4.06717E+13  4.01222E-06
 4.06491E+13  4.00789E-06
 4.06265E+13  4.00358E-06
 4.06040E+13  3.99919E-06
 4.05814E+13  3.99482E-06
 4.05589E+13  3.99049E-06
 4.05363E+13  3.98615E-06
 4.05138E+13  3.98182E-06
 4.04913E+13  3.97750E-06
 4.04688E+13  3.97318E-06
 4.04464E+13  3.96886E-06
 4.04239E+13  3.96455E-06
 4.04014E+13  3.96025E-06
 4.03790E+13  3.95595E-06
 4.03566E+13  3.95165E-06
 4.03342E+13  3.93282E-06
 4.03118E+13  3.90814E-06
 4.02894E+13  3.93884E-06
 4.02670E+13  3.93461E-06
 4.02446E+13  3.93039E-06
 4.02223E+13  3.92617E-06
 4.01999E+13  4.38731E-06
 4.01776E+13  4.69216E-06
 4.01553E+13  3.91345E-06
 4.01330E+13  3.90922E-06
 4.01107E+13  3.90500E-06
 4.00884E+13  3.90078E-06
 4.00662E+13  3.89657E-06
 4.00439E+13  3.89236E-06
 4.00217E+13  3.88816E-06
 3.99994E+13  3.88396E-06
 3.99772E+13  3.88074E-06
 3.99550E+13  4.12629E-06
 3.99328E+13  3.87146E-06
 3.99107E+13  3.86728E-06
 3.98885E+13  3.86311E-06
 3.98663E+13  3.85894E-06
 3.98442E+13  3.85478E-06
 3.98221E+13  3.85062E-06
 3.97999E+13  3.84646E-06
 3.97778E+13  3.84231E-06
 3.97557E+13  3.83817E-06
 3.97337E+13  3.83403E-06
 3.97116E+13  3.82989E-06
 3.96895E+13  3.82576E-06
 3.96675E+13  3.82163E-06
 3.96455E+13  3.81751E-06
 3.96235E+13  3.81339E-06
 3.96014E+13  3.80927E-06
 3.95794E+13  3.80517E-06
 3.95575E+13  3.80106E-06
 3.95355E+13  3.79696E-06
 3.95135E+13  3.79286E-06
 3.94916E+13  3.78877E-06
 3.94697E+13  3.78468E-06
 3.94477E+13  3.78060E-06
 3.94258E+13  3.77646E-06
 3.94039E+13  3.77246E-06
 3.93820E+13  3.76839E-06
 3.93602E+13  3.76433E-06
 3.93383E+13  3.76026E-06
 3.93165E+13  3.75621E-06
 3.92946E+13  3.75215E-06
 3.92728E+13  3.74811E-06
 3.92510E+13  3.74406E-06
 3.92292E+13  3.74002E-06
 3.92074E+13  3.73599E-06
 3.91856E+13  3.73196E-06
 3.91639E+13  3.72793E-06
 3.91421E+13  3.72391E-06
 3.91204E+13  3.71989E-06
 3.90986E+13  3.71588E-06
 3.90769E+13  3.71187E-06
 3.90552E+13  3.70786E-06
 3.90335E+13  3.70386E-06
 3.90119E+13  3.69987E-06
 3.89902E+13  3.69587E-06
 3.89685E+13  3.69189E-06
 3.89469E+13  3.68790E-06
 3.89253E+13  3.68392E-06
 3.89036E+13  3.67995E-06
 3.88820E+13  3.67598E-06
 3.88604E+13  3.67201E-06
 3.88389E+13  3.66805E-06
 3.88173E+13  3.66409E-06
 3.87957E+13  3.66014E-06
 3.87742E+13  3.65619E-06
 3.87526E+13  3.65225E-06
 3.87311E+13  3.64831E-06
 3.87096E+13  3.64437E-06
 3.86881E+13  3.64044E-06
 3.86666E+13  3.63651E-06
 3.86452E+13  3.63259E-06
 3.86237E+13  3.62867E-06
 3.86022E+13  3.62476E-06
 3.85808E+13  3.62085E-06
 3.85594E+13  3.61694E-06
 3.85380E+13  3.61304E-06
 3.85165E+13  3.60914E-06
 3.84952E+13  3.60525E-06
 3.84738E+13  3.60136E-06
 3.84524E+13  3.59748E-06
 3.84311E+13  3.59359E-06
 3.84097E+13  3.58972E-06
 3.83884E+13  3.58585E-06
 3.83671E+13  3.58198E-06
 3.83457E+13  3.57811E-06
 3.83244E+13  3.57426E-06
 3.83032E+13  3.57040E-06
 3.82819E+13  3.56655E-06
 3.82606E+13  3.56270E-06
 3.82394E+13  3.55886E-06
 3.82181E+13  3.55502E-06
 3.81969E+13  3.55118E-06
 3.81757E+13  3.54735E-06
 3.81545E+13  3.54353E-06
 3.81333E+13  3.53971E-06
 3.81121E+13  3.53589E-06
 3.80910E+13  3.53207E-06
 3.80698E+13  3.52826E-06
 3.80487E+13  3.52446E-06
 3.80275E+13  3.52066E-06
 3.80064E+13  3.51686E-06
 3.79853E+13  3.51306E-06
 3.79642E+13  3.50928E-06
 3.79431E+13  3.50549E-06
 3.79220E+13  3.50171E-06
 3.79010E+13  3.49793E-06
 3.78799E+13  3.49416E-06
 3.78589E+13  3.49039E-06
 3.78379E+13  3.48663E-06
 3.78168E+13  3.48287E-06
 3.77958E+13  3.47911E-06
 3.77749E+13  3.47536E-06
 3.77539E+13  3.47161E-06
 3.77329E+13  3.46786E-06
 3.77119E+13  3.46412E-06
 3.76910E+13  3.46039E-06
 3.76701E+13  3.45666E-06
 3.76491E+13  3.45293E-06
 3.76282E+13  3.44920E-06
 3.76073E+13  3.44548E-06
 3.75865E+13  3.44177E-06
 3.75656E+13  3.43805E-06
 3.75447E+13  3.43435E-06
 3.75239E+13  3.43064E-06
 3.75030E+13  3.42694E-06
 3.74822E+13  3.42325E-06
 3.74614E+13  3.41955E-06
 3.74406E+13  3.41587E-06
 3.74198E+13  3.41218E-06
 3.73990E+13  3.40850E-06
 3.73782E+13  3.40483E-06
 3.73575E+13  3.40115E-06
 3.73367E+13  3.39748E-06
 3.73160E+13  3.39382E-06
 3.72952E+13  3.39016E-06
 3.72745E+13  3.38650E-06
 3.72538E+13  3.38285E-06
 3.72331E+13  3.37920E-06
 3.72125E+13  3.37555E-06
 3.71918E+13  3.37191E-06
 3.71711E+13  3.36827E-06
 3.71505E+13  3.36463E-06
 3.71299E+13  3.36100E-06
 3.71092E+13  3.35737E-06
 3.70886E+13  3.35375E-06
 3.70680E+13  3.35013E-06
 3.70474E+13  3.34651E-06
 3.70269E+13  3.34290E-06
 3.70063E+13  3.33929E-06
 3.69857E+13  3.33568E-06
 3.69652E+13  3.33208E-06
 3.69447E+13  3.32848E-06
 3.69242E+13  3.32489E-06
 3.69037E+13  3.32130E-06
 3.68832E+13  3.31772E-06
 3.68627E+13  3.31413E-06
 3.68422E+13  3.31056E-06
 3.68217E+13  3.30698E-06
 3.68013E+13  3.30341E-06
 3.67808E+13  3.29985E-06
 3.67604E+13  3.29628E-06
 3.67400E+13  3.29273E-06
 3.67196E+13  3.28917E-06
 3.66992E+13  3.28562E-06
 3.66788E+13  3.28207E-06
 3.66584E+13  3.27853E-06
 3.66381E+13  3.27499E-06
 3.66177E+13  3.27145E-06
 3.65974E+13  3.26792E-06
 3.65771E+13  3.26439E-06
 3.65568E+13  3.26087E-06
 3.65365E+13  3.25736E-06
 3.65162E+13  3.25382E-06
 3.64959E+13  3.25032E-06
 3.64756E+13  3.24682E-06
 3.64554E+13  3.24333E-06
 3.64351E+13  3.23984E-06
 3.64149E+13  3.23634E-06
 3.63946E+13  3.23285E-06
 3.63744E+13  3.22936E-06
 3.63542E+13  3.22587E-06
 3.63340E+13  3.22239E-06
 3.63139E+13  3.21891E-06
 3.62937E+13  3.21543E-06
 3.62735E+13  3.21196E-06
 3.62534E+13  3.20849E-06
 3.62333E+13  3.20503E-06
 3.62131E+13  3.20157E-06
 3.61930E+13  3.19811E-06
 3.61729E+13  3.19466E-06
 3.61528E+13  3.19121E-06
 3.61327E+13  3.18776E-06
 3.61127E+13  3.18432E-06
 3.60926E+13  3.18088E-06
 3.60726E+13  3.17745E-06
 3.60525E+13  3.17402E-06
 3.60325E+13  3.17059E-06
 3.60125E+13  3.16716E-06
 3.59925E+13  3.16375E-06
 3.59725E+13  3.16033E-06
 3.59525E+13  3.15692E-06
 3.59326E+13  3.15351E-06
 3.59126E+13  3.15010E-06
 3.58927E+13  3.14670E-06
 3.58727E+13  3.14330E-06
 3.58528E+13  3.13991E-06
 3.58329E+13  3.13652E-06
 3.58130E+13  3.13313E-06
 3.57931E+13  3.12975E-06
 3.57732E+13  3.12637E-06
 3.57534E+13  3.12300E-06
 3.57335E+13  3.11962E-06
 3.57136E+13  3.11626E-06
 3.56938E+13  3.11289E-06
 3.56740E+13  3.10953E-06
 3.56542E+13  3.10617E-06
 3.56344E+13  3.10282E-06
 3.56146E+13  3.09947E-06
 3.55948E+13  3.09613E-06
 3.55750E+13  3.09279E-06
 3.55553E+13  3.08945E-06
