 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.00000 M20 TLUSTY
 Frequency   Eddington Hnu
 1.15645E+14  3.71192E-05
 1.15581E+14  3.70797E-05
 1.15517E+14  3.70400E-05
 1.15452E+14  3.70004E-05
 1.15388E+14  3.69609E-05
 1.15324E+14  3.69215E-05
 1.15260E+14  3.68821E-05
 1.15196E+14  3.68427E-05
 1.15132E+14  3.68034E-05
 1.15068E+14  3.67641E-05
 1.15004E+14  3.67250E-05
 1.14940E+14  3.66859E-05
 1.14877E+14  3.66465E-05
 1.14813E+14  3.66072E-05
 1.14749E+14  3.65685E-05
 1.14685E+14  3.65295E-05
 1.14622E+14  3.64905E-05
 1.14558E+14  3.64516E-05
 1.14494E+14  3.64128E-05
 1.14431E+14  3.63739E-05
 1.14367E+14  3.63350E-05
 1.14304E+14  3.62907E-05
 1.14240E+14  3.67065E-05
 1.14177E+14  3.95082E-05
 1.14113E+14  3.61351E-05
 1.14050E+14  3.61411E-05
 1.13987E+14  3.61025E-05
 1.13923E+14  3.60640E-05
 1.13860E+14  3.60255E-05
 1.13797E+14  3.59871E-05
 1.13734E+14  3.59487E-05
 1.13670E+14  3.59104E-05
 1.13607E+14  3.58721E-05
 1.13544E+14  3.58338E-05
 1.13481E+14  3.57956E-05
 1.13418E+14  3.57574E-05
 1.13355E+14  3.57192E-05
 1.13292E+14  3.56811E-05
 1.13229E+14  3.56431E-05
 1.13166E+14  3.56050E-05
 1.13104E+14  3.55671E-05
 1.13041E+14  3.55291E-05
 1.12978E+14  3.54912E-05
 1.12915E+14  3.54597E-05
 1.12852E+14  3.54217E-05
 1.12790E+14  3.53777E-05
 1.12727E+14  3.53399E-05
 1.12665E+14  3.53022E-05
 1.12602E+14  3.52645E-05
 1.12539E+14  3.52269E-05
 1.12477E+14  3.51893E-05
 1.12414E+14  3.51517E-05
 1.12352E+14  3.51142E-05
 1.12290E+14  3.50767E-05
 1.12227E+14  3.50393E-05
 1.12165E+14  3.50018E-05
 1.12103E+14  3.49645E-05
 1.12040E+14  3.49272E-05
 1.11978E+14  3.48899E-05
 1.11916E+14  3.48526E-05
 1.11854E+14  3.48154E-05
 1.11792E+14  3.47783E-05
 1.11730E+14  3.47411E-05
 1.11667E+14  3.47040E-05
 1.11605E+14  3.46670E-05
 1.11543E+14  3.46300E-05
 1.11482E+14  3.45930E-05
 1.11420E+14  3.45561E-05
 1.11358E+14  3.45192E-05
 1.11296E+14  3.44824E-05
 1.11234E+14  3.44456E-05
 1.11172E+14  3.44088E-05
 1.11111E+14  3.43721E-05
 1.11049E+14  3.43354E-05
 1.10987E+14  3.42987E-05
 1.10926E+14  3.42621E-05
 1.10864E+14  3.42251E-05
 1.10802E+14  3.41885E-05
 1.10741E+14  3.41520E-05
 1.10679E+14  3.41156E-05
 1.10618E+14  3.40791E-05
 1.10556E+14  3.40428E-05
 1.10495E+14  3.40064E-05
 1.10434E+14  3.39701E-05
 1.10372E+14  3.39339E-05
 1.10311E+14  3.38976E-05
 1.10250E+14  3.38615E-05
 1.10188E+14  3.38253E-05
 1.10127E+14  3.37892E-05
 1.10066E+14  3.37531E-05
 1.10005E+14  3.37171E-05
 1.09944E+14  3.36811E-05
 1.09883E+14  3.36452E-05
 1.09822E+14  3.36092E-05
 1.09761E+14  3.35734E-05
 1.09700E+14  3.35375E-05
 1.09639E+14  3.35017E-05
 1.09578E+14  3.34660E-05
 1.09517E+14  3.34302E-05
 1.09456E+14  3.33946E-05
 1.09396E+14  3.33589E-05
 1.09335E+14  3.33233E-05
 1.09274E+14  3.32877E-05
 1.09213E+14  3.32522E-05
 1.09153E+14  3.32167E-05
 1.09092E+14  3.31812E-05
 1.09032E+14  3.31458E-05
 1.08971E+14  3.31104E-05
 1.08910E+14  3.30751E-05
 1.08850E+14  3.30398E-05
 1.08789E+14  3.30045E-05
 1.08729E+14  3.29687E-05
 1.08669E+14  3.29332E-05
 1.08608E+14  3.28980E-05
 1.08548E+14  3.28622E-05
 1.08488E+14  3.28281E-05
 1.08427E+14  3.27933E-05
 1.08367E+14  3.27583E-05
 1.08307E+14  3.27233E-05
 1.08247E+14  3.26883E-05
 1.08187E+14  3.26534E-05
 1.08127E+14  3.26185E-05
 1.08067E+14  3.25836E-05
 1.08007E+14  3.25488E-05
 1.07947E+14  3.25140E-05
 1.07887E+14  3.24792E-05
 1.07827E+14  3.24445E-05
 1.07767E+14  3.24099E-05
 1.07707E+14  3.23752E-05
 1.07647E+14  3.23406E-05
 1.07587E+14  3.23061E-05
 1.07528E+14  3.22715E-05
 1.07468E+14  3.22370E-05
 1.07408E+14  3.22026E-05
 1.07349E+14  3.21682E-05
 1.07289E+14  3.21338E-05
 1.07229E+14  3.20994E-05
 1.07170E+14  3.20651E-05
 1.07110E+14  3.20309E-05
 1.07051E+14  3.19966E-05
 1.06991E+14  3.19624E-05
 1.06932E+14  3.19283E-05
 1.06873E+14  3.18942E-05
 1.06813E+14  3.18601E-05
 1.06754E+14  3.18260E-05
 1.06695E+14  3.17920E-05
 1.06635E+14  3.17580E-05
 1.06576E+14  3.17241E-05
 1.06517E+14  3.16902E-05
 1.06458E+14  3.16562E-05
 1.06399E+14  3.16224E-05
 1.06340E+14  3.15887E-05
 1.06280E+14  3.15550E-05
 1.06221E+14  3.15213E-05
 1.06162E+14  3.14877E-05
 1.06103E+14  3.29185E-05
 1.06045E+14  3.14155E-05
 1.05986E+14  3.13872E-05
 1.05927E+14  3.13537E-05
 1.05868E+14  3.13202E-05
 1.05809E+14  3.12868E-05
 1.05750E+14  3.12534E-05
 1.05692E+14  3.12200E-05
 1.05633E+14  3.11866E-05
 1.05574E+14  3.11533E-05
 1.05516E+14  3.11201E-05
 1.05457E+14  3.10866E-05
 1.05398E+14  3.10531E-05
 1.05340E+14  3.10198E-05
 1.05281E+14  3.09867E-05
 1.05223E+14  3.09537E-05
 1.05165E+14  3.09206E-05
 1.05106E+14  3.08876E-05
 1.05048E+14  3.08547E-05
 1.04989E+14  3.08217E-05
 1.04931E+14  3.07888E-05
 1.04873E+14  3.07560E-05
 1.04815E+14  3.07231E-05
 1.04756E+14  3.06903E-05
 1.04698E+14  3.05968E-05
 1.04640E+14  3.06248E-05
 1.04582E+14  3.05921E-05
 1.04524E+14  3.05594E-05
 1.04466E+14  3.05267E-05
 1.04408E+14  3.04941E-05
 1.04350E+14  3.04615E-05
 1.04292E+14  3.04289E-05
 1.04234E+14  3.03964E-05
 1.04176E+14  3.03639E-05
 1.04118E+14  3.03314E-05
 1.04060E+14  3.02990E-05
 1.04003E+14  3.02666E-05
 1.03945E+14  3.02342E-05
 1.03887E+14  3.02019E-05
 1.03829E+14  3.01696E-05
 1.03772E+14  3.01374E-05
 1.03714E+14  3.01051E-05
 1.03656E+14  3.00730E-05
 1.03599E+14  3.00408E-05
 1.03541E+14  3.00087E-05
 1.03484E+14  2.99766E-05
 1.03426E+14  2.99445E-05
 1.03369E+14  2.99125E-05
 1.03311E+14  2.98805E-05
 1.03254E+14  2.98486E-05
 1.03197E+14  2.98167E-05
 1.03139E+14  2.97848E-05
 1.03082E+14  2.97530E-05
 1.03025E+14  2.97212E-05
 1.02968E+14  2.96883E-05
 1.02910E+14  2.96580E-05
 1.02853E+14  2.96262E-05
 1.02796E+14  2.95945E-05
 1.02739E+14  2.95628E-05
 1.02682E+14  2.95314E-05
 1.02625E+14  2.94999E-05
 1.02568E+14  2.94683E-05
 1.02511E+14  2.94368E-05
 1.02454E+14  2.94054E-05
 1.02397E+14  2.93739E-05
 1.02340E+14  2.93425E-05
 1.02284E+14  2.93112E-05
 1.02227E+14  2.92798E-05
 1.02170E+14  2.92485E-05
 1.02113E+14  2.92172E-05
 1.02056E+14  2.91860E-05
 1.02000E+14  2.91548E-05
 1.01943E+14  2.91236E-05
 1.01887E+14  2.90925E-05
 1.01830E+14  2.90614E-05
 1.01773E+14  2.90303E-05
 1.01717E+14  2.89993E-05
 1.01660E+14  2.89683E-05
 1.01604E+14  2.89373E-05
 1.01547E+14  2.89064E-05
 1.01491E+14  2.88755E-05
 1.01435E+14  2.88446E-05
 1.01378E+14  2.88138E-05
 1.01322E+14  2.87830E-05
 1.01266E+14  2.87522E-05
 1.01210E+14  2.87215E-05
 1.01153E+14  2.86908E-05
 1.01097E+14  2.86601E-05
 1.01041E+14  2.86294E-05
 1.00985E+14  2.85988E-05
 1.00929E+14  2.85683E-05
 1.00873E+14  2.85377E-05
 1.00817E+14  2.85072E-05
 1.00761E+14  2.84767E-05
 1.00705E+14  2.84463E-05
 1.00649E+14  2.84159E-05
 1.00593E+14  2.83855E-05
 1.00537E+14  2.83552E-05
 1.00481E+14  2.83249E-05
 1.00425E+14  2.82945E-05
 1.00370E+14  2.82642E-05
 1.00314E+14  2.82340E-05
 1.00258E+14  2.82039E-05
 1.00202E+14  2.81737E-05
 1.00147E+14  2.81436E-05
 1.00091E+14  2.81135E-05
 1.00036E+14  2.80835E-05
 9.99801E+13  2.80535E-05
 9.99245E+13  2.80235E-05
 9.98690E+13  2.79935E-05
 9.98136E+13  2.79636E-05
 9.97581E+13  2.79337E-05
 9.97027E+13  2.79039E-05
 9.96474E+13  2.78740E-05
 9.95920E+13  2.78442E-05
 9.95367E+13  2.78145E-05
 9.94814E+13  2.77848E-05
 9.94262E+13  2.77551E-05
 9.93709E+13  2.77254E-05
 9.93158E+13  2.76958E-05
 9.92606E+13  2.76662E-05
 9.92055E+13  2.76366E-05
 9.91504E+13  2.76071E-05
 9.90953E+13  2.75775E-05
 9.90403E+13  2.75481E-05
 9.89853E+13  2.75186E-05
 9.89303E+13  2.74892E-05
 9.88753E+13  2.74598E-05
 9.88204E+13  2.74305E-05
 9.87655E+13  2.74012E-05
 9.87107E+13  2.73719E-05
 9.86559E+13  2.73426E-05
 9.86011E+13  2.73134E-05
 9.85463E+13  2.72842E-05
 9.84916E+13  2.72551E-05
 9.84369E+13  2.72259E-05
 9.83822E+13  2.71969E-05
 9.83276E+13  2.71678E-05
 9.82729E+13  2.71388E-05
 9.82184E+13  2.71098E-05
 9.81638E+13  2.70808E-05
 9.81093E+13  2.70519E-05
 9.80548E+13  2.70229E-05
 9.80003E+13  2.69941E-05
 9.79459E+13  2.69652E-05
 9.78915E+13  2.69364E-05
 9.78371E+13  2.69076E-05
 9.77828E+13  2.68789E-05
 9.77285E+13  2.68502E-05
 9.76742E+13  2.68215E-05
 9.76200E+13  2.67928E-05
 9.75658E+13  2.67642E-05
 9.75116E+13  2.67356E-05
 9.74574E+13  2.67070E-05
 9.74033E+13  2.66785E-05
 9.73492E+13  2.66500E-05
 9.72951E+13  2.66215E-05
 9.72411E+13  2.65930E-05
 9.71871E+13  2.65646E-05
 9.71331E+13  2.65362E-05
 9.70791E+13  2.65079E-05
 9.70252E+13  2.64795E-05
 9.69713E+13  2.85248E-05
 9.69175E+13  2.64230E-05
 9.68637E+13  2.70672E-05
 9.68099E+13  2.63655E-05
 9.67561E+13  2.63386E-05
 9.67024E+13  2.63105E-05
 9.66486E+13  2.62823E-05
 9.65950E+13  2.62542E-05
 9.65413E+13  2.62261E-05
 9.64877E+13  2.61981E-05
 9.64341E+13  2.61701E-05
 9.63805E+13  2.61421E-05
 9.63270E+13  2.61141E-05
 9.62735E+13  2.60862E-05
 9.62200E+13  2.60583E-05
 9.61666E+13  2.60304E-05
 9.61132E+13  2.60026E-05
 9.60598E+13  2.59748E-05
 9.60065E+13  2.59470E-05
 9.59531E+13  2.59192E-05
 9.58999E+13  2.58915E-05
 9.58466E+13  2.58638E-05
 9.57934E+13  2.58362E-05
 9.57402E+13  2.58085E-05
 9.56870E+13  2.57809E-05
 9.56338E+13  2.57534E-05
 9.55807E+13  2.57258E-05
 9.55276E+13  2.56983E-05
 9.54746E+13  2.56708E-05
 9.54216E+13  2.56434E-05
 9.53686E+13  2.56159E-05
 9.53156E+13  2.58250E-05
 9.52626E+13  2.55610E-05
 9.52097E+13  2.55337E-05
 9.51569E+13  2.55064E-05
 9.51040E+13  2.54791E-05
 9.50512E+13  2.54519E-05
 9.49984E+13  2.54247E-05
 9.49456E+13  2.53975E-05
 9.48929E+13  2.53703E-05
 9.48402E+13  2.53432E-05
 9.47875E+13  2.53161E-05
 9.47349E+13  2.52891E-05
 9.46823E+13  2.52620E-05
 9.46297E+13  2.52350E-05
 9.45771E+13  2.52080E-05
 9.45246E+13  2.51811E-05
 9.44721E+13  2.51542E-05
 9.44196E+13  2.51273E-05
 9.43672E+13  2.51004E-05
 9.43148E+13  2.50736E-05
 9.42624E+13  2.50468E-05
 9.42100E+13  2.50200E-05
 9.41577E+13  2.49932E-05
 9.41054E+13  2.49665E-05
 9.40532E+13  2.49398E-05
 9.40009E+13  2.49131E-05
 9.39487E+13  2.48865E-05
 9.38965E+13  2.48599E-05
 9.38444E+13  2.48333E-05
 9.37923E+13  2.48068E-05
 9.37402E+13  2.47802E-05
 9.36881E+13  2.47537E-05
 9.36361E+13  2.47273E-05
 9.35841E+13  2.47008E-05
 9.35321E+13  2.46744E-05
 9.34801E+13  2.46481E-05
 9.34282E+13  2.46217E-05
 9.33763E+13  2.45954E-05
 9.33245E+13  2.45691E-05
 9.32726E+13  2.45428E-05
 9.32208E+13  2.45166E-05
 9.31691E+13  2.44904E-05
 9.31173E+13  2.44642E-05
 9.30656E+13  2.44380E-05
 9.30139E+13  2.44119E-05
 9.29623E+13  2.43858E-05
 9.29106E+13  2.43597E-05
 9.28590E+13  2.43337E-05
 9.28074E+13  2.43076E-05
 9.27559E+13  2.42817E-05
 9.27044E+13  2.42557E-05
 9.26529E+13  2.42298E-05
 9.26014E+13  2.42038E-05
 9.25500E+13  2.41780E-05
 9.24986E+13  2.41521E-05
 9.24472E+13  2.41263E-05
 9.23959E+13  2.41005E-05
 9.23446E+13  2.40747E-05
 9.22933E+13  2.40490E-05
 9.22420E+13  2.40233E-05
 9.21908E+13  2.39976E-05
 9.21396E+13  2.39719E-05
 9.20884E+13  2.39463E-05
 9.20373E+13  2.39207E-05
 9.19861E+13  2.38951E-05
 9.19351E+13  2.38696E-05
 9.18840E+13  2.38440E-05
 9.18330E+13  2.38185E-05
 9.17820E+13  2.37931E-05
 9.17310E+13  2.37676E-05
 9.16800E+13  2.37422E-05
 9.16291E+13  2.37168E-05
 9.15782E+13  2.36915E-05
 9.15274E+13  2.36662E-05
 9.14765E+13  2.36408E-05
 9.14257E+13  2.36156E-05
 9.13750E+13  2.35900E-05
 9.13242E+13  2.35641E-05
 9.12735E+13  2.35386E-05
 9.12228E+13  2.35134E-05
 9.11721E+13  2.34883E-05
 9.11215E+13  2.34631E-05
 9.10709E+13  2.34380E-05
 9.10203E+13  2.34129E-05
 9.09697E+13  2.33879E-05
 9.09192E+13  2.33629E-05
 9.08687E+13  2.33379E-05
 9.08183E+13  2.33129E-05
 9.07678E+13  2.32879E-05
 9.07174E+13  2.32630E-05
 9.06670E+13  2.32381E-05
 9.06167E+13  2.32133E-05
 9.05663E+13  2.31884E-05
 9.05160E+13  2.31636E-05
 9.04658E+13  2.31388E-05
 9.04155E+13  2.31141E-05
 9.03653E+13  2.30893E-05
 9.03151E+13  2.30646E-05
 9.02650E+13  2.30400E-05
 9.02148E+13  2.30153E-05
 9.01647E+13  2.29907E-05
 9.01146E+13  2.29661E-05
 9.00646E+13  2.29415E-05
 9.00146E+13  2.29170E-05
 8.99646E+13  2.28924E-05
 8.99146E+13  2.28679E-05
 8.98647E+13  2.28435E-05
 8.98148E+13  2.28190E-05
 8.97649E+13  2.27946E-05
 8.97150E+13  2.27702E-05
 8.96652E+13  2.27459E-05
 8.96154E+13  2.27215E-05
 8.95656E+13  2.26972E-05
 8.95159E+13  2.26729E-05
 8.94662E+13  2.26489E-05
 8.94165E+13  2.26249E-05
 8.93668E+13  2.26004E-05
 8.93172E+13  2.25760E-05
 8.92676E+13  2.25536E-05
 8.92180E+13  2.25277E-05
 8.91684E+13  2.25036E-05
 8.91189E+13  2.24796E-05
 8.90694E+13  2.24555E-05
 8.90199E+13  2.24315E-05
 8.89705E+13  2.24075E-05
 8.89211E+13  2.23836E-05
 8.88717E+13  2.23596E-05
 8.88223E+13  2.23357E-05
 8.87730E+13  2.23118E-05
 8.87237E+13  2.22880E-05
 8.86744E+13  2.22641E-05
 8.86252E+13  2.22403E-05
 8.85760E+13  2.22165E-05
 8.85268E+13  2.21928E-05
 8.84776E+13  2.21690E-05
 8.84285E+13  2.21453E-05
 8.83793E+13  2.21216E-05
 8.83303E+13  2.20980E-05
 8.82812E+13  2.20743E-05
 8.82322E+13  2.20507E-05
 8.81832E+13  2.20271E-05
 8.81342E+13  2.20036E-05
 8.80852E+13  2.19800E-05
 8.80363E+13  2.19565E-05
 8.79874E+13  2.19331E-05
 8.79386E+13  2.19096E-05
 8.78897E+13  2.18862E-05
 8.78409E+13  2.18628E-05
 8.77921E+13  2.18394E-05
 8.77434E+13  2.18160E-05
 8.76946E+13  2.17927E-05
 8.76459E+13  2.17694E-05
 8.75972E+13  2.17461E-05
 8.75486E+13  2.17228E-05
 8.75000E+13  2.16996E-05
 8.74514E+13  2.16763E-05
 8.74028E+13  2.16531E-05
 8.73542E+13  2.16300E-05
 8.73057E+13  2.16068E-05
 8.72572E+13  2.15837E-05
 8.72088E+13  2.15606E-05
 8.71603E+13  2.15375E-05
 8.71119E+13  2.15145E-05
 8.70636E+13  2.14914E-05
 8.70152E+13  2.14684E-05
 8.69669E+13  2.14455E-05
 8.69186E+13  2.14225E-05
 8.68703E+13  2.13996E-05
 8.68220E+13  2.13767E-05
 8.67738E+13  2.13538E-05
 8.67256E+13  2.13310E-05
 8.66775E+13  2.13081E-05
 8.66293E+13  2.12853E-05
 8.65812E+13  2.12626E-05
 8.65331E+13  2.12398E-05
 8.64851E+13  2.12171E-05
 8.64370E+13  2.11944E-05
 8.63890E+13  2.11717E-05
 8.63410E+13  2.11490E-05
 8.62931E+13  2.11264E-05
 8.62452E+13  2.11038E-05
 8.61973E+13  2.10812E-05
 8.61494E+13  2.10587E-05
 8.61015E+13  2.10365E-05
 8.60537E+13  2.10141E-05
 8.60059E+13  2.09916E-05
 8.59582E+13  2.09691E-05
 8.59104E+13  2.09467E-05
 8.58627E+13  2.09243E-05
 8.58150E+13  2.09019E-05
 8.57674E+13  2.08795E-05
 8.57197E+13  2.08571E-05
 8.56721E+13  2.08348E-05
 8.56245E+13  2.08125E-05
 8.55770E+13  2.07902E-05
 8.55294E+13  2.07680E-05
 8.54819E+13  2.07457E-05
 8.54345E+13  2.07235E-05
 8.53870E+13  2.07013E-05
 8.53396E+13  2.06792E-05
 8.52922E+13  2.06570E-05
 8.52448E+13  2.06349E-05
 8.51975E+13  2.06128E-05
 8.51502E+13  2.05908E-05
 8.51029E+13  2.05687E-05
 8.50556E+13  2.05467E-05
 8.50084E+13  2.05247E-05
 8.49611E+13  2.05027E-05
 8.49140E+13  2.04808E-05
 8.48668E+13  2.04588E-05
 8.48197E+13  2.04369E-05
 8.47726E+13  2.04151E-05
 8.47255E+13  2.03932E-05
 8.46784E+13  2.03714E-05
 8.46314E+13  2.03496E-05
 8.45844E+13  2.06469E-05
 8.45374E+13  2.03060E-05
 8.44905E+13  2.02843E-05
 8.44435E+13  2.02626E-05
 8.43966E+13  2.02409E-05
 8.43498E+13  2.02192E-05
 8.43029E+13  2.01975E-05
 8.42561E+13  2.01759E-05
 8.42093E+13  2.01543E-05
 8.41625E+13  2.01327E-05
 8.41158E+13  2.01112E-05
 8.40691E+13  2.00897E-05
 8.40224E+13  2.00682E-05
 8.39757E+13  2.00467E-05
 8.39291E+13  2.00252E-05
 8.38824E+13  2.00038E-05
 8.38359E+13  1.99824E-05
 8.37893E+13  1.99610E-05
 8.37428E+13  1.99396E-05
 8.36963E+13  1.99182E-05
 8.36498E+13  1.98969E-05
 8.36033E+13  1.98756E-05
 8.35569E+13  1.98543E-05
 8.35105E+13  1.98331E-05
 8.34641E+13  1.98119E-05
 8.34177E+13  1.97906E-05
 8.33714E+13  1.97695E-05
 8.33251E+13  1.97483E-05
 8.32788E+13  1.97272E-05
 8.32326E+13  1.97060E-05
 8.31863E+13  1.96849E-05
 8.31401E+13  1.96639E-05
 8.30940E+13  1.96428E-05
 8.30478E+13  1.96218E-05
 8.30017E+13  1.96008E-05
 8.29556E+13  1.95798E-05
 8.29095E+13  1.95588E-05
 8.28635E+13  1.95379E-05
 8.28174E+13  1.95170E-05
 8.27714E+13  1.94961E-05
 8.27255E+13  1.94753E-05
 8.26795E+13  1.94542E-05
 8.26336E+13  1.94332E-05
 8.25877E+13  1.94125E-05
 8.25418E+13  1.93917E-05
 8.24960E+13  1.93710E-05
 8.24502E+13  1.93503E-05
 8.24044E+13  1.93296E-05
 8.23586E+13  1.93089E-05
 8.23129E+13  1.92883E-05
 8.22672E+13  1.92676E-05
 8.22215E+13  1.92470E-05
 8.21758E+13  1.92265E-05
 8.21302E+13  1.92059E-05
 8.20846E+13  1.91854E-05
 8.20390E+13  1.91649E-05
 8.19934E+13  1.91444E-05
 8.19479E+13  1.91239E-05
 8.19023E+13  1.91035E-05
 8.18569E+13  1.90830E-05
 8.18114E+13  1.90626E-05
 8.17660E+13  1.90422E-05
 8.17205E+13  1.90219E-05
 8.16752E+13  1.90015E-05
 8.16298E+13  1.89812E-05
 8.15845E+13  1.89609E-05
 8.15391E+13  1.89407E-05
 8.14939E+13  1.89204E-05
 8.14486E+13  1.89002E-05
 8.14034E+13  1.88800E-05
 8.13582E+13  1.88598E-05
 8.13130E+13  1.88396E-05
 8.12678E+13  1.88195E-05
 8.12227E+13  1.87994E-05
 8.11776E+13  1.87793E-05
 8.11325E+13  1.87592E-05
 8.10874E+13  1.87391E-05
 8.10424E+13  1.87191E-05
 8.09974E+13  1.86980E-05
 8.09524E+13  1.86713E-05
 8.09074E+13  1.86585E-05
 8.08625E+13  1.86386E-05
 8.08176E+13  1.86186E-05
 8.07727E+13  1.85987E-05
 8.07278E+13  1.85788E-05
 8.06830E+13  1.85589E-05
 8.06382E+13  1.85390E-05
 8.05934E+13  1.85192E-05
 8.05486E+13  1.84994E-05
 8.05039E+13  1.84796E-05
 8.04592E+13  1.84598E-05
 8.04145E+13  1.84401E-05
 8.03698E+13  1.84203E-05
 8.03252E+13  1.84006E-05
 8.02806E+13  1.83810E-05
 8.02360E+13  1.83613E-05
 8.01914E+13  1.83417E-05
 8.01469E+13  1.92834E-05
 8.01024E+13  1.83021E-05
 8.00579E+13  1.82825E-05
 8.00134E+13  1.82629E-05
 7.99690E+13  1.82434E-05
 7.99246E+13  1.82239E-05
 7.98802E+13  1.82044E-05
 7.98358E+13  1.81849E-05
 7.97915E+13  1.81654E-05
 7.97472E+13  1.81460E-05
 7.97029E+13  1.81266E-05
 7.96586E+13  1.81072E-05
 7.96144E+13  1.80879E-05
 7.95701E+13  1.80685E-05
 7.95260E+13  1.80492E-05
 7.94818E+13  1.80299E-05
 7.94376E+13  1.80106E-05
 7.93935E+13  1.79913E-05
 7.93494E+13  1.79721E-05
 7.93054E+13  1.79529E-05
 7.92613E+13  1.79337E-05
 7.92173E+13  1.79145E-05
 7.91733E+13  1.78953E-05
 7.91293E+13  1.78762E-05
 7.90854E+13  1.78571E-05
 7.90414E+13  1.78380E-05
 7.89975E+13  1.78189E-05
 7.89537E+13  1.77998E-05
 7.89098E+13  1.77808E-05
 7.88660E+13  1.77618E-05
 7.88222E+13  1.77428E-05
 7.87784E+13  1.77238E-05
 7.87347E+13  1.77048E-05
 7.86909E+13  1.76859E-05
 7.86472E+13  1.76670E-05
 7.86035E+13  1.76468E-05
 7.85599E+13  1.76293E-05
 7.85163E+13  1.76105E-05
 7.84726E+13  1.75916E-05
 7.84291E+13  1.75728E-05
 7.83855E+13  1.75540E-05
 7.83420E+13  1.75352E-05
 7.82985E+13  1.75164E-05
 7.82550E+13  1.74977E-05
 7.82115E+13  1.74790E-05
 7.81681E+13  1.74603E-05
 7.81247E+13  1.74416E-05
 7.80813E+13  1.74229E-05
 7.80379E+13  1.74043E-05
 7.79946E+13  1.73856E-05
 7.79512E+13  1.73670E-05
 7.79079E+13  1.73485E-05
 7.78647E+13  1.73296E-05
 7.78214E+13  1.73104E-05
 7.77782E+13  1.72918E-05
 7.77350E+13  1.72733E-05
 7.76918E+13  1.72548E-05
 7.76487E+13  1.72364E-05
 7.76056E+13  1.72179E-05
 7.75625E+13  1.71995E-05
 7.75194E+13  1.71811E-05
 7.74763E+13  1.71627E-05
 7.74333E+13  1.71443E-05
 7.73903E+13  1.71259E-05
 7.73473E+13  1.71076E-05
 7.73044E+13  1.70893E-05
 7.72614E+13  1.70710E-05
 7.72185E+13  1.70527E-05
 7.71756E+13  1.70345E-05
 7.71328E+13  1.70162E-05
 7.70899E+13  1.69980E-05
 7.70471E+13  1.69798E-05
 7.70043E+13  1.69616E-05
 7.69615E+13  1.69435E-05
 7.69188E+13  1.69253E-05
 7.68761E+13  1.69072E-05
 7.68334E+13  1.68891E-05
 7.67907E+13  1.68710E-05
 7.67481E+13  1.68530E-05
 7.67054E+13  1.68349E-05
 7.66628E+13  1.68169E-05
 7.66202E+13  1.67989E-05
 7.65777E+13  1.67809E-05
 7.65352E+13  1.67630E-05
 7.64927E+13  1.67450E-05
 7.64502E+13  1.67271E-05
 7.64077E+13  1.67092E-05
 7.63653E+13  1.66913E-05
 7.63229E+13  1.66734E-05
 7.62805E+13  1.66556E-05
 7.62381E+13  1.66377E-05
 7.61958E+13  1.66199E-05
 7.61534E+13  1.66021E-05
 7.61112E+13  1.65841E-05
 7.60689E+13  1.65669E-05
 7.60266E+13  1.65492E-05
 7.59844E+13  1.65315E-05
 7.59422E+13  1.65138E-05
 7.59000E+13  1.64962E-05
 7.58579E+13  1.64785E-05
 7.58157E+13  1.64609E-05
 7.57736E+13  1.64432E-05
 7.57315E+13  1.64256E-05
 7.56895E+13  1.64081E-05
 7.56474E+13  1.63905E-05
 7.56054E+13  1.63729E-05
 7.55634E+13  1.63554E-05
 7.55215E+13  1.63379E-05
 7.54795E+13  1.63197E-05
 7.54376E+13  1.63024E-05
 7.53957E+13  1.62850E-05
 7.53538E+13  1.62676E-05
 7.53120E+13  1.62502E-05
 7.52702E+13  1.62328E-05
 7.52284E+13  1.62154E-05
 7.51866E+13  1.61981E-05
 7.51448E+13  1.61807E-05
 7.51031E+13  1.61634E-05
 7.50614E+13  1.61461E-05
 7.50197E+13  1.61289E-05
 7.49780E+13  1.61116E-05
 7.49364E+13  1.60944E-05
 7.48947E+13  1.60771E-05
 7.48532E+13  1.60599E-05
 7.48116E+13  1.60428E-05
 7.47700E+13  1.60256E-05
 7.47285E+13  1.60084E-05
 7.46870E+13  1.59913E-05
 7.46455E+13  1.59742E-05
 7.46041E+13  1.59571E-05
 7.45626E+13  1.59401E-05
 7.45212E+13  1.59230E-05
 7.44798E+13  1.59060E-05
 7.44385E+13  1.58889E-05
 7.43971E+13  1.58719E-05
 7.43558E+13  1.58550E-05
 7.43145E+13  1.58380E-05
 7.42732E+13  1.58211E-05
 7.42320E+13  1.58041E-05
 7.41907E+13  1.57872E-05
 7.41495E+13  1.57591E-05
 7.41084E+13  1.57530E-05
 7.40672E+13  1.57556E-05
 7.40261E+13  1.66144E-05
 7.39849E+13  2.11037E-05
 7.39439E+13  1.56723E-05
 7.39028E+13  1.56692E-05
 7.38617E+13  1.56525E-05
 7.38207E+13  1.56357E-05
 7.37797E+13  1.56190E-05
 7.37387E+13  1.56022E-05
 7.36978E+13  1.55855E-05
 7.36569E+13  1.55689E-05
 7.36159E+13  1.55522E-05
 7.35751E+13  1.55355E-05
 7.35342E+13  1.55189E-05
 7.34934E+13  1.55023E-05
 7.34525E+13  1.54857E-05
 7.34117E+13  1.54691E-05
