 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.50000 M20 TLUSTY
 Frequency   Eddington Hnu
 3.48768E+14  3.02726E-04
 3.48574E+14  3.02413E-04
 3.48381E+14  3.02100E-04
 3.48187E+14  3.01788E-04
 3.47994E+14  3.01476E-04
 3.47801E+14  3.01165E-04
 3.47608E+14  3.00853E-04
 3.47414E+14  3.00542E-04
 3.47222E+14  3.00232E-04
 3.47029E+14  2.99921E-04
 3.46836E+14  2.99611E-04
 3.46643E+14  2.99302E-04
 3.46451E+14  2.98992E-04
 3.46258E+14  2.98683E-04
 3.46066E+14  2.98373E-04
 3.45874E+14  2.98065E-04
 3.45682E+14  2.97756E-04
 3.45490E+14  2.97448E-04
 3.45298E+14  2.97141E-04
 3.45106E+14  2.96834E-04
 3.44914E+14  2.96528E-04
 3.44723E+14  2.96220E-04
 3.44531E+14  2.95914E-04
 3.44340E+14  2.95608E-04
 3.44149E+14  2.95302E-04
 3.43958E+14  2.94997E-04
 3.43767E+14  2.94691E-04
 3.43576E+14  2.94387E-04
 3.43385E+14  2.94082E-04
 3.43194E+14  2.93778E-04
 3.43004E+14  2.93474E-04
 3.42813E+14  2.93170E-04
 3.42623E+14  2.92867E-04
 3.42432E+14  2.92564E-04
 3.42242E+14  2.92262E-04
 3.42052E+14  2.91959E-04
 3.41862E+14  2.91657E-04
 3.41672E+14  2.91356E-04
 3.41482E+14  2.91054E-04
 3.41293E+14  2.90753E-04
 3.41103E+14  2.90452E-04
 3.40914E+14  2.90152E-04
 3.40724E+14  2.89852E-04
 3.40535E+14  2.89552E-04
 3.40346E+14  2.89252E-04
 3.40157E+14  2.88953E-04
 3.39968E+14  2.88654E-04
 3.39779E+14  2.88356E-04
 3.39591E+14  2.88058E-04
 3.39402E+14  2.87760E-04
 3.39214E+14  2.87462E-04
 3.39025E+14  2.87165E-04
 3.38837E+14  2.86868E-04
 3.38649E+14  2.86571E-04
 3.38461E+14  2.86274E-04
 3.38273E+14  2.85977E-04
 3.38085E+14  2.85682E-04
 3.37897E+14  2.85392E-04
 3.37709E+14  2.85097E-04
 3.37522E+14  2.84801E-04
 3.37334E+14  2.84506E-04
 3.37147E+14  2.84211E-04
 3.36960E+14  2.83916E-04
 3.36772E+14  2.83622E-04
 3.36585E+14  2.83328E-04
 3.36399E+14  2.83034E-04
 3.36212E+14  2.82740E-04
 3.36025E+14  2.82447E-04
 3.35838E+14  2.82220E-04
 3.35652E+14  2.81867E-04
 3.35465E+14  2.81574E-04
 3.35279E+14  2.81282E-04
 3.35093E+14  2.80991E-04
 3.34907E+14  2.80699E-04
 3.34721E+14  2.80406E-04
 3.34535E+14  2.80114E-04
 3.34349E+14  2.79825E-04
 3.34163E+14  2.79535E-04
 3.33978E+14  2.79244E-04
 3.33792E+14  2.79037E-04
 3.33607E+14  2.78663E-04
 3.33422E+14  2.78376E-04
 3.33236E+14  2.78089E-04
 3.33051E+14  2.77802E-04
 3.32866E+14  2.77516E-04
 3.32681E+14  2.75382E-04
 3.32497E+14  2.75871E-04
 3.32312E+14  2.76655E-04
 3.32127E+14  2.76368E-04
 3.31943E+14  2.76082E-04
 3.31759E+14  2.75795E-04
 3.31574E+14  2.75509E-04
 3.31390E+14  2.75223E-04
 3.31206E+14  2.74938E-04
 3.31022E+14  2.74652E-04
 3.30838E+14  2.74367E-04
 3.30655E+14  2.74070E-04
 3.30471E+14  2.73777E-04
 3.30287E+14  2.73512E-04
 3.30104E+14  2.73228E-04
 3.29921E+14  2.72945E-04
 3.29737E+14  2.72662E-04
 3.29554E+14  2.72379E-04
 3.29371E+14  2.72096E-04
 3.29188E+14  2.71814E-04
 3.29005E+14  2.68431E-04
 3.28823E+14  2.71256E-04
 3.28640E+14  2.70974E-04
 3.28458E+14  2.70693E-04
 3.28275E+14  2.70412E-04
 3.28093E+14  2.70131E-04
 3.27911E+14  2.69851E-04
 3.27729E+14  2.69571E-04
 3.27546E+14  2.69291E-04
 3.27365E+14  2.69011E-04
 3.27183E+14  2.68732E-04
 3.27001E+14  2.68453E-04
 3.26819E+14  2.68174E-04
 3.26638E+14  2.67896E-04
 3.26456E+14  2.67618E-04
 3.26275E+14  2.67340E-04
 3.26094E+14  2.67063E-04
 3.25913E+14  2.66785E-04
 3.25732E+14  2.66508E-04
 3.25551E+14  2.66232E-04
 3.25370E+14  2.65955E-04
 3.25189E+14  2.65679E-04
 3.25009E+14  2.65325E-04
 3.24828E+14  2.61871E-04
 3.24648E+14  2.64853E-04
 3.24468E+14  2.64577E-04
 3.24287E+14  2.64301E-04
 3.24107E+14  2.64026E-04
 3.23927E+14  2.63753E-04
 3.23747E+14  2.63479E-04
 3.23568E+14  2.63206E-04
 3.23388E+14  2.62933E-04
 3.23208E+14  2.62660E-04
 3.23029E+14  2.62387E-04
 3.22849E+14  2.62115E-04
 3.22670E+14  2.61843E-04
 3.22491E+14  2.61572E-04
 3.22312E+14  2.61300E-04
 3.22133E+14  2.61029E-04
 3.21954E+14  2.60759E-04
 3.21775E+14  2.60488E-04
 3.21596E+14  2.60218E-04
 3.21418E+14  2.59948E-04
 3.21239E+14  2.59679E-04
 3.21061E+14  2.59408E-04
 3.20882E+14  2.59142E-04
 3.20704E+14  2.49951E-04
 3.20526E+14  2.58599E-04
 3.20348E+14  2.58330E-04
 3.20170E+14  2.57840E-04
 3.19992E+14  2.54405E-04
 3.19815E+14  2.57527E-04
 3.19637E+14  2.57260E-04
 3.19459E+14  2.56993E-04
 3.19282E+14  2.56727E-04
 3.19105E+14  2.56461E-04
 3.18927E+14  2.56195E-04
 3.18750E+14  2.55930E-04
 3.18573E+14  2.55664E-04
 3.18396E+14  2.55394E-04
 3.18219E+14  2.55129E-04
 3.18043E+14  2.54865E-04
 3.17866E+14  2.54601E-04
 3.17690E+14  2.54335E-04
 3.17513E+14  2.54071E-04
 3.17337E+14  2.53804E-04
 3.17161E+14  2.53539E-04
 3.16984E+14  2.53275E-04
 3.16808E+14  2.53012E-04
 3.16632E+14  2.52749E-04
 3.16456E+14  2.52486E-04
 3.16281E+14  2.52030E-04
 3.16105E+14  2.51959E-04
 3.15930E+14  2.51706E-04
 3.15754E+14  2.51443E-04
 3.15579E+14  2.51181E-04
 3.15403E+14  2.50919E-04
 3.15228E+14  2.50657E-04
 3.15053E+14  2.50396E-04
 3.14878E+14  2.50095E-04
 3.14703E+14  2.49879E-04
 3.14528E+14  2.48970E-04
 3.14354E+14  2.49831E-04
 3.14179E+14  2.47359E-04
 3.14005E+14  2.33400E-04
 3.13830E+14  2.47274E-04
 3.13656E+14  2.48323E-04
 3.13482E+14  2.48064E-04
 3.13308E+14  2.47806E-04
 3.13134E+14  2.47548E-04
 3.12960E+14  2.47290E-04
 3.12786E+14  2.47033E-04
 3.12612E+14  2.46775E-04
 3.12439E+14  2.46518E-04
 3.12265E+14  2.46262E-04
 3.12092E+14  2.46005E-04
 3.11918E+14  2.45749E-04
 3.11745E+14  2.45493E-04
 3.11572E+14  2.45330E-04
 3.11399E+14  2.44986E-04
 3.11226E+14  2.45104E-04
 3.11053E+14  2.44471E-04
 3.10880E+14  2.44217E-04
 3.10708E+14  2.43963E-04
 3.10535E+14  2.43709E-04
 3.10363E+14  2.43456E-04
 3.10190E+14  2.43203E-04
 3.10018E+14  2.42951E-04
 3.09846E+14  2.42698E-04
 3.09674E+14  2.42447E-04
 3.09502E+14  2.42199E-04
 3.09330E+14  2.41947E-04
 3.09158E+14  2.41694E-04
 3.08986E+14  2.41442E-04
 3.08815E+14  2.41191E-04
 3.08643E+14  2.40834E-04
 3.08472E+14  2.40687E-04
 3.08300E+14  2.40436E-04
 3.08129E+14  2.40186E-04
 3.07958E+14  2.39935E-04
 3.07787E+14  2.39685E-04
 3.07616E+14  2.39435E-04
 3.07445E+14  2.39186E-04
 3.07275E+14  2.38937E-04
 3.07104E+14  2.37513E-04
 3.06933E+14  2.36114E-04
 3.06763E+14  2.38189E-04
 3.06592E+14  2.37943E-04
 3.06422E+14  2.37697E-04
 3.06252E+14  2.37448E-04
 3.06082E+14  2.37198E-04
 3.05912E+14  2.36953E-04
 3.05742E+14  2.36710E-04
 3.05572E+14  2.36462E-04
 3.05402E+14  2.36216E-04
 3.05233E+14  2.35970E-04
 3.05063E+14  2.35723E-04
 3.04894E+14  2.35477E-04
 3.04725E+14  2.35233E-04
 3.04555E+14  2.35025E-04
 3.04386E+14  2.34738E-04
 3.04217E+14  2.34494E-04
 3.04048E+14  2.34249E-04
 3.03879E+14  2.34005E-04
 3.03710E+14  2.33762E-04
 3.03542E+14  2.33518E-04
 3.03373E+14  2.33275E-04
 3.03205E+14  2.33031E-04
 3.03036E+14  2.32789E-04
 3.02868E+14  2.32546E-04
 3.02700E+14  2.32304E-04
 3.02532E+14  2.32062E-04
 3.02364E+14  2.31820E-04
 3.02196E+14  2.31578E-04
 3.02028E+14  2.31337E-04
 3.01860E+14  2.31096E-04
 3.01692E+14  2.30858E-04
 3.01525E+14  2.30617E-04
 3.01357E+14  2.30378E-04
 3.01190E+14  2.30139E-04
 3.01023E+14  2.29901E-04
 3.00856E+14  2.29661E-04
 3.00689E+14  2.29421E-04
 3.00522E+14  2.29180E-04
 3.00355E+14  2.28940E-04
 3.00188E+14  2.28701E-04
 3.00021E+14  2.28461E-04
 2.99854E+14  2.28219E-04
 2.99688E+14  2.27956E-04
 2.99521E+14  2.27690E-04
 2.99355E+14  2.27447E-04
 2.99189E+14  2.27210E-04
 2.99023E+14  2.26974E-04
 2.98857E+14  2.26733E-04
 2.98691E+14  2.26416E-04
 2.98525E+14  2.26255E-04
 2.98359E+14  2.20889E-04
 2.98193E+14  2.13921E-04
 2.98028E+14  2.25542E-04
 2.97862E+14  2.25300E-04
 2.97697E+14  2.25057E-04
 2.97531E+14  2.24810E-04
 2.97366E+14  2.24559E-04
 2.97201E+14  2.24302E-04
 2.97036E+14  2.24025E-04
 2.96871E+14  2.23714E-04
 2.96706E+14  2.23322E-04
 2.96541E+14  2.22649E-04
 2.96377E+14  2.20307E-04
 2.96212E+14  2.14280E-04
 2.96047E+14  1.92007E-04
 2.95883E+14  2.13591E-04
 2.95719E+14  2.20036E-04
 2.95554E+14  2.21835E-04
 2.95390E+14  2.21489E-04
 2.95226E+14  2.21390E-04
 2.95062E+14  2.21241E-04
 2.94898E+14  2.21056E-04
 2.94735E+14  2.20852E-04
 2.94571E+14  2.20639E-04
 2.94407E+14  2.20419E-04
 2.94244E+14  2.20194E-04
 2.94080E+14  2.19968E-04
 2.93917E+14  2.19743E-04
 2.93754E+14  2.19517E-04
 2.93591E+14  2.19293E-04
 2.93428E+14  2.19068E-04
 2.93265E+14  2.18838E-04
 2.93102E+14  2.18611E-04
 2.92939E+14  2.18385E-04
 2.92776E+14  2.18155E-04
 2.92614E+14  2.17930E-04
 2.92451E+14  2.17702E-04
 2.92289E+14  2.17478E-04
 2.92126E+14  2.17254E-04
 2.91964E+14  2.17024E-04
 2.91802E+14  2.16798E-04
 2.91640E+14  2.16571E-04
 2.91478E+14  2.16345E-04
 2.91316E+14  2.16119E-04
 2.91154E+14  2.15893E-04
 2.90992E+14  2.15668E-04
 2.90831E+14  2.15442E-04
 2.90669E+14  2.15180E-04
 2.90508E+14  2.14992E-04
 2.90347E+14  2.14774E-04
 2.90185E+14  2.14550E-04
 2.90024E+14  2.14325E-04
 2.89863E+14  2.14102E-04
 2.89702E+14  2.13878E-04
 2.89541E+14  2.13655E-04
 2.89380E+14  2.13431E-04
 2.89220E+14  2.13208E-04
 2.89059E+14  2.12986E-04
 2.88898E+14  2.12763E-04
 2.88738E+14  2.12541E-04
 2.88578E+14  2.12319E-04
 2.88417E+14  2.12097E-04
 2.88257E+14  2.11876E-04
 2.88097E+14  2.11654E-04
 2.87937E+14  2.11433E-04
 2.87777E+14  2.11213E-04
 2.87617E+14  2.07762E-04
 2.87458E+14  2.10774E-04
 2.87298E+14  2.10554E-04
 2.87138E+14  2.10334E-04
 2.86979E+14  2.10115E-04
 2.86819E+14  2.09896E-04
 2.86660E+14  2.09677E-04
 2.86501E+14  2.09458E-04
 2.86342E+14  2.09239E-04
 2.86183E+14  2.09021E-04
 2.86024E+14  2.08803E-04
 2.85865E+14  2.08585E-04
 2.85706E+14  2.08368E-04
 2.85548E+14  2.08150E-04
 2.85389E+14  2.07933E-04
 2.85230E+14  2.07716E-04
 2.85072E+14  2.07499E-04
 2.84914E+14  2.07283E-04
 2.84755E+14  2.07067E-04
 2.84597E+14  2.06851E-04
 2.84439E+14  2.06635E-04
 2.84281E+14  2.06419E-04
 2.84123E+14  2.06204E-04
 2.83966E+14  2.05989E-04
 2.83808E+14  2.05774E-04
 2.83650E+14  2.05559E-04
 2.83493E+14  2.05345E-04
 2.83335E+14  2.05131E-04
 2.83178E+14  2.04917E-04
 2.83021E+14  2.04706E-04
 2.82863E+14  2.04489E-04
 2.82706E+14  2.04274E-04
 2.82549E+14  2.04061E-04
 2.82392E+14  2.03848E-04
 2.82236E+14  2.03635E-04
 2.82079E+14  2.03423E-04
 2.81922E+14  2.03211E-04
 2.81766E+14  2.02995E-04
 2.81609E+14  2.02783E-04
 2.81453E+14  2.02572E-04
 2.81296E+14  2.02360E-04
 2.81140E+14  2.02149E-04
 2.80984E+14  2.01938E-04
 2.80828E+14  2.01728E-04
 2.80672E+14  2.01517E-04
 2.80516E+14  2.01307E-04
 2.80360E+14  2.01097E-04
 2.80205E+14  2.00888E-04
 2.80049E+14  2.00678E-04
 2.79893E+14  2.00469E-04
 2.79738E+14  2.00260E-04
 2.79583E+14  2.00051E-04
 2.79427E+14  1.99843E-04
 2.79272E+14  1.99631E-04
 2.79117E+14  1.99421E-04
 2.78962E+14  1.99212E-04
 2.78807E+14  1.99004E-04
 2.78652E+14  1.98797E-04
 2.78497E+14  1.98590E-04
 2.78343E+14  1.98384E-04
 2.78188E+14  1.98175E-04
 2.78034E+14  1.97965E-04
 2.77879E+14  1.97759E-04
 2.77725E+14  1.97553E-04
 2.77571E+14  1.97347E-04
 2.77416E+14  1.97138E-04
 2.77262E+14  1.96935E-04
 2.77108E+14  1.96733E-04
 2.76955E+14  1.96526E-04
 2.76801E+14  1.96028E-04
 2.76647E+14  1.96042E-04
 2.76493E+14  1.95905E-04
 2.76340E+14  1.95699E-04
 2.76186E+14  1.95498E-04
 2.76033E+14  1.95294E-04
 2.75880E+14  1.95091E-04
 2.75726E+14  1.94888E-04
 2.75573E+14  1.94683E-04
 2.75420E+14  1.94477E-04
 2.75267E+14  1.94274E-04
 2.75114E+14  1.94072E-04
 2.74961E+14  1.93869E-04
 2.74809E+14  1.93666E-04
 2.74656E+14  1.93465E-04
 2.74504E+14  1.92475E-04
 2.74351E+14  1.93917E-04
 2.74199E+14  1.91727E-04
 2.74046E+14  1.83055E-04
 2.73894E+14  1.90108E-04
 2.73742E+14  1.92251E-04
 2.73590E+14  1.92051E-04
 2.73438E+14  1.91850E-04
 2.73286E+14  1.91650E-04
 2.73135E+14  1.91451E-04
 2.72983E+14  1.91249E-04
 2.72831E+14  1.91052E-04
 2.72680E+14  1.90852E-04
 2.72528E+14  1.90652E-04
 2.72377E+14  1.90452E-04
 2.72226E+14  1.90252E-04
 2.72074E+14  1.90053E-04
 2.71923E+14  1.89854E-04
 2.71772E+14  1.89655E-04
 2.71621E+14  1.89456E-04
 2.71470E+14  1.89359E-04
 2.71320E+14  1.89770E-04
 2.71169E+14  1.88885E-04
 2.71018E+14  1.88663E-04
 2.70868E+14  1.88465E-04
 2.70717E+14  1.88269E-04
 2.70567E+14  1.88069E-04
 2.70417E+14  1.87875E-04
 2.70267E+14  1.87679E-04
 2.70117E+14  1.87484E-04
 2.69966E+14  1.87287E-04
 2.69817E+14  1.87091E-04
 2.69667E+14  1.86895E-04
 2.69517E+14  1.86699E-04
 2.69367E+14  1.86503E-04
 2.69218E+14  1.86307E-04
 2.69068E+14  1.86112E-04
 2.68919E+14  1.85917E-04
 2.68769E+14  1.85722E-04
 2.68620E+14  1.85527E-04
 2.68471E+14  1.85418E-04
 2.68322E+14  1.85239E-04
 2.68173E+14  1.85045E-04
 2.68024E+14  1.84851E-04
 2.67875E+14  1.84657E-04
 2.67726E+14  1.84464E-04
 2.67577E+14  1.84270E-04
 2.67429E+14  1.84077E-04
 2.67280E+14  1.83884E-04
 2.67132E+14  1.83692E-04
 2.66983E+14  1.83499E-04
 2.66835E+14  1.83307E-04
 2.66687E+14  1.83115E-04
 2.66539E+14  1.82923E-04
 2.66391E+14  1.82731E-04
 2.66243E+14  1.82540E-04
 2.66095E+14  1.82349E-04
 2.65947E+14  1.82157E-04
 2.65800E+14  1.81968E-04
 2.65652E+14  1.81995E-04
 2.65504E+14  1.81594E-04
 2.65357E+14  1.81404E-04
 2.65210E+14  1.81214E-04
 2.65062E+14  1.81024E-04
 2.64915E+14  1.80834E-04
 2.64768E+14  1.80645E-04
 2.64621E+14  1.80456E-04
 2.64474E+14  1.80267E-04
 2.64327E+14  1.80075E-04
 2.64180E+14  1.79885E-04
 2.64033E+14  1.79696E-04
 2.63887E+14  1.79508E-04
 2.63740E+14  1.79320E-04
 2.63594E+14  1.79132E-04
 2.63447E+14  1.78944E-04
 2.63301E+14  1.78756E-04
 2.63155E+14  1.78569E-04
 2.63009E+14  1.78381E-04
 2.62863E+14  1.78194E-04
 2.62717E+14  1.78007E-04
 2.62571E+14  1.77821E-04
 2.62425E+14  1.77634E-04
 2.62279E+14  1.77448E-04
 2.62133E+14  1.77262E-04
 2.61988E+14  1.77050E-04
 2.61842E+14  1.76890E-04
 2.61697E+14  1.76704E-04
 2.61552E+14  1.76519E-04
 2.61406E+14  1.76334E-04
 2.61261E+14  1.76149E-04
 2.61116E+14  1.75964E-04
 2.60971E+14  1.75779E-04
 2.60826E+14  1.75595E-04
 2.60681E+14  1.75410E-04
 2.60536E+14  1.75226E-04
 2.60392E+14  1.75043E-04
 2.60247E+14  1.74859E-04
 2.60103E+14  1.74675E-04
 2.59958E+14  1.74492E-04
 2.59814E+14  1.74309E-04
 2.59669E+14  1.74126E-04
 2.59525E+14  1.73949E-04
 2.59381E+14  1.73768E-04
 2.59237E+14  1.73585E-04
 2.59093E+14  1.73402E-04
 2.58949E+14  1.73219E-04
 2.58805E+14  1.73037E-04
 2.58662E+14  1.72855E-04
 2.58518E+14  1.72673E-04
 2.58374E+14  1.72491E-04
 2.58231E+14  1.72309E-04
 2.58087E+14  1.72128E-04
 2.57944E+14  1.71947E-04
 2.57801E+14  1.68194E-04
 2.57658E+14  1.71593E-04
 2.57514E+14  1.71413E-04
 2.57371E+14  1.71233E-04
 2.57229E+14  1.71054E-04
 2.57086E+14  1.70875E-04
 2.56943E+14  1.70696E-04
 2.56800E+14  1.68525E-04
 2.56658E+14  1.69982E-04
 2.56515E+14  1.70155E-04
 2.56373E+14  1.69977E-04
 2.56230E+14  1.69799E-04
 2.56088E+14  1.69621E-04
 2.55946E+14  1.69443E-04
 2.55803E+14  1.69265E-04
 2.55661E+14  1.69088E-04
 2.55519E+14  1.68910E-04
 2.55377E+14  1.68733E-04
 2.55236E+14  1.68556E-04
 2.55094E+14  1.68380E-04
 2.54952E+14  1.68203E-04
 2.54811E+14  1.68027E-04
 2.54669E+14  1.67850E-04
 2.54528E+14  1.67674E-04
 2.54386E+14  1.67498E-04
 2.54245E+14  1.67323E-04
 2.54104E+14  1.67147E-04
 2.53963E+14  1.66972E-04
 2.53822E+14  1.66797E-04
 2.53681E+14  1.66622E-04
 2.53540E+14  1.66447E-04
 2.53399E+14  1.66273E-04
 2.53258E+14  1.66098E-04
 2.53118E+14  1.65924E-04
 2.52977E+14  1.65746E-04
 2.52836E+14  1.65573E-04
 2.52696E+14  1.65476E-04
 2.52556E+14  1.65225E-04
 2.52415E+14  1.65051E-04
 2.52275E+14  1.64878E-04
 2.52135E+14  1.64705E-04
 2.51995E+14  1.64532E-04
 2.51855E+14  1.64359E-04
 2.51715E+14  1.64187E-04
 2.51575E+14  1.64015E-04
 2.51436E+14  1.63842E-04
 2.51296E+14  1.63670E-04
 2.51156E+14  1.63499E-04
 2.51017E+14  1.63327E-04
 2.50878E+14  1.63155E-04
 2.50738E+14  1.62984E-04
 2.50599E+14  1.62813E-04
 2.50460E+14  1.61493E-04
 2.50321E+14  1.62451E-04
 2.50182E+14  1.62297E-04
 2.50043E+14  1.62126E-04
 2.49904E+14  1.61955E-04
 2.49765E+14  1.61784E-04
 2.49626E+14  1.61614E-04
 2.49488E+14  1.61444E-04
 2.49349E+14  1.61274E-04
 2.49211E+14  1.61105E-04
 2.49072E+14  1.60936E-04
 2.48934E+14  1.60767E-04
 2.48796E+14  1.60598E-04
 2.48657E+14  1.60429E-04
 2.48519E+14  1.60261E-04
 2.48381E+14  1.60092E-04
 2.48243E+14  1.59924E-04
 2.48105E+14  1.59756E-04
 2.47968E+14  1.59589E-04
 2.47830E+14  1.59421E-04
 2.47692E+14  1.59253E-04
 2.47555E+14  1.59086E-04
 2.47417E+14  1.58919E-04
 2.47280E+14  1.58680E-04
 2.47143E+14  1.58578E-04
 2.47005E+14  1.58419E-04
 2.46868E+14  1.58253E-04
 2.46731E+14  1.58087E-04
 2.46594E+14  1.57921E-04
 2.46457E+14  1.57755E-04
 2.46320E+14  1.57589E-04
 2.46183E+14  1.57423E-04
 2.46047E+14  1.57258E-04
 2.45910E+14  1.57092E-04
 2.45773E+14  1.56927E-04
 2.45637E+14  1.56762E-04
 2.45500E+14  1.56598E-04
 2.45364E+14  1.56433E-04
 2.45228E+14  1.56269E-04
 2.45092E+14  1.56104E-04
 2.44955E+14  1.55940E-04
 2.44819E+14  1.55777E-04
 2.44683E+14  1.55613E-04
 2.44548E+14  1.55449E-04
 2.44412E+14  1.55286E-04
 2.44276E+14  1.55123E-04
 2.44140E+14  1.54960E-04
 2.44005E+14  1.54797E-04
 2.43869E+14  1.54634E-04
 2.43734E+14  1.54472E-04
 2.43598E+14  1.54309E-04
 2.43463E+14  1.54147E-04
 2.43328E+14  1.53986E-04
 2.43193E+14  1.53827E-04
 2.43058E+14  1.53665E-04
 2.42923E+14  1.53503E-04
 2.42788E+14  1.53342E-04
 2.42653E+14  1.53180E-04
 2.42518E+14  1.53019E-04
 2.42383E+14  1.52857E-04
 2.42249E+14  1.52696E-04
 2.42114E+14  1.52535E-04
 2.41980E+14  1.52375E-04
 2.41845E+14  1.52214E-04
 2.41711E+14  1.52054E-04
 2.41577E+14  1.51894E-04
 2.41443E+14  1.51733E-04
 2.41309E+14  1.51574E-04
 2.41175E+14  1.51414E-04
 2.41041E+14  1.51254E-04
 2.40907E+14  1.51095E-04
 2.40773E+14  1.50936E-04
 2.40639E+14  1.50777E-04
 2.40506E+14  1.50618E-04
 2.40372E+14  1.50459E-04
 2.40238E+14  1.50301E-04
 2.40105E+14  1.50142E-04
 2.39972E+14  1.49985E-04
 2.39838E+14  1.49827E-04
 2.39705E+14  1.49669E-04
 2.39572E+14  1.49511E-04
 2.39439E+14  1.49354E-04
 2.39306E+14  1.49153E-04
 2.39173E+14  1.48941E-04
 2.39040E+14  1.48887E-04
 2.38907E+14  1.48733E-04
 2.38775E+14  1.48577E-04
 2.38642E+14  1.48421E-04
 2.38510E+14  1.48264E-04
 2.38377E+14  1.48107E-04
 2.38245E+14  1.47951E-04
 2.38112E+14  1.47796E-04
 2.37980E+14  1.47640E-04
 2.37848E+14  1.47485E-04
 2.37716E+14  1.47329E-04
 2.37584E+14  1.47174E-04
 2.37452E+14  1.47019E-04
 2.37320E+14  1.46864E-04
 2.37188E+14  1.46710E-04
 2.37057E+14  1.46555E-04
 2.36925E+14  1.46401E-04
 2.36793E+14  1.46247E-04
 2.36662E+14  1.46093E-04
 2.36530E+14  1.45939E-04
 2.36399E+14  1.45785E-04
 2.36268E+14  1.45631E-04
 2.36136E+14  1.45478E-04
 2.36005E+14  1.45325E-04
 2.35874E+14  1.45172E-04
 2.35743E+14  1.45019E-04
 2.35612E+14  1.44867E-04
 2.35481E+14  1.44715E-04
 2.35351E+14  1.44563E-04
 2.35220E+14  1.44411E-04
 2.35089E+14  1.44260E-04
 2.34959E+14  1.44109E-04
 2.34828E+14  1.43958E-04
 2.34698E+14  1.43807E-04
 2.34567E+14  1.43656E-04
 2.34437E+14  1.43506E-04
 2.34307E+14  1.42150E-04
 2.34177E+14  1.44999E-04
 2.34047E+14  1.43049E-04
 2.33917E+14  1.40010E-04
 2.33787E+14  1.41208E-04
 2.33657E+14  1.42598E-04
 2.33527E+14  1.42451E-04
 2.33398E+14  1.42301E-04
 2.33268E+14  1.42151E-04
 2.33138E+14  1.42001E-04
 2.33009E+14  1.41851E-04
 2.32879E+14  1.41702E-04
 2.32750E+14  1.41552E-04
 2.32621E+14  1.41403E-04
 2.32492E+14  1.41254E-04
 2.32363E+14  1.41105E-04
 2.32233E+14  1.40956E-04
 2.32105E+14  1.40807E-04
 2.31976E+14  1.40659E-04
 2.31847E+14  1.40511E-04
 2.31718E+14  1.40362E-04
 2.31589E+14  1.40214E-04
 2.31461E+14  1.40066E-04
 2.31332E+14  1.39919E-04
 2.31204E+14  1.39771E-04
 2.31075E+14  1.40772E-04
 2.30947E+14  1.39475E-04
 2.30819E+14  1.39328E-04
 2.30690E+14  1.39182E-04
 2.30562E+14  1.39036E-04
 2.30434E+14  1.38889E-04
 2.30306E+14  1.38743E-04
 2.30178E+14  1.38597E-04
 2.30051E+14  1.38452E-04
 2.29923E+14  1.38306E-04
 2.29795E+14  1.38160E-04
 2.29667E+14  1.38015E-04
 2.29540E+14  1.37870E-04
 2.29412E+14  1.37725E-04
 2.29285E+14  1.37580E-04
 2.29158E+14  1.37435E-04
 2.29030E+14  1.37291E-04
 2.28903E+14  1.37146E-04
 2.28776E+14  1.37002E-04
 2.28649E+14  1.36858E-04
 2.28522E+14  1.36714E-04
 2.28395E+14  1.36570E-04
 2.28268E+14  1.36427E-04
 2.28141E+14  1.36283E-04
 2.28015E+14  1.36140E-04
 2.27888E+14  1.35997E-04
 2.27761E+14  1.35854E-04
 2.27635E+14  1.35711E-04
 2.27509E+14  1.35568E-04
 2.27382E+14  1.35426E-04
 2.27256E+14  1.35283E-04
 2.27130E+14  1.35141E-04
 2.27004E+14  1.34998E-04
 2.26877E+14  1.34856E-04
 2.26751E+14  1.34714E-04
 2.26626E+14  1.34572E-04
 2.26500E+14  1.34430E-04
 2.26374E+14  1.34288E-04
 2.26248E+14  1.34146E-04
 2.26122E+14  1.34005E-04
 2.25997E+14  1.33864E-04
 2.25871E+14  1.33722E-04
 2.25746E+14  1.33581E-04
 2.25621E+14  1.33441E-04
 2.25495E+14  1.33300E-04
 2.25370E+14  1.33159E-04
 2.25245E+14  1.33019E-04
 2.25120E+14  1.32879E-04
 2.24995E+14  1.32738E-04
 2.24870E+14  1.32598E-04
 2.24745E+14  1.32459E-04
 2.24620E+14  1.32319E-04
 2.24495E+14  1.32179E-04
 2.24371E+14  1.32040E-04
 2.24246E+14  1.31901E-04
 2.24121E+14  1.31762E-04
 2.23997E+14  1.31623E-04
 2.23873E+14  1.31484E-04
 2.23748E+14  1.31345E-04
 2.23624E+14  1.31207E-04
 2.23500E+14  1.31068E-04
 2.23376E+14  1.30930E-04
 2.23252E+14  1.30791E-04
 2.23128E+14  1.30655E-04
 2.23004E+14  1.30518E-04
 2.22880E+14  1.30382E-04
 2.22756E+14  1.30245E-04
 2.22632E+14  1.30108E-04
 2.22509E+14  1.29965E-04
 2.22385E+14  1.29826E-04
 2.22262E+14  1.29690E-04
 2.22138E+14  1.29554E-04
 2.22015E+14  1.29418E-04
 2.21891E+14  1.29282E-04
 2.21768E+14  1.29146E-04
 2.21645E+14  1.29011E-04
 2.21522E+14  1.28875E-04
 2.21399E+14  1.28740E-04
