 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.00000 M20 TLUSTY
 Frequency   Eddington Hnu
 1.02910E+14  1.59190E-05
 1.02853E+14  1.59019E-05
 1.02796E+14  1.58849E-05
 1.02739E+14  1.58680E-05
 1.02682E+14  1.58512E-05
 1.02625E+14  1.58343E-05
 1.02568E+14  1.58174E-05
 1.02511E+14  1.58004E-05
 1.02454E+14  1.57835E-05
 1.02397E+14  1.57666E-05
 1.02340E+14  1.57497E-05
 1.02284E+14  1.57328E-05
 1.02227E+14  1.57160E-05
 1.02170E+14  1.56992E-05
 1.02113E+14  1.56823E-05
 1.02056E+14  1.56655E-05
 1.02000E+14  1.56488E-05
 1.01943E+14  1.56320E-05
 1.01887E+14  1.56153E-05
 1.01830E+14  1.55985E-05
 1.01773E+14  1.55818E-05
 1.01717E+14  1.55651E-05
 1.01660E+14  1.55485E-05
 1.01604E+14  1.55318E-05
 1.01547E+14  1.55152E-05
 1.01491E+14  1.54986E-05
 1.01435E+14  1.54820E-05
 1.01378E+14  1.54655E-05
 1.01322E+14  1.54489E-05
 1.01266E+14  1.54324E-05
 1.01210E+14  1.54159E-05
 1.01153E+14  1.53994E-05
 1.01097E+14  1.53829E-05
 1.01041E+14  1.53665E-05
 1.00985E+14  1.53500E-05
 1.00929E+14  1.53336E-05
 1.00873E+14  1.53172E-05
 1.00817E+14  1.53008E-05
 1.00761E+14  1.52845E-05
 1.00705E+14  1.52681E-05
 1.00649E+14  1.52518E-05
 1.00593E+14  1.52355E-05
 1.00537E+14  1.52192E-05
 1.00481E+14  1.52034E-05
 1.00425E+14  1.51873E-05
 1.00370E+14  1.51710E-05
 1.00314E+14  1.51548E-05
 1.00258E+14  1.51385E-05
 1.00202E+14  1.51223E-05
 1.00147E+14  1.51061E-05
 1.00091E+14  1.50899E-05
 1.00036E+14  1.50738E-05
 9.99801E+13  1.50576E-05
 9.99245E+13  1.50415E-05
 9.98690E+13  1.50254E-05
 9.98136E+13  1.50093E-05
 9.97581E+13  1.49932E-05
 9.97027E+13  1.49772E-05
 9.96474E+13  1.49611E-05
 9.95920E+13  1.49451E-05
 9.95367E+13  1.49291E-05
 9.94814E+13  1.49131E-05
 9.94262E+13  1.48971E-05
 9.93709E+13  1.48812E-05
 9.93158E+13  1.48652E-05
 9.92606E+13  1.48493E-05
 9.92055E+13  1.48334E-05
 9.91504E+13  1.48175E-05
 9.90953E+13  1.48017E-05
 9.90403E+13  1.47858E-05
 9.89853E+13  1.47700E-05
 9.89303E+13  1.47541E-05
 9.88753E+13  1.47383E-05
 9.88204E+13  1.47226E-05
 9.87655E+13  1.47068E-05
 9.87107E+13  1.46910E-05
 9.86559E+13  1.46753E-05
 9.86011E+13  1.46596E-05
 9.85463E+13  1.46440E-05
 9.84916E+13  1.46283E-05
 9.84369E+13  1.46127E-05
 9.83822E+13  1.45970E-05
 9.83276E+13  1.45814E-05
 9.82729E+13  1.45658E-05
 9.82184E+13  1.45503E-05
 9.81638E+13  1.45347E-05
 9.81093E+13  1.45192E-05
 9.80548E+13  1.45036E-05
 9.80003E+13  1.44881E-05
 9.79459E+13  1.44726E-05
 9.78915E+13  1.44572E-05
 9.78371E+13  1.44417E-05
 9.77828E+13  1.44263E-05
 9.77285E+13  1.44109E-05
 9.76742E+13  1.43954E-05
 9.76200E+13  1.43801E-05
 9.75658E+13  1.43647E-05
 9.75116E+13  1.43493E-05
 9.74574E+13  1.43340E-05
 9.74033E+13  1.43186E-05
 9.73492E+13  1.43033E-05
 9.72951E+13  1.42880E-05
 9.72411E+13  1.42728E-05
 9.71871E+13  1.42575E-05
 9.71331E+13  1.42423E-05
 9.70791E+13  1.42270E-05
 9.70252E+13  1.42118E-05
 9.69713E+13  1.42053E-05
 9.69175E+13  1.41811E-05
 9.68637E+13  1.41657E-05
 9.68099E+13  1.41511E-05
 9.67561E+13  1.41361E-05
 9.67024E+13  1.41209E-05
 9.66486E+13  1.41058E-05
 9.65950E+13  1.40906E-05
 9.65413E+13  1.40755E-05
 9.64877E+13  1.40604E-05
 9.64341E+13  1.40453E-05
 9.63805E+13  1.40303E-05
 9.63270E+13  1.40152E-05
 9.62735E+13  1.40002E-05
 9.62200E+13  1.39852E-05
 9.61666E+13  1.39702E-05
 9.61132E+13  1.39552E-05
 9.60598E+13  1.39402E-05
 9.60065E+13  1.39252E-05
 9.59531E+13  1.39103E-05
 9.58999E+13  1.38954E-05
 9.58466E+13  1.38805E-05
 9.57934E+13  1.38656E-05
 9.57402E+13  1.38507E-05
 9.56870E+13  1.38358E-05
 9.56338E+13  1.38210E-05
 9.55807E+13  1.38062E-05
 9.55276E+13  1.37914E-05
 9.54746E+13  1.37766E-05
 9.54216E+13  1.37618E-05
 9.53686E+13  1.37470E-05
 9.53156E+13  1.37326E-05
 9.52626E+13  1.37177E-05
 9.52097E+13  1.37031E-05
 9.51569E+13  1.36884E-05
 9.51040E+13  1.36738E-05
 9.50512E+13  1.36591E-05
 9.49984E+13  1.36445E-05
 9.49456E+13  1.36299E-05
 9.48929E+13  1.36153E-05
 9.48402E+13  1.36008E-05
 9.47875E+13  1.35862E-05
 9.47349E+13  1.35717E-05
 9.46823E+13  1.35572E-05
 9.46297E+13  1.35427E-05
 9.45771E+13  1.35282E-05
 9.45246E+13  1.35137E-05
 9.44721E+13  1.34993E-05
 9.44196E+13  1.34848E-05
 9.43672E+13  1.34704E-05
 9.43148E+13  1.34560E-05
 9.42624E+13  1.34416E-05
 9.42100E+13  1.34272E-05
 9.41577E+13  1.34128E-05
 9.41054E+13  1.33985E-05
 9.40532E+13  1.33842E-05
 9.40009E+13  1.33698E-05
 9.39487E+13  1.33555E-05
 9.38965E+13  1.33412E-05
 9.38444E+13  1.33269E-05
 9.37923E+13  1.33126E-05
 9.37402E+13  1.32984E-05
 9.36881E+13  1.32841E-05
 9.36361E+13  1.32699E-05
 9.35841E+13  1.32556E-05
 9.35321E+13  1.32414E-05
 9.34801E+13  1.32272E-05
 9.34282E+13  1.32131E-05
 9.33763E+13  1.31989E-05
 9.33245E+13  1.31847E-05
 9.32726E+13  1.31706E-05
 9.32208E+13  1.31565E-05
 9.31691E+13  1.31424E-05
 9.31173E+13  1.31283E-05
 9.30656E+13  1.31142E-05
 9.30139E+13  1.31002E-05
 9.29623E+13  1.30861E-05
 9.29106E+13  1.30721E-05
 9.28590E+13  1.30581E-05
 9.28074E+13  1.30441E-05
 9.27559E+13  1.30301E-05
 9.27044E+13  1.30161E-05
 9.26529E+13  1.30022E-05
 9.26014E+13  1.29883E-05
 9.25500E+13  1.29744E-05
 9.24986E+13  1.29605E-05
 9.24472E+13  1.29466E-05
 9.23959E+13  1.29328E-05
 9.23446E+13  1.29189E-05
 9.22933E+13  1.29051E-05
 9.22420E+13  1.28913E-05
 9.21908E+13  1.28775E-05
 9.21396E+13  1.28637E-05
 9.20884E+13  1.28499E-05
 9.20373E+13  1.28362E-05
 9.19861E+13  1.28224E-05
 9.19351E+13  1.28087E-05
 9.18840E+13  1.27950E-05
 9.18330E+13  1.27813E-05
 9.17820E+13  1.27676E-05
 9.17310E+13  1.27540E-05
 9.16800E+13  1.27403E-05
 9.16291E+13  1.27267E-05
 9.15782E+13  1.27131E-05
 9.15274E+13  1.26994E-05
 9.14765E+13  1.26859E-05
 9.14257E+13  1.26723E-05
 9.13750E+13  1.26587E-05
 9.13242E+13  1.26530E-05
 9.12735E+13  1.26426E-05
 9.12228E+13  1.26290E-05
 9.11721E+13  1.26155E-05
 9.11215E+13  1.26019E-05
 9.10709E+13  1.25884E-05
 9.10203E+13  1.25749E-05
 9.09697E+13  1.25614E-05
 9.09192E+13  1.25479E-05
 9.08687E+13  1.25344E-05
 9.08183E+13  1.25210E-05
 9.07678E+13  1.25075E-05
 9.07174E+13  1.24941E-05
 9.06670E+13  1.24807E-05
 9.06167E+13  1.24673E-05
 9.05663E+13  1.24539E-05
 9.05160E+13  1.24405E-05
 9.04658E+13  1.24272E-05
 9.04155E+13  1.24139E-05
 9.03653E+13  1.24006E-05
 9.03151E+13  1.23873E-05
 9.02650E+13  1.23741E-05
 9.02148E+13  1.23609E-05
 9.01647E+13  1.23477E-05
 9.01146E+13  1.23345E-05
 9.00646E+13  1.23213E-05
 9.00146E+13  1.23081E-05
 8.99646E+13  1.22950E-05
 8.99146E+13  1.22818E-05
 8.98647E+13  1.22687E-05
 8.98148E+13  1.22556E-05
 8.97649E+13  1.22425E-05
 8.97150E+13  1.22294E-05
 8.96652E+13  1.22164E-05
 8.96154E+13  1.22033E-05
 8.95656E+13  1.21903E-05
 8.95159E+13  1.21772E-05
 8.94662E+13  1.21640E-05
 8.94165E+13  1.21511E-05
 8.93668E+13  1.21381E-05
 8.93172E+13  1.21251E-05
 8.92676E+13  1.20751E-05
 8.92180E+13  1.20990E-05
 8.91684E+13  1.20860E-05
 8.91189E+13  1.20730E-05
 8.90694E+13  1.20601E-05
 8.90199E+13  1.20472E-05
 8.89705E+13  1.20343E-05
 8.89211E+13  1.20214E-05
 8.88717E+13  1.20085E-05
 8.88223E+13  1.19956E-05
 8.87730E+13  1.19827E-05
 8.87237E+13  1.19699E-05
 8.86744E+13  1.19571E-05
 8.86252E+13  1.19442E-05
 8.85760E+13  1.19314E-05
 8.85268E+13  1.19186E-05
 8.84776E+13  1.19059E-05
 8.84285E+13  1.18931E-05
 8.83793E+13  1.18804E-05
 8.83303E+13  1.18676E-05
 8.82812E+13  1.18549E-05
 8.82322E+13  1.18422E-05
 8.81832E+13  1.18295E-05
 8.81342E+13  1.18168E-05
 8.80852E+13  1.18041E-05
 8.80363E+13  1.17915E-05
 8.79874E+13  1.17788E-05
 8.79386E+13  1.17662E-05
 8.78897E+13  1.17536E-05
 8.78409E+13  1.17410E-05
 8.77921E+13  1.17284E-05
 8.77434E+13  1.17158E-05
 8.76946E+13  1.17033E-05
 8.76459E+13  1.16907E-05
 8.75972E+13  1.16782E-05
 8.75486E+13  1.16656E-05
 8.75000E+13  1.16531E-05
 8.74514E+13  1.16406E-05
 8.74028E+13  1.16281E-05
 8.73542E+13  1.16156E-05
 8.73057E+13  1.16031E-05
 8.72572E+13  1.15906E-05
 8.72088E+13  1.15782E-05
 8.71603E+13  1.15658E-05
 8.71119E+13  1.15533E-05
 8.70636E+13  1.15409E-05
 8.70152E+13  1.15285E-05
 8.69669E+13  1.15161E-05
 8.69186E+13  1.15038E-05
 8.68703E+13  1.14914E-05
 8.68220E+13  1.14791E-05
 8.67738E+13  1.14667E-05
 8.67256E+13  1.14544E-05
 8.66775E+13  1.14421E-05
 8.66293E+13  1.14298E-05
 8.65812E+13  1.14176E-05
 8.65331E+13  1.14053E-05
 8.64851E+13  1.13930E-05
 8.64370E+13  1.13808E-05
 8.63890E+13  1.13686E-05
 8.63410E+13  1.13564E-05
 8.62931E+13  1.13442E-05
 8.62452E+13  1.13320E-05
 8.61973E+13  1.13198E-05
 8.61494E+13  1.13077E-05
 8.61015E+13  1.12959E-05
 8.60537E+13  1.12838E-05
 8.60059E+13  1.12717E-05
 8.59582E+13  1.12596E-05
 8.59104E+13  1.12475E-05
 8.58627E+13  1.12355E-05
 8.58150E+13  1.12234E-05
 8.57674E+13  1.12114E-05
 8.57197E+13  1.11994E-05
 8.56721E+13  1.11874E-05
 8.56245E+13  1.11754E-05
 8.55770E+13  1.11634E-05
 8.55294E+13  1.11514E-05
 8.54819E+13  1.11394E-05
 8.54345E+13  1.11275E-05
 8.53870E+13  1.11156E-05
 8.53396E+13  1.11037E-05
 8.52922E+13  1.10918E-05
 8.52448E+13  1.10799E-05
 8.51975E+13  1.10680E-05
 8.51502E+13  1.10561E-05
 8.51029E+13  1.10443E-05
 8.50556E+13  1.10324E-05
 8.50084E+13  1.10206E-05
 8.49611E+13  1.10088E-05
 8.49140E+13  1.09970E-05
 8.48668E+13  1.09852E-05
 8.48197E+13  1.09734E-05
 8.47726E+13  1.09616E-05
 8.47255E+13  1.09499E-05
 8.46784E+13  1.09381E-05
 8.46314E+13  1.09264E-05
 8.45844E+13  1.09145E-05
 8.45374E+13  1.09029E-05
 8.44905E+13  1.08912E-05
 8.44435E+13  1.08795E-05
 8.43966E+13  1.08678E-05
 8.43498E+13  1.08561E-05
 8.43029E+13  1.08445E-05
 8.42561E+13  1.08328E-05
 8.42093E+13  1.08212E-05
 8.41625E+13  1.08095E-05
 8.41158E+13  1.07979E-05
 8.40691E+13  1.07863E-05
 8.40224E+13  1.07748E-05
 8.39757E+13  1.07632E-05
 8.39291E+13  1.07516E-05
 8.38824E+13  1.07401E-05
 8.38359E+13  1.07285E-05
 8.37893E+13  1.07170E-05
 8.37428E+13  1.07055E-05
 8.36963E+13  1.06940E-05
 8.36498E+13  1.06825E-05
 8.36033E+13  1.06711E-05
 8.35569E+13  1.06596E-05
 8.35105E+13  1.06482E-05
 8.34641E+13  1.06367E-05
 8.34177E+13  1.06253E-05
 8.33714E+13  1.06139E-05
 8.33251E+13  1.06025E-05
 8.32788E+13  1.05911E-05
 8.32326E+13  1.05798E-05
 8.31863E+13  1.05684E-05
 8.31401E+13  1.05571E-05
 8.30940E+13  1.05457E-05
 8.30478E+13  1.05344E-05
 8.30017E+13  1.05231E-05
 8.29556E+13  1.05118E-05
 8.29095E+13  1.05005E-05
 8.28635E+13  1.04892E-05
 8.28174E+13  1.04780E-05
 8.27714E+13  1.04667E-05
 8.27255E+13  1.04556E-05
 8.26795E+13  1.04443E-05
 8.26336E+13  1.04330E-05
 8.25877E+13  1.04218E-05
 8.25418E+13  1.04107E-05
 8.24960E+13  1.03995E-05
 8.24502E+13  1.03884E-05
 8.24044E+13  1.03773E-05
 8.23586E+13  1.03662E-05
 8.23129E+13  1.03551E-05
 8.22672E+13  1.03440E-05
 8.22215E+13  1.03329E-05
 8.21758E+13  1.03218E-05
 8.21302E+13  1.03108E-05
 8.20846E+13  1.02998E-05
 8.20390E+13  1.02887E-05
 8.19934E+13  1.02777E-05
 8.19479E+13  1.02667E-05
 8.19023E+13  1.02557E-05
 8.18569E+13  1.02447E-05
 8.18114E+13  1.02338E-05
 8.17660E+13  1.02228E-05
 8.17205E+13  1.02119E-05
 8.16752E+13  1.02009E-05
 8.16298E+13  1.01900E-05
 8.15845E+13  1.01791E-05
 8.15391E+13  1.01682E-05
 8.14939E+13  1.01573E-05
 8.14486E+13  1.01464E-05
 8.14034E+13  1.01355E-05
 8.13582E+13  1.01247E-05
 8.13130E+13  1.01138E-05
 8.12678E+13  1.01030E-05
 8.12227E+13  1.00922E-05
 8.11776E+13  1.00814E-05
 8.11325E+13  1.00706E-05
 8.10874E+13  1.00598E-05
 8.10424E+13  1.00490E-05
 8.09974E+13  1.00117E-05
 8.09524E+13  9.91712E-06
 8.09074E+13  1.00159E-05
 8.08625E+13  1.00052E-05
 8.08176E+13  9.99448E-06
 8.07727E+13  9.98378E-06
 8.07278E+13  9.97309E-06
 8.06830E+13  9.96241E-06
 8.06382E+13  9.95174E-06
 8.05934E+13  9.94109E-06
 8.05486E+13  9.93044E-06
 8.05039E+13  9.91981E-06
 8.04592E+13  9.90919E-06
 8.04145E+13  9.89858E-06
 8.03698E+13  9.88798E-06
 8.03252E+13  9.87739E-06
 8.02806E+13  9.86681E-06
 8.02360E+13  9.85625E-06
 8.01914E+13  9.84569E-06
 8.01469E+13  1.00977E-05
 8.01024E+13  9.82456E-06
 8.00579E+13  9.81402E-06
 8.00134E+13  9.80349E-06
 7.99690E+13  9.79296E-06
 7.99246E+13  9.78245E-06
 7.98802E+13  9.77195E-06
 7.98358E+13  9.76146E-06
 7.97915E+13  9.75098E-06
 7.97472E+13  9.74052E-06
 7.97029E+13  9.73006E-06
 7.96586E+13  9.71962E-06
 7.96144E+13  9.70918E-06
 7.95701E+13  9.69876E-06
 7.95260E+13  9.68835E-06
 7.94818E+13  9.67795E-06
 7.94376E+13  9.66756E-06
 7.93935E+13  9.65718E-06
 7.93494E+13  9.64682E-06
 7.93054E+13  9.63646E-06
 7.92613E+13  9.62612E-06
 7.92173E+13  9.61579E-06
 7.91733E+13  9.60546E-06
 7.91293E+13  9.59515E-06
 7.90854E+13  9.58485E-06
 7.90414E+13  9.57457E-06
 7.89975E+13  9.56429E-06
 7.89537E+13  9.55402E-06
 7.89098E+13  9.54377E-06
 7.88660E+13  9.53352E-06
 7.88222E+13  9.52329E-06
 7.87784E+13  9.51307E-06
 7.87347E+13  9.50285E-06
 7.86909E+13  9.49265E-06
 7.86472E+13  9.48246E-06
 7.86035E+13  9.47231E-06
 7.85599E+13  9.46219E-06
 7.85163E+13  9.45203E-06
 7.84726E+13  9.44189E-06
 7.84291E+13  9.43175E-06
 7.83855E+13  9.42163E-06
 7.83420E+13  9.41152E-06
 7.82985E+13  9.40141E-06
 7.82550E+13  9.39132E-06
 7.82115E+13  9.38124E-06
 7.81681E+13  9.37118E-06
 7.81247E+13  9.36112E-06
 7.80813E+13  9.35107E-06
 7.80379E+13  9.34103E-06
 7.79946E+13  9.33101E-06
 7.79512E+13  9.32099E-06
 7.79079E+13  9.31099E-06
 7.78647E+13  9.30097E-06
 7.78214E+13  9.29093E-06
 7.77782E+13  9.28095E-06
 7.77350E+13  9.27099E-06
 7.76918E+13  9.26104E-06
 7.76487E+13  9.25110E-06
 7.76056E+13  9.24117E-06
 7.75625E+13  9.23125E-06
 7.75194E+13  9.22134E-06
 7.74763E+13  9.21144E-06
 7.74333E+13  9.20155E-06
 7.73903E+13  9.19167E-06
 7.73473E+13  9.18180E-06
 7.73044E+13  9.17195E-06
 7.72614E+13  9.16210E-06
 7.72185E+13  9.15227E-06
 7.71756E+13  9.14244E-06
 7.71328E+13  9.13263E-06
 7.70899E+13  9.12282E-06
 7.70471E+13  9.11303E-06
 7.70043E+13  9.10325E-06
 7.69615E+13  9.09348E-06
 7.69188E+13  9.08371E-06
 7.68761E+13  9.07396E-06
 7.68334E+13  9.06423E-06
 7.67907E+13  9.05450E-06
 7.67481E+13  9.04478E-06
 7.67054E+13  9.03507E-06
 7.66628E+13  9.02537E-06
 7.66202E+13  9.01568E-06
 7.65777E+13  9.00601E-06
 7.65352E+13  8.99634E-06
 7.64927E+13  8.98668E-06
 7.64502E+13  8.97704E-06
 7.64077E+13  8.96740E-06
 7.63653E+13  8.95778E-06
 7.63229E+13  8.94816E-06
 7.62805E+13  8.93856E-06
 7.62381E+13  8.92896E-06
 7.61958E+13  8.91938E-06
 7.61534E+13  8.90981E-06
 7.61112E+13  8.90023E-06
 7.60689E+13  8.89006E-06
 7.60266E+13  8.88117E-06
 7.59844E+13  8.87163E-06
 7.59422E+13  8.86210E-06
 7.59000E+13  8.85258E-06
 7.58579E+13  8.84307E-06
 7.58157E+13  8.83357E-06
 7.57736E+13  8.82408E-06
 7.57315E+13  8.81460E-06
 7.56895E+13  8.80513E-06
 7.56474E+13  8.79567E-06
 7.56054E+13  8.78622E-06
 7.55634E+13  8.77679E-06
 7.55215E+13  8.76736E-06
 7.54795E+13  8.75799E-06
 7.54376E+13  8.74862E-06
 7.53957E+13  8.73922E-06
 7.53538E+13  8.72984E-06
 7.53120E+13  8.72046E-06
 7.52702E+13  8.71110E-06
 7.52284E+13  8.70175E-06
 7.51866E+13  8.69240E-06
 7.51448E+13  8.68307E-06
 7.51031E+13  8.67374E-06
 7.50614E+13  8.66443E-06
 7.50197E+13  8.65512E-06
 7.49780E+13  8.64583E-06
 7.49364E+13  8.63654E-06
 7.48947E+13  8.62727E-06
 7.48532E+13  8.61800E-06
 7.48116E+13  8.60875E-06
 7.47700E+13  8.59950E-06
 7.47285E+13  8.59027E-06
 7.46870E+13  8.58104E-06
 7.46455E+13  8.57183E-06
 7.46041E+13  8.56262E-06
 7.45626E+13  8.55343E-06
 7.45212E+13  8.54424E-06
 7.44798E+13  8.53507E-06
 7.44385E+13  8.52590E-06
 7.43971E+13  8.51674E-06
 7.43558E+13  8.50760E-06
 7.43145E+13  8.49846E-06
 7.42732E+13  8.48934E-06
 7.42320E+13  8.48022E-06
 7.41907E+13  8.47111E-06
 7.41495E+13  8.53509E-06
 7.41084E+13  8.45069E-06
 7.40672E+13  8.37708E-06
 7.40261E+13  8.43454E-06
 7.39849E+13  1.01323E-05
 7.39439E+13  8.41563E-06
 7.39028E+13  8.40761E-06
 7.38617E+13  8.39858E-06
 7.38207E+13  8.38956E-06
 7.37797E+13  8.38055E-06
 7.37387E+13  8.37155E-06
 7.36978E+13  8.36257E-06
 7.36569E+13  8.35359E-06
 7.36159E+13  8.34462E-06
 7.35751E+13  8.33566E-06
 7.35342E+13  8.32671E-06
 7.34934E+13  8.31777E-06
 7.34525E+13  8.30883E-06
 7.34117E+13  8.29991E-06
 7.33710E+13  8.29100E-06
 7.33302E+13  8.28210E-06
 7.32895E+13  8.27321E-06
 7.32488E+13  8.26432E-06
 7.32081E+13  8.25545E-06
 7.31674E+13  8.24658E-06
 7.31268E+13  8.23773E-06
 7.30862E+13  8.22888E-06
 7.30456E+13  8.22005E-06
 7.30050E+13  8.21122E-06
 7.29645E+13  8.20241E-06
 7.29240E+13  8.19360E-06
 7.28835E+13  8.18480E-06
 7.28430E+13  8.17601E-06
 7.28025E+13  8.16723E-06
 7.27621E+13  8.15846E-06
 7.27217E+13  8.14453E-06
 7.26813E+13  8.08199E-06
 7.26409E+13  8.13225E-06
 7.26006E+13  8.12351E-06
 7.25603E+13  8.11479E-06
 7.25200E+13  8.10607E-06
 7.24797E+13  8.09736E-06
 7.24394E+13  8.08867E-06
 7.23992E+13  8.07998E-06
 7.23590E+13  8.07130E-06
 7.23188E+13  8.06263E-06
 7.22786E+13  8.05397E-06
 7.22385E+13  8.04532E-06
 7.21984E+13  8.03668E-06
 7.21583E+13  8.02805E-06
 7.21182E+13  8.01942E-06
 7.20781E+13  8.01081E-06
 7.20381E+13  8.00221E-06
 7.19981E+13  7.99361E-06
 7.19581E+13  7.98503E-06
 7.19181E+13  7.97645E-06
 7.18782E+13  7.96788E-06
 7.18383E+13  7.95932E-06
 7.17984E+13  7.95078E-06
 7.17585E+13  7.94224E-06
 7.17186E+13  7.93371E-06
 7.16788E+13  7.92519E-06
 7.16390E+13  7.91667E-06
 7.15992E+13  7.90817E-06
 7.15594E+13  7.89968E-06
 7.15197E+13  7.89119E-06
 7.14800E+13  7.88272E-06
 7.14403E+13  7.87425E-06
 7.14006E+13  7.86580E-06
 7.13609E+13  7.85735E-06
 7.13213E+13  7.84891E-06
 7.12817E+13  7.84048E-06
 7.12421E+13  7.83206E-06
 7.12025E+13  7.82365E-06
 7.11630E+13  7.81524E-06
 7.11235E+13  7.80685E-06
 7.10840E+13  7.79829E-06
 7.10445E+13  7.79003E-06
 7.10050E+13  7.78168E-06
 7.09656E+13  7.77332E-06
 7.09262E+13  7.76497E-06
 7.08868E+13  7.75663E-06
 7.08474E+13  7.74830E-06
 7.08081E+13  7.73998E-06
 7.07687E+13  7.73167E-06
 7.07294E+13  7.72336E-06
 7.06902E+13  7.71507E-06
 7.06509E+13  7.70678E-06
 7.06117E+13  7.69851E-06
 7.05724E+13  7.69024E-06
 7.05332E+13  7.68198E-06
 7.04941E+13  7.67373E-06
 7.04549E+13  7.66549E-06
 7.04158E+13  7.65725E-06
 7.03767E+13  7.64903E-06
 7.03376E+13  7.64082E-06
 7.02985E+13  7.63261E-06
 7.02595E+13  7.62441E-06
 7.02205E+13  7.61622E-06
 7.01815E+13  7.60804E-06
 7.01425E+13  7.59987E-06
 7.01035E+13  7.59171E-06
 7.00646E+13  7.58356E-06
 7.00257E+13  7.57541E-06
 6.99868E+13  7.56728E-06
 6.99479E+13  7.55915E-06
 6.99091E+13  7.55103E-06
 6.98702E+13  7.54292E-06
 6.98314E+13  7.53482E-06
 6.97926E+13  8.02246E-06
 6.97539E+13  7.51868E-06
 6.97151E+13  7.51060E-06
 6.96764E+13  7.50253E-06
 6.96377E+13  7.49447E-06
 6.95990E+13  7.48642E-06
 6.95604E+13  7.47838E-06
 6.95218E+13  7.47034E-06
 6.94831E+13  7.46232E-06
 6.94446E+13  7.45430E-06
 6.94060E+13  7.44629E-06
 6.93674E+13  7.43829E-06
 6.93289E+13  7.43030E-06
 6.92904E+13  7.42232E-06
 6.92519E+13  7.41435E-06
 6.92135E+13  7.40638E-06
 6.91750E+13  7.39843E-06
 6.91366E+13  7.39048E-06
 6.90982E+13  7.38254E-06
 6.90598E+13  7.37461E-06
 6.90215E+13  7.36669E-06
 6.89831E+13  7.35877E-06
 6.89448E+13  7.35087E-06
 6.89065E+13  7.34297E-06
 6.88683E+13  7.33508E-06
 6.88300E+13  7.32720E-06
 6.87918E+13  7.31933E-06
 6.87536E+13  7.31147E-06
 6.87154E+13  7.30361E-06
 6.86772E+13  7.29577E-06
 6.86391E+13  7.28793E-06
 6.86010E+13  7.28010E-06
 6.85629E+13  7.27228E-06
 6.85248E+13  7.26446E-06
 6.84867E+13  7.25666E-06
 6.84487E+13  7.24887E-06
 6.84107E+13  7.24108E-06
 6.83727E+13  7.23330E-06
 6.83347E+13  7.22552E-06
 6.82967E+13  7.21776E-06
 6.82588E+13  7.21001E-06
 6.82209E+13  7.20226E-06
 6.81830E+13  7.19452E-06
 6.81451E+13  7.18679E-06
 6.81073E+13  7.17907E-06
 6.80695E+13  7.17136E-06
 6.80317E+13  7.16365E-06
 6.79939E+13  7.15595E-06
 6.79561E+13  7.14826E-06
 6.79184E+13  7.14058E-06
 6.78807E+13  7.13291E-06
 6.78430E+13  7.12525E-06
 6.78053E+13  7.11759E-06
 6.77676E+13  7.10994E-06
 6.77300E+13  7.10231E-06
 6.76924E+13  7.09467E-06
 6.76548E+13  7.08705E-06
 6.76172E+13  7.07944E-06
 6.75796E+13  7.07183E-06
 6.75421E+13  7.06423E-06
 6.75046E+13  7.05664E-06
 6.74671E+13  7.04906E-06
 6.74296E+13  7.04149E-06
 6.73922E+13  7.03392E-06
 6.73547E+13  7.02636E-06
 6.73173E+13  7.01881E-06
 6.72799E+13  7.01127E-06
 6.72426E+13  7.00374E-06
 6.72052E+13  6.99621E-06
 6.71679E+13  6.98870E-06
 6.71306E+13  6.98120E-06
 6.70933E+13  6.97474E-06
 6.70561E+13  6.96755E-06
 6.70188E+13  6.96006E-06
 6.69816E+13  6.95258E-06
 6.69444E+13  6.94511E-06
 6.69072E+13  6.93764E-06
 6.68700E+13  6.93018E-06
 6.68329E+13  6.92273E-06
 6.67958E+13  6.91529E-06
 6.67587E+13  6.90786E-06
 6.67216E+13  6.90043E-06
 6.66846E+13  6.89301E-06
 6.66475E+13  6.88560E-06
 6.66105E+13  6.87821E-06
 6.65735E+13  6.87081E-06
 6.65365E+13  6.86342E-06
 6.64996E+13  6.85605E-06
 6.64626E+13  6.84868E-06
 6.64257E+13  6.84132E-06
 6.63888E+13  6.83396E-06
 6.63520E+13  6.82662E-06
 6.63151E+13  6.81928E-06
 6.62783E+13  6.81195E-06
 6.62415E+13  6.80463E-06
 6.62047E+13  6.79731E-06
 6.61679E+13  6.79001E-06
 6.61312E+13  6.78271E-06
 6.60944E+13  6.77542E-06
 6.60577E+13  6.76814E-06
 6.60210E+13  6.76086E-06
 6.59844E+13  6.75359E-06
 6.59477E+13  6.74634E-06
 6.59111E+13  6.73908E-06
 6.58745E+13  6.73184E-06
 6.58379E+13  6.72460E-06
 6.58013E+13  6.71738E-06
 6.57648E+13  6.71016E-06
 6.57283E+13  6.70294E-06
 6.56918E+13  6.69574E-06
 6.56553E+13  6.68854E-06
 6.56188E+13  6.68135E-06
 6.55824E+13  6.67417E-06
 6.55459E+13  6.66699E-06
 6.55095E+13  6.65983E-06
 6.54732E+13  6.65266E-06
 6.54368E+13  6.64551E-06
 6.54004E+13  6.63837E-06
 6.53641E+13  6.63123E-06
 6.53278E+13  6.62410E-06
