 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.75000 M20 TLUSTY
 Frequency   Eddington Hnu
 1.68262E+14  8.32319E-05
 1.68169E+14  8.31431E-05
 1.68075E+14  8.30543E-05
 1.67982E+14  8.29658E-05
 1.67889E+14  8.28768E-05
 1.67795E+14  8.27884E-05
 1.67702E+14  8.27001E-05
 1.67609E+14  8.26117E-05
 1.67516E+14  8.25232E-05
 1.67423E+14  8.24351E-05
 1.67330E+14  8.23471E-05
 1.67237E+14  8.22591E-05
 1.67144E+14  8.21713E-05
 1.67051E+14  8.20835E-05
 1.66959E+14  8.19959E-05
 1.66866E+14  8.19083E-05
 1.66773E+14  8.18208E-05
 1.66680E+14  8.17335E-05
 1.66588E+14  8.16462E-05
 1.66495E+14  8.15590E-05
 1.66403E+14  8.14719E-05
 1.66310E+14  8.13849E-05
 1.66218E+14  8.12980E-05
 1.66126E+14  8.12111E-05
 1.66034E+14  8.11244E-05
 1.65941E+14  8.10378E-05
 1.65849E+14  8.09512E-05
 1.65757E+14  8.08648E-05
 1.65665E+14  8.07787E-05
 1.65573E+14  8.06922E-05
 1.65481E+14  8.06060E-05
 1.65389E+14  8.05199E-05
 1.65297E+14  8.04339E-05
 1.65205E+14  8.03480E-05
 1.65114E+14  8.02622E-05
 1.65022E+14  8.01765E-05
 1.64930E+14  8.00909E-05
 1.64839E+14  8.00054E-05
 1.64747E+14  7.99199E-05
 1.64656E+14  7.98346E-05
 1.64564E+14  7.97493E-05
 1.64473E+14  7.96642E-05
 1.64381E+14  7.95791E-05
 1.64290E+14  7.94941E-05
 1.64199E+14  7.94092E-05
 1.64108E+14  7.93244E-05
 1.64017E+14  7.92397E-05
 1.63926E+14  7.91551E-05
 1.63834E+14  7.90706E-05
 1.63743E+14  7.89862E-05
 1.63653E+14  7.89018E-05
 1.63562E+14  7.88175E-05
 1.63471E+14  7.87334E-05
 1.63380E+14  7.86493E-05
 1.63289E+14  7.85653E-05
 1.63199E+14  7.84814E-05
 1.63108E+14  7.83976E-05
 1.63017E+14  7.83139E-05
 1.62927E+14  7.82303E-05
 1.62836E+14  7.81467E-05
 1.62746E+14  7.80633E-05
 1.62655E+14  7.79799E-05
 1.62565E+14  7.78966E-05
 1.62475E+14  7.78141E-05
 1.62385E+14  7.77367E-05
 1.62294E+14  7.76538E-05
 1.62204E+14  7.75710E-05
 1.62114E+14  7.74881E-05
 1.62024E+14  7.74052E-05
 1.61934E+14  7.73224E-05
 1.61844E+14  7.72397E-05
 1.61754E+14  7.71571E-05
 1.61665E+14  7.70745E-05
 1.61575E+14  7.69986E-05
 1.61485E+14  7.69198E-05
 1.61395E+14  7.68280E-05
 1.61306E+14  7.67459E-05
 1.61216E+14  7.66638E-05
 1.61127E+14  7.65763E-05
 1.61037E+14  7.65004E-05
 1.60948E+14  7.64186E-05
 1.60858E+14  7.78979E-05
 1.60769E+14  7.71832E-05
 1.60680E+14  7.61738E-05
 1.60590E+14  7.60923E-05
 1.60501E+14  7.60109E-05
 1.60412E+14  7.51030E-05
 1.60323E+14  7.75322E-05
 1.60234E+14  7.57688E-05
 1.60145E+14  7.56860E-05
 1.60056E+14  7.56052E-05
 1.59967E+14  7.55011E-05
 1.59878E+14  8.22240E-05
 1.59789E+14  7.95289E-05
 1.59701E+14  7.52824E-05
 1.59612E+14  7.52019E-05
 1.59523E+14  7.51215E-05
 1.59435E+14  7.50412E-05
 1.59346E+14  7.49610E-05
 1.59258E+14  7.48809E-05
 1.59169E+14  7.48008E-05
 1.59081E+14  7.47209E-05
 1.58992E+14  7.46410E-05
 1.58904E+14  7.45612E-05
 1.58816E+14  7.44815E-05
 1.58728E+14  7.44019E-05
 1.58640E+14  7.43229E-05
 1.58551E+14  7.42432E-05
 1.58463E+14  7.41638E-05
 1.58375E+14  7.40845E-05
 1.58287E+14  7.40053E-05
 1.58199E+14  7.39262E-05
 1.58112E+14  7.38472E-05
 1.58024E+14  7.37682E-05
 1.57936E+14  7.36894E-05
 1.57848E+14  7.36106E-05
 1.57761E+14  7.35319E-05
 1.57673E+14  7.34533E-05
 1.57585E+14  7.33748E-05
 1.57498E+14  7.32963E-05
 1.57410E+14  7.32180E-05
 1.57323E+14  7.31397E-05
 1.57236E+14  7.30615E-05
 1.57148E+14  7.29834E-05
 1.57061E+14  7.29111E-05
 1.56974E+14  7.35029E-05
 1.56887E+14  7.27495E-05
 1.56800E+14  7.26717E-05
 1.56712E+14  7.25940E-05
 1.56625E+14  7.25164E-05
 1.56538E+14  7.24388E-05
 1.56451E+14  7.23614E-05
 1.56365E+14  7.22840E-05
 1.56278E+14  7.22067E-05
 1.56191E+14  7.21295E-05
 1.56104E+14  7.20523E-05
 1.56017E+14  7.19753E-05
 1.55931E+14  7.18983E-05
 1.55844E+14  7.18214E-05
 1.55758E+14  7.17446E-05
 1.55671E+14  7.16679E-05
 1.55585E+14  7.15913E-05
 1.55498E+14  7.15147E-05
 1.55412E+14  7.14382E-05
 1.55326E+14  7.13618E-05
 1.55239E+14  7.12855E-05
 1.55153E+14  7.12093E-05
 1.55067E+14  7.11331E-05
 1.54981E+14  7.10571E-05
 1.54895E+14  7.09811E-05
 1.54809E+14  7.09052E-05
 1.54723E+14  7.08293E-05
 1.54637E+14  7.07536E-05
 1.54551E+14  7.06779E-05
 1.54465E+14  7.06023E-05
 1.54379E+14  7.05268E-05
 1.54294E+14  7.04460E-05
 1.54208E+14  7.04112E-05
 1.54122E+14  7.06245E-05
 1.54037E+14  7.02263E-05
 1.53951E+14  7.01512E-05
 1.53866E+14  7.00760E-05
 1.53780E+14  7.00009E-05
 1.53695E+14  6.99302E-05
 1.53609E+14  6.98512E-05
 1.53524E+14  6.97764E-05
 1.53439E+14  6.97016E-05
 1.53354E+14  6.96077E-05
 1.53268E+14  6.95534E-05
 1.53183E+14  6.94790E-05
 1.53098E+14  6.94046E-05
 1.53013E+14  6.93303E-05
 1.52928E+14  6.92562E-05
 1.52843E+14  6.92051E-05
 1.52758E+14  6.91075E-05
 1.52673E+14  6.90336E-05
 1.52589E+14  6.89598E-05
 1.52504E+14  6.88860E-05
 1.52419E+14  6.88123E-05
 1.52335E+14  6.87387E-05
 1.52250E+14  6.86652E-05
 1.52165E+14  6.85917E-05
 1.52081E+14  6.85183E-05
 1.51996E+14  6.84450E-05
 1.51912E+14  6.83718E-05
 1.51828E+14  6.82987E-05
 1.51743E+14  6.82256E-05
 1.51659E+14  6.81526E-05
 1.51575E+14  6.80797E-05
 1.51491E+14  6.80069E-05
 1.51406E+14  6.79342E-05
 1.51322E+14  6.78615E-05
 1.51238E+14  6.77889E-05
 1.51154E+14  6.77164E-05
 1.51070E+14  6.76439E-05
 1.50987E+14  6.75716E-05
 1.50903E+14  6.74993E-05
 1.50819E+14  6.74271E-05
 1.50735E+14  6.73550E-05
 1.50651E+14  6.72829E-05
 1.50568E+14  6.72109E-05
 1.50484E+14  6.71390E-05
 1.50400E+14  6.70672E-05
 1.50317E+14  6.69954E-05
 1.50233E+14  6.69237E-05
 1.50150E+14  6.68521E-05
 1.50067E+14  6.67806E-05
 1.49983E+14  6.67091E-05
 1.49900E+14  6.66378E-05
 1.49817E+14  6.65665E-05
 1.49734E+14  6.64953E-05
 1.49650E+14  6.64241E-05
 1.49567E+14  6.63530E-05
 1.49484E+14  6.62821E-05
 1.49401E+14  6.62111E-05
 1.49318E+14  6.61403E-05
 1.49235E+14  6.60695E-05
 1.49152E+14  6.59988E-05
 1.49070E+14  6.59282E-05
 1.48987E+14  6.58577E-05
 1.48904E+14  6.57872E-05
 1.48821E+14  6.57168E-05
 1.48739E+14  6.56453E-05
 1.48656E+14  6.55763E-05
 1.48573E+14  6.55061E-05
 1.48491E+14  6.54360E-05
 1.48408E+14  6.53659E-05
 1.48326E+14  6.52959E-05
 1.48244E+14  6.52260E-05
 1.48161E+14  6.51562E-05
 1.48079E+14  6.50864E-05
 1.47997E+14  6.50167E-05
 1.47915E+14  6.49471E-05
 1.47832E+14  6.48776E-05
 1.47750E+14  6.48081E-05
 1.47668E+14  6.47387E-05
 1.47586E+14  6.46694E-05
 1.47504E+14  6.46002E-05
 1.47422E+14  6.45310E-05
 1.47340E+14  6.44621E-05
 1.47259E+14  6.43932E-05
 1.47177E+14  6.43243E-05
 1.47095E+14  6.42555E-05
 1.47013E+14  6.41869E-05
 1.46932E+14  6.41200E-05
 1.46850E+14  6.40494E-05
 1.46769E+14  6.39808E-05
 1.46687E+14  6.39124E-05
 1.46606E+14  6.38440E-05
 1.46524E+14  6.37757E-05
 1.46443E+14  6.37075E-05
 1.46361E+14  6.36393E-05
 1.46280E+14  6.35712E-05
 1.46199E+14  6.35032E-05
 1.46118E+14  6.34353E-05
 1.46037E+14  6.33674E-05
 1.45955E+14  6.32996E-05
 1.45874E+14  6.32316E-05
 1.45793E+14  6.31636E-05
 1.45712E+14  6.30962E-05
 1.45632E+14  6.25195E-05
 1.45551E+14  6.29598E-05
 1.45470E+14  6.28935E-05
 1.45389E+14  6.28213E-05
 1.45308E+14  6.27592E-05
 1.45228E+14  6.26922E-05
 1.45147E+14  6.26252E-05
 1.45066E+14  6.25579E-05
 1.44986E+14  6.24880E-05
 1.44905E+14  6.24243E-05
 1.44825E+14  6.23575E-05
 1.44744E+14  6.22908E-05
 1.44664E+14  6.22241E-05
 1.44584E+14  6.21575E-05
 1.44503E+14  6.20910E-05
 1.44423E+14  6.20246E-05
 1.44343E+14  6.17865E-05
 1.44263E+14  6.18913E-05
 1.44182E+14  6.18250E-05
 1.44102E+14  6.17588E-05
 1.44022E+14  6.16927E-05
 1.43942E+14  6.16266E-05
 1.43862E+14  6.15607E-05
 1.43783E+14  6.14948E-05
 1.43703E+14  6.14289E-05
 1.43623E+14  6.13632E-05
 1.43543E+14  6.12975E-05
 1.43463E+14  6.12319E-05
 1.43384E+14  6.11663E-05
 1.43304E+14  6.11008E-05
 1.43224E+14  6.10354E-05
 1.43145E+14  6.09701E-05
 1.43065E+14  6.09048E-05
 1.42986E+14  6.08396E-05
 1.42907E+14  6.07745E-05
 1.42827E+14  6.07094E-05
 1.42748E+14  6.06444E-05
 1.42669E+14  6.05795E-05
 1.42589E+14  6.05146E-05
 1.42510E+14  6.04499E-05
 1.42431E+14  6.03851E-05
 1.42352E+14  6.03205E-05
 1.42273E+14  6.02559E-05
 1.42194E+14  6.01914E-05
 1.42115E+14  6.01270E-05
 1.42036E+14  6.00626E-05
 1.41957E+14  5.99983E-05
 1.41878E+14  5.98588E-05
 1.41799E+14  5.99244E-05
 1.41721E+14  5.98057E-05
 1.41642E+14  5.97416E-05
 1.41563E+14  5.96776E-05
 1.41485E+14  5.96137E-05
 1.41406E+14  5.95499E-05
 1.41327E+14  5.94861E-05
 1.41249E+14  5.94224E-05
 1.41171E+14  5.93587E-05
 1.41092E+14  5.92952E-05
 1.41014E+14  5.92317E-05
 1.40935E+14  5.91682E-05
 1.40857E+14  5.91049E-05
 1.40779E+14  5.90416E-05
 1.40701E+14  5.89783E-05
 1.40623E+14  5.89152E-05
 1.40545E+14  5.88521E-05
 1.40466E+14  5.87890E-05
 1.40388E+14  5.87261E-05
 1.40310E+14  5.86632E-05
 1.40233E+14  5.86004E-05
 1.40155E+14  5.85376E-05
 1.40077E+14  5.84749E-05
 1.39999E+14  5.84123E-05
 1.39921E+14  5.83497E-05
 1.39844E+14  5.82872E-05
 1.39766E+14  5.82248E-05
 1.39688E+14  5.81625E-05
 1.39611E+14  5.81002E-05
 1.39533E+14  5.80379E-05
 1.39456E+14  5.79758E-05
 1.39378E+14  5.79137E-05
 1.39301E+14  5.78517E-05
 1.39223E+14  5.77897E-05
 1.39146E+14  5.77278E-05
 1.39069E+14  5.76660E-05
 1.38992E+14  5.76042E-05
 1.38914E+14  5.75425E-05
 1.38837E+14  5.74809E-05
 1.38760E+14  5.74194E-05
 1.38683E+14  5.73579E-05
 1.38606E+14  5.72963E-05
 1.38529E+14  5.72658E-05
 1.38452E+14  5.72278E-05
 1.38375E+14  5.84174E-05
 1.38298E+14  5.70507E-05
 1.38222E+14  5.69898E-05
 1.38145E+14  5.69290E-05
 1.38068E+14  5.68678E-05
 1.37991E+14  5.68069E-05
 1.37915E+14  5.67460E-05
 1.37838E+14  5.66852E-05
 1.37762E+14  5.66244E-05
 1.37685E+14  5.65637E-05
 1.37609E+14  5.65031E-05
 1.37532E+14  5.64425E-05
 1.37456E+14  5.63820E-05
 1.37379E+14  5.63216E-05
 1.37303E+14  5.62612E-05
 1.37227E+14  5.62009E-05
 1.37151E+14  5.61592E-05
 1.37074E+14  5.60885E-05
 1.36998E+14  5.60075E-05
 1.36922E+14  5.66414E-05
 1.36846E+14  5.59009E-05
 1.36770E+14  5.58410E-05
 1.36694E+14  5.57811E-05
 1.36618E+14  5.57213E-05
 1.36542E+14  5.56616E-05
 1.36467E+14  5.56019E-05
 1.36391E+14  5.55423E-05
 1.36315E+14  5.54828E-05
 1.36239E+14  5.54233E-05
 1.36164E+14  5.53639E-05
 1.36088E+14  5.53046E-05
 1.36012E+14  5.52453E-05
 1.35937E+14  5.51861E-05
 1.35861E+14  5.51269E-05
 1.35786E+14  5.50678E-05
 1.35711E+14  5.50088E-05
 1.35635E+14  5.49498E-05
 1.35560E+14  5.48909E-05
 1.35485E+14  5.48321E-05
 1.35409E+14  5.47733E-05
 1.35334E+14  5.47146E-05
 1.35259E+14  5.46559E-05
 1.35184E+14  5.45973E-05
 1.35109E+14  5.45388E-05
 1.35034E+14  5.44804E-05
 1.34959E+14  5.44220E-05
 1.34884E+14  5.43636E-05
 1.34809E+14  5.43054E-05
 1.34734E+14  5.42472E-05
 1.34659E+14  5.41890E-05
 1.34584E+14  5.41310E-05
 1.34510E+14  5.40729E-05
 1.34435E+14  5.40150E-05
 1.34360E+14  5.39571E-05
 1.34286E+14  5.38993E-05
 1.34211E+14  5.38415E-05
 1.34136E+14  5.37838E-05
 1.34062E+14  5.37262E-05
 1.33988E+14  5.36686E-05
 1.33913E+14  5.36111E-05
 1.33839E+14  5.35536E-05
 1.33764E+14  5.34962E-05
 1.33690E+14  5.34389E-05
 1.33616E+14  5.33816E-05
 1.33542E+14  5.33244E-05
 1.33467E+14  5.32673E-05
 1.33393E+14  5.32102E-05
 1.33319E+14  5.31532E-05
 1.33245E+14  5.30962E-05
 1.33171E+14  5.30393E-05
 1.33097E+14  5.29825E-05
 1.33023E+14  5.29257E-05
 1.32949E+14  5.28690E-05
 1.32876E+14  5.28123E-05
 1.32802E+14  5.27557E-05
 1.32728E+14  5.26991E-05
 1.32654E+14  5.26427E-05
 1.32581E+14  5.25863E-05
 1.32507E+14  5.25299E-05
 1.32433E+14  5.24736E-05
 1.32360E+14  5.24174E-05
 1.32286E+14  5.23612E-05
 1.32213E+14  5.23051E-05
 1.32139E+14  5.22491E-05
 1.32066E+14  5.21931E-05
 1.31993E+14  5.21371E-05
 1.31919E+14  5.20813E-05
 1.31846E+14  5.20255E-05
 1.31773E+14  5.19697E-05
 1.31700E+14  5.19140E-05
 1.31627E+14  5.18584E-05
 1.31553E+14  5.18045E-05
 1.31480E+14  5.17605E-05
 1.31407E+14  5.17050E-05
 1.31334E+14  5.16495E-05
 1.31261E+14  5.15941E-05
 1.31189E+14  5.15388E-05
 1.31116E+14  5.14835E-05
 1.31043E+14  5.14282E-05
 1.30970E+14  5.13731E-05
 1.30897E+14  5.13180E-05
 1.30825E+14  5.12629E-05
 1.30752E+14  5.12079E-05
 1.30679E+14  5.11530E-05
 1.30607E+14  5.10981E-05
 1.30534E+14  5.10433E-05
 1.30462E+14  5.09886E-05
 1.30389E+14  5.09339E-05
 1.30317E+14  5.08793E-05
 1.30245E+14  5.08247E-05
 1.30172E+14  5.07702E-05
 1.30100E+14  5.07157E-05
 1.30028E+14  5.06613E-05
 1.29955E+14  5.06070E-05
 1.29883E+14  5.05527E-05
 1.29811E+14  5.04985E-05
 1.29739E+14  5.04443E-05
 1.29667E+14  5.03902E-05
 1.29595E+14  5.03361E-05
 1.29523E+14  5.02821E-05
 1.29451E+14  5.02325E-05
 1.29379E+14  5.01747E-05
 1.29307E+14  5.01209E-05
 1.29235E+14  5.00671E-05
 1.29164E+14  5.00134E-05
 1.29092E+14  4.99597E-05
 1.29020E+14  4.99061E-05
 1.28949E+14  4.98525E-05
 1.28877E+14  4.97990E-05
 1.28805E+14  4.97456E-05
 1.28734E+14  4.96922E-05
 1.28662E+14  4.96389E-05
 1.28591E+14  4.95856E-05
 1.28519E+14  4.95324E-05
 1.28448E+14  4.94792E-05
 1.28377E+14  4.94261E-05
 1.28305E+14  4.93731E-05
 1.28234E+14  4.93201E-05
 1.28163E+14  4.92672E-05
 1.28092E+14  4.92143E-05
 1.28021E+14  4.91615E-05
 1.27950E+14  4.91087E-05
 1.27878E+14  4.90560E-05
 1.27807E+14  4.90034E-05
 1.27736E+14  4.91332E-05
 1.27666E+14  4.88985E-05
 1.27595E+14  4.88460E-05
 1.27524E+14  4.87936E-05
 1.27453E+14  4.87413E-05
 1.27382E+14  4.86890E-05
 1.27311E+14  4.86368E-05
 1.27241E+14  4.85846E-05
 1.27170E+14  4.85325E-05
 1.27099E+14  4.84804E-05
 1.27029E+14  4.84284E-05
 1.26958E+14  4.83764E-05
 1.26888E+14  4.83245E-05
 1.26817E+14  4.82727E-05
 1.26747E+14  4.82209E-05
 1.26676E+14  4.81692E-05
 1.26606E+14  4.81175E-05
 1.26536E+14  4.80659E-05
 1.26465E+14  4.80143E-05
 1.26395E+14  4.79628E-05
 1.26325E+14  4.79114E-05
 1.26255E+14  4.78600E-05
 1.26185E+14  4.78086E-05
 1.26115E+14  4.77573E-05
 1.26045E+14  4.77187E-05
 1.25975E+14  4.76551E-05
 1.25905E+14  4.76040E-05
 1.25835E+14  4.75529E-05
 1.25765E+14  4.75019E-05
 1.25695E+14  4.74512E-05
 1.25625E+14  4.74003E-05
 1.25555E+14  4.73494E-05
 1.25486E+14  4.72986E-05
 1.25416E+14  4.72479E-05
 1.25346E+14  4.71972E-05
 1.25277E+14  4.71465E-05
 1.25207E+14  4.70959E-05
 1.25138E+14  4.70454E-05
 1.25068E+14  4.69949E-05
 1.24999E+14  4.69445E-05
 1.24929E+14  4.68941E-05
 1.24860E+14  4.68438E-05
 1.24790E+14  4.67935E-05
 1.24721E+14  4.67433E-05
 1.24652E+14  4.66932E-05
 1.24583E+14  4.66430E-05
 1.24513E+14  4.65930E-05
 1.24444E+14  4.65430E-05
 1.24375E+14  4.64931E-05
 1.24306E+14  4.64432E-05
 1.24237E+14  4.63933E-05
 1.24168E+14  4.63435E-05
 1.24099E+14  4.62938E-05
 1.24030E+14  4.62441E-05
 1.23961E+14  4.61945E-05
 1.23892E+14  4.61449E-05
 1.23824E+14  4.60954E-05
 1.23755E+14  4.60460E-05
 1.23686E+14  4.59966E-05
 1.23617E+14  4.59472E-05
 1.23549E+14  4.58927E-05
 1.23480E+14  4.58477E-05
 1.23412E+14  4.57993E-05
 1.23343E+14  4.57500E-05
 1.23275E+14  4.57008E-05
 1.23206E+14  4.56516E-05
 1.23138E+14  4.56191E-05
 1.23069E+14  4.55540E-05
 1.23001E+14  4.55051E-05
 1.22933E+14  4.54563E-05
 1.22864E+14  4.54075E-05
 1.22796E+14  4.53588E-05
 1.22728E+14  4.53101E-05
 1.22660E+14  4.52615E-05
 1.22592E+14  4.52129E-05
 1.22524E+14  4.51644E-05
 1.22455E+14  4.51159E-05
 1.22387E+14  4.50675E-05
 1.22319E+14  4.50191E-05
 1.22252E+14  4.49708E-05
 1.22184E+14  4.49225E-05
 1.22116E+14  4.48743E-05
 1.22048E+14  4.48262E-05
 1.21980E+14  4.47781E-05
 1.21912E+14  4.47300E-05
 1.21845E+14  4.46820E-05
 1.21777E+14  4.46340E-05
 1.21709E+14  4.45861E-05
 1.21642E+14  4.45383E-05
 1.21574E+14  4.44905E-05
 1.21507E+14  4.44427E-05
 1.21439E+14  4.43950E-05
 1.21372E+14  4.43474E-05
 1.21304E+14  4.42998E-05
 1.21237E+14  4.42523E-05
 1.21170E+14  4.42009E-05
 1.21102E+14  4.41570E-05
 1.21035E+14  4.41095E-05
 1.20968E+14  4.40622E-05
 1.20901E+14  4.40149E-05
 1.20834E+14  4.39676E-05
 1.20766E+14  4.39204E-05
 1.20699E+14  4.38733E-05
 1.20632E+14  4.38262E-05
 1.20565E+14  4.37791E-05
 1.20498E+14  4.37322E-05
 1.20431E+14  4.36852E-05
 1.20365E+14  4.36383E-05
 1.20298E+14  4.35915E-05
 1.20231E+14  4.35447E-05
 1.20164E+14  4.34979E-05
 1.20097E+14  4.34512E-05
 1.20031E+14  4.34046E-05
 1.19964E+14  4.33580E-05
 1.19897E+14  4.33115E-05
 1.19831E+14  4.32650E-05
 1.19764E+14  4.32185E-05
 1.19698E+14  4.31721E-05
 1.19631E+14  4.31258E-05
 1.19565E+14  4.30795E-05
 1.19498E+14  4.30332E-05
 1.19432E+14  4.29870E-05
 1.19366E+14  4.29409E-05
 1.19299E+14  4.28948E-05
 1.19233E+14  4.28488E-05
 1.19167E+14  4.28028E-05
 1.19101E+14  4.27568E-05
 1.19035E+14  4.27109E-05
 1.18968E+14  4.26651E-05
 1.18902E+14  4.26193E-05
 1.18836E+14  4.25735E-05
 1.18770E+14  4.25278E-05
 1.18704E+14  4.24822E-05
 1.18638E+14  4.24366E-05
 1.18573E+14  4.23910E-05
 1.18507E+14  4.23455E-05
 1.18441E+14  4.23000E-05
 1.18375E+14  4.22546E-05
 1.18309E+14  4.22093E-05
 1.18244E+14  4.21639E-05
 1.18178E+14  4.21187E-05
 1.18112E+14  4.20734E-05
 1.18047E+14  4.20282E-05
 1.17981E+14  4.19831E-05
 1.17916E+14  4.19380E-05
 1.17850E+14  4.18930E-05
 1.17785E+14  4.18480E-05
 1.17719E+14  4.18030E-05
 1.17654E+14  4.17581E-05
 1.17589E+14  4.17133E-05
 1.17523E+14  4.16685E-05
 1.17458E+14  4.16238E-05
 1.17393E+14  4.15791E-05
 1.17328E+14  4.15344E-05
 1.17262E+14  4.14898E-05
 1.17197E+14  4.14452E-05
 1.17132E+14  4.14007E-05
 1.17067E+14  4.13563E-05
 1.17002E+14  4.13118E-05
 1.16937E+14  4.12675E-05
 1.16872E+14  4.12232E-05
 1.16807E+14  4.11789E-05
 1.16742E+14  4.11347E-05
 1.16678E+14  4.10905E-05
 1.16613E+14  4.10464E-05
 1.16548E+14  4.10023E-05
 1.16483E+14  4.09582E-05
 1.16419E+14  4.09143E-05
 1.16354E+14  4.08703E-05
 1.16289E+14  4.08264E-05
 1.16225E+14  4.07826E-05
 1.16160E+14  4.07388E-05
 1.16096E+14  4.06950E-05
 1.16031E+14  4.06513E-05
 1.15967E+14  4.06077E-05
 1.15902E+14  4.05641E-05
 1.15838E+14  4.05205E-05
 1.15774E+14  4.04770E-05
 1.15709E+14  4.04335E-05
 1.15645E+14  4.03901E-05
 1.15581E+14  4.03469E-05
 1.15517E+14  4.03033E-05
 1.15452E+14  4.02601E-05
 1.15388E+14  4.02169E-05
 1.15324E+14  4.01738E-05
 1.15260E+14  4.01307E-05
 1.15196E+14  4.00876E-05
 1.15132E+14  4.00446E-05
 1.15068E+14  4.00017E-05
 1.15004E+14  3.99588E-05
 1.14940E+14  3.99159E-05
 1.14877E+14  3.98729E-05
 1.14813E+14  3.98298E-05
 1.14749E+14  3.97870E-05
 1.14685E+14  3.97443E-05
 1.14622E+14  3.97017E-05
 1.14558E+14  3.96591E-05
 1.14494E+14  3.96165E-05
 1.14431E+14  3.95740E-05
 1.14367E+14  3.95315E-05
 1.14304E+14  3.94880E-05
 1.14240E+14  3.98012E-05
 1.14177E+14  4.21822E-05
 1.14113E+14  3.93402E-05
 1.14050E+14  3.93201E-05
 1.13987E+14  3.92778E-05
 1.13923E+14  3.92356E-05
 1.13860E+14  3.91934E-05
 1.13797E+14  3.91513E-05
 1.13734E+14  3.91092E-05
 1.13670E+14  3.90671E-05
 1.13607E+14  3.90251E-05
 1.13544E+14  3.89832E-05
 1.13481E+14  3.89413E-05
 1.13418E+14  3.88994E-05
 1.13355E+14  3.88576E-05
 1.13292E+14  3.88158E-05
 1.13229E+14  3.87740E-05
 1.13166E+14  3.87324E-05
 1.13104E+14  3.86907E-05
 1.13041E+14  3.86491E-05
 1.12978E+14  3.86075E-05
 1.12915E+14  3.85784E-05
 1.12852E+14  3.85366E-05
 1.12790E+14  3.84834E-05
 1.12727E+14  3.84421E-05
 1.12665E+14  3.84008E-05
 1.12602E+14  3.83595E-05
 1.12539E+14  3.83183E-05
 1.12477E+14  3.82772E-05
 1.12414E+14  3.82361E-05
 1.12352E+14  3.81950E-05
 1.12290E+14  3.81540E-05
 1.12227E+14  3.81130E-05
 1.12165E+14  3.80720E-05
 1.12103E+14  3.80311E-05
 1.12040E+14  3.79903E-05
 1.11978E+14  3.79495E-05
 1.11916E+14  3.79087E-05
 1.11854E+14  3.78680E-05
 1.11792E+14  3.78273E-05
 1.11730E+14  3.77867E-05
 1.11667E+14  3.77461E-05
 1.11605E+14  3.77055E-05
 1.11543E+14  3.76650E-05
 1.11482E+14  3.76246E-05
 1.11420E+14  3.75842E-05
 1.11358E+14  3.75438E-05
 1.11296E+14  3.75035E-05
 1.11234E+14  3.74632E-05
 1.11172E+14  3.74229E-05
 1.11111E+14  3.73827E-05
 1.11049E+14  3.73426E-05
 1.10987E+14  3.73025E-05
 1.10926E+14  3.72625E-05
 1.10864E+14  3.72225E-05
 1.10802E+14  3.71825E-05
 1.10741E+14  3.71426E-05
 1.10679E+14  3.71027E-05
 1.10618E+14  3.70628E-05
 1.10556E+14  3.70230E-05
 1.10495E+14  3.69833E-05
 1.10434E+14  3.69436E-05
 1.10372E+14  3.69039E-05
 1.10311E+14  3.68643E-05
 1.10250E+14  3.68247E-05
 1.10188E+14  3.67851E-05
 1.10127E+14  3.67456E-05
 1.10066E+14  3.67062E-05
 1.10005E+14  3.66667E-05
 1.09944E+14  3.66274E-05
 1.09883E+14  3.65880E-05
 1.09822E+14  3.65487E-05
 1.09761E+14  3.65095E-05
 1.09700E+14  3.64703E-05
 1.09639E+14  3.64311E-05
 1.09578E+14  3.63920E-05
 1.09517E+14  3.63529E-05
 1.09456E+14  3.63139E-05
 1.09396E+14  3.62749E-05
 1.09335E+14  3.62359E-05
 1.09274E+14  3.61970E-05
 1.09213E+14  3.61581E-05
 1.09153E+14  3.61193E-05
 1.09092E+14  3.60805E-05
 1.09032E+14  3.60418E-05
 1.08971E+14  3.60031E-05
 1.08910E+14  3.59644E-05
 1.08850E+14  3.59258E-05
 1.08789E+14  3.58872E-05
 1.08729E+14  3.58481E-05
 1.08669E+14  3.58093E-05
 1.08608E+14  3.57708E-05
 1.08548E+14  3.57319E-05
 1.08488E+14  3.56944E-05
 1.08427E+14  3.56561E-05
 1.08367E+14  3.56178E-05
 1.08307E+14  3.55795E-05
 1.08247E+14  3.55413E-05
 1.08187E+14  3.55031E-05
 1.08127E+14  3.54650E-05
 1.08067E+14  3.54269E-05
 1.08007E+14  3.53888E-05
 1.07947E+14  3.53508E-05
 1.07887E+14  3.53128E-05
 1.07827E+14  3.52748E-05
 1.07767E+14  3.52369E-05
 1.07707E+14  3.51990E-05
 1.07647E+14  3.51612E-05
 1.07587E+14  3.51234E-05
 1.07528E+14  3.50857E-05
 1.07468E+14  3.50480E-05
 1.07408E+14  3.50103E-05
 1.07349E+14  3.49727E-05
 1.07289E+14  3.49351E-05
 1.07229E+14  3.48976E-05
 1.07170E+14  3.48601E-05
 1.07110E+14  3.48226E-05
 1.07051E+14  3.47852E-05
 1.06991E+14  3.47478E-05
 1.06932E+14  3.47105E-05
 1.06873E+14  3.46732E-05
 1.06813E+14  3.46359E-05
