 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.25000 M20 TLUSTY
 Frequency   Eddington Hnu
 9.44196E+13  1.78974E-05
 9.43672E+13  1.78785E-05
 9.43148E+13  1.78596E-05
 9.42624E+13  1.78407E-05
 9.42100E+13  1.78218E-05
 9.41577E+13  1.78030E-05
 9.41054E+13  1.77842E-05
 9.40532E+13  1.77654E-05
 9.40009E+13  1.77466E-05
 9.39487E+13  1.77278E-05
 9.38965E+13  1.77091E-05
 9.38444E+13  1.76904E-05
 9.37923E+13  1.76717E-05
 9.37402E+13  1.76530E-05
 9.36881E+13  1.76344E-05
 9.36361E+13  1.76157E-05
 9.35841E+13  1.75971E-05
 9.35321E+13  1.75785E-05
 9.34801E+13  1.75599E-05
 9.34282E+13  1.75414E-05
 9.33763E+13  1.75228E-05
 9.33245E+13  1.75043E-05
 9.32726E+13  1.74858E-05
 9.32208E+13  1.74673E-05
 9.31691E+13  1.74488E-05
 9.31173E+13  1.74303E-05
 9.30656E+13  1.74119E-05
 9.30139E+13  1.73934E-05
 9.29623E+13  1.73750E-05
 9.29106E+13  1.73567E-05
 9.28590E+13  1.73383E-05
 9.28074E+13  1.73199E-05
 9.27559E+13  1.73016E-05
 9.27044E+13  1.72833E-05
 9.26529E+13  1.72650E-05
 9.26014E+13  1.72467E-05
 9.25500E+13  1.72285E-05
 9.24986E+13  1.72102E-05
 9.24472E+13  1.71920E-05
 9.23959E+13  1.71738E-05
 9.23446E+13  1.71556E-05
 9.22933E+13  1.71375E-05
 9.22420E+13  1.71194E-05
 9.21908E+13  1.71012E-05
 9.21396E+13  1.70831E-05
 9.20884E+13  1.70651E-05
 9.20373E+13  1.70470E-05
 9.19861E+13  1.70290E-05
 9.19351E+13  1.70109E-05
 9.18840E+13  1.69929E-05
 9.18330E+13  1.69749E-05
 9.17820E+13  1.69570E-05
 9.17310E+13  1.69390E-05
 9.16800E+13  1.69211E-05
 9.16291E+13  1.69032E-05
 9.15782E+13  1.68853E-05
 9.15274E+13  1.68674E-05
 9.14765E+13  1.68496E-05
 9.14257E+13  1.68317E-05
 9.13750E+13  1.68135E-05
 9.13242E+13  1.67974E-05
 9.12735E+13  1.67806E-05
 9.12228E+13  1.67628E-05
 9.11721E+13  1.67450E-05
 9.11215E+13  1.67273E-05
 9.10709E+13  1.67096E-05
 9.10203E+13  1.66919E-05
 9.09697E+13  1.66742E-05
 9.09192E+13  1.66566E-05
 9.08687E+13  1.66389E-05
 9.08183E+13  1.66213E-05
 9.07678E+13  1.66037E-05
 9.07174E+13  1.65861E-05
 9.06670E+13  1.65686E-05
 9.06167E+13  1.65510E-05
 9.05663E+13  1.65335E-05
 9.05160E+13  1.65160E-05
 9.04658E+13  1.64985E-05
 9.04155E+13  1.64811E-05
 9.03653E+13  1.64636E-05
 9.03151E+13  1.64462E-05
 9.02650E+13  1.64288E-05
 9.02148E+13  1.64114E-05
 9.01647E+13  1.63940E-05
 9.01146E+13  1.63766E-05
 9.00646E+13  1.63593E-05
 9.00146E+13  1.63420E-05
 8.99646E+13  1.63247E-05
 8.99146E+13  1.63074E-05
 8.98647E+13  1.62901E-05
 8.98148E+13  1.62729E-05
 8.97649E+13  1.62556E-05
 8.97150E+13  1.62384E-05
 8.96652E+13  1.62212E-05
 8.96154E+13  1.62041E-05
 8.95656E+13  1.61869E-05
 8.95159E+13  1.61698E-05
 8.94662E+13  1.61525E-05
 8.94165E+13  1.61353E-05
 8.93668E+13  1.61184E-05
 8.93172E+13  1.61016E-05
 8.92676E+13  1.61135E-05
 8.92180E+13  1.60671E-05
 8.91684E+13  1.60501E-05
 8.91189E+13  1.60331E-05
 8.90694E+13  1.60161E-05
 8.90199E+13  1.59992E-05
 8.89705E+13  1.59822E-05
 8.89211E+13  1.59653E-05
 8.88717E+13  1.59484E-05
 8.88223E+13  1.59315E-05
 8.87730E+13  1.59147E-05
 8.87237E+13  1.58978E-05
 8.86744E+13  1.58810E-05
 8.86252E+13  1.58642E-05
 8.85760E+13  1.58474E-05
 8.85268E+13  1.58306E-05
 8.84776E+13  1.58138E-05
 8.84285E+13  1.57971E-05
 8.83793E+13  1.57804E-05
 8.83303E+13  1.57637E-05
 8.82812E+13  1.57470E-05
 8.82322E+13  1.57303E-05
 8.81832E+13  1.57136E-05
 8.81342E+13  1.56970E-05
 8.80852E+13  1.56804E-05
 8.80363E+13  1.56638E-05
 8.79874E+13  1.56472E-05
 8.79386E+13  1.56306E-05
 8.78897E+13  1.56141E-05
 8.78409E+13  1.55976E-05
 8.77921E+13  1.55811E-05
 8.77434E+13  1.55646E-05
 8.76946E+13  1.55481E-05
 8.76459E+13  1.55316E-05
 8.75972E+13  1.55152E-05
 8.75486E+13  1.54988E-05
 8.75000E+13  1.54824E-05
 8.74514E+13  1.54660E-05
 8.74028E+13  1.54496E-05
 8.73542E+13  1.54333E-05
 8.73057E+13  1.54169E-05
 8.72572E+13  1.54006E-05
 8.72088E+13  1.53843E-05
 8.71603E+13  1.53680E-05
 8.71119E+13  1.53518E-05
 8.70636E+13  1.53355E-05
 8.70152E+13  1.53193E-05
 8.69669E+13  1.53031E-05
 8.69186E+13  1.52869E-05
 8.68703E+13  1.52707E-05
 8.68220E+13  1.52546E-05
 8.67738E+13  1.52384E-05
 8.67256E+13  1.52223E-05
 8.66775E+13  1.52062E-05
 8.66293E+13  1.51901E-05
 8.65812E+13  1.51740E-05
 8.65331E+13  1.51579E-05
 8.64851E+13  1.51419E-05
 8.64370E+13  1.51259E-05
 8.63890E+13  1.51099E-05
 8.63410E+13  1.50939E-05
 8.62931E+13  1.50779E-05
 8.62452E+13  1.50620E-05
 8.61973E+13  1.50460E-05
 8.61494E+13  1.50299E-05
 8.61015E+13  1.50139E-05
 8.60537E+13  1.49981E-05
 8.60059E+13  1.49822E-05
 8.59582E+13  1.49663E-05
 8.59104E+13  1.49504E-05
 8.58627E+13  1.49346E-05
 8.58150E+13  1.49188E-05
 8.57674E+13  1.49030E-05
 8.57197E+13  1.48872E-05
 8.56721E+13  1.48714E-05
 8.56245E+13  1.48556E-05
 8.55770E+13  1.48399E-05
 8.55294E+13  1.48242E-05
 8.54819E+13  1.48085E-05
 8.54345E+13  1.47928E-05
 8.53870E+13  1.47771E-05
 8.53396E+13  1.47614E-05
 8.52922E+13  1.47458E-05
 8.52448E+13  1.47302E-05
 8.51975E+13  1.47146E-05
 8.51502E+13  1.46990E-05
 8.51029E+13  1.46834E-05
 8.50556E+13  1.46678E-05
 8.50084E+13  1.46523E-05
 8.49611E+13  1.46368E-05
 8.49140E+13  1.46212E-05
 8.48668E+13  1.46057E-05
 8.48197E+13  1.45903E-05
 8.47726E+13  1.45748E-05
 8.47255E+13  1.45594E-05
 8.46784E+13  1.45439E-05
 8.46314E+13  1.45285E-05
 8.45844E+13  1.48280E-05
 8.45374E+13  1.44979E-05
 8.44905E+13  1.44825E-05
 8.44435E+13  1.44672E-05
 8.43966E+13  1.44518E-05
 8.43498E+13  1.44365E-05
 8.43029E+13  1.44212E-05
 8.42561E+13  1.44059E-05
 8.42093E+13  1.43907E-05
 8.41625E+13  1.43754E-05
 8.41158E+13  1.43602E-05
 8.40691E+13  1.43450E-05
 8.40224E+13  1.43298E-05
 8.39757E+13  1.43146E-05
 8.39291E+13  1.42994E-05
 8.38824E+13  1.42842E-05
 8.38359E+13  1.42691E-05
 8.37893E+13  1.42540E-05
 8.37428E+13  1.42389E-05
 8.36963E+13  1.42238E-05
 8.36498E+13  1.42087E-05
 8.36033E+13  1.41936E-05
 8.35569E+13  1.41786E-05
 8.35105E+13  1.41635E-05
 8.34641E+13  1.41485E-05
 8.34177E+13  1.41335E-05
 8.33714E+13  1.41185E-05
 8.33251E+13  1.41035E-05
 8.32788E+13  1.40885E-05
 8.32326E+13  1.40736E-05
 8.31863E+13  1.40587E-05
 8.31401E+13  1.40438E-05
 8.30940E+13  1.40289E-05
 8.30478E+13  1.40140E-05
 8.30017E+13  1.39991E-05
 8.29556E+13  1.39842E-05
 8.29095E+13  1.39694E-05
 8.28635E+13  1.39546E-05
 8.28174E+13  1.39398E-05
 8.27714E+13  1.39250E-05
 8.27255E+13  1.39102E-05
 8.26795E+13  1.38956E-05
 8.26336E+13  1.38809E-05
 8.25877E+13  1.38662E-05
 8.25418E+13  1.38515E-05
 8.24960E+13  1.38368E-05
 8.24502E+13  1.38222E-05
 8.24044E+13  1.38075E-05
 8.23586E+13  1.37929E-05
 8.23129E+13  1.37782E-05
 8.22672E+13  1.37636E-05
 8.22215E+13  1.37490E-05
 8.21758E+13  1.37345E-05
 8.21302E+13  1.37199E-05
 8.20846E+13  1.37053E-05
 8.20390E+13  1.36908E-05
 8.19934E+13  1.36763E-05
 8.19479E+13  1.36618E-05
 8.19023E+13  1.36473E-05
 8.18569E+13  1.36328E-05
 8.18114E+13  1.36184E-05
 8.17660E+13  1.36039E-05
 8.17205E+13  1.35895E-05
 8.16752E+13  1.35751E-05
 8.16298E+13  1.35607E-05
 8.15845E+13  1.35463E-05
 8.15391E+13  1.35320E-05
 8.14939E+13  1.35176E-05
 8.14486E+13  1.35033E-05
 8.14034E+13  1.34890E-05
 8.13582E+13  1.34746E-05
 8.13130E+13  1.34604E-05
 8.12678E+13  1.34461E-05
 8.12227E+13  1.34318E-05
 8.11776E+13  1.34176E-05
 8.11325E+13  1.34034E-05
 8.10874E+13  1.33891E-05
 8.10424E+13  1.33749E-05
 8.09974E+13  1.32809E-05
 8.09524E+13  1.29340E-05
 8.09074E+13  1.33326E-05
 8.08625E+13  1.33184E-05
 8.08176E+13  1.33042E-05
 8.07727E+13  1.32901E-05
 8.07278E+13  1.32759E-05
 8.06830E+13  1.32618E-05
 8.06382E+13  1.32477E-05
 8.05934E+13  1.32336E-05
 8.05486E+13  1.32195E-05
 8.05039E+13  1.32054E-05
 8.04592E+13  1.31914E-05
 8.04145E+13  1.31774E-05
 8.03698E+13  1.31633E-05
 8.03252E+13  1.31493E-05
 8.02806E+13  1.31354E-05
 8.02360E+13  1.31214E-05
 8.01914E+13  1.31074E-05
 8.01469E+13  1.39504E-05
 8.01024E+13  1.30800E-05
 8.00579E+13  1.30662E-05
 8.00134E+13  1.30523E-05
 7.99690E+13  1.30385E-05
 7.99246E+13  1.30247E-05
 7.98802E+13  1.30109E-05
 7.98358E+13  1.29971E-05
 7.97915E+13  1.29833E-05
 7.97472E+13  1.29695E-05
 7.97029E+13  1.29557E-05
 7.96586E+13  1.29420E-05
 7.96144E+13  1.29283E-05
 7.95701E+13  1.29146E-05
 7.95260E+13  1.29009E-05
 7.94818E+13  1.28872E-05
 7.94376E+13  1.28735E-05
 7.93935E+13  1.28599E-05
 7.93494E+13  1.28462E-05
 7.93054E+13  1.28326E-05
 7.92613E+13  1.28190E-05
 7.92173E+13  1.28054E-05
 7.91733E+13  1.27918E-05
 7.91293E+13  1.27782E-05
 7.90854E+13  1.27647E-05
 7.90414E+13  1.27511E-05
 7.89975E+13  1.27376E-05
 7.89537E+13  1.27241E-05
 7.89098E+13  1.27106E-05
 7.88660E+13  1.26971E-05
 7.88222E+13  1.26836E-05
 7.87784E+13  1.26702E-05
 7.87347E+13  1.26568E-05
 7.86909E+13  1.26433E-05
 7.86472E+13  1.26299E-05
 7.86035E+13  1.26164E-05
 7.85599E+13  1.26033E-05
 7.85163E+13  1.25900E-05
 7.84726E+13  1.25766E-05
 7.84291E+13  1.25632E-05
 7.83855E+13  1.25499E-05
 7.83420E+13  1.25365E-05
 7.82985E+13  1.25232E-05
 7.82550E+13  1.25099E-05
 7.82115E+13  1.24966E-05
 7.81681E+13  1.24833E-05
 7.81247E+13  1.24701E-05
 7.80813E+13  1.24568E-05
 7.80379E+13  1.24436E-05
 7.79946E+13  1.24304E-05
 7.79512E+13  1.24171E-05
 7.79079E+13  1.24039E-05
 7.78647E+13  1.23908E-05
 7.78214E+13  1.23776E-05
 7.77782E+13  1.23644E-05
 7.77350E+13  1.23513E-05
 7.76918E+13  1.23382E-05
 7.76487E+13  1.23250E-05
 7.76056E+13  1.23119E-05
 7.75625E+13  1.22988E-05
 7.75194E+13  1.22858E-05
 7.74763E+13  1.22727E-05
 7.74333E+13  1.22596E-05
 7.73903E+13  1.22466E-05
 7.73473E+13  1.22336E-05
 7.73044E+13  1.22206E-05
 7.72614E+13  1.22076E-05
 7.72185E+13  1.21946E-05
 7.71756E+13  1.21816E-05
 7.71328E+13  1.21687E-05
 7.70899E+13  1.21557E-05
 7.70471E+13  1.21428E-05
 7.70043E+13  1.21299E-05
 7.69615E+13  1.21170E-05
 7.69188E+13  1.21041E-05
 7.68761E+13  1.20913E-05
 7.68334E+13  1.20785E-05
 7.67907E+13  1.20656E-05
 7.67481E+13  1.20528E-05
 7.67054E+13  1.20400E-05
 7.66628E+13  1.20273E-05
 7.66202E+13  1.20145E-05
 7.65777E+13  1.20018E-05
 7.65352E+13  1.19890E-05
 7.64927E+13  1.19763E-05
 7.64502E+13  1.19636E-05
 7.64077E+13  1.19509E-05
 7.63653E+13  1.19382E-05
 7.63229E+13  1.19255E-05
 7.62805E+13  1.19129E-05
 7.62381E+13  1.19002E-05
 7.61958E+13  1.18876E-05
 7.61534E+13  1.18751E-05
 7.61112E+13  1.18625E-05
 7.60689E+13  1.18498E-05
 7.60266E+13  1.18371E-05
 7.59844E+13  1.18245E-05
 7.59422E+13  1.18120E-05
 7.59000E+13  1.17996E-05
 7.58579E+13  1.17871E-05
 7.58157E+13  1.17746E-05
 7.57736E+13  1.17622E-05
 7.57315E+13  1.17498E-05
 7.56895E+13  1.17373E-05
 7.56474E+13  1.17249E-05
 7.56054E+13  1.17125E-05
 7.55634E+13  1.17001E-05
 7.55215E+13  1.16878E-05
 7.54795E+13  1.16748E-05
 7.54376E+13  1.16628E-05
 7.53957E+13  1.16504E-05
 7.53538E+13  1.16380E-05
 7.53120E+13  1.16257E-05
 7.52702E+13  1.16134E-05
 7.52284E+13  1.16010E-05
 7.51866E+13  1.15887E-05
 7.51448E+13  1.15764E-05
 7.51031E+13  1.15642E-05
 7.50614E+13  1.15519E-05
 7.50197E+13  1.15396E-05
 7.49780E+13  1.15274E-05
 7.49364E+13  1.15152E-05
 7.48947E+13  1.15030E-05
 7.48532E+13  1.14908E-05
 7.48116E+13  1.14786E-05
 7.47700E+13  1.14664E-05
 7.47285E+13  1.14542E-05
 7.46870E+13  1.14421E-05
 7.46455E+13  1.14300E-05
 7.46041E+13  1.14178E-05
 7.45626E+13  1.14057E-05
 7.45212E+13  1.13936E-05
 7.44798E+13  1.13815E-05
 7.44385E+13  1.13695E-05
 7.43971E+13  1.13574E-05
 7.43558E+13  1.13454E-05
 7.43145E+13  1.13333E-05
 7.42732E+13  1.13213E-05
 7.42320E+13  1.13093E-05
 7.41907E+13  1.12973E-05
 7.41495E+13  1.11334E-05
 7.41084E+13  1.12648E-05
 7.40672E+13  1.20108E-05
 7.40261E+13  1.22054E-05
 7.39849E+13  1.47752E-05
 7.39439E+13  1.12185E-05
 7.39028E+13  1.12128E-05
 7.38617E+13  1.12009E-05
 7.38207E+13  1.11890E-05
 7.37797E+13  1.11771E-05
 7.37387E+13  1.11652E-05
 7.36978E+13  1.11534E-05
 7.36569E+13  1.11415E-05
 7.36159E+13  1.11297E-05
 7.35751E+13  1.11179E-05
 7.35342E+13  1.11061E-05
 7.34934E+13  1.10943E-05
 7.34525E+13  1.10825E-05
 7.34117E+13  1.10707E-05
 7.33710E+13  1.10590E-05
 7.33302E+13  1.10472E-05
 7.32895E+13  1.10355E-05
 7.32488E+13  1.10238E-05
 7.32081E+13  1.10121E-05
 7.31674E+13  1.10004E-05
 7.31268E+13  1.09887E-05
 7.30862E+13  1.09771E-05
 7.30456E+13  1.09654E-05
 7.30050E+13  1.09538E-05
 7.29645E+13  1.09421E-05
 7.29240E+13  1.09305E-05
 7.28835E+13  1.09189E-05
 7.28430E+13  1.09073E-05
 7.28025E+13  1.08957E-05
 7.27621E+13  1.08842E-05
 7.27217E+13  1.08889E-05
 7.26813E+13  1.13170E-05
 7.26409E+13  1.08496E-05
 7.26006E+13  1.08381E-05
 7.25603E+13  1.08267E-05
 7.25200E+13  1.08152E-05
 7.24797E+13  1.08037E-05
 7.24394E+13  1.07923E-05
 7.23992E+13  1.07808E-05
 7.23590E+13  1.07694E-05
 7.23188E+13  1.07580E-05
 7.22786E+13  1.07466E-05
 7.22385E+13  1.07352E-05
 7.21984E+13  1.07238E-05
 7.21583E+13  1.07125E-05
 7.21182E+13  1.07011E-05
 7.20781E+13  1.06898E-05
 7.20381E+13  1.06784E-05
 7.19981E+13  1.06671E-05
 7.19581E+13  1.06558E-05
 7.19181E+13  1.06445E-05
 7.18782E+13  1.06332E-05
 7.18383E+13  1.06219E-05
 7.17984E+13  1.06106E-05
 7.17585E+13  1.05993E-05
 7.17186E+13  1.05881E-05
 7.16788E+13  1.05768E-05
 7.16390E+13  1.05656E-05
 7.15992E+13  1.05543E-05
 7.15594E+13  1.05431E-05
 7.15197E+13  1.05319E-05
 7.14800E+13  1.05207E-05
 7.14403E+13  1.05095E-05
 7.14006E+13  1.04983E-05
 7.13609E+13  1.04872E-05
 7.13213E+13  1.04760E-05
 7.12817E+13  1.04649E-05
 7.12421E+13  1.04537E-05
 7.12025E+13  1.04426E-05
 7.11630E+13  1.04315E-05
 7.11235E+13  1.04204E-05
 7.10840E+13  1.08053E-05
 7.10445E+13  1.04558E-05
 7.10050E+13  1.03869E-05
 7.09656E+13  1.03759E-05
 7.09262E+13  1.03649E-05
 7.08868E+13  1.03538E-05
 7.08474E+13  1.03428E-05
 7.08081E+13  1.03318E-05
 7.07687E+13  1.03209E-05
 7.07294E+13  1.03099E-05
 7.06902E+13  1.02989E-05
 7.06509E+13  1.02880E-05
 7.06117E+13  1.02770E-05
 7.05724E+13  1.02661E-05
 7.05332E+13  1.02552E-05
 7.04941E+13  1.02443E-05
 7.04549E+13  1.02334E-05
 7.04158E+13  1.02225E-05
 7.03767E+13  1.02117E-05
 7.03376E+13  1.02008E-05
 7.02985E+13  1.01900E-05
 7.02595E+13  1.01791E-05
 7.02205E+13  1.01683E-05
 7.01815E+13  1.01575E-05
 7.01425E+13  1.01467E-05
 7.01035E+13  1.01359E-05
 7.00646E+13  1.01251E-05
 7.00257E+13  1.01144E-05
 6.99868E+13  1.01036E-05
 6.99479E+13  1.00929E-05
 6.99091E+13  1.00822E-05
 6.98702E+13  1.00714E-05
 6.98314E+13  1.00607E-05
 6.97926E+13  1.02709E-05
 6.97539E+13  1.00398E-05
 6.97151E+13  1.00291E-05
 6.96764E+13  1.00185E-05
 6.96377E+13  1.00078E-05
 6.95990E+13  9.99720E-06
 6.95604E+13  9.98658E-06
 6.95218E+13  9.97597E-06
 6.94831E+13  9.96537E-06
 6.94446E+13  9.95478E-06
 6.94060E+13  9.94421E-06
 6.93674E+13  9.93364E-06
 6.93289E+13  9.92309E-06
 6.92904E+13  9.91255E-06
 6.92519E+13  9.90202E-06
 6.92135E+13  9.89150E-06
 6.91750E+13  9.88099E-06
 6.91366E+13  9.87049E-06
 6.90982E+13  9.86001E-06
 6.90598E+13  9.84953E-06
 6.90215E+13  9.83907E-06
 6.89831E+13  9.82862E-06
 6.89448E+13  9.81818E-06
 6.89065E+13  9.80775E-06
 6.88683E+13  9.79733E-06
 6.88300E+13  9.78692E-06
 6.87918E+13  9.77652E-06
 6.87536E+13  9.76614E-06
 6.87154E+13  9.75576E-06
 6.86772E+13  9.74540E-06
 6.86391E+13  9.73504E-06
 6.86010E+13  9.72470E-06
 6.85629E+13  9.71437E-06
 6.85248E+13  9.70405E-06
 6.84867E+13  9.69374E-06
 6.84487E+13  9.68344E-06
 6.84107E+13  9.67315E-06
 6.83727E+13  9.66287E-06
 6.83347E+13  9.65260E-06
 6.82967E+13  9.64233E-06
 6.82588E+13  9.63208E-06
 6.82209E+13  9.62184E-06
 6.81830E+13  9.61162E-06
 6.81451E+13  9.60140E-06
 6.81073E+13  9.59119E-06
 6.80695E+13  9.58099E-06
 6.80317E+13  9.57081E-06
 6.79939E+13  9.56063E-06
 6.79561E+13  9.55047E-06
 6.79184E+13  9.54032E-06
 6.78807E+13  9.53018E-06
 6.78430E+13  9.52004E-06
 6.78053E+13  9.50992E-06
 6.77676E+13  9.49981E-06
 6.77300E+13  9.48971E-06
 6.76924E+13  9.47963E-06
 6.76548E+13  9.46955E-06
 6.76172E+13  9.45948E-06
 6.75796E+13  9.44943E-06
 6.75421E+13  9.43938E-06
 6.75046E+13  9.42935E-06
 6.74671E+13  9.41932E-06
 6.74296E+13  9.40931E-06
 6.73922E+13  9.39931E-06
 6.73547E+13  9.38931E-06
 6.73173E+13  9.37933E-06
 6.72799E+13  9.36936E-06
 6.72426E+13  9.35940E-06
 6.72052E+13  9.34945E-06
 6.71679E+13  9.33951E-06
 6.71306E+13  9.32950E-06
 6.70933E+13  9.31853E-06
 6.70561E+13  9.30832E-06
 6.70188E+13  9.29843E-06
 6.69816E+13  9.28854E-06
 6.69444E+13  9.27867E-06
 6.69072E+13  9.26880E-06
 6.68700E+13  9.25895E-06
 6.68329E+13  9.24911E-06
 6.67958E+13  9.23927E-06
 6.67587E+13  9.22945E-06
 6.67216E+13  9.21964E-06
 6.66846E+13  9.20984E-06
 6.66475E+13  9.20005E-06
 6.66105E+13  9.18949E-06
 6.65735E+13  9.18053E-06
 6.65365E+13  9.17077E-06
 6.64996E+13  9.16102E-06
 6.64626E+13  9.15128E-06
 6.64257E+13  9.14155E-06
 6.63888E+13  9.13183E-06
 6.63520E+13  9.12212E-06
 6.63151E+13  9.11243E-06
 6.62783E+13  9.10274E-06
 6.62415E+13  9.09306E-06
 6.62047E+13  9.08339E-06
 6.61679E+13  9.07373E-06
 6.61312E+13  9.06409E-06
 6.60944E+13  9.05445E-06
 6.60577E+13  9.04482E-06
 6.60210E+13  9.03521E-06
 6.59844E+13  9.02560E-06
 6.59477E+13  9.01600E-06
 6.59111E+13  9.00642E-06
 6.58745E+13  8.99684E-06
 6.58379E+13  8.98728E-06
 6.58013E+13  8.97772E-06
 6.57648E+13  8.96818E-06
 6.57283E+13  8.95864E-06
 6.56918E+13  8.94912E-06
 6.56553E+13  8.93960E-06
 6.56188E+13  8.93010E-06
 6.55824E+13  8.92060E-06
 6.55459E+13  8.91111E-06
 6.55095E+13  8.90163E-06
 6.54732E+13  8.89217E-06
 6.54368E+13  8.88271E-06
 6.54004E+13  8.87326E-06
 6.53641E+13  8.86382E-06
 6.53278E+13  8.85439E-06
 6.52915E+13  8.84497E-06
 6.52553E+13  8.83557E-06
 6.52190E+13  8.82617E-06
 6.51828E+13  8.81678E-06
 6.51466E+13  8.80740E-06
 6.51104E+13  8.79803E-06
 6.50743E+13  8.78867E-06
 6.50381E+13  8.77933E-06
 6.50020E+13  8.76999E-06
 6.49659E+13  8.76066E-06
 6.49298E+13  8.75134E-06
 6.48938E+13  8.74203E-06
 6.48577E+13  8.73273E-06
 6.48217E+13  8.72344E-06
 6.47857E+13  8.71417E-06
 6.47497E+13  8.70490E-06
 6.47137E+13  8.69564E-06
 6.46778E+13  8.68639E-06
 6.46419E+13  8.67715E-06
 6.46060E+13  8.66794E-06
 6.45701E+13  8.65876E-06
 6.45342E+13  8.64953E-06
 6.44984E+13  8.64031E-06
 6.44626E+13  8.76081E-06
 6.44268E+13  1.02960E-05
 6.43910E+13  8.60529E-06
 6.43552E+13  8.60366E-06
 6.43195E+13  8.59450E-06
 6.42838E+13  8.58536E-06
 6.42481E+13  8.57623E-06
 6.42124E+13  8.56710E-06
 6.41767E+13  8.55799E-06
 6.41411E+13  8.54889E-06
 6.41054E+13  8.53979E-06
 6.40698E+13  8.53071E-06
 6.40342E+13  8.52163E-06
 6.39987E+13  8.51257E-06
 6.39631E+13  8.50351E-06
 6.39276E+13  8.49447E-06
 6.38921E+13  8.48543E-06
 6.38566E+13  8.47640E-06
 6.38212E+13  8.46739E-06
 6.37857E+13  8.45838E-06
 6.37503E+13  8.44938E-06
 6.37149E+13  8.44039E-06
 6.36795E+13  8.43141E-06
 6.36441E+13  8.42244E-06
 6.36088E+13  8.41348E-06
 6.35734E+13  8.40453E-06
 6.35381E+13  8.39559E-06
 6.35029E+13  8.38666E-06
 6.34676E+13  8.37774E-06
 6.34323E+13  8.36883E-06
 6.33971E+13  8.35993E-06
 6.33619E+13  8.35103E-06
 6.33267E+13  8.34215E-06
 6.32915E+13  8.33327E-06
 6.32564E+13  8.32441E-06
 6.32212E+13  8.31555E-06
 6.31861E+13  8.30671E-06
 6.31510E+13  8.29787E-06
 6.31160E+13  8.28904E-06
 6.30809E+13  8.28023E-06
 6.30459E+13  8.27142E-06
 6.30109E+13  8.26262E-06
 6.29759E+13  8.25383E-06
 6.29409E+13  9.63215E-06
 6.29059E+13  8.23629E-06
 6.28710E+13  8.22753E-06
 6.28361E+13  8.21878E-06
 6.28012E+13  8.21004E-06
 6.27663E+13  8.20130E-06
 6.27314E+13  8.19258E-06
 6.26966E+13  8.18386E-06
 6.26618E+13  8.17516E-06
 6.26270E+13  8.16646E-06
 6.25922E+13  8.15777E-06
 6.25574E+13  8.14910E-06
 6.25227E+13  8.14043E-06
 6.24880E+13  8.13177E-06
 6.24532E+13  8.12312E-06
 6.24186E+13  8.11447E-06
 6.23839E+13  8.10584E-06
 6.23492E+13  8.09722E-06
 6.23146E+13  8.08860E-06
 6.22800E+13  8.08000E-06
 6.22454E+13  8.07140E-06
 6.22108E+13  8.06282E-06
 6.21763E+13  8.05424E-06
 6.21418E+13  8.04567E-06
 6.21073E+13  8.03711E-06
 6.20728E+13  8.02856E-06
 6.20383E+13  8.02002E-06
 6.20038E+13  8.01149E-06
 6.19694E+13  8.00297E-06
 6.19350E+13  7.99445E-06
 6.19006E+13  7.98595E-06
 6.18662E+13  7.97745E-06
 6.18318E+13  7.96897E-06
 6.17975E+13  7.96049E-06
 6.17632E+13  7.95202E-06
 6.17289E+13  7.94356E-06
 6.16946E+13  7.93511E-06
 6.16603E+13  7.92667E-06
 6.16261E+13  7.91823E-06
 6.15918E+13  7.90981E-06
 6.15576E+13  7.90139E-06
 6.15234E+13  7.89298E-06
 6.14893E+13  7.88459E-06
 6.14551E+13  7.87620E-06
 6.14210E+13  7.86782E-06
 6.13869E+13  7.85944E-06
 6.13528E+13  7.85108E-06
 6.13187E+13  7.84273E-06
 6.12847E+13  7.83438E-06
 6.12506E+13  7.82605E-06
 6.12166E+13  7.81772E-06
 6.11826E+13  7.80940E-06
 6.11486E+13  7.80109E-06
 6.11147E+13  7.79279E-06
 6.10807E+13  7.78450E-06
 6.10468E+13  7.77622E-06
 6.10129E+13  7.76794E-06
 6.09790E+13  7.75968E-06
 6.09451E+13  7.75142E-06
 6.09113E+13  7.74317E-06
 6.08775E+13  7.73493E-06
 6.08436E+13  7.72670E-06
 6.08098E+13  7.71848E-06
 6.07761E+13  7.71027E-06
 6.07423E+13  7.70206E-06
 6.07086E+13  7.69387E-06
 6.06749E+13  7.68568E-06
 6.06412E+13  7.67751E-06
 6.06075E+13  7.66934E-06
 6.05738E+13  7.66118E-06
 6.05402E+13  7.65235E-06
 6.05066E+13  7.64487E-06
 6.04730E+13  7.63673E-06
 6.04394E+13  7.62860E-06
 6.04058E+13  7.62048E-06
 6.03723E+13  7.61237E-06
 6.03387E+13  7.60426E-06
 6.03052E+13  7.59617E-06
 6.02717E+13  7.58808E-06
 6.02382E+13  7.58000E-06
 6.02048E+13  7.57193E-06
 6.01713E+13  7.56387E-06
 6.01379E+13  7.55581E-06
 6.01045E+13  7.54777E-06
 6.00711E+13  7.53973E-06
 6.00378E+13  7.53171E-06
 6.00044E+13  7.52369E-06
 5.99711E+13  7.51568E-06
 5.99378E+13  7.50768E-06
