 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.25000 M20 TLUSTY
 Frequency   Eddington Hnu
 4.85934E+14  2.39029E-04
 4.85664E+14  2.38678E-04
 4.85394E+14  2.38584E-04
 4.85124E+14  2.38364E-04
 4.84855E+14  2.38143E-04
 4.84586E+14  2.37919E-04
 4.84316E+14  2.37699E-04
 4.84048E+14  2.37479E-04
 4.83779E+14  2.37255E-04
 4.83510E+14  2.37037E-04
 4.83241E+14  2.36816E-04
 4.82973E+14  2.36596E-04
 4.82705E+14  2.36371E-04
 4.82437E+14  2.35891E-04
 4.82169E+14  2.35938E-04
 4.81901E+14  2.35714E-04
 4.81633E+14  2.35497E-04
 4.81366E+14  2.35275E-04
 4.81098E+14  2.35059E-04
 4.80831E+14  2.34703E-04
 4.80564E+14  2.34620E-04
 4.80297E+14  2.34403E-04
 4.80031E+14  2.34182E-04
 4.79764E+14  2.33967E-04
 4.79497E+14  2.33748E-04
 4.79231E+14  2.33529E-04
 4.78965E+14  2.33314E-04
 4.78699E+14  2.33093E-04
 4.78433E+14  2.32877E-04
 4.78167E+14  2.32663E-04
 4.77902E+14  2.32449E-04
 4.77636E+14  2.32229E-04
 4.77371E+14  2.32010E-04
 4.77106E+14  2.31796E-04
 4.76841E+14  2.31580E-04
 4.76576E+14  2.31362E-04
 4.76311E+14  2.31144E-04
 4.76047E+14  2.30929E-04
 4.75783E+14  2.30709E-04
 4.75518E+14  2.30494E-04
 4.75254E+14  2.30282E-04
 4.74990E+14  2.29924E-04
 4.74726E+14  2.29853E-04
 4.74463E+14  2.29637E-04
 4.74199E+14  2.29423E-04
 4.73936E+14  2.29248E-04
 4.73673E+14  2.28995E-04
 4.73410E+14  2.28788E-04
 4.73147E+14  2.28572E-04
 4.72884E+14  2.28356E-04
 4.72621E+14  2.28141E-04
 4.72359E+14  2.27927E-04
 4.72096E+14  2.27712E-04
 4.71834E+14  2.27498E-04
 4.71572E+14  2.27292E-04
 4.71310E+14  2.27079E-04
 4.71048E+14  2.26864E-04
 4.70787E+14  2.26650E-04
 4.70525E+14  2.26439E-04
 4.70264E+14  2.26231E-04
 4.70003E+14  2.26016E-04
 4.69742E+14  2.25807E-04
 4.69481E+14  2.25595E-04
 4.69220E+14  2.25380E-04
 4.68960E+14  2.25169E-04
 4.68699E+14  2.24961E-04
 4.68439E+14  2.24746E-04
 4.68179E+14  2.24541E-04
 4.67919E+14  2.24177E-04
 4.67659E+14  2.24118E-04
 4.67399E+14  2.23907E-04
 4.67139E+14  2.23697E-04
 4.66880E+14  2.23487E-04
 4.66621E+14  2.23277E-04
 4.66361E+14  2.23068E-04
 4.66102E+14  2.22858E-04
 4.65844E+14  2.22648E-04
 4.65585E+14  2.22441E-04
 4.65326E+14  2.22225E-04
 4.65068E+14  2.22022E-04
 4.64810E+14  2.21814E-04
 4.64551E+14  2.21603E-04
 4.64293E+14  2.21397E-04
 4.64036E+14  2.21186E-04
 4.63778E+14  2.20977E-04
 4.63520E+14  2.20771E-04
 4.63263E+14  2.20561E-04
 4.63005E+14  2.20353E-04
 4.62748E+14  2.20145E-04
 4.62491E+14  2.19936E-04
 4.62234E+14  2.19739E-04
 4.61978E+14  2.19507E-04
 4.61721E+14  2.19305E-04
 4.61465E+14  2.19098E-04
 4.61208E+14  2.18884E-04
 4.60952E+14  2.18676E-04
 4.60696E+14  2.18464E-04
 4.60440E+14  2.18249E-04
 4.60185E+14  2.18029E-04
 4.59929E+14  2.17810E-04
 4.59674E+14  2.17584E-04
 4.59418E+14  2.17352E-04
 4.59163E+14  2.16958E-04
 4.58908E+14  2.16852E-04
 4.58653E+14  2.16568E-04
 4.58399E+14  2.16238E-04
 4.58144E+14  2.15826E-04
 4.57889E+14  2.15244E-04
 4.57635E+14  2.14269E-04
 4.57381E+14  2.12223E-04
 4.57127E+14  2.06632E-04
 4.56873E+14  1.88908E-04
 4.56619E+14  1.49119E-04
 4.56366E+14  1.98524E-04
 4.56112E+14  2.08954E-04
 4.55859E+14  2.12054E-04
 4.55606E+14  2.12860E-04
 4.55353E+14  2.13362E-04
 4.55100E+14  2.13514E-04
 4.54847E+14  2.13474E-04
 4.54594E+14  2.13327E-04
 4.54342E+14  2.13239E-04
 4.54090E+14  2.13082E-04
 4.53837E+14  2.12914E-04
 4.53585E+14  2.12736E-04
 4.53333E+14  2.12553E-04
 4.53082E+14  2.12366E-04
 4.52830E+14  2.12175E-04
 4.52579E+14  2.11985E-04
 4.52327E+14  2.11791E-04
 4.52076E+14  2.11597E-04
 4.51825E+14  2.11407E-04
 4.51574E+14  2.11255E-04
 4.51323E+14  2.11059E-04
 4.51072E+14  2.10862E-04
 4.50822E+14  2.10666E-04
 4.50572E+14  2.10470E-04
 4.50321E+14  2.10272E-04
 4.50071E+14  2.10076E-04
 4.49821E+14  2.09879E-04
 4.49571E+14  2.09667E-04
 4.49322E+14  2.09440E-04
 4.49072E+14  2.09101E-04
 4.48823E+14  1.71898E-04
 4.48573E+14  2.08432E-04
 4.48324E+14  2.08640E-04
 4.48075E+14  2.08454E-04
 4.47826E+14  2.08304E-04
 4.47578E+14  2.08108E-04
 4.47329E+14  2.07911E-04
 4.47081E+14  2.07715E-04
 4.46832E+14  2.07519E-04
 4.46584E+14  2.07324E-04
 4.46336E+14  2.07129E-04
 4.46088E+14  2.06933E-04
 4.45841E+14  2.06737E-04
 4.45593E+14  2.06539E-04
 4.45345E+14  2.06343E-04
 4.45098E+14  2.06151E-04
 4.44851E+14  2.05958E-04
 4.44604E+14  2.05763E-04
 4.44357E+14  2.05564E-04
 4.44110E+14  2.05374E-04
 4.43863E+14  2.05179E-04
 4.43617E+14  2.04986E-04
 4.43371E+14  2.04791E-04
 4.43124E+14  2.04597E-04
 4.42878E+14  2.04404E-04
 4.42632E+14  2.04210E-04
 4.42386E+14  2.04018E-04
 4.42141E+14  2.03824E-04
 4.41895E+14  2.03632E-04
 4.41650E+14  2.03439E-04
 4.41404E+14  2.03247E-04
 4.41159E+14  2.03054E-04
 4.40914E+14  2.02861E-04
 4.40669E+14  2.02669E-04
 4.40425E+14  2.02478E-04
 4.40180E+14  2.02287E-04
 4.39935E+14  2.02095E-04
 4.39691E+14  2.01903E-04
 4.39447E+14  2.01712E-04
 4.39203E+14  2.01521E-04
 4.38959E+14  2.01367E-04
 4.38715E+14  2.01139E-04
 4.38471E+14  2.00947E-04
 4.38228E+14  2.00758E-04
 4.37985E+14  2.00567E-04
 4.37741E+14  2.00377E-04
 4.37498E+14  2.00187E-04
 4.37255E+14  1.99997E-04
 4.37012E+14  1.99807E-04
 4.36770E+14  1.99552E-04
 4.36527E+14  1.99428E-04
 4.36285E+14  1.99238E-04
 4.36042E+14  1.99050E-04
 4.35800E+14  1.98876E-04
 4.35558E+14  1.98672E-04
 4.35316E+14  1.98483E-04
 4.35074E+14  1.98280E-04
 4.34833E+14  1.97972E-04
 4.34591E+14  1.97918E-04
 4.34350E+14  1.97730E-04
 4.34109E+14  1.97542E-04
 4.33868E+14  1.97355E-04
 4.33627E+14  1.97167E-04
 4.33386E+14  1.96980E-04
 4.33145E+14  1.96793E-04
 4.32904E+14  1.96606E-04
 4.32664E+14  1.96418E-04
 4.32424E+14  1.96536E-04
 4.32184E+14  1.96046E-04
 4.31944E+14  1.95859E-04
 4.31704E+14  1.95672E-04
 4.31464E+14  1.95521E-04
 4.31224E+14  1.95301E-04
 4.30985E+14  1.95115E-04
 4.30745E+14  1.94929E-04
 4.30506E+14  1.94743E-04
 4.30267E+14  1.94558E-04
 4.30028E+14  1.94374E-04
 4.29789E+14  1.94189E-04
 4.29551E+14  1.94002E-04
 4.29312E+14  1.93819E-04
 4.29074E+14  1.93634E-04
 4.28835E+14  1.93450E-04
 4.28597E+14  1.93265E-04
 4.28359E+14  1.93081E-04
 4.28121E+14  1.92898E-04
 4.27883E+14  1.92714E-04
 4.27646E+14  1.92529E-04
 4.27408E+14  1.92347E-04
 4.27171E+14  1.92163E-04
 4.26934E+14  1.91980E-04
 4.26696E+14  1.91797E-04
 4.26459E+14  1.91615E-04
 4.26223E+14  1.91432E-04
 4.25986E+14  1.91249E-04
 4.25749E+14  1.91066E-04
 4.25513E+14  1.90885E-04
 4.25276E+14  1.90703E-04
 4.25040E+14  1.90521E-04
 4.24804E+14  1.90332E-04
 4.24568E+14  1.90147E-04
 4.24332E+14  1.83262E-04
 4.24097E+14  1.77819E-04
 4.23861E+14  1.89602E-04
 4.23626E+14  1.89429E-04
 4.23391E+14  1.89252E-04
 4.23155E+14  1.89071E-04
 4.22920E+14  1.88892E-04
 4.22685E+14  1.88855E-04
 4.22451E+14  1.88532E-04
 4.22216E+14  1.88351E-04
 4.21982E+14  1.88171E-04
 4.21747E+14  1.87992E-04
 4.21513E+14  1.87813E-04
 4.21279E+14  1.87633E-04
 4.21045E+14  1.87454E-04
 4.20811E+14  1.87274E-04
 4.20577E+14  1.87096E-04
 4.20344E+14  1.86917E-04
 4.20110E+14  1.86738E-04
 4.19877E+14  1.86559E-04
 4.19644E+14  1.86382E-04
 4.19411E+14  1.86204E-04
 4.19178E+14  1.86025E-04
 4.18945E+14  1.85847E-04
 4.18712E+14  1.85670E-04
 4.18480E+14  1.85492E-04
 4.18247E+14  1.85315E-04
 4.18015E+14  1.85138E-04
 4.17783E+14  1.84960E-04
 4.17551E+14  1.84651E-04
 4.17319E+14  1.84607E-04
 4.17087E+14  1.84430E-04
 4.16855E+14  1.84254E-04
 4.16624E+14  1.84077E-04
 4.16393E+14  1.83901E-04
 4.16161E+14  1.83725E-04
 4.15930E+14  1.83550E-04
 4.15699E+14  1.83371E-04
 4.15468E+14  1.83101E-04
 4.15238E+14  1.83004E-04
 4.15007E+14  1.82848E-04
 4.14776E+14  1.82673E-04
 4.14546E+14  1.82498E-04
 4.14316E+14  1.82286E-04
 4.14086E+14  1.82148E-04
 4.13856E+14  1.81973E-04
 4.13626E+14  1.81799E-04
 4.13396E+14  1.81625E-04
 4.13167E+14  1.81451E-04
 4.12937E+14  1.81277E-04
 4.12708E+14  1.81089E-04
 4.12478E+14  1.80930E-04
 4.12249E+14  1.80755E-04
 4.12020E+14  1.80579E-04
 4.11792E+14  1.80380E-04
 4.11563E+14  1.65950E-04
 4.11334E+14  1.80072E-04
 4.11106E+14  1.79889E-04
 4.10878E+14  1.79719E-04
 4.10649E+14  1.79546E-04
 4.10421E+14  1.79374E-04
 4.10193E+14  1.79202E-04
 4.09965E+14  1.79029E-04
 4.09738E+14  1.78855E-04
 4.09510E+14  1.78682E-04
 4.09283E+14  1.78514E-04
 4.09055E+14  1.78343E-04
 4.08828E+14  1.78172E-04
 4.08601E+14  1.78001E-04
 4.08374E+14  1.77831E-04
 4.08147E+14  1.77659E-04
 4.07921E+14  1.77489E-04
 4.07694E+14  1.77318E-04
 4.07468E+14  1.77148E-04
 4.07241E+14  1.77000E-04
 4.07015E+14  1.76809E-04
 4.06789E+14  1.76638E-04
 4.06563E+14  1.76468E-04
 4.06338E+14  1.76299E-04
 4.06112E+14  1.76129E-04
 4.05886E+14  1.75959E-04
 4.05661E+14  1.75790E-04
 4.05436E+14  1.75622E-04
 4.05210E+14  1.75453E-04
 4.04985E+14  1.75284E-04
 4.04760E+14  1.75116E-04
 4.04536E+14  1.74947E-04
 4.04311E+14  1.74779E-04
 4.04086E+14  1.74603E-04
 4.03862E+14  1.74443E-04
 4.03638E+14  1.74275E-04
 4.03413E+14  1.74107E-04
 4.03189E+14  1.73940E-04
 4.02965E+14  1.73779E-04
 4.02742E+14  1.73623E-04
 4.02518E+14  1.73455E-04
 4.02294E+14  1.73288E-04
 4.02071E+14  1.73121E-04
 4.01848E+14  1.72955E-04
 4.01625E+14  1.72807E-04
 4.01401E+14  1.72668E-04
 4.01179E+14  1.72456E-04
 4.00956E+14  1.72289E-04
 4.00733E+14  1.72124E-04
 4.00510E+14  1.71957E-04
 4.00288E+14  1.71395E-04
 4.00066E+14  1.71626E-04
 3.99843E+14  1.71461E-04
 3.99621E+14  1.71296E-04
 3.99399E+14  1.71138E-04
 3.99178E+14  1.70966E-04
 3.98956E+14  1.70801E-04
 3.98734E+14  1.70636E-04
 3.98513E+14  1.70472E-04
 3.98292E+14  1.70308E-04
 3.98070E+14  1.70143E-04
 3.97849E+14  1.69979E-04
 3.97628E+14  1.69816E-04
 3.97407E+14  1.69651E-04
 3.97187E+14  1.69488E-04
 3.96966E+14  1.69324E-04
 3.96746E+14  1.69161E-04
 3.96525E+14  1.68998E-04
 3.96305E+14  1.68834E-04
 3.96085E+14  1.68672E-04
 3.95865E+14  1.68509E-04
 3.95645E+14  1.68346E-04
 3.95425E+14  1.68183E-04
 3.95206E+14  1.68021E-04
 3.94986E+14  1.67731E-04
 3.94767E+14  1.67594E-04
 3.94548E+14  1.67536E-04
 3.94329E+14  1.67373E-04
 3.94110E+14  1.67212E-04
 3.93891E+14  1.67049E-04
 3.93672E+14  1.66888E-04
 3.93453E+14  1.66728E-04
 3.93235E+14  1.66567E-04
 3.93016E+14  1.66404E-04
 3.92798E+14  1.66244E-04
 3.92580E+14  1.66083E-04
 3.92362E+14  1.65922E-04
 3.92144E+14  1.65762E-04
 3.91926E+14  1.65602E-04
 3.91708E+14  1.65443E-04
 3.91491E+14  1.65283E-04
 3.91273E+14  1.65122E-04
 3.91056E+14  1.64963E-04
 3.90839E+14  1.64803E-04
 3.90622E+14  1.64645E-04
 3.90405E+14  1.64485E-04
 3.90188E+14  1.64332E-04
 3.89971E+14  1.64166E-04
 3.89755E+14  1.64008E-04
 3.89538E+14  1.63849E-04
 3.89322E+14  1.63688E-04
 3.89106E+14  1.63532E-04
 3.88890E+14  1.63372E-04
 3.88674E+14  1.63215E-04
 3.88458E+14  1.63097E-04
 3.88242E+14  1.62899E-04
 3.88026E+14  1.62742E-04
 3.87811E+14  1.62584E-04
 3.87595E+14  1.62427E-04
 3.87380E+14  1.62270E-04
 3.87165E+14  1.62112E-04
 3.86950E+14  1.61955E-04
 3.86735E+14  1.61799E-04
 3.86520E+14  1.61642E-04
 3.86306E+14  1.61485E-04
 3.86091E+14  1.61328E-04
 3.85877E+14  1.61172E-04
 3.85662E+14  1.61016E-04
 3.85448E+14  1.60860E-04
 3.85234E+14  1.60704E-04
 3.85020E+14  1.60548E-04
 3.84806E+14  1.60392E-04
 3.84593E+14  1.59736E-04
 3.84379E+14  1.60081E-04
 3.84165E+14  1.59927E-04
 3.83952E+14  1.59771E-04
 3.83739E+14  1.59616E-04
 3.83526E+14  1.59462E-04
 3.83313E+14  1.59307E-04
 3.83100E+14  1.59152E-04
 3.82887E+14  1.58997E-04
 3.82674E+14  1.58843E-04
 3.82462E+14  1.58689E-04
 3.82249E+14  1.58535E-04
 3.82037E+14  1.58386E-04
 3.81825E+14  1.58445E-04
 3.81613E+14  1.58290E-04
 3.81401E+14  1.58138E-04
 3.81189E+14  1.57983E-04
 3.80977E+14  1.57830E-04
 3.80766E+14  1.57677E-04
 3.80554E+14  1.57523E-04
 3.80343E+14  1.57372E-04
 3.80132E+14  1.57218E-04
 3.79921E+14  1.57066E-04
 3.79710E+14  1.56913E-04
 3.79499E+14  1.56765E-04
 3.79288E+14  1.56609E-04
 3.79077E+14  1.56458E-04
 3.78867E+14  1.56299E-04
 3.78656E+14  1.56154E-04
 3.78446E+14  1.56020E-04
 3.78236E+14  1.55850E-04
 3.78026E+14  1.55698E-04
 3.77816E+14  1.55545E-04
 3.77606E+14  1.55393E-04
 3.77396E+14  1.55242E-04
 3.77187E+14  1.55092E-04
 3.76977E+14  1.54941E-04
 3.76768E+14  1.54789E-04
 3.76559E+14  1.54638E-04
 3.76349E+14  1.54488E-04
 3.76140E+14  1.54337E-04
 3.75931E+14  1.54186E-04
 3.75723E+14  1.54037E-04
 3.75514E+14  1.53888E-04
 3.75305E+14  1.53738E-04
 3.75097E+14  1.53587E-04
 3.74889E+14  1.53438E-04
 3.74680E+14  1.53288E-04
 3.74472E+14  1.53142E-04
 3.74264E+14  1.52994E-04
 3.74057E+14  1.52845E-04
 3.73849E+14  1.52698E-04
 3.73641E+14  1.52544E-04
 3.73434E+14  1.52394E-04
 3.73226E+14  1.52246E-04
 3.73019E+14  1.52098E-04
 3.72812E+14  1.51949E-04
 3.72605E+14  1.51801E-04
 3.72398E+14  1.51652E-04
 3.72191E+14  1.51505E-04
 3.71984E+14  1.51356E-04
 3.71778E+14  1.51209E-04
 3.71571E+14  1.51062E-04
 3.71365E+14  1.50915E-04
 3.71158E+14  1.50768E-04
 3.70952E+14  1.50621E-04
 3.70746E+14  1.50474E-04
 3.70540E+14  1.50327E-04
 3.70335E+14  1.50180E-04
 3.70129E+14  1.50033E-04
 3.69923E+14  1.49887E-04
 3.69718E+14  1.49742E-04
 3.69513E+14  1.49595E-04
 3.69307E+14  1.49449E-04
 3.69102E+14  1.49303E-04
 3.68897E+14  1.49157E-04
 3.68692E+14  1.49011E-04
 3.68488E+14  1.48866E-04
 3.68283E+14  1.48720E-04
 3.68078E+14  1.48575E-04
 3.67874E+14  1.48430E-04
 3.67670E+14  1.48285E-04
 3.67465E+14  1.48141E-04
 3.67261E+14  1.47995E-04
 3.67057E+14  1.47851E-04
 3.66854E+14  1.47707E-04
 3.66650E+14  1.47562E-04
 3.66446E+14  1.47418E-04
 3.66243E+14  1.47275E-04
 3.66039E+14  1.47129E-04
 3.65836E+14  1.47082E-04
 3.65633E+14  1.47088E-04
 3.65430E+14  1.47236E-04
 3.65227E+14  1.52398E-04
 3.65024E+14  1.52249E-04
 3.64821E+14  1.52093E-04
 3.64618E+14  1.51947E-04
 3.64416E+14  1.51799E-04
 3.64214E+14  1.51650E-04
 3.64011E+14  1.51502E-04
 3.63809E+14  1.51185E-04
 3.63607E+14  1.51207E-04
 3.63405E+14  1.51059E-04
 3.63203E+14  1.50911E-04
 3.63002E+14  1.50764E-04
 3.62800E+14  1.50616E-04
 3.62598E+14  1.50506E-04
 3.62397E+14  1.50396E-04
 3.62196E+14  1.50305E-04
 3.61995E+14  1.50107E-04
 3.61794E+14  1.49960E-04
 3.61593E+14  1.49813E-04
 3.61392E+14  1.49666E-04
 3.61191E+14  1.49519E-04
 3.60990E+14  1.49360E-04
 3.60790E+14  1.49225E-04
 3.60590E+14  1.49079E-04
 3.60389E+14  1.48084E-04
 3.60189E+14  1.48786E-04
 3.59989E+14  1.48641E-04
 3.59789E+14  1.48495E-04
 3.59589E+14  1.48350E-04
 3.59390E+14  1.48205E-04
 3.59190E+14  1.48056E-04
 3.58991E+14  1.47914E-04
 3.58791E+14  1.47767E-04
 3.58592E+14  1.47618E-04
 3.58393E+14  1.47473E-04
 3.58194E+14  1.47330E-04
 3.57995E+14  1.47181E-04
 3.57796E+14  1.47040E-04
 3.57597E+14  1.46895E-04
 3.57399E+14  1.46751E-04
 3.57200E+14  1.46607E-04
 3.57002E+14  1.46463E-04
 3.56803E+14  1.46320E-04
 3.56605E+14  1.46176E-04
 3.56407E+14  1.46033E-04
 3.56209E+14  1.45889E-04
 3.56011E+14  1.45746E-04
 3.55814E+14  1.45603E-04
 3.55616E+14  1.45462E-04
 3.55419E+14  1.45323E-04
 3.55221E+14  1.45180E-04
 3.55024E+14  1.45037E-04
 3.54827E+14  1.44894E-04
 3.54630E+14  1.44751E-04
 3.54433E+14  1.44609E-04
 3.54236E+14  1.44466E-04
 3.54039E+14  1.44324E-04
 3.53842E+14  1.44182E-04
 3.53646E+14  1.44040E-04
 3.53449E+14  1.43980E-04
 3.53253E+14  1.43757E-04
 3.53057E+14  1.43615E-04
 3.52861E+14  1.43473E-04
 3.52665E+14  1.43240E-04
 3.52469E+14  1.43187E-04
 3.52273E+14  1.43048E-04
 3.52078E+14  1.42908E-04
 3.51882E+14  1.42768E-04
 3.51687E+14  1.42629E-04
 3.51491E+14  1.41374E-04
 3.51296E+14  1.42343E-04
 3.51101E+14  1.42203E-04
 3.50906E+14  1.42063E-04
 3.50711E+14  1.41924E-04
 3.50516E+14  1.41784E-04
 3.50322E+14  1.41644E-04
 3.50127E+14  1.41505E-04
 3.49933E+14  1.41366E-04
 3.49738E+14  1.41227E-04
 3.49544E+14  1.41088E-04
 3.49350E+14  1.40949E-04
 3.49156E+14  1.40810E-04
 3.48962E+14  1.40672E-04
 3.48768E+14  1.40534E-04
 3.48574E+14  1.40395E-04
 3.48381E+14  1.40257E-04
 3.48187E+14  1.40119E-04
 3.47994E+14  1.39981E-04
 3.47801E+14  1.39844E-04
 3.47608E+14  1.39706E-04
 3.47414E+14  1.39569E-04
 3.47222E+14  1.39431E-04
 3.47029E+14  1.39294E-04
 3.46836E+14  1.39157E-04
 3.46643E+14  1.39020E-04
 3.46451E+14  1.38884E-04
 3.46258E+14  1.38749E-04
 3.46066E+14  1.38612E-04
 3.45874E+14  1.38474E-04
 3.45682E+14  1.38337E-04
 3.45490E+14  1.38199E-04
 3.45298E+14  1.38062E-04
 3.45106E+14  1.37926E-04
 3.44914E+14  1.37826E-04
 3.44723E+14  1.37659E-04
 3.44531E+14  1.37524E-04
 3.44340E+14  1.37388E-04
 3.44149E+14  1.37252E-04
 3.43958E+14  1.37117E-04
 3.43767E+14  1.36981E-04
 3.43576E+14  1.36846E-04
 3.43385E+14  1.36711E-04
 3.43194E+14  1.36576E-04
 3.43004E+14  1.36441E-04
 3.42813E+14  1.36306E-04
 3.42623E+14  1.36172E-04
 3.42432E+14  1.36037E-04
 3.42242E+14  1.35903E-04
 3.42052E+14  1.35769E-04
 3.41862E+14  1.35635E-04
 3.41672E+14  1.35501E-04
 3.41482E+14  1.35367E-04
 3.41293E+14  1.35233E-04
 3.41103E+14  1.35100E-04
 3.40914E+14  1.34966E-04
 3.40724E+14  1.34833E-04
 3.40535E+14  1.34700E-04
 3.40346E+14  1.34567E-04
 3.40157E+14  1.34434E-04
 3.39968E+14  1.34302E-04
 3.39779E+14  1.34169E-04
 3.39591E+14  1.34036E-04
 3.39402E+14  1.33904E-04
 3.39214E+14  1.33772E-04
 3.39025E+14  1.33640E-04
 3.38837E+14  1.33508E-04
 3.38649E+14  1.33376E-04
 3.38461E+14  1.33243E-04
 3.38273E+14  1.33111E-04
 3.38085E+14  1.32980E-04
 3.37897E+14  1.32849E-04
 3.37709E+14  1.32718E-04
 3.37522E+14  1.32588E-04
 3.37334E+14  1.32457E-04
 3.37147E+14  1.32325E-04
 3.36960E+14  1.32193E-04
 3.36772E+14  1.32062E-04
 3.36585E+14  1.31930E-04
 3.36399E+14  1.31799E-04
 3.36212E+14  1.31668E-04
 3.36025E+14  1.31537E-04
 3.35838E+14  1.30048E-04
 3.35652E+14  1.31281E-04
 3.35465E+14  1.31150E-04
 3.35279E+14  1.31018E-04
 3.35093E+14  1.30886E-04
 3.34907E+14  1.30755E-04
 3.34721E+14  1.30678E-04
 3.34535E+14  1.30500E-04
 3.34349E+14  1.30370E-04
 3.34163E+14  1.30175E-04
 3.33978E+14  1.29933E-04
 3.33792E+14  1.29983E-04
 3.33607E+14  1.29851E-04
 3.33422E+14  1.29723E-04
 3.33236E+14  1.29595E-04
 3.33051E+14  1.29467E-04
 3.32866E+14  1.29340E-04
 3.32681E+14  1.29204E-04
 3.32497E+14  1.29077E-04
 3.32312E+14  1.28952E-04
 3.32127E+14  1.28824E-04
 3.31943E+14  1.28697E-04
 3.31759E+14  1.28570E-04
 3.31574E+14  1.28442E-04
 3.31390E+14  1.28315E-04
 3.31206E+14  1.28188E-04
 3.31022E+14  1.28062E-04
 3.30838E+14  1.27935E-04
 3.30655E+14  1.27446E-04
 3.30471E+14  1.27144E-04
 3.30287E+14  1.27559E-04
 3.30104E+14  1.27433E-04
 3.29921E+14  1.27307E-04
 3.29737E+14  1.27181E-04
 3.29554E+14  1.27056E-04
 3.29371E+14  1.26930E-04
 3.29188E+14  1.26804E-04
 3.29005E+14  1.26659E-04
 3.28823E+14  1.26549E-04
 3.28640E+14  1.26426E-04
 3.28458E+14  1.26302E-04
 3.28275E+14  1.26176E-04
 3.28093E+14  1.26051E-04
 3.27911E+14  1.25926E-04
 3.27729E+14  1.25800E-04
 3.27546E+14  1.25675E-04
 3.27365E+14  1.25550E-04
 3.27183E+14  1.25425E-04
 3.27001E+14  1.25301E-04
 3.26819E+14  1.25176E-04
 3.26638E+14  1.25052E-04
 3.26456E+14  1.24927E-04
 3.26275E+14  1.24803E-04
 3.26094E+14  1.24679E-04
 3.25913E+14  1.24555E-04
 3.25732E+14  1.24431E-04
 3.25551E+14  1.24307E-04
 3.25370E+14  1.24184E-04
 3.25189E+14  1.24060E-04
 3.25009E+14  1.23934E-04
 3.24828E+14  1.23796E-04
 3.24648E+14  1.23686E-04
 3.24468E+14  1.23573E-04
 3.24287E+14  1.23446E-04
 3.24107E+14  1.23323E-04
 3.23927E+14  1.23200E-04
 3.23747E+14  1.23077E-04
 3.23568E+14  1.22954E-04
 3.23388E+14  1.22832E-04
 3.23208E+14  1.22709E-04
 3.23029E+14  1.22587E-04
 3.22849E+14  1.22465E-04
 3.22670E+14  1.22343E-04
 3.22491E+14  1.22221E-04
 3.22312E+14  1.22099E-04
 3.22133E+14  1.21977E-04
 3.21954E+14  1.21855E-04
 3.21775E+14  1.21734E-04
 3.21596E+14  1.21612E-04
 3.21418E+14  1.21519E-04
 3.21239E+14  1.21371E-04
 3.21061E+14  1.21244E-04
 3.20882E+14  1.21129E-04
 3.20704E+14  1.20948E-04
 3.20526E+14  1.20888E-04
 3.20348E+14  1.20770E-04
 3.20170E+14  1.17485E-04
 3.19992E+14  1.20513E-04
 3.19815E+14  1.20406E-04
 3.19637E+14  1.20286E-04
 3.19459E+14  1.20166E-04
 3.19282E+14  1.20046E-04
 3.19105E+14  1.19926E-04
 3.18927E+14  1.19806E-04
 3.18750E+14  1.19687E-04
 3.18573E+14  1.19577E-04
 3.18396E+14  1.19452E-04
 3.18219E+14  1.19334E-04
 3.18043E+14  1.19216E-04
 3.17866E+14  1.19097E-04
 3.17690E+14  1.18977E-04
 3.17513E+14  1.18857E-04
 3.17337E+14  1.18741E-04
 3.17161E+14  1.18623E-04
 3.16984E+14  1.18505E-04
 3.16808E+14  1.18387E-04
 3.16632E+14  1.18268E-04
 3.16456E+14  1.18151E-04
 3.16281E+14  1.18031E-04
 3.16105E+14  1.17915E-04
 3.15930E+14  1.17797E-04
 3.15754E+14  1.17678E-04
 3.15579E+14  1.17560E-04
 3.15403E+14  1.17441E-04
 3.15228E+14  1.17323E-04
 3.15053E+14  1.17205E-04
 3.14878E+14  1.15996E-04
 3.14703E+14  1.16974E-04
 3.14528E+14  1.11607E-04
 3.14354E+14  1.12245E-04
 3.14179E+14  1.16617E-04
 3.14005E+14  1.02178E-04
 3.13830E+14  1.15818E-04
 3.13656E+14  1.16272E-04
 3.13482E+14  1.16156E-04
 3.13308E+14  1.16040E-04
 3.13134E+14  1.15924E-04
 3.12960E+14  1.15809E-04
 3.12786E+14  1.15693E-04
 3.12612E+14  1.15578E-04
 3.12439E+14  1.15462E-04
 3.12265E+14  1.15347E-04
 3.12092E+14  1.15232E-04
 3.11918E+14  1.15117E-04
 3.11745E+14  1.15003E-04
 3.11572E+14  1.13419E-04
 3.11399E+14  1.14776E-04
 3.11226E+14  1.11447E-04
 3.11053E+14  1.14550E-04
 3.10880E+14  1.14435E-04
 3.10708E+14  1.14320E-04
 3.10535E+14  1.14206E-04
 3.10363E+14  1.14092E-04
 3.10190E+14  1.13977E-04
 3.10018E+14  1.13863E-04
 3.09846E+14  1.13749E-04
 3.09674E+14  1.13639E-04
 3.09502E+14  1.13520E-04
 3.09330E+14  1.13406E-04
 3.09158E+14  1.13292E-04
 3.08986E+14  1.13177E-04
 3.08815E+14  1.13063E-04
 3.08643E+14  1.13107E-04
 3.08472E+14  1.12836E-04
