 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.50000 M20 TLUSTY
 Frequency   Eddington Hnu
 4.44604E+14  4.44721E-04
 4.44357E+14  4.44432E-04
 4.44110E+14  4.43826E-04
 4.43863E+14  4.43379E-04
 4.43617E+14  4.42931E-04
 4.43371E+14  4.42485E-04
 4.43124E+14  4.42038E-04
 4.42878E+14  4.41594E-04
 4.42632E+14  4.41148E-04
 4.42386E+14  4.40702E-04
 4.42141E+14  4.40257E-04
 4.41895E+14  4.39813E-04
 4.41650E+14  4.39369E-04
 4.41404E+14  4.38926E-04
 4.41159E+14  4.38482E-04
 4.40914E+14  4.38041E-04
 4.40669E+14  4.37598E-04
 4.40425E+14  4.37155E-04
 4.40180E+14  4.36715E-04
 4.39935E+14  4.36258E-04
 4.39691E+14  4.35813E-04
 4.39447E+14  4.35393E-04
 4.39203E+14  4.34953E-04
 4.38959E+14  4.34515E-04
 4.38715E+14  4.34075E-04
 4.38471E+14  4.33639E-04
 4.38228E+14  4.33217E-04
 4.37985E+14  4.32761E-04
 4.37741E+14  4.32324E-04
 4.37498E+14  4.31887E-04
 4.37255E+14  4.31451E-04
 4.37012E+14  4.31014E-04
 4.36770E+14  4.30581E-04
 4.36527E+14  4.30145E-04
 4.36285E+14  4.29714E-04
 4.36042E+14  4.29277E-04
 4.35800E+14  4.28846E-04
 4.35558E+14  4.28412E-04
 4.35316E+14  4.27977E-04
 4.35074E+14  4.24794E-04
 4.34833E+14  4.16173E-04
 4.34591E+14  4.26679E-04
 4.34350E+14  4.26249E-04
 4.34109E+14  4.25817E-04
 4.33868E+14  4.25387E-04
 4.33627E+14  4.24957E-04
 4.33386E+14  4.24526E-04
 4.33145E+14  4.24098E-04
 4.32904E+14  4.23667E-04
 4.32664E+14  4.23242E-04
 4.32424E+14  4.22811E-04
 4.32184E+14  4.22385E-04
 4.31944E+14  4.21958E-04
 4.31704E+14  4.21531E-04
 4.31464E+14  4.21102E-04
 4.31224E+14  4.20674E-04
 4.30985E+14  4.20249E-04
 4.30745E+14  4.19824E-04
 4.30506E+14  4.19401E-04
 4.30267E+14  4.18977E-04
 4.30028E+14  4.18550E-04
 4.29789E+14  4.18126E-04
 4.29551E+14  4.17702E-04
 4.29312E+14  4.17156E-04
 4.29074E+14  4.16858E-04
 4.28835E+14  4.16437E-04
 4.28597E+14  4.16016E-04
 4.28359E+14  4.15589E-04
 4.28121E+14  4.15170E-04
 4.27883E+14  4.14752E-04
 4.27646E+14  4.14334E-04
 4.27408E+14  4.13913E-04
 4.27171E+14  4.13488E-04
 4.26934E+14  4.13069E-04
 4.26696E+14  4.12654E-04
 4.26459E+14  4.12242E-04
 4.26223E+14  4.11816E-04
 4.25986E+14  4.11404E-04
 4.25749E+14  4.11067E-04
 4.25513E+14  4.10568E-04
 4.25276E+14  4.10149E-04
 4.25040E+14  4.09728E-04
 4.24804E+14  4.09468E-04
 4.24568E+14  4.08887E-04
 4.24332E+14  3.99403E-04
 4.24097E+14  3.91259E-04
 4.23861E+14  4.07650E-04
 4.23626E+14  4.07246E-04
 4.23391E+14  4.06834E-04
 4.23155E+14  4.06350E-04
 4.22920E+14  4.06009E-04
 4.22685E+14  4.05589E-04
 4.22451E+14  4.05185E-04
 4.22216E+14  4.04775E-04
 4.21982E+14  4.04366E-04
 4.21747E+14  4.03951E-04
 4.21513E+14  4.03543E-04
 4.21279E+14  4.03137E-04
 4.21045E+14  4.02753E-04
 4.20811E+14  4.02322E-04
 4.20577E+14  4.01913E-04
 4.20344E+14  4.01506E-04
 4.20110E+14  4.01099E-04
 4.19877E+14  4.00691E-04
 4.19644E+14  4.00282E-04
 4.19411E+14  3.99879E-04
 4.19178E+14  3.99472E-04
 4.18945E+14  3.99066E-04
 4.18712E+14  3.98631E-04
 4.18480E+14  3.98237E-04
 4.18247E+14  3.97842E-04
 4.18015E+14  3.97444E-04
 4.17783E+14  3.97048E-04
 4.17551E+14  3.83318E-04
 4.17319E+14  3.96240E-04
 4.17087E+14  3.95837E-04
 4.16855E+14  3.95437E-04
 4.16624E+14  3.95031E-04
 4.16393E+14  3.94604E-04
 4.16161E+14  3.94190E-04
 4.15930E+14  3.93831E-04
 4.15699E+14  3.93422E-04
 4.15468E+14  3.93082E-04
 4.15238E+14  3.92637E-04
 4.15007E+14  3.92230E-04
 4.14776E+14  3.91834E-04
 4.14546E+14  3.91433E-04
 4.14316E+14  3.91041E-04
 4.14086E+14  3.90642E-04
 4.13856E+14  3.90247E-04
 4.13626E+14  3.89850E-04
 4.13396E+14  3.89454E-04
 4.13167E+14  3.89059E-04
 4.12937E+14  3.88664E-04
 4.12708E+14  3.88271E-04
 4.12478E+14  3.87876E-04
 4.12249E+14  3.87480E-04
 4.12020E+14  3.87088E-04
 4.11792E+14  3.86693E-04
 4.11563E+14  3.87632E-04
 4.11334E+14  3.85910E-04
 4.11106E+14  3.85516E-04
 4.10878E+14  3.85124E-04
 4.10649E+14  3.84734E-04
 4.10421E+14  3.84340E-04
 4.10193E+14  3.83951E-04
 4.09965E+14  3.83553E-04
 4.09738E+14  3.83166E-04
 4.09510E+14  3.82764E-04
 4.09283E+14  3.82386E-04
 4.09055E+14  3.81983E-04
 4.08828E+14  3.81609E-04
 4.08601E+14  3.81217E-04
 4.08374E+14  3.80837E-04
 4.08147E+14  3.80451E-04
 4.07921E+14  3.80064E-04
 4.07694E+14  3.79677E-04
 4.07468E+14  3.79291E-04
 4.07241E+14  3.79090E-04
 4.07015E+14  3.78520E-04
 4.06789E+14  3.78136E-04
 4.06563E+14  3.77749E-04
 4.06338E+14  3.77366E-04
 4.06112E+14  3.76983E-04
 4.05886E+14  3.76600E-04
 4.05661E+14  3.76218E-04
 4.05436E+14  3.75832E-04
 4.05210E+14  3.75451E-04
 4.04985E+14  3.74999E-04
 4.04760E+14  3.74601E-04
 4.04536E+14  3.74305E-04
 4.04311E+14  3.73921E-04
 4.04086E+14  3.73499E-04
 4.03862E+14  3.73162E-04
 4.03638E+14  3.72782E-04
 4.03413E+14  3.72402E-04
 4.03189E+14  3.72024E-04
 4.02965E+14  3.71644E-04
 4.02742E+14  3.71266E-04
 4.02518E+14  3.70890E-04
 4.02294E+14  3.70512E-04
 4.02071E+14  3.70134E-04
 4.01848E+14  3.69755E-04
 4.01625E+14  3.69380E-04
 4.01401E+14  3.69002E-04
 4.01179E+14  3.68628E-04
 4.00956E+14  3.68253E-04
 4.00733E+14  3.67877E-04
 4.00510E+14  3.67501E-04
 4.00288E+14  3.67094E-04
 4.00066E+14  3.66966E-04
 3.99843E+14  3.66379E-04
 3.99621E+14  3.66006E-04
 3.99399E+14  3.65632E-04
 3.99178E+14  3.65260E-04
 3.98956E+14  3.64891E-04
 3.98734E+14  3.64532E-04
 3.98513E+14  3.64156E-04
 3.98292E+14  3.63779E-04
 3.98070E+14  3.63406E-04
 3.97849E+14  3.63042E-04
 3.97628E+14  3.62675E-04
 3.97407E+14  3.62309E-04
 3.97187E+14  3.61930E-04
 3.96966E+14  3.61557E-04
 3.96746E+14  3.61187E-04
 3.96525E+14  3.60817E-04
 3.96305E+14  3.60452E-04
 3.96085E+14  3.60092E-04
 3.95865E+14  3.59724E-04
 3.95645E+14  3.59351E-04
 3.95425E+14  3.58988E-04
 3.95206E+14  3.58621E-04
 3.94986E+14  3.58252E-04
 3.94767E+14  3.45562E-04
 3.94548E+14  3.57521E-04
 3.94329E+14  3.57157E-04
 3.94110E+14  3.56793E-04
 3.93891E+14  3.56427E-04
 3.93672E+14  3.56065E-04
 3.93453E+14  3.55711E-04
 3.93235E+14  3.55338E-04
 3.93016E+14  3.54974E-04
 3.92798E+14  3.54613E-04
 3.92580E+14  3.54257E-04
 3.92362E+14  3.53894E-04
 3.92144E+14  3.53532E-04
 3.91926E+14  3.53168E-04
 3.91708E+14  3.52810E-04
 3.91491E+14  3.52448E-04
 3.91273E+14  3.52087E-04
 3.91056E+14  3.51728E-04
 3.90839E+14  3.51373E-04
 3.90622E+14  3.51014E-04
 3.90405E+14  3.50652E-04
 3.90188E+14  3.50377E-04
 3.89971E+14  3.49936E-04
 3.89755E+14  3.49578E-04
 3.89538E+14  3.49222E-04
 3.89322E+14  3.48864E-04
 3.89106E+14  3.48508E-04
 3.88890E+14  3.48154E-04
 3.88674E+14  3.47798E-04
 3.88458E+14  3.47444E-04
 3.88242E+14  3.47087E-04
 3.88026E+14  3.46732E-04
 3.87811E+14  3.46376E-04
 3.87595E+14  3.46022E-04
 3.87380E+14  3.45668E-04
 3.87165E+14  3.44953E-04
 3.86950E+14  3.44961E-04
 3.86735E+14  3.44610E-04
 3.86520E+14  3.44260E-04
 3.86306E+14  3.43911E-04
 3.86091E+14  3.43780E-04
 3.85877E+14  3.43742E-04
 3.85662E+14  3.42857E-04
 3.85448E+14  3.42505E-04
 3.85234E+14  3.42154E-04
 3.85020E+14  3.41800E-04
 3.84806E+14  3.41451E-04
 3.84593E+14  3.41057E-04
 3.84379E+14  3.40755E-04
 3.84165E+14  3.40408E-04
 3.83952E+14  3.40059E-04
 3.83739E+14  3.39713E-04
 3.83526E+14  3.39365E-04
 3.83313E+14  3.39018E-04
 3.83100E+14  3.38672E-04
 3.82887E+14  3.38326E-04
 3.82674E+14  3.37979E-04
 3.82462E+14  3.37634E-04
 3.82249E+14  3.37289E-04
 3.82037E+14  3.36943E-04
 3.81825E+14  3.36616E-04
 3.81613E+14  3.36272E-04
 3.81401E+14  3.35929E-04
 3.81189E+14  3.35628E-04
 3.80977E+14  3.35241E-04
 3.80766E+14  3.34899E-04
 3.80554E+14  3.34558E-04
 3.80343E+14  3.34215E-04
 3.80132E+14  3.33878E-04
 3.79921E+14  3.33541E-04
 3.79710E+14  3.33201E-04
 3.79499E+14  3.32848E-04
 3.79288E+14  3.32515E-04
 3.79077E+14  3.32171E-04
 3.78867E+14  3.31757E-04
 3.78656E+14  3.31488E-04
 3.78446E+14  3.31148E-04
 3.78236E+14  3.30809E-04
 3.78026E+14  3.30472E-04
 3.77816E+14  3.30133E-04
 3.77606E+14  3.29795E-04
 3.77396E+14  3.29456E-04
 3.77187E+14  3.29120E-04
 3.76977E+14  3.28783E-04
 3.76768E+14  3.28446E-04
 3.76559E+14  3.28110E-04
 3.76349E+14  3.27773E-04
 3.76140E+14  3.27438E-04
 3.75931E+14  3.27103E-04
 3.75723E+14  3.26767E-04
 3.75514E+14  3.26433E-04
 3.75305E+14  3.26099E-04
 3.75097E+14  3.25764E-04
 3.74889E+14  3.25430E-04
 3.74680E+14  3.25097E-04
 3.74472E+14  3.24764E-04
 3.74264E+14  3.24432E-04
 3.74057E+14  3.24100E-04
 3.73849E+14  3.23768E-04
 3.73641E+14  3.23436E-04
 3.73434E+14  3.23105E-04
 3.73226E+14  3.22774E-04
 3.73019E+14  3.22443E-04
 3.72812E+14  3.22112E-04
 3.72605E+14  3.21782E-04
 3.72398E+14  3.21452E-04
 3.72191E+14  3.21123E-04
 3.71984E+14  3.20756E-04
 3.71778E+14  3.20470E-04
 3.71571E+14  3.20144E-04
 3.71365E+14  3.19809E-04
 3.71158E+14  3.19484E-04
 3.70952E+14  3.19162E-04
 3.70746E+14  3.18850E-04
 3.70540E+14  3.18512E-04
 3.70335E+14  3.18185E-04
 3.70129E+14  3.17854E-04
 3.69923E+14  3.17522E-04
 3.69718E+14  3.17195E-04
 3.69513E+14  3.16869E-04
 3.69307E+14  3.16545E-04
 3.69102E+14  3.16219E-04
 3.68897E+14  3.15896E-04
 3.68692E+14  3.15572E-04
 3.68488E+14  3.15248E-04
 3.68283E+14  3.14925E-04
 3.68078E+14  3.14602E-04
 3.67874E+14  3.14279E-04
 3.67670E+14  3.13957E-04
 3.67465E+14  3.13635E-04
 3.67261E+14  3.13313E-04
 3.67057E+14  3.12992E-04
 3.66854E+14  3.12671E-04
 3.66650E+14  3.12349E-04
 3.66446E+14  3.12030E-04
 3.66243E+14  3.11709E-04
 3.66039E+14  3.11389E-04
 3.65836E+14  3.11076E-04
 3.65633E+14  3.10762E-04
 3.65430E+14  3.10898E-04
 3.65227E+14  3.13612E-04
 3.65024E+14  3.13289E-04
 3.64821E+14  3.13119E-04
 3.64618E+14  3.12649E-04
 3.64416E+14  3.12327E-04
 3.64214E+14  3.12006E-04
 3.64011E+14  3.11523E-04
 3.63809E+14  2.99686E-04
 3.63607E+14  3.11049E-04
 3.63405E+14  3.10728E-04
 3.63203E+14  3.10408E-04
 3.63002E+14  3.10088E-04
 3.62800E+14  3.09768E-04
 3.62598E+14  3.09693E-04
 3.62397E+14  3.09279E-04
 3.62196E+14  3.09067E-04
 3.61995E+14  3.08498E-04
 3.61794E+14  3.08181E-04
 3.61593E+14  3.07864E-04
 3.61392E+14  3.07547E-04
 3.61191E+14  3.07231E-04
 3.60990E+14  3.06910E-04
 3.60790E+14  3.06595E-04
 3.60590E+14  3.06283E-04
 3.60389E+14  3.05895E-04
 3.60189E+14  3.05646E-04
 3.59989E+14  3.05332E-04
 3.59789E+14  3.05018E-04
 3.59589E+14  3.04705E-04
 3.59390E+14  3.04392E-04
 3.59190E+14  3.04090E-04
 3.58991E+14  3.03768E-04
 3.58791E+14  3.03457E-04
 3.58592E+14  3.03144E-04
 3.58393E+14  3.02833E-04
 3.58194E+14  3.02522E-04
 3.57995E+14  3.02212E-04
 3.57796E+14  3.01903E-04
 3.57597E+14  3.01592E-04
 3.57399E+14  3.01282E-04
 3.57200E+14  3.00971E-04
 3.57002E+14  3.00662E-04
 3.56803E+14  3.00352E-04
 3.56605E+14  3.00043E-04
 3.56407E+14  2.99734E-04
 3.56209E+14  2.99426E-04
 3.56011E+14  2.99117E-04
 3.55814E+14  2.98809E-04
 3.55616E+14  2.98500E-04
 3.55419E+14  2.98191E-04
 3.55221E+14  2.97884E-04
 3.55024E+14  2.97577E-04
 3.54827E+14  2.97271E-04
 3.54630E+14  2.96964E-04
 3.54433E+14  2.96659E-04
 3.54236E+14  2.96353E-04
 3.54039E+14  2.96048E-04
 3.53842E+14  2.95743E-04
 3.53646E+14  2.95439E-04
 3.53449E+14  2.95136E-04
 3.53253E+14  2.94832E-04
 3.53057E+14  2.94530E-04
 3.52861E+14  2.94228E-04
 3.52665E+14  2.93962E-04
 3.52469E+14  2.93617E-04
 3.52273E+14  2.93313E-04
 3.52078E+14  2.93011E-04
 3.51882E+14  2.92710E-04
 3.51687E+14  2.92409E-04
 3.51491E+14  2.92136E-04
 3.51296E+14  2.91805E-04
 3.51101E+14  2.91505E-04
 3.50906E+14  2.91204E-04
 3.50711E+14  2.90904E-04
 3.50516E+14  2.90605E-04
 3.50322E+14  2.90305E-04
 3.50127E+14  2.90006E-04
 3.49933E+14  2.89708E-04
 3.49738E+14  2.89409E-04
 3.49544E+14  2.89111E-04
 3.49350E+14  2.88814E-04
 3.49156E+14  2.88516E-04
 3.48962E+14  2.88219E-04
 3.48768E+14  2.87922E-04
 3.48574E+14  2.87626E-04
 3.48381E+14  2.87329E-04
 3.48187E+14  2.87033E-04
 3.47994E+14  2.86738E-04
 3.47801E+14  2.86442E-04
 3.47608E+14  2.86147E-04
 3.47414E+14  2.85853E-04
 3.47222E+14  2.85558E-04
 3.47029E+14  2.85264E-04
 3.46836E+14  2.84970E-04
 3.46643E+14  2.84677E-04
 3.46451E+14  2.84384E-04
 3.46258E+14  2.84088E-04
 3.46066E+14  2.83795E-04
 3.45874E+14  2.83504E-04
 3.45682E+14  2.83212E-04
 3.45490E+14  2.82921E-04
 3.45298E+14  2.82630E-04
 3.45106E+14  2.82338E-04
 3.44914E+14  2.82045E-04
 3.44723E+14  2.81755E-04
 3.44531E+14  2.81465E-04
 3.44340E+14  2.81174E-04
 3.44149E+14  2.80884E-04
 3.43958E+14  2.80594E-04
 3.43767E+14  2.80304E-04
 3.43576E+14  2.80015E-04
 3.43385E+14  2.79726E-04
 3.43194E+14  2.79438E-04
 3.43004E+14  2.79149E-04
 3.42813E+14  2.78861E-04
 3.42623E+14  2.78573E-04
 3.42432E+14  2.78286E-04
 3.42242E+14  2.77999E-04
 3.42052E+14  2.77712E-04
 3.41862E+14  2.77425E-04
 3.41672E+14  2.77139E-04
 3.41482E+14  2.76853E-04
 3.41293E+14  2.76567E-04
 3.41103E+14  2.76282E-04
 3.40914E+14  2.75997E-04
 3.40724E+14  2.75712E-04
 3.40535E+14  2.75427E-04
 3.40346E+14  2.75143E-04
 3.40157E+14  2.74859E-04
 3.39968E+14  2.74575E-04
 3.39779E+14  2.74292E-04
 3.39591E+14  2.74009E-04
 3.39402E+14  2.73726E-04
 3.39214E+14  2.73444E-04
 3.39025E+14  2.73163E-04
 3.38837E+14  2.72881E-04
 3.38649E+14  2.72600E-04
 3.38461E+14  2.72319E-04
 3.38273E+14  2.72038E-04
 3.38085E+14  2.71757E-04
 3.37897E+14  2.71475E-04
 3.37709E+14  2.71196E-04
 3.37522E+14  2.70918E-04
 3.37334E+14  2.70640E-04
 3.37147E+14  2.70360E-04
 3.36960E+14  2.70081E-04
 3.36772E+14  2.69802E-04
 3.36585E+14  2.69523E-04
 3.36399E+14  2.69245E-04
 3.36212E+14  2.68967E-04
 3.36025E+14  2.68689E-04
 3.35838E+14  2.68453E-04
 3.35652E+14  2.68131E-04
 3.35465E+14  2.67853E-04
 3.35279E+14  2.67574E-04
 3.35093E+14  2.67296E-04
 3.34907E+14  2.67019E-04
 3.34721E+14  2.66745E-04
 3.34535E+14  2.66472E-04
 3.34349E+14  2.66197E-04
 3.34163E+14  2.65922E-04
 3.33978E+14  2.65643E-04
 3.33792E+14  2.65456E-04
 3.33607E+14  2.65096E-04
 3.33422E+14  2.64823E-04
 3.33236E+14  2.64549E-04
 3.33051E+14  2.64276E-04
 3.32866E+14  2.64003E-04
 3.32681E+14  2.61951E-04
 3.32497E+14  2.62430E-04
 3.32312E+14  2.63180E-04
 3.32127E+14  2.62908E-04
 3.31943E+14  2.62637E-04
 3.31759E+14  2.62365E-04
 3.31574E+14  2.62094E-04
 3.31390E+14  2.61824E-04
 3.31206E+14  2.61553E-04
 3.31022E+14  2.61283E-04
 3.30838E+14  2.61013E-04
 3.30655E+14  2.60714E-04
 3.30471E+14  2.60432E-04
 3.30287E+14  2.60207E-04
 3.30104E+14  2.59938E-04
 3.29921E+14  2.59670E-04
 3.29737E+14  2.59402E-04
 3.29554E+14  2.59135E-04
 3.29371E+14  2.58867E-04
 3.29188E+14  2.58600E-04
 3.29005E+14  2.55347E-04
 3.28823E+14  2.58066E-04
 3.28640E+14  2.57797E-04
 3.28458E+14  2.57523E-04
 3.28275E+14  2.57257E-04
 3.28093E+14  2.56991E-04
 3.27911E+14  2.56726E-04
 3.27729E+14  2.56460E-04
 3.27546E+14  2.56195E-04
 3.27365E+14  2.55930E-04
 3.27183E+14  2.55666E-04
 3.27001E+14  2.55402E-04
 3.26819E+14  2.55138E-04
 3.26638E+14  2.54874E-04
 3.26456E+14  2.54610E-04
 3.26275E+14  2.54347E-04
 3.26094E+14  2.54084E-04
 3.25913E+14  2.53822E-04
 3.25732E+14  2.53559E-04
 3.25551E+14  2.53297E-04
 3.25370E+14  2.53035E-04
 3.25189E+14  2.52773E-04
 3.25009E+14  2.52470E-04
 3.24828E+14  2.49121E-04
 3.24648E+14  2.51990E-04
 3.24468E+14  2.51725E-04
 3.24287E+14  2.51464E-04
 3.24107E+14  2.51204E-04
 3.23927E+14  2.50944E-04
 3.23747E+14  2.50684E-04
 3.23568E+14  2.50425E-04
 3.23388E+14  2.50166E-04
 3.23208E+14  2.49907E-04
 3.23029E+14  2.49649E-04
 3.22849E+14  2.49390E-04
 3.22670E+14  2.49132E-04
 3.22491E+14  2.48875E-04
 3.22312E+14  2.48617E-04
 3.22133E+14  2.48360E-04
 3.21954E+14  2.48103E-04
 3.21775E+14  2.47847E-04
 3.21596E+14  2.47590E-04
 3.21418E+14  2.47331E-04
 3.21239E+14  2.47075E-04
 3.21061E+14  2.46819E-04
 3.20882E+14  2.46567E-04
 3.20704E+14  2.37924E-04
 3.20526E+14  2.46055E-04
 3.20348E+14  2.45797E-04
 3.20170E+14  2.45045E-04
 3.19992E+14  2.42033E-04
 3.19815E+14  2.45030E-04
 3.19637E+14  2.44777E-04
 3.19459E+14  2.44524E-04
 3.19282E+14  2.44271E-04
 3.19105E+14  2.44019E-04
 3.18927E+14  2.43766E-04
 3.18750E+14  2.43514E-04
 3.18573E+14  2.43252E-04
 3.18396E+14  2.43014E-04
 3.18219E+14  2.42761E-04
 3.18043E+14  2.42509E-04
 3.17866E+14  2.42257E-04
 3.17690E+14  2.42003E-04
 3.17513E+14  2.41751E-04
 3.17337E+14  2.41504E-04
 3.17161E+14  2.41254E-04
 3.16984E+14  2.41003E-04
 3.16808E+14  2.40753E-04
 3.16632E+14  2.40502E-04
 3.16456E+14  2.40252E-04
 3.16281E+14  2.39901E-04
 3.16105E+14  2.39748E-04
 3.15930E+14  2.39504E-04
 3.15754E+14  2.39256E-04
 3.15579E+14  2.39008E-04
 3.15403E+14  2.38760E-04
 3.15228E+14  2.38513E-04
 3.15053E+14  2.38265E-04
 3.14878E+14  2.37923E-04
 3.14703E+14  2.37774E-04
 3.14528E+14  2.36157E-04
 3.14354E+14  2.37681E-04
 3.14179E+14  2.35365E-04
 3.14005E+14  2.21948E-04
 3.13830E+14  2.35370E-04
 3.13656E+14  2.36293E-04
 3.13482E+14  2.36047E-04
 3.13308E+14  2.35802E-04
 3.13134E+14  2.35558E-04
 3.12960E+14  2.35313E-04
 3.12786E+14  2.35069E-04
 3.12612E+14  2.34825E-04
 3.12439E+14  2.34581E-04
 3.12265E+14  2.34337E-04
 3.12092E+14  2.34094E-04
 3.11918E+14  2.33851E-04
 3.11745E+14  2.33608E-04
 3.11572E+14  2.33447E-04
 3.11399E+14  2.33132E-04
 3.11226E+14  2.33275E-04
 3.11053E+14  2.32646E-04
 3.10880E+14  2.32404E-04
 3.10708E+14  2.32162E-04
 3.10535E+14  2.31920E-04
 3.10363E+14  2.31679E-04
 3.10190E+14  2.31438E-04
 3.10018E+14  2.31197E-04
 3.09846E+14  2.30957E-04
 3.09674E+14  2.30718E-04
 3.09502E+14  2.30482E-04
 3.09330E+14  2.30242E-04
 3.09158E+14  2.30001E-04
 3.08986E+14  2.29761E-04
 3.08815E+14  2.29521E-04
 3.08643E+14  2.29159E-04
 3.08472E+14  2.29042E-04
 3.08300E+14  2.28805E-04
 3.08129E+14  2.28567E-04
 3.07958E+14  2.28330E-04
 3.07787E+14  2.28093E-04
 3.07616E+14  2.27856E-04
 3.07445E+14  2.27620E-04
 3.07275E+14  2.27384E-04
 3.07104E+14  2.26033E-04
 3.06933E+14  2.24682E-04
 3.06763E+14  2.26679E-04
 3.06592E+14  2.26444E-04
 3.06422E+14  2.26210E-04
 3.06252E+14  2.25972E-04
 3.06082E+14  2.25733E-04
 3.05912E+14  2.25499E-04
 3.05742E+14  2.25264E-04
 3.05572E+14  2.25033E-04
 3.05402E+14  2.24798E-04
 3.05233E+14  2.24565E-04
 3.05063E+14  2.24332E-04
 3.04894E+14  2.24099E-04
 3.04725E+14  2.23869E-04
 3.04555E+14  2.23677E-04
 3.04386E+14  2.23402E-04
 3.04217E+14  2.23169E-04
 3.04048E+14  2.22937E-04
 3.03879E+14  2.22705E-04
 3.03710E+14  2.22473E-04
 3.03542E+14  2.22242E-04
 3.03373E+14  2.22011E-04
 3.03205E+14  2.21780E-04
 3.03036E+14  2.21549E-04
 3.02868E+14  2.21318E-04
 3.02700E+14  2.21088E-04
 3.02532E+14  2.20858E-04
 3.02364E+14  2.20628E-04
 3.02196E+14  2.20399E-04
 3.02028E+14  2.20169E-04
 3.01860E+14  2.19940E-04
 3.01692E+14  2.19716E-04
 3.01525E+14  2.19485E-04
 3.01357E+14  2.19259E-04
 3.01190E+14  2.19033E-04
 3.01023E+14  2.18808E-04
 3.00856E+14  2.18580E-04
 3.00689E+14  2.18351E-04
 3.00522E+14  2.18122E-04
 3.00355E+14  2.17893E-04
 3.00188E+14  2.17665E-04
 3.00021E+14  2.17436E-04
 2.99854E+14  2.17183E-04
 2.99688E+14  2.16934E-04
 2.99521E+14  2.16702E-04
 2.99355E+14  2.16476E-04
 2.99189E+14  2.16250E-04
 2.99023E+14  2.16025E-04
 2.98857E+14  2.15800E-04
 2.98691E+14  2.14672E-04
 2.98525E+14  2.15353E-04
 2.98359E+14  2.10317E-04
 2.98193E+14  2.03407E-04
 2.98028E+14  2.14676E-04
 2.97862E+14  2.14446E-04
 2.97697E+14  2.14212E-04
 2.97531E+14  2.13981E-04
 2.97366E+14  2.13749E-04
 2.97201E+14  2.13507E-04
 2.97036E+14  2.13244E-04
 2.96871E+14  2.12952E-04
 2.96706E+14  2.12591E-04
 2.96541E+14  2.11991E-04
 2.96377E+14  2.09927E-04
 2.96212E+14  2.04594E-04
 2.96047E+14  1.83544E-04
 2.95883E+14  2.03930E-04
 2.95719E+14  2.09622E-04
 2.95554E+14  2.11303E-04
 2.95390E+14  2.10859E-04
 2.95226E+14  2.10749E-04
 2.95062E+14  2.10595E-04
 2.94898E+14  2.10415E-04
 2.94735E+14  2.10220E-04
 2.94571E+14  2.10015E-04
 2.94407E+14  2.09803E-04
 2.94244E+14  2.09590E-04
 2.94080E+14  2.09376E-04
 2.93917E+14  2.09163E-04
 2.93754E+14  2.08949E-04
 2.93591E+14  2.08735E-04
 2.93428E+14  2.08519E-04
 2.93265E+14  2.08303E-04
 2.93102E+14  2.08087E-04
 2.92939E+14  2.07870E-04
 2.92776E+14  2.07654E-04
 2.92614E+14  2.07438E-04
 2.92451E+14  2.07227E-04
 2.92289E+14  2.07011E-04
 2.92126E+14  2.06798E-04
 2.91964E+14  2.06576E-04
 2.91802E+14  2.06370E-04
 2.91640E+14  2.06155E-04
 2.91478E+14  2.05940E-04
 2.91316E+14  2.05726E-04
 2.91154E+14  2.05511E-04
 2.90992E+14  2.05297E-04
 2.90831E+14  2.05083E-04
 2.90669E+14  2.04778E-04
 2.90508E+14  2.04641E-04
 2.90347E+14  2.04446E-04
 2.90185E+14  2.04233E-04
 2.90024E+14  2.04021E-04
 2.89863E+14  2.03808E-04
 2.89702E+14  2.03596E-04
 2.89541E+14  2.03384E-04
 2.89380E+14  2.03173E-04
 2.89220E+14  2.02961E-04
 2.89059E+14  2.02750E-04
 2.88898E+14  2.02539E-04
 2.88738E+14  2.02328E-04
 2.88578E+14  2.02118E-04
 2.88417E+14  2.01908E-04
 2.88257E+14  2.01698E-04
 2.88097E+14  2.01488E-04
 2.87937E+14  2.01278E-04
 2.87777E+14  2.01069E-04
 2.87617E+14  1.97768E-04
 2.87458E+14  2.00650E-04
 2.87298E+14  2.00441E-04
 2.87138E+14  2.00232E-04
 2.86979E+14  2.00023E-04
 2.86819E+14  1.99815E-04
 2.86660E+14  1.99606E-04
 2.86501E+14  1.99398E-04
 2.86342E+14  1.99191E-04
 2.86183E+14  1.98983E-04
 2.86024E+14  1.98776E-04
 2.85865E+14  1.98568E-04
 2.85706E+14  1.98362E-04
 2.85548E+14  1.98155E-04
 2.85389E+14  1.97948E-04
 2.85230E+14  1.97742E-04
 2.85072E+14  1.97536E-04
 2.84914E+14  1.97330E-04
 2.84755E+14  1.97124E-04
 2.84597E+14  1.96919E-04
 2.84439E+14  1.96714E-04
 2.84281E+14  1.96509E-04
 2.84123E+14  1.96304E-04
 2.83966E+14  1.96099E-04
 2.83808E+14  1.95895E-04
 2.83650E+14  1.95691E-04
 2.83493E+14  1.95487E-04
 2.83335E+14  1.95283E-04
 2.83178E+14  1.95082E-04
 2.83021E+14  1.94880E-04
 2.82863E+14  1.94675E-04
 2.82706E+14  1.94470E-04
 2.82549E+14  1.94268E-04
 2.82392E+14  1.94067E-04
 2.82236E+14  1.93865E-04
