 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.50000 M20 TLUSTY
 Frequency   Eddington Hnu
 7.90414E+13  1.19971E-05
 7.89975E+13  1.19842E-05
 7.89537E+13  1.19713E-05
 7.89098E+13  1.19584E-05
 7.88660E+13  1.19455E-05
 7.88222E+13  1.19326E-05
 7.87784E+13  1.19198E-05
 7.87347E+13  1.19070E-05
 7.86909E+13  1.18941E-05
 7.86472E+13  1.18813E-05
 7.86035E+13  1.18687E-05
 7.85599E+13  1.18557E-05
 7.85163E+13  1.18429E-05
 7.84726E+13  1.18302E-05
 7.84291E+13  1.18175E-05
 7.83855E+13  1.18048E-05
 7.83420E+13  1.17921E-05
 7.82985E+13  1.17795E-05
 7.82550E+13  1.17668E-05
 7.82115E+13  1.17542E-05
 7.81681E+13  1.17416E-05
 7.81247E+13  1.17290E-05
 7.80813E+13  1.17164E-05
 7.80379E+13  1.17038E-05
 7.79946E+13  1.16912E-05
 7.79512E+13  1.16787E-05
 7.79079E+13  1.16661E-05
 7.78647E+13  1.16536E-05
 7.78214E+13  1.16411E-05
 7.77782E+13  1.16285E-05
 7.77350E+13  1.16160E-05
 7.76918E+13  1.16035E-05
 7.76487E+13  1.15909E-05
 7.76056E+13  1.15784E-05
 7.75625E+13  1.15659E-05
 7.75194E+13  1.15535E-05
 7.74763E+13  1.15410E-05
 7.74333E+13  1.15286E-05
 7.73903E+13  1.15161E-05
 7.73473E+13  1.15037E-05
 7.73044E+13  1.14913E-05
 7.72614E+13  1.14789E-05
 7.72185E+13  1.14665E-05
 7.71756E+13  1.14541E-05
 7.71328E+13  1.14418E-05
 7.70899E+13  1.14294E-05
 7.70471E+13  1.14171E-05
 7.70043E+13  1.14048E-05
 7.69615E+13  1.13925E-05
 7.69188E+13  1.13803E-05
 7.68761E+13  1.13680E-05
 7.68334E+13  1.13558E-05
 7.67907E+13  1.13436E-05
 7.67481E+13  1.13314E-05
 7.67054E+13  1.13192E-05
 7.66628E+13  1.13070E-05
 7.66202E+13  1.12949E-05
 7.65777E+13  1.12827E-05
 7.65352E+13  1.12706E-05
 7.64927E+13  1.12585E-05
 7.64502E+13  1.12463E-05
 7.64077E+13  1.12343E-05
 7.63653E+13  1.12222E-05
 7.63229E+13  1.12101E-05
 7.62805E+13  1.11980E-05
 7.62381E+13  1.11860E-05
 7.61958E+13  1.11740E-05
 7.61534E+13  1.11620E-05
 7.61112E+13  1.11496E-05
 7.60689E+13  1.11377E-05
 7.60266E+13  1.11256E-05
 7.59844E+13  1.11136E-05
 7.59422E+13  1.11016E-05
 7.59000E+13  1.10896E-05
 7.58579E+13  1.10777E-05
 7.58157E+13  1.10657E-05
 7.57736E+13  1.10538E-05
 7.57315E+13  1.10419E-05
 7.56895E+13  1.10300E-05
 7.56474E+13  1.10181E-05
 7.56054E+13  1.10062E-05
 7.55634E+13  1.09944E-05
 7.55215E+13  1.09825E-05
 7.54795E+13  1.09711E-05
 7.54376E+13  1.09593E-05
 7.53957E+13  1.09475E-05
 7.53538E+13  1.09357E-05
 7.53120E+13  1.09239E-05
 7.52702E+13  1.09122E-05
 7.52284E+13  1.09004E-05
 7.51866E+13  1.08887E-05
 7.51448E+13  1.08770E-05
 7.51031E+13  1.08652E-05
 7.50614E+13  1.08535E-05
 7.50197E+13  1.08419E-05
 7.49780E+13  1.08302E-05
 7.49364E+13  1.08185E-05
 7.48947E+13  1.08069E-05
 7.48532E+13  1.07952E-05
 7.48116E+13  1.07836E-05
 7.47700E+13  1.07720E-05
 7.47285E+13  1.07604E-05
 7.46870E+13  1.07488E-05
 7.46455E+13  1.07373E-05
 7.46041E+13  1.07257E-05
 7.45626E+13  1.07141E-05
 7.45212E+13  1.07026E-05
 7.44798E+13  1.06911E-05
 7.44385E+13  1.06796E-05
 7.43971E+13  1.06681E-05
 7.43558E+13  1.06566E-05
 7.43145E+13  1.06451E-05
 7.42732E+13  1.06337E-05
 7.42320E+13  1.06222E-05
 7.41907E+13  1.06108E-05
 7.41495E+13  1.06435E-05
 7.41084E+13  1.05847E-05
 7.40672E+13  1.08024E-05
 7.40261E+13  1.06161E-05
 7.39849E+13  1.37881E-05
 7.39439E+13  1.05416E-05
 7.39028E+13  1.05315E-05
 7.38617E+13  1.05201E-05
 7.38207E+13  1.05088E-05
 7.37797E+13  1.04975E-05
 7.37387E+13  1.04862E-05
 7.36978E+13  1.04749E-05
 7.36569E+13  1.04636E-05
 7.36159E+13  1.04523E-05
 7.35751E+13  1.04411E-05
 7.35342E+13  1.04298E-05
 7.34934E+13  1.04186E-05
 7.34525E+13  1.04074E-05
 7.34117E+13  1.03962E-05
 7.33710E+13  1.03850E-05
 7.33302E+13  1.03738E-05
 7.32895E+13  1.03626E-05
 7.32488E+13  1.03515E-05
 7.32081E+13  1.03403E-05
 7.31674E+13  1.03292E-05
 7.31268E+13  1.03181E-05
 7.30862E+13  1.03070E-05
 7.30456E+13  1.02959E-05
 7.30050E+13  1.02848E-05
 7.29645E+13  1.02737E-05
 7.29240E+13  1.02626E-05
 7.28835E+13  1.02516E-05
 7.28430E+13  1.02405E-05
 7.28025E+13  1.02295E-05
 7.27621E+13  1.02185E-05
 7.27217E+13  1.02087E-05
 7.26813E+13  1.03131E-05
 7.26409E+13  1.01852E-05
 7.26006E+13  1.01742E-05
 7.25603E+13  1.01632E-05
 7.25200E+13  1.01523E-05
 7.24797E+13  1.01413E-05
 7.24394E+13  1.01304E-05
 7.23992E+13  1.01194E-05
 7.23590E+13  1.01085E-05
 7.23188E+13  1.00976E-05
 7.22786E+13  1.00868E-05
 7.22385E+13  1.00759E-05
 7.21984E+13  1.00650E-05
 7.21583E+13  1.00542E-05
 7.21182E+13  1.00433E-05
 7.20781E+13  1.00325E-05
 7.20381E+13  1.00217E-05
 7.19981E+13  1.00109E-05
 7.19581E+13  1.00001E-05
 7.19181E+13  9.98930E-06
 7.18782E+13  9.97853E-06
 7.18383E+13  9.96778E-06
 7.17984E+13  9.95705E-06
 7.17585E+13  9.94633E-06
 7.17186E+13  9.93562E-06
 7.16788E+13  9.92492E-06
 7.16390E+13  9.91423E-06
 7.15992E+13  9.90355E-06
 7.15594E+13  9.89289E-06
 7.15197E+13  9.88223E-06
 7.14800E+13  9.87159E-06
 7.14403E+13  9.86096E-06
 7.14006E+13  9.85034E-06
 7.13609E+13  9.83974E-06
 7.13213E+13  9.82914E-06
 7.12817E+13  9.81856E-06
 7.12421E+13  9.80798E-06
 7.12025E+13  9.79742E-06
 7.11630E+13  9.78687E-06
 7.11235E+13  9.77633E-06
 7.10840E+13  9.77730E-06
 7.10445E+13  9.75700E-06
 7.10050E+13  9.74477E-06
 7.09656E+13  9.73427E-06
 7.09262E+13  9.72378E-06
 7.08868E+13  9.71331E-06
 7.08474E+13  9.70285E-06
 7.08081E+13  9.69239E-06
 7.07687E+13  9.68195E-06
 7.07294E+13  9.67152E-06
 7.06902E+13  9.66110E-06
 7.06509E+13  9.65069E-06
 7.06117E+13  9.64030E-06
 7.05724E+13  9.62991E-06
 7.05332E+13  9.61954E-06
 7.04941E+13  9.60918E-06
 7.04549E+13  9.59882E-06
 7.04158E+13  9.58848E-06
 7.03767E+13  9.57815E-06
 7.03376E+13  9.56784E-06
 7.02985E+13  9.55753E-06
 7.02595E+13  9.54723E-06
 7.02205E+13  9.53695E-06
 7.01815E+13  9.52667E-06
 7.01425E+13  9.51641E-06
 7.01035E+13  9.50616E-06
 7.00646E+13  9.49592E-06
 7.00257E+13  9.48569E-06
 6.99868E+13  9.47547E-06
 6.99479E+13  9.46526E-06
 6.99091E+13  9.45507E-06
 6.98702E+13  9.44488E-06
 6.98314E+13  9.43470E-06
 6.97926E+13  9.67287E-06
 6.97539E+13  9.41439E-06
 6.97151E+13  9.40425E-06
 6.96764E+13  9.39412E-06
 6.96377E+13  9.38399E-06
 6.95990E+13  9.37388E-06
 6.95604E+13  9.36378E-06
 6.95218E+13  9.35369E-06
 6.94831E+13  9.34361E-06
 6.94446E+13  9.33354E-06
 6.94060E+13  9.32349E-06
 6.93674E+13  9.31344E-06
 6.93289E+13  9.30340E-06
 6.92904E+13  9.29338E-06
 6.92519E+13  9.28336E-06
 6.92135E+13  9.27336E-06
 6.91750E+13  9.26337E-06
 6.91366E+13  9.25339E-06
 6.90982E+13  9.24341E-06
 6.90598E+13  9.23345E-06
 6.90215E+13  9.22350E-06
 6.89831E+13  9.21356E-06
 6.89448E+13  9.20364E-06
 6.89065E+13  9.19372E-06
 6.88683E+13  9.18381E-06
 6.88300E+13  9.17392E-06
 6.87918E+13  9.16403E-06
 6.87536E+13  9.15416E-06
 6.87154E+13  9.14429E-06
 6.86772E+13  9.13444E-06
 6.86391E+13  9.12459E-06
 6.86010E+13  9.11476E-06
 6.85629E+13  9.10494E-06
 6.85248E+13  9.09513E-06
 6.84867E+13  9.08533E-06
 6.84487E+13  9.07554E-06
 6.84107E+13  9.06576E-06
 6.83727E+13  9.05599E-06
 6.83347E+13  9.04623E-06
 6.82967E+13  9.03649E-06
 6.82588E+13  9.02675E-06
 6.82209E+13  9.01702E-06
 6.81830E+13  9.00731E-06
 6.81451E+13  8.99760E-06
 6.81073E+13  8.98791E-06
 6.80695E+13  8.97823E-06
 6.80317E+13  8.96855E-06
 6.79939E+13  8.95889E-06
 6.79561E+13  8.94924E-06
 6.79184E+13  8.93959E-06
 6.78807E+13  8.92996E-06
 6.78430E+13  8.92034E-06
 6.78053E+13  8.91073E-06
 6.77676E+13  8.90113E-06
 6.77300E+13  8.89154E-06
 6.76924E+13  8.88196E-06
 6.76548E+13  8.87239E-06
 6.76172E+13  8.86283E-06
 6.75796E+13  8.85328E-06
 6.75421E+13  8.84374E-06
 6.75046E+13  8.83421E-06
 6.74671E+13  8.82469E-06
 6.74296E+13  8.81518E-06
 6.73922E+13  8.80568E-06
 6.73547E+13  8.79620E-06
 6.73173E+13  8.78672E-06
 6.72799E+13  8.77725E-06
 6.72426E+13  8.76779E-06
 6.72052E+13  8.75835E-06
 6.71679E+13  8.74891E-06
 6.71306E+13  8.73949E-06
 6.70933E+13  8.73036E-06
 6.70561E+13  8.72105E-06
 6.70188E+13  8.71165E-06
 6.69816E+13  8.70226E-06
 6.69444E+13  8.69288E-06
 6.69072E+13  8.68351E-06
 6.68700E+13  8.67416E-06
 6.68329E+13  8.66481E-06
 6.67958E+13  8.65547E-06
 6.67587E+13  8.64614E-06
 6.67216E+13  8.63682E-06
 6.66846E+13  8.62752E-06
 6.66475E+13  8.61822E-06
 6.66105E+13  8.60833E-06
 6.65735E+13  8.59960E-06
 6.65365E+13  8.59033E-06
 6.64996E+13  8.58107E-06
 6.64626E+13  8.57182E-06
 6.64257E+13  8.56258E-06
 6.63888E+13  8.55336E-06
 6.63520E+13  8.54414E-06
 6.63151E+13  8.53493E-06
 6.62783E+13  8.52573E-06
 6.62415E+13  8.51654E-06
 6.62047E+13  8.50736E-06
 6.61679E+13  8.49819E-06
 6.61312E+13  8.48903E-06
 6.60944E+13  8.47988E-06
 6.60577E+13  8.47074E-06
 6.60210E+13  8.46161E-06
 6.59844E+13  8.45249E-06
 6.59477E+13  8.44338E-06
 6.59111E+13  8.43428E-06
 6.58745E+13  8.42519E-06
 6.58379E+13  8.41611E-06
 6.58013E+13  8.40704E-06
 6.57648E+13  8.39798E-06
 6.57283E+13  8.38893E-06
 6.56918E+13  8.37989E-06
 6.56553E+13  8.37085E-06
 6.56188E+13  8.36183E-06
 6.55824E+13  8.35282E-06
 6.55459E+13  8.34382E-06
 6.55095E+13  8.33482E-06
 6.54732E+13  8.32584E-06
 6.54368E+13  8.31686E-06
 6.54004E+13  8.30790E-06
 6.53641E+13  8.29894E-06
 6.53278E+13  8.28999E-06
 6.52915E+13  8.28106E-06
 6.52553E+13  8.27213E-06
 6.52190E+13  8.26322E-06
 6.51828E+13  8.25431E-06
 6.51466E+13  8.24541E-06
 6.51104E+13  8.23652E-06
 6.50743E+13  8.22764E-06
 6.50381E+13  8.21877E-06
 6.50020E+13  8.20991E-06
 6.49659E+13  8.20106E-06
 6.49298E+13  8.19222E-06
 6.48938E+13  8.18339E-06
 6.48577E+13  8.17457E-06
 6.48217E+13  8.16576E-06
 6.47857E+13  8.15696E-06
 6.47497E+13  8.14817E-06
 6.47137E+13  8.13938E-06
 6.46778E+13  8.13061E-06
 6.46419E+13  8.12184E-06
 6.46060E+13  8.11308E-06
 6.45701E+13  8.10432E-06
 6.45342E+13  8.09559E-06
 6.44984E+13  8.08687E-06
 6.44626E+13  8.08096E-06
 6.44268E+13  8.70286E-06
 6.43910E+13  8.06160E-06
 6.43552E+13  8.05210E-06
 6.43195E+13  8.04342E-06
 6.42838E+13  8.03475E-06
 6.42481E+13  8.02609E-06
 6.42124E+13  8.01744E-06
 6.41767E+13  8.00879E-06
 6.41411E+13  8.00016E-06
 6.41054E+13  7.99154E-06
 6.40698E+13  7.98292E-06
 6.40342E+13  7.97431E-06
 6.39987E+13  7.96572E-06
 6.39631E+13  7.95713E-06
 6.39276E+13  7.94855E-06
 6.38921E+13  7.93999E-06
 6.38566E+13  7.93143E-06
 6.38212E+13  7.92288E-06
 6.37857E+13  7.91433E-06
 6.37503E+13  7.90580E-06
 6.37149E+13  7.89728E-06
 6.36795E+13  7.88877E-06
 6.36441E+13  7.88026E-06
 6.36088E+13  7.87176E-06
 6.35734E+13  7.86328E-06
 6.35381E+13  7.85480E-06
 6.35029E+13  7.84633E-06
 6.34676E+13  7.83787E-06
 6.34323E+13  7.82942E-06
 6.33971E+13  7.82097E-06
 6.33619E+13  7.81254E-06
 6.33267E+13  7.80412E-06
 6.32915E+13  7.79570E-06
 6.32564E+13  7.78730E-06
 6.32212E+13  7.77890E-06
 6.31861E+13  7.77051E-06
 6.31510E+13  7.76213E-06
 6.31160E+13  7.75376E-06
 6.30809E+13  7.74540E-06
 6.30459E+13  7.73705E-06
 6.30109E+13  7.72871E-06
 6.29759E+13  7.72038E-06
 6.29409E+13  7.93071E-06
 6.29059E+13  7.70370E-06
 6.28710E+13  7.69539E-06
 6.28361E+13  7.68710E-06
 6.28012E+13  7.67881E-06
 6.27663E+13  7.67053E-06
 6.27314E+13  7.66226E-06
 6.26966E+13  7.65401E-06
 6.26618E+13  7.64576E-06
 6.26270E+13  7.63751E-06
 6.25922E+13  7.62928E-06
 6.25574E+13  7.62106E-06
 6.25227E+13  7.61284E-06
 6.24880E+13  7.60464E-06
 6.24532E+13  7.59644E-06
 6.24186E+13  7.58825E-06
 6.23839E+13  7.58007E-06
 6.23492E+13  7.57190E-06
 6.23146E+13  7.56374E-06
 6.22800E+13  7.55559E-06
 6.22454E+13  7.54744E-06
 6.22108E+13  7.53931E-06
 6.21763E+13  7.53118E-06
 6.21418E+13  7.52306E-06
 6.21073E+13  7.51495E-06
 6.20728E+13  7.50685E-06
 6.20383E+13  7.49876E-06
 6.20038E+13  7.49068E-06
 6.19694E+13  7.48260E-06
 6.19350E+13  7.47454E-06
 6.19006E+13  7.46648E-06
 6.18662E+13  7.45843E-06
 6.18318E+13  7.45039E-06
 6.17975E+13  7.44236E-06
 6.17632E+13  7.43434E-06
 6.17289E+13  7.42633E-06
 6.16946E+13  7.41832E-06
 6.16603E+13  7.41032E-06
 6.16261E+13  7.40233E-06
 6.15918E+13  7.39435E-06
 6.15576E+13  7.38637E-06
 6.15234E+13  7.37841E-06
 6.14893E+13  7.37045E-06
 6.14551E+13  7.36250E-06
 6.14210E+13  7.35456E-06
 6.13869E+13  7.34663E-06
 6.13528E+13  7.33871E-06
 6.13187E+13  7.33079E-06
 6.12847E+13  7.32289E-06
 6.12506E+13  7.31499E-06
 6.12166E+13  7.30710E-06
 6.11826E+13  7.29922E-06
 6.11486E+13  7.29135E-06
 6.11147E+13  7.28349E-06
 6.10807E+13  7.27563E-06
 6.10468E+13  7.26779E-06
 6.10129E+13  7.25995E-06
 6.09790E+13  7.25212E-06
 6.09451E+13  7.24430E-06
 6.09113E+13  7.23649E-06
 6.08775E+13  7.22868E-06
 6.08436E+13  7.22089E-06
 6.08098E+13  7.21310E-06
 6.07761E+13  7.20532E-06
 6.07423E+13  7.19755E-06
 6.07086E+13  7.18979E-06
 6.06749E+13  7.18204E-06
 6.06412E+13  7.17429E-06
 6.06075E+13  7.16656E-06
 6.05738E+13  7.15883E-06
 6.05402E+13  7.15111E-06
 6.05066E+13  7.14341E-06
 6.04730E+13  7.13571E-06
 6.04394E+13  7.12802E-06
 6.04058E+13  7.12034E-06
 6.03723E+13  7.11266E-06
 6.03387E+13  7.10500E-06
 6.03052E+13  7.09734E-06
 6.02717E+13  7.08969E-06
 6.02382E+13  7.08205E-06
 6.02048E+13  7.07441E-06
 6.01713E+13  7.06679E-06
 6.01379E+13  7.05917E-06
 6.01045E+13  7.05156E-06
 6.00711E+13  7.04396E-06
 6.00378E+13  7.03637E-06
 6.00044E+13  7.02879E-06
 5.99711E+13  7.02121E-06
 5.99378E+13  7.01364E-06
 5.99045E+13  7.00608E-06
 5.98712E+13  6.99853E-06
 5.98380E+13  6.99099E-06
 5.98048E+13  6.98345E-06
 5.97715E+13  6.97591E-06
 5.97383E+13  6.96840E-06
 5.97052E+13  6.96088E-06
 5.96720E+13  6.95338E-06
 5.96389E+13  6.94588E-06
 5.96057E+13  6.93839E-06
 5.95726E+13  6.93090E-06
 5.95395E+13  6.92343E-06
 5.95065E+13  6.91596E-06
 5.94734E+13  6.90851E-06
 5.94404E+13  6.90106E-06
 5.94074E+13  6.89361E-06
 5.93744E+13  6.88618E-06
 5.93414E+13  6.87875E-06
 5.93085E+13  6.87133E-06
 5.92755E+13  6.86392E-06
 5.92426E+13  6.85652E-06
 5.92097E+13  6.84913E-06
 5.91768E+13  6.84174E-06
 5.91439E+13  6.83436E-06
 5.91111E+13  6.82705E-06
 5.90783E+13  6.81963E-06
 5.90455E+13  6.81227E-06
 5.90127E+13  6.80492E-06
 5.89799E+13  6.79758E-06
 5.89471E+13  6.79024E-06
 5.89144E+13  6.78292E-06
 5.88817E+13  6.77560E-06
 5.88490E+13  6.76829E-06
 5.88163E+13  6.76099E-06
 5.87836E+13  6.75370E-06
 5.87510E+13  6.74641E-06
 5.87183E+13  6.73914E-06
 5.86857E+13  6.73187E-06
 5.86531E+13  6.72461E-06
 5.86206E+13  6.71735E-06
 5.85880E+13  6.71011E-06
 5.85555E+13  6.70287E-06
 5.85229E+13  6.69564E-06
 5.84904E+13  6.68842E-06
 5.84579E+13  6.68121E-06
 5.84255E+13  6.67400E-06
 5.83930E+13  6.66681E-06
 5.83606E+13  6.65961E-06
 5.83282E+13  6.65243E-06
 5.82958E+13  6.64525E-06
 5.82634E+13  6.63809E-06
 5.82310E+13  6.63093E-06
 5.81987E+13  6.62377E-06
 5.81664E+13  6.61663E-06
 5.81341E+13  6.60949E-06
 5.81018E+13  6.60236E-06
 5.80695E+13  6.59524E-06
 5.80373E+13  6.58812E-06
 5.80050E+13  6.58102E-06
 5.79728E+13  6.57392E-06
 5.79406E+13  6.56683E-06
 5.79084E+13  6.55974E-06
 5.78763E+13  6.55267E-06
 5.78441E+13  6.54560E-06
 5.78120E+13  6.53854E-06
 5.77799E+13  6.53149E-06
 5.77478E+13  6.52444E-06
 5.77157E+13  6.51740E-06
 5.76837E+13  6.51037E-06
 5.76516E+13  6.50335E-06
 5.76196E+13  6.49633E-06
 5.75876E+13  6.48933E-06
 5.75556E+13  6.48233E-06
 5.75237E+13  6.47533E-06
 5.74917E+13  6.46835E-06
 5.74598E+13  6.46137E-06
 5.74279E+13  6.45440E-06
 5.73960E+13  6.44744E-06
 5.73641E+13  6.44049E-06
 5.73322E+13  6.43354E-06
 5.73004E+13  6.42660E-06
 5.72686E+13  6.41967E-06
 5.72368E+13  6.41275E-06
 5.72050E+13  6.40583E-06
 5.71732E+13  6.39892E-06
 5.71415E+13  6.39202E-06
 5.71097E+13  6.38513E-06
 5.70780E+13  6.37824E-06
 5.70463E+13  6.37136E-06
 5.70146E+13  6.36449E-06
 5.69830E+13  6.35763E-06
 5.69513E+13  6.35077E-06
 5.69197E+13  6.34392E-06
 5.68881E+13  6.33708E-06
 5.68565E+13  6.33024E-06
 5.68249E+13  6.32342E-06
 5.67933E+13  6.31660E-06
 5.67618E+13  6.30978E-06
 5.67303E+13  6.30298E-06
 5.66988E+13  6.29618E-06
 5.66673E+13  6.28939E-06
 5.66358E+13  6.28261E-06
 5.66043E+13  6.27583E-06
 5.65729E+13  6.26906E-06
 5.65415E+13  6.26230E-06
 5.65101E+13  6.25555E-06
 5.64787E+13  6.24880E-06
 5.64473E+13  6.24206E-06
 5.64160E+13  6.23533E-06
 5.63846E+13  6.22860E-06
 5.63533E+13  6.22188E-06
 5.63220E+13  6.21517E-06
 5.62907E+13  6.20847E-06
 5.62595E+13  6.20177E-06
 5.62282E+13  6.19508E-06
 5.61970E+13  6.18839E-06
 5.61658E+13  6.18172E-06
 5.61346E+13  6.17505E-06
 5.61034E+13  6.16839E-06
 5.60723E+13  6.16173E-06
 5.60411E+13  6.15508E-06
 5.60100E+13  6.14844E-06
 5.59789E+13  6.14181E-06
 5.59478E+13  6.13518E-06
 5.59167E+13  6.12856E-06
 5.58857E+13  6.12195E-06
 5.58546E+13  6.11535E-06
 5.58236E+13  6.10875E-06
 5.57926E+13  6.10216E-06
 5.57616E+13  6.09557E-06
 5.57306E+13  6.08900E-06
 5.56997E+13  6.08243E-06
 5.56688E+13  6.07587E-06
 5.56378E+13  6.06931E-06
 5.56069E+13  6.06276E-06
 5.55760E+13  6.05622E-06
 5.55452E+13  6.04969E-06
 5.55143E+13  6.04316E-06
 5.54835E+13  6.03664E-06
 5.54527E+13  6.03013E-06
 5.54219E+13  6.02362E-06
 5.53911E+13  6.01712E-06
 5.53603E+13  6.01064E-06
 5.53296E+13  6.00415E-06
 5.52989E+13  5.99766E-06
 5.52682E+13  5.99119E-06
 5.52375E+13  5.98473E-06
 5.52068E+13  5.97827E-06
 5.51761E+13  5.97182E-06
 5.51455E+13  5.96537E-06
 5.51148E+13  5.95894E-06
 5.50842E+13  5.95251E-06
 5.50536E+13  5.94608E-06
 5.50231E+13  5.93967E-06
 5.49925E+13  5.93326E-06
 5.49620E+13  5.92686E-06
 5.49314E+13  5.92046E-06
 5.49009E+13  5.91407E-06
 5.48704E+13  5.90769E-06
 5.48400E+13  5.90132E-06
 5.48095E+13  5.89495E-06
 5.47791E+13  5.88859E-06
 5.47486E+13  5.88223E-06
 5.47182E+13  5.87589E-06
 5.46878E+13  5.86955E-06
 5.46575E+13  5.86321E-06
 5.46271E+13  5.85689E-06
 5.45968E+13  5.85057E-06
 5.45664E+13  5.84425E-06
 5.45361E+13  5.83795E-06
 5.45058E+13  5.83165E-06
 5.44756E+13  5.82536E-06
 5.44453E+13  5.81907E-06
 5.44151E+13  5.81280E-06
 5.43849E+13  5.80653E-06
 5.43547E+13  5.80026E-06
 5.43245E+13  5.79401E-06
 5.42943E+13  5.78776E-06
 5.42641E+13  5.78151E-06
 5.42340E+13  5.77528E-06
 5.42039E+13  5.76905E-06
 5.41738E+13  5.76282E-06
 5.41437E+13  5.75661E-06
 5.41136E+13  5.75040E-06
 5.40836E+13  5.74419E-06
 5.40535E+13  5.73800E-06
 5.40235E+13  5.73181E-06
 5.39935E+13  5.72562E-06
 5.39635E+13  5.71945E-06
 5.39335E+13  5.71328E-06
 5.39036E+13  5.70711E-06
 5.38736E+13  5.70096E-06
 5.38437E+13  5.69481E-06
 5.38138E+13  5.68866E-06
 5.37839E+13  5.68253E-06
 5.37541E+13  5.67640E-06
 5.37242E+13  5.67766E-06
 5.36944E+13  5.68780E-06
 5.36645E+13  5.65805E-06
 5.36347E+13  5.65194E-06
 5.36050E+13  5.64585E-06
 5.35752E+13  5.63975E-06
 5.35454E+13  5.63367E-06
 5.35157E+13  5.62759E-06
 5.34860E+13  5.62152E-06
 5.34563E+13  5.61545E-06
 5.34266E+13  5.60939E-06
 5.33969E+13  5.60334E-06
 5.33672E+13  5.59730E-06
 5.33376E+13  5.59126E-06
 5.33080E+13  5.58522E-06
 5.32784E+13  5.57920E-06
 5.32488E+13  5.57317E-06
 5.32192E+13  5.56717E-06
 5.31896E+13  5.56116E-06
 5.31601E+13  5.55516E-06
 5.31306E+13  5.54916E-06
 5.31011E+13  5.54317E-06
 5.30716E+13  5.53719E-06
 5.30421E+13  5.53121E-06
 5.30126E+13  5.52524E-06
 5.29832E+13  5.51928E-06
 5.29538E+13  5.51332E-06
 5.29244E+13  5.50737E-06
 5.28950E+13  5.50143E-06
 5.28656E+13  5.49549E-06
 5.28362E+13  5.48956E-06
 5.28069E+13  5.48363E-06
 5.27776E+13  5.47771E-06
 5.27482E+13  5.47180E-06
 5.27189E+13  5.46589E-06
 5.26897E+13  5.46000E-06
 5.26604E+13  5.45410E-06
 5.26312E+13  5.44821E-06
 5.26019E+13  5.44233E-06
 5.25727E+13  5.43646E-06
 5.25435E+13  5.43059E-06
 5.25143E+13  5.42473E-06
 5.24852E+13  5.41888E-06
 5.24560E+13  5.41303E-06
 5.24269E+13  5.40718E-06
 5.23978E+13  5.40135E-06
 5.23687E+13  5.39552E-06
 5.23396E+13  5.38969E-06
 5.23105E+13  5.38388E-06
 5.22814E+13  5.37807E-06
 5.22524E+13  5.37227E-06
 5.22234E+13  5.36647E-06
 5.21944E+13  5.36068E-06
 5.21654E+13  5.35490E-06
 5.21364E+13  5.34912E-06
 5.21075E+13  5.34335E-06
 5.20785E+13  5.33759E-06
 5.20496E+13  5.33183E-06
 5.20207E+13  5.32608E-06
 5.19918E+13  5.32033E-06
 5.19629E+13  5.31459E-06
 5.19341E+13  5.30886E-06
 5.19052E+13  5.30313E-06
 5.18764E+13  5.29741E-06
 5.18476E+13  5.29170E-06
 5.18188E+13  5.28599E-06
 5.17900E+13  5.28029E-06
 5.17612E+13  5.27459E-06
 5.17325E+13  5.26890E-06
 5.17038E+13  5.26322E-06
 5.16750E+13  5.25754E-06
 5.16463E+13  5.25187E-06
 5.16177E+13  5.24620E-06
 5.15890E+13  5.24054E-06
 5.15603E+13  5.23489E-06
 5.15317E+13  5.22924E-06
 5.15031E+13  5.22360E-06
 5.14745E+13  5.21796E-06
 5.14459E+13  5.21234E-06
 5.14173E+13  5.20671E-06
 5.13888E+13  5.20103E-06
 5.13602E+13  5.19515E-06
 5.13317E+13  5.18954E-06
 5.13032E+13  5.18394E-06
 5.12747E+13  5.17834E-06
 5.12462E+13  5.17275E-06
 5.12178E+13  5.16717E-06
 5.11893E+13  5.16159E-06
 5.11609E+13  5.15602E-06
 5.11325E+13  5.15045E-06
 5.11041E+13  5.14489E-06
 5.10757E+13  5.13934E-06
 5.10473E+13  5.13379E-06
 5.10190E+13  5.12825E-06
 5.09906E+13  5.12271E-06
 5.09623E+13  5.11718E-06
 5.09340E+13  5.11166E-06
 5.09057E+13  5.10614E-06
 5.08774E+13  5.10063E-06
 5.08492E+13  5.09512E-06
 5.08209E+13  5.08962E-06
 5.07927E+13  5.08413E-06
 5.07645E+13  5.07864E-06
 5.07363E+13  5.07316E-06
 5.07081E+13  5.06768E-06
 5.06800E+13  5.06221E-06
 5.06518E+13  5.05675E-06
 5.06237E+13  5.05129E-06
 5.05956E+13  5.04584E-06
 5.05675E+13  5.04039E-06
 5.05394E+13  5.03495E-06
 5.05113E+13  5.02951E-06
 5.04833E+13  5.02408E-06
 5.04552E+13  5.01866E-06
 5.04272E+13  5.01324E-06
 5.03992E+13  5.00783E-06
 5.03712E+13  5.00242E-06
 5.03432E+13  4.99702E-06
 5.03153E+13  4.99163E-06
 5.02873E+13  4.98624E-06
 5.02594E+13  4.98085E-06
 5.02315E+13  4.97547E-06
 5.02036E+13  4.97010E-06
 5.01757E+13  4.96473E-06
