 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.25000 M20 TLUSTY
 Frequency   Eddington Hnu
 1.22933E+14  3.61194E-05
 1.22864E+14  3.60809E-05
 1.22796E+14  3.60424E-05
 1.22728E+14  3.60040E-05
 1.22660E+14  3.59657E-05
 1.22592E+14  3.59273E-05
 1.22524E+14  3.58890E-05
 1.22455E+14  3.58508E-05
 1.22387E+14  3.58126E-05
 1.22319E+14  3.57744E-05
 1.22252E+14  3.57363E-05
 1.22184E+14  3.56982E-05
 1.22116E+14  3.56602E-05
 1.22048E+14  3.56222E-05
 1.21980E+14  3.55842E-05
 1.21912E+14  3.55463E-05
 1.21845E+14  3.55084E-05
 1.21777E+14  3.54706E-05
 1.21709E+14  3.54328E-05
 1.21642E+14  3.53950E-05
 1.21574E+14  3.53573E-05
 1.21507E+14  3.53196E-05
 1.21439E+14  3.52820E-05
 1.21372E+14  3.52444E-05
 1.21304E+14  3.52068E-05
 1.21237E+14  3.51693E-05
 1.21170E+14  3.50103E-05
 1.21102E+14  3.50945E-05
 1.21035E+14  3.50571E-05
 1.20968E+14  3.50197E-05
 1.20901E+14  3.49824E-05
 1.20834E+14  3.49451E-05
 1.20766E+14  3.49078E-05
 1.20699E+14  3.48706E-05
 1.20632E+14  3.48334E-05
 1.20565E+14  3.47963E-05
 1.20498E+14  3.47592E-05
 1.20431E+14  3.47221E-05
 1.20365E+14  3.46851E-05
 1.20298E+14  3.46481E-05
 1.20231E+14  3.46112E-05
 1.20164E+14  3.45743E-05
 1.20097E+14  3.45374E-05
 1.20031E+14  3.45006E-05
 1.19964E+14  3.44638E-05
 1.19897E+14  3.44271E-05
 1.19831E+14  3.43903E-05
 1.19764E+14  3.43537E-05
 1.19698E+14  3.43171E-05
 1.19631E+14  3.42805E-05
 1.19565E+14  3.42439E-05
 1.19498E+14  3.42074E-05
 1.19432E+14  3.41709E-05
 1.19366E+14  3.41345E-05
 1.19299E+14  3.40981E-05
 1.19233E+14  3.40618E-05
 1.19167E+14  3.40254E-05
 1.19101E+14  3.39892E-05
 1.19035E+14  3.39529E-05
 1.18968E+14  3.39167E-05
 1.18902E+14  3.38806E-05
 1.18836E+14  3.38444E-05
 1.18770E+14  3.38084E-05
 1.18704E+14  3.37723E-05
 1.18638E+14  3.37363E-05
 1.18573E+14  3.37003E-05
 1.18507E+14  3.36644E-05
 1.18441E+14  3.36285E-05
 1.18375E+14  3.35927E-05
 1.18309E+14  3.35568E-05
 1.18244E+14  3.35210E-05
 1.18178E+14  3.34852E-05
 1.18112E+14  3.34495E-05
 1.18047E+14  3.34138E-05
 1.17981E+14  3.33782E-05
 1.17916E+14  3.33425E-05
 1.17850E+14  3.33069E-05
 1.17785E+14  3.32714E-05
 1.17719E+14  3.32359E-05
 1.17654E+14  3.32004E-05
 1.17589E+14  3.31650E-05
 1.17523E+14  3.31296E-05
 1.17458E+14  3.30942E-05
 1.17393E+14  3.30589E-05
 1.17328E+14  3.30236E-05
 1.17262E+14  3.29884E-05
 1.17197E+14  3.29532E-05
 1.17132E+14  3.29180E-05
 1.17067E+14  3.28829E-05
 1.17002E+14  3.28478E-05
 1.16937E+14  3.28128E-05
 1.16872E+14  3.27777E-05
 1.16807E+14  3.27428E-05
 1.16742E+14  3.27078E-05
 1.16678E+14  3.26729E-05
 1.16613E+14  3.26380E-05
 1.16548E+14  3.26032E-05
 1.16483E+14  3.25684E-05
 1.16419E+14  3.25337E-05
 1.16354E+14  3.24989E-05
 1.16289E+14  3.24643E-05
 1.16225E+14  3.24296E-05
 1.16160E+14  3.23950E-05
 1.16096E+14  3.23604E-05
 1.16031E+14  3.23259E-05
 1.15967E+14  3.22914E-05
 1.15902E+14  3.22569E-05
 1.15838E+14  3.22225E-05
 1.15774E+14  3.21881E-05
 1.15709E+14  3.21538E-05
 1.15645E+14  3.21195E-05
 1.15581E+14  3.20854E-05
 1.15517E+14  3.20510E-05
 1.15452E+14  3.20169E-05
 1.15388E+14  3.19828E-05
 1.15324E+14  3.19488E-05
 1.15260E+14  3.19148E-05
 1.15196E+14  3.18809E-05
 1.15132E+14  3.18470E-05
 1.15068E+14  3.18131E-05
 1.15004E+14  3.17790E-05
 1.14940E+14  3.17450E-05
 1.14877E+14  3.17109E-05
 1.14813E+14  3.16768E-05
 1.14749E+14  3.16431E-05
 1.14685E+14  3.16094E-05
 1.14622E+14  3.15757E-05
 1.14558E+14  3.15421E-05
 1.14494E+14  3.15085E-05
 1.14431E+14  3.14750E-05
 1.14367E+14  3.14409E-05
 1.14304E+14  3.13504E-05
 1.14240E+14  3.20314E-05
 1.14177E+14  3.38764E-05
 1.14113E+14  3.12896E-05
 1.14050E+14  3.12743E-05
 1.13987E+14  3.12409E-05
 1.13923E+14  3.12076E-05
 1.13860E+14  3.11743E-05
 1.13797E+14  3.11410E-05
 1.13734E+14  3.11077E-05
 1.13670E+14  3.10745E-05
 1.13607E+14  3.10413E-05
 1.13544E+14  3.10082E-05
 1.13481E+14  3.09751E-05
 1.13418E+14  3.09420E-05
 1.13355E+14  3.09090E-05
 1.13292E+14  3.08760E-05
 1.13229E+14  3.08430E-05
 1.13166E+14  3.08101E-05
 1.13104E+14  3.07772E-05
 1.13041E+14  3.07443E-05
 1.12978E+14  3.07115E-05
 1.12915E+14  3.07890E-05
 1.12852E+14  3.07509E-05
 1.12790E+14  3.06135E-05
 1.12727E+14  3.05808E-05
 1.12665E+14  3.05482E-05
 1.12602E+14  3.05156E-05
 1.12539E+14  3.04830E-05
 1.12477E+14  3.04505E-05
 1.12414E+14  3.04180E-05
 1.12352E+14  3.03856E-05
 1.12290E+14  3.03532E-05
 1.12227E+14  3.03208E-05
 1.12165E+14  3.02884E-05
 1.12103E+14  3.02561E-05
 1.12040E+14  3.02238E-05
 1.11978E+14  3.01916E-05
 1.11916E+14  3.01594E-05
 1.11854E+14  3.01272E-05
 1.11792E+14  3.00950E-05
 1.11730E+14  3.00629E-05
 1.11667E+14  3.00309E-05
 1.11605E+14  2.99988E-05
 1.11543E+14  2.99668E-05
 1.11482E+14  2.99348E-05
 1.11420E+14  2.99029E-05
 1.11358E+14  2.98710E-05
 1.11296E+14  2.98391E-05
 1.11234E+14  2.98073E-05
 1.11172E+14  2.97755E-05
 1.11111E+14  2.97437E-05
 1.11049E+14  2.97120E-05
 1.10987E+14  2.96803E-05
 1.10926E+14  2.96485E-05
 1.10864E+14  2.96168E-05
 1.10802E+14  2.95853E-05
 1.10741E+14  2.95537E-05
 1.10679E+14  2.95222E-05
 1.10618E+14  2.94906E-05
 1.10556E+14  2.94592E-05
 1.10495E+14  2.94277E-05
 1.10434E+14  2.93963E-05
 1.10372E+14  2.93649E-05
 1.10311E+14  2.93336E-05
 1.10250E+14  2.93023E-05
 1.10188E+14  2.92710E-05
 1.10127E+14  2.92397E-05
 1.10066E+14  2.92085E-05
 1.10005E+14  2.91773E-05
 1.09944E+14  2.91462E-05
 1.09883E+14  2.91151E-05
 1.09822E+14  2.90840E-05
 1.09761E+14  2.90530E-05
 1.09700E+14  2.90219E-05
 1.09639E+14  2.89910E-05
 1.09578E+14  2.89600E-05
 1.09517E+14  2.89291E-05
 1.09456E+14  2.88982E-05
 1.09396E+14  2.88674E-05
 1.09335E+14  2.88365E-05
 1.09274E+14  2.88058E-05
 1.09213E+14  2.87750E-05
 1.09153E+14  2.87443E-05
 1.09092E+14  2.87136E-05
 1.09032E+14  2.86830E-05
 1.08971E+14  2.86523E-05
 1.08910E+14  2.86218E-05
 1.08850E+14  2.85912E-05
 1.08789E+14  2.85607E-05
 1.08729E+14  2.85302E-05
 1.08669E+14  2.84997E-05
 1.08608E+14  2.84691E-05
 1.08548E+14  2.84177E-05
 1.08488E+14  2.84038E-05
 1.08427E+14  2.83781E-05
 1.08367E+14  2.83478E-05
 1.08307E+14  2.83175E-05
 1.08247E+14  2.82872E-05
 1.08187E+14  2.82570E-05
 1.08127E+14  2.82268E-05
 1.08067E+14  2.81967E-05
 1.08007E+14  2.81666E-05
 1.07947E+14  2.81365E-05
 1.07887E+14  2.81064E-05
 1.07827E+14  2.80764E-05
 1.07767E+14  2.80464E-05
 1.07707E+14  2.80165E-05
 1.07647E+14  2.79865E-05
 1.07587E+14  2.79566E-05
 1.07528E+14  2.79268E-05
 1.07468E+14  2.78969E-05
 1.07408E+14  2.78672E-05
 1.07349E+14  2.78374E-05
 1.07289E+14  2.78076E-05
 1.07229E+14  2.77779E-05
 1.07170E+14  2.77483E-05
 1.07110E+14  2.77186E-05
 1.07051E+14  2.76890E-05
 1.06991E+14  2.76595E-05
 1.06932E+14  2.76299E-05
 1.06873E+14  2.76004E-05
 1.06813E+14  2.75709E-05
 1.06754E+14  2.75415E-05
 1.06695E+14  2.75120E-05
 1.06635E+14  2.74827E-05
 1.06576E+14  2.74533E-05
 1.06517E+14  2.74243E-05
 1.06458E+14  2.73949E-05
 1.06399E+14  2.73657E-05
 1.06340E+14  2.73365E-05
 1.06280E+14  2.73074E-05
 1.06221E+14  2.72782E-05
 1.06162E+14  2.72491E-05
 1.06103E+14  2.84073E-05
 1.06045E+14  2.71968E-05
 1.05986E+14  2.71621E-05
 1.05927E+14  2.71330E-05
 1.05868E+14  2.71040E-05
 1.05809E+14  2.70750E-05
 1.05750E+14  2.70461E-05
 1.05692E+14  2.70172E-05
 1.05633E+14  2.69883E-05
 1.05574E+14  2.69594E-05
 1.05516E+14  2.69306E-05
 1.05457E+14  2.69019E-05
 1.05398E+14  2.68731E-05
 1.05340E+14  2.68444E-05
 1.05281E+14  2.68157E-05
 1.05223E+14  2.67871E-05
 1.05165E+14  2.67585E-05
 1.05106E+14  2.67299E-05
 1.05048E+14  2.67013E-05
 1.04989E+14  2.66728E-05
 1.04931E+14  2.66443E-05
 1.04873E+14  2.66158E-05
 1.04815E+14  2.65874E-05
 1.04756E+14  2.65590E-05
 1.04698E+14  2.65227E-05
 1.04640E+14  2.65019E-05
 1.04582E+14  2.64736E-05
 1.04524E+14  2.64453E-05
 1.04466E+14  2.64171E-05
 1.04408E+14  2.63888E-05
 1.04350E+14  2.63607E-05
 1.04292E+14  2.63325E-05
 1.04234E+14  2.63044E-05
 1.04176E+14  2.62763E-05
 1.04118E+14  2.62482E-05
 1.04060E+14  2.62202E-05
 1.04003E+14  2.61922E-05
 1.03945E+14  2.61642E-05
 1.03887E+14  2.61363E-05
 1.03829E+14  2.61084E-05
 1.03772E+14  2.60805E-05
 1.03714E+14  2.60526E-05
 1.03656E+14  2.60248E-05
 1.03599E+14  2.59970E-05
 1.03541E+14  2.59693E-05
 1.03484E+14  2.59415E-05
 1.03426E+14  2.59138E-05
 1.03369E+14  2.58861E-05
 1.03311E+14  2.58585E-05
 1.03254E+14  2.58309E-05
 1.03197E+14  2.58033E-05
 1.03139E+14  2.57757E-05
 1.03082E+14  2.57482E-05
 1.03025E+14  2.57207E-05
 1.02968E+14  2.56931E-05
 1.02910E+14  2.56660E-05
 1.02853E+14  2.56386E-05
 1.02796E+14  2.56112E-05
 1.02739E+14  2.55838E-05
 1.02682E+14  2.55565E-05
 1.02625E+14  2.55293E-05
 1.02568E+14  2.55020E-05
 1.02511E+14  2.54748E-05
 1.02454E+14  2.54475E-05
 1.02397E+14  2.54203E-05
 1.02340E+14  2.53932E-05
 1.02284E+14  2.53660E-05
 1.02227E+14  2.53389E-05
 1.02170E+14  2.53119E-05
 1.02113E+14  2.52848E-05
 1.02056E+14  2.52578E-05
 1.02000E+14  2.52308E-05
 1.01943E+14  2.52038E-05
 1.01887E+14  2.51769E-05
 1.01830E+14  2.51500E-05
 1.01773E+14  2.51231E-05
 1.01717E+14  2.50963E-05
 1.01660E+14  2.50695E-05
 1.01604E+14  2.50427E-05
 1.01547E+14  2.50159E-05
 1.01491E+14  2.49892E-05
 1.01435E+14  2.49625E-05
 1.01378E+14  2.49358E-05
 1.01322E+14  2.49091E-05
 1.01266E+14  2.48825E-05
 1.01210E+14  2.48559E-05
 1.01153E+14  2.48294E-05
 1.01097E+14  2.48028E-05
 1.01041E+14  2.47763E-05
 1.00985E+14  2.47499E-05
 1.00929E+14  2.47234E-05
 1.00873E+14  2.46970E-05
 1.00817E+14  2.46706E-05
 1.00761E+14  2.46442E-05
 1.00705E+14  2.46179E-05
 1.00649E+14  2.45916E-05
 1.00593E+14  2.45653E-05
 1.00537E+14  2.45391E-05
 1.00481E+14  2.45128E-05
 1.00425E+14  2.44867E-05
 1.00370E+14  2.44605E-05
 1.00314E+14  2.44344E-05
 1.00258E+14  2.44082E-05
 1.00202E+14  2.43821E-05
 1.00147E+14  2.43561E-05
 1.00091E+14  2.43300E-05
 1.00036E+14  2.43040E-05
 9.99801E+13  2.42780E-05
 9.99245E+13  2.42521E-05
 9.98690E+13  2.42261E-05
 9.98136E+13  2.42002E-05
 9.97581E+13  2.41743E-05
 9.97027E+13  2.41485E-05
 9.96474E+13  2.41227E-05
 9.95920E+13  2.40969E-05
 9.95367E+13  2.40711E-05
 9.94814E+13  2.40454E-05
 9.94262E+13  2.40197E-05
 9.93709E+13  2.39940E-05
 9.93158E+13  2.39683E-05
 9.92606E+13  2.39427E-05
 9.92055E+13  2.39171E-05
 9.91504E+13  2.38915E-05
 9.90953E+13  2.38660E-05
 9.90403E+13  2.38404E-05
 9.89853E+13  2.38149E-05
 9.89303E+13  2.37895E-05
 9.88753E+13  2.37640E-05
 9.88204E+13  2.37386E-05
 9.87655E+13  2.37132E-05
 9.87107E+13  2.36879E-05
 9.86559E+13  2.36626E-05
 9.86011E+13  2.36373E-05
 9.85463E+13  2.36120E-05
 9.84916E+13  2.35868E-05
 9.84369E+13  2.35616E-05
 9.83822E+13  2.35364E-05
 9.83276E+13  2.35112E-05
 9.82729E+13  2.34861E-05
 9.82184E+13  2.34610E-05
 9.81638E+13  2.34359E-05
 9.81093E+13  2.34109E-05
 9.80548E+13  2.33859E-05
 9.80003E+13  2.33609E-05
 9.79459E+13  2.33359E-05
 9.78915E+13  2.33110E-05
 9.78371E+13  2.32861E-05
 9.77828E+13  2.32612E-05
 9.77285E+13  2.32363E-05
 9.76742E+13  2.32115E-05
 9.76200E+13  2.31867E-05
 9.75658E+13  2.31619E-05
 9.75116E+13  2.31371E-05
 9.74574E+13  2.31124E-05
 9.74033E+13  2.30877E-05
 9.73492E+13  2.30630E-05
 9.72951E+13  2.30384E-05
 9.72411E+13  2.30138E-05
 9.71871E+13  2.29892E-05
 9.71331E+13  2.29646E-05
 9.70791E+13  2.29401E-05
 9.70252E+13  2.29156E-05
 9.69713E+13  2.51684E-05
 9.69175E+13  2.28667E-05
 9.68637E+13  2.33370E-05
 9.68099E+13  2.28178E-05
 9.67561E+13  2.27939E-05
 9.67024E+13  2.27695E-05
 9.66486E+13  2.27451E-05
 9.65950E+13  2.27207E-05
 9.65413E+13  2.26964E-05
 9.64877E+13  2.26721E-05
 9.64341E+13  2.26479E-05
 9.63805E+13  2.26236E-05
 9.63270E+13  2.25994E-05
 9.62735E+13  2.25752E-05
 9.62200E+13  2.25510E-05
 9.61666E+13  2.25269E-05
 9.61132E+13  2.25028E-05
 9.60598E+13  2.24787E-05
 9.60065E+13  2.24546E-05
 9.59531E+13  2.24306E-05
 9.58999E+13  2.24066E-05
 9.58466E+13  2.23826E-05
 9.57934E+13  2.23586E-05
 9.57402E+13  2.23347E-05
 9.56870E+13  2.23108E-05
 9.56338E+13  2.22869E-05
 9.55807E+13  2.22631E-05
 9.55276E+13  2.22392E-05
 9.54746E+13  2.22154E-05
 9.54216E+13  2.21916E-05
 9.53686E+13  2.21679E-05
 9.53156E+13  2.23070E-05
 9.52626E+13  2.21211E-05
 9.52097E+13  2.20975E-05
 9.51569E+13  2.20738E-05
 9.51040E+13  2.20502E-05
 9.50512E+13  2.20266E-05
 9.49984E+13  2.20030E-05
 9.49456E+13  2.19795E-05
 9.48929E+13  2.19559E-05
 9.48402E+13  2.19324E-05
 9.47875E+13  2.19090E-05
 9.47349E+13  2.18855E-05
 9.46823E+13  2.18621E-05
 9.46297E+13  2.18387E-05
 9.45771E+13  2.18153E-05
 9.45246E+13  2.17920E-05
 9.44721E+13  2.17686E-05
 9.44196E+13  2.17453E-05
 9.43672E+13  2.17221E-05
 9.43148E+13  2.16988E-05
 9.42624E+13  2.16756E-05
 9.42100E+13  2.16524E-05
 9.41577E+13  2.16292E-05
 9.41054E+13  2.16061E-05
 9.40532E+13  2.15829E-05
 9.40009E+13  2.15598E-05
 9.39487E+13  2.15368E-05
 9.38965E+13  2.15137E-05
 9.38444E+13  2.14907E-05
 9.37923E+13  2.14677E-05
 9.37402E+13  2.14447E-05
 9.36881E+13  2.14218E-05
 9.36361E+13  2.13988E-05
 9.35841E+13  2.13759E-05
 9.35321E+13  2.13530E-05
 9.34801E+13  2.13302E-05
 9.34282E+13  2.13074E-05
 9.33763E+13  2.12846E-05
 9.33245E+13  2.12618E-05
 9.32726E+13  2.12390E-05
 9.32208E+13  2.12163E-05
 9.31691E+13  2.11937E-05
 9.31173E+13  2.11710E-05
 9.30656E+13  2.11484E-05
 9.30139E+13  2.11258E-05
 9.29623E+13  2.11032E-05
 9.29106E+13  2.10807E-05
 9.28590E+13  2.10581E-05
 9.28074E+13  2.10356E-05
 9.27559E+13  2.10131E-05
 9.27044E+13  2.09907E-05
 9.26529E+13  2.09682E-05
 9.26014E+13  2.09458E-05
 9.25500E+13  2.09235E-05
 9.24986E+13  2.09011E-05
 9.24472E+13  2.08788E-05
 9.23959E+13  2.08564E-05
 9.23446E+13  2.08342E-05
 9.22933E+13  2.08119E-05
 9.22420E+13  2.07896E-05
 9.21908E+13  2.07674E-05
 9.21396E+13  2.07452E-05
 9.20884E+13  2.07231E-05
 9.20373E+13  2.07009E-05
 9.19861E+13  2.06788E-05
 9.19351E+13  2.06567E-05
 9.18840E+13  2.06346E-05
 9.18330E+13  2.06126E-05
 9.17820E+13  2.05905E-05
 9.17310E+13  2.05685E-05
 9.16800E+13  2.05465E-05
 9.16291E+13  2.05246E-05
 9.15782E+13  2.05026E-05
 9.15274E+13  2.04807E-05
 9.14765E+13  2.04588E-05
 9.14257E+13  2.04370E-05
 9.13750E+13  2.04152E-05
 9.13242E+13  2.03928E-05
 9.12735E+13  2.03707E-05
 9.12228E+13  2.03489E-05
 9.11721E+13  2.03272E-05
 9.11215E+13  2.03054E-05
 9.10709E+13  2.02837E-05
 9.10203E+13  2.02620E-05
 9.09697E+13  2.02404E-05
 9.09192E+13  2.02187E-05
 9.08687E+13  2.01971E-05
 9.08183E+13  2.01755E-05
 9.07678E+13  2.01539E-05
 9.07174E+13  2.01324E-05
 9.06670E+13  2.01109E-05
 9.06167E+13  2.00894E-05
 9.05663E+13  2.00679E-05
 9.05160E+13  2.00464E-05
 9.04658E+13  2.00250E-05
 9.04155E+13  2.00036E-05
 9.03653E+13  1.99822E-05
 9.03151E+13  1.99608E-05
 9.02650E+13  1.99395E-05
 9.02148E+13  1.99181E-05
 9.01647E+13  1.98969E-05
 9.01146E+13  1.98756E-05
 9.00646E+13  1.98543E-05
 9.00146E+13  1.98331E-05
 8.99646E+13  1.98119E-05
 8.99146E+13  1.97907E-05
 8.98647E+13  1.97695E-05
 8.98148E+13  1.97484E-05
 8.97649E+13  1.97273E-05
 8.97150E+13  1.97062E-05
 8.96652E+13  1.96851E-05
 8.96154E+13  1.96641E-05
 8.95656E+13  1.96430E-05
 8.95159E+13  1.96220E-05
 8.94662E+13  1.96010E-05
 8.94165E+13  1.95802E-05
 8.93668E+13  1.95591E-05
 8.93172E+13  1.95381E-05
 8.92676E+13  1.95494E-05
 8.92180E+13  1.94966E-05
 8.91684E+13  1.94757E-05
 8.91189E+13  1.94549E-05
 8.90694E+13  1.94341E-05
 8.90199E+13  1.94133E-05
 8.89705E+13  1.93925E-05
 8.89211E+13  1.93717E-05
 8.88717E+13  1.93510E-05
 8.88223E+13  1.93303E-05
 8.87730E+13  1.93096E-05
 8.87237E+13  1.92889E-05
 8.86744E+13  1.92683E-05
 8.86252E+13  1.92476E-05
 8.85760E+13  1.92270E-05
 8.85268E+13  1.92065E-05
 8.84776E+13  1.91859E-05
 8.84285E+13  1.91654E-05
 8.83793E+13  1.91448E-05
 8.83303E+13  1.91244E-05
 8.82812E+13  1.91039E-05
 8.82322E+13  1.90834E-05
 8.81832E+13  1.90630E-05
 8.81342E+13  1.90426E-05
 8.80852E+13  1.90222E-05
 8.80363E+13  1.90018E-05
 8.79874E+13  1.89815E-05
 8.79386E+13  1.89612E-05
 8.78897E+13  1.89409E-05
 8.78409E+13  1.89206E-05
 8.77921E+13  1.89004E-05
 8.77434E+13  1.88801E-05
 8.76946E+13  1.88599E-05
 8.76459E+13  1.88397E-05
 8.75972E+13  1.88196E-05
 8.75486E+13  1.87994E-05
 8.75000E+13  1.87793E-05
 8.74514E+13  1.87592E-05
 8.74028E+13  1.87391E-05
 8.73542E+13  1.87190E-05
 8.73057E+13  1.86990E-05
 8.72572E+13  1.86790E-05
 8.72088E+13  1.86590E-05
 8.71603E+13  1.86390E-05
 8.71119E+13  1.86191E-05
 8.70636E+13  1.85991E-05
 8.70152E+13  1.85792E-05
 8.69669E+13  1.85593E-05
 8.69186E+13  1.85395E-05
 8.68703E+13  1.85196E-05
 8.68220E+13  1.84998E-05
 8.67738E+13  1.84800E-05
 8.67256E+13  1.84602E-05
 8.66775E+13  1.84404E-05
 8.66293E+13  1.84207E-05
 8.65812E+13  1.84010E-05
 8.65331E+13  1.83813E-05
 8.64851E+13  1.83616E-05
 8.64370E+13  1.83419E-05
 8.63890E+13  1.83223E-05
 8.63410E+13  1.83027E-05
 8.62931E+13  1.82831E-05
 8.62452E+13  1.82635E-05
 8.61973E+13  1.82440E-05
 8.61494E+13  1.82245E-05
 8.61015E+13  1.82052E-05
 8.60537E+13  1.81857E-05
 8.60059E+13  1.81662E-05
 8.59582E+13  1.81468E-05
 8.59104E+13  1.81273E-05
 8.58627E+13  1.81079E-05
 8.58150E+13  1.80885E-05
 8.57674E+13  1.80691E-05
 8.57197E+13  1.80498E-05
 8.56721E+13  1.80304E-05
 8.56245E+13  1.80111E-05
 8.55770E+13  1.79918E-05
 8.55294E+13  1.79726E-05
 8.54819E+13  1.79533E-05
 8.54345E+13  1.79341E-05
 8.53870E+13  1.79149E-05
 8.53396E+13  1.78957E-05
 8.52922E+13  1.78765E-05
 8.52448E+13  1.78574E-05
 8.51975E+13  1.78382E-05
 8.51502E+13  1.78191E-05
 8.51029E+13  1.78000E-05
 8.50556E+13  1.77810E-05
 8.50084E+13  1.77619E-05
 8.49611E+13  1.77429E-05
 8.49140E+13  1.77239E-05
 8.48668E+13  1.77049E-05
 8.48197E+13  1.76859E-05
 8.47726E+13  1.76670E-05
 8.47255E+13  1.76481E-05
 8.46784E+13  1.76292E-05
 8.46314E+13  1.76103E-05
 8.45844E+13  1.78167E-05
 8.45374E+13  1.75722E-05
 8.44905E+13  1.75534E-05
 8.44435E+13  1.75347E-05
 8.43966E+13  1.75159E-05
 8.43498E+13  1.74972E-05
 8.43029E+13  1.74784E-05
 8.42561E+13  1.74598E-05
 8.42093E+13  1.74411E-05
 8.41625E+13  1.74224E-05
 8.41158E+13  1.74038E-05
 8.40691E+13  1.73852E-05
 8.40224E+13  1.73666E-05
 8.39757E+13  1.73480E-05
 8.39291E+13  1.73294E-05
 8.38824E+13  1.73109E-05
 8.38359E+13  1.72924E-05
 8.37893E+13  1.72739E-05
 8.37428E+13  1.72554E-05
 8.36963E+13  1.72369E-05
 8.36498E+13  1.72185E-05
 8.36033E+13  1.72001E-05
 8.35569E+13  1.71817E-05
 8.35105E+13  1.71633E-05
 8.34641E+13  1.71449E-05
 8.34177E+13  1.71266E-05
 8.33714E+13  1.71082E-05
 8.33251E+13  1.70899E-05
 8.32788E+13  1.70717E-05
 8.32326E+13  1.70534E-05
 8.31863E+13  1.70352E-05
 8.31401E+13  1.70169E-05
 8.30940E+13  1.69987E-05
 8.30478E+13  1.69805E-05
 8.30017E+13  1.69624E-05
 8.29556E+13  1.69442E-05
 8.29095E+13  1.69261E-05
 8.28635E+13  1.69080E-05
 8.28174E+13  1.68899E-05
 8.27714E+13  1.68718E-05
 8.27255E+13  1.68538E-05
 8.26795E+13  1.68353E-05
 8.26336E+13  1.68173E-05
 8.25877E+13  1.67993E-05
 8.25418E+13  1.67813E-05
 8.24960E+13  1.67633E-05
 8.24502E+13  1.67454E-05
 8.24044E+13  1.67274E-05
 8.23586E+13  1.67095E-05
 8.23129E+13  1.66916E-05
 8.22672E+13  1.66738E-05
 8.22215E+13  1.66559E-05
 8.21758E+13  1.66381E-05
 8.21302E+13  1.66203E-05
 8.20846E+13  1.66025E-05
 8.20390E+13  1.65847E-05
 8.19934E+13  1.65669E-05
 8.19479E+13  1.65492E-05
 8.19023E+13  1.65315E-05
 8.18569E+13  1.65138E-05
 8.18114E+13  1.64961E-05
 8.17660E+13  1.64784E-05
 8.17205E+13  1.64608E-05
 8.16752E+13  1.64431E-05
 8.16298E+13  1.64255E-05
 8.15845E+13  1.64079E-05
 8.15391E+13  1.63904E-05
 8.14939E+13  1.63728E-05
 8.14486E+13  1.63553E-05
 8.14034E+13  1.63378E-05
 8.13582E+13  1.63203E-05
 8.13130E+13  1.63028E-05
 8.12678E+13  1.62854E-05
 8.12227E+13  1.62679E-05
 8.11776E+13  1.62505E-05
 8.11325E+13  1.62331E-05
 8.10874E+13  1.62157E-05
 8.10424E+13  1.61984E-05
 8.09974E+13  1.61684E-05
 8.09524E+13  1.60979E-05
 8.09074E+13  1.61467E-05
 8.08625E+13  1.61294E-05
 8.08176E+13  1.61121E-05
 8.07727E+13  1.60948E-05
 8.07278E+13  1.60775E-05
 8.06830E+13  1.60603E-05
 8.06382E+13  1.60431E-05
 8.05934E+13  1.60258E-05
 8.05486E+13  1.60086E-05
 8.05039E+13  1.59915E-05
 8.04592E+13  1.59743E-05
 8.04145E+13  1.59572E-05
 8.03698E+13  1.59400E-05
 8.03252E+13  1.59229E-05
 8.02806E+13  1.59058E-05
 8.02360E+13  1.58888E-05
 8.01914E+13  1.58717E-05
 8.01469E+13  1.65321E-05
 8.01024E+13  1.58379E-05
 8.00579E+13  1.58209E-05
 8.00134E+13  1.58040E-05
 7.99690E+13  1.57871E-05
 7.99246E+13  1.57701E-05
 7.98802E+13  1.57533E-05
 7.98358E+13  1.57364E-05
 7.97915E+13  1.57195E-05
 7.97472E+13  1.57027E-05
 7.97029E+13  1.56859E-05
 7.96586E+13  1.56691E-05
 7.96144E+13  1.56523E-05
 7.95701E+13  1.56356E-05
 7.95260E+13  1.56188E-05
 7.94818E+13  1.56021E-05
 7.94376E+13  1.55854E-05
 7.93935E+13  1.55687E-05
 7.93494E+13  1.55520E-05
 7.93054E+13  1.55354E-05
 7.92613E+13  1.55187E-05
 7.92173E+13  1.55021E-05
 7.91733E+13  1.54855E-05
 7.91293E+13  1.54689E-05
 7.90854E+13  1.54524E-05
 7.90414E+13  1.54358E-05
 7.89975E+13  1.54193E-05
 7.89537E+13  1.54028E-05
 7.89098E+13  1.53863E-05
 7.88660E+13  1.53698E-05
 7.88222E+13  1.53533E-05
 7.87784E+13  1.53369E-05
 7.87347E+13  1.53205E-05
 7.86909E+13  1.53041E-05
 7.86472E+13  1.52877E-05
 7.86035E+13  1.52713E-05
 7.85599E+13  1.52552E-05
 7.85163E+13  1.52389E-05
 7.84726E+13  1.52225E-05
 7.84291E+13  1.52062E-05
 7.83855E+13  1.51899E-05
 7.83420E+13  1.51736E-05
 7.82985E+13  1.51573E-05
 7.82550E+13  1.51410E-05
 7.82115E+13  1.51247E-05
 7.81681E+13  1.51085E-05
 7.81247E+13  1.50923E-05
 7.80813E+13  1.50761E-05
 7.80379E+13  1.50599E-05
