 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 3.75000 M20 TLUSTY
 Frequency   Eddington Hnu
 1.10741E+14  2.93724E-05
 1.10679E+14  2.93412E-05
 1.10618E+14  2.93100E-05
 1.10556E+14  2.92788E-05
 1.10495E+14  2.92477E-05
 1.10434E+14  2.92166E-05
 1.10372E+14  2.91856E-05
 1.10311E+14  2.91545E-05
 1.10250E+14  2.91235E-05
 1.10188E+14  2.90926E-05
 1.10127E+14  2.90616E-05
 1.10066E+14  2.90307E-05
 1.10005E+14  2.89999E-05
 1.09944E+14  2.89690E-05
 1.09883E+14  2.89382E-05
 1.09822E+14  2.89075E-05
 1.09761E+14  2.88767E-05
 1.09700E+14  2.88460E-05
 1.09639E+14  2.88154E-05
 1.09578E+14  2.87847E-05
 1.09517E+14  2.87541E-05
 1.09456E+14  2.87236E-05
 1.09396E+14  2.86930E-05
 1.09335E+14  2.86625E-05
 1.09274E+14  2.86321E-05
 1.09213E+14  2.86016E-05
 1.09153E+14  2.85712E-05
 1.09092E+14  2.85408E-05
 1.09032E+14  2.85105E-05
 1.08971E+14  2.84802E-05
 1.08910E+14  2.84499E-05
 1.08850E+14  2.84196E-05
 1.08789E+14  2.83894E-05
 1.08729E+14  2.83593E-05
 1.08669E+14  2.83290E-05
 1.08608E+14  2.82988E-05
 1.08548E+14  2.82592E-05
 1.08488E+14  2.82364E-05
 1.08427E+14  2.82084E-05
 1.08367E+14  2.81784E-05
 1.08307E+14  2.81485E-05
 1.08247E+14  2.81185E-05
 1.08187E+14  2.80886E-05
 1.08127E+14  2.80588E-05
 1.08067E+14  2.80289E-05
 1.08007E+14  2.79991E-05
 1.07947E+14  2.79693E-05
 1.07887E+14  2.79396E-05
 1.07827E+14  2.79099E-05
 1.07767E+14  2.78802E-05
 1.07707E+14  2.78506E-05
 1.07647E+14  2.78209E-05
 1.07587E+14  2.77913E-05
 1.07528E+14  2.77618E-05
 1.07468E+14  2.77323E-05
 1.07408E+14  2.77028E-05
 1.07349E+14  2.76733E-05
 1.07289E+14  2.76439E-05
 1.07229E+14  2.76145E-05
 1.07170E+14  2.75851E-05
 1.07110E+14  2.75558E-05
 1.07051E+14  2.75265E-05
 1.06991E+14  2.74972E-05
 1.06932E+14  2.74680E-05
 1.06873E+14  2.74388E-05
 1.06813E+14  2.74096E-05
 1.06754E+14  2.73804E-05
 1.06695E+14  2.73513E-05
 1.06635E+14  2.73222E-05
 1.06576E+14  2.72932E-05
 1.06517E+14  2.72642E-05
 1.06458E+14  2.72352E-05
 1.06399E+14  2.72063E-05
 1.06340E+14  2.71774E-05
 1.06280E+14  2.71485E-05
 1.06221E+14  2.71197E-05
 1.06162E+14  2.70909E-05
 1.06103E+14  2.85034E-05
 1.06045E+14  2.70222E-05
 1.05986E+14  2.70044E-05
 1.05927E+14  2.69757E-05
 1.05868E+14  2.69470E-05
 1.05809E+14  2.69183E-05
 1.05750E+14  2.68896E-05
 1.05692E+14  2.68610E-05
 1.05633E+14  2.68324E-05
 1.05574E+14  2.68038E-05
 1.05516E+14  2.67753E-05
 1.05457E+14  2.67469E-05
 1.05398E+14  2.67183E-05
 1.05340E+14  2.66898E-05
 1.05281E+14  2.66613E-05
 1.05223E+14  2.66329E-05
 1.05165E+14  2.66046E-05
 1.05106E+14  2.65762E-05
 1.05048E+14  2.65479E-05
 1.04989E+14  2.65197E-05
 1.04931E+14  2.64914E-05
 1.04873E+14  2.64632E-05
 1.04815E+14  2.64350E-05
 1.04756E+14  2.64069E-05
 1.04698E+14  2.63655E-05
 1.04640E+14  2.63511E-05
 1.04582E+14  2.63231E-05
 1.04524E+14  2.62951E-05
 1.04466E+14  2.62671E-05
 1.04408E+14  2.62391E-05
 1.04350E+14  2.62112E-05
 1.04292E+14  2.61834E-05
 1.04234E+14  2.61555E-05
 1.04176E+14  2.61277E-05
 1.04118E+14  2.60999E-05
 1.04060E+14  2.60721E-05
 1.04003E+14  2.60444E-05
 1.03945E+14  2.60167E-05
 1.03887E+14  2.59890E-05
 1.03829E+14  2.59614E-05
 1.03772E+14  2.59338E-05
 1.03714E+14  2.59062E-05
 1.03656E+14  2.58786E-05
 1.03599E+14  2.58511E-05
 1.03541E+14  2.58236E-05
 1.03484E+14  2.57961E-05
 1.03426E+14  2.57687E-05
 1.03369E+14  2.57413E-05
 1.03311E+14  2.57139E-05
 1.03254E+14  2.56865E-05
 1.03197E+14  2.56592E-05
 1.03139E+14  2.56319E-05
 1.03082E+14  2.56047E-05
 1.03025E+14  2.55774E-05
 1.02968E+14  2.55497E-05
 1.02910E+14  2.55230E-05
 1.02853E+14  2.54960E-05
 1.02796E+14  2.54688E-05
 1.02739E+14  2.54416E-05
 1.02682E+14  2.54145E-05
 1.02625E+14  2.53876E-05
 1.02568E+14  2.53605E-05
 1.02511E+14  2.53335E-05
 1.02454E+14  2.53065E-05
 1.02397E+14  2.52796E-05
 1.02340E+14  2.52526E-05
 1.02284E+14  2.52257E-05
 1.02227E+14  2.51989E-05
 1.02170E+14  2.51720E-05
 1.02113E+14  2.51452E-05
 1.02056E+14  2.51184E-05
 1.02000E+14  2.50917E-05
 1.01943E+14  2.50650E-05
 1.01887E+14  2.50383E-05
 1.01830E+14  2.50116E-05
 1.01773E+14  2.49850E-05
 1.01717E+14  2.49583E-05
 1.01660E+14  2.49318E-05
 1.01604E+14  2.49052E-05
 1.01547E+14  2.48787E-05
 1.01491E+14  2.48522E-05
 1.01435E+14  2.48257E-05
 1.01378E+14  2.47993E-05
 1.01322E+14  2.47728E-05
 1.01266E+14  2.47465E-05
 1.01210E+14  2.47201E-05
 1.01153E+14  2.46938E-05
 1.01097E+14  2.46675E-05
 1.01041E+14  2.46412E-05
 1.00985E+14  2.46150E-05
 1.00929E+14  2.45887E-05
 1.00873E+14  2.45625E-05
 1.00817E+14  2.45364E-05
 1.00761E+14  2.45102E-05
 1.00705E+14  2.44841E-05
 1.00649E+14  2.44581E-05
 1.00593E+14  2.44320E-05
 1.00537E+14  2.44060E-05
 1.00481E+14  2.43800E-05
 1.00425E+14  2.43540E-05
 1.00370E+14  2.43281E-05
 1.00314E+14  2.43022E-05
 1.00258E+14  2.42763E-05
 1.00202E+14  2.42504E-05
 1.00147E+14  2.42246E-05
 1.00091E+14  2.41988E-05
 1.00036E+14  2.41731E-05
 9.99801E+13  2.41473E-05
 9.99245E+13  2.41216E-05
 9.98690E+13  2.40959E-05
 9.98136E+13  2.40703E-05
 9.97581E+13  2.40447E-05
 9.97027E+13  2.40191E-05
 9.96474E+13  2.39935E-05
 9.95920E+13  2.39680E-05
 9.95367E+13  2.39424E-05
 9.94814E+13  2.39170E-05
 9.94262E+13  2.38915E-05
 9.93709E+13  2.38661E-05
 9.93158E+13  2.38406E-05
 9.92606E+13  2.38153E-05
 9.92055E+13  2.37899E-05
 9.91504E+13  2.37646E-05
 9.90953E+13  2.37393E-05
 9.90403E+13  2.37140E-05
 9.89853E+13  2.36888E-05
 9.89303E+13  2.36635E-05
 9.88753E+13  2.36384E-05
 9.88204E+13  2.36132E-05
 9.87655E+13  2.35880E-05
 9.87107E+13  2.35629E-05
 9.86559E+13  2.35378E-05
 9.86011E+13  2.35128E-05
 9.85463E+13  2.34877E-05
 9.84916E+13  2.34627E-05
 9.84369E+13  2.34377E-05
 9.83822E+13  2.34128E-05
 9.83276E+13  2.33879E-05
 9.82729E+13  2.33630E-05
 9.82184E+13  2.33381E-05
 9.81638E+13  2.33132E-05
 9.81093E+13  2.32884E-05
 9.80548E+13  2.32636E-05
 9.80003E+13  2.32388E-05
 9.79459E+13  2.32141E-05
 9.78915E+13  2.31894E-05
 9.78371E+13  2.31647E-05
 9.77828E+13  2.31400E-05
 9.77285E+13  2.31154E-05
 9.76742E+13  2.30907E-05
 9.76200E+13  2.30662E-05
 9.75658E+13  2.30416E-05
 9.75116E+13  2.30171E-05
 9.74574E+13  2.29925E-05
 9.74033E+13  2.29681E-05
 9.73492E+13  2.29436E-05
 9.72951E+13  2.29192E-05
 9.72411E+13  2.28948E-05
 9.71871E+13  2.28704E-05
 9.71331E+13  2.28460E-05
 9.70791E+13  2.28217E-05
 9.70252E+13  2.27974E-05
 9.69713E+13  2.45567E-05
 9.69175E+13  2.27495E-05
 9.68637E+13  2.34087E-05
 9.68099E+13  2.26991E-05
 9.67561E+13  2.26771E-05
 9.67024E+13  2.26530E-05
 9.66486E+13  2.26288E-05
 9.65950E+13  2.26047E-05
 9.65413E+13  2.25806E-05
 9.64877E+13  2.25565E-05
 9.64341E+13  2.25324E-05
 9.63805E+13  2.25084E-05
 9.63270E+13  2.24844E-05
 9.62735E+13  2.24604E-05
 9.62200E+13  2.24365E-05
 9.61666E+13  2.24126E-05
 9.61132E+13  2.23887E-05
 9.60598E+13  2.23648E-05
 9.60065E+13  2.23409E-05
 9.59531E+13  2.23171E-05
 9.58999E+13  2.22933E-05
 9.58466E+13  2.22695E-05
 9.57934E+13  2.22458E-05
 9.57402E+13  2.22221E-05
 9.56870E+13  2.21984E-05
 9.56338E+13  2.21747E-05
 9.55807E+13  2.21511E-05
 9.55276E+13  2.21274E-05
 9.54746E+13  2.21038E-05
 9.54216E+13  2.20803E-05
 9.53686E+13  2.20567E-05
 9.53156E+13  2.22742E-05
 9.52626E+13  2.20103E-05
 9.52097E+13  2.19868E-05
 9.51569E+13  2.19634E-05
 9.51040E+13  2.19400E-05
 9.50512E+13  2.19166E-05
 9.49984E+13  2.18932E-05
 9.49456E+13  2.18699E-05
 9.48929E+13  2.18466E-05
 9.48402E+13  2.18233E-05
 9.47875E+13  2.18000E-05
 9.47349E+13  2.17768E-05
 9.46823E+13  2.17536E-05
 9.46297E+13  2.17304E-05
 9.45771E+13  2.17072E-05
 9.45246E+13  2.16841E-05
 9.44721E+13  2.16610E-05
 9.44196E+13  2.16379E-05
 9.43672E+13  2.16148E-05
 9.43148E+13  2.15918E-05
 9.42624E+13  2.15688E-05
 9.42100E+13  2.15458E-05
 9.41577E+13  2.15228E-05
 9.41054E+13  2.14999E-05
 9.40532E+13  2.14770E-05
 9.40009E+13  2.14541E-05
 9.39487E+13  2.14312E-05
 9.38965E+13  2.14084E-05
 9.38444E+13  2.13856E-05
 9.37923E+13  2.13628E-05
 9.37402E+13  2.13400E-05
 9.36881E+13  2.13172E-05
 9.36361E+13  2.12945E-05
 9.35841E+13  2.12718E-05
 9.35321E+13  2.12492E-05
 9.34801E+13  2.12265E-05
 9.34282E+13  2.12039E-05
 9.33763E+13  2.11813E-05
 9.33245E+13  2.11587E-05
 9.32726E+13  2.11362E-05
 9.32208E+13  2.11137E-05
 9.31691E+13  2.10912E-05
 9.31173E+13  2.10687E-05
 9.30656E+13  2.10463E-05
 9.30139E+13  2.10239E-05
 9.29623E+13  2.10015E-05
 9.29106E+13  2.09791E-05
 9.28590E+13  2.09568E-05
 9.28074E+13  2.09345E-05
 9.27559E+13  2.09122E-05
 9.27044E+13  2.08899E-05
 9.26529E+13  2.08676E-05
 9.26014E+13  2.08454E-05
 9.25500E+13  2.08232E-05
 9.24986E+13  2.08011E-05
 9.24472E+13  2.07789E-05
 9.23959E+13  2.07568E-05
 9.23446E+13  2.07347E-05
 9.22933E+13  2.07126E-05
 9.22420E+13  2.06905E-05
 9.21908E+13  2.06685E-05
 9.21396E+13  2.06465E-05
 9.20884E+13  2.06245E-05
 9.20373E+13  2.06025E-05
 9.19861E+13  2.05806E-05
 9.19351E+13  2.05587E-05
 9.18840E+13  2.05368E-05
 9.18330E+13  2.05149E-05
 9.17820E+13  2.04931E-05
 9.17310E+13  2.04712E-05
 9.16800E+13  2.04494E-05
 9.16291E+13  2.04277E-05
 9.15782E+13  2.04059E-05
 9.15274E+13  2.03842E-05
 9.14765E+13  2.03625E-05
 9.14257E+13  2.03408E-05
 9.13750E+13  2.03192E-05
 9.13242E+13  2.02975E-05
 9.12735E+13  2.02759E-05
 9.12228E+13  2.02543E-05
 9.11721E+13  2.02327E-05
 9.11215E+13  2.02111E-05
 9.10709E+13  2.01896E-05
 9.10203E+13  2.01681E-05
 9.09697E+13  2.01466E-05
 9.09192E+13  2.01251E-05
 9.08687E+13  2.01036E-05
 9.08183E+13  2.00822E-05
 9.07678E+13  2.00608E-05
 9.07174E+13  2.00394E-05
 9.06670E+13  2.00180E-05
 9.06167E+13  1.99967E-05
 9.05663E+13  1.99754E-05
 9.05160E+13  1.99541E-05
 9.04658E+13  1.99328E-05
 9.04155E+13  1.99116E-05
 9.03653E+13  1.98904E-05
 9.03151E+13  1.98691E-05
 9.02650E+13  1.98480E-05
 9.02148E+13  1.98268E-05
 9.01647E+13  1.98057E-05
 9.01146E+13  1.97846E-05
 9.00646E+13  1.97635E-05
 9.00146E+13  1.97424E-05
 8.99646E+13  1.97214E-05
 8.99146E+13  1.97003E-05
 8.98647E+13  1.96793E-05
 8.98148E+13  1.96583E-05
 8.97649E+13  1.96374E-05
 8.97150E+13  1.96165E-05
 8.96652E+13  1.95955E-05
 8.96154E+13  1.95747E-05
 8.95656E+13  1.95538E-05
 8.95159E+13  1.95329E-05
 8.94662E+13  1.95120E-05
 8.94165E+13  1.94914E-05
 8.93668E+13  1.94707E-05
 8.93172E+13  1.94499E-05
 8.92676E+13  1.94469E-05
 8.92180E+13  1.94078E-05
 8.91684E+13  1.93871E-05
 8.91189E+13  1.93664E-05
 8.90694E+13  1.93458E-05
 8.90199E+13  1.93252E-05
 8.89705E+13  1.93046E-05
 8.89211E+13  1.92840E-05
 8.88717E+13  1.92635E-05
 8.88223E+13  1.92430E-05
 8.87730E+13  1.92224E-05
 8.87237E+13  1.92020E-05
 8.86744E+13  1.91815E-05
 8.86252E+13  1.91611E-05
 8.85760E+13  1.91407E-05
 8.85268E+13  1.91203E-05
 8.84776E+13  1.90999E-05
 8.84285E+13  1.90795E-05
 8.83793E+13  1.90592E-05
 8.83303E+13  1.90389E-05
 8.82812E+13  1.90186E-05
 8.82322E+13  1.89984E-05
 8.81832E+13  1.89781E-05
 8.81342E+13  1.89579E-05
 8.80852E+13  1.89377E-05
 8.80363E+13  1.89175E-05
 8.79874E+13  1.88974E-05
 8.79386E+13  1.88772E-05
 8.78897E+13  1.88571E-05
 8.78409E+13  1.88370E-05
 8.77921E+13  1.88170E-05
 8.77434E+13  1.87969E-05
 8.76946E+13  1.87769E-05
 8.76459E+13  1.87569E-05
 8.75972E+13  1.87369E-05
 8.75486E+13  1.87169E-05
 8.75000E+13  1.86969E-05
 8.74514E+13  1.86770E-05
 8.74028E+13  1.86570E-05
 8.73542E+13  1.86371E-05
 8.73057E+13  1.86172E-05
 8.72572E+13  1.85974E-05
 8.72088E+13  1.85775E-05
 8.71603E+13  1.85577E-05
 8.71119E+13  1.85379E-05
 8.70636E+13  1.85182E-05
 8.70152E+13  1.84984E-05
 8.69669E+13  1.84787E-05
 8.69186E+13  1.84590E-05
 8.68703E+13  1.84393E-05
 8.68220E+13  1.84196E-05
 8.67738E+13  1.83999E-05
 8.67256E+13  1.83803E-05
 8.66775E+13  1.83607E-05
 8.66293E+13  1.83411E-05
 8.65812E+13  1.83216E-05
 8.65331E+13  1.83020E-05
 8.64851E+13  1.82825E-05
 8.64370E+13  1.82630E-05
 8.63890E+13  1.82435E-05
 8.63410E+13  1.82240E-05
 8.62931E+13  1.82046E-05
 8.62452E+13  1.81852E-05
 8.61973E+13  1.81658E-05
 8.61494E+13  1.81464E-05
 8.61015E+13  1.81272E-05
 8.60537E+13  1.81079E-05
 8.60059E+13  1.80887E-05
 8.59582E+13  1.80694E-05
 8.59104E+13  1.80501E-05
 8.58627E+13  1.80309E-05
 8.58150E+13  1.80117E-05
 8.57674E+13  1.79925E-05
 8.57197E+13  1.79734E-05
 8.56721E+13  1.79542E-05
 8.56245E+13  1.79351E-05
 8.55770E+13  1.79160E-05
 8.55294E+13  1.78969E-05
 8.54819E+13  1.78778E-05
 8.54345E+13  1.78588E-05
 8.53870E+13  1.78398E-05
 8.53396E+13  1.78208E-05
 8.52922E+13  1.78018E-05
 8.52448E+13  1.77828E-05
 8.51975E+13  1.77639E-05
 8.51502E+13  1.77450E-05
 8.51029E+13  1.77261E-05
 8.50556E+13  1.77072E-05
 8.50084E+13  1.76883E-05
 8.49611E+13  1.76695E-05
 8.49140E+13  1.76507E-05
 8.48668E+13  1.76319E-05
 8.48197E+13  1.76131E-05
 8.47726E+13  1.75943E-05
 8.47255E+13  1.75756E-05
 8.46784E+13  1.75569E-05
 8.46314E+13  1.75382E-05
 8.45844E+13  1.78472E-05
 8.45374E+13  1.75003E-05
 8.44905E+13  1.74816E-05
 8.44435E+13  1.74630E-05
 8.43966E+13  1.74444E-05
 8.43498E+13  1.74258E-05
 8.43029E+13  1.74072E-05
 8.42561E+13  1.73886E-05
 8.42093E+13  1.73700E-05
 8.41625E+13  1.73515E-05
 8.41158E+13  1.73330E-05
 8.40691E+13  1.73145E-05
 8.40224E+13  1.72960E-05
 8.39757E+13  1.72776E-05
 8.39291E+13  1.72592E-05
 8.38824E+13  1.72407E-05
 8.38359E+13  1.72224E-05
 8.37893E+13  1.72040E-05
 8.37428E+13  1.71856E-05
 8.36963E+13  1.71673E-05
 8.36498E+13  1.71490E-05
 8.36033E+13  1.71307E-05
 8.35569E+13  1.71124E-05
 8.35105E+13  1.70941E-05
 8.34641E+13  1.70759E-05
 8.34177E+13  1.70577E-05
 8.33714E+13  1.70395E-05
 8.33251E+13  1.70213E-05
 8.32788E+13  1.70032E-05
 8.32326E+13  1.69850E-05
 8.31863E+13  1.69669E-05
 8.31401E+13  1.69488E-05
 8.30940E+13  1.69307E-05
 8.30478E+13  1.69127E-05
 8.30017E+13  1.68946E-05
 8.29556E+13  1.68766E-05
 8.29095E+13  1.68586E-05
 8.28635E+13  1.68406E-05
 8.28174E+13  1.68226E-05
 8.27714E+13  1.68047E-05
 8.27255E+13  1.67868E-05
 8.26795E+13  1.67694E-05
 8.26336E+13  1.67514E-05
 8.25877E+13  1.67336E-05
 8.25418E+13  1.67157E-05
 8.24960E+13  1.66979E-05
 8.24502E+13  1.66801E-05
 8.24044E+13  1.66623E-05
 8.23586E+13  1.66445E-05
 8.23129E+13  1.66267E-05
 8.22672E+13  1.66090E-05
 8.22215E+13  1.65913E-05
 8.21758E+13  1.65736E-05
 8.21302E+13  1.65559E-05
 8.20846E+13  1.65383E-05
 8.20390E+13  1.65206E-05
 8.19934E+13  1.65030E-05
 8.19479E+13  1.64854E-05
 8.19023E+13  1.64678E-05
 8.18569E+13  1.64502E-05
 8.18114E+13  1.64327E-05
 8.17660E+13  1.64151E-05
 8.17205E+13  1.63976E-05
 8.16752E+13  1.63801E-05
 8.16298E+13  1.63627E-05
 8.15845E+13  1.63452E-05
 8.15391E+13  1.63278E-05
 8.14939E+13  1.63104E-05
 8.14486E+13  1.62930E-05
 8.14034E+13  1.62756E-05
 8.13582E+13  1.62582E-05
 8.13130E+13  1.62409E-05
 8.12678E+13  1.62236E-05
 8.12227E+13  1.62062E-05
 8.11776E+13  1.61890E-05
 8.11325E+13  1.61717E-05
 8.10874E+13  1.61544E-05
 8.10424E+13  1.61372E-05
 8.09974E+13  1.61136E-05
 8.09524E+13  1.60577E-05
 8.09074E+13  1.60859E-05
 8.08625E+13  1.60688E-05
 8.08176E+13  1.60516E-05
 8.07727E+13  1.60345E-05
 8.07278E+13  1.60174E-05
 8.06830E+13  1.60003E-05
 8.06382E+13  1.59833E-05
 8.05934E+13  1.59662E-05
 8.05486E+13  1.59492E-05
 8.05039E+13  1.59322E-05
 8.04592E+13  1.59152E-05
 8.04145E+13  1.58982E-05
 8.03698E+13  1.58813E-05
 8.03252E+13  1.58644E-05
 8.02806E+13  1.58474E-05
 8.02360E+13  1.58305E-05
 8.01914E+13  1.58136E-05
 8.01469E+13  1.67212E-05
 8.01024E+13  1.57799E-05
 8.00579E+13  1.57631E-05
 8.00134E+13  1.57463E-05
 7.99690E+13  1.57294E-05
 7.99246E+13  1.57127E-05
 7.98802E+13  1.56959E-05
 7.98358E+13  1.56791E-05
 7.97915E+13  1.56624E-05
 7.97472E+13  1.56457E-05
 7.97029E+13  1.56290E-05
 7.96586E+13  1.56123E-05
 7.96144E+13  1.55957E-05
 7.95701E+13  1.55790E-05
 7.95260E+13  1.55624E-05
 7.94818E+13  1.55458E-05
 7.94376E+13  1.55292E-05
 7.93935E+13  1.55126E-05
 7.93494E+13  1.54961E-05
 7.93054E+13  1.54795E-05
 7.92613E+13  1.54630E-05
 7.92173E+13  1.54465E-05
 7.91733E+13  1.54300E-05
 7.91293E+13  1.54135E-05
 7.90854E+13  1.53971E-05
 7.90414E+13  1.53807E-05
 7.89975E+13  1.53643E-05
 7.89537E+13  1.53479E-05
 7.89098E+13  1.53315E-05
 7.88660E+13  1.53151E-05
 7.88222E+13  1.52988E-05
 7.87784E+13  1.52824E-05
 7.87347E+13  1.52661E-05
 7.86909E+13  1.52498E-05
 7.86472E+13  1.52336E-05
 7.86035E+13  1.52172E-05
 7.85599E+13  1.52013E-05
 7.85163E+13  1.51850E-05
 7.84726E+13  1.51688E-05
 7.84291E+13  1.51526E-05
 7.83855E+13  1.51364E-05
 7.83420E+13  1.51202E-05
 7.82985E+13  1.51040E-05
 7.82550E+13  1.50879E-05
 7.82115E+13  1.50718E-05
 7.81681E+13  1.50557E-05
 7.81247E+13  1.50396E-05
 7.80813E+13  1.50235E-05
 7.80379E+13  1.50074E-05
 7.79946E+13  1.49914E-05
 7.79512E+13  1.49754E-05
 7.79079E+13  1.49593E-05
 7.78647E+13  1.49434E-05
 7.78214E+13  1.49274E-05
 7.77782E+13  1.49115E-05
 7.77350E+13  1.48956E-05
 7.76918E+13  1.48797E-05
 7.76487E+13  1.48639E-05
 7.76056E+13  1.48480E-05
 7.75625E+13  1.48322E-05
 7.75194E+13  1.48164E-05
 7.74763E+13  1.48006E-05
 7.74333E+13  1.47848E-05
 7.73903E+13  1.47690E-05
 7.73473E+13  1.47533E-05
 7.73044E+13  1.47375E-05
 7.72614E+13  1.47218E-05
 7.72185E+13  1.47061E-05
 7.71756E+13  1.46905E-05
 7.71328E+13  1.46748E-05
 7.70899E+13  1.46591E-05
 7.70471E+13  1.46435E-05
 7.70043E+13  1.46279E-05
 7.69615E+13  1.46123E-05
 7.69188E+13  1.45967E-05
 7.68761E+13  1.45812E-05
 7.68334E+13  1.45656E-05
 7.67907E+13  1.45501E-05
 7.67481E+13  1.45346E-05
 7.67054E+13  1.45191E-05
 7.66628E+13  1.45036E-05
 7.66202E+13  1.44881E-05
 7.65777E+13  1.44727E-05
 7.65352E+13  1.44572E-05
 7.64927E+13  1.44418E-05
 7.64502E+13  1.44264E-05
 7.64077E+13  1.44110E-05
 7.63653E+13  1.43957E-05
 7.63229E+13  1.43803E-05
 7.62805E+13  1.43650E-05
 7.62381E+13  1.43497E-05
 7.61958E+13  1.43344E-05
 7.61534E+13  1.43189E-05
 7.61112E+13  1.43033E-05
 7.60689E+13  1.42880E-05
 7.60266E+13  1.42725E-05
 7.59844E+13  1.42573E-05
 7.59422E+13  1.42421E-05
 7.59000E+13  1.42269E-05
 7.58579E+13  1.42117E-05
 7.58157E+13  1.41966E-05
 7.57736E+13  1.41814E-05
 7.57315E+13  1.41663E-05
 7.56895E+13  1.41512E-05
 7.56474E+13  1.41361E-05
 7.56054E+13  1.41210E-05
 7.55634E+13  1.41060E-05
 7.55215E+13  1.40909E-05
 7.54795E+13  1.40757E-05
 7.54376E+13  1.40615E-05
 7.53957E+13  1.40465E-05
 7.53538E+13  1.40315E-05
 7.53120E+13  1.40165E-05
 7.52702E+13  1.40016E-05
 7.52284E+13  1.39867E-05
 7.51866E+13  1.39717E-05
 7.51448E+13  1.39568E-05
 7.51031E+13  1.39419E-05
 7.50614E+13  1.39271E-05
 7.50197E+13  1.39122E-05
 7.49780E+13  1.38974E-05
 7.49364E+13  1.38825E-05
 7.48947E+13  1.38677E-05
 7.48532E+13  1.38529E-05
 7.48116E+13  1.38382E-05
 7.47700E+13  1.38234E-05
 7.47285E+13  1.38087E-05
 7.46870E+13  1.37939E-05
 7.46455E+13  1.37792E-05
 7.46041E+13  1.37645E-05
 7.45626E+13  1.37498E-05
 7.45212E+13  1.37352E-05
 7.44798E+13  1.37205E-05
 7.44385E+13  1.37059E-05
 7.43971E+13  1.36913E-05
 7.43558E+13  1.36767E-05
 7.43145E+13  1.36621E-05
 7.42732E+13  1.36475E-05
 7.42320E+13  1.36329E-05
 7.41907E+13  1.36184E-05
 7.41495E+13  1.35901E-05
 7.41084E+13  1.35882E-05
 7.40672E+13  1.37672E-05
 7.40261E+13  1.44791E-05
 7.39849E+13  1.84584E-05
 7.39439E+13  1.35218E-05
 7.39028E+13  1.35163E-05
 7.38617E+13  1.35019E-05
 7.38207E+13  1.34875E-05
 7.37797E+13  1.34732E-05
 7.37387E+13  1.34588E-05
 7.36978E+13  1.34445E-05
 7.36569E+13  1.34301E-05
 7.36159E+13  1.34158E-05
 7.35751E+13  1.34015E-05
 7.35342E+13  1.33873E-05
 7.34934E+13  1.33730E-05
 7.34525E+13  1.33588E-05
 7.34117E+13  1.33445E-05
 7.33710E+13  1.33303E-05
 7.33302E+13  1.33161E-05
 7.32895E+13  1.33019E-05
 7.32488E+13  1.32877E-05
 7.32081E+13  1.32736E-05
 7.31674E+13  1.32594E-05
 7.31268E+13  1.32453E-05
 7.30862E+13  1.32312E-05
 7.30456E+13  1.32171E-05
 7.30050E+13  1.32030E-05
 7.29645E+13  1.31889E-05
 7.29240E+13  1.31749E-05
 7.28835E+13  1.31609E-05
 7.28430E+13  1.31468E-05
 7.28025E+13  1.31328E-05
 7.27621E+13  1.31188E-05
 7.27217E+13  1.31095E-05
 7.26813E+13  1.31927E-05
 7.26409E+13  1.30765E-05
 7.26006E+13  1.30626E-05
 7.25603E+13  1.30486E-05
 7.25200E+13  1.30347E-05
 7.24797E+13  1.30208E-05
 7.24394E+13  1.30069E-05
 7.23992E+13  1.29930E-05
 7.23590E+13  1.29791E-05
 7.23188E+13  1.29653E-05
 7.22786E+13  1.29514E-05
 7.22385E+13  1.29376E-05
 7.21984E+13  1.29238E-05
 7.21583E+13  1.29100E-05
 7.21182E+13  1.28962E-05
 7.20781E+13  1.28825E-05
 7.20381E+13  1.28687E-05
 7.19981E+13  1.28550E-05
 7.19581E+13  1.28413E-05
 7.19181E+13  1.28276E-05
 7.18782E+13  1.28139E-05
 7.18383E+13  1.28002E-05
 7.17984E+13  1.27865E-05
 7.17585E+13  1.27729E-05
 7.17186E+13  1.27593E-05
 7.16788E+13  1.27456E-05
 7.16390E+13  1.27320E-05
 7.15992E+13  1.27184E-05
 7.15594E+13  1.27049E-05
 7.15197E+13  1.26913E-05
 7.14800E+13  1.26778E-05
 7.14403E+13  1.26642E-05
 7.14006E+13  1.26507E-05
 7.13609E+13  1.26372E-05
 7.13213E+13  1.26237E-05
 7.12817E+13  1.26103E-05
 7.12421E+13  1.25968E-05
 7.12025E+13  1.25833E-05
 7.11630E+13  1.25699E-05
 7.11235E+13  1.25565E-05
 7.10840E+13  1.29069E-05
 7.10445E+13  1.25951E-05
 7.10050E+13  1.25165E-05
 7.09656E+13  1.25031E-05
 7.09262E+13  1.24898E-05
 7.08868E+13  1.24764E-05
 7.08474E+13  1.24631E-05
 7.08081E+13  1.24498E-05
 7.07687E+13  1.24365E-05
 7.07294E+13  1.24233E-05
 7.06902E+13  1.24100E-05
 7.06509E+13  1.23968E-05
 7.06117E+13  1.23835E-05
 7.05724E+13  1.23703E-05
 7.05332E+13  1.23571E-05
 7.04941E+13  1.23439E-05
 7.04549E+13  1.23308E-05
 7.04158E+13  1.23176E-05
 7.03767E+13  1.23044E-05
 7.03376E+13  1.22913E-05
 7.02985E+13  1.22782E-05
