 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.00000 M20 TLUSTY
 Frequency   Eddington Hnu
 2.61552E+14  1.58588E-04
 2.61406E+14  1.58424E-04
 2.61261E+14  1.58259E-04
 2.61116E+14  1.58095E-04
 2.60971E+14  1.57931E-04
 2.60826E+14  1.57767E-04
 2.60681E+14  1.57603E-04
 2.60536E+14  1.57440E-04
 2.60392E+14  1.57276E-04
 2.60247E+14  1.57113E-04
 2.60103E+14  1.56950E-04
 2.59958E+14  1.56787E-04
 2.59814E+14  1.56624E-04
 2.59669E+14  1.56463E-04
 2.59525E+14  1.56302E-04
 2.59381E+14  1.56140E-04
 2.59237E+14  1.55978E-04
 2.59093E+14  1.55815E-04
 2.58949E+14  1.55653E-04
 2.58805E+14  1.55492E-04
 2.58662E+14  1.55330E-04
 2.58518E+14  1.55169E-04
 2.58374E+14  1.55007E-04
 2.58231E+14  1.54846E-04
 2.58087E+14  1.54685E-04
 2.57944E+14  1.54524E-04
 2.57801E+14  1.48742E-04
 2.57658E+14  1.54208E-04
 2.57514E+14  1.54047E-04
 2.57371E+14  1.53885E-04
 2.57229E+14  1.53724E-04
 2.57086E+14  1.53562E-04
 2.56943E+14  1.53401E-04
 2.56800E+14  1.50827E-04
 2.56658E+14  1.52703E-04
 2.56515E+14  1.52927E-04
 2.56373E+14  1.52767E-04
 2.56230E+14  1.52608E-04
 2.56088E+14  1.52450E-04
 2.55946E+14  1.52291E-04
 2.55803E+14  1.52133E-04
 2.55661E+14  1.51974E-04
 2.55519E+14  1.51816E-04
 2.55377E+14  1.51658E-04
 2.55236E+14  1.51500E-04
 2.55094E+14  1.51343E-04
 2.54952E+14  1.51185E-04
 2.54811E+14  1.51028E-04
 2.54669E+14  1.50871E-04
 2.54528E+14  1.50714E-04
 2.54386E+14  1.50557E-04
 2.54245E+14  1.50400E-04
 2.54104E+14  1.50244E-04
 2.53963E+14  1.50087E-04
 2.53822E+14  1.49931E-04
 2.53681E+14  1.49775E-04
 2.53540E+14  1.49619E-04
 2.53399E+14  1.49464E-04
 2.53258E+14  1.49308E-04
 2.53118E+14  1.49153E-04
 2.52977E+14  1.48999E-04
 2.52836E+14  1.48845E-04
 2.52696E+14  1.48832E-04
 2.52556E+14  1.48533E-04
 2.52415E+14  1.48380E-04
 2.52275E+14  1.48227E-04
 2.52135E+14  1.48074E-04
 2.51995E+14  1.47922E-04
 2.51855E+14  1.47769E-04
 2.51715E+14  1.47615E-04
 2.51575E+14  1.47461E-04
 2.51436E+14  1.47308E-04
 2.51296E+14  1.47154E-04
 2.51156E+14  1.47001E-04
 2.51017E+14  1.46847E-04
 2.50878E+14  1.46694E-04
 2.50738E+14  1.46541E-04
 2.50599E+14  1.46389E-04
 2.50460E+14  1.44012E-04
 2.50321E+14  1.46050E-04
 2.50182E+14  1.45931E-04
 2.50043E+14  1.45779E-04
 2.49904E+14  1.45625E-04
 2.49765E+14  1.45472E-04
 2.49626E+14  1.45321E-04
 2.49488E+14  1.45169E-04
 2.49349E+14  1.45018E-04
 2.49211E+14  1.44867E-04
 2.49072E+14  1.44716E-04
 2.48934E+14  1.44566E-04
 2.48796E+14  1.44415E-04
 2.48657E+14  1.44265E-04
 2.48519E+14  1.44115E-04
 2.48381E+14  1.43965E-04
 2.48243E+14  1.43815E-04
 2.48105E+14  1.43665E-04
 2.47968E+14  1.43516E-04
 2.47830E+14  1.43366E-04
 2.47692E+14  1.43217E-04
 2.47555E+14  1.43068E-04
 2.47417E+14  1.42919E-04
 2.47280E+14  1.42682E-04
 2.47143E+14  1.42611E-04
 2.47005E+14  1.42472E-04
 2.46868E+14  1.42323E-04
 2.46731E+14  1.42175E-04
 2.46594E+14  1.42027E-04
 2.46457E+14  1.41879E-04
 2.46320E+14  1.41731E-04
 2.46183E+14  1.41584E-04
 2.46047E+14  1.41436E-04
 2.45910E+14  1.41289E-04
 2.45773E+14  1.41142E-04
 2.45637E+14  1.40995E-04
 2.45500E+14  1.40848E-04
 2.45364E+14  1.40701E-04
 2.45228E+14  1.40555E-04
 2.45092E+14  1.40408E-04
 2.44955E+14  1.40262E-04
 2.44819E+14  1.40116E-04
 2.44683E+14  1.39970E-04
 2.44548E+14  1.39824E-04
 2.44412E+14  1.39678E-04
 2.44276E+14  1.39533E-04
 2.44140E+14  1.39387E-04
 2.44005E+14  1.39242E-04
 2.43869E+14  1.39097E-04
 2.43734E+14  1.38952E-04
 2.43598E+14  1.38808E-04
 2.43463E+14  1.38663E-04
 2.43328E+14  1.38520E-04
 2.43193E+14  1.38376E-04
 2.43058E+14  1.38231E-04
 2.42923E+14  1.38087E-04
 2.42788E+14  1.37943E-04
 2.42653E+14  1.37799E-04
 2.42518E+14  1.37656E-04
 2.42383E+14  1.37512E-04
 2.42249E+14  1.37369E-04
 2.42114E+14  1.37225E-04
 2.41980E+14  1.37082E-04
 2.41845E+14  1.36939E-04
 2.41711E+14  1.36797E-04
 2.41577E+14  1.36654E-04
 2.41443E+14  1.36511E-04
 2.41309E+14  1.36369E-04
 2.41175E+14  1.36227E-04
 2.41041E+14  1.36085E-04
 2.40907E+14  1.35943E-04
 2.40773E+14  1.35801E-04
 2.40639E+14  1.35659E-04
 2.40506E+14  1.35518E-04
 2.40372E+14  1.35377E-04
 2.40238E+14  1.35235E-04
 2.40105E+14  1.35094E-04
 2.39972E+14  1.34954E-04
 2.39838E+14  1.34814E-04
 2.39705E+14  1.34675E-04
 2.39572E+14  1.34535E-04
 2.39439E+14  1.34396E-04
 2.39306E+14  1.34159E-04
 2.39173E+14  1.33886E-04
 2.39040E+14  1.33973E-04
 2.38907E+14  1.33835E-04
 2.38775E+14  1.33696E-04
 2.38642E+14  1.33556E-04
 2.38510E+14  1.33416E-04
 2.38377E+14  1.33276E-04
 2.38245E+14  1.33137E-04
 2.38112E+14  1.32998E-04
 2.37980E+14  1.32860E-04
 2.37848E+14  1.32721E-04
 2.37716E+14  1.32583E-04
 2.37584E+14  1.32445E-04
 2.37452E+14  1.32307E-04
 2.37320E+14  1.32169E-04
 2.37188E+14  1.32031E-04
 2.37057E+14  1.31894E-04
 2.36925E+14  1.31756E-04
 2.36793E+14  1.31619E-04
 2.36662E+14  1.31482E-04
 2.36530E+14  1.31345E-04
 2.36399E+14  1.31208E-04
 2.36268E+14  1.31071E-04
 2.36136E+14  1.30934E-04
 2.36005E+14  1.30798E-04
 2.35874E+14  1.30662E-04
 2.35743E+14  1.30525E-04
 2.35612E+14  1.30387E-04
 2.35481E+14  1.30249E-04
 2.35351E+14  1.30112E-04
 2.35220E+14  1.29975E-04
 2.35089E+14  1.29839E-04
 2.34959E+14  1.29703E-04
 2.34828E+14  1.29567E-04
 2.34698E+14  1.29431E-04
 2.34567E+14  1.29296E-04
 2.34437E+14  1.29160E-04
 2.34307E+14  1.26790E-04
 2.34177E+14  1.31572E-04
 2.34047E+14  1.28762E-04
 2.33917E+14  1.25046E-04
 2.33787E+14  1.22774E-04
 2.33657E+14  1.28357E-04
 2.33527E+14  1.28224E-04
 2.33398E+14  1.28090E-04
 2.33268E+14  1.27956E-04
 2.33138E+14  1.27822E-04
 2.33009E+14  1.27689E-04
 2.32879E+14  1.27555E-04
 2.32750E+14  1.27422E-04
 2.32621E+14  1.27289E-04
 2.32492E+14  1.27156E-04
 2.32363E+14  1.27023E-04
 2.32233E+14  1.26891E-04
 2.32105E+14  1.26758E-04
 2.31976E+14  1.26626E-04
 2.31847E+14  1.26493E-04
 2.31718E+14  1.26361E-04
 2.31589E+14  1.26229E-04
 2.31461E+14  1.26097E-04
 2.31332E+14  1.25966E-04
 2.31204E+14  1.25834E-04
 2.31075E+14  1.27141E-04
 2.30947E+14  1.25572E-04
 2.30819E+14  1.25441E-04
 2.30690E+14  1.25310E-04
 2.30562E+14  1.25179E-04
 2.30434E+14  1.25049E-04
 2.30306E+14  1.24918E-04
 2.30178E+14  1.24788E-04
 2.30051E+14  1.24657E-04
 2.29923E+14  1.24527E-04
 2.29795E+14  1.24397E-04
 2.29667E+14  1.24267E-04
 2.29540E+14  1.24138E-04
 2.29412E+14  1.24008E-04
 2.29285E+14  1.23879E-04
 2.29158E+14  1.23749E-04
 2.29030E+14  1.23620E-04
 2.28903E+14  1.23491E-04
 2.28776E+14  1.23362E-04
 2.28649E+14  1.23233E-04
 2.28522E+14  1.23105E-04
 2.28395E+14  1.22976E-04
 2.28268E+14  1.22848E-04
 2.28141E+14  1.22719E-04
 2.28015E+14  1.22591E-04
 2.27888E+14  1.22463E-04
 2.27761E+14  1.22335E-04
 2.27635E+14  1.22208E-04
 2.27509E+14  1.22080E-04
 2.27382E+14  1.21953E-04
 2.27256E+14  1.21825E-04
 2.27130E+14  1.21698E-04
 2.27004E+14  1.21571E-04
 2.26877E+14  1.21444E-04
 2.26751E+14  1.21317E-04
 2.26626E+14  1.21190E-04
 2.26500E+14  1.21063E-04
 2.26374E+14  1.20937E-04
 2.26248E+14  1.20810E-04
 2.26122E+14  1.20684E-04
 2.25997E+14  1.20558E-04
 2.25871E+14  1.20432E-04
 2.25746E+14  1.20306E-04
 2.25621E+14  1.20180E-04
 2.25495E+14  1.20054E-04
 2.25370E+14  1.19929E-04
 2.25245E+14  1.19803E-04
 2.25120E+14  1.19678E-04
 2.24995E+14  1.19553E-04
 2.24870E+14  1.19428E-04
 2.24745E+14  1.19303E-04
 2.24620E+14  1.19178E-04
 2.24495E+14  1.19054E-04
 2.24371E+14  1.18929E-04
 2.24246E+14  1.18805E-04
 2.24121E+14  1.18681E-04
 2.23997E+14  1.18557E-04
 2.23873E+14  1.18433E-04
 2.23748E+14  1.18309E-04
 2.23624E+14  1.18185E-04
 2.23500E+14  1.18061E-04
 2.23376E+14  1.17938E-04
 2.23252E+14  1.17812E-04
 2.23128E+14  1.17691E-04
 2.23004E+14  1.17568E-04
 2.22880E+14  1.17445E-04
 2.22756E+14  1.17322E-04
 2.22632E+14  1.17199E-04
 2.22509E+14  1.17076E-04
 2.22385E+14  1.16953E-04
 2.22262E+14  1.16831E-04
 2.22138E+14  1.16708E-04
 2.22015E+14  1.16585E-04
 2.21891E+14  1.16463E-04
 2.21768E+14  1.16341E-04
 2.21645E+14  1.16219E-04
 2.21522E+14  1.16097E-04
 2.21399E+14  1.15975E-04
 2.21276E+14  1.15853E-04
 2.21153E+14  1.15732E-04
 2.21030E+14  1.15610E-04
 2.20907E+14  1.15489E-04
 2.20785E+14  1.15368E-04
 2.20662E+14  1.15247E-04
 2.20540E+14  1.15126E-04
 2.20417E+14  1.15005E-04
 2.20295E+14  1.14885E-04
 2.20172E+14  1.14765E-04
 2.20050E+14  1.14644E-04
 2.19928E+14  1.14524E-04
 2.19806E+14  1.14404E-04
 2.19684E+14  1.14284E-04
 2.19562E+14  1.14164E-04
 2.19440E+14  1.14045E-04
 2.19318E+14  1.13925E-04
 2.19196E+14  1.13806E-04
 2.19074E+14  1.13686E-04
 2.18952E+14  1.13567E-04
 2.18831E+14  1.13448E-04
 2.18709E+14  1.13329E-04
 2.18588E+14  1.13210E-04
 2.18466E+14  1.13092E-04
 2.18345E+14  1.12977E-04
 2.18224E+14  1.12860E-04
 2.18103E+14  1.12742E-04
 2.17982E+14  1.12623E-04
 2.17860E+14  1.12505E-04
 2.17739E+14  1.12387E-04
 2.17619E+14  1.12269E-04
 2.17498E+14  1.12152E-04
 2.17377E+14  1.12034E-04
 2.17256E+14  1.11917E-04
 2.17135E+14  1.11799E-04
 2.17015E+14  1.11682E-04
 2.16894E+14  1.11565E-04
 2.16774E+14  1.11448E-04
 2.16653E+14  1.11331E-04
 2.16533E+14  1.11214E-04
 2.16413E+14  1.11098E-04
 2.16293E+14  1.10982E-04
 2.16173E+14  1.10868E-04
 2.16053E+14  1.10752E-04
 2.15933E+14  1.10633E-04
 2.15813E+14  1.10512E-04
 2.15693E+14  1.10397E-04
 2.15573E+14  1.10281E-04
 2.15453E+14  1.10166E-04
 2.15334E+14  1.10051E-04
 2.15214E+14  1.09936E-04
 2.15094E+14  1.09822E-04
 2.14975E+14  1.09707E-04
 2.14856E+14  1.09593E-04
 2.14736E+14  1.09478E-04
 2.14617E+14  1.09364E-04
 2.14498E+14  1.09250E-04
 2.14379E+14  1.09136E-04
 2.14260E+14  1.09022E-04
 2.14141E+14  1.08908E-04
 2.14022E+14  1.08795E-04
 2.13903E+14  1.08680E-04
 2.13784E+14  1.08561E-04
 2.13665E+14  1.08446E-04
 2.13547E+14  1.08333E-04
 2.13428E+14  1.08220E-04
 2.13309E+14  1.08107E-04
 2.13191E+14  1.07994E-04
 2.13073E+14  1.07881E-04
 2.12954E+14  1.07768E-04
 2.12836E+14  1.07656E-04
 2.12718E+14  1.07543E-04
 2.12600E+14  1.07431E-04
 2.12482E+14  1.07319E-04
 2.12363E+14  1.07207E-04
 2.12246E+14  1.07094E-04
 2.12128E+14  1.06982E-04
 2.12010E+14  1.06870E-04
 2.11892E+14  1.06758E-04
 2.11774E+14  1.06646E-04
 2.11657E+14  1.06534E-04
 2.11539E+14  1.06422E-04
 2.11422E+14  1.06311E-04
 2.11304E+14  1.06199E-04
 2.11187E+14  1.06088E-04
 2.11070E+14  1.05977E-04
 2.10952E+14  1.05865E-04
 2.10835E+14  1.05754E-04
 2.10718E+14  1.05643E-04
 2.10601E+14  1.05533E-04
 2.10484E+14  1.05422E-04
 2.10367E+14  1.05311E-04
 2.10250E+14  1.05201E-04
 2.10134E+14  1.05091E-04
 2.10017E+14  1.04980E-04
 2.09900E+14  1.04870E-04
 2.09784E+14  1.04760E-04
 2.09667E+14  1.04651E-04
 2.09551E+14  1.04541E-04
 2.09434E+14  1.04431E-04
 2.09318E+14  1.04322E-04
 2.09202E+14  1.04212E-04
 2.09086E+14  1.04103E-04
 2.08970E+14  1.03977E-04
 2.08853E+14  1.03886E-04
 2.08737E+14  1.03777E-04
 2.08622E+14  1.03667E-04
 2.08506E+14  1.03558E-04
 2.08390E+14  1.03449E-04
 2.08274E+14  1.03340E-04
 2.08158E+14  1.03231E-04
 2.08043E+14  1.03122E-04
 2.07927E+14  1.03013E-04
 2.07812E+14  1.02904E-04
 2.07696E+14  1.02796E-04
 2.07581E+14  1.02688E-04
 2.07466E+14  1.02580E-04
 2.07351E+14  1.02473E-04
 2.07235E+14  1.02366E-04
 2.07120E+14  1.02258E-04
 2.07005E+14  1.02151E-04
 2.06890E+14  1.02044E-04
 2.06775E+14  1.01937E-04
 2.06660E+14  1.01830E-04
 2.06546E+14  1.01724E-04
 2.06431E+14  1.01617E-04
 2.06316E+14  1.01511E-04
 2.06202E+14  1.01404E-04
 2.06087E+14  1.01298E-04
 2.05973E+14  1.01192E-04
 2.05858E+14  1.01086E-04
 2.05744E+14  1.00980E-04
 2.05630E+14  1.00876E-04
 2.05516E+14  1.00886E-04
 2.05401E+14  1.00927E-04
 2.05287E+14  1.00822E-04
 2.05173E+14  1.00716E-04
 2.05059E+14  1.00610E-04
 2.04945E+14  1.00505E-04
 2.04832E+14  1.00400E-04
 2.04718E+14  1.00295E-04
 2.04604E+14  1.00190E-04
 2.04491E+14  1.00085E-04
 2.04377E+14  9.99799E-05
 2.04263E+14  9.98752E-05
 2.04150E+14  9.97697E-05
 2.04037E+14  9.96649E-05
 2.03923E+14  9.95601E-05
 2.03810E+14  9.94555E-05
 2.03697E+14  9.93510E-05
 2.03584E+14  9.92466E-05
 2.03471E+14  9.91423E-05
 2.03358E+14  9.90381E-05
 2.03245E+14  9.89340E-05
 2.03132E+14  9.87972E-05
 2.03019E+14  9.81178E-05
 2.02906E+14  9.86229E-05
 2.02794E+14  9.85193E-05
 2.02681E+14  9.84158E-05
 2.02568E+14  9.83124E-05
 2.02456E+14  9.82091E-05
 2.02343E+14  9.81059E-05
 2.02231E+14  9.80029E-05
 2.02119E+14  9.78999E-05
 2.02006E+14  9.77971E-05
 2.01894E+14  9.76943E-05
 2.01782E+14  9.75917E-05
 2.01670E+14  9.74892E-05
 2.01558E+14  9.73868E-05
 2.01446E+14  9.69158E-05
 2.01334E+14  9.68554E-05
 2.01222E+14  9.70795E-05
 2.01111E+14  9.69775E-05
 2.00999E+14  9.68756E-05
 2.00887E+14  9.67738E-05
 2.00776E+14  9.66721E-05
 2.00664E+14  9.65705E-05
 2.00553E+14  9.64690E-05
 2.00441E+14  9.63677E-05
 2.00330E+14  9.62664E-05
 2.00219E+14  9.61652E-05
 2.00108E+14  9.60642E-05
 1.99996E+14  9.59633E-05
 1.99885E+14  9.58624E-05
 1.99774E+14  9.57617E-05
 1.99663E+14  9.56611E-05
 1.99553E+14  9.55606E-05
 1.99442E+14  9.54601E-05
 1.99331E+14  9.53597E-05
 1.99220E+14  9.52594E-05
 1.99110E+14  9.51592E-05
 1.98999E+14  9.50590E-05
 1.98888E+14  9.49590E-05
 1.98778E+14  9.48603E-05
 1.98668E+14  9.49812E-05
 1.98557E+14  9.46599E-05
 1.98447E+14  9.45603E-05
 1.98337E+14  9.44608E-05
 1.98227E+14  9.43614E-05
 1.98117E+14  9.42622E-05
 1.98006E+14  9.41630E-05
 1.97897E+14  9.40639E-05
 1.97787E+14  9.39650E-05
 1.97677E+14  9.38660E-05
 1.97567E+14  9.37673E-05
 1.97457E+14  9.36686E-05
 1.97348E+14  9.35701E-05
 1.97238E+14  9.34717E-05
 1.97128E+14  9.33733E-05
 1.97019E+14  9.32751E-05
 1.96910E+14  9.31770E-05
 1.96800E+14  9.30790E-05
 1.96691E+14  9.29810E-05
 1.96582E+14  9.28832E-05
 1.96472E+14  9.27855E-05
 1.96363E+14  9.26879E-05
 1.96254E+14  9.25904E-05
 1.96145E+14  9.24930E-05
 1.96036E+14  9.23957E-05
 1.95927E+14  9.22985E-05
 1.95819E+14  9.22014E-05
 1.95710E+14  9.21044E-05
 1.95601E+14  9.20075E-05
 1.95493E+14  9.19107E-05
 1.95384E+14  9.18140E-05
 1.95275E+14  9.17174E-05
 1.95167E+14  9.16210E-05
 1.95059E+14  9.15246E-05
 1.94950E+14  9.14283E-05
 1.94842E+14  9.13321E-05
 1.94734E+14  9.12360E-05
 1.94626E+14  9.11400E-05
 1.94518E+14  9.10442E-05
 1.94409E+14  9.09484E-05
 1.94301E+14  9.08527E-05
 1.94194E+14  9.07571E-05
 1.94086E+14  9.06617E-05
 1.93978E+14  9.05663E-05
 1.93870E+14  9.04710E-05
 1.93763E+14  9.03758E-05
 1.93655E+14  9.02808E-05
 1.93547E+14  9.01858E-05
 1.93440E+14  9.00909E-05
 1.93332E+14  8.99959E-05
 1.93225E+14  8.99012E-05
 1.93118E+14  8.98060E-05
 1.93010E+14  8.97115E-05
 1.92903E+14  8.96171E-05
 1.92796E+14  8.95228E-05
 1.92689E+14  8.94286E-05
 1.92582E+14  8.93345E-05
 1.92475E+14  8.92404E-05
 1.92368E+14  8.91465E-05
 1.92261E+14  8.90527E-05
 1.92155E+14  8.89590E-05
 1.92048E+14  8.88653E-05
 1.91941E+14  8.87718E-05
 1.91835E+14  8.86784E-05
 1.91728E+14  8.85851E-05
 1.91622E+14  8.84918E-05
 1.91515E+14  8.83987E-05
 1.91409E+14  8.83057E-05
 1.91302E+14  8.82127E-05
 1.91196E+14  8.81199E-05
 1.91090E+14  8.80271E-05
 1.90984E+14  8.79345E-05
 1.90878E+14  8.78420E-05
 1.90772E+14  8.77495E-05
 1.90666E+14  8.71632E-05
 1.90560E+14  8.75648E-05
 1.90454E+14  8.74726E-05
 1.90348E+14  8.73804E-05
 1.90243E+14  8.72884E-05
 1.90137E+14  8.71964E-05
 1.90031E+14  8.71045E-05
 1.89926E+14  8.70128E-05
 1.89820E+14  8.69211E-05
 1.89715E+14  8.68295E-05
 1.89610E+14  8.67380E-05
 1.89504E+14  8.66467E-05
 1.89399E+14  8.65554E-05
 1.89294E+14  8.64642E-05
 1.89189E+14  8.63731E-05
 1.89084E+14  8.62821E-05
 1.88979E+14  8.61912E-05
 1.88874E+14  8.61004E-05
 1.88769E+14  8.60097E-05
 1.88664E+14  8.59082E-05
 1.88559E+14  8.58291E-05
 1.88454E+14  8.57386E-05
 1.88350E+14  8.56482E-05
 1.88245E+14  8.55580E-05
 1.88141E+14  8.54678E-05
 1.88036E+14  8.53777E-05
 1.87932E+14  8.52877E-05
 1.87827E+14  8.51978E-05
 1.87723E+14  8.51081E-05
 1.87619E+14  8.50184E-05
 1.87514E+14  8.49287E-05
 1.87410E+14  8.48392E-05
 1.87306E+14  8.47498E-05
 1.87202E+14  8.46605E-05
 1.87098E+14  8.45713E-05
 1.86994E+14  8.44821E-05
 1.86890E+14  8.43931E-05
 1.86787E+14  8.43042E-05
 1.86683E+14  8.42153E-05
 1.86579E+14  8.41265E-05
 1.86476E+14  8.40379E-05
 1.86372E+14  8.39493E-05
 1.86268E+14  8.38608E-05
 1.86165E+14  8.37725E-05
 1.86062E+14  8.36842E-05
 1.85958E+14  8.35960E-05
 1.85855E+14  8.35078E-05
 1.85752E+14  8.34198E-05
 1.85649E+14  8.33319E-05
 1.85546E+14  8.32440E-05
 1.85442E+14  8.31563E-05
 1.85339E+14  8.30686E-05
 1.85237E+14  8.29811E-05
 1.85134E+14  8.28936E-05
 1.85031E+14  8.28062E-05
 1.84928E+14  8.27189E-05
 1.84825E+14  8.26317E-05
 1.84723E+14  8.25446E-05
 1.84620E+14  8.24576E-05
 1.84518E+14  8.23707E-05
 1.84415E+14  8.22839E-05
 1.84313E+14  8.21971E-05
 1.84210E+14  8.21105E-05
 1.84108E+14  8.20239E-05
 1.84006E+14  8.19375E-05
 1.83904E+14  8.18511E-05
 1.83801E+14  8.17648E-05
 1.83699E+14  8.16786E-05
 1.83597E+14  8.15925E-05
 1.83495E+14  8.15065E-05
 1.83393E+14  8.14204E-05
 1.83292E+14  8.13342E-05
 1.83190E+14  8.12484E-05
 1.83088E+14  8.11627E-05
 1.82986E+14  8.10771E-05
 1.82885E+14  8.09916E-05
 1.82783E+14  8.09062E-05
 1.82682E+14  8.08208E-05
 1.82580E+14  8.07356E-05
 1.82479E+14  8.06504E-05
 1.82377E+14  8.05653E-05
 1.82276E+14  8.04804E-05
 1.82175E+14  8.03955E-05
 1.82074E+14  8.03107E-05
 1.81973E+14  8.02265E-05
 1.81871E+14  8.01420E-05
 1.81770E+14  8.00575E-05
 1.81670E+14  7.99727E-05
 1.81569E+14  7.98882E-05
 1.81468E+14  7.98040E-05
 1.81367E+14  7.97198E-05
 1.81266E+14  7.96357E-05
 1.81166E+14  7.95517E-05
 1.81065E+14  7.94678E-05
 1.80964E+14  7.93840E-05
 1.80864E+14  7.93002E-05
 1.80763E+14  7.92166E-05
 1.80663E+14  7.91330E-05
 1.80563E+14  7.90495E-05
 1.80462E+14  7.89662E-05
 1.80362E+14  7.88829E-05
 1.80262E+14  7.87997E-05
 1.80162E+14  7.87165E-05
 1.80062E+14  7.86335E-05
 1.79962E+14  7.85506E-05
 1.79862E+14  7.84677E-05
 1.79762E+14  7.83849E-05
 1.79662E+14  7.83050E-05
 1.79562E+14  7.82193E-05
 1.79463E+14  7.81367E-05
 1.79363E+14  7.80545E-05
 1.79263E+14  7.79723E-05
 1.79164E+14  7.78902E-05
 1.79064E+14  7.78079E-05
 1.78965E+14  7.77260E-05
 1.78865E+14  7.76438E-05
 1.78766E+14  7.75617E-05
 1.78667E+14  7.74797E-05
 1.78568E+14  7.74496E-05
 1.78468E+14  7.73160E-05
 1.78369E+14  7.72344E-05
 1.78270E+14  7.71528E-05
 1.78171E+14  7.70714E-05
 1.78072E+14  7.69900E-05
 1.77973E+14  7.69088E-05
 1.77875E+14  7.68276E-05
 1.77776E+14  7.67465E-05
 1.77677E+14  7.66655E-05
 1.77578E+14  7.65846E-05
 1.77480E+14  7.65037E-05
 1.77381E+14  7.64230E-05
 1.77283E+14  7.63423E-05
 1.77184E+14  7.61195E-05
 1.77086E+14  7.61282E-05
 1.76987E+14  7.61009E-05
 1.76889E+14  7.60206E-05
 1.76791E+14  7.59404E-05
 1.76693E+14  7.58603E-05
 1.76594E+14  7.57802E-05
 1.76496E+14  7.57002E-05
 1.76398E+14  7.56204E-05
 1.76300E+14  7.34171E-05
 1.76203E+14  7.54606E-05
 1.76105E+14  7.53812E-05
 1.76007E+14  7.53016E-05
 1.75909E+14  7.52221E-05
 1.75811E+14  7.51427E-05
 1.75714E+14  7.50633E-05
 1.75616E+14  7.49840E-05
 1.75519E+14  7.49048E-05
 1.75421E+14  7.48257E-05
 1.75324E+14  7.47467E-05
 1.75226E+14  7.46678E-05
 1.75129E+14  7.45889E-05
 1.75032E+14  7.45102E-05
 1.74935E+14  7.44315E-05
 1.74837E+14  7.43529E-05
 1.74740E+14  7.42743E-05
 1.74643E+14  7.41959E-05
 1.74546E+14  7.41175E-05
 1.74449E+14  7.40393E-05
 1.74352E+14  7.39611E-05
 1.74256E+14  7.38830E-05
 1.74159E+14  7.38049E-05
 1.74062E+14  7.37270E-05
 1.73965E+14  7.36491E-05
 1.73869E+14  7.35714E-05
 1.73772E+14  7.34937E-05
 1.73676E+14  7.34161E-05
 1.73579E+14  7.33385E-05
 1.73483E+14  7.32611E-05
 1.73386E+14  7.31837E-05
 1.73290E+14  7.31064E-05
 1.73194E+14  7.30292E-05
 1.73098E+14  7.29522E-05
 1.73002E+14  7.29213E-05
 1.72905E+14  7.27862E-05
 1.72809E+14  7.27213E-05
 1.72713E+14  7.26444E-05
 1.72618E+14  7.25676E-05
 1.72522E+14  7.24909E-05
 1.72426E+14  7.24143E-05
 1.72330E+14  7.23376E-05
 1.72234E+14  7.22609E-05
 1.72139E+14  7.21845E-05
 1.72043E+14  7.21083E-05
 1.71948E+14  7.20321E-05
 1.71852E+14  7.19560E-05
 1.71757E+14  7.18800E-05
 1.71661E+14  7.18040E-05
 1.71566E+14  7.17282E-05
 1.71471E+14  7.16524E-05
 1.71375E+14  7.15767E-05
 1.71280E+14  7.15011E-05
 1.71185E+14  7.14256E-05
 1.71090E+14  7.13501E-05
 1.70995E+14  7.12747E-05
 1.70900E+14  7.11994E-05
 1.70805E+14  7.11241E-05
 1.70710E+14  7.10490E-05
 1.70615E+14  7.09739E-05
 1.70521E+14  7.08989E-05
 1.70426E+14  7.08240E-05
 1.70331E+14  7.07492E-05
 1.70237E+14  7.06744E-05
 1.70142E+14  7.05997E-05
 1.70048E+14  7.05251E-05
 1.69953E+14  7.04506E-05
 1.69859E+14  7.03762E-05
 1.69764E+14  7.03018E-05
 1.69670E+14  7.02275E-05
 1.69576E+14  7.01533E-05
 1.69482E+14  7.00795E-05
 1.69388E+14  7.00191E-05
 1.69294E+14  6.99307E-05
 1.69200E+14  6.98568E-05
 1.69106E+14  6.97830E-05
 1.69012E+14  6.97092E-05
 1.68918E+14  6.96355E-05
 1.68824E+14  6.95619E-05
 1.68730E+14  6.94884E-05
 1.68636E+14  6.94150E-05
 1.68543E+14  6.93416E-05
 1.68449E+14  6.92683E-05
 1.68356E+14  6.91951E-05
 1.68262E+14  6.91220E-05
 1.68169E+14  6.90489E-05
 1.68075E+14  6.89760E-05
 1.67982E+14  6.89031E-05
 1.67889E+14  6.88303E-05
 1.67795E+14  6.87574E-05
 1.67702E+14  6.86846E-05
 1.67609E+14  6.86121E-05
 1.67516E+14  6.85394E-05
 1.67423E+14  6.84669E-05
 1.67330E+14  6.83945E-05
 1.67237E+14  6.83222E-05
 1.67144E+14  6.82500E-05
 1.67051E+14  6.81778E-05
 1.66959E+14  6.81057E-05
 1.66866E+14  6.80337E-05
 1.66773E+14  6.79618E-05
 1.66680E+14  6.78899E-05
 1.66588E+14  6.78181E-05
 1.66495E+14  6.77464E-05
 1.66403E+14  6.76748E-05
 1.66310E+14  6.76032E-05
 1.66218E+14  6.75318E-05
 1.66126E+14  6.74603E-05
 1.66034E+14  6.73890E-05
