 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.75000 M20 TLUSTY
 Frequency   Eddington Hnu
 4.35558E+14  1.86143E-04
 4.35316E+14  1.85965E-04
 4.35074E+14  1.85786E-04
 4.34833E+14  1.85607E-04
 4.34591E+14  1.85432E-04
 4.34350E+14  1.85256E-04
 4.34109E+14  1.85077E-04
 4.33868E+14  1.84902E-04
 4.33627E+14  1.84724E-04
 4.33386E+14  1.84548E-04
 4.33145E+14  1.84372E-04
 4.32904E+14  1.84195E-04
 4.32664E+14  1.84019E-04
 4.32424E+14  1.84063E-04
 4.32184E+14  1.83667E-04
 4.31944E+14  1.83492E-04
 4.31704E+14  1.83317E-04
 4.31464E+14  1.83124E-04
 4.31224E+14  1.82966E-04
 4.30985E+14  1.82792E-04
 4.30745E+14  1.82616E-04
 4.30506E+14  1.82442E-04
 4.30267E+14  1.82267E-04
 4.30028E+14  1.82093E-04
 4.29789E+14  1.81919E-04
 4.29551E+14  1.81743E-04
 4.29312E+14  1.81570E-04
 4.29074E+14  1.81397E-04
 4.28835E+14  1.81224E-04
 4.28597E+14  1.81048E-04
 4.28359E+14  1.80877E-04
 4.28121E+14  1.80703E-04
 4.27883E+14  1.80531E-04
 4.27646E+14  1.80358E-04
 4.27408E+14  1.80186E-04
 4.27171E+14  1.80013E-04
 4.26934E+14  1.79840E-04
 4.26696E+14  1.79667E-04
 4.26459E+14  1.79496E-04
 4.26223E+14  1.79324E-04
 4.25986E+14  1.79151E-04
 4.25749E+14  1.78980E-04
 4.25513E+14  1.78809E-04
 4.25276E+14  1.78638E-04
 4.25040E+14  1.78464E-04
 4.24804E+14  1.78267E-04
 4.24568E+14  1.78038E-04
 4.24332E+14  1.71869E-04
 4.24097E+14  1.67612E-04
 4.23861E+14  1.77520E-04
 4.23626E+14  1.77412E-04
 4.23391E+14  1.77268E-04
 4.23155E+14  1.77104E-04
 4.22920E+14  1.76934E-04
 4.22685E+14  1.76769E-04
 4.22451E+14  1.76595E-04
 4.22216E+14  1.76426E-04
 4.21982E+14  1.76257E-04
 4.21747E+14  1.76087E-04
 4.21513E+14  1.75919E-04
 4.21279E+14  1.75750E-04
 4.21045E+14  1.75582E-04
 4.20811E+14  1.75413E-04
 4.20577E+14  1.75245E-04
 4.20344E+14  1.75077E-04
 4.20110E+14  1.74909E-04
 4.19877E+14  1.74740E-04
 4.19644E+14  1.74573E-04
 4.19411E+14  1.74406E-04
 4.19178E+14  1.74239E-04
 4.18945E+14  1.74072E-04
 4.18712E+14  1.73904E-04
 4.18480E+14  1.73737E-04
 4.18247E+14  1.73570E-04
 4.18015E+14  1.73404E-04
 4.17783E+14  1.73238E-04
 4.17551E+14  1.73069E-04
 4.17319E+14  1.72905E-04
 4.17087E+14  1.72739E-04
 4.16855E+14  1.72573E-04
 4.16624E+14  1.72407E-04
 4.16393E+14  1.72242E-04
 4.16161E+14  1.72077E-04
 4.15930E+14  1.71912E-04
 4.15699E+14  1.71745E-04
 4.15468E+14  1.71580E-04
 4.15238E+14  1.71417E-04
 4.15007E+14  1.71252E-04
 4.14776E+14  1.71087E-04
 4.14546E+14  1.70923E-04
 4.14316E+14  1.70364E-04
 4.14086E+14  1.70595E-04
 4.13856E+14  1.70430E-04
 4.13626E+14  1.70267E-04
 4.13396E+14  1.70104E-04
 4.13167E+14  1.69940E-04
 4.12937E+14  1.69777E-04
 4.12708E+14  1.69585E-04
 4.12478E+14  1.69450E-04
 4.12249E+14  1.69280E-04
 4.12020E+14  1.69104E-04
 4.11792E+14  1.68784E-04
 4.11563E+14  1.57497E-04
 4.11334E+14  1.68497E-04
 4.11106E+14  1.68463E-04
 4.10878E+14  1.68310E-04
 4.10649E+14  1.68152E-04
 4.10421E+14  1.67989E-04
 4.10193E+14  1.67828E-04
 4.09965E+14  1.67667E-04
 4.09738E+14  1.67490E-04
 4.09510E+14  1.67313E-04
 4.09283E+14  1.67178E-04
 4.09055E+14  1.67022E-04
 4.08828E+14  1.66861E-04
 4.08601E+14  1.66700E-04
 4.08374E+14  1.66539E-04
 4.08147E+14  1.66380E-04
 4.07921E+14  1.66220E-04
 4.07694E+14  1.66060E-04
 4.07468E+14  1.65899E-04
 4.07241E+14  1.65741E-04
 4.07015E+14  1.65581E-04
 4.06789E+14  1.65421E-04
 4.06563E+14  1.65262E-04
 4.06338E+14  1.65103E-04
 4.06112E+14  1.64944E-04
 4.05886E+14  1.64785E-04
 4.05661E+14  1.64626E-04
 4.05436E+14  1.64468E-04
 4.05210E+14  1.64310E-04
 4.04985E+14  1.64151E-04
 4.04760E+14  1.63993E-04
 4.04536E+14  1.63835E-04
 4.04311E+14  1.63677E-04
 4.04086E+14  1.63519E-04
 4.03862E+14  1.63362E-04
 4.03638E+14  1.63204E-04
 4.03413E+14  1.63047E-04
 4.03189E+14  1.62890E-04
 4.02965E+14  1.62737E-04
 4.02742E+14  1.62593E-04
 4.02518E+14  1.62436E-04
 4.02294E+14  1.62279E-04
 4.02071E+14  1.62123E-04
 4.01848E+14  1.61966E-04
 4.01625E+14  1.61829E-04
 4.01401E+14  1.61701E-04
 4.01179E+14  1.61498E-04
 4.00956E+14  1.61342E-04
 4.00733E+14  1.61186E-04
 4.00510E+14  1.61032E-04
 4.00288E+14  1.60479E-04
 4.00066E+14  1.60721E-04
 3.99843E+14  1.60566E-04
 3.99621E+14  1.60411E-04
 3.99399E+14  1.60244E-04
 3.99178E+14  1.60101E-04
 3.98956E+14  1.59946E-04
 3.98734E+14  1.59792E-04
 3.98513E+14  1.59638E-04
 3.98292E+14  1.59484E-04
 3.98070E+14  1.59330E-04
 3.97849E+14  1.59176E-04
 3.97628E+14  1.59022E-04
 3.97407E+14  1.58869E-04
 3.97187E+14  1.58715E-04
 3.96966E+14  1.58562E-04
 3.96746E+14  1.58409E-04
 3.96525E+14  1.58256E-04
 3.96305E+14  1.58104E-04
 3.96085E+14  1.57951E-04
 3.95865E+14  1.57798E-04
 3.95645E+14  1.57645E-04
 3.95425E+14  1.57493E-04
 3.95206E+14  1.57341E-04
 3.94986E+14  1.57093E-04
 3.94767E+14  1.57035E-04
 3.94548E+14  1.56882E-04
 3.94329E+14  1.56734E-04
 3.94110E+14  1.56582E-04
 3.93891E+14  1.56431E-04
 3.93672E+14  1.56280E-04
 3.93453E+14  1.56129E-04
 3.93235E+14  1.55978E-04
 3.93016E+14  1.55828E-04
 3.92798E+14  1.55676E-04
 3.92580E+14  1.55526E-04
 3.92362E+14  1.55374E-04
 3.92144E+14  1.55225E-04
 3.91926E+14  1.55075E-04
 3.91708E+14  1.54925E-04
 3.91491E+14  1.54776E-04
 3.91273E+14  1.54625E-04
 3.91056E+14  1.54476E-04
 3.90839E+14  1.54327E-04
 3.90622E+14  1.54177E-04
 3.90405E+14  1.54028E-04
 3.90188E+14  1.53879E-04
 3.89971E+14  1.53730E-04
 3.89755E+14  1.53582E-04
 3.89538E+14  1.53433E-04
 3.89322E+14  1.53283E-04
 3.89106E+14  1.53136E-04
 3.88890E+14  1.52987E-04
 3.88674E+14  1.52840E-04
 3.88458E+14  1.52795E-04
 3.88242E+14  1.52544E-04
 3.88026E+14  1.52396E-04
 3.87811E+14  1.52249E-04
 3.87595E+14  1.52101E-04
 3.87380E+14  1.51954E-04
 3.87165E+14  1.51806E-04
 3.86950E+14  1.51660E-04
 3.86735E+14  1.51513E-04
 3.86520E+14  1.51366E-04
 3.86306E+14  1.51219E-04
 3.86091E+14  1.51072E-04
 3.85877E+14  1.50926E-04
 3.85662E+14  1.50780E-04
 3.85448E+14  1.50635E-04
 3.85234E+14  1.50489E-04
 3.85020E+14  1.50342E-04
 3.84806E+14  1.50196E-04
 3.84593E+14  1.49569E-04
 3.84379E+14  1.49906E-04
 3.84165E+14  1.49760E-04
 3.83952E+14  1.49616E-04
 3.83739E+14  1.49470E-04
 3.83526E+14  1.49326E-04
 3.83313E+14  1.49181E-04
 3.83100E+14  1.49037E-04
 3.82887E+14  1.48891E-04
 3.82674E+14  1.48748E-04
 3.82462E+14  1.48603E-04
 3.82249E+14  1.48458E-04
 3.82037E+14  1.48319E-04
 3.81825E+14  1.48375E-04
 3.81613E+14  1.48230E-04
 3.81401E+14  1.48086E-04
 3.81189E+14  1.47943E-04
 3.80977E+14  1.47800E-04
 3.80766E+14  1.47656E-04
 3.80554E+14  1.47514E-04
 3.80343E+14  1.47371E-04
 3.80132E+14  1.47228E-04
 3.79921E+14  1.47084E-04
 3.79710E+14  1.46942E-04
 3.79499E+14  1.46800E-04
 3.79288E+14  1.46655E-04
 3.79077E+14  1.46512E-04
 3.78867E+14  1.46370E-04
 3.78656E+14  1.46229E-04
 3.78446E+14  1.46108E-04
 3.78236E+14  1.45943E-04
 3.78026E+14  1.45800E-04
 3.77816E+14  1.45660E-04
 3.77606E+14  1.45515E-04
 3.77396E+14  1.45376E-04
 3.77187E+14  1.45236E-04
 3.76977E+14  1.45093E-04
 3.76768E+14  1.44953E-04
 3.76559E+14  1.44811E-04
 3.76349E+14  1.44671E-04
 3.76140E+14  1.44530E-04
 3.75931E+14  1.44389E-04
 3.75723E+14  1.44249E-04
 3.75514E+14  1.44109E-04
 3.75305E+14  1.43968E-04
 3.75097E+14  1.43829E-04
 3.74889E+14  1.43689E-04
 3.74680E+14  1.43549E-04
 3.74472E+14  1.43411E-04
 3.74264E+14  1.43274E-04
 3.74057E+14  1.43135E-04
 3.73849E+14  1.42996E-04
 3.73641E+14  1.42852E-04
 3.73434E+14  1.42712E-04
 3.73226E+14  1.42574E-04
 3.73019E+14  1.42435E-04
 3.72812E+14  1.42297E-04
 3.72605E+14  1.42158E-04
 3.72398E+14  1.42019E-04
 3.72191E+14  1.41881E-04
 3.71984E+14  1.41743E-04
 3.71778E+14  1.41604E-04
 3.71571E+14  1.41467E-04
 3.71365E+14  1.41329E-04
 3.71158E+14  1.41191E-04
 3.70952E+14  1.41054E-04
 3.70746E+14  1.40916E-04
 3.70540E+14  1.40779E-04
 3.70335E+14  1.40642E-04
 3.70129E+14  1.40505E-04
 3.69923E+14  1.40368E-04
 3.69718E+14  1.40232E-04
 3.69513E+14  1.40095E-04
 3.69307E+14  1.39958E-04
 3.69102E+14  1.39822E-04
 3.68897E+14  1.39685E-04
 3.68692E+14  1.39549E-04
 3.68488E+14  1.39413E-04
 3.68283E+14  1.39278E-04
 3.68078E+14  1.39141E-04
 3.67874E+14  1.39006E-04
 3.67670E+14  1.38870E-04
 3.67465E+14  1.38735E-04
 3.67261E+14  1.38600E-04
 3.67057E+14  1.38464E-04
 3.66854E+14  1.38330E-04
 3.66650E+14  1.38194E-04
 3.66446E+14  1.38060E-04
 3.66243E+14  1.37925E-04
 3.66039E+14  1.37790E-04
 3.65836E+14  1.37745E-04
 3.65633E+14  1.37747E-04
 3.65430E+14  1.37939E-04
 3.65227E+14  1.43752E-04
 3.65024E+14  1.43610E-04
 3.64821E+14  1.43468E-04
 3.64618E+14  1.43328E-04
 3.64416E+14  1.43186E-04
 3.64214E+14  1.43043E-04
 3.64011E+14  1.42900E-04
 3.63809E+14  1.42749E-04
 3.63607E+14  1.42611E-04
 3.63405E+14  1.42469E-04
 3.63203E+14  1.42326E-04
 3.63002E+14  1.42184E-04
 3.62800E+14  1.42041E-04
 3.62598E+14  1.41940E-04
 3.62397E+14  1.41839E-04
 3.62196E+14  1.41698E-04
 3.61995E+14  1.41559E-04
 3.61794E+14  1.41416E-04
 3.61593E+14  1.41273E-04
 3.61392E+14  1.41130E-04
 3.61191E+14  1.40988E-04
 3.60990E+14  1.40845E-04
 3.60790E+14  1.40709E-04
 3.60590E+14  1.40567E-04
 3.60389E+14  1.39554E-04
 3.60189E+14  1.40290E-04
 3.59989E+14  1.40150E-04
 3.59789E+14  1.40011E-04
 3.59589E+14  1.39871E-04
 3.59390E+14  1.39732E-04
 3.59190E+14  1.39590E-04
 3.58991E+14  1.39452E-04
 3.58791E+14  1.39314E-04
 3.58592E+14  1.39170E-04
 3.58393E+14  1.39032E-04
 3.58194E+14  1.38897E-04
 3.57995E+14  1.38755E-04
 3.57796E+14  1.38616E-04
 3.57597E+14  1.38477E-04
 3.57399E+14  1.38339E-04
 3.57200E+14  1.38201E-04
 3.57002E+14  1.38063E-04
 3.56803E+14  1.37925E-04
 3.56605E+14  1.37788E-04
 3.56407E+14  1.37650E-04
 3.56209E+14  1.37513E-04
 3.56011E+14  1.37375E-04
 3.55814E+14  1.37238E-04
 3.55616E+14  1.37102E-04
 3.55419E+14  1.36966E-04
 3.55221E+14  1.36829E-04
 3.55024E+14  1.36692E-04
 3.54827E+14  1.36555E-04
 3.54630E+14  1.36418E-04
 3.54433E+14  1.36282E-04
 3.54236E+14  1.36145E-04
 3.54039E+14  1.36009E-04
 3.53842E+14  1.35873E-04
 3.53646E+14  1.35737E-04
 3.53449E+14  1.35608E-04
 3.53253E+14  1.35464E-04
 3.53057E+14  1.35329E-04
 3.52861E+14  1.35195E-04
 3.52665E+14  1.35057E-04
 3.52469E+14  1.34919E-04
 3.52273E+14  1.34783E-04
 3.52078E+14  1.34648E-04
 3.51882E+14  1.34513E-04
 3.51687E+14  1.34378E-04
 3.51491E+14  1.33193E-04
 3.51296E+14  1.34109E-04
 3.51101E+14  1.33975E-04
 3.50906E+14  1.33841E-04
 3.50711E+14  1.33707E-04
 3.50516E+14  1.33574E-04
 3.50322E+14  1.33440E-04
 3.50127E+14  1.33307E-04
 3.49933E+14  1.33174E-04
 3.49738E+14  1.33041E-04
 3.49544E+14  1.32908E-04
 3.49350E+14  1.32775E-04
 3.49156E+14  1.32643E-04
 3.48962E+14  1.32510E-04
 3.48768E+14  1.32378E-04
 3.48574E+14  1.32246E-04
 3.48381E+14  1.32113E-04
 3.48187E+14  1.31982E-04
 3.47994E+14  1.31850E-04
 3.47801E+14  1.31718E-04
 3.47608E+14  1.31586E-04
 3.47414E+14  1.31455E-04
 3.47222E+14  1.31324E-04
 3.47029E+14  1.31193E-04
 3.46836E+14  1.31062E-04
 3.46643E+14  1.30931E-04
 3.46451E+14  1.30800E-04
 3.46258E+14  1.30668E-04
 3.46066E+14  1.30537E-04
 3.45874E+14  1.30406E-04
 3.45682E+14  1.30275E-04
 3.45490E+14  1.30144E-04
 3.45298E+14  1.30014E-04
 3.45106E+14  1.29883E-04
 3.44914E+14  1.29769E-04
 3.44723E+14  1.29626E-04
 3.44531E+14  1.29496E-04
 3.44340E+14  1.29366E-04
 3.44149E+14  1.29236E-04
 3.43958E+14  1.29106E-04
 3.43767E+14  1.28977E-04
 3.43576E+14  1.28848E-04
 3.43385E+14  1.28718E-04
 3.43194E+14  1.28589E-04
 3.43004E+14  1.28460E-04
 3.42813E+14  1.28332E-04
 3.42623E+14  1.28203E-04
 3.42432E+14  1.28074E-04
 3.42242E+14  1.27946E-04
 3.42052E+14  1.27818E-04
 3.41862E+14  1.27690E-04
 3.41672E+14  1.27562E-04
 3.41482E+14  1.27434E-04
 3.41293E+14  1.27306E-04
 3.41103E+14  1.27178E-04
 3.40914E+14  1.27051E-04
 3.40724E+14  1.26923E-04
 3.40535E+14  1.26796E-04
 3.40346E+14  1.26669E-04
 3.40157E+14  1.26542E-04
 3.39968E+14  1.26415E-04
 3.39779E+14  1.26288E-04
 3.39591E+14  1.26162E-04
 3.39402E+14  1.26035E-04
 3.39214E+14  1.25909E-04
 3.39025E+14  1.25782E-04
 3.38837E+14  1.25655E-04
 3.38649E+14  1.25528E-04
 3.38461E+14  1.25401E-04
 3.38273E+14  1.25275E-04
 3.38085E+14  1.25148E-04
 3.37897E+14  1.25000E-04
 3.37709E+14  1.24896E-04
 3.37522E+14  1.24772E-04
 3.37334E+14  1.24648E-04
 3.37147E+14  1.24523E-04
 3.36960E+14  1.24398E-04
 3.36772E+14  1.24272E-04
 3.36585E+14  1.24147E-04
 3.36399E+14  1.24022E-04
 3.36212E+14  1.23897E-04
 3.36025E+14  1.23772E-04
 3.35838E+14  1.22437E-04
 3.35652E+14  1.23525E-04
 3.35465E+14  1.23401E-04
 3.35279E+14  1.23277E-04
 3.35093E+14  1.23153E-04
 3.34907E+14  1.23029E-04
 3.34721E+14  1.22972E-04
 3.34535E+14  1.22782E-04
 3.34349E+14  1.22656E-04
 3.34163E+14  1.22461E-04
 3.33978E+14  1.22220E-04
 3.33792E+14  1.22287E-04
 3.33607E+14  1.22166E-04
 3.33422E+14  1.22043E-04
 3.33236E+14  1.21920E-04
 3.33051E+14  1.21797E-04
 3.32866E+14  1.21674E-04
 3.32681E+14  1.21551E-04
 3.32497E+14  1.21429E-04
 3.32312E+14  1.21309E-04
 3.32127E+14  1.21187E-04
 3.31943E+14  1.21065E-04
 3.31759E+14  1.20944E-04
 3.31574E+14  1.20822E-04
 3.31390E+14  1.20701E-04
 3.31206E+14  1.20580E-04
 3.31022E+14  1.20459E-04
 3.30838E+14  1.20338E-04
 3.30655E+14  1.19884E-04
 3.30471E+14  1.19604E-04
 3.30287E+14  1.19975E-04
 3.30104E+14  1.19855E-04
 3.29921E+14  1.19734E-04
 3.29737E+14  1.19613E-04
 3.29554E+14  1.19493E-04
 3.29371E+14  1.19372E-04
 3.29188E+14  1.19252E-04
 3.29005E+14  1.19129E-04
 3.28823E+14  1.19009E-04
 3.28640E+14  1.18886E-04
 3.28458E+14  1.18766E-04
 3.28275E+14  1.18646E-04
 3.28093E+14  1.18527E-04
 3.27911E+14  1.18407E-04
 3.27729E+14  1.18288E-04
 3.27546E+14  1.18168E-04
 3.27365E+14  1.18049E-04
 3.27183E+14  1.17930E-04
 3.27001E+14  1.17811E-04
 3.26819E+14  1.17692E-04
 3.26638E+14  1.17573E-04
 3.26456E+14  1.17455E-04
 3.26275E+14  1.17336E-04
 3.26094E+14  1.17218E-04
 3.25913E+14  1.17100E-04
 3.25732E+14  1.16982E-04
 3.25551E+14  1.16864E-04
 3.25370E+14  1.16746E-04
 3.25189E+14  1.16628E-04
 3.25009E+14  1.16511E-04
 3.24828E+14  1.16393E-04
 3.24648E+14  1.16274E-04
 3.24468E+14  1.16146E-04
 3.24287E+14  1.16042E-04
 3.24107E+14  1.15925E-04
 3.23927E+14  1.15808E-04
 3.23747E+14  1.15691E-04
 3.23568E+14  1.15574E-04
 3.23388E+14  1.15458E-04
 3.23208E+14  1.15342E-04
 3.23029E+14  1.15225E-04
 3.22849E+14  1.15109E-04
 3.22670E+14  1.14993E-04
 3.22491E+14  1.14877E-04
 3.22312E+14  1.14761E-04
 3.22133E+14  1.14645E-04
 3.21954E+14  1.14530E-04
 3.21775E+14  1.14414E-04
 3.21596E+14  1.14299E-04
 3.21418E+14  1.14231E-04
 3.21239E+14  1.14072E-04
 3.21061E+14  1.13955E-04
 3.20882E+14  1.13843E-04
 3.20704E+14  1.13723E-04
 3.20526E+14  1.13611E-04
 3.20348E+14  1.13498E-04
 3.20170E+14  1.10660E-04
 3.19992E+14  1.13268E-04
 3.19815E+14  1.13149E-04
 3.19637E+14  1.13036E-04
 3.19459E+14  1.12923E-04
 3.19282E+14  1.12811E-04
 3.19105E+14  1.12698E-04
 3.18927E+14  1.12586E-04
 3.18750E+14  1.12473E-04
 3.18573E+14  1.12357E-04
 3.18396E+14  1.12244E-04
 3.18219E+14  1.12129E-04
 3.18043E+14  1.12014E-04
 3.17866E+14  1.11901E-04
 3.17690E+14  1.11788E-04
 3.17513E+14  1.11676E-04
 3.17337E+14  1.11563E-04
 3.17161E+14  1.11451E-04
 3.16984E+14  1.11339E-04
 3.16808E+14  1.11227E-04
 3.16632E+14  1.11115E-04
 3.16456E+14  1.11004E-04
 3.16281E+14  1.10890E-04
 3.16105E+14  1.10777E-04
 3.15930E+14  1.10666E-04
 3.15754E+14  1.10554E-04
 3.15579E+14  1.10443E-04
 3.15403E+14  1.10331E-04
 3.15228E+14  1.10220E-04
 3.15053E+14  1.10109E-04
 3.14878E+14  1.09063E-04
 3.14703E+14  1.09881E-04
 3.14528E+14  1.05714E-04
 3.14354E+14  1.06161E-04
 3.14179E+14  1.09551E-04
 3.14005E+14  9.82477E-05
 3.13830E+14  1.08792E-04
 3.13656E+14  1.09218E-04
 3.13482E+14  1.09108E-04
 3.13308E+14  1.08998E-04
 3.13134E+14  1.08887E-04
 3.12960E+14  1.08777E-04
 3.12786E+14  1.08667E-04
 3.12612E+14  1.08557E-04
 3.12439E+14  1.08448E-04
 3.12265E+14  1.08338E-04
 3.12092E+14  1.08228E-04
 3.11918E+14  1.08119E-04
 3.11745E+14  1.08010E-04
 3.11572E+14  1.06699E-04
 3.11399E+14  1.07791E-04
 3.11226E+14  1.05211E-04
 3.11053E+14  1.07573E-04
 3.10880E+14  1.07464E-04
 3.10708E+14  1.07356E-04
 3.10535E+14  1.07247E-04
 3.10363E+14  1.07138E-04
 3.10190E+14  1.07030E-04
 3.10018E+14  1.06922E-04
 3.09846E+14  1.06813E-04
 3.09674E+14  1.06704E-04
 3.09502E+14  1.06594E-04
 3.09330E+14  1.06486E-04
 3.09158E+14  1.06380E-04
 3.08986E+14  1.06273E-04
 3.08815E+14  1.06166E-04
 3.08643E+14  1.06058E-04
 3.08472E+14  1.05949E-04
 3.08300E+14  1.05842E-04
 3.08129E+14  1.05736E-04
 3.07958E+14  1.05629E-04
 3.07787E+14  1.05523E-04
 3.07616E+14  1.05417E-04
 3.07445E+14  1.05311E-04
 3.07275E+14  1.05204E-04
 3.07104E+14  1.05097E-04
 3.06933E+14  1.04989E-04
 3.06763E+14  1.04883E-04
 3.06592E+14  1.04774E-04
 3.06422E+14  1.04666E-04
 3.06252E+14  1.04539E-04
 3.06082E+14  1.04456E-04
 3.05912E+14  1.04349E-04
 3.05742E+14  1.04242E-04
 3.05572E+14  1.04157E-04
 3.05402E+14  1.04032E-04
 3.05233E+14  1.03927E-04
 3.05063E+14  1.03821E-04
 3.04894E+14  1.03716E-04
 3.04725E+14  1.03612E-04
 3.04555E+14  1.03508E-04
 3.04386E+14  1.03402E-04
 3.04217E+14  1.03297E-04
 3.04048E+14  1.03193E-04
 3.03879E+14  1.03088E-04
 3.03710E+14  1.02984E-04
 3.03542E+14  1.02879E-04
 3.03373E+14  1.02775E-04
 3.03205E+14  1.02671E-04
 3.03036E+14  1.02567E-04
 3.02868E+14  1.02463E-04
 3.02700E+14  1.02359E-04
 3.02532E+14  1.02255E-04
 3.02364E+14  1.02151E-04
 3.02196E+14  1.02048E-04
 3.02028E+14  1.01944E-04
 3.01860E+14  1.01841E-04
 3.01692E+14  1.01812E-04
 3.01525E+14  1.01631E-04
 3.01357E+14  1.01528E-04
 3.01190E+14  1.01425E-04
 3.01023E+14  1.01322E-04
 3.00856E+14  1.01219E-04
 3.00689E+14  1.01116E-04
 3.00522E+14  1.01014E-04
 3.00355E+14  1.00911E-04
 3.00188E+14  1.00808E-04
 3.00021E+14  1.00706E-04
 2.99854E+14  1.00603E-04
 2.99688E+14  1.00501E-04
 2.99521E+14  1.00399E-04
 2.99355E+14  1.00298E-04
 2.99189E+14  1.00198E-04
 2.99023E+14  1.00097E-04
 2.98857E+14  9.99951E-05
 2.98691E+14  9.26428E-05
 2.98525E+14  9.97908E-05
 2.98359E+14  9.88806E-05
 2.98193E+14  8.94568E-05
 2.98028E+14  9.94911E-05
 2.97862E+14  9.93906E-05
 2.97697E+14  9.92900E-05
 2.97531E+14  9.91895E-05
 2.97366E+14  9.90890E-05
 2.97201E+14  9.89885E-05
 2.97036E+14  9.88881E-05
 2.96871E+14  9.87883E-05
 2.96706E+14  9.86886E-05
 2.96541E+14  9.85888E-05
 2.96377E+14  9.84889E-05
 2.96212E+14  9.83885E-05
 2.96047E+14  9.82811E-05
 2.95883E+14  9.81896E-05
 2.95719E+14  9.80903E-05
 2.95554E+14  9.55484E-05
 2.95390E+14  9.78267E-05
 2.95226E+14  9.77932E-05
 2.95062E+14  9.76943E-05
 2.94898E+14  9.75955E-05
 2.94735E+14  9.74966E-05
 2.94571E+14  9.73978E-05
 2.94407E+14  9.72989E-05
 2.94244E+14  9.72001E-05
 2.94080E+14  9.71013E-05
 2.93917E+14  9.70030E-05
 2.93754E+14  9.69050E-05
 2.93591E+14  9.68064E-05
 2.93428E+14  9.67081E-05
 2.93265E+14  9.66100E-05
 2.93102E+14  9.65119E-05
 2.92939E+14  9.64138E-05
 2.92776E+14  9.63160E-05
 2.92614E+14  9.62183E-05
 2.92451E+14  9.61172E-05
 2.92289E+14  9.60225E-05
 2.92126E+14  9.59253E-05
 2.91964E+14  9.58280E-05
 2.91802E+14  9.57311E-05
 2.91640E+14  9.56339E-05
 2.91478E+14  9.55368E-05
 2.91316E+14  9.54399E-05
 2.91154E+14  9.53430E-05
 2.90992E+14  9.52463E-05
 2.90831E+14  9.51496E-05
 2.90669E+14  9.42617E-05
 2.90508E+14  9.48347E-05
 2.90347E+14  9.48600E-05
 2.90185E+14  9.47639E-05
 2.90024E+14  9.46678E-05
 2.89863E+14  9.45718E-05
 2.89702E+14  9.44760E-05
 2.89541E+14  9.43802E-05
 2.89380E+14  9.42845E-05
 2.89220E+14  9.41889E-05
 2.89059E+14  9.40934E-05
 2.88898E+14  9.39981E-05
 2.88738E+14  9.39028E-05
 2.88578E+14  9.38076E-05
 2.88417E+14  9.37125E-05
 2.88257E+14  9.36175E-05
 2.88097E+14  9.35226E-05
 2.87937E+14  9.34278E-05
 2.87777E+14  9.33331E-05
 2.87617E+14  9.32378E-05
 2.87458E+14  9.31430E-05
 2.87298E+14  9.30484E-05
 2.87138E+14  9.29538E-05
 2.86979E+14  9.28593E-05
 2.86819E+14  9.27649E-05
 2.86660E+14  9.26706E-05
 2.86501E+14  9.25764E-05
 2.86342E+14  9.24824E-05
 2.86183E+14  9.23884E-05
 2.86024E+14  9.22945E-05
 2.85865E+14  9.22006E-05
 2.85706E+14  9.21069E-05
 2.85548E+14  9.20133E-05
 2.85389E+14  9.19198E-05
 2.85230E+14  9.18264E-05
 2.85072E+14  9.17330E-05
 2.84914E+14  9.16398E-05
 2.84755E+14  9.15467E-05
 2.84597E+14  9.14536E-05
 2.84439E+14  9.13607E-05
 2.84281E+14  9.12678E-05
 2.84123E+14  9.11750E-05
 2.83966E+14  9.10824E-05
 2.83808E+14  9.09898E-05
 2.83650E+14  9.08973E-05
 2.83493E+14  9.08049E-05
 2.83335E+14  9.07126E-05
 2.83178E+14  9.06147E-05
 2.83021E+14  9.05286E-05
 2.82863E+14  9.04345E-05
 2.82706E+14  9.03444E-05
 2.82549E+14  9.02527E-05
 2.82392E+14  9.01611E-05
 2.82236E+14  9.00696E-05
 2.82079E+14  8.99782E-05
 2.81922E+14  8.98071E-05
 2.81766E+14  8.97954E-05
 2.81609E+14  8.97040E-05
 2.81453E+14  8.96126E-05
 2.81296E+14  8.95214E-05
 2.81140E+14  8.94302E-05
 2.80984E+14  8.93392E-05
 2.80828E+14  8.92482E-05
 2.80672E+14  8.91573E-05
 2.80516E+14  8.90666E-05
 2.80360E+14  8.89759E-05
 2.80205E+14  8.88853E-05
 2.80049E+14  8.87948E-05
 2.79893E+14  8.87044E-05
 2.79738E+14  8.86141E-05
 2.79583E+14  8.85238E-05
 2.79427E+14  8.84337E-05
 2.79272E+14  8.83436E-05
 2.79117E+14  8.82537E-05
 2.78962E+14  8.81623E-05
 2.78807E+14  8.80427E-05
 2.78652E+14  8.79849E-05
 2.78497E+14  8.78952E-05
 2.78343E+14  8.78057E-05
 2.78188E+14  8.77165E-05
 2.78034E+14  8.76274E-05
 2.77879E+14  8.75381E-05
 2.77725E+14  8.74490E-05
 2.77571E+14  8.73580E-05
 2.77416E+14  8.72713E-05
 2.77262E+14  8.71823E-05
 2.77108E+14  8.70900E-05
 2.76955E+14  8.69842E-05
 2.76801E+14  8.61186E-05
 2.76647E+14  8.64869E-05
 2.76493E+14  8.67233E-05
