 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.00000 M20 TLUSTY
 Frequency   Eddington Hnu
 1.59169E+14  7.15209E-05
 1.59081E+14  7.14451E-05
 1.58992E+14  7.13693E-05
 1.58904E+14  7.12936E-05
 1.58816E+14  7.12180E-05
 1.58728E+14  7.11424E-05
 1.58640E+14  7.10665E-05
 1.58551E+14  7.09908E-05
 1.58463E+14  7.09153E-05
 1.58375E+14  7.08399E-05
 1.58287E+14  7.07647E-05
 1.58199E+14  7.06896E-05
 1.58112E+14  7.06145E-05
 1.58024E+14  7.05395E-05
 1.57936E+14  7.04646E-05
 1.57848E+14  7.03898E-05
 1.57761E+14  7.03151E-05
 1.57673E+14  7.02404E-05
 1.57585E+14  7.01658E-05
 1.57498E+14  7.00913E-05
 1.57410E+14  7.00169E-05
 1.57323E+14  6.99425E-05
 1.57236E+14  6.98683E-05
 1.57148E+14  6.97941E-05
 1.57061E+14  6.97205E-05
 1.56974E+14  6.97053E-05
 1.56887E+14  6.95724E-05
 1.56800E+14  6.94985E-05
 1.56712E+14  6.94246E-05
 1.56625E+14  6.93508E-05
 1.56538E+14  6.92771E-05
 1.56451E+14  6.92035E-05
 1.56365E+14  6.91299E-05
 1.56278E+14  6.90565E-05
 1.56191E+14  6.89831E-05
 1.56104E+14  6.89098E-05
 1.56017E+14  6.88365E-05
 1.55931E+14  6.87634E-05
 1.55844E+14  6.86903E-05
 1.55758E+14  6.86173E-05
 1.55671E+14  6.85444E-05
 1.55585E+14  6.84715E-05
 1.55498E+14  6.83987E-05
 1.55412E+14  6.83261E-05
 1.55326E+14  6.82534E-05
 1.55239E+14  6.81809E-05
 1.55153E+14  6.81084E-05
 1.55067E+14  6.80361E-05
 1.54981E+14  6.79638E-05
 1.54895E+14  6.78915E-05
 1.54809E+14  6.78194E-05
 1.54723E+14  6.77473E-05
 1.54637E+14  6.76753E-05
 1.54551E+14  6.76034E-05
 1.54465E+14  6.75315E-05
 1.54379E+14  6.74597E-05
 1.54294E+14  6.73854E-05
 1.54208E+14  6.73184E-05
 1.54122E+14  6.70088E-05
 1.54037E+14  6.71735E-05
 1.53951E+14  6.71023E-05
 1.53866E+14  6.70312E-05
 1.53780E+14  6.69601E-05
 1.53695E+14  6.68897E-05
 1.53609E+14  6.68178E-05
 1.53524E+14  6.67467E-05
 1.53439E+14  6.66756E-05
 1.53354E+14  6.65992E-05
 1.53268E+14  6.65345E-05
 1.53183E+14  6.64637E-05
 1.53098E+14  6.63929E-05
 1.53013E+14  6.63222E-05
 1.52928E+14  6.62516E-05
 1.52843E+14  6.61867E-05
 1.52758E+14  6.61111E-05
 1.52673E+14  6.60408E-05
 1.52589E+14  6.59706E-05
 1.52504E+14  6.59005E-05
 1.52419E+14  6.58304E-05
 1.52335E+14  6.57605E-05
 1.52250E+14  6.56906E-05
 1.52165E+14  6.56208E-05
 1.52081E+14  6.55510E-05
 1.51996E+14  6.54813E-05
 1.51912E+14  6.54117E-05
 1.51828E+14  6.53422E-05
 1.51743E+14  6.52728E-05
 1.51659E+14  6.52034E-05
 1.51575E+14  6.51341E-05
 1.51491E+14  6.50649E-05
 1.51406E+14  6.49957E-05
 1.51322E+14  6.49266E-05
 1.51238E+14  6.48576E-05
 1.51154E+14  6.47887E-05
 1.51070E+14  6.47198E-05
 1.50987E+14  6.46510E-05
 1.50903E+14  6.45823E-05
 1.50819E+14  6.45137E-05
 1.50735E+14  6.44451E-05
 1.50651E+14  6.43766E-05
 1.50568E+14  6.43081E-05
 1.50484E+14  6.42397E-05
 1.50400E+14  6.41714E-05
 1.50317E+14  6.41032E-05
 1.50233E+14  6.40350E-05
 1.50150E+14  6.39669E-05
 1.50067E+14  6.38989E-05
 1.49983E+14  6.38309E-05
 1.49900E+14  6.37630E-05
 1.49817E+14  6.36952E-05
 1.49734E+14  6.36275E-05
 1.49650E+14  6.35598E-05
 1.49567E+14  6.34922E-05
 1.49484E+14  6.34247E-05
 1.49401E+14  6.33573E-05
 1.49318E+14  6.32899E-05
 1.49235E+14  6.32226E-05
 1.49152E+14  6.31554E-05
 1.49070E+14  6.30882E-05
 1.48987E+14  6.30211E-05
 1.48904E+14  6.29541E-05
 1.48821E+14  6.28872E-05
 1.48739E+14  6.28197E-05
 1.48656E+14  6.27536E-05
 1.48573E+14  6.26869E-05
 1.48491E+14  6.26202E-05
 1.48408E+14  6.25536E-05
 1.48326E+14  6.24871E-05
 1.48244E+14  6.24207E-05
 1.48161E+14  6.23543E-05
 1.48079E+14  6.22880E-05
 1.47997E+14  6.22217E-05
 1.47915E+14  6.21556E-05
 1.47832E+14  6.20895E-05
 1.47750E+14  6.20235E-05
 1.47668E+14  6.19575E-05
 1.47586E+14  6.18916E-05
 1.47504E+14  6.18258E-05
 1.47422E+14  6.17601E-05
 1.47340E+14  6.16943E-05
 1.47259E+14  6.16284E-05
 1.47177E+14  6.15628E-05
 1.47095E+14  6.14975E-05
 1.47013E+14  6.14322E-05
 1.46932E+14  6.13674E-05
 1.46850E+14  6.13018E-05
 1.46769E+14  6.12366E-05
 1.46687E+14  6.11714E-05
 1.46606E+14  6.11063E-05
 1.46524E+14  6.10413E-05
 1.46443E+14  6.09764E-05
 1.46361E+14  6.09115E-05
 1.46280E+14  6.08467E-05
 1.46199E+14  6.07820E-05
 1.46118E+14  6.07173E-05
 1.46037E+14  6.06527E-05
 1.45955E+14  6.05882E-05
 1.45874E+14  6.05238E-05
 1.45793E+14  6.04595E-05
 1.45712E+14  6.03952E-05
 1.45632E+14  6.02311E-05
 1.45551E+14  6.02662E-05
 1.45470E+14  6.02020E-05
 1.45389E+14  6.01357E-05
 1.45308E+14  6.00748E-05
 1.45228E+14  6.00107E-05
 1.45147E+14  5.99465E-05
 1.45066E+14  5.98828E-05
 1.44986E+14  5.98172E-05
 1.44905E+14  5.97552E-05
 1.44825E+14  5.96917E-05
 1.44744E+14  5.96282E-05
 1.44664E+14  5.95648E-05
 1.44584E+14  5.95014E-05
 1.44503E+14  5.94381E-05
 1.44423E+14  5.93749E-05
 1.44343E+14  5.88952E-05
 1.44263E+14  5.92485E-05
 1.44182E+14  5.91855E-05
 1.44102E+14  5.91225E-05
 1.44022E+14  5.90596E-05
 1.43942E+14  5.89968E-05
 1.43862E+14  5.89340E-05
 1.43783E+14  5.88713E-05
 1.43703E+14  5.88087E-05
 1.43623E+14  5.87461E-05
 1.43543E+14  5.86836E-05
 1.43463E+14  5.86212E-05
 1.43384E+14  5.85588E-05
 1.43304E+14  5.84965E-05
 1.43224E+14  5.84343E-05
 1.43145E+14  5.83721E-05
 1.43065E+14  5.83100E-05
 1.42986E+14  5.82480E-05
 1.42907E+14  5.81860E-05
 1.42827E+14  5.81241E-05
 1.42748E+14  5.80623E-05
 1.42669E+14  5.80005E-05
 1.42589E+14  5.79388E-05
 1.42510E+14  5.78772E-05
 1.42431E+14  5.78156E-05
 1.42352E+14  5.77541E-05
 1.42273E+14  5.76926E-05
 1.42194E+14  5.76313E-05
 1.42115E+14  5.75699E-05
 1.42036E+14  5.75087E-05
 1.41957E+14  5.74475E-05
 1.41878E+14  5.73652E-05
 1.41799E+14  5.73269E-05
 1.41721E+14  5.72641E-05
 1.41642E+14  5.72031E-05
 1.41563E+14  5.71422E-05
 1.41485E+14  5.70813E-05
 1.41406E+14  5.70206E-05
 1.41327E+14  5.69599E-05
 1.41249E+14  5.68992E-05
 1.41171E+14  5.68386E-05
 1.41092E+14  5.67781E-05
 1.41014E+14  5.67177E-05
 1.40935E+14  5.66573E-05
 1.40857E+14  5.65969E-05
 1.40779E+14  5.65367E-05
 1.40701E+14  5.64765E-05
 1.40623E+14  5.64163E-05
 1.40545E+14  5.63563E-05
 1.40466E+14  5.62963E-05
 1.40388E+14  5.62363E-05
 1.40310E+14  5.61765E-05
 1.40233E+14  5.61166E-05
 1.40155E+14  5.60569E-05
 1.40077E+14  5.59972E-05
 1.39999E+14  5.59376E-05
 1.39921E+14  5.58780E-05
 1.39844E+14  5.58185E-05
 1.39766E+14  5.57591E-05
 1.39688E+14  5.56997E-05
 1.39611E+14  5.56404E-05
 1.39533E+14  5.55812E-05
 1.39456E+14  5.55220E-05
 1.39378E+14  5.54629E-05
 1.39301E+14  5.54038E-05
 1.39223E+14  5.53448E-05
 1.39146E+14  5.52859E-05
 1.39069E+14  5.52270E-05
 1.38992E+14  5.51682E-05
 1.38914E+14  5.51095E-05
 1.38837E+14  5.50508E-05
 1.38760E+14  5.49922E-05
 1.38683E+14  5.49337E-05
 1.38606E+14  5.48752E-05
 1.38529E+14  5.48215E-05
 1.38452E+14  5.46146E-05
 1.38375E+14  5.60627E-05
 1.38298E+14  5.46423E-05
 1.38222E+14  5.45839E-05
 1.38145E+14  5.45256E-05
 1.38068E+14  5.44677E-05
 1.37991E+14  5.44098E-05
 1.37915E+14  5.43519E-05
 1.37838E+14  5.42941E-05
 1.37762E+14  5.42362E-05
 1.37685E+14  5.41785E-05
 1.37609E+14  5.41208E-05
 1.37532E+14  5.40632E-05
 1.37456E+14  5.40056E-05
 1.37379E+14  5.39481E-05
 1.37303E+14  5.38907E-05
 1.37227E+14  5.38333E-05
 1.37151E+14  5.37800E-05
 1.37074E+14  5.37202E-05
 1.36998E+14  5.36268E-05
 1.36922E+14  5.43651E-05
 1.36846E+14  5.35470E-05
 1.36770E+14  5.34900E-05
 1.36694E+14  5.34330E-05
 1.36618E+14  5.33761E-05
 1.36542E+14  5.33193E-05
 1.36467E+14  5.32625E-05
 1.36391E+14  5.32057E-05
 1.36315E+14  5.31491E-05
 1.36239E+14  5.30925E-05
 1.36164E+14  5.30359E-05
 1.36088E+14  5.29794E-05
 1.36012E+14  5.29230E-05
 1.35937E+14  5.28666E-05
 1.35861E+14  5.28103E-05
 1.35786E+14  5.27541E-05
 1.35711E+14  5.26979E-05
 1.35635E+14  5.26418E-05
 1.35560E+14  5.25857E-05
 1.35485E+14  5.25297E-05
 1.35409E+14  5.24737E-05
 1.35334E+14  5.24179E-05
 1.35259E+14  5.23620E-05
 1.35184E+14  5.23063E-05
 1.35109E+14  5.22505E-05
 1.35034E+14  5.21949E-05
 1.34959E+14  5.21393E-05
 1.34884E+14  5.20838E-05
 1.34809E+14  5.20283E-05
 1.34734E+14  5.19728E-05
 1.34659E+14  5.19175E-05
 1.34584E+14  5.18622E-05
 1.34510E+14  5.18069E-05
 1.34435E+14  5.17517E-05
 1.34360E+14  5.16966E-05
 1.34286E+14  5.16415E-05
 1.34211E+14  5.15865E-05
 1.34136E+14  5.15316E-05
 1.34062E+14  5.14767E-05
 1.33988E+14  5.14218E-05
 1.33913E+14  5.13670E-05
 1.33839E+14  5.13123E-05
 1.33764E+14  5.12576E-05
 1.33690E+14  5.12030E-05
 1.33616E+14  5.11485E-05
 1.33542E+14  5.10940E-05
 1.33467E+14  5.10396E-05
 1.33393E+14  5.09852E-05
 1.33319E+14  5.09309E-05
 1.33245E+14  5.08766E-05
 1.33171E+14  5.08224E-05
 1.33097E+14  5.07683E-05
 1.33023E+14  5.07142E-05
 1.32949E+14  5.06601E-05
 1.32876E+14  5.06062E-05
 1.32802E+14  5.05523E-05
 1.32728E+14  5.04984E-05
 1.32654E+14  5.04446E-05
 1.32581E+14  5.03909E-05
 1.32507E+14  5.03372E-05
 1.32433E+14  5.02836E-05
 1.32360E+14  5.02300E-05
 1.32286E+14  5.01765E-05
 1.32213E+14  5.01231E-05
 1.32139E+14  5.00697E-05
 1.32066E+14  5.00164E-05
 1.31993E+14  4.99631E-05
 1.31919E+14  4.99099E-05
 1.31846E+14  4.98567E-05
 1.31773E+14  4.98036E-05
 1.31700E+14  4.97506E-05
 1.31627E+14  4.96976E-05
 1.31553E+14  4.96461E-05
 1.31480E+14  4.96110E-05
 1.31407E+14  4.95581E-05
 1.31334E+14  4.95052E-05
 1.31261E+14  4.94525E-05
 1.31189E+14  4.93997E-05
 1.31116E+14  4.93471E-05
 1.31043E+14  4.92945E-05
 1.30970E+14  4.92419E-05
 1.30897E+14  4.91894E-05
 1.30825E+14  4.91370E-05
 1.30752E+14  4.90846E-05
 1.30679E+14  4.90322E-05
 1.30607E+14  4.89800E-05
 1.30534E+14  4.89277E-05
 1.30462E+14  4.88756E-05
 1.30389E+14  4.88235E-05
 1.30317E+14  4.87714E-05
 1.30245E+14  4.87194E-05
 1.30172E+14  4.86675E-05
 1.30100E+14  4.86156E-05
 1.30028E+14  4.85638E-05
 1.29955E+14  4.85120E-05
 1.29883E+14  4.84603E-05
 1.29811E+14  4.84086E-05
 1.29739E+14  4.83570E-05
 1.29667E+14  4.83054E-05
 1.29595E+14  4.82539E-05
 1.29523E+14  4.82025E-05
 1.29451E+14  4.81523E-05
 1.29379E+14  4.81002E-05
 1.29307E+14  4.80489E-05
 1.29235E+14  4.79977E-05
 1.29164E+14  4.79465E-05
 1.29092E+14  4.78953E-05
 1.29020E+14  4.78443E-05
 1.28949E+14  4.77932E-05
 1.28877E+14  4.77423E-05
 1.28805E+14  4.76913E-05
 1.28734E+14  4.76405E-05
 1.28662E+14  4.75897E-05
 1.28591E+14  4.75389E-05
 1.28519E+14  4.74882E-05
 1.28448E+14  4.74376E-05
 1.28377E+14  4.73870E-05
 1.28305E+14  4.73365E-05
 1.28234E+14  4.72860E-05
 1.28163E+14  4.72355E-05
 1.28092E+14  4.71852E-05
 1.28021E+14  4.71348E-05
 1.27950E+14  4.70846E-05
 1.27878E+14  4.70344E-05
 1.27807E+14  4.69842E-05
 1.27736E+14  4.71482E-05
 1.27666E+14  4.68844E-05
 1.27595E+14  4.68344E-05
 1.27524E+14  4.67844E-05
 1.27453E+14  4.67346E-05
 1.27382E+14  4.66847E-05
 1.27311E+14  4.66350E-05
 1.27241E+14  4.65852E-05
 1.27170E+14  4.65356E-05
 1.27099E+14  4.64859E-05
 1.27029E+14  4.64364E-05
 1.26958E+14  4.63869E-05
 1.26888E+14  4.63374E-05
 1.26817E+14  4.62880E-05
 1.26747E+14  4.62387E-05
 1.26676E+14  4.61894E-05
 1.26606E+14  4.61401E-05
 1.26536E+14  4.60909E-05
 1.26465E+14  4.60418E-05
 1.26395E+14  4.59927E-05
 1.26325E+14  4.59436E-05
 1.26255E+14  4.58947E-05
 1.26185E+14  4.58457E-05
 1.26115E+14  4.57968E-05
 1.26045E+14  4.57607E-05
 1.25975E+14  4.56987E-05
 1.25905E+14  4.56499E-05
 1.25835E+14  4.56010E-05
 1.25765E+14  4.55526E-05
 1.25695E+14  4.55042E-05
 1.25625E+14  4.54557E-05
 1.25555E+14  4.54072E-05
 1.25486E+14  4.53588E-05
 1.25416E+14  4.53104E-05
 1.25346E+14  4.52621E-05
 1.25277E+14  4.52138E-05
 1.25207E+14  4.51656E-05
 1.25138E+14  4.51174E-05
 1.25068E+14  4.50693E-05
 1.24999E+14  4.50212E-05
 1.24929E+14  4.49732E-05
 1.24860E+14  4.49252E-05
 1.24790E+14  4.48773E-05
 1.24721E+14  4.48295E-05
 1.24652E+14  4.47817E-05
 1.24583E+14  4.47339E-05
 1.24513E+14  4.46862E-05
 1.24444E+14  4.46385E-05
 1.24375E+14  4.45909E-05
 1.24306E+14  4.45434E-05
 1.24237E+14  4.44959E-05
 1.24168E+14  4.44484E-05
 1.24099E+14  4.44010E-05
 1.24030E+14  4.43537E-05
 1.23961E+14  4.43064E-05
 1.23892E+14  4.42591E-05
 1.23824E+14  4.42119E-05
 1.23755E+14  4.41648E-05
 1.23686E+14  4.41177E-05
 1.23617E+14  4.40706E-05
 1.23549E+14  4.40183E-05
 1.23480E+14  4.39754E-05
 1.23412E+14  4.39294E-05
 1.23343E+14  4.38827E-05
 1.23275E+14  4.38360E-05
 1.23206E+14  4.37894E-05
 1.23138E+14  4.36495E-05
 1.23069E+14  4.36958E-05
 1.23001E+14  4.36491E-05
 1.22933E+14  4.36026E-05
 1.22864E+14  4.35560E-05
 1.22796E+14  4.35095E-05
 1.22728E+14  4.34631E-05
 1.22660E+14  4.34167E-05
 1.22592E+14  4.33704E-05
 1.22524E+14  4.33241E-05
 1.22455E+14  4.32779E-05
 1.22387E+14  4.32317E-05
 1.22319E+14  4.31855E-05
 1.22252E+14  4.31394E-05
 1.22184E+14  4.30934E-05
 1.22116E+14  4.30474E-05
 1.22048E+14  4.30015E-05
 1.21980E+14  4.29556E-05
 1.21912E+14  4.29097E-05
 1.21845E+14  4.28639E-05
 1.21777E+14  4.28182E-05
 1.21709E+14  4.27725E-05
 1.21642E+14  4.27268E-05
 1.21574E+14  4.26812E-05
 1.21507E+14  4.26357E-05
 1.21439E+14  4.25902E-05
 1.21372E+14  4.25447E-05
 1.21304E+14  4.24993E-05
 1.21237E+14  4.24540E-05
 1.21170E+14  4.24062E-05
 1.21102E+14  4.23635E-05
 1.21035E+14  4.23183E-05
 1.20968E+14  4.22731E-05
 1.20901E+14  4.22280E-05
 1.20834E+14  4.21830E-05
 1.20766E+14  4.21380E-05
 1.20699E+14  4.20930E-05
 1.20632E+14  4.20481E-05
 1.20565E+14  4.20032E-05
 1.20498E+14  4.19584E-05
 1.20431E+14  4.19137E-05
 1.20365E+14  4.18689E-05
 1.20298E+14  4.18243E-05
 1.20231E+14  4.17796E-05
 1.20164E+14  4.17351E-05
 1.20097E+14  4.16905E-05
 1.20031E+14  4.16461E-05
 1.19964E+14  4.16016E-05
 1.19897E+14  4.15572E-05
 1.19831E+14  4.15129E-05
 1.19764E+14  4.14686E-05
 1.19698E+14  4.14244E-05
 1.19631E+14  4.13802E-05
 1.19565E+14  4.13360E-05
 1.19498E+14  4.12919E-05
 1.19432E+14  4.12479E-05
 1.19366E+14  4.12038E-05
 1.19299E+14  4.11599E-05
 1.19233E+14  4.11160E-05
 1.19167E+14  4.10721E-05
 1.19101E+14  4.10283E-05
 1.19035E+14  4.09845E-05
 1.18968E+14  4.09408E-05
 1.18902E+14  4.08971E-05
 1.18836E+14  4.08535E-05
 1.18770E+14  4.08099E-05
 1.18704E+14  4.07663E-05
 1.18638E+14  4.07228E-05
 1.18573E+14  4.06794E-05
 1.18507E+14  4.06360E-05
 1.18441E+14  4.05926E-05
 1.18375E+14  4.05493E-05
 1.18309E+14  4.05060E-05
 1.18244E+14  4.04628E-05
 1.18178E+14  4.04196E-05
 1.18112E+14  4.03764E-05
 1.18047E+14  4.03333E-05
 1.17981E+14  4.02902E-05
 1.17916E+14  4.02472E-05
 1.17850E+14  4.02042E-05
 1.17785E+14  4.01613E-05
 1.17719E+14  4.01184E-05
 1.17654E+14  4.00756E-05
 1.17589E+14  4.00328E-05
 1.17523E+14  3.99901E-05
 1.17458E+14  3.99474E-05
 1.17393E+14  3.99047E-05
 1.17328E+14  3.98621E-05
 1.17262E+14  3.98195E-05
 1.17197E+14  3.97770E-05
 1.17132E+14  3.97345E-05
 1.17067E+14  3.96921E-05
 1.17002E+14  3.96497E-05
 1.16937E+14  3.96074E-05
 1.16872E+14  3.95651E-05
 1.16807E+14  3.95229E-05
 1.16742E+14  3.94807E-05
 1.16678E+14  3.94385E-05
 1.16613E+14  3.93964E-05
 1.16548E+14  3.93543E-05
 1.16483E+14  3.93123E-05
 1.16419E+14  3.92703E-05
 1.16354E+14  3.92284E-05
 1.16289E+14  3.91865E-05
 1.16225E+14  3.91447E-05
 1.16160E+14  3.91029E-05
 1.16096E+14  3.90611E-05
 1.16031E+14  3.90194E-05
 1.15967E+14  3.89777E-05
 1.15902E+14  3.89361E-05
 1.15838E+14  3.88945E-05
 1.15774E+14  3.88530E-05
 1.15709E+14  3.88115E-05
 1.15645E+14  3.87701E-05
 1.15581E+14  3.87289E-05
 1.15517E+14  3.86877E-05
 1.15452E+14  3.86464E-05
 1.15388E+14  3.86051E-05
 1.15324E+14  3.85638E-05
 1.15260E+14  3.85226E-05
 1.15196E+14  3.84815E-05
 1.15132E+14  3.84404E-05
 1.15068E+14  3.83993E-05
 1.15004E+14  3.83584E-05
 1.14940E+14  3.83172E-05
 1.14877E+14  3.82764E-05
 1.14813E+14  3.82355E-05
 1.14749E+14  3.81953E-05
 1.14685E+14  3.81545E-05
 1.14622E+14  3.81138E-05
 1.14558E+14  3.80731E-05
 1.14494E+14  3.80325E-05
 1.14431E+14  3.79919E-05
 1.14367E+14  3.79512E-05
 1.14304E+14  3.79069E-05
 1.14240E+14  3.82948E-05
 1.14177E+14  4.12393E-05
 1.14113E+14  3.77333E-05
 1.14050E+14  3.77487E-05
 1.13987E+14  3.77083E-05
 1.13923E+14  3.76680E-05
 1.13860E+14  3.76278E-05
 1.13797E+14  3.75876E-05
 1.13734E+14  3.75474E-05
 1.13670E+14  3.75073E-05
 1.13607E+14  3.74672E-05
 1.13544E+14  3.74272E-05
 1.13481E+14  3.73872E-05
 1.13418E+14  3.73473E-05
 1.13355E+14  3.73073E-05
 1.13292E+14  3.72675E-05
 1.13229E+14  3.72277E-05
 1.13166E+14  3.71879E-05
 1.13104E+14  3.71481E-05
 1.13041E+14  3.71085E-05
 1.12978E+14  3.70688E-05
 1.12915E+14  3.70318E-05
 1.12852E+14  3.69920E-05
 1.12790E+14  3.69502E-05
 1.12727E+14  3.69107E-05
 1.12665E+14  3.68713E-05
 1.12602E+14  3.68320E-05
 1.12539E+14  3.67927E-05
 1.12477E+14  3.67534E-05
 1.12414E+14  3.67142E-05
 1.12352E+14  3.66750E-05
 1.12290E+14  3.66359E-05
 1.12227E+14  3.65968E-05
 1.12165E+14  3.65577E-05
 1.12103E+14  3.65187E-05
 1.12040E+14  3.64797E-05
 1.11978E+14  3.64408E-05
 1.11916E+14  3.64019E-05
 1.11854E+14  3.63630E-05
 1.11792E+14  3.63242E-05
 1.11730E+14  3.62855E-05
 1.11667E+14  3.62467E-05
 1.11605E+14  3.62080E-05
 1.11543E+14  3.61694E-05
 1.11482E+14  3.61308E-05
 1.11420E+14  3.60922E-05
 1.11358E+14  3.60537E-05
 1.11296E+14  3.60152E-05
 1.11234E+14  3.59768E-05
 1.11172E+14  3.59384E-05
 1.11111E+14  3.59001E-05
 1.11049E+14  3.58617E-05
 1.10987E+14  3.58235E-05
 1.10926E+14  3.57850E-05
 1.10864E+14  3.57467E-05
 1.10802E+14  3.57086E-05
 1.10741E+14  3.56704E-05
 1.10679E+14  3.56323E-05
 1.10618E+14  3.55942E-05
 1.10556E+14  3.55562E-05
 1.10495E+14  3.55182E-05
 1.10434E+14  3.54803E-05
 1.10372E+14  3.54424E-05
 1.10311E+14  3.54045E-05
 1.10250E+14  3.53667E-05
 1.10188E+14  3.53289E-05
 1.10127E+14  3.52911E-05
 1.10066E+14  3.52534E-05
 1.10005E+14  3.52158E-05
 1.09944E+14  3.51781E-05
 1.09883E+14  3.51405E-05
 1.09822E+14  3.51030E-05
 1.09761E+14  3.50655E-05
 1.09700E+14  3.50280E-05
 1.09639E+14  3.49906E-05
 1.09578E+14  3.49532E-05
 1.09517E+14  3.49159E-05
 1.09456E+14  3.48786E-05
 1.09396E+14  3.48413E-05
 1.09335E+14  3.48041E-05
 1.09274E+14  3.47669E-05
 1.09213E+14  3.47297E-05
 1.09153E+14  3.46926E-05
 1.09092E+14  3.46556E-05
 1.09032E+14  3.46185E-05
 1.08971E+14  3.45815E-05
 1.08910E+14  3.45446E-05
 1.08850E+14  3.45077E-05
 1.08789E+14  3.44708E-05
 1.08729E+14  3.44341E-05
 1.08669E+14  3.43973E-05
 1.08608E+14  3.43604E-05
 1.08548E+14  3.43233E-05
 1.08488E+14  3.42866E-05
 1.08427E+14  3.42498E-05
 1.08367E+14  3.42132E-05
 1.08307E+14  3.41767E-05
 1.08247E+14  3.41402E-05
 1.08187E+14  3.41037E-05
 1.08127E+14  3.40673E-05
 1.08067E+14  3.40309E-05
 1.08007E+14  3.39946E-05
 1.07947E+14  3.39582E-05
 1.07887E+14  3.39220E-05
 1.07827E+14  3.38857E-05
 1.07767E+14  3.38495E-05
 1.07707E+14  3.38134E-05
 1.07647E+14  3.37772E-05
 1.07587E+14  3.37412E-05
 1.07528E+14  3.37051E-05
 1.07468E+14  3.36691E-05
 1.07408E+14  3.36332E-05
 1.07349E+14  3.35972E-05
 1.07289E+14  3.35613E-05
 1.07229E+14  3.35255E-05
 1.07170E+14  3.34897E-05
 1.07110E+14  3.34539E-05
 1.07051E+14  3.34182E-05
 1.06991E+14  3.33825E-05
 1.06932E+14  3.33468E-05
 1.06873E+14  3.33112E-05
 1.06813E+14  3.32756E-05
 1.06754E+14  3.32401E-05
 1.06695E+14  3.32045E-05
 1.06635E+14  3.31691E-05
 1.06576E+14  3.31337E-05
 1.06517E+14  3.30983E-05
 1.06458E+14  3.30629E-05
 1.06399E+14  3.30276E-05
 1.06340E+14  3.29924E-05
 1.06280E+14  3.29571E-05
 1.06221E+14  3.29220E-05
 1.06162E+14  3.28868E-05
 1.06103E+14  3.43324E-05
 1.06045E+14  3.28045E-05
 1.05986E+14  3.27816E-05
 1.05927E+14  3.27466E-05
 1.05868E+14  3.27116E-05
 1.05809E+14  3.26767E-05
 1.05750E+14  3.26418E-05
 1.05692E+14  3.26069E-05
 1.05633E+14  3.25721E-05
 1.05574E+14  3.25373E-05
 1.05516E+14  3.25025E-05
 1.05457E+14  3.24677E-05
 1.05398E+14  3.24327E-05
 1.05340E+14  3.23979E-05
 1.05281E+14  3.23633E-05
 1.05223E+14  3.23287E-05
 1.05165E+14  3.22941E-05
 1.05106E+14  3.22596E-05
 1.05048E+14  3.22251E-05
 1.04989E+14  3.21906E-05
 1.04931E+14  3.21562E-05
 1.04873E+14  3.21218E-05
 1.04815E+14  3.20875E-05
 1.04756E+14  3.20531E-05
 1.04698E+14  3.19413E-05
 1.04640E+14  3.19849E-05
 1.04582E+14  3.19507E-05
 1.04524E+14  3.19166E-05
 1.04466E+14  3.18825E-05
 1.04408E+14  3.18484E-05
 1.04350E+14  3.18144E-05
 1.04292E+14  3.17804E-05
 1.04234E+14  3.17464E-05
 1.04176E+14  3.17125E-05
 1.04118E+14  3.16786E-05
 1.04060E+14  3.16447E-05
 1.04003E+14  3.16109E-05
 1.03945E+14  3.15772E-05
 1.03887E+14  3.15434E-05
 1.03829E+14  3.15097E-05
 1.03772E+14  3.14760E-05
 1.03714E+14  3.14424E-05
 1.03656E+14  3.14088E-05
 1.03599E+14  3.13752E-05
 1.03541E+14  3.13417E-05
 1.03484E+14  3.13082E-05
 1.03426E+14  3.12748E-05
 1.03369E+14  3.12413E-05
 1.03311E+14  3.12080E-05
 1.03254E+14  3.11746E-05
 1.03197E+14  3.11413E-05
 1.03139E+14  3.11080E-05
 1.03082E+14  3.10748E-05
 1.03025E+14  3.10416E-05
 1.02968E+14  3.10050E-05
 1.02910E+14  3.09755E-05
 1.02853E+14  3.09425E-05
 1.02796E+14  3.09092E-05
 1.02739E+14  3.08761E-05
 1.02682E+14  3.08433E-05
 1.02625E+14  3.08104E-05
 1.02568E+14  3.07775E-05
 1.02511E+14  3.07446E-05
 1.02454E+14  3.07117E-05
 1.02397E+14  3.06788E-05
 1.02340E+14  3.06460E-05
 1.02284E+14  3.06133E-05
 1.02227E+14  3.05805E-05
 1.02170E+14  3.05478E-05
 1.02113E+14  3.05152E-05
 1.02056E+14  3.04825E-05
 1.02000E+14  3.04499E-05
 1.01943E+14  3.04174E-05
 1.01887E+14  3.03848E-05
 1.01830E+14  3.03523E-05
 1.01773E+14  3.03199E-05
 1.01717E+14  3.02875E-05
 1.01660E+14  3.02551E-05
 1.01604E+14  3.02227E-05
 1.01547E+14  3.01904E-05
 1.01491E+14  3.01581E-05
 1.01435E+14  3.01259E-05
 1.01378E+14  3.00936E-05
 1.01322E+14  3.00615E-05
 1.01266E+14  3.00293E-05
 1.01210E+14  2.99972E-05
 1.01153E+14  2.99651E-05
 1.01097E+14  2.99331E-05
 1.01041E+14  2.99011E-05
