 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.50000 M20 TLUSTY
 Frequency   Eddington Hnu
 2.18103E+14  1.36770E-04
 2.17982E+14  1.36626E-04
 2.17860E+14  1.36482E-04
 2.17739E+14  1.36338E-04
 2.17619E+14  1.36194E-04
 2.17498E+14  1.36050E-04
 2.17377E+14  1.35906E-04
 2.17256E+14  1.35763E-04
 2.17135E+14  1.35619E-04
 2.17015E+14  1.35476E-04
 2.16894E+14  1.35333E-04
 2.16774E+14  1.35191E-04
 2.16653E+14  1.35048E-04
 2.16533E+14  1.34905E-04
 2.16413E+14  1.34762E-04
 2.16293E+14  1.34619E-04
 2.16173E+14  1.34477E-04
 2.16053E+14  1.34334E-04
 2.15933E+14  1.34191E-04
 2.15813E+14  1.34049E-04
 2.15693E+14  1.33907E-04
 2.15573E+14  1.33766E-04
 2.15453E+14  1.33624E-04
 2.15334E+14  1.33483E-04
 2.15214E+14  1.33341E-04
 2.15094E+14  1.33200E-04
 2.14975E+14  1.33059E-04
 2.14856E+14  1.32918E-04
 2.14736E+14  1.32778E-04
 2.14617E+14  1.32637E-04
 2.14498E+14  1.32497E-04
 2.14379E+14  1.32357E-04
 2.14260E+14  1.32216E-04
 2.14141E+14  1.32076E-04
 2.14022E+14  1.31937E-04
 2.13903E+14  1.31796E-04
 2.13784E+14  1.31650E-04
 2.13665E+14  1.31509E-04
 2.13547E+14  1.31370E-04
 2.13428E+14  1.31232E-04
 2.13309E+14  1.31093E-04
 2.13191E+14  1.30954E-04
 2.13073E+14  1.30816E-04
 2.12954E+14  1.30678E-04
 2.12836E+14  1.30540E-04
 2.12718E+14  1.30402E-04
 2.12600E+14  1.30264E-04
 2.12482E+14  1.30127E-04
 2.12363E+14  1.29989E-04
 2.12246E+14  1.29851E-04
 2.12128E+14  1.29714E-04
 2.12010E+14  1.29576E-04
 2.11892E+14  1.29439E-04
 2.11774E+14  1.29302E-04
 2.11657E+14  1.29165E-04
 2.11539E+14  1.29028E-04
 2.11422E+14  1.28892E-04
 2.11304E+14  1.28755E-04
 2.11187E+14  1.28619E-04
 2.11070E+14  1.28483E-04
 2.10952E+14  1.28347E-04
 2.10835E+14  1.28211E-04
 2.10718E+14  1.28075E-04
 2.10601E+14  1.27939E-04
 2.10484E+14  1.27804E-04
 2.10367E+14  1.27668E-04
 2.10250E+14  1.27533E-04
 2.10134E+14  1.27398E-04
 2.10017E+14  1.27263E-04
 2.09900E+14  1.27128E-04
 2.09784E+14  1.26994E-04
 2.09667E+14  1.26859E-04
 2.09551E+14  1.26725E-04
 2.09434E+14  1.26591E-04
 2.09318E+14  1.26457E-04
 2.09202E+14  1.26323E-04
 2.09086E+14  1.26184E-04
 2.08970E+14  1.25757E-04
 2.08853E+14  1.25913E-04
 2.08737E+14  1.25780E-04
 2.08622E+14  1.25647E-04
 2.08506E+14  1.25514E-04
 2.08390E+14  1.25381E-04
 2.08274E+14  1.25248E-04
 2.08158E+14  1.25116E-04
 2.08043E+14  1.24983E-04
 2.07927E+14  1.24851E-04
 2.07812E+14  1.24719E-04
 2.07696E+14  1.24587E-04
 2.07581E+14  1.24455E-04
 2.07466E+14  1.24323E-04
 2.07351E+14  1.24191E-04
 2.07235E+14  1.24059E-04
 2.07120E+14  1.23928E-04
 2.07005E+14  1.23796E-04
 2.06890E+14  1.23665E-04
 2.06775E+14  1.23533E-04
 2.06660E+14  1.23402E-04
 2.06546E+14  1.23271E-04
 2.06431E+14  1.23140E-04
 2.06316E+14  1.23010E-04
 2.06202E+14  1.22879E-04
 2.06087E+14  1.22749E-04
 2.05973E+14  1.22618E-04
 2.05858E+14  1.22488E-04
 2.05744E+14  1.22358E-04
 2.05630E+14  1.22232E-04
 2.05516E+14  1.22200E-04
 2.05401E+14  1.22187E-04
 2.05287E+14  1.22057E-04
 2.05173E+14  1.21927E-04
 2.05059E+14  1.21797E-04
 2.04945E+14  1.21667E-04
 2.04832E+14  1.21537E-04
 2.04718E+14  1.21408E-04
 2.04604E+14  1.21278E-04
 2.04491E+14  1.21149E-04
 2.04377E+14  1.21020E-04
 2.04263E+14  1.20891E-04
 2.04150E+14  1.20763E-04
 2.04037E+14  1.20635E-04
 2.03923E+14  1.20507E-04
 2.03810E+14  1.20379E-04
 2.03697E+14  1.20252E-04
 2.03584E+14  1.20124E-04
 2.03471E+14  1.19997E-04
 2.03358E+14  1.19870E-04
 2.03245E+14  1.19743E-04
 2.03132E+14  1.19573E-04
 2.03019E+14  1.19139E-04
 2.02906E+14  1.19363E-04
 2.02794E+14  1.19239E-04
 2.02681E+14  1.19112E-04
 2.02568E+14  1.18985E-04
 2.02456E+14  1.18859E-04
 2.02343E+14  1.18732E-04
 2.02231E+14  1.18606E-04
 2.02119E+14  1.18480E-04
 2.02006E+14  1.18353E-04
 2.01894E+14  1.18227E-04
 2.01782E+14  1.18101E-04
 2.01670E+14  1.17976E-04
 2.01558E+14  1.17850E-04
 2.01446E+14  1.17373E-04
 2.01334E+14  1.17291E-04
 2.01222E+14  1.17477E-04
 2.01111E+14  1.17352E-04
 2.00999E+14  1.17228E-04
 2.00887E+14  1.17103E-04
 2.00776E+14  1.16979E-04
 2.00664E+14  1.16854E-04
 2.00553E+14  1.16730E-04
 2.00441E+14  1.16606E-04
 2.00330E+14  1.16483E-04
 2.00219E+14  1.16359E-04
 2.00108E+14  1.16235E-04
 1.99996E+14  1.16112E-04
 1.99885E+14  1.15989E-04
 1.99774E+14  1.15865E-04
 1.99663E+14  1.15742E-04
 1.99553E+14  1.15615E-04
 1.99442E+14  1.15492E-04
 1.99331E+14  1.15369E-04
 1.99220E+14  1.15247E-04
 1.99110E+14  1.15125E-04
 1.98999E+14  1.15003E-04
 1.98888E+14  1.14881E-04
 1.98778E+14  1.14759E-04
 1.98668E+14  1.14697E-04
 1.98557E+14  1.14515E-04
 1.98447E+14  1.14393E-04
 1.98337E+14  1.14272E-04
 1.98227E+14  1.14151E-04
 1.98117E+14  1.14030E-04
 1.98006E+14  1.13909E-04
 1.97897E+14  1.13788E-04
 1.97787E+14  1.13668E-04
 1.97677E+14  1.13547E-04
 1.97567E+14  1.13426E-04
 1.97457E+14  1.13306E-04
 1.97348E+14  1.13185E-04
 1.97238E+14  1.13065E-04
 1.97128E+14  1.12944E-04
 1.97019E+14  1.12824E-04
 1.96910E+14  1.12704E-04
 1.96800E+14  1.12584E-04
 1.96691E+14  1.12465E-04
 1.96582E+14  1.12345E-04
 1.96472E+14  1.12226E-04
 1.96363E+14  1.12106E-04
 1.96254E+14  1.11987E-04
 1.96145E+14  1.11868E-04
 1.96036E+14  1.11749E-04
 1.95927E+14  1.11630E-04
 1.95819E+14  1.11512E-04
 1.95710E+14  1.11393E-04
 1.95601E+14  1.11274E-04
 1.95493E+14  1.11156E-04
 1.95384E+14  1.11038E-04
 1.95275E+14  1.10920E-04
 1.95167E+14  1.10802E-04
 1.95059E+14  1.10684E-04
 1.94950E+14  1.10566E-04
 1.94842E+14  1.10449E-04
 1.94734E+14  1.10331E-04
 1.94626E+14  1.10214E-04
 1.94518E+14  1.10097E-04
 1.94409E+14  1.09980E-04
 1.94301E+14  1.09863E-04
 1.94194E+14  1.09746E-04
 1.94086E+14  1.09629E-04
 1.93978E+14  1.09513E-04
 1.93870E+14  1.09396E-04
 1.93763E+14  1.09280E-04
 1.93655E+14  1.09164E-04
 1.93547E+14  1.09047E-04
 1.93440E+14  1.08933E-04
 1.93332E+14  1.08820E-04
 1.93225E+14  1.08703E-04
 1.93118E+14  1.08586E-04
 1.93010E+14  1.08471E-04
 1.92903E+14  1.08355E-04
 1.92796E+14  1.08240E-04
 1.92689E+14  1.08125E-04
 1.92582E+14  1.08010E-04
 1.92475E+14  1.07895E-04
 1.92368E+14  1.07780E-04
 1.92261E+14  1.07665E-04
 1.92155E+14  1.07550E-04
 1.92048E+14  1.07436E-04
 1.91941E+14  1.07321E-04
 1.91835E+14  1.07207E-04
 1.91728E+14  1.07093E-04
 1.91622E+14  1.06979E-04
 1.91515E+14  1.06865E-04
 1.91409E+14  1.06751E-04
 1.91302E+14  1.06638E-04
 1.91196E+14  1.06524E-04
 1.91090E+14  1.06411E-04
 1.90984E+14  1.06297E-04
 1.90878E+14  1.06184E-04
 1.90772E+14  1.06071E-04
 1.90666E+14  1.05495E-04
 1.90560E+14  1.05847E-04
 1.90454E+14  1.05734E-04
 1.90348E+14  1.05621E-04
 1.90243E+14  1.05509E-04
 1.90137E+14  1.05397E-04
 1.90031E+14  1.05284E-04
 1.89926E+14  1.05172E-04
 1.89820E+14  1.05060E-04
 1.89715E+14  1.04948E-04
 1.89610E+14  1.04836E-04
 1.89504E+14  1.04725E-04
 1.89399E+14  1.04613E-04
 1.89294E+14  1.04502E-04
 1.89189E+14  1.04391E-04
 1.89084E+14  1.04279E-04
 1.88979E+14  1.04168E-04
 1.88874E+14  1.04057E-04
 1.88769E+14  1.03947E-04
 1.88664E+14  1.03840E-04
 1.88559E+14  1.03734E-04
 1.88454E+14  1.03624E-04
 1.88350E+14  1.03513E-04
 1.88245E+14  1.03403E-04
 1.88141E+14  1.03293E-04
 1.88036E+14  1.03182E-04
 1.87932E+14  1.03072E-04
 1.87827E+14  1.02962E-04
 1.87723E+14  1.02852E-04
 1.87619E+14  1.02743E-04
 1.87514E+14  1.02633E-04
 1.87410E+14  1.02524E-04
 1.87306E+14  1.02414E-04
 1.87202E+14  1.02305E-04
 1.87098E+14  1.02196E-04
 1.86994E+14  1.02087E-04
 1.86890E+14  1.01978E-04
 1.86787E+14  1.01869E-04
 1.86683E+14  1.01760E-04
 1.86579E+14  1.01652E-04
 1.86476E+14  1.01543E-04
 1.86372E+14  1.01435E-04
 1.86268E+14  1.01327E-04
 1.86165E+14  1.01219E-04
 1.86062E+14  1.01111E-04
 1.85958E+14  1.01003E-04
 1.85855E+14  1.00896E-04
 1.85752E+14  1.00788E-04
 1.85649E+14  1.00681E-04
 1.85546E+14  1.00574E-04
 1.85442E+14  1.00467E-04
 1.85339E+14  1.00360E-04
 1.85237E+14  1.00254E-04
 1.85134E+14  1.00147E-04
 1.85031E+14  1.00041E-04
 1.84928E+14  9.99342E-05
 1.84825E+14  9.98280E-05
 1.84723E+14  9.97218E-05
 1.84620E+14  9.96158E-05
 1.84518E+14  9.95098E-05
 1.84415E+14  9.94040E-05
 1.84313E+14  9.92983E-05
 1.84210E+14  9.91927E-05
 1.84108E+14  9.90873E-05
 1.84006E+14  9.89819E-05
 1.83904E+14  9.88766E-05
 1.83801E+14  9.87715E-05
 1.83699E+14  9.86665E-05
 1.83597E+14  9.85616E-05
 1.83495E+14  9.84567E-05
 1.83393E+14  9.83523E-05
 1.83292E+14  9.82477E-05
 1.83190E+14  9.81431E-05
 1.83088E+14  9.80387E-05
 1.82986E+14  9.79343E-05
 1.82885E+14  9.78301E-05
 1.82783E+14  9.77260E-05
 1.82682E+14  9.76220E-05
 1.82580E+14  9.75181E-05
 1.82479E+14  9.74143E-05
 1.82377E+14  9.73106E-05
 1.82276E+14  9.72071E-05
 1.82175E+14  9.71036E-05
 1.82074E+14  9.70003E-05
 1.81973E+14  9.68966E-05
 1.81871E+14  9.67934E-05
 1.81770E+14  9.66906E-05
 1.81670E+14  9.65874E-05
 1.81569E+14  9.64845E-05
 1.81468E+14  9.63818E-05
 1.81367E+14  9.62792E-05
 1.81266E+14  9.61767E-05
 1.81166E+14  9.60743E-05
 1.81065E+14  9.59720E-05
 1.80964E+14  9.58698E-05
 1.80864E+14  9.57677E-05
 1.80763E+14  9.56658E-05
 1.80663E+14  9.55639E-05
 1.80563E+14  9.54621E-05
 1.80462E+14  9.53605E-05
 1.80362E+14  9.52590E-05
 1.80262E+14  9.51576E-05
 1.80162E+14  9.50562E-05
 1.80062E+14  9.49550E-05
 1.79962E+14  9.48539E-05
 1.79862E+14  9.47529E-05
 1.79762E+14  9.46521E-05
 1.79662E+14  9.45535E-05
 1.79562E+14  9.44509E-05
 1.79463E+14  9.43501E-05
 1.79363E+14  9.42495E-05
 1.79263E+14  9.41489E-05
 1.79164E+14  9.40485E-05
 1.79064E+14  9.39484E-05
 1.78965E+14  9.38484E-05
 1.78865E+14  9.37485E-05
 1.78766E+14  9.36486E-05
 1.78667E+14  9.35488E-05
 1.78568E+14  9.34929E-05
 1.78468E+14  9.33493E-05
 1.78369E+14  9.32499E-05
 1.78270E+14  9.31505E-05
 1.78171E+14  9.30513E-05
 1.78072E+14  9.29522E-05
 1.77973E+14  9.28531E-05
 1.77875E+14  9.27542E-05
 1.77776E+14  9.26554E-05
 1.77677E+14  9.25567E-05
 1.77578E+14  9.24581E-05
 1.77480E+14  9.23596E-05
 1.77381E+14  9.22612E-05
 1.77283E+14  9.21630E-05
 1.77184E+14  9.19420E-05
 1.77086E+14  9.19101E-05
 1.76987E+14  9.18688E-05
 1.76889E+14  9.17709E-05
 1.76791E+14  9.16731E-05
 1.76693E+14  9.15754E-05
 1.76594E+14  9.14778E-05
 1.76496E+14  9.13803E-05
 1.76398E+14  9.12829E-05
 1.76300E+14  9.08355E-05
 1.76203E+14  9.11111E-05
 1.76105E+14  9.09927E-05
 1.76007E+14  9.08952E-05
 1.75909E+14  9.07983E-05
 1.75811E+14  9.07015E-05
 1.75714E+14  9.06048E-05
 1.75616E+14  9.05083E-05
 1.75519E+14  9.04118E-05
 1.75421E+14  9.03155E-05
 1.75324E+14  9.02192E-05
 1.75226E+14  9.01231E-05
 1.75129E+14  9.00270E-05
 1.75032E+14  8.99311E-05
 1.74935E+14  8.98352E-05
 1.74837E+14  8.97395E-05
 1.74740E+14  8.96438E-05
 1.74643E+14  8.95483E-05
 1.74546E+14  8.94529E-05
 1.74449E+14  8.93575E-05
 1.74352E+14  8.92623E-05
 1.74256E+14  8.91672E-05
 1.74159E+14  8.90721E-05
 1.74062E+14  8.89772E-05
 1.73965E+14  8.88824E-05
 1.73869E+14  8.87877E-05
 1.73772E+14  8.86930E-05
 1.73676E+14  8.85985E-05
 1.73579E+14  8.85041E-05
 1.73483E+14  8.84098E-05
 1.73386E+14  8.83155E-05
 1.73290E+14  8.82214E-05
 1.73194E+14  8.81274E-05
 1.73098E+14  8.80334E-05
 1.73002E+14  8.79085E-05
 1.72905E+14  8.78447E-05
 1.72809E+14  8.77520E-05
 1.72713E+14  8.76584E-05
 1.72618E+14  8.75650E-05
 1.72522E+14  8.74716E-05
 1.72426E+14  8.73784E-05
 1.72330E+14  8.72852E-05
 1.72234E+14  8.71919E-05
 1.72139E+14  8.70989E-05
 1.72043E+14  8.70061E-05
 1.71948E+14  8.69134E-05
 1.71852E+14  8.68208E-05
 1.71757E+14  8.67282E-05
 1.71661E+14  8.66358E-05
 1.71566E+14  8.65435E-05
 1.71471E+14  8.64512E-05
 1.71375E+14  8.63591E-05
 1.71280E+14  8.62670E-05
 1.71185E+14  8.61751E-05
 1.71090E+14  8.60833E-05
 1.70995E+14  8.59918E-05
 1.70900E+14  8.58999E-05
 1.70805E+14  8.58083E-05
 1.70710E+14  8.57168E-05
 1.70615E+14  8.56254E-05
 1.70521E+14  8.55341E-05
 1.70426E+14  8.54429E-05
 1.70331E+14  8.53518E-05
 1.70237E+14  8.52608E-05
 1.70142E+14  8.51699E-05
 1.70048E+14  8.50791E-05
 1.69953E+14  8.49884E-05
 1.69859E+14  8.48978E-05
 1.69764E+14  8.48073E-05
 1.69670E+14  8.47169E-05
 1.69576E+14  8.46265E-05
 1.69482E+14  8.45363E-05
 1.69388E+14  8.44481E-05
 1.69294E+14  8.43560E-05
 1.69200E+14  8.42660E-05
 1.69106E+14  8.41761E-05
 1.69012E+14  8.40863E-05
 1.68918E+14  8.39966E-05
 1.68824E+14  8.39070E-05
 1.68730E+14  8.38175E-05
 1.68636E+14  8.37280E-05
 1.68543E+14  8.36387E-05
 1.68449E+14  8.35495E-05
 1.68356E+14  8.34603E-05
 1.68262E+14  8.33713E-05
 1.68169E+14  8.32824E-05
 1.68075E+14  8.31935E-05
 1.67982E+14  8.31048E-05
 1.67889E+14  8.30166E-05
 1.67795E+14  8.29279E-05
 1.67702E+14  8.28393E-05
 1.67609E+14  8.27512E-05
 1.67516E+14  8.26631E-05
 1.67423E+14  8.25749E-05
 1.67330E+14  8.24868E-05
 1.67237E+14  8.23987E-05
 1.67144E+14  8.23108E-05
 1.67051E+14  8.22230E-05
 1.66959E+14  8.21352E-05
 1.66866E+14  8.20475E-05
 1.66773E+14  8.19600E-05
 1.66680E+14  8.18725E-05
 1.66588E+14  8.17851E-05
 1.66495E+14  8.16978E-05
 1.66403E+14  8.16106E-05
 1.66310E+14  8.15235E-05
 1.66218E+14  8.14365E-05
 1.66126E+14  8.13496E-05
 1.66034E+14  8.12628E-05
 1.65941E+14  8.11761E-05
 1.65849E+14  8.10894E-05
 1.65757E+14  8.10029E-05
 1.65665E+14  8.09166E-05
 1.65573E+14  8.08302E-05
 1.65481E+14  8.07439E-05
 1.65389E+14  8.06577E-05
 1.65297E+14  8.05717E-05
 1.65205E+14  8.04857E-05
 1.65114E+14  8.03998E-05
 1.65022E+14  8.03140E-05
 1.64930E+14  8.02283E-05
 1.64839E+14  8.01427E-05
 1.64747E+14  8.00571E-05
 1.64656E+14  7.99717E-05
 1.64564E+14  7.98864E-05
 1.64473E+14  7.98011E-05
 1.64381E+14  7.97160E-05
 1.64290E+14  7.96309E-05
 1.64199E+14  7.95459E-05
 1.64108E+14  7.94610E-05
 1.64017E+14  7.93762E-05
 1.63926E+14  7.92915E-05
 1.63834E+14  7.92069E-05
 1.63743E+14  7.91224E-05
 1.63653E+14  7.90380E-05
 1.63562E+14  7.89536E-05
 1.63471E+14  7.88694E-05
 1.63380E+14  7.87852E-05
 1.63289E+14  7.87011E-05
 1.63199E+14  7.86171E-05
 1.63108E+14  7.85332E-05
 1.63017E+14  7.84494E-05
 1.62927E+14  7.83657E-05
 1.62836E+14  7.82821E-05
 1.62746E+14  7.81986E-05
 1.62655E+14  7.81151E-05
 1.62565E+14  7.80317E-05
 1.62475E+14  7.79493E-05
 1.62385E+14  7.78724E-05
 1.62294E+14  7.77891E-05
 1.62204E+14  7.77061E-05
 1.62114E+14  7.76231E-05
 1.62024E+14  7.75402E-05
 1.61934E+14  7.74574E-05
 1.61844E+14  7.73747E-05
 1.61754E+14  7.72921E-05
 1.61665E+14  7.72095E-05
 1.61575E+14  7.71309E-05
 1.61485E+14  7.70508E-05
 1.61395E+14  7.69630E-05
 1.61306E+14  7.68809E-05
 1.61216E+14  7.67988E-05
 1.61127E+14  7.67128E-05
 1.61037E+14  7.66344E-05
 1.60948E+14  7.65526E-05
 1.60858E+14  7.76398E-05
 1.60769E+14  7.69793E-05
 1.60680E+14  7.63078E-05
 1.60590E+14  7.62263E-05
 1.60501E+14  7.61449E-05
 1.60412E+14  7.54118E-05
 1.60323E+14  7.70007E-05
 1.60234E+14  7.59021E-05
 1.60145E+14  7.58200E-05
 1.60056E+14  7.57392E-05
 1.59967E+14  7.56293E-05
 1.59878E+14  8.15612E-05
 1.59789E+14  7.89908E-05
 1.59701E+14  7.54164E-05
 1.59612E+14  7.53358E-05
 1.59523E+14  7.52553E-05
 1.59435E+14  7.51749E-05
 1.59346E+14  7.50946E-05
 1.59258E+14  7.50144E-05
 1.59169E+14  7.49343E-05
 1.59081E+14  7.48542E-05
 1.58992E+14  7.47743E-05
 1.58904E+14  7.46944E-05
 1.58816E+14  7.46146E-05
 1.58728E+14  7.45350E-05
 1.58640E+14  7.44558E-05
 1.58551E+14  7.43762E-05
 1.58463E+14  7.42968E-05
 1.58375E+14  7.42174E-05
 1.58287E+14  7.41382E-05
 1.58199E+14  7.40590E-05
 1.58112E+14  7.39799E-05
 1.58024E+14  7.39009E-05
 1.57936E+14  7.38220E-05
 1.57848E+14  7.37432E-05
 1.57761E+14  7.36644E-05
 1.57673E+14  7.35857E-05
 1.57585E+14  7.35071E-05
 1.57498E+14  7.34286E-05
 1.57410E+14  7.33502E-05
 1.57323E+14  7.32719E-05
 1.57236E+14  7.31937E-05
 1.57148E+14  7.31155E-05
 1.57061E+14  7.30398E-05
 1.56974E+14  7.32344E-05
 1.56887E+14  7.28815E-05
 1.56800E+14  7.28036E-05
 1.56712E+14  7.27258E-05
 1.56625E+14  7.26481E-05
 1.56538E+14  7.25705E-05
 1.56451E+14  7.24930E-05
 1.56365E+14  7.24155E-05
 1.56278E+14  7.23382E-05
 1.56191E+14  7.22609E-05
 1.56104E+14  7.21837E-05
 1.56017E+14  7.21066E-05
 1.55931E+14  7.20295E-05
 1.55844E+14  7.19526E-05
 1.55758E+14  7.18757E-05
 1.55671E+14  7.17989E-05
 1.55585E+14  7.17222E-05
 1.55498E+14  7.16456E-05
 1.55412E+14  7.15691E-05
 1.55326E+14  7.14926E-05
 1.55239E+14  7.14162E-05
 1.55153E+14  7.13399E-05
 1.55067E+14  7.12637E-05
 1.54981E+14  7.11876E-05
 1.54895E+14  7.11115E-05
 1.54809E+14  7.10355E-05
 1.54723E+14  7.09596E-05
 1.54637E+14  7.08838E-05
 1.54551E+14  7.08081E-05
 1.54465E+14  7.07325E-05
 1.54379E+14  7.06569E-05
 1.54294E+14  7.05772E-05
 1.54208E+14  7.05268E-05
 1.54122E+14  7.07042E-05
 1.54037E+14  7.03555E-05
 1.53951E+14  7.02805E-05
 1.53866E+14  7.02056E-05
 1.53780E+14  7.01307E-05
 1.53695E+14  7.00581E-05
 1.53609E+14  6.99802E-05
 1.53524E+14  6.99054E-05
 1.53439E+14  6.98306E-05
 1.53354E+14  6.97434E-05
 1.53268E+14  6.96823E-05
 1.53183E+14  6.96077E-05
 1.53098E+14  6.95331E-05
 1.53013E+14  6.94587E-05
 1.52928E+14  6.93843E-05
 1.52843E+14  6.93256E-05
 1.52758E+14  6.92365E-05
 1.52673E+14  6.91625E-05
 1.52589E+14  6.90885E-05
 1.52504E+14  6.90147E-05
 1.52419E+14  6.89409E-05
 1.52335E+14  6.88672E-05
 1.52250E+14  6.87936E-05
 1.52165E+14  6.87201E-05
 1.52081E+14  6.86466E-05
 1.51996E+14  6.85732E-05
 1.51912E+14  6.84999E-05
 1.51828E+14  6.84267E-05
 1.51743E+14  6.83536E-05
 1.51659E+14  6.82805E-05
 1.51575E+14  6.82075E-05
 1.51491E+14  6.81346E-05
 1.51406E+14  6.80618E-05
 1.51322E+14  6.79890E-05
 1.51238E+14  6.79164E-05
 1.51154E+14  6.78438E-05
 1.51070E+14  6.77712E-05
 1.50987E+14  6.76988E-05
 1.50903E+14  6.76264E-05
 1.50819E+14  6.75541E-05
 1.50735E+14  6.74819E-05
 1.50651E+14  6.74098E-05
 1.50568E+14  6.73378E-05
 1.50484E+14  6.72659E-05
 1.50400E+14  6.71940E-05
 1.50317E+14  6.71222E-05
 1.50233E+14  6.70505E-05
 1.50150E+14  6.69788E-05
 1.50067E+14  6.69073E-05
 1.49983E+14  6.68358E-05
 1.49900E+14  6.67644E-05
 1.49817E+14  6.66930E-05
 1.49734E+14  6.66218E-05
 1.49650E+14  6.65506E-05
 1.49567E+14  6.64795E-05
 1.49484E+14  6.64084E-05
 1.49401E+14  6.63375E-05
 1.49318E+14  6.62666E-05
 1.49235E+14  6.61958E-05
 1.49152E+14  6.61250E-05
 1.49070E+14  6.60544E-05
 1.48987E+14  6.59838E-05
 1.48904E+14  6.59133E-05
 1.48821E+14  6.58429E-05
 1.48739E+14  6.57713E-05
 1.48656E+14  6.57015E-05
 1.48573E+14  6.56311E-05
 1.48491E+14  6.55610E-05
 1.48408E+14  6.54909E-05
 1.48326E+14  6.54210E-05
 1.48244E+14  6.53510E-05
 1.48161E+14  6.52812E-05
 1.48079E+14  6.52114E-05
 1.47997E+14  6.51417E-05
 1.47915E+14  6.50721E-05
 1.47832E+14  6.50026E-05
 1.47750E+14  6.49331E-05
 1.47668E+14  6.48637E-05
 1.47586E+14  6.47944E-05
 1.47504E+14  6.47252E-05
 1.47422E+14  6.46560E-05
 1.47340E+14  6.45869E-05
 1.47259E+14  6.45179E-05
 1.47177E+14  6.44490E-05
 1.47095E+14  6.43800E-05
 1.47013E+14  6.43111E-05
 1.46932E+14  6.42434E-05
 1.46850E+14  6.41733E-05
 1.46769E+14  6.41047E-05
 1.46687E+14  6.40362E-05
 1.46606E+14  6.39677E-05
 1.46524E+14  6.38993E-05
 1.46443E+14  6.38310E-05
 1.46361E+14  6.37628E-05
 1.46280E+14  6.36946E-05
 1.46199E+14  6.36265E-05
 1.46118E+14  6.35585E-05
 1.46037E+14  6.34905E-05
 1.45955E+14  6.34226E-05
 1.45874E+14  6.33550E-05
 1.45793E+14  6.32874E-05
 1.45712E+14  6.32194E-05
 1.45632E+14  6.28251E-05
 1.45551E+14  6.30835E-05
 1.45470E+14  6.30165E-05
 1.45389E+14  6.29456E-05
 1.45308E+14  6.28822E-05
 1.45228E+14  6.28148E-05
 1.45147E+14  6.27475E-05
 1.45066E+14  6.26807E-05
 1.44986E+14  6.26109E-05
 1.44905E+14  6.25463E-05
 1.44825E+14  6.24795E-05
 1.44744E+14  6.24128E-05
 1.44664E+14  6.23461E-05
 1.44584E+14  6.22795E-05
 1.44503E+14  6.22130E-05
 1.44423E+14  6.21466E-05
 1.44343E+14  6.18464E-05
 1.44263E+14  6.20132E-05
 1.44182E+14  6.19469E-05
 1.44102E+14  6.18806E-05
 1.44022E+14  6.18144E-05
 1.43942E+14  6.17483E-05
 1.43862E+14  6.16823E-05
 1.43783E+14  6.16163E-05
 1.43703E+14  6.15504E-05
 1.43623E+14  6.14846E-05
 1.43543E+14  6.14188E-05
 1.43463E+14  6.13531E-05
 1.43384E+14  6.12875E-05
 1.43304E+14  6.12220E-05
 1.43224E+14  6.11565E-05
 1.43145E+14  6.10911E-05
 1.43065E+14  6.10258E-05
 1.42986E+14  6.09605E-05
 1.42907E+14  6.08953E-05
 1.42827E+14  6.08302E-05
 1.42748E+14  6.07651E-05
 1.42669E+14  6.07001E-05
 1.42589E+14  6.06352E-05
 1.42510E+14  6.05703E-05
 1.42431E+14  6.05056E-05
 1.42352E+14  6.04409E-05
 1.42273E+14  6.03762E-05
 1.42194E+14  6.03116E-05
 1.42115E+14  6.02471E-05
 1.42036E+14  6.01827E-05
 1.41957E+14  6.01183E-05
 1.41878E+14  6.00031E-05
 1.41799E+14  6.00182E-05
 1.41721E+14  5.99256E-05
 1.41642E+14  5.98615E-05
 1.41563E+14  5.97974E-05
 1.41485E+14  5.97335E-05
 1.41406E+14  5.96695E-05
 1.41327E+14  5.96057E-05
 1.41249E+14  5.95419E-05
 1.41171E+14  5.94782E-05
 1.41092E+14  5.94145E-05
 1.41014E+14  5.93510E-05
 1.40935E+14  5.92875E-05
 1.40857E+14  5.92240E-05
 1.40779E+14  5.91606E-05
 1.40701E+14  5.90973E-05
 1.40623E+14  5.90341E-05
 1.40545E+14  5.89709E-05
 1.40466E+14  5.89078E-05
 1.40388E+14  5.88448E-05
 1.40310E+14  5.87818E-05
 1.40233E+14  5.87189E-05
 1.40155E+14  5.86561E-05
 1.40077E+14  5.85933E-05
 1.39999E+14  5.85306E-05
 1.39921E+14  5.84680E-05
 1.39844E+14  5.84054E-05
 1.39766E+14  5.83429E-05
 1.39688E+14  5.82805E-05
 1.39611E+14  5.82181E-05
 1.39533E+14  5.81558E-05
 1.39456E+14  5.80936E-05
 1.39378E+14  5.80314E-05
 1.39301E+14  5.79693E-05
 1.39223E+14  5.79073E-05
 1.39146E+14  5.78454E-05
 1.39069E+14  5.77835E-05
 1.38992E+14  5.77216E-05
 1.38914E+14  5.76599E-05
 1.38837E+14  5.75982E-05
 1.38760E+14  5.75365E-05
 1.38683E+14  5.74750E-05
 1.38606E+14  5.74134E-05
 1.38529E+14  5.73707E-05
 1.38452E+14  5.73237E-05
