 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.50000 M20 TLUSTY
 Frequency   Eddington Hnu
 1.41249E+14  3.01109E-05
 1.41171E+14  3.00791E-05
 1.41092E+14  3.00474E-05
 1.41014E+14  3.00157E-05
 1.40935E+14  2.99841E-05
 1.40857E+14  2.99524E-05
 1.40779E+14  2.99208E-05
 1.40701E+14  2.98893E-05
 1.40623E+14  2.98578E-05
 1.40545E+14  2.98263E-05
 1.40466E+14  2.97948E-05
 1.40388E+14  2.97634E-05
 1.40310E+14  2.97320E-05
 1.40233E+14  2.97006E-05
 1.40155E+14  2.96693E-05
 1.40077E+14  2.96379E-05
 1.39999E+14  2.96066E-05
 1.39921E+14  2.95752E-05
 1.39844E+14  2.95440E-05
 1.39766E+14  2.95127E-05
 1.39688E+14  2.94815E-05
 1.39611E+14  2.94503E-05
 1.39533E+14  2.94191E-05
 1.39456E+14  2.93880E-05
 1.39378E+14  2.93569E-05
 1.39301E+14  2.93259E-05
 1.39223E+14  2.92949E-05
 1.39146E+14  2.92639E-05
 1.39069E+14  2.92329E-05
 1.38992E+14  2.92020E-05
 1.38914E+14  2.91711E-05
 1.38837E+14  2.91402E-05
 1.38760E+14  2.91094E-05
 1.38683E+14  2.90786E-05
 1.38606E+14  2.90393E-05
 1.38529E+14  2.83831E-05
 1.38452E+14  2.86761E-05
 1.38375E+14  2.90673E-05
 1.38298E+14  2.89256E-05
 1.38222E+14  2.88950E-05
 1.38145E+14  2.88645E-05
 1.38068E+14  2.88334E-05
 1.37991E+14  2.88036E-05
 1.37915E+14  2.87731E-05
 1.37838E+14  2.87427E-05
 1.37762E+14  2.87123E-05
 1.37685E+14  2.86820E-05
 1.37609E+14  2.86517E-05
 1.37532E+14  2.86214E-05
 1.37456E+14  2.85911E-05
 1.37379E+14  2.85609E-05
 1.37303E+14  2.85307E-05
 1.37227E+14  2.85006E-05
 1.37151E+14  2.82601E-05
 1.37074E+14  2.83463E-05
 1.36998E+14  2.84101E-05
 1.36922E+14  2.83879E-05
 1.36846E+14  2.83499E-05
 1.36770E+14  2.83199E-05
 1.36694E+14  2.82900E-05
 1.36618E+14  2.82601E-05
 1.36542E+14  2.82302E-05
 1.36467E+14  2.82004E-05
 1.36391E+14  2.81706E-05
 1.36315E+14  2.81408E-05
 1.36239E+14  2.81111E-05
 1.36164E+14  2.80814E-05
 1.36088E+14  2.80517E-05
 1.36012E+14  2.80220E-05
 1.35937E+14  2.79924E-05
 1.35861E+14  2.79628E-05
 1.35786E+14  2.79333E-05
 1.35711E+14  2.79038E-05
 1.35635E+14  2.78743E-05
 1.35560E+14  2.78448E-05
 1.35485E+14  2.78154E-05
 1.35409E+14  2.77860E-05
 1.35334E+14  2.77567E-05
 1.35259E+14  2.77273E-05
 1.35184E+14  2.76980E-05
 1.35109E+14  2.76687E-05
 1.35034E+14  2.76395E-05
 1.34959E+14  2.76103E-05
 1.34884E+14  2.75811E-05
 1.34809E+14  2.75519E-05
 1.34734E+14  2.75228E-05
 1.34659E+14  2.74937E-05
 1.34584E+14  2.74646E-05
 1.34510E+14  2.74356E-05
 1.34435E+14  2.74066E-05
 1.34360E+14  2.73776E-05
 1.34286E+14  2.73486E-05
 1.34211E+14  2.73197E-05
 1.34136E+14  2.72908E-05
 1.34062E+14  2.72619E-05
 1.33988E+14  2.72331E-05
 1.33913E+14  2.72043E-05
 1.33839E+14  2.71755E-05
 1.33764E+14  2.71468E-05
 1.33690E+14  2.71181E-05
 1.33616E+14  2.70894E-05
 1.33542E+14  2.70607E-05
 1.33467E+14  2.70321E-05
 1.33393E+14  2.70035E-05
 1.33319E+14  2.69750E-05
 1.33245E+14  2.69464E-05
 1.33171E+14  2.69179E-05
 1.33097E+14  2.68895E-05
 1.33023E+14  2.68610E-05
 1.32949E+14  2.68317E-05
 1.32876E+14  2.68035E-05
 1.32802E+14  2.67752E-05
 1.32728E+14  2.67469E-05
 1.32654E+14  2.67186E-05
 1.32581E+14  2.66904E-05
 1.32507E+14  2.66622E-05
 1.32433E+14  2.66340E-05
 1.32360E+14  2.66059E-05
 1.32286E+14  2.65778E-05
 1.32213E+14  2.65497E-05
 1.32139E+14  2.65217E-05
 1.32066E+14  2.64937E-05
 1.31993E+14  2.64657E-05
 1.31919E+14  2.64377E-05
 1.31846E+14  2.64098E-05
 1.31773E+14  2.63819E-05
 1.31700E+14  2.63540E-05
 1.31627E+14  2.63262E-05
 1.31553E+14  2.63025E-05
 1.31480E+14  2.63371E-05
 1.31407E+14  2.63092E-05
 1.31334E+14  2.62813E-05
 1.31261E+14  2.62535E-05
 1.31189E+14  2.62256E-05
 1.31116E+14  2.61978E-05
 1.31043E+14  2.61701E-05
 1.30970E+14  2.61423E-05
 1.30897E+14  2.61146E-05
 1.30825E+14  2.60869E-05
 1.30752E+14  2.60592E-05
 1.30679E+14  2.60316E-05
 1.30607E+14  2.60040E-05
 1.30534E+14  2.59764E-05
 1.30462E+14  2.59489E-05
 1.30389E+14  2.59214E-05
 1.30317E+14  2.58939E-05
 1.30245E+14  2.58665E-05
 1.30172E+14  2.58390E-05
 1.30100E+14  2.58116E-05
 1.30028E+14  2.57843E-05
 1.29955E+14  2.57569E-05
 1.29883E+14  2.57296E-05
 1.29811E+14  2.57024E-05
 1.29739E+14  2.56751E-05
 1.29667E+14  2.56479E-05
 1.29595E+14  2.56207E-05
 1.29523E+14  2.55935E-05
 1.29451E+14  2.54689E-05
 1.29379E+14  2.55389E-05
 1.29307E+14  2.55118E-05
 1.29235E+14  2.54848E-05
 1.29164E+14  2.54578E-05
 1.29092E+14  2.54308E-05
 1.29020E+14  2.54039E-05
 1.28949E+14  2.53769E-05
 1.28877E+14  2.53501E-05
 1.28805E+14  2.53232E-05
 1.28734E+14  2.52964E-05
 1.28662E+14  2.52696E-05
 1.28591E+14  2.52428E-05
 1.28519E+14  2.52160E-05
 1.28448E+14  2.51893E-05
 1.28377E+14  2.51626E-05
 1.28305E+14  2.51360E-05
 1.28234E+14  2.51093E-05
 1.28163E+14  2.50827E-05
 1.28092E+14  2.50562E-05
 1.28021E+14  2.50296E-05
 1.27950E+14  2.50031E-05
 1.27878E+14  2.49766E-05
 1.27807E+14  2.49501E-05
 1.27736E+14  2.49246E-05
 1.27666E+14  2.48973E-05
 1.27595E+14  2.48709E-05
 1.27524E+14  2.48445E-05
 1.27453E+14  2.48181E-05
 1.27382E+14  2.47917E-05
 1.27311E+14  2.47654E-05
 1.27241E+14  2.47391E-05
 1.27170E+14  2.47128E-05
 1.27099E+14  2.46866E-05
 1.27029E+14  2.46604E-05
 1.26958E+14  2.46342E-05
 1.26888E+14  2.46081E-05
 1.26817E+14  2.45819E-05
 1.26747E+14  2.45558E-05
 1.26676E+14  2.45298E-05
 1.26606E+14  2.45037E-05
 1.26536E+14  2.44777E-05
 1.26465E+14  2.44517E-05
 1.26395E+14  2.44257E-05
 1.26325E+14  2.43998E-05
 1.26255E+14  2.43739E-05
 1.26185E+14  2.43480E-05
 1.26115E+14  2.43222E-05
 1.26045E+14  2.42970E-05
 1.25975E+14  2.42707E-05
 1.25905E+14  2.42451E-05
 1.25835E+14  2.42196E-05
 1.25765E+14  2.41939E-05
 1.25695E+14  2.41680E-05
 1.25625E+14  2.41423E-05
 1.25555E+14  2.41167E-05
 1.25486E+14  2.40911E-05
 1.25416E+14  2.40656E-05
 1.25346E+14  2.40400E-05
 1.25277E+14  2.40145E-05
 1.25207E+14  2.39891E-05
 1.25138E+14  2.39636E-05
 1.25068E+14  2.39382E-05
 1.24999E+14  2.39128E-05
 1.24929E+14  2.38875E-05
 1.24860E+14  2.38621E-05
 1.24790E+14  2.38368E-05
 1.24721E+14  2.38115E-05
 1.24652E+14  2.37863E-05
 1.24583E+14  2.37611E-05
 1.24513E+14  2.37358E-05
 1.24444E+14  2.37107E-05
 1.24375E+14  2.36855E-05
 1.24306E+14  2.36604E-05
 1.24237E+14  2.36353E-05
 1.24168E+14  2.36102E-05
 1.24099E+14  2.35852E-05
 1.24030E+14  2.35602E-05
 1.23961E+14  2.35352E-05
 1.23892E+14  2.35102E-05
 1.23824E+14  2.34853E-05
 1.23755E+14  2.34604E-05
 1.23686E+14  2.34355E-05
 1.23617E+14  2.34106E-05
 1.23549E+14  2.33814E-05
 1.23480E+14  2.33606E-05
 1.23412E+14  2.33364E-05
 1.23343E+14  2.33115E-05
 1.23275E+14  2.32866E-05
 1.23206E+14  2.32618E-05
 1.23138E+14  2.32372E-05
 1.23069E+14  2.32127E-05
 1.23001E+14  2.31881E-05
 1.22933E+14  2.31635E-05
 1.22864E+14  2.31389E-05
 1.22796E+14  2.31144E-05
 1.22728E+14  2.30899E-05
 1.22660E+14  2.30654E-05
 1.22592E+14  2.30409E-05
 1.22524E+14  2.30164E-05
 1.22455E+14  2.29920E-05
 1.22387E+14  2.29676E-05
 1.22319E+14  2.29433E-05
 1.22252E+14  2.29189E-05
 1.22184E+14  2.28946E-05
 1.22116E+14  2.28703E-05
 1.22048E+14  2.28461E-05
 1.21980E+14  2.28218E-05
 1.21912E+14  2.27976E-05
 1.21845E+14  2.27734E-05
 1.21777E+14  2.27493E-05
 1.21709E+14  2.27251E-05
 1.21642E+14  2.27010E-05
 1.21574E+14  2.26770E-05
 1.21507E+14  2.26529E-05
 1.21439E+14  2.26289E-05
 1.21372E+14  2.26049E-05
 1.21304E+14  2.25809E-05
 1.21237E+14  2.25569E-05
 1.21170E+14  2.21319E-05
 1.21102E+14  2.25082E-05
 1.21035E+14  2.24843E-05
 1.20968E+14  2.24605E-05
 1.20901E+14  2.24366E-05
 1.20834E+14  2.24128E-05
 1.20766E+14  2.23890E-05
 1.20699E+14  2.23653E-05
 1.20632E+14  2.23415E-05
 1.20565E+14  2.23178E-05
 1.20498E+14  2.22941E-05
 1.20431E+14  2.22705E-05
 1.20365E+14  2.22468E-05
 1.20298E+14  2.22232E-05
 1.20231E+14  2.21996E-05
 1.20164E+14  2.21761E-05
 1.20097E+14  2.21525E-05
 1.20031E+14  2.21290E-05
 1.19964E+14  2.21055E-05
 1.19897E+14  2.20821E-05
 1.19831E+14  2.20586E-05
 1.19764E+14  2.20352E-05
 1.19698E+14  2.20118E-05
 1.19631E+14  2.19884E-05
 1.19565E+14  2.19651E-05
 1.19498E+14  2.19418E-05
 1.19432E+14  2.19185E-05
 1.19366E+14  2.18952E-05
 1.19299E+14  2.18720E-05
 1.19233E+14  2.18488E-05
 1.19167E+14  2.18256E-05
 1.19101E+14  2.18024E-05
 1.19035E+14  2.17792E-05
 1.18968E+14  2.17561E-05
 1.18902E+14  2.17330E-05
 1.18836E+14  2.17099E-05
 1.18770E+14  2.16869E-05
 1.18704E+14  2.16638E-05
 1.18638E+14  2.16408E-05
 1.18573E+14  2.16179E-05
 1.18507E+14  2.15949E-05
 1.18441E+14  2.15720E-05
 1.18375E+14  2.15491E-05
 1.18309E+14  2.15262E-05
 1.18244E+14  2.15033E-05
 1.18178E+14  2.14805E-05
 1.18112E+14  2.14577E-05
 1.18047E+14  2.14349E-05
 1.17981E+14  2.14121E-05
 1.17916E+14  2.13894E-05
 1.17850E+14  2.13666E-05
 1.17785E+14  2.13440E-05
 1.17719E+14  2.13213E-05
 1.17654E+14  2.12986E-05
 1.17589E+14  2.12760E-05
 1.17523E+14  2.12534E-05
 1.17458E+14  2.12309E-05
 1.17393E+14  2.12083E-05
 1.17328E+14  2.11858E-05
 1.17262E+14  2.11633E-05
 1.17197E+14  2.11408E-05
 1.17132E+14  2.11184E-05
 1.17067E+14  2.10960E-05
 1.17002E+14  2.10736E-05
 1.16937E+14  2.10512E-05
 1.16872E+14  2.10289E-05
 1.16807E+14  2.10065E-05
 1.16742E+14  2.09842E-05
 1.16678E+14  2.09620E-05
 1.16613E+14  2.09397E-05
 1.16548E+14  2.09175E-05
 1.16483E+14  2.08953E-05
 1.16419E+14  2.08731E-05
 1.16354E+14  2.08509E-05
 1.16289E+14  2.08288E-05
 1.16225E+14  2.08067E-05
 1.16160E+14  2.07846E-05
 1.16096E+14  2.07625E-05
 1.16031E+14  2.07405E-05
 1.15967E+14  2.07185E-05
 1.15902E+14  2.06965E-05
 1.15838E+14  2.06745E-05
 1.15774E+14  2.06525E-05
 1.15709E+14  2.06306E-05
 1.15645E+14  2.06087E-05
 1.15581E+14  2.05865E-05
 1.15517E+14  2.05644E-05
 1.15452E+14  2.05425E-05
 1.15388E+14  2.05207E-05
 1.15324E+14  2.04989E-05
 1.15260E+14  2.04771E-05
 1.15196E+14  2.04554E-05
 1.15132E+14  2.04336E-05
 1.15068E+14  2.04119E-05
 1.15004E+14  2.03904E-05
 1.14940E+14  2.03686E-05
 1.14877E+14  2.03472E-05
 1.14813E+14  2.03255E-05
 1.14749E+14  2.03036E-05
 1.14685E+14  2.02821E-05
 1.14622E+14  2.02606E-05
 1.14558E+14  2.02391E-05
 1.14494E+14  2.02176E-05
 1.14431E+14  2.01962E-05
 1.14367E+14  2.01728E-05
 1.14304E+14  1.99400E-05
 1.14240E+14  1.98616E-05
 1.14177E+14  2.13457E-05
 1.14113E+14  2.00835E-05
 1.14050E+14  2.00677E-05
 1.13987E+14  2.00464E-05
 1.13923E+14  2.00251E-05
 1.13860E+14  2.00039E-05
 1.13797E+14  1.99826E-05
 1.13734E+14  1.99614E-05
 1.13670E+14  1.99402E-05
 1.13607E+14  1.99190E-05
 1.13544E+14  1.98978E-05
 1.13481E+14  1.98767E-05
 1.13418E+14  1.98556E-05
 1.13355E+14  1.98345E-05
 1.13292E+14  1.98134E-05
 1.13229E+14  1.97924E-05
 1.13166E+14  1.97714E-05
 1.13104E+14  1.97504E-05
 1.13041E+14  1.97294E-05
 1.12978E+14  1.97084E-05
 1.12915E+14  1.95697E-05
 1.12852E+14  1.95533E-05
 1.12790E+14  1.96455E-05
 1.12727E+14  1.96246E-05
 1.12665E+14  1.96037E-05
 1.12602E+14  1.95829E-05
 1.12539E+14  1.95621E-05
 1.12477E+14  1.95413E-05
 1.12414E+14  1.95205E-05
 1.12352E+14  1.94997E-05
 1.12290E+14  1.94790E-05
 1.12227E+14  1.94582E-05
 1.12165E+14  1.94375E-05
 1.12103E+14  1.94169E-05
 1.12040E+14  1.93962E-05
 1.11978E+14  1.93756E-05
 1.11916E+14  1.93550E-05
 1.11854E+14  1.93344E-05
 1.11792E+14  1.93138E-05
 1.11730E+14  1.92933E-05
 1.11667E+14  1.92728E-05
 1.11605E+14  1.92523E-05
 1.11543E+14  1.92318E-05
 1.11482E+14  1.92113E-05
 1.11420E+14  1.91909E-05
 1.11358E+14  1.91705E-05
 1.11296E+14  1.91501E-05
 1.11234E+14  1.91297E-05
 1.11172E+14  1.91094E-05
 1.11111E+14  1.90890E-05
 1.11049E+14  1.90687E-05
 1.10987E+14  1.90485E-05
 1.10926E+14  1.90282E-05
 1.10864E+14  1.90082E-05
 1.10802E+14  1.89880E-05
 1.10741E+14  1.89678E-05
 1.10679E+14  1.89476E-05
 1.10618E+14  1.89275E-05
 1.10556E+14  1.89074E-05
 1.10495E+14  1.88872E-05
 1.10434E+14  1.88672E-05
 1.10372E+14  1.88471E-05
 1.10311E+14  1.88270E-05
 1.10250E+14  1.88070E-05
 1.10188E+14  1.87870E-05
 1.10127E+14  1.87670E-05
 1.10066E+14  1.87471E-05
 1.10005E+14  1.87271E-05
 1.09944E+14  1.87072E-05
 1.09883E+14  1.86873E-05
 1.09822E+14  1.86675E-05
 1.09761E+14  1.86476E-05
 1.09700E+14  1.86278E-05
 1.09639E+14  1.86080E-05
 1.09578E+14  1.85882E-05
 1.09517E+14  1.85684E-05
 1.09456E+14  1.85486E-05
 1.09396E+14  1.85289E-05
 1.09335E+14  1.85092E-05
 1.09274E+14  1.84895E-05
 1.09213E+14  1.84699E-05
 1.09153E+14  1.84502E-05
 1.09092E+14  1.84306E-05
 1.09032E+14  1.84110E-05
 1.08971E+14  1.83914E-05
 1.08910E+14  1.83718E-05
 1.08850E+14  1.83523E-05
 1.08789E+14  1.83328E-05
 1.08729E+14  1.83133E-05
 1.08669E+14  1.82939E-05
 1.08608E+14  1.82745E-05
 1.08548E+14  1.81889E-05
 1.08488E+14  1.82216E-05
 1.08427E+14  1.82160E-05
 1.08367E+14  1.81966E-05
 1.08307E+14  1.81772E-05
 1.08247E+14  1.81579E-05
 1.08187E+14  1.81386E-05
 1.08127E+14  1.81193E-05
 1.08067E+14  1.81000E-05
 1.08007E+14  1.80808E-05
 1.07947E+14  1.80615E-05
 1.07887E+14  1.80423E-05
 1.07827E+14  1.80231E-05
 1.07767E+14  1.80040E-05
 1.07707E+14  1.79848E-05
 1.07647E+14  1.79657E-05
 1.07587E+14  1.79466E-05
 1.07528E+14  1.79275E-05
 1.07468E+14  1.79084E-05
 1.07408E+14  1.78894E-05
 1.07349E+14  1.78703E-05
 1.07289E+14  1.78513E-05
 1.07229E+14  1.78323E-05
 1.07170E+14  1.78134E-05
 1.07110E+14  1.77944E-05
 1.07051E+14  1.77755E-05
 1.06991E+14  1.77566E-05
 1.06932E+14  1.77377E-05
 1.06873E+14  1.77188E-05
 1.06813E+14  1.77000E-05
 1.06754E+14  1.76811E-05
 1.06695E+14  1.76623E-05
 1.06635E+14  1.76436E-05
 1.06576E+14  1.76248E-05
 1.06517E+14  1.76210E-05
 1.06458E+14  1.75871E-05
 1.06399E+14  1.75684E-05
 1.06340E+14  1.75498E-05
 1.06280E+14  1.75312E-05
 1.06221E+14  1.75126E-05
 1.06162E+14  1.74940E-05
 1.06103E+14  1.74886E-05
 1.06045E+14  1.74570E-05
 1.05986E+14  1.74383E-05
 1.05927E+14  1.74197E-05
 1.05868E+14  1.74010E-05
 1.05809E+14  1.73825E-05
 1.05750E+14  1.73639E-05
 1.05692E+14  1.73453E-05
 1.05633E+14  1.73268E-05
 1.05574E+14  1.73083E-05
 1.05516E+14  1.72898E-05
 1.05457E+14  1.72716E-05
 1.05398E+14  1.72531E-05
 1.05340E+14  1.72347E-05
 1.05281E+14  1.72164E-05
 1.05223E+14  1.71981E-05
 1.05165E+14  1.71798E-05
 1.05106E+14  1.71615E-05
 1.05048E+14  1.71432E-05
 1.04989E+14  1.71250E-05
 1.04931E+14  1.71067E-05
 1.04873E+14  1.70885E-05
 1.04815E+14  1.70703E-05
 1.04756E+14  1.70522E-05
 1.04698E+14  1.70343E-05
 1.04640E+14  1.70162E-05
 1.04582E+14  1.69981E-05
 1.04524E+14  1.69800E-05
 1.04466E+14  1.69619E-05
 1.04408E+14  1.69439E-05
 1.04350E+14  1.69258E-05
 1.04292E+14  1.69078E-05
 1.04234E+14  1.68898E-05
 1.04176E+14  1.68718E-05
 1.04118E+14  1.68539E-05
 1.04060E+14  1.68359E-05
 1.04003E+14  1.68180E-05
 1.03945E+14  1.68001E-05
 1.03887E+14  1.67822E-05
 1.03829E+14  1.67644E-05
 1.03772E+14  1.67465E-05
 1.03714E+14  1.67287E-05
 1.03656E+14  1.67109E-05
 1.03599E+14  1.66931E-05
 1.03541E+14  1.66753E-05
 1.03484E+14  1.66576E-05
 1.03426E+14  1.66398E-05
 1.03369E+14  1.66221E-05
 1.03311E+14  1.66044E-05
 1.03254E+14  1.65867E-05
 1.03197E+14  1.65691E-05
 1.03139E+14  1.65514E-05
 1.03082E+14  1.65338E-05
 1.03025E+14  1.65162E-05
 1.02968E+14  1.64986E-05
 1.02910E+14  1.64808E-05
 1.02853E+14  1.64632E-05
 1.02796E+14  1.64457E-05
 1.02739E+14  1.64282E-05
 1.02682E+14  1.64111E-05
 1.02625E+14  1.63938E-05
 1.02568E+14  1.63763E-05
 1.02511E+14  1.63588E-05
 1.02454E+14  1.63414E-05
 1.02397E+14  1.63239E-05
 1.02340E+14  1.63065E-05
 1.02284E+14  1.62891E-05
 1.02227E+14  1.62718E-05
 1.02170E+14  1.62544E-05
 1.02113E+14  1.62371E-05
 1.02056E+14  1.62197E-05
 1.02000E+14  1.62024E-05
 1.01943E+14  1.61852E-05
 1.01887E+14  1.61679E-05
 1.01830E+14  1.61507E-05
 1.01773E+14  1.61334E-05
 1.01717E+14  1.61162E-05
 1.01660E+14  1.60990E-05
 1.01604E+14  1.60819E-05
 1.01547E+14  1.60647E-05
 1.01491E+14  1.60476E-05
 1.01435E+14  1.60305E-05
 1.01378E+14  1.60134E-05
 1.01322E+14  1.59964E-05
 1.01266E+14  1.59793E-05
 1.01210E+14  1.59623E-05
 1.01153E+14  1.59453E-05
 1.01097E+14  1.59283E-05
 1.01041E+14  1.59113E-05
 1.00985E+14  1.58943E-05
 1.00929E+14  1.58774E-05
 1.00873E+14  1.58605E-05
 1.00817E+14  1.58436E-05
 1.00761E+14  1.58267E-05
 1.00705E+14  1.58098E-05
 1.00649E+14  1.57930E-05
 1.00593E+14  1.57761E-05
 1.00537E+14  1.57594E-05
 1.00481E+14  1.57427E-05
 1.00425E+14  1.57258E-05
 1.00370E+14  1.57090E-05
 1.00314E+14  1.56923E-05
 1.00258E+14  1.56756E-05
 1.00202E+14  1.56589E-05
 1.00147E+14  1.56422E-05
 1.00091E+14  1.56256E-05
 1.00036E+14  1.56089E-05
 9.99801E+13  1.55923E-05
 9.99245E+13  1.55757E-05
 9.98690E+13  1.55591E-05
 9.98136E+13  1.55426E-05
 9.97581E+13  1.55260E-05
 9.97027E+13  1.55095E-05
 9.96474E+13  1.54930E-05
 9.95920E+13  1.54765E-05
 9.95367E+13  1.54600E-05
 9.94814E+13  1.54435E-05
 9.94262E+13  1.54271E-05
 9.93709E+13  1.54107E-05
 9.93158E+13  1.53943E-05
 9.92606E+13  1.53779E-05
 9.92055E+13  1.53615E-05
 9.91504E+13  1.53452E-05
 9.90953E+13  1.53288E-05
 9.90403E+13  1.53125E-05
 9.89853E+13  1.52962E-05
 9.89303E+13  1.52799E-05
 9.88753E+13  1.52636E-05
 9.88204E+13  1.52474E-05
 9.87655E+13  1.52312E-05
 9.87107E+13  1.52149E-05
 9.86559E+13  1.51987E-05
 9.86011E+13  1.51825E-05
 9.85463E+13  1.51663E-05
 9.84916E+13  1.51502E-05
 9.84369E+13  1.51340E-05
 9.83822E+13  1.51179E-05
 9.83276E+13  1.51018E-05
 9.82729E+13  1.50857E-05
 9.82184E+13  1.50696E-05
 9.81638E+13  1.50535E-05
 9.81093E+13  1.50375E-05
 9.80548E+13  1.50215E-05
 9.80003E+13  1.50055E-05
 9.79459E+13  1.49895E-05
 9.78915E+13  1.49735E-05
 9.78371E+13  1.49575E-05
 9.77828E+13  1.49416E-05
 9.77285E+13  1.49257E-05
 9.76742E+13  1.49098E-05
 9.76200E+13  1.48939E-05
 9.75658E+13  1.48780E-05
 9.75116E+13  1.48621E-05
 9.74574E+13  1.48463E-05
 9.74033E+13  1.48305E-05
 9.73492E+13  1.48147E-05
 9.72951E+13  1.47989E-05
 9.72411E+13  1.47831E-05
 9.71871E+13  1.47673E-05
 9.71331E+13  1.47516E-05
 9.70791E+13  1.47359E-05
 9.70252E+13  1.47202E-05
 9.69713E+13  1.47850E-05
 9.69175E+13  1.46890E-05
 9.68637E+13  1.46756E-05
 9.68099E+13  1.46581E-05
 9.67561E+13  1.46425E-05
 9.67024E+13  1.46268E-05
 9.66486E+13  1.46112E-05
 9.65950E+13  1.45956E-05
 9.65413E+13  1.45800E-05
 9.64877E+13  1.45645E-05
 9.64341E+13  1.45489E-05
 9.63805E+13  1.45334E-05
 9.63270E+13  1.45179E-05
 9.62735E+13  1.45024E-05
 9.62200E+13  1.44869E-05
 9.61666E+13  1.44714E-05
 9.61132E+13  1.44560E-05
 9.60598E+13  1.44405E-05
 9.60065E+13  1.44251E-05
 9.59531E+13  1.44097E-05
 9.58999E+13  1.43943E-05
 9.58466E+13  1.43790E-05
 9.57934E+13  1.43636E-05
 9.57402E+13  1.43483E-05
 9.56870E+13  1.43329E-05
 9.56338E+13  1.43176E-05
 9.55807E+13  1.43024E-05
 9.55276E+13  1.42871E-05
 9.54746E+13  1.42718E-05
 9.54216E+13  1.42566E-05
 9.53686E+13  1.42414E-05
 9.53156E+13  1.42268E-05
 9.52626E+13  1.42115E-05
 9.52097E+13  1.41964E-05
 9.51569E+13  1.41812E-05
 9.51040E+13  1.41661E-05
 9.50512E+13  1.41510E-05
 9.49984E+13  1.41359E-05
 9.49456E+13  1.41208E-05
 9.48929E+13  1.41057E-05
 9.48402E+13  1.40907E-05
 9.47875E+13  1.40757E-05
 9.47349E+13  1.40607E-05
 9.46823E+13  1.40457E-05
 9.46297E+13  1.40307E-05
 9.45771E+13  1.40157E-05
 9.45246E+13  1.40008E-05
 9.44721E+13  1.39858E-05
 9.44196E+13  1.39709E-05
 9.43672E+13  1.39560E-05
 9.43148E+13  1.39411E-05
 9.42624E+13  1.39263E-05
 9.42100E+13  1.39114E-05
 9.41577E+13  1.38966E-05
 9.41054E+13  1.38818E-05
 9.40532E+13  1.38670E-05
 9.40009E+13  1.38522E-05
 9.39487E+13  1.38374E-05
 9.38965E+13  1.38226E-05
 9.38444E+13  1.38079E-05
 9.37923E+13  1.37932E-05
 9.37402E+13  1.37785E-05
 9.36881E+13  1.37638E-05
 9.36361E+13  1.37491E-05
 9.35841E+13  1.37344E-05
 9.35321E+13  1.37198E-05
 9.34801E+13  1.37051E-05
 9.34282E+13  1.36905E-05
 9.33763E+13  1.36759E-05
 9.33245E+13  1.36613E-05
 9.32726E+13  1.36468E-05
 9.32208E+13  1.36322E-05
 9.31691E+13  1.36177E-05
 9.31173E+13  1.36031E-05
 9.30656E+13  1.35886E-05
 9.30139E+13  1.35741E-05
 9.29623E+13  1.35597E-05
 9.29106E+13  1.35452E-05
 9.28590E+13  1.35308E-05
 9.28074E+13  1.35163E-05
 9.27559E+13  1.35019E-05
 9.27044E+13  1.34875E-05
 9.26529E+13  1.34731E-05
 9.26014E+13  1.34588E-05
 9.25500E+13  1.34444E-05
 9.24986E+13  1.34301E-05
 9.24472E+13  1.34158E-05
 9.23959E+13  1.34015E-05
 9.23446E+13  1.33872E-05
 9.22933E+13  1.33729E-05
 9.22420E+13  1.33587E-05
 9.21908E+13  1.33445E-05
 9.21396E+13  1.33302E-05
 9.20884E+13  1.33160E-05
 9.20373E+13  1.33018E-05
 9.19861E+13  1.32877E-05
 9.19351E+13  1.32735E-05
 9.18840E+13  1.32594E-05
 9.18330E+13  1.32452E-05
 9.17820E+13  1.32311E-05
 9.17310E+13  1.32170E-05
 9.16800E+13  1.32029E-05
 9.16291E+13  1.31889E-05
 9.15782E+13  1.31748E-05
 9.15274E+13  1.31608E-05
 9.14765E+13  1.31467E-05
 9.14257E+13  1.31327E-05
 9.13750E+13  1.31188E-05
 9.13242E+13  1.31108E-05
 9.12735E+13  1.30992E-05
 9.12228E+13  1.30852E-05
 9.11721E+13  1.30713E-05
 9.11215E+13  1.30573E-05
 9.10709E+13  1.30434E-05
 9.10203E+13  1.30295E-05
 9.09697E+13  1.30156E-05
 9.09192E+13  1.30018E-05
 9.08687E+13  1.29879E-05
 9.08183E+13  1.29741E-05
 9.07678E+13  1.29603E-05
 9.07174E+13  1.29465E-05
 9.06670E+13  1.29327E-05
 9.06167E+13  1.29189E-05
 9.05663E+13  1.29051E-05
 9.05160E+13  1.28914E-05
 9.04658E+13  1.28777E-05
 9.04155E+13  1.28639E-05
 9.03653E+13  1.28502E-05
 9.03151E+13  1.28364E-05
 9.02650E+13  1.28227E-05
 9.02148E+13  1.28090E-05
 9.01647E+13  1.27953E-05
 9.01146E+13  1.27816E-05
 9.00646E+13  1.27679E-05
 9.00146E+13  1.27543E-05
 8.99646E+13  1.27407E-05
 8.99146E+13  1.27270E-05
 8.98647E+13  1.27134E-05
 8.98148E+13  1.26998E-05
 8.97649E+13  1.26862E-05
 8.97150E+13  1.26727E-05
 8.96652E+13  1.26591E-05
